num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,29649.977473316412,31000,0.0,73,-0.0435491137639867
5,29126.812214105168,31250,0.0,73,-0.06794200914863462
6,45398.89733111236,51250,0.0,73,-0.11416785695390512
7,45659.859647621495,52250,0.0,73,-0.12612708808379913
8,50803.334073212194,57250,0.0,73,-0.11260551837183941
9,46768.99523321822,57250,0.0,73,-0.18307431907042407
10,47628.705271457766,62250,0.0,73,-0.2348802366030881
11,36005.47974578238,62250,0.0,73,-0.4215987189432549
12,49518.60557546704,62500,0.0,73,-0.2077023107925274
13,50922.53203174145,67500,0.0,73,-0.2455921180482748
14,25728.81851336962,67500,0.0,73,-0.61883231832045
15,20361.51185419182,67500,0.0,73,-0.6983479725304915
16,35407.359192778546,67500,0.0,73,-0.47544653047735486
17,33647.67749987952,67500,0.0,73,-0.5015158888906738
18,91778.50578930601,67500,0.0,73,0.359681567248978
19,462435.85796802025,67500,0.0,73,5.850901599526226
20,26648.10407053133,67500,0.0,73,-0.6052132730291654
1,19875.329657156555,20000,0.0,74,-0.006233517142172241
2,21121.096872653277,21000,0.0,74,0.005766517745394161
3,40038.370513520706,41000,0.0,74,-0.023454377719007182
4,45515.39734798188,46000,0.0,74,-0.010534840261263447
5,65322.38899118212,66000,0.0,74,-0.01026683346693762
6,67501.90795142026,67000,0.0,74,0.007491163454033736
7,68402.35110732439,67000,0.0,74,0.02093061354215502
8,62361.87824279798,67250,0.0,74,-0.07268582538590361
9,75586.31425395982,67250,0.0,74,0.1239600632559081
10,71264.56267259421,67250,0.0,74,0.05969609922073179
11,71643.13300747063,67250,0.0,74,0.06532539788060424
12,88765.26996281675,67250,0.0,74,0.31992966487459845
13,85503.99501602938,67250,0.0,74,0.27143487012683093
14,86260.02283895298,67250,0.0,74,0.2826769195383343
15,74586.82616741791,67250,0.0,74,0.10909778687610273
16,80842.30486775894,67250,0.0,74,0.20211605751314407
17,30451.066853949145,67250,0.0,74,-0.5471960319115369
18,112861.118610831,67500,0.0,74,0.6720165720123112
19,48707.11954953401,67500,0.0,74,-0.2784130437106073
20,59423.70468536266,67500,0.0,74,-0.11964881947610874
1,20189.418523593184,20000,0.0,75,0.009470926179659181
2,20567.632413402298,21000,0.0,75,-0.020588932695128667
3,26214.02111560573,26000,0.0,75,0.008231581369451166
4,31073.624054631488,31000,0.0,75,0.002374969504241533
5,32662.283283723165,32000,0.0,75,0.020696352616348918
6,46021.37387860148,46500,0.0,75,-0.010293034868785375
7,44385.306629270875,46750,0.0,75,-0.05058167637923261
8,42776.51237136171,46750,0.0,75,-0.08499438777835921
9,41483.64614851671,46750,0.0,75,-0.1126492802456319
10,41616.52049647433,46750,0.0,75,-0.10980704820375761
11,39457.15105491981,46750,0.0,75,-0.15599676887872072
12,36330.73858482356,61750,0.0,75,-0.4116479581405092
13,37135.85984682983,62500,0.0,75,-0.40582624245072274
14,39285.65975580598,62500,0.0,75,-0.3714294439071043
15,14533.837111646213,62500,0.0,75,-0.7674586062136606
16,39661.10702173604,62500,0.0,75,-0.3654222876522234
17,54190.31484979521,67500,0.0,75,-0.19718052074377462
18,29278.745816892315,67500,0.0,75,-0.5662408027127064
19,60515.0266098319,67500,0.0,75,-0.10348108726174968
20,51937.012482433754,67500,0.0,75,-0.23056277803801845
1,20157.64683264443,20000,0.0,76,0.007882341632221505
2,21681.14672312672,21000,0.0,76,0.03243555824412951
3,31652.568870750092,31000,0.0,76,0.021050608733873943
4,32836.52473083999,31750,0.0,76,0.034221251365039125
5,30645.092807007804,32250,0.0,76,-0.04976456412378901
6,41808.14244627909,42250,0.0,76,-0.01045816695197422
7,41623.37564626729,42750,0.0,76,-0.026353786052227133
8,49677.596795215555,52250,0.0,76,-0.049232597220754924
9,48999.18527711113,52250,0.0,76,-0.06221654972036115
10,47731.95951844229,52250,0.0,76,-0.0864696742881859
11,56436.403178775494,67250,0.0,76,-0.16079697875426774
12,59886.95742286832,67250,0.0,76,-0.10948762196478336
13,61373.566410974665,67500,0.0,76,-0.09076197909667164
14,79658.61871058807,67500,0.0,76,0.1801276846013047
15,53877.979030338516,67500,0.0,76,-0.20180771806905903
16,43793.76676699476,67500,0.0,76,-0.3512034553037813
17,7008.522005795233,67500,0.0,76,-0.8961700443585892
18,-13008.350666186507,67500,0.0,76,-1.192716306165726
19,-12632.00824826791,67500,0.0,76,-1.1871408629373024
20,-32054.828445243886,67500,0.0,76,-1.4748863473369465
1,20226.98855439069,20000,0.0,77,0.011349427719534469
2,21176.869759100384,21000,0.0,77,0.008422369480970658
3,22355.589815120704,21750,0.0,77,0.027843209890607075
4,23347.908944573617,22750,0.0,77,0.026281711849389766
5,24620.87991687787,23250,0.0,77,0.058962577070015974
6,29379.600556655732,28250,0.0,77,0.0399858604125923
7,48668.764135147336,48250,0.0,77,0.008679049433105405
8,42193.05684634018,48250,0.0,77,-0.1255325005939859
9,52401.435859653044,58250,0.0,77,-0.10040453459823101
10,56821.521793597145,58250,0.0,77,-0.024523231011207812
11,55631.52522025584,58250,0.0,77,-0.044952356733805314
12,60839.81504175207,63250,0.0,77,-0.03810569103949302
13,70329.8422424629,63250,0.0,77,0.11193426470297067
14,104420.87185212383,63250,0.0,77,0.6509228751323927
15,234244.6341373413,63250,0.0,77,2.7034724764797042
16,181291.2810170615,63250,0.0,77,1.8662653125227113
17,48485.678496041124,67500,0.0,77,-0.2816936519105019
18,23985.21823013493,67500,0.0,77,-0.6446634336276307
19,-37345.454191743374,67500,0.0,77,-1.5532659880258277
20,-39517.93049735755,67500,0.0,77,-1.5854508221830748
1,1126.5497643751391,1000,0.0,78,0.12654976437513915
2,1832.9938900203667,1750,0.0,78,0.047425080011638136
3,22673.04566504125,21750,0.0,78,0.042438881151321786
4,42080.268247546446,41750,0.0,78,0.007910616707699311
5,48552.81702563837,46750,0.0,78,0.0385629310296977
6,49179.280862629195,47500,0.0,78,0.03535328131850937
7,60799.57589111858,57500,0.0,78,0.05738392854119264
8,65074.17375862288,62500,0.0,78,0.04118678013796604
9,59049.618883563635,63000,0.0,78,-0.06270446216565659
10,60879.831689531085,63000,0.0,78,-0.033653465245538326
11,34984.62770277387,63000,0.0,78,-0.44468844916231953
12,49964.42957961089,63000,0.0,78,-0.2069138161966525
13,40352.84513377977,63000,0.0,78,-0.35947864867016244
14,33278.15825828563,63000,0.0,78,-0.471775265741498
15,51491.78689274567,63250,0.0,78,-0.1859006024862344
16,23977.06821049474,63250,0.0,78,-0.6209159176206365
17,46545.35012180979,63250,0.0,78,-0.2641051364140745
18,61736.1021315134,63250,0.0,78,-0.02393514416579607
19,28342.134436915105,67500,0.0,78,-0.580116526860517
20,-38763.777898504966,67500,0.0,78,-1.5742781910889625
1,1294.544275845303,1000,0.0,79,0.294544275845303
2,2616.726526423807,1750,0.0,79,0.49527230081360407
3,3887.4690934779446,2750,0.0,79,0.4136251249010708
4,23293.920376786224,22750,0.0,79,0.023908587990603237
5,24004.092135040457,23000,0.0,79,0.04365617978436769
6,43249.416034802445,43000,0.0,79,0.005800372902382446
7,40187.81662732646,43250,0.0,79,-0.07080192769187381
8,52728.95621690375,53250,0.0,79,-0.00978485977645535
9,58447.21727074669,58250,0.0,79,0.003385704218827277
10,63340.19468492282,58250,0.0,79,0.0873853164793617
11,62746.3859494942,58250,0.0,79,0.07719117509861288
12,67114.34216247035,58250,0.0,79,0.1521775478535682
13,54669.340512890776,58250,0.0,79,-0.061470549134922295
14,82237.07145880401,63250,0.0,79,0.30019085310362076
15,80857.63134747393,63250,0.0,79,0.2783815232802202
16,101052.91820671894,63250,0.0,79,0.5976745961536591
17,59884.37213732266,63250,0.0,79,-0.05321150771031371
18,30898.173665562277,67500,0.0,79,-0.5422492790287069
19,201899.7333471849,67500,0.0,79,1.9911071606990356
20,85247.3082301153,67500,0.0,79,0.2629230848905971
1,506.5530272573772,1000,0.0,80,-0.4934469727426228
2,1214.5748987854251,2000,0.0,80,-0.39271255060728744
3,629.9434459717834,2500,0.0,80,-0.7480226216112866
4,21642.292592288486,22500,0.0,80,-0.03812032923162284
5,37773.307799346956,37500,0.0,80,0.0072882079825854935
6,53466.03029419438,52500,0.0,80,0.018400577032273924
7,57338.46256721303,56750,0.0,80,0.010369384444282427
8,62066.92047021691,56750,0.0,80,0.09369022855007768
9,56886.48956061365,56750,0.0,80,0.0024051023896678203
10,59592.988007771426,57000,0.0,80,0.04549101768020046
11,69503.39874178157,62000,0.0,80,0.12102256035131558
12,56962.816106671926,67000,0.0,80,-0.14980871482579214
13,43702.849563654505,67500,0.0,80,-0.3525503768347481
14,54194.449477911934,67500,0.0,80,-0.19711926699389729
15,92740.6960199218,67500,0.0,80,0.37393623733217485
16,70833.93070207309,67500,0.0,80,0.0493915659566384
17,109529.28376135204,67500,0.0,80,0.622656055723734
18,34891.08837313272,67500,0.0,80,-0.48309498706470044
19,68954.43105009956,67500,0.0,80,0.02154712666814168
20,1015284.5234624783,67500,0.0,80,14.041252199444124
1,875.6002098212484,1000,0.0,81,-0.12439979017875158
2,21601.245196750817,21000,0.0,81,0.0286307236548008
3,26607.920591512204,26000,0.0,81,0.02338156121200784
4,36784.4038422739,36000,0.0,81,0.021788995618719532
5,34767.02991996523,36750,0.0,81,-0.05395836952475567
6,36276.102196855936,36750,0.0,81,-0.012895178316845274
7,35266.631666425725,36750,0.0,81,-0.04036376417889184
8,38058.91750591389,37500,0.0,81,0.01490446682437032
9,38659.64008940513,38000,0.0,81,0.017358949721187712
10,60035.177732505326,58000,0.0,81,0.035089271250091834
11,78446.43142687021,62250,0.0,81,0.2601836373794412
12,91716.53870991881,62500,0.0,81,0.46746461935870093
13,164024.26847132412,67500,0.0,81,1.4299891625381351
14,119182.55544877183,67500,0.0,81,0.7656674881299531
15,73278.88484343048,67500,0.0,81,0.0856131087915627
16,115509.35571111768,67500,0.0,81,0.7112497142387804
17,121609.13292734404,67500,0.0,81,0.8016167841088006
18,123140.28706319684,67500,0.0,81,0.8243005490843976
19,167902.42316960974,67500,0.0,81,1.4874433062164407
20,77309.0110195283,67500,0.0,81,0.14531868177078971
1,421.77144004820246,1000,0.0,82,-0.5782285599517974
2,1002.9593867100306,1250,0.0,82,-0.19763249063197555
3,1702.4998474462502,2000,0.0,82,-0.1487500762768749
4,22471.724340642853,22000,0.0,82,0.02144201548376606
5,30121.712596920344,32000,0.0,82,-0.05869648134623924
6,36709.48806568891,37000,0.0,82,-0.007851673900299805
7,45833.97895251099,47000,0.0,82,-0.024808958457213016
8,45702.90267501423,47000,0.0,82,-0.027597815425229162
9,55183.153704791686,57000,0.0,82,-0.031874496407163395
10,54816.96039153209,57750,0.0,82,-0.05078856464879496
11,49218.72775471542,57750,0.0,82,-0.14772765792700568
12,60374.2408084691,57750,0.0,82,0.04544139928085018
13,67216.80014127206,57750,0.0,82,0.1639272751735422
14,70140.34601329184,57750,0.0,82,0.21455144611760762
15,44885.70672807925,58250,0.0,82,-0.22942992741494855
16,22313.825203928296,58250,0.0,82,-0.61693003941754
17,4966.603165267278,62500,0.0,82,-0.9205343493557236
18,-8391.586264100197,67500,0.0,82,-1.124319796505188
19,-37097.633370148855,67500,0.0,82,-1.54959456844665
20,-55507.60521496171,67500,0.0,82,-1.822334892073507
1,19973.12601977157,20000,0.0,83,-0.0013436990114214496
2,34625.74044157243,35000,0.0,83,-0.010693130240787703
3,35332.64764791858,36000,0.0,83,-0.01853756533559499
4,37118.2542103874,37000,0.0,83,0.0031960597402000065
5,38509.19095050201,37250,0.0,83,0.03380378390609419
6,54375.18573264534,52250,0.0,83,0.04067341115110697
7,55142.037383413175,57250,0.0,83,-0.036820307713306986
8,56462.538467781924,58250,0.0,83,-0.030686034887863967
9,52231.33073017758,58250,0.0,83,-0.10332479433171539
10,48767.16764397785,62500,0.0,83,-0.21972531769635434
11,51182.56061918707,62500,0.0,83,-0.1810790300930069
12,41988.497323253374,62500,0.0,83,-0.328184042827946
13,37782.56374841985,67500,0.0,83,-0.4402583148382244
14,21498.117468835295,67500,0.0,83,-0.6815093708320697
15,14408.638930406594,67500,0.0,83,-0.7865386825124949
16,10516.201982125081,67500,0.0,83,-0.8442044150796284
17,22087.258511068274,67500,0.0,83,-0.6727813553915811
18,15108.990834506674,67500,0.0,83,-0.7761630987480493
19,-2616.1715997052256,67500,0.0,83,-1.0387580977734108
20,-19787.881780305877,67500,0.0,83,-1.2931538041526796
1,19973.12601977157,20000,0.0,84,-0.0013436990114214496
2,20107.135564923912,21000,0.0,84,-0.042517354051242275
3,20415.191580569805,21500,0.0,84,-0.050456205554892816
4,22830.506184515987,22250,0.0,84,0.02609016559622414
5,34729.58088995625,32250,0.0,84,0.07688622914593014
6,36027.81768871735,32250,0.0,84,0.11714163375867742
7,56021.52902073575,52250,0.0,84,0.07218237360259802
8,60647.126788485715,57250,0.0,84,0.05933845918752341
9,61428.31775550068,57250,0.0,84,0.07298371625328694
10,49675.487756457405,57250,0.0,84,-0.13230589071690121
11,58461.19325611446,57500,0.0,84,0.016716404454164464
12,49886.98024018276,58000,0.0,84,-0.13987965103133168
13,60852.65984324657,58000,0.0,84,0.04918379040080291
14,72549.98940856487,63000,0.0,84,0.15158713346928365
15,140611.03195061028,63000,0.0,84,1.231921142073179
16,117234.62190522885,63000,0.0,84,0.8608670143687119
17,506626.8009483075,63000,0.0,84,7.041695253147738
18,413005.70640648203,63000,0.0,84,5.555646133436222
19,40177.71910085958,67250,0.0,84,-0.4025617977567349
20,-25523.409935454663,67500,0.0,84,-1.3781245916363654
1,19978.8837164659,20000,0.0,85,-0.0010558141767049165
2,21691.512017036814,21000,0.0,85,0.032929143668419696
3,22580.566077054144,21500,0.0,85,0.05025888730484389
4,42206.54790049808,41500,0.0,85,0.017025250614411583
5,43965.16043117565,41500,0.0,85,0.0594014561729073
6,43044.37773013605,42250,0.0,85,0.018801839766533806
7,51816.77233746591,47250,0.0,85,0.09665126640139494
8,51468.24799517574,47750,0.0,85,0.07786906796179563
9,68337.21626795077,52750,0.0,85,0.29549225152513314
10,71604.28962460355,53250,0.0,85,0.3446814952977193
11,83494.49788880978,53250,0.0,85,0.5679717913391509
12,109963.1362964627,53250,0.0,85,1.0650354234077504
13,208091.96629437784,53250,0.0,85,2.9078303529460627
14,87056.31153980254,53250,0.0,85,0.6348603106066205
15,29350.71268161003,58250,0.0,85,-0.4961251041783686
16,16513.89915914748,62500,0.0,85,-0.7357776134536403
17,-11862.67610397385,62500,0.0,85,-1.1898028176635815
18,-24594.874503384024,62500,0.0,85,-1.3935179920541443
19,40743.22397728073,67500,0.0,85,-0.39639668181806326
20,17133.100463592888,67500,0.0,85,-0.7461762894282535
1,1003.9795567945376,1000,0.0,86,0.0039795567945376436
2,1412.6786130802072,1500,0.0,86,-0.05821425794652851
3,2134.6134204882037,1750,0.0,86,0.2197790974218307
4,2192.01880333146,2000,0.0,86,0.09600940166572991
5,2084.3063243779875,3000,0.0,86,-0.3052312252073375
6,2231.6530922199795,3250,0.0,86,-0.3133375100861602
7,1973.7659740311058,3250,0.0,86,-0.3926873926058136
8,23465.602290286923,23250,0.0,86,0.009273216786534307
9,49271.13702623907,43250,0.0,86,0.13921704106911145
10,55036.15885319753,58250,0.0,86,-0.05517323857171625
11,51224.1327724257,58250,0.0,86,-0.12061574639612534
12,45070.06239415216,58250,0.0,86,-0.22626502327635772
13,60218.607023913326,63250,0.0,86,-0.04792716167725967
14,107601.47604243994,63250,0.0,86,0.7012091073903548
15,113877.18458267047,63250,0.0,86,0.8004297957734461
16,137387.14289008043,67500,0.0,86,1.0353650798530434
17,154016.79109128943,67500,0.0,86,1.281730238389473
18,618756.2631795197,67500,0.0,86,8.166759454511404
19,325532.4228758203,67500,0.0,86,3.822702561123264
20,183405.1435375764,67500,0.0,86,1.7171132375937244
1,19434.35887636155,20000,0.0,87,-0.028282056181922418
2,20461.60888524827,21000,0.0,87,-0.02563767213103468
3,39554.68101288787,41000,0.0,87,-0.03525168261249094
4,42949.03866771496,42000,0.0,87,0.02259615875511805
5,42773.773171737215,42250,0.0,87,0.012396998147626398
6,43178.78376782129,42250,0.0,87,0.021983047759083767
7,40148.70653692984,42500,0.0,87,-0.05532455207223898
8,41113.04235089037,43000,0.0,87,-0.043882736025805356
9,41237.57661035112,43000,0.0,87,-0.04098659045695071
10,41023.14162210437,43000,0.0,87,-0.0459734506487356
11,44011.521371745745,43000,0.0,87,0.023523752831296384
12,77740.67441199427,63000,0.0,87,0.23397895892054404
13,122662.87291750281,63000,0.0,87,0.947029728849251
14,199344.20233422992,63000,0.0,87,2.1641936878449193
15,172238.38953366218,63250,0.0,87,1.723136593417584
16,148474.12297381382,63250,0.0,87,1.3474169640128668
17,94870.49707702937,63250,0.0,87,0.4999288075419664
18,117011.71517790276,63250,0.0,87,0.8499875917454982
19,132311.75246907133,63250,0.0,87,1.0918854145307721
20,-38388.45497132595,67500,0.0,87,-1.568717851427051
1,20244.33649175124,20000,0.0,88,0.012216824587562042
2,25075.04502701621,25000,0.0,88,0.003001801080648438
3,26412.661492175055,26000,0.0,88,0.015871595852886736
4,26259.836430381903,26000,0.0,88,0.009993708860842441
5,44713.61176232237,41000,0.0,88,0.090575896642009
6,42631.9880759658,41500,0.0,88,0.02727682110760957
7,44367.067706350164,42000,0.0,88,0.05635875491309915
8,48525.581906984924,42500,0.0,88,0.14177839781140997
9,49506.89588877061,42500,0.0,88,0.16486813855930849
10,47609.859070063656,42500,0.0,88,0.12023197811914485
11,58865.81721445172,42500,0.0,88,0.38507805210474644
12,53260.69614480501,57500,0.0,88,-0.07372702356860847
13,43449.24824083627,57500,0.0,88,-0.2443609001593692
14,37446.73284753698,57500,0.0,88,-0.34875247221674816
15,40210.23240686393,57500,0.0,88,-0.3006916103154099
16,67905.8598739269,67500,0.0,88,0.006012738872991004
17,58596.645655195665,67500,0.0,88,-0.1319015458489531
18,9864.113855963133,67500,0.0,88,-0.8538649799116572
19,30162.913175039597,67500,0.0,88,-0.5531420270364504
20,-36435.90171818394,67500,0.0,88,-1.539791136565688
1,20519.68086388507,20000,0.0,89,0.025984043194253535
2,39423.34504489432,40000,0.0,89,-0.014416373877642035
3,38319.28239956291,40250,0.0,89,-0.04796813914129422
4,39344.662054358356,41000,0.0,89,-0.040374096235162055
5,43955.83435002142,46000,0.0,89,-0.04443838369518657
6,45506.530969700994,47000,0.0,89,-0.03177593681487246
7,59492.97184251265,57000,0.0,89,0.04373634811425699
8,63222.585109101536,57500,0.0,89,0.09952321928872236
9,62915.61938227488,62500,0.0,89,0.006649910116398125
10,59194.77293912727,62500,0.0,89,-0.052883632973963625
11,60386.05424463103,67500,0.0,89,-0.10539178896842921
12,60559.404016035995,67500,0.0,89,-0.10282364420687415
13,75289.29516747869,67500,0.0,89,0.11539696544412872
14,60968.264352144244,67500,0.0,89,-0.09676645404230749
15,104679.29754804645,67500,0.0,89,0.5508044081192067
16,91694.5533744883,67500,0.0,89,0.358437827770197
17,148444.81077316383,67500,0.0,89,1.1991823818246494
18,2407561.664767953,67500,0.0,89,34.667580218784494
19,-873908.0797303097,67500,0.0,89,-13.946786366374958
20,-1779216.9660830002,67500,0.0,89,-27.3587698678963
1,19642.98533177,20000,0.0,90,-0.017850733411500005
2,29558.852108570318,30000,0.0,90,-0.01470492971432274
3,29768.169165785326,31000,0.0,90,-0.039736478523053995
4,28069.669900425833,31250,0.0,90,-0.10177056318637333
5,37052.480821218465,41250,0.0,90,-0.10175804069773417
6,51675.58866717921,56250,0.0,90,-0.08132286813903626
7,52112.29309757196,56500,0.0,90,-0.07765852924651404
8,49967.2649579459,56500,0.0,90,-0.11562362906290437
9,46438.66319347716,61500,0.0,90,-0.24489978547191613
10,49906.88206099477,62500,0.0,90,-0.20148988702408363
11,49135.875569880365,62500,0.0,90,-0.21382599088191415
12,68101.43871192273,63000,0.0,90,0.08097521764956718
13,75043.83018874956,63000,0.0,90,0.19117190775792955
14,47365.502373422874,63250,0.0,90,-0.2511383023964763
15,21320.116472228594,67500,0.0,90,-0.6841464226336506
16,91420.62614401834,67500,0.0,90,0.35437964657804955
17,288074.8359543845,67500,0.0,90,3.267775347472363
18,254084.23528020436,67500,0.0,90,2.7642108930400644
19,-3514.4017454316568,67500,0.0,90,-1.052065211043432
20,-13335.903513050784,67500,0.0,90,-1.1975689409340857
1,20198.08644646377,20000,0.0,91,0.009904322323188535
2,41201.056183900255,40000,0.0,91,0.03002640459750637
3,60056.33983162073,60000,0.0,91,0.0009389971936788545
4,60511.06723808606,60500,0.0,91,0.00018292955514154213
5,59005.579108256956,60500,0.0,91,-0.02470117176434784
6,56994.651388470505,61500,0.0,91,-0.07325770100047958
7,57830.30677279439,61500,0.0,91,-0.0596698085724489
8,53500.11440555401,61750,0.0,91,-0.13360138614487427
9,43674.37101773649,62000,0.0,91,-0.2955746610042501
10,44907.20787697469,62500,0.0,91,-0.281484673968405
11,48541.13745259957,67500,0.0,91,-0.2808720377392656
12,90710.70504630209,67500,0.0,91,0.3438622969822531
13,80618.88938979468,67500,0.0,91,0.19435391688584716
14,87363.43248198154,67500,0.0,91,0.2942730738071339
15,61418.89064981687,67500,0.0,91,-0.09009050889160189
16,102814.80382736243,67500,0.0,91,0.5231822789238878
17,146363.9878619633,67500,0.0,91,1.1683553757327898
18,364272.7059778259,67500,0.0,91,4.396632681152976
19,53839.53683636559,67500,0.0,91,-0.20237723205384314
20,93598.19795514776,67500,0.0,91,0.3866399697058927
1,906.1371112591067,1000,0.0,92,-0.09386288874089325
2,1993.9823550410524,2000,0.0,92,-0.0030088224794737927
3,22554.276225083184,22000,0.0,92,0.025194373867417446
4,34681.948578432035,32000,0.0,92,0.08381089307600109
5,35392.6556253956,32250,0.0,92,0.0974466860587783
6,34960.27950273885,32500,0.0,92,0.07570090777657998
7,36230.84998684521,33000,0.0,92,0.09790454505591553
8,38597.40723231589,37250,0.0,92,0.036172006236668205
9,58448.06066382063,57250,0.0,92,0.02092682382219441
10,57390.5338078248,57250,0.0,92,0.002454739001306591
11,67356.5384287385,57500,0.0,92,0.1714180596302347
12,63122.145113555875,57500,0.0,92,0.09777643675749347
13,70808.14705487221,67500,0.0,92,0.04900958599810687
14,70683.59634587922,67500,0.0,92,0.047164390309321846
15,35631.18050175818,67500,0.0,92,-0.4721306592332122
16,4213.548133739404,67500,0.0,92,-0.9375770646853422
17,96152.36915621586,67500,0.0,92,0.4244795430550498
18,70784.33079960044,67500,0.0,92,0.04865675258667325
19,-5264.219928279641,67500,0.0,92,-1.0779884433819205
20,91843.22037155852,67500,0.0,92,0.360640301800867
1,961.1501494225022,1000,0.0,93,-0.03884985057749782
2,21185.680699968492,21000,0.0,93,0.008841938093737726
3,21035.336266422983,22000,0.0,93,-0.04384835152622806
4,36797.034240297675,37000,0.0,93,-0.005485561073035815
5,38986.13092146068,37500,0.0,93,0.039630157905618156
6,42292.79945074979,38000,0.0,93,0.11296840659867877
7,41567.42568926746,38000,0.0,93,0.09387962340177528
8,45137.880986937584,38000,0.0,93,0.18783897334046273
9,59869.82599418423,53000,0.0,93,0.1296193583808346
10,65207.7083593487,53000,0.0,93,0.23033411998771125
11,59285.4355806455,53000,0.0,93,0.11859312416312262
12,53349.4775589962,53000,0.0,93,0.00659391620747549
13,66194.34364043386,53250,0.0,93,0.24308626554805365
14,92991.86146818021,58250,0.0,93,0.5964268063206903
15,364016.3031946871,58250,0.0,93,5.249206921797204
16,1224729.8661617748,63250,0.0,93,18.363318042083396
17,263714.8845102958,67500,0.0,93,2.9068871779303085
18,1748392.5557761034,67500,0.0,93,24.902111937423754
19,85332.96288459463,67500,0.0,93,0.26419204273473523
20,1108649.374772761,67500,0.0,93,15.424435181818682
1,20088.38505139783,20000,0.0,94,0.004419252569891432
2,40672.69683627105,40000,0.0,94,0.01681742090677617
3,45087.34258023329,45000,0.0,94,0.0019409462274065138
4,45985.93425523451,46000,0.0,94,-0.000305777060119315
5,56222.23393888977,56000,0.0,94,0.003968463194460128
6,58076.056318546965,61000,0.0,94,-0.04793350297463991
7,65419.472766785424,66000,0.0,94,-0.008795867169917818
8,64253.29809073506,67000,0.0,94,-0.04099555088455138
9,57481.07059076687,67500,0.0,94,-0.14842858384049085
10,57136.72337399552,67500,0.0,94,-0.15353002408895527
11,47317.22952686137,67500,0.0,94,-0.2990040070094612
12,46403.278209592,67500,0.0,94,-0.312544026524563
13,37341.53700443059,67500,0.0,94,-0.4467920443788061
14,37069.35125557935,67500,0.0,94,-0.4508244258432689
15,38548.193997738425,67500,0.0,94,-0.4289156444779493
16,38830.22350200911,67500,0.0,94,-0.42473742959986505
17,39338.847527048376,67500,0.0,94,-0.41720225885854256
18,24997.35287073391,67500,0.0,94,-0.6296688463594976
19,-10663.795290140406,67500,0.0,94,-1.1579821524465246
20,-5164423.951247075,67500,0.0,94,-77.50998446291962
1,893.9201323728232,1000,0.0,95,-0.10607986762717678
2,20678.211548904845,21000,0.0,95,-0.015323259575959777
3,21867.25000457002,21500,0.0,95,0.01708139556139636
4,22844.8408237975,22500,0.0,95,0.015326258835444525
5,41846.48663983404,42500,0.0,95,-0.015376784945081453
6,58211.10701300396,57500,0.0,95,0.012367078487025372
7,56245.26991858645,57750,0.0,95,-0.026055932145689218
8,56411.33737803276,58000,0.0,95,-0.027390734861504135
9,58788.641153797966,58000,0.0,95,0.013597261272378718
10,67220.6940834575,58000,0.0,95,0.15897748419754323
11,71494.73470970363,58000,0.0,95,0.2326678398224763
12,68390.71183802326,63000,0.0,95,0.08556685457179773
13,53381.766122434514,63000,0.0,95,-0.15267037900897598
14,92931.79030795753,63000,0.0,95,0.4751077826659926
15,59099.37541395673,63250,0.0,95,-0.06562252309949831
16,57173.805765407065,63250,0.0,95,-0.09606631200937446
17,17562.200026061728,67500,0.0,95,-0.7398192588731596
18,35282.63220850903,67500,0.0,95,-0.4772943376517181
19,323258.385953862,67500,0.0,95,3.7890131252423997
20,6773333.216236199,67500,0.0,95,99.34567727757332
1,1317.1225937183385,1000,0.0,96,0.3171225937183385
2,21284.15665061673,21000,0.0,96,0.013531269076987103
3,24087.18365523617,22000,0.0,96,0.09487198432891686
4,23599.081658823274,22250,0.0,96,0.060632883542619045
5,35667.9526858015,32250,0.0,96,0.10598302901710083
6,33672.527371538614,32250,0.0,96,0.04410937586166244
7,60382.27114326999,51500,0.0,96,0.17247128433533956
8,57338.501247522225,52500,0.0,96,0.09216192852423286
9,58745.65139231719,52500,0.0,96,0.1189647884250893
10,78385.06744174978,62500,0.0,96,0.25416107906799645
11,79780.4634747371,67500,0.0,96,0.18193279221832745
12,63396.13244545832,67500,0.0,96,-0.06079803784506189
13,66646.30918174538,67500,0.0,96,-0.01264727138154989
14,60932.42929384017,67500,0.0,96,-0.09729734379496044
15,90808.36020028943,67500,0.0,96,0.3453090400042879
16,98552.39212538498,67500,0.0,96,0.46003543889459236
17,87370.39932906942,67500,0.0,96,0.29437628635658397
18,176133.39133971618,67500,0.0,96,1.6093835754032026
19,-7297175.341497252,67500,0.0,96,-109.10630135551484
20,-333981.70552576595,67500,0.0,96,-5.947877118900236
1,20189.418523593184,20000,0.0,97,0.009470926179659181
2,41494.750544754796,40000,0.0,97,0.03736876361886989
3,61858.13134787358,60000,0.0,97,0.030968855797893047
4,62898.94970902174,60000,0.0,97,0.048315828483695686
5,62699.84116428006,60500,0.0,97,0.03636101097983564
6,62475.80633696264,61500,0.0,97,0.01586676970670959
7,61033.10790375655,61750,0.0,97,-0.011609588603132786
8,72053.8334938273,61750,0.0,97,0.1668637003048956
9,76838.42190497532,61750,0.0,97,0.2443469134408958
10,83247.2238403493,61750,0.0,97,0.3481331796007983
11,64709.66704198166,61750,0.0,97,0.047929830639379084
12,62896.993215801565,62000,0.0,97,0.014467632512928473
