num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,33477.93097543478,33500,0.0,72,-0.0006587768526932003
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1855.261740621752,2000,0.0,73,-0.07236912968912396
3,2704.576612612851,2750,0.0,73,-0.01651759541350872
4,3676.6385697619576,3750,0.0,73,-0.019563048063477983
5,4854.964580555342,4750,0.0,73,0.022097806432703548
6,5614.680682873946,5500,0.0,73,0.02085103324980843
7,6021.657408415673,6500,0.0,73,-0.07359116793605035
8,6652.922773345668,7250,0.0,73,-0.08235547953852852
9,7475.816284872681,8250,0.0,73,-0.09384045031846296
10,7945.588575470159,8750,0.0,73,-0.09193273423198178
11,8265.92392260259,9500,0.0,73,-0.12990274498920112
12,8909.081703935433,10250,0.0,73,-0.1308212971770309
13,9197.047473613397,11250,0.0,73,-0.18248466901214253
14,9607.11140464944,11750,0.0,73,-0.18237349747664336
15,10135.555291053959,12500,0.0,73,-0.18915557671568328
16,10962.838623650227,13250,0.0,73,-0.17261595293205836
17,11489.861870823197,13750,0.0,73,-0.1643736821219493
18,12038.747324111062,14250,0.0,73,-0.1551756263781711
19,12946.74135672496,14750,0.0,73,-0.12225482327288403
20,31849.025638902705,33500,0.0,73,-0.049282816749172974
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1871.862222044549,2000,0.0,74,-0.06406888897772546
3,2886.8464677028765,3000,0.0,74,-0.037717844099041185
4,4102.157692885991,4000,0.0,74,0.02553942322149783
5,4575.698927365944,5000,0.0,74,-0.08486021452681125
6,5738.17853263723,5500,0.0,74,0.04330518775222365
7,6710.260956101021,6250,0.0,74,0.0736417529761634
8,7945.731523726312,7250,0.0,74,0.09596296878983612
9,8400.814328979679,8250,0.0,74,0.018280524724809573
10,8835.619149752478,8750,0.0,74,0.009785045685997466
11,9659.028077056584,9500,0.0,74,0.016739797584903595
12,10260.279241601691,10000,0.0,74,0.026027924160169094
13,11602.03490661161,10750,0.0,74,0.07925906108014981
14,13184.697295451417,11750,0.0,74,0.12210189748522696
15,13872.760668962968,12250,0.0,74,0.13247025869085455
16,14163.27831302602,12750,0.0,74,0.11084535788439369
17,14966.412342508376,13500,0.0,74,0.10862313648210195
18,14976.76123647991,14000,0.0,74,0.06976865974856498
19,15350.123144346522,14750,0.0,74,0.04068631487095065
20,32479.21880157845,33500,0.0,74,-0.030471080549897056
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1898.75484051949,2000,0.0,75,-0.05062257974025499
3,3157.7272186192445,3000,0.0,75,0.05257573953974816
4,3835.8970047451685,4000,0.0,75,-0.04102574881370788
5,5230.30214346397,5000,0.0,75,0.046060428692794086
6,24764.74905470096,24500,0.0,75,0.01080608386534524
7,26504.355171540836,25500,0.0,75,0.03938647731532689
8,27019.927350444552,26250,0.0,75,0.029330565731221024
9,28014.355737216054,27250,0.0,75,0.02804975182444235
10,28399.363820711325,27250,0.0,75,0.042178488833443134
11,28731.980968587894,28250,0.0,75,0.017061273224350214
12,28875.51915399645,29000,0.0,75,-0.004292442965639629
13,29554.88346758185,29750,0.0,75,-0.006558538904811741
14,30251.015556470105,30500,0.0,75,-0.008163424378029333
15,30392.87870199264,31000,0.0,75,-0.019584558000237468
16,31656.889097970034,31500,0.0,75,0.004980606284762972
17,32061.201813053693,32000,0.0,75,0.001912556657927894
18,32540.11553355772,32500,0.0,75,0.0012343241094683226
19,33230.1188056537,33000,0.0,75,0.006973297141021194
20,34557.10251891993,33500,0.0,75,0.03155529907223666
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,1983.5150638382663,2000,0.0,76,-0.008242468080866842
3,21561.89188326387,22000,0.0,76,-0.019914005306187723
4,22584.947460721916,23000,0.0,76,-0.018045762577307986
5,23007.354891804534,23750,0.0,76,-0.03126926771349329
6,23993.521169359272,24500,0.0,76,-0.020672605332274618
7,24959.90359244424,25500,0.0,76,-0.021180251276696486
8,24339.548124231987,25500,0.0,76,-0.045507916696784806
9,24898.214971558707,26250,0.0,76,-0.05149657251204924
10,25351.5055490527,27000,0.0,76,-0.061055350035085144
11,26264.658494519605,27750,0.0,76,-0.05352582001731155
12,26415.31660507869,28250,0.0,76,-0.06494454495296674
13,27438.127115200914,29000,0.0,76,-0.053857685682727106
14,29019.136239100706,30000,0.0,76,-0.032695458696643136
15,29674.943401594443,30750,0.0,76,-0.03496119019205065
16,29795.771371412127,31250,0.0,76,-0.046535316114811924
17,30318.84339936896,32000,0.0,76,-0.052536143769719955
18,31646.98020183413,32500,0.0,76,-0.026246763020488343
19,32155.178776978813,33000,0.0,76,-0.02560064312185414
20,32384.535756076235,33500,0.0,76,-0.03329744011712731
1,961.1620764922427,1000,0.0,77,-0.0388379235077573
2,2028.347370395324,1750,0.0,77,0.1590556402258995
3,3108.6079898181547,2750,0.0,77,0.1304029053884199
4,3957.094958534962,3750,0.0,77,0.05522532227598992
5,4993.492772935795,4750,0.0,77,0.0512616364075358
6,5426.839478745049,5500,0.0,77,-0.013301912955445666
7,6291.601779730371,6250,0.0,77,0.006656284756859386
8,6979.080498857964,7000,0.0,77,-0.002988500163148014
9,7507.121478687501,7500,0.0,77,0.0009495304916667616
10,8775.871995072037,8500,0.0,77,0.032455528832004345
11,9055.129920020616,9500,0.0,77,-0.046828429471514124
12,9641.661182796806,10250,0.0,77,-0.05935012850762865
13,10721.674048089313,11250,0.0,77,-0.0469623068365055
14,10979.659343988686,11750,0.0,77,-0.06556090689457995
15,12112.039451736106,12750,0.0,77,-0.05003612143246231
16,12774.120191273885,13250,0.0,77,-0.03591545726234829
17,31516.80691729216,32000,0.0,77,-0.015099783834619985
18,32245.684296476444,32500,0.0,77,-0.007825098569955578
19,33305.11880842084,33000,0.0,77,0.009246024497601231
20,33471.6530602048,33500,0.0,77,-0.000846177307319386
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2232.4449964996716,2000,0.0,78,0.11622249824983578
3,3135.116134031069,3000,0.0,78,0.04503871134368971
4,4427.783531264102,4000,0.0,78,0.10694588281602546
5,5393.674724174894,5000,0.0,78,0.07873494483497889
6,6256.2532992334745,6000,0.0,78,0.04270888320557909
7,7473.592871462838,6750,0.0,78,0.10719894392042045
8,7335.13136244292,7500,0.0,78,-0.02198248500761062
9,8257.005476444681,8250,0.0,78,0.0008491486599613739
10,8878.764536810822,9000,0.0,78,-0.013470607021019734
11,9837.041826660652,9750,0.0,78,0.008927366836989957
12,10659.144911341336,10750,0.0,78,-0.008451636154294288
13,29043.954159070046,29500,0.0,78,-0.015459181048473002
14,30016.30481863149,30250,0.0,78,-0.007725460541107709
15,30566.8278930261,30750,0.0,78,-0.005956816486956086
16,31737.739237566595,31500,0.0,78,0.007547277383066507
17,31891.225597252167,32000,0.0,78,-0.0033992000858697794
18,31817.040462735145,32500,0.0,78,-0.021014139608149372
19,32158.310505370497,33000,0.0,78,-0.0255057422615001
20,32313.135053530437,33500,0.0,78,-0.03542880437222575
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2126.5509651631046,2000,0.0,79,0.0632754825815523
3,3547.595199665124,3000,0.0,79,0.18253173322170793
4,4950.763072147557,4000,0.0,79,0.23769076803688927
5,6393.223492555646,5000,0.0,79,0.27864469851112916
6,6854.620757671354,5750,0.0,79,0.19210795785588766
7,8069.668343853694,6750,0.0,79,0.19550642131165835
8,9206.548061521946,7750,0.0,79,0.18794168535767042
9,9305.661959808647,8500,0.0,79,0.0947837599774879
10,9867.910924148786,9250,0.0,79,0.06680118098905793
11,10982.859724429494,10000,0.0,79,0.09828597244294943
12,10964.055152182096,10500,0.0,79,0.04419572877924726
13,11590.578720932392,11250,0.0,79,0.030273664082879258
14,12733.31176975309,12000,0.0,79,0.06110931414609089
15,13023.37161761051,12500,0.0,79,0.041869729408840796
16,13336.08232201763,13250,0.0,79,0.0064967790201984794
17,14395.23274478332,13750,0.0,79,0.04692601780242324
18,15076.815675197038,14250,0.0,79,0.05802215264540619
19,32854.35706819064,33000,0.0,79,-0.004413422176041146
20,33142.57608105712,33500,0.0,79,-0.010669370714712752
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1899.4497626083237,2000,0.0,80,-0.05027511869583816
3,2831.342864384541,3000,0.0,80,-0.05621904520515303
4,4004.85582864987,4000,0.0,80,0.0012139571624675228
5,5008.955625249771,5000,0.0,80,0.0017911250499542803
6,23438.406370908837,23750,0.0,80,-0.01311973175120687
7,23938.719438288725,24750,0.0,80,-0.03277901259439497
8,24062.4139334113,25500,0.0,80,-0.05637592417994907
9,24929.99143748621,26500,0.0,80,-0.05924560613259588
10,26347.120012206662,27250,0.0,80,-0.03313321056122341
11,27104.389816853676,28000,0.0,80,-0.03198607796951156
12,28061.387070866396,28500,0.0,80,-0.015389927338021185
13,28656.72661152702,29250,0.0,80,-0.020282850887965085
14,29416.85931583593,29750,0.0,80,-0.01119800619038894
15,30035.91221895732,30250,0.0,80,-0.007077282017939806
16,30240.391263659192,30750,0.0,80,-0.01657264183222139
17,30558.41011206528,31750,0.0,80,-0.03753039017117224
18,30357.664094617554,32250,0.0,80,-0.058677082337440185
19,31320.26114765921,33000,0.0,80,-0.0509011773436603
20,32011.75000175496,33500,0.0,80,-0.044425373081941465
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,21016.944152176824,21000,0.0,81,0.000806864389372571
3,21871.793110279603,22000,0.0,81,-0.005827585896381689
4,23061.324730258366,23000,0.0,81,0.0026662926199289517
5,24129.19245816894,23750,0.0,81,0.015965998238692287
6,25326.735502829957,24750,0.0,81,0.023302444558786144
7,25780.00910295772,25500,0.0,81,0.010980749135596853
8,26229.38745823222,26500,0.0,81,-0.01021179402897281
9,26766.530287335052,27500,0.0,81,-0.02667162591508902
10,27068.251355758057,28000,0.0,81,-0.03327673729435511
11,27797.9501309736,28750,0.0,81,-0.03311477805309215
12,28810.383659349547,29750,0.0,81,-0.03158374254287237
13,28670.062819947,30250,0.0,81,-0.05222932826621484
14,28805.30050866672,30250,0.0,81,-0.047758660870521594
15,29112.71740674355,30750,0.0,81,-0.05324496238232352
16,30263.302896347115,31500,0.0,81,-0.039260225512789994
17,29923.079819844243,32000,0.0,81,-0.06490375562986742
18,30697.989138472323,32500,0.0,81,-0.055446488047005436
19,31046.836210798385,33000,0.0,81,-0.05918678149095803
20,31061.51547931928,33500,0.0,81,-0.07279058270688712
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2189.7912597080103,2000,0.0,82,0.09489562985400517
3,3167.6026520979367,3000,0.0,82,0.055867550699312235
4,4639.96359892721,4000,0.0,82,0.15999089973180253
5,5251.916633428011,4750,0.0,82,0.10566665966905489
6,23844.815339191147,23750,0.0,82,0.00399222480804831
7,24803.425812522655,24750,0.0,82,0.0021586186877840478
8,24963.351117954717,25500,0.0,82,-0.021045054197854244
9,25726.405806227584,26250,0.0,82,-0.01994644547704444
10,25679.945592517266,27000,0.0,82,-0.048890903980842
11,26522.73458878321,27750,0.0,82,-0.04422578058438887
12,27156.7680117577,28250,0.0,82,-0.03869847745990442
13,28499.212175364915,29000,0.0,82,-0.017268545677071884
14,29537.577989250356,30000,0.0,82,-0.015414067024988131
15,30321.261011262628,30750,0.0,82,-0.013942731341052747
16,31654.87134569622,31500,0.0,82,0.004916550657022902
17,31585.268252665875,32000,0.0,82,-0.012960367104191392
18,32275.553158787006,32500,0.0,82,-0.0069060566527074955
19,33187.26231555228,33000,0.0,82,0.005674615622796409
20,34049.53354292453,33500,0.0,82,0.016403986355956163
1,924.7783101712989,1000,0.0,83,-0.07522168982870107
2,1755.2766505531229,2000,0.0,83,-0.12236167472343856
3,2503.6406881422467,3000,0.0,83,-0.16545310395258442
4,3218.281972095611,3500,0.0,83,-0.08049086511553975
5,3788.063156502068,4500,0.0,83,-0.15820818744398488
6,4745.453201362261,5250,0.0,83,-0.09610415212147408
7,5006.956155107736,6000,0.0,83,-0.16550730748204404
8,6313.952403812478,7000,0.0,83,-0.09800679945536026
9,8158.3102139759685,8000,0.0,83,0.019788776746996063
10,9262.476289274457,9000,0.0,83,0.029164032141606285
11,9426.324111801689,9500,0.0,83,-0.0077553566524538355
12,29391.955098398466,29250,0.0,83,0.004853165757212525
13,29648.063375356644,30000,0.0,83,-0.011731220821445216
14,31062.99101803334,30500,0.0,83,0.018458721902732428
15,31185.031466493427,31000,0.0,83,0.005968756983658926
16,33057.61751972685,31750,0.0,83,0.041184803770924504
17,33565.94167775405,32500,0.0,83,0.032798205469355274
18,34053.93417046416,33000,0.0,83,0.03193739910497463
19,34501.83938540977,33500,0.0,83,0.02990565329581393
20,34260.676541657784,33500,0.0,83,0.022706762437545783
1,985.320008303734,1000,0.0,84,-0.014679991696266029
2,2165.3178693096615,2000,0.0,84,0.08265893465483078
3,3181.9043739472927,3000,0.0,84,0.060634791315764235
4,23336.723824541492,23000,0.0,84,0.014640166284412693
5,24506.67130962917,24000,0.0,84,0.021111304567882145
6,24880.473730441452,24500,0.0,84,0.015529540018018451
7,25792.08874287623,25500,0.0,84,0.011454460504950154
8,26510.97425020994,26500,0.0,84,0.0004141226494316899
9,28461.52477114366,27500,0.0,84,0.03496453713249675
10,28328.932860350706,28000,0.0,84,0.011747602155382343
11,28290.844952492756,28500,0.0,84,-0.007338773596745389
12,29273.182658064346,29250,0.0,84,0.0007925695064733835
13,30174.710053389535,30250,0.0,84,-0.0024889238548913895
14,30019.465916696165,30750,0.0,84,-0.023757205961100338
15,30285.69864993448,31500,0.0,84,-0.038549249208429254
16,30195.43339304979,31500,0.0,84,-0.04141481291905433
17,29797.673022734958,32000,0.0,84,-0.06882271803953256
18,30455.06972763643,32500,0.0,84,-0.06292093145734062
19,30718.986955830656,33000,0.0,84,-0.06912160739907101
20,31509.106356949247,33500,0.0,84,-0.05942966098658964
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2137.575057106721,2000,0.0,85,0.06878752855336051
3,2841.5116690084,3000,0.0,85,-0.05282944366386664
4,3639.5247441652837,4000,0.0,85,-0.09011881395867909
5,4328.518555276802,5000,0.0,85,-0.13429628894463969
6,4868.244259006887,5500,0.0,85,-0.11486468018056605
7,5720.080871358656,6500,0.0,85,-0.1199875582525145
8,25887.4726662322,25500,0.0,85,0.01519500651890977
9,26869.386648140506,26250,0.0,85,0.023595681833924027
10,28264.130386033306,27250,0.0,85,0.03721579398287363
11,28618.678570636534,28000,0.0,85,0.022095663237019055
12,29657.809992192873,29000,0.0,85,0.022683103179064596
13,31179.846189747594,29750,0.0,85,0.04806205679823844
14,31408.476610596033,30250,0.0,85,0.03829674745772011
15,32083.73347416134,31000,0.0,85,0.034959144327785206
16,32205.833889850837,31500,0.0,85,0.022407425074629755
17,31979.123694385762,32000,0.0,85,-0.0006523845504449355
18,33021.389856454814,32500,0.0,85,0.01604276481399429
19,33877.05183495043,33000,0.0,85,0.02657732833183113
20,34492.4756520908,33500,0.0,85,0.02962613886838202
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,1986.5212075179063,1750,0.0,86,0.1351549757245179
3,2589.8392903496188,2750,0.0,86,-0.058240258054684094
4,3500.578525579635,3750,0.0,86,-0.066512393178764
5,4498.020523682779,4750,0.0,86,-0.05304831080362553
6,5415.847966448891,5750,0.0,86,-0.05811339713932324
7,6235.371784460894,6250,0.0,86,-0.002340514486257016
8,7245.957974631367,7250,0.0,86,-0.0005575207405011591
9,7754.974763911983,8000,0.0,86,-0.030628154511002096
10,8737.509077958966,9000,0.0,86,-0.02916565800455929
11,9810.681803322797,10000,0.0,86,-0.018931819667720264
12,9941.112797181588,11000,0.0,86,-0.09626247298349203
13,10131.94166312343,11500,0.0,86,-0.11896159451100602
14,10985.78087281189,12000,0.0,86,-0.0845182605990091
15,11816.591088062456,12750,0.0,86,-0.07320854211274855
16,12760.826287254056,13250,0.0,86,-0.03691877077327877
17,13410.495111966493,13750,0.0,86,-0.024691264584255062
18,14126.285374157607,14250,0.0,86,-0.008681728129290717
19,14815.539287482861,14750,0.0,86,0.00444334152426178
20,33866.13486765616,33500,0.0,86,0.010929399034512271
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2029.769860964838,2000,0.0,87,0.014884930482419009
3,21020.805563061615,21000,0.0,87,0.00099074109817212
4,22210.493146461413,22000,0.0,87,0.009567870293700584
5,23312.709828198003,23000,0.0,87,0.013596079486869712
6,24211.589482365183,24000,0.0,87,0.00881622843188264
7,24594.299987500824,24750,0.0,87,-0.006290909595926283
8,25952.96609983904,25750,0.0,87,0.00788217863452579
9,26818.55523566238,26500,0.0,87,0.012020952289146458
10,27468.81923767392,27250,0.0,87,0.008030063767850301
11,28220.485801178285,28000,0.0,87,0.007874492899224476
12,28823.576187196995,28500,0.0,87,0.011353550427964747
13,29621.447784845514,29000,0.0,87,0.02142923396019012
14,29956.960010705152,29500,0.0,87,0.01549016985441193
15,30193.70526835924,30250,0.0,87,-0.0018609828641573218
16,30162.027575846936,31000,0.0,87,-0.02703136852106658
17,31006.775829251495,31750,0.0,87,-0.0234086352991655
18,31784.372123764406,32250,0.0,87,-0.01443807368172385
19,32031.23920907327,32750,0.0,87,-0.02194689437944219
20,32695.17083474427,33500,0.0,87,-0.02402475120166361
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2152.463439402889,2000,0.0,88,0.07623171970144449
3,2815.4292344720106,3000,0.0,88,-0.061523588509329784
4,3970.6951344731247,4000,0.0,88,-0.007326216381718836
5,5149.7101924912495,5000,0.0,88,0.029942038498249893
6,5958.107204260312,5750,0.0,88,0.036192557262662926
7,7279.397687533393,6750,0.0,88,0.07842928704198412
8,7348.027016005949,7250,0.0,88,0.013520967724958484
9,7874.537330355901,8000,0.0,88,-0.015682833705512395
10,8977.859848160497,9000,0.0,88,-0.0024600168710559147
11,9733.748819897104,9750,0.0,88,-0.0016667877028611166
12,9971.053142086646,10250,0.0,88,-0.02721432760130279
13,11523.602345180749,11000,0.0,88,0.04760021319824988
14,29750.55358567525,29750,0.0,88,1.8607921857154977e-05
15,30640.31590352363,30500,0.0,88,0.004600521427004304
16,32178.881613912577,31250,0.0,88,0.02972421164520248
17,33018.37563459379,31750,0.0,88,0.03994883888484369
18,33422.17736875269,32500,0.0,88,0.02837468826931346
19,34432.383060537846,33000,0.0,88,0.04340554728902564
20,34951.01510688332,33500,0.0,88,0.043313883787561853
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1605.5522051747237,1750,0.0,89,-0.08254159704301504
3,2440.791184856909,2750,0.0,89,-0.11243956914294226
4,3322.236194489924,3750,0.0,89,-0.11407034813602028
5,4148.8439670566295,4750,0.0,89,-0.12655916483018326
6,4754.148585591616,5750,0.0,89,-0.17319155033189285
7,5581.523305575375,6750,0.0,89,-0.17310765843327774
8,6815.340833929802,7500,0.0,89,-0.09128788880935972
9,7812.417714979583,8250,0.0,89,-0.05304027697217173
10,8442.385182759179,9000,0.0,89,-0.06195720191564679
11,9718.680240155696,9500,0.0,89,0.023018972647968008
12,10484.04024939873,10500,0.0,89,-0.0015199762477400543
13,10810.634576358785,11000,0.0,89,-0.017215038512837715
14,10551.307504602588,11500,0.0,89,-0.08249499959977497
15,11310.829267424171,12250,0.0,89,-0.07666699857761869
16,11929.580271981347,13250,0.0,89,-0.09965431909574737
17,12432.547385919712,13750,0.0,89,-0.0958147355694755
18,13093.371112044313,14250,0.0,89,-0.08116693950566224
19,14185.75423748913,14750,0.0,89,-0.038253950000736885
20,32475.821747345894,33500,0.0,89,-0.030572485153853926
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2012.8450619626476,2000,0.0,90,0.006422530981323803
3,3425.1392328709508,3000,0.0,90,0.14171307762365026
4,4561.304454376608,4000,0.0,90,0.14032611359415204
5,5292.147809332597,4500,0.0,90,0.17603284651835485
6,6045.602059735129,5500,0.0,90,0.09920037449729617
7,7007.688460234089,6500,0.0,90,0.07810591695909058
8,8451.06648716678,7500,0.0,90,0.12680886495557062
9,9291.087537577961,8250,0.0,90,0.12619242879732867
10,9795.508267667588,8750,0.0,90,0.1194866591620101
11,10272.912433424664,9500,0.0,90,0.08135920351838573
12,11544.677682828378,10250,0.0,90,0.12631001783691495
13,11620.739171242642,10750,0.0,90,0.0809989926737341
14,12239.499615586425,11500,0.0,90,0.06430431439881953
15,13266.159687026258,12000,0.0,90,0.10551330725218819
16,32656.757070600317,31500,0.0,90,0.03672244668572435
17,32456.827568885223,31500,0.0,90,0.030375478377308657
18,32877.75592452787,32500,0.0,90,0.011623259216242094
19,33180.033741547675,33000,0.0,90,0.0054555679256871265
20,34472.6989804944,33500,0.0,90,0.029035790462519473
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,2056.393228873312,2000,0.0,91,0.02819661443665609
3,3137.3065124783197,3000,0.0,91,0.045768837492773246
4,4577.531534213786,4000,0.0,91,0.1443828835534464
5,5134.527339323005,5000,0.0,91,0.026905467864601088
6,5810.854759270942,6000,0.0,91,-0.03152420678817634
7,6535.747616661503,6750,0.0,91,-0.03174109382792543
8,6644.156187645265,7250,0.0,91,-0.08356466377306687
9,8137.348527383121,8250,0.0,91,-0.013654723953561078
10,9586.166958295433,9250,0.0,91,0.03634237386977652
11,9738.74068395031,9750,0.0,91,-0.0011548016461221358
12,9916.856014265382,10250,0.0,91,-0.03250185226679197
13,10466.98313567536,10750,0.0,91,-0.026327150169733932
14,11528.689693030494,11500,0.0,91,0.002494755915695113
15,12610.93960929401,12250,0.0,91,0.02946445790155181
16,13631.066853525308,12750,0.0,91,0.06910328262943592
17,14465.834982131666,13500,0.0,91,0.07154333200975305
18,15427.893362460682,14250,0.0,91,0.08265918333057415
19,16159.380392023391,14750,0.0,91,0.095551213018535
20,34068.993221017095,33500,0.0,91,0.01698487226916703
1,943.5472733040291,1000,0.0,92,-0.05645272669597091
2,1742.503791072762,2000,0.0,92,-0.12874810446361903
3,2819.14510226222,3000,0.0,92,-0.06028496591259333
4,3664.623513510968,3750,0.0,92,-0.022767063063741808
5,4614.444460712597,4500,0.0,92,0.02543210238057711
6,5659.76523610858,5500,0.0,92,0.029048224747014583
7,25478.161957480243,25500,0.0,92,-0.0008563938243042132
8,26058.125787695375,25500,0.0,92,0.02188728579197549
9,26719.299763937324,26250,0.0,92,0.017878086245231403
10,26816.679793926807,27000,0.0,92,-0.006789637261970105
11,27498.58628696511,27750,0.0,92,-0.009059953622878918
12,28724.468126970023,28500,0.0,92,0.007876074630527127
13,29557.064452728613,29000,0.0,92,0.019209119059607347
14,29396.52850940668,30000,0.0,92,-0.020115716353110717
15,30798.22457309225,31000,0.0,92,-0.0065088847389596334
16,31681.82790735383,31500,0.0,92,0.0057723145191691675
17,31347.063393881726,32000,0.0,92,-0.02040426894119605
18,31744.040399421217,32500,0.0,92,-0.023260295402424077
19,31880.822146881794,33000,0.0,92,-0.0339144803975214
20,31998.157854232017,33500,0.0,92,-0.044831108828895024
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,2043.9309056813763,2000,0.0,93,0.021965452840688158
3,3472.300177010468,3000,0.0,93,0.15743339233682263
4,23783.16803191137,23000,0.0,93,0.03405078399614649
5,24428.463166419122,24000,0.0,93,0.017852631934130083
6,24849.733044170476,24500,0.0,93,0.014274818129407191
7,25743.885447265602,25500,0.0,93,0.009564135186886358
8,26642.06665920611,26250,0.0,93,0.014935872731661325
9,27377.36972714212,27000,0.0,93,0.013976656560819214
10,28051.154681308464,27500,0.0,93,0.02004198841121688
11,28459.956912121845,28000,0.0,93,0.016427032575780168
12,28929.930593761463,29000,0.0,93,-0.002416186422018529
13,29263.813060944813,30000,0.0,93,-0.024539564635172914
14,29526.85953658257,30000,0.0,93,-0.015771348780580955
15,30678.31121925735,30750,0.0,93,-0.002331342463175614
16,30157.22978800888,31250,0.0,93,-0.034968646783715814
17,30534.459778796838,32000,0.0,93,-0.04579813191259882
18,31775.12140592448,32500,0.0,93,-0.022303956740785193
19,31869.234558593067,33000,0.0,93,-0.034265619436573726
20,33064.306984737006,33500,0.0,93,-0.013005761649641607
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2029.0730578561693,2000,0.0,94,0.014536528928084635
3,3339.5315484817625,3000,0.0,94,0.11317718282725416
4,23649.257307882697,23000,0.0,94,0.028228578603595532
5,23836.57438801623,23000,0.0,94,0.03637279947896652
6,24529.954332908015,24000,0.0,94,0.022081430537833967
7,25518.379016338586,24750,0.0,94,0.031045616821761036
8,25817.261084498678,25500,0.0,94,0.012441611156810884
9,26320.153300631697,26000,0.0,94,0.012313588485834491
10,26714.18758395577,26500,0.0,94,0.00808255033795354
11,27708.19175827443,27000,0.0,94,0.026229324380534512
12,28368.520458889685,27750,0.0,94,0.022289025545574232
13,29721.9665623267,28750,0.0,94,0.0338075326026678
14,31236.27451498671,29500,0.0,94,0.058856763219888523
15,31536.518961903133,30500,0.0,94,0.03398422825911913
16,32881.995274846064,31250,0.0,94,0.05222384879507404
17,32675.38462831547,31750,0.0,94,0.02914597254536916
18,33833.83178627069,32500,0.0,94,0.041040978039098154
19,33886.91680880259,33000,0.0,94,0.026876266933411844
20,33946.37143588951,33500,0.0,94,0.013324520474313688
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2109.214955267743,2000,0.0,95,0.05460747763387144
3,2711.1833666557295,3000,0.0,95,-0.09627221111475683
4,3255.806927899822,3750,0.0,95,-0.13178481922671417
5,4283.605093024292,4750,0.0,95,-0.09818840146857015
6,4944.735305323149,5750,0.0,95,-0.14004603385684364
7,5580.85904084536,6250,0.0,95,-0.10706255346474237
8,6518.656398927602,7250,0.0,95,-0.10087497945826181
9,7479.766993623675,8250,0.0,95,-0.0933615765304636
10,8848.64601158697,9250,0.0,95,-0.04338962036897617
11,9196.78626973852,10000,0.0,95,-0.08032137302614792
12,9265.386720209042,10500,0.0,95,-0.11758221712294835
13,9932.430615562647,11000,0.0,95,-0.09705176222157752
14,10668.83492732889,11750,0.0,95,-0.09201404873796684
15,10673.582458609335,12500,0.0,95,-0.1461134033112532
16,11639.821427688876,13250,0.0,95,-0.1215229111178207
17,11745.854420734633,13750,0.0,95,-0.14575604212839033
18,12476.462348906292,14250,0.0,95,-0.12445878253289176
19,30912.43716359597,33000,0.0,95,-0.06325947989103126
20,32168.62139223137,33500,0.0,95,-0.039742645008018836
1,922.9509750626238,1000,0.0,96,-0.0770490249373762
2,1730.5654302654266,2000,0.0,96,-0.1347172848672867
3,2775.2927942347283,3000,0.0,96,-0.07490240192175725
4,4089.4598936118227,4000,0.0,96,0.022364973402955683
5,4983.559290373108,5000,0.0,96,-0.003288141925378477
6,6076.6251214614695,6000,0.0,96,0.012770853576911576
7,6935.418053134517,6750,0.0,96,0.027469341205113677
8,8282.999264831746,7750,0.0,96,0.06877409868796719
9,9139.683863492168,8500,0.0,96,0.07525692511672562
10,9629.116595088231,9250,0.0,96,0.040985577847376366
11,10044.235840427977,10000,0.0,96,0.004423584042797665
12,11305.973700804798,10750,0.0,96,0.05171848379579514
13,12167.439907506148,11250,0.0,96,0.08155021400054652
14,31128.403715740526,30000,0.0,96,0.03761345719135085
15,31084.772701828424,30500,0.0,96,0.019172875469784394
16,31230.484059750506,31000,0.0,96,0.00743496966937117
17,32157.059903647798,31750,0.0,96,0.012820784366859777
18,32100.568645498737,32250,0.0,96,-0.00463353037213218
19,33373.41875491608,33000,0.0,96,0.011315719845941754
20,33779.65108844804,33500,0.0,96,0.008347793685016048
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,21111.480905157285,21000,0.0,97,0.0053086145312992725
3,22179.740146617063,22000,0.0,97,0.008170006664411962
4,23072.301664614424,23000,0.0,97,0.003143550635409749
5,23057.31831852629,23000,0.0,97,0.0024921008054908547
6,23994.8592747177,23750,0.0,97,0.010309864198639959
