num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,101771.07498049736,114150,0.0,73,-0.10844437161193728
7,122663.57257962227,131943,0.0,73,-0.07032906194627779
8,133369.5350587368,149394,0.0,73,-0.10726310923640306
9,144002.49555706978,166458,0.0,73,-0.1349019238662619
10,140683.83559584618,183196,0.0,73,-0.23205836592585988
11,147430.08270859718,199605,0.0,73,-0.26139083335288604
12,175472.042709589,215759,0.0,73,-0.18672202452927106
13,189796.05361819267,231538,0.0,73,-0.18028119091383413
14,180149.25554394722,246924,0.0,73,-0.27042630305702475
15,187554.82450127602,262106,0.0,73,-0.28443139607152823
16,186131.5430700779,276802,0.0,73,-0.3275643128659551
17,196567.57727265358,291281,0.0,73,-0.32516169172498866
18,226997.96244502068,305433,0.0,73,-0.2567994864830563
19,231728.02105545998,319273,0.0,73,-0.274201009620419
20,274378.1651556492,332816,0.0,73,-0.17558601402682208
1,20114.025324583054,20000,0.0,74,0.0057012662291526794
2,38184.55293774605,39592,0.0,74,-0.0355487740516759
3,61642.60044693947,58823,0.0,74,0.04793363900072197
4,86674.40190911293,77603,0.0,74,0.11689499000184181
5,110699.17097687721,96050,0.0,74,0.15251609554270915
6,145570.33970952034,114123,0.0,74,0.27555654609079977
7,162620.71266770363,131885,0.0,74,0.23304934350156295
8,170715.00286459923,149246,0.0,74,0.1438497706109325
9,181783.5871875286,166191,0.0,74,0.09382329480855528
10,207521.17291092873,182846,0.0,74,0.13495057540733035
11,218632.66989588737,199328,0.0,74,0.09684876131746355
12,232470.0839817524,215261,0.0,74,0.0799452013218948
13,214601.8786728382,230941,0.0,74,-0.07075019735413715
14,227622.42808938026,246298,0.0,74,-0.0758251058093031
15,258280.03510832787,261362,0.0,74,-0.01179193950027982
16,294178.33015322685,276163,0.0,74,0.06523440921929025
17,330401.6949236393,290588,0.0,74,0.13701080197268745
18,294208.9883983135,304725,0.0,74,-0.03450984199421274
19,317198.70045781136,318575,0.0,74,-0.004320174345722811
20,327180.03526329994,332247,0.0,74,-0.015250595902145265
1,17092.55889058113,20000,0.0,75,-0.14537205547094345
2,35796.12120985985,39589,0.0,75,-0.0958063803112014
3,54807.118624448776,58765,0.0,75,-0.06735099762700968
4,79610.77764630318,77555,0.0,75,0.02650735150929246
5,96927.63403058052,96026,0.0,75,0.009389478168209866
6,112416.0797894001,114131,0.0,75,-0.015025893145594969
7,138462.47777342796,131833,0.0,75,0.05028693705997712
8,149635.28379797935,149170,0.0,75,0.0031191512903355556
9,170545.27059197426,166257,0.0,75,0.025793022801892603
10,192163.07178139687,182939,0.0,75,0.050421571023110796
11,212869.52272057533,199248,0.0,75,0.06836466474230773
12,208039.43172097206,215300,0.0,75,-0.03372302962855522
13,202311.06474995613,230985,0.0,75,-0.1241376507134397
14,235995.06631493568,246410,0.0,75,-0.0422666843271958
15,255706.14650845528,261507,0.0,75,-0.022182402350777317
16,255409.1812670231,276309,0.0,75,-0.07563929778970976
17,290968.8727557659,290810,0.0,75,0.0005463111851927888
18,327086.00744605064,305128,0.0,75,0.0719632660590003
19,372655.36442399025,319024,0.0,75,0.1681107516174026
20,346987.42404580116,332614,0.0,75,0.043213526928515225
1,19715.02736210823,20000,0.0,76,-0.01424863189458847
2,35361.10922694206,39566,0.0,76,-0.10627535694934888
3,53868.590742349625,58746,0.0,76,-0.08302538483727191
4,71158.16548466682,77572,0.0,76,-0.08268234047508348
5,91793.85975003242,96025,0.0,76,-0.04406290288953476
6,115667.90148615837,114137,0.0,76,0.013412841463840568
7,123121.8783557415,131843,0.0,76,-0.0661477791332001
8,143130.07816672325,149250,0.0,76,-0.041004501395489105
9,176600.16044974327,166159,0.0,76,0.0628383683685101
10,203455.24355769157,182908,0.0,76,0.11233649461856
11,199917.8947508335,199219,0.0,76,0.0035081731703979608
12,213977.8457581997,215268,0.0,76,-0.0059932467519571335
13,249338.46279978752,230979,0.0,76,0.07948541988573646
14,249458.74467492104,246249,0.0,76,0.013034549073990294
15,278584.23456549644,261422,0.0,76,0.06564954198765385
16,283122.4335730076,276261,0.0,76,0.02483677961423286
17,307441.01867079735,290794,0.0,76,0.05724677493620002
18,256273.33745360374,305130,0.0,76,-0.16011753202371531
19,336183.9161813259,319188,0.0,76,0.05324735322545306
20,340144.78728175163,332850,0.0,76,0.02191614024861539
1,20316.54790043831,20000,0.0,77,0.015827395021915436
2,37261.93979382515,39587,0.0,77,-0.058732922580009866
3,57277.681082487106,58765,0.0,77,-0.02530960465435027
4,76768.44373345375,77634,0.0,77,-0.011149190645158685
5,96961.24151349068,96082,0.0,77,0.009150949329642149
6,105641.56457781792,114203,0.0,77,-0.07496681717802582
7,114264.11673426628,131985,0.0,77,-0.1342643729646075
8,121606.92885518074,149330,0.0,77,-0.18564970966864835
9,138837.29800581932,166346,0.0,77,-0.16537038458502568
10,159545.32399773598,183028,0.0,77,-0.1283010031375747
11,169284.34506058693,199348,0.0,77,-0.15080991502003066
12,185057.35233426094,215430,0.0,77,-0.14098615636512585
13,207269.46100592613,231241,0.0,77,-0.10366474368331684
14,232597.49993681908,246612,0.0,77,-0.05682813514014291
15,274752.04333662987,261798,0.0,77,0.049481063020458016
16,270574.23785328865,276480,0.0,77,-0.021360540171843714
17,254662.89445757866,290918,0.0,77,-0.12462310871936882
18,228497.07260727882,305144,0.0,77,-0.2511828100592546
19,250513.98560404778,319068,0.0,77,-0.21485706619263675
20,259337.10977435112,332667,0.0,77,-0.2204303108683725
1,20572.57667183876,20000,0.0,78,0.02862883359193802
2,41689.4768178463,39647,0.0,78,0.051516554035520926
3,62867.82160401344,58859,0.0,78,0.06810889760297394
4,77152.91753411293,77698,0.0,78,-0.007015398927733915
5,99868.58323216438,96133,0.0,78,0.03885849013517089
6,120878.8751065731,114191,0.0,78,0.05856744495251907
7,139214.50302004814,132050,0.0,78,0.05425598652062205
8,144556.1282336712,149408,0.0,78,-0.032473975733085324
9,163845.2722132206,166334,0.0,78,-0.014962231334419923
10,175914.7633612156,183093,0.0,78,-0.039205412761735337
11,212471.4769423008,199435,0.0,78,0.06536704661820039
12,219314.7598206997,215436,0.0,78,0.018004232443508475
13,230373.62650036812,231164,0.0,78,-0.003419102886400485
14,236849.43661093712,246545,0.0,78,-0.03932573521694977
15,237742.11391806602,261680,0.0,78,-0.0914777059077269
16,241335.98998188972,276510,0.0,78,-0.12720700885360484
17,258834.84110236168,290863,0.0,78,-0.11011424243591766
18,252686.76593899727,305180,0.0,78,-0.17200745154008365
19,323650.28724074364,319093,0.0,78,0.014282003180087426
20,309938.4371936321,332573,0.0,78,-0.06805893084035046
1,19372.413605451584,20000,0.0,79,-0.03137931972742081
2,39748.52874875069,39612,0.0,79,0.00344665123575398
3,58551.1876642704,58844,0.0,79,-0.0049760780322479605
4,75603.13805937767,77652,0.0,79,-0.026385179269334078
5,89631.65208697319,96102,0.0,79,-0.06732792151075742
6,103837.66695857048,114176,0.0,79,-0.09054733955848444
7,112374.27100539207,131921,0.0,79,-0.14816995773688743
8,136289.07337784767,149263,0.0,79,-0.08691991064196973
9,156947.74761795998,166297,0.0,79,-0.056220210719616255
10,154715.00918269157,183055,0.0,79,-0.15481680815770357
11,181559.90794301033,199420,0.0,79,-0.08956018482092905
12,190528.1575024128,215471,0.0,79,-0.1157596265742824
13,185989.09839987755,231171,0.0,79,-0.1954479653595064
14,204799.03504252434,246569,0.0,79,-0.16940477090581404
15,234045.25563120842,261663,0.0,79,-0.10554699888326427
16,253504.78067994118,276360,0.0,79,-0.08270089491988285
17,288725.011497736,290671,0.0,79,-0.006694814763990982
18,338716.77353978157,304791,0.0,79,0.1113083179614279
19,305845.0312912464,318747,0.0,79,-0.0404771455378516
20,336306.44366145134,332322,0.0,79,0.011989707757690853
1,21575.31663775444,20000,0.0,80,0.07876583188772202
2,43807.96894431114,39634,0.0,80,0.10531283605770657
3,63886.190205812454,58893,0.0,80,0.08478410347261058
4,85063.2156431675,77734,0.0,80,0.09428584201465891
5,99705.22418618202,96147,0.0,80,0.037008166517749096
6,112529.21119332314,114204,0.0,80,-0.014664887452951426
7,129388.53546977043,131879,0.0,80,-0.018884466292810594
8,164120.94101309776,149186,0.0,80,0.10010953449450861
9,199639.36731219292,166115,0.0,80,0.20181420890463184
10,226536.5670621395,182774,0.0,80,0.23943540690765377
11,236580.7844698429,199128,0.0,80,0.1880839684516638
12,233438.3924305439,215195,0.0,80,0.08477609809960222
13,246837.6736342907,230928,0.0,80,0.06889451965240549
14,276158.1714451313,246323,0.0,80,0.12112215036813981
15,270889.8876607418,261428,0.0,80,0.03619309202052499
16,262303.5480082035,276242,0.0,80,-0.05045739602159155
17,260905.77885508537,290710,0.0,80,-0.10252217379833727
18,276616.8121993542,304861,0.0,80,-0.09264611675696736
19,274377.2168457508,318816,0.0,80,-0.13938692899430766
20,298836.22005581856,332506,0.0,80,-0.10126066881253705
1,19814.02739882469,20000,0.0,81,-0.009298630058765411
2,37121.998220682144,39596,0.0,81,-0.06248110362960541
3,54938.523322343826,58803,0.0,81,-0.06571903946492821
4,74471.74683213234,77595,0.0,81,-0.04025070130636846
5,89302.3331463337,96006,0.0,81,-0.06982549896533868
6,100074.15607571602,114038,0.0,81,-0.1224490426374014
7,119746.64434790611,131777,0.0,81,-0.09129328829836685
8,131398.17252755165,149115,0.0,81,-0.11881318091706636
9,153065.02655148506,166127,0.0,81,-0.07862643308140722
10,183963.71260285378,182814,0.0,81,0.0062889746018016945
11,183866.54630303383,199133,0.0,81,-0.07666460956730513
12,197600.6282866001,215135,0.0,81,-0.08150404031608008
13,202507.81044363976,230854,0.0,81,-0.12278838381124106
14,224799.32114481926,246271,0.0,81,-0.08718719969131868
15,255595.49406170845,261248,0.0,81,-0.02163655200534186
16,250417.7363216877,276125,0.0,81,-0.0931000948060201
17,327884.60329174995,290541,0.0,81,0.12853126853611008
18,367391.886562109,304711,0.0,81,0.20570601836530022
19,408546.6979444027,318613,0.0,81,0.28226625387037785
20,460442.7982866764,332183,0.0,81,0.3861118669127451
1,20418.574064970016,20000,0.0,82,0.020928703248500824
2,37250.25787949562,39591,0.0,82,-0.05912308657281653
3,56347.49189019203,58845,0.0,82,-0.042442146483269064
4,77765.7650411129,77650,0.0,82,0.001490856936418542
5,107071.60905003548,96032,0.0,82,0.11495760840173563
6,128489.23459649086,114116,0.0,82,0.1259528426906907
7,129662.09426522255,131830,0.0,82,-0.01644470708319389
8,166724.75293278694,149202,0.0,82,0.11744315044561696
9,169351.88487172127,166261,0.0,82,0.018590558650081905
10,186935.77483296394,182972,0.0,82,0.021663286366022907
11,216219.14848685265,199345,0.0,82,0.08464796451805988
12,218780.28437495232,215271,0.0,82,0.01630170517604469
13,228411.00856661797,231028,0.0,82,-0.011327594202356572
14,240933.53405594826,246392,0.0,82,-0.022153584304895217
15,270966.22958779335,261485,0.0,82,0.036259171989954875
16,351465.6163752079,276296,0.0,82,0.2720619059820189
17,376898.2855975628,290839,0.0,82,0.29590008766899484
18,416518.6236798763,305091,0.0,82,0.36522750156470146
19,437791.8992936611,319023,0.0,82,0.37228945653968876
20,369716.96332097054,332637,0.0,82,0.11147275655134738
1,20114.025324583054,20000,0.0,83,0.0057012662291526794
2,40212.47938275337,39609,0.0,83,0.015235915644256916
3,58102.2547185421,58808,0.0,83,-0.012000838006017906
4,81378.905326128,77584,0.0,83,0.04891350440977529
5,97869.60199475288,96029,0.0,83,0.019167147369574648
6,115399.75062012672,114201,0.0,83,0.010496848715218993
7,133275.55432915688,131859,0.0,83,0.010742947611895096
8,152913.9642417431,149271,0.0,83,0.024405036756925912
9,175181.75914883614,166246,0.0,83,0.05375022044943118
10,193999.42561984062,182803,0.0,83,0.061248587932586564
11,219069.4661438465,199186,0.0,83,0.09982361282342389
12,251153.4370481968,215206,0.0,83,0.1670373365435759
13,304973.07166457176,230865,0.0,83,0.3210017614821292
14,327039.063423872,246291,0.0,83,0.3278563302104908
15,322316.7981207371,261318,0.0,83,0.23342746431832892
16,318892.6775753498,276149,0.0,83,0.15478483563347978
17,320510.1989209652,290581,0.0,83,0.1029977834784972
18,357860.2607548237,304750,0.0,83,0.1742748507131212
19,366488.2378280163,318610,0.0,83,0.15027223824743818
20,359581.11241459846,332261,0.0,83,0.08222485460104696
1,20779.72486615181,20000,0.0,84,0.038986243307590485
2,40061.41617894173,39602,0.0,84,0.011600832759500194
3,60829.5963704586,58845,0.0,84,0.03372582837044104
4,78829.61615920067,77670,0.0,84,0.014930039387159371
5,99584.69107747078,96118,0.0,84,0.03606703299559687
6,112364.81413245201,114207,0.0,84,-0.016130236041118223
7,134197.13273644447,132004,0.0,84,0.01661413848401922
8,152915.61529040337,149340,0.0,84,0.023942783516829824
9,168140.71461558342,166337,0.0,84,0.010843736604504228
10,176350.42771697044,183006,0.0,84,-0.0363680550530013
11,203205.78649640083,199431,0.0,84,0.018927782021856347
12,210282.5729548931,215483,0.0,84,-0.02413381586996138
13,230637.778788805,231126,0.0,84,-0.002112359540661769
14,245077.772885561,246587,0.0,84,-0.006120465046571841
15,278813.16527724266,261697,0.0,84,0.0654045146762961
16,303219.0911471844,276438,0.0,84,0.09687919586737125
17,348199.33250546455,290880,0.0,84,0.19705491097863226
18,390501.65727734566,305067,0.0,84,0.28005211077352077
19,467545.4531610012,318966,0.0,84,0.46581595894547134
20,474092.3549234867,332589,0.0,84,0.42546011721219495
1,18472.22790122032,20000,0.0,85,-0.07638860493898392
2,37838.88295292854,39629,0.0,85,-0.045171895507619596
3,65222.870260477066,58827,0.0,85,0.10872337974870495
4,91896.5132534504,77635,0.0,85,0.18369953311586776
5,114455.99392056465,96097,0.0,85,0.19104648345489092
6,146794.53894495964,114206,0.0,85,0.2853487465190939
7,168505.1168501377,131904,0.0,85,0.27748299407248994
8,187089.44365382195,149336,0.0,85,0.2528087243117664
9,195187.20492720604,166398,0.0,85,0.17301412833811727
10,210620.8996474743,183043,0.0,85,0.15066350337065218
11,240760.4117691517,199362,0.0,85,0.20765447662619602
12,253621.79711461067,215338,0.0,85,0.17778467857326932
13,289994.04326081276,230979,0.0,85,0.2554996049892534
14,334441.6742026806,246447,0.0,85,0.3570531359792596
15,385462.22671866417,261545,0.0,85,0.47378931625022147
16,380830.60547709465,276271,0.0,85,0.3784675390362892
17,379053.7540614605,290779,0.0,85,0.303580224367855
18,415393.0626809597,304952,0.0,85,0.36215884034523366
19,444550.04438757896,318877,0.0,85,0.39411134822385735
20,460086.4000618458,332462,0.0,85,0.38387665375846197
1,18893.285542726517,20000,0.0,86,-0.055335722863674164
2,42176.16930603981,39578,0.0,86,0.06564680645913917
3,61843.90917420387,58807,0.0,86,0.05164196735429239
4,86421.39866948128,77579,0.0,86,0.11397928137100603
5,106073.35820794106,95981,0.0,86,0.10514954217960903
6,119230.01363873482,114037,0.0,86,0.04553797134907808
7,136012.78468966484,131706,0.0,86,0.03269998853252578
8,128824.94315505028,149150,0.0,86,-0.13627259031142958
9,150323.6211836338,166186,0.0,86,-0.09544954939866292
10,176912.2238457203,182899,0.0,86,-0.03273268937653956
11,208221.64252400398,199191,0.0,86,0.045336599163636825
12,231369.99741196632,215242,0.0,86,0.07492960208493846
13,294840.502589941,230907,0.0,86,0.27687988060102564
14,310472.82710671425,246307,0.0,86,0.2605115855688805
15,309857.9339683056,261402,0.0,86,0.18536940791694625
16,354358.7087094784,276237,0.0,86,0.2828068242468546
17,456251.2345612049,290719,0.0,86,0.569389116504958
18,476692.6275193691,304928,0.0,86,0.5632956878980255
19,453310.63613295555,318782,0.0,86,0.4220082568430951
20,458424.99420046806,332471,0.0,86,0.3788420469769335
1,19372.413605451584,20000,0.0,87,-0.03137931972742081
2,38364.58936333656,39623,0.0,87,-0.03175960014798064
3,59869.62094902992,58832,0.0,87,0.01763701640314663
4,82549.79655146599,77634,0.0,87,0.06332015033961909
5,107165.48815369606,96060,0.0,87,0.1156099120726219
6,126733.72521996498,114061,0.0,87,0.11110480549850502
7,139774.17156100273,131800,0.0,87,0.060502060402145154
8,150540.8625304699,149231,0.0,87,0.008777415754567712
9,182887.93221116066,166276,0.0,87,0.09990577239746361
10,198586.09035611153,182939,0.0,87,0.08553173656853665
11,209952.0055949688,199231,0.0,87,0.05381193486439759
12,235462.71041035652,215330,0.0,87,0.09349700650330434
13,263190.49283862114,230985,0.0,87,0.13942677160257652
14,268017.49005913734,246429,0.0,87,0.08760531454957551
15,283009.65651869774,261519,0.0,87,0.082176272158802
16,318345.52451968193,276224,0.0,87,0.15249045890176788
17,338710.16696095467,290726,0.0,87,0.16504945192708828
18,288093.36617588997,304889,0.0,87,-0.05508770019288997
19,310488.4494841099,318817,0.0,87,-0.02612329491805682
20,332089.9112522602,332401,0.0,87,-0.0009358839105170919
1,21738.060861825943,20000,0.0,88,0.08690304309129715
2,44083.72774720192,39605,0.0,88,0.1130849071380361
3,61449.19201731682,58729,0.0,88,0.04631769683319686
4,85910.01316905022,77524,0.0,88,0.10817312276263114
5,110599.57429766655,95991,0.0,88,0.15218691645744445
6,125485.00761389732,114082,0.0,88,0.09995448549199105
7,148618.3424293995,131791,0.0,88,0.12768203010372098
8,174613.14216256142,149089,0.0,88,0.17120070670915638
9,185168.99153590202,166148,0.0,88,0.11448221787744675
10,197921.91401124,182826,0.0,88,0.08256984242525683
11,213654.18955683708,199073,0.0,88,0.07324544040044145
12,236742.21858382225,215145,0.0,88,0.10038447829985475
13,251503.4554898739,230894,0.0,88,0.08925938088418879
14,271196.0591375828,246287,0.0,88,0.10113834322389237
15,249398.36665987968,261307,0.0,88,-0.0455733422377522
16,280190.2474462986,276107,0.0,88,0.014788641527735983
17,296819.653660059,290533,0.0,88,0.02163834628100414
18,284169.3387925625,304754,0.0,88,-0.06754517153979116
19,321826.7099559307,318781,0.0,88,0.009554239292588673
20,388177.6185333729,332472,0.0,88,0.1675498042944154
1,20675.890892744064,20000,0.0,89,0.03379454463720322
2,42615.05648493767,39567,0.0,89,0.07703531945655895
3,67869.10966038704,58762,0.0,89,0.1549829764199149
4,97077.19638943672,77593,0.0,89,0.2511076564823724
5,120844.50200200081,96066,0.0,89,0.2579320675577291
6,150353.69589924812,114144,0.0,89,0.3172282020890115
7,180658.4767997265,131804,0.0,89,0.3706600467339875
8,202606.92700743675,149166,0.0,89,0.35826479899867764
9,243378.18875908852,166178,0.0,89,0.4645632319506103
10,260226.04301571846,182780,0.0,89,0.423711801158324
11,299063.9980137348,199138,0.0,89,0.5017927166775543
12,313916.8943464756,215150,0.0,89,0.45906062907959844
13,332955.04942536354,230782,0.0,89,0.44272538337202877
14,360117.91720986366,246141,0.0,89,0.4630553918683343
15,373639.0419304371,261129,0.0,89,0.43086000379290346
16,395927.422195673,275854,0.0,89,0.43527888736677006
17,385741.4223253727,290361,0.0,89,0.3284890957303932
18,397656.9463312626,304562,0.0,89,0.30566829194470285
19,409064.90966677666,318438,0.0,89,0.2845982881024773
20,424969.64678168297,332001,0.0,89,0.2800252010737406
1,20114.025324583054,20000,0.0,90,0.0057012662291526794
2,39228.38851809502,39570,0.0,90,-0.008633092795172695
3,52979.47272658348,58816,0.0,90,-0.09923366555727216
4,71069.39628720284,77637,0.0,90,-0.08459373382275416
5,84491.25245213509,96104,0.0,90,-0.12083521547349657
6,101069.26843523979,114168,0.0,90,-0.11473207522913784
7,118513.25795054436,131866,0.0,90,-0.10125993091058834
8,135429.39856648445,149234,0.0,90,-0.09250305850888906
9,141745.54511904716,166147,0.0,90,-0.14686665953013195
10,160937.4599158764,182727,0.0,90,-0.11924641724607536
11,158028.9162695408,199115,0.0,90,-0.20634348858930374
12,171603.84848713875,215134,0.0,90,-0.2023397115884112
13,193643.5480415821,230810,0.0,90,-0.16102617719517306
14,215552.6800453663,246311,0.0,90,-0.12487594932680113
15,222057.15611577034,261486,0.0,90,-0.15078759047990967
16,255854.55492138863,276318,0.0,90,-0.07405758972854239
17,315510.1375281811,290818,0.0,90,0.08490580888452942
18,320552.5402724743,304917,0.0,90,0.0512780208137765
19,345364.0876710415,318767,0.0,90,0.08343739367952607
20,335030.9206545353,332395,0.0,90,0.007930085153312455
1,18704.974800348282,20000,0.0,91,-0.06475125998258591
2,37320.404797792435,39653,0.0,91,-0.05882518856599918
3,57554.99020218849,58871,0.0,91,-0.022354126782482175
4,75284.15635228157,77730,0.0,91,-0.031465890231807916
5,87221.32936120033,96174,0.0,91,-0.09308826334351974
6,98427.28510499,114305,0.0,91,-0.13890656484851926
7,114974.06259179115,132039,0.0,91,-0.1292416438189387
8,125505.82125782967,149420,0.0,91,-0.1600467055425668
9,151621.3794052601,166344,0.0,91,-0.08850707326227525
10,159512.8796994686,183013,0.0,91,-0.12840683612929893
11,171134.14272665977,199272,0.0,91,-0.1412032662558725
12,171850.5634367466,215308,0.0,91,-0.20183846658393279
13,180871.19296193123,230955,0.0,91,-0.21685526201237804
14,172662.8564298153,246406,0.0,91,-0.29927495097596934
15,181714.99088406563,261532,0.0,91,-0.30519022190758444
16,206270.45467495918,276244,0.0,91,-0.25330340324148515
17,239105.2432358265,290800,0.0,91,-0.17776738914777684
18,243038.0253493786,305028,0.0,91,-0.2032271616068735
19,212332.20145106316,318912,0.0,91,-0.33419814415555654
20,259521.31435275078,332565,0.0,91,-0.21963732096657562
1,18798.89413714409,20000,0.0,92,-0.06005529314279556
2,36247.86540865898,39603,0.0,92,-0.08471920287203037
3,63723.244816064835,58776,0.0,92,0.08417117218022381
4,84023.667126894,77579,0.0,92,0.0830723150194511
5,91095.16337513924,96085,0.0,92,-0.05193148384098208
6,109250.73370337486,114178,0.0,92,-0.04315425297890257
7,109410.92237830162,131897,0.0,92,-0.17048210059135827
8,132771.45579457283,149271,0.0,92,-0.11053415737435382
9,163216.18273854256,166319,0.0,92,-0.018655819608447883
10,167893.61521601677,182993,0.0,92,-0.0825134556184293
11,185971.76983952522,199362,0.0,92,-0.06716540845534644
12,205237.75681853294,215388,0.0,92,-0.04712538851499181
13,247575.11392235756,230981,0.0,92,0.07184190007990943
14,294016.4615213871,246252,0.0,92,0.19396578107543128
15,324907.86865353584,261342,0.0,92,0.2432286760395797
16,384938.8091266155,276183,0.0,92,0.39378169230769283
17,432095.1022207737,290753,0.0,92,0.48612431246031407
18,435271.9758450985,304961,0.0,92,0.4273037399703519
19,469324.222356081,318987,0.0,92,0.4712957655204789
20,572425.2600967884,332565,0.0,92,0.7212432459723315
1,21094.372421503067,20000,0.0,93,0.05471862107515335
2,47012.740820646286,39586,0.0,93,0.1876102869864671
3,65848.65644574165,58786,0.0,93,0.12014181005242155
4,83881.98658823967,77660,0.0,93,0.0801182924058675
5,106714.08638358116,96139,0.0,93,0.10999788206223449
6,127523.51984381676,114268,0.0,93,0.1160037792191756
7,154701.78350806236,131954,0.0,93,0.1723917691624533
8,174640.55970311165,149348,0.0,93,0.1693531865382305
9,195514.73125815392,166392,0.0,93,0.17502482846623585
10,234403.72571349144,183077,0.0,93,0.2803559470249755
11,243770.80842852592,199401,0.0,93,0.22251547599322935
12,254456.79917931557,215454,0.0,93,0.1810261084933005
13,270386.0719501972,231156,0.0,93,0.16971254023342341
14,271147.4846303463,246643,0.0,93,0.09935203768339786
15,324237.7458512783,261724,0.0,93,0.23885370027692648
16,364509.0840756893,276441,0.0,93,0.31857822853950507
17,386262.64438033104,290856,0.0,93,0.32802020374457136
18,377641.6026055813,305198,0.0,93,0.23736591526019596
19,446107.1427166462,319191,0.0,93,0.39761817443676734
20,402251.2273490429,332837,0.0,93,0.20855321778841562
1,19469.68987584114,20000,0.0,94,-0.026515506207942963
2,36350.2936065197,39635,0.0,94,-0.08287388402877005
3,52794.722467660904,58827,0.0,94,-0.10254266803235072
4,73395.99266648293,77610,0.0,94,-0.054297221150844927
5,96129.30819392204,96058,0.0,94,0.0007423451864711201
6,121097.01558947563,114166,0.0,94,0.06070998011207918
7,139234.68068242073,131919,0.0,94,0.05545585307969838
8,152141.47612452507,149295,0.0,94,0.019066118252621122
9,158996.88348174095,166364,0.0,94,-0.04428311725048117
10,198838.50648999214,183019,0.0,94,0.08643641638295554
11,218761.2445652485,199330,0.0,94,0.09748279017332308
12,220767.48177409172,215364,0.0,94,0.025089995422130536
13,244033.9170396328,231027,0.0,94,0.05630041960304552
14,223484.60987210274,246365,0.0,94,-0.09287191820224976
15,236310.3185594082,261451,0.0,94,-0.09615829138382263
16,217950.21906495094,276261,0.0,94,-0.21107134534027264
17,213415.6809747219,290761,0.0,94,-0.2660099498394836
18,341932.8863918781,305009,0.0,94,0.12105835038270388
19,364871.87162041664,318808,0.0,94,0.1444878159281343
20,334800.26349425316,332496,0.0,94,0.006930199143006709
1,18426.02774500847,20000,0.0,95,-0.07869861274957657
2,36636.3425552845,39576,0.0,95,-0.07427879130572822
3,53361.396342515945,58794,0.0,95,-0.09240064730217462
4,74337.51061558723,77591,0.0,95,-0.04193127275602538
5,84749.35099482536,96027,0.0,95,-0.11744247977313294
6,100503.5750567913,114057,0.0,95,-0.11883027734561398
7,119852.37017273903,131844,0.0,95,-0.09095317062028588
8,133105.25998473167,149176,0.0,95,-0.1077300639195871
9,138276.65224671364,166236,0.0,95,-0.16819069126594938
10,161778.33929657936,182951,0.0,95,-0.1157285869080827
11,173657.3489010334,199208,0.0,95,-0.12826116972695173
12,170084.1198861599,215240,0.0,95,-0.20979316165136638
13,174361.05623841286,230988,0.0,95,-0.24515101980010712
14,210115.12652039528,246379,0.0,95,-0.1471873555765902
15,200716.17260575294,261407,0.0,95,-0.23216986306505585
16,229327.34236121178,276108,0.0,95,-0.16942883813141316
17,237350.26583075523,290598,0.0,95,-0.18323503317037546
18,217356.97284340858,304820,0.0,95,-0.2869333611855896
19,294205.00561594963,318779,0.0,95,-0.07708787085739766
20,261939.73556160927,332438,0.0,95,-0.21206439828897639
1,19814.02739882469,20000,0.0,96,-0.009298630058765411
2,41925.538033246994,39571,0.0,96,0.059501605550706174
3,58459.28654074669,58760,0.0,96,-0.005117655875651994
4,75303.03493142128,77596,0.0,96,-0.029550042123031084
5,95200.07357001305,96090,0.0,96,-0.009261384431126587
6,122333.38311314583,114115,0.0,96,0.07201842976949419
7,148543.0110991001,131910,0.0,96,0.12609363277310373
8,172565.5697286129,149243,0.0,96,0.15627245317108943
9,184727.30800509453,166324,0.0,96,0.11064733895946784
10,193429.4132888317,182954,0.0,96,0.05725708805946692
11,216485.19918322563,199336,0.0,96,0.08603162089750789
12,219942.7442252636,215289,0.0,96,0.021616265695244975
13,234704.2901813984,230907,0.0,96,0.01644510639087768
14,253591.91313385963,246265,0.0,96,0.029752149651227883
15,271037.3763740063,261406,0.0,96,0.036844511503202955
16,244676.9766509533,276248,0.0,96,-0.11428507482062027
17,253891.49650931358,290712,0.0,96,-0.12665629038597107
18,210775.79751610756,304873,0.0,96,-0.30864393529073564
19,203077.17636227608,318807,0.0,96,-0.3630090419524161
20,186337.18982338905,332454,0.0,96,-0.43950985753400756
1,18751.87560915947,20000,0.0,97,-0.06240621954202652
2,39007.56731629372,39574,0.0,97,-0.014313253239659462
3,57300.17647147179,58779,0.0,97,-0.025159045382334055
4,74927.84217000008,77678,0.0,97,-0.03540459113262344
5,99601.0072529316,96157,0.0,97,0.035816500649267294
6,117302.14908719063,114234,0.0,97,0.026858457965147225
7,131816.90737605095,131940,0.0,97,-0.0009329439438309149
8,156401.2472331524,149308,0.0,97,0.04750748274139624
9,186974.46390986443,166320,0.0,97,0.12418508844314831
10,202094.81164813042,182956,0.0,97,0.10460882205628903
11,229299.47450757027,199263,0.0,97,0.15073784148371883
12,218049.61130023003,215268,0.0,97,0.012921620028197531
13,247275.77045559883,230905,0.0,97,0.07089829347826522
14,250297.26222157478,246181,0.0,97,0.01672047079821263
15,250127.13089585304,261151,0.0,97,-0.04221262451281809
