num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,21032.8125,21000,0.0,75,0.0015625
3,22028.75930175781,22000,0.0,75,0.0013072409889914112
4,23037.85286783805,23000,0.0,75,0.001645776862523907
5,24114.23886126621,24000,0.0,75,0.00475995255275878
6,24667.10128174377,24500,0.0,75,0.006820460479337531
7,25830.513960380216,25500,0.0,75,0.012961331779616326
8,26441.835981884993,26000,0.0,75,0.016993691610961273
9,27492.7964462577,27000,0.0,75,0.01825172023176667
10,28092.279278597285,27500,0.0,75,0.021537428312628552
11,28140.50377971165,27500,0.0,75,0.023291046534969065
12,28173.7650957504,27500,0.0,75,0.024500548936378222
13,28795.414981682956,28000,0.0,75,0.028407677917248422
14,29378.273978846733,28500,0.0,75,0.030816630836727487
15,30439.055316673024,29500,0.0,75,0.03183238361603472
16,30468.29547197735,29500,0.0,75,0.03282357532126615
17,30593.427426984854,29500,0.0,75,0.03706533650796114
18,30940.940546928454,29500,0.0,75,0.04884544226876115
19,31036.96410738146,29500,0.0,75,0.05210047821632068
20,31254.94687977864,29500,0.0,75,0.05948972473825896
1,1000.0,1000,0.0,76,0.0
2,2024.1406249999995,2000,0.0,76,0.012070312499999772
3,3014.3045666503904,3000,0.0,76,0.0047681888834634565
4,23128.25889596957,23000,0.0,76,0.005576473737807448
5,23626.826989871304,23500,0.0,76,0.005396893186012947
6,24156.29782068495,24000,0.0,76,0.0065124091952062976
7,25129.4905923764,25000,0.0,76,0.00517962369505607
8,25572.73684696643,25500,0.0,76,0.0028524253712325044
9,26276.266331272454,26000,0.0,76,0.010625628125863632
10,26726.532419720552,26500,0.0,76,0.008548393197001956
11,27159.858245361735,27000,0.0,76,0.005920675754138318
12,27653.108128810723,27500,0.0,76,0.005567568320389943
13,27643.94477363588,27500,0.0,76,0.005234355404941148
14,28305.92125075502,28000,0.0,76,0.010925758955536366
15,29286.312819928724,29000,0.0,76,0.009872855859611169
16,29447.331195897903,29000,0.0,76,0.015425213651651826
17,29665.115296095544,29000,0.0,76,0.02293501021019118
18,29763.221741519315,29000,0.0,76,0.026317991086872945
19,30049.662697311276,29000,0.0,76,0.036195265424526765
20,30547.954477547486,29500,0.0,76,0.03552388059483003
1,1000.0,1000,0.0,77,0.0
2,2001.140625,2000,0.0,77,0.0005703125
3,1986.8437385253885,2000,0.0,77,-0.006578130737305741
4,2979.1772737268984,3000,0.0,77,-0.006940908757700526
5,4008.429174301721,4000,0.0,77,0.002107293575430276
6,5034.162996138944,5000,0.0,77,0.0068325992277888875
7,6034.864224122621,6000,0.0,77,0.0058107040204367875
8,6480.384109022614,6500,0.0,77,-0.003017829381136275
9,7006.432948660467,7000,0.0,77,0.0009189926657810637
10,7566.881339754822,7500,0.0,77,0.008917511967309595
11,7886.1722373050015,7500,0.0,77,0.051489631640666875
12,8167.175672311007,7500,0.0,77,0.08895675630813421
13,28444.734833288676,27500,0.0,77,0.034353993937770035
14,29585.340286895487,28500,0.0,77,0.03808211532966622
15,29583.55566540759,28500,0.0,77,0.038019497031845324
16,29832.582180764373,28500,0.0,77,0.04675726950050433
17,30476.79962696554,29000,0.0,77,0.05092412506777729
18,31083.204811553172,29000,0.0,77,0.07183464867424733
19,31348.233401874706,29000,0.0,77,0.08097356558188641
20,32028.896456729854,29500,0.0,77,0.08572530361796114
1,1000.0,1000,0.0,78,0.0
2,2036.140625,2000,0.0,78,0.0180703125
3,3026.246254150391,3000,0.0,78,0.008748751383463666
4,3480.3325789672504,3500,0.0,78,-0.005619263152214184
5,4425.5793875193085,4500,0.0,78,-0.016537913884598108
6,4947.293694385644,5000,0.0,78,-0.01054126112287122
7,6035.902557987763,6000,0.0,78,0.005983759664627239
8,6572.488684723963,6500,0.0,78,0.011152105342148179
9,7105.076971164095,7000,0.0,78,0.015010995880585012
10,7659.196123539383,7500,0.0,78,0.021226149805251043
11,8560.975152188897,8500,0.0,78,0.00717354731634088
12,9477.460551105632,9500,0.0,78,-0.0023725735678281606
13,9624.658189675749,9500,0.0,78,0.013121914702710407
14,9769.071103538052,9500,0.0,78,0.028323274056637034
15,10034.486409523162,9500,0.0,78,0.056261727318227615
16,10698.317554283913,10000,0.0,78,0.06983175542839126
17,30354.502211922336,29500,0.0,78,0.028966176675333417
18,30555.58344745924,29500,0.0,78,0.03578248974438106
19,30812.074885169568,29500,0.0,78,0.04447711475151078
20,31104.577089473518,29500,0.0,78,0.05439244371096671
1,1000.0,1000,0.0,79,0.0
2,2014.140625,2000,0.0,79,0.0070703125
3,2496.7897229003947,2500,0.0,79,-0.0012841108398421056
4,3067.181651884689,3000,0.0,79,0.022393883961563006
5,3713.930503181972,3500,0.0,79,0.06112300090913492
6,4722.743587256965,4500,0.0,79,0.049498574945992205
7,5754.761625102977,5500,0.0,79,0.0463202954732685
8,6772.999673540589,6500,0.0,79,0.04199994977547528
9,7349.6709484088215,7000,0.0,79,0.04995299262983164
10,7447.592006934375,7000,0.0,79,0.06394171527633924
11,8062.453075068481,7500,0.0,79,0.0749937433424641
12,9074.346752073263,8500,0.0,79,0.06757020612626623
13,29105.672102712844,28500,0.0,79,0.021251652726766462
14,29798.618474510466,29000,0.0,79,0.02753856808656778
15,30333.851462824954,29500,0.0,79,0.02826615128220183
16,30500.36250432023,29500,0.0,79,0.03391059336678746
17,30570.15073086716,29500,0.0,79,0.03627629596159867
18,30963.945324141805,29500,0.0,79,0.04962526522514593
19,31153.24182931832,29500,0.0,79,0.056042095909095535
20,31109.201765958875,29500,0.0,79,0.05454921240538558
1,1000.0,1000,0.0,80,0.0
2,1978.140625,2000,0.0,80,-0.0109296875
3,2436.4082697753897,2500,0.0,80,-0.025436692089844108
4,3437.5779283547045,3500,0.0,80,-0.017834877612941585
5,4026.95210573294,4000,0.0,80,0.00673802643323495
6,4634.046468271998,4500,0.0,80,0.029788104060443906
7,5677.329488061048,5500,0.0,80,0.03224172510200879
8,6197.101400273489,6000,0.0,80,0.03285023337891486
9,6394.564807881801,6000,0.0,80,0.06576080131363354
10,7414.732121880851,7000,0.0,80,0.05924744598297873
11,7967.426229242879,7500,0.0,80,0.06232349723238391
12,8542.449668127796,8000,0.0,80,0.0678062085159745
13,29080.823825707623,28000,0.0,80,0.038600850918129384
14,29935.04132757393,28500,0.0,80,0.0503523272832958
15,30012.822312454926,28500,0.0,80,0.053081484647541255
16,30576.427860888274,29000,0.0,80,0.05435958140994049
17,30981.998354815943,29500,0.0,80,0.050237232366642154
18,31408.60530296141,29500,0.0,80,0.06469848484614944
19,31713.731734161116,29500,0.0,80,0.07504175370037681
20,31748.024005301035,29500,0.0,80,0.0762042035695266
1,1000.0,1000,0.0,81,0.0
2,1515.140625,1500,0.0,81,0.01009375
3,2494.1417229003905,2500,0.0,81,-0.002343310839843798
4,3540.258549867443,3500,0.0,81,0.011502442819269423
5,4569.335654828816,4500,0.0,81,0.015407923295292373
6,5575.677333301799,5500,0.0,81,0.01375951514578165
7,6575.231850558283,6500,0.0,81,0.01157413085512053
8,26485.386416125173,26500,0.0,81,-0.0005514559952764858
9,27403.29934508814,27500,0.0,81,-0.003516387451340349
10,27893.252004040485,28000,0.0,81,-0.003812428427125529
11,28355.83861028456,28500,0.0,81,-0.005058294375980295
12,28949.478219085628,29000,0.0,81,-0.0017421303763576674
13,29529.496277161306,29500,0.0,81,0.0009998738020781815
14,29631.51797133735,29500,0.0,81,0.00445823631652037
15,29787.338831056048,29500,0.0,81,0.009740299357832124
16,29922.068833947826,29500,0.0,81,0.014307418099926292
17,29943.355451195825,29500,0.0,81,0.015028998345621172
18,30147.290662684514,29500,0.0,81,0.021942056362186924
19,30243.75330721661,29500,0.0,81,0.02521197651581734
20,30542.511295786033,29500,0.0,81,0.035339365958848575
1,1000.0,1000,0.0,82,0.0
2,1988.1406250000002,2000,0.0,82,-0.0059296874999998864
3,2970.5269416503907,3000,0.0,82,-0.009824352783203115
4,3956.909300720267,4000,0.0,82,-0.010772674819933286
5,4934.438882026414,5000,0.0,82,-0.013112223594717216
6,5927.228545129454,6000,0.0,82,-0.012128575811757704
7,7045.635577390038,7000,0.0,82,0.0065193681985768175
8,7512.346712872008,7500,0.0,82,0.0016462283829343505
9,7585.073254960624,7500,0.0,82,0.01134310066141649
10,8649.94157053851,8500,0.0,82,0.01764018476923657
11,8748.610545287442,8500,0.0,82,0.02924829944558138
12,9317.64500883337,9000,0.0,82,0.03529388987037439
13,9947.462102799456,9500,0.0,82,0.047101273978890135
14,10359.572774664342,9500,0.0,82,0.09048134470150973
15,11107.993195203333,10000,0.0,82,0.1107993195203333
16,11283.106403570742,10000,0.0,82,0.12831064035707423
17,11671.709021367777,10000,0.0,82,0.16717090213677765
18,11939.388932014206,10000,0.0,82,0.1939388932014206
19,12302.709764874598,10000,0.0,82,0.23027097648745984
20,31890.70759025006,29500,0.0,82,0.08104093526271385
1,1000.0,1000,0.0,83,0.0
2,1991.140625,2000,0.0,83,-0.0044296875
3,3011.332035400391,3000,0.0,83,0.003777345133463617
4,3528.64687143313,3500,0.0,83,0.008184820409465698
5,4520.268551566662,4500,0.0,83,0.004504122570369267
6,5566.014470732424,5500,0.0,83,0.012002631042258972
7,6134.685675484328,6000,0.0,83,0.022447612580721397
8,7101.050250218422,7000,0.0,83,0.014435750031203107
9,7300.349001078128,7000,0.0,83,0.04290700015401827
10,7953.8464630318595,7500,0.0,83,0.06051286173758126
11,8544.364595040504,8000,0.0,83,0.06804557438006305
12,9048.55611256139,8500,0.0,83,0.06453601324251641
13,9231.452407813009,8500,0.0,83,0.08605322444858929
14,9596.17216488647,8500,0.0,83,0.12896143116311407
15,10603.67952097797,9500,0.0,83,0.1161767916818916
16,11151.21142151497,10000,0.0,83,0.11512114215149705
17,11344.737774030224,10000,0.0,83,0.13447377740302235
18,31136.45715236039,29500,0.0,83,0.05547312380882684
19,31585.412040064253,29500,0.0,83,0.07069193356150011
20,31847.66104451442,29500,0.0,83,0.07958173032252276
1,1000.0,1000,0.0,84,0.0
2,1993.1406250000002,2000,0.0,84,-0.0034296874999998864
3,1988.8780354003807,2000,0.0,84,-0.005560982299809666
4,2967.944541632579,3000,0.0,84,-0.010685152789140374
5,3950.3111439063077,4000,0.0,84,-0.012422214023423066
6,5024.7951136369875,5000,0.0,84,0.004959022727397496
7,6045.453315303713,6000,0.0,84,0.007575552550618795
8,6736.098672893919,6500,0.0,84,0.03632287275291058
9,7335.4620803465195,7000,0.0,84,0.04792315433521708
10,8347.715311521133,8000,0.0,84,0.04346441394014164
11,8440.84774019998,8000,0.0,84,0.05510596752499759
12,8712.651978423713,8000,0.0,84,0.08908149730296418
13,28612.91842953522,27500,0.0,84,0.04046976107400802
14,28858.0592171115,27500,0.0,84,0.049383971531327224
15,29632.23296877693,28000,0.0,84,0.05829403459917609
16,30223.395125398274,28500,0.0,84,0.060470004399939443
17,31345.75238117389,29500,0.0,84,0.06256787732792848
18,31507.36856185596,29500,0.0,84,0.06804639192732072
19,31845.009686856356,29500,0.0,84,0.07949185379174088
20,32048.342887675768,29500,0.0,84,0.08638450466697518
1,1000.0,1000,0.0,85,0.0
2,1988.1406250000002,2000,0.0,85,-0.0059296874999998864
3,2998.360910400391,3000,0.0,85,-0.0005463631998697261
4,3970.776036521086,4000,0.0,85,-0.007305990869728475
5,5055.7203357484395,5000,0.0,85,0.011144067149687908
6,6118.951304941724,6000,0.0,85,0.019825217490287286
7,6687.2944100137765,6500,0.0,85,0.028814524617504084
8,7251.503179924184,7000,0.0,85,0.03592902570345489
9,7861.540089790511,7500,0.0,85,0.04820534530540147
10,8051.643802291811,7500,0.0,85,0.07355250697224146
11,9045.44287525722,8500,0.0,85,0.06416975003026121
12,9662.753507307303,9000,0.0,85,0.07363927858970035
13,9796.003493107273,9000,0.0,85,0.0884448325674748
14,10188.83839172464,9000,0.0,85,0.13209315463607102
15,10794.775012525697,9500,0.0,85,0.13629210658165233
16,11107.183493658535,9500,0.0,85,0.16917720985879312
17,30783.78397179566,29000,0.0,85,0.06150979213088481
18,31175.884020984966,29000,0.0,85,0.0750304834822402
19,31548.852311229406,29000,0.0,85,0.08789145900791055
20,32104.979215714528,29500,0.0,85,0.0883043801937128
1,1000.0,1000,0.0,86,0.0
2,1996.140625,2000,0.0,86,-0.0019296875
3,3004.40589477539,3000,0.0,86,0.0014686315917967173
4,4048.872369029067,4000,0.0,86,0.01221809225726679
5,4559.679265822908,4500,0.0,86,0.013262059071757298
6,5577.489869960238,5500,0.0,86,0.014089067265497843
7,6588.858013802888,6500,0.0,86,0.013670463661982817
8,6705.4126697238,6500,0.0,86,0.03160194918827689
9,7699.725178713148,7500,0.0,86,0.02663002382841975
10,8777.342905889866,8500,0.0,86,0.03262857716351359
11,9427.305751181204,9000,0.0,86,0.04747841679791155
12,9945.299302763699,9500,0.0,86,0.046873610817231424
13,10175.262691024067,9500,0.0,86,0.07108028326569125
14,10455.513539267795,9500,0.0,86,0.10058037255450472
15,10605.169361673135,9500,0.0,86,0.11633361701822478
16,11295.087727992304,10000,0.0,86,0.12950877279923043
17,11583.189038273309,10000,0.0,86,0.1583189038273309
18,11826.559216309644,10000,0.0,86,0.18265592163096445
19,12219.66557455106,10000,0.0,86,0.221966557455106
20,31640.214552618425,29500,0.0,86,0.07254964585147203
1,1000.0,1000,0.0,87,0.0
2,2013.140625,2000,0.0,87,0.0065703125
3,2998.3251682128903,3000,0.0,87,-0.0005582772623699081
4,4037.8623330153077,4000,0.0,87,0.009465583253826935
5,4999.031574786584,5000,0.0,87,-0.000193685042683137
6,4997.621050550528,5000,0.0,87,-0.0004757898898944404
7,5612.102206942329,5500,0.0,87,0.02038221944405979
8,6607.601010227304,6500,0.0,87,0.016554001573431378
9,7645.936763172773,7500,0.0,87,0.019458235089703037
10,8274.891518020513,8000,0.0,87,0.03436143975256414
11,8860.117168676692,8500,0.0,87,0.04236672572666965
12,9461.227574472083,9000,0.0,87,0.05124750827467586
13,10025.449337150638,9500,0.0,87,0.0553104565421724
14,10601.312722265899,10000,0.0,87,0.060131272226589864
15,10837.0560228788,10000,0.0,87,0.08370560228787999
16,11283.824584405038,10000,0.0,87,0.1283824584405038
17,11570.846611215533,10000,0.0,87,0.15708466112155328
18,11933.47432585597,10000,0.0,87,0.19334743258559703
19,12389.324527869361,10000,0.0,87,0.23893245278693612
20,31823.717632738844,29500,0.0,87,0.07877008924538455
1,1000.0,1000,0.0,88,0.0
2,1540.140625,1500,0.0,88,0.026760416666666665
3,2544.9776291503913,2500,0.0,88,0.017991051660156517
4,3518.492600337835,3500,0.0,88,0.005283600096524294
5,4524.121525883671,4500,0.0,88,0.005360339085260219
6,5059.832739387493,5000,0.0,88,0.01196654787749867
7,5600.519795217491,5500,0.0,88,0.01827632640318023
8,6207.6987674583215,6000,0.0,88,0.034616461243053585
9,7220.708314675963,7000,0.0,88,0.031529759239423326
10,8223.120635517713,8000,0.0,88,0.0278900794397141
11,8670.81501937071,8500,0.0,88,0.0200958846318482
12,9656.839381324975,9500,0.0,88,0.01650940856052368
13,9603.044121859566,9500,0.0,88,0.010846749669428009
14,10261.35311460687,10000,0.0,88,0.02613531146068708
15,10663.737432041693,10000,0.0,88,0.06637374320416929
16,10971.258195894367,10000,0.0,88,0.09712581958943665
17,30249.844049251456,29500,0.0,88,0.025418442347507
18,30827.319438931387,29500,0.0,88,0.04499387928580972
19,31182.247977476996,29500,0.0,88,0.05702535516871174
20,31567.94149256556,29500,0.0,88,0.07009971161239181
1,1000.0,1000,0.0,89,0.0
2,2033.140625,2000,0.0,89,0.0165703125
3,3051.7248010253907,3000,0.0,89,0.01724160034179689
4,4070.5476578290827,4000,0.0,89,0.017636914457270676
5,5070.5823840629155,5000,0.0,89,0.014116476812583096
6,5540.123390059725,5500,0.0,89,0.0072951618290409736
7,6141.525219261687,6000,0.0,89,0.023587536543614535
8,6764.937244866691,6500,0.0,89,0.04075957613333706
9,6992.163383621823,6500,0.0,89,0.07571744363412668
10,7669.272330783833,7000,0.0,89,0.09561033296911904
11,8636.22787532275,8000,0.0,89,0.07952848441534366
12,9553.565672820983,9000,0.0,89,0.061507296980109254
13,10195.343176751849,9500,0.0,89,0.07319401860545775
14,10566.041299268822,9500,0.0,89,0.11221487360724437
15,10757.204058930718,9500,0.0,89,0.13233726936112822
16,11044.303541588482,9500,0.0,89,0.1625582675356297
17,11362.842625907346,9500,0.0,89,0.19608869746393115
18,11992.16104555153,10000,0.0,89,0.19921610455515293
19,31985.24317189757,29500,0.0,89,0.08424553125076513
20,32319.94971229235,29500,0.0,89,0.0955915156709271
1,1000.0,1000,0.0,90,0.0
2,2009.140625,2000,0.0,90,0.0045703125
3,3035.5419885253905,3000,0.0,90,0.011847329508463494
4,3548.4573269575444,3500,0.0,90,0.013844950559298403
5,4591.625037705248,4500,0.0,90,0.02036111949005519
6,5608.335773504796,5500,0.0,90,0.019697413364508313
7,6637.238231174073,6500,0.0,90,0.021113574026780463
8,7130.451075696788,7000,0.0,90,0.018635867956684055
9,27347.671130059443,27000,0.0,90,0.012876708520720126
10,28416.383885347408,28000,0.0,90,0.014870853048121717
11,28571.976810554224,28000,0.0,90,0.02042774323407944
12,29291.639001863376,28500,0.0,90,0.02777680708292546
13,29562.204166384894,28500,0.0,90,0.03727032162754014
14,29607.53027786636,28500,0.0,90,0.03886071150408284
15,30116.10329730178,29000,0.0,90,0.03848632059661307
16,30378.485979732628,29000,0.0,90,0.047533999301125104
17,30648.38505553641,29000,0.0,90,0.05684086398401419
18,31403.03472276143,29500,0.0,90,0.06450965161903151
19,31613.200390016144,29500,0.0,90,0.07163391152597097
20,31740.379327342933,29500,0.0,90,0.07594506194382823
1,1000.0,1000,0.0,91,0.0
2,1984.140625,2000,0.0,91,-0.0079296875
3,2969.538590087891,3000,0.0,91,-0.01015380330403635
4,3952.1941861125592,4000,0.0,91,-0.01195145347186019
5,4927.971864706431,5000,0.0,91,-0.014405627058713798
6,5439.782852079813,5500,0.0,91,-0.010948572349124911
7,6022.554240252584,6000,0.0,91,0.0037590400420973915
8,6991.275384856144,7000,0.0,91,-0.001246373591979396
9,7494.893445440408,7500,0.0,91,-0.0006808739412789388
10,8103.265948137721,8000,0.0,91,0.01290824351721517
11,8651.898274884688,8500,0.0,91,0.01787038528055157
12,9104.795893416685,9000,0.0,91,0.011643988157409493
13,9447.94234996289,9000,0.0,91,0.04977137221809891
14,10174.68743995667,9500,0.0,91,0.07101973052175468
15,29317.04461458288,29000,0.0,91,0.010932572916651005
16,29511.058830387792,29000,0.0,91,0.017622718289234212
17,29594.29973810218,29000,0.0,91,0.0204930944173166
18,30157.10217309766,29500,0.0,91,0.022274649935513927
19,30244.415598699226,29500,0.0,91,0.025234427074550047
20,30501.29298410465,29500,0.0,91,0.03394213505439491
1,1000.0,1000,0.0,92,0.0
2,1513.140625,1500,0.0,92,0.008760416666666666
3,2526.971676025391,2500,0.0,92,0.010788670410156374
4,3521.3537986416054,3500,0.0,92,0.006101085326172974
5,4505.3904609838955,4500,0.0,92,0.0011978802186434526
6,5514.973677635187,5500,0.0,92,0.002722486842761348
7,6139.497569505074,6000,0.0,92,0.02324959491751239
8,6637.769437730591,6500,0.0,92,0.02119529811239856
9,7657.758466538216,7500,0.0,92,0.021034462205095528
10,8234.336748597998,8000,0.0,92,0.029292093574749743
11,27776.931689398796,27500,0.0,92,0.010070243250865314
12,27955.429416311417,27500,0.0,92,0.01656106968405154
13,28665.722722074635,28000,0.0,92,0.02377581150266555
14,29305.04948662408,28500,0.0,92,0.028247350407862477
15,29772.300372934904,29000,0.0,92,0.02663104734258289
16,30133.29334674422,29000,0.0,92,0.03907908092221448
17,30284.365271395396,29000,0.0,92,0.044288457634324006
18,30299.90194256299,29000,0.0,92,0.04482420491596512
19,30618.12104630433,29000,0.0,92,0.055797277458770056
20,31282.919255512104,29500,0.0,92,0.0604379408648171
1,1000.0,1000,0.0,93,0.0
2,2007.1406249999998,2000,0.0,93,0.0035703124999998865
3,3028.4978557128907,3000,0.0,93,0.009499285237630222
4,3554.567828083452,3500,0.0,93,0.015590808023843368
5,4489.254603202589,4500,0.0,93,-0.0023878659549801443
6,5512.8095755603135,5500,0.0,93,0.0023290137382388242
7,6054.439139759081,6000,0.0,93,0.009073189959846786
8,6960.951011221553,7000,0.0,93,-0.005578426968349569
9,26585.619990682077,26500,0.0,93,0.0032309430446066643
10,27116.079741009926,27000,0.0,93,0.004299249667034289
11,27208.95125915068,27000,0.0,93,0.007738935524099226
12,28155.551546447245,28000,0.0,93,0.005555412373115879
13,28666.284384097162,28500,0.0,93,0.005834539792882871
14,28832.245931884252,28500,0.0,93,0.01165775199593867
15,29371.107602332966,29000,0.0,93,0.012796813873550554
16,29692.79673823215,29000,0.0,93,0.023889542697660388
17,30321.61135276869,29500,0.0,93,0.027851232297243737
18,30444.338104278417,29500,0.0,93,0.032011461161980226
19,30593.96086304931,29500,0.0,93,0.03708341908641727
20,30780.309980949343,29500,0.0,93,0.04340033833726587
1,1000.0,1000,0.0,94,0.0
2,1997.140625,2000,0.0,94,-0.0014296875
3,2519.1062932128903,2500,0.0,94,0.0076425172851561
4,3097.3038817531706,3000,0.0,94,0.032434627251056856
5,3734.908358182858,3500,0.0,94,0.0671166737665309
6,4418.18936679495,4000,0.0,94,0.10454734169873746
7,4974.760492000214,4500,0.0,94,0.10550233155560312
8,5573.995962989018,5000,0.0,94,0.11479919259780363
9,6247.737750595429,5500,0.0,94,0.13595231829007803
10,7228.8254482663015,6500,0.0,94,0.11212699204096946
11,8181.373414010894,7500,0.0,94,0.09084978853478581
12,8698.21291145272,8000,0.0,94,0.08727661393158996
13,9154.559983826754,8500,0.0,94,0.07700705692079453
14,9687.873053334977,9000,0.0,94,0.07643033925944191
15,10712.506033707903,10000,0.0,94,0.07125060337079031
16,10797.369273067397,10000,0.0,94,0.07973692730673974
17,11013.35171677338,10000,0.0,94,0.10133517167733808
18,11223.412390360441,10000,0.0,94,0.12234123903604413
19,11535.967427793266,10000,0.0,94,0.15359674277932664
20,30661.060673503962,29500,0.0,94,0.03935798893233769
1,1000.0,1000,0.0,95,0.0
2,1992.140625,2000,0.0,95,-0.0039296875
3,3024.2950197753908,3000,0.0,95,0.008098339925130251
4,3974.3617332984286,4000,0.0,95,-0.006409566675392853
5,4926.28591453481,5000,0.0,95,-0.014742817093037956
6,5371.922902877088,5500,0.0,95,-0.023286744931438574
7,6393.395259033614,6500,0.0,95,-0.016400729379444014
8,6942.013337312053,7000,0.0,95,-0.008283808955420942
9,7456.89625215464,7500,0.0,95,-0.00574716637938133
10,8389.694982516648,8500,0.0,95,-0.0129770608803943
11,8423.395684841478,8500,0.0,95,-0.009012272371590798
12,8678.37156112642,8500,0.0,95,0.02098488954428467
13,28063.199716132513,28000,0.0,95,0.002257132719018305
14,28406.13024555805,28000,0.0,95,0.014504651627073274
15,28937.397675278968,28500,0.0,95,0.015347286851893602
16,29249.7920319717,28500,0.0,95,0.02630849234988426
17,29732.048518283802,29000,0.0,95,0.02524305235461386
18,30384.728449298163,29500,0.0,95,0.02999079489146317
19,30608.743378699604,29500,0.0,95,0.03758452131185099
20,30555.251400530757,29500,0.0,95,0.035771233916296837
1,1000.0,1000,0.0,96,0.0
2,1485.1406250000002,1500,0.0,96,-0.00990624999999985
3,2480.8940510253906,2500,0.0,96,-0.007642379589843767
4,3455.317023159208,3500,0.0,96,-0.012766564811654852
5,4444.019078379371,4500,0.0,96,-0.012440204804584128
6,4989.303980929766,5000,0.0,96,-0.0021392038140467776
7,5991.717944281779,6000,0.0,96,-0.0013803426197035453
8,6585.304576048579,6500,0.0,96,0.01312378093055066
9,7651.318237570809,7500,0.0,96,0.020175765009441238
10,7766.596443938165,7500,0.0,96,0.03554619252508868
11,8104.048029363299,7500,0.0,96,0.08053973724843988
12,8823.771923604714,8000,0.0,96,0.10297149045058927
13,9406.128497995753,8500,0.0,96,0.10660335270538267
14,9557.430436978424,8500,0.0,96,0.12440358082099107
15,10037.235613028552,8500,0.0,96,0.1808512485915943
16,10707.204427001247,9000,0.0,96,0.18968938077791628
17,11414.298249468171,9500,0.0,96,0.2015050788913864
18,12001.06395511781,10000,0.0,96,0.200106395511781
19,12040.54780637155,10000,0.0,96,0.2040547806371551
20,32063.05520617238,29500,0.0,96,0.08688322732787726
1,1000.0,1000,0.0,97,0.0
2,2010.140625,2000,0.0,97,0.0050703125
3,3033.539918212891,3000,0.0,97,0.011179972737630274
4,4031.9356336075552,4000,0.0,97,0.007983908401888812
5,5028.303926874011,5000,0.0,97,0.005660785374802253
6,6068.2212249078575,6000,0.0,97,0.011370204151309585
7,6591.006027979465,6500,0.0,97,0.014000927381456188
8,7164.448213785653,7000,0.0,97,0.023492601969379003
9,7693.744755504949,7500,0.0,97,0.025832634067326582
10,8269.792876860325,8000,0.0,97,0.03372410960754064
11,8810.009646246537,8500,0.0,97,0.0364717230878279
12,8970.486740194925,8500,0.0,97,0.055351381199402944
13,28627.39259206187,28000,0.0,97,0.022406878287923974
14,29370.416776454837,28500,0.0,97,0.030540939524731105
15,29635.59319579942,28500,0.0,97,0.039845375291207775
16,29994.229949952743,28500,0.0,97,0.05242912105097346
17,30676.0802465518,29000,0.0,97,0.057795870570751695
18,31175.555211508356,29500,0.0,97,0.05679848174604595
19,31448.632896322662,29500,0.0,97,0.06605535241771737
20,31500.099350325647,29500,0.0,97,0.06779997797714057
1,1000.0,1000,0.0,98,0.0
2,1976.1406249999998,2000,0.0,98,-0.011929687500000114
3,2480.40722290039,2500,0.0,98,-0.00783711083984399
4,3459.2757385157074,3500,0.0,98,-0.011635503281226452
5,4474.5166125042415,4500,0.0,98,-0.005662974999057446
6,5001.66047305219,5000,0.0,98,0.000332094610438071
7,6094.460383871086,6000,0.0,98,0.01574339731184773
8,6607.90836129665,6500,0.0,98,0.01660128635333072
9,26531.703085761586,26500,0.0,98,0.001196342858927789
10,27214.860398617988,27000,0.0,98,0.007957792541406956
11,27711.59040912677,27500,0.0,98,0.007694196695518886
12,27761.7879811484,27500,0.0,98,0.009519562950850973
13,28501.800667298903,28000,0.0,98,0.017921452403532254
14,29065.232174602126,28500,0.0,98,0.019832707880776356
15,29376.982871952612,28500,0.0,98,0.030771328840442532
16,29970.632279107755,29000,0.0,98,0.03347007858992257
17,30270.537693833183,29000,0.0,98,0.04381164461493734
18,30382.032537851635,29000,0.0,98,0.04765629440867709
19,30901.433507123962,29500,0.0,98,0.04750622058047329
20,30908.26101665565,29500,0.0,98,0.047737661581547505
1,1000.0,1000,0.0,99,0.0
2,1985.1406250000002,2000,0.0,99,-0.007429687499999886
3,2480.2014963378924,2500,0.0,99,-0.007919401464843032
4,3479.7626361874545,3500,0.0,99,-0.005782103946441566
5,4436.937210165933,4500,0.0,99,-0.014013953296459375
6,4573.759578770123,4500,0.0,99,0.01639101750447177
7,23939.67993550341,24000,0.0,99,-0.0025133360206912887
8,24920.4461997399,25000,0.0,99,-0.0031821520104039517
9,25491.123785793214,25500,0.0,99,-0.0003480868316386762
10,26512.269610707284,26500,0.0,99,0.00046300417763336986
11,27103.4306753617,27000,0.0,99,0.003830765754136977
12,27592.13078447117,27500,0.0,99,0.0033502103444061834
13,28672.413678826462,28500,0.0,99,0.006049602765840782
14,29253.728691647775,29000,0.0,99,0.008749265229233624
15,29328.190565923782,29000,0.0,99,0.011316916066337305
16,29899.48712615057,29500,0.0,99,0.013541936479680293
17,29945.745914260733,29500,0.0,99,0.015110030991889258
18,30213.18833448005,29500,0.0,99,0.0241758757450865
19,30292.813765622792,29500,0.0,99,0.02687504290246752
20,30325.30430066507,29500,0.0,99,0.027976416971697275
