num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,250300.06855726242,193771,0.0,73,0.291731314578871
13,226853.6475300789,205977,0.0,73,0.10135426542807638
14,172603.9370894432,217741,0.0,73,-0.20729703138387715
15,261554.51506376266,229113,0.0,73,0.14159613406381422
16,241265.5273079872,239964,0.0,73,0.005423844026550704
17,284520.33907175064,250302,0.0,73,0.13670821276598125
18,348583.6812853813,260386,0.0,73,0.3387189836833828
19,414342.29880571365,270129,0.0,73,0.5338682585198689
20,450224.9726653099,279377,0.0,73,0.6115319896244498
1,20190.124213695526,20000,0.0,74,0.009506210684776306
2,36273.686587810516,39225,0.0,74,-0.07524062236302062
3,53368.25877428055,57630,0.0,74,-0.07395004729688447
4,74034.70188379288,75391,0.0,74,-0.01799018604617425
5,88051.20438337326,92308,0.0,74,-0.04611513212968258
6,94988.68018388748,108711,0.0,74,-0.12622751898255483
7,93116.82492494583,124369,0.0,74,-0.25128589178214966
8,114455.386698246,139442,0.0,74,-0.17919000947888009
9,95112.23465204239,153890,0.0,74,-0.3819466199750316
10,107693.69632005692,167695,0.0,74,-0.3578001948772658
11,130213.75447511673,181065,0.0,74,-0.28084525184261605
12,130404.06554937363,193826,0.0,74,-0.32721066549702504
13,132782.3367714882,206038,0.0,74,-0.35554442980669493
14,168353.95246744156,217808,0.0,74,-0.22705340268749744
15,132560.16820669174,229157,0.0,74,-0.42153122877899546
16,110106.18537664413,239938,0.0,74,-0.5411056798979564
17,125485.33767461777,250357,0.0,74,-0.49877439945910135
18,113526.5263915062,260389,0.0,74,-0.5640118192722957
19,109719.35600042343,270038,0.0,74,-0.5936891992963086
20,108415.75533151627,279294,0.0,74,-0.6118221109958816
1,19874.755442142487,20000,0.0,75,-0.006262227892875671
2,40813.15964460373,39197,0.0,75,0.041231717850951075
3,61186.98924779892,57606,0.0,75,0.06216347685655869
4,75221.07630968094,75290,0.0,75,-0.0009154428253295428
5,94824.63926076889,92232,0.0,75,0.028109975504910338
6,113287.25129365921,108577,0.0,75,0.04338166732972186
7,135306.18399381638,124314,0.0,75,0.08842273592528899
8,152273.57655763626,139257,0.0,75,0.09347161404910533
9,151828.16416025162,153664,0.0,75,-0.011947078299070586
10,168293.39295625687,167517,0.0,75,0.004634711439775464
11,166086.16083860397,180923,0.0,75,-0.08200637376892947
12,237355.06862401962,193818,0.0,75,0.22462861356540478
13,213794.484436512,205932,0.0,75,0.038180003285123214
14,237442.686855793,217803,0.0,75,0.0901717921965859
15,254388.51088285446,229063,0.0,75,0.11056133414324645
16,251799.77744817734,239881,0.0,75,0.049686208779258625
17,220631.1395764351,250407,0.0,75,-0.11890985644796236
18,157922.20681905746,260467,0.0,75,-0.393695912268896
19,131397.7262377739,270126,0.0,75,-0.5135687559221478
20,98219.22928094864,279311,0.0,75,-0.6483517323666141
1,19176.22298002243,20000,0.0,76,-0.04118885099887848
2,34186.72889471054,39220,0.0,76,-0.12833429641227587
3,49904.724061489105,57651,0.0,76,-0.13436498826578713
4,71891.54535531998,75375,0.0,76,-0.04621498699409649
5,85595.061480999,92360,0.0,76,-0.07324532826982467
6,97977.16289758682,108748,0.0,76,-0.09904400175095797
7,115616.93340539932,124341,0.0,76,-0.07016242908293063
8,119760.70016622543,139357,0.0,76,-0.14061941512643475
9,154541.4063334465,153779,0.0,76,0.004957805249393628
10,159874.24820661545,167767,0.0,76,-0.04704591363846616
11,184935.58555841446,181087,0.0,76,0.021252688257105475
12,239092.59647130966,193970,0.0,76,0.2326266766577804
13,286867.7547574043,206140,0.0,76,0.3916161577442725
14,371146.5981602669,217866,0.0,76,0.7035544699965431
15,398976.7834544182,229189,0.0,76,0.7408199497114529
16,529451.6804814339,240078,0.0,76,1.2053319357935082
17,485867.7050471306,250480,0.0,76,0.9397465068952834
18,392036.61173582077,260510,0.0,76,0.5048812396292687
19,345633.9439749718,270104,0.0,76,0.2796328228199944
20,281342.2402739525,279223,0.0,76,0.007589776894999639
1,19480.498135089874,20000,0.0,77,-0.025975093245506287
2,38527.959287166595,39164,0.0,77,-0.016240443081232882
3,64420.59963941574,57655,0.0,77,0.1173462776761034
4,84217.31919050217,75387,0.0,77,0.11713318198763933
5,103029.22517061234,92354,0.0,77,0.11559028488871446
6,107880.91987371445,108672,0.0,77,-0.007279521185637082
7,116639.18167352676,124383,0.0,77,-0.0622578513661291
8,141843.29062700272,139452,0.0,77,0.01714776860140203
9,136817.79831647873,153788,0.0,77,-0.11034802249539152
10,175632.84188508987,167672,0.0,77,0.04747866003321887
11,157689.80532884598,180953,0.0,77,-0.1285593202165978
12,140387.77858018875,193728,0.0,77,-0.2753356325353653
13,135948.97359609604,206057,0.0,77,-0.3402360822680324
14,116109.88765954971,217739,0.0,77,-0.4667474009729552
15,100573.33320379257,229101,0.0,77,-0.5610087550739954
16,120108.66612195969,240085,0.0,77,-0.49972440543157765
17,88722.62269258499,250498,0.0,77,-0.6458150456587078
18,95900.78204870224,260548,0.0,77,-0.6319266236981199
19,85524.90919828415,270129,0.0,77,-0.683392345145156
20,90957.3957324028,279326,0.0,77,-0.6743683161166422
1,18396.650850772858,20000,0.0,78,-0.08016745746135712
2,36107.04392194748,39232,0.0,78,-0.07965324424073514
3,52447.790801525116,57607,0.0,78,-0.08955872026793417
4,62859.03841257095,75317,0.0,78,-0.16540703410158458
5,73788.97458314896,92318,0.0,78,-0.20070869621147602
6,96069.00423765182,108785,0.0,78,-0.1168910765486802
7,130276.37213468552,124393,0.0,78,0.04729664960798048
8,121862.66273260117,139387,0.0,78,-0.12572433058605778
9,117140.52349328995,153806,0.0,78,-0.23838781651372543
10,164863.60877752304,167648,0.0,78,-0.01660855615621397
11,163175.34536123276,180826,0.0,78,-0.09761126518734718
12,150586.17383241653,193611,0.0,78,-0.22222304604378607
13,134853.11657190323,205978,0.0,78,-0.34530330145984894
14,172533.51777791977,217716,0.0,78,-0.20752945223171576
15,164813.43656778336,228968,0.0,78,-0.2801900852180944
16,182353.88904809952,239791,0.0,78,-0.2395298862421879
17,139961.54338121414,250151,0.0,78,-0.4404917694463978
18,132362.37198114395,260264,0.0,78,-0.49143034771945426
19,70220.34913301468,269765,0.0,78,-0.7396980737567339
20,78192.78329610825,278955,0.0,78,-0.7196939173124401
1,19369.297325611115,20000,0.0,79,-0.031535133719444275
2,36559.34125185013,39176,0.0,79,-0.06679239197850398
3,48673.023879528046,57611,0.0,79,-0.15514356842394603
4,62510.30832529068,75329,0.0,79,-0.17016941250659534
5,74267.80372858047,92337,0.0,79,-0.19568749549389222
6,84334.69504117966,108737,0.0,79,-0.22441583783643418
7,98998.7924695015,124417,0.0,79,-0.20429850848757408
8,100754.79298830032,139397,0.0,79,-0.27720974634819745
9,116264.85019922256,153683,0.0,79,-0.2434761801941492
10,123570.56885957718,167593,0.0,79,-0.2626746411868206
11,124277.43345499039,180849,0.0,79,-0.31281105532797865
12,154965.71153402328,193694,0.0,79,-0.19994573123574666
13,179426.64474248886,205815,0.0,79,-0.1282139555305062
14,186202.78745889664,217597,0.0,79,-0.14427686292137926
15,171378.79461050034,228831,0.0,79,-0.2510682791645348
16,247994.69500780106,239616,0.0,79,0.03496717668186205
17,258739.28397893906,250103,0.0,79,0.03453090918117358
18,332517.6849961281,260099,0.0,79,0.2784273872491939
19,519623.46464395523,269562,0.0,79,0.9276584408928381
20,311336.74651384354,278847,0.0,79,0.11651459945361986
1,19931.726157665253,20000,0.0,80,-0.0034136921167373657
2,36743.8080906868,39218,0.0,80,-0.06308817148536901
3,55221.40711545944,57628,0.0,80,-0.04176082606615808
4,71930.66567182541,75334,0.0,80,-0.04517660456333914
5,102122.92701005936,92291,0.0,80,0.10653180711076222
6,107876.80119276047,108593,0.0,80,-0.006595257587869683
7,112811.41847372055,124227,0.0,80,-0.09189291801524185
8,120184.00460481644,139215,0.0,80,-0.1367021901029599
9,107523.67287874222,153744,0.0,80,-0.3006317457673651
10,130625.22143125534,167554,0.0,80,-0.22039926572176527
11,136059.96400117874,180727,0.0,80,-0.24715198060511853
12,130149.47384595871,193483,0.0,80,-0.3273338027322364
13,122293.06310415268,205553,0.0,80,-0.40505337745422015
14,117284.70116853714,217384,0.0,80,-0.4604722464922113
15,125561.93262338638,228777,0.0,80,-0.45116015760593775
16,166643.86719465256,239540,0.0,80,-0.30431716124800634
17,231829.06299829483,249827,0.0,80,-0.07204160079457052
18,389670.8884835243,259822,0.0,80,0.49976094589189646
19,477848.71488809586,269507,0.0,80,0.7730475085548645
20,431362.6965880394,278657,0.0,80,0.5480059592547089
1,21750.119030475616,20000,0.0,81,0.08750595152378082
2,38458.91684293747,39165,0.0,81,-0.018028422240840815
3,50498.60328435898,57604,0.0,81,-0.12334901596488129
4,61469.604671001434,75309,0.0,81,-0.18376814629059696
5,83975.68434476852,92290,0.0,81,-0.09008901999383981
6,95776.65835618973,108592,0.0,81,-0.11801368096922676
7,100094.77645158768,124149,0.0,81,-0.1937528578434971
8,115385.44684648514,139147,0.0,81,-0.170765831484077
9,126984.73423719406,153533,0.0,81,-0.1729156973602153
10,147669.77936029434,167319,0.0,81,-0.11743568058442651
11,160469.68013048172,180610,0.0,81,-0.11151276158307004
12,199190.9745335579,193380,0.0,81,0.03004951149838604
13,172591.13639593124,205559,0.0,81,-0.1603815138430755
14,169870.4096674919,217335,0.0,81,-0.21839367949252578
15,213287.17321157455,228673,0.0,81,-0.06728309327478733
16,276587.96936273575,239484,0.0,81,0.1549329782479654
17,245070.1543688774,249882,0.0,81,-0.01925647157907568
18,333099.5127558708,259851,0.0,81,0.28188659176170505
19,298477.9557585716,269383,0.0,81,0.10800590890505943
20,390456.1337828636,278554,0.0,81,0.40172510099608555
1,20247.999727725983,20000,0.0,82,0.012399986386299133
2,37519.16974782944,39147,0.0,82,-0.041582503184677315
3,50801.040828228,57567,0.0,82,-0.11753190494158117
4,58957.336246967316,75282,0.0,82,-0.21684683925815845
5,70989.27944898605,92320,0.0,82,-0.23105199903611293
6,85266.03430509567,108657,0.0,82,-0.2152734356268287
7,108313.82364034653,124281,0.0,82,-0.12847640717127698
8,121754.94641065598,139243,0.0,82,-0.12559377196228194
9,116582.95601606369,153584,0.0,82,-0.24091730899010516
10,123955.99693059921,167335,0.0,82,-0.25923448811904737
11,137585.80476045609,180591,0.0,82,-0.23813587188477783
12,134937.2038245201,193420,0.0,82,-0.3023616801544819
13,119199.60230588913,205663,0.0,82,-0.42041299453042535
14,147092.85587072372,217487,0.0,82,-0.3236705832039445
15,181697.68065214157,228773,0.0,82,-0.20577305603309146
16,163246.4501261711,239651,0.0,82,-0.31881590259931686
17,148690.91004133224,250097,0.0,82,-0.40546703862368505
18,146358.70426893234,259953,0.0,82,-0.4369801299891429
19,225497.95240163803,269541,0.0,82,-0.16340017881643967
20,278802.43331193924,278817,0.0,82,-5.2244619448457226e-05
1,21441.026031970978,20000,0.0,83,0.07205130159854889
2,43141.06613397598,39221,0.0,83,0.09994814344295104
3,68305.58568239212,57705,0.0,83,0.18370307048595652
4,80588.5162949562,75401,0.0,83,0.06879903840739787
5,90791.20129346848,92454,0.0,83,-0.017985146197368688
6,118354.78812456131,108856,0.0,83,0.08726012461013917
7,131484.1267466545,124452,0.0,83,0.05650473071268047
8,136850.1254916191,139468,0.0,83,-0.018770431270118522
9,155029.6112895012,153826,0.0,83,0.007824498391046963
10,154672.1437573433,167677,0.0,83,-0.07755897494979459
11,211739.46112394333,180859,0.0,83,0.17074329242085454
12,186383.54808092117,193723,0.0,83,-0.03788632180525197
13,179925.61727762222,205969,0.0,83,-0.1264432158352848
14,170071.84714078903,217687,0.0,83,-0.21873218363618852
15,141728.9862036705,228797,0.0,83,-0.38054700803039154
16,141188.79944086075,239674,0.0,83,-0.41091315937122613
17,198395.18457651138,250013,0.0,83,-0.20646052574661564
18,138386.36845350266,260008,0.0,83,-0.46776111329842673
19,174355.92144727707,269658,0.0,83,-0.35341832451743665
20,101327.9178738594,278835,0.0,83,-0.6366025862109871
1,17954.49048280716,20000,0.0,84,-0.10227547585964203
2,33100.283443927765,39252,0.0,84,-0.15672364608356862
3,50406.86219930649,57654,0.0,84,-0.1257005203575383
4,61238.650381565094,75398,0.0,84,-0.1877947640313391
5,78769.59770917892,92389,0.0,84,-0.1474136779359131
6,94054.82739210129,108715,0.0,84,-0.1348495847665797
7,111874.6766448021,124366,0.0,84,-0.10044001861600363
8,130075.52891969681,139357,0.0,84,-0.06660211600639503
9,156214.78766202927,153826,0.0,84,0.015529154122380264
10,145907.4428677559,167762,0.0,84,-0.13027120046401516
11,151601.67187452316,181002,0.0,84,-0.1624309572572504
12,147068.15868616104,193703,0.0,84,-0.2407543575155726
13,158391.52961969376,205911,0.0,84,-0.23077674519722716
14,221823.1901526451,217671,0.0,84,0.019075532122538652
15,229427.33138799667,228940,0.0,84,0.0021286423866369946
16,276007.88205862045,239805,0.0,84,0.15096800341369218
17,273202.65620946884,250203,0.0,84,0.09192398256403338
18,434600.0984311104,260262,0.0,84,0.6698561389334993
19,450654.521882534,269795,0.0,84,0.6703590573677571
20,371852.163374424,278984,0.0,84,0.33287989051136974
1,20132.414400577545,20000,0.0,85,0.006620720028877258
2,38294.006288051605,39230,0.0,85,-0.023859131071842843
3,59525.263607501984,57702,0.0,85,0.031597927411562574
4,71511.7558836937,75411,0.0,85,-0.051706569549618824
5,89427.62941122055,92369,0.0,85,-0.031843698522009
6,106151.47978067398,108651,0.0,85,-0.02300503648678815
7,137786.1699461937,124373,0.0,85,0.1078463166940871
8,137432.54452943802,139398,0.0,85,-0.014099595909281204
9,162326.64436101913,153790,0.0,85,0.055508448930484004
10,149163.08134794235,167606,0.0,85,-0.11003734145590043
11,181359.70383882523,180868,0.0,85,0.0027185784042795067
12,210724.28613901138,193778,0.0,85,0.08745206441913625
13,223349.90948438644,206084,0.0,85,0.08378093148612432
14,274370.16636133194,217864,0.0,85,0.2593644033035836
15,218259.4946026802,229203,0.0,85,-0.047745908200677104
16,249456.33381605148,239980,0.0,85,0.0394880149014563
17,291984.59178209305,250480,0.0,85,0.1657002227007867
18,235468.33366155624,260444,0.0,85,-0.09589649344367218
19,171913.9239192009,270049,0.0,85,-0.36339729486426203
20,164025.88039636612,279250,0.0,85,-0.4126199448652959
1,20132.414400577545,20000,0.0,86,0.006620720028877258
2,43000.92250108719,39185,0.0,86,0.09738222536907461
3,62582.29464292526,57659,0.0,86,0.08538640356102711
4,78524.77878332138,75232,0.0,86,0.0437683270858329
5,104399.70284700394,92319,0.0,86,0.13085825070683108
6,111233.14589262009,108653,0.0,86,0.023746660401646403
7,123030.41845560074,124139,0.0,86,-0.008930163320143238
8,129886.81942224503,139165,0.0,86,-0.06667035948517928
9,154275.9194970131,153700,0.0,86,0.003747036415179519
10,162492.62779951096,167530,0.0,86,-0.03006847848438515
11,190910.63171625137,180837,0.0,86,0.055705589653950095
12,203719.40702199936,193489,0.0,86,0.05287332624593315
13,233077.8393149376,205791,0.0,86,0.13259491092874612
14,270159.73061323166,217495,0.0,86,0.24214225896334013
15,254628.7301182747,228909,0.0,86,0.11235788072235993
16,254174.12728071213,239814,0.0,86,0.05988027087956553
17,305908.742249012,250154,0.0,86,0.22288167388493485
18,240959.8907828331,260126,0.0,86,-0.07368009817229688
19,224332.64583349228,269813,0.0,86,-0.16856250131204842
20,338772.5356221199,279123,0.0,86,0.21370340538801855
1,19874.755442142487,20000,0.0,87,-0.006262227892875671
2,39967.985451221466,39178,0.0,87,0.020164006616505848
3,57633.44079256058,57671,0.0,87,-0.0006512667968202842
4,73166.26280546188,75353,0.0,87,-0.029019908889335744
5,87207.06731081009,92400,0.0,87,-0.05620057022932804
6,107459.44768190384,108757,0.0,87,-0.011930747612532168
7,121062.23791837692,124329,0.0,87,-0.026275141613164084
8,137539.7601723671,139367,0.0,87,-0.013110993475018505
9,163826.76035165787,153784,0.0,87,0.06530432523317034
10,172411.3890528679,167669,0.0,87,0.028284232940304348
11,165053.43824625015,180843,0.0,87,-0.08731088155886513
12,234110.70615053177,193615,0.0,87,0.20915583064603346
13,194011.3440155983,205823,0.0,87,-0.057387444476087235
14,175780.83842992783,217654,0.0,87,-0.19238406631659502
15,170926.21058225632,229036,0.0,87,-0.2537146536690463
16,179230.68791627884,239871,0.0,87,-0.2528038490843877
17,152559.4261288643,250164,0.0,87,-0.3901623489836096
18,170325.28549432755,260072,0.0,87,-0.3450841094222848
19,148648.12463521957,269716,0.0,87,-0.4488716849010827
20,224136.39336824417,279015,0.0,87,-0.19668694024248098
1,19846.331179142,20000,0.0,88,-0.0076834410429000854
2,38876.12611055374,39193,0.0,88,-0.008084961331009582
3,58463.09095621109,57649,0.0,88,0.014121510454840329
4,71143.62746477127,75351,0.0,88,-0.05583698338746306
5,91924.45904016495,92278,0.0,88,-0.0038312594533372255
6,112505.59538602829,108656,0.0,88,0.035429202124395244
7,134941.62172079086,124314,0.0,88,0.08549014367481428
8,138833.44322443008,139358,0.0,88,-0.0037640951762361384
9,136078.95344495773,153694,0.0,88,-0.11461115303812945
10,138627.28983163834,167621,0.0,88,-0.17297182434397637
11,156720.67493200302,180926,0.0,88,-0.13378577467029049
12,165372.4953532219,193650,0.0,88,-0.1460237781914697
13,166407.97585248947,205885,0.0,88,-0.19174308059115783
14,174626.31672620773,217690,0.0,88,-0.19782113681745725
15,178562.57408857346,228983,0.0,88,-0.22019287856053307
16,149623.68577718735,239865,0.0,88,-0.3762170980460369
17,161116.07760190964,250329,0.0,88,-0.35638268997235784
18,183278.15741300583,260436,0.0,88,-0.29626412088572307
19,149811.30689382553,270116,0.0,88,-0.44538158830344915
20,182134.83601808548,279416,0.0,88,-0.34815888847422666
1,20717.022716999054,20000,0.0,89,0.0358511358499527
2,44429.04084920883,39175,0.0,89,0.13411718823762175
3,60439.755618572235,57600,0.0,89,0.049301312822434634
4,78703.08011770248,75256,0.0,89,0.04580472145347194
5,89429.75789308548,92291,0.0,89,-0.031002395758140233
6,120716.93867444992,108590,0.0,89,0.11167638525140364
7,129463.0429148674,124148,0.0,89,0.042812150939744505
8,146349.878013134,139144,0.0,89,0.051787198967501315
9,160198.43190908432,153625,0.0,89,0.04278881633252608
10,174577.53986120224,167496,0.0,89,0.04227885956203276
11,179269.53047513962,180834,0.0,89,-0.008651412482499874
12,179194.11927461624,193627,0.0,89,-0.07453960824360115
13,201101.0953783989,205899,0.0,89,-0.02330222401080678
14,216094.36303377151,217628,0.0,89,-0.0070470572087621315
15,289383.2716345787,229031,0.0,89,0.263511365861297
16,303764.463365078,239767,0.0,89,0.2669152275545758
17,415314.88209962845,250298,0.0,89,0.659281664654246
18,550785.399377346,260345,0.0,89,1.1155981462188482
19,425291.6035056114,269844,0.0,89,0.5760647022191022
20,395098.6871123314,279156,0.0,89,0.41533295760195516
1,20925.625264644623,20000,0.0,90,0.04628126323223114
2,43657.66495466232,39200,0.0,90,0.11371594272097763
3,63171.92941904068,57635,0.0,90,0.09606887167590318
4,77574.21165704727,75316,0.0,90,0.02998315971436709
5,95072.22384214401,92260,0.0,90,0.03048150706854555
6,120776.68577432632,108468,0.0,90,0.11347757656014976
7,130163.354575634,124066,0.0,90,0.04914605593501848
8,160335.59530973434,139102,0.0,90,0.1526476636549751
9,195393.51671934128,153613,0.0,90,0.2719855527809579
10,196414.50554132462,167643,0.0,90,0.17162366183690708
11,235109.07262563705,180974,0.0,90,0.2991317682409465
12,264511.6797089577,193668,0.0,90,0.3657996143346225
13,252590.78294038773,205972,0.0,90,0.22633553560866393
14,255419.94363069534,217713,0.0,90,0.1731956457845666
15,283256.4225792885,229064,0.0,90,0.23658201454304684
16,328721.7625975609,240045,0.0,90,0.369417245089716
17,359843.18166971207,250469,0.0,90,0.43667751965198115
18,337331.8138718605,260477,0.0,90,0.29505412712777135
19,583469.5813059807,270239,0.0,90,1.1590872572277897
20,544744.003713131,279476,0.0,90,0.9491620164634207
1,20895.696580410004,20000,0.0,91,0.04478482902050018
2,39903.30666303635,39196,0.0,91,0.018045378687527973
3,53017.031252384186,57631,0.0,91,-0.08006053595488216
4,61316.852271556854,75364,0.0,91,-0.18639068691209523
5,77158.4877371788,92334,0.0,91,-0.16435454180281583
6,86955.92790842056,108667,0.0,91,-0.1997945290803964
7,95310.36704778671,124336,0.0,91,-0.2334451241170159
8,104848.78748655319,139458,0.0,91,-0.24816943103620306
9,112343.62214803696,153902,0.0,91,-0.2700314346269902
10,116398.4814286232,167765,0.0,91,-0.3061813761593706
11,141771.8330025673,181011,0.0,91,-0.21677780354471668
12,138244.1857457161,193726,0.0,91,-0.28639322679601037
13,157665.676176548,206161,0.0,91,-0.23523034823973493
14,173628.97247076035,217778,0.0,91,-0.20272491954761113
15,201960.23255586624,229144,0.0,91,-0.11863180988432497
16,179883.75514745712,240057,0.0,91,-0.2506623212509649
17,199478.14971208572,250433,0.0,91,-0.2034669963140412
18,286582.34745264053,260453,0.0,91,0.10032269719542694
19,374569.51946020126,270067,0.0,91,0.38695034735899336
20,342841.28814935684,279401,0.0,91,0.2270582000399313
1,21937.711536884308,20000,0.0,92,0.0968855768442154
2,43560.146391391754,39181,0.0,92,0.11176709097245487
3,64382.81208276749,57588,0.0,92,0.11799006881238255
4,84432.48897790909,75202,0.0,92,0.12274259963709859
5,99996.94854021072,92237,0.0,92,0.0841305391568538
6,113442.56609678268,108536,0.0,92,0.045206807849770436
7,114677.57850885391,124188,0.0,92,-0.07658084107277746
8,133345.08150815964,139242,0.0,92,-0.042350142139874196
9,141081.90089464188,153691,0.0,92,-0.08204188342426118
10,144611.47278547287,167595,0.0,92,-0.1371373084789351
11,154447.28642702103,180877,0.0,92,-0.1461198138678714
12,137888.76086473465,193570,0.0,92,-0.28765428080418115
13,170622.61670827866,205792,0.0,92,-0.17089771852997854
14,202046.4065670967,217634,0.0,92,-0.07162296990775012
15,189388.8959288597,228913,0.0,92,-0.17265993661845455
16,177362.3886704445,239697,0.0,92,-0.2600558677395024
17,184698.80372285843,250038,0.0,92,-0.26131706491469925
18,224159.1915488243,260138,0.0,92,-0.13830662360430113
19,257329.0118575096,269658,0.0,92,-0.04572083210025435
20,327818.39460134506,278781,0.0,92,0.17589934249947115
1,18742.112815380096,20000,0.0,93,-0.06289435923099518
2,41849.56878423691,39225,0.0,93,0.06691061272751837
3,68837.48382329941,57618,0.0,93,0.19472185468602535
4,85232.46675729752,75275,0.0,93,0.13228119239186337
5,109485.84288358688,92204,0.0,93,0.18743051151345802
6,142027.50831842422,108518,0.0,93,0.3087921664463428
7,178884.26691293716,124168,0.0,93,0.4406631894927611
8,198602.8829216957,139132,0.0,93,0.4274421622753623
9,230094.84440088272,153592,0.0,93,0.49809133549197043
10,229167.78951883316,167539,0.0,93,0.36784742369736695
11,244392.53002405167,180840,0.0,93,0.35142960641479576
12,229091.5247797966,193742,0.0,93,0.18245669384953495
13,264743.6049580574,205967,0.0,93,0.28536903949689707
14,259654.67780828476,217580,0.0,93,0.19337566783842614
15,289743.1221604347,228805,0.0,93,0.26633212631032854
16,396626.84947252274,239660,0.0,93,0.654956394360856
17,337472.5738167763,250085,0.0,93,0.3494314885609944
18,370498.56275320053,260082,0.0,93,0.4245451924900629
19,343424.62450265884,269673,0.0,93,0.27348538601439093
20,223341.0033583641,278882,0.0,93,-0.19915590336284125
1,18795.83388566971,20000,0.0,94,-0.06020830571651459
2,36000.38915872574,39218,0.0,94,-0.08204423584257896
3,57000.355422496796,57640,0.0,94,-0.011097234169035467
4,72701.94560289383,75256,0.0,94,-0.03393821618350923
5,76363.99775743484,92245,0.0,94,-0.1721611170531211
6,102832.91608095169,108574,0.0,94,-0.05287715216394633
7,119255.41192293167,124344,0.0,94,-0.0409234709923143
8,121381.55609369278,139373,0.0,94,-0.12908844543998638
9,120832.51863718033,153793,0.0,94,-0.21431717544244322
10,121230.76528310776,167616,0.0,94,-0.2767351250291872
11,119789.6358370781,180934,0.0,94,-0.33793739243548426
12,139015.36852121353,193632,0.0,94,-0.2820640776255292
13,137059.63879823685,205891,0.0,94,-0.33430971340060106
14,166414.15566205978,217624,0.0,94,-0.2353134044863628
15,252731.69964551926,228912,0.0,94,0.10405614229712404
16,231294.3795323372,239681,0.0,94,-0.03499076050109442
17,256822.57860898972,250164,0.0,94,0.02661685377987926
18,254221.15832567215,260250,0.0,94,-0.02316557799933852
19,207415.8474802971,269897,0.0,94,-0.23149998895765017
20,195146.25400304794,279093,0.0,94,-0.3007841328766829
1,20806.167423725128,20000,0.0,95,0.04030837118625641
2,37052.50829458237,39254,0.0,95,-0.056083245157630635
3,60953.600108623505,57778,0.0,95,0.054962098179644585
4,74826.59250497818,75461,0.0,95,-0.008407091014190378
5,97470.40778398514,92323,0.0,95,0.05575433839872121
6,105938.59046697617,108602,0.0,95,-0.024524498011305816
7,136574.30678606033,124182,0.0,95,0.09979148979771894
8,148291.43911600113,139167,0.0,95,0.06556467493012805
9,174461.42226457596,153526,0.0,95,0.13636401824170472
10,194919.5322394371,167451,0.0,95,0.1640392248445044
11,190981.0772538185,180778,0.0,95,0.05643981708957125
12,239345.05313634872,193545,0.0,95,0.23663774903174314
13,328233.8085770607,205846,0.0,95,0.5945600525492878
14,354874.01336431503,217562,0.0,95,0.6311396905907972
15,447960.94983816147,228851,0.0,95,0.9574349678968476
16,496839.83594179153,239703,0.0,95,1.072730987688062
17,707208.8626027107,250057,0.0,95,1.8281906229488105
18,593628.3829808235,260026,0.0,95,1.2829577926085218
19,545739.5842671394,269791,0.0,95,1.0228235347626105
20,650152.573287487,279040,0.0,95,1.3299619168846295
1,17348.31005334854,20000,0.0,96,-0.13258449733257294
2,35939.23658132553,39216,0.0,96,-0.08355679872180918
3,51988.843977451324,57666,0.0,96,-0.09844893043645607
4,60937.92110681534,75417,0.0,96,-0.19198693786791654
5,72297.97333478928,92351,0.0,96,-0.21713924770939919
6,90651.32588148117,108614,0.0,96,-0.16538083597435715
7,107117.39093065262,124271,0.0,96,-0.13803388617897483
8,127243.272960186,139263,0.0,96,-0.08630955127933475
9,137254.4327378273,153662,0.0,96,-0.10677699927225143
10,159364.71551656723,167615,0.0,96,-0.04922163579293482
11,166357.85847902298,180944,0.0,96,-0.08061135777354883
12,177688.64303827286,193613,0.0,96,-0.08224838704904702
13,159751.66589021683,205881,0.0,96,-0.22405823805879693
14,154565.3060078621,217599,0.0,96,-0.28967823377928165
15,172346.60774469376,228850,0.0,96,-0.24690142999915335
16,180077.27473974228,239765,0.0,96,-0.24894261155822459
17,157925.05949735641,250183,0.0,96,-0.3687618283522205
18,167655.92962503433,260182,0.0,96,-0.355620567045244
19,156788.10745477676,269943,0.0,96,-0.419180688312804
20,148891.5267586708,279097,0.0,96,-0.4665240874725604
1,17826.47877931595,20000,0.0,97,-0.10867606103420258
2,39357.36685991287,39207,0.0,97,0.003835204425558505
3,52499.12232160568,57646,0.0,97,-0.08928421188624219
4,72698.88907670975,75337,0.0,97,-0.03501746715810628
5,94644.39541101456,92382,0.0,97,0.024489569515864097
6,116102.93239355087,108637,0.0,97,0.06872366130831
7,143190.33533334732,124210,0.0,97,0.1528084319567452
8,168736.81336641312,139280,0.0,97,0.2114934905687329
9,173284.29728746414,153702,0.0,97,0.12740431020718104
10,170585.1474404335,167749,0.0,97,0.016907090000140103
11,171895.4274058342,181071,0.0,97,-0.05067389363380001
12,200124.833881855,193847,0.0,97,0.032385509612503735
13,240081.18361234665,206083,0.0,97,0.16497325646631042
14,188668.50703954697,217748,0.0,97,-0.13354654444795375
15,218212.29308843613,229050,0.0,97,-0.047315900072315537
16,220248.01403284073,239880,0.0,97,-0.0818408619608107
17,221144.32126283646,250342,0.0,97,-0.11663116351696297
18,240502.04187631607,260268,0.0,97,-0.07594463446787131
19,335667.2766804695,270016,0.0,97,0.24313846838879738
