num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,34555.09358306759,35000,0.0,73,-0.012711611912354627
3,49364.082419100676,50000,0.0,73,-0.012718351617986482
4,69831.9088681977,70000,0.0,73,-0.0024013018828899866
5,89825.36066818528,90000,0.0,73,-0.0019404370201635175
6,105883.3747888087,110000,0.0,73,-0.037423865556284595
7,125460.079474678,125000,0.0,73,0.003680635797424009
8,128826.57019719844,140000,0.0,73,-0.07981021287715401
9,140939.77051616265,160000,0.0,73,-0.11912643427398344
10,156312.85547138838,180000,0.0,73,-0.13159524738117567
11,144765.25052440475,190000,0.0,73,-0.23807762881892236
12,198619.77589635656,191000,0.0,73,0.03989411464061025
13,234797.42908269528,210000,0.0,73,0.11808299563188228
14,142304.31354859652,220000,0.0,73,-0.3531622111427431
15,164097.39532815514,235000,0.0,73,-0.3017132113695526
16,117746.33479119891,245000,0.0,73,-0.5194027151379637
17,105161.20258181573,260000,0.0,73,-0.5955338362237858
18,78233.16942421532,270000,0.0,73,-0.7102475206510543
19,410320.5579682827,280000,0.0,73,0.4654305641724383
20,545449.4622074106,290000,0.0,73,0.8808602145083124
1,654.2526421741318,1000,0.0,74,-0.34574735782586824
2,20580.716731780252,21000,0.0,74,-0.01996586991522608
3,34689.204660246476,36000,0.0,74,-0.03641098165982011
4,55212.019618799284,55000,0.0,74,0.003854902159986986
5,77084.3939950682,75000,0.0,74,0.027791919934242616
6,98679.03278079866,95000,0.0,74,0.038726660850512226
7,125006.99631129156,115000,0.0,74,0.08701735922862223
8,159381.39967877234,135000,0.0,74,0.18060296058349884
9,190407.34621683173,150000,0.0,74,0.2693823081122116
10,198246.01055185063,165000,0.0,74,0.20149097304151897
11,209716.01521552517,180000,0.0,74,0.16508897341958428
12,196705.580009137,195000,0.0,74,0.008746564149420457
13,143787.9456740942,205000,0.0,74,-0.2985953869556381
14,132321.01718853365,215000,0.0,74,-0.3845534084254249
15,201516.3537895285,230000,0.0,74,-0.1238419400455282
16,419710.74037058215,250000,0.0,74,0.6788429614823286
17,287155.2392814209,260000,0.0,74,0.10444322800546495
18,845014.8905743677,270000,0.0,74,2.1296847799050656
19,-618267.5223159392,280000,0.0,74,-3.208098293985497
20,-231125.20083767248,290000,0.0,74,-1.7969834511643878
1,1241.2173243971085,1000,0.0,75,0.24121732439710855
2,20141.767285396767,21000,0.0,75,-0.04086822450491586
3,40028.56582742879,41000,0.0,75,-0.02369351640417579
4,59391.12589906557,61000,0.0,75,-0.02637498526122017
5,76699.51805206452,76000,0.0,75,0.009204184895585825
6,91895.76222196103,91000,0.0,75,0.009843540900670713
7,109035.15252707168,106000,0.0,75,0.028633514406336616
8,116606.54706826422,121000,0.0,75,-0.036309528361452736
9,132315.77812536413,136000,0.0,75,-0.027089866725263752
10,159811.35462900106,156000,0.0,75,0.024431760442314463
11,172332.371446887,166000,0.0,75,0.03814681594510242
12,155234.81241325536,186000,0.0,75,-0.16540423433733675
13,121790.88515702622,201000,0.0,75,-0.39407519822375014
14,142966.44326744523,215000,0.0,75,-0.3350397987560687
15,87404.6342722841,230000,0.0,75,-0.6199798509900691
16,122795.09916978516,250000,0.0,75,-0.5088196033208594
17,315164.24922940327,260000,0.0,75,0.21217018934385873
18,80938.8542158763,270000,0.0,75,-0.7002264658671248
19,244242.2635626719,280000,0.0,75,-0.12770620156188608
20,121131.07928395549,290000,0.0,75,-0.5823066231587741
1,20183.64060284114,20000,0.0,76,0.009182030142057011
2,40262.29048320359,40000,0.0,76,0.006557262080089822
3,57866.902414574266,55000,0.0,76,0.052125498446804835
4,75543.30653372186,70000,0.0,76,0.07919009333888369
5,96499.36383330957,90000,0.0,76,0.0722151537034397
6,103612.33738055274,105000,0.0,76,-0.013215834470926313
7,117452.4628530035,125000,0.0,76,-0.06038029717597202
8,121102.96523259513,135000,0.0,76,-0.10294099827707309
9,144179.32758736136,155000,0.0,76,-0.06981078975895896
10,172139.3608658284,175000,0.0,76,-0.016346509338123393
11,176825.33462208504,190000,0.0,76,-0.06934034409428928
12,160371.38825599937,205000,0.0,76,-0.21770054509268602
13,158665.3459241048,220000,0.0,76,-0.27879388216316003
14,140901.71110203417,221000,0.0,76,-0.36243569637088613
15,134178.75523014468,231000,0.0,76,-0.4191395877482914
16,108570.15877183106,241000,0.0,76,-0.5495014158845184
17,51239.21949323186,251000,0.0,76,-0.795859683293897
18,61772.311966878544,265000,0.0,76,-0.7668969359740433
19,48962.028094555346,280000,0.0,76,-0.8251356139480166
20,39454.709466303495,290000,0.0,76,-0.8639492777024017
1,19794.911112175956,20000,0.0,77,-0.010254444391202195
2,39883.61683079678,40000,0.0,77,-0.002909579230080453
3,60411.93785641528,60000,0.0,77,0.006865630940254656
4,77397.75237047746,75000,0.0,77,0.031970031606366196
5,92824.98240472036,90000,0.0,77,0.031388693385781756
6,109848.17484549928,110000,0.0,77,-0.0013802286772792948
7,132946.49655748755,125000,0.0,77,0.06357197245990043
8,140857.5733900553,140000,0.0,77,0.006125524214680731
9,163985.78106586734,150000,0.0,77,0.0932385404391156
10,182571.68490431414,165000,0.0,77,0.10649506002614631
11,155431.8556949705,166000,0.0,77,-0.0636635199098163
12,208793.87975355232,181000,0.0,77,0.15355734670470894
13,337564.0722635356,196000,0.0,77,0.722265674813957
14,406730.8103417423,216000,0.0,77,0.8830130108413995
15,552505.3933051531,236000,0.0,77,1.3411245479031912
16,450401.48032198136,246000,0.0,77,0.8309003265121193
17,197085.70501095595,260000,0.0,77,-0.24197805765016941
18,1135813.1974142466,270000,0.0,77,3.206715545978691
19,157714.15008257423,280000,0.0,77,-0.43673517827652064
20,31399.816037671095,290000,0.0,77,-0.8917247722838928
1,19706.002058943235,20000,0.0,78,-0.01469989705283824
2,33793.58325974686,35000,0.0,78,-0.03446904972151824
3,55348.251943794996,55000,0.0,78,0.00633185352354538
4,74921.50397509118,75000,0.0,78,-0.0010466136654509075
5,77443.78913467318,76000,0.0,78,0.018997225456226022
6,98362.76334206543,96000,0.0,78,0.024612118146514907
7,120902.4832890723,116000,0.0,78,0.04226278697476125
8,130020.80610072684,131000,0.0,78,-0.007474762589871445
9,162562.00206808603,151000,0.0,78,0.07656955011977505
10,208592.82755531435,166000,0.0,78,0.25658329852599004
11,195485.5748501608,186000,0.0,78,0.05099771424817636
12,262050.84834453661,201000,0.0,78,0.30373556390316725
13,219958.25544635975,211000,0.0,78,0.04245618694957227
14,173908.23694228745,226000,0.0,78,-0.23049452680403784
15,212984.8983105494,236000,0.0,78,-0.09752161732818046
16,78671.54729634114,246000,0.0,78,-0.6801969622099953
17,31864.625234056944,256000,0.0,78,-0.8755288076794651
18,38208.81731691915,270000,0.0,78,-0.8584858617891883
19,30314.064587916997,280000,0.0,78,-0.8917354836145821
20,160809.4866023488,290000,0.0,78,-0.4454845289574179
1,20071.08208059171,20000,0.0,79,0.0035541040295855057
2,39692.118570670245,40000,0.0,79,-0.0076970357332438654
3,59333.34926666826,60000,0.0,79,-0.011110845555529037
4,58677.895772424155,60000,0.0,79,-0.02203507045959741
5,77597.02347388658,80000,0.0,79,-0.030037206576417702
6,102259.74702362141,100000,0.0,79,0.02259747023621414
7,106451.47970872278,115000,0.0,79,-0.07433495905458454
8,120735.17228725096,130000,0.0,79,-0.07126790548268495
9,126343.16098834157,145000,0.0,79,-0.1286678552528168
10,121387.04344435346,160000,0.0,79,-0.24133097847279086
11,154403.31392116795,180000,0.0,79,-0.14220381154906694
12,282788.3981621372,195000,0.0,79,0.4501969136519856
13,182836.31571890996,210000,0.0,79,-0.1293508775290002
14,132159.38975453406,220000,0.0,79,-0.39927550111575427
15,172864.93489165194,235000,0.0,79,-0.2644045323759492
16,297376.1888612607,250000,0.0,79,0.18950475544504286
17,146661.61925693043,260000,0.0,79,-0.43591684901180605
18,1855518.652461454,270000,0.0,79,5.8722913054127925
19,-6784563.2956316825,280000,0.0,79,-25.23058319868458
20,1331332.2630261097,290000,0.0,79,3.590800906986585
1,19365.9281894576,20000,0.0,80,-0.03170359052711992
2,39419.45737947188,40000,0.0,80,-0.014513565513202957
3,52838.59480195939,55000,0.0,80,-0.03929827632801105
4,66012.99051650791,70000,0.0,80,-0.056957278335601276
5,81306.40328889816,85000,0.0,80,-0.043454078954139295
6,103380.69561282417,105000,0.0,80,-0.015421946544531688
7,109440.6690582173,120000,0.0,80,-0.08799442451485581
8,124283.99961451188,140000,0.0,80,-0.11225714561062944
9,124009.7108209641,141000,0.0,80,-0.12049850481585744
10,154305.86518729528,161000,0.0,80,-0.04157847709754487
11,178208.67519854428,176000,0.0,80,0.012549290900819786
12,125953.01143840783,186000,0.0,80,-0.322833271836517
13,123797.96044657352,196000,0.0,80,-0.3683777528236045
14,160983.5227772541,211000,0.0,80,-0.23704491574761086
15,252634.05890402422,225000,0.0,80,0.12281803957344098
16,344428.7042611686,235000,0.0,80,0.4656540606858238
17,194463.77292799985,250000,0.0,80,-0.22214490828800063
18,86936.0686281215,270000,0.0,80,-0.6780145606365869
19,318361.25405235,280000,0.0,80,0.1370044787583929
20,-330928.7661406476,290000,0.0,80,-2.1411336763470605
1,19620.086604942702,20000,0.0,81,-0.018995669752864888
2,35261.257118123656,35000,0.0,81,0.007464489089247322
3,56843.062831330964,55000,0.0,81,0.03351023329692662
4,70221.45811701023,70000,0.0,81,0.0031636873858604565
5,80262.59753896488,85000,0.0,81,-0.05573414660041316
6,94927.02419531689,105000,0.0,81,-0.09593310290174392
7,115921.51253019528,125000,0.0,81,-0.07262789975843777
8,125135.14264597814,140000,0.0,81,-0.1061775525287276
9,164892.11027127434,160000,0.0,81,0.030575689195464655
10,182786.21748579855,180000,0.0,81,0.015478986032214178
11,204003.18158329726,195000,0.0,81,0.046170161965626996
12,225296.83892479105,210000,0.0,81,0.07284209011805264
13,281870.8029639142,210000,0.0,81,0.34224191887578176
14,330170.0477111724,220000,0.0,81,0.5007729441416926
15,203840.0227090745,235000,0.0,81,-0.13259564804649154
16,514089.92910732084,245000,0.0,81,1.0983262412543708
17,-1009761.5088856608,255000,0.0,81,-4.959849054453572
18,-346373.75999757834,270000,0.0,81,-2.2828657777688086
19,-12975854.880062044,280000,0.0,81,-47.34233885736444
20,-527641.6736739217,290000,0.0,81,-2.819454047151454
1,19571.455902047066,20000,0.0,82,-0.0214272048976467
2,39633.60142984808,40000,0.0,82,-0.00915996425379799
3,59602.907964983126,60000,0.0,82,-0.006618200583614574
4,80289.00327224542,80000,0.0,82,0.0036125409030677473
5,97709.53503660098,100000,0.0,82,-0.022904649633990193
6,118803.1195854775,115000,0.0,82,0.03307060509110869
7,128408.93193128318,135000,0.0,82,-0.048822726434939415
8,150928.3368273797,150000,0.0,82,0.0061889121825313975
9,160560.9102858251,160000,0.0,82,0.0035056892864069595
10,199780.16511563613,175000,0.0,82,0.14160094351792077
11,198475.75659815053,190000,0.0,82,0.04460924525342386
12,168382.43417049348,210000,0.0,82,-0.198178884902412
13,197260.72500149065,220000,0.0,82,-0.10336034090231525
14,126098.36790374249,230000,0.0,82,-0.4517462265054674
15,125039.66523262026,240000,0.0,82,-0.4790013948640823
16,88407.57470529091,255000,0.0,82,-0.6533036286067023
17,119359.58029443084,270000,0.0,82,-0.5579274803909969
18,27408.199687403277,280000,0.0,82,-0.9021135725449883
19,29963.51282805467,280000,0.0,82,-0.8929874541855191
20,-3009.615809699962,290000,0.0,82,-1.0103779855506896
1,19460.04061641381,20000,0.0,83,-0.02699796917930944
2,39807.345477931405,40000,0.0,83,-0.00481636305171487
3,40828.21070716886,41000,0.0,83,-0.004189982751979054
4,63871.96683231392,61000,0.0,83,0.04708142348055606
5,83348.3067783869,76000,0.0,83,0.09668824708403821
6,106624.11070919852,96000,0.0,83,0.11066781988748456
7,112734.69789346113,111000,0.0,83,0.015627908950100227
8,146238.41958026352,131000,0.0,83,0.11632381358979788
9,154356.04600347037,146000,0.0,83,0.05723319180459159
10,167977.69169459672,166000,0.0,83,0.011913805389136892
11,207945.04840902172,176000,0.0,83,0.1815059568694416
12,164252.67717122674,191000,0.0,83,-0.14003833941766106
13,191886.83718349843,206000,0.0,83,-0.06851049910923093
14,280720.81120153505,220000,0.0,83,0.27600368727970476
15,112210.19320163094,230000,0.0,83,-0.5121295947755177
16,216586.98271116437,245000,0.0,83,-0.11597149913810462
17,136856.7089641852,260000,0.0,83,-0.4736280424454415
18,189742.29234427414,270000,0.0,83,-0.2972507690952809
19,88221.17190733849,280000,0.0,83,-0.6849243860452197
20,111276.54165443272,290000,0.0,83,-0.6162877873985079
1,19843.723784185422,20000,0.0,84,-0.007813810790728895
2,38717.41874627197,40000,0.0,84,-0.032064531343200725
3,57427.01290114371,60000,0.0,84,-0.04288311831427151
4,78838.08893618162,80000,0.0,84,-0.014523888297729718
5,99523.63731590827,100000,0.0,84,-0.004763626840917277
6,119897.72007295108,120000,0.0,84,-0.0008523327254076625
7,140036.60558235133,140000,0.0,84,0.00026146844536664764
8,170705.82313604237,155000,0.0,84,0.10132789120027333
9,180051.9846496506,170000,0.0,84,0.05912932146853298
10,190755.45308444966,180000,0.0,84,0.059752517135831455
11,195727.97831574603,190000,0.0,84,0.030147254293400174
12,172884.9107622371,205000,0.0,84,-0.15665897189152636
13,230216.88993606632,215000,0.0,84,0.07077623226077358
14,157770.19005938587,230000,0.0,84,-0.31404265191571357
15,223443.82261702724,245000,0.0,84,-0.08798439748152147
16,86746.2453390219,260000,0.0,84,-0.6663605948499157
17,79069.64763499591,270000,0.0,84,-0.7071494532037188
18,271699.0433315902,270000,0.0,84,0.006292753079963667
19,306102.0683879918,280000,0.0,84,0.09322167281425646
20,90489.41912491857,290000,0.0,84,-0.6879675202589014
1,19815.005631305263,20000,0.0,85,-0.00924971843473686
2,40317.39795417234,40000,0.0,85,0.00793494885430846
3,60891.985165758975,60000,0.0,85,0.014866419429316253
4,78257.8856832179,80000,0.0,85,-0.02177642895977624
5,95773.7345063443,95000,0.0,85,0.008144573750992697
6,113343.00488288802,110000,0.0,85,0.03039095348080022
7,139535.48081882208,125000,0.0,85,0.11628384655057662
8,170151.9647012689,140000,0.0,85,0.21537117643763506
9,178252.40101388216,160000,0.0,85,0.11407750633676352
10,221093.36303781415,175000,0.0,85,0.2633906459303666
11,269458.80346725543,195000,0.0,85,0.3818400177807971
12,426296.0155022958,210000,0.0,85,1.0299810262014086
13,337666.11892153515,220000,0.0,85,0.534845995097887
14,294588.9751801801,230000,0.0,85,0.2808216312181744
15,179074.92087159707,240000,0.0,85,-0.2538544963683455
16,243859.76775760812,255000,0.0,85,-0.043687185264281884
17,345727.86356252694,265000,0.0,85,0.30463344740576204
18,194748.09840803733,280000,0.0,85,-0.3044710771141524
19,230082.23884951058,280000,0.0,85,-0.17827771839460504
20,149503.05323312842,290000,0.0,85,-0.48447223023059166
1,19542.868072490794,20000,0.0,86,-0.022856596375460322
2,39475.84975661464,40000,0.0,86,-0.013103756084634006
3,59971.84495528787,60000,0.0,86,-0.0004692507452022255
4,79188.18791465268,80000,0.0,86,-0.010147651066841536
5,95418.8926099903,100000,0.0,86,-0.04581107390009696
6,107915.87723607029,120000,0.0,86,-0.10070102303274761
7,122571.22627008182,135000,0.0,86,-0.09206499059198649
8,136774.305252394,150000,0.0,86,-0.08817129831737334
9,166669.66670041706,170000,0.0,86,-0.01959019587989965
10,154619.78254475963,171000,0.0,86,-0.0957907453522829
11,206263.28760958035,186000,0.0,86,0.10894240650312016
12,205195.80963769025,196000,0.0,86,0.04691739611066456
13,271991.78661025374,206000,0.0,86,0.3203484786905521
14,370206.9970359855,221000,0.0,86,0.6751447829682603
15,471554.4760766915,231000,0.0,86,1.041361368297366
16,744511.4349291519,241000,0.0,86,2.089259066096066
17,285920.51535463816,260000,0.0,86,0.0996942898255314
18,90206.69660370775,270000,0.0,86,-0.6659011236899713
19,97548.77446829769,280000,0.0,86,-0.6516115197560797
20,143309.00947890186,290000,0.0,86,-0.5058310017968901
1,20229.87952966071,20000,0.0,87,0.011493976483035476
2,39365.05281935501,40000,0.0,87,-0.015873679516124686
3,60424.80488333106,60000,0.0,87,0.007080081388851007
4,77825.19783053259,75000,0.0,87,0.0376693044071012
5,95437.03385213725,95000,0.0,87,0.004600356338286809
6,117114.89584591356,115000,0.0,87,0.01839039866011792
7,129378.51325449403,135000,0.0,87,-0.0416406425593035
8,142412.67272849855,155000,0.0,87,-0.08120856304194482
9,163082.4965049079,175000,0.0,87,-0.06810001997195483
10,158180.33291143712,190000,0.0,87,-0.1674719320450678
11,159985.89576515474,205000,0.0,87,-0.21958099626753785
12,159395.7431891962,215000,0.0,87,-0.2586244502828084
13,156264.57395276317,215000,0.0,87,-0.27318802812668297
14,226728.712364059,230000,0.0,87,-0.01422298972148261
15,214013.58009838048,240000,0.0,87,-0.10827674959008134
16,227869.19232726374,250000,0.0,87,-0.08852323069094506
17,481067.22568142647,260000,0.0,87,0.8502585603131787
18,-1645389.285461616,270000,0.0,87,-7.094034390598578
19,-3155991.3255283334,280000,0.0,87,-12.271397591172619
20,-398790.24317452975,290000,0.0,87,-2.375138769567344
1,19803.522223553373,20000,0.0,88,-0.009823888822331355
2,35003.78010584296,35000,0.0,88,0.00010800302408460993
3,54728.10403917715,55000,0.0,88,-0.004943562924051763
4,70781.067210889,75000,0.0,88,-0.056252437188146674
5,92186.18998085345,95000,0.0,88,-0.02961905283312157
6,112475.49891903091,115000,0.0,88,-0.021952183312774667
7,125254.07956255658,125000,0.0,88,0.002032636500452645
8,152138.64789074202,125000,0.0,88,0.2171091831259362
9,174640.9820131613,140000,0.0,88,0.24743558580829497
10,211744.04352726208,160000,0.0,88,0.323400272045388
11,247792.60719263638,180000,0.0,88,0.3766255955146466
12,194100.3470384095,195000,0.0,88,-0.004613604931233343
13,147409.68223777998,205000,0.0,88,-0.28092837932790254
14,124062.11964723543,220000,0.0,88,-0.436081274330748
15,117661.93947995327,230000,0.0,88,-0.4884263500871597
16,123392.4108634966,245000,0.0,88,-0.4963575066796057
17,215040.399292324,255000,0.0,88,-0.1567043165006902
18,276054.0895370683,270000,0.0,88,0.022422553840993807
19,1628393.108159071,280000,0.0,88,4.815689671996682
20,40139.70463025108,290000,0.0,88,-0.8615872254129273
1,20371.707833790748,20000,0.0,89,0.018585391689537392
2,39678.46018465493,40000,0.0,89,-0.008038495383626833
3,59276.248725790014,60000,0.0,89,-0.012062521236833103
4,78502.896209491,80000,0.0,89,-0.018713797381362564
5,93279.19905099914,95000,0.0,89,-0.018113694200009002
6,111060.07561227208,110000,0.0,89,0.009637051020655252
7,136482.44191769525,130000,0.0,89,0.04986493782842501
8,145192.5029327322,145000,0.0,89,0.001327606432635843
9,173741.63323668257,165000,0.0,89,0.05297959537383373
10,172549.12857739363,180000,0.0,89,-0.04139373012559097
11,199103.31513379235,195000,0.0,89,0.02104264171175563
12,132541.43512537924,205000,0.0,89,-0.3534564140225403
13,240003.31968084976,215000,0.0,89,0.11629451014348725
14,232253.94603881185,230000,0.0,89,0.00979976538613846
15,213939.81375213966,230000,0.0,89,-0.06982689672982759
16,642911.7989030622,245000,0.0,89,1.6241297914410704
17,-867639.5098892538,260000,0.0,89,-4.337075038035592
18,-779915.5265961364,270000,0.0,89,-3.888576024430135
19,-373296.3399572706,280000,0.0,89,-2.333201214133109
20,-559921.2390702901,290000,0.0,89,-2.930762893345828
1,19921.33160646616,20000,0.0,90,-0.003933419676692028
2,40674.6757448724,40000,0.0,90,0.01686689362181005
3,59901.50067558383,60000,0.0,90,-0.0016416554069361156
4,80791.77758995522,80000,0.0,90,0.00989721987444027
5,96668.92016471022,100000,0.0,90,-0.03331079835289784
6,97425.5705598989,101000,0.0,90,-0.035390390496050486
7,110238.06833262817,111000,0.0,90,-0.006864249255602051
8,129843.53042535776,131000,0.0,90,-0.008828012020169746
9,137224.04866206562,146000,0.0,90,-0.060109255739276606
10,146316.93638691926,166000,0.0,90,-0.11857267236795627
11,181531.268363798,186000,0.0,90,-0.024025438904311785
12,207990.51617796885,196000,0.0,90,0.061176102948820664
13,203503.83169882637,206000,0.0,90,-0.012117321850357434
14,119618.56148523229,220000,0.0,90,-0.4562792659762169
15,248009.0355074443,235000,0.0,90,0.055357597904018264
16,876274.7188435767,245000,0.0,90,2.5766315054839866
17,509106.109570724,260000,0.0,90,0.9581004214258616
18,49411.92553822231,270000,0.0,90,-0.8169928683769544
19,67131.17854682282,280000,0.0,90,-0.7602457909042043
20,6173.315726680235,290000,0.0,90,-0.9787127043907579
1,19829.36298710636,20000,0.0,91,-0.00853185064468198
2,40936.381317473286,40000,0.0,91,0.023409532936832147
3,59943.69981766418,60000,0.0,91,-0.000938336372263681
4,78512.45570659694,80000,0.0,91,-0.018594303667538226
5,75011.81329739756,81000,0.0,91,-0.07392823089632643
6,89054.45595444733,96000,0.0,91,-0.07234941714117364
7,103092.4635560094,116000,0.0,91,-0.11127186589647066
8,118284.9081907319,131000,0.0,91,-0.09706176953639767
9,119918.83963947743,146000,0.0,91,-0.17863808466111347
10,120779.18493844401,156000,0.0,91,-0.2257744555227948
11,100795.11729023223,171000,0.0,91,-0.4105548696477647
12,146647.7761126109,181000,0.0,91,-0.18979129219551982
13,145211.8172124543,201000,0.0,91,-0.27755314819674476
14,129026.29498643825,211000,0.0,91,-0.3885009716282547
15,157082.48920346124,226000,0.0,91,-0.3049447380377821
16,326455.2237254928,240000,0.0,91,0.36023009885621987
17,1297164.554990959,255000,0.0,91,4.0869198234939565
18,-269388.96272126393,265000,0.0,91,-2.0165621234764677
19,-271243.64353836724,280000,0.0,91,-1.9687272983513115
20,-655466.4430999553,290000,0.0,91,-3.260229114137777
1,19860.961284909503,20000,0.0,92,-0.006951935754524857
2,39744.825947819285,40000,0.0,92,-0.006379351304517877
3,59377.789111309445,60000,0.0,92,-0.010370181478175922
4,79876.33501967398,80000,0.0,92,-0.0015458122540752811
5,98131.12813387721,100000,0.0,92,-0.018688718661227902
6,124678.07844073414,120000,0.0,92,0.03898398700611785
7,132726.76495978556,140000,0.0,92,-0.05195167885867455
8,148468.90741621453,155000,0.0,92,-0.042136081185712736
9,149447.70718580892,175000,0.0,92,-0.1460131017953776
10,177941.11643735078,190000,0.0,92,-0.06346780822446958
11,225541.84118708322,200000,0.0,92,0.1277092059354161
12,228192.64215813324,215000,0.0,92,0.06136112631689879
13,254326.3629540715,225000,0.0,92,0.1303393909069844
14,349883.2280632941,235000,0.0,92,0.48886480026933654
15,160704.92300734727,245000,0.0,92,-0.34406153874552137
16,98959.7223820177,260000,0.0,92,-0.6193856831460858
17,692841.0939914084,260000,0.0,92,1.6647734384284938
18,363048.4395378164,270000,0.0,92,0.3446238501400607
19,717229.5813318305,280000,0.0,92,1.5615342190422516
20,-550567.1421861745,290000,0.0,92,-2.8985073868488778
1,20071.08208059171,20000,0.0,93,0.0035541040295855057
2,39774.125013977406,40000,0.0,93,-0.0056468746505648594
3,53201.52895125893,55000,0.0,93,-0.03269947361347401
4,72855.61802365529,75000,0.0,93,-0.028591759684596135
5,89441.47915906929,95000,0.0,93,-0.05851074569400746
6,106898.78123686678,110000,0.0,93,-0.028192897846665635
7,122748.46547189959,120000,0.0,93,0.022903878932496565
8,132669.31691560466,121000,0.0,93,0.09644063566615425
9,145339.69580944465,141000,0.0,93,0.03077798446414642
10,162634.00361429527,161000,0.0,93,0.010149090772020336
11,165115.03947392062,171000,0.0,93,-0.0344149738367215
12,162368.40264530893,185000,0.0,93,-0.12233295867400577
13,140704.74494282328,200000,0.0,93,-0.2964762752858836
14,190989.61732563545,210000,0.0,93,-0.09052563178268833
15,187742.6718409721,225000,0.0,93,-0.16558812515123514
16,185688.5476392506,240000,0.0,93,-0.22629771816978914
17,217317.6239495314,255000,0.0,93,-0.1477740237273278
18,758557.7410310364,270000,0.0,93,1.8094731149297643
19,74593.59860626908,280000,0.0,93,-0.7335942906918962
20,43107.76899733644,290000,0.0,93,-0.8513525206988398
1,20612.712579905925,20000,0.0,94,0.030635628995296246
2,40740.010977720856,40000,0.0,94,0.01850027444302141
3,61046.15582826037,60000,0.0,94,0.017435930471006212
4,77283.74706927806,75000,0.0,94,0.0304499609237075
5,87295.29209871398,90000,0.0,94,-0.030052310014289107
6,109035.56217501503,110000,0.0,94,-0.008767616590772444
7,121530.55460174345,130000,0.0,94,-0.06514957998658882
8,138525.52465366278,150000,0.0,94,-0.07649650230891479
9,167301.67520883464,165000,0.0,94,0.01394954672020994
10,174862.3460381653,175000,0.0,94,-0.0007865940676268655
11,156980.0447968417,176000,0.0,94,-0.10806792729067208
12,136547.1162007447,191000,0.0,94,-0.28509363245683406
13,163422.23426429986,201000,0.0,94,-0.1869540583865679
14,200799.02310817264,221000,0.0,94,-0.09140713525713738
15,202548.77845635242,236000,0.0,94,-0.14174246416799824
16,135753.04654263007,246000,0.0,94,-0.4481583473876827
17,67106.48365950743,256000,0.0,94,-0.7378652982050492
18,1674342.4296188178,270000,0.0,94,5.201268257847473
19,212669.0234514153,280000,0.0,94,-0.2404677733878025
20,-2297983.3152604504,290000,0.0,94,-8.92408039744983
1,20140.32389831323,20000,0.0,95,0.0070161949156614355
2,40835.15245405253,40000,0.0,95,0.020878811351313198
3,61561.32868036707,60000,0.0,95,0.026022144672784513
4,76708.10471722286,75000,0.0,95,0.02277472956297143
5,99805.68896747912,95000,0.0,95,0.05058619965767491
6,120239.45534782692,115000,0.0,95,0.0455604812854515
7,138172.85692807627,135000,0.0,95,0.02350264391167611
8,159591.39503198853,150000,0.0,95,0.06394263354659022
9,170149.45596542762,170000,0.0,95,0.0008791527378095506
10,182771.599083334,185000,0.0,95,-0.012045410360356737
11,160516.05890695503,195000,0.0,95,-0.17684072355407676
12,195269.20203526982,205000,0.0,95,-0.047467307145025284
13,209662.75563715116,215000,0.0,95,-0.024824392385343442
14,677755.3759587079,225000,0.0,95,2.0122461153720352
15,1198774.2279181976,240000,0.0,95,3.9948926163258234
16,541116.3112202244,240000,0.0,95,1.254651296750935
17,204636.9925450704,255000,0.0,95,-0.1975019900193318
18,1144158.6777606455,270000,0.0,95,3.237624732446835
19,158841.91415014214,280000,0.0,95,-0.4327074494637781
20,399840.89213081455,290000,0.0,95,0.3787616970028088
1,19938.591441182114,20000,0.0,96,-0.0030704279408942966
2,20952.622857626666,21000,0.0,96,-0.0022560543987302003
3,42472.467195714424,41000,0.0,96,0.03591383404181521
4,62779.62487435447,61000,0.0,96,0.029174178268106084
5,76340.018824297,76000,0.0,96,0.004473931898644782
6,91738.9282752604,91000,0.0,96,0.008120090936927527
7,120172.17464056893,111000,0.0,96,0.08263220396908949
8,133130.80095000804,131000,0.0,96,0.01626565610693158
9,150144.76150944384,141000,0.0,96,0.06485646460598465
10,152142.0749677485,151000,0.0,96,0.007563410382440301
11,178839.0818025095,170000,0.0,96,0.051994598838291134
12,212353.7081189422,185000,0.0,96,0.14785788172401182
13,306763.06355428573,205000,0.0,96,0.49640518806968653
14,639570.6366334544,225000,0.0,96,1.8425361628153527
15,942779.0826306313,235000,0.0,96,3.011825883534601
16,99597572.67079483,245000,0.0,96,405.5207047787544
17,3977138.038222221,255000,0.0,96,14.596619757734201
18,529072.0605702556,265000,0.0,96,0.9964983417745495
19,326550.65363649843,275000,0.0,96,0.18745692231453975
20,-1939036.0065429655,290000,0.0,96,-7.686331057044709
1,19809.263652265596,20000,0.0,97,-0.009536817386720213
2,39854.27184873362,40000,0.0,97,-0.0036432037816595767
3,61237.01034335421,60000,0.0,97,0.0206168390559035
4,81527.73743828056,80000,0.0,97,0.01909671797850697
5,99437.58600745896,100000,0.0,97,-0.005624139925410418
6,113670.93340811817,115000,0.0,97,-0.011557100798972406
7,127229.47620765366,125000,0.0,97,0.017835809661229256
8,141293.72647621803,140000,0.0,97,0.00924090340155734
