num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,247632.75173306465,199605,0.0,73,0.2406139712585589
12,244640.46213030815,215759,0.0,73,0.13385982568656765
13,272900.69457888603,231538,0.0,73,0.17864322305144742
14,290495.2930510044,246924,0.0,73,0.17645629040111294
15,305992.1292960644,262106,0.0,73,0.1674365687777631
16,286781.2668979168,276802,0.0,73,0.03605200431325205
17,307476.987272501,291281,0.0,73,0.05560262177244994
18,345585.3990018368,305433,0.0,73,0.13146057892184793
19,334913.70847821236,319273,0.0,73,0.048988509765036055
20,364413.7034714222,332816,0.0,73,0.09494045800509049
1,18287.491470575333,20000,0.0,74,-0.08562542647123336
2,35835.91893315315,39592,0.0,74,-0.09486969758655404
3,57342.25144982338,58823,0.0,74,-0.025172951909569734
4,77359.57589745522,77603,0.0,74,-0.0031367872703991413
5,93441.8036043644,96050,0.0,74,-0.027154569449615876
6,108661.80685162544,114123,0.0,74,-0.047853571570801307
7,119413.62324357033,131885,0.0,74,-0.09456251094839953
8,124996.68124318123,149246,0.0,74,-0.16247885207522325
9,128688.5606944561,166191,0.0,74,-0.2256586656650715
10,145068.73551011086,182846,0.0,74,-0.20660700529346634
11,161061.0126554966,199328,0.0,74,-0.191979989487194
12,166473.69357943535,215261,0.0,74,-0.2266425707423298
13,166159.0460240841,230941,0.0,74,-0.28051300538196294
14,167157.9336822033,246298,0.0,74,-0.3213183473588771
15,161224.7230708599,261362,0.0,74,-0.3831363278867628
16,164768.1390941143,276163,0.0,74,-0.40336634851839565
17,192281.94853663445,290588,0.0,74,-0.3383004510281414
18,191235.05142331123,304725,0.0,74,-0.3724339931961236
19,192355.47950863838,318575,0.0,74,-0.396200331135091
20,207461.75947785378,332247,0.0,74,-0.37557973592582095
1,19341.428071260452,20000,0.0,75,-0.03292859643697739
2,35589.46242928505,39589,0.0,75,-0.10102648641579606
3,60278.86965870857,58765,0.0,75,0.02576141680776946
4,76746.6028034687,77555,0.0,75,-0.010423534221279038
5,91427.75824666023,96026,0.0,75,-0.04788538263949105
6,120712.14386820793,114131,0.0,75,0.057663070228140746
7,140053.3671081066,131833,0.0,75,0.06235439615351705
8,151219.43673491478,149170,0.0,75,0.01373893366571549
9,196072.07801938057,166257,0.0,75,0.17933126436409036
10,204201.49847865105,182939,0.0,75,0.11622725869634712
11,202877.77331471443,199248,0.0,75,0.01821736386169212
12,203106.55251145363,215300,0.0,75,-0.056634684108436466
13,236897.56765961647,230985,0.0,75,0.025597193149410006
14,245237.4830543995,246410,0.0,75,-0.004758398383184569
15,255957.15096592903,261507,0.0,75,-0.021222563962230337
16,277009.7319185734,276309,0.0,75,0.00253604449573984
17,277831.82498812675,290810,0.0,75,-0.044627677906101046
18,278455.2713930607,305128,0.0,75,-0.08741488361258001
19,273306.9327175617,319024,0.0,75,-0.14330290913046753
20,280417.5583422184,332614,0.0,75,-0.15692797554457
1,18287.491470575333,20000,0.0,76,-0.08562542647123336
2,36955.02182841301,39566,0.0,76,-0.06599045067954785
3,51739.237517118454,58746,0.0,76,-0.11927216291971447
4,63184.107571840286,77572,0.0,76,-0.18547790991800797
5,89702.64431834221,96025,0.0,76,-0.0658407256616276
6,103620.53230404854,114137,0.0,76,-0.0921389881979679
7,114426.7267882824,131843,0.0,76,-0.13209858097674967
8,114812.49311566353,149250,0.0,76,-0.23073706455166815
9,126017.70833134651,166159,0.0,76,-0.24158361369924883
10,121399.23593401909,182908,0.0,76,-0.3362825249085929
11,140976.94566845894,199219,0.0,76,-0.2923519058500498
12,157942.712277174,215268,0.0,76,-0.2662973025383522
13,168942.42653250694,230979,0.0,76,-0.26858101155296826
14,184427.86148190498,246249,0.0,76,-0.2510513282007034
15,186634.9969804287,261422,0.0,76,-0.28607769437756314
16,187188.2884800434,276261,0.0,76,-0.32242231628770107
17,210613.50998282433,290794,0.0,76,-0.2757295199253619
18,203870.47335505486,305130,0.0,76,-0.33185700076998376
19,217739.46753144264,319188,0.0,76,-0.3178331656220076
20,204616.25561118126,332850,0.0,76,-0.3852598599634032
1,20456.669062376022,20000,0.0,77,0.02283345311880112
2,40837.34056353569,39587,0.0,77,0.03158462534508021
3,63406.007558107376,58765,0.0,77,0.0789757093185974
4,80046.15917801857,77634,0.0,77,0.031070911946036145
5,106114.81365561485,96082,0.0,77,0.10441928410747958
6,124061.02946400642,114203,0.0,77,0.08632023207802268
7,139544.26500201225,131985,0.0,77,0.057273667477457685
8,160605.19048571587,149330,0.0,77,0.07550519310062188
9,205739.87671732903,166346,0.0,77,0.23681889986731888
10,228475.64646601677,183028,0.0,77,0.24830980213965498
11,234325.38935542107,199348,0.0,77,0.1754589429310606
12,248983.90451073647,215430,0.0,77,0.15575316581133763
13,287992.83692240715,231241,0.0,77,0.24542290044761592
14,305741.8725192547,246612,0.0,77,0.23976883736093413
15,332962.2274339199,261798,0.0,77,0.2718287665830904
16,325346.83921933174,276480,0.0,77,0.17674638027825426
17,352393.20716261864,290918,0.0,77,0.21131455311331246
18,416738.14299702644,305144,0.0,77,0.36570977308099273
19,468439.83325362206,319068,0.0,77,0.4681504671531525
20,533485.8970940113,332667,0.0,77,0.6036634144475145
1,24481.17956519127,20000,0.0,78,0.22405897825956345
2,42195.195227861404,39647,0.0,78,0.06427208181858411
3,66624.89143013954,58859,0.0,78,0.13194059413410933
4,84199.53516125679,77698,0.0,78,0.08367699504822249
5,99101.87318921089,96133,0.0,78,0.03088297659711953
6,115298.6441552639,114191,0.0,78,0.009699925171545049
7,138915.91754555702,132050,0.0,78,0.05199483184821675
8,166130.28421998024,149408,0.0,78,0.1119236200202147
9,194180.32279610634,166334,0.0,78,0.16741209131089457
10,209831.96619153023,183093,0.0,78,0.14604035212449534
11,233232.53002762794,199435,0.0,78,0.16946639269751018
12,242539.14359211922,215436,0.0,78,0.12580601010100084
13,230047.3574101925,231164,0.0,78,-0.004830521144328314
14,254810.14344096184,246545,0.0,78,0.033523873698358665
15,265799.3163764477,261680,0.0,78,0.01574180822549556
16,272356.1429679394,276510,0.0,78,-0.015022447767026954
17,279822.5008547306,290863,0.0,78,-0.03795772973966917
18,290621.7769086361,305180,0.0,78,-0.04770372596947345
19,338757.96124339104,319093,0.0,78,0.06162767984064532
20,340264.697521925,332573,0.0,78,0.02312784718520437
1,18701.93323493004,20000,0.0,79,-0.06490333825349807
2,35903.43490242958,39612,0.0,79,-0.09362226339418407
3,54376.098960638046,58844,0.0,79,-0.07592789476177611
4,71424.35547709465,77652,0.0,79,-0.0801994091962261
5,88257.87279009819,96102,0.0,79,-0.08162293406902885
6,104089.4967019558,114176,0.0,79,-0.08834171190131206
7,130019.21012997627,131921,0.0,79,-0.014416126848824125
8,145092.09737181664,149263,0.0,79,-0.027943312329132906
9,155044.587880373,166297,0.0,79,-0.06766455269564092
10,175778.05921435356,183055,0.0,79,-0.039752756197025146
11,189273.62868189812,199420,0.0,79,-0.05087940687043367
12,230463.55906128883,215471,0.0,79,0.06958040321569414
13,223196.4072883129,231171,0.0,79,-0.03449650999341219
14,218354.99826073647,246569,0.0,79,-0.11442639479927945
15,213008.55460762978,261663,0.0,79,-0.1859431612125911
16,256225.3473699093,276360,0.0,79,-0.07285660960374409
17,295593.04317831993,290671,0.0,79,0.016933382340584134
18,330012.95843720436,304791,0.0,79,0.08275165092540253
19,349182.2753250599,318747,0.0,79,0.09548411538009735
20,339558.36597085,332322,0.0,79,0.02177516375939598
1,21636.84770464897,20000,0.0,80,0.08184238523244858
2,40863.02873492241,39634,0.0,80,0.03100945488526036
3,52764.92866873741,58893,0.0,80,-0.1040543244742599
4,67016.86945557594,77734,0.0,80,-0.13786927913685204
5,89943.9609348774,96147,0.0,80,-0.06451619983070303
6,91185.58344244957,114204,0.0,80,-0.20155525688724063
7,122330.745190382,131879,0.0,80,-0.07240163187177637
8,128627.06217169762,149186,0.0,80,-0.13780742045702937
9,123319.58535313606,166115,0.0,80,-0.2576252273838241
10,140938.88208270073,182774,0.0,80,-0.22888987447503076
11,152273.7024128437,199128,0.0,80,-0.2352973845323425
12,168806.55601620674,215195,0.0,80,-0.21556469241289647
13,184421.70336842537,230928,0.0,80,-0.20138872995727947
14,200609.74648594856,246323,0.0,80,-0.18558256238374587
15,222743.45448613167,261428,0.0,80,-0.14797399480494947
16,231042.08680987358,276242,0.0,80,-0.1636243337006191
17,327309.88505482674,290710,0.0,80,0.12589826650210428
18,382535.24592518806,304861,0.0,80,0.2547857742551132
19,396309.7985088825,318816,0.0,80,0.24306746997918086
20,400910.2925956249,332506,0.0,80,0.2057234834728544
1,18493.541687726974,20000,0.0,81,-0.07532291561365127
2,39499.13439154625,39596,0.0,81,-0.002446348329471427
3,49678.8726747036,58803,0.0,81,-0.15516431687662877
4,70559.85924601555,77595,0.0,81,-0.09066487214362332
5,94958.23547244072,96006,0.0,81,-0.01091353173300919
6,119461.2275660038,114038,0.0,81,0.047556319525103904
7,131127.18614935875,131777,0.0,81,-0.004931162878508773
8,153956.57339692116,149115,0.0,81,0.03246872143594647
9,148461.1700475216,166127,0.0,81,-0.1063393063889579
10,155767.66219735146,182814,0.0,81,-0.14794456552916377
11,153441.00931286812,199133,0.0,81,-0.22945463929701196
12,151153.7074148655,215135,0.0,81,-0.29740066741875804
13,154228.08381915092,230854,0.0,81,-0.33192371014082095
14,178283.76546502113,246271,0.0,81,-0.2760667497796284
15,173429.07640337944,261248,0.0,81,-0.33615156325262036
16,182154.6155512333,276125,0.0,81,-0.34031827776828144
17,190152.1061360836,290541,0.0,81,-0.3455240185168923
18,219854.38337922096,304711,0.0,81,-0.27848228853168755
19,222045.96909880638,318613,0.0,81,-0.30308565846714863
20,241297.2477376461,332183,0.0,81,-0.2736014554096805
1,21156.742066144943,20000,0.0,82,0.05783710330724716
2,40049.11050200462,39591,0.0,82,0.011571076810502979
3,56278.741627931595,58845,0.0,82,-0.04361047450196967
4,73324.82859492302,77650,0.0,82,-0.05570085518450715
5,83423.09322953224,96032,0.0,82,-0.13129901252153198
6,86760.82620024681,114116,0.0,82,-0.23971374566014572
7,95585.01598238945,131830,0.0,82,-0.27493729816893386
8,104745.73251605034,149202,0.0,82,-0.2979602651703708
9,121670.27744650841,166261,0.0,82,-0.26819712712838
10,123409.92906689644,182972,0.0,82,-0.3255256046449925
11,135008.22153687477,199345,0.0,82,-0.32274086866048923
12,151200.76844096184,215271,0.0,82,-0.2976259299164224
13,168491.79658293724,231028,0.0,82,-0.2706866848047109
14,183122.03070521355,246392,0.0,82,-0.2567858099889057
15,191924.64539408684,261485,0.0,82,-0.26602043943596443
16,210271.96410298347,276296,0.0,82,-0.23896124408973177
17,261810.90608239174,290839,0.0,82,-0.09980812036077782
18,263911.1072719097,305091,0.0,82,-0.13497577027211646
19,274891.35083556175,319023,0.0,82,-0.13833375388118802
20,301110.44231057167,332637,0.0,82,-0.09477766360756118
1,19341.428071260452,20000,0.0,83,-0.03292859643697739
2,43544.22631859779,39609,0.0,83,0.09935182202524158
3,68597.24101424217,58808,0.0,83,0.1664610429574577
4,90289.42945599556,77584,0.0,83,0.1637635267064802
5,124850.03021359444,96029,0.0,83,0.3001284009371589
6,160914.19985890388,114201,0.0,83,0.4090437024098203
7,181780.74499964714,131859,0.0,83,0.3785994509259674
8,181563.44518065453,149271,0.0,83,0.21633435282576338
9,186594.90767121315,166246,0.0,83,0.12240238965877766
10,198989.20771479607,182803,0.0,83,0.08854454092545563
11,228173.6572086811,199186,0.0,83,0.1455305955673647
12,245032.11691975594,215206,0.0,83,0.13859333345611152
13,269190.74925780296,230865,0.0,83,0.16600935290235835
14,301645.44597268105,246291,0.0,83,0.2247522076433205
15,324892.7529156208,261318,0.0,83,0.2432850125732663
16,328074.8007595539,276149,0.0,83,0.18803544738367298
17,332053.8541972637,290581,0.0,83,0.14272390210393562
18,342589.1118347645,304750,0.0,83,0.12416443588109756
19,341903.5443365574,318610,0.0,83,0.07310989716756344
20,331481.29108548164,332261,0.0,83,-0.002346676000247866
1,19125.84885954857,20000,0.0,84,-0.043707557022571564
2,43626.553148031235,39602,0.0,84,0.10162499742516122
3,61290.26964306831,58845,0.0,84,0.04155441657011324
4,71539.29045796394,77670,0.0,84,-0.07893278668773086
5,91271.25290036201,96118,0.0,84,-0.05042496826440401
6,91751.46815180779,114207,0.0,84,-0.19662132661038478
7,109264.17776942253,132004,0.0,84,-0.17226616034800057
8,126061.46451830864,149340,0.0,84,-0.15587609134653382
9,155168.10646653175,166337,0.0,84,-0.06714617633760527
10,166623.3054101467,183006,0.0,84,-0.08951998617451497
11,166022.590726614,199431,0.0,84,-0.16751863688887886
12,174343.08901429176,215483,0.0,84,-0.19091952026706624
13,183198.59620928764,231126,0.0,84,-0.20736483039862394
14,210467.35194325447,246587,0.0,84,-0.14647831417205906
15,206243.89174580574,261697,0.0,84,-0.2118981427154085
16,208648.42745661736,276438,0.0,84,-0.24522523149271316
17,213036.47449612617,290880,0.0,84,-0.26761388030759703
18,213060.86072325706,305067,0.0,84,-0.301593221412814
19,260580.45330643654,318966,0.0,84,-0.1830463017800125
20,257605.12301325798,332589,0.0,84,-0.22545507213630644
1,20687.3896420002,20000,0.0,85,0.03436948210000992
2,33489.33365941048,39629,0.0,85,-0.1549286214789554
3,57281.73407912254,58827,0.0,85,-0.02626797084463693
4,75633.89912247658,77635,0.0,85,-0.025775756778816543
5,92826.14496350288,96097,0.0,85,-0.03403701506287518
6,116205.33159375191,114206,0.0,85,0.017506362132916897
7,136551.3525903225,131904,0.0,85,0.03523284047733575
8,154774.43543076515,149336,0.0,85,0.03641744409094359
9,169962.53642439842,166398,0.0,85,0.021421750408048307
10,198147.8582918644,183043,0.0,85,0.08252081910733759
11,192274.87424016,199362,0.0,85,-0.03554903020555578
12,246451.94855332375,215338,0.0,85,0.1444888898072971
13,262819.2782700062,230979,0.0,85,0.13784923421612433
14,259451.23317837715,246447,0.0,85,0.05276685526047041
15,269780.1491320133,261545,0.0,85,0.0314865477528277
16,253912.9783809185,276271,0.0,85,-0.080927862928362
17,276681.1816394329,290779,0.0,85,-0.04848293157541326
18,329474.10359978676,304952,0.0,85,0.08041299483127429
19,307138.4288966656,318877,0.0,85,-0.036812222591577404
20,295568.1317746639,332462,0.0,85,-0.1109716846597087
1,20228.54521870613,20000,0.0,86,0.011427260935306549
2,39548.81289601326,39578,0.0,86,-0.0007374577792394793
3,51460.26971936226,58807,0.0,86,-0.12492951996595203
4,70957.72221684456,77579,0.0,86,-0.085348841608624
5,93129.0171444416,95981,0.0,86,-0.029714035648288676
6,107327.57440209389,114037,0.0,86,-0.05883551477069822
7,119979.76216673851,131706,0.0,86,-0.08903343684616866
8,129759.58481431007,149150,0.0,86,-0.13000613600864852
9,154947.57696986198,166186,0.0,86,-0.06762557032564726
10,162942.21863150597,182899,0.0,86,-0.10911367130762899
11,205282.19935297966,199191,0.0,86,0.03057969161749105
12,252041.29406809807,215242,0.0,86,0.17096706994033725
13,288557.3836863041,230907,0.0,86,0.24966927674909853
14,323403.7070572376,246307,0.0,86,0.31301062112419714
15,371754.90286946297,261402,0.0,86,0.42215783685458785
16,363671.24792933464,276237,0.0,86,0.31651895991244705
17,361948.8811790943,290719,0.0,86,0.24501281711582082
18,371520.4162299633,304928,0.0,86,0.2183873446517319
19,384609.0133488178,318782,0.0,86,0.20649538979245322
20,389795.98185420036,332471,0.0,86,0.17242099868620228
1,19559.458762407303,20000,0.0,87,-0.02202706187963486
2,46463.60757946968,39623,0.0,87,0.1726423435749358
3,80018.17205548286,58832,0.0,87,0.3601130686613215
4,98719.6092903614,77634,0.0,87,0.2716027679929078
5,108728.40085625648,96060,0.0,87,0.13188008386692157
6,131628.36679816246,114061,0.0,87,0.15401729599216613
7,147038.7740433216,131800,0.0,87,0.11562044038939005
8,159634.81763005257,149231,0.0,87,0.06971619589798746
9,169248.5509812832,166276,0.0,87,0.01787721006809875
10,182914.2665565014,182939,0.0,87,-0.00013520049578608963
11,223688.3200109005,199231,0.0,87,0.1227586068980254
12,276605.41477799416,215330,0.0,87,0.28456515477636257
13,300175.67428946495,230985,0.0,87,0.29954617957644414
14,280447.82987236977,246429,0.0,87,0.138047185486975
15,307953.4793794155,261519,0.0,87,0.17755680994274034
16,335005.3724348545,276224,0.0,87,0.21280327717669176
17,363492.74042248726,290726,0.0,87,0.25029319848409587
18,374972.4444448948,304889,0.0,87,0.22986544101261375
19,389549.430757761,318817,0.0,87,0.2218590312240596
20,422607.0205271244,332401,0.0,87,0.27137710333941356
1,20687.3896420002,20000,0.0,88,0.03436948210000992
2,40606.88552260399,39605,0.0,88,0.02529694540093394
3,62097.48002886772,58729,0.0,88,0.05735633211646242
4,72524.05366301537,77524,0.0,88,-0.06449546381745826
5,86330.18669486046,95991,0.0,88,-0.100642907201087
6,104181.40110373497,114082,0.0,88,-0.08678493448804395
7,113380.80379366875,131791,0.0,88,-0.13969236295597767
8,150714.19456601143,149089,0.0,88,0.010900834843693558
9,148250.35551190376,166148,0.0,88,-0.10772109497614318
10,167573.90967011452,182826,0.0,88,-0.08342407715470164
11,171854.2951643467,199073,0.0,88,-0.1367272550052157
12,191315.6143128872,215145,0.0,88,-0.11075965366200845
13,211830.6888639927,230894,0.0,88,-0.0825630425043843
14,233635.99011301994,246287,0.0,88,-0.05136694136101401
15,241763.75690102577,261307,0.0,88,-0.07479035425371011
16,246783.3512723446,276107,0.0,88,-0.10620393082267168
17,239827.97876000404,290533,0.0,88,-0.17452413749899653
18,255287.09110617638,304754,0.0,88,-0.1623175049181426
19,252035.8217060566,318781,0.0,88,-0.20937627491583063
20,239263.64174485207,332472,0.0,88,-0.28034949786793456
1,18083.755880594254,20000,0.0,89,-0.09581220597028732
2,37421.95037007332,39567,0.0,89,-0.05421309752891757
3,56485.043078660965,58762,0.0,89,-0.03874879890641971
4,69657.78777003288,77593,0.0,89,-0.10226711468775684
5,88514.89415764809,96066,0.0,89,-0.07860331274698555
6,105357.37559199333,114144,0.0,89,-0.0769784168068989
7,110293.58252882957,131804,0.0,89,-0.16320003544027817
8,113346.59221768379,149166,0.0,89,-0.24013118124985725
9,139317.99992918968,166178,0.0,89,-0.16163391105206656
10,169891.0612165928,182780,0.0,89,-0.07051613296535295
11,229739.81419205666,199138,0.0,89,0.15367139467131666
12,258119.05720829964,215150,0.0,89,0.19971674277620097
13,290806.88670277596,230782,0.0,89,0.2600934505410992
14,295806.3113987446,246141,0.0,89,0.20177585773497542
15,308330.8058679104,261129,0.0,89,0.18076048952016202
16,310274.1546332836,275854,0.0,89,0.12477671026442834
17,335122.5238740444,290361,0.0,89,0.1541581819667394
18,353027.5265276432,304562,0.0,89,0.1591318894925933
19,389030.51260113716,318438,0.0,89,0.2216836954168069
20,406405.68283200264,332001,0.0,89,0.22410981542827474
1,20002.988427877426,20000,0.0,90,0.00014942139387130737
2,38907.922595739365,39570,0.0,90,-0.016731801977776985
3,52794.59109902382,58816,0.0,90,-0.10237705557970928
4,77179.05208468437,77637,0.0,90,-0.005898578194876516
5,87425.79445242882,96104,0.0,90,-0.09030014929213334
6,97055.26891350746,114168,0.0,90,-0.14989078451486001
7,115442.1623647213,131866,0.0,90,-0.12454944895028819
8,127487.48788237572,149234,0.0,90,-0.14572089549046655
9,135948.9282667637,166147,0.0,90,-0.1817551429350895
10,145490.85745215416,182727,0.0,90,-0.20378018873973655
11,160881.48966431618,199115,0.0,90,-0.1920172279119294
12,169391.4020359516,215134,0.0,90,-0.21262375061147185
13,173128.49327921867,230810,0.0,90,-0.24990904519206847
14,201688.50859999657,246311,0.0,90,-0.18116320992567703
15,218867.0615851879,261486,0.0,90,-0.16298745789377667
16,242223.67510199547,276318,0.0,90,-0.12338799824117333
17,249383.25944542885,290818,0.0,90,-0.14247653362092838
18,242809.6515238285,304917,0.0,90,-0.20368608006825298
19,260261.35936379433,318767,0.0,90,-0.18353731922126718
20,239910.07307171822,332395,0.0,90,-0.2782380208134352
1,20687.3896420002,20000,0.0,91,0.03436948210000992
2,45022.282510995865,39653,0.0,91,0.13540671603651339
3,68345.32549977303,58871,0.0,91,0.1609336600324952
4,81924.67680573463,77730,0.0,91,0.053964708680491885
5,95910.58656573296,96174,0.0,91,-0.002738925637563625
6,118603.51124405861,114305,0.0,91,0.03760562743588303
7,125975.70714354515,132039,0.0,91,-0.045920469379916916
8,158146.71304821968,149420,0.0,91,0.058403915461248034
9,201248.02586436272,166344,0.0,91,0.20983038681505023
10,234444.4501698017,183013,0.0,91,0.28102621218056484
11,219294.95903849602,199272,0.0,91,0.10048054437400145
12,207545.240432024,215308,0.0,91,-0.03605420870555668
13,240877.93347239494,230955,0.0,91,0.04296479172304104
14,261664.09012675285,246406,0.0,91,0.061922559218334186
15,331463.6208117008,261532,0.0,91,0.2673922151465244
16,355125.35282969475,276244,0.0,91,0.28554956064093606
17,349076.4544904232,290800,0.0,91,0.20040046248426135
18,381776.9388258457,305028,0.0,91,0.2516127661258826
19,368260.6145441532,318912,0.0,91,0.15474053828063294
20,413858.66644978523,332565,0.0,91,0.24444444379229693
1,20456.669062376022,20000,0.0,92,0.02283345311880112
2,37871.08990550041,39603,0.0,92,-0.043731790382031364
3,50685.896545648575,58776,0.0,92,-0.13764297424716593
4,75289.62144255638,77579,0.0,92,-0.029510287029268473
5,98652.19733119011,96085,0.0,92,0.026717982319718055
6,125238.84025216103,114178,0.0,92,0.09687365562683727
7,138576.83017849922,131897,0.0,92,0.05064429197403445
8,146505.6492984295,149271,0.0,92,-0.018525706276306255
9,156370.7094490528,166319,0.0,92,-0.05981451638686614
10,182450.21697878838,182993,0.0,92,-0.0029661408972563113
11,191733.21822285652,199362,0.0,92,-0.03826597735347498
12,192516.01192355156,215388,0.0,92,-0.10618970451672535
13,224170.6059873104,230981,0.0,92,-0.029484650307555992
14,242912.01624274254,246252,0.0,92,-0.013563275657689933
15,287132.31030106544,261342,0.0,92,0.09868413917803279
16,301884.92742180824,276183,0.0,92,0.09306122180513733
17,302248.9800155163,290753,0.0,92,0.03953864625822014
18,306483.2501113415,304961,0.0,92,0.004991622244619727
19,294189.1190111637,318987,0.0,92,-0.07773947210650055
20,362639.66527581215,332565,0.0,92,0.09043244260764707
1,21881.011217832565,20000,0.0,93,0.09405056089162826
2,39103.985756635666,39586,0.0,93,-0.012176381634020465
3,57869.4911301136,58786,0.0,93,-0.015590597589330764
4,75511.1178457737,77660,0.0,93,-0.027670385709841656
5,92102.68607735634,96139,0.0,93,-0.041984147147813705
6,124184.70564484596,114268,0.0,93,0.08678462600943364
7,141596.89864516258,131954,0.0,93,0.0730777289446518
8,174822.55312800407,149348,0.0,93,0.17057177282591046
9,186110.16592383385,166392,0.0,93,0.11850429061393485
10,186181.6659271717,183077,0.0,93,0.01695825214074792
11,189737.0562851429,199401,0.0,93,-0.04846487086251875
12,189686.80801987648,215454,0.0,93,-0.11959486470487213
13,200532.29549527168,231156,0.0,93,-0.13248068189762896
14,194597.37369418144,246643,0.0,93,-0.21101602845334574
15,240660.48321127892,261724,0.0,93,-0.08047988258134937
16,266851.63751244545,276441,0.0,93,-0.03468864056907098
17,295936.03762984276,290856,0.0,93,0.017465816864162192
18,302104.46867346764,305198,0.0,93,-0.010136145474519374
19,329764.0985548496,319191,0.0,93,0.03312467630619167
20,331289.3789112568,332837,0.0,93,-0.004649786798773002
1,20228.54521870613,20000,0.0,94,0.011427260935306549
2,40530.36192059517,39635,0.0,94,0.02259018343875789
3,53968.64029765129,58827,0.0,94,-0.08258724229263278
4,75083.15232396126,77610,0.0,94,-0.03255827439812836
5,92179.82003092766,96058,0.0,94,-0.040373315799541336
6,103283.85069966316,114166,0.0,94,-0.09531865266661561
7,126090.81754088402,131919,0.0,94,-0.04418000787692434
8,126198.8276541233,149295,0.0,94,-0.15470157973057835
9,134915.8874452114,166364,0.0,94,-0.1890319573633033
10,158733.64236950874,183019,0.0,94,-0.1326930954190071
11,183219.63796019554,199330,0.0,94,-0.08082256579443364
12,218664.5811498165,215364,0.0,94,0.015325593645254142
13,287234.5143854618,231027,0.0,94,0.24329413612028813
14,282142.8053677082,246365,0.0,94,0.14522276040715282
15,322175.5324304104,261451,0.0,94,0.23225970614153468
16,354296.7483699322,276261,0.0,94,0.28247109932249637
17,350635.5269253254,290761,0.0,94,0.20592351424477628
18,380942.7442252636,305009,0.0,94,0.24895574958530273
19,394940.814524889,318808,0.0,94,0.23880459249733066
20,428964.9429023266,332496,0.0,94,0.2901356494584193
1,17882.3085129261,20000,0.0,95,-0.10588457435369492
2,40606.88552260399,39576,0.0,95,0.026048249509904708
3,58180.025428533554,58794,0.0,95,-0.010442810005552368
4,84716.01024270058,77591,0.0,95,0.09182779243340822
5,116548.1940805912,96027,0.0,95,0.21370233455789728
6,128801.73781514168,114057,0.0,95,0.1292751678120736
7,133860.10870337486,131844,0.0,95,0.015291622700880303
8,138840.69803357124,149176,0.0,95,-0.06928260555604626
9,153538.39120268822,166236,0.0,95,-0.07638302652440977
10,175588.08705210686,182951,0.0,95,-0.0402452730397382
11,197715.6123816967,199208,0.0,95,-0.0074916048467094645
12,204040.48112034798,215240,0.0,95,-0.05203270247004285
13,197057.30745196342,230988,0.0,95,-0.1468937457705014
14,208368.8042461872,246379,0.0,95,-0.15427530655539956
15,215086.0398709774,261407,0.0,95,-0.1771986218005738
16,212767.1276628971,276108,0.0,95,-0.22940614664226638
17,230540.44130444527,290598,0.0,95,-0.20666886453297936
18,230904.84848618507,304820,0.0,95,-0.2424878666551241
19,294472.81178832054,318779,0.0,95,-0.07624777106296042
20,292940.9249126911,332438,0.0,95,-0.11881034986165506
1,22630.329459905624,20000,0.0,96,0.13151647299528121
2,42434.83802676201,39571,0.0,96,0.07237214189082936
3,72719.53019499779,58760,0.0,96,0.2375685873893429
4,92079.40152287483,77596,0.0,96,0.18665139340784104
5,120581.84364438057,96090,0.0,96,0.2548844171545485
6,133209.0224325657,114115,0.0,96,0.16732263447018964
7,146385.6431543827,131910,0.0,96,0.1097387851897711
8,172814.53707814217,149243,0.0,96,0.15794065435660076
9,187536.06781363487,166324,0.0,96,0.12753461805653346
10,221569.90590691566,182954,0.0,96,0.2110689348520156
11,236887.4994814396,199336,0.0,96,0.1883829287305835
12,250938.55866789818,215289,0.0,96,0.16558931793030846
13,255984.10239815712,230907,0.0,96,0.10860260796839039
14,276356.9495975971,246265,0.0,96,0.12219336729781789
15,275667.05480217934,261406,0.0,96,0.054555193079651336
16,259418.86541247368,276248,0.0,96,-0.06092038526080305
17,253905.9616625309,290712,0.0,96,-0.1266065327109617
18,271728.8596332073,304873,0.0,96,-0.10871458071653665
19,304156.4502418041,318807,0.0,96,-0.04595429133675195
20,338139.1405761242,332454,0.0,96,0.017100532934253135
1,20456.669062376022,20000,0.0,97,0.02283345311880112
2,45107.46106505394,39574,0.0,97,0.13982567001197604
3,73703.2223045826,58779,0.0,97,0.25390398449416623
4,90836.32585406303,77678,0.0,97,0.16939578586038562
5,112427.0251095295,96157,0.0,97,0.16920271129017644
6,147319.27022337914,114234,0.0,97,0.28962717074933153
7,173482.48532414436,131940,0.0,97,0.31485891559909324
8,203803.04744839668,149308,0.0,97,0.3649841096819774
9,204457.3423564434,166320,0.0,97,0.2293010002191162
10,219937.4941289425,182956,0.0,97,0.20213326771979323
11,243403.67153286934,199263,0.0,97,0.22151965760261233
12,269999.66564774513,215268,0.0,97,0.25424896244562656
13,298572.3188817501,230905,0.0,97,0.29305263585349
14,309556.2142431736,246181,0.0,97,0.2574334097398808
15,326838.9464914799,261151,0.0,97,0.2515324333105363
16,357844.98742222786,276002,0.0,97,0.2965304143528955
17,374424.39779639244,290500,0.0,97,0.2888963779566005
18,361676.3431727886,304646,0.0,97,0.1872020087996843
19,349734.0524494648,318480,0.0,97,0.0981350554178121
