num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,121058.58981609344,122417,0.0,73,-0.011096581225700312
10,129286.7785692215,130243,0.0,73,-0.007341825900651117
11,148714.1054868698,137391,0.0,73,0.08241519085580433
12,154538.48779201508,143579,0.0,73,0.07633071543899231
13,190056.81574344635,149327,0.0,73,0.2727558696246918
14,234772.27985858917,154330,0.0,73,0.5212355333285115
15,243755.8501958847,158928,0.0,73,0.5337501899972611
16,249876.4556646347,163004,0.0,73,0.5329467722548815
17,217671.98741436005,166675,0.0,73,0.30596662615485254
18,203485.26179790497,169969,0.0,73,0.19719043942074713
19,308596.85957431793,172972,0.0,73,0.7840856298956937
20,274574.0395784378,175680,0.0,73,0.5629214456878291
1,18929.35574054718,20000,0.0,74,-0.05353221297264099
2,37991.19055271149,38018,0.0,74,-0.0007051777391896782
3,53314.66615200043,54223,0.0,74,-0.01675181837964651
4,66599.0298986435,68863,0.0,74,-0.032876437293706436
5,80123.86381626129,82006,0.0,74,-0.02295120093333059
6,95835.6374502182,93808,0.0,74,0.02161476047051638
7,108665.90559482574,104454,0.0,74,0.04032306656351834
8,116052.40762233734,114024,0.0,74,0.017789304202074488
9,131102.8653383255,122652,0.0,74,0.06890116213616981
10,144013.26477527618,130368,0.0,74,0.10466728626101639
11,171207.0530653,137455,0.0,74,0.24554983860390664
12,162411.74042224884,143790,0.0,74,0.1295065054749902
13,165403.13303470612,149431,0.0,74,0.10688634242363443
14,137798.7366914749,154449,0.0,74,-0.10780428043253816
15,162572.79694080353,158960,0.0,74,0.02272771100153201
16,139760.26356220245,163070,0.0,74,-0.14294313140245016
17,119653.87403964996,166730,0.0,74,-0.2823494629661731
18,110155.92873096466,170099,0.0,74,-0.35240107977727875
19,83925.31931400299,173152,0.0,74,-0.5153084035182788
20,78284.49070453644,175900,0.0,74,-0.5549488874102534
1,20953.12535762787,20000,0.0,75,0.04765626788139343
2,38552.21450328827,38052,0.0,75,0.01314555091160173
3,51212.539076805115,54142,0.0,75,-0.05410699499824324
4,60290.10713100433,68725,0.0,75,-0.12273398136043168
5,73991.19675159454,81853,0.0,75,-0.09604783268060373
6,84734.07208919525,93596,0.0,75,-0.09468276326771174
7,88941.05732440948,104138,0.0,75,-0.14593080984453816
8,91037.05585002899,113736,0.0,75,-0.19957572052798594
9,101117.18595027924,122396,0.0,75,-0.17385220145855065
10,98867.21670627594,130219,0.0,75,-0.24076197247501563
11,100176.5102148056,136973,0.0,75,-0.26864046042062595
12,113710.98220348358,143221,0.0,75,-0.20604532712742138
13,126000.99265575409,148831,0.0,75,-0.1533955113131398
14,141516.2605047226,154022,0.0,75,-0.08119450140419814
15,117858.44266414642,158699,0.0,75,-0.25734602824122127
16,127139.58323001862,162876,0.0,75,-0.21940873283959197
17,133084.96296405792,166631,0.0,75,-0.20131930454682548
18,163860.49091815948,170023,0.0,75,-0.036245149667048074
19,197493.84820461273,172980,0.0,75,0.14171492776397696
20,224442.66498088837,175671,0.0,75,0.2776307129855717
1,20188.068747520447,20000,0.0,76,0.009403437376022339
2,36195.358633995056,38010,0.0,76,-0.04774115669573649
3,50375.006794929504,54237,0.0,76,-0.07120587799971413
4,66511.72935962677,68858,0.0,76,-0.03407404572269351
5,79488.05868625641,81913,0.0,76,-0.02960386402333685
6,87324.51498508453,93717,0.0,76,-0.06821051692772354
7,98609.23111438751,104285,0.0,76,-0.05442555387268052
8,116918.03753376007,113871,0.0,76,0.026758678976737456
9,126329.08403873444,122416,0.0,76,0.031965462347523496
10,151620.90480327606,130347,0.0,76,0.16320977700504086
11,176231.07135295868,137274,0.0,76,0.2837906038503918
12,179216.0302400589,143556,0.0,76,0.24840501435021106
13,192443.47512722015,149251,0.0,76,0.2893948792786658
14,204370.6887960434,154289,0.0,76,0.3245966257869543
15,247344.89023685455,158832,0.0,76,0.55727366171083
16,203074.05650615692,162960,0.0,76,0.24615891326802233
17,224943.31300258636,166626,0.0,76,0.3499892753987155
18,192109.3624830246,170024,0.0,76,0.12989555876243705
19,151774.74081516266,172951,0.0,76,-0.12244080222049795
20,159297.29402065277,175725,0.0,76,-0.09348530931482275
1,20968.11830997467,20000,0.0,77,0.04840591549873352
2,40684.34417247772,38022,0.0,77,0.07002115018877814
3,55397.00448513031,54253,0.0,77,0.02108647420659337
4,69384.75430011749,68875,0.0,77,0.007401151362867407
5,80324.60153102875,82031,0.0,77,-0.020801873303644382
6,85782.36997127533,93790,0.0,77,-0.08537829223504287
7,96094.9045419693,104494,0.0,77,-0.0803787342625481
8,103690.7035112381,114136,0.0,77,-0.0915162305386723
9,106562.57092952728,122680,0.0,77,-0.13137780461748222
10,113847.29206562042,130244,0.0,77,-0.12589223253569898
11,123202.62253284454,137180,0.0,77,-0.10189078194456522
12,130511.96992397308,143340,0.0,77,-0.08949372175266442
13,120339.88654613495,149060,0.0,77,-0.19267485209892024
14,147071.64824008942,154009,0.0,77,-0.0450451061945119
15,123814.43798542023,158583,0.0,77,-0.21924520291947922
16,107455.38175106049,162833,0.0,77,-0.34008842340888834
17,110132.52317905426,166535,0.0,77,-0.33868242003750404
18,148259.317278862,169822,0.0,77,-0.12697225754694916
19,161669.10469532013,172837,0.0,77,-0.06461518832587855
20,138433.7168931961,175534,0.0,77,-0.21135667794731444
1,20144.792199134827,20000,0.0,78,0.007239609956741333
2,38022.45318889618,38073,0.0,78,-0.0013276287947842514
3,59780.229926109314,54310,0.0,78,0.10072233338444696
4,78810.67216396332,68798,0.0,78,0.14553725637319861
5,98801.97942256927,82054,0.0,78,0.20410923809405118
6,123355.42619228363,93904,0.0,78,0.31363335099978307
7,140647.02689647675,104497,0.0,78,0.3459432031204412
8,145850.61728954315,113981,0.0,78,0.27960464717403033
9,147796.4025735855,122746,0.0,78,0.2040832497481426
10,163117.78366565704,130355,0.0,78,0.2513350747240769
11,165230.57758808136,137276,0.0,78,0.20363776325127014
12,175242.54143238068,143557,0.0,78,0.22071749501856877
13,171611.11772060394,149194,0.0,78,0.15025482070729348
14,185551.20766162872,154244,0.0,78,0.20297196430090456
15,145411.64100170135,158783,0.0,78,-0.08421152767171955
16,159808.86161327362,162853,0.0,78,-0.018692553325553595
17,151492.1396970749,166518,0.0,78,-0.09023565201915175
18,136040.41159152985,169863,0.0,78,-0.19911686717219262
19,123190.02091884613,172953,0.0,78,-0.28772544611052636
20,100082.87012577057,175720,0.0,78,-0.43044121257813245
1,19423.139691352844,20000,0.0,79,-0.028843015432357788
2,36392.192244529724,38011,0.0,79,-0.04258787602194827
3,55866.81425571442,54282,0.0,79,0.029195944433042565
4,70056.87654018402,68830,0.0,79,0.01782473543780359
5,86715.48902988434,81942,0.0,79,0.05825448524425006
6,95887.92979717255,93629,0.0,79,0.024126390297584576
7,108854.10010814667,104331,0.0,79,0.04335336676679671
8,121612.97380924225,113917,0.0,79,0.06755772895390721
9,142719.70689296722,122444,0.0,79,0.1655916736872956
10,156811.7505311966,130163,0.0,79,0.20473368415906668
11,185617.60127544403,137126,0.0,79,0.35362805941574926
12,209942.7479505539,143417,0.0,79,0.46386235906868706
13,219406.25846385956,149113,0.0,79,0.47140932355904286
14,209179.58438396454,154100,0.0,79,0.35742754304973745
15,180619.5431947708,158647,0.0,79,0.13849958205809637
16,195352.5334596634,162680,0.0,79,0.20083927624577938
17,180367.90907382965,166409,0.0,79,0.08388313777397648
18,226687.2364282608,169724,0.0,79,0.335622754756315
19,214769.28055286407,172721,0.0,79,0.24344625467004055
20,297692.7536725998,175422,0.0,79,0.6970092330072613
1,21422.943472862244,20000,0.0,80,0.07114717364311218
2,40041.359066963196,37980,0.0,80,0.05427485695005781
3,55662.166476249695,54250,0.0,80,0.026030718456215574
4,68741.76561832428,68854,0.0,80,-0.001630034299760656
5,77126.2675523758,81981,0.0,80,-0.059217775431187794
6,91968.73486042023,93657,0.0,80,-0.01802604332382815
7,105603.88028621674,104257,0.0,80,0.012918847523108625
8,116315.39046764374,113891,0.0,80,0.02128693634829563
9,122223.85227680206,122701,0.0,80,-0.0038887028076212663
10,149693.87233257294,130381,0.0,80,0.14812643201519346
11,164112.25378513336,137312,0.0,80,0.19517779789918843
12,151226.00972652435,143613,0.0,80,0.053010589058959515
13,158638.50057125092,149252,0.0,80,0.06289028335466805
14,144487.51509189606,154376,0.0,80,-0.06405454803922853
15,150683.2367181778,158905,0.0,80,-0.051740116936674144
16,139294.4711446762,163022,0.0,80,-0.14554801717144797
17,125629.86195087433,166782,0.0,80,-0.24674208277347479
18,145842.7530527115,170025,0.0,80,-0.1422275956317513
19,129208.40442180634,173050,0.0,80,-0.25334640611495907
20,133896.7603445053,175791,0.0,80,-0.23831845575424618
1,19520.638585090637,20000,0.0,81,-0.02396807074546814
2,36212.06343173981,38050,0.0,81,-0.04830319496084607
3,49572.3956823349,54261,0.0,81,-0.08640836544968025
4,62825.65534114838,68789,0.0,81,-0.0866903815850154
5,75800.22394657135,81889,0.0,81,-0.07435401645433025
6,87465.8077955246,93652,0.0,81,-0.0660550997787063
7,100219.95723247528,104299,0.0,81,-0.03910912633414241
8,108862.9025220871,113836,0.0,81,-0.043686509346014465
9,103726.83703899384,122545,0.0,81,-0.15356124657069783
10,112011.31761074066,130221,0.0,81,-0.13983675742974896
11,110293.03848743439,137160,0.0,81,-0.19588044264046087
12,132066.46263599396,143441,0.0,81,-0.07929767196273062
13,131260.21802425385,149091,0.0,81,-0.11959663544912942
14,141435.94086170197,154071,0.0,81,-0.08200802966358389
15,154472.9119539261,158635,0.0,81,-0.026236883702045032
16,160361.288189888,162709,0.0,81,-0.014428899508398426
17,158009.6560716629,166490,0.0,81,-0.05093605578915909
18,140217.5086736679,169765,0.0,81,-0.17404937016659555
19,97084.82563495636,172787,0.0,81,-0.438124247570961
20,104443.5065984726,175410,0.0,81,-0.4045749581068776
1,20015.52164554596,20000,0.0,82,0.0007760822772979736
2,39529.693722724915,38017,0.0,82,0.0397899287877769
3,58312.09480762482,54251,0.0,82,0.0748575106011837
4,69890.31374454498,68795,0.0,82,0.015921414994476094
5,85620.83423137665,82016,0.0,82,0.04395281690617255
6,96954.34272289276,93700,0.0,82,0.034731512517532134
7,108081.98750019073,104363,0.0,82,0.035635114937197426
8,113841.81201457977,113830,0.0,82,0.00010376890608603136
9,110862.85173892975,122399,0.0,82,-0.094250347315503
10,124880.32042980194,130207,0.0,82,-0.04090931801053752
11,127455.08134365082,137170,0.0,82,-0.07082393129947644
12,124997.5723028183,143498,0.0,82,-0.12892463795440842
13,148315.0213956833,149145,0.0,82,-0.0055649106863569775
14,182371.59550189972,154209,0.0,82,0.18262614699466126
15,174117.7135705948,158851,0.0,82,0.0961071291373349
16,144705.16741275787,162990,0.0,82,-0.11218376947814054
17,178634.65011119843,166680,0.0,82,0.07172216289415902
18,176955.35838603973,170061,0.0,82,0.040540502443474596
19,244700.84488391876,173099,0.0,82,0.41364678527269805
20,283429.83305454254,175808,0.0,82,0.6121554938031406
1,20001.209378242493,20000,0.0,83,6.046891212463379e-05
2,36481.8674325943,37969,0.0,83,-0.03916701960561776
3,52661.8629693985,54088,0.0,83,-0.02636697660481995
4,65149.003863334656,68700,0.0,83,-0.05168844449294533
5,80256.6260099411,81820,0.0,83,-0.019107479712281824
6,89840.11828899384,93743,0.0,83,-0.0416338469113018
7,109252.16615200043,104475,0.0,83,0.045725447733911725
8,117947.31318950653,114044,0.0,83,0.034226379200190546
9,115921.24283313751,122798,0.0,83,-0.056000563257239434
10,124444.89300251007,130504,0.0,83,-0.046428515581820706
11,128803.77471446991,137469,0.0,83,-0.06303403156733584
12,128668.08235645294,143734,0.0,83,-0.10481805031201426
13,158111.0018491745,149359,0.0,83,0.0585970838662183
14,178465.19768238068,154430,0.0,83,0.15563813820100159
15,211954.11503314972,159007,0.0,83,0.3329860637151177
16,224019.6031332016,163100,0.0,83,0.3735107488240441
17,214706.28201961517,166812,0.0,83,0.28711532755206565
18,227693.08865070343,170137,0.0,83,0.33829260331793454
19,161199.59771633148,173130,0.0,83,-0.06891008076975982
20,199221.86315059662,175831,0.0,83,0.13303037092774664
1,20188.068747520447,20000,0.0,84,0.009403437376022339
2,39792.28913784027,38043,0.0,84,0.04598189253845046
3,59628.83651256561,54217,0.0,84,0.09981807389869622
4,77168.81096363068,68869,0.0,84,0.12051592100409003
5,89841.44985675812,82016,0.0,84,0.0954136980193879
6,98042.1131849289,93927,0.0,84,0.04381182391568872
7,108153.08749675751,104501,0.0,84,0.0349478712812079
8,119962.17906475067,114006,0.0,84,0.05224443507140564
9,121856.9964170456,122734,0.0,84,-0.007145563437632659
10,122498.19576740265,130442,0.0,84,-0.06089912936475484
11,116600.07655620575,137307,0.0,84,-0.15080748573484418
12,125012.04907894135,143555,0.0,84,-0.12916966264538787
13,140031.66258335114,149187,0.0,84,-0.06136819841305787
14,137569.09430027008,154308,0.0,84,-0.10847723837863182
15,134762.35449314117,158872,0.0,84,-0.15175515828376823
16,158730.89373111725,162958,0.0,84,-0.025939851181793785
17,172421.4667081833,166596,0.0,84,0.034967626522745376
18,188283.5727930069,169886,0.0,84,0.10829363686829342
19,210153.61726284027,172960,0.0,84,0.2150417279303901
20,262567.4694776535,175747,0.0,84,0.4940082589042971
1,20655.500292778015,20000,0.0,85,0.03277501463890076
2,39527.053236961365,37977,0.0,85,0.04081557882300774
3,59614.649415016174,54220,0.0,85,0.09949556280000321
4,69166.04101657867,68799,0.0,85,0.005334976040039453
5,81026.30913257599,81960,0.0,85,-0.011392031081308093
6,88131.07907772064,93776,0.0,85,-0.06019579553701755
7,98409.46137905121,104379,0.0,85,-0.057190992641707544
8,125577.73649692535,113915,0.0,85,0.10238104285586054
9,128460.90972423553,122565,0.0,85,0.04810435054245123
10,140796.99337482452,130440,0.0,85,0.07940043985606043
11,150604.32970523834,137477,0.0,85,0.09548746121342729
12,157240.33057689667,143719,0.0,85,0.09408171902738446
13,161434.53180789948,149303,0.0,85,0.08125444102194514
14,158128.96192073822,154337,0.0,85,0.024569363929182374
15,129552.91330814362,158809,0.0,85,-0.18422184316919307
16,137012.27128505707,162902,0.0,85,-0.15892824345276874
17,146564.94438648224,166628,0.0,85,-0.12040626793526756
18,204720.16274929047,170048,0.0,85,0.20389632779738937
19,199506.59692287445,173020,0.0,85,0.15308401874277222
20,333590.1015996933,175710,0.0,85,0.8985265585322025
1,20376.67214870453,20000,0.0,86,0.01883360743522644
2,37313.11857700348,37947,0.0,86,-0.016704388304649143
3,52846.76373004913,54167,0.0,86,-0.024373442685599475
4,74274.98638629913,68734,0.0,86,0.08061492691097759
5,83380.70452213287,81970,0.0,86,0.017210010029680048
6,102923.02548885345,93680,0.0,86,0.09866594245146727
7,105902.75585651398,104310,0.0,86,0.01526944546557355
8,114078.48417758942,113744,0.0,86,0.0029406753550905236
9,122190.34850597382,122305,0.0,86,-0.0009374227875081484
10,122909.42847728729,130049,0.0,86,-0.05489908821069526
11,140087.2379541397,137103,0.0,86,0.021766394273937912
12,148547.83475399017,143430,0.0,86,0.035681759422646404
13,186936.49351596832,149095,0.0,86,0.2538079312919167
14,207367.52927303314,154119,0.0,86,0.3455026912517804
15,181972.96917438507,158767,0.0,86,0.14616368120821752
16,174291.48495197296,162859,0.0,86,0.07019866849221082
17,167704.12623882294,166610,0.0,86,0.006566990209608889
18,177431.3098192215,169934,0.0,86,0.04411895099992642
19,189650.23577213287,172857,0.0,86,0.09715103103798442
20,162277.073264122,175594,0.0,86,-0.07583930393907531
1,20611.22238636017,20000,0.0,87,0.030561119318008423
2,42963.52446079254,37855,0.0,87,0.1349497942357031
3,61266.0425901413,54137,0.0,87,0.13168521695220084
4,79942.5357580185,68633,0.0,87,0.16478276861012187
5,97351.42767429352,81783,0.0,87,0.19036263862041644
6,106807.09540843964,93594,0.0,87,0.14117459888924114
7,117686.41650676727,104132,0.0,87,0.13016571761578835
8,137359.94279384613,113601,0.0,87,0.20914378213084506
9,144609.51030254364,122214,0.0,87,0.1832483209987697
10,149353.3593416214,129933,0.0,87,0.1494644112090185
11,151091.6918516159,136972,0.0,87,0.10308451253990528
12,165406.14902973175,143300,0.0,87,0.15426482225911897
13,171002.89523601532,148970,0.0,87,0.14790155894485682
14,183646.60322666168,154095,0.0,87,0.19177522454759519
15,204880.3335428238,158619,0.0,87,0.29165064426596937
16,243221.5040922165,162729,0.0,87,0.4946414228085743
17,250295.35233974457,166392,0.0,87,0.5042511198840363
18,239560.8824491501,169743,0.0,87,0.4113152380313184
19,300507.1848630905,172761,0.0,87,0.7394387903698781
20,356583.2310914993,175423,0.0,87,1.0327051247071326
1,22029.00230884552,20000,0.0,88,0.101450115442276
2,39609.35294628143,38013,0.0,88,0.04199492137640894
3,57375.98955631256,54219,0.0,88,0.05822662823572108
4,72094.16091442108,68750,0.0,88,0.04864234057339755
5,91520.73323726654,81815,0.0,88,0.11863024185377426
6,102315.26911258698,93601,0.0,88,0.09310017107281947
7,125698.41921329498,104298,0.0,88,0.205185326787618
8,129976.73094272614,113837,0.0,88,0.1417793067519887
9,147126.5596151352,122465,0.0,88,0.20137639011256434
10,181230.04019260406,130197,0.0,88,0.39196786556221774
11,198707.60023593903,137127,0.0,88,0.4490771345974099
12,205457.05616474152,143442,0.0,88,0.43233541197655856
13,221749.4124174118,149107,0.0,88,0.4871831129149658
14,248553.6414384842,154281,0.0,88,0.611045050514867
15,329793.7971353531,158757,0.0,88,1.0773496421282405
16,323331.0455083847,162908,0.0,88,0.9847462709528366
17,239663.4441614151,166707,0.0,88,0.43763275784109307
18,341552.73973941803,169996,0.0,88,1.0091810380210007
19,380982.0204973221,173026,0.0,88,1.2018772929925103
20,430646.35932445526,175709,0.0,88,1.450906665705543
1,21438.273787498474,20000,0.0,89,0.0719136893749237
2,40460.222363471985,38054,0.0,89,0.06323178544888802
3,56592.87989139557,54346,0.0,89,0.04134397915937822
4,68162.52291202545,68863,0.0,89,-0.01017203851087737
5,89139.00196552277,81929,0.0,89,0.08800305100175476
6,97873.47972393036,93767,0.0,89,0.043794508984294676
7,105410.73977947235,104411,0.0,89,0.009575042662864556
8,124887.21787929535,114007,0.0,89,0.09543464769089047
9,132395.93088626862,122676,0.0,89,0.07923253844491682
10,154092.0525789261,130310,0.0,89,0.18250366494456363
11,169177.99293994904,137222,0.0,89,0.23287805847421722
12,174432.5202703476,143392,0.0,89,0.21647316635759034
13,213368.1207895279,148995,0.0,89,0.43204886599904624
14,256276.3911485672,154101,0.0,89,0.6630417138666667
15,211364.06242847443,158650,0.0,89,0.33226638782524065
16,188156.5648317337,162827,0.0,89,0.15556120810267157
17,213195.03128528595,166554,0.0,89,0.2800354917041077
18,266603.9103269577,169938,0.0,89,0.5688304577372789
19,218423.73073101044,172811,0.0,89,0.2639457599979772
20,192777.8786420822,175599,0.0,89,0.09783016214262162
1,18929.35574054718,20000,0.0,90,-0.05353221297264099
2,34280.317425727844,38060,0.0,90,-0.09930852796300987
3,49865.116477012634,54285,0.0,90,-0.08141997831790303
4,69216.23170375824,68976,0.0,90,0.003482830314286705
5,86893.50306987762,82164,0.0,90,0.05756174321938592
6,99299.01421070099,94000,0.0,90,0.056372491603202006
7,104114.34352397919,104568,0.0,90,-0.0043383872314743804
8,113591.49515628815,114054,0.0,90,-0.004055139177160407
9,128235.33952236176,122736,0.0,90,0.04480624692316643
10,154115.84317684174,130481,0.0,90,0.18113628173329246
11,170926.0243177414,137409,0.0,90,0.2439216086118187
12,168042.57571697235,143568,0.0,90,0.17047375262574077
13,198398.61929416656,149279,0.0,90,0.3290457418268247
14,234814.00191783905,154418,0.0,90,0.5206387980535886
15,244969.03836727142,158956,0.0,90,0.5411122472084817
16,267943.51518154144,163008,0.0,90,0.6437445719323066
17,255096.93801403046,166605,0.0,90,0.531148152900756
18,305498.6709356308,169898,0.0,90,0.7981298834337709
19,288913.86926174164,172950,0.0,90,0.6705051706374191
20,281542.80841350555,175644,0.0,90,0.6029173123676616
1,18567.270636558533,20000,0.0,91,-0.07163646817207336
2,36979.50065135956,37937,0.0,91,-0.025239195208910613
3,51365.360617637634,54159,0.0,91,-0.05158218176780158
4,66622.45810031891,68778,0.0,91,-0.03134057256217237
5,85065.75167179108,81917,0.0,91,0.03843831770927984
6,90817.32928752899,93658,0.0,91,-0.030330251686679282
7,99397.75764942169,104321,0.0,91,-0.04719320511285655
8,112460.77597141266,114013,0.0,91,-0.013614447726025465
9,114445.02770900726,122590,0.0,91,-0.066440756105659
10,143079.9835920334,130266,0.0,91,0.09836782884277852
11,142201.16078853607,137182,0.0,91,0.036587604704232855
12,156250.77664852142,143427,0.0,91,0.08940978092354594
13,150115.71943759918,149143,0.0,91,0.0065220589474476315
14,158472.30851650238,154201,0.0,91,0.027699616192517432
15,151055.948138237,158731,0.0,91,-0.04835257046048346
16,157437.66963481903,162894,0.0,91,-0.03349620222464283
17,205315.483212471,166647,0.0,91,0.2320382797918415
18,180346.78280353546,169966,0.0,91,0.061075643384767904
19,227333.21964740753,173049,0.0,91,0.31369276706255184
20,224152.82905101776,175749,0.0,91,0.2754145346546368
1,19660.77148914337,20000,0.0,92,-0.01696142554283142
2,37746.05333805084,37930,0.0,92,-0.004849635168709668
3,52095.600962638855,54222,0.0,92,-0.039216536412547395
4,66002.22289562225,68739,0.0,92,-0.03981403721872222
5,82920.22049427032,81869,0.0,92,0.012840275247899996
6,90024.05941486359,93679,0.0,92,-0.0390155807079112
7,99134.77003574371,104374,0.0,92,-0.05019669615283774
8,101809.62383747101,113988,0.0,92,-0.10683910729663641
9,110507.97522068024,122557,0.0,92,-0.09831364001501149
10,117753.27146053314,130295,0.0,92,-0.09625640691866041
11,134375.93758106232,137329,0.0,92,-0.02150356020168852
12,129278.47445011139,143510,0.0,92,-0.09916748344985445
13,131616.52147769928,149127,0.0,92,-0.11741990734273955
14,149072.17681407928,154156,0.0,92,-0.03297843214614232
15,160030.06756305695,158727,0.0,92,0.008209489016090178
16,160077.902674675,162812,0.0,92,-0.01679297180382903
17,153907.56785869598,166513,0.0,92,-0.07570239045182067
18,178286.34083271027,169901,0.0,92,0.049354275917800755
19,164844.43366527557,172849,0.0,92,-0.046309590074136535
20,178143.22888851166,175594,0.0,92,0.014517744846131745
1,20188.068747520447,20000,0.0,93,0.009403437376022339
2,38159.76083278656,37934,0.0,93,0.0059514112085875485
3,54537.60087490082,54243,0.0,93,0.0054311316649303665
4,72177.56807804108,68800,0.0,93,0.04909255927385286
5,81337.03529834747,82010,0.0,93,-0.008205885887727435
6,97288.39457035065,93840,0.0,93,0.03674759772325924
7,93150.7021188736,104428,0.0,93,-0.107991131508086
8,97521.2699174881,114003,0.0,93,-0.14457277512444322
9,111992.72572994232,122541,0.0,93,-0.08607955108949394
10,122150.16424655914,130188,0.0,93,-0.06174021993917148
11,150225.88908672333,137222,0.0,93,0.09476533709407622
12,197324.91791248322,143445,0.0,93,0.3756137747044736
13,200260.3644132614,149073,0.0,93,0.34337112966976857
14,207032.6441526413,154244,0.0,93,0.3422411513747134
15,230014.53340053558,158873,0.0,93,0.4477886953764049
16,227873.19004535675,162975,0.0,93,0.3982094802598972
17,281770.76280117035,166709,0.0,93,0.6901952672091509
18,254995.94151973724,170128,0.0,93,0.4988475825245535
19,219324.9398469925,173101,0.0,93,0.26703450498259684
20,303134.7316503525,175882,0.0,93,0.7235119662634748
1,20347.5421667099,20000,0.0,94,0.017377108335494995
2,38496.04666233063,38055,0.0,94,0.011589716524257717
3,53349.89845752716,54179,0.0,94,-0.015303005638214795
4,66383.6807012558,68667,0.0,94,-0.03325206137947197
5,78915.34149646759,81738,0.0,94,-0.034533001829411165
6,101646.28446102142,93436,0.0,94,0.08787067576759947
7,112059.57233905792,104154,0.0,94,0.07590272422622196
8,123696.09415531158,113832,0.0,94,0.08665484358802081
9,140973.06787967682,122337,0.0,94,0.15233386366901933
10,167092.05448627472,130204,0.0,94,0.28330968700097325
11,189893.32973957062,137084,0.0,94,0.3852333586674639
12,169301.56767368317,143393,0.0,94,0.18068223465359654
13,178640.2004957199,149048,0.0,94,0.19854141280473345
14,189305.76026439667,154152,0.0,94,0.2280460860994127
15,184208.0682516098,158760,0.0,94,0.16029269495848955
16,221247.2301721573,162910,0.0,94,0.3580948386971781
17,303536.22138500214,166593,0.0,94,0.8220226623267612
18,338412.0112657547,169850,0.0,94,0.9924169047144816
19,251080.63280582428,172877,0.0,94,0.45236574446470196
20,293966.7636156082,175619,0.0,94,0.6738892922497464
1,21966.060996055603,20000,0.0,95,0.09830304980278015
2,40048.06101322174,37971,0.0,95,0.054701246035704636
3,53746.28484249115,54224,0.0,95,-0.008810031674329635
4,68175.70984363556,68860,0.0,95,-0.009937411506889935
5,85231.8686246872,82009,0.0,95,0.039298962610045174
6,100571.95961475372,93822,0.0,95,0.07194431598935988
7,110852.8608083725,104462,0.0,95,0.06117880959939976
8,124651.46362781525,114038,0.0,95,0.0930695349604101
9,123408.75208377838,122808,0.0,95,0.004891799262087009
10,134758.68165493011,130501,0.0,95,0.03262566305951767
11,118700.86967945099,137417,0.0,95,-0.13619952640902516
12,141288.36810588837,143717,0.0,95,-0.01689870992375038
13,147173.05481433868,149329,0.0,95,-0.014437551886514447
14,167935.30404567719,154454,0.0,95,0.08728361871934158
15,177568.4005022049,159081,0.0,95,0.11621375589922678
16,179821.6861486435,163216,0.0,95,0.10174055330754028
17,160865.51249027252,166905,0.0,95,-0.0361851802506065
18,153497.38538265228,170182,0.0,95,-0.09803983157647529
19,136740.88537693024,173264,0.0,95,-0.21079459450936008
20,166831.44748210907,175934,0.0,95,-0.05173845031597605
1,19858.649373054504,20000,0.0,96,-0.00706753134727478
2,35955.56080341339,38001,0.0,96,-0.053825930806731634
3,51649.81663227081,54192,0.0,96,-0.046910676257181635
4,64194.09096240997,68738,0.0,96,-0.0661047606504412
5,78361.20188236237,81937,0.0,96,-0.04364082304255262
6,92898.47075939178,93729,0.0,96,-0.008860963422294223
7,113026.06165409088,104316,0.0,96,0.0834968907367123
8,118668.37084293365,113834,0.0,96,0.04246860202517398
9,120002.81035900116,122382,0.0,96,-0.019440682788309068
10,132898.0416059494,130154,0.0,96,0.02108303706339722
11,153170.03190517426,137175,0.0,96,0.11660311212082562
12,138067.49522686005,143530,0.0,96,-0.0380582789182746
13,118491.59300327301,149195,0.0,96,-0.20579380674102343
14,127739.6708726883,154275,0.0,96,-0.17200018880124263
15,116910.32230854034,158824,0.0,96,-0.26390015168651876
16,125657.90355205536,162994,0.0,96,-0.22906423824155883
17,102336.96520328522,166695,0.0,96,-0.38608257474258245
18,96009.16683673859,170022,0.0,96,-0.435313272183961
19,106662.37533092499,172992,0.0,96,-0.3834259657618561
20,168906.9551229477,175650,0.0,96,-0.038389096937388595
1,18983.59477519989,20000,0.0,97,-0.05082026124000549
2,34634.003043174744,38054,0.0,97,-0.08987220678050287
3,53822.064995765686,54169,0.0,97,-0.0064046780305029435
4,64783.552289009094,68771,0.0,97,-0.05798152871109778
5,75956.07578754425,81863,0.0,97,-0.07215621480346127
6,85767.08614826202,93561,0.0,97,-0.0833030199734716
7,93095.57974338531,104331,0.0,97,-0.10769014249470134
8,100101.96030139923,113930,0.0,97,-0.1213731212024995
9,103424.76546764374,122628,0.0,97,-0.15659746984666031
10,103629.81259822845,130321,0.0,97,-0.2048111002967407
11,105759.24336910248,137323,0.0,97,-0.22985047392568997
12,117371.09124660492,143563,0.0,97,-0.1824419157679561
13,130218.28472614288,149247,0.0,97,-0.12749814250106947
14,104274.82187747955,154281,0.0,97,-0.32412402125031886
15,93450.38115978241,158852,0.0,97,-0.41171416689885926
16,116300.02200603485,163083,0.0,97,-0.2868660620295503
17,120555.49204349518,166885,0.0,97,-0.2776133742188023
18,130518.9448595047,170190,0.0,97,-0.2330986258916229
19,134569.850564003,173188,0.0,97,-0.22298397946738233
