num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,106208.49430561066,105416,0.0,72,0.007517780086615473
11,120442.24441051483,120084,0.0,72,0.002983281790370337
12,131897.17829227448,131496,0.0,72,0.0030508782949631554
13,132293.69819164276,131929,0.0,72,0.002764351974492047
14,132717.97597408295,132332,0.0,72,0.0029167244059104887
15,132970.53277492523,132589,0.0,72,0.0028775597894639218
16,133343.5982465744,132980,0.0,72,0.002734232565606872
17,133597.3471403122,133302,0.0,72,0.002215624224034109
18,148859.0270280838,148790,0.0,72,0.000463922495354535
19,162399.80161190033,162170,0.0,72,0.0014170414497152962
20,162692.60346889496,162500,0.0,72,0.0011852521162766677
1,20290.324091911316,20000,0.0,73,0.014516204595565796
2,21182.164549827576,20893,0.0,73,0.013840259887406102
3,40255.364775657654,39814,0.0,73,0.011085667746462396
4,57104.38787937164,56426,0.0,73,0.01202261155090992
5,70600.45897960663,70188,0.0,73,0.005876488567940793
6,88288.49494457245,87773,0.0,73,0.0058730468888205795
7,88802.33466625214,88388,0.0,73,0.004687680072545325
8,89408.57946872711,88963,0.0,73,0.00500859310867565
9,106229.74336147308,105651,0.0,73,0.005477878689961131
10,106613.05487155914,106072,0.0,73,0.00510082652876483
11,107051.29206180573,106549,0.0,73,0.004714188418527861
12,121143.22483539581,121525,0.0,73,-0.0031415360181377247
13,134267.41063594818,135029,0.0,73,-0.0056401911000734575
14,149202.02791690826,149542,0.0,73,-0.002273422069329926
15,149441.10810756683,149850,0.0,73,-0.002728674624178622
16,149755.4749250412,150253,0.0,73,-0.0033112488599815063
17,150235.78703403473,150665,0.0,73,-0.0028487901368285337
18,150401.2554883957,150960,0.0,73,-0.0037012752491011464
19,150747.80881404877,151294,0.0,73,-0.003610131174740789
20,161524.5670080185,162500,0.0,73,-0.006002664566040039
1,996.2767362594604,1000,0.0,74,-0.0037232637405395508
2,20861.229300498962,20976,0.0,74,-0.005471524575755034
3,39733.78837108612,39954,0.0,74,-0.005511629096307738
4,57738.21771144867,58208,0.0,74,-0.008070751246415108
5,58572.52776622772,58999,0.0,74,-0.007228465461656602
6,59263.959527015686,59818,0.0,74,-0.009262102928622054
7,77055.15921115875,77593,0.0,74,-0.0069315632704141815
8,92929.10397052765,93493,0.0,74,-0.006031425127788723
9,107480.57067394257,108922,0.0,74,-0.013233592167399002
10,108030.40564060211,109535,0.0,74,-0.01373619719174591
11,108615.64576625824,110089,0.0,74,-0.013383301090406492
12,109269.6338891983,110695,0.0,74,-0.01287651755546047
13,122827.53884792328,124739,0.0,74,-0.015323685071042106
14,133316.91324710846,135541,0.0,74,-0.016408959303026688
15,133610.71050167084,135884,0.0,74,-0.01672963335145538
16,143865.24260044098,146590,0.0,74,-0.018587607610062222
17,158450.66606998444,161619,0.0,74,-0.019603721901605406
18,158704.56993579865,161939,0.0,74,-0.019973138429910983
19,159102.11503505707,162305,0.0,74,-0.019733741812901218
20,159341.1237001419,162500,0.0,74,-0.019439238768357497
1,1002.5829076766968,1000,0.0,75,0.0025829076766967773
2,20770.850777626038,20817,0.0,75,-0.0022169007241179036
3,39896.10970020294,39899,0.0,75,-7.244040695401151e-05
4,58384.80889797211,58108,0.0,75,0.0047636968743048624
5,59050.360321998596,58743,0.0,75,0.0052322884769010125
6,59639.5879983902,59330,0.0,75,0.0052180684036776965
7,60180.27365207672,59965,0.0,75,0.0035899883611560275
8,60817.185044288635,60590,0.0,75,0.003749546860680562
9,61202.5111913681,60962,0.0,75,0.003945264121388784
10,76970.37756443024,76598,0.0,75,0.004861452837283438
11,90109.07113552094,89705,0.0,75,0.00450444384951714
12,106219.11585330963,106322,0.0,75,-0.000967665644837086
13,106805.23216724396,106827,0.0,75,-0.00020376714459867338
14,119673.45178127289,120064,0.0,75,-0.003252833644782048
15,132757.8216791153,133290,0.0,75,-0.003992635013014514
16,148160.56191921234,148792,0.0,75,-0.004243763648500314
17,148487.09404468536,149127,0.0,75,-0.004291013400086076
18,148754.7904253006,149471,0.0,75,-0.004791628976185359
19,149052.8017282486,149799,0.0,75,-0.004981330127380048
20,161443.76695156097,162500,0.0,75,-0.006499895682701698
1,1000.4788637161255,1000,0.0,76,0.0004788637161254883
2,1973.232626914978,1964,0.0,76,0.004700930201108975
3,2872.857451438904,2862,0.0,76,0.00379365878368407
4,3670.087456703186,3655,0.0,76,0.004127895130830652
5,4509.499669075012,4484,0.0,76,0.005686812907005398
6,5167.91045665741,5130,0.0,76,0.007389952564797206
7,24407.628178596497,24193,0.0,76,0.00887149913596894
8,25140.59841632843,24831,0.0,76,0.012468221832726438
9,43830.94012737274,44021,0.0,76,-0.004317481943328373
10,62329.27739620209,61913,0.0,76,0.006723586261400472
11,62919.23224925995,62482,0.0,76,0.006997731334783598
12,63393.89979839325,62967,0.0,76,0.006779738567714033
13,81464.05518054962,80146,0.0,76,0.016445676397444934
14,98284.39056873322,97156,0.0,76,0.011614213931545301
15,113401.86893939972,112381,0.0,76,0.009083999425167237
16,125724.6881723404,124983,0.0,76,0.005934312445215694
17,138691.708445549,137593,0.0,76,0.007985205973770549
18,138844.45130825043,137832,0.0,76,0.007345546086905996
19,149545.82154750824,148534,0.0,76,0.006812053452463677
20,163377.8542280197,162500,0.0,76,0.005402179864736704
1,997.3257780075073,1000,0.0,77,-0.0026742219924926758
2,1946.8039274215698,1950,0.0,77,-0.0016390115786821414
3,21920.809149742126,21851,0.0,77,0.0031947805474406878
4,40444.353222846985,40594,0.0,77,-0.0036864260026854986
5,41154.13725376129,41282,0.0,77,-0.003097300185037268
6,41918.06614398956,41992,0.0,77,-0.0017606652698237048
7,59585.78288555145,59778,0.0,77,-0.003215515983280594
8,60150.107741355896,60342,0.0,77,-0.0031800778668937724
9,77947.11291790009,78050,0.0,77,-0.0013182201422154332
10,78518.64397525787,78511,0.0,77,9.736183793192718e-05
11,78896.71623706818,78866,0.0,77,0.0003894737538124955
12,79284.53981876373,79391,0.0,77,-0.001340960325934515
13,93329.76639270782,93329,0.0,77,8.211731699950788e-06
14,93769.67251300812,93845,0.0,77,-0.0008026798123702097
15,108974.85315799713,108550,0.0,77,0.003913893671092873
16,109400.90715885162,108929,0.0,77,0.004332245397016621
17,122729.26270961761,121960,0.0,77,0.006307500078858763
18,137833.94396305084,136867,0.0,77,0.007064843702651788
19,149008.0624818802,147500,0.0,77,0.010224152419526698
20,163705.17909526825,162500,0.0,77,0.007416486740112305
1,20032.12869167328,20000,0.0,78,0.0016064345836639404
2,39693.304896354675,39313,0.0,78,0.009673769398282381
3,40555.65893650055,40105,0.0,78,0.011236976349596044
4,41263.06474208832,40846,0.0,78,0.010210663029141602
5,58997.079730033875,58777,0.0,78,0.0037443171654537406
6,59579.81050014496,59431,0.0,78,0.002503920515302763
7,77132.3174238205,76845,0.0,78,0.003738921515004172
8,91820.05226612091,91717,0.0,78,0.001123589586673252
9,105477.80692577362,105870,0.0,78,-0.0037044778901140964
10,105985.5729341507,106361,0.0,78,-0.003529743664024447
11,116728.79755496979,117531,0.0,78,-0.006825454093219767
12,133570.60849666595,133202,0.0,78,0.0027672895051572394
13,148739.90714550018,147771,0.0,78,0.006556815244535011
14,149082.63385295868,148148,0.0,78,0.006308784816255901
15,149411.20445728302,148413,0.0,78,0.0067258559377077485
16,161411.45527362823,161196,0.0,78,0.0013366043427146758
17,161767.21155643463,161585,0.0,78,0.0011276514307307693
18,162058.86900424957,161951,0.0,78,0.0006660595133686902
19,162448.56417179108,162277,0.0,78,0.00105723036407548
20,162692.60346889496,162500,0.0,78,0.0011852521162766677
1,1002.5829076766968,1000,0.0,79,0.0025829076766967773
2,21054.813265800476,20915,0.0,79,0.0066848322161356
3,39182.46328830719,39060,0.0,79,0.0031352608373576532
4,40046.79620265961,39830,0.0,79,0.005443037977896232
5,57075.74188709259,57073,0.0,79,4.804175516602127e-05
6,57570.44851779938,57603,0.0,79,-0.0005651004670003743
7,75922.21796512604,75376,0.0,79,0.007246576697172012
8,76540.20488262177,75942,0.0,79,0.007877128369305063
9,77086.01653575897,76553,0.0,79,0.006962712575065277
10,77635.70845127106,76989,0.0,79,0.008400011057047853
11,78283.26523303986,77560,0.0,79,0.009325235083030634
12,94315.39475917816,93480,0.0,79,0.008936614882094155
13,94845.31581401825,93949,0.0,79,0.009540450819255655
14,107534.3519449234,106838,0.0,79,0.006517830218867827
15,107846.81737422943,107186,0.0,79,0.006165146327220264
16,123012.02118396759,122138,0.0,79,0.00715601355816855
17,139526.88872814178,138007,0.0,79,0.0110131277988927
18,149291.6375398636,148141,0.0,79,0.0077671781604254485
19,149710.52706241608,148511,0.0,79,0.00807702501778371
20,163459.62584018707,162500,0.0,79,0.0059053897857666016
1,19845.154881477356,20000,0.0,80,-0.007742255926132202
2,20666.542649269104,20809,0.0,80,-0.006845948903402181
3,39733.78837108612,39971,0.0,80,-0.005934593302991654
4,40526.774525642395,40718,0.0,80,-0.004696337599037403
5,58737.2750043869,58816,0.0,80,-0.0013384962529430452
6,75626.44183635712,75695,0.0,80,-0.0009057158814040993
7,76310.73892116547,76355,0.0,80,-0.0005796749241638883
8,76954.97572422028,76968,0.0,80,-0.00016921676254708608
9,92947.70061969757,92280,0.0,80,0.0072355940582744995
10,93320.42634487152,92820,0.0,80,0.005391363336258575
11,93854.15017604828,93348,0.0,80,0.0054221855427891204
12,94183.38239192963,93706,0.0,80,0.005094469851766445
13,94722.03552722931,94139,0.0,80,0.006193347361128853
14,111634.44221019745,110911,0.0,80,0.006522727323686999
15,127256.0864686966,126852,0.0,80,0.0031854954490003647
16,139025.1785516739,138435,0.0,80,0.004263217767716901
17,150280.89582920074,149243,0.0,80,0.006954402077154336
18,162367.2991991043,161964,0.0,80,0.002490054574499945
19,162627.49135494232,162211,0.0,80,0.0025675900829310082
20,162904.39665317535,162500,0.0,80,0.002488594788771409
1,20032.12869167328,20000,0.0,81,0.0016064345836639404
2,38531.747460365295,38294,0.0,81,0.006208478100101724
3,39242.48516559601,39044,0.0,81,0.005083627845405396
4,39973.4228849411,39766,0.0,81,0.0052160862279611
5,57593.5572385788,57458,0.0,81,0.0023592404639701412
6,75437.44742870331,75530,0.0,81,-0.0012253749675187593
7,76013.45479488373,76133,0.0,81,-0.0015702153483544846
8,76540.20488262177,76648,0.0,81,-0.0014063656896231456
9,91170.09937763214,90958,0.0,81,0.002331838624773424
10,107308.6529970169,107659,0.0,81,-0.0032542286569919214
11,107663.53905200958,107981,0.0,81,-0.0029399704391551984
12,123221.44210338593,123641,0.0,81,-0.003393355736479604
13,123690.84060192108,124092,0.0,81,-0.0032327579382951236
14,124087.5095129013,124423,0.0,81,-0.0026963703422895596
15,137242.15924739838,137795,0.0,81,-0.00401205234298504
16,137764.99927043915,138189,0.0,81,-0.003068266863215249
17,147879.13858890533,148450,0.0,81,-0.003845479360691583
18,148338.583111763,148833,0.0,81,-0.0033219574169505387
19,161637.75622844696,162188,0.0,81,-0.0033926293656314868
20,161864.373087883,162500,0.0,81,-0.003911550228412335
1,19881.990551948547,20000,0.0,82,-0.005900472402572632
2,20808.87258052826,20958,0.0,82,-0.007115536762655823
3,21640.76864719391,21857,0.0,82,-0.00989300237022882
4,40124.38356876373,40943,0.0,82,-0.019994051027923385
5,58291.17000102997,58906,0.0,82,-0.010437476640240922
6,74439.88621234894,75470,0.0,82,-0.013649314795959482
7,75090.9298658371,76160,0.0,82,-0.014037160375038115
8,89614.56716060638,90812,0.0,82,-0.01318584371441677
9,90253.43358516693,91376,0.0,82,-0.012285134114352444
10,101664.89779949188,102768,0.0,82,-0.010733907446949612
11,102184.97216701508,103221,0.0,82,-0.010036986979247675
12,102748.82018566132,103707,0.0,82,-0.009239297389170297
13,103212.46683597565,104096,0.0,82,-0.008487676414313259
14,119326.71368122101,120542,0.0,82,-0.010081849635637302
15,133130.28514385223,134587,0.0,82,-0.010823592591764183
16,148918.6257123947,149597,0.0,82,-0.004534678420057125
17,149157.2469472885,149836,0.0,82,-0.004529973122023324
18,161508.4022283554,161843,0.0,82,-0.0020674219561216257
19,161702.4689912796,162146,0.0,82,-0.002735380513366953
20,162091.31181240082,162500,0.0,82,-0.0025150042313795825
1,1007.8400373458862,1000,0.0,83,0.00784003734588623
2,21090.79658985138,20946,0.0,83,0.00691285161135202
3,39535.78174114227,39575,0.0,83,-0.0009909856944466723
4,57047.10781574249,56705,0.0,83,0.006033115523190065
5,74873.28946590424,74284,0.0,83,0.007932925877769585
6,89758.14282894135,89906,0.0,83,-0.0016445751235585476
7,90379.9444437027,90480,0.0,83,-0.0011058306398906083
8,90951.43973827362,91047,0.0,83,-0.0010495706802682065
9,91297.89173603058,91552,0.0,83,-0.0027755621282923516
10,91608.99817943573,91904,0.0,83,-0.0032098909793291915
11,107222.79846668243,107538,0.0,83,-0.002931071187092618
12,123765.1139497757,123855,0.0,83,-0.0007257361448815485
13,124286.32080554962,124344,0.0,83,-0.00046386793452340617
14,139373.40080738068,139736,0.0,83,-0.0025948874493281885
15,151185.91487407684,151405,0.0,83,-0.001447013810132801
16,161040.36271572113,161206,0.0,83,-0.0010274883334297088
17,161508.4022283554,161557,0.0,83,-0.0003008088268821053
18,161831.97796344757,161872,0.0,83,-0.00024724496239268804
19,162107.5302362442,162255,0.0,83,-0.0009088765446722648
20,162302.31821537018,162500,0.0,83,-0.0012165032900296724
1,20227.310061454773,20000,0.0,84,0.011365503072738647
2,21225.538849830627,20953,0.0,84,0.013007151712433896
3,22198.48334789276,21874,0.0,84,0.014834202610074117
4,23075.16634464264,22746,0.0,84,0.014471394735014471
5,42786.285281181335,41699,0.0,84,0.026074612848781396
6,61000.37395954132,60089,0.0,84,0.015167068174563078
7,78857.25200176239,77488,0.0,84,0.017670503842690352
8,94788.39337825775,93180,0.0,84,0.017261143788986386
9,95435.47928333282,93812,0.0,84,0.017305667540749848
10,96067.75939464569,94394,0.0,84,0.017731629072247082
11,110611.5847826004,109419,0.0,84,0.010899247686420118
12,111177.44147777557,109920,0.0,84,0.011439605874959732
13,111556.28859996796,110411,0.0,84,0.010372957404316206
14,124050.26853084564,122790,0.0,84,0.01026360885125533
15,140676.44774913788,138619,0.0,84,0.01484246567308867
16,141099.38442707062,138944,0.0,84,0.01551261247028024
17,141353.75320911407,139214,0.0,84,0.015370244437442173
18,152081.16471767426,149556,0.0,84,0.01688440930269769
19,164575.77049732208,162260,0.0,84,0.014271973975854077
20,164790.01939296722,162500,0.0,84,0.014092427033644456
1,20099.36273097992,20000,0.0,85,0.004968136548995972
2,20920.845866203308,20906,0.0,85,0.0007101246629344736
3,21662.78064250946,21673,0.0,85,-0.0004715248230766184
4,22205.957770347595,22254,0.0,85,-0.00215881323143726
5,41225.32904148102,41460,0.0,85,-0.005660177484780075
6,59038.516879081726,59005,0.0,85,0.0005680345577785963
7,59819.284081459045,59733,0.0,85,0.001444496031658303
8,76854.91740703583,76991,0.0,85,-0.0017675129945600443
9,77480.46815395355,77639,0.0,85,-0.002041909942766493
10,92632.05230236053,93300,0.0,85,-0.0071591393101764775
11,109565.21332263947,110084,0.0,85,-0.0047126437753037195
12,110081.65180683136,110602,0.0,85,-0.004704690630988953
13,110711.2318277359,111205,0.0,85,-0.00444016161381322
14,111177.44147777557,111619,0.0,85,-0.00395594407963184
15,126722.42224216461,127150,0.0,85,-0.003362782208693576
16,127205.16622066498,127664,0.0,85,-0.0035940733435817613
17,139164.3613576889,139875,0.0,85,-0.005080526486585138
18,149635.63978672028,149457,0.0,85,0.001195258748136761
19,149905.4104089737,149799,0.0,85,0.0007103546016575134
20,163296.1243391037,162500,0.0,85,0.004899226702176607
1,20248.296856880188,20000,0.0,86,0.0124148428440094
2,39342.70441532135,39329,0.0,86,0.00034845572786875074
3,40222.58222103119,40250,0.0,86,-0.00068118705512574
4,41196.003556251526,41123,0.0,86,0.00177524879633115
5,41986.2300157547,41920,0.0,86,0.0015799144979651647
6,42751.5834569931,42747,0.0,86,0.00010722289267324087
7,43503.57949733734,43512,0.0,86,-0.0001935213886435625
8,61356.088519096375,61811,0.0,86,-0.007359717217058865
9,78526.49986743927,79185,0.0,86,-0.008315970607573782
10,94684.13293361664,95781,0.0,86,-0.011451823079560266
11,111511.65068149567,112220,0.0,86,-0.0063121486232786805
12,112014.84501361847,112813,0.0,86,-0.00707502669356839
13,112610.41462421417,113300,0.0,86,-0.006086366953096448
14,126329.96737957001,127372,0.0,86,-0.008181017966507494
15,138705.5903673172,139737,0.0,86,-0.007381077543405113
16,139011.2668275833,140064,0.0,86,-0.0075160867347547336
17,151625.29051303864,152704,0.0,86,-0.007064055211136347
18,151944.25880908966,153084,0.0,86,-0.0074452012679988725
19,160686.2038373947,162185,0.0,86,-0.009241274856523634
20,161104.84302043915,162500,0.0,86,-0.008585581412682166
1,998.3807802200317,1000,0.0,87,-0.0016192197799682617
2,20858.851075172424,20973,0.0,87,-0.005442660793762251
3,21760.818362236023,21891,0.0,87,-0.005946810916083187
4,40535.02976894379,40617,0.0,87,-0.002018126180077637
5,41443.80986690521,41460,0.0,87,-0.00039050007464514223
6,60065.73140621185,60117,0.0,87,-0.0008528135766612934
7,78204.96261119843,77925,0.0,87,0.0035927187834254126
8,78841.46869182587,78582,0.0,87,0.0033018845514986473
9,92594.9901342392,92336,0.0,87,0.0028048662952607517
10,106304.17168140411,105833,0.0,87,0.004452029909424411
11,122226.81939601898,121535,0.0,87,0.005692347027761401
12,122716.98415279388,121982,0.0,87,0.00602534925475795
13,123307.7734708786,122442,0.0,87,0.007070886386032579
14,136243.3224916458,135165,0.0,87,0.007977823339221049
15,136584.57100391388,135407,0.0,87,0.00869652975041083
16,151337.28086948395,149499,0.0,87,0.012296275356249525
17,151701.17914676666,149833,0.0,87,0.012468409140620975
18,152126.82783603668,150249,0.0,87,0.012498105385304941
19,164312.4669790268,162191,0.0,87,0.01308005363446057
20,164658.14411640167,162500,0.0,87,0.013280886870164137
1,19796.87511920929,20000,0.0,88,-0.010156244039535522
2,38891.58070087433,39026,0.0,88,-0.0034443524605563313
3,39713.5466337204,39853,0.0,88,-0.0034991936938148205
4,56313.21966648102,56527,0.0,88,-0.003781915430130414
5,69981.16075992584,70108,0.0,88,-0.0018091978101523038
6,70607.52809047699,70751,0.0,88,-0.0020278428506029633
7,88120.81515789032,88313,0.0,88,-0.002176178389474711
8,104459.1099023819,105080,0.0,88,-0.005908737129978141
9,105035.50469875336,105675,0.0,88,-0.006051528755586876
10,105551.70476436615,106246,0.0,88,-0.006534789409802252
11,106219.11585330963,106780,0.0,88,-0.00525270787310703
12,106719.77698802948,107284,0.0,88,-0.005259153386996384
13,120069.24450397491,120701,0.0,88,-0.005234053537461044
14,120550.74870586395,121101,0.0,88,-0.004543738649028888
15,120780.14314174652,121476,0.0,88,-0.005728348465980762
16,121106.8719625473,121793,0.0,88,-0.005633558886411352
17,134913.84088993073,135773,0.0,88,-0.006327908421182966
18,149590.72768688202,150254,0.0,88,-0.004414340470922444
19,149860.41486263275,150490,0.0,88,-0.004183567927219407
20,161896.7741727829,162500,0.0,88,-0.003712158936720628
1,19854.357838630676,20000,0.0,89,-0.0072821080684661865
2,20820.76370716095,20945,0.0,89,-0.005931548953881608
3,40193.9183473587,39943,0.0,89,0.006281910406296563
4,58437.541127204895,58437,0.0,89,9.260010008984368e-06
5,59317.47853755951,59237,0.0,89,0.001358585640047762
6,75967.82147884369,76141,0.0,89,-0.0022744450579360795
7,76455.98351955414,76721,0.0,89,-0.0034542886621115707
8,92465.37983417511,92338,0.0,89,0.0013794952692836088
9,108844.09844875336,108524,0.0,89,0.00294956367949354
10,123381.82032108307,122772,0.0,89,0.004967096089361327
11,123851.83274745941,123292,0.0,89,0.004540706189042368
12,136434.3136548996,135435,0.0,89,0.0073785480481382
13,136803.4154176712,135861,0.0,89,0.006936614758254419
14,137200.9664773941,136202,0.0,89,0.0073344479331735515
15,137585.911154747,136585,0.0,89,0.007328119154716911
16,137875.3274679184,136926,0.0,89,0.006933142485126244
17,138262.16161251068,137278,0.0,89,0.0071691138602739055
18,138469.84207630157,137505,0.0,89,0.0070167781266250295
19,148873.92818927765,147500,0.0,89,0.009314767384933214
20,163328.81152629852,162500,0.0,89,0.005100378623375526
1,20176.061987876892,20000,0.0,90,0.008803099393844604
2,21018.865704536438,20831,0.0,90,0.009018563896905477
3,21829.63192462921,21630,0.0,90,0.009229400121553927
4,41070.52385807037,40801,0.0,90,0.006605815006259002
5,41688.77899646759,41490,0.0,90,0.0047910097967604325
6,42315.71853160858,42139,0.0,90,0.004193704919636953
7,61116.67454242706,60290,0.0,90,0.013711636132477409
8,78636.5956068039,77810,0.0,90,0.010623256738258502
9,93171.15843296051,92089,0.0,90,0.01175122363105811
10,93797.82378673553,92677,0.0,90,0.012093872122916524
11,108659.12139415741,107716,0.0,90,0.008755629564386068
12,109116.68837070465,108188,0.0,90,0.008584023835403657
13,109631.01089000702,108684,0.0,90,0.008713434268218127
14,109960.56497097015,109191,0.0,90,0.007047879138117188
15,110291.11444950104,109523,0.0,90,0.007013270723966999
16,125047.21581935883,124159,0.0,90,0.007153857709540393
17,137696.09034061432,136766,0.0,90,0.006800596205301894
18,153165.54009914398,152119,0.0,90,0.006879746114186801
19,153441.6764974594,152377,0.0,90,0.006987120743021661
20,163934.69870090485,162500,0.0,90,0.00882891508249136
1,19932.720065116882,20000,0.0,91,-0.003363996744155884
2,20932.77871608734,20961,0.0,91,-0.001346371065915686
3,39483.40713977814,39905,0.0,91,-0.010564913174335618
4,40267.667174339294,40655,0.0,91,-0.009527310925118819
5,40974.57230091095,41340,0.0,91,-0.008839566983286171
6,57224.86078739166,57989,0.0,91,-0.013177313156087144
7,72360.75103282928,73883,0.0,91,-0.02060350780518814
8,88094.36857700348,89258,0.0,91,-0.013036718534994298
9,103844.30587291718,105027,0.0,91,-0.01126085794207989
10,104323.33052158356,105532,0.0,91,-0.011453108805068063
11,120454.29646968842,121915,0.0,91,-0.011981327402793623
12,120888.951420784,122319,0.0,91,-0.011691140208929139
13,121179.59558963776,122602,0.0,91,-0.011601804296522435
14,132095.28625011444,133309,0.0,91,-0.009104514698074091
15,132399.63948726654,133651,0.0,91,-0.009362896744008347
16,148012.37881183624,148653,0.0,91,-0.0043095072966153215
17,160686.2038373947,161464,0.0,91,-0.004817149101999737
18,160911.49151325226,161769,0.0,91,-0.005300820841741877
19,161476.0786294937,162151,0.0,91,-0.004162301623217166
20,161799.5947599411,162500,0.0,91,-0.004310186092670147
1,20039.07859325409,20000,0.0,92,0.0019539296627044678
2,38500.25832653046,38311,0.0,92,0.004940051852743509
3,39447.179436683655,39193,0.0,92,0.006485327397332554
4,57697.67463207245,57552,0.0,92,0.0025311827924737406
5,58472.72574901581,58324,0.0,92,0.0025499922676052414
6,75671.87249660492,75182,0.0,92,0.006515821561077378
7,76394.79339122772,75869,0.0,92,0.006930279708810215
8,89381.74545764923,88957,0.0,92,0.004774727763405139
9,105340.70432186127,104724,0.0,92,0.005888853766674946
10,105911.37111186981,105234,0.0,92,0.006436808558733983
11,122092.36919879913,121624,0.0,92,0.0038509603269020368
12,134092.8703546524,133316,0.0,92,0.005827285206969942
13,146465.34621715546,145961,0.0,92,0.0034553491491251536
14,146773.4545469284,146350,0.0,92,0.002893437286835707
15,147111.6453409195,146667,0.0,92,0.0030316658888468067
16,147347.3697900772,146912,0.0,92,0.0029634733042720094
17,147716.4477109909,147306,0.0,92,0.0027863611189693953
18,147953.14371585846,147675,0.0,92,0.0018834854637444353
19,148219.8804616928,148020,0.0,92,0.0013503611788461699
20,161718.65165233612,162500,0.0,92,-0.004808297524085412
1,20036.759972572327,20000,0.0,93,0.001837998628616333
2,20939.943194389343,20935,0.0,93,0.00023612105991608606
3,39664.992690086365,39964,0.0,93,-0.007481916472666281
4,40506.15727901459,40799,0.0,93,-0.0071776935950737175
5,41254.67836856842,41616,0.0,93,-0.008682276802950297
6,59657.53495693207,60227,0.0,93,-0.009455311456123203
7,76993.49224567413,78036,0.0,93,-0.013359318190653887
8,93199.1308927536,94034,0.0,93,-0.00887837492020332
9,93685.27829647064,94611,0.0,93,-0.009784503953339019
10,109214.98835086823,110143,0.0,93,-0.00842551636628542
11,123270.76494693756,124147,0.0,93,-0.007058044520306081
12,123777.49979496002,124602,0.0,93,-0.006617070392449383
13,124099.92516040802,125023,0.0,93,-0.007383240200538941
14,124535.28344631195,125395,0.0,93,-0.006856067256972362
15,124884.66799259186,125774,0.0,93,-0.007070873212334362
16,136954.07807826996,137884,0.0,93,-0.006744233716240039
17,137352.06425189972,138255,0.0,93,-0.00653094461755655
18,147760.79952716827,148280,0.0,93,-0.003501486868301363
19,161637.75622844696,162303,0.0,93,-0.004098776803589826
20,161815.7833814621,162500,0.0,93,-0.004210563806387095
1,19689.109921455383,20000,0.0,94,-0.015544503927230835
2,38531.747460365295,39044,0.0,94,-0.013119878589148258
3,39459.24937725067,39939,0.0,94,-0.012012083996828378
4,40362.08093166351,40782,0.0,94,-0.010296676679331245
5,58790.323138237,59222,0.0,94,-0.0072891300827901875
6,75626.44183635712,76055,0.0,94,-0.005634845357213639
7,76165.76254367828,76752,0.0,94,-0.007638074008777834
8,90054.99184131622,91350,0.0,94,-0.014176334523084585
9,90597.23317623138,91852,0.0,94,-0.013660745805955403
10,91078.9281129837,92296,0.0,94,-0.013186615747337874
11,91517.38584041595,92731,0.0,94,-0.01308746977368998
12,107706.63321018219,108946,0.0,94,-0.01137597332456272
13,118778.76818180084,120630,0.0,94,-0.015346363410421601
14,132201.0725736618,134556,0.0,94,-0.017501467242918903
15,147421.11265659332,149992,0.0,94,-0.01714016309807641
16,147627.7858018875,150236,0.0,94,-0.017360780359650736
17,158656.93390369415,161454,0.0,94,-0.017324229169335213
18,158990.7020330429,161826,0.0,94,-0.01752065778649347
19,159213.6114835739,162144,0.0,94,-0.01807275333300083
20,159500.66149234772,162500,0.0,94,-0.018457467739398662
1,20180.71711063385,20000,0.0,95,0.009035855531692505
2,39390.888810157776,39145,0.0,95,0.006281487039411825
3,40251.269936561584,40019,0.0,95,0.00580399151806853
4,57345.58403491974,57421,0.0,95,-0.0013133864802121389
5,73125.32961368561,72779,0.0,95,0.004758647600071558
6,90696.99943065643,89992,0.0,95,0.007834023364926139
7,91307.02912807465,90606,0.0,95,0.007737115953409774
8,91875.18656253815,91261,0.0,95,0.006730000356539452
9,109083.94157886505,108154,0.0,95,0.008598309622067157
10,124000.6297826767,123076,0.0,95,0.007512673329298131
11,124547.74677753448,123660,0.0,95,0.007178932375339519
12,135400.70950984955,134319,0.0,95,0.008053287396790836
13,135685.52434444427,134640,0.0,95,0.007765332326532048
14,136093.4466123581,135050,0.0,95,0.007726372546153967
15,149306.58042430878,147748,0.0,95,0.010548910471267136
16,149845.41833400726,148168,0.0,95,0.011321056732946812
17,150235.78703403473,148502,0.0,95,0.011675176321091494
18,150446.41196727753,148794,0.0,95,0.011105366931983326
19,150687.4829530716,149101,0.0,95,0.01064032402915872
20,164823.00460338593,162500,0.0,95,0.014295412943913387
1,1005.7359933853149,1000,0.0,96,0.005735993385314941
2,1943.5018301010132,1932,0.0,96,0.005953328209634153
3,22081.652283668518,21851,0.0,96,0.010555685491214044
4,41062.17324733734,40808,0.0,96,0.006228515176860941
5,41782.04834461212,41553,0.0,96,0.005512197545595302
6,42530.96878528595,42338,0.0,96,0.004557815326325044
7,60963.693261146545,59968,0.0,96,0.016603743015383962
8,78699.57983493805,77947,0.0,96,0.009655019884511904
9,93779.05428409576,93131,0.0,96,0.006958523843787398
10,94268.2296037674,93590,0.0,96,0.0072468170078789935
11,94816.84863567352,94129,0.0,96,0.00730751028560298
12,95435.47928333282,94665,0.0,96,0.008139008961420004
13,111255.33282756805,109964,0.0,96,0.01174323258128164
14,127536.52036190033,125831,0.0,96,0.013554055534012522
