num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,187215.43179467355,185876,0.0,72,0.007206050241416609
13,198587.69549090017,196876,0.0,72,0.008694282141551867
14,212321.30904805224,212295,0.0,72,0.00012392683790120776
15,224516.0553965196,226859,0.0,72,-0.010327756903981763
16,239251.38071042593,242278,0.0,72,-0.012492340573944261
17,243756.41127451934,249664,0.0,72,-0.023662156840716556
18,259630.0212530098,263085,0.0,72,-0.013132556956839833
19,272787.3993712234,278327,0.0,72,-0.019903209637500467
20,281835.2987360506,290750,0.0,72,-0.030661053358381398
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,38236.94767512992,39214,0.0,73,-0.024915905668130706
3,56330.15377215008,58144,0.0,73,-0.031195759284705575
4,73591.57209480136,75627,0.0,73,-0.026914037383456144
5,90654.74467123314,92403,0.0,73,-0.01891989793369107
6,109039.76780247304,109578,0.0,73,-0.0049118636726985234
7,123731.71243169677,124449,0.0,73,-0.00576370696673523
8,142074.9377700199,140871,0.0,73,0.00854638477770369
9,142298.36739593727,141397,0.0,73,0.006374727865069755
10,158998.5006047007,158569,0.0,73,0.0027086038551085304
11,176993.0449923418,175728,0.0,73,0.007198881181950546
12,192372.08245240725,192414,0.0,73,-0.00021785081954924133
13,208463.32454306126,207918,0.0,73,0.002622786594047936
14,216833.53776204327,217938,0.0,73,-0.0050677818368376785
15,231195.61931696936,231663,0.0,73,-0.002017502505927326
16,247346.76828019603,246773,0.0,73,0.0023250853221220827
17,256679.7222843134,257055,0.0,73,-0.0014599121420964085
18,261525.8445370283,265551,0.0,73,-0.015157749219440762
19,276365.17704988964,279628,0.0,73,-0.011668441465484012
20,285669.2481070357,290750,0.0,73,-0.01747464107640343
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39174.81590008977,39615,0.0,74,-0.011111551177842429
3,58416.99051974085,58750,0.0,74,-0.005668246472496143
4,75023.4696934532,76011,0.0,74,-0.012991939410701127
5,90927.06964456165,92297,0.0,74,-0.014842631455392389
6,109680.1472446934,110451,0.0,74,-0.006979137855760421
7,110411.67268264235,111061,0.0,74,-0.005846582665000723
8,127625.99783643895,127693,0.0,74,-0.000524712893902144
9,144218.4489656476,143905,0.0,74,0.0021781659125645887
10,159737.26855489393,159087,0.0,74,0.004087502780830196
11,174625.5920460744,174645,0.0,74,-0.0001111280249970248
12,188107.3869029121,188003,0.0,74,0.000555240623352353
13,207280.63161326945,203945,0.0,74,0.016355544942359208
14,218742.16869671902,216620,0.0,74,0.009796734820049016
15,234210.11162239974,230925,0.0,74,0.014225881227237145
16,248314.04837048522,245102,0.0,74,0.013104945575659208
17,262726.75706015923,259602,0.0,74,0.012036721828642424
18,267617.8618199219,268793,0.0,74,-0.004371907676457809
19,281215.4995458252,283918,0.0,74,-0.009518594996353949
20,286857.61100180895,290750,0.0,74,-0.013387408420261555
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,38781.749885270605,39175,0.0,75,-0.010038292654228337
3,59111.314544288856,58036,0.0,75,0.018528405546365295
4,75852.95817855727,75191,0.0,75,0.0088036889861455
5,94105.1168145737,93157,0.0,75,0.010177622879372489
6,111528.9473826943,110275,0.0,75,0.011371093926042162
7,128306.07525747741,125729,0.0,75,0.020497063187310875
8,141584.87790534823,140708,0.0,75,0.006231898011116841
9,158946.83276643453,158222,0.0,75,0.00458111240178058
10,174439.16211953247,174404,0.0,75,0.00020161303371751598
11,190076.94574316923,190443,0.0,75,-0.0019221197777328225
12,206663.8529994292,206824,0.0,75,-0.000774315362679431
13,219970.31529921078,220847,0.0,75,-0.003969647315966353
14,232976.97887810518,236374,0.0,75,-0.014371382308946095
15,242783.45922678913,249100,0.0,75,-0.02535744991252859
16,254098.13299174112,259956,0.0,75,-0.02253407118227269
17,263625.1179849406,269185,0.0,75,-0.020654501606922417
18,279750.52127459366,283475,0.0,75,-0.013138649705992914
19,281025.85102897196,283848,0.0,75,-0.00994246558379148
20,285677.34726976155,290750,0.0,75,-0.017446784970725535
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,38950.60730048813,39291,0.0,76,-0.008663375824282081
3,55919.400160143974,55901,0.0,76,0.0003291561894058078
4,73949.55848603623,74412,0.0,76,-0.006214609390471581
5,92854.43955960407,93045,0.0,76,-0.0020480460035029245
6,108120.76557339974,108018,0.0,76,0.0009513745246138427
7,118163.85002028922,118866,0.0,76,-0.00590707165809216
8,136639.02372682333,135429,0.0,76,0.008934746079667813
9,150687.84647547838,150543,0.0,76,0.0009621601501124471
10,167216.65273821584,167741,0.0,76,-0.0031259338014210103
11,178665.57137487023,180272,0.0,76,-0.008911137753670978
12,196987.86266461754,196516,0.0,76,0.002401141202841193
13,211207.4469829111,212503,0.0,76,-0.0060966340102911985
14,223636.1763192473,227855,0.0,76,-0.018515387771840485
15,236895.4796213486,242105,0.0,76,-0.021517607561394387
16,247623.4003209811,253455,0.0,76,-0.02300842231961845
17,261273.82065475313,267657,0.0,76,-0.02384835571364422
18,261964.7747861438,267943,0.0,76,-0.022311555867689035
19,273017.398707237,280056,0.0,76,-0.02513283519282937
20,283980.35075895773,290750,0.0,76,-0.023283402376757575
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,39694.20414105248,39502,0.0,77,0.004865681257973861
3,58968.58220959013,58477,0.0,77,0.008406419781967803
4,76806.09659201422,76846,0.0,77,-0.0005192646069513194
5,95243.11534772668,95454,0.0,77,-0.002209280410180003
6,95287.05241385479,96319,0.0,77,-0.010713852782371166
7,115633.44590867782,114280,0.0,77,0.011843243863124103
8,130580.74077462508,131145,0.0,77,-0.004302559955582883
9,145085.22831495467,147605,0.0,77,-0.017071045594968522
10,162554.5907010777,164688,0.0,77,-0.01295424863330852
11,177047.7749788975,179641,0.0,77,-0.014435596668369107
12,193664.21002682968,196146,0.0,77,-0.012652768719068052
13,208513.9894820347,211866,0.0,77,-0.01582137066808881
14,223082.30257180176,225802,0.0,77,-0.012044611775795787
15,238554.18302348812,239895,0.0,77,-0.005589182669550762
16,252005.15969189932,252947,0.0,77,-0.0037234689800657197
17,263095.7469384046,264548,0.0,77,-0.005489563563494613
18,270102.4014614041,275055,0.0,77,-0.01800584806164546
19,274782.8525383952,282959,0.0,77,-0.02889516665525674
20,281405.4219877233,290750,0.0,77,-0.03213956324084841
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,40377.100976151254,39615,0.0,78,0.019237687142528187
3,59777.07490988972,58601,0.0,78,0.02006919523369433
4,78112.69978476109,76987,0.0,78,0.014621946364465312
5,96567.33798129081,94670,0.0,78,0.020041596929236398
6,112338.04213034431,111821,0.0,78,0.004623837475468065
7,128169.00230913427,128080,0.0,78,0.0006948962299677832
8,128187.80086529885,128677,0.0,78,-0.0038017604910057733
9,145446.87529661783,145573,0.0,78,-0.0008664017598192728
10,161096.63837450254,160149,0.0,78,0.005917229420742794
11,174467.0649894307,174113,0.0,78,0.0020335356316341312
12,185777.80956770264,186585,0.0,78,-0.0043261271393593105
13,193736.37799912173,197119,0.0,78,-0.017160304186193465
14,198899.7933710717,205137,0.0,78,-0.030405078698276324
15,215308.4369583528,219808,0.0,78,-0.02047042437785339
16,232505.58627509832,235124,0.0,78,-0.011136309882877454
17,246461.89706086152,250617,0.0,78,-0.016579493566431965
18,259545.35713014237,266078,0.0,78,-0.024551608437592114
19,271079.3236536684,276943,0.0,78,-0.021172863536293034
20,283578.8948573877,290750,0.0,78,-0.024664162141400863
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,38901.186586670345,39181,0.0,79,-0.0071415587486193645
3,58450.275250387014,57727,0.0,79,0.012529236759003833
4,74837.95109334806,74427,0.0,79,0.005521532418988583
5,93716.31166662529,91384,0.0,79,0.02552210087789208
6,111991.89602862063,108437,0.0,79,0.03278305401865256
7,127927.99554026403,123903,0.0,79,0.03248505314854389
8,146201.59007994516,141698,0.0,79,0.031783017967403654
9,162900.3195151014,158513,0.0,79,0.027677979188466612
10,177206.8634252625,171789,0.0,79,0.031537894890025
11,194731.60342820364,188544,0.0,79,0.03281782198427763
12,208324.80001820857,204725,0.0,79,0.017583587828592342
13,222579.998003349,219761,0.0,79,0.012827562685594802
14,233307.8416631054,228929,0.0,79,0.019127509678133453
15,231807.97448174964,229274,0.0,79,0.01105216676007589
16,238881.84298351104,238371,0.0,79,0.002143058440460642
17,249444.7037635642,249243,0.0,79,0.0008092655102217698
18,265583.7721533561,263482,0.0,79,0.007976909820618154
19,277629.57965881773,276596,0.0,79,0.0037367845479245277
20,293263.451682038,290750,0.0,79,0.008644717737018137
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39470.50343003016,39543,0.0,80,-0.0018333603917213377
3,54153.70466363277,54360,0.0,80,-0.0037949841127157416
4,71146.3267050538,71291,0.0,80,-0.002029334627739856
5,91265.08506095016,89964,0.0,80,0.01446228559146064
6,108454.04395110747,106430,0.0,80,0.019017607357957957
7,127285.29779303877,123620,0.0,80,0.02964971520011949
8,138768.37973718584,137132,0.0,80,0.011932880270001445
9,154243.15525610815,151039,0.0,80,0.02121409209613509
10,170348.61965716243,165538,0.0,80,0.029060515755672
11,171520.01389503232,165934,0.0,80,0.033664070624659904
12,187046.59259015764,181710,0.0,80,0.029368733642384244
13,205972.48348463333,198404,0.0,80,0.03814682911954056
14,222032.56189324753,214191,0.0,80,0.03661013718245647
15,236852.3461060677,227564,0.0,80,0.04081641255237079
16,246537.92748023328,241296,0.0,80,0.021724054606099066
17,260071.11760438108,255676,0.0,80,0.01719018446933261
18,270721.41828415677,268273,0.0,80,0.009126592255488876
19,286084.6474691496,282861,0.0,80,0.011396578068908798
20,292413.9972645113,290750,0.0,80,0.005723120428241793
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,39608.56716826385,39564,0.0,81,0.001126457594374923
3,58959.880072523796,58631,0.0,81,0.005609320539028775
4,78939.68548633489,76977,0.0,81,0.02549703789878646
5,95120.03018421389,93584,0.0,81,0.016413384597942886
6,111803.72858680124,110323,0.0,81,0.013421757809352904
7,129689.90597086938,127972,0.0,81,0.013424076914242038
8,143151.47292211378,143504,0.0,81,-0.0024565662133892974
9,156229.2726116255,157429,0.0,81,-0.007620752138262375
10,172253.72965823082,172233,0.0,81,0.00012035822537387748
11,185865.2058294898,185194,0.0,81,0.0036243389607103983
12,195388.9518228685,195565,0.0,81,-0.0009002028846240885
13,209593.47316251695,209773,0.0,81,-0.000855814797343073
14,226981.51448259267,225975,0.0,81,0.00445409661507985
15,242377.23176144023,241419,0.0,81,0.0039691646533215165
16,257466.54195866943,255409,0.0,81,0.008055871009515849
17,261653.68806131906,262664,0.0,81,-0.0038464042985751424
18,275080.5085752973,277662,0.0,81,-0.009297244220320714
19,274566.0107635674,277929,0.0,81,-0.012100173916477205
20,288169.1738478131,290750,0.0,81,-0.008876444203566291
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,39504.15819946966,39644,0.0,82,-0.003527439222337283
3,58153.148297846375,58043,0.0,82,0.001897701666805222
4,77127.08288076991,75759,0.0,82,0.018058354529097723
5,95094.76605884399,93813,0.0,82,0.013662989765213672
6,115335.78858098641,111990,0.0,82,0.029875779810576028
7,130224.71003322286,127349,0.0,82,0.02258133187714751
8,130482.3249051151,127940,0.0,82,0.019871227959317703
9,145015.44941275328,141696,0.0,82,0.023426556944114735
10,162162.2981088737,158786,0.0,82,0.021263197692956017
11,177185.61291964873,174454,0.0,82,0.01565806986167546
12,190630.64111814107,188646,0.0,82,0.010520451629724807
13,207035.2818861839,204003,0.0,82,0.014863908306171427
14,224593.88149198212,219442,0.0,82,0.023477189835957184
15,236866.72917755094,232803,0.0,82,0.017455656402842475
16,244183.4031969392,241346,0.0,82,0.011756578509439597
17,258277.44937127066,255700,0.0,82,0.010079974076146503
18,273336.29355602304,270593,0.0,82,0.01013808027562812
19,279405.80911818804,278676,0.0,82,0.002618844529805382
20,289675.0843052021,290750,0.0,82,-0.0036970445220907214
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,39585.93481325616,39636,0.0,83,-0.00126312409788684
3,59290.004547537756,58838,0.0,83,0.0076821874900193
4,76940.21428230207,77337,0.0,83,-0.00513060653630126
5,95127.85660632941,95742,0.0,83,-0.006414566163967612
6,113422.51236132024,112996,0.0,83,0.003774579288826551
7,131345.898307723,130351,0.0,83,0.0076324562736227045
8,147868.52648111578,147981,0.0,83,-0.0007600537831493023
9,164430.7260179441,164601,0.0,83,-0.0010344650521922267
10,181992.8375614757,180583,0.0,83,0.0078071444237591305
11,193317.6433622002,194115,0.0,83,-0.004107650814207002
12,202045.5824457347,204338,0.0,83,-0.011218753018358287
13,213651.16613423207,217476,0.0,83,-0.017587383737828206
14,228518.16506513426,231518,0.0,83,-0.012957242783998374
15,227791.40506507168,231846,0.0,83,-0.01748831092590909
16,241736.135071533,246751,0.0,83,-0.020323585024850946
17,254280.0105424678,257040,0.0,83,-0.010737587369795404
18,265908.4040778121,268499,0.0,83,-0.009648437879425629
19,275582.2809280929,278293,0.0,83,-0.00974052193877355
20,288605.25859757076,290750,0.0,83,-0.00737658263948147
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,39494.71183107212,39592,0.0,84,-0.0024572683604738377
3,58157.704511795164,58850,0.0,84,-0.011763729621152696
4,75964.5023252395,77618,0.0,84,-0.021303018304523382
5,95695.82361361636,95388,0.0,84,0.003227068537094408
6,113865.03798434694,113637,0.0,84,0.00200672302460415
7,129150.1991685081,129848,0.0,84,-0.00537398212904241
8,142459.1479288758,144400,0.0,84,-0.013440803816649496
9,158782.31215769763,161118,0.0,84,-0.01449675295312984
10,175118.92015540623,176998,0.0,84,-0.010616390267651436
11,184470.1510094519,187491,0.0,84,-0.016111967990720146
12,201864.84646059977,203448,0.0,84,-0.007781612694153925
13,215949.06269708066,217584,0.0,84,-0.007514051138499786
14,224868.47933374572,229948,0.0,84,-0.022089866692705643
15,237129.35923162787,244119,0.0,84,-0.02863210470455857
16,251252.10901876725,258190,0.0,84,-0.026871261401420456
17,261621.4851163716,270240,0.0,84,-0.031892076982047095
18,260423.13447800127,270543,0.0,84,-0.037405756282730386
19,272595.0198546152,282882,0.0,84,-0.03636491592036535
20,279938.1518094689,290750,0.0,84,-0.03718606428385581
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,39750.59123089154,39339,0.0,85,0.010462676501475459
3,57922.67159265264,57667,0.0,85,0.004433585805619117
4,75534.88740837082,76438,0.0,85,-0.011814968884967927
5,92934.30738077348,95012,0.0,85,-0.021867686389366855
6,111552.1979609578,113070,0.0,85,-0.013423560971453105
7,128086.94298128437,129595,0.0,85,-0.011636691374787811
8,143841.96104823536,145010,0.0,85,-0.008054885537305288
9,160158.84945842437,162411,0.0,85,-0.013866982787961564
10,178072.33354014048,178364,0.0,85,-0.0016352316603099474
11,194071.1074775288,192022,0.0,85,0.010671212035750069
12,208344.6411127184,207599,0.0,85,0.003591737497379135
13,219785.45382742077,219621,0.0,85,0.0007488073882769565
14,232120.7828509524,233420,0.0,85,-0.0055660061222156994
15,238829.8155632376,242175,0.0,85,-0.013813087382109691
16,238704.71304935968,242511,0.0,85,-0.015695316709923766
17,252719.36647160276,255080,0.0,85,-0.009254483018650008
18,268636.3165502923,268791,0.0,85,-0.0005754785305597751
19,275131.57153334335,276924,0.0,85,-0.006472636776359769
20,290417.9078512303,290750,0.0,85,-0.0011421913973162685
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,39954.92425613498,39573,0.0,86,0.009651132240036943
3,59724.69128338719,58859,0.0,86,0.014707882964154848
4,77416.16971614404,77478,0.0,86,-0.0007980366537076482
5,94787.22896524631,95270,0.0,86,-0.005067398286487795
6,112629.56009515267,112901,0.0,86,-0.002404229412027598
7,130377.97920909105,129680,0.0,86,0.005382319625933441
8,147988.68833927682,147277,0.0,86,0.004832311489756183
9,162601.04063927993,162842,0.0,86,-0.0014797126092781093
10,175554.2723065839,177321,0.0,86,-0.009963443097073053
11,188248.33070664242,190755,0.0,86,-0.013140778974902798
12,203485.1330205968,206030,0.0,86,-0.012351924377047947
13,218663.45599167462,221905,0.0,86,-0.014607800672924802
14,227551.87083726755,231723,0.0,86,-0.018000496984470482
15,240618.13581944362,246310,0.0,86,-0.023108538754238083
16,248462.4480280237,255808,0.0,86,-0.028715098714568333
17,249224.63679238202,256093,0.0,86,-0.026819800649053187
18,258808.31458855246,265442,0.0,86,-0.0249910918823982
19,271075.88280318456,276908,0.0,86,-0.02106156989619454
20,286804.7708113977,290750,0.0,86,-0.013569145962518663
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,38969.20773428166,39336,0.0,87,-0.00932459491860731
3,58598.309351650474,58376,0.0,87,0.003808232007168599
4,76155.14286382461,76308,0.0,87,-0.002003160037943409
5,95065.64449067981,93925,0.0,87,0.012144205383868121
6,109604.51870297501,109856,0.0,87,-0.0022891903676175297
7,126626.97046325973,127859,0.0,87,-0.00963584524155728
8,144278.8659968407,144432,0.0,87,-0.0010602498280110988
9,157729.08623506472,158862,0.0,87,-0.007131433350551283
10,172773.65420066498,174775,0.0,87,-0.01145098440472045
11,185266.23549677295,188775,0.0,87,-0.01858701895498372
12,198342.49928132357,202678,0.0,87,-0.02139107707139614
13,213233.78086497367,218059,0.0,87,-0.022128043946942483
14,228639.5228090468,233915,0.0,87,-0.02255296663725376
15,243640.78967336193,249180,0.0,87,-0.022229754902632928
16,243766.66508889833,249630,0.0,87,-0.02348810203541911
17,253825.79940263857,260328,0.0,87,-0.02497695444731811
18,259688.30269457857,268515,0.0,87,-0.03287226898095612
19,264176.56609442935,276574,0.0,87,-0.04482501574830118
20,277100.95506970125,290750,0.0,87,-0.046944264592601044
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,39252.895242742125,39461,0.0,88,-0.00527368179361586
3,56777.80045964152,57723,0.0,88,-0.016374747333965326
4,76437.80613207092,76482,0.0,88,-0.0005778335808304709
5,95160.12145979486,94892,0.0,88,0.0028255433523885734
6,113141.23151869953,112095,0.0,88,0.009333436091703694
7,131084.3163766741,129442,0.0,88,0.012687662247756566
8,146885.85261626792,144278,0.0,88,0.01807519244977002
9,146665.28615767084,144916,0.0,88,0.012071035342342034
10,158587.41196211794,159779,0.0,88,-0.007457726221105768
11,174832.14917850753,175171,0.0,88,-0.001934400223167453
12,184883.664452233,186765,0.0,88,-0.0100732768332771
13,202532.35857127974,202570,0.0,88,-0.00018581936476410243
14,214293.3072855784,217102,0.0,88,-0.012937203316512987
15,227725.62365761615,230841,0.0,88,-0.013495766966803357
16,244303.24138237268,246635,0.0,88,-0.00945428920318413
17,254987.27528651681,257341,0.0,88,-0.009146326133352964
18,266612.2671806367,269155,0.0,88,-0.00944709486861957
19,269323.54007267364,276004,0.0,88,-0.02420421416836843
20,287463.79212250304,290750,0.0,88,-0.011302520644873451
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,38845.283937254615,39571,0.0,89,-0.018339593711187107
3,57495.99949295657,58280,0.0,89,-0.013452307945151462
4,75702.59125037924,76290,0.0,89,-0.007699682128991543
5,92303.18670635049,92901,0.0,89,-0.006434950039822062
6,106566.80902770336,107106,0.0,89,-0.00503418083297516
7,122203.09418461852,124094,0.0,89,-0.015237689295062485
8,139552.5784547041,141747,0.0,89,-0.015481255654764395
9,140281.5005271395,142253,0.0,89,-0.01385910647129065
10,150218.2645052856,152428,0.0,89,-0.01449691326209361
11,163490.916700205,164317,0.0,89,-0.005027375741980386
12,177164.94383725285,179525,0.0,89,-0.01314611426122906
13,193592.3263699417,196235,0.0,89,-0.013466882207854356
14,205010.88814289038,208447,0.0,89,-0.0164843430565545
15,220481.3571493469,224070,0.0,89,-0.016015722098688328
16,235156.00040642498,238607,0.0,89,-0.014463111281626353
17,249363.71188468195,251726,0.0,89,-0.009384362820360431
18,262861.69596585183,262993,0.0,89,-0.0004992681711991128
19,280206.17909328965,276868,0.0,89,0.01205693360478515
20,295708.57411449787,290750,0.0,89,0.01705442515734434
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,39098.61188531914,39193,0.0,90,-0.0024082901201965532
3,58746.97583005881,58362,0.0,90,0.006596344026229522
4,77061.87742448077,76127,0.0,90,0.012280497385694587
5,95636.39546554816,94191,0.0,90,0.015345367026023344
6,112598.34295654116,110458,0.0,90,0.019376984523901974
7,129392.84804421959,127805,0.0,90,0.0124239900177582
8,145417.4737291959,143903,0.0,90,0.010524267938791326
9,163711.59372134594,161265,0.0,90,0.015171262960629648
10,180902.74867706743,178017,0.0,90,0.016210523023460845
11,190261.66899803386,189143,0.0,90,0.005914408664522906
12,200520.77409177594,200216,0.0,90,0.001522226454309029
13,216764.7151489708,215061,0.0,90,0.007922008867115865
14,231207.45088499022,230935,0.0,90,0.0011797730313301124
15,246053.1327908968,245868,0.0,90,0.0007529763568126342
16,254139.33546289895,256099,0.0,90,-0.007651980433742626
17,261662.68357857276,266457,0.0,90,-0.017992833445648792
18,261536.67515493763,266763,0.0,90,-0.019591640688785047
19,271082.7918674666,279575,0.0,90,-0.030375420307729283
20,281776.09069852345,290750,0.0,90,-0.0308646923524559
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,39914.56560536979,39619,0.0,91,0.007460198525197239
3,59032.95371839235,58623,0.0,91,0.006993052528740478
4,78353.85588524424,76874,0.0,91,0.019250408268650473
5,96173.54575262986,94446,0.0,91,0.018291359640745568
6,113495.95216748008,110668,0.0,91,0.02555347677269019
7,132132.2739802942,127637,0.0,91,0.03521920744215399
8,146497.0539213643,142968,0.0,91,0.024684222492895654
9,156525.32722526463,154320,0.0,91,0.014290611879630816
10,171035.20469288726,168755,0.0,91,0.013511923752702194
11,186732.61852292024,184353,0.0,91,0.012907945750382356
12,185555.4684286209,184733,0.0,91,0.004452200898707291
13,200019.10124246887,200812,0.0,91,-0.0039484630277629475
14,210781.01793671743,213188,0.0,91,-0.01129042002027587
15,224866.70687055605,228022,0.0,91,-0.013837669739954686
16,241099.35625901626,243452,0.0,91,-0.009663686233769852
17,251656.46809409247,253429,0.0,91,-0.006994195241695016
18,260574.00819265418,261689,0.0,91,-0.004260751530808802
19,276947.9022131376,275750,0.0,91,0.004344160337761004
20,291919.03919121815,290750,0.0,91,0.004020771078996221
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,37113.871613034615,38453,0.0,92,-0.034825069226468296
3,56046.9648003084,57509,0.0,92,-0.025422719916736506
4,73084.24481912656,74701,0.0,92,-0.021643019248382786
5,90799.87007818275,93023,0.0,92,-0.023898712380994485
6,108031.09253322851,110967,0.0,92,-0.02645748255581829
7,121676.91514499366,124842,0.0,92,-0.025352724684051347
8,137276.6566137029,141355,0.0,92,-0.028851780172594634
9,154859.90109568264,158730,0.0,92,-0.024381647478846854
10,172126.22270893084,175531,0.0,92,-0.01939701415174047
11,185220.36510999204,190095,0.0,92,-0.02564315152954029
12,190269.41296284634,199362,0.0,92,-0.04560842606491537
13,190354.49284566045,199710,0.0,92,-0.0468454616911499
14,205180.6268340185,215879,0.0,92,-0.04955726664465508
15,219220.3109744182,228609,0.0,92,-0.041068763808869355
16,228886.82321250354,238623,0.0,92,-0.040801501898377175
17,241659.42894859228,251867,0.0,92,-0.040527623910269
18,250479.1263446697,264212,0.0,92,-0.051976721932880804
19,263494.01394312957,277496,0.0,92,-0.050458334739493294
20,277265.00679113367,290750,0.0,92,-0.04638002823341817
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,20734.5250387944,20973,0.0,93,-0.011370569837677025
3,41965.16119596665,40592,0.0,93,0.03382837002282834
4,61631.05426026288,59727,0.0,93,0.03187928843342002
5,79696.01965052725,78196,0.0,93,0.019182818181585338
6,95921.30772133102,93975,0.0,93,0.020710909511370227
7,112630.62427791473,110846,0.0,93,0.016100033180400996
8,130079.40126193853,128426,0.0,93,0.012874349913090279
9,145442.63113485213,144757,0.0,93,0.004736428185525582
10,161458.3072563401,161910,0.0,93,-0.0027897766886535273
11,173633.2932090894,175160,0.0,93,-0.0087160698270758
12,190829.55572478083,191789,0.0,93,-0.005002603252632675
13,197454.12298928556,201033,0.0,93,-0.017802435474347185
14,211254.39961898042,216014,0.0,93,-0.022033758835166162
15,226260.70171002048,231068,0.0,93,-0.02080469078357677
16,233899.38297642546,242417,0.0,93,-0.03513621991681498
17,248193.29241702397,255310,0.0,93,-0.02787477021258873
18,260485.67570608063,269057,0.0,93,-0.03185690873651075
19,267585.04757562245,279586,0.0,93,-0.042924010588432725
20,278352.22025994095,290750,0.0,93,-0.04264068698214635
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,39508.2639560811,39504,0.0,94,0.00010793732485571922
3,58518.43882572571,58758,0.0,94,-0.004077081831823603
4,78745.47218336671,77352,0.0,94,0.018014688480798347
5,95721.8325135301,94099,0.0,94,0.01724601232244868
6,114387.03362739045,111635,0.0,94,0.024652068145209424
7,131997.38216482406,128111,0.0,94,0.03033605361619264
8,149350.70985728246,145359,0.0,94,0.0274610437419249
9,166116.101983524,161056,0.0,94,0.03141827677034066
10,181146.57199896532,178147,0.0,94,0.016837622856210408
11,182012.57109106827,178793,0.0,94,0.018007254708340192
12,197184.40062322016,195172,0.0,94,0.010310908445986948
13,209783.74847620504,206967,0.0,94,0.013609650215759248
14,228018.66791213423,222422,0.0,94,0.025162384620829915
15,238215.81684755796,234429,0.0,94,0.016153363481301197
16,242118.04653372936,242641,0.0,94,-0.002155255980113183
17,257741.2042245292,256581,0.0,94,0.004521785418753573
18,267643.690905523,267644,0.0,94,-1.1548716839504186e-06
19,278515.5094403829,280125,0.0,94,-0.0057456155631133085
20,289137.45319570485,290750,0.0,94,-0.005546162697489782
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,38426.51456146523,39093,0.0,95,-0.017048715589357985
3,57120.317778194585,57188,0.0,95,-0.001183503913503093
4,74853.3178850053,74891,0.0,95,-0.0005031594583422087
5,93770.36316448262,93013,0.0,95,0.008142551734516935
6,111054.62880377573,110505,0.0,95,0.004973791265333995
7,129981.78433735564,128118,0.0,95,0.014547404247300449
8,131045.70473463381,128737,0.0,95,0.01793349802025686
9,145570.55775610506,143658,0.0,95,0.013313270100551724
10,157953.97747635527,156888,0.0,95,0.006794512495253114
11,173873.27378103544,173299,0.0,95,0.0033137743497391485
12,190459.97527786833,190011,0.0,95,0.0023628909793029476
13,198807.98928002903,199625,0.0,95,-0.004092727463849591
14,204728.54856598697,209367,0.0,95,-0.022154644399609423
15,219639.6148127761,223830,0.0,95,-0.01872128484664211
16,232772.13530562268,237164,0.0,95,-0.018518260336211737
17,247816.9138522758,252334,0.0,95,-0.017901218812067396
18,256267.725828357,263042,0.0,95,-0.025753583730518274
19,271119.09351013287,278263,0.0,95,-0.025673217387389393
20,285205.9669321762,290750,0.0,95,-0.019068041505842803
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39558.45891168091,39575,0.0,96,-0.0004179681192442836
3,56405.281196637356,57661,0.0,96,-0.021777610574957848
4,75715.07772331193,76217,0.0,96,-0.0065854373261617525
5,88980.17230749874,91353,0.0,96,-0.025974272246135993
6,106375.31593216752,108324,0.0,96,-0.01798940279007866
7,122619.72507436707,123453,0.0,96,-0.006749734114464016
8,139197.430308039,140743,0.0,96,-0.010981503108225566
9,157339.30838940787,156441,0.0,96,0.005742154482570897
10,171280.08691036692,170534,0.0,96,0.004375003872347595
11,188572.9487224398,187439,0.0,96,0.0060496946870170504
12,189261.76477028948,187887,0.0,96,0.0073169765353083265
13,204007.51255085936,202636,0.0,96,0.006768355824529515
14,219372.33111785946,217186,0.0,96,0.010066630067589346
15,231703.48987343855,232036,0.0,96,-0.001433010940377572
16,244073.16287231533,242346,0.0,96,0.007126847038182294
