num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,113673.7869004614,120000,0.0,73,-0.05271844249615497
7,121557.24277550296,130000,0.0,73,-0.0649442863422849
8,123824.51039262667,130000,0.0,73,-0.04750376621056404
9,139566.2802225496,150000,0.0,73,-0.06955813184966934
10,146597.3894969163,160000,0.0,73,-0.08376631564427316
11,148326.10261397174,170000,0.0,73,-0.12749351403546033
12,152213.15814765004,180000,0.0,73,-0.15437134362416643
13,127648.82833938907,180000,0.0,73,-0.29083984255894957
14,89037.466265858,190000,0.0,73,-0.5313817564954841
15,93538.88574220196,200000,0.0,73,-0.5323055712889901
16,245618.6889795876,200000,0.0,73,0.22809344489793804
17,311217.43846658984,200500,0.0,73,0.5522066756438396
18,1464884.1599132996,200500,0.0,73,6.306155411038901
19,-1951414.4240769385,200500,0.0,73,-10.732740269710417
20,-4273483.838002178,200500,0.0,73,-22.314133855372457
1,20004.80019200768,20000,0.0,74,0.00024000960038392805
2,40413.94029599259,40000,0.0,74,0.010348507399814662
3,49031.296572280175,50000,0.0,74,-0.01937406855439651
4,58291.71580305345,60000,0.0,74,-0.028471403282442527
5,57237.95802925805,60000,0.0,74,-0.04603403284569916
6,78532.97225039697,80000,0.0,74,-0.0183378468700379
7,93658.5303859312,90000,0.0,74,0.04065033762145775
8,108392.07927755675,110000,0.0,74,-0.014617461113120424
9,131066.8265119578,120000,0.0,74,0.092223554266315
10,137134.1961868636,121000,0.0,74,0.13334046435424474
11,154462.63852309884,141000,0.0,74,0.0954797058375804
12,228272.59243149587,151000,0.0,74,0.5117390227251382
13,188354.77549581393,151000,0.0,74,0.24738261917757567
14,105896.64568476296,170500,0.0,74,-0.37890530390168353
15,81116.63623957291,170500,0.0,74,-0.5242426027004522
16,128927.21685304715,180500,0.0,74,-0.2857217902878274
17,69675.73729556502,190500,0.0,74,-0.6342480981860104
18,148201.33112749248,190500,0.0,74,-0.2220402565485959
19,113563.63188649541,200500,0.0,74,-0.43359784595264134
20,-8115434.285236819,200500,0.0,74,-41.47598147250284
1,20293.516179477927,20000,0.0,75,0.014675808973896346
2,39840.58173682002,40000,0.0,75,-0.0039854565794994416
3,40545.17473278849,40500,0.0,75,0.0011154255009503146
4,51658.76777251185,50500,0.0,75,0.022945896485383133
5,76318.64305172306,70500,0.0,75,0.0825339439960718
6,94688.17646536314,90500,0.0,75,0.04627819298743801
7,103987.44457278655,100500,0.0,75,0.03470094102275177
8,113847.85126347326,120500,0.0,75,-0.05520455383009742
9,117100.31323504567,130500,0.0,75,-0.10267959206861553
10,118785.39238305495,140500,0.0,75,-0.15455236738039185
11,141546.0418600234,150500,0.0,75,-0.059494738471605337
12,155747.45578110256,160500,0.0,75,-0.029610867407460693
13,123636.55844477199,170500,0.0,75,-0.2748588947520704
14,125272.11480016564,190500,0.0,75,-0.3424035968495242
15,103150.89316783063,200500,0.0,75,-0.48553170489860037
16,259625.5782349192,200500,0.0,75,0.29489066451331275
17,272109.8506798391,200500,0.0,75,0.357156362492963
18,51210.62444369872,200500,0.0,75,-0.7445854142458916
19,21634.89503621402,200500,0.0,75,-0.8920952866024238
20,-619.6676861228716,200500,0.0,75,-1.0030906119008622
1,20123.005958101097,20000,0.0,76,0.006150297905054868
2,40698.42699158624,40000,0.0,76,0.017460674789655968
3,60223.03045839808,60000,0.0,76,0.0037171743066347213
4,81029.0596898067,80000,0.0,76,0.01286324612258377
5,93873.12458044644,90000,0.0,76,0.043034717560516016
6,90392.32718921427,90500,0.0,76,-0.0011897548153119815
7,106069.12202318663,110500,0.0,76,-0.04009844322908025
8,114420.80417852542,120500,0.0,76,-0.05044975785456085
9,106090.72145760238,120500,0.0,76,-0.11957907504064412
10,129175.55169537987,140500,0.0,76,-0.08060105554889775
11,137507.73117817333,160500,0.0,76,-0.14325401135094498
12,161293.29258586915,170500,0.0,76,-0.053998283953846656
13,145857.3014690586,180500,0.0,76,-0.1919263076506448
14,276552.8968841332,190500,0.0,76,0.45172124348626363
15,187322.52524807234,200500,0.0,76,-0.06572306609440227
16,265780.5744621876,200500,0.0,76,0.325588900060786
17,39702.50193614886,200500,0.0,76,-0.801982533984295
18,3307.5982996913,200500,0.0,76,-0.9835032503756045
19,-21057.174103692218,200500,0.0,76,-1.1050233122378665
20,-38962.238489281925,200500,0.0,76,-1.1943253789989123
1,20241.44482120097,20000,0.0,77,0.012072241060048509
2,41542.81670205237,40000,0.0,77,0.038570417551309216
3,62702.157430607534,60000,0.0,77,0.04503595717679224
4,73182.66441529202,70000,0.0,77,0.04546663450417171
5,85261.0907709872,80000,0.0,77,0.06576363463733996
6,107826.75561651807,100000,0.0,77,0.07826755616518072
7,117208.91968428684,110000,0.0,77,0.06553563349351674
8,141721.87556535538,130000,0.0,77,0.09016827357965679
9,157969.7538525163,140000,0.0,77,0.12835538466083068
10,172207.7966267499,150000,0.0,77,0.1480519775116661
11,155331.97495392803,150000,0.0,77,0.03554649969285354
12,210379.51533996197,170000,0.0,77,0.23752656082330573
13,170550.05693242443,171000,0.0,77,-0.0026312460092138717
14,315567.0145589581,180500,0.0,77,0.7482937094679121
15,438328.17768446764,180500,0.0,77,1.4284109567006518
16,955583.6567765619,190500,0.0,77,4.016187174680115
17,646901.0331240486,190500,0.0,77,2.3958059481577356
18,245729.27293568064,200500,0.0,77,0.2255824086567613
19,112909.11846424374,200500,0.0,77,-0.43686225204865964
20,129069.08479327145,200500,0.0,77,-0.35626391624303516
1,20276.154049698107,20000,0.0,78,0.013807702484905348
2,40274.09558276873,40000,0.0,78,0.006852389569218212
3,61274.7153501274,60000,0.0,78,0.021245255835456677
4,71592.81026125005,70000,0.0,78,0.022754432303572165
5,85732.92534000735,80000,0.0,78,0.07166156675009187
6,112957.95943683267,100000,0.0,78,0.12957959436832664
7,130302.31497008228,120000,0.0,78,0.0858526247506857
8,131089.47856825625,130000,0.0,78,0.008380604371201928
9,154719.67701544953,150000,0.0,78,0.03146451343633021
10,173083.18273755864,160000,0.0,78,0.08176989210974152
11,125381.23764585072,160000,0.0,78,-0.21636726471343298
12,146329.46840633327,180000,0.0,78,-0.18705850885370406
13,146506.3057287957,190000,0.0,78,-0.22891418037475944
14,125954.9172829303,190000,0.0,78,-0.33707938272141946
15,147483.0652039209,190000,0.0,78,-0.22377334103199523
16,94081.35866389786,190000,0.0,78,-0.5048349544005376
17,83449.3703505969,190000,0.0,78,-0.5607927876284373
18,82246.02631854032,190500,0.0,78,-0.5682623290365337
19,60364.39306225017,190500,0.0,78,-0.683126545604986
20,122809.93885284729,200500,0.0,78,-0.387481601731435
1,20250.12025012025,20000,0.0,79,0.012506012506012484
2,40860.94207798062,40000,0.0,79,0.021523551949515423
3,60339.92063173929,60000,0.0,79,0.005665343862321485
4,81393.55599392332,80000,0.0,79,0.01741944992404151
5,103283.5373368332,100000,0.0,79,0.03283537336833193
6,127247.2265186151,120000,0.0,79,0.060393554321792546
7,134729.55853971807,130000,0.0,79,0.03638121953629284
8,139329.1901960293,140000,0.0,79,-0.004791498599790793
9,120812.51068482411,150000,0.0,79,-0.19458326210117258
10,125788.4249563946,160000,0.0,79,-0.2138223440225337
11,137496.72514281343,170000,0.0,79,-0.19119573445403862
12,115606.11373875213,170000,0.0,79,-0.3199640368308698
13,90000.70276138838,171000,0.0,79,-0.47368010081059425
14,113233.10377925534,171000,0.0,79,-0.33781810655406236
15,148639.43587111367,171000,0.0,79,-0.1307635329174639
16,77292.18245433262,190500,0.0,79,-0.5942667587699075
17,112808.08474123922,190500,0.0,79,-0.4078315761614739
18,156049.40793387842,200500,0.0,79,-0.22169871354674103
19,1368638.6223739446,200500,0.0,79,5.826127792388752
20,270333.5385004079,200500,0.0,79,0.3482969501267226
1,19263.429062112395,20000,0.0,80,-0.03682854689438027
2,37581.86120741842,40000,0.0,80,-0.060453469814539494
3,55622.646207476115,60000,0.0,80,-0.07295589654206475
4,74510.93310995935,80000,0.0,80,-0.06861333612550807
5,86438.46598430187,90000,0.0,80,-0.03957260017442362
6,91058.00759933224,100000,0.0,80,-0.08941992400667761
7,113236.23976549345,120000,0.0,80,-0.056364668620887945
8,139364.81554135904,140000,0.0,80,-0.004537031847435407
9,153519.66500545264,150000,0.0,80,0.023464433369684266
10,194213.64507720812,170000,0.0,80,0.14243320633651832
11,202849.69735141375,171000,0.0,80,0.18625554006674708
12,155794.88447701,171000,0.0,80,-0.08891880422801171
13,164970.18813685514,181000,0.0,80,-0.08856249648146332
14,147390.92566702355,190500,0.0,80,-0.22629435345394464
15,250540.0441229443,200500,0.0,80,0.24957627991493414
16,166839.8780601692,200500,0.0,80,-0.16788090743057757
17,151547.47101881498,200500,0.0,80,-0.24415226424531183
18,281973.8138614269,200500,0.0,80,0.40635318634128126
19,405674.5080968198,200500,0.0,80,1.0233142548469816
20,255860.0136637789,200500,0.0,80,0.2761097938343087
1,20293.516179477927,20000,0.0,81,0.014675808973896346
2,39641.40088253366,40000,0.0,81,-0.00896497793665858
3,58978.720698234545,60000,0.0,81,-0.017021321696090913
4,79988.03079595207,80000,0.0,81,-0.0001496150505990954
5,98590.99687715656,100000,0.0,81,-0.014090031228434382
6,110492.24928070852,110000,0.0,81,0.004474993460986562
7,128510.87319003319,130000,0.0,81,-0.011454821615129297
8,139859.65212105267,140000,0.0,81,-0.001002484849623787
9,154153.92753197873,140000,0.0,81,0.10109948237127662
10,220917.46291178194,160000,0.0,81,0.38073414319863713
11,264758.1503855109,160000,0.0,81,0.6547384399094429
12,278165.2970854017,170000,0.0,81,0.6362664534435395
13,226956.4845345033,180000,0.0,81,0.2608693585250184
14,320716.5729718054,180500,0.0,81,0.7768231189573707
15,222917.67853550625,180500,0.0,81,0.2350009891163781
16,230092.56136715168,180500,0.0,81,0.27475103250499544
17,1029729.5024263831,190500,0.0,81,4.405404212211985
18,1482195.6558077638,200500,0.0,81,6.3924970364477
19,233016.0074835815,200500,0.0,81,0.1621746009156184
20,95497.87482875652,200500,0.0,81,-0.5237013724251545
1,19580.034917370194,20000,0.0,82,-0.020998254131490285
2,39850.3601146773,40000,0.0,82,-0.0037409971330675034
3,61892.19598669246,60000,0.0,82,0.03153659977820765
4,80264.62847460071,80000,0.0,82,0.0033078559325089374
5,77347.02156761466,80500,0.0,82,-0.03916743394267501
6,81018.20477458143,80500,0.0,82,0.006437326392315954
7,96172.91170870284,100500,0.0,82,-0.04305560488852893
8,113880.65392673186,120500,0.0,82,-0.054932332558241835
9,124975.95130114314,130500,0.0,82,-0.042329875087025744
10,134022.95143530113,150500,0.0,82,-0.10948205026377984
11,151385.7887096554,170500,0.0,82,-0.11210681108706508
12,150531.1737970228,180500,0.0,82,-0.1660322781328376
13,139735.0945934047,180500,0.0,82,-0.22584435128307642
14,152649.95164769678,190500,0.0,82,-0.1986879178598594
15,148342.59209811705,190500,0.0,82,-0.22129872914374252
16,301674.77591749857,190500,0.0,82,0.5835946242388377
17,156374.4595341328,190500,0.0,82,-0.17913669535888296
18,73075.20309780614,190500,0.0,82,-0.6164031333448496
19,117064.16371071171,200500,0.0,82,-0.4161388343605401
20,21726.276455487736,200500,0.0,82,-0.8916395189252482
1,19726.066759254827,20000,0.0,83,-0.013696662037258648
2,40154.1695865452,40000,0.0,83,0.0038542396636299598
3,60850.57785570095,60000,0.0,83,0.014176297595015786
4,81854.55272872756,80000,0.0,83,0.023181909109094522
5,108713.80120010435,100000,0.0,83,0.08713801200104354
6,121200.39926672068,120000,0.0,83,0.010003327222672305
7,119731.32352416083,130000,0.0,83,-0.07898981904491666
8,129828.01323378428,140000,0.0,83,-0.07265704833011229
9,123623.83117239336,140000,0.0,83,-0.11697263448290458
10,144002.6577226984,160000,0.0,83,-0.09998338923313495
11,128881.10265974593,160000,0.0,83,-0.19449310837658795
12,111150.07237766715,170000,0.0,83,-0.34617604483725206
13,104946.89568748401,180000,0.0,83,-0.41696169062508887
14,119805.00516281495,200000,0.0,83,-0.40097497418592526
15,59948.12557393008,200500,0.0,83,-0.7010068549928673
16,103680.2322790055,200500,0.0,83,-0.48289160958101995
17,131264.90588704013,200500,0.0,83,-0.34531219008957537
18,167495.9341034346,200500,0.0,83,-0.1646088074641665
19,137148.14529185154,200500,0.0,83,-0.31596935016532895
20,13021.943413469013,200500,0.0,83,-0.935052651304394
1,19365.9281894576,20000,0.0,84,-0.03170359052711992
2,38113.91635821225,40000,0.0,84,-0.04715209104469377
3,57945.44564307488,60000,0.0,84,-0.03424257261541861
4,81620.87550343035,80000,0.0,84,0.020260943792879335
5,98870.41603691036,100000,0.0,84,-0.011295839630896372
6,117621.93629117815,110000,0.0,84,0.06929032991980136
7,142361.2652166899,130000,0.0,84,0.09508665551299927
8,150243.10726866295,130000,0.0,84,0.15571620975894576
9,173968.321984695,140000,0.0,84,0.24263087131925007
10,159635.7047370027,150000,0.0,84,0.06423803158001799
11,192194.66442270298,151000,0.0,84,0.2728123471702184
12,199919.4288713982,161000,0.0,84,0.2417355830521628
13,244078.16528517095,161000,0.0,84,0.516013448976217
14,211718.11720308967,161000,0.0,84,0.31501936150987375
15,835699.9277037026,180500,0.0,84,3.6299164969734217
16,245105.7882362806,200500,0.0,84,0.22247275928319507
17,122052.76377954143,200500,0.0,84,-0.39125803601226217
18,99605.36992561741,200500,0.0,84,-0.5032151125904368
19,38284.57695113605,200500,0.0,84,-0.8090544790467029
20,-7408.522888763626,200500,0.0,84,-1.0369502388467013
1,20019.2030724916,20000,0.0,85,0.0009601536245800162
2,40195.43243281134,40000,0.0,85,0.004885810820283587
3,41204.04690798438,40500,0.0,85,0.01738387427121932
4,62818.0548941072,60500,0.0,85,0.038314956927391695
5,82040.76803000033,80500,0.0,85,0.019139975527954368
6,93655.6004594479,90500,0.0,85,0.03486851336406521
7,124329.83215221339,110500,0.0,85,0.12515685205622978
8,175453.9933727491,130500,0.0,85,0.34447504500190884
9,168682.90798869854,140500,0.0,85,0.20059009244625298
10,156704.08797249096,140500,0.0,85,0.11533158699281823
11,197431.59683239996,160500,0.0,85,0.23010340705545143
12,347633.32675580465,170500,0.0,85,1.038905142262784
13,431457.22014605894,190500,0.0,85,1.2648672973546402
14,477766.340938197,200500,0.0,85,1.3828745183949975
15,235663.3045963013,200500,0.0,85,0.17537807778703898
16,182481.7085679937,200500,0.0,85,-0.08986679018457014
17,59228.882588822824,200500,0.0,85,-0.7045941018013824
18,50114.509567914625,200500,0.0,85,-0.7500523213570344
19,35010.37412248973,200500,0.0,85,-0.8253846677182557
20,28967.228191288825,200500,0.0,85,-0.8555250464274872
1,20114.348860114827,20000,0.0,86,0.00571744300574137
2,41177.1349512233,40000,0.0,86,0.029428373780582478
3,51527.77883005402,50000,0.0,86,0.03055557660108039
4,68834.07409283343,70000,0.0,86,-0.0166560843880939
5,76429.85369554382,80000,0.0,86,-0.04462682880570228
6,92642.26932593266,100000,0.0,86,-0.07357730674067338
7,115081.51589452403,120000,0.0,86,-0.04098736754563312
8,131089.22824502536,130000,0.0,86,0.008378678807887348
9,162558.28588823057,150000,0.0,86,0.08372190592153715
10,151869.3179979026,150000,0.0,86,0.012462119986017352
11,153647.6212311778,150000,0.0,86,0.02431747487451862
12,158681.03491612952,160000,0.0,86,-0.008243531774190524
13,150471.4225621062,160000,0.0,86,-0.0595536089868363
14,165133.9524888631,161000,0.0,86,0.02567672353331126
15,460635.2555891097,170500,0.0,86,1.7016730533085616
16,187148.74049225965,180500,0.0,86,0.03683512738093987
17,30348.08521347909,190500,0.0,86,-0.8406924660709759
18,10053.529575990344,190500,0.0,86,-0.9472255665302345
19,13933.55162624689,200500,0.0,86,-0.9305059769264494
20,14588.281561859842,200500,0.0,86,-0.9272404909632925
1,859.3214184854965,1000,0.0,87,-0.14067858151450355
2,21262.095894065435,21000,0.0,87,0.012480756860258789
3,39940.38539582138,41000,0.0,87,-0.02584425863850292
4,51834.92506946449,51000,0.0,87,0.016371079793421315
5,69416.14959446009,71000,0.0,87,-0.022307752190702957
6,93506.87675063252,91000,0.0,87,0.027548096160796967
7,103763.38231932397,101000,0.0,87,0.027360220983405605
8,100839.13099418508,101000,0.0,87,-0.0015927624338111116
9,133383.16428552024,121000,0.0,87,0.10234020070677882
10,134484.9076445469,141000,0.0,87,-0.04620632876207865
11,157262.2443387358,161000,0.0,87,-0.023215873672448494
12,173408.04760034106,171000,0.0,87,0.014082149709596833
13,207893.3727966042,171000,0.0,87,0.21575071810879654
14,375443.15776995016,171000,0.0,87,1.195574022046492
15,455662.9341315923,181000,0.0,87,1.5174747742076922
16,-2648026.3464431227,191000,0.0,87,-14.864012285042527
17,1603602.7902859247,191000,0.0,87,7.395826127151438
18,-1039090.6837183153,191000,0.0,87,-6.440265359781756
19,1277196.7167345313,191000,0.0,87,5.686893804892835
20,-648800.4644887155,200500,0.0,87,-4.23591254109085
1,19840.85134940799,20000,0.0,88,-0.007957432529600555
2,39093.665674465185,40000,0.0,88,-0.022658358138370385
3,40029.54623425543,41000,0.0,88,-0.023669604042550463
4,59884.243807483384,61000,0.0,88,-0.018291085123223205
5,74287.00276462757,71000,0.0,88,0.04629581358630381
6,84320.7549778124,81000,0.0,88,0.04099697503472091
7,91591.41215443944,91000,0.0,88,0.006499034664169712
8,113671.36142711103,101000,0.0,88,0.12545902403080225
9,133632.5350827543,121000,0.0,88,0.10440111638639918
10,159913.28034012901,141000,0.0,88,0.134136740000915
11,220306.27285427484,150500,0.0,88,0.4638290555101318
12,162544.9233208579,160500,0.0,88,0.01274095527014265
13,282167.46163905464,180500,0.0,88,0.5632546351194163
14,335517.8687048449,190500,0.0,88,0.7612486546186085
15,-4861208.149593532,200500,0.0,88,-25.245427180017618
16,-556644.8594219469,200500,0.0,88,-3.7762835881393864
17,-467917.23202446697,200500,0.0,88,-3.3337517806706582
18,-558509.3743541497,200500,0.0,88,-3.785582914484537
19,-631437.9390347259,200500,0.0,88,-4.149316404163222
20,-159958192.20180163,200500,0.0,88,-798.796469834422
1,20872.213895469707,20000,0.0,89,0.04361069477348537
2,39950.17773672573,40000,0.0,89,-0.0012455565818567265
3,59108.98965791567,60000,0.0,89,-0.014850172368072163
4,69776.40447530602,70000,0.0,89,-0.0031942217813426396
5,77785.28426755796,80000,0.0,89,-0.027683946655525506
6,103115.79631547944,100000,0.0,89,0.031157963154794417
7,103852.16895522579,101000,0.0,89,0.028239296586393944
8,111761.14798365337,111000,0.0,89,0.006857189041922243
9,115908.65579487868,121000,0.0,89,-0.04207722483571339
10,123326.27209392544,131000,0.0,89,-0.0585780756188898
11,139198.5056073362,141000,0.0,89,-0.01277655597633896
12,109129.35406191905,151000,0.0,89,-0.277289045947556
13,133098.99410385883,151000,0.0,89,-0.1185497079214647
14,187853.72802764567,171000,0.0,89,0.09855981302716768
15,136572.0046546235,171000,0.0,89,-0.20133330611331282
16,187420.5222785955,181000,0.0,89,0.035472498776770785
17,472360.8806688122,191000,0.0,89,1.4730936160670796
18,-3017618.974143075,191000,0.0,89,-16.79905222064437
19,1398211.3712956016,200500,0.0,89,5.97362279947931
20,-368843.20568788203,200500,0.0,89,-2.839616985974474
1,19562.878117602046,20000,0.0,90,-0.021856094119897716
2,38203.62922730351,40000,0.0,90,-0.04490926931741233
3,58132.76827224138,60000,0.0,90,-0.031120528795976984
4,77116.5426850868,80000,0.0,90,-0.03604321643641506
5,89694.82844473953,100000,0.0,90,-0.10305171555260473
6,107053.8055195368,120000,0.0,90,-0.10788495400385995
7,103227.37777619713,120000,0.0,90,-0.13977185186502392
8,106882.32856404915,130000,0.0,90,-0.17782824181500653
9,100174.37064317746,130000,0.0,90,-0.22942791812940413
10,120253.36363881959,140000,0.0,90,-0.1410474025798601
11,132675.35439478527,150000,0.0,90,-0.11549763736809818
12,207724.77228592234,160000,0.0,90,0.29827982678701465
13,155769.23540447175,160500,0.0,90,-0.029475168819490652
14,116130.16004095372,160500,0.0,90,-0.27644760099094257
15,97221.71563916757,170500,0.0,90,-0.4297846590078149
16,349819.3784659174,180500,0.0,90,0.9380574984261353
17,384170.72606861487,190500,0.0,90,1.0166442313313115
18,256920.48459098992,200500,0.0,90,0.28139892564084745
19,21893.913969945854,200500,0.0,90,-0.89080342159628
20,18382.82206421713,200500,0.0,90,-0.9083151019241041
1,20108.578154651805,20000,0.0,91,0.005428907732590233
2,30698.45253032204,30000,0.0,91,0.02328175101073466
3,50669.34858107141,50000,0.0,91,0.013386971621428238
4,60029.4454179569,60000,0.0,91,0.0004907569659483367
5,76155.19272479054,80000,0.0,91,-0.04806009094011825
6,76704.20158415315,81000,0.0,91,-0.05303454834378823
7,97435.19344021569,101000,0.0,91,-0.03529511445330999
8,105290.85865467768,111000,0.0,91,-0.051433705813714606
9,100754.64927378573,121000,0.0,91,-0.16731694815053114
10,107655.76514457425,141000,0.0,91,-0.23648393514486346
11,136639.16552895762,151000,0.0,91,-0.0951048640466383
12,178444.69602962062,161000,0.0,91,0.10835214925230201
13,155803.6195612628,171000,0.0,91,-0.08886772186396019
14,139461.45259620558,181000,0.0,91,-0.22949473703753825
15,108567.59262844626,190500,0.0,91,-0.43009137727849733
16,496831.5754735837,190500,0.0,91,1.6080397662655312
17,3346919.7604247686,190500,0.0,91,16.569132600654953
18,-2054964.0081807114,190500,0.0,91,-11.787212641368564
19,105830.30711192916,200500,0.0,91,-0.4721680443295304
20,-4088915.63390939,200500,0.0,91,-21.39359418408673
1,20166.310173279817,20000,0.0,92,0.00831550866399084
2,39345.63290786467,40000,0.0,92,-0.01635917730338333
3,39791.710351576156,40500,0.0,92,-0.017488633294415912
4,51555.33664229152,50500,0.0,92,0.020897755292901398
5,72594.19867749696,70500,0.0,92,0.02970494578009866
6,92689.3654739195,90500,0.0,92,0.02419188368971828
7,103954.55127767967,110500,0.0,92,-0.05923483006624735
8,117106.7205046103,120500,0.0,92,-0.02815999581236262
9,122535.82000885624,130500,0.0,92,-0.06102819916585253
10,140961.97290627344,150500,0.0,92,-0.06337559530715323
11,147839.72824373798,160500,0.0,92,-0.07888019785833036
12,148896.19157228744,160500,0.0,92,-0.07229787182375427
13,178210.19070615762,170500,0.0,92,0.045221059860162
14,234799.41583387082,190500,0.0,92,0.2325428652696631
15,175537.7136813553,190500,0.0,92,-0.07854218539970975
16,106082.94412348006,200500,0.0,92,-0.4709080093592017
17,481403.2702702588,200500,0.0,92,1.401013816809271
18,124145.52554122155,200500,0.0,92,-0.38082032149016687
19,106008.52111358484,200500,0.0,92,-0.4712791964409734
20,-11094455.651999876,200500,0.0,92,-56.33394340149564
1,19852.341914761015,20000,0.0,93,-0.007382904261949261
2,39219.53528519122,40000,0.0,93,-0.01951161787021956
3,58890.310074440116,60000,0.0,93,-0.01849483209266473
4,68114.55325658905,70000,0.0,93,-0.02693495347729934
5,81755.80653003174,80000,0.0,93,0.021947581625396742
6,106261.32020136263,100000,0.0,93,0.06261320201362629
7,126318.9088033812,120000,0.0,93,0.05265757336151
8,149482.81043945227,140000,0.0,93,0.06773436028180191
9,142378.88819289117,140000,0.0,93,0.01699205852065123
10,180981.71939519126,160000,0.0,93,0.1311357462199454
11,205616.01055425793,160000,0.0,93,0.285100065964112
12,177267.62610471452,170000,0.0,93,0.042750741792438374
13,203264.55856830103,180000,0.0,93,0.12924754760167237
14,142348.8885010807,180000,0.0,93,-0.2091728416606627
15,252053.55477181045,190000,0.0,93,0.3265976566937392
16,236832.547362626,190000,0.0,93,0.24648709138224215
17,93539.83589664703,190000,0.0,93,-0.5076850742281735
18,120337.98747875525,200000,0.0,93,-0.3983100626062237
19,-4508.395024839181,200000,0.0,93,-1.022541975124196
20,69730.82427400789,200500,0.0,93,-0.6522153402792624
1,19591.47551962496,20000,0.0,94,-0.020426224018751965
2,29646.195532392103,30000,0.0,94,-0.01179348225359657
3,39537.155256015794,40000,0.0,94,-0.011571118599605143
4,58886.523245098346,60000,0.0,94,-0.01855794591502757
5,80064.19288476343,80000,0.0,94,0.0008024110595428283
6,84666.23885654665,90000,0.0,94,-0.059264012705037186
7,110215.83253681242,110000,0.0,94,0.001962113971022005
8,135134.1054304589,130000,0.0,94,0.039493118695837735
9,161459.58999050985,140000,0.0,94,0.15328278564649891
10,149802.15864193495,160000,0.0,94,-0.06373650848790657
11,144796.42643116738,170000,0.0,94,-0.14825631511078013
12,116571.33650443963,180000,0.0,94,-0.35238146386422425
13,109367.07688608224,180000,0.0,94,-0.3924051284106542
14,143174.28165999576,190000,0.0,94,-0.24645114915791705
15,144477.4762933919,190000,0.0,94,-0.23959223003477947
16,155278.73108558758,190000,0.0,94,-0.1827435206021706
17,215006.3343978544,191000,0.0,94,0.12568761464845235
18,214817.29068426983,191000,0.0,94,0.1246978569857059
19,116811.04140413042,200500,0.0,94,-0.4174012897549605
20,267493.04263217206,200500,0.0,94,0.3341298884397609
1,19832.234871180346,20000,0.0,95,-0.008388256440982695
2,39621.90388428136,40000,0.0,95,-0.009452402892965983
3,60162.72532893419,60000,0.0,95,0.002712088815569829
4,76029.99551123512,80000,0.0,95,-0.04962505610956105
5,90655.95180217539,100000,0.0,95,-0.0934404819782461
6,102253.09952875027,110000,0.0,95,-0.07042636792045205
7,101665.25080855162,110000,0.0,95,-0.07577044719498531
8,129573.18757349033,130000,0.0,95,-0.003283172511612849
9,149278.35862664762,140000,0.0,95,0.06627399019034014
10,129317.98144996684,150000,0.0,95,-0.1378801236668877
11,180474.1766549072,160000,0.0,95,0.12796360409317004
12,173136.67705973063,160000,0.0,95,0.08210423162331644
13,175697.0555137156,170000,0.0,95,0.033512091257150614
14,203861.24781467122,170000,0.0,95,0.1991838106745366
15,183637.37988613083,190000,0.0,95,-0.03348747428352194
16,79042.49894336623,190500,0.0,95,-0.5850787457041143
17,31510.602377700132,200500,0.0,95,-0.842839888390523
18,-4076.1456951088603,200500,0.0,95,-1.0203299037162537
19,27956.375360609345,200500,0.0,95,-0.8605667064308761
20,135989.53133500295,200500,0.0,95,-0.3217479733915065
1,20438.39576056847,20000,0.0,96,0.0219197880284235
2,40185.605742002415,40000,0.0,96,0.004640143550060384
3,62592.37279179234,60000,0.0,96,0.04320621319653898
4,63621.9351566271,61000,0.0,96,0.04298254355126393
5,85697.57293272176,81000,0.0,96,0.05799472756446612
6,106032.90087885909,101000,0.0,96,0.04983070177088205
7,120498.65771442116,111000,0.0,96,0.08557349292271317
8,134849.37164949757,121000,0.0,96,0.11445761693799641
9,125831.52756326724,131000,0.0,96,-0.039453988066662275
10,127513.36952099371,141000,0.0,96,-0.09564986155323607
11,173810.54053997685,151000,0.0,96,0.15106318238395264
12,162349.0436173219,161000,0.0,96,0.008379152902620533
13,209823.06742869425,161000,0.0,96,0.3032488660167345
14,364923.02748658764,171000,0.0,96,1.134052792319226
15,412891.5818757814,181000,0.0,96,1.2811689606396763
16,-47855597.67074815,191000,0.0,96,-251.552867386116
17,-1735072.7740613376,191000,0.0,96,-10.084150649535799
18,1207256.9456253445,191000,0.0,96,5.320716992802851
19,875289.2747038436,200500,0.0,96,3.3655325421638085
20,-2032847.3213969923,200500,0.0,96,-11.138889383526147
1,19950.100758084638,20000,0.0,97,-0.0024949620957680965
2,40167.92116956113,40000,0.0,97,0.004198029239028255
3,60257.69437255106,60000,0.0,97,0.004294906209184288
4,71344.36791062678,70000,0.0,97,0.019205255866096872
5,70313.14200071107,70500,0.0,97,-0.002650468075020257
6,91251.6704638092,90500,0.0,97,0.008305750981317183
7,97025.40888929389,100500,0.0,97,-0.034573045877672744
8,120251.65816804994,110500,0.0,97,0.08825030016334784
9,153990.4277357547,120500,0.0,97,0.27792886087763236
10,170054.67130232387,140500,0.0,97,0.21035353240088164
11,180782.01740343976,160500,0.0,97,0.12636770967875244
12,194591.58616510456,160500,0.0,97,0.2124086365427075
13,229240.6110319912,170500,0.0,97,0.34451971279760235
