num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,139728.37306433954,137250,0.0,74,0.01805736294600757
18,150162.02339328965,147250,0.0,74,0.019776050209097805
19,166064.78123337883,162000,0.0,74,0.025091242181350813
20,166692.3744384229,162500,0.0,74,0.025799227313371732
1,1000.0,1000,0.0,75,0.0
2,1743.140625,1750,0.0,75,-0.003919642857142857
3,21777.676598632814,21750,0.0,75,0.0012724872934626985
4,42097.26360579924,41750,0.0,75,0.008317691156868076
5,42911.01437781723,42500,0.0,75,0.009670926536875948
6,43845.224132503856,43250,0.0,75,0.013762407687950423
7,44476.826907741764,43750,0.0,75,0.0166131864626689
8,59089.632528916,58750,0.0,75,0.005780979215591512
9,79976.21468737372,78750,0.0,75,0.015570980157126628
10,80668.26596991194,79500,0.0,75,0.014695169432854585
11,100387.4097124132,99500,0.0,75,0.008918690577017035
12,110279.78184043936,109500,0.0,75,0.007121295346478191
13,124571.19654505904,124500,0.0,75,0.0005718597996709719
14,136063.3077958724,134500,0.0,75,0.011623106289014036
15,136945.45217732745,135500,0.0,75,0.010667543744113996
16,137505.50565423636,136250,0.0,75,0.009214720398065028
17,153635.59940636883,151250,0.0,75,0.015772558058636872
18,164161.97113546505,161250,0.0,75,0.01805873572381426
19,164651.93733272608,161750,0.0,75,0.017940879955029885
20,165130.01325321244,162500,0.0,75,0.01618469694284579
1,20000.0,20000,0.0,76,0.0
2,20977.8125,21000,0.0,76,-0.001056547619047619
3,41229.60868396577,41000,0.0,76,0.005600211804043239
4,61854.70275035511,61000,0.0,76,0.014011520497624707
5,77125.42113585302,76000,0.0,76,0.014808172840171257
6,92816.86349715127,91000,0.0,76,0.019965532935728194
7,93783.42181434674,92000,0.0,76,0.019385019721160263
8,94872.94859239005,93000,0.0,76,0.020139232176237098
9,95387.28644446516,93500,0.0,76,0.020184881758985713
10,96384.628995326,94250,0.0,76,0.02264858350478513
11,97047.68513211409,95000,0.0,76,0.021554580338043007
12,117625.74766177061,115000,0.0,76,0.022832588363222717
13,129609.05893032791,125000,0.0,76,0.036872471442623296
14,130431.4460522127,125750,0.0,76,0.037228199222367434
15,131583.47586991097,126500,0.0,76,0.04018557999929617
16,144168.53575641842,136500,0.0,76,0.0561797491312705
17,159386.58789176738,151500,0.0,76,0.052056685754240155
18,160079.55339219244,152000,0.0,76,0.053154956527581815
19,160331.05131076032,152500,0.0,76,0.05135115613613323
20,171805.3750516512,162500,0.0,76,0.05726384647169974
1,20000.0,20000,0.0,77,0.0
2,39869.25,40000,0.0,77,-0.00326875
3,55234.94805312499,55000,0.0,77,0.004271782784090663
4,56274.93987502689,56000,0.0,77,0.004909640625480148
5,57173.813674175144,56750,0.0,77,0.00746808236431972
6,58082.72557500512,57750,0.0,77,0.005761481818270459
7,72857.53739919703,72750,0.0,77,0.0014781773085501908
8,93387.80122329305,92500,0.0,77,0.009597851062627553
9,94114.81210024258,93250,0.0,77,0.009274124399384192
10,94834.87086138081,94000,0.0,77,0.008881604908306513
11,95511.5827807096,94750,0.0,77,0.008037812989019595
12,96281.7132994404,95500,0.0,77,0.00818547957529209
13,97257.11299569762,96500,0.0,77,0.007845730525363958
14,117118.66489454995,116500,0.0,77,0.00531042827939869
15,128662.04105895679,126500,0.0,77,0.017091233667642616
16,129271.72398940046,127000,0.0,77,0.017887590467720156
17,144807.57260648918,142000,0.0,77,0.019771638073867455
18,155199.73012855352,152000,0.0,77,0.021050856108904746
19,155921.18754071335,152500,0.0,77,0.0224340166604154
20,167981.3833930362,162500,0.0,77,0.03373159011099201
1,1000.0,1000,0.0,78,0.0
2,21002.812500000007,21000,0.0,78,0.0001339285714289179
3,21980.762672293524,22000,0.0,78,-0.0008744239866580095
4,23011.830340016913,23000,0.0,78,0.0005143626094310172
5,42981.421143060434,43000,0.0,78,-0.00043206644045503073
6,43508.33607738933,43500,0.0,78,0.00019163396297308387
7,58911.49654137681,58500,0.0,78,0.007034128912424064
8,69625.27131978112,68500,0.0,78,0.016427318536950723
9,84568.33081821463,83500,0.0,78,0.012794381056462615
10,103951.07385256304,103250,0.0,78,0.006790061526034325
11,104539.60516222374,104000,0.0,78,0.005188511175228296
12,124130.18286953184,124000,0.0,78,0.0010498618510632256
13,125160.79689492405,124750,0.0,78,0.0032929610815554773
14,125975.13366871711,125750,0.0,78,0.0017903273854243604
15,126900.63338386397,126500,0.0,78,0.0031670623230353307
16,127431.65532794283,127000,0.0,78,0.0033988608499435713
17,127866.35863091343,127500,0.0,78,0.00287340102677197
18,144317.75981791745,142500,0.0,78,0.012756209248543529
19,155021.59555905542,152500,0.0,78,0.016535052846265063
20,164805.4111040581,162500,0.0,78,0.014187145255742092
1,1000.0,1000,0.0,79,0.0
2,1989.1406250000002,2000,0.0,79,-0.005429687499999886
3,21884.337778320314,22000,0.0,79,-0.0052573737127129955
4,22681.61706914618,22750,0.0,79,-0.0030058431144535753
5,42381.95660165118,42750,0.0,79,-0.008609202300557154
6,62419.579331416346,62750,0.0,79,-0.005265668025237519
7,63246.64951113728,63750,0.0,79,-0.007895693942944646
8,77519.06841674395,78750,0.0,79,-0.015630877247695914
9,92368.61120063593,93500,0.0,79,-0.012100414966460613
10,106637.85772253419,108500,0.0,79,-0.017162601635629614
11,107448.7537425111,109500,0.0,79,-0.01873284253414527
12,107706.98170670084,110000,0.0,79,-0.020845620848174175
13,108387.31128443487,110750,0.0,79,-0.021333532420452685
14,123991.65214344097,125750,0.0,79,-0.01398288553923685
15,124581.99915017892,126500,0.0,79,-0.015162062053921588
16,139619.18717298197,141500,0.0,79,-0.013291963441823543
17,139728.47571803728,142000,0.0,79,-0.015996649872976876
18,151044.535404827,152000,0.0,79,-0.006285951284032834
19,163443.9306733705,162000,0.0,79,0.008913152304756092
20,163872.96154250274,162500,0.0,79,0.008448994107709195
1,1000.0,1000,0.0,80,0.0
2,1992.140625,2000,0.0,80,-0.0039296875
3,2951.58188696289,3000,0.0,80,-0.016139371012369945
4,3962.7935772830824,4000,0.0,80,-0.009301605679229396
5,24058.526134495813,24000,0.0,80,0.0024385889373255243
6,24632.23349102995,24500,0.0,80,0.005397285348161246
7,45423.75217335375,44500,0.0,80,0.02075847580570226
8,65056.12084949826,64500,0.0,80,0.008622028674391574
9,80512.31236542693,79500,0.0,80,0.012733488873294709
10,81137.18912304944,80250,0.0,80,0.011055316175070861
11,96277.58841512742,95250,0.0,80,0.010788329817610732
12,114683.82356104997,115000,0.0,80,-0.0027493603386959243
13,115601.8195768334,116000,0.0,80,-0.003432589854884507
14,131608.31898699945,131000,0.0,80,0.004643656389308802
15,132075.53600538702,131500,0.0,80,0.0043766996607378286
16,143673.65685410844,141500,0.0,80,0.015361532537868846
17,155967.40513853115,151500,0.0,80,0.029487822696575225
18,156524.39516306168,152000,0.0,80,0.029765757651721576
19,168871.2849666227,162000,0.0,80,0.0424153393001402
20,169400.49362443888,162500,0.0,80,0.04246457615039311
1,20000.0,20000,0.0,81,0.0
2,20929.812499999996,21000,0.0,81,-0.003342261904762078
3,22195.87339773996,22000,0.0,81,0.008903336260907302
4,42584.172762820985,42000,0.0,81,0.01390887530526154
5,62214.1993903847,62000,0.0,81,0.0034548288771726336
6,77141.05755932986,77000,0.0,81,0.0018319163549331988
7,78239.94836981941,78000,0.0,81,0.0030762611515308845
8,97649.87149396387,98000,0.0,81,-0.0035727398575114903
9,108528.30202195156,108000,0.0,81,0.004891685388440372
10,120480.2253169363,118000,0.0,81,0.0210188586181042
11,121297.14031393224,118750,0.0,81,0.02144960264363988
12,137028.84401541844,133750,0.0,81,0.024514721610605125
13,147057.24053131003,143750,0.0,81,0.023006890652591525
14,163300.0820541224,158750,0.0,81,0.028661934199196278
15,164016.28646633727,159250,0.0,81,0.029929585345916953
16,164963.13008498342,159750,0.0,81,0.032633052175170096
17,165898.07289071791,160750,0.0,81,0.03202533680073353
18,166931.98728889166,161500,0.0,81,0.03363459621604742
19,167904.68594313948,162000,0.0,81,0.03644867866135484
20,168660.08575953133,162500,0.0,81,0.03790822005865433
1,1000.0,1000,0.0,82,0.0
2,1994.140625,2000,0.0,82,-0.0029296875
3,22183.210083007812,22000,0.0,82,0.00832773104580966
4,41864.45731427627,42000,0.0,82,-0.0032272068029460138
5,42769.99518937763,43000,0.0,82,-0.005348949084241149
6,43386.91380060479,43750,0.0,82,-0.00829911312903344
7,63041.281028876576,63750,0.0,82,-0.011117160331347829
8,78017.8783586658,78750,0.0,82,-0.00929678274710101
9,78713.5088380199,79500,0.0,82,-0.009892970590944638
10,94213.53175794712,94500,0.0,82,-0.0030314099688135906
11,94712.60319117067,95000,0.0,82,-0.0030252295666245597
12,106312.70958064143,105000,0.0,82,0.012501996006108847
13,123703.7391485108,120000,0.0,82,0.03086449290425662
14,124630.23914764536,121000,0.0,82,0.030001976426821182
15,137115.82980710483,131000,0.0,82,0.04668572371835751
16,137346.79934517152,131500,0.0,82,0.044462352434764374
17,137897.27949259925,132000,0.0,82,0.04467635979241855
18,156828.30410636927,151750,0.0,82,0.033464936450538815
19,169832.90745394072,161750,0.0,82,0.04997160713410025
20,170712.5652542424,162500,0.0,82,0.05053886310303011
1,20000.0,20000,0.0,83,0.0
2,21177.8125,21000,0.0,83,0.008467261904761905
3,21804.632341192333,21750,0.0,83,0.0025118317789578444
4,41578.34851172974,41750,0.0,83,-0.00411141289270087
5,61369.002037111684,61750,0.0,83,-0.006170007496167055
6,80156.28051878125,81750,0.0,83,-0.019495039525611643
7,81106.45341420302,82750,0.0,83,-0.019861590160688617
8,81931.63580195344,83500,0.0,83,-0.01878280476702469
9,82575.08531348176,84250,0.0,83,-0.019880293015053306
10,91365.70521265062,94250,0.0,83,-0.030602597213256054
11,101680.17420543544,104250,0.0,83,-0.024650607142106092
12,102691.99873187716,105250,0.0,83,-0.02430405005342366
13,103717.76474512457,106000,0.0,83,-0.021530521272409696
14,125598.44689553905,125750,0.0,83,-0.0012051936736457451
15,126091.00403909307,126250,0.0,83,-0.0012593739477776932
16,139650.9772643289,136250,0.0,83,0.02496130102259735
17,156082.10723124843,151250,0.0,83,0.03194781640494831
18,156696.2151970925,151750,0.0,83,0.0325944988276277
19,168292.02357572265,161750,0.0,83,0.04044527712966088
20,168798.56603738654,162500,0.0,83,0.038760406383917166
1,1000.0,1000,0.0,84,0.0
2,20854.8125,21000,0.0,84,-0.006913690476190476
3,35778.217353608605,36000,0.0,84,-0.0061606290664276454
4,36676.21068873053,37000,0.0,84,-0.008751062466742508
5,56827.528561396735,57000,0.0,84,-0.003025814712337977
6,72467.78689032327,72000,0.0,84,0.0064970401433788036
7,92944.56424799025,92000,0.0,84,0.010267002695546146
8,93913.94543649137,92750,0.0,84,0.01254927694330317
9,95182.90551421623,93750,0.0,84,0.015284325484973068
10,95858.58261640303,94500,0.0,84,0.014376535623312483
11,111135.24600024453,109500,0.0,84,0.014933753426890682
12,111820.66692636159,110250,0.0,84,0.014246412030490624
13,126781.88982146134,125250,0.0,84,0.012230657257176397
14,127398.22583626899,126000,0.0,84,0.011097030446579285
15,127970.89503722437,126750,0.0,84,0.00963230798599109
16,139742.85832685907,136750,0.0,84,0.021885618477945696
17,155380.108315529,151500,0.0,84,0.02561127601009248
18,155437.27473044267,152000,0.0,84,0.022613649542386014
19,156097.69370779296,152500,0.0,84,0.02359143414946204
20,167112.4135183161,162500,0.0,84,0.028384083189637616
1,1000.0,1000,0.0,85,0.0
2,21005.8125,21000,0.0,85,0.0002767857142857143
3,40568.75406194197,41000,0.0,85,-0.010518193611171537
4,41582.39267003185,42000,0.0,85,-0.009943031665908382
5,42281.972469602806,42750,0.0,85,-0.010948012406951904
6,57499.368105614165,57750,0.0,85,-0.004339946223131342
7,72931.47881066949,72750,0.0,85,0.0024945540985496974
8,92277.2781975772,92750,0.0,85,-0.005096731023426479
9,93163.66164203349,93500,0.0,85,-0.0035972016894813864
10,94229.97441502231,94500,0.0,85,-0.002857413597647489
11,109127.40495431519,109500,0.0,85,-0.0034026944811397964
12,124584.39563296345,124500,0.0,85,0.000677876569987574
13,140906.68862768757,139500,0.0,85,0.01008378944578906
14,141650.30699442138,140250,0.0,85,0.00998436359658737
15,142490.2451738393,140750,0.0,85,0.012364086492641558
16,143423.27875974245,141500,0.0,85,0.013592076040582662
17,143998.58048316106,142000,0.0,85,0.014074510444796186
18,155016.01037947874,152000,0.0,85,0.019842173549202254
19,166436.97534980017,162000,0.0,85,0.027388736727161522
20,167102.79398488143,162500,0.0,85,0.028324886060808786
1,20000.0,20000,0.0,86,0.0
2,20970.8125,21000,0.0,86,-0.0013898809523809523
3,35809.05920777529,36000,0.0,86,-0.005303910895130886
4,36525.07322790979,36750,0.0,86,-0.0061204563834071695
5,56723.79503600223,56750,0.0,86,-0.0004617614801369232
6,57220.81425509894,57500,0.0,86,-0.004855404259148813
7,58251.80139622386,58500,0.0,86,-0.00424271117566048
8,59017.993559978524,59250,0.0,86,-0.003915720506691579
9,79411.19555756824,79250,0.0,86,0.002034013344709613
10,98063.12992550488,99250,0.0,86,-0.011958388659900456
11,109100.51450758835,109250,0.0,86,-0.0013682882600608846
12,110243.96198907937,110250,0.0,86,-5.476653896263735e-05
13,125222.43438574654,125250,0.0,86,-0.0002200847445385802
14,136947.78994930792,135250,0.0,86,0.012552975595622304
15,137306.72090972168,135750,0.0,86,0.011467557346016087
16,154172.54759441677,150500,0.0,86,0.024402309597453622
17,155315.28706991003,151500,0.0,86,0.025183413002706476
18,155921.00693039005,152000,0.0,86,0.025796098226250348
19,168375.07522894588,162000,0.0,86,0.039352316228060964
20,168779.36249287147,162500,0.0,86,0.038642230725362894
1,1000.0,1000,0.0,87,0.0
2,21074.8125,21000,0.0,87,0.0035625
3,41542.535347656245,41000,0.0,87,0.013232569455030365
4,61300.32878064815,61000,0.0,87,0.004923422633576279
5,62210.988362673954,62000,0.0,87,0.0034030381076444165
6,77556.67567972504,77000,0.0,87,0.007229554282143401
7,78198.24907422476,77750,0.0,87,0.0057652614048200775
8,79030.75160675161,78500,0.0,87,0.006761166964988684
9,89691.85870865043,88500,0.0,87,0.01346733004124776
10,90707.46698229591,89500,0.0,87,0.013491251198836998
11,106123.54796172882,104500,0.0,87,0.015536344131376287
12,119342.05190495649,119500,0.0,87,-0.0013217413811172382
13,120045.13081249592,120250,0.0,87,-0.0017036938669778147
14,121150.88124754175,121000,0.0,87,0.0012469524590227336
15,136223.05046605706,136000,0.0,87,0.001640076956301902
16,136848.680828086,136500,0.0,87,0.002554438300996434
17,153098.3864985772,151500,0.0,87,0.010550405931202603
18,153706.4745911253,152000,0.0,87,0.011226806520561168
19,154521.18736144685,152500,0.0,87,0.013253687616044915
20,167210.19974386145,162500,0.0,87,0.028985844577608916
1,1000.0,1000,0.0,88,0.0
2,21064.8125,21000,0.0,88,0.0030863095238095237
3,21952.41981366258,22000,0.0,88,-0.00216273574261008
4,22463.212550868244,22500,0.0,88,-0.0016349977391891621
5,23525.952625567406,23500,0.0,88,0.0011043670454215471
6,24448.805910795116,24500,0.0,88,-0.002089554661423846
7,44559.039514048534,44500,0.0,88,0.0013267306527760523
8,59681.8660813982,59500,0.0,88,0.003056572796608382
9,74683.11732849074,74500,0.0,88,0.002457950717996534
10,75520.37267506108,75500,0.0,88,0.00026983675577589897
11,94386.43392225704,95500,0.0,88,-0.011660377777413177
12,104753.38325177546,105500,0.0,88,-0.007076936002128307
13,105583.71562122846,106000,0.0,88,-0.003927211120486219
14,106032.34381801178,106500,0.0,88,-0.00439113785904431
15,106870.09690773884,107000,0.0,88,-0.0012140475912257608
16,107378.94041440121,107500,0.0,88,-0.0011261356799887644
17,123466.28300044755,122500,0.0,88,0.007888024493449424
18,140304.08936198702,137500,0.0,88,0.020393377178087407
19,151568.2840916609,147500,0.0,88,0.027581587062107785
20,167801.1225127869,162500,0.0,88,0.032622292386380994
1,1000.0,1000,0.0,89,0.0
2,20914.8125,21000,0.0,89,-0.004056547619047619
3,21941.656288364953,22000,0.0,89,-0.0026519868925021332
4,42265.00788154062,42000,0.0,89,0.006309711465252933
5,52747.30047295305,52000,0.0,89,0.01437116294140483
6,72480.53135622182,72000,0.0,89,0.006674046614191967
7,73629.64226498434,73000,0.0,89,0.008625236506634854
8,74437.43141036778,73750,0.0,89,0.009321103869393563
9,74848.10786040536,74250,0.0,89,0.008055324719264133
10,94817.36253676767,94250,0.0,89,0.0060197616633174775
11,112268.47183661275,109250,0.0,89,0.027629032829407315
12,128364.53747886678,124250,0.0,89,0.03311498976955157
13,129595.37506690234,125250,0.0,89,0.03469361330860154
14,130673.05188506692,126000,0.0,89,0.037087713373546966
15,131016.62263804066,126500,0.0,89,0.03570452678293011
16,146547.2205235659,141500,0.0,89,0.035669402993398526
17,146919.42095843976,142000,0.0,89,0.03464380956647719
18,159024.43132263748,152000,0.0,89,0.04621336396472026
19,170971.42031387426,162000,0.0,89,0.055379137739964564
20,171540.76604720345,162500,0.0,89,0.055635483367405834
1,1000.0,1000,0.0,90,0.0
2,21016.8125,21000,0.0,90,0.000800595238095238
3,22073.811221400665,22000,0.0,90,0.0033550555182120497
4,37255.410205535656,37000,0.0,90,0.006902978527990706
5,38158.27758815512,37750,0.0,90,0.010815300348480016
6,57747.88309487911,57750,0.0,90,-3.665636572974242e-05
7,58695.84361412398,58750,0.0,90,-0.0009218108234216181
8,74113.26256732305,73750,0.0,90,0.004925594133193905
9,88492.53781853376,88750,0.0,90,-0.002900982326380154
10,89473.60841673614,89750,0.0,90,-0.0030795719583716938
11,104232.32012725869,104750,0.0,90,-0.004942051291086507
12,104774.2420813024,105250,0.0,90,-0.004520265260784867
13,114452.1594945726,115250,0.0,90,-0.006922694190259474
14,115363.5566256519,116000,0.0,90,-0.00548658081334574
15,133071.5462470358,130750,0.0,90,0.01775561183201368
16,148303.75086479986,145750,0.0,90,0.017521446756774355
17,149141.95287844673,146500,0.0,90,0.018033808044004954
18,163802.1767346627,161500,0.0,90,0.014254964301317041
19,164681.36224284617,162000,0.0,90,0.016551618783001036
20,165342.18025756153,162500,0.0,90,0.017490340046532486
1,1000.0,1000,0.0,91,0.0
2,20992.812499999996,21000,0.0,91,-0.000342261904762078
3,41299.76990420386,41000,0.0,91,0.007311461078142889
4,61043.30733051452,61000,0.0,91,0.0007099562379429937
5,75927.39635410238,76000,0.0,91,-0.0009553111302317886
6,86374.69452495952,86000,0.0,91,0.004356913080924599
7,104882.33260247533,106000,0.0,91,-0.010544032052119498
8,105767.56085014543,107000,0.0,91,-0.011518122895837138
9,106711.56045581965,108000,0.0,91,-0.011929995779447684
10,116396.94231625214,118000,0.0,91,-0.013585234608032699
11,117350.62092121676,118750,0.0,91,-0.01178424487396413
12,127955.59175733766,128750,0.0,91,-0.006170161108056974
13,129067.33538815788,129750,0.0,91,-0.0052613842916541
14,129688.5302498904,130500,0.0,91,-0.006218159004671221
15,130466.9304004004,131000,0.0,91,-0.004069233584729821
16,131164.04792740688,131500,0.0,91,-0.002554768612875449
17,146566.66276157385,146500,0.0,91,0.0004550359151798933
18,147196.3273345526,147250,0.0,91,-0.0003645002746852573
19,163390.8556452545,162000,0.0,91,0.008585528674410415
20,163849.65884261206,162500,0.0,91,0.008305592877612664
1,20000.0,20000,0.0,92,0.0
2,20962.8125,21000,0.0,92,-0.0017708333333333332
3,35921.8175976562,36000,0.0,92,-0.002171733398438947
4,55965.05060011907,56000,0.0,92,-0.0006240964264451187
5,56935.82928650617,57000,0.0,92,-0.0011258019911198828
6,77454.98159975791,76750,0.0,92,0.009185428009875094
7,91875.77740511045,91750,0.0,92,0.0013708709003863735
8,106854.65363672675,106750,0.0,92,0.0009803619365503934
9,117383.64148040873,116750,0.0,92,0.0054273360206314805
10,118641.46691925458,117750,0.0,92,0.007570844324879697
11,119340.67972041064,118250,0.0,92,0.009223507149350026
12,120205.11049440462,119250,0.0,92,0.008009312322051352
13,120413.04645026554,119750,0.0,92,0.005536922340422027
14,121204.64277746479,120750,0.0,92,0.00376515757734815
15,122017.21940487139,121500,0.0,92,0.004256949834332398
16,136820.3366362755,136500,0.0,92,0.002346788544142781
17,154863.41121314984,151500,0.0,92,0.022200734080196967
18,165898.339474071,161500,0.0,92,0.02723430014904639
19,166042.39434343157,162000,0.0,92,0.024953051502664032
20,166456.48080373835,162500,0.0,92,0.024347574176851374
1,20000.0,20000,0.0,93,0.0
2,20913.8125,21000,0.0,93,-0.0041041666666666666
3,21975.51135904948,22000,0.0,93,-0.001113120043205444
4,41245.533749505004,42000,0.0,93,-0.017963482154642753
5,42151.041544382635,43000,0.0,93,-0.019743219898078253
6,62401.24955427968,63000,0.0,93,-0.00950397532889393
7,76957.63349921117,78000,0.0,93,-0.013363673087036333
8,77923.04424440573,79000,0.0,93,-0.013632351336636378
9,78898.90314397714,80000,0.0,93,-0.01376371070028581
10,89426.13048386222,90000,0.0,93,-0.006376327957086485
11,105508.22622648592,105000,0.0,93,0.004840249776056346
12,106473.70500470311,105750,0.0,93,0.006843546143764615
13,124639.88337325898,125500,0.0,93,-0.006853518938175421
14,125302.86051140388,126000,0.0,93,-0.00553285308409619
15,141909.4149684669,141000,0.0,93,0.00644975154941071
16,152173.04346666718,151000,0.0,93,0.007768499779252841
17,164662.98301791883,161000,0.0,93,0.022751447316266014
18,164998.5253258159,161500,0.0,93,0.021662695515887877
19,165624.77548405022,162000,0.0,93,0.022375157308951954
20,166305.18458095414,162500,0.0,93,0.02341652049817933
1,1000.0,1000,0.0,94,0.0
2,1727.1406250000002,1750,0.0,94,-0.01306249999999987
3,21596.417668945312,21750,0.0,94,-0.007061256600215519
4,41137.82364163832,41750,0.0,94,-0.014662906787106049
5,61259.23973682597,61750,0.0,94,-0.007947534626300082
6,61984.42138330683,62500,0.0,94,-0.008249257867090753
7,77236.26797086795,77500,0.0,94,-0.003402993924284519
8,92718.3244612104,92500,0.0,94,0.0023602644455178665
9,93578.14618109763,93500,0.0,94,0.0008357880331297594
10,94834.64330000523,94500,0.0,94,0.0035411989418543365
11,95300.39957706866,95250,0.0,94,0.0005291294180436715
12,109635.24160663853,110250,0.0,94,-0.005576039849083592
13,124572.6147472047,125250,0.0,94,-0.0054082654913796295
14,125247.06160462889,125750,0.0,94,-0.003999510102354733
15,125839.37548688165,126250,0.0,94,-0.003252471391036461
16,136827.64956492843,136250,0.0,94,0.004239629834337125
17,150449.73900502129,146250,0.0,94,0.028716164136897676
18,151290.50329694367,147000,0.0,94,0.029187097258120222
19,165911.21357572026,162000,0.0,94,0.024143293677285575
20,166529.6710033681,162500,0.0,94,0.02479797540534216
1,20000.0,20000,0.0,95,0.0
2,20997.8125,21000,0.0,95,-0.00010416666666666667
3,41041.87041015625,41000,0.0,95,0.0010212295160060266
4,41971.562857469085,42000,0.0,95,-0.0006770748221646327
5,62019.62265292008,62000,0.0,95,0.0003164944019367648
6,78225.10933387211,77000,0.0,95,0.015910510829507937
7,94158.88491199825,92000,0.0,95,0.023466140347807043
8,95152.00471583792,93000,0.0,95,0.023139835654171145
9,110100.71204010122,108000,0.0,95,0.019451037408344644
10,124137.41545374738,123000,0.0,95,0.009247280111767321
11,125185.71901259689,124000,0.0,95,0.009562250101587837
12,126129.9665412426,124750,0.0,95,0.011061856042024823
13,126955.22553901825,125250,0.0,95,0.01361457516182239
14,127566.12037955348,125750,0.0,95,0.014442309181339817
15,138969.16901760997,135750,0.0,95,0.02371395224758722
16,139400.8585345404,136500,0.0,95,0.021251710875753838
17,139956.42255181063,137250,0.0,95,0.019718925696252276
18,140539.74781496899,137750,0.0,95,0.020252252740246716
19,155674.0808206068,152500,0.0,95,0.020813644725290417
20,167885.80055779507,162500,0.0,95,0.03314338804796965
1,20000.0,20000,0.0,96,0.0
2,21077.8125,21000,0.0,96,0.003705357142857143
3,22022.561656668528,22000,0.0,96,0.0010255298485694353
4,41979.29717252119,42000,0.0,96,-0.0004929244637811886
5,43062.18138895483,43000,0.0,96,0.0014460788129029868
6,63197.59433552944,63000,0.0,96,0.003136418024276772
7,64225.560410183294,64000,0.0,96,0.003524381409113971
8,83946.02329231513,84000,0.0,96,-0.0006425798533912582
9,84515.82572656467,84750,0.0,96,-0.0027631182706233863
10,98058.1272217339,99500,0.0,96,-0.014491183701166843
11,107487.987929891,109500,0.0,96,-0.018374539453050277
12,126813.93251000188,129500,0.0,96,-0.020741833899599414
13,127406.15175300918,130000,0.0,96,-0.019952678823006303
14,128362.12517804853,131000,0.0,96,-0.020136449022530284
15,128932.96881643124,131500,0.0,96,-0.019521149684933542
16,138422.7240976657,141500,0.0,96,-0.0217475328786877
17,139068.88478623726,142000,0.0,96,-0.020641656434948846
18,149012.54758082778,152000,0.0,96,-0.019654292231396156
19,149787.51428215922,152500,0.0,96,-0.01778679159239858
20,163182.32575181156,162500,0.0,96,0.004198927703455735
1,20000.0,20000,0.0,97,0.0
2,39856.25,40000,0.0,97,-0.00359375
3,40767.19619140625,41000,0.0,97,-0.005678141673018328
4,56279.62179741499,56000,0.0,97,0.004993246382410559
5,71068.67883925998,71000,0.0,97,0.0009673075952110517
6,88066.38123344346,86000,0.0,97,0.024027688760970493
7,88840.00988669014,86750,0.0,97,0.024092332987782582
8,89852.6761487078,87750,0.0,97,0.023962121352795483
9,91055.21680432236,88750,0.0,97,0.0259742738515196
10,111737.23031213219,108750,0.0,97,0.027468784479376455
11,127414.00459098397,123750,0.0,97,0.029608117906941157
12,128052.28795469714,124250,0.0,97,0.030601915128347187
13,137858.36953038257,134250,0.0,97,0.0268779853287342
14,154603.31532498973,149250,0.0,97,0.03586810938016569
15,155661.0607521676,150000,0.0,97,0.03774040501445066
16,156061.41552307518,150500,0.0,97,0.03695292706362245
17,157199.80665235606,151500,0.0,97,0.037622486154165385
18,157756.73698405543,152000,0.0,97,0.037873269631943624
19,158273.2450359699,152500,0.0,97,0.03785734449816337
20,170426.2892233007,162500,0.0,97,0.04877716445108123
1,20000.0,20000,0.0,98,0.0
2,39666.25,40000,0.0,98,-0.00834375
3,59761.94482812499,60000,0.0,98,-0.003967586197916777
4,60831.65561385967,61000,0.0,98,-0.002759744035087351
5,61678.76834807666,61750,0.0,98,-0.0011535490190015016
6,62453.322767207224,62500,0.0,98,-0.0007468357246844098
7,63451.60327772284,63500,0.0,98,-0.0007621531067269407
8,78788.27143991392,78500,0.0,98,0.00367224764221557
9,79766.9342766935,79250,0.0,98,0.006522829989823351
10,80603.45935816361,79750,0.0,98,0.010701684741863504
11,96174.74966603753,94750,0.0,98,0.01503693578931433
12,97158.051968903,95500,0.0,98,0.017361800721497428
13,114234.68824256404,110500,0.0,98,0.03379808364311345
14,115018.66221064492,111250,0.0,98,0.03387561537658356
15,130237.43989222305,126250,0.0,98,0.03158368231463799
16,146371.72761708283,141250,0.0,98,0.03626001852802001
17,158075.05578902923,151250,0.0,98,0.04512433579523455
18,158622.38262643968,152000,0.0,98,0.04356830675289262
19,169431.3844675819,162000,0.0,98,0.045872743627048754
20,169592.30752852594,162500,0.0,98,0.043644969406313475
1,1000.0,1000,0.0,99,0.0
2,20906.8125,21000,0.0,99,-0.0044375
3,21449.802645507814,21750,0.0,99,-0.013802177218031526
4,41970.31097154986,41750,0.0,99,0.005276909498200183
5,42506.75713213819,42500,0.0,99,0.00015899134442802547
6,43124.34104756126,43250,0.0,99,-0.0029054093049419236
7,58671.03850554403,58250,0.0,99,0.007228128850541244
8,59110.04417903119,59000,0.0,99,0.0018651555767998107
9,60089.455020085414,60000,0.0,99,0.0014909170014235618
10,60766.35184026299,60750,0.0,99,0.0002691660948640738
11,80643.36634212491,80750,0.0,99,-0.0013205406547999066
12,95823.80215868485,95750,0.0,99,0.0007707797251681265
13,115954.69505366251,115750,0.0,99,0.001768423789740891
14,131098.1384955586,130750,0.0,99,0.002662627117083066
