num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,161590.56723117828,27201,0.0,72,4.940611272790643
17,1267450.013756752,27713,0.0,72,44.73485417517959
18,13107199999.99702,28143,0.0,72,465734.7069252397
19,13107199999.99702,28628,0.0,72,457844.4659772607
20,12935356.506705284,29000,0.0,72,445.04677609328564
1,1528.4806489944458,1000,0.0,73,0.5284806489944458
2,2507.8803300857544,1982,0.0,73,0.2653281181058297
3,3856.6797971725464,2955,0.0,73,0.30513698719883126
4,4050.3889322280884,3901,0.0,73,0.03829503517766941
5,4567.655920982361,4834,0.0,73,-0.0550980717868513
6,15646.275877952576,22444,0.0,73,-0.3028748940495199
7,18230.76903820038,23005,0.0,73,-0.20753014395999225
8,20852.15151309967,23501,0.0,73,-0.11271216062722138
9,15000.26285648346,23996,0.0,73,-0.37488486179015423
10,13734.772801399231,24450,0.0,73,-0.4382506011697656
11,7465.413212776184,25008,0.0,73,-0.7014789982095256
12,19296.494126319885,25478,0.0,73,-0.24262131539681744
13,18480.04162311554,26010,0.0,73,-0.28950243663531183
14,0.0029802322387695312,26475,0.0,73,-0.99999988743221
15,0.0029802322387695312,26953,0.0,73,-0.999999889428552
16,95527.64594554901,27432,0.0,73,2.482343465498287
17,37954.42879199982,27821,0.0,73,0.36423668423132943
18,4828428.265452385,28246,0.0,73,169.94201888594438
19,13107199999.99702,28615,0.0,73,458052.4684604935
20,13107199999.99702,29000,0.0,73,451971.41379300074
1,743.6007261276245,1000,0.0,74,-0.2563992738723755
2,1747.480034828186,1982,0.0,74,-0.11832490674662662
3,1945.7072019577026,2943,0.0,74,-0.33886945227397125
4,2563.074231147766,3874,0.0,74,-0.33839075086531595
5,3497.2578287124634,4807,0.0,74,-0.27246560667516884
6,16586.163640022278,22745,0.0,74,-0.27077759331623313
7,17754.021286964417,23219,0.0,74,-0.23536667009929726
8,17259.570956230164,23767,0.0,74,-0.27380102847518983
9,29077.8249502182,24242,0.0,74,0.19948127011872785
10,29824.015498161316,24790,0.0,74,0.20306637749743106
11,19499.394297599792,25331,0.0,74,-0.23021616605740822
12,38518.11587810516,25746,0.0,74,0.496081561334
13,34500.256180763245,26291,0.0,74,0.3122458704789945
14,49548.99251461029,26772,0.0,74,0.8507766515243647
15,21944.430470466614,27218,0.0,74,-0.19375301379724397
16,248878.38661670685,27218,0.0,74,8.143889581038534
17,28897.80104160309,27621,0.0,74,0.04622573554915059
18,2047454.2409181595,28121,0.0,74,71.80872802952098
19,68305809.0120554,28606,0.0,74,2386.8140604088444
20,13107199999.99702,29000,0.0,74,451971.41379300074
1,19995.102286338806,20000,0.0,75,-0.0002448856830596924
2,19609.12048816681,20564,0.0,75,-0.046434522069305144
3,20133.039355278015,20564,0.0,75,-0.020957043606398797
4,21310.05823612213,21149,0.0,75,0.007615406691670119
5,23845.115303993225,21692,0.0,75,0.09925849640389199
6,21359.97712612152,22203,0.0,75,-0.037968872399156826
7,19830.20007610321,22751,0.0,75,-0.12838116671340993
8,19820.895791053772,23215,0.0,75,-0.1462030673679185
9,14856.591820716858,23798,0.0,75,-0.37572099249025726
10,13560.369610786438,24383,0.0,75,-0.44385967228042333
11,15633.156895637512,24789,0.0,75,-0.3693510470112747
12,2154.6095609664917,25220,0.0,75,-0.9145674242281328
13,0.0029802322387695312,25714,0.0,75,-0.9999998841007919
14,0.0029802322387695312,26234,0.0,75,-0.9999998863981002
15,0.0029802322387695312,26740,0.0,75,-0.9999998885477847
16,2790.1798486709595,27152,0.0,75,-0.8972385147071685
17,13765.39170742035,27645,0.0,75,-0.5020657729274607
18,0.0029802322387695312,28151,0.0,75,-0.9999998941340542
19,0.0029802322387695312,28566,0.0,75,-0.9999998956720493
20,0.0029802322387695312,29000,0.0,75,-0.9999998972333711
1,1116.4039373397827,1000,0.0,76,0.11640393733978271
2,2355.8050394058228,1983,0.0,76,0.18800052415825655
3,3833.189606666565,2944,0.0,76,0.3020345131340234
4,4914.233088493347,3884,0.0,76,0.2652505377171337
5,5544.0932512283325,4808,0.0,76,0.15309759800922057
6,4801.949858665466,5705,0.0,76,-0.15829099760465096
7,3554.663062095642,6571,0.0,76,-0.4590377321418898
8,17270.824313163757,23365,0.0,76,-0.26082498124700376
9,13622.17366695404,23939,0.0,76,-0.43096312849517354
10,12641.915678977966,24427,0.0,76,-0.4824613878504128
11,17214.587330818176,24956,0.0,76,-0.31020246310233307
12,24789.67010974884,25503,0.0,76,-0.027970430547432052
13,35076.30527019501,26026,0.0,76,0.34774092331495454
14,85729.08341884613,26494,0.0,76,2.2357923838924334
15,7957.366108894348,26936,0.0,76,-0.7045824877897852
16,0.0029802322387695312,27319,0.0,76,-0.9999998909099075
17,0.0029802322387695312,27703,0.0,76,-0.9999998924220396
18,12118.253111839294,28112,0.0,76,-0.5689295278941628
19,0.0029802322387695312,28561,0.0,76,-0.9999998956537852
20,0.0029802322387695312,29000,0.0,76,-0.9999998972333711
1,1320.3412294387817,1000,0.0,77,0.32034122943878174
2,2335.6109857559204,1978,0.0,77,0.18079422940137532
3,4744.336009025574,2953,0.0,77,0.6066156481630794
4,6311.860680580139,3907,0.0,77,0.6155261532070999
5,7985.368371009827,4836,0.0,77,0.6512341544685332
6,8227.655291557312,5721,0.0,77,0.4381498499488397
7,11731.711030006409,6620,0.0,77,0.7721617870100316
8,11463.174223899841,7514,0.0,77,0.525575488940623
9,10943.660140037537,8364,0.0,77,0.3084242156907624
10,36212.39960193634,24395,0.0,77,0.48441892198960196
11,50653.812289237976,24927,0.0,77,1.0320861832245347
12,106311.57457828522,25390,0.0,77,3.1871435438473896
13,165704.14006710052,25814,0.0,77,5.419157823936644
14,210633.7159872055,26314,0.0,77,7.0046255220493086
15,1063095.012307167,26758,0.0,77,38.729987753463156
16,2072770.4733610153,27278,0.0,77,74.98689322388061
17,46965.572237968445,27789,0.0,77,0.6900778091319747
18,63701.47168636322,28241,0.0,77,1.2556379620538656
19,0.0029802322387695312,28649,0.0,77,-0.9999998959743014
20,34794.61371898651,29000,0.0,77,0.19981426617194867
1,20593.270659446716,20000,0.0,78,0.029663532972335815
2,20992.538332939148,20606,0.0,78,0.018758533094203046
3,22491.28520488739,21147,0.0,78,0.06356860097826596
4,21786.603331565857,21713,0.0,78,0.0033898278250751594
5,24155.941605567932,22319,0.0,78,0.08230393859796281
6,25761.720538139343,22934,0.0,78,0.12329818340190736
7,30016.419291496277,23410,0.0,78,0.2822050103159452
8,31245.115399360657,23903,0.0,78,0.30716292512909077
9,29642.489552497864,24455,0.0,78,0.21212388274372782
10,27646.62206172943,25011,0.0,78,0.10537851592217148
11,5819.6574449539185,25011,0.0,78,-0.7673160831252681
12,33618.71540546417,25422,0.0,78,0.32242606425396003
13,15887.680649757385,25829,0.0,78,-0.3848898273352671
14,27960.118651390076,26319,0.0,78,0.06235490145484539
15,69215.86096286774,26842,0.0,78,1.57864022661753
16,3873.9055395126343,27271,0.0,78,-0.857947800245219
17,152315.88780879974,27707,0.0,78,4.497379283531228
18,114001.62279605865,28177,0.0,78,3.0459105936067945
19,51174668.76208782,28546,0.0,78,1791.7089176097465
20,4782.70947933197,29000,0.0,78,-0.8350789834713114
1,1184.1565370559692,1000,0.0,79,0.18415653705596924
2,2726.1048555374146,1968,0.0,79,0.38521588187876754
3,3978.148102760315,2930,0.0,79,0.3577297279045443
4,4356.911778450012,3876,0.0,79,0.12407424624613318
5,5277.678370475769,4809,0.0,79,0.09745859232184842
6,5782.386660575867,5711,0.0,79,0.012499853016261022
7,3190.2283430099487,6615,0.0,79,-0.5177281416462662
8,4488.351941108704,7479,0.0,79,-0.3998727181296024
9,3386.208415031433,8329,0.0,79,-0.5934435808582743
10,5964.133143424988,9166,0.0,79,-0.34931997126063846
11,5937.394499778748,9976,0.0,79,-0.4048321471753461
12,12334.159016609192,10785,0.0,79,0.14364014989422272
13,16911.914944648743,26291,0.0,79,-0.35674128239136044
14,28529.74236011505,26730,0.0,79,0.06733042873606626
15,5900.1535177230835,26730,0.0,79,-0.7792684804443291
16,4767.242074012756,27235,0.0,79,-0.8249589838805671
17,47981.104254722595,27676,0.0,79,0.733671927110948
18,7264.712452888489,28127,0.0,79,-0.7417174795431973
19,3905692.395567894,28500,0.0,79,136.04183844097872
20,867679.7896623611,29000,0.0,79,28.91999274697797
1,504.28807735443115,1000,0.0,80,-0.49571192264556885
2,1106.896996498108,1977,0.0,80,-0.44011279893874156
3,1235.6489896774292,2940,0.0,80,-0.5797112280008744
4,2742.961049079895,3879,0.0,80,-0.29286902575924334
5,3863.6118173599243,4818,0.0,80,-0.19808804122874132
6,4178.240895271301,5735,0.0,80,-0.27144884127788993
7,4592.159390449524,6630,0.0,80,-0.30736660777533575
8,4104.635119438171,7515,0.0,80,-0.45380770200423537
9,5683.621764183044,8369,0.0,80,-0.32087205589878787
10,9638.407826423645,9215,0.0,80,0.0459476751409273
11,17189.881205558777,10057,0.0,80,0.7092454216524586
12,14303.722977638245,10851,0.0,80,0.3181939892764026
13,8141.884207725525,11624,0.0,80,-0.29956261117295896
14,27242.812514305115,26449,0.0,80,0.03001294999074123
15,23185.989260673523,26892,0.0,80,-0.13781090061454995
16,20322.898030281067,27269,0.0,80,-0.2547252180028213
17,0.0029802322387695312,27704,0.0,80,-0.9999998924259227
18,0.0029802322387695312,28080,0.0,80,-0.9999998938663732
19,0.0029802322387695312,28500,0.0,80,-0.9999998954304478
20,36231.085658073425,29000,0.0,80,0.24934778131287674
1,853.8872003555298,1000,0.0,81,-0.14611279964447021
2,1721.3374376296997,1978,0.0,81,-0.1297586260719415
3,2621.254324913025,2929,0.0,81,-0.10506851317411235
4,3776.6844034194946,3850,0.0,81,-0.019043012098832565
5,3588.554263114929,4792,0.0,81,-0.25113642255531526
6,5601.486563682556,5680,0.0,81,-0.013822788084057016
7,6448.826193809509,6558,0.0,81,-0.016647423938775652
8,6705.000996589661,7426,0.0,81,-0.09709116663214912
9,25106.695294380188,24211,0.0,81,0.03699538616249589
10,45049.32463169098,24733,0.0,81,0.8214258129499445
11,40366.74201488495,25210,0.0,81,0.6012194373218941
12,54675.3853559494,25686,0.0,81,1.1286064531631785
13,139970.72279453278,26206,0.0,81,4.341170830898755
14,137549.2364168167,26703,0.0,81,4.151078021825889
15,146702.42965221405,27167,0.0,81,4.40002317709773
16,159182.3011636734,27167,0.0,81,4.859399314008665
17,6121311.715245247,27554,0.0,81,221.15691787926423
18,1210976.693034172,28047,0.0,81,42.17669244604314
19,3872180.8046102524,28550,0.0,81,134.62804919825751
20,91812229.16543484,29000,0.0,81,3164.9389367391323
1,426.5040159225464,1000,0.0,82,-0.5734959840774536
2,1760.5632543563843,1988,0.0,82,-0.11440480163159744
3,2570.7274675369263,2957,0.0,82,-0.13062987232434012
4,3667.99533367157,3913,0.0,82,-0.0626129993172579
5,3924.885392189026,4829,0.0,82,-0.18722605255973787
6,7384.946942329407,5720,0.0,82,0.2910746402673788
7,3081.5213918685913,6615,0.0,82,-0.5341615431793513
8,16022.613644599915,23914,0.0,82,-0.329990229798448
9,16619.75085735321,23914,0.0,82,-0.30502003607287737
10,11692.318320274353,24420,0.0,82,-0.5211990859838512
11,14875.444769859314,24904,0.0,82,-0.4026885331730118
12,26015.53499698639,25433,0.0,82,0.022904690637612125
13,29225.406050682068,25875,0.0,82,0.12948429181379972
14,50195.60754299164,26411,0.0,82,0.9005568718712521
15,25526.568293571472,26874,0.0,82,-0.0501388593595493
16,7975.324988365173,27270,0.0,82,-0.707542171310408
17,7833.626866340637,27646,0.0,82,-0.7166451976292905
18,0.0029802322387695312,28086,0.0,82,-0.9999998938890465
19,0.0029802322387695312,28524,0.0,82,-0.9999998955184323
20,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
1,778.9105176925659,1000,0.0,83,-0.22108948230743408
2,1650.6999731063843,1977,0.0,83,-0.1650480662082022
3,20406.201481819153,21137,0.0,83,-0.034574372814535986
4,22701.98166370392,21746,0.0,83,0.0439612647707127
5,28198.304772377014,22259,0.0,83,0.26682711588018393
6,27452.81755924225,22778,0.0,83,0.2052338905629225
7,20128.759741783142,23298,0.0,83,-0.1360305716463584
8,20962.044596672058,23799,0.0,83,-0.1192048154682105
9,15816.572308540344,24390,0.0,83,-0.3515140504903508
10,18121.38259410858,24914,0.0,83,-0.27264258673402175
11,20842.17369556427,25419,0.0,83,-0.18005532493157597
12,16382.929682731628,25949,0.0,83,-0.368648900430397
13,10999.080538749695,26358,0.0,83,-0.5827042818594091
14,0.0029802322387695312,26814,0.0,83,-0.9999998888553652
15,0.0029802322387695312,27337,0.0,83,-0.9999998909817376
16,0.0029802322387695312,27837,0.0,83,-0.9999998929398916
17,1097.9920625686646,28217,0.0,83,-0.9610875691048423
18,0.0029802322387695312,28581,0.0,83,-0.9999998957268031
19,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
1,679.364800453186,1000,0.0,84,-0.32063519954681396
2,1241.496205329895,1983,0.0,84,-0.3739303049269314
3,2031.7167043685913,2950,0.0,84,-0.31128247309539275
4,4588.845372200012,3892,0.0,84,0.1790455735354605
5,5911.573767662048,4811,0.0,84,0.2287619554483576
6,7468.631863594055,5704,0.0,84,0.3093674375164893
7,31150.18904209137,23385,0.0,84,0.3320585436002296
8,32391.878962516785,23870,0.0,84,0.35701210567728464
9,32995.07200717926,24364,0.0,84,0.35425513081510673
10,19966.617226600647,24903,0.0,84,-0.19822442169213964
11,20366.21868610382,25424,0.0,84,-0.19893727634896866
12,9614.577889442444,25928,0.0,84,-0.6291816611600415
13,63244.29214000702,26339,0.0,84,1.4011652735489966
14,15364.065766334534,26769,0.0,84,-0.4260500666317556
15,214561.00046634674,26769,0.0,84,7.015278884767707
16,155785.1344347,27268,0.0,84,4.713111868662902
17,1626815.2505159378,27755,0.0,84,57.61341201642723
18,387356.0160398483,28129,0.0,84,12.77069984854948
19,272478.90532016754,28506,0.0,84,8.558650996988968
20,231535.06815433502,29000,0.0,84,6.983967867390863
1,20367.524027824402,20000,0.0,85,0.018376201391220093
2,21967.73588657379,20535,0.0,85,0.06977043518742593
3,23295.05980014801,21117,0.0,85,0.1031424823671928
4,23227.38468647003,21741,0.0,85,0.06836781594545015
5,25532.814860343933,22339,0.0,85,0.14297035947642836
6,29198.941588401794,22895,0.0,85,0.27534141028179926
7,30959.466099739075,23367,0.0,85,0.32492258739842833
8,27923.41411113739,23887,0.0,85,0.16897953326652113
9,32432.10017681122,24376,0.0,85,0.3304931152285534
10,38046.68486118317,24944,0.0,85,0.525284030676041
11,58955.43992519379,25426,0.0,85,1.3187068325805784
12,72043.43974590302,25839,0.0,85,1.7881667148845937
13,146368.3158159256,26354,0.0,85,4.553931692188115
14,98750.00417232513,26770,0.0,85,2.6888309365829337
15,20191.094279289246,27263,0.0,85,-0.2593957275688939
16,0.0029802322387695312,27631,0.0,85,-0.9999998921417163
17,0.0029802322387695312,28142,0.0,85,-0.9999998941001976
18,0.0029802322387695312,28142,0.0,85,-0.9999998941001976
19,0.0029802322387695312,28585,0.0,85,-0.9999998957413945
20,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
1,1069.9540376663208,1000,0.0,86,0.0699540376663208
2,1996.3890314102173,1981,0.0,86,0.007768314694708372
3,3554.5140504837036,2940,0.0,86,0.20901838451826654
4,4562.363028526306,3883,0.0,86,0.1749582870271198
5,3985.5748414993286,4814,0.0,86,-0.17208665527641698
6,4322.633147239685,5738,0.0,86,-0.24666553725345328
7,3896.680474281311,6605,0.0,86,-0.41004080631622847
8,22528.44274044037,23911,0.0,86,-0.05782097191918495
9,29203.835129737854,24364,0.0,86,0.19864698447454662
10,19691.279530525208,24845,0.0,86,-0.2074349152535638
11,15470.144152641296,25354,0.0,86,-0.3898341818789423
12,5124.607682228088,25861,0.0,86,-0.8018403123534246
13,1949.116587638855,26391,0.0,86,-0.9261446482649822
14,30428.633093833923,26908,0.0,86,0.13083964225635214
15,72517.7139043808,27354,0.0,86,1.6510826169620823
16,105255.23722171783,27739,0.0,86,2.7944856419379875
17,44239.77434635162,27739,0.0,86,0.5948582986535789
18,28209.134936332703,28148,0.0,86,0.0021719104850327783
19,1984131.571650505,28553,0.0,86,68.48942568733601
20,8530743.49462986,29000,0.0,86,293.16356878034
1,824.698805809021,1000,0.0,87,-0.175301194190979
2,1811.8828535079956,1975,0.0,87,-0.08259096024911615
3,20603.89816761017,21181,0.0,87,-0.027246203313811036
4,22451.08187198639,21752,0.0,87,0.03213873997730734
5,22068.628668785095,22234,0.0,87,-0.0074377678876902395
6,24348.85799884796,22810,0.0,87,0.06746418232564495
7,21851.399540901184,23395,0.0,87,-0.06597992986103081
8,21005.067229270935,23860,0.0,87,-0.11965351092745452
9,22924.61097240448,24427,0.0,87,-0.06150526170203136
10,23604.52711582184,24898,0.0,87,-0.05195087493686889
11,20079.097151756287,25365,0.0,87,-0.20839356783929483
12,7421.866059303284,25866,0.0,87,-0.7130647931917079
13,56530.50243854523,26332,0.0,87,1.1468366412936817
14,225586.75110340118,26845,0.0,87,7.403306057120551
15,81941.60759449005,27231,0.0,87,2.0091295800554536
16,12202.361226081848,27669,0.0,87,-0.5589879928410189
17,0.0029802322387695312,28135,0.0,87,-0.9999998940738497
18,8620.622754096985,28624,0.0,87,-0.6988323520787806
19,0.0029802322387695312,29000,0.0,87,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,87,-0.9999998972333711
1,1067.844033241272,1000,0.0,88,0.06784403324127197
2,1837.0479345321655,1984,0.0,88,-0.07406858138499721
3,2861.3537549972534,2943,0.0,88,-0.027742522936713077
4,3453.156352043152,3898,0.0,88,-0.11412099742351157
5,5801.90122127533,4816,0.0,88,0.20471370873657177
6,5194.982886314392,5738,0.0,88,-0.09463525857190797
7,6347.796320915222,6653,0.0,88,-0.045874594782019815
8,14135.381579399109,7533,0.0,88,0.8764611150138204
9,28939.94152545929,24382,0.0,88,0.18693878785412557
10,24516.937136650085,24382,0.0,88,0.005534293193752992
11,30227.95617580414,24861,0.0,88,0.21587853166824095
12,21478.524804115295,25287,0.0,88,-0.150610004978238
13,0.0029802322387695312,25690,0.0,88,-0.9999998839925169
14,0.0029802322387695312,26144,0.0,88,-0.9999998860070288
15,0.0029802322387695312,26615,0.0,88,-0.9999998880243381
16,28239.575028419495,27145,0.0,88,0.04032326499979719
17,0.0029802322387695312,27603,0.0,88,-0.9999998920323067
18,0.0029802322387695312,28046,0.0,88,-0.9999998937377081
19,0.0029802322387695312,28519,0.0,88,-0.9999998955001144
20,0.0029802322387695312,29000,0.0,88,-0.9999998972333711
1,1601.9433736801147,1000,0.0,89,0.6019433736801147
2,1835.9512090682983,1977,0.0,89,-0.07134486137162452
3,2865.3770685195923,2948,0.0,89,-0.02802677458629841
4,4119.518399238586,3891,0.0,89,0.05872999209421394
5,20422.330498695374,21727,0.0,89,-0.06004830401365244
6,22868.111729621887,22325,0.0,89,0.024327513084966952
7,25769.826769828796,22851,0.0,89,0.12773299942360494
8,29890.820384025574,23411,0.0,89,0.27678528828437804
9,33841.42816066742,23958,0.0,89,0.41253143670871606
10,36913.36810588837,24453,0.0,89,0.5095639842100506
11,31453.74357700348,24910,0.0,89,0.26269544668821676
12,22355.815768241882,25450,0.0,89,-0.12157894820267653
13,25540.93301296234,25849,0.0,89,-0.011917946034185412
14,61815.014481544495,26320,0.0,89,1.3485947751346692
15,67802.51562595367,26814,0.0,89,1.52862369008554
16,196273.3417749405,27270,0.0,89,6.197408939308415
17,280586.60328388214,27731,0.0,89,9.118156694092608
18,2069428.2680749893,28118,0.0,89,72.59798947560243
19,47597643.59891415,28500,0.0,89,1669.0927578566368
20,40482307.8006506,29000,0.0,89,1394.9416482982965
1,508.388876914978,1000,0.0,90,-0.491611123085022
2,1371.6429471969604,1979,0.0,90,-0.3069009867625263
3,1426.8308877944946,2929,0.0,90,-0.5128607416201794
4,2544.9424982070923,3873,0.0,90,-0.3429014980100459
5,1573.285460472107,4806,0.0,90,-0.6726413939924871
6,2317.1156644821167,5709,0.0,90,-0.5941293283443481
7,4654.368758201599,6615,0.0,90,-0.2963917221161604
8,2036.258578300476,7462,0.0,90,-0.7271162452022948
9,0.0029802322387695312,8307,0.0,90,-0.9999996412384449
10,1852.5391817092896,9153,0.0,90,-0.7976030611046335
11,18314.871191978455,24906,0.0,90,-0.2646401994708723
12,17810.389399528503,25452,0.0,90,-0.30023615434824363
13,5426.236987113953,25887,0.0,90,-0.790387569547883
14,0.0029802322387695312,26363,0.0,90,-0.9999998869539795
15,0.0029802322387695312,26880,0.0,90,-0.9999998891282649
16,248314.85450267792,27332,0.0,90,8.085132976096807
17,480990.6929731369,27767,0.0,90,16.32238603281366
18,620694.7237253189,28136,0.0,90,21.06051761889817
19,0.0029802322387695312,28543,0.0,90,-0.9999998955879816
20,109455.0222158432,29000,0.0,90,2.7743111108911447
1,851.8010377883911,1000,0.0,91,-0.1481989622116089
2,2580.3714990615845,1982,0.0,91,0.3019028754094775
3,2624.6637105941772,2925,0.0,91,-0.10267907330113599
4,20158.031582832336,21723,0.0,91,-0.07204200235546028
5,19529.631733894348,21723,0.0,91,-0.10096985987688864
6,21309.909224510193,22246,0.0,91,-0.042079060302517624
7,21532.38356113434,22845,0.0,91,-0.05745749349379127
8,22392.043471336365,23387,0.0,91,-0.042543144852423796
9,14157.792925834656,23889,0.0,91,-0.4073509596117604
10,13039.69919681549,24440,0.0,91,-0.46646075299445616
11,6736.806035041809,24896,0.0,91,-0.7294020712145803
12,11390.97511768341,25399,0.0,91,-0.5515187559477377
13,19811.871647834778,25946,0.0,91,-0.23641903770003939
14,28512.89212703705,26372,0.0,91,0.08118049928094374
15,40509.69183444977,26855,0.0,91,0.5084599454272861
16,476462.0989561081,27341,0.0,91,16.426652242277463
17,1915023.4073400497,27783,0.0,91,67.92788422200805
18,13107199999.99702,28263,0.0,91,463757.27053027
19,52174895.21801472,28656,0.0,91,1819.7319660111223
20,13107199999.99702,29000,0.0,91,451971.41379300074
1,945.9108114242554,1000,0.0,92,-0.05408918857574463
2,1978.7460565567017,1977,0.0,92,0.0008831849047555185
3,3342.875838279724,2947,0.0,92,0.1343318080351965
4,5364.403128623962,3873,0.0,92,0.3850769761487122
5,7177.457213401794,4800,0.0,92,0.49530358612537384
6,8715.179562568665,5695,0.0,92,0.5303212576942343
7,7629.474997520447,6572,0.0,92,0.16090611648211303
8,8121.201395988464,7434,0.0,92,0.09244032768206407
9,19349.858164787292,23814,0.0,92,-0.1874587148405437
10,15469.750761985779,24397,0.0,92,-0.365915860065345
11,26982.775330543518,24848,0.0,92,0.08591336648999992
12,31068.554520606995,25356,0.0,92,0.2252939943448097
13,21897.467970848083,25800,0.0,92,-0.1512609313624774
14,41591.933369636536,26294,0.0,92,0.5818032010966964
15,5865.630507469177,26823,0.0,92,-0.7813208624140038
16,0.0029802322387695312,27228,0.0,92,-0.9999998905453122
17,15031.936764717102,27743,0.0,92,-0.458171907698623
18,121106.88984394073,28178,0.0,92,3.297923551846857
19,0.0029802322387695312,28543,0.0,92,-0.9999998955879816
20,1483754.1550397873,29000,0.0,92,50.16393638068232
1,1053.0918836593628,1000,0.0,93,0.05309188365936279
2,2214.8579359054565,1984,0.0,93,0.1163598467265406
3,2630.3499937057495,2946,0.0,93,-0.107145283874491
4,3356.996178627014,3901,0.0,93,-0.1394524023001758
5,5585.983395576477,4813,0.0,93,0.16060324030261314
6,7044.008374214172,5734,0.0,93,0.22846326721558638
7,8786.365389823914,6620,0.0,93,0.3272455271637332
8,13901.123404502869,7500,0.0,93,0.8534831206003824
9,16239.336133003235,8379,0.0,93,0.9380995504240643
10,24867.519736289978,9229,0.0,93,1.694497750166863
11,29279.96814250946,10037,0.0,93,1.917203162549513
12,12279.149889945984,10858,0.0,93,0.13088505156990088
13,7205.44159412384,11625,0.0,93,-0.3801770671721428
14,17439.594864845276,12389,0.0,93,0.4076676781697696
15,527377.4653673172,13161,0.0,93,39.071230557504535
16,1363037.2315645218,27710,0.0,93,48.18936238053128
17,290620.96178531647,28180,0.0,93,9.313022064773472
18,1412010.571360588,28541,0.0,93,48.47305880524817
19,6676.682829856873,28541,0.0,93,-0.7660669622698268
20,13107199999.99702,29000,0.0,93,451971.41379300074
1,1192.6382780075073,1000,0.0,94,0.19263827800750732
2,2210.3995084762573,1980,0.0,94,0.11636338811932188
3,2351.8770933151245,2939,0.0,94,-0.19976961779002228
4,3489.258885383606,3876,0.0,94,-0.09977840934375491
5,5054.715275764465,4805,0.0,94,0.051969880492084355
6,5990.937352180481,5715,0.0,94,0.048283001256427115
7,10455.402731895447,6607,0.0,94,0.5824735480392684
8,11804.953217506409,7473,0.0,94,0.5796806125393295
9,12639.38844203949,8337,0.0,94,0.5160595468441274
10,10481.956601142883,9186,0.0,94,0.141079534198006
11,18640.95628261566,25341,0.0,94,-0.26439539550074337
12,8591.809868812561,25862,0.0,94,-0.6677824658258231
13,938.0310773849487,26301,0.0,94,-0.964334775203036
14,1164.749264717102,26767,0.0,94,-0.9564856254075129
15,0.0029802322387695312,27302,0.0,94,-0.9999998908419808
16,0.0029802322387695312,27749,0.0,94,-0.9999998926003734
17,358223.3518362045,28131,0.0,94,11.734113676591821
18,4863980.951905251,28542,0.0,94,169.41486062312558
19,51942.5243139267,29000,0.0,94,0.7911215280664379
20,13107199999.99702,29000,0.0,94,451971.41379300074
1,897.7562189102173,1000,0.0,95,-0.10224378108978271
2,19481.590390205383,20537,0.0,95,-0.05139064175851472
3,21408.161520957947,21131,0.0,95,0.013116346645116028
4,20576.754212379456,21703,0.0,95,-0.0518935533161565
5,19588.586688041687,22244,0.0,95,-0.11937660996036292
6,22296.86677455902,22849,0.0,95,-0.02416443719379312
7,21134.868264198303,23322,0.0,95,-0.09377976742139169
8,23721.23897075653,23906,0.0,95,-0.007728646751588272
9,25946.655869483948,24347,0.0,95,0.0657023809703022
10,23755.27322292328,24860,0.0,95,-0.044437923454413567
11,22147.437930107117,25421,0.0,95,-0.12877392981758717
12,24247.369170188904,25892,0.0,95,-0.0635188795694074
13,9659.573435783386,25892,0.0,95,-0.626928262174286
14,33050.24802684784,26337,0.0,95,0.25489797725055396
15,118408.18226337433,26812,0.0,95,3.4162383359456334
16,19129.887223243713,27277,0.0,95,-0.2986806751752864
17,0.0029802322387695312,27764,0.0,95,-0.999999892658398
18,0.0029802322387695312,28127,0.0,95,-0.9999998940437217
19,0.0029802322387695312,28525,0.0,95,-0.999999895522095
20,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
1,1397.3385095596313,1000,0.0,96,0.39733850955963135
2,2379.3846368789673,1985,0.0,96,0.19868243671484498
3,4120.436310768127,2943,0.0,96,0.40008029587771915
4,4834.9529504776,3888,0.0,96,0.2435578576331276
5,6842.365860939026,4806,0.0,96,0.42371324613795797
6,6225.380301475525,5711,0.0,96,0.09006834205489843
7,13194.78452205658,6606,0.0,96,0.9973939633752013
8,12859.401106834412,7476,0.0,96,0.7200911057830941
9,12733.587622642517,8317,0.0,96,0.5310313361359285
10,22975.13782978058,9146,0.0,96,1.51204218563094
11,39526.9900560379,9952,0.0,96,2.971763470261043
12,12614.282965660095,10746,0.0,96,0.17385845576587522
13,54144.82057094574,25811,0.0,96,1.097742070084295
14,54059.78262424469,26373,0.0,96,1.0498154409526672
15,105698.85671138763,26861,0.0,96,2.9350305912433505
16,362485.56077480316,27298,0.0,96,12.278832177258524
17,161904.1532278061,27702,0.0,96,4.844493293906797
18,2272116.6282892227,28193,0.0,96,79.59151662785878
19,962790.1643514633,28543,0.0,96,32.73121831452417
20,13107199999.99702,29000,0.0,96,451971.41379300074
1,1273.4204530715942,1000,0.0,97,0.27342045307159424
2,2654.2454957962036,1982,0.0,97,0.339175325830577
