num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,39509,40000,0.0,92,-0.012275
1,20206,20000,0.0,93,0.0103
2,29891,30046,0.0,93,-0.005158756573254344
3,34192,35005,0.0,93,-0.023225253535209257
4,37154,37480,0.0,93,-0.008697972251867662
5,38863,38720,0.0,93,0.003693181818181818
6,39377,39360,0.0,93,0.00043191056910569104
7,39238,39688,0.0,93,-0.011338439830679298
8,36117,39841,0.0,93,-0.09347154940890037
9,37490,39918,0.0,93,-0.06082469061576231
10,34104,39965,0.0,93,-0.1466533216564494
11,34549,39980,0.0,93,-0.13584292146073038
12,37484,39991,0.0,93,-0.06268910504863594
13,38865,39995,0.0,93,-0.02825353169146143
14,29563,39998,0.0,93,-0.26088804440222013
15,26598,39998,0.0,93,-0.3350167508375419
16,18956,40000,0.0,93,-0.5261
17,27097,40000,0.0,93,-0.322575
18,15071,40000,0.0,93,-0.623225
19,5346,40000,0.0,93,-0.86635
20,50516,40000,0.0,93,0.2629
1,20101,20000,0.0,94,0.00505
2,30058,29992,0.0,94,0.0022005868231528406
3,35445,35019,0.0,94,0.012164824809389189
4,38248,37487,0.0,94,0.020300370795209004
5,39880,38789,0.0,94,0.028126530717471447
6,41318,39429,0.0,94,0.04790889954094702
7,42234,39728,0.0,94,0.06307893677003625
8,41520,39876,0.0,94,0.04122780619921757
9,43853,39940,0.0,94,0.09797195793690536
10,40410,39966,0.0,94,0.011109443026572586
11,41277,39981,0.0,94,0.03241539731372402
12,42321,39991,0.0,94,0.0582631091995699
13,41452,39996,0.0,94,0.036403640364036406
14,27141,39997,0.0,94,-0.3214241068080106
15,19340,39998,0.0,94,-0.5164758237911896
16,10210,40000,0.0,94,-0.74475
17,12188,40000,0.0,94,-0.6953
18,16438,40000,0.0,94,-0.58905
19,43097,40000,0.0,94,0.077425
20,19404,40000,0.0,94,-0.5149
1,19837,20000,0.0,95,-0.00815
2,29641,30006,0.0,95,-0.012164233819902686
3,35119,34983,0.0,95,0.0038876025498099077
4,37921,37536,0.0,95,0.010256820119352089
5,38968,38782,0.0,95,0.00479603939972152
6,39472,39419,0.0,95,0.001344529287906847
7,39385,39697,0.0,95,-0.007859535985087034
8,42172,39851,0.0,95,0.05824195126847507
9,40986,39922,0.0,95,0.026651971344121037
10,43965,39963,0.0,95,0.10014263193453946
11,44888,39979,0.0,95,0.12278946446884614
12,40813,39985,0.0,95,0.02070776541202951
13,30007,39992,0.0,95,-0.2496749349869974
14,24533,39997,0.0,95,-0.3866289971747881
15,16194,39998,0.0,95,-0.5951297564878244
16,23883,39999,0.0,95,-0.4029100727518188
17,5902,39999,0.0,95,-0.8524463111577789
18,42807,40000,0.0,95,0.070175
19,7726,40000,0.0,95,-0.80685
20,33903,40000,0.0,95,-0.152425
1,20140,20000,0.0,96,0.007
2,30597,29911,0.0,96,0.02293470629534285
3,35427,34983,0.0,96,0.0126918789126147
4,38073,37526,0.0,96,0.014576560251558918
5,39553,38802,0.0,96,0.01935467243956497
6,40728,39436,0.0,96,0.032761943401967746
7,41453,39721,0.0,96,0.04360413886860855
8,40706,39848,0.0,96,0.021531820919494078
9,41105,39919,0.0,96,0.02971016308023748
10,38444,39949,0.0,96,-0.03767303311722446
11,36929,39979,0.0,96,-0.07629005227744566
12,37096,39992,0.0,96,-0.07241448289657931
13,36420,39996,0.0,96,-0.0894089408940894
14,35570,39999,0.0,96,-0.11072776819420485
15,22217,39999,0.0,96,-0.4445611140278507
16,25623,39999,0.0,96,-0.3594089852246306
17,15784,39999,0.0,96,-0.6053901347533688
18,28481,40000,0.0,96,-0.287975
19,48034,40000,0.0,96,0.20085
20,92251,40000,0.0,96,1.306275
1,20199,20000,0.0,97,0.00995
2,30220,30061,0.0,97,0.0052892452014237715
3,35119,35029,0.0,97,0.0025692997230865855
4,37242,37512,0.0,97,-0.007197696737044146
5,37306,38762,0.0,97,-0.03756256127134823
6,38640,39392,0.0,97,-0.019090170593013808
7,37418,39708,0.0,97,-0.05767099828749874
8,37649,39861,0.0,97,-0.05549283761069717
9,36996,39933,0.0,97,-0.07354819322364961
10,38570,39964,0.0,97,-0.034881393253928535
11,38109,39983,0.0,97,-0.04686991971587925
12,39070,39994,0.0,97,-0.023103465519827976
13,32292,39996,0.0,97,-0.1926192619261926
14,35636,39998,0.0,97,-0.10905545277263863
15,15016,39999,0.0,97,-0.6245906147653691
16,20582,40000,0.0,97,-0.48545
17,10244,40000,0.0,97,-0.7439
18,2500,40000,0.0,97,-0.9375
19,16291,40000,0.0,97,-0.592725
20,68209,40000,0.0,97,0.705225
1,19896,20000,0.0,98,-0.0052
2,29981,30034,0.0,98,-0.0017646667110607977
3,35052,35048,0.0,98,0.00011412919424788861
4,36749,37515,0.0,98,-0.020418499266959884
5,37588,38735,0.0,98,-0.029611462501613527
6,39035,39379,0.0,98,-0.008735620508392798
7,38243,39681,0.0,98,-0.03623900607343565
8,38274,39841,0.0,98,-0.03933134208478703
9,42221,39929,0.0,98,0.05740188835182449
10,39114,39958,0.0,98,-0.021122178287201563
11,43282,39975,0.0,98,0.08272670419011882
12,35845,39987,0.0,98,-0.10358366469102458
13,26609,39995,0.0,98,-0.33469183647955997
14,26528,39997,0.0,98,-0.33675025626922017
15,28984,39997,0.0,98,-0.2753456509238193
16,39456,39999,0.0,98,-0.013575339383484587
17,29445,39999,0.0,98,-0.2638565964149104
18,74428,40000,0.0,98,0.8607
19,85850,40000,0.0,98,1.14625
20,28844,40000,0.0,98,-0.2789
1,19889,20000,0.0,99,-0.00555
2,29753,30020,0.0,99,-0.008894070619586941
3,34277,34953,0.0,99,-0.019340256916430636
4,36479,37478,0.0,99,-0.026655637974278244
5,38268,38713,0.0,99,-0.011494846692325575
6,40506,39345,0.0,99,0.029508196721311476
7,40484,39662,0.0,99,0.020725127325903887
8,39570,39837,0.0,99,-0.006702311921078395
9,39547,39925,0.0,99,-0.009467752035065748
10,41912,39963,0.0,99,0.048770112353927385
11,39806,39984,0.0,99,-0.004451780712284914
12,40298,39992,0.0,99,0.007651530306061212
13,43756,39996,0.0,99,0.09400940094009401
14,52669,39996,0.0,99,0.31685668566856684
15,61616,39996,0.0,99,0.5405540554055406
16,58042,39997,0.0,99,0.4511588369127685
17,18123,39998,0.0,99,-0.5469023451172559
18,37909,39998,0.0,99,-0.05222761138056903
19,20664,39999,0.0,99,-0.48338708467711694
20,18593,40000,0.0,99,-0.535175
