num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,233142.98769831657,183196,0.0,73,0.272642348622877
11,281187.1044933796,199605,0.0,73,0.40871774000340466
12,244162.73936629295,215759,0.0,73,0.13164567580630682
13,238768.22552084923,231538,0.0,73,0.031226949877986455
14,192682.25046992302,246924,0.0,73,-0.2196698155305964
15,168331.08374476433,262106,0.0,73,-0.35777477911698197
16,171665.32996296883,276802,0.0,73,-0.3798262658399548
17,160609.1950237751,291281,0.0,73,-0.44861080872499376
18,214671.28631472588,305433,0.0,73,-0.2971575228782552
19,226169.04255747795,319273,0.0,73,-0.2916123738697668
20,191881.54670596123,332816,0.0,73,-0.42346057068782383
1,15481.884390115738,20000,0.0,74,-0.22590578049421312
2,29849.26524758339,39592,0.0,74,-0.24607836816570547
3,40606.78580403328,58823,0.0,74,-0.3096784284372902
4,54301.89910531044,77603,0.0,74,-0.30026031074429543
5,72519.05235648155,96050,0.0,74,-0.24498644084870846
6,80263.0617916584,114123,0.0,74,-0.296696881508036
7,104938.95336985588,131885,0.0,74,-0.20431471835420342
8,107704.66676354408,149246,0.0,74,-0.27834135076622435
9,113502.76580452919,166191,0.0,74,-0.31703422083909966
10,107942.84906983376,182846,0.0,74,-0.40965156979188083
11,104278.14850211143,199328,0.0,74,-0.47685147845705855
12,109607.08412528038,215261,0.0,74,-0.490817732309706
13,111531.94537758827,230941,0.0,74,-0.5170543758899967
14,142994.7666823864,246298,0.0,74,-0.41942376031317186
15,161625.3278553486,261362,0.0,74,-0.3816035695497104
16,181493.6902821064,276163,0.0,74,-0.3428022932756872
17,213119.67960000038,290588,0.0,74,-0.26659160185554676
18,337997.37522006035,304725,0.0,74,0.10918820319980424
19,420266.34135842323,318575,0.0,74,0.3192069100162387
20,692498.3434379101,332247,0.0,74,1.0842877240062667
1,13824.197083711624,20000,0.0,75,-0.30879014581441877
2,31153.79050374031,39589,0.0,75,-0.21306952679430372
3,52354.673475027084,58765,0.0,75,-0.10908408959368528
4,69514.18671011925,77555,0.0,75,-0.1036788510074238
5,73881.08286261559,96026,0.0,75,-0.2306137622871349
6,92994.71667408943,114131,0.0,75,-0.1851931843750652
7,114835.93818545341,131833,0.0,75,-0.12892873419057888
8,147321.75961136818,149170,0.0,75,-0.012390161484425961
9,221781.65397047997,166257,0.0,75,0.33396881918042526
10,264797.7904379368,182939,0.0,75,0.447464949726066
11,336896.591514349,199248,0.0,75,0.6908405179191208
12,297826.19085907936,215300,0.0,75,0.3833078999492771
13,237472.64847159386,230985,0.0,75,0.028086882142103847
14,273808.17475914955,246410,0.0,75,0.11118937851203096
15,250510.97604632378,261507,0.0,75,-0.04204867920811383
16,235663.84956240654,276309,0.0,75,-0.1471003493827326
17,220373.502522707,290810,0.0,75,-0.2422079621653073
18,208814.47532773018,305128,0.0,75,-0.3156495787743826
19,303758.0294907093,319024,0.0,75,-0.0478521067671733
20,358701.44328475,332614,0.0,75,0.07843158521514423
1,21758.583575487137,20000,0.0,76,0.08792917877435684
2,37569.82973217964,39566,0.0,76,-0.050451657175867116
3,62079.462975263596,58746,0.0,76,0.0567436587216763
4,80373.61368536949,77572,0.0,76,0.03611630079628592
5,124128.81669402122,96025,0.0,76,0.29267187392888544
6,150225.7790863514,114137,0.0,76,0.3161882569749634
7,170394.4174349308,131843,0.0,76,0.2924039762060238
8,165314.7403895855,149250,0.0,76,0.10763645152151086
9,174766.13023877144,166159,0.0,76,0.05180056595653223
10,153697.83279299736,182908,0.0,76,-0.15969868571633083
11,138417.41022467613,199219,0.0,76,-0.30519975391566
12,128027.65926718712,215268,0.0,76,-0.40526386054970026
13,114113.12291026115,230979,0.0,76,-0.5059588840965579
14,126330.13275265694,246249,0.0,76,-0.48698214915529836
15,141371.71837687492,261422,0.0,76,-0.4592202707619293
16,187007.39935040474,276261,0.0,76,-0.32307709249439936
17,216057.45795369148,290794,0.0,76,-0.2570085422887285
18,168166.9628918171,305130,0.0,76,-0.4488678173505814
19,270815.62355160713,319188,0.0,76,-0.1515482300349414
20,260847.72369265556,332850,0.0,76,-0.21632049363780814
1,20428.012162446976,20000,0.0,77,0.021400608122348785
2,48944.6636736393,39587,0.0,77,0.23638223845300976
3,70628.5249888897,58765,0.0,77,0.20188079620334712
4,101429.7768175602,77634,0.0,77,0.3065123118422366
5,131269.56024765968,96082,0.0,77,0.3662242693497188
6,139166.6411459446,114203,0.0,77,0.2185900645862595
7,180866.43037199974,131985,0.0,77,0.37035595235822055
8,298595.08684277534,149330,0.0,77,0.999565303976263
9,318527.4903476238,166346,0.0,77,0.9148491117768015
10,317673.30995202065,183028,0.0,77,0.7356541619425478
11,335171.4214980602,199348,0.0,77,0.6813382702513204
12,360635.4298889637,215430,0.0,77,0.674026040425956
13,378673.2324063778,231241,0.0,77,0.6375696023039936
14,363881.6668689251,246612,0.0,77,0.47552295455584115
15,367681.6838681698,261798,0.0,77,0.4044480243094668
16,354342.4953520298,276480,0.0,77,0.2816207152489504
17,353413.58545422554,290918,0.0,77,0.2148219960752705
18,363616.62420630455,305144,0.0,77,0.1916230507770251
19,312128.5183131695,319068,0.0,77,-0.021749224888834105
20,344565.544873476,332667,0.0,77,0.035767133119534035
1,15678.01359295845,20000,0.0,78,-0.2160993203520775
2,34811.90428137779,39647,0.0,78,-0.12195363378369631
3,55250.59708952904,58859,0.0,78,-0.06130588203114158
4,80357.33404755592,77698,0.0,78,0.034226544409842255
5,94599.85193610191,96133,0.0,78,-0.015948197433743736
6,133604.7948896885,114191,0.0,78,0.17001160240026353
7,115901.95026993752,132050,0.0,78,-0.12228738909551294
8,151665.38789868355,149408,0.0,78,0.01510888238035144
9,134850.15562176704,166334,0.0,78,-0.18928087088768955
10,129972.1527993679,183093,0.0,78,-0.29013041023213393
11,160603.25780510902,199435,0.0,78,-0.19470876323058128
12,167044.02813315392,215436,0.0,78,-0.22462342350789136
13,183595.78821063042,231164,0.0,78,-0.20577690206679924
14,200852.4212539196,246545,0.0,78,-0.18533159766403862
15,175485.06912589073,261680,0.0,78,-0.32939059490258815
16,180227.98565030098,276510,0.0,78,-0.34820445679975054
17,171135.2038681507,290863,0.0,78,-0.41162951675479276
18,146722.2754061222,305180,0.0,78,-0.5192270941538691
19,138371.1561858654,319093,0.0,78,-0.5663610414961613
20,114332.7701985836,332573,0.0,78,-0.6562175215709526
1,19179.51539158821,20000,0.0,79,-0.04102423042058945
2,44475.23435950279,39612,0.0,79,0.12277174491322812
3,58240.827947854996,58844,0.0,79,-0.010250357761963909
4,65530.998319387436,77652,0.0,79,-0.15609387627636848
5,81452.57249474525,96102,0.0,79,-0.15243623967508216
6,91611.03728413582,114176,0.0,79,-0.19763315158933736
7,112002.55021452904,131921,0.0,79,-0.15098771071679992
8,102702.85865664482,149263,0.0,79,-0.3119335759254147
9,115034.10276770592,166297,0.0,79,-0.30826110652804367
10,117598.62920641899,183055,0.0,79,-0.35757761762082985
11,117905.1693379879,199420,0.0,79,-0.40875955602252584
12,105375.70294737816,215471,0.0,79,-0.5109518081441208
13,156561.44377589226,231171,0.0,79,-0.32274617587892834
14,141107.23760724068,246569,0.0,79,-0.42771703820333995
15,143487.38852143288,261663,0.0,79,-0.4516328692958772
16,162409.9455177784,276360,0.0,79,-0.41232470141200467
17,158705.94534277916,290671,0.0,79,-0.45400144719363417
18,188045.26886343956,304791,0.0,79,-0.3830353623845863
19,155666.17646813393,318747,0.0,79,-0.5116309283910627
20,139996.99184298515,332322,0.0,79,-0.578730894003451
1,21216.162115335464,20000,0.0,80,0.06080810576677322
2,45046.22235894203,39634,0.0,80,0.1365550375672915
3,59028.808027505875,58893,0.0,80,0.0023060130661687237
4,71114.54412341118,77734,0.0,80,-0.08515522006572183
5,90904.3599665165,96147,0.0,80,-0.05452733869474352
6,96194.10541653633,114204,0.0,80,-0.1576993326281362
7,149783.74668955803,131879,0.0,80,0.13576647297566732
8,165595.43618559837,149186,0.0,80,0.10999313732922911
9,199357.72839188576,166115,0.0,80,0.20011876345836171
10,258407.1562588215,182774,0.0,80,0.41380697614989814
11,211300.20734667778,199128,0.0,80,0.061127552863875396
12,231767.08349585533,215195,0.0,80,0.07700961219291959
13,223294.27388310432,230928,0.0,80,-0.03305673680495945
14,211101.4201939106,246323,0.0,80,-0.1429894074288207
15,232115.4572069645,261428,0.0,80,-0.11212472571046524
16,296732.21680521965,276242,0.0,80,0.07417487856741425
17,299129.881054163,290710,0.0,80,0.02896316278821843
18,330782.9098403454,304861,0.0,80,0.08502861907671162
19,329846.9446003437,318816,0.0,80,0.03459972084319389
20,297117.5520122051,332506,0.0,80,-0.10642950198731715
1,19179.51539158821,20000,0.0,81,-0.04102423042058945
2,38232.545882463455,39596,0.0,81,-0.03443413772948138
3,56936.21835112572,58803,0.0,81,-0.03174636751312489
4,73604.3943464756,77595,0.0,81,-0.05142864428796184
5,87228.67694497108,96006,0.0,81,-0.09142473444398179
6,94202.8828561306,114038,0.0,81,-0.1739342775554587
7,124066.37534499168,131777,0.0,81,-0.05851267410100637
8,115993.68658661842,149115,0.0,81,-0.22211925972156776
9,115638.12431693077,166127,0.0,81,-0.303917338440285
10,126410.99283099174,182814,0.0,81,-0.3085267384828747
11,116926.16215348244,199133,0.0,81,-0.4128237803202762
12,129174.04541373253,215135,0.0,81,-0.39956750220218684
13,109634.01088118553,230854,0.0,81,-0.5250937350828423
14,108988.72676491737,246271,0.0,81,-0.5574439265487314
15,100603.5090982914,261248,0.0,81,-0.6149118496666333
16,93096.96689248085,276125,0.0,81,-0.6628448460208932
17,83251.5574991703,290541,0.0,81,-0.7134602087169443
18,82348.39609265327,304711,0.0,81,-0.7297491849895368
19,87010.87215542793,318613,0.0,81,-0.7269073385096404
20,86665.38366675377,332183,0.0,81,-0.7391034951615412
1,20687.3896420002,20000,0.0,82,0.03436948210000992
2,33299.014657735825,39591,0.0,82,-0.15892463797994938
3,43433.10144543648,58845,0.0,82,-0.2619066794895662
4,71649.17889237404,77650,0.0,82,-0.07728037485674129
5,102434.2289865017,96032,0.0,82,0.0666676627218187
6,92737.53646016121,114116,0.0,82,-0.18733975551052254
7,105455.1554620266,131830,0.0,82,-0.2000670904799621
8,115828.82115244865,149202,0.0,82,-0.22367782501274344
9,136301.1210858822,166261,0.0,82,-0.18019787511273128
10,150576.44674181938,182972,0.0,82,-0.17705197111132095
11,170300.18255114555,199345,0.0,82,-0.14570125886706187
12,195582.1889936924,215271,0.0,82,-0.09146058227214814
13,188049.01000857353,231028,0.0,82,-0.18603368419164112
14,159388.7492120266,246392,0.0,82,-0.3531090732977264
15,132091.44333004951,261485,0.0,82,-0.4948412209876302
16,154950.4852592945,276296,0.0,82,-0.4391866503340819
17,214091.91140532494,290839,0.0,82,-0.26388169604033523
18,243983.7964475155,305091,0.0,82,-0.20029172788605534
19,250899.28326010704,319023,0.0,82,-0.21353857477327015
20,241210.15188097954,332637,0.0,82,-0.27485471585848975
1,20428.012162446976,20000,0.0,83,0.021400608122348785
2,32931.334525346756,39609,0.0,83,-0.16858960020836788
3,46627.41455435753,58808,0.0,83,-0.20712463347916052
4,67207.49786496162,77584,0.0,83,-0.13374538738706918
5,79880.13437390327,96029,0.0,83,-0.16816654995987385
6,96606.37924075127,114201,0.0,83,-0.15406713390643456
7,106819.84755396843,131859,0.0,83,-0.18989338949962892
8,132997.24301695824,149271,0.0,83,-0.10902155799212013
9,158449.93367791176,166246,0.0,83,-0.0468947603075457
10,186881.06855750084,182803,0.0,83,0.02230854284394041
11,251979.79745268822,199186,0.0,83,0.2650477315307713
12,284067.38862395287,215206,0.0,83,0.31997894400691834
13,393574.1713941097,230865,0.0,83,0.7047805920954225
14,379016.9612467289,246291,0.0,83,0.538898949806241
15,393309.9981248379,261318,0.0,83,0.505101057427494
16,615865.8032119274,276149,0.0,83,1.230193856258496
17,590129.5237243176,290581,0.0,83,1.0308606678493004
18,633937.6876652241,304750,0.0,83,1.0801892950458543
19,574773.827880621,318610,0.0,83,0.8040043560485263
20,498559.3170821667,332261,0.0,83,0.5005050760762373
1,19179.51539158821,20000,0.0,84,-0.04102423042058945
2,41200.90642571449,39602,0.0,84,0.04037438578138712
3,60637.780755758286,58845,0.0,84,0.030466152702154567
4,81146.73891663551,77670,0.0,84,0.04476295759798524
5,101083.58028531075,96118,0.0,84,0.05166129429774595
6,112712.57218718529,114207,0.0,84,-0.013085255832083082
7,130992.55082011223,132004,0.0,84,-0.0076622615972832
8,175317.17112660408,149340,0.0,84,0.1739465054680868
9,177134.74014401436,166337,0.0,84,0.06491484242239766
10,168390.9094631672,183006,0.0,84,-0.07986126431282477
11,195343.97241473198,199431,0.0,84,-0.02049344176817055
12,190160.74910759926,215483,0.0,84,-0.11751391475151517
13,207621.96412682533,231126,0.0,84,-0.10169360380560676
14,198044.92595791817,246587,0.0,84,-0.1968557711561511
15,217569.4316327572,261697,0.0,84,-0.1686208415352213
16,244276.61421895027,276438,0.0,84,-0.11634213017403443
17,362337.69658207893,290880,0.0,84,0.24566039804070042
18,424660.11944413185,305067,0.0,84,0.3920224719295494
19,527305.4769337177,318966,0.0,84,0.6531714255867952
20,552709.8272144794,332589,0.0,84,0.6618403711923108
1,20950.091809034348,20000,0.0,85,0.04750459045171738
2,42062.65673041344,39629,0.0,85,0.061411005334816346
3,67199.04014468193,58827,0.0,85,0.1423162857987307
4,81348.4345972538,77635,0.0,85,0.04783196492888259
5,118221.3200032711,96097,0.0,85,0.23022903944213766
6,132532.43455290794,114206,0.0,85,0.16046822892762153
7,173872.64528870583,131904,0.0,85,0.3181756829869134
8,187765.9355700016,149336,0.0,85,0.25733872321477474
9,176920.27261853218,166398,0.0,85,0.06323557145237431
10,181025.48345923424,183043,0.0,85,-0.011022090660477386
11,177265.78494906425,199362,0.0,85,-0.11083463774909835
12,181211.1378610134,215338,0.0,85,-0.15848044534167954
13,186658.04359316826,230979,0.0,85,-0.1918830560649745
14,254330.6783735752,246447,0.0,85,0.03198934608080119
15,245935.84713339806,261545,0.0,85,-0.0596805630641073
16,249757.16051459312,276271,0.0,85,-0.09597040400696011
17,202327.7321755886,290779,0.0,85,-0.30418726188758954
18,285548.82565140724,304952,0.0,85,-0.06362697850347844
19,280249.4592368603,318877,0.0,85,-0.12113617715652031
20,358575.6379663944,332462,0.0,85,0.0785462337542168
1,21216.162115335464,20000,0.0,86,0.06080810576677322
2,35481.484442949295,39578,0.0,86,-0.10350486525470476
3,57763.964384794235,58807,0.0,86,-0.01773658944013068
4,80577.39838957787,77579,0.0,86,0.03864961380757506
5,90492.20141768456,95981,0.0,86,-0.05718630335499156
6,122097.27105498314,114037,0.0,86,0.07068119167448406
7,141283.36492180824,131706,0.0,86,0.0727177571394488
8,152240.04098773003,149150,0.0,86,0.020717673400804736
9,156025.8426964283,166186,0.0,86,-0.06113726368991191
10,156804.88267540932,182899,0.0,86,-0.14266954616805277
11,196446.14806771278,199191,0.0,86,-0.013779999760467171
12,232180.09439110756,215242,0.0,86,0.0786932587093019
13,239495.21312117577,230907,0.0,86,0.03719338574047459
14,296921.60281538963,246307,0.0,86,0.20549396815920634
15,336166.52086377144,261402,0.0,86,0.2860135762686262
16,330132.96952843666,276237,0.0,86,0.19510771376910646
17,305954.6358883381,290719,0.0,86,0.052406742897224086
18,331240.0169670582,304928,0.0,86,0.08628927801664059
19,265593.34549307823,318782,0.0,86,-0.1668496166876479
20,253275.64522624016,332471,0.0,86,-0.23820229365496493
1,19919.060438871384,20000,0.0,87,-0.004046978056430816
2,34756.68868422508,39623,0.0,87,-0.12281531725954414
3,52617.13209748268,58832,0.0,87,-0.10563754253666914
4,72155.19234538078,77634,0.0,87,-0.07057227058530047
5,75701.06253027916,96060,0.0,87,-0.2119398029327591
6,98295.61319947243,114061,0.0,87,-0.13821890743135315
7,106885.51530241966,131800,0.0,87,-0.1890325090863455
8,106371.04430794716,149231,0.0,87,-0.2872054445259553
9,95076.41014456749,166276,0.0,87,-0.42820124284582567
10,105373.17153811455,182939,0.0,87,-0.42399831890348944
11,134443.143337965,199231,0.0,87,-0.3251896374662326
12,149045.9285080433,215330,0.0,87,-0.30782553054361544
13,167407.02512860298,230985,0.0,87,-0.275247201642518
14,132876.0549724102,246429,0.0,87,-0.4607937581517995
15,158266.40865206718,261519,0.0,87,-0.3948186990158758
16,184554.43415045738,276224,0.0,87,-0.33186676700627976
17,184578.34336161613,290726,0.0,87,-0.3651123622874592
18,158053.09477448463,304889,0.0,87,-0.48160446990713135
19,157257.6764523983,318817,0.0,87,-0.5067462636797966
20,206846.89012169838,332401,0.0,87,-0.37771880914408085
1,17122.833520174026,20000,0.0,88,-0.14385832399129866
2,35764.32463526726,39605,0.0,88,-0.09697450737868306
3,45715.761333703995,58729,0.0,88,-0.22158113821614545
4,55970.454663038254,77524,0.0,88,-0.27802416460659596
5,68784.27222371101,95991,0.0,88,-0.2834299858975215
6,107835.8111679554,114082,0.0,88,-0.05475174726989886
7,126199.01540875435,131791,0.0,88,-0.042430701574808986
8,156815.83061814308,149089,0.0,88,0.051826966564555946
9,162551.90601944923,166148,0.0,88,-0.021643919761602702
10,162431.6010773182,182826,0.0,88,-0.11155086761555691
11,195004.00027632713,199073,0.0,88,-0.020439736798425034
12,228026.6920030117,215145,0.0,88,0.05987446607177347
13,298149.69846606255,230894,0.0,88,0.29128387253918486
14,355991.59970879555,246287,0.0,88,0.4454339843710612
15,362986.32553219795,261307,0.0,88,0.3891182614020977
16,277878.1830370426,276107,0.0,88,0.006414842930612472
17,216459.6355855465,290533,0.0,88,-0.25495680151464206
18,211398.98601174355,304754,0.0,88,-0.3063290850596102
19,237854.7532260418,318781,0.0,88,-0.2538615751062899
20,242087.12103962898,332472,0.0,88,-0.27185711566799914
1,18467.657953500748,20000,0.0,89,-0.07661710232496262
2,36221.64335846901,39567,0.0,89,-0.08454916070288347
3,44992.37594008446,58762,0.0,89,-0.234328716856396
4,59431.36641383171,77593,0.0,89,-0.2340627838357621
5,86309.82246994972,96066,0.0,89,-0.1015570288140474
6,93235.53356528282,114144,0.0,89,-0.18317621981634757
7,102464.2445743084,131804,0.0,89,-0.2226014037942066
8,112381.69786334038,149166,0.0,89,-0.24659977566375463
9,141014.72994685173,166178,0.0,89,-0.1514235942973695
10,144056.1299622059,182780,0.0,89,-0.21186054293573758
11,129177.70084738731,199138,0.0,89,-0.3513156662847507
12,158305.80827593803,215150,0.0,89,-0.2642072587685892
13,180512.94389367104,230782,0.0,89,-0.21782052372511274
14,166388.53088021278,246141,0.0,89,-0.32401131513964443
15,181739.2672598362,261129,0.0,89,-0.30402495601853413
16,197090.4656946659,275854,0.0,89,-0.28552616349711835
17,178007.12403655052,290361,0.0,89,-0.38694547808916996
18,187613.93550038338,304562,0.0,89,-0.38398770857696174
19,162995.96419930458,318438,0.0,89,-0.48813909081421003
20,158584.9647819996,332001,0.0,89,-0.5223358821750549
1,17339.914470911026,20000,0.0,90,-0.1330042764544487
2,33777.87736058235,39570,0.0,90,-0.14637661459230852
3,43955.39644360542,58816,0.0,90,-0.25266260127167056
4,56567.9956972599,77637,0.0,90,-0.2713783930695428
5,81565.6307041645,96104,0.0,90,-0.1512774629134635
6,96687.12046742439,114168,0.0,90,-0.15311540477695684
7,150242.1455681324,131866,0.0,90,0.13935469012582774
8,177026.3982117176,149234,0.0,90,0.18623368811207638
9,179202.27345824242,166147,0.0,90,0.07857664272146
10,169821.36604189873,182727,0.0,90,-0.07062795294675266
11,181283.77750515938,199115,0.0,90,-0.08955238176350663
12,179881.6490471363,215134,0.0,90,-0.16386229490858578
13,153622.52613902092,230810,0.0,90,-0.3344199725357614
14,152079.93534207344,246311,0.0,90,-0.3825694534873658
15,198252.7113854885,261486,0.0,90,-0.24182284563805134
16,290259.4963610172,276318,0.0,90,0.05045453557501584
17,291435.9564483166,290818,0.0,90,0.0021248906474722134
18,246011.37194037437,304917,0.0,90,-0.1931857786204955
19,225739.86849188805,318767,0.0,90,-0.29183425984531636
20,232146.39553427696,332395,0.0,90,-0.3015948027669581
1,16077.812045812607,20000,0.0,91,-0.19610939770936966
2,38599.02772307396,39653,0.0,91,-0.026579887446751587
3,54416.16305708885,58871,0.0,91,-0.07567116140223791
4,80310.54899096489,77730,0.0,91,0.03319888062478952
5,79087.73049712181,96174,0.0,91,-0.17765996530120604
6,109697.91075587273,114305,0.0,91,-0.04030522937865599
7,112518.76631379128,132039,0.0,91,-0.14783687915092303
8,132762.95891404152,149420,0.0,91,-0.11147798879640262
9,168755.75378537178,166344,0.0,91,0.01449859198631619
10,173274.8005092144,183013,0.0,91,-0.05321042489214208
11,170287.11101412773,199272,0.0,91,-0.14545389711485943
12,177569.3887770176,215308,0.0,91,-0.17527732932813647
13,212454.43978905678,230955,0.0,91,-0.08010461003634138
14,203160.14549136162,246406,0.0,91,-0.17550649947094787
15,243320.76314091682,261532,0.0,91,-0.06963292009804986
16,225058.75727534294,276244,0.0,91,-0.18528997091215396
17,219340.92316031456,290800,0.0,91,-0.24573272640882202
18,211866.57789349556,305028,0.0,91,-0.30541924710683754
19,218285.9772145748,318912,0.0,91,-0.3155291202131785
20,181105.56963086128,332565,0.0,91,-0.4554280527690488
1,22035.024613142014,20000,0.0,92,0.10175123065710068
2,44263.02233338356,39603,0.0,92,0.11766841737705629
3,69498.42467904091,58776,0.0,92,0.18242862187016654
4,88585.81736683846,77579,0.0,92,0.14187882502788712
5,102517.1180665493,96085,0.0,92,0.06694195833428007
6,129046.2027490139,114178,0.0,92,0.1302195059382184
7,142973.37207198143,131897,0.0,92,0.08397743748516971
8,147970.5083668232,149271,0.0,92,-0.00871228593080239
9,170402.58541703224,166319,0.0,92,0.024552729495921945
10,166957.34122395515,182993,0.0,92,-0.08762990265225908
11,215065.5686557293,199362,0.0,92,0.07876911676111442
12,204406.80661797523,215388,0.0,92,-0.05098331096451411
13,270083.8505923748,230981,0.0,92,0.16929033380397002
14,288500.565379858,246252,0.0,92,0.17156638475975025
15,368569.25508379936,261342,0.0,92,0.4102947673309279
16,408487.7306520939,276183,0.0,92,0.4790473369182531
17,365439.69240784645,290753,0.0,92,0.25687333375011245
18,319221.922069788,304961,0.0,92,0.04676310108436154
19,264896.7534005642,318987,0.0,92,-0.1695688118933869
20,286624.61307644844,332565,0.0,92,-0.13813957248523315
1,20171.916514635086,20000,0.0,93,0.008595825731754303
2,42129.70122694969,39586,0.0,93,0.0642575968006288
3,51338.6917412281,58786,0.0,93,-0.12668506547089267
4,74111.5810573101,77660,0.0,93,-0.045691719581379034
5,84541.02244973183,96139,0.0,93,-0.12063759296714313
6,84763.74414563179,114268,0.0,93,-0.25820226007603364
7,111433.49602818489,131954,0.0,93,-0.15551255719277254
8,157537.25078701973,149348,0.0,93,0.054833347530731776
9,172372.6648390293,166392,0.0,93,0.03594322346644858
10,179669.86021399498,183077,0.0,93,-0.018610419583044404
11,171088.73203396797,199401,0.0,93,-0.14198658966621044
12,170645.77993750572,215454,0.0,93,-0.20797116814955527
13,148589.42386507988,231156,0.0,93,-0.35718984640208395
14,181719.097584486,246643,0.0,93,-0.26323026566946556
15,307879.06870245934,261724,0.0,93,0.17635015780921634
16,308762.07622885704,276441,0.0,93,0.11691853317292673
17,366955.61572909355,290856,0.0,93,0.2616401784013173
18,412078.66939902306,305198,0.0,93,0.35020108060676364
19,315934.6310198307,319191,0.0,93,-0.010201944854865258
20,253611.602216959,332837,0.0,93,-0.2380306209437082
1,19179.51539158821,20000,0.0,94,-0.04102423042058945
2,36279.224544763565,39635,0.0,94,-0.08466697250501917
3,53820.359617471695,58827,0.0,94,-0.08510786513893799
4,76055.54655194283,77610,0.0,94,-0.020029035537394338
5,98571.45377993584,96058,0.0,94,0.026166001581709352
6,101023.92998337746,114166,0.0,94,-0.11511369424016382
7,119651.15711092949,131919,0.0,94,-0.09299526898377422
8,143153.00050377846,149295,0.0,94,-0.04114002140876481
9,179109.22667384148,166364,0.0,94,0.07661048468323362
10,179486.3379895687,183019,0.0,94,-0.019302159942034925
11,229944.2981183529,199330,0.0,94,0.15358600370417344
12,248950.7581293583,215364,0.0,94,0.15595344685907714
13,193093.91286969185,231027,0.0,94,-0.1641933069741119
14,200476.58851742744,246365,0.0,94,-0.1862618938671181
15,287226.81507468224,261451,0.0,94,0.09858755588879842
16,312939.07818198204,276261,0.0,94,0.1327660371242486
17,460932.9728782177,290761,0.0,94,0.5852640927710996
18,405434.58011746407,305009,0.0,94,0.329254481400431
19,438592.3843681812,318808,0.0,94,0.37572577967987386
20,586828.7954628468,332496,0.0,94,0.7649198650896455
1,18007.946401834488,20000,0.0,95,-0.09960267990827561
2,33939.0472471714,39576,0.0,95,-0.1424336151412118
3,50736.78132891655,58794,0.0,95,-0.13704151224756694
4,70983.7671816349,77591,0.0,95,-0.0851546289951811
5,99964.2371237278,96027,0.0,95,0.04100135507438323
6,98567.75751709938,114057,0.0,95,-0.13580264677223336
7,113688.30093741417,131844,0.0,95,-0.13770591807428348
8,127381.04221224785,149176,0.0,95,-0.1461023072595602
9,134983.0991923809,166236,0.0,95,-0.18800320512776472
10,169843.10963749886,182951,0.0,95,-0.07164700035802561
11,216381.51356577873,199208,0.0,95,0.08620895529184938
12,248540.7489836216,215240,0.0,95,0.15471450001682585
13,252702.5041282177,230988,0.0,95,0.09400706585717741
14,234090.80252051353,246379,0.0,95,-0.04987518205482799
15,250316.85373187065,261407,0.0,95,-0.042424825150548184
16,253679.80059981346,276108,0.0,95,-0.08122980645322316
17,240987.82369494438,290598,0.0,95,-0.17071754212023352
18,223186.91101670265,304820,0.0,95,-0.26780752241748357
19,238787.9287302494,318779,0.0,95,-0.2509295507851853
20,211056.7708313465,332438,0.0,95,-0.36512441167572146
1,17559.76954102516,20000,0.0,96,-0.12201152294874192
2,29287.383407354355,39571,0.0,96,-0.25987760209864913
3,56188.14107775688,58760,0.0,96,-0.04376887205995777
4,89041.83664917946,77596,0.0,96,0.1475054983398559
5,99493.89281868935,96090,0.0,96,0.03542400685492087
6,122210.41056513786,114115,0.0,96,0.07094081028031252
7,117493.08481812477,131910,0.0,96,-0.10929357275320467
8,139464.71628546715,149243,0.0,96,-0.06551921171869268
9,162089.65554833412,166324,0.0,96,-0.02545840919930905
10,185335.96727252007,182954,0.0,96,0.013019487261935052
11,207972.64263033867,199336,0.0,96,0.04332705898753195
12,351770.35626769066,215289,0.0,96,0.6339448660530295
13,384494.2652285099,230907,0.0,96,0.6651477227996981
14,425301.8995821476,246265,0.0,96,0.7270091144992086
15,396071.686655283,261406,0.0,96,0.5151591266278623
16,371192.2350823879,276248,0.0,96,0.3436920270278443
17,413941.45157933235,290712,0.0,96,0.42388842421135814
18,571685.029655695,304873,0.0,96,0.8751579498863296
19,460137.92219758034,318807,0.0,96,0.44331185387265754
20,345246.7404305935,332454,0.0,96,0.03847973082168808
1,18939.206033945084,20000,0.0,97,-0.05303969830274582
2,38599.02772307396,39574,0.0,97,-0.02463668764658717
3,69009.88766551018,58779,0.0,97,0.1740568513501451
4,88089.68707919121,77678,0.0,97,0.13403649783968702
5,107956.7132294178,96157,0.0,97,0.12271299259978785
6,143257.94765353203,114234,0.0,97,0.25407451068449
7,174183.36382508278,131940,0.0,97,0.32017101580326496
8,194032.43163228035,149308,0.0,97,0.29954477745519564
9,207220.60200572014,166320,0.0,97,0.2459151154745078
10,213551.7729818821,182956,0.0,97,0.16723022465446388
11,269233.92364382744,199263,0.0,97,0.3511486008131336
12,342050.6430566311,215268,0.0,97,0.5889525756574646
13,388345.43135762215,230905,0.0,97,0.6818407195930021
14,447562.2418820858,246181,0.0,97,0.8180210571981014
15,461031.6666662693,261151,0.0,97,0.7653835009870508
16,491714.8862183094,276002,0.0,97,0.7815627648289121
17,545239.2735779285,290500,0.0,97,0.8768993926951069
