num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,56255.30779361725,71808,0.0,73,-0.2165871797903124
8,68127.62916088104,71977,0.0,73,-0.05348056794696858
9,70228.85382175446,82666,0.0,73,-0.15045056224137546
10,47958.8121175766,82771,0.0,73,-0.4205843578357565
11,35541.64469242096,82859,0.0,73,-0.571058729982006
12,49236.79530620575,82926,0.0,73,-0.4062562368110635
13,32641.57474040985,83019,0.0,73,-0.6068180206891212
14,25720.199942588806,94260,0.0,73,-0.727135583040645
15,18075.92809200287,94360,0.0,73,-0.8084365399321443
16,178550.17483234406,94385,0.0,73,0.8917219349721254
17,51837.40556240082,94485,0.0,73,-0.4513689414997003
18,6568940.457701683,105522,0.0,73,61.251857031724974
19,13107199999.99702,112206,0.0,73,116812.71762648184
20,15458351.084589958,115000,0.0,73,133.42044421382573
1,19345.584511756897,20000,0.0,74,-0.03272077441215515
2,34682.42585659027,35611,0.0,74,-0.026075486321915392
3,35000.58352947235,36307,0.0,74,-0.03598249567652653
4,35458.03725719452,36925,0.0,74,-0.03972817177536848
5,38463.881611824036,37456,0.0,74,0.02690841552285443
6,53399.816155433655,53489,0.0,74,-0.00166733056453374
7,69256.43384456635,63070,0.0,74,0.09808837552824394
8,56877.47895717621,63386,0.0,74,-0.10268073459161
9,85112.52701282501,63635,0.0,74,0.3375112282992852
10,94965.52646160126,73584,0.0,74,0.2905730384540288
11,70395.94948291779,73718,0.0,74,-0.04506430610003275
12,189554.43799495697,83311,0.0,74,1.275263026430567
13,86633.07130336761,83427,0.0,74,0.038429660701782574
14,237535.45582294464,92899,0.0,74,1.556921558067844
15,147734.597325325,95929,0.0,74,0.5400410441610464
16,238480.07023334503,106821,0.0,74,1.2325204803675778
17,0.0029802322387695312,114897,0.0,74,-0.9999999740617054
18,744920.7097291946,114946,0.0,74,5.480614460087299
19,10567500.218749046,114994,0.0,74,90.8961008291654
20,13107199999.99702,115000,0.0,74,113974.65217388714
1,21098.002791404724,20000,0.0,75,0.054900139570236206
2,37378.43334674835,38054,0.0,75,-0.01775284209942839
3,38132.044672966,38761,0.0,75,-0.016226498981811527
4,38011.32142543793,39298,0.0,75,-0.03274157907685055
5,40325.114130973816,39809,0.0,75,0.012964760003361449
6,47883.99040699005,53421,0.0,75,-0.10364855755245968
7,40717.71800518036,53720,0.0,75,-0.24203801181719362
8,63937.54184246063,67354,0.0,75,-0.05072390886271591
9,59350.34453868866,80435,0.0,75,-0.2621328459167196
10,62153.19335460663,89672,0.0,75,-0.30688293609369
11,36406.47232532501,89841,0.0,75,-0.5947677304869157
12,24310.854077339172,90017,0.0,75,-0.729930412285022
13,2775.546908378601,96307,0.0,75,-0.971180216304333
14,16331.955790519714,103793,0.0,75,-0.8426487740934387
15,0.0029802322387695312,103859,0.0,75,-0.999999971305017
16,20890.51306247711,106743,0.0,75,-0.8042914939389271
17,15808.221697807312,114848,0.0,75,-0.8623552722049377
18,0.0029802322387695312,114867,0.0,75,-0.999999974054931
19,0.0029802322387695312,114938,0.0,75,-0.9999999740709579
20,0.0029802322387695312,115000,0.0,75,-0.999999974084937
1,19824.448227882385,20000,0.0,76,-0.008777588605880737
2,21411.797404289246,20897,0.0,76,0.02463499087377354
3,40543.2790517807,38069,0.0,76,0.06499459013319764
4,42633.57222080231,38706,0.0,76,0.10147192220333559
5,43052.31869220734,39291,0.0,76,0.09572977761338058
6,42685.773968696594,39846,0.0,76,0.07126873384270929
7,46803.45356464386,49245,0.0,76,-0.04957958037072069
8,45281.92579746246,49550,0.0,76,-0.08613671448108046
9,49206.37309551239,64371,0.0,76,-0.23558165795913702
10,70202.81851291656,75852,0.0,76,-0.07447636828407207
11,73819.61643695831,76075,0.0,76,-0.029646842760981756
12,152545.12131214142,82762,0.0,76,0.8431782860750274
13,174792.69206523895,82867,0.0,76,1.1093160373277535
14,207441.2614107132,89400,0.0,76,1.3203720515739732
15,57869.21679973602,99115,0.0,76,-0.416140676994037
16,23856.70244693756,99162,0.0,76,-0.7594168890609552
17,0.0029802322387695312,104954,0.0,76,-0.9999999716043958
18,0.0029802322387695312,104972,0.0,76,-0.9999999716092649
19,0.0029802322387695312,114976,0.0,76,-0.9999999740795276
20,0.0029802322387695312,115000,0.0,76,-0.999999974084937
1,1271.2925672531128,1000,0.0,77,0.2712925672531128
2,2170.3094244003296,1885,0.0,77,0.15135778482776105
3,3838.607668876648,2645,0.0,77,0.45126944002897845
4,4444.369673728943,3266,0.0,77,0.3607990427828974
5,27822.133898735046,22984,0.0,77,0.21050008261116632
6,25920.358300209045,23588,0.0,77,0.09887901900157052
7,28237.125277519226,23959,0.0,77,0.17856026034138428
8,45460.89470386505,39623,0.0,77,0.14733600948603212
9,63446.67971134186,55917,0.0,77,0.13465814888749142
10,78766.98076725006,69297,0.0,77,0.13665787504870427
11,117238.31593990326,80200,0.0,77,0.4618243882780955
12,186701.8610239029,80451,0.0,77,1.3206903708332138
13,222960.09361743927,80558,0.0,77,1.767696487219634
14,337446.6806650162,88296,0.0,77,2.8217663389623104
15,2574740.305542946,92600,0.0,77,26.80497090219164
16,16959007.021784782,102178,0.0,77,164.9751318462368
17,2082599.9170541763,102208,0.0,77,19.37609499309424
18,893752.4884939194,111636,0.0,77,7.005952277884548
19,0.0029802322387695312,111675,0.0,77,-0.9999999733133447
20,14190.55163860321,115000,0.0,77,-0.8766038987947546
1,1143.8995599746704,1000,0.0,78,0.1438995599746704
2,1740.9414052963257,1896,0.0,78,-0.08178195923189574
3,21705.63042163849,21725,0.0,78,-0.0008915801317151314
4,20529.60693836212,22345,0.0,78,-0.0812438156920062
5,42464.12813663483,39569,0.0,78,0.07316657324255925
6,49024.57296848297,39930,0.0,78,0.22776290930335516
7,52688.977122306824,40232,0.0,78,0.30962858228044404
8,65550.41968822479,52451,0.0,78,0.24974585209480835
9,89789.7869348526,67065,0.0,78,0.3388471920502885
10,76331.92241191864,78831,0.0,78,-0.031701711104531974
11,44042.16706752777,90302,0.0,78,-0.5122791625043989
12,232141.6050195694,99781,0.0,78,1.3265111095255548
13,66008.65423679352,99920,0.0,78,-0.33938496560454845
14,64780.786633491516,106130,0.0,78,-0.38960909607564764
15,71991.02938175201,106176,0.0,78,-0.321965139186332
16,14938.029646873474,106270,0.0,78,-0.859433239419653
17,53555.53925037384,109700,0.0,78,-0.5118000068334199
18,1955412.6411676407,109729,0.0,78,16.820381495936722
19,128950152.0961523,109743,0.0,78,1174.0193825223687
20,505082.2287797928,115000,0.0,78,3.39201938069385
1,1230.8686971664429,1000,0.0,79,0.23086869716644287
2,2659.943699836731,1750,0.0,79,0.5199678284781319
3,22238.358855247498,21415,0.0,79,0.03844776349509678
4,20669.499039649963,22091,0.0,79,-0.06434751529356011
5,20293.82884502411,22356,0.0,79,-0.0922424027096033
6,40335.89065074921,38218,0.0,79,0.055416051356669806
7,34794.023633003235,38552,0.0,79,-0.09747811701070672
8,37904.033064842224,38956,0.0,79,-0.027003977183431973
9,44890.39480686188,39277,0.0,79,0.14291811510201588
10,56981.90629482269,39518,0.0,79,0.4419228274412342
11,49924.72231388092,39751,0.0,79,0.2559362610721974
12,64788.058400154114,54429,0.0,79,0.19032240901273428
13,43826.61283016205,68634,0.0,79,-0.36144457804933344
14,35629.37676906586,77762,0.0,79,-0.5418150668827209
15,27724.0127325058,90307,0.0,79,-0.6930026162699924
16,127524.06895160675,100385,0.0,79,0.2703498426219729
17,123607.67424106598,107841,0.0,79,0.14620296771233557
18,11125.090718269348,112167,0.0,79,-0.9008167222242786
19,983597.2398519516,112182,0.0,79,7.767870423525625
20,13215794.417262077,115000,0.0,79,113.91995145445284
1,19304.904341697693,20000,0.0,80,-0.034754782915115356
2,36118.97528171539,37724,0.0,80,-0.04254651464013909
3,36208.18555355072,38470,0.0,80,-0.05879424087468884
4,35763.21303844452,39083,0.0,80,-0.08494196867066195
5,48813.81690502167,54961,0.0,80,-0.11184627453973423
6,58782.586455345154,68423,0.0,80,-0.14089434173676754
7,67285.05790233612,79757,0.0,80,-0.15637426304479707
8,63345.57831287384,79999,0.0,80,-0.20817037321874224
9,51271.29256725311,80115,0.0,80,-0.36002880150716954
10,63027.77826786041,92451,0.0,80,-0.31825747403640403
11,57997.35486507416,92623,0.0,80,-0.37383420030581865
12,31770.92969417572,92863,0.0,80,-0.6578731066821477
13,13242.438435554504,100460,0.0,80,-0.8681819785431565
14,31215.962767601013,100622,0.0,80,-0.6897700029059151
15,156517.19272136688,105979,0.0,80,0.4768698772527282
16,50007.82310962677,106089,0.0,80,-0.52862386194962
17,6549.134850502014,106171,0.0,80,-0.9383152193112807
18,0.0029802322387695312,106234,0.0,80,-0.9999999719465309
19,0.0029802322387695312,112204,0.0,80,-0.9999999734391622
20,1028221.2883234024,115000,0.0,80,7.941054681073064
1,19413.509964942932,20000,0.0,81,-0.029324501752853394
2,19847.455620765686,20898,0.0,81,-0.050270091838181354
3,38472.7269411087,38860,0.0,81,-0.009965853291078136
4,40645.53678035736,39504,0.0,81,0.028896739073444734
5,50219.109654426575,55003,0.0,81,-0.08697508036967848
6,64782.44364261627,69377,0.0,81,-0.0662259301697065
7,78584.72168445587,80656,0.0,81,-0.025680399667031943
8,85786.16082668304,91810,0.0,81,-0.06561201582961503
9,87047.87194728851,99707,0.0,81,-0.1269632829461471
10,157641.52109622955,104133,0.0,81,0.5138478781580244
11,150193.6286687851,104266,0.0,81,0.44048518854454083
12,286574.3011236191,104390,0.0,81,1.7452275229774794
13,705009.9402666092,104527,0.0,81,5.744763939141171
14,2000577.2203207016,104668,0.0,81,18.113551613871493
15,1153066.286444664,104756,0.0,81,10.007162228842873
16,2300458.0944776535,104807,0.0,81,20.949469925459688
17,140082819.56613064,111582,0.0,81,1254.4248854307205
18,50783577.451109886,114949,0.0,81,440.7922509209292
19,61477850.994467735,114961,0.0,81,533.7713658933702
20,21597971.388697624,115000,0.0,81,186.80844685824022
1,19079.962372779846,20000,0.0,82,-0.04600188136100769
2,37512.68684864044,37339,0.0,82,0.004651620253366236
3,51565.47725200653,53430,0.0,82,-0.03489655152523805
4,55351.85635089874,54030,0.0,82,0.02446522951876259
5,49046.191573143005,54588,0.0,82,-0.10152063506369521
6,61302.295327186584,54986,0.0,82,0.11487097310563751
7,54013.052582740784,55403,0.0,82,-0.02508794500765692
8,54215.83950519562,67216,0.0,82,-0.193408719572786
9,63083.53245258331,67501,0.0,82,-0.0654429941395933
10,57684.990763664246,78505,0.0,82,-0.2652061554848195
11,53270.31314373016,78760,0.0,82,-0.3236374664330858
12,73240.77188968658,78839,0.0,82,-0.07100836020641327
13,166984.161734581,89809,0.0,82,0.8593254766736184
14,235383.12017917633,95649,0.0,82,1.460905186454394
15,96777.3050069809,95766,0.0,82,0.010560167564489444
16,74959.79964733124,95827,0.0,82,-0.21775909036773314
17,74237.33174800873,102227,0.0,82,-0.27379917489500105
18,0.0029802322387695312,102288,0.0,82,-0.9999999708643024
19,0.0029802322387695312,105000,0.0,82,-0.9999999716168358
20,0.0029802322387695312,115000,0.0,82,-0.999999974084937
1,824.698805809021,1000,0.0,83,-0.175301194190979
2,20614.52567577362,20892,0.0,83,-0.013281367232738818
3,19739.4996881485,21682,0.0,83,-0.08959045806897434
4,22880.366444587708,22313,0.0,83,0.025427618186156388
5,28313.961625099182,22966,0.0,83,0.23286430484625892
6,55298.72477054596,40200,0.0,83,0.3755901684215413
7,55166.99254512787,54179,0.0,83,0.01823571024064432
8,62501.01029872894,54348,0.0,83,0.1500149094489023
9,53194.12052631378,69200,0.0,83,-0.23129883632494536
10,55914.196372032166,78324,0.0,83,-0.286116690005207
11,54425.087571144104,78419,0.0,83,-0.30597065033800347
12,36730.948090553284,84062,0.0,83,-0.563049319662234
13,18545.86899280548,84169,0.0,83,-0.7796591501288422
14,0.0029802322387695312,92262,0.0,83,-0.9999999676981614
15,0.0029802322387695312,92365,0.0,83,-0.9999999677341824
16,8246.371150016785,97945,0.0,83,-0.915806103935711
17,0.0029802322387695312,98005,0.0,83,-0.9999999695910184
18,0.0029802322387695312,105913,0.0,83,-0.9999999718615067
19,0.0029802322387695312,114983,0.0,83,-0.9999999740811055
20,0.0029802322387695312,115000,0.0,83,-0.999999974084937
1,706.2762975692749,1000,0.0,84,-0.2937237024307251
2,18807.90889263153,20875,0.0,84,-0.09902232849669314
3,19111.350178718567,21537,0.0,84,-0.11262709854118183
4,21962.174773216248,22105,0.0,84,-0.006461218130909407
5,24730.798602104187,22667,0.0,84,0.09104859937813505
6,30184.146761894226,22947,0.0,84,0.31538531232379946
7,57076.99358463287,40004,0.0,84,0.4267821613996819
8,83690.53304195404,54224,0.0,84,0.5434223414346792
9,61784.401535987854,54326,0.0,84,0.13728972381526072
10,43915.34626483917,65196,0.0,84,-0.32641041989019
11,54958.38820934296,77558,0.0,84,-0.29138982169030975
12,30503.8720369339,77765,0.0,84,-0.607742917290119
13,72377.08866596222,83080,0.0,84,-0.1288265687775371
14,43016.10887050629,94339,0.0,84,-0.5440262365457945
15,73300.32885074615,94469,0.0,84,-0.22408061003349083
16,164117.85185337067,94586,0.0,84,0.7351177960096702
17,12499526.318907738,101185,0.0,84,122.5314159105375
18,2862289.6164655685,101286,0.0,84,27.259479261354663
19,82892.00961589813,105000,0.0,84,-0.21055228937239873
20,0.0029802322387695312,115000,0.0,84,-0.999999974084937
1,19728.03771495819,20000,0.0,85,-0.013598114252090454
2,21925.74441432953,20849,0.0,85,0.051644894926832406
3,22800.8896112442,21417,0.0,85,0.06461640805174403
4,22571.858763694763,21916,0.0,85,0.0299260249906353
5,25555.667281150818,22364,0.0,85,0.14271450908383196
6,25963.11867237091,22544,0.0,85,0.15166424203206666
7,30486.848950386047,23026,0.0,85,0.3240184552412945
8,59794.35741901398,39958,0.0,85,0.4964301871718799
9,66664.32917118073,40400,0.0,85,0.6501071577024932
10,106259.4324350357,56528,0.0,85,0.87976635357762
11,241963.32395076752,69189,0.0,85,2.4971357289564455
12,333183.3750009537,69493,0.0,85,3.7944882937987088
13,584436.8427991867,79533,0.0,85,6.348356566446465
14,500875.1004934311,90613,0.0,85,4.527629595018718
15,138309.69631671906,98254,0.0,85,0.4076749681103981
16,15434.625744819641,103147,0.0,85,-0.8503628244658629
17,0.0029802322387695312,103273,0.0,85,-0.9999999711421936
18,0.0029802322387695312,105921,0.0,85,-0.999999971863632
19,11414.27457332611,105958,0.0,85,-0.8922754811026434
20,94625.39851665497,115000,0.0,85,-0.17717044768126114
1,19773.90944957733,20000,0.0,86,-0.011304527521133423
2,34843.87695789337,37327,0.0,86,-0.06652350958037422
3,35060.182213783264,38056,0.0,86,-0.07872129982701113
4,32592.830061912537,38647,0.0,86,-0.15665303744372042
5,29289.73138332367,39085,0.0,86,-0.2506145226218839
6,39010.37871837616,55404,0.0,86,-0.29589237747498087
7,39887.598156929016,55679,0.0,86,-0.2836150405551641
8,37210.80720424652,56024,0.0,86,-0.3358059545150914
9,68330.79159259796,70352,0.0,86,-0.028729935288293703
10,45985.99374294281,81879,0.0,86,-0.43836644630561183
11,35152.86147594452,82116,0.0,86,-0.5719121550496308
12,27832.093834877014,82331,0.0,86,-0.6619487940766295
13,54774.29926395416,82590,0.0,86,-0.33679259881397067
14,129953.39334011078,91803,0.0,86,0.41556804614348963
15,98969.59960460663,98623,0.0,86,0.003514389185145741
16,68280.20513057709,103041,0.0,86,-0.3373491607168303
17,0.0029802322387695312,106767,0.0,86,-0.9999999720865789
18,0.0029802322387695312,106786,0.0,86,-0.9999999720915453
19,0.0029802322387695312,106863,0.0,86,-0.9999999721116547
20,0.0029802322387695312,115000,0.0,86,-0.999999974084937
1,758.1323385238647,1000,0.0,87,-0.24186766147613525
2,1608.4402799606323,1803,0.0,87,-0.10790888521318229
3,21556.52940273285,21283,0.0,87,0.012852013472388719
4,44596.32337093353,39096,0.0,87,0.14068762458905087
5,53906.646370887756,52749,0.0,87,0.021946318809603144
6,68719.12777423859,64630,0.0,87,0.063269809287306
7,65333.78064632416,64971,0.0,87,0.005583731916149632
8,69304.66592311859,65124,0.0,87,0.06419547207049
9,106672.32573032379,72852,0.0,87,0.4642333186504666
10,120029.1782617569,82551,0.0,87,0.454000293900218
11,113476.66084766388,82667,0.0,87,0.3726960074475169
12,83062.5981092453,86760,0.0,87,-0.042616434886522586
13,274126.9916296005,86857,0.0,87,2.15607252874956
14,673340.1745557785,86953,0.0,87,6.743725628279398
15,299515.19668102264,98701,0.0,87,2.0345710446806278
16,506909.34360027313,106815,0.0,87,3.7456756410642056
17,100050.5119562149,106868,0.0,87,-0.06379354010353984
18,1353349.2356538773,106902,0.0,87,11.659718580137671
19,58612.09332942963,114984,0.0,87,-0.49025870269403027
20,0.0029802322387695312,115000,0.0,87,-0.999999974084937
1,1156.6072702407837,1000,0.0,88,0.1566072702407837
2,1843.6163663864136,1907,0.0,88,-0.033237353756469024
3,2830.3295373916626,2710,0.0,88,0.04440204331795668
4,20950.09982585907,21958,0.0,88,-0.04590127398401176
5,34011.11662387848,35427,0.0,88,-0.03996622282782965
6,28544.54815387726,35672,0.0,88,-0.19980522107318743
7,41002.4493932724,44135,0.0,88,-0.07097656297105699
8,77692.54148006439,58318,0.0,88,0.33222232381193445
9,110888.69273662567,68733,0.0,88,0.6133253711699718
10,88597.34833240509,68902,0.0,88,0.28584581481531873
11,140317.32380390167,76043,0.0,88,0.8452365609444876
12,77397.78459072113,76142,0.0,88,0.01649266621209228
13,74883.4639787674,84813,0.0,88,-0.11707563723995855
14,66033.51533412933,84903,0.0,88,-0.2222475609327193
15,303712.6153707504,96003,0.0,88,2.163574215084429
16,263710.24549007416,106834,0.0,88,1.4684112313502644
17,140809.65220928192,114933,0.0,88,0.22514553878591806
18,36237.95211315155,114968,0.0,88,-0.6847996650098154
19,331123.7186193466,114984,0.0,88,1.8797373427550497
20,0.0029802322387695312,115000,0.0,88,-0.999999974084937
1,1547.9058027267456,1000,0.0,89,0.5479058027267456
2,1680.0135374069214,1913,0.0,89,-0.12179114615424914
3,21337.881684303284,21755,0.0,89,-0.01917344590653718
4,22216.543555259705,22279,0.0,89,-0.002803377384096926
5,21750.691533088684,22560,0.0,89,-0.035873602256707264
6,24354.53236103058,23154,0.0,89,0.05184989034424197
7,47717.80073642731,41035,0.0,89,0.16285611639886213
8,49079.254269599915,41518,0.0,89,0.1821199062960623
9,75558.28988552094,57300,0.0,89,0.31864380253963237
10,85102.14984416962,57632,0.0,89,0.47664751950599693
11,64023.84340763092,58033,0.0,89,0.10323166832028191
12,84784.81471538544,68586,0.0,89,0.23618252581263577
13,206860.53931713104,78026,0.0,89,1.651174471549625
14,239389.61923122406,82485,0.0,89,1.9022200306870831
15,230591.08555316925,93480,0.0,89,1.4667424641973603
16,791083.6845636368,100647,0.0,89,6.859982757197301
17,714065.0242567062,108761,0.0,89,5.565451073976023
18,1727859.0232133865,108794,0.0,89,14.881933040548068
19,2659313.288331032,114968,0.0,89,22.130899801084055
20,6018733.385205269,115000,0.0,89,51.33681204526321
1,19486.138224601746,20000,0.0,90,-0.02569308876991272
2,35379.60350513458,37858,0.0,90,-0.06546559498297368
3,43585.20209789276,48640,0.0,90,-0.10392265423740212
4,44534.316658973694,49126,0.0,90,-0.09346747834194329
5,40759.42933559418,49579,0.0,90,-0.1778892406947664
6,39512.357115745544,49924,0.0,90,-0.2085498534623519
7,42936.792969703674,50229,0.0,90,-0.14517921977933715
8,31844.213604927063,50503,0.0,90,-0.3694589706566528
9,24438.312649726868,64873,0.0,90,-0.6232899257051953
10,32690.683007240295,65104,0.0,90,-0.4978698235555374
11,27271.375060081482,73079,0.0,90,-0.6268233684084145
12,36447.35515117645,73178,0.0,90,-0.5019356206622694
13,37199.1902589798,86202,0.0,90,-0.5684648818011206
14,11817.69073009491,96247,0.0,90,-0.8772149705435504
15,31802.377104759216,103601,0.0,90,-0.6930302110524106
16,524259.6834897995,103645,0.0,90,4.0582245500487195
17,1076225.0751256943,103733,0.0,90,9.374953728569446
18,882637.3130083084,110715,0.0,90,6.972156555194043
19,23014.238476753235,114986,0.0,90,-0.7998518212934337
20,0.0029802322387695312,115000,0.0,90,-0.999999974084937
1,20129.558444023132,20000,0.0,91,0.006477922201156616
2,33734.557032585144,31974,0.0,91,0.05506214526131056
3,32588.592171669006,32513,0.0,91,0.002324982981238469
4,45957.07356929779,49086,0.0,91,-0.06374376463150816
5,55517.46189594269,61681,0.0,91,-0.09992604049962407
6,55398.77712726593,62047,0.0,91,-0.10714817594297983
7,51045.70686817169,62343,0.0,91,-0.18121189438795549
8,45963.892340660095,62604,0.0,91,-0.2657994322941011
9,37473.56832027435,62737,0.0,91,-0.4026879143045674
10,33192.97134876251,62938,0.0,91,-0.4726084186220962
11,28643.181920051575,72039,0.0,91,-0.6023933991303103
12,43968.60897541046,72113,0.0,91,-0.3902817941923029
13,62584.89191532135,83868,0.0,91,-0.2537691143782927
14,193778.33902835846,92598,0.0,91,1.0926838487695032
15,83659.13331508636,92707,0.0,91,-0.09759637012214434
16,385760.36989688873,103851,0.0,91,2.714556141942675
17,706113.8898134232,111573,0.0,91,5.328716533690258
18,13107199999.99702,114928,0.0,91,114046.05554779532
19,24063921.889662743,114973,0.0,91,208.3006348417693
20,13107199999.99702,115000,0.0,91,113974.65217388714
1,868.5022592544556,1000,0.0,92,-0.13149774074554443
2,20588.549971580505,20828,0.0,92,-0.0114965444795225
3,38614.508509635925,36995,0.0,92,0.043776415992321266
4,55117.496848106384,49543,0.0,92,0.11251835472430786
5,66560.13429164886,58515,0.0,92,0.1374884096667327
6,74964.67530727386,69583,0.0,92,0.07734181204135873
7,73988.38102817535,69745,0.0,92,0.06084136537637614
8,68687.41810321808,69943,0.0,92,-0.01795150189128178
9,61190.53065776825,70089,0.0,92,-0.12695957057786172
10,59775.36141872406,70147,0.0,92,-0.14785576833329922
11,114692.16048717499,70277,0.0,92,0.6320013729552341
12,138743.46315860748,83584,0.0,92,0.6599284929963568
13,130946.40672206879,95031,0.0,92,0.3779335871670169
14,230831.08365535736,104584,0.0,92,1.2071357344847908
15,69545.12298107147,112042,0.0,92,-0.37929416664222815
16,1650.5807638168335,112089,0.0,92,-0.9852743733656574
17,251943.22764873505,114854,0.0,92,1.1935955878657691
18,679720.6491231918,114900,0.0,92,4.915758478008632
19,68672.19507694244,114945,0.0,92,-0.40256474768852546
20,6162321.117520332,115000,0.0,92,52.585401021915935
1,885.2154016494751,1000,0.0,93,-0.1147845983505249
2,1918.211579322815,1884,0.0,93,0.01815901237941345
3,20567.31879711151,21334,0.0,93,-0.0359370583523244
4,20910.701155662537,21891,0.0,93,-0.044780907420285204
5,37741.44947528839,38981,0.0,93,-0.03179883852932477
6,37656.05986118317,39399,0.0,93,-0.04423818215733479
7,41106.560826301575,39696,0.0,93,0.035534079662978
8,43986.43672466278,39992,0.0,93,0.09988089429542861
9,88719.35904026031,54325,0.0,93,0.6331221176301944
10,166544.29137706757,65273,0.0,93,1.5515035524193397
11,207983.97958278656,74714,0.0,93,1.7837350373796954
12,155240.7056093216,81247,0.0,93,0.9107253881290582
13,175692.7341222763,81358,0.0,93,1.1595016362530581
14,439882.94899463654,81435,0.0,93,4.401644857796237
15,4396070.578694344,92842,0.0,93,46.350020235392854
16,5657254.865765572,92967,0.0,93,59.852290229496184
17,221731.95779323578,92999,0.0,93,1.3842402369190612
18,755951.7353773117,102299,0.0,93,6.389629765465075
19,0.0029802322387695312,112552,0.0,93,-0.9999999735212858
20,135772456.98869228,115000,0.0,93,1179.6300607712371
1,19631.949067115784,20000,0.0,94,-0.018402546644210815
2,36887.362599372864,37643,0.0,94,-0.020073782658851215
3,37219.807505607605,38390,0.0,94,-0.030481700817723237
4,38395.145535469055,39079,0.0,94,-0.01749928259502405
5,52602.63383388519,54113,0.0,94,-0.02791133676038673
6,48074.21863079071,54680,0.0,94,-0.12080799870536374
7,80092.20063686371,66251,0.0,94,0.2089206296790042
8,77376.589179039,66651,0.0,94,0.1609216542743395
9,88068.0650472641,66955,0.0,94,0.3153321640992323
10,85373.6013174057,79892,0.0,94,0.06861264353634533
11,113036.78452968597,85484,0.0,94,0.32231510609805314
12,62933.13205242157,90918,0.0,94,-0.3078033826918589
13,41117.42079257965,102275,0.0,94,-0.5979719306518734
14,50470.420718193054,102368,0.0,94,-0.506970726025779
15,79838.27292919159,102457,0.0,94,-0.22076312082930802
16,249832.16226100922,102511,0.0,94,1.4371254037226173
17,2541340.920329094,108694,0.0,94,22.380691853543837
18,9048138.210177422,114967,0.0,94,77.70204676278777
19,2186946.2460279465,114989,0.0,94,18.018743062622917
20,13107199999.99702,115000,0.0,94,113974.65217388714
1,849.7148752212524,1000,0.0,95,-0.15028512477874756
2,20036.759972572327,20881,0.0,95,-0.040431015153856296
3,39675.10163784027,38654,0.0,95,0.026416454644804445
4,49198.39799404144,54015,0.0,95,-0.08917156356490895
5,47695.99139690399,54555,0.0,95,-0.12572648892119895
6,47762.19427585602,54980,0.0,95,-0.1312805697370677
7,47954.97953891754,55429,0.0,95,-0.13483953275510038
8,63550.7196187973,67260,0.0,95,-0.05514838509073294
9,78233.57880115509,79650,0.0,95,-0.01778306589886892
10,67315.31322002411,92026,0.0,95,-0.26851853584830254
11,73921.83244228363,98012,0.0,95,-0.24578793982080122
12,72843.98972988129,98107,0.0,95,-0.25750466602911837
13,28044.90029811859,98227,0.0,95,-0.7144888849489591
14,56934.019923210144,98397,0.0,95,-0.42138459583920096
15,75262.82370090485,106217,0.0,95,-0.2914239368377487
16,6625.798344612122,106302,0.0,95,-0.9376700500027081
17,0.0029802322387695312,106333,0.0,95,-0.9999999719726497
18,0.0029802322387695312,111598,0.0,95,-0.9999999732949315
19,0.0029802322387695312,111671,0.0,95,-0.9999999733123888
20,0.0029802322387695312,115000,0.0,95,-0.999999974084937
1,1294.735074043274,1000,0.0,96,0.2947350740432739
2,2501.1032819747925,1898,0.0,96,0.31775726131443227
3,23452.898859977722,21460,0.0,96,0.09286574370818836
4,40499.9703168869,36860,0.0,96,0.09875122943263434
5,56858.48295688629,51183,0.0,96,0.11088609415013367
6,67368.71302127838,66273,0.0,96,0.016533324600944296
7,100390.06769657135,66692,0.0,96,0.5052790094249887
8,108741.88244342804,78692,0.0,96,0.38186705692355055
9,128750.68485736847,90593,0.0,96,0.42119904250183204
10,190237.23900318146,90887,0.0,96,1.0931182567713915
11,303845.7781076431,98723,0.0,96,2.0777607863177083
12,154385.5518102646,107776,0.0,96,0.4324668925388267
13,154158.7918996811,107956,0.0,96,0.4279779901041266
14,450385.7284784317,108072,0.0,96,3.167459920038786
15,517539.21806812286,108141,0.0,96,3.785781693050026
16,3616476.2169122696,108265,0.0,96,32.40392755657202
17,1794149.9024629593,112548,0.0,96,14.941197555380453
18,7702975.699305534,112572,0.0,96,67.4271017598118
19,843600.5026102066,112630,0.0,96,6.490016004707508
20,5281800.31478405,115000,0.0,96,44.92869838942652
1,20437.88731098175,20000,0.0,97,0.021894365549087524
2,21918.341517448425,20917,0.0,97,0.04787213832999117
3,39831.1048746109,36276,0.0,97,0.09800156783027072
4,57486.7457151413,51376,0.0,97,0.11894164036011555
5,66942.05105304718,63005,0.0,97,0.06248791449959813
6,69013.06211948395,63468,0.0,97,0.08736784079353292
7,64253.82196903229,63805,0.0,97,0.007034275825284658
8,102261.99924945831,69956,0.0,97,0.4618045521393206
9,146682.14619159698,70095,0.0,97,1.0926192480433268
10,174140.99276065826,70233,0.0,97,1.4794753571776553
11,174024.3822336197,82002,0.0,97,1.122196802926998
12,106063.15433979034,82162,0.0,97,0.29090278157530663
13,127485.56435108185,87053,0.0,97,0.4644591725854577
14,83947.45290279388,94744,0.0,97,-0.11395494276372241
15,177701.3748884201,94849,0.0,97,0.8735186969648611
