num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,49382.80477026457,71843,0.0,73,-0.3126288605672846
14,48975.91374635419,73419,0.0,73,-0.33292589457287364
15,49680.90443907823,74802,0.0,73,-0.3358345440084726
16,50580.211772488416,76101,0.0,73,-0.33535417704776
17,50125.64154986787,77196,0.0,73,-0.3506704809851823
18,50857.91456846622,78211,0.0,73,-0.3497345057796701
19,51285.44012818507,79186,0.0,73,-0.3523420790520411
20,50763.98392977007,80095,0.0,73,-0.36620283501129824
1,999.0,999,0.0,74,0.0
2,20602.027099609375,20635,0.0,74,-0.0015979113346559243
3,32644.104478465142,32704,0.0,74,-0.0018314432954640973
4,40273.568088348926,41195,0.0,74,-0.022367566735066735
5,44695.8852711216,47560,0.0,74,-0.06022108344992426
6,48100.76717577922,52592,0.0,74,-0.08539764268749582
7,49780.36093590451,56842,0.0,74,-0.12423276915125246
8,50645.07153545129,60383,0.0,74,-0.16126937158718038
9,51580.45563322285,63379,0.0,74,-0.18615857566034721
10,52590.347768251224,65991,0.0,74,-0.20306787640358195
11,53298.394028277085,68228,0.0,74,-0.21881934061855712
12,53131.57700848061,70158,0.0,74,-0.24268683530772522
13,53378.72309612518,71919,0.0,74,-0.25779386398413245
14,52958.33553322636,73453,0.0,74,-0.2790173916214946
15,52249.77700753177,74869,0.0,74,-0.3021173381836038
16,51980.22606473949,76129,0.0,74,-0.3172086055939328
17,52009.85744603953,77266,0.0,74,-0.3268726549059155
18,52046.15964942871,78259,0.0,74,-0.33494985050372855
19,52032.85702483169,79182,0.0,74,-0.3428701343129538
20,52041.954105121535,80033,0.0,74,-0.34974380436667957
1,999.0,999,0.0,75,0.0
2,20517.027099609375,20619,0.0,75,-0.004945579338989524
3,32553.980927597084,32732,0.0,75,-0.005438686068768062
4,39931.9764651452,41219,0.0,75,-0.031224035877988335
5,44667.382616934774,47669,0.0,75,-0.0629679117049912
6,47557.17079445119,52783,0.0,75,-0.09900591488829383
7,49436.39803673283,56941,0.0,75,-0.13179610409489062
8,50768.103885642326,60450,0.0,75,-0.160163707433543
9,51868.73487717299,63456,0.0,75,-0.18260314427047106
10,52508.085456011446,66061,0.0,75,-0.20515757472621599
11,53260.84171733478,68308,0.0,75,-0.22028398258864587
12,53681.35891118385,70278,0.0,75,-0.2361569920717173
13,53884.40385028551,72002,0.0,75,-0.2516262902379724
14,53745.652707204834,73477,0.0,75,-0.26853773688086297
15,53225.79124871793,74857,0.0,75,-0.2889670805840746
16,53140.21922769463,76128,0.0,75,-0.3019622316664745
17,52382.5221029775,77230,0.0,75,-0.3217334960122038
18,51952.78598320582,78238,0.0,75,-0.33596479992834916
19,51803.35664812289,79173,0.0,75,-0.3456941552281347
20,51126.52912303561,80048,0.0,75,-0.36130160499905545
1,999.0,999,0.0,76,0.0
2,20637.027099609375,20651,0.0,76,-0.0006766210057926977
3,32823.5791894608,32813,0.0,76,0.00032240848019984006
4,40418.64709890079,41148,0.0,76,-0.01772511181829526
5,45339.835003767046,47598,0.0,76,-0.047442434476930834
6,48861.514624456235,52736,0.0,76,-0.07346945872921277
7,50666.257974412234,56928,0.0,76,-0.10999406312513642
8,51903.38614424637,60444,0.0,76,-0.14129795936327233
9,52421.33425288398,63349,0.0,76,-0.17249941983482014
10,52328.37414008107,65910,0.0,76,-0.20606320527869718
11,53938.55687776305,68147,0.0,76,-0.20849697157962865
12,53949.564341459365,70089,0.0,76,-0.23027059393828753
13,54089.0568284179,71836,0.0,76,-0.24704804236847955
14,54329.84984910569,73341,0.0,76,-0.25921585676353354
15,53504.890510438156,74704,0.0,76,-0.28377475757070364
16,53777.70209370927,75968,0.0,76,-0.292100593753827
17,53942.20380007167,77086,0.0,76,-0.30023345613896596
18,54399.43902663173,78099,0.0,76,-0.30345537040638515
19,53850.454455617204,79101,0.0,76,-0.31921904330391265
20,53739.120725642875,79991,0.0,76,-0.32818541178829025
1,999.0,999,0.0,77,0.0
2,20655.027099609368,20637,0.0,77,0.0008735329558253489
3,32060.571812707436,32807,0.0,77,-0.02275210129827671
4,39161.60545338784,41253,0.0,77,-0.05069678681822313
5,43564.12340970707,47592,0.0,77,-0.08463348021291246
6,46246.28172850757,52657,0.0,77,-0.12174484439851165
7,48306.64851421454,56875,0.0,77,-0.1506523338160081
8,49033.62934508758,60353,0.0,77,-0.1875527422814511
9,49899.57496025594,63294,0.0,77,-0.21162235029772272
10,51402.39842976316,65893,0.0,77,-0.21991109177358503
11,51256.22757637178,68086,0.0,77,-0.2471840381815384
12,51820.4369468488,70046,0.0,77,-0.2601942017124632
13,52194.612045056194,71799,0.0,77,-0.2730454178323348
14,51922.52576087139,73352,0.0,77,-0.2921457388909452
15,51582.67520562857,74734,0.0,77,-0.309783027729968
16,50800.33198738014,75989,0.0,77,-0.3314778193241109
17,50813.807963726314,77157,0.0,77,-0.34142322843389045
18,52101.833760810914,78176,0.0,77,-0.33353159843416247
19,52504.80460793843,79109,0.0,77,-0.3362979609407472
20,52436.03844463079,79943,0.0,77,-0.34408217799393587
1,999.0,999,0.0,78,0.0
2,20733.027099609375,20636,0.0,78,0.004701836577310283
3,32371.299018480146,32859,0.0,78,-0.014842234441701038
4,39461.84915069649,41327,0.0,78,-0.0451315326373438
5,44287.342635725334,47777,0.0,78,-0.07304052921436395
6,47392.678718597366,52901,0.0,78,-0.10412508802107018
7,49893.89553499486,57123,0.0,78,-0.12655330541122037
8,51348.91345503168,60532,0.0,78,-0.15170631310659352
9,51845.112032133795,63490,0.0,78,-0.1834129464146512
10,51934.80311531294,66008,0.0,78,-0.2132044128694561
11,51836.157710160114,68268,0.0,78,-0.24069611369660582
12,51310.29867378794,70157,0.0,78,-0.2686360780280237
13,51503.359037662,71886,0.0,78,-0.2835411757830176
14,51729.21466728506,73424,0.0,78,-0.29547267014484285
15,51917.224855142515,74786,0.0,78,-0.30578952136573
16,51153.873625779896,76037,0.0,78,-0.32725023836053635
17,51053.20906950421,77161,0.0,78,-0.3383547508520598
18,50982.21472175143,78194,0.0,78,-0.34800349487490817
19,51203.21718231225,79133,0.0,78,-0.35294735215002276
20,51426.1936039782,79992,0.0,78,-0.3571082907793504
1,999.0,999,0.0,79,0.0
2,20599.027099609375,20648,0.0,79,-0.002371798740344101
3,32461.98624705014,32842,0.0,79,-0.011570968666642124
4,39917.592825255255,41298,0.0,79,-0.03342552120550015
5,43832.88289379273,47681,0.0,79,-0.08070546142503865
6,46387.90637508148,52790,0.0,79,-0.12127474190033184
7,48565.408054493586,56970,0.0,79,-0.14752662709331954
8,49607.80110052355,60501,0.0,79,-0.180049898340134
9,50447.45478854216,63446,0.0,79,-0.20487572441852656
10,50993.67021455745,66020,0.0,79,-0.22760269290279533
11,51418.19149573502,68217,0.0,79,-0.24625545691345233
12,51929.35307342585,70146,0.0,79,-0.2596961612433232
13,51297.14094203297,71879,0.0,79,-0.28634036447317057
14,51621.556829327805,73414,0.0,79,-0.2968431521327294
15,51799.72811643568,74830,0.0,79,-0.3077678990186331
16,52053.096707917735,76028,0.0,79,-0.31534307481562407
17,52312.860402809354,77180,0.0,79,-0.3221966778594279
18,52793.11746215453,78232,0.0,79,-0.3251723404469459
19,51866.48304298573,79208,0.0,79,-0.34518630639599873
20,51670.54345148319,80071,0.0,79,-0.35469091866614394
1,999.0,999,0.0,80,0.0
2,20771.027099609375,20638,0.0,80,0.006445736002004797
3,32798.00629376639,32744,0.0,80,0.0016493493087707586
4,39926.3381240874,41213,0.0,80,-0.03121980627259844
5,44588.50137905989,47582,0.0,80,-0.06291241690009058
6,47343.02213781863,52714,0.0,80,-0.10188902117428705
7,49247.912287184256,56922,0.0,80,-0.13481760501766882
8,50393.38751555668,60456,0.0,80,-0.1664452243688521
9,50881.927261333156,63421,0.0,80,-0.1977116844368087
10,51465.48198616177,65948,0.0,80,-0.21960511332926286
11,51580.18162825919,68157,0.0,80,-0.24321519978492026
12,52209.299976207745,70114,0.0,80,-0.25536554787620525
13,52653.809722196835,71853,0.0,80,-0.26720095580982234
14,52222.40246542531,73455,0.0,80,-0.2890558509914191
15,52207.23309634204,74839,0.0,80,-0.3024060570512428
16,52742.44329374981,76086,0.0,80,-0.30680488797216554
17,51956.71220225109,77206,0.0,80,-0.32703789598928723
18,51447.73689018443,78227,0.0,80,-0.34232762485862384
19,51223.680618328704,79188,0.0,80,-0.3531383464877418
20,51076.02036223326,80085,0.0,80,-0.36222737888202206
1,999.0,999,0.0,81,0.0
2,20647.027099609375,20636,0.0,81,0.000534362260582235
3,33078.24450335569,32824,0.0,81,0.00774568923213767
4,40547.22408897304,41290,0.0,81,-0.017989244636157947
5,45474.51353819285,47716,0.0,81,-0.0469755734304458
6,48714.35641951932,52832,0.0,81,-0.07793843845549445
7,50211.22030531663,57040,0.0,81,-0.1197191391073522
8,51125.82474525177,60428,0.0,81,-0.1539381620233705
9,51940.93656110694,63363,0.0,81,-0.18026393066763036
10,52405.73343629627,65877,0.0,81,-0.20449119668023327
11,52477.303773634485,68092,0.0,81,-0.22931763241446154
12,52143.21125339417,70030,0.0,81,-0.2554160894845899
13,53286.58560042266,71782,0.0,81,-0.25766089548323173
14,53255.47772511195,73365,0.0,81,-0.27410239589570023
15,52788.81738127832,74724,0.0,81,-0.29354936323967773
16,53558.853181386265,75990,0.0,81,-0.295185508864505
17,54645.942416702455,77150,0.0,81,-0.29169225642641017
18,53915.79667404744,78210,0.0,81,-0.3106278394828355
19,53368.457517989315,79150,0.0,81,-0.32573016401782295
20,53368.0145312564,79987,0.0,81,-0.3327913969613012
1,999.0,999,0.0,82,0.0
2,20612.02709960938,20624,0.0,82,-0.0005805324083893213
3,32998.27330092933,32859,0.0,82,0.0042385130688496215
4,40658.334626628224,41370,0.0,82,-0.017202450407826343
5,45077.93331617722,47705,0.0,82,-0.055069000813809395
6,47483.488285520754,52789,0.0,82,-0.10050411476783508
7,48688.94575425685,56961,0.0,82,-0.14522312188590705
8,48988.67922011439,60440,0.0,82,-0.18946592951498362
9,50950.026704857635,63367,0.0,82,-0.19595330842776784
10,51368.17270987818,65937,0.0,82,-0.22095071492670007
11,51399.376637643516,68188,0.0,82,-0.24621081953359072
12,50957.05575687422,70127,0.0,82,-0.2733603924754485
13,50619.908784217434,71859,0.0,82,-0.2955661951291079
14,50788.62324509615,73390,0.0,82,-0.307962620996101
15,50877.67358893708,74770,0.0,82,-0.31954428796392825
16,51791.100918528435,75984,0.0,82,-0.3183946499456671
17,52206.619400256386,77108,0.0,82,-0.3229415961994036
18,52114.81188972394,78165,0.0,82,-0.33327177266392966
19,52616.350640444216,79087,0.0,82,-0.33470291400047775
20,51697.69154952235,79983,0.0,82,-0.3536415044506664
1,999.0,999,0.0,83,0.0
2,20568.027099609375,20652,0.0,83,-0.004066090470202644
3,32678.064339906843,32858,0.0,83,-0.005476159842143676
4,40204.89485321667,41276,0.0,83,-0.025949829120635023
5,43887.49428566065,47670,0.0,83,-0.07934771794292741
6,47755.65515873667,52854,0.0,83,-0.09646090818600919
7,50046.02890857599,56961,0.0,83,-0.12139834433075285
8,50516.2495882913,60391,0.0,83,-0.16351360983770266
9,51665.08642071701,63411,0.0,83,-0.18523463719674807
10,51105.65420879342,65966,0.0,83,-0.22527280403854377
11,50799.905405790414,68229,0.0,83,-0.25544994935012366
12,51099.275009992794,70200,0.0,83,-0.2720900995727522
13,51485.995789668144,71942,0.0,83,-0.28434022143298565
14,52077.03077247749,73474,0.0,83,-0.29121824356265497
15,52122.79247087409,74873,0.0,83,-0.3038506207728542
16,51782.47193057966,76146,0.0,83,-0.31995808144118326
17,51240.06931671389,77336,0.0,83,-0.3374357438099476
18,51946.44503768305,78377,0.0,83,-0.3372233558609917
19,51938.98195127428,79343,0.0,83,-0.3453867139977782
20,52632.17717395554,80153,0.0,83,-0.34335362152439036
1,999.0,999,0.0,84,0.0
2,20841.027099609375,20639,0.0,84,0.009788608925305248
3,33064.094146662406,32814,0.0,84,0.007621568436106731
4,40253.6081852928,41329,0.0,84,-0.026020271835931273
5,45027.4864495491,47660,0.0,84,-0.05523528221676252
6,47443.61316395302,52759,0.0,84,-0.10074843791669627
7,49096.145946327655,56858,0.0,84,-0.13651296306012073
8,50629.94921154945,60393,0.0,84,-0.16165864898995827
9,51237.68352093611,63340,0.0,84,-0.19106909502784797
10,51808.041244355365,65871,0.0,84,-0.21349241328725288
11,52322.39900875455,68109,0.0,84,-0.23178436023499752
12,53007.356397644064,70116,0.0,84,-0.24400484343596235
13,53547.23768240257,71794,0.0,84,-0.2541544184416167
14,53842.32520288434,73341,0.0,84,-0.26586322516894584
15,53744.587385464874,74726,0.0,84,-0.2807779436144732
16,54355.94534737182,75987,0.0,84,-0.2846678333481804
17,54314.32564906293,77092,0.0,84,-0.2954609343503486
18,54602.54262379908,78125,0.0,84,-0.3010874544153717
19,54348.34595673815,79019,0.0,84,-0.3122116711583524
20,54138.28192032226,79924,0.0,84,-0.32262797256991316
1,999.0,999,0.0,85,0.0
2,20595.027099609375,20621,0.0,85,-0.0012595364138802676
3,32425.285322880798,32806,0.0,85,-0.011605031918527159
4,40103.022515427714,41305,0.0,85,-0.02910004804678092
5,44621.12818774382,47700,0.0,85,-0.06454657887329511
6,47727.85307858314,52745,0.0,85,-0.09512080616962482
7,49572.20306554569,56935,0.0,85,-0.1293193454721052
8,51082.40262942505,60502,0.0,85,-0.1556906775077675
9,51641.79918108573,63456,0.0,85,-0.18617941280437267
10,52273.64041997575,66026,0.0,85,-0.20828703207863944
11,51788.40128691882,68285,0.0,85,-0.2415845165568013
12,51816.849369901436,70228,0.0,85,-0.2621625367388871
13,51706.56201248574,71905,0.0,85,-0.28090449881808305
14,50989.554556800285,73414,0.0,85,-0.3054518953224142
15,51655.91653658278,74794,0.0,85,-0.30935748139445973
16,51809.15743004005,76076,0.0,85,-0.3189815785524994
17,51600.32162749474,77152,0.0,85,-0.33118620868552023
18,51854.67886575384,78147,0.0,85,-0.3364469670524289
19,52921.887794806535,79121,0.0,85,-0.33112716226025285
20,52841.74695102224,79946,0.0,85,-0.3390320097187821
1,999.0,999,0.0,86,0.0
2,20574.027099609375,20626,0.0,86,-0.002519776029798555
3,32687.627010401353,32809,0.0,86,-0.0036993809503077543
4,40246.27809916011,41278,0.0,86,-0.024994474074322634
5,44986.02213992123,47586,0.0,86,-0.05463745345435146
6,47929.78706574537,52725,0.0,86,-0.09094761373645581
7,50146.499476612626,57016,0.0,86,-0.1204837330466426
8,51187.43777688706,60496,0.0,86,-0.15387070588324747
9,50823.855124034824,63460,0.0,86,-0.19911983731429525
10,51205.68968280695,66078,0.0,86,-0.22507204087885604
11,52065.943495192274,68284,0.0,86,-0.2375088820925506
12,53406.823916669455,70249,0.0,86,-0.2397496915732686
13,53710.72207280193,71995,0.0,86,-0.2539659410681029
14,54028.721099819166,73483,0.0,86,-0.2647453002759936
15,54717.88918920867,74835,0.0,86,-0.26881954714760914
16,54366.46401997822,76120,0.0,86,-0.28577950578063294
17,54890.52082707323,77272,0.0,86,-0.289645397723972
18,54476.99665510104,78298,0.0,86,-0.3042351445107022
19,54457.391532886635,79210,0.0,86,-0.31249347894348395
20,53585.20225868912,80036,0.0,86,-0.33048625295255735
1,999.0,999,0.0,87,0.0
2,20659.027099609375,20639,0.0,87,0.0009703522268217937
3,33070.10877324519,32824,0.0,87,0.0074978300403726675
4,41033.55276096437,41340,0.0,87,-0.007412850484654846
5,45996.61983486565,47752,0.0,87,-0.03676034857460112
6,49317.437398838236,52883,0.0,87,-0.06742360685214084
7,50368.65365031402,57012,0.0,87,-0.11652540429534092
8,52039.45607476345,60449,0.0,87,-0.13911799906096953
9,52346.14129265223,63411,0.0,87,-0.17449431025134074
10,53284.92881965813,66005,0.0,87,-0.1927137516906578
11,53783.18404200082,68194,0.0,87,-0.21132087805377567
12,54525.40697638392,70114,0.0,87,-0.22233210234212966
13,54630.32196073333,71875,0.0,87,-0.23992595532892758
14,55316.251851846624,73426,0.0,87,-0.24663944853530598
15,55138.39373719551,74776,0.0,87,-0.2626191059003489
16,55119.216259655426,76038,0.0,87,-0.2751095996783789
17,54971.91211636043,77151,0.0,87,-0.2874763500620805
18,56121.80141712485,78219,0.0,87,-0.2825042327679355
19,56333.58977441378,79148,0.0,87,-0.2882499902156242
20,55619.350072296,79990,0.0,87,-0.30467120799729963
1,999.0,999,0.0,88,0.0
2,20574.027099609375,20617,0.0,88,-0.0020843430368445944
3,33175.94700291966,32757,0.0,88,0.012789541255904388
4,41040.33345502346,41249,0.0,88,-0.00505870554380815
5,45720.36267988779,47744,0.0,88,-0.04238516504926716
6,49426.83691126766,52777,0.0,88,-0.06347770977380944
7,50893.95670245549,56938,0.0,88,-0.10615131015393071
8,51630.64282279796,60457,0.0,88,-0.145993965582183
9,52700.603115636004,63449,0.0,88,-0.16940214793557024
10,53167.41647050856,66016,0.0,88,-0.19462832539825864
11,53489.64563031394,68215,0.0,88,-0.21586680890839344
12,53632.05959810795,70206,0.0,88,-0.23607583969877285
13,53765.73704049378,71891,0.0,88,-0.2521214471840177
14,53888.02745701479,73440,0.0,88,-0.26623056294914504
15,54280.89050908596,74811,0.0,88,-0.2744263476081597
16,54630.39287260324,76061,0.0,88,-0.2817555268455156
17,53513.142912962554,77189,0.0,88,-0.30672579107175174
18,53612.0852260332,78208,0.0,88,-0.3144935911155738
19,54216.118510143904,79144,0.0,88,-0.3149686835370476
20,53827.67506531795,80009,0.0,88,-0.32722974833683777
1,999.0,999,0.0,89,0.0
2,20574.027099609375,20661,0.0,89,-0.004209520371261072
3,32491.907574522273,32841,0.0,89,-0.010629774534201985
4,39255.00129821921,41352,0.0,89,-0.05071093784534695
5,43135.56817245936,47696,0.0,89,-0.09561455525705805
6,44442.41061403042,52791,0.0,89,-0.1581441796133731
7,46581.171021473405,57003,0.0,89,-0.18282948228210086
8,47233.03849698833,60447,0.0,89,-0.21860409123714442
9,47921.69426706333,63380,0.0,89,-0.2438987966698749
10,48049.88977392997,65945,0.0,89,-0.2713641705371147
11,48839.87321642076,68165,0.0,89,-0.28350512408977097
12,48684.32263169839,70134,0.0,89,-0.3058385001326262
13,48921.138426971804,71872,0.0,89,-0.3193296634715633
14,49440.977380425415,73455,0.0,89,-0.3269215522370783
15,48876.11572756676,74840,0.0,89,-0.34692523079146503
16,48278.59239173754,76118,0.0,89,-0.36574013516201764
17,48304.63848364299,77199,0.0,89,-0.3742841424935168
18,48207.008550512284,78254,0.0,89,-0.38396748344477877
19,48960.81205162778,79189,0.0,89,-0.3817220567044946
20,49906.114432788745,80074,0.0,89,-0.37675007577005337
1,999.0,999,0.0,90,0.0
2,20571.027099609375,20630,0.0,90,-0.00285859914641905
3,32951.920230537966,32835,0.0,90,0.003560841496511827
4,40881.36255752928,41203,0.0,90,-0.007806165630432672
5,45543.16712277795,47625,0.0,90,-0.043713026293376346
6,48975.288977908654,52734,0.0,90,-0.07127680475767713
7,51189.75027539843,56902,0.0,90,-0.1003875035078129
8,52310.58401619068,60450,0.0,90,-0.13464707996376044
9,53669.13491932725,63366,0.0,90,-0.1530294650233998
10,54002.4190401112,65898,0.0,90,-0.18051505295894868
11,54722.38892332114,68152,0.0,90,-0.1970538073230259
12,54573.71893391534,70147,0.0,90,-0.22200922442990662
13,54721.70321529293,71868,0.0,90,-0.23858040831395153
14,54409.73960770859,73420,0.0,90,-0.25892482146950985
15,54010.85953351504,74781,0.0,90,-0.27774622519737585
16,54395.90700128653,76041,0.0,90,-0.2846502939034662
17,54654.35699681515,77158,0.0,90,-0.2916566396638696
18,53951.4926059046,78208,0.0,90,-0.31015378726083526
19,54071.69239981879,79159,0.0,90,-0.3169229980189392
20,52845.33786434295,80039,0.0,90,-0.33975514606200785
1,999.0,999,0.0,91,0.0
2,20601.027099609375,20674,0.0,91,-0.0035296943209163685
3,32974.69188282949,32887,0.0,91,0.0026664603895000284
4,40325.176712370085,41444,0.0,91,-0.026996025664267814
5,44767.74139759157,47805,0.0,91,-0.06353432909545927
6,47260.70620371468,52829,0.0,91,-0.10540221840817197
7,48429.24130732773,57038,0.0,91,-0.15093023410134074
8,49281.7572941979,60518,0.0,91,-0.18566777992997288
9,49996.15699401606,63510,0.0,91,-0.21278291617042888
10,50158.37877897291,66049,0.0,91,-0.24058836955937393
11,50625.319528921944,68281,0.0,91,-0.25857384149438434
12,51030.738927220205,70261,0.0,91,-0.27369751459244523
13,51360.90702448938,71950,0.0,91,-0.2861583457332956
14,51434.119139422364,73492,0.0,91,-0.30013989088033577
15,51107.049039710844,74881,0.0,91,-0.31748976322817746
16,51130.13412349474,76124,0.0,91,-0.3283309583903271
17,51809.750993328846,77249,0.0,91,-0.3293149297294613
18,51398.56897543512,78186,0.0,91,-0.3426116059724872
19,50894.471415268534,79140,0.0,91,-0.3569058451444461
20,51324.02711144577,79987,0.0,91,-0.35834539223316575
1,999.0,999,0.0,92,0.0
2,20645.027099609375,20645,0.0,92,1.3126475841608138e-06
3,32027.249587540085,32822,0.0,92,-0.02421395443482769
4,39474.145854175884,41359,0.0,92,-0.04557301061012394
5,44015.19548465805,47714,0.0,92,-0.07752031930548585
6,46122.47408515912,52731,0.0,92,-0.12532525297909922
7,47604.031955833874,56950,0.0,92,-0.1641083063066923
8,48542.83950667721,60395,0.0,92,-0.19624406810700876
9,50022.513393021174,63332,0.0,92,-0.2101542128304621
10,50253.0099297343,65868,0.0,92,-0.2370648884172239
11,50571.572192719745,68033,0.0,92,-0.2566611469034183
12,50594.26290618335,70014,0.0,92,-0.27736934175760064
13,50159.14423369533,71787,0.0,92,-0.30127816688682724
14,49811.890293933655,73302,0.0,92,-0.32045660017552513
15,49923.33986968011,74711,0.0,92,-0.3317805963020157
16,50889.11902613689,75952,0.0,92,-0.32998316007298173
17,50578.75198303626,77095,0.0,92,-0.3439425127046338
18,49403.08630957326,78164,0.0,92,-0.36795601159647334
19,49305.423424248234,79149,0.0,92,-0.3770556365304902
20,49367.21469524066,79983,0.0,92,-0.3827786567740562
1,999.0,999,0.0,93,0.0
2,20588.027099609375,20615,0.0,93,-0.0013084113699066214
3,32709.953226333986,32804,0.0,93,-0.0028669300593224577
4,40084.05961156139,41267,0.0,93,-0.028665529077437468
5,44647.12079369019,47711,0.0,93,-0.0642174594183691
6,48365.33060580402,52847,0.0,93,-0.08480461320786387
7,49265.68974780951,57032,0.0,93,-0.13617460815315063
8,50237.922899006284,60467,0.0,93,-0.16916792797713986
9,50666.77366361953,63425,0.0,93,-0.20115453427482013
10,50227.570923465944,65986,0.0,93,-0.2388147345881559
11,50297.763280735475,68232,0.0,93,-0.2628420201557118
12,50024.60560870296,70194,0.0,93,-0.28733786920957693
13,50358.02444661861,71951,0.0,93,-0.3001066775080456
14,50871.084504018065,73495,0.0,93,-0.307829314864711
15,51122.91923996573,74867,0.0,93,-0.31715015641115935
16,51419.64195769478,76132,0.0,93,-0.3245988289064417
17,52214.63692132756,77278,0.0,93,-0.32432727398059524
18,52252.11075803802,78291,0.0,93,-0.3325910927432525
19,52050.311806081954,79250,0.0,93,-0.34321373115354004
20,51501.623975423325,80127,0.0,93,-0.35725006582770696
1,999.0,999,0.0,94,0.0
2,20693.027099609375,20611,0.0,94,0.003979772917829072
3,32961.656043673145,32872,0.0,94,0.002727428926537636
4,40045.16834134837,41325,0.0,94,-0.030969913095018276
5,44116.33256314311,47698,0.0,94,-0.07509051609830376
6,46189.43213033797,52779,0.0,94,-0.12485207885071772
7,48000.30891176988,56920,0.0,94,-0.15670574645520244
8,48660.826341725326,60405,0.0,94,-0.1944238665387745
9,48780.732627958554,63315,0.0,94,-0.2295548822876324
10,48743.73886652342,65914,0.0,94,-0.2604949044736563
11,49267.85486198262,68120,0.0,94,-0.27674904782761867
12,49483.459477512064,70054,0.0,94,-0.2936383435990512
13,50772.90379406959,71781,0.0,94,-0.2926693164755354
14,50486.26014157938,73329,0.0,94,-0.31151031458796136
15,50570.292791370564,74670,0.0,94,-0.32274952736881524
16,50378.94491553539,75892,0.0,94,-0.33617581674569935
17,50590.26376738803,77025,0.0,94,-0.34319683521729266
18,50572.460151426145,78083,0.0,94,-0.3523243196159709
19,49758.63683664337,79006,0.0,94,-0.370191671054814
20,49558.04219724637,79891,0.0,94,-0.3796792855609973
1,999.0,999,0.0,95,0.0
2,20673.02709960938,20649,0.0,95,0.0011635962811457523
3,33431.955934258105,32868,0.0,95,0.01715820659176418
4,41378.86644710002,41392,0.0,95,-0.00031729689070296376
5,46595.95876512343,47813,0.0,95,-0.025454191012414355
6,50021.089353554125,52927,0.0,95,-0.054904125426452934
7,51000.790873183854,57083,0.0,95,-0.10655027112828944
8,52128.58834288959,60471,0.0,95,-0.13795723002944238
9,52633.38210400749,63521,0.0,95,-0.17140186546169786
10,53022.18503798322,66064,0.0,95,-0.19741182734949114
11,53219.2892048039,68273,0.0,95,-0.22049288584354138
12,53902.60789072918,70215,0.0,95,-0.23232061680938287
13,54315.69082656443,71878,0.0,95,-0.24433497277937016
14,55409.1981277609,73441,0.0,95,-0.24552772800260209
15,55704.58869098399,74842,0.0,95,-0.2557041675665537
16,55885.771371873525,76098,0.0,95,-0.2656078823113153
17,55527.81446022418,77246,0.0,95,-0.2811561186310724
18,55571.525244743236,78268,0.0,95,-0.2899840899889708
19,55600.028914615024,79252,0.0,95,-0.2984400530634555
20,55572.30261401437,80116,0.0,95,-0.3063520069147939
1,999.0,999,0.0,96,0.0
2,20590.027099609375,20625,0.0,96,-0.0016956557765151516
3,32699.433192821303,32852,0.0,96,-0.004644064506839667
4,40362.96601917866,41363,0.0,96,-0.02417701764430383
5,44940.57946804086,47726,0.0,96,-0.0583627484381499
6,48236.35446040691,52722,0.0,96,-0.08508109592946189
7,49668.18177011996,56874,0.0,96,-0.12669793279670918
8,50366.31668081688,60359,0.0,96,-0.16555415628461567
9,50423.10123355633,63322,0.0,96,-0.20370327479302094
10,50312.91062660985,65847,0.0,96,-0.23591187713016762
11,50656.59942871792,68112,0.0,96,-0.25627496727863047
12,51021.59368209084,70085,0.0,96,-0.27200408529512965
13,51455.6092377742,71836,0.0,96,-0.28370720477512384
14,51409.660708826115,73401,0.0,96,-0.2996054453096536
15,51656.188349143515,74810,0.0,96,-0.30950155929496703
16,51486.29887397414,76058,0.0,96,-0.32306530708177783
17,51953.87702673616,77227,0.0,96,-0.3272576038595807
18,51658.83582089792,78285,0.0,96,-0.3401183391339603
19,51604.08310276583,79215,0.0,96,-0.3485566735748807
20,51674.85163995532,80078,0.0,96,-0.3546935283104558
1,999.0,999,0.0,97,0.0
2,20593.027099609375,20653,0.0,97,-0.0029038348128903792
3,31870.66310770288,32768,0.0,97,-0.02738454871512208
4,39692.98417868889,41224,0.0,97,-0.037138943850939105
5,44378.835414426285,47656,0.0,97,-0.06876709303285453
6,47025.653739424204,52718,0.0,97,-0.10797728025675853
7,48344.577362038544,56942,0.0,97,-0.15098561058553361
8,49186.36556986837,60503,0.0,97,-0.18704253392611322
9,49822.49386103643,63441,0.0,97,-0.21466411530340895
10,49891.54084864605,65917,0.0,97,-0.24311572358198869
11,50624.27991346758,68151,0.0,97,-0.257174804280677
12,51265.489908308286,70075,0.0,97,-0.268419694494352
13,51300.63012139218,71846,0.0,97,-0.2859640046572922
14,51165.57066261077,73393,0.0,97,-0.3028548953904218
15,51554.73074385702,74789,0.0,97,-0.31066425886350907
16,51210.38344216312,76016,0.0,97,-0.32632099239419177
17,50759.504838612695,77155,0.0,97,-0.34210997552183664
18,51563.12266884125,78162,0.0,97,-0.34030446164579653
19,51433.437397670146,79165,0.0,97,-0.3503007970988423
20,50624.027301147755,80024,0.0,97,-0.36738944190308215
1,999.0,999,0.0,98,0.0
2,20675.027099609375,20642,0.0,98,0.001599995136584391
3,32682.91785699511,32749,0.0,98,-0.0020178369722705755
