num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,114571.348965168,139383,0.0,73,-0.17801059695107727
9,115832.94266462326,153875,0.0,73,-0.24722701761414614
10,132564.71008062363,167741,0.0,73,-0.20970597480268016
11,138049.1459965706,180951,0.0,73,-0.23709100255555046
12,161516.17246866226,193771,0.0,73,-0.16645848724183565
13,205271.53772115707,205977,0.0,73,-0.003424956567203746
14,211181.05334043503,217741,0.0,73,-0.0301272918722931
15,247641.81798696518,229113,0.0,73,0.08087196268638261
16,223023.763358593,239964,0.0,73,-0.07059490857548222
17,236705.61903715134,250302,0.0,73,-0.05431990540566461
18,278641.4311528206,260386,0.0,73,0.070109111675822
19,293970.8952307701,270129,0.0,73,0.0882611464551015
20,222534.79796648026,279377,0.0,73,-0.2034605641606852
1,20969.21867132187,20000,0.0,74,0.04846093356609345
2,38510.482013225555,39225,0.0,74,-0.01821588239068055
3,65129.09311056137,57630,0.0,74,0.13012481538367812
4,80685.17261743546,75391,0.0,74,0.07022287298796216
5,101053.3099770546,92308,0.0,74,0.09474054228295051
6,120685.74982881546,108711,0.0,74,0.1101521449422364
7,137200.16115903854,124369,0.0,74,0.10317009189620037
8,140292.2039628029,139442,0.0,74,0.00609718709429646
9,146713.51891756058,153890,0.0,74,-0.04663383639248439
10,147769.41519975662,167695,0.0,74,-0.11882038701358644
11,182007.29352235794,181065,0.0,74,0.005204172658205289
12,183837.90189027786,193826,0.0,74,-0.05153126056216471
13,194400.38925409317,206038,0.0,74,-0.05648283688400601
14,208411.22382879257,217808,0.0,74,-0.04314247489168179
15,186787.45514154434,229157,0.0,74,-0.18489308578160674
16,197856.78285360336,239938,0.0,74,-0.17538371223564686
17,210124.83114004135,250357,0.0,74,-0.1606991969865378
18,263831.5699696541,260389,0.0,74,0.013220873269047783
19,269350.0581383705,270038,0.0,74,-0.002547574273359624
20,237821.59680128098,279294,0.0,74,-0.1484901329735656
1,15321.793019771576,20000,0.0,75,-0.23391034901142121
2,37168.8466668129,39197,0.0,75,-0.051742565328650236
3,56085.16889810562,57606,0.0,75,-0.026400567682088302
4,74010.10721921921,75290,0.0,75,-0.016999505655210415
5,84149.260699749,92232,0.0,75,-0.08763486967918951
6,92803.99245023727,108577,0.0,75,-0.14527024645885156
7,107909.91967916489,124314,0.0,75,-0.1319568216036417
8,124380.40429353714,139257,0.0,75,-0.10682835122444732
9,158276.13252401352,153664,0.0,75,0.03001439845385724
10,149028.23013067245,167517,0.0,75,-0.11036951395576297
11,179243.80952119827,180923,0.0,75,-0.009281243837443151
12,228885.6355547905,193818,0.0,75,0.18093074716894456
13,240276.9563794136,205932,0.0,75,0.16677814219943285
14,215247.8604912758,217803,0.0,75,-0.011731424767905918
15,255687.52604722977,229063,0.0,75,0.11623232930342206
16,251311.7156624794,239881,0.0,75,0.047651609183217515
17,255520.2073454857,250407,0.0,75,0.02041958629545375
18,321970.75337171555,260467,0.0,75,0.23612877397795323
19,330345.5849289894,270126,0.0,75,0.22293146505330627
20,315727.473795414,279311,0.0,75,0.13037966208066984
1,17589.286267757416,20000,0.0,76,-0.12053568661212921
2,37788.974583148956,39220,0.0,76,-0.03648713454490168
3,55902.41199731827,57651,0.0,76,-0.030330575405140104
4,79368.09200048447,75375,0.0,76,0.052976344948384296
5,91458.44775438309,92360,0.0,76,-0.009761284599576795
6,94005.60063123703,108748,0.0,76,-0.13556478619158946
7,106286.85456514359,124341,0.0,76,-0.14519865076568803
8,99154.16616201401,139357,0.0,76,-0.28848808339721715
9,94911.07553243637,153779,0.0,76,-0.382808604995244
10,102649.93780851364,167767,0.0,76,-0.38813987370273273
11,132199.47522878647,181087,0.0,76,-0.269967058768512
12,116291.9197678566,193970,0.0,76,-0.40046440290840546
13,122445.55073976517,206140,0.0,76,-0.4060078066374058
14,140473.62357378006,217866,0.0,76,-0.3552292529638399
15,145289.18939828873,229189,0.0,76,-0.36607258900606604
16,168057.9326748848,240078,0.0,76,-0.29998611836617767
17,172281.4274430275,250480,0.0,76,-0.3121948760658436
18,219019.95414495468,260510,0.0,76,-0.15926469561646509
19,231375.34803152084,270104,0.0,76,-0.14338422225690534
20,181994.51214075089,279223,0.0,76,-0.34821088470236733
1,17479.26038503647,20000,0.0,77,-0.12603698074817657
2,37168.8466668129,39164,0.0,77,-0.05094355359991582
3,62505.38355112076,57655,0.0,77,0.08412771747672809
4,78100.05897283554,75387,0.0,77,0.03598841939373554
5,95725.0115275383,92354,0.0,77,0.03650098022325291
6,123588.90050649643,108672,0.0,77,0.13726535360071065
7,138107.9587340355,124383,0.0,77,0.1103443294826101
8,155257.832467556,139452,0.0,77,0.11334245810426527
9,163432.41602182388,153788,0.0,77,0.06271240943262077
10,195522.90827035904,167672,0.0,77,0.16610351323034878
11,215031.7125916481,180953,0.0,77,0.1883290831964549
12,221427.2159934044,193728,0.0,77,0.14297993059033484
13,291023.55605363846,206057,0.0,77,0.4123449145316027
14,304052.93649435043,217739,0.0,77,0.39641008957674295
15,388605.5273413658,229101,0.0,77,0.6962192541340536
16,361491.23507738113,240085,0.0,77,0.5056802177453033
17,343108.50590467453,250498,0.0,77,0.3697055701230131
18,406423.86800050735,260548,0.0,77,0.5598809739491662
19,426877.079308033,270129,0.0,77,0.5802712011965875
20,392988.62785100937,279326,0.0,77,0.4069174650802624
1,21368.03048849106,20000,0.0,78,0.06840152442455291
2,38510.482013225555,39232,0.0,78,-0.018391057982627565
3,55396.08556032181,57607,0.0,78,-0.038379267097369975
4,73864.17239904404,75317,0.0,78,-0.019289504374257645
5,90856.63813352585,92318,0.0,78,-0.015829652575599033
6,119457.1583867073,108785,0.0,78,0.09810321631389719
7,136000.09614229202,124393,0.0,78,0.09330988192496381
8,149003.9981007576,139387,0.0,78,0.0689949428623731
9,172559.62163209915,153806,0.0,78,0.12193036443376169
10,192002.01803445816,167648,0.0,78,0.14526876571422362
11,205410.10254621506,180826,0.0,78,0.1359544675335132
12,215693.37052106857,193611,0.0,78,0.11405535078620829
13,234897.09132909775,205978,0.0,78,0.1403989325515237
14,228435.7641339302,217716,0.0,78,0.04923737407416178
15,299430.77915906906,228968,0.0,78,0.30774072865670776
16,283093.7576889992,239791,0.0,78,0.18058541683799298
17,298069.0719485283,250151,0.0,78,0.1915565876151936
18,330417.70070791245,260264,0.0,78,0.2695482306731336
19,302743.427336216,269765,0.0,78,0.12224872513564018
20,268582.53318071365,278955,0.0,78,-0.0371832977336357
1,19941.897332668304,20000,0.0,79,-0.002905133366584778
2,44104.83902692795,39176,0.0,79,0.1258127176569315
3,62971.48269414902,57611,0.0,79,0.0930461664291371
4,75146.19082212448,75329,0.0,79,-0.0024268100980434997
5,85287.5606417656,92337,0.0,79,-0.0763446869427684
6,100376.89560651779,108737,0.0,79,-0.07688371385528577
7,111209.9831700325,124417,0.0,79,-0.10615122394823455
8,127821.33692502975,139397,0.0,79,-0.08304097702942133
9,134112.83189058304,153683,0.0,79,-0.12734113798804658
10,147672.86044359207,167593,0.0,79,-0.11886021227860309
11,150085.8468413353,180849,0.0,79,-0.1701040821827309
12,166370.69922685623,193694,0.0,79,-0.14106425998298228
13,176524.78450536728,205815,0.0,79,-0.1423133177593116
14,202796.420276165,217597,0.0,79,-0.06801830780679417
15,237146.25531435013,228831,0.0,79,0.03633797568664267
16,220491.79071187973,239616,0.0,79,-0.07981190441423056
17,210537.83518075943,250103,0.0,79,-0.15819548273807418
18,228472.45687246323,260099,0.0,79,-0.12159425114105311
19,262126.1004805565,269562,0.0,79,-0.027585117781599455
20,267786.3193154335,278847,0.0,79,-0.039665768986456726
1,23186.207592487335,20000,0.0,80,0.15931037962436675
2,38784.6160531044,39218,0.0,80,-0.011050638658156952
3,60143.41336488724,57628,0.0,80,0.04364915258012143
4,68480.75371980667,75334,0.0,80,-0.0909714906973389
5,93075.94555616379,92291,0.0,80,0.008505114866712765
6,120822.55095243454,108593,0.0,80,0.1126182254144792
7,153842.23395586014,124227,0.0,80,0.23839611321097778
8,151436.58989667892,139215,0.0,80,0.08778931793757085
9,141315.9368634224,153744,0.0,80,-0.08083608554855869
10,143202.4263739586,167554,0.0,80,-0.14533567462454738
11,115812.50435113907,180727,0.0,80,-0.3591853771094575
12,108333.83613824844,193483,0.0,80,-0.44008602234693256
13,114589.39808607101,205553,0.0,80,-0.44253113267103367
14,117272.19873666763,217384,0.0,80,-0.4605297596112518
15,148436.64771318436,228777,0.0,80,-0.3511732048537031
16,138422.0717549324,239540,0.0,80,-0.42213379078678964
17,116347.70721197128,249827,0.0,80,-0.5342868976853131
18,127455.61224222183,259822,0.0,80,-0.5094502688678333
19,142756.19739294052,269507,0.0,80,-0.47030616127618013
20,140819.59980726242,278657,0.0,80,-0.49464897774948263
1,20577.88497209549,20000,0.0,81,0.028894248604774474
2,42332.0307135582,39165,0.0,81,0.08086379965679043
3,68609.0812087059,57604,0.0,81,0.191047170486527
4,74328.6902308464,75309,0.0,81,-0.013017166197314994
5,108609.06368494034,92290,0.0,81,0.17682374780518298
6,144536.73607110977,108592,0.0,81,0.3310072203395257
7,166399.452149868,124149,0.0,81,0.3403205192942997
8,173837.44448423386,139147,0.0,81,0.24930788651019323
9,180900.6330370903,153533,0.0,81,0.17825244759817305
10,231000.29736757278,167319,0.0,81,0.38059812315142205
11,235098.46407175064,180610,0.0,81,0.3016912910234795
12,233642.8582072258,193380,0.0,81,0.2082059065426921
13,223082.7276110649,205559,0.0,81,0.0852491382574585
14,245290.56733846664,217335,0.0,81,0.1286289246484305
15,291324.371278286,228673,0.0,81,0.2739780003685874
16,314766.4126753807,239484,0.0,81,0.3143525775224262
17,270142.12733507156,249882,0.0,81,0.08107877852374946
18,241241.2332892418,259851,0.0,81,-0.07161706789952015
19,343287.90932893753,269383,0.0,81,0.2743488242722723
20,404050.5378842354,278554,0.0,81,0.4505285793211922
1,20321.08050584793,20000,0.0,82,0.016054025292396544
2,38540.84461927414,39147,0.0,82,-0.01548408257914682
3,66446.34085893631,57567,0.0,82,0.1542435919699882
4,88066.38914346695,75282,0.0,82,0.16981999871771405
5,102392.33404397964,92320,0.0,82,0.10910240515575871
6,133018.2221531868,108657,0.0,82,0.22420297038558765
7,161159.79462862015,124281,0.0,82,0.2967371893420567
8,167937.1947646141,139243,0.0,82,0.20607279909664475
9,219057.3313832283,153584,0.0,82,0.42630307442981236
10,203918.34157705307,167335,0.0,82,0.21862336974962243
11,197216.865837574,180591,0.0,82,0.09206364568319576
12,235762.5270485878,193420,0.0,82,0.2189149366590208
13,250205.11573553085,205663,0.0,82,0.21657816785484435
14,263298.4842658043,217487,0.0,82,0.2106401038489854
15,310039.4225716591,228773,0.0,82,0.35522733264703044
16,341143.29093694687,239651,0.0,82,0.42350038571483895
17,323897.8232741356,250097,0.0,82,0.295088798642669
18,293154.7729372978,259953,0.0,82,0.12772221492845945
19,304235.0260615349,269541,0.0,82,0.1287152086752475
20,328793.9564585686,278817,0.0,82,0.1792464464454053
1,24381.58744573593,20000,0.0,83,0.21907937228679658
2,41309.573113918304,39221,0.0,83,0.053251398840373894
3,61309.83167886734,57705,0.0,83,0.06247000569911342
4,66101.4079451561,75401,0.0,83,-0.12333512890868692
5,93414.40635919571,92454,0.0,83,0.010387937343930054
6,118878.85147333145,108856,0.0,83,0.09207440539181534
7,115892.9792046547,124452,0.0,83,-0.06877367013262388
8,138052.4998307228,139468,0.0,83,-0.01014928276936065
9,155076.75999403,153826,0.0,83,0.008131005122866087
10,169323.41474294662,167677,0.0,83,0.009818965886475932
11,184187.5894665718,180859,0.0,83,0.018404334130852254
12,192685.8543753624,193723,0.0,83,-0.005353755747317581
13,229683.351457119,205969,0.0,83,0.11513553717850253
14,231520.85727453232,217687,0.0,83,0.06354930369995598
15,269120.2686429024,228797,0.0,83,0.17624037309450025
16,260641.2953734398,239674,0.0,83,0.08748256120163134
17,247419.147670269,250013,0.0,83,-0.010374869825693014
18,263889.64492082596,260008,0.0,83,0.014928944189509394
19,305802.15948820114,269658,0.0,83,0.13403703761134897
20,281665.32760858536,278835,0.0,83,0.010150546411266009
1,21911.66204214096,20000,0.0,84,0.09558310210704804
2,45555.36359548569,39252,0.0,84,0.1605870680598616
3,55935.59557199478,57654,0.0,84,-0.029805467582565276
4,78918.57916116714,75398,0.0,84,0.04669326986348636
5,91079.81985807419,92389,0.0,84,-0.014170303195464955
6,108176.73832178116,108715,0.0,84,-0.004951126139160572
7,140157.33975172043,124366,0.0,84,0.12697473386392125
8,129410.61514616013,139357,0.0,84,-0.07137341399312466
9,168964.73568677902,153826,0.0,84,0.09841467428639517
10,191862.04785108566,167762,0.0,84,0.14365617870009695
11,221635.99640130997,181002,0.0,84,0.22449473708196577
12,230740.37927389145,193703,0.0,84,0.19120705034971813
13,219635.7620358467,205911,0.0,84,0.06665385548050716
14,209480.01605272293,217671,0.0,84,-0.03763011125633212
15,186016.88128709793,228940,0.0,84,-0.18748632267363532
16,186892.46708154678,239805,0.0,84,-0.2206481637933038
17,192286.94492578506,250203,0.0,84,-0.2314762615724629
18,187113.53105306625,260262,0.0,84,-0.2810570461570792
19,173545.9297299385,269795,0.0,84,-0.3567489029450564
20,155513.06694746017,278984,0.0,84,-0.44257352770244823
1,20193.888008594513,20000,0.0,85,0.009694400429725646
2,33184.07100439072,39230,0.0,85,-0.15411493743587262
3,49537.88512945175,57702,0.0,85,-0.141487554513678
4,65021.06291055679,75411,0.0,85,-0.13777747396856171
5,80437.03573942184,92369,0.0,85,-0.1291771509984752
6,102699.45651292801,108651,0.0,85,-0.054776702350387854
7,130813.22127580643,124373,0.0,85,0.05178150624176008
8,147397.02540636063,139398,0.0,85,0.05738264111651979
9,162095.08246183395,153790,0.0,85,0.05400274700457737
10,176299.45129156113,167606,0.0,85,0.05186837757336329
11,193684.77326631546,180868,0.0,85,0.07086258081205885
12,191638.8629078865,193778,0.0,85,-0.011039112242429455
13,199192.3812031746,206084,0.0,85,-0.03344082411456207
14,219893.70864629745,217864,0.0,85,0.009316402188050596
15,272848.48231077194,229203,0.0,85,0.19042282304669633
16,270619.24809217453,239980,0.0,85,0.12767417323182986
17,280373.16328287125,250480,0.0,85,0.11934351358540102
18,296494.9776530266,260444,0.0,85,0.13842122549579403
19,267614.6655678749,270049,0.0,85,-0.009014417502472113
20,301407.21422433853,279250,0.0,85,0.07934544037363843
1,20321.08050584793,20000,0.0,86,0.016054025292396544
2,43277.48900651932,39185,0.0,86,0.10444019411814004
3,57024.9930024147,57659,0.0,86,-0.01099580286833446
4,67157.51177072525,75232,0.0,86,-0.10732784226492383
5,76326.31832361221,92319,0.0,86,-0.17323283047246815
6,90801.77849531174,108653,0.0,86,-0.16429570747874667
7,107886.95234060287,124139,0.0,86,-0.13091814546111316
8,115818.024456501,139165,0.0,86,-0.16776470767433616
9,131776.04919672012,153700,0.0,86,-0.14264118935120285
10,162963.5447859764,167530,0.0,86,-0.02725753724123196
11,166694.3456530571,180837,0.0,86,-0.0782066410465939
12,200242.21485853195,193489,0.0,86,0.034902319297386165
13,216171.9806790352,205791,0.0,86,0.05044428900697886
14,224893.93919706345,217495,0.0,86,0.03401889329439043
15,238178.9235472679,228909,0.0,86,0.040496107830045626
16,245353.23399305344,239814,0.0,86,0.023098042620753736
17,276053.94488573074,250154,0.0,86,0.10353600136608147
18,292139.6444439888,260126,0.0,86,0.12306976020847128
19,245199.7509598732,269813,0.0,86,-0.09122336225506851
20,286871.6017603874,279123,0.0,86,0.027760527654071575
1,20321.08050584793,20000,0.0,87,0.016054025292396544
2,34871.51521444321,39178,0.0,87,-0.10992099610895893
3,42323.68367910385,57671,0.0,87,-0.2661184359712186
4,55107.18947649002,75353,0.0,87,-0.26867955520695896
5,63124.7975230217,92400,0.0,87,-0.3168311956382933
6,71668.4358716011,108757,0.0,87,-0.3410223169855632
7,92364.50177431107,124329,0.0,87,-0.2570960775497988
8,100729.89159822464,139367,0.0,87,-0.27723283418438627
9,120633.18413496017,153784,0.0,87,-0.21556739234926797
10,121233.9478135109,167669,0.0,87,-0.27694476728846185
11,145782.8910946846,180843,0.0,87,-0.19387042299295743
12,151549.735724926,193615,0.0,87,-0.21726242427019604
13,161585.80082654953,205823,0.0,87,-0.2149283567601797
14,178152.10741758347,217654,0.0,87,-0.1814893940952913
15,162532.42081403732,229036,0.0,87,-0.29036299614891403
16,135092.48787164688,239871,0.0,87,-0.436811920275286
17,129291.09328985214,250164,0.0,87,-0.48317466426083633
18,133958.0928683281,260072,0.0,87,-0.484919203650035
19,175364.04484510422,269716,0.0,87,-0.3498196441994386
20,207304.00902032852,279015,0.0,87,-0.25701482350293525
1,21774.464666843414,20000,0.0,88,0.08872323334217072
2,35536.870181560516,39193,0.0,88,-0.09328527590231632
3,57302.10167169571,57649,0.0,88,-0.006017421434964887
4,79901.61293745041,75351,0.0,88,0.060392203652909836
5,95196.14070653915,92278,0.0,88,0.03162336316932697
6,118857.7019572258,108656,0.0,88,0.09388990904529708
7,134253.6787390709,124314,0.0,88,0.07995622970116714
8,136303.89350652695,139358,0.0,88,-0.02191554480885958
9,148083.11420679092,153694,0.0,88,-0.036506862943309924
10,154956.6063284874,167621,0.0,88,-0.07555374130635543
11,171356.5611243248,180926,0.0,88,-0.05289145217202172
12,183684.0346455574,193650,0.0,88,-0.05146380250164005
13,216428.11805009842,205885,0.0,88,0.051208772130550646
14,213422.05542325974,217690,0.0,88,-0.019605606949057212
15,256928.9738535881,228983,0.0,88,0.12204388034739742
16,283914.70831632614,239865,0.0,88,0.18364375092792254
17,254881.9895386696,250329,0.0,88,0.018188022716783058
18,314628.71116399765,260436,0.0,88,0.2080845626718182
19,380886.55561208725,270116,0.0,88,0.41008513235827293
20,325868.0256009102,279416,0.0,88,0.16624683483018218
1,18149.93530511856,20000,0.0,89,-0.09250323474407196
2,43861.89192533493,39175,0.0,89,0.11963987046164468
3,64858.555018901825,57600,0.0,89,0.12601658018926779
4,82161.32551431656,75256,0.0,89,0.09175780687674816
5,112375.75441598892,92291,0.0,89,0.21762419321481968
6,128838.80549669266,108590,0.0,89,0.18647025966196387
7,145949.92691278458,124148,0.0,89,0.17561238934807308
8,150723.53619337082,139144,0.0,89,0.083219802459113
9,205771.446287632,153625,0.0,89,0.33943984564772656
10,225884.39065217972,167496,0.0,89,0.3485957315528712
11,203595.10856866837,180834,0.0,89,0.1258674174583782
12,183154.92850542068,193627,0.0,89,-0.05408373571133837
13,192621.63931131363,205899,0.0,89,-0.06448482357217068
14,203339.2019867897,217628,0.0,89,-0.06565698353709218
15,197104.43311929703,229031,0.0,89,-0.13939845209034135
16,190922.00237512589,239767,0.0,89,-0.20371860024471306
17,201851.92638635635,250298,0.0,89,-0.19355357858889663
18,234856.17130994797,260345,0.0,89,-0.09790404536308372
19,247607.73116350174,269844,0.0,89,-0.08240416254020197
20,314495.6325888634,279156,0.0,89,0.1265945657226188
1,20837.95028924942,20000,0.0,90,0.04189751446247101
2,38117.957413196564,39200,0.0,90,-0.027603127214373375
3,54607.479989528656,57635,0.0,90,-0.05252919251273261
4,73333.39673280716,75316,0.0,90,-0.02632379928823677
5,86123.09521436691,92260,0.0,90,-0.06651750255401136
6,90829.9291729927,108468,0.0,90,-0.16261082371766136
7,108562.0704293251,124066,0.0,90,-0.12496517636318488
8,118950.69426298141,139102,0.0,90,-0.1448671172018992
9,143693.01789999008,153613,0.0,90,-0.06457775123205665
10,142714.50716257095,167643,0.0,90,-0.14869987316755873
11,161501.16163492203,180974,0.0,90,-0.10760019873063519
12,156522.06653356552,193668,0.0,90,-0.19180212253152032
13,160670.15784978867,205972,0.0,90,-0.21994175009327158
14,197735.54807901382,217713,0.0,90,-0.0917604916609765
15,238305.8027625084,229064,0.0,90,0.040345941581865295
16,242708.17345380783,240045,0.0,90,0.011094475843312008
17,234563.66223096848,250469,0.0,90,-0.06350222090969951
18,274778.0289053917,260477,0.0,90,0.05490323101614228
19,294883.9141726494,270239,0.0,90,0.09119673390091505
20,339525.88361501694,279476,0.0,90,0.21486597638085894
1,20969.21867132187,20000,0.0,91,0.04846093356609345
2,43414.28428888321,39196,0.0,91,0.10762027474444355
3,69589.27971124649,57631,0.0,91,0.20749734884431106
4,83867.17802286148,75364,0.0,91,0.112828114522338
5,91838.96869421005,92334,0.0,91,-0.0053613111723736385
6,97256.2136054039,108667,0.0,91,-0.10500691465298664
7,104080.9628367424,124336,0.0,91,-0.1629056521301763
8,136861.46372556686,139458,0.0,91,-0.01861876890843936
9,140002.2252202034,153902,0.0,91,-0.09031575145090122
10,154581.72756433487,167765,0.0,91,-0.07858178067931411
11,180850.4609465599,181011,0.0,91,-0.0008869021962206384
12,195658.5814356804,193726,0.0,91,0.00997584957971769
13,185856.96750879288,206161,0.0,91,-0.09848629222407304
14,216953.4564614296,217778,0.0,91,-0.0037861654463279305
15,229934.0587258339,229144,0.0,91,0.003447870011145362
16,233909.026324749,240057,0.0,91,-0.025610474492520557
17,309416.9414639473,250433,0.0,91,0.235527831651369
18,329621.4684844017,260453,0.0,91,0.2655698666723044
19,321430.09608983994,270067,0.0,91,0.19018649479514319
20,462575.6006836891,279401,0.0,91,0.6555975128352766
1,19447.35163450241,20000,0.0,92,-0.027632418274879455
2,39900.98351240158,39181,0.0,92,0.018375832990520424
3,52480.046570301056,57588,0.0,92,-0.08869822584043453
4,61557.74003267288,75202,0.0,92,-0.18143480183142893
5,66465.38561582565,92237,0.0,92,-0.2794064679485927
6,86450.69140195847,108536,0.0,92,-0.20348371598401943
7,98040.24642705917,124188,0.0,92,-0.210549759823339
8,92158.65331888199,139242,0.0,92,-0.3381404079309261
9,105258.26543569565,153691,0.0,92,-0.3151305838618029
10,116317.62653589249,167595,0.0,92,-0.30596004334322335
11,146945.95032930374,180877,0.0,92,-0.18759184236081017
12,165818.58664751053,193570,0.0,92,-0.14336629308513443
13,165440.42176008224,205792,0.0,92,-0.19607943088126728
14,192919.51805353165,217634,0.0,92,-0.11355983874977418
15,213856.927216053,228913,0.0,92,-0.06577203035191095
16,233595.99298238754,239697,0.0,92,-0.025452996982075107
17,210328.82457971573,250038,0.0,92,-0.158812562171687
18,234390.84213972092,260138,0.0,92,-0.0989749973486345
19,257843.38802099228,269658,0.0,92,-0.04381331901522566
20,226436.80268526077,278781,0.0,92,-0.18776099273171137
1,17700.007617473602,20000,0.0,93,-0.11499961912631988
2,36243.56251955032,39225,0.0,93,-0.07600860370808608
3,50277.269303798676,57618,0.0,93,-0.12740342768234447
4,77246.02156877518,75275,0.0,93,0.02618427856227402
5,99285.06475687027,92204,0.0,93,0.07679780439970359
6,128582.69387483597,108518,0.0,93,0.18489737992624236
7,135811.87385320663,124168,0.0,93,0.09377515827915917
8,129703.56994867325,139132,0.0,93,-0.06776607862552649
9,149628.98391485214,153592,0.0,93,-0.02580222983715205
10,157925.4783987999,167539,0.0,93,-0.05738079850781074
11,193033.45674276352,180840,0.0,93,0.06742676809756425
12,180425.23223161697,193742,0.0,93,-0.06873454268244895
13,265988.6729121208,205967,0.0,93,0.29141402706317426
14,299994.76009607315,217580,0.0,93,0.3787791161691017
15,319112.95729875565,228805,0.0,93,0.3946939852658624
16,370451.3559937477,239660,0.0,93,0.5457371108810303
17,392593.0889248848,250085,0.0,93,0.5698386105719447
18,360113.0082011223,260082,0.0,93,0.38461334579525797
19,335781.6427350044,269673,0.0,93,0.24514372122906047
20,334089.2861485481,278882,0.0,93,0.19795930231620587
1,18379.187881946564,20000,0.0,94,-0.08104060590267181
2,33551.80412530899,39218,0.0,94,-0.1444794705158603
3,49807.707250118256,57640,0.0,94,-0.13588294153160557
4,68542.76233911514,75256,0.0,94,-0.08920534789099682
5,87588.71525526047,92245,0.0,94,-0.05047736727995591
6,91138.15158605576,108574,0.0,94,-0.16058953721834182
7,97838.42903375626,124344,0.0,94,-0.21316324845785678
8,104585.8924984932,139373,0.0,94,-0.24959717808690926
9,110350.65704584122,153793,0.0,94,-0.28247282356257297
10,100756.82777166367,167616,0.0,94,-0.3988829958257943
11,121305.92995882034,180934,0.0,94,-0.32955702101970696
12,110009.87738370895,193632,0.0,94,-0.43186106953546444
13,112977.12236642838,205891,0.0,94,-0.4512770234423633
14,101649.4842171669,217624,0.0,94,-0.5329123432288401
15,117995.55498361588,228912,0.0,94,-0.4845374860924029
16,121241.56361818314,239681,0.0,94,-0.4941544652342775
17,157730.66145181656,250164,0.0,94,-0.3694909681176486
18,171023.79900217056,260250,0.0,94,-0.34284803457379226
19,208157.12743997574,269897,0.0,94,-0.22875345987552384
20,243603.0029654503,279093,0.0,94,-0.1271619031453663
1,19941.897332668304,20000,0.0,95,-0.002905133366584778
2,37051.895678043365,39254,0.0,95,-0.05609885163184986
3,58522.61954545975,57778,0.0,95,0.012887596411432506
4,71588.13327550888,75461,0.0,95,-0.05132275910060984
5,96817.44700670242,92323,0.0,95,0.04868176951249876
6,110309.99130010605,108602,0.0,95,0.015727070404836455
7,138040.10850191116,124182,0.0,95,0.11159514665499963
8,134803.1056523323,139167,0.0,95,-0.03135724954671505
9,141132.9763531685,153526,0.0,95,-0.08072263751306953
10,172337.8251194954,167451,0.0,95,0.02918361263590777
11,173874.34834241867,180778,0.0,95,-0.03818856087345435
12,180135.84142923355,193545,0.0,95,-0.069281865048265
13,195548.14583063126,205846,0.0,95,-0.050026982158355
14,188480.16923666,217562,0.0,95,-0.13367146267886854
15,193567.22432374954,228851,0.0,95,-0.15417793969111107
16,210090.0655388832,239703,0.0,95,-0.12354010780472831
17,174664.86018896103,250057,0.0,95,-0.3014998172858147
18,156470.8599448204,260026,0.0,95,-0.3982491752946997
19,204740.50229787827,269791,0.0,95,-0.2411144096805369
20,232543.6456799507,279040,0.0,95,-0.1666297101492592
1,18379.187881946564,20000,0.0,96,-0.08104060590267181
2,39932.45226144791,39216,0.0,96,0.018269386511829522
3,57495.18245458603,57666,0.0,96,-0.002962188211666683
4,82907.62621164322,75417,0.0,96,0.09932278149015765
5,106759.12946462631,92351,0.0,96,0.1560148722225673
6,142891.204059124,108614,0.0,96,0.3155873465586756
7,170396.70032262802,124271,0.0,96,0.37117026758155985
8,210571.4460015297,139263,0.0,96,0.5120415760218414
9,258384.8413825035,153662,0.0,96,0.6815142415333882
10,252608.24877023697,167615,0.0,96,0.5070742401947139
11,285486.0922694206,180944,0.0,96,0.5777593745546723
12,263071.40749692917,193613,0.0,96,0.3587486764676399
13,270788.15096616745,205881,0.0,96,0.31526537643671565
14,259093.52403879166,217599,0.0,96,0.190692622846574
15,246307.3015809059,228850,0.0,96,0.07628272484555786
16,291934.9310994148,239765,0.0,96,0.21758776760334003
17,330395.4307436943,250183,0.0,96,0.320615032770789
18,288934.7695708275,260182,0.0,96,0.1105102181197296
19,301641.70092344284,269943,0.0,96,0.117427386238735
20,249151.595890522,279097,0.0,96,-0.1072938946297452
1,24381.58744573593,20000,0.0,97,0.21907937228679658
2,41603.82038354874,39207,0.0,97,0.061132460620520225
3,59133.94349813461,57646,0.0,97,0.025811738856722288
4,73332.48656988144,75337,0.0,97,-0.02660729031045251
5,86714.65796232224,92382,0.0,97,-0.061346821217096024
6,95476.46540403366,108637,0.0,97,-0.12114228666077247
7,97729.35432195663,124210,0.0,97,-0.21319254229163004
8,123035.24261713028,139280,0.0,97,-0.11663381234110942
9,134724.5621085167,153702,0.0,97,-0.12346903678210633
10,143784.3833565712,167749,0.0,97,-0.1428599672333594
11,164925.05782842636,181071,0.0,97,-0.08916912245237305
12,150412.60904073715,193847,0.0,97,-0.22406532450470137
13,170714.22070264816,206083,0.0,97,-0.17162395392803792
14,166743.36403608322,217748,0.0,97,-0.23423698938183946
15,159131.79939985275,229050,0.0,97,-0.3052530041482089
16,186844.37257051468,239880,0.0,97,-0.22109232711974872
17,162783.80805253983,250342,0.0,97,-0.3497543039021026
