num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,115997.13188398269,29000,0.0,72,2.999901099447679
18,2043646.6602507718,29000,0.0,72,69.47057449140593
19,4430618.275161629,29000,0.0,72,151.77994052281477
20,-13712.881528532116,29000,0.0,72,-1.4728579837424869
1,1440.4544532359505,1000,0.0,73,0.4404544532359505
2,2205.59677847959,2000,0.0,73,0.10279838923979491
3,3426.520628419539,3000,0.0,73,0.14217354280651306
4,3544.054112122679,4000,0.0,73,-0.1139864719693303
5,4384.542215066082,5000,0.0,73,-0.12309155698678369
6,20150.518562128706,25000,0.0,73,-0.1939792575148518
7,20707.253977869834,26000,0.0,73,-0.2035671546973141
8,22742.920706155364,26500,0.0,73,-0.14177657712621267
9,27050.526009029323,26500,0.0,73,0.020774566378465024
10,27143.415736669696,27000,0.0,73,0.005311693950729494
11,16990.572890496594,27500,0.0,73,-0.38216098580012386
12,24279.11438508903,28000,0.0,73,-0.1328887719611061
13,22369.940306951252,28500,0.0,73,-0.21508981379118414
14,-8993.871301576806,28500,0.0,73,-1.315574431634274
15,-8218.32017205668,28500,0.0,73,-1.2883621113002344
16,25659.30225768818,28500,0.0,73,-0.09967360499339716
17,7178.204161901975,28500,0.0,73,-0.7481331873016852
18,187525.6479077179,28500,0.0,73,5.579847295007646
19,-879810.0500351205,28500,0.0,73,-31.870528071407737
20,14242.20800940013,29000,0.0,73,-0.5088893789862025
1,743.4869335697448,1000,0.0,74,-0.25651306643025523
2,1781.1704834605598,2000,0.0,74,-0.1094147582697201
3,2122.097179387676,3000,0.0,74,-0.2926342735374413
4,2152.3500148120906,3500,0.0,74,-0.38504285291083123
5,3436.416341919418,4500,0.0,74,-0.23635192401790714
6,4161.512841812515,5000,0.0,74,-0.16769743163749698
7,6066.753111070452,6000,0.0,74,0.01112551851174203
8,31433.111738476036,26000,0.0,74,0.20896583609523217
9,41097.40935235518,26500,0.0,74,0.5508456359379312
10,40693.88796622643,27000,0.0,74,0.507181035786164
11,34635.160671681144,27000,0.0,74,0.2827837285807831
12,51094.13623576907,27000,0.0,74,0.892375416139595
13,32845.75309446603,28000,0.0,74,0.173062610516644
14,37951.07167151942,28000,0.0,74,0.35539541683997933
15,24990.33754658337,28500,0.0,74,-0.12314605099707472
16,74051.49337865107,29000,0.0,74,1.5534997716776229
17,14948.748102175314,29000,0.0,74,-0.48452592751119605
18,212164.96528686865,29000,0.0,74,6.3160332857540915
19,385861.6713129876,29000,0.0,74,12.30557487286164
20,-5223756.824566901,29000,0.0,74,-181.1295456747207
1,1345.873196043457,1000,0.0,75,0.345873196043457
2,1760.455886842373,2000,0.0,75,-0.11977205657881347
3,2895.478772662729,3000,0.0,75,-0.03484040911242361
4,4156.901957108188,4000,0.0,75,0.03922548927704702
5,5479.112498747436,4500,0.0,75,0.217580555277208
6,5675.012350767069,5500,0.0,75,0.03182042741219431
7,5045.120161769485,6000,0.0,75,-0.15914663970508583
8,2308.642474615867,7000,0.0,75,-0.6701939321977334
9,3468.314485798448,8000,0.0,75,-0.566460689275194
10,1291.7788031284283,8000,0.0,75,-0.8385276496089464
11,-1372.7886869040842,8500,0.0,75,-1.1615045514004805
12,-10404.736453607378,9000,0.0,75,-2.1560818281785976
13,-16055.268866673623,9500,0.0,75,-2.690028301755118
14,-15478.594606382485,9500,0.0,75,-2.6293257480402614
15,-24535.27839673681,9500,0.0,75,-3.5826608838670326
16,-3346.7466740871632,10000,0.0,75,-1.3346746674087164
17,-12561.16150023677,10000,0.0,75,-2.256116150023677
18,-29934.408399410608,10000,0.0,75,-3.9934408399410604
19,2418.5026786491135,10000,0.0,75,-0.7581497321350886
20,-7982.77316103516,29000,0.0,75,-1.2752680400356953
1,1255.5690562980963,1000,0.0,76,0.25556905629809623
2,2621.9918928626403,2000,0.0,76,0.3109959464313201
3,3881.533499197515,3000,0.0,76,0.29384449973250504
4,4628.229742666869,4000,0.0,76,0.15705743566671732
5,4502.353262367526,4500,0.0,76,0.0005229471927836534
6,3903.9304259281867,5000,0.0,76,-0.21921391481436267
7,1853.802870876751,6000,0.0,76,-0.6910328548538749
8,2434.877026930129,6500,0.0,76,-0.6254035343184416
9,-54.72784472939779,7500,0.0,76,-1.0072970459639197
10,-395.08522892964055,7500,0.0,76,-1.052678030523952
11,3633.4075081351216,8000,0.0,76,-0.5458240614831097
12,5770.339065517608,8000,0.0,76,-0.278707616810299
13,10414.609500429908,8000,0.0,76,0.30182618755373847
14,16016.025653907716,8500,0.0,76,0.8842383122244372
15,-18052.931326222748,9000,0.0,76,-3.005881258469194
16,-26854.427360412887,9500,0.0,76,-3.8267818274118826
17,-32559.832897524513,10000,0.0,76,-4.255983289752451
18,-21626.74155640024,10000,0.0,76,-3.162674155640024
19,-18209.29185808444,10000,0.0,76,-2.820929185808444
20,-42383.594440985566,29000,0.0,76,-2.461503256585709
1,1099.9676480103526,1000,0.0,77,0.0999676480103526
2,1748.031175596752,1500,0.0,77,0.16535411706450137
3,3488.6007306295214,2500,0.0,77,0.39544029225180855
4,4664.0936743638385,3500,0.0,77,0.33259819267538243
5,6281.502501600866,4500,0.0,77,0.3958894448001924
6,5633.430868201168,5000,0.0,77,0.12668617364023357
7,7366.049110572939,6000,0.0,77,0.22767485176215646
8,5437.806603668676,6500,0.0,77,-0.16341436866635756
9,5278.863146196316,7000,0.0,77,-0.24587669340052629
10,11561.453321511306,8000,0.0,77,0.4451816651889133
11,12615.82273424883,9000,0.0,77,0.4017580815832033
12,48466.73301273799,28000,0.0,77,0.7309547504549282
13,90398.39488203164,28500,0.0,77,2.171873504632689
14,109008.87120702415,28500,0.0,77,2.8248726739306718
15,152728.07415281096,28500,0.0,77,4.358879794835472
16,140769.60546602495,28500,0.0,77,3.939284402316665
17,74316.42721144414,29000,0.0,77,1.5626354210842808
18,31178.516115543316,29000,0.0,77,0.07512124536356263
19,-10801.75970178487,29000,0.0,77,-1.3724744724753402
20,-19603.96635107823,29000,0.0,77,-1.6759988396923526
1,1157.2388120093874,1000,0.0,78,0.1572388120093874
2,1907.7123756725907,2000,0.0,78,-0.04614381216370464
3,2787.071442154006,2500,0.0,78,0.11482857686160242
4,3277.511838184794,3500,0.0,78,-0.06356804623291594
5,5766.243381346801,4500,0.0,78,0.2813874180770668
6,6738.964525305139,5500,0.0,78,0.22526627732820717
7,7698.381259673923,6000,0.0,78,0.2830635432789871
8,29914.2606477931,25000,0.0,78,0.19657042591172402
9,33692.10165863852,25500,0.0,78,0.3212588885740597
10,34791.837174830485,26000,0.0,78,0.33814758364732633
11,22429.459588713537,26000,0.0,78,-0.13732847735717169
12,45829.254137339,26500,0.0,78,0.7294058165033585
13,29737.95998156606,27500,0.0,78,0.0813803629660385
14,56353.7690305173,28000,0.0,78,1.0126346082327609
15,40492.94288272784,28500,0.0,78,0.42080501342904697
16,8151.010558976439,28500,0.0,78,-0.7139996295095986
17,11385.727850618208,29000,0.0,78,-0.6073886948062687
18,9387.042071885437,29000,0.0,78,-0.676308894072916
19,3528.127859510167,29000,0.0,78,-0.8783404186375804
20,-35509.505991169695,29000,0.0,78,-2.224465723833438
1,1276.078590236986,1000,0.0,79,0.276078590236986
2,2907.126318497556,2000,0.0,79,0.453563159248778
3,4037.7032636627514,3000,0.0,79,0.3459010878875838
4,4554.389193258333,4000,0.0,79,0.1385972983145832
5,5278.25701317689,5000,0.0,79,0.05565140263537796
6,6548.114131676155,5500,0.0,79,0.19056620575930092
7,5392.263417423185,5500,0.0,79,-0.019588469559420858
8,6715.951650337181,6000,0.0,79,0.11932527505619676
9,4055.311901732765,6500,0.0,79,-0.37610586127188234
10,6230.546012557613,7000,0.0,79,-0.10992199820605532
11,8594.33834084734,8000,0.0,79,0.0742922926059175
12,11420.4224733817,8500,0.0,79,0.343579114515494
13,19346.89161807491,9000,0.0,79,1.1496546242305457
14,25617.791657562364,9000,0.0,79,1.846421295284707
15,40359.82931634793,28500,0.0,79,0.41613436197712045
16,12249.882192261932,29000,0.0,79,-0.5775902692323471
17,36728.51020525987,29000,0.0,79,0.26650035190551263
18,36566.72014082296,29000,0.0,79,0.26092138416630895
19,165978.1143620505,29000,0.0,79,4.72338325386381
20,140439.08037865718,29000,0.0,79,3.842726909608868
1,415.7210852931135,1000,0.0,80,-0.5842789147068865
2,836.9466572552183,2000,0.0,80,-0.5815266713723909
3,542.9318318922179,3000,0.0,80,-0.819022722702594
4,1156.2155436640805,3500,0.0,80,-0.6696527018102627
5,1312.7600888512904,4000,0.0,80,-0.6718099777871773
6,1926.4740638531139,4500,0.0,80,-0.5718946524770858
7,2138.003763785439,5000,0.0,80,-0.5723992472429122
8,2160.3400151516553,5500,0.0,80,-0.6072109063360627
9,3647.1656144050125,6000,0.0,80,-0.3921390642658312
10,24117.475056872227,26000,0.0,80,-0.07240480550491436
11,26831.466817556477,26500,0.0,80,0.012508181794584022
12,25381.6211260783,26500,0.0,80,-0.04220297637440383
13,23954.55184567692,27500,0.0,80,-0.12892538742993018
14,28366.48068632593,27500,0.0,80,0.03150838859367015
15,62095.09621454011,27500,0.0,80,1.2580034987105495
16,100362.2594654377,28500,0.0,80,2.521482788260972
17,67238.59735518528,28500,0.0,80,1.359249030006501
18,-22729.24507611174,28500,0.0,80,-1.79751737109164
19,-12894.705678792461,29000,0.0,80,-1.4446450234066366
20,22346.065442942236,29000,0.0,80,-0.22944601920888844
1,987.6593080325584,1000,0.0,81,-0.012340691967441558
2,1525.9348000446714,1500,0.0,81,0.017289866696447612
3,2799.7512246020365,2500,0.0,81,0.11990048984081458
4,3406.2002357661363,3000,0.0,81,0.13540007858871211
5,2630.285940805417,3500,0.0,81,-0.24848973119845233
6,3241.9255135317903,3500,0.0,81,-0.07373556756234562
7,5260.353260324314,4500,0.0,81,0.16896739118318085
8,6399.745172610312,5500,0.0,81,0.16359003138369305
9,25860.856300235566,25500,0.0,81,0.014151227460218269
10,36093.71796182433,26000,0.0,81,0.3882199216086281
11,32752.458357731783,26000,0.0,81,0.2597099368358378
12,48767.975973042085,26500,0.0,81,0.8403009801147956
13,86732.16881025714,27500,0.0,81,2.153897047645714
14,57928.00980452248,28000,0.0,81,1.06885749301866
15,36309.807739758406,28000,0.0,81,0.2967788478485145
16,45766.69193615546,28500,0.0,81,0.6058488398651038
17,175611.26698186545,28500,0.0,81,5.161798841468963
18,26712.008394155477,28500,0.0,81,-0.06273654757349205
19,-138.72017974709766,29000,0.0,81,-1.004783454474038
20,22978.549538976622,29000,0.0,81,-0.2076362227939096
1,441.94455604660504,1000,0.0,82,-0.5580554439533949
2,1864.1132728939594,2000,0.0,82,-0.06794336355302028
3,2631.470914241143,3000,0.0,82,-0.12284302858628568
4,4027.151086433559,4000,0.0,82,0.00678777160838979
5,4555.345718785328,5000,0.0,82,-0.08893085624293436
6,7277.648634858397,6000,0.0,82,0.21294143914306612
7,4598.407489245977,6500,0.0,82,-0.29255269396215744
8,2052.6779978093755,7000,0.0,82,-0.7067602860272321
9,2152.570130732146,7500,0.0,82,-0.7129906492357139
10,-361.88097775197565,8000,0.0,82,-1.045235122218997
11,11074.484010752096,27500,0.0,82,-0.5972914905181057
12,26516.219360789404,28500,0.0,82,-0.06960633821791565
13,30051.89292784474,28500,0.0,82,0.05445238343314875
14,31063.587185614862,28500,0.0,82,0.08995042756543377
15,9404.16442063937,28500,0.0,82,-0.6700293185740572
16,15252.328311758298,28500,0.0,82,-0.4648305855523404
17,17797.649818542046,29000,0.0,82,-0.38628793729165356
18,-26230.492146056335,29000,0.0,82,-1.9044997291743564
19,-48873.63541961755,29000,0.0,82,-2.6852977730902605
20,-62547.24954840296,29000,0.0,82,-3.1568017085656193
1,769.8818976984159,1000,0.0,83,-0.23011810230158414
2,1639.44423551892,2000,0.0,83,-0.18027788224053995
3,1782.2064346710908,2500,0.0,83,-0.28711742613156366
4,4247.838811991629,3500,0.0,83,0.2136682319976083
5,6227.451563601695,4500,0.0,83,0.3838781252448211
6,7417.659328921601,5500,0.0,83,0.34866533253120013
7,4589.484638582865,6000,0.0,83,-0.2350858935695225
8,6077.494582174837,7000,0.0,83,-0.13178648826073758
9,3418.456687986759,7500,0.0,83,-0.5442057749350988
10,24382.387998032424,27000,0.0,83,-0.0969485926654658
11,31918.201439608903,27500,0.0,83,0.16066187053123285
12,31346.44134902954,28000,0.0,83,0.11951576246534075
13,24366.775449945086,28000,0.0,83,-0.12975801964481837
14,9550.199957599045,29000,0.0,83,-0.6706827600827916
15,8558.865934400275,29000,0.0,83,-0.704866691917232
16,19336.906315561755,29000,0.0,83,-0.33321012704959463
17,17044.194863915345,29000,0.0,83,-0.4122691426236088
18,11407.501712116864,29000,0.0,83,-0.6066378719959702
19,1216.7568965110934,29000,0.0,83,-0.9580428656375485
20,-41410.19527340151,29000,0.0,83,-2.4279377680483276
1,680.6008618259434,1000,0.0,84,-0.3193991381740566
2,1094.8573046089145,2000,0.0,84,-0.45257134769554275
3,1729.917242712323,3000,0.0,84,-0.4233609190958923
4,3945.2416467005182,4000,0.0,84,-0.013689588324870442
5,4938.125857541247,4500,0.0,84,0.0973613016758326
6,7043.316416029202,5500,0.0,84,0.2806029847325821
7,8002.987632645388,6500,0.0,84,0.2312288665608289
8,23217.77046685673,26000,0.0,84,-0.10700882819781803
9,23845.4555780864,26500,0.0,84,-0.10017148761938116
10,15101.351235909751,27000,0.0,84,-0.44069069496630553
11,18655.705938530366,27000,0.0,84,-0.30904792820257904
12,21125.092660991602,27500,0.0,84,-0.23181481232757808
13,27316.07950548495,28000,0.0,84,-0.024425731946966022
14,25018.93330250591,28000,0.0,84,-0.10646666776764609
15,65308.334419026905,28000,0.0,84,1.3324405149652465
16,68463.08995651487,28000,0.0,84,1.4451103555898168
17,240951.149469697,28500,0.0,84,7.454426297182351
18,124238.73807181115,28500,0.0,84,3.3592539674319704
19,65333.58372935058,28500,0.0,84,1.29240644664388
20,42655.43438642597,29000,0.0,84,0.4708770478077921
1,955.0346275768773,1000,0.0,85,-0.04496537242312274
2,2268.3111411098157,2000,0.0,85,0.13415557055490784
3,3818.4423080916094,3000,0.0,85,0.27281410269720313
4,4448.18717115141,3500,0.0,85,0.2709106203289744
5,6093.619662330531,4000,0.0,85,0.5234049155826328
6,8042.187773270768,5000,0.0,85,0.6084375546541536
7,11285.187419905094,5500,0.0,85,1.0518522581645626
8,10189.365589892743,6000,0.0,85,0.6982275983154571
9,15026.98101623462,6000,0.0,85,1.5044968360391033
10,18173.664786459034,7000,0.0,85,1.596237826637005
11,24045.458687277787,7500,0.0,85,2.206061158303705
12,33005.505934370565,8000,0.0,85,3.1256882417963205
13,89681.17548906879,27000,0.0,85,2.321525018113659
14,36903.808730137964,27500,0.0,85,0.341956681095926
15,12914.030609229416,28000,0.0,85,-0.5387846210989494
16,-4684.973414964208,28500,0.0,85,-1.1643850321040075
17,-13399.270470200467,28500,0.0,85,-1.4701498410596656
18,-9206.71689982939,29000,0.0,85,-1.3174729965458412
19,19695.493127647493,29000,0.0,85,-0.32084506456387957
20,-8654.973646236856,29000,0.0,85,-1.298447367111616
1,991.7388757599629,1000,0.0,86,-0.008261124240037134
2,20431.143493707474,20500,0.0,86,-0.0033588539654890886
3,21983.202912958885,21500,0.0,86,0.022474554091110908
4,22821.831580563445,22000,0.0,86,0.037355980934702035
5,21969.812471413326,23000,0.0,86,-0.04479076211246407
6,21489.33779199203,24000,0.0,86,-0.10461092533366537
7,22355.496247127514,25000,0.0,86,-0.10578015011489944
8,25061.480419182633,25500,0.0,86,-0.017196846306563398
9,27246.155600376685,26000,0.0,86,0.04792906155294944
10,20515.255442440688,26500,0.0,86,-0.22583941726638912
11,13193.435532414278,27000,0.0,86,-0.511354239540212
12,11108.409353891471,27500,0.0,86,-0.5960578416766737
13,7698.274785122484,28000,0.0,86,-0.7250616148170541
14,32195.34954769326,28000,0.0,86,0.14983391241761637
15,99295.46377469097,28000,0.0,86,2.5462665633818204
16,62524.273207029095,28000,0.0,86,1.2330097573938963
17,29240.47078777477,28500,0.0,86,0.02598143114999198
18,48861.73135834966,29000,0.0,86,0.6848872882189537
19,1292.7739817357863,29000,0.0,86,-0.955421586836697
20,-126.9252733821136,29000,0.0,86,-1.0043767335649003
1,767.8510248090449,1000,0.0,87,-0.23214897519095506
2,1691.1233818399992,2000,0.0,87,-0.15443830908000042
3,2451.668425420308,3000,0.0,87,-0.18277719152656408
4,4121.384710295262,4000,0.0,87,0.030346177573815566
5,4272.568494043429,5000,0.0,87,-0.14548630119131412
6,5731.157386114328,6000,0.0,87,-0.04480710231427869
7,4549.436037471824,6500,0.0,87,-0.30008676346587315
8,4693.388236291014,7000,0.0,87,-0.3295159662441408
9,4139.157250615601,7500,0.0,87,-0.4481123665845866
10,4111.230486566275,7500,0.0,87,-0.4518359351244966
11,3114.233109339815,7500,0.0,87,-0.5847689187546913
12,826.6306762857636,8500,0.0,87,-0.9027493322016749
13,17272.963593782326,9500,0.0,87,0.8182066940823501
14,57340.01100319876,9500,0.0,87,5.035790631915659
15,42389.447504140255,10000,0.0,87,3.2389447504140256
16,136882.68391007202,29000,0.0,87,3.7200925486231733
17,49649.29941516982,29000,0.0,87,0.712044807419649
18,52108.87992989496,29000,0.0,87,0.7968579286170676
19,-21142.758198636217,29000,0.0,87,-1.72906062753918
20,-43251.77604832227,29000,0.0,87,-2.491440553390423
1,1114.279358531012,1000,0.0,88,0.1142793585310119
2,1917.0598966561013,2000,0.0,88,-0.041470051671949365
3,3042.8555236122706,3000,0.0,88,0.014285174537423548
4,2748.7869221344004,3500,0.0,88,-0.2146323079615999
5,4509.179171843137,4500,0.0,88,0.0020398159651415174
6,4415.946142254979,5000,0.0,88,-0.11681077154900413
7,5333.911792065592,6000,0.0,88,-0.11101470132240138
8,10058.05046264793,6500,0.0,88,0.5473923788689123
9,10506.777173443841,7000,0.0,88,0.5009681676348344
10,7254.3804511462795,7500,0.0,88,-0.03274927318049607
11,17038.967164031987,7500,0.0,88,1.2718622885375983
12,4547.806082156422,8000,0.0,88,-0.43152423973044723
13,-4198.783930797992,8500,0.0,88,-1.4939745800938815
14,-1638.1524531839812,8500,0.0,88,-1.1927238180216448
15,-9234.267216107812,8500,0.0,88,-2.086384378365625
16,40400.459352529244,27500,0.0,88,0.46910761281924523
17,-4293.230997281695,28500,0.0,88,-1.1506396841151472
18,-4397.1887228941605,29000,0.0,88,-1.151627197341178
19,-17077.646296026178,29000,0.0,88,-1.5888843550353855
20,-45874.39718258187,29000,0.0,88,-2.5818757649166164
1,1510.4758811109307,1000,0.0,89,0.5104758811109307
2,1738.7146330793257,2000,0.0,89,-0.13064268346033714
3,2857.906944451587,3000,0.0,89,-0.04736435184947095
4,3847.5517939664574,4000,0.0,89,-0.03811205150838566
5,3596.749651979669,4500,0.0,89,-0.20072229956007354
6,3932.9528521151005,5000,0.0,89,-0.2134094295769799
7,4674.672752626598,5500,0.0,89,-0.15005949952243677
8,5678.397519199618,6500,0.0,89,-0.12640038166159726
9,24797.107203055035,26000,0.0,89,-0.04626510757480635
10,26543.934867836724,26500,0.0,89,0.0016579195410084586
11,24006.98139929187,27500,0.0,89,-0.1270188582075683
12,17289.37474179729,28000,0.0,89,-0.3825223306500967
13,19090.126314384583,29000,0.0,89,-0.3417197822626006
14,45781.51900990118,29000,0.0,89,0.5786730693069373
15,43309.10083500189,29000,0.0,89,0.49341727017247894
16,46858.50033174613,29000,0.0,89,0.6158103562671079
17,157547.35922245635,29000,0.0,89,4.432667559395046
18,912616.7072584806,29000,0.0,89,30.46954162960278
19,530645.3250345583,29000,0.0,89,17.29811465636408
20,346596.3340168241,29000,0.0,89,10.951597724718072
1,431.8569850356533,1000,0.0,90,-0.5681430149643468
2,1407.5366081207155,2000,0.0,90,-0.2962316959396422
3,1460.524246528782,2500,0.0,90,-0.4157903013884872
4,2466.1029323237008,3500,0.0,90,-0.29539916219322837
5,1788.8111194097266,4500,0.0,90,-0.6024864179089496
6,2226.819589469871,5000,0.0,90,-0.5546360821060258
7,3375.4674509418796,5500,0.0,90,-0.3862786452832946
8,652.1947682876388,6000,0.0,90,-0.8913008719520602
9,-4116.101019081046,6500,0.0,90,-1.633246310627853
10,-1605.3471959099802,6500,0.0,90,-1.2469764916784585
11,-2986.189307179471,7500,0.0,90,-1.3981585742905962
12,611.059896741022,8000,0.0,90,-0.9236175129073722
13,6169.778830517491,27500,0.0,90,-0.7756444061630003
14,-6509.03478222486,28500,0.0,90,-1.2283871853412232
15,-8392.622831078488,29000,0.0,90,-1.2894007872785684
16,9727.248519136887,29000,0.0,90,-0.6645776372711418
17,21579.757908277108,29000,0.0,90,-0.2558704169559618
18,-5106.322608417943,29000,0.0,90,-1.1760800899454462
19,-41288.46290637114,29000,0.0,90,-2.4237401002196943
20,-32741.61589694955,29000,0.0,90,-2.1290212378258464
1,942.80580623019,1000,0.0,91,-0.05719419376981
2,2584.093310491275,2000,0.0,91,0.29204665524563755
3,2454.8174255153476,2500,0.0,91,-0.01807302979386095
4,3339.680112020213,3500,0.0,91,-0.04580568227993912
5,3135.8453787406083,4000,0.0,91,-0.21603865531484792
6,4122.468847858851,4500,0.0,91,-0.08389581158692191
7,3154.39698840738,5000,0.0,91,-0.369120602318524
8,3461.3144404351387,6000,0.0,91,-0.42311425992747687
9,2216.1499440646076,6500,0.0,91,-0.6590538547592911
10,262.54687861542436,7500,0.0,91,-0.9649937495179435
11,-3567.6830745877223,8000,0.0,91,-1.4459603843234654
12,-1108.8937870889933,8500,0.0,91,-1.130458092598705
13,16835.899016587446,27500,0.0,91,-0.3877854903059111
14,24821.599734222636,28000,0.0,91,-0.11351429520633441
15,36710.93656168467,28000,0.0,91,0.31110487720302393
16,90632.00847368586,28500,0.0,91,2.180070472760907
17,277545.908732194,28500,0.0,91,8.738452937971719
18,-643028.9873034634,29000,0.0,91,-23.173413355291842
19,99162.9059921487,29000,0.0,91,2.4194105514534034
20,213133.1831666305,29000,0.0,91,6.349420109194155
1,926.5053188268303,1000,0.0,92,-0.07349468117316973
2,1809.1485700905082,2000,0.0,92,-0.0954257149547459
3,3256.18375470461,3000,0.0,92,0.08539458490153659
4,5522.799519871262,4000,0.0,92,0.3806998799678156
5,7477.0435752238545,5000,0.0,92,0.4954087150447709
6,7859.5210632791595,6000,0.0,92,0.30992017721319326
7,6242.9697034891515,7000,0.0,92,-0.10814718521583551
8,7550.462593024848,7500,0.0,92,0.006728345736646346
9,5105.016333976445,8000,0.0,92,-0.3618729582529444
10,7920.486883276574,9000,0.0,92,-0.11994590185815843
11,15801.965249820574,9500,0.0,92,0.6633647631390078
12,20381.39978057433,10000,0.0,92,1.0381399780574332
13,22496.681180310312,10000,0.0,92,1.2496681180310312
14,23716.788687182197,10000,0.0,92,1.3716788687182198
15,3388.795970227823,10000,0.0,92,-0.6611204029772176
16,-17278.861782907705,10000,0.0,92,-2.7278861782907704
17,40065.31916751131,10000,0.0,92,3.0065319167511313
18,19056.765551866938,10000,0.0,92,0.9056765551866938
19,-5678.693236963526,10000,0.0,92,-1.5678693236963526
20,57459.76600515551,29000,0.0,92,0.9813712415570864
1,973.3834161315077,1000,0.0,93,-0.026616583868492284
2,2335.2913485744693,2000,0.0,93,0.16764567428723468
3,2874.308170277555,3000,0.0,93,-0.041897276574148386
4,3358.6389734419977,3500,0.0,93,-0.04038886473085781
5,5406.427420428029,4500,0.0,93,0.20142831565067312
6,6554.358372941586,5500,0.0,93,0.19170152235301563
7,23901.29558164108,25500,0.0,93,-0.0626942909160361
8,28515.785252532514,25500,0.0,93,0.1182660883346084
9,25055.627771923937,26500,0.0,93,-0.054504612380228794
10,28961.7321172645,27000,0.0,93,0.07265674508387032
11,36862.91017005564,27500,0.0,93,0.34046946072929607
12,31253.10492421915,28000,0.0,93,0.11618231872211254
13,39666.825605877486,28000,0.0,93,0.4166723430670531
14,59032.11007783336,28500,0.0,93,1.071302107994153
15,164712.5246863333,28500,0.0,93,4.779386831099414
16,268166.47247480694,29000,0.0,93,8.247119740510584
17,175520.48447505847,29000,0.0,93,5.052430499139947
18,378864.42993969517,29000,0.0,93,12.064290687575696
19,37852.81777066059,29000,0.0,93,0.30526957829864115
20,194065.95393023378,29000,0.0,93,5.69192944587013
1,1300.7010008509258,1000,0.0,94,0.30070100085092577
2,2381.3911583430595,2000,0.0,94,0.19069557917152974
3,2913.480636828618,3000,0.0,94,-0.02883978772379396
4,4149.037272336714,4000,0.0,94,0.0372593180841784
5,5546.188331341149,5000,0.0,94,0.10923766626822981
6,6613.786228697232,6000,0.0,94,0.10229770478287203
7,8735.948002469666,7000,0.0,94,0.24799257178138084
8,9628.72519264679,8000,0.0,94,0.20359064908084884
9,9258.310204145739,8500,0.0,94,0.08921296519361631
10,6634.98274741784,8500,0.0,94,-0.21941379442143058
11,6035.720990609729,9000,0.0,94,-0.3293643343766968
12,4489.145526747231,9500,0.0,94,-0.5274583656055546
13,0.8549877787285183,10000,0.0,94,-0.9999145012221272
14,1424.4745547362807,10000,0.0,94,-0.857552544526372
15,1874.008702597142,10000,0.0,94,-0.8125991297402857
16,38365.19196523161,29000,0.0,94,0.32293765397350366
17,69559.20107734381,29000,0.0,94,1.3985931405980623
18,53706.843956853765,29000,0.0,94,0.8519601364432333
19,-8469.161675266178,29000,0.0,94,-1.2920400577677993
20,1070966.8432200346,29000,0.0,94,35.92989114551843
1,891.8842568303805,1000,0.0,95,-0.10811574316961946
2,1419.8782961460447,2000,0.0,95,-0.29006085192697767
3,3180.007841680596,3000,0.0,95,0.06000261389353197
4,3984.4231334146143,4000,0.0,95,-0.003894216646346422
5,4576.393709207036,5000,0.0,95,-0.08472125815859272
6,6237.537838823047,6000,0.0,95,0.03958963980384124
7,7754.992086742769,7000,0.0,95,0.10785601239182416
8,7267.79539204368,7000,0.0,95,0.038256484577668615
9,8335.796279951885,7000,0.0,95,0.19082803999312636
10,7394.370924048016,7500,0.0,95,-0.014083876793597907
11,10309.59983512162,8500,0.0,95,0.2128940982496024
12,10350.900453110065,9000,0.0,95,0.1501000503455628
13,-4361.210522760549,9500,0.0,95,-1.4590747918695315
14,7750.6338340278535,9500,0.0,95,-0.18414380694443647
15,9389.082325427511,10000,0.0,95,-0.0610917674572489
16,-10975.13998226009,10000,0.0,95,-2.097513998226009
17,-46095.754324836016,10000,0.0,95,-5.609575432483601
18,-48884.03498592509,10000,0.0,95,-5.888403498592509
19,-28737.404200473702,29000,0.0,95,-1.9909449724301276
20,-6258.458006554456,29000,0.0,95,-1.2158088967777398
1,1269.9248577157555,1000,0.0,96,0.2699248577157555
2,2446.420522066959,2000,0.0,96,0.22321026103347957
3,4014.978156854587,3000,0.0,96,0.3383260522848623
4,4647.1168411221315,4000,0.0,96,0.16177921028053288
5,6516.9748113983815,5000,0.0,96,0.3033949622796763
6,6571.675779655067,6000,0.0,96,0.09527929660917789
7,11283.523291989186,6500,0.0,96,0.7359266603060286
8,12002.228844354002,7000,0.0,96,0.7146041206220003
9,14133.356445338015,7500,0.0,96,0.8844475260450687
10,20442.28288184885,8000,0.0,96,1.555285360231106
11,25286.881264497002,8500,0.0,96,1.9749272075878825
12,9733.463204601621,9000,0.0,96,0.08149591162240237
13,45360.36164465568,28000,0.0,96,0.6200129158805598
14,64562.431047045706,28000,0.0,96,1.305801108823061
15,58976.11371859495,28000,0.0,96,1.1062897756641052
16,138028.73354617116,28500,0.0,96,3.8431134577603916
17,98904.58785596341,28500,0.0,96,2.4703364159987165
18,121592.93561396662,28500,0.0,96,3.266418793472513
19,177106.50665221293,29000,0.0,96,5.107120919041825
20,-382935.28119345393,29000,0.0,96,-14.20466486873979
1,1108.145272183127,1000,0.0,97,0.10814527218312696
2,2366.7185324707234,2000,0.0,97,0.1833592662353617
3,3746.8162695757273,3000,0.0,97,0.24893875652524244
