num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,1004.1578410606296,1000,0.0,73,0.004157841060629607
17,1004.1578410606586,1000,0.0,73,0.004157841060658598
18,1004.1578410606348,1000,0.0,73,0.004157841060634837
19,1004.1578410606178,1000,0.0,73,0.004157841060617784
20,19976.71609006043,20000,0.0,73,-0.001164195496978573
1,1000.0,1000,0.0,74,0.0
2,1006.140625,1000,0.0,74,0.006140625
3,1006.178332275412,1000,0.0,74,0.006178332275412004
4,1006.1785638216284,1000,0.0,74,0.006178563821628359
5,1006.178565243461,1000,0.0,74,0.00617856524346098
6,1006.1785652522356,1000,0.0,74,0.0061785652522355575
7,20009.873127171544,20000,0.0,74,0.0004936563585772091
8,19114.07855175277,20000,0.0,74,-0.04429607241236154
9,17485.1682170085,20000,0.0,74,-0.12574158914957498
10,15335.894556603038,20000,0.0,74,-0.2332052721698481
11,12898.617134020811,20000,0.0,74,-0.35506914329895944
12,10399.84718160461,20000,0.0,74,-0.48000764091976955
13,8038.1704048297015,20000,0.0,74,-0.598091479758515
14,5967.0290785794705,20000,0.0,74,-0.7016485460710264
15,4283.3025828004975,20000,0.0,74,-0.7858348708599752
16,3022.3369859711756,20000,0.0,74,-0.8488831507014413
17,2160.399733456699,20000,0.0,74,-0.891980013327165
18,1626.5495626711308,20000,0.0,74,-0.9186725218664434
19,1325.6239826780566,20000,0.0,74,-0.933718800866097
20,1167.442155591582,20000,0.0,74,-0.9416278922204209
1,1000.0,1000,0.0,75,0.0
2,998.140625,1000,0.0,75,-0.001859375
3,998.1440822753825,1000,0.0,75,-0.001855917724617484
4,998.1440758470193,1000,0.0,75,-0.0018559241529807196
5,998.1440758589208,1000,0.0,75,-0.0018559241410791856
6,998.1440758589158,1000,0.0,75,-0.0018559241410841879
7,20078.666229978626,20000,0.0,75,0.003933311498931289
8,19241.604705000595,20000,0.0,75,-0.037919764749970275
9,17650.10327174323,20000,0.0,75,-0.11749483641283841
10,15516.794905993669,20000,0.0,75,-0.22416025470031656
11,13076.35552610511,20000,0.0,75,-0.3461822236947445
12,10559.385181512609,20000,0.0,75,-0.47203074092436953
13,8169.582793362261,20000,0.0,75,-0.591520860331887
14,6065.78066105836,20000,0.0,75,-0.6967109669470819
15,4349.840063424729,20000,0.0,75,-0.7825079968287635
16,3061.085848637234,20000,0.0,75,-0.8469457075681383
17,2178.2537314872557,20000,0.0,75,-0.8910873134256372
18,1630.9852813328057,20000,0.0,75,-0.9184507359333597
19,1322.8487024708936,20000,0.0,75,-0.9338575648764554
20,1161.392128783287,20000,0.0,75,-0.9419303935608357
1,1000.0,1000,0.0,76,0.0
2,1030.140625,1000,0.0,76,0.030140625
3,1031.0490822754125,1000,0.0,76,0.0310490822754125
4,1031.0764637454654,1000,0.0,76,0.03107646374546539
5,1031.0772890401436,1000,0.0,76,0.03107728904014357
6,1031.077313914995,1000,0.0,76,0.031077313914995103
7,20033.832224362843,20000,0.0,76,0.0016916112181421341
8,19159.924210731595,20000,0.0,76,-0.04200378946342025
9,17569.50858613538,20000,0.0,76,-0.121524570693231
10,15466.705146968112,20000,0.0,76,-0.22666474265159442
11,13074.548880820192,20000,0.0,76,-0.3462725559589904
12,10611.11243679111,20000,0.0,76,-0.4694443781604445
13,8268.753061750733,20000,0.0,76,-0.5865623469124633
14,6197.843862787833,20000,0.0,76,-0.6901078068606084
15,4495.856600830091,20000,0.0,76,-0.7752071699584955
16,3202.3786851242567,20000,0.0,76,-0.8398810657437873
17,2300.865865348632,20000,0.0,76,-0.8849567067325684
18,1728.7461767881784,20000,0.0,76,-0.913562691160591
19,1397.4480365828922,20000,0.0,76,-0.9301275981708553
20,1218.9771040916073,20000,0.0,76,-0.9390511447954197
1,1000.0,1000,0.0,77,0.0
2,958.140625,1000,0.0,77,-0.041859375
3,959.8928322753716,1000,0.0,77,-0.040107167724628426
4,19903.830736866432,20000,0.0,77,-0.004808463156678408
5,18909.391322382427,20000,0.0,77,-0.05453043388087863
6,17162.786515600714,20000,0.0,77,-0.14186067421996432
7,14896.960809476648,20000,0.0,77,-0.2551519595261676
8,12363.834668399515,20000,0.0,77,-0.38180826658002426
9,9805.64733882008,20000,0.0,77,-0.5097176330589961
10,7430.385907767821,20000,0.0,77,-0.628480704611609
11,5393.000810783706,20000,0.0,77,-0.7303499594608147
12,3783.467986844405,20000,0.0,77,-0.8108266006577797
13,2622.5226184663024,20000,0.0,77,-0.8688738690766847
14,1866.5940944037707,20000,0.0,77,-0.9066702952798114
15,1424.9648984498422,20000,0.0,77,-0.928751755077508
16,1190.4392129963576,20000,0.0,77,-0.9404780393501821
17,1072.9393095646924,20000,0.0,77,-0.9463530345217654
18,1015.223834259016,20000,0.0,77,-0.9492388082870491
19,986.9552206985337,20000,0.0,77,-0.9506522389650732
20,973.1107081979442,20000,0.0,77,-0.9513444645901029
1,1000.0,1000,0.0,78,0.0
2,1002.140625,1000,0.0,78,0.002140625
3,1002.1452072753777,1000,0.0,78,0.002145207275377743
4,1002.1452170843344,1000,0.0,78,0.0021452170843343763
5,1002.1452171052994,1000,0.0,78,0.002145217105299366
6,1002.1452171053177,1000,0.0,78,0.00214521710531767
7,1002.1452171053205,1000,0.0,78,0.002145217105320512
8,1002.1452171053213,1000,0.0,78,0.0021452171053213077
9,1002.145217105322,1000,0.0,78,0.00214521710532199
10,1002.1452171053222,1000,0.0,78,0.002145217105322217
11,1002.1452171053227,1000,0.0,78,0.002145217105322672
12,1002.1452171053231,1000,0.0,78,0.002145217105323127
13,1002.1452171053231,1000,0.0,78,0.002145217105323127
14,19946.698401265196,20000,0.0,78,-0.0026650799367402213
15,18996.69227568183,20000,0.0,78,-0.050165386215908436
16,17323.254547600565,20000,0.0,78,-0.13383727261997175
17,15142.787830418125,20000,0.0,78,-0.24286060847909374
18,12689.716470423158,20000,0.0,78,-0.3655141764788421
19,10190.875399728477,20000,0.0,78,-0.4904562300135762
20,7843.449318919276,20000,0.0,78,-0.6078275340540362
1,1000.0,1000,0.0,79,0.0
2,1010.140625,1000,0.0,79,0.010140625
3,1010.2434572754032,1000,0.0,79,0.010243457275403217
4,1010.2445000589231,1000,0.0,79,0.010244500058923108
5,1010.2445106333945,1000,0.0,79,0.010244510633394498
6,1010.2445107406429,1000,0.0,79,0.010244510740642908
7,1010.2445107417853,1000,0.0,79,0.010244510741785348
8,1010.2445107416897,1000,0.0,79,0.010244510741689737
9,1010.2445107416941,1000,0.0,79,0.010244510741694057
10,1010.2445107416959,1000,0.0,79,0.010244510741695877
11,1010.2445107416976,1000,0.0,79,0.010244510741697582
12,1010.2445107416988,1000,0.0,79,0.010244510741698833
13,20054.363782734275,20000,0.0,79,0.0027181891367137724
14,19196.71990360404,20000,0.0,79,-0.04016400481979799
15,17600.45420979264,20000,0.0,79,-0.11997728951036807
16,15475.321496883966,20000,0.0,79,-0.2262339251558017
17,13051.704804556446,20000,0.0,79,-0.3474147597721777
18,10555.36108806924,20000,0.0,79,-0.472231945596538
19,8185.414579535849,20000,0.0,79,-0.5907292710232076
20,6097.080223643961,20000,0.0,79,-0.695145988817802
1,1000.0,1000,0.0,80,0.0
2,1020.140625,1000,0.0,80,0.020140625
3,1020.5462697754037,1000,0.0,80,0.020546269775403744
4,1020.5544397146889,1000,0.0,80,0.020554439714688896
5,1020.554604262405,1000,0.0,80,0.02055460426240495
6,19952.863134215637,20000,0.0,80,-0.002356843289218159
7,19010.60709782926,20000,0.0,80,-0.04946964510853704
8,17359.36141247645,20000,0.0,80,-0.1320319293761775
9,15209.3487836155,20000,0.0,80,-0.239532560819225
10,12788.060737304448,20000,0.0,80,-0.3605969631347776
11,10315.858288650286,20000,0.0,80,-0.4842070855674857
12,7984.9447004276335,20000,0.0,80,-0.6007527649786183
13,5943.082311433789,20000,0.0,80,-0.7028458844283105
14,4282.918640536231,20000,0.0,80,-0.7858540679731885
15,3037.5293658646015,20000,0.0,80,-0.84812353170677
16,2183.102267475966,20000,0.0,80,-0.8908448866262016
17,1650.5964536374713,20000,0.0,80,-0.9174701773181265
18,1347.81045354223,20000,0.0,80,-0.9326094773228885
19,1187.100646486867,20000,0.0,80,-0.9406449676756568
20,1104.7853956820195,20000,0.0,80,-0.9447607302158991
1,1000.0,1000,0.0,81,0.0
2,994.140625,1000,0.0,81,-0.005859375
3,994.1749572753906,1000,0.0,81,-0.005825042724609375
4,994.1747561097145,1000,0.0,81,-0.005825243890285492
5,994.1747572885058,1000,0.0,81,-0.0058252427114941835
6,994.1747572815514,1000,0.0,81,-0.005825242718448635
7,994.1747572815066,1000,0.0,81,-0.0058252427184934275
8,994.1747572814957,1000,0.0,81,-0.0058252427185043415
9,994.1747572814943,1000,0.0,81,-0.005825242718505706
10,994.1747572814929,1000,0.0,81,-0.00582524271850707
11,994.1747572814918,1000,0.0,81,-0.005825242718508207
12,19974.95922330099,20000,0.0,81,-0.0012520388349505083
13,19048.08959400033,20000,0.0,81,-0.04759552029998358
14,17384.776438817345,20000,0.0,81,-0.13076117805913273
15,15203.039652696309,20000,0.0,81,-0.23984801736518457
16,12740.164229714146,20000,0.0,81,-0.3629917885142927
17,10226.476894149473,20000,0.0,81,-0.48867615529252634
18,7862.685949957748,20000,0.0,81,-0.6068657025021126
19,5802.314606848246,20000,0.0,81,-0.7098842696575878
20,4140.192759846073,20000,0.0,81,-0.7929903620076963
1,1000.0,1000,0.0,82,0.0
2,1008.140625,1000,0.0,82,0.008140625
3,1008.206894775383,1000,0.0,82,0.008206894775383035
4,19909.07234067744,20000,0.0,82,-0.004546382966127931
5,18928.242486372532,20000,0.0,82,-0.05358787568137341
6,17237.172234563965,20000,0.0,82,-0.13814138827180178
7,15051.57810359688,20000,0.0,82,-0.24742109482015603
8,12603.824970024765,20000,0.0,82,-0.36980875149876175
9,10117.806422089325,20000,0.0,82,-0.49410967889553375
10,7787.397356562706,20000,0.0,82,-0.6106301321718647
11,5759.891700299802,20000,0.0,82,-0.7120054149850099
12,4125.311022466157,20000,0.0,82,-0.7937344488766921
13,2912.22924756082,20000,0.0,82,-0.854388537621959
14,2091.1644746029438,20000,0.0,82,-0.8954417762698528
15,1587.600476754516,20000,0.0,82,-0.9206199761622742
16,1305.9684675268745,20000,0.0,82,-0.9347015766236564
17,1158.5316488726442,20000,0.0,82,-0.9420734175563678
18,1083.737096577962,20000,0.0,82,-0.9458131451711018
19,1046.1291801188331,20000,0.0,82,-0.9476935409940582
20,1027.245868409866,20000,0.0,82,-0.9486377065795066
1,1000.0,1000,0.0,83,0.0
2,1036.140625,1000,0.0,83,0.036140625
3,1037.4467697753848,1000,0.0,83,0.03744676977538484
4,1037.4939746639247,1000,0.0,83,0.03749397466392475
5,1037.4956806780497,1000,0.0,83,0.03749568067804967
6,1037.4957423345472,1000,0.0,83,0.03749574233454723
7,1037.4957445628477,1000,0.0,83,0.037495744562847676
8,1037.4957446433802,1000,0.0,83,0.03749574464338025
9,1037.4957446462133,1000,0.0,83,0.03749574464621332
10,1037.4957446463932,1000,0.0,83,0.03749574464639318
11,1037.4957446464093,1000,0.0,83,0.03749574464640932
12,1037.495744646419,1000,0.0,83,0.037495744646419096
13,1037.4957446463832,1000,0.0,83,0.037495744646383174
14,1037.4957446464039,1000,0.0,83,0.037495744646403865
15,1037.4957446464168,1000,0.0,83,0.03749574464641683
16,1037.4957446464261,1000,0.0,83,0.037495744646426146
17,1037.4957446463886,1000,0.0,83,0.03749574464638863
18,20089.030103587455,20000,0.0,83,0.004451505179372726
19,19261.14285036259,20000,0.0,83,-0.03694285748187049
20,17711.37027456687,20000,0.0,83,-0.11443148627165647
1,1000.0,1000,0.0,84,0.0
2,1012.1406249999999,1000,0.0,84,0.012140624999999886
3,1012.2880197753848,1000,0.0,84,0.012288019775384783
4,1012.2898092400937,1000,0.0,84,0.012289809240093746
5,1012.2898309652592,1000,0.0,84,0.012289830965259171
6,1012.289831229085,1000,0.0,84,0.012289831229085052
7,1012.2898312323537,1000,0.0,84,0.012289831232353663
8,1012.2898312323312,1000,0.0,84,0.012289831232331154
9,1012.2898312323318,1000,0.0,84,0.012289831232331835
10,1012.2898312323325,1000,0.0,84,0.012289831232332517
11,1012.2898312323333,1000,0.0,84,0.012289831232333313
12,1012.2898312323335,1000,0.0,84,0.01228983123233354
13,1012.289831232334,1000,0.0,84,0.012289831232333995
14,1012.2898312323222,1000,0.0,84,0.012289831232322171
15,1012.2898312323256,1000,0.0,84,0.012289831232325582
16,1012.2898312323273,1000,0.0,84,0.012289831232327287
17,1012.2898312323287,1000,0.0,84,0.012289831232328652
18,1012.2898312323296,1000,0.0,84,0.012289831232329561
19,19938.060515951507,20000,0.0,84,-0.0030969742024246445
20,18982.248872394266,20000,0.0,84,-0.0508875563802867
1,1000.0,1000,0.0,85,0.0
2,1014.140625,1000,0.0,85,0.014140625
3,1014.3405822753984,1000,0.0,85,0.014340582275398446
4,1014.3434097962265,1000,0.0,85,0.014343409796226524
5,1014.3434497792008,1000,0.0,85,0.014343449779200795
6,1014.3434503444776,1000,0.0,85,0.01434345034447756
7,1014.3434503525905,1000,0.0,85,0.01434345035259048
8,1014.3434503527272,1000,0.0,85,0.014343450352727246
9,1014.3434503525516,1000,0.0,85,0.0143434503525516
10,1014.3434503527044,1000,0.0,85,0.014343450352704394
11,1014.3434503525508,1000,0.0,85,0.014343450352550803
12,1014.3434503527038,1000,0.0,85,0.014343450352703825
13,1014.3434503525502,1000,0.0,85,0.014343450352550234
14,1014.3434503527048,1000,0.0,85,0.014343450352704849
15,1014.3434503525511,1000,0.0,85,0.014343450352551145
16,1014.3434503527038,1000,0.0,85,0.014343450352703825
17,20027.197083762592,20000,0.0,85,0.0013598541881296115
18,19146.699839626446,20000,0.0,85,-0.04266500801867769
19,17536.686265239718,20000,0.0,85,-0.12316568673801412
20,15406.660193226377,20000,0.0,85,-0.22966699033868118
1,1000.0,1000,0.0,86,0.0
2,990.140625,1000,0.0,86,-0.009859375
3,990.2378322753995,1000,0.0,86,-0.009762167724600545
4,990.2368738724255,1000,0.0,86,-0.009763126127574538
5,990.2368833216066,1000,0.0,86,-0.00976311667839343
6,19894.849220952296,20000,0.0,86,-0.005257538952385221
7,18898.57433475975,20000,0.0,86,-0.05507128326201255
8,17179.64340615333,20000,0.0,86,-0.14101782969233354
9,14960.353085420178,20000,0.0,86,-0.2519823457289911
10,12480.110305858878,20000,0.0,86,-0.3759944847070561
11,9969.099623727394,20000,0.0,86,-0.5015450188136303
12,7625.729060514651,20000,0.0,86,-0.6187135469742674
13,5599.359241142814,20000,0.0,86,-0.7200320379428593
14,3979.2563976240344,20000,0.0,86,-0.8010371801187983
15,2790.4756609850247,20000,0.0,86,-0.8604762169507488
16,1997.8932617259375,20000,0.0,86,-0.9001053369137031
17,1520.7753382945284,20000,0.0,86,-0.9239612330852734
18,1259.1781391416296,20000,0.0,86,-0.9370410930429185
19,1124.5397527957714,20000,0.0,86,-0.9437730123602114
20,1057.0838755309724,20000,0.0,86,-0.9471458062234512
1,1000.0,1000,0.0,87,0.0
2,1004.140625,1000,0.0,87,0.004140625
3,19911.44734863282,20000,0.0,87,-0.0044276325683589675
4,18931.90936965246,20000,0.0,87,-0.053404531517376924
5,17238.171719401194,20000,0.0,87,-0.13809141402994027
6,15047.212643824108,20000,0.0,87,-0.24763936780879459
7,12592.921912483856,20000,0.0,87,-0.3703539043758072
8,10100.702171160574,20000,0.0,87,-0.4949648914419713
9,7765.675988677105,20000,0.0,87,-0.6117162005661447
10,5735.934854748397,20000,0.0,87,-0.7132032572625802
11,4101.7304533668375,20000,0.0,87,-0.7949134773316581
12,2891.266210419012,20000,0.0,87,-0.8554366894790494
13,2074.169987680789,20000,0.0,87,-0.8962915006159604
14,1574.774222393647,20000,0.0,87,-0.9212612888803177
15,1296.5549017425133,20000,0.0,87,-0.9351722549128743
16,1151.4184256387384,20000,0.0,87,-0.9424290787180631
17,1077.9922818498185,20000,0.0,87,-0.946100385907509
18,1041.153612247099,20000,0.0,87,-0.947942319387645
19,1022.6941452745476,20000,0.0,87,-0.9488652927362725
20,1013.4452215085514,20000,0.0,87,-0.9493277389245725
1,20000.0,20000,0.0,88,0.0
2,20102.8125,20000,0.0,88,0.005140625
3,19332.762850864958,20000,0.0,88,-0.03336185745675212
4,17839.160556610004,20000,0.0,88,-0.10804197216949979
5,15816.248994600124,20000,0.0,88,-0.20918755026999378
6,13479.265552724362,20000,0.0,88,-0.3260367223637819
7,11041.492285860455,20000,0.0,88,-0.44792538570697726
8,8694.078373434377,20000,0.0,88,-0.5652960813282811
9,6589.959878620688,20000,0.0,88,-0.6705020060689656
10,4832.737335022022,20000,0.0,88,-0.7583631332488989
11,3471.0623125810753,20000,0.0,88,-0.8264468843709463
12,2499.1778083126146,20000,0.0,88,-0.8750411095843692
13,1864.9004689660685,20000,0.0,88,-0.9067549765516966
14,1486.6088142985143,20000,0.0,88,-0.9256695592850743
15,1277.4837166295092,20000,0.0,88,-0.9361258141685245
16,1167.2879914918312,20000,0.0,88,-0.9416356004254085
17,1110.4145049286376,20000,0.0,88,-0.9444792747535681
18,1081.236050213378,20000,0.0,88,-0.9459381974893311
19,1066.284004858157,20000,0.0,88,-0.9466857997570922
20,1058.6234091837425,20000,0.0,88,-0.9470688295408128
1,1000.0,1000,0.0,89,0.0
2,974.140625,1000,0.0,89,-0.025859375
3,974.8093322753822,1000,0.0,89,-0.02519066772461781
4,19989.094320595173,20000,0.0,89,-0.0005452839702413257
5,19072.406466346256,20000,0.0,89,-0.04637967668268721
6,17398.567569563107,20000,0.0,89,-0.13007162152184465
7,15191.704930719137,20000,0.0,89,-0.24041475346404315
8,12696.74459508674,20000,0.0,89,-0.36516277024566296
9,10151.738465594137,20000,0.0,89,-0.49241307672029316
10,7763.909274440207,20000,0.0,89,-0.6118045362779896
11,5691.072003464344,20000,0.0,89,-0.7154463998267828
12,4029.476931886392,20000,0.0,89,-0.7985261534056804
13,2808.8293850994396,20000,0.0,89,-0.8595585307450281
14,1995.7414309563187,20000,0.0,89,-0.9002129284521841
15,1508.1965103991158,20000,0.0,89,-0.9245901744800441
16,1242.8310991488452,20000,0.0,89,-0.9378584450425577
17,1107.5111959090946,20000,0.0,89,-0.9446244402045453
18,1040.3197128208021,20000,0.0,89,-0.94798401435896
19,1007.1379808174847,20000,0.0,89,-0.9496431009591257
20,990.7587879406415,20000,0.0,89,-0.9504620606029679
1,1000.0,1000,0.0,90,0.0
2,936.1406249999999,1000,0.0,90,-0.06385937500000011
3,940.2186447753855,1000,0.0,90,-0.05978135522461446
4,939.9582249812902,1000,0.0,90,-0.06004177501870982
5,939.9748552265885,1000,0.0,90,-0.06002514477341151
6,939.9737932295347,1000,0.0,90,-0.06002620677046525
7,939.9738610479421,1000,0.0,90,-0.06002613895205786
8,939.9738567171817,1000,0.0,90,-0.06002614328281834
9,939.9738569936428,1000,0.0,90,-0.06002614300635719
10,939.9738569761059,1000,0.0,90,-0.060026143023894064
11,939.9738569772067,1000,0.0,90,-0.06002614302279335
12,20006.403571900686,20000,0.0,90,0.00032017859503430374
13,19102.078676758436,20000,0.0,90,-0.0448960661620782
14,17402.973650935877,20000,0.0,90,-0.12985131745320613
15,15145.262278398131,20000,0.0,90,-0.24273688608009342
16,12588.699971263322,20000,0.0,90,-0.3705650014368339
17,9986.088796904154,20000,0.0,90,-0.5006955601547923
18,7556.784347428911,20000,0.0,90,-0.6221607826285545
19,5466.160314898186,20000,0.0,90,-0.7266919842550907
20,3812.234329493379,20000,0.0,90,-0.8093882835253311
1,1000.0,1000,0.0,91,0.0
2,1024.140625,1000,0.0,91,0.024140625
3,1024.7233947754064,1000,0.0,91,0.024723394775406405
4,1024.7374632019896,1000,0.0,91,0.024737463201989614
5,20004.931549041637,20000,0.0,91,0.00024657745208187405
6,19106.52103900448,20000,0.0,91,-0.04467394804977594
7,17492.02558578089,20000,0.0,91,-0.12539872071095542
8,15368.532546110455,20000,0.0,91,-0.23157337269447725
9,12961.602855764191,20000,0.0,91,-0.3519198572117904
10,10491.043041952267,20000,0.0,91,-0.47544784790238664
11,8149.909822915792,20000,0.0,91,-0.5925045088542105
12,6088.1250729027815,20000,0.0,91,-0.6955937463548609
13,4401.575925567373,20000,0.0,91,-0.7799212037216313
14,3127.2976057433048,20000,0.0,91,-0.8436351197128348
15,2245.5971591663424,20000,0.0,91,-0.8877201420416828
16,1690.8441874999355,20000,0.0,91,-0.9154577906250031
17,1372.48242929716,20000,0.0,91,-0.9313758785351419
18,1202.3001464022993,20000,0.0,91,-0.939884992679885
19,1114.7531249321491,20000,0.0,91,-0.9442623437533927
20,1070.3047865765961,20000,0.0,91,-0.9464847606711703
1,1000.0,1000,0.0,92,0.0
2,1012.140625,1000,0.0,92,0.012140625
3,1012.2880197753848,1000,0.0,92,0.012288019775384783
4,1012.2898092400932,1000,0.0,92,0.012289809240093177
5,1012.2898309652602,1000,0.0,92,0.012289830965260195
6,1012.2898312290869,1000,0.0,92,0.012289831229086872
7,1012.2898312323557,1000,0.0,92,0.012289831232355709
8,1012.2898312323317,1000,0.0,92,0.012289831232331721
9,1012.2898312323313,1000,0.0,92,0.012289831232331266
10,1012.2898312323304,1000,0.0,92,0.012289831232330357
11,1012.2898312323298,1000,0.0,92,0.012289831232329788
12,1012.2898312323294,1000,0.0,92,0.012289831232329448
13,1012.2898312323291,1000,0.0,92,0.012289831232329107
14,1012.2898312323291,1000,0.0,92,0.012289831232329107
15,1012.2898312323291,1000,0.0,92,0.012289831232329107
16,1012.2898312323291,1000,0.0,92,0.012289831232329107
17,1012.2898312323291,1000,0.0,92,0.012289831232329107
18,19892.50747354606,20000,0.0,92,-0.005374626322697077
19,18898.562457512457,20000,0.0,92,-0.05507187712437717
20,17201.336354260486,20000,0.0,92,-0.1399331822869757
1,1000.0,1000,0.0,93,0.0
2,970.140625,1000,0.0,93,-0.029859375
3,971.0322072753918,1000,0.0,93,-0.028967792724608216
4,971.0055851858776,1000,0.0,93,-0.028994414814122366
5,971.0063801048116,1000,0.0,93,-0.028993619895188432
6,971.0063563691216,1000,0.0,93,-0.028993643630878408
7,971.0063570777963,1000,0.0,93,-0.02899364292220366
8,971.0063570565677,1000,0.0,93,-0.02899364294343229
9,971.0063570573549,1000,0.0,93,-0.028993642942645125
10,971.0063570572145,1000,0.0,93,-0.028993642942785527
11,971.0063570571808,1000,0.0,93,-0.028993642942819177
12,971.0063570572047,1000,0.0,93,-0.028993642942795304
13,971.0063570571773,1000,0.0,93,-0.028993642942822702
14,971.0063570572098,1000,0.0,93,-0.02899364294279019
15,971.0063570571797,1000,0.0,93,-0.028993642942820315
16,971.0063570572061,1000,0.0,93,-0.02899364294279394
17,971.0063570571785,1000,0.0,93,-0.028993642942821453
18,19881.355160747073,20000,0.0,93,-0.005932241962646367
19,18869.43629110264,20000,0.0,93,-0.056528185444868
20,17120.733424016962,20000,0.0,93,-0.14396332879915189
1,1000.0,1000,0.0,94,0.0
2,1020.1406250000002,1000,0.0,94,0.020140625000000228
3,1020.5462697754026,1000,0.0,94,0.020546269775402606
4,1020.5544397146875,1000,0.0,94,0.020554439714687532
5,1020.554604262398,1000,0.0,94,0.020554604262398017
6,1020.5546075763948,1000,0.0,94,0.020554607576394802
7,1020.5546076432393,1000,0.0,94,0.020554607643239253
8,1020.5546076445944,1000,0.0,94,0.020554607644594398
9,1020.5546076445285,1000,0.0,94,0.02055460764452846
10,19996.746982188128,20000,0.0,94,-0.00016265089059361345
11,19091.124873587214,20000,0.0,94,-0.045443756320639295
12,17467.5238285977,20000,0.0,94,-0.12662380857011504
13,15334.62155719109,20000,0.0,94,-0.23326892214044548
14,12919.564726187353,20000,0.0,94,-0.3540217636906324
15,10443.487598178372,20000,0.0,94,-0.4778256200910814
16,8100.31426461161,20000,0.0,94,-0.5949842867694195
17,6040.239858522355,20000,0.0,94,-0.6979880070738823
18,4358.775423253471,20000,0.0,94,-0.7820612288373264
19,3091.965121122342,20000,0.0,94,-0.8454017439438829
20,2218.665979319474,20000,0.0,94,-0.8890667010340263
1,1000.0,1000,0.0,95,0.0
2,1024.140625,1000,0.0,95,0.024140625
3,19999.807973632815,20000,0.0,95,-9.601318359273136e-06
4,19097.62745929088,20000,0.0,95,-0.04511862703545594
5,17480.282877443045,20000,0.0,95,-0.12598585612784774
6,15355.027335251587,20000,0.0,95,-0.23224863323742065
7,12947.46414608925,20000,0.0,95,-0.3526267926955375
8,10477.325862411624,20000,0.0,95,-0.4761337068794188
9,8137.495355190302,20000,0.0,95,-0.5931252322404849
10,6077.644411510917,20000,0.0,95,-0.6961177794244542
11,4393.3626350098875,20000,0.0,95,-0.7803318682495056
12,3121.374041218146,20000,0.0,95,-0.8439312979390926
13,2241.7028554160775,20000,0.0,95,-0.887914857229196
14,1688.5191482692605,20000,0.0,95,-0.915574042586537
15,1371.206038010529,20000,0.0,95,-0.9314396980994736
16,1201.6358082389875,20000,0.0,95,-0.9399182095880506
17,1114.4147925096233,20000,0.0,95,-0.9442792603745189
18,1070.1334009363468,20000,0.0,95,-0.9464933299531827
19,1047.7133362633583,20000,0.0,95,-0.9476143331868321
20,1036.365943105387,20000,0.0,95,-0.9481817028447307
1,1000.0,1000,0.0,96,0.0
2,1032.140625,1000,0.0,96,0.032140625
3,1033.1736447753824,1000,0.0,96,0.0331736447753824
4,1033.2068466765904,1000,0.0,96,0.03320684667659043
5,1033.2079138064935,1000,0.0,96,0.03320791380649348
6,1033.2079481046196,1000,0.0,96,0.03320794810461962
7,1033.2079492070338,1000,0.0,96,0.033207949207033835
8,20060.76554251273,20000,0.0,96,0.003038277125636523
9,19209.326265875265,20000,0.0,96,-0.03953368670623677
10,17637.870469032274,20000,0.0,96,-0.11810647654838631
11,15548.901458944129,20000,0.0,96,-0.22255492705279356
12,13164.436216501843,20000,0.0,96,-0.3417781891749079
13,10702.218499998067,20000,0.0,96,-0.46488907500009663
14,8354.986581944635,20000,0.0,96,-0.5822506709027683
15,6274.157946474041,20000,0.0,96,-0.6862921026762979
16,4558.803110720995,20000,0.0,96,-0.7720598444639503
17,3250.4880418171365,20000,0.0,96,-0.837475597909143
18,2334.7580473012654,20000,0.0,96,-0.8832620976349368
19,1750.8261742188884,20000,0.0,96,-0.9124586912890557
20,1411.0759299992442,20000,0.0,96,-0.9294462035000379
1,1000.0,1000,0.0,97,0.0
2,988.140625,1000,0.0,97,-0.011859375
3,988.2812697753741,1000,0.0,97,-0.011718730224625915
4,988.2796018162722,1000,0.0,97,-0.011720398183727752
5,988.2796215972189,1000,0.0,97,-0.01172037840278108
6,988.2796213626189,1000,0.0,97,-0.011720378637381146
7,20100.61921894998,20000,0.0,97,0.005030960947499079
8,19282.712042566654,20000,0.0,97,-0.03586439787166728
9,17696.74179250843,20000,0.0,97,-0.1151629103745785
10,15557.622045875476,20000,0.0,97,-0.2221188977062262
11,13103.578287269174,20000,0.0,97,-0.3448210856365413
12,10569.2959384854,20000,0.0,97,-0.47153520307573
13,8162.393358284307,20000,0.0,97,-0.5918803320857846
14,6044.859376376749,20000,0.0,97,-0.6977570311811625
15,4320.505468379362,20000,0.0,97,-0.7839747265810318
16,3029.142496060709,20000,0.0,97,-0.8485428751969645
17,2148.50704785618,20000,0.0,97,-0.8925746476071911
18,1606.108008949382,20000,0.0,97,-0.919694599552531
19,1303.1365265462198,20000,0.0,97,-0.9348431736726891
20,1145.647799026277,20000,0.0,97,-0.9427176100486863
1,1000.0,1000,0.0,98,0.0
2,968.140625,1000,0.0,98,-0.031859375
3,969.1556447753783,1000,0.0,98,-0.03084435522462172
4,969.1233068797394,1000,0.0,98,-0.030876693120260597
5,969.1243371449193,1000,0.0,98,-0.030875662855080692
6,969.1243043212962,1000,0.0,98,-0.03087569567870378
