num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,20112.90613176386,20000,0.0,71,0.005645306588192943
16,20112.90613176386,20000,0.0,71,0.005645306588192943
17,20112.90613176386,20000,0.0,71,0.005645306588192943
18,20112.90613176386,20000,0.0,71,0.005645306588192943
19,20112.90613176386,20000,0.0,71,0.005645306588192943
20,20112.90613176386,20000,0.0,71,0.005645306588192943
1,20144.65416361299,20000,0.0,72,0.00723270818064957
2,20144.65416361299,20000,0.0,72,0.00723270818064957
3,20144.65416361299,20000,0.0,72,0.00723270818064957
4,20144.65416361299,20000,0.0,72,0.00723270818064957
5,20144.65416361299,20000,0.0,72,0.00723270818064957
6,20144.65416361299,20000,0.0,72,0.00723270818064957
7,20144.65416361299,20000,0.0,72,0.00723270818064957
8,20144.65416361299,20000,0.0,72,0.00723270818064957
9,20144.65416361299,20000,0.0,72,0.00723270818064957
10,20144.65416361299,20000,0.0,72,0.00723270818064957
11,20144.65416361299,20000,0.0,72,0.00723270818064957
12,20144.65416361299,20000,0.0,72,0.00723270818064957
13,20144.65416361299,20000,0.0,72,0.00723270818064957
14,20144.65416361299,20000,0.0,72,0.00723270818064957
15,20144.65416361299,20000,0.0,72,0.00723270818064957
16,20144.65416361299,20000,0.0,72,0.00723270818064957
17,20144.65416361299,20000,0.0,72,0.00723270818064957
18,20144.65416361299,20000,0.0,72,0.00723270818064957
19,20144.65416361299,20000,0.0,72,0.00723270818064957
20,20144.65416361299,20000,0.0,72,0.00723270818064957
1,19994.72023230978,20000,0.0,73,-0.000263988384510958
2,19994.72023230978,20000,0.0,73,-0.000263988384510958
3,19994.72023230978,20000,0.0,73,-0.000263988384510958
4,19994.72023230978,20000,0.0,73,-0.000263988384510958
5,19994.72023230978,20000,0.0,73,-0.000263988384510958
6,19994.72023230978,20000,0.0,73,-0.000263988384510958
7,19994.72023230978,20000,0.0,73,-0.000263988384510958
8,19994.72023230978,20000,0.0,73,-0.000263988384510958
9,19994.72023230978,20000,0.0,73,-0.000263988384510958
10,19994.72023230978,20000,0.0,73,-0.000263988384510958
11,19994.72023230978,20000,0.0,73,-0.000263988384510958
12,19994.72023230978,20000,0.0,73,-0.000263988384510958
13,19994.72023230978,20000,0.0,73,-0.000263988384510958
14,19994.72023230978,20000,0.0,73,-0.000263988384510958
15,19994.72023230978,20000,0.0,73,-0.000263988384510958
16,19994.72023230978,20000,0.0,73,-0.000263988384510958
17,19994.72023230978,20000,0.0,73,-0.000263988384510958
18,19994.72023230978,20000,0.0,73,-0.000263988384510958
19,19994.72023230978,20000,0.0,73,-0.000263988384510958
20,19994.72023230978,20000,0.0,73,-0.000263988384510958
1,20032.168621190478,20000,0.0,74,0.0016084310595239004
2,20032.168621190478,20000,0.0,74,0.0016084310595239004
3,20032.168621190478,20000,0.0,74,0.0016084310595239004
4,20032.168621190478,20000,0.0,74,0.0016084310595239004
5,20032.168621190478,20000,0.0,74,0.0016084310595239004
6,20032.168621190478,20000,0.0,74,0.0016084310595239004
7,20032.168621190478,20000,0.0,74,0.0016084310595239004
8,20032.168621190478,20000,0.0,74,0.0016084310595239004
9,20032.168621190478,20000,0.0,74,0.0016084310595239004
10,20032.168621190478,20000,0.0,74,0.0016084310595239004
11,20032.168621190478,20000,0.0,74,0.0016084310595239004
12,20032.168621190478,20000,0.0,74,0.0016084310595239004
13,20032.168621190478,20000,0.0,74,0.0016084310595239004
14,20032.168621190478,20000,0.0,74,0.0016084310595239004
15,20032.168621190478,20000,0.0,74,0.0016084310595239004
16,20032.168621190478,20000,0.0,74,0.0016084310595239004
17,20032.168621190478,20000,0.0,74,0.0016084310595239004
18,20032.168621190478,20000,0.0,74,0.0016084310595239004
19,20032.168621190478,20000,0.0,74,0.0016084310595239004
20,20032.168621190478,20000,0.0,74,0.0016084310595239004
1,19967.36887566582,20000,0.0,75,-0.001631556216709032
2,19967.36887566582,20000,0.0,75,-0.001631556216709032
3,19967.36887566582,20000,0.0,75,-0.001631556216709032
4,19967.36887566582,20000,0.0,75,-0.001631556216709032
5,19967.36887566582,20000,0.0,75,-0.001631556216709032
6,19967.36887566582,20000,0.0,75,-0.001631556216709032
7,19967.36887566582,20000,0.0,75,-0.001631556216709032
8,19967.36887566582,20000,0.0,75,-0.001631556216709032
9,19967.36887566582,20000,0.0,75,-0.001631556216709032
10,19967.36887566582,20000,0.0,75,-0.001631556216709032
11,19967.36887566582,20000,0.0,75,-0.001631556216709032
12,19967.36887566582,20000,0.0,75,-0.001631556216709032
13,19967.36887566582,20000,0.0,75,-0.001631556216709032
14,19967.36887566582,20000,0.0,75,-0.001631556216709032
15,19967.36887566582,20000,0.0,75,-0.001631556216709032
16,19967.36887566582,20000,0.0,75,-0.001631556216709032
17,19967.36887566582,20000,0.0,75,-0.001631556216709032
18,19967.36887566582,20000,0.0,75,-0.001631556216709032
19,19967.36887566582,20000,0.0,75,-0.001631556216709032
20,19967.36887566582,20000,0.0,75,-0.001631556216709032
1,19929.960902832747,20000,0.0,76,-0.0035019548583626603
2,19929.960902832747,20000,0.0,76,-0.0035019548583626603
3,19929.960902832747,20000,0.0,76,-0.0035019548583626603
4,19929.960902832747,20000,0.0,76,-0.0035019548583626603
5,19929.960902832747,20000,0.0,76,-0.0035019548583626603
6,19929.960902832747,20000,0.0,76,-0.0035019548583626603
7,19929.960902832747,20000,0.0,76,-0.0035019548583626603
8,19929.960902832747,20000,0.0,76,-0.0035019548583626603
9,19929.960902832747,20000,0.0,76,-0.0035019548583626603
10,19929.960902832747,20000,0.0,76,-0.0035019548583626603
11,19929.960902832747,20000,0.0,76,-0.0035019548583626603
12,19929.960902832747,20000,0.0,76,-0.0035019548583626603
13,19929.960902832747,20000,0.0,76,-0.0035019548583626603
14,19929.960902832747,20000,0.0,76,-0.0035019548583626603
15,19929.960902832747,20000,0.0,76,-0.0035019548583626603
16,19929.960902832747,20000,0.0,76,-0.0035019548583626603
17,19929.960902832747,20000,0.0,76,-0.0035019548583626603
18,19929.960902832747,20000,0.0,76,-0.0035019548583626603
19,19929.960902832747,20000,0.0,76,-0.0035019548583626603
20,19929.960902832747,20000,0.0,76,-0.0035019548583626603
1,20004.80019200768,20000,0.0,77,0.00024000960038392805
2,20004.80019200768,20000,0.0,77,0.00024000960038392805
3,20004.80019200768,20000,0.0,77,0.00024000960038392805
4,20004.80019200768,20000,0.0,77,0.00024000960038392805
5,20004.80019200768,20000,0.0,77,0.00024000960038392805
6,20004.80019200768,20000,0.0,77,0.00024000960038392805
7,20004.80019200768,20000,0.0,77,0.00024000960038392805
8,20004.80019200768,20000,0.0,77,0.00024000960038392805
9,20004.80019200768,20000,0.0,77,0.00024000960038392805
10,20004.80019200768,20000,0.0,77,0.00024000960038392805
11,20004.80019200768,20000,0.0,77,0.00024000960038392805
12,20004.80019200768,20000,0.0,77,0.00024000960038392805
13,20004.80019200768,20000,0.0,77,0.00024000960038392805
14,20004.80019200768,20000,0.0,77,0.00024000960038392805
15,20004.80019200768,20000,0.0,77,0.00024000960038392805
16,20004.80019200768,20000,0.0,77,0.00024000960038392805
17,20004.80019200768,20000,0.0,77,0.00024000960038392805
18,20004.80019200768,20000,0.0,77,0.00024000960038392805
19,20004.80019200768,20000,0.0,77,0.00024000960038392805
20,20004.80019200768,20000,0.0,77,0.00024000960038392805
1,20161.978346811502,20000,0.0,78,0.008098917340575098
2,20161.978346811502,20000,0.0,78,0.008098917340575098
3,20161.978346811502,20000,0.0,78,0.008098917340575098
4,20161.978346811502,20000,0.0,78,0.008098917340575098
5,20161.978346811502,20000,0.0,78,0.008098917340575098
6,20161.978346811502,20000,0.0,78,0.008098917340575098
7,20161.978346811502,20000,0.0,78,0.008098917340575098
8,20161.978346811502,20000,0.0,78,0.008098917340575098
9,20161.978346811502,20000,0.0,78,0.008098917340575098
10,20161.978346811502,20000,0.0,78,0.008098917340575098
11,20161.978346811502,20000,0.0,78,0.008098917340575098
12,20161.978346811502,20000,0.0,78,0.008098917340575098
13,20161.978346811502,20000,0.0,78,0.008098917340575098
14,20161.978346811502,20000,0.0,78,0.008098917340575098
15,20161.978346811502,20000,0.0,78,0.008098917340575098
16,20161.978346811502,20000,0.0,78,0.008098917340575098
17,20161.978346811502,20000,0.0,78,0.008098917340575098
18,20161.978346811502,20000,0.0,78,0.008098917340575098
19,20161.978346811502,20000,0.0,78,0.008098917340575098
20,20161.978346811502,20000,0.0,78,0.008098917340575098
1,19965.929675972024,20000,0.0,79,-0.0017035162013988156
2,19965.929675972024,20000,0.0,79,-0.0017035162013988156
3,19965.929675972024,20000,0.0,79,-0.0017035162013988156
4,19965.929675972024,20000,0.0,79,-0.0017035162013988156
5,19965.929675972024,20000,0.0,79,-0.0017035162013988156
6,19965.929675972024,20000,0.0,79,-0.0017035162013988156
7,19965.929675972024,20000,0.0,79,-0.0017035162013988156
8,19965.929675972024,20000,0.0,79,-0.0017035162013988156
9,19965.929675972024,20000,0.0,79,-0.0017035162013988156
10,19965.929675972024,20000,0.0,79,-0.0017035162013988156
11,19965.929675972024,20000,0.0,79,-0.0017035162013988156
12,19965.929675972024,20000,0.0,79,-0.0017035162013988156
13,19965.929675972024,20000,0.0,79,-0.0017035162013988156
14,19965.929675972024,20000,0.0,79,-0.0017035162013988156
15,19965.929675972024,20000,0.0,79,-0.0017035162013988156
16,19965.929675972024,20000,0.0,79,-0.0017035162013988156
17,19965.929675972024,20000,0.0,79,-0.0017035162013988156
18,19965.929675972024,20000,0.0,79,-0.0017035162013988156
19,19965.929675972024,20000,0.0,79,-0.0017035162013988156
20,19965.929675972024,20000,0.0,79,-0.0017035162013988156
1,1001.9392372333549,1000,0.0,80,0.001939237233354902
2,20007.68049155146,20000,0.0,80,0.0003840245775729272
3,20007.68049155146,20000,0.0,80,0.0003840245775729272
4,20007.68049155146,20000,0.0,80,0.0003840245775729272
5,20007.68049155146,20000,0.0,80,0.0003840245775729272
6,20007.68049155146,20000,0.0,80,0.0003840245775729272
7,20007.68049155146,20000,0.0,80,0.0003840245775729272
8,20007.68049155146,20000,0.0,80,0.0003840245775729272
9,20007.68049155146,20000,0.0,80,0.0003840245775729272
10,20007.68049155146,20000,0.0,80,0.0003840245775729272
11,20007.68049155146,20000,0.0,80,0.0003840245775729272
12,20007.68049155146,20000,0.0,80,0.0003840245775729272
13,20007.68049155146,20000,0.0,80,0.0003840245775729272
14,20007.68049155146,20000,0.0,80,0.0003840245775729272
15,20007.68049155146,20000,0.0,80,0.0003840245775729272
16,20007.68049155146,20000,0.0,80,0.0003840245775729272
17,20007.68049155146,20000,0.0,80,0.0003840245775729272
18,20007.68049155146,20000,0.0,80,0.0003840245775729272
19,20007.68049155146,20000,0.0,80,0.0003840245775729272
20,20007.68049155146,20000,0.0,80,0.0003840245775729272
1,19960.173222490135,20000,0.0,81,-0.0019913388754932383
2,19960.173222490135,20000,0.0,81,-0.0019913388754932383
3,19960.173222490135,20000,0.0,81,-0.0019913388754932383
4,19960.173222490135,20000,0.0,81,-0.0019913388754932383
5,19960.173222490135,20000,0.0,81,-0.0019913388754932383
6,19960.173222490135,20000,0.0,81,-0.0019913388754932383
7,19960.173222490135,20000,0.0,81,-0.0019913388754932383
8,19960.173222490135,20000,0.0,81,-0.0019913388754932383
9,19960.173222490135,20000,0.0,81,-0.0019913388754932383
10,19960.173222490135,20000,0.0,81,-0.0019913388754932383
11,19960.173222490135,20000,0.0,81,-0.0019913388754932383
12,19960.173222490135,20000,0.0,81,-0.0019913388754932383
13,19960.173222490135,20000,0.0,81,-0.0019913388754932383
14,19960.173222490135,20000,0.0,81,-0.0019913388754932383
15,19960.173222490135,20000,0.0,81,-0.0019913388754932383
16,19960.173222490135,20000,0.0,81,-0.0019913388754932383
17,19960.173222490135,20000,0.0,81,-0.0019913388754932383
18,19960.173222490135,20000,0.0,81,-0.0019913388754932383
19,19960.173222490135,20000,0.0,81,-0.0019913388754932383
20,19960.173222490135,20000,0.0,81,-0.0019913388754932383
1,20001.92003072049,20000,0.0,82,9.600153602441423e-05
2,20001.92003072049,20000,0.0,82,9.600153602441423e-05
3,20001.92003072049,20000,0.0,82,9.600153602441423e-05
4,20001.92003072049,20000,0.0,82,9.600153602441423e-05
5,20001.92003072049,20000,0.0,82,9.600153602441423e-05
6,20001.92003072049,20000,0.0,82,9.600153602441423e-05
7,20001.92003072049,20000,0.0,82,9.600153602441423e-05
8,20001.92003072049,20000,0.0,82,9.600153602441423e-05
9,20001.92003072049,20000,0.0,82,9.600153602441423e-05
10,20001.92003072049,20000,0.0,82,9.600153602441423e-05
11,20001.92003072049,20000,0.0,82,9.600153602441423e-05
12,20001.92003072049,20000,0.0,82,9.600153602441423e-05
13,20001.92003072049,20000,0.0,82,9.600153602441423e-05
14,20001.92003072049,20000,0.0,82,9.600153602441423e-05
15,20001.92003072049,20000,0.0,82,9.600153602441423e-05
16,20001.92003072049,20000,0.0,82,9.600153602441423e-05
17,20001.92003072049,20000,0.0,82,9.600153602441423e-05
18,20001.92003072049,20000,0.0,82,9.600153602441423e-05
19,20001.92003072049,20000,0.0,82,9.600153602441423e-05
20,20001.92003072049,20000,0.0,82,9.600153602441423e-05
1,20073.965562786678,20000,0.0,83,0.0036982781393338883
2,20073.965562786678,20000,0.0,83,0.0036982781393338883
3,20073.965562786678,20000,0.0,83,0.0036982781393338883
4,20073.965562786678,20000,0.0,83,0.0036982781393338883
5,20073.965562786678,20000,0.0,83,0.0036982781393338883
6,20073.965562786678,20000,0.0,83,0.0036982781393338883
7,20073.965562786678,20000,0.0,83,0.0036982781393338883
8,20073.965562786678,20000,0.0,83,0.0036982781393338883
9,20073.965562786678,20000,0.0,83,0.0036982781393338883
10,20073.965562786678,20000,0.0,83,0.0036982781393338883
11,20073.965562786678,20000,0.0,83,0.0036982781393338883
12,20073.965562786678,20000,0.0,83,0.0036982781393338883
13,20073.965562786678,20000,0.0,83,0.0036982781393338883
14,20073.965562786678,20000,0.0,83,0.0036982781393338883
15,20073.965562786678,20000,0.0,83,0.0036982781393338883
16,20073.965562786678,20000,0.0,83,0.0036982781393338883
17,20073.965562786678,20000,0.0,83,0.0036982781393338883
18,20073.965562786678,20000,0.0,83,0.0036982781393338883
19,20073.965562786678,20000,0.0,83,0.0036982781393338883
20,20073.965562786678,20000,0.0,83,0.0036982781393338883
1,19988.961015586567,20000,0.0,84,-0.0005519492206716677
2,19988.961015586567,20000,0.0,84,-0.0005519492206716677
3,19988.961015586567,20000,0.0,84,-0.0005519492206716677
4,19988.961015586567,20000,0.0,84,-0.0005519492206716677
5,19988.961015586567,20000,0.0,84,-0.0005519492206716677
6,19988.961015586567,20000,0.0,84,-0.0005519492206716677
7,19988.961015586567,20000,0.0,84,-0.0005519492206716677
8,19988.961015586567,20000,0.0,84,-0.0005519492206716677
9,19988.961015586567,20000,0.0,84,-0.0005519492206716677
10,19988.961015586567,20000,0.0,84,-0.0005519492206716677
11,19988.961015586567,20000,0.0,84,-0.0005519492206716677
12,19988.961015586567,20000,0.0,84,-0.0005519492206716677
13,19988.961015586567,20000,0.0,84,-0.0005519492206716677
14,19988.961015586567,20000,0.0,84,-0.0005519492206716677
15,19988.961015586567,20000,0.0,84,-0.0005519492206716677
16,19988.961015586567,20000,0.0,84,-0.0005519492206716677
17,19988.961015586567,20000,0.0,84,-0.0005519492206716677
18,19988.961015586567,20000,0.0,84,-0.0005519492206716677
19,19988.961015586567,20000,0.0,84,-0.0005519492206716677
20,19988.961015586567,20000,0.0,84,-0.0005519492206716677
1,19991.84055484227,20000,0.0,85,-0.00040797225788646754
2,19991.84055484227,20000,0.0,85,-0.00040797225788646754
3,19991.84055484227,20000,0.0,85,-0.00040797225788646754
4,19991.84055484227,20000,0.0,85,-0.00040797225788646754
5,19991.84055484227,20000,0.0,85,-0.00040797225788646754
6,19991.84055484227,20000,0.0,85,-0.00040797225788646754
7,19991.84055484227,20000,0.0,85,-0.00040797225788646754
8,19991.84055484227,20000,0.0,85,-0.00040797225788646754
9,19991.84055484227,20000,0.0,85,-0.00040797225788646754
10,19991.84055484227,20000,0.0,85,-0.00040797225788646754
11,19991.84055484227,20000,0.0,85,-0.00040797225788646754
12,19991.84055484227,20000,0.0,85,-0.00040797225788646754
13,19991.84055484227,20000,0.0,85,-0.00040797225788646754
14,19991.84055484227,20000,0.0,85,-0.00040797225788646754
15,19991.84055484227,20000,0.0,85,-0.00040797225788646754
16,19991.84055484227,20000,0.0,85,-0.00040797225788646754
17,19991.84055484227,20000,0.0,85,-0.00040797225788646754
18,19991.84055484227,20000,0.0,85,-0.00040797225788646754
19,19991.84055484227,20000,0.0,85,-0.00040797225788646754
20,19991.84055484227,20000,0.0,85,-0.00040797225788646754
1,20048.019207683075,20000,0.0,86,0.0024009603841537684
2,20048.019207683075,20000,0.0,86,0.0024009603841537684
3,20048.019207683075,20000,0.0,86,0.0024009603841537684
4,20048.019207683075,20000,0.0,86,0.0024009603841537684
5,20048.019207683075,20000,0.0,86,0.0024009603841537684
6,20048.019207683075,20000,0.0,86,0.0024009603841537684
7,20048.019207683075,20000,0.0,86,0.0024009603841537684
8,20048.019207683075,20000,0.0,86,0.0024009603841537684
9,20048.019207683075,20000,0.0,86,0.0024009603841537684
10,20048.019207683075,20000,0.0,86,0.0024009603841537684
11,20048.019207683075,20000,0.0,86,0.0024009603841537684
12,20048.019207683075,20000,0.0,86,0.0024009603841537684
13,20048.019207683075,20000,0.0,86,0.0024009603841537684
14,20048.019207683075,20000,0.0,86,0.0024009603841537684
15,20048.019207683075,20000,0.0,86,0.0024009603841537684
16,20048.019207683075,20000,0.0,86,0.0024009603841537684
17,20048.019207683075,20000,0.0,86,0.0024009603841537684
18,20048.019207683075,20000,0.0,86,0.0024009603841537684
19,20048.019207683075,20000,0.0,86,0.0024009603841537684
20,20048.019207683075,20000,0.0,86,0.0024009603841537684
1,20027.84646037881,20000,0.0,87,0.001392323018940442
2,20027.84646037881,20000,0.0,87,0.001392323018940442
3,20027.84646037881,20000,0.0,87,0.001392323018940442
4,20027.84646037881,20000,0.0,87,0.001392323018940442
5,20027.84646037881,20000,0.0,87,0.001392323018940442
6,20027.84646037881,20000,0.0,87,0.001392323018940442
7,20027.84646037881,20000,0.0,87,0.001392323018940442
8,20027.84646037881,20000,0.0,87,0.001392323018940442
9,20027.84646037881,20000,0.0,87,0.001392323018940442
10,20027.84646037881,20000,0.0,87,0.001392323018940442
11,20027.84646037881,20000,0.0,87,0.001392323018940442
12,20027.84646037881,20000,0.0,87,0.001392323018940442
13,20027.84646037881,20000,0.0,87,0.001392323018940442
14,20027.84646037881,20000,0.0,87,0.001392323018940442
15,20027.84646037881,20000,0.0,87,0.001392323018940442
16,20027.84646037881,20000,0.0,87,0.001392323018940442
17,20027.84646037881,20000,0.0,87,0.001392323018940442
18,20027.84646037881,20000,0.0,87,0.001392323018940442
19,20027.84646037881,20000,0.0,87,0.001392323018940442
20,20027.84646037881,20000,0.0,87,0.001392323018940442
1,19955.85624490188,20000,0.0,88,-0.0022071877549060446
2,19955.85624490188,20000,0.0,88,-0.0022071877549060446
3,19955.85624490188,20000,0.0,88,-0.0022071877549060446
4,19955.85624490188,20000,0.0,88,-0.0022071877549060446
5,19955.85624490188,20000,0.0,88,-0.0022071877549060446
6,19955.85624490188,20000,0.0,88,-0.0022071877549060446
7,19955.85624490188,20000,0.0,88,-0.0022071877549060446
8,19955.85624490188,20000,0.0,88,-0.0022071877549060446
9,19955.85624490188,20000,0.0,88,-0.0022071877549060446
10,19955.85624490188,20000,0.0,88,-0.0022071877549060446
11,19955.85624490188,20000,0.0,88,-0.0022071877549060446
12,19955.85624490188,20000,0.0,88,-0.0022071877549060446
13,19955.85624490188,20000,0.0,88,-0.0022071877549060446
14,19955.85624490188,20000,0.0,88,-0.0022071877549060446
15,19955.85624490188,20000,0.0,88,-0.0022071877549060446
16,19955.85624490188,20000,0.0,88,-0.0022071877549060446
17,19955.85624490188,20000,0.0,88,-0.0022071877549060446
18,19955.85624490188,20000,0.0,88,-0.0022071877549060446
19,19955.85624490188,20000,0.0,88,-0.0022071877549060446
20,19955.85624490188,20000,0.0,88,-0.0022071877549060446
1,997.8588453924776,1000,0.0,89,-0.0021411546075223668
2,20062.43246488174,20000,0.0,89,0.0031216232440869135
3,20062.43246488174,20000,0.0,89,0.0031216232440869135
4,20062.43246488174,20000,0.0,89,0.0031216232440869135
5,20062.43246488174,20000,0.0,89,0.0031216232440869135
6,20062.43246488174,20000,0.0,89,0.0031216232440869135
7,20062.43246488174,20000,0.0,89,0.0031216232440869135
8,20062.43246488174,20000,0.0,89,0.0031216232440869135
9,20062.43246488174,20000,0.0,89,0.0031216232440869135
10,20062.43246488174,20000,0.0,89,0.0031216232440869135
11,20062.43246488174,20000,0.0,89,0.0031216232440869135
12,20062.43246488174,20000,0.0,89,0.0031216232440869135
13,20062.43246488174,20000,0.0,89,0.0031216232440869135
14,20062.43246488174,20000,0.0,89,0.0031216232440869135
15,20062.43246488174,20000,0.0,89,0.0031216232440869135
16,20062.43246488174,20000,0.0,89,0.0031216232440869135
17,20062.43246488174,20000,0.0,89,0.0031216232440869135
18,20062.43246488174,20000,0.0,89,0.0031216232440869135
19,20062.43246488174,20000,0.0,89,0.0031216232440869135
20,20062.43246488174,20000,0.0,89,0.0031216232440869135
1,20020.64355069072,20000,0.0,90,0.001032177534535913
2,20020.64355069072,20000,0.0,90,0.001032177534535913
3,20020.64355069072,20000,0.0,90,0.001032177534535913
4,20020.64355069072,20000,0.0,90,0.001032177534535913
5,20020.64355069072,20000,0.0,90,0.001032177534535913
6,20020.64355069072,20000,0.0,90,0.001032177534535913
7,20020.64355069072,20000,0.0,90,0.001032177534535913
8,20020.64355069072,20000,0.0,90,0.001032177534535913
9,20020.64355069072,20000,0.0,90,0.001032177534535913
10,20020.64355069072,20000,0.0,90,0.001032177534535913
11,20020.64355069072,20000,0.0,90,0.001032177534535913
12,20020.64355069072,20000,0.0,90,0.001032177534535913
13,20020.64355069072,20000,0.0,90,0.001032177534535913
14,20020.64355069072,20000,0.0,90,0.001032177534535913
15,20020.64355069072,20000,0.0,90,0.001032177534535913
16,20020.64355069072,20000,0.0,90,0.001032177534535913
17,20020.64355069072,20000,0.0,90,0.001032177534535913
18,20020.64355069072,20000,0.0,90,0.001032177534535913
19,20020.64355069072,20000,0.0,90,0.001032177534535913
20,20020.64355069072,20000,0.0,90,0.001032177534535913
1,19929.960902832747,20000,0.0,91,-0.0035019548583626603
2,19929.960902832747,20000,0.0,91,-0.0035019548583626603
3,19929.960902832747,20000,0.0,91,-0.0035019548583626603
4,19929.960902832747,20000,0.0,91,-0.0035019548583626603
5,19929.960902832747,20000,0.0,91,-0.0035019548583626603
6,19929.960902832747,20000,0.0,91,-0.0035019548583626603
7,19929.960902832747,20000,0.0,91,-0.0035019548583626603
8,19929.960902832747,20000,0.0,91,-0.0035019548583626603
9,19929.960902832747,20000,0.0,91,-0.0035019548583626603
10,19929.960902832747,20000,0.0,91,-0.0035019548583626603
11,19929.960902832747,20000,0.0,91,-0.0035019548583626603
12,19929.960902832747,20000,0.0,91,-0.0035019548583626603
13,19929.960902832747,20000,0.0,91,-0.0035019548583626603
14,19929.960902832747,20000,0.0,91,-0.0035019548583626603
15,19929.960902832747,20000,0.0,91,-0.0035019548583626603
16,19929.960902832747,20000,0.0,91,-0.0035019548583626603
17,19929.960902832747,20000,0.0,91,-0.0035019548583626603
18,19929.960902832747,20000,0.0,91,-0.0035019548583626603
19,19929.960902832747,20000,0.0,91,-0.0035019548583626603
20,19929.960902832747,20000,0.0,91,-0.0035019548583626603
1,20169.198231109403,20000,0.0,92,0.00845991155547017
2,20169.198231109403,20000,0.0,92,0.00845991155547017
3,20169.198231109403,20000,0.0,92,0.00845991155547017
4,20169.198231109403,20000,0.0,92,0.00845991155547017
5,20169.198231109403,20000,0.0,92,0.00845991155547017
6,20169.198231109403,20000,0.0,92,0.00845991155547017
7,20169.198231109403,20000,0.0,92,0.00845991155547017
8,20169.198231109403,20000,0.0,92,0.00845991155547017
9,20169.198231109403,20000,0.0,92,0.00845991155547017
10,20169.198231109403,20000,0.0,92,0.00845991155547017
11,20169.198231109403,20000,0.0,92,0.00845991155547017
12,20169.198231109403,20000,0.0,92,0.00845991155547017
13,20169.198231109403,20000,0.0,92,0.00845991155547017
14,20169.198231109403,20000,0.0,92,0.00845991155547017
15,20169.198231109403,20000,0.0,92,0.00845991155547017
16,20169.198231109403,20000,0.0,92,0.00845991155547017
17,20169.198231109403,20000,0.0,92,0.00845991155547017
18,20169.198231109403,20000,0.0,92,0.00845991155547017
19,20169.198231109403,20000,0.0,92,0.00845991155547017
20,20169.198231109403,20000,0.0,92,0.00845991155547017
1,20120.12012012012,20000,0.0,93,0.006006006006005918
2,20120.12012012012,20000,0.0,93,0.006006006006005918
3,20120.12012012012,20000,0.0,93,0.006006006006005918
4,20120.12012012012,20000,0.0,93,0.006006006006005918
5,20120.12012012012,20000,0.0,93,0.006006006006005918
6,20120.12012012012,20000,0.0,93,0.006006006006005918
7,20120.12012012012,20000,0.0,93,0.006006006006005918
8,20120.12012012012,20000,0.0,93,0.006006006006005918
9,20120.12012012012,20000,0.0,93,0.006006006006005918
10,20120.12012012012,20000,0.0,93,0.006006006006005918
11,20120.12012012012,20000,0.0,93,0.006006006006005918
12,20120.12012012012,20000,0.0,93,0.006006006006005918
13,20120.12012012012,20000,0.0,93,0.006006006006005918
14,20120.12012012012,20000,0.0,93,0.006006006006005918
15,20120.12012012012,20000,0.0,93,0.006006006006005918
16,20120.12012012012,20000,0.0,93,0.006006006006005918
17,20120.12012012012,20000,0.0,93,0.006006006006005918
18,20120.12012012012,20000,0.0,93,0.006006006006005918
19,20120.12012012012,20000,0.0,93,0.006006006006005918
20,20120.12012012012,20000,0.0,93,0.006006006006005918
1,1000.919108363886,1000,0.0,94,0.0009191083638860391
2,19997.60004799904,20000,0.0,94,-0.00011999760004800919
3,19997.60004799904,20000,0.0,94,-0.00011999760004800919
4,19997.60004799904,20000,0.0,94,-0.00011999760004800919
5,19997.60004799904,20000,0.0,94,-0.00011999760004800919
6,19997.60004799904,20000,0.0,94,-0.00011999760004800919
7,19997.60004799904,20000,0.0,94,-0.00011999760004800919
8,19997.60004799904,20000,0.0,94,-0.00011999760004800919
9,19997.60004799904,20000,0.0,94,-0.00011999760004800919
10,19997.60004799904,20000,0.0,94,-0.00011999760004800919
11,19997.60004799904,20000,0.0,94,-0.00011999760004800919
12,19997.60004799904,20000,0.0,94,-0.00011999760004800919
13,19997.60004799904,20000,0.0,94,-0.00011999760004800919
14,19997.60004799904,20000,0.0,94,-0.00011999760004800919
15,19997.60004799904,20000,0.0,94,-0.00011999760004800919
16,19997.60004799904,20000,0.0,94,-0.00011999760004800919
17,19997.60004799904,20000,0.0,94,-0.00011999760004800919
18,19997.60004799904,20000,0.0,94,-0.00011999760004800919
19,19997.60004799904,20000,0.0,94,-0.00011999760004800919
20,19997.60004799904,20000,0.0,94,-0.00011999760004800919
1,19929.960902832747,20000,0.0,95,-0.0035019548583626603
2,19929.960902832747,20000,0.0,95,-0.0035019548583626603
3,19929.960902832747,20000,0.0,95,-0.0035019548583626603
4,19929.960902832747,20000,0.0,95,-0.0035019548583626603
5,19929.960902832747,20000,0.0,95,-0.0035019548583626603
6,19929.960902832747,20000,0.0,95,-0.0035019548583626603
7,19929.960902832747,20000,0.0,95,-0.0035019548583626603
8,19929.960902832747,20000,0.0,95,-0.0035019548583626603
9,19929.960902832747,20000,0.0,95,-0.0035019548583626603
10,19929.960902832747,20000,0.0,95,-0.0035019548583626603
11,19929.960902832747,20000,0.0,95,-0.0035019548583626603
12,19929.960902832747,20000,0.0,95,-0.0035019548583626603
