num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,100021.6674208641,279900,0.0,73,-0.6426521349736902
16,248215.94005823135,297051,0.0,73,-0.16439958102066193
17,31956.803739070892,314045,0.0,73,-0.8982413229343855
18,21862.95646429062,330781,0.0,73,-0.93390504150997
19,2165058.4751963615,347436,0.0,73,5.231531779079777
20,1289855.5107712746,363878,0.0,73,2.544747170126456
1,23381.265938282013,20000,0.0,74,0.16906329691410066
2,26811.278641223907,39801,0.0,74,-0.3263667083434108
3,56298.634588718414,59431,0.0,74,-0.05270591797684013
4,56298.634588718414,78826,0.0,74,-0.28578597685131285
5,45862.137258052826,98014,0.0,74,-0.5320858524491111
6,52900.63399076462,116979,0.0,74,-0.5477766608471212
7,56818.61084699631,135825,0.0,74,-0.5816778144892597
8,94579.5379281044,154498,0.0,74,-0.3878267813945527
9,74649.61630105972,172979,0.0,74,-0.5684469426863392
10,163043.83820295334,191251,0.0,74,-0.147487656519687
11,85561.63567304611,209350,0.0,74,-0.5912986115450388
12,94838.71299028397,227342,0.0,74,-0.5828368141817879
13,222940.423309803,245020,0.0,74,-0.09011336499141699
14,112977.01698541641,262535,0.0,74,-0.5696687413662315
15,49616.0472035408,279926,0.0,74,-0.8227529875626387
16,37099.60347414017,297072,0.0,74,-0.8751157851492561
17,33724.06417131424,314100,0.0,74,-0.8926327151502252
18,3500994.4987893105,330934,0.0,74,9.5791320891456
19,339089.1475081444,347637,0.0,74,-0.02458844280630549
20,50853.21170091629,364121,0.0,74,-0.8603397999540914
1,17737.06990480423,20000,0.0,75,-0.11314650475978852
2,44630.02675771713,39811,0.0,75,0.1210476189424313
3,59391.16674661636,59430,0.0,75,-0.0006534284600982075
4,84310.77808141708,78866,0.0,75,0.06903834455173438
5,152513.85301351547,98118,0.0,75,0.5543921911730312
6,189836.31759881973,117125,0.0,75,0.6208010040454193
7,435006.72286748886,136001,0.0,75,2.1985553258247283
8,481621.3855147362,154616,0.0,75,2.114951787103121
9,440387.82328367233,173104,0.0,75,1.544064974140819
10,774346.0882306099,191438,0.0,75,3.0448922796446363
11,853747.7652430534,209536,0.0,75,3.0744681832384577
12,1837877.9818415642,227477,0.0,75,7.079401354165758
13,812545.9627509117,245190,0.0,75,2.3139441361838236
14,464649.599134922,262785,0.0,75,0.7681739792412886
15,1097428.7806153297,280085,0.0,75,2.9181990489149
16,795387.8683447838,297270,0.0,75,1.6756412296726335
17,1629282.8932404518,314355,0.0,75,4.182939330503577
18,340482.6394915581,331228,0.0,75,0.027940389977773844
19,272279.0474295616,347939,0.0,75,-0.217451773358084
20,184303.35122346878,364465,0.0,75,-0.49431810674970494
1,15776.886522769928,20000,0.0,76,-0.2111556738615036
2,36370.672047138214,39805,0.0,76,-0.0862788080105963
3,45686.07443571091,59406,0.0,76,-0.23095184938035035
4,74328.80419492722,78862,0.0,76,-0.05748263809024352
5,134951.75749063492,98088,0.0,76,0.37582331672207525
6,181353.72811555862,117069,0.0,76,0.5491182816591806
7,193453.757584095,135890,0.0,76,0.4236055455448893
8,216394.66136693954,154506,0.0,76,0.40055830431788764
9,276167.42223501205,173002,0.0,76,0.5963250265026535
10,279391.58576726913,191277,0.0,76,0.4606648251868711
11,437922.93351888657,209384,0.0,76,1.0914823172682084
12,448909.9261164665,227302,0.0,76,0.9749493014424269
13,926064.2914175987,245107,0.0,76,2.778204177839061
14,1077295.5468297005,262602,0.0,76,3.102388964401263
15,262143999.9999404,280001,0.0,76,935.2252277668308
16,262143999.9999404,297122,0.0,76,881.277313695857
17,262143999.9999404,314071,0.0,76,833.6647732517182
18,262143999.9999404,330941,0.0,76,791.1170238802094
19,262143999.9999404,347633,0.0,76,753.0826101087653
20,262143999.9999404,364209,0.0,76,718.7625539180536
1,12277.309715747833,20000,0.0,77,-0.38613451421260836
2,34486.187398433685,39813,0.0,77,-0.13379581045302577
3,78454.07122373581,59419,0.0,77,0.32035327460468555
4,122667.01740026474,78800,0.0,77,0.5566880380744257
5,164107.13988542557,97986,0.0,77,0.674801909307713
6,203702.7639746666,117046,0.0,77,0.7403650186650257
7,268581.2700390816,135816,0.0,77,0.9775377719788654
8,347922.428548336,154413,0.0,77,1.253193892666654
9,549897.3830342293,172901,0.0,77,2.180417597551369
10,544688.9721751213,191195,0.0,77,1.8488661951155694
11,245059.50731039047,209211,0.0,77,0.17135096773300865
12,250946.064889431,227104,0.0,77,0.10498302491119046
13,672448.4298825264,244879,0.0,77,1.7460436782350728
14,1453913.160264492,262423,0.0,77,4.5403419679848644
15,1305550.3826737404,279810,0.0,77,3.6658460479387456
16,3365811.20711565,297045,0.0,77,10.33098085177549
17,277456.9973349571,314096,0.0,77,-0.1166490584567867
18,262143999.9999404,331018,0.0,77,790.9327649854098
19,4643157.2986245155,347703,0.0,77,12.353802810515052
20,25632.90709257126,364261,0.0,77,-0.9296303829051936
1,22422.194182872772,20000,0.0,78,0.12110970914363861
2,43517.167150974274,39806,0.0,78,0.09323135082586227
3,60516.604483127594,59430,0.0,78,0.018283770538912905
4,83702.95411348343,78858,0.0,78,0.06143896768220636
5,81931.89257383347,98097,0.0,78,-0.16478697030659994
6,78085.21646261215,117142,0.0,78,-0.33341400639726015
7,135765.50728082657,135951,0.0,78,-0.0013644086411532935
8,123989.2343878746,154646,0.0,78,-0.19823833537320976
9,146739.71205949783,173099,0.0,78,-0.15227868410852846
10,177004.39339876175,191372,0.0,78,-0.0750768482392317
11,195783.33348035812,209454,0.0,78,-0.06526810908190761
12,84069.65893507004,227319,0.0,78,-0.6301687983183543
13,131075.31052827835,245100,0.0,78,-0.4652170113085339
14,17944.229066371918,262695,0.0,78,-0.9316917753806814
15,10609.250247478485,280048,0.0,78,-0.9621163148907385
16,19960.916936397552,297240,0.0,78,-0.9328457914937507
17,53398.798286914825,314245,0.0,78,-0.83007271941665
18,94541.10819101334,331182,0.0,78,-0.7145342796679368
19,60509.2197060585,347836,0.0,78,-0.8260409511779733
20,7537.576973438263,364388,0.0,78,-0.9793144204160448
1,17589.286267757416,20000,0.0,79,-0.12053568661212921
2,36268.94849538803,39828,0.0,79,-0.08936053792839131
3,56087.839901447296,59436,0.0,79,-0.05633219090370657
4,67209.9524140358,78808,0.0,79,-0.14716840404482037
5,102520.30104398727,98027,0.0,79,0.04583738198646571
6,128765.3768658638,117052,0.0,79,0.10006985669500564
7,150750.33420324326,135876,0.0,79,0.10946991524068456
8,150235.29309034348,154511,0.0,79,-0.027672508168716303
9,201271.7049717903,172900,0.0,79,0.1640931461642008
10,156360.78709363937,191200,0.0,79,-0.18221345662322502
11,121930.33808469772,209253,0.0,79,-0.4173066188551766
12,103602.82069444656,227125,0.0,79,-0.5438510921543355
13,89250.9074807167,244933,0.0,79,-0.6356109324561545
14,148058.50952863693,262528,0.0,79,-0.43602773978913895
15,32329.314172267914,279890,0.0,79,-0.8844927858363361
16,33972.95969724655,297109,0.0,79,-0.8856548953507078
17,74357.72138834,314198,0.0,79,-0.7633412008085985
18,153100.75932741165,331049,0.0,79,-0.5375284041715527
19,21645.789086818695,347690,0.0,79,-0.9377439987148934
20,573801.4605641365,364253,0.0,79,0.5752827308605186
1,24178.138196468353,20000,0.0,80,0.20890690982341767
2,37403.86646986008,39780,0.0,80,-0.05973186350276328
3,48688.08537721634,59393,0.0,80,-0.18023865813788933
4,79321.64460420609,78778,0.0,80,0.006900969867299058
5,101073.42773675919,97961,0.0,80,0.031772110704864034
6,137209.04392004013,116960,0.0,80,0.17312794049281918
7,143402.22603082657,135784,0.0,80,0.05610547657180941
8,204452.09223031998,154459,0.0,80,0.32366577687489867
9,190254.17345762253,172906,0.0,80,0.10033297547582229
10,329245.20593881607,191249,0.0,80,0.7215525620464215
11,313557.5341582298,209366,0.0,80,0.49765259955403374
12,274716.555416584,227308,0.0,80,0.2085652745023669
13,299095.5772995949,245085,0.0,80,0.22037487932592725
14,3930213.0697369576,262606,0.0,80,13.966196772872507
15,1989952.6358246803,280036,0.0,80,6.106060063080034
16,262143999.9999404,297293,0.0,80,880.7698364910724
17,5293903.242528439,314366,0.0,80,15.839935751730271
18,262143999.9999404,331230,0.0,80,790.425897412494
19,262143999.9999404,347978,0.0,80,752.3349809469
20,262143999.9999404,364412,0.0,80,718.3616017034027
1,17442.738831043243,20000,0.0,81,-0.12786305844783782
2,44380.26589155197,39779,0.0,81,0.11567072806133818
3,85647.7021574974,59382,0.0,81,0.4423175736333806
4,93899.02740716934,78741,0.0,81,0.19250488826874618
5,142445.3232884407,97976,0.0,81,0.45387975921083434
6,237276.51458978653,116965,0.0,81,1.028611247721853
7,311818.6083436012,135820,0.0,81,1.2958224734472186
8,406124.4402527809,154479,0.0,81,1.6289944927969557
9,560740.6334280968,172932,0.0,81,2.2425498660056946
10,1093192.889869213,191179,0.0,81,4.718164075914264
11,1169785.70073843,209254,0.0,81,4.59026685625331
12,1607736.0326647758,227133,0.0,81,6.078390338104881
13,1086441.054403782,244937,0.0,81,3.4355938645602007
14,660609.125316143,262474,0.0,81,1.516855480223348
15,268935.7516169548,279869,0.0,81,-0.039065592770350405
16,380801.7399907112,297055,0.0,81,0.2819233474969659
17,267964.1415476799,314113,0.0,81,-0.14691801502109145
18,370101.7138361931,330897,0.0,81,0.11848011265195238
19,2295389.250457287,347556,0.0,81,5.60437239022571
20,125956.72136545181,364026,0.0,81,-0.653989766210513
1,21502.654373645782,20000,0.0,82,0.07513271868228913
2,39449.21523332596,39798,0.0,82,-0.008763876744410315
3,60744.273483753204,59401,0.0,82,0.022613651011821424
4,66790.0350689888,78800,0.0,82,-0.15241072247476142
5,71327.92764902115,98011,0.0,82,-0.2722456902896496
6,113013.81748914719,117026,0.0,82,-0.03428453942587813
7,238824.67824220657,135792,0.0,82,0.7587536691572889
8,211087.5419974327,154493,0.0,82,0.36632431241177726
9,236199.31715726852,172958,0.0,82,0.3656455160054379
10,270178.9843440056,191202,0.0,82,0.41305522088684
11,185304.57872152328,209284,0.0,82,-0.11457837808182525
12,132663.40643167496,227246,0.0,82,-0.4162123582739632
13,206356.09620809555,244964,0.0,82,-0.15760643928048387
14,265004.9007534981,262512,0.0,82,0.009496330657257869
15,382138.8687491417,279866,0.0,82,0.3654351323459859
16,3454170.9268689156,297125,0.0,82,10.625312332751925
17,440902.88895368576,314204,0.0,82,0.4032376702832738
18,5359813.304722309,331030,0.0,82,15.191321948833366
19,366158.47355127335,347658,0.0,82,0.05321457740444156
20,123915.58569669724,364154,0.0,82,-0.6597165328495712
1,19447.35163450241,20000,0.0,83,-0.027632418274879455
2,37825.386345386505,39801,0.0,83,-0.0496372868675032
3,58014.14352655411,59398,0.0,83,-0.023298031473212775
4,79421.415746212,78799,0.0,83,0.00789877722067546
5,87951.81781053543,98058,0.0,83,-0.10306331140207396
6,77813.1291270256,117071,0.0,83,-0.3353338646887307
7,120520.91997861862,135865,0.0,83,-0.11293622361448039
8,156461.23856306076,154496,0.0,83,0.012720320028096265
9,156158.02949666977,172920,0.0,83,-0.0969348282635336
10,223663.43766450882,191107,0.0,83,0.17035711755460983
11,358154.9442410469,209200,0.0,83,0.7120217219935321
12,460185.5064034462,227070,0.0,83,1.0266239767624354
13,242939.57287073135,244857,0.0,83,-0.00783080381311805
14,314785.7019305229,262386,0.0,83,0.19970464098893584
15,997392.9995894432,279762,0.0,83,2.5651482316735055
16,3142007.631480694,296953,0.0,83,9.580824680945112
17,262143999.9999404,313990,0.0,83,833.8800917224765
18,2114742.7273392677,330902,0.0,83,5.3908429907926445
19,1146193.2635903358,347692,0.0,83,2.2965764630487207
20,482972.2395539284,364176,0.0,83,0.3262055697078566
1,25002.3233294487,20000,0.0,84,0.250116166472435
2,52084.512770175934,39812,0.0,84,0.30826164900472053
3,67738.620698452,59423,0.0,84,0.139939429151204
4,90129.70250844955,78804,0.0,84,0.1437198937674427
5,103747.67416715622,98005,0.0,84,0.05859572641351175
6,158315.8524632454,117078,0.0,84,0.35222546048997583
7,232669.9065566063,135938,0.0,84,0.7115884194015382
8,252600.24446249008,154577,0.0,84,0.6341386135226462
9,436257.6929926872,172916,0.0,84,1.5229457828812094
10,761321.3010430336,191236,0.0,84,2.981056396510247
11,1359701.316177845,209366,0.0,84,5.494374999655364
12,1037069.2023634911,227218,0.0,84,3.564203550614349
13,855939.785182476,244952,0.0,84,2.4943163770145826
14,339189.63342905045,262535,0.0,84,0.2919787206621991
15,74409.78580713272,279981,0.0,84,-0.7342327307669709
16,147302.5090098381,297178,0.0,84,-0.5043290249956656
17,91461.1114859581,314162,0.0,84,-0.7088727742821916
18,3605508.405148983,331050,0.0,84,9.89112945219448
19,262143999.9999404,347792,0.0,84,752.7378663107271
20,262143999.9999404,364263,0.0,84,718.6558530510658
1,19285.25561094284,20000,0.0,85,-0.035737219452857974
2,27959.278404712677,39819,0.0,85,-0.29784076936355314
3,41841.47435426712,59424,0.0,85,-0.29588256673621566
4,49685.90694665909,78827,0.0,85,-0.3696841571205413
5,50709.69063043594,98023,0.0,85,-0.48267559011215794
6,77234.09885168076,116970,0.0,85,-0.3397101919151855
7,68947.82036542892,135793,0.0,85,-0.4922579192931232
8,44204.674541950226,154397,0.0,85,-0.7136947314912192
9,69570.40256261826,172843,0.0,85,-0.5974936644086353
10,113546.41133546829,191092,0.0,85,-0.4058023813897584
11,93885.11234521866,209196,0.0,85,-0.5512098111569119
12,24876.57529115677,227096,0.0,85,-0.8904578887732203
13,71103.91443967819,244874,0.0,85,-0.7096306082324861
14,50373.44807386398,262462,0.0,85,-0.8080733665297681
15,181225.93837976456,279782,0.0,85,-0.35226019408051784
16,327343.246281147,296998,0.0,85,0.10217323443641708
17,63144.584596157074,314035,0.0,85,-0.7989250096449215
18,20474.47830438614,330893,0.0,85,-0.9381235677261648
19,457631.1644911766,347557,0.0,85,0.31670823632145695
20,34706.545889377594,364048,0.0,85,-0.9046649181169033
1,16868.70378255844,20000,0.0,86,-0.15656481087207794
2,40684.56882238388,39816,0.0,86,0.02181456757042095
3,66165.14700651169,59437,0.0,86,0.11319795761077592
4,86814.73392248154,78842,0.0,86,0.10112292841989723
5,97459.741294384,98053,0.0,86,-0.006050388112714525
6,150225.22395849228,117075,0.0,86,0.283153738701621
7,148166.39322042465,135912,0.0,86,0.09016417402749317
8,186338.25892210007,154527,0.0,86,0.20586214009267031
9,285487.06620931625,172975,0.0,86,0.6504527602793251
10,333617.7368760109,191281,0.0,86,0.7441237596834547
11,291269.5794701576,209399,0.0,86,0.39097884646133757
12,136734.6540093422,227348,0.0,86,-0.39856671706220337
13,217480.77028989792,245069,0.0,86,-0.11257331490356627
14,112628.08698415756,262636,0.0,86,-0.5711627995242177
15,636700.0805735588,280046,0.0,86,1.2735553465272091
16,293124.8089671135,297272,0.0,86,-0.013950829653941526
17,176077.718436718,314310,0.0,86,-0.43979600255569984
18,64807.14803934097,331081,0.0,86,-0.804255913086704
19,15361.04530096054,347758,0.0,86,-0.9558283481588905
20,78330.231487751,364245,0.0,86,-0.7849518003328776
1,23577.974021434784,20000,0.0,87,0.1788987010717392
2,53119.58342790604,39795,0.0,87,0.3348305924841321
3,64144.79976892471,59415,0.0,87,0.07960615617141653
4,79371.51426076889,78820,0.0,87,0.006997136015844841
5,103061.54304742813,98043,0.0,87,0.05118716325926513
6,133669.64811086655,117092,0.0,87,0.1415779738228619
7,183912.76556253433,135878,0.0,87,0.3535139283955779
8,123474.75808858871,154573,0.0,87,-0.20118805943736154
9,195442.04133749008,172999,0.0,87,0.12972931252487055
10,172565.33426046371,191231,0.0,87,-0.09760794923174738
11,377611.47171258926,209282,0.0,87,0.8043189175972576
12,155850.9320616722,227217,0.0,87,-0.3140877132359277
13,187329.94216680527,244911,0.0,87,-0.23511013320428537
14,991287.2876524925,262459,0.0,87,2.7769224437054647
15,813766.6419148445,279773,0.0,87,1.908667533732149
16,859829.0856480598,297009,0.0,87,1.8949597003729175
17,5302874.924123287,314062,0.0,87,15.884802759083517
18,830791.7247414589,330907,0.0,87,1.5106501970084008
19,262143999.9999404,347518,0.0,87,753.3321497014267
20,4637186.2117648125,364039,0.0,87,11.7381577571766
1,16868.70378255844,20000,0.0,88,-0.15656481087207794
2,30491.045653820038,39816,0.0,88,-0.23420118410136534
3,46245.16099691391,59426,0.0,88,-0.22180256122044376
4,75528.44327688217,78843,0.0,88,-0.04203996198924227
5,107588.8677239418,98061,0.0,88,0.09716266124087866
6,207514.84090089798,117070,0.0,88,0.7725706064824291
7,171242.06334352493,135961,0.0,88,0.2594939971280362
8,212812.03252077103,154608,0.0,88,0.3764619717011476
9,65772.03315496445,173061,0.0,88,-0.6199488437316065
10,33788.3842587471,191364,0.0,88,-0.8234339569681491
11,30682.489216327667,209373,0.0,88,-0.8534553680926974
12,81253.38906049728,227305,0.0,88,-0.6425358480433898
13,74759.1090798378,245066,0.0,88,-0.6949429578977182
14,205812.5874400139,262653,0.0,88,-0.21640876959328892
15,1339724.3805527687,280011,0.0,88,3.784541966396923
16,581205.7113051414,297241,0.0,88,0.9553349346326431
17,46467.94801950455,314238,0.0,88,-0.8521249880043007
18,225176.1618256569,331075,0.0,88,-0.31986359034763456
19,13843.10632944107,347716,0.0,88,-0.9601884689532806
20,197769.80870962143,364180,0.0,88,-0.45694489343285893
1,18036.387979984283,20000,0.0,89,-0.09818060100078582
2,30747.986614704132,39793,0.0,89,-0.22730162051858036
3,47606.43380880356,59388,0.0,89,-0.1983829425337853
4,68143.23109388351,78783,0.0,89,-0.13505158354107466
5,132906.41337633133,98034,0.0,89,0.3557175406117401
6,234655.56102991104,117050,0.0,89,1.0047463565135502
7,321400.126516819,135829,0.0,89,1.3662113872355608
8,449062.5060200691,154479,0.0,89,1.9069485562443382
9,759630.8087706566,172926,0.0,89,3.3928085352732187
10,518773.53113889694,191229,0.0,89,1.7128392196732554
11,200332.9365849495,209199,0.0,89,-0.042381002849203424
12,127438.28529119492,227085,0.0,89,-0.4388080001268471
13,54122.71338701248,244832,0.0,89,-0.778939381343074
14,85231.71359300613,262370,0.0,89,-0.6751468780996069
15,14946.241438388824,279712,0.0,89,-0.9465656051996738
16,27427.447259426117,296952,0.0,89,-0.9076367653377444
17,97194.81664896011,314053,0.0,89,-0.6905146053406268
18,25894.42366361618,330977,0.0,89,-0.9217636764378909
19,2282.1632027626038,347664,0.0,89,-0.9934357218384342
20,312415.3508543968,364161,0.0,89,-0.14209552682907609
1,17589.286267757416,20000,0.0,90,-0.12053568661212921
2,32608.687222003937,39780,0.0,90,-0.18027432825530576
3,44090.66206216812,59382,0.0,90,-0.2575079643297949
4,78429.42577600479,78781,0.0,90,-0.004462677853736418
5,68550.2957701683,97955,0.0,90,-0.30018584278323407
6,93276.14015340805,116963,0.0,90,-0.2025158370304451
7,145485.46344041824,135744,0.0,90,0.07176349187012497
8,226456.4979672432,154332,0.0,90,0.46733339791646056
9,249771.2007164955,172800,0.0,90,0.4454351893315713
10,380965.38013219833,191080,0.0,90,0.9937480643301148
11,564799.354493618,209115,0.0,90,1.7009031130890564
12,439446.09969854355,226986,0.0,90,0.9360053029638108
13,374125.5643963814,244669,0.0,90,0.5291089774200303
14,323975.04955530167,262207,0.0,90,0.23556979621177798
15,1376668.5619950294,279581,0.0,90,3.9240419127016124
16,405233.2473397255,296812,0.0,90,0.36528592961108547
17,914516.4169669151,313896,0.0,90,1.9134376257324563
18,1286147.78059721,330737,0.0,90,2.8887326806411435
19,1377935.0401759148,347474,0.0,90,2.965577396225084
20,700622.2665905952,364049,0.0,90,0.9245273756845789
1,26291.893184185028,20000,0.0,91,0.3145946592092514
2,52525.59179067612,39794,0.0,91,0.3199374727515735
3,78676.2347817421,59434,0.0,91,0.3237580304496096
4,97582.83311128616,78870,0.0,91,0.23726173591081734
5,111012.22294569016,98100,0.0,91,0.13162306774403829
6,152411.0135436058,117077,0.0,91,0.30180149426109143
7,128535.2173447609,135923,0.0,91,-0.05435270451092976
8,107414.2547249794,154562,0.0,91,-0.3050409885678278
9,64537.194550037384,173060,0.0,91,-0.6270819683922491
10,133607.8264117241,191330,0.0,91,-0.3016890899925569
11,151916.79698228836,209440,0.0,91,-0.2746524208255903
12,144101.22722387314,227328,0.0,91,-0.3661087625639026
13,114448.55779409409,245049,0.0,91,-0.532956438124236
14,42988.42626810074,262593,0.0,91,-0.8362925658029698
15,51137.24380731583,279973,0.0,91,-0.8173493736634753
16,87247.70766496658,297238,0.0,91,-0.7064718923389116
17,39274.77067708969,314245,0.0,91,-0.8750186298044847
18,99368.43603849411,331112,0.0,91,-0.6998947907702103
19,61034.63786840439,347803,0.0,91,-0.8245137682297037
20,7973.0865359306335,364374,0.0,91,-0.9781183988541152
1,16313.629925251007,20000,0.0,92,-0.18431850373744965
2,39338.80454301834,39790,0.0,92,-0.011339418370989167
3,63010.078489780426,59380,0.0,92,0.06113301599495497
4,98760.16062498093,78823,0.0,92,0.25293582615456056
5,131867.7836060524,97971,0.0,92,0.3459879311842525
6,278274.788916111,116978,0.0,92,1.3788643071014293
7,343823.98837804794,135823,0.0,92,1.5314121200242075
8,294948.38947057724,154472,0.0,92,0.9093971041391141
9,307844.4785475731,172922,0.0,92,0.7802505091750794
10,202498.67802858353,191135,0.0,92,0.05945367425423667
11,404425.2261519432,209178,0.0,92,0.9334022992472593
12,166898.29474687576,227131,0.0,92,-0.26518927514572754
13,57564.49431180954,244838,0.0,92,-0.7648874181629913
14,111020.31177282333,262377,0.0,92,-0.5768672110252677
15,152840.77435731888,279810,0.0,92,-0.4537694351262683
16,81999.7609257698,297002,0.0,92,-0.7239083880722359
17,105962.15218305588,314076,0.0,92,-0.6626225748447641
18,86517.39054918289,330929,0.0,92,-0.7385620766110468
19,16979.452908039093,347620,0.0,92,-0.9511551323052785
20,8842.250525951385,364181,0.0,92,-0.9757201761597903
1,22992.785155773163,20000,0.0,93,0.14963925778865814
2,32245.72664499283,39805,0.0,93,-0.1899076335889253
3,34744.61942911148,59397,0.0,93,-0.415044203762623
4,88777.30518579483,78807,0.0,93,0.12651547687127832
5,106978.15591096878,98043,0.0,93,0.0911350724780839
6,188286.4746451378,117032,0.0,93,0.608846081799318
7,189750.2445578575,135821,0.0,93,0.39706116548882364
8,218966.32605791092,154515,0.0,93,0.4171201893532079
9,411036.4812016487,172984,0.0,93,1.3761531771819864
10,700018.1354880333,191300,0.0,93,2.6592688734345704
11,654768.9906954765,209401,0.0,93,2.1268665894407217
12,280872.9994893074,227296,0.0,93,0.23571466057171003
13,211913.74677419662,245059,0.0,93,-0.13525417644650217
14,156312.03144788742,262558,0.0,93,-0.40465713690732175
15,27287.637293338776,279876,0.0,93,-0.9025009743838743
16,245372.0524907112,297096,0.0,93,-0.17409843117809998
17,43935.297548770905,314085,0.0,93,-0.8601165367694386
18,56803.56305837631,330965,0.0,93,-0.8283698788138434
19,239479.3534874916,347702,0.0,93,-0.3112511475703574
20,2204360.3535294533,364221,0.0,93,5.0522604504667585
1,20794.377863407135,20000,0.0,94,0.03971889317035675
2,44255.915462970734,39796,0.0,94,0.11206944072195028
3,69480.69113492966,59386,0.0,94,0.16998435885443802
4,110731.48769140244,78830,0.0,94,0.404687145647627
5,139258.60553979874,98033,0.0,94,0.42052783797087445
6,136482.89412260056,117041,0.0,94,0.16611182510915454
7,168513.44484090805,135832,0.0,94,0.24060195565778353
8,169465.569794178,154481,0.0,94,0.09699943549160096
9,383874.0057349205,172952,0.0,94,1.2195407149666988
10,477850.09318590164,191293,0.0,94,1.4980009367091407
11,780481.9962382317,209449,0.0,94,2.7263581885720707
12,829829.4535279274,227334,0.0,94,2.650265483948408
13,968221.9380736351,245064,0.0,94,2.9508942075279725
14,1652758.111178875,262611,0.0,94,5.293560099077628
15,86851.28206014633,279989,0.0,94,-0.6898046635398307
16,124971.33809328079,297201,0.0,94,-0.579505660838016
17,72608.72918367386,314202,0.0,94,-0.7689106715308182
18,56165.148198604584,331050,0.0,94,-0.8303424008500088
19,1374104.401409626,347720,0.0,94,2.9517554394617105
20,262143999.9999404,364201,0.0,94,718.77836414491
1,19447.35163450241,20000,0.0,95,-0.027632418274879455
2,29733.120262622833,39825,0.0,95,-0.2534056431230927
3,44671.79137468338,59451,0.0,95,-0.24859478604761265
4,41620.43207883835,78836,0.0,95,-0.4720631173722874
5,80350.37726163864,98074,0.0,95,-0.18071683359872504
6,61242.66940355301,117092,0.0,95,-0.47696965289214455
7,129881.26116991043,135905,0.0,95,-0.04432315830977204
8,64743.817031383514,154548,0.0,95,-0.5810763191281446
9,79701.8055319786,172990,0.0,95,-0.5392692899475194
10,49472.85944223404,191205,0.0,95,-0.7412575014134879
11,24690.87153673172,209288,0.0,95,-0.882024427885346
12,44889.67603445053,227164,0.0,95,-0.8023908892498348
13,49327.495753765106,244882,0.0,95,-0.7985662655737658
14,22766.776621341705,262420,0.0,95,-0.9132429821608806
15,143306.77837133408,279798,0.0,95,-0.48782057637533477
16,107468.13291311264,297063,0.0,95,-0.6382311734779739
17,255582.51506090164,314101,0.0,95,-0.18630467569061657
18,546068.6765313148,330956,0.0,95,0.6499736416058777
19,262143999.9999404,347533,0.0,95,753.2995916932792
20,262143999.9999404,363937,0.0,95,719.3004915684319
1,18965.123116970062,20000,0.0,96,-0.05174384415149689
2,51357.69218206406,39775,0.0,96,0.29120533455849296
3,84045.95595598221,59396,0.0,96,0.4150103703276687
4,151542.4581170082,78777,0.0,96,0.9236891239449104
5,161862.57523298264,97974,0.0,96,0.6520972424621087
6,174867.20651388168,117004,0.0,96,0.4945404132669112
7,149999.74244832993,135827,0.0,96,0.10434407333100139
8,252017.908513546,154489,0.0,96,0.6313000182119503
9,831334.575355053,172955,0.0,96,3.8066524550030527
10,403214.6779894829,191288,0.0,96,1.1078932185473365
11,734641.2722468376,209340,0.0,96,2.5093210673872055
12,905710.3347182274,227233,0.0,96,2.9858221944797956
13,746686.7848038673,244955,0.0,96,2.0482610471468936
14,1417253.1836628914,262632,0.0,96,4.396346156077292
15,262143999.9999404,280037,0.0,96,935.1048718560062
16,2250803.0629754066,297210,0.0,96,6.5731067695414245
17,2271758.6157917976,314280,0.0,96,6.228454294870172
18,515790.57735204697,331109,0.0,96,0.5577667093073488
19,808944.7072148323,347810,0.0,96,1.3258236025842625
20,443097.26160764694,364320,0.0,96,0.21623095522520572
1,21145.536601543427,20000,0.0,97,0.057276830077171326
2,40005.97685575485,39813,0.0,97,0.004847081499883262
3,62773.79614114761,59434,0.0,97,0.056193359712413994
4,71357.76621103287,78816,0.0,97,-0.094628423022827
5,76131.64466619492,98022,0.0,97,-0.22332083954423582
6,90417.25271940231,117030,0.0,97,-0.22740107049985206
7,88891.28357172012,135796,0.0,97,-0.34540572939026093
8,134316.51312112808,154398,0.0,97,-0.1300631282715574
9,213337.231695652,172849,0.0,97,0.23424047403023454
10,382015.6151652336,191121,0.0,97,0.9988154894817085
11,188384.34129953384,209165,0.0,97,-0.09935055434927524
12,567435.2450966835,227069,0.0,97,1.49895514181453
13,819827.3860812187,244806,0.0,97,2.3488859998579232
14,707561.2038969994,262432,0.0,97,1.6961696892795062
15,177178.19207906723,279817,0.0,97,-0.3668069056595302
16,304142.89182424545,297049,0.0,97,0.02388121765851914
17,7699.4330286979675,313998,0.0,97,-0.9754793564650158
18,8871.865808963776,330741,0.0,97,-0.973175790697362
19,30751.266658306122,347479,0.0,97,-0.9115017982142629
20,107856.28515481949,364005,0.0,97,-0.7036955944154077
1,22235.17733812332,20000,0.0,98,0.11175886690616607
2,47339.83725309372,39800,0.0,98,0.18944314706265628
3,63306.70040845871,59356,0.0,98,0.06655941115403177
4,67188.89302015305,78761,0.0,98,-0.14692686710233432
5,55062.999069690704,97974,0.0,98,-0.4379835561507063
6,56687.17795610428,116937,0.0,98,-0.5152331772141899
7,74289.06518220901,135739,0.0,98,-0.452706553148255
