num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,2452.28111743927,5750,0.0,72,-0.5735163274018661
10,8017.030358314514,6250,0.0,72,0.28272485733032227
11,992.6170110702515,6250,0.0,72,-0.8411812782287598
12,0.0029802322387695312,6250,0.0,72,-0.9999995231628418
13,0.0029802322387695312,6250,0.0,72,-0.9999995231628418
14,0.0029802322387695312,6250,0.0,72,-0.9999995231628418
15,0.0029802322387695312,6250,0.0,72,-0.9999995231628418
16,226532.96291828156,24500,0.0,72,8.246243384419655
17,589990.5949831009,24500,0.0,72,23.081248774820445
18,50901734.47430134,24500,0.0,72,2076.6218152776055
19,13107199999.99702,24500,0.0,72,534986.7551019192
20,31776.759028434753,24500,0.0,72,0.2970105725891736
1,1369.503140449524,1000,0.0,73,0.3695031404495239
2,2238.282561302185,2000,0.0,73,0.11914128065109253
3,2891.8474912643433,2500,0.0,73,0.1567389965057373
4,2533.3374738693237,3000,0.0,73,-0.1555541753768921
5,2985.331416130066,3500,0.0,73,-0.14704816681998117
6,32.904744148254395,4250,0.0,73,-0.9922577072592342
7,16834.756731987,23000,0.0,73,-0.268054055131
8,19454.30338382721,23000,0.0,73,-0.15416072244229523
9,11086.18676662445,23500,0.0,73,-0.5282473716330021
10,9657.326340675354,23500,0.0,73,-0.5890499429499849
11,1076.909899711609,23500,0.0,73,-0.9541740468207826
12,4525.813460350037,23500,0.0,73,-0.8074121931765942
13,3079.6676874160767,23500,0.0,73,-0.868950311173784
14,0.0029802322387695312,24500,0.0,73,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,73,-0.9999998783578679
16,55251.505970954895,24500,0.0,73,1.255163509018567
17,15349.742770195007,24500,0.0,73,-0.373479886930816
18,296082.70823955536,24500,0.0,73,11.085008499573688
19,13107199999.99702,24500,0.0,73,534986.7551019192
20,1789548.7815141678,24500,0.0,73,72.04280740874154
1,704.2080163955688,1000,0.0,74,-0.29579198360443115
2,1841.4288759231567,2000,0.0,74,-0.07928556203842163
3,1401.093602180481,2250,0.0,74,-0.3772917323642307
4,1359.6028089523315,2750,0.0,74,-0.5055989785627886
5,1367.8938150405884,2750,0.0,74,-0.5025840672579679
6,2112.540602684021,3000,0.0,74,-0.29581979910532635
7,3261.449933052063,3250,0.0,74,0.0035230563237116886
8,2603.3371686935425,4250,0.0,74,-0.38745007795446057
9,8680.185675621033,4500,0.0,74,0.9289301501380073
10,6082.7285051345825,4750,0.0,74,0.28057442213359635
11,0.0029802322387695312,4750,0.0,74,-0.9999993725826866
12,18517.431616783142,5000,0.0,74,2.7034863233566284
13,13416.031002998352,5250,0.0,74,1.5554344767615909
14,66771.79038524628,5750,0.0,74,10.612485284390656
15,52687.230706214905,24250,0.0,74,1.1726693074727796
16,429629.7699213028,24250,0.0,74,16.716691543146506
17,58225.616812705994,24250,0.0,74,1.4010563634105564
18,3548259.696364403,24500,0.0,74,143.82692638222053
19,8497829.720377922,24500,0.0,74,345.8501926684866
20,70682343.43826771,24500,0.0,74,2883.9936097252125
1,1292.601227760315,1000,0.0,75,0.29260122776031494
2,1603.0281782150269,2000,0.0,75,-0.19848591089248657
3,2000.2514123916626,2250,0.0,75,-0.11099937227037218
4,2855.8939695358276,2750,0.0,75,0.03850689801302823
5,4301.777482032776,3500,0.0,75,0.2290792805807931
6,4528.221487998962,4500,0.0,75,0.0062714417775472
7,3383.7586641311646,4500,0.0,75,-0.24805363019307455
8,23217.764496803284,23500,0.0,75,-0.012010021412626226
9,21688.06493282318,23750,0.0,75,-0.08681831861797132
10,19812.61670589447,23750,0.0,75,-0.16578455975181178
11,18265.95962047577,23750,0.0,75,-0.23090696334838867
12,6359.890103340149,24000,0.0,75,-0.7350045790274938
13,0.0029802322387695312,24000,0.0,75,-0.9999998758236567
14,0.0029802322387695312,24250,0.0,75,-0.9999998771038252
15,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
1,1129.0937662124634,1000,0.0,76,0.12909376621246338
2,2552.0235300064087,2000,0.0,76,0.27601176500320435
3,3115.8655881881714,2250,0.0,76,0.38482915030585396
4,3851.255774497986,2750,0.0,76,0.40045664527199487
5,2940.6994581222534,3000,0.0,76,-0.019766847292582195
6,2754.613757133484,3750,0.0,76,-0.265436331431071
7,1198.3782052993774,3750,0.0,76,-0.6804324785868326
8,3036.30530834198,4750,0.0,76,-0.36077782982274104
9,23690.757155418396,24500,0.0,76,-0.03303032018700425
10,32928.93469333649,24500,0.0,76,0.34403815074842803
11,33476.54640674591,24500,0.0,76,0.3663896492549351
12,28159.03127193451,24500,0.0,76,0.1493482151810004
13,50099.23875331879,24500,0.0,76,1.0448668878905627
14,51042.553782463074,24500,0.0,76,1.0833695421413498
15,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
18,9493.020176887512,24500,0.0,76,-0.6125297886984689
19,132615.51558971405,24500,0.0,76,4.412878187335267
20,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
1,1252.1356344223022,1000,0.0,77,0.25213563442230225
2,2249.4465112686157,2000,0.0,77,0.12472325563430786
3,3917.631506919861,3000,0.0,77,0.30587716897328693
4,4268.887639045715,3250,0.0,77,0.3135038889371432
5,5279.609560966492,3500,0.0,77,0.5084598745618548
6,4493.817687034607,3500,0.0,77,0.28394791058131624
7,7274.016737937927,4250,0.0,77,0.7115333501030418
8,5581.0898542404175,4500,0.0,77,0.24024218983120388
9,6092.467904090881,5250,0.0,77,0.16047007696969168
10,10762.366652488708,5250,0.0,77,1.0499746004740398
11,10918.721556663513,5250,0.0,77,1.0797564869835263
12,23586.64572238922,5500,0.0,77,3.288481040434404
13,42490.92638492584,5500,0.0,77,6.725622979077426
14,58684.94808673859,24500,0.0,77,1.3953040035403506
15,299870.54765224457,24500,0.0,77,11.239614189887533
16,32181.24806880951,24500,0.0,77,0.31352032933916363
17,0.0029802322387695312,24500,0.0,77,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,77,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,77,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,77,-0.9999998783578679
1,1175.6747961044312,1000,0.0,78,0.17567479610443115
2,1874.3008375167847,2000,0.0,78,-0.06284958124160767
3,3347.5786447525024,3000,0.0,78,0.11585954825083415
4,3937.581181526184,4000,0.0,78,-0.01560470461845398
5,5740.371346473694,4250,0.0,78,0.3506756109349868
6,6295.940279960632,4500,0.0,78,0.39909783999125165
7,7685.700058937073,4750,0.0,78,0.6180421176709627
8,7815.715670585632,5000,0.0,78,0.5631431341171265
9,7678.088545799255,5250,0.0,78,0.4624930563427153
10,6627.431511878967,5500,0.0,78,0.2049875476143577
11,0.0029802322387695312,5750,0.0,78,-0.9999994816987411
12,2962.997555732727,5750,0.0,78,-0.48469607726387354
13,0.0029802322387695312,5750,0.0,78,-0.9999994816987411
14,0.0029802322387695312,5750,0.0,78,-0.9999994816987411
15,532.1651697158813,5750,0.0,78,-0.9074495357015858
16,0.0029802322387695312,5750,0.0,78,-0.9999994816987411
17,0.0029802322387695312,6250,0.0,78,-0.9999995231628418
18,0.0029802322387695312,6250,0.0,78,-0.9999995231628418
19,0.0029802322387695312,6250,0.0,78,-0.9999995231628418
20,0.0029802322387695312,24500,0.0,78,-0.9999998783578679
1,1237.2463941574097,1000,0.0,79,0.23724639415740967
2,1986.4588975906372,1250,0.0,79,0.5891671180725098
3,2521.4582681655884,1750,0.0,79,0.4408332960946219
4,2935.9430074691772,2750,0.0,79,0.06761563907970082
5,2874.8661279678345,3250,0.0,79,-0.11542580677912785
6,3383.6454153060913,3500,0.0,79,-0.033244167055402486
7,2068.391442298889,3750,0.0,79,-0.4484289487202962
8,2251.538634300232,4000,0.0,79,-0.437115341424942
9,1817.4737691879272,5000,0.0,79,-0.6365052461624146
10,1875.641942024231,5250,0.0,79,-0.6427348681858608
11,3764.94824886322,5500,0.0,79,-0.3154639547521418
12,37936.62488460541,24500,0.0,79,0.5484336687594044
13,31337.526440620422,24500,0.0,79,0.2790827118620581
14,21879.848837852478,24500,0.0,79,-0.10694494539377641
15,7287.350296974182,24500,0.0,79,-0.7025571307357477
16,0.0029802322387695312,24500,0.0,79,-0.9999998783578679
17,9813.955426216125,24500,0.0,79,-0.5994303907666888
18,0.0029802322387695312,24500,0.0,79,-0.9999998783578679
19,1426434.0311288834,24500,0.0,79,57.22179718893401
20,3466.978669166565,24500,0.0,79,-0.85849066656463
1,590.6075239181519,1000,0.0,80,-0.40939247608184814
2,1263.841986656189,2000,0.0,80,-0.3680790066719055
3,1211.7475271224976,2750,0.0,80,-0.5593645355918191
4,2588.8830423355103,3750,0.0,80,-0.3096311887105306
5,2866.813540458679,4000,0.0,80,-0.2832966148853302
6,19838.252663612366,23250,0.0,80,-0.14674182091989824
7,19619.81952190399,23500,0.0,80,-0.16511406289770247
8,17126.581072807312,23500,0.0,80,-0.27120931605075266
9,15753.48675251007,23500,0.0,80,-0.32963886159531613
10,23204.907774925232,23500,0.0,80,-0.012557115960628428
11,21594.467759132385,24000,0.0,80,-0.10023051003615062
12,7101.902365684509,24000,0.0,80,-0.7040874014298121
13,9223.130345344543,24000,0.0,80,-0.6157029022773107
14,38558.45034122467,24000,0.0,80,0.6066020975510279
15,191930.14204502106,24500,0.0,80,6.83388334877637
16,288422.55771160126,24500,0.0,80,10.772349294351072
17,17112.359404563904,24500,0.0,80,-0.3015363508341264
18,0.0029802322387695312,24500,0.0,80,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,80,-0.9999998783578679
20,12713.72139453888,24500,0.0,80,-0.48107259614127024
1,904.0325880050659,1000,0.0,81,-0.09596741199493408
2,1853.4749746322632,2000,0.0,81,-0.07326251268386841
3,3107.7176332473755,3000,0.0,81,0.03590587774912516
4,4117.080569267273,3750,0.0,81,0.09788815180460612
5,3436.461091041565,4250,0.0,81,-0.1914209197549259
6,4774.186015129089,4750,0.0,81,0.005091792658755654
7,5664.476752281189,5500,0.0,81,0.029904864051125267
8,5086.5501165390015,5750,0.0,81,-0.11538258842799974
9,4750.803112983704,5750,0.0,81,-0.17377337165500806
10,16120.81229686737,5750,0.0,81,1.8036195298899775
11,16945.26970386505,6250,0.0,81,1.7112431526184082
12,27126.47020816803,6250,0.0,81,3.3402352333068848
13,75450.4531621933,6250,0.0,81,11.072072505950928
14,408518.03719997406,24500,0.0,81,15.674205599998942
15,446052.69730091095,24500,0.0,81,17.206232542894323
16,284792.21165180206,24500,0.0,81,10.624171904155187
17,27705073.502659798,24500,0.0,81,1129.8193266391754
18,1458591.5833711624,24500,0.0,81,58.534350341680096
19,5792607.697844505,24500,0.0,81,235.4329672589594
20,674752.1132230759,24500,0.0,81,26.540902580533707
1,288.0603075027466,1000,0.0,82,-0.7119396924972534
2,1620.3492879867554,2000,0.0,82,-0.18982535600662231
3,2367.5888776779175,3000,0.0,82,-0.21080370744069418
4,3305.8494329452515,3250,0.0,82,0.01718444090623122
5,21532.7650308609,22750,0.0,82,-0.05350483380831205
6,26428.29120159149,23000,0.0,82,0.14905613919963007
7,20372.429490089417,23500,0.0,82,-0.13308810680470567
8,15194.621682167053,23500,0.0,82,-0.35342035395033816
9,15662.619471549988,23750,0.0,82,-0.3405212854084216
10,10770.69342136383,24000,0.0,82,-0.5512211074431738
11,10917.219519615173,24250,0.0,82,-0.5498053806344259
12,8514.580130577087,24250,0.0,82,-0.64888329358445
13,25957.229733467102,24250,0.0,82,0.07040122612235472
14,33979.94935512543,24500,0.0,82,0.3869367083724664
15,3284.4215631484985,24500,0.0,82,-0.865941977014347
16,14511.486887931824,24500,0.0,82,-0.4076944127374766
17,30650.559067726135,24500,0.0,82,0.251043227254128
18,0.0029802322387695312,24500,0.0,82,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,82,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,82,-0.9999998783578679
1,837.203860282898,1000,0.0,83,-0.16279613971710205
2,1700.6665468215942,2000,0.0,83,-0.14966672658920288
3,2244.9761629104614,3000,0.0,83,-0.2516746123631795
4,4960.170388221741,3750,0.0,83,0.32271210352579754
5,6591.930985450745,4000,0.0,83,0.6479827463626862
6,6301.411986351013,4250,0.0,83,0.4826851732590619
7,3816.792368888855,5250,0.0,83,-0.2729919297354562
8,5659.255385398865,5250,0.0,83,0.07795340674264091
9,2433.3208799362183,5750,0.0,83,-0.5768137600110925
10,17380.782961845398,24000,0.0,83,-0.2758007099231084
11,18861.934542655945,24000,0.0,83,-0.21408606072266897
12,23782.2026014328,24000,0.0,83,-0.009074891606966654
13,9941.360354423523,24500,0.0,83,-0.5942301896153664
14,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
16,4299.8820543289185,24500,0.0,83,-0.8244946100273911
17,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
1,623.5867738723755,1000,0.0,84,-0.3764132261276245
2,949.0519762039185,2000,0.0,84,-0.5254740118980408
3,1427.3673295974731,3000,0.0,84,-0.5242108901341757
4,3078.940510749817,3250,0.0,84,-0.05263368900005634
5,3822.961449623108,3500,0.0,84,0.09227469989231654
6,4831.483960151672,3750,0.0,84,0.2883957227071126
7,5321.076512336731,4250,0.0,84,0.2520180029027602
8,6443.104147911072,4250,0.0,84,0.5160245053908404
9,3767.2966718673706,4500,0.0,84,-0.16282296180725098
10,0.0029802322387695312,5250,0.0,84,-0.9999994323367164
11,1438.1259679794312,5750,0.0,84,-0.7498911360035772
12,0.0029802322387695312,5750,0.0,84,-0.9999994816987411
13,3020.0690031051636,6000,0.0,84,-0.4966551661491394
14,0.0029802322387695312,6000,0.0,84,-0.9999995032946268
15,0.0029802322387695312,6000,0.0,84,-0.9999995032946268
16,0.0029802322387695312,6000,0.0,84,-0.9999995032946268
17,23032.53710269928,6250,0.0,84,2.6852059364318848
18,0.0029802322387695312,6250,0.0,84,-0.9999995231628418
19,0.0029802322387695312,6250,0.0,84,-0.9999995231628418
20,0.0029802322387695312,24500,0.0,84,-0.9999998783578679
1,966.8797254562378,1000,0.0,85,-0.03312027454376221
2,1516.6252851486206,1250,0.0,85,0.21330022811889648
3,2772.9958295822144,1750,0.0,85,0.5845690454755511
4,4212.448000907898,2750,0.0,85,0.5317992730574175
5,6023.278832435608,3000,0.0,85,1.0077596108118694
6,7463.756203651428,4000,0.0,85,0.8659390509128571
7,8780.822157859802,4000,0.0,85,1.1952055394649506
8,7940.402626991272,4000,0.0,85,0.985100656747818
9,12079.89752292633,5000,0.0,85,1.4159795045852661
10,36083.03964138031,24000,0.0,85,0.5034599850575129
11,75781.12185001373,24000,0.0,85,2.157546743750572
12,76057.95562267303,24500,0.0,85,2.1044063519458382
13,108402.0048379898,24500,0.0,85,3.4245716260404
14,39322.23618030548,24500,0.0,85,0.6049892318492033
15,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
1,1171.4369058609009,1000,0.0,86,0.17143690586090088
2,1202.1929025650024,1250,0.0,86,-0.03824567794799805
3,2784.4518423080444,2250,0.0,86,0.23753415213690865
4,3705.957531929016,3250,0.0,86,0.14029462520892805
5,3078.2192945480347,4250,0.0,86,-0.27571310716516834
6,2688.2201433181763,4750,0.0,86,-0.4340589171961734
7,2555.4627180099487,5000,0.0,86,-0.48890745639801025
8,4965.499043464661,5000,0.0,86,-0.006900191307067871
9,6465.902924537659,5000,0.0,86,0.29318058490753174
10,1243.0161237716675,5000,0.0,86,-0.7513967752456665
11,0.0029802322387695312,5000,0.0,86,-0.9999994039535522
12,11169.108748435974,23500,0.0,86,-0.5247187766622989
13,9256.777167320251,23500,0.0,86,-0.6060945886246701
14,47344.78294849396,23750,0.0,86,0.9934645451997456
15,32935.747504234314,23750,0.0,86,0.38676831596776057
16,34015.28298854828,24250,0.0,86,0.40269208200199086
17,2624.8902082443237,24250,0.0,86,-0.8917571048146671
18,45443.859696388245,24500,0.0,86,0.854851416179112
19,147419.33643817902,24500,0.0,86,5.017115772986899
20,5109645.244479179,24500,0.0,86,207.55694875425223
1,841.3761854171753,1000,0.0,87,-0.1586238145828247
2,1125.916838645935,1250,0.0,87,-0.09926652908325195
3,1308.0686330795288,1750,0.0,87,-0.25253220966884066
4,3162.7625226974487,2750,0.0,87,0.15009546279907227
5,2388.9392614364624,3500,0.0,87,-0.3174459253038679
6,3547.9754209518433,3750,0.0,87,-0.05387322107950846
7,2824.5538473129272,3750,0.0,87,-0.24678564071655273
8,3079.250454902649,4000,0.0,87,-0.23018738627433777
9,2381.2562227249146,4000,0.0,87,-0.40468594431877136
10,1304.0214776992798,4250,0.0,87,-0.6931714170119342
11,4224.458336830139,5250,0.0,87,-0.19534126917521158
12,0.0029802322387695312,5500,0.0,87,-0.9999994581395929
13,34345.18277645111,5500,0.0,87,5.244578686627475
14,224303.37369441986,5500,0.0,87,39.78243158080361
15,105013.36753368378,5750,0.0,87,17.263194353684135
16,860216.7040109634,24500,0.0,87,34.110885877998506
17,411419.91317272186,24500,0.0,87,15.792649517253954
18,1334188.0768537521,24500,0.0,87,53.456656198112334
19,125987.6936674118,24500,0.0,87,4.142354843567829
20,55273.15437793732,24500,0.0,87,1.2560471174668293
1,1126.977801322937,1000,0.0,88,0.126977801322937
2,1193.6992406845093,1250,0.0,88,-0.04504060745239258
3,2300.3190755844116,2250,0.0,88,0.022364033593071833
4,3018.900752067566,3250,0.0,88,-0.07110746090228741
5,4355.528950691223,3500,0.0,88,0.24443684305463517
6,4112.12146282196,3750,0.0,88,0.09656572341918945
7,22850.456833839417,23000,0.0,88,-0.006501876789590587
8,32614.603638648987,23500,0.0,88,0.38785547398506326
9,26892.712712287903,23500,0.0,88,0.14437075371437885
10,22957.083582878113,23750,0.0,88,-0.03338595440513209
11,34678.301215171814,24000,0.0,88,0.44492921729882556
12,18840.143084526062,24250,0.0,88,-0.22308688311232733
13,2202.3171186447144,24250,0.0,88,-0.9091827992311458
14,933.7812662124634,24500,0.0,88,-0.9618864789301035
15,9292.277693748474,24500,0.0,88,-0.6207233594388378
16,33965.31045436859,24500,0.0,88,0.38633920221912615
17,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
1,1511.2370252609253,1000,0.0,89,0.5112370252609253
2,21460.36922931671,21000,0.0,89,0.021922344253176733
3,21313.688158988953,21250,0.0,89,0.0029970898347742416
4,22235.241532325745,22250,0.0,89,-0.0006633019179440616
5,20366.647839546204,22250,0.0,89,-0.08464504091927175
6,22690.430283546448,22500,0.0,89,0.008463568157619901
7,23673.203587532043,23000,0.0,89,0.029269721197045368
8,20490.142703056335,23250,0.0,89,-0.11870353965349095
9,15675.98283290863,23500,0.0,89,-0.3329369007272923
10,23873.016238212585,23500,0.0,89,0.015873031413301507
11,14392.301440238953,23500,0.0,89,-0.3875616408408956
12,5386.93368434906,23750,0.0,89,-0.7731817396063554
13,5760.7501745224,24000,0.0,89,-0.7599687427282333
14,6066.885590553284,24000,0.0,89,-0.7472131003936132
15,1415.2675867080688,24000,0.0,89,-0.9410305172204971
16,38739.922642707825,24000,0.0,89,0.6141634434461594
17,37920.90117931366,24000,0.0,89,0.5800375491380692
18,669424.3222475052,24000,0.0,89,26.89268009364605
19,31466376.33740902,24250,0.0,89,1296.5825293776916
20,159255767.00866222,24500,0.0,89,6499.235388108662
1,461.2654447555542,1000,0.0,90,-0.5387345552444458
2,1475.7126569747925,2000,0.0,90,-0.26214367151260376
3,1025.7154703140259,2250,0.0,90,-0.5441264576382108
4,1702.5679349899292,2750,0.0,90,-0.3808843872763894
5,19.76191997528076,3000,0.0,90,-0.9934126933415731
6,0.0029802322387695312,3250,0.0,90,-0.999999083005465
7,1179.4179677963257,3500,0.0,90,-0.6630234377724784
8,0.0029802322387695312,4000,0.0,90,-0.9999992549419403
9,0.0029802322387695312,4750,0.0,90,-0.9999993725826866
10,0.0029802322387695312,5000,0.0,90,-0.9999994039535522
11,0.0029802322387695312,5500,0.0,90,-0.9999994581395929
12,20052.191615104675,24250,0.0,90,-0.1731055004080546
13,15783.575177192688,24500,0.0,90,-0.3557724417472372
14,0.0029802322387695312,24500,0.0,90,-0.9999998783578679
15,169.7450876235962,24500,0.0,90,-0.9930716290765879
16,175381.16872310638,24500,0.0,90,6.158415049922709
17,174514.46950435638,24500,0.0,90,6.123039571606383
18,1658794.6444749832,24500,0.0,90,66.70590385612176
19,1735.3981733322144,24500,0.0,90,-0.9291674214966443
20,47995.880246162415,24500,0.0,90,0.9590155202515271
1,19517.97306537628,20000,0.0,91,-0.024101346731185913
2,23082.855343818665,21000,0.0,91,0.09918358780088879
3,22212.186455726624,21750,0.0,91,0.021249951987430966
4,21814.25988674164,22500,0.0,91,-0.030477338367038302
5,20996.126532554626,22750,0.0,91,-0.07709333922836807
6,21053.913235664368,22750,0.0,91,-0.07455326436640142
7,20362.767577171326,22750,0.0,91,-0.10493329331115052
8,19791.59414768219,22750,0.0,91,-0.13003981768429934
9,13980.427384376526,22750,0.0,91,-0.3854757193680648
10,18466.11201763153,22750,0.0,91,-0.18830276845575689
11,7746.514678001404,23750,0.0,91,-0.6738309609262567
12,14217.141270637512,23750,0.0,91,-0.4013835254468416
13,18309.828639030457,24000,0.0,91,-0.237090473373731
14,50308.093428611755,24000,0.0,91,1.0961705595254898
15,102180.23955821991,24000,0.0,91,3.2575099815924964
16,293792.8706407547,24250,0.0,91,11.115169923330091
17,8340083.7033987045,24250,0.0,91,342.9209774597404
18,13107199999.99702,24250,0.0,91,540502.0927833823
19,22857739.97604847,24250,0.0,91,941.5872155071534
20,13107199999.99702,24500,0.0,91,534986.7551019192
1,824.698805809021,1000,0.0,92,-0.175301194190979
2,1727.8701066970825,2000,0.0,92,-0.13606494665145874
3,2707.83007144928,2250,0.0,92,0.20348003175523546
4,4818.561673164368,3000,0.0,92,0.6061872243881226
5,6119.5045709609985,4000,0.0,92,0.5298761427402496
6,6707.271933555603,4500,0.0,92,0.4905048741234673
7,4251.119494438171,4500,0.0,92,-0.05530677901373969
8,5502.060055732727,5000,0.0,92,0.10041201114654541
9,1324.6089220046997,5000,0.0,92,-0.7350782155990601
10,2108.559012413025,5000,0.0,92,-0.578288197517395
11,7274.577021598816,5000,0.0,92,0.4549154043197632
12,11333.319544792175,5000,0.0,92,1.266663908958435
13,8525.833487510681,5750,0.0,92,0.4827536500018576
14,14945.366978645325,5750,0.0,92,1.5991942571557087
15,5628.79741191864,5750,0.0,92,-0.02107871097067128
16,0.0029802322387695312,5750,0.0,92,-0.9999994816987411
17,56263.9981508255,6000,0.0,92,8.377333025137583
18,10905.614495277405,24250,0.0,92,-0.5502839383390761
19,0.0029802322387695312,24500,0.0,92,-0.9999998783578679
20,1045299.0740537643,24500,0.0,92,41.66526832872508
1,956.389307975769,1000,0.0,93,-0.04361069202423096
2,2099.236845970154,2000,0.0,93,0.049618422985076904
3,2415.373921394348,3000,0.0,93,-0.19487535953521729
4,3109.756112098694,3750,0.0,93,-0.1707317034403483
5,4406.6280126571655,4250,0.0,93,0.03685365003698012
6,5513.092875480652,4500,0.0,93,0.22513175010681152
7,4634.329676628113,4500,0.0,93,0.02985103925069173
8,6720.337271690369,4500,0.0,93,0.4934082825978597
9,9682.908654212952,4500,0.0,93,1.1517574787139893
10,18754.181265830994,5000,0.0,93,2.7508362531661987
11,21267.953515052795,5000,0.0,93,3.253590703010559
12,13608.118891716003,5250,0.0,93,1.5920226460411435
13,35900.554060935974,24500,0.0,93,0.46532873718106016
14,46581.271290779114,24500,0.0,93,0.901276379215474
15,937580.594420433,24500,0.0,93,37.26859569062992
16,557838.848233223,24500,0.0,93,21.768932580947876
17,0.0029802322387695312,24500,0.0,93,-0.9999998783578679
18,30200.645327568054,24500,0.0,93,0.2326794011252267
19,0.0029802322387695312,24500,0.0,93,-0.9999998783578679
20,8213714.256882668,24500,0.0,93,334.25364313806807
1,1207.4977159500122,1000,0.0,94,0.2074977159500122
2,2259.4958543777466,2000,0.0,94,0.1297479271888733
3,2662.220597267151,3000,0.0,94,-0.11259313424428304
4,3303.7930727005005,3250,0.0,94,0.016551714677077074
5,4725.036025047302,4000,0.0,94,0.18125900626182556
6,4802.6591539382935,4000,0.0,94,0.20066478848457336
7,6792.148947715759,4250,0.0,94,0.5981526935801786
8,7847.1750020980835,5250,0.0,94,0.49470000039963496
9,8856.776356697083,5750,0.0,94,0.5403089315994926
10,3405.1507711410522,5750,0.0,94,-0.40779986588851264
11,1645.4905271530151,5750,0.0,94,-0.7138277344081713
12,9384.819865226746,24250,0.0,94,-0.6129971189597219
13,8347.281813621521,24250,0.0,94,-0.6557821932527208
14,20220.091938972473,24250,0.0,94,-0.16618177571247533
15,41375.44333934784,24250,0.0,94,0.7062038490452718
16,70240.29791355133,24250,0.0,94,1.896507130455725
17,713772.0555067062,24250,0.0,94,28.433899196152833
18,3865599.7067689896,24500,0.0,94,156.77957986812203
19,296629.1934251785,24500,0.0,94,11.107314017354225
20,13107199999.99702,24500,0.0,94,534986.7551019192
1,887.3015642166138,1000,0.0,95,-0.11269843578338623
2,1357.7312231063843,2000,0.0,95,-0.32113438844680786
3,20149.311423301697,21750,0.0,95,-0.07359487708957715
4,19746.950268745422,22250,0.0,95,-0.1124966171350372
5,19474.21133518219,22250,0.0,95,-0.12475454673338472
6,18983.91544818878,22500,0.0,95,-0.15627042452494302
7,23446.092009544373,23500,0.0,95,-0.0022939570406649975
8,24414.23237323761,24250,0.0,95,0.006772468999489066
9,25673.30300807953,24250,0.0,95,0.05869290754967129
10,23735.758662223816,24250,0.0,95,-0.0212058283619045
11,33322.3432302475,24250,0.0,95,0.3741172466081442
12,53633.87167453766,24250,0.0,95,1.2117060484345425
13,16207.817196846008,24500,0.0,95,-0.3384564409450609
14,28476.354479789734,24500,0.0,95,0.16230018284856057
15,17354.556918144226,24500,0.0,95,-0.2916507380349295
16,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
1,1245.751976966858,1000,0.0,96,0.2457519769668579
2,2363.6609315872192,2000,0.0,96,0.18183046579360962
3,4372.033476829529,3000,0.0,96,0.4573444922765096
4,5292.162299156189,3750,0.0,96,0.4112432797749837
5,6654.319167137146,4250,0.0,96,0.5657221569734461
6,5247.536301612854,4250,0.0,96,0.23471442390890682
7,12448.671460151672,5250,0.0,96,1.3711755162193662
8,11175.617575645447,5500,0.0,96,1.0319304682991721
9,11126.920580863953,5500,0.0,96,1.0230764692479914
10,41236.20092868805,23750,0.0,96,0.7362610917342337
