num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,0.0029802322387695312,12407,0.0,72,-0.9999997597942905
15,23571.226000785828,13167,0.0,72,0.7901743753919517
16,84203.97341251373,13937,0.0,72,5.041757437935979
17,137239.57240581512,14667,0.0,72,8.357030913330274
18,265066061.3387823,15408,0.0,72,17202.145206307265
19,13107199999.99702,16149,0.0,72,811640.587714225
20,18767.353892326355,30258,0.0,72,-0.37975563843194016
1,1435.9503984451294,999,0.0,73,0.43738778623136076
2,2158.0785512924194,1974,0.0,73,0.09325154574084064
3,3352.8774976730347,2927,0.0,73,0.1454996575582626
4,3678.4499883651733,3865,0.0,73,-0.048266497188829666
5,4665.985703468323,4783,0.0,73,-0.024464623987388093
6,2018.6692476272583,5687,0.0,73,-0.6450379378183122
7,4301.628470420837,6566,0.0,73,-0.3448631632012127
8,7490.471005439758,7436,0.0,73,0.007325310037622149
9,5030.176043510437,8295,0.0,73,-0.39358938595413656
10,3868.1000471115112,9154,0.0,73,-0.5774415504575583
11,0.0029802322387695312,9994,0.0,73,-0.9999997017978548
12,4109.564423561096,10825,0.0,73,-0.6203635636433168
13,912.9434823989868,11643,0.0,73,-0.9215886384609648
14,0.0029802322387695312,12408,0.0,73,-0.9999997598136493
15,0.0029802322387695312,13189,0.0,73,-0.9999997740365275
16,23209.31851863861,13935,0.0,73,0.6655413361061077
17,28231.42111301422,14669,0.0,73,0.9245634407944796
18,21467259.845137596,15398,0.0,73,1393.158971628627
19,13107199999.99702,16134,0.0,73,812395.1819757668
20,2975319.9487924576,30294,0.0,73,97.21482632839697
1,702.1337747573853,999,0.0,74,-0.297163388631246
2,1798.7698316574097,1980,0.0,74,-0.0915303880518133
3,1788.9350652694702,2936,0.0,74,-0.39068969166571177
4,2456.5011262893677,3889,0.0,74,-0.36834632905904663
5,3715.386986732483,4802,0.0,74,-0.22628342633642587
6,4265.895485877991,5698,0.0,74,-0.2513345935630062
7,6073.048710823059,6574,0.0,74,-0.07620189978353224
8,5447.456240653992,7443,0.0,74,-0.2681101382971931
9,13213.786482810974,8301,0.0,74,0.5918306809795174
10,12223.276495933533,9153,0.0,74,0.335439363698627
11,7960.972189903259,9992,0.0,74,-0.20326539332433355
12,22382.858395576477,10811,0.0,74,1.0703781699728496
13,16499.534249305725,11617,0.0,74,0.42029217950466774
14,34576.424956321716,12399,0.0,74,1.7886462582725797
15,13022.121787071228,13162,0.0,74,-0.010627428424918095
16,209336.20035648346,13935,0.0,74,14.022332282488946
17,0.0029802322387695312,14664,0.0,74,-0.9999997967653956
18,146066.34080410004,15367,0.0,74,8.50519560122991
19,330600.02624988556,16087,0.0,74,19.55075689997424
20,2389888.0034685135,30215,0.0,74,78.09607822169497
1,1301.1306524276733,999,0.0,75,0.30243308551318654
2,1683.2739114761353,1978,0.0,75,-0.1490020669989205
3,2617.8449392318726,2939,0.0,75,-0.1092735831126667
4,3759.2798471450806,3884,0.0,75,-0.03211126489570531
5,5425.700545310974,4804,0.0,75,0.12941310268754666
6,5471.9895124435425,5705,0.0,75,-0.04084320553136854
7,6340.119242668152,6604,0.0,75,-0.039957716131412496
8,5326.959490776062,7488,0.0,75,-0.28860049535576093
9,5354.300141334534,8327,0.0,75,-0.35699529946745123
10,4634.317755699158,9182,0.0,75,-0.49528231804626904
11,6664.11817073822,10006,0.0,75,-0.33398779025202674
12,0.0029802322387695312,10816,0.0,75,-0.9999997244607768
13,0.0029802322387695312,11623,0.0,75,-0.9999997435918232
14,0.0029802322387695312,12404,0.0,75,-0.9999997597361949
15,0.0029802322387695312,13172,0.0,75,-0.9999997737448953
16,0.0029802322387695312,13939,0.0,75,-0.9999997861946883
17,0.0029802322387695312,14692,0.0,75,-0.9999997971527199
18,0.0029802322387695312,15419,0.0,75,-0.9999998067168923
19,0.0029802322387695312,16129,0.0,75,-0.9999998152252316
20,0.0029802322387695312,30330,0.0,75,-0.9999999017397877
1,1169.314980506897,999,0.0,76,0.17048546597286984
2,2271.7922925949097,1982,0.0,76,0.14621205479056995
3,3660.532832145691,2951,0.0,76,0.24043809967661503
4,4926.261305809021,3890,0.0,76,0.2663910811848383
5,5484.899878501892,4823,0.0,76,0.13723820827325153
6,5679.258704185486,5722,0.0,76,-0.007469642749827711
7,3987.7325296401978,6621,0.0,76,-0.39771446463673193
8,6695.440411567688,7477,0.0,76,-0.10452849918848629
9,6854.346394538879,8342,0.0,76,-0.17833296637030935
10,12549.665570259094,9172,0.0,76,0.3682583482620033
11,15354.856848716736,9995,0.0,76,0.5362538117775624
12,21026.352047920227,10809,0.0,76,0.9452633960514596
13,51720.32415866852,11606,0.0,76,3.4563436290426086
14,79098.97863864899,12377,0.0,76,5.390803800488728
15,0.0029802322387695312,13141,0.0,76,-0.999999773211153
16,0.0029802322387695312,13910,0.0,76,-0.9999997857489404
17,0.0029802322387695312,14652,0.0,76,-0.9999997965989463
18,0.0029802322387695312,15394,0.0,76,-0.9999998064029987
19,0.0029802322387695312,16130,0.0,76,-0.999999815236687
20,0.0029802322387695312,30279,0.0,76,-0.9999999015742845
1,1260.647177696228,999,0.0,77,0.26190908678301106
2,2315.4348134994507,1977,0.0,77,0.17118604628196799
3,4142.406582832336,2936,0.0,77,0.4109014246704143
4,5370.542407035828,3876,0.0,77,0.3855888563043931
5,7239.380478858948,4803,0.0,77,0.507262227536737
6,6952.759623527527,5700,0.0,77,0.21978239009254857
7,8722.767233848572,6579,0.0,77,0.32585001274488096
8,9714.37394618988,7448,0.0,77,0.30429295732946837
9,9851.965308189392,8289,0.0,77,0.18855897070688768
10,15197.446942329407,9129,0.0,77,0.6647438867706656
11,19496.54519557953,9948,0.0,77,0.9598457172878497
12,34043.11239719391,10759,0.0,77,2.164152095658882
13,29333.576560020447,11539,0.0,77,1.5421246693838675
14,40040.56751728058,12318,0.0,77,2.2505737552590177
15,303936.430811882,13095,0.0,77,22.210113082236123
16,73567.98946857452,13853,0.0,77,4.310617878334983
17,226.91786289215088,14617,0.0,77,-0.9844757567974173
18,10387.131571769714,15351,0.0,77,-0.32335798503226404
19,0.0029802322387695312,16071,0.0,77,-0.9999998145583823
20,0.0029802322387695312,30330,0.0,77,-0.9999999017397877
1,1218.1192636489868,999,0.0,78,0.21933860225123805
2,1816.2578344345093,1977,0.0,78,-0.0813061029668643
3,3370.538353919983,2940,0.0,78,0.14644161697958602
4,3616.6876554489136,3880,0.0,78,-0.06786400632759959
5,6146.261096000671,4790,0.0,78,0.2831442789145452
6,6589.195132255554,5704,0.0,78,0.15518848742208174
7,6080.600619316101,6612,0.0,78,-0.0803689323478371
8,6700.238585472107,7474,0.0,78,-0.10352708248968331
9,8915.439248085022,8345,0.0,78,0.06835700995626387
10,10057.982802391052,9189,0.0,78,0.09456772253684322
11,0.0029802322387695312,10025,0.0,78,-0.9999997027199762
12,22982.415556907654,10847,0.0,78,1.1187808202182772
13,14875.027537345886,11635,0.0,78,0.2784724999867543
14,41353.121399879456,12428,0.0,78,2.327415625996094
15,65739.22336101532,13198,0.0,78,3.980998890817951
16,17593.690752983093,13951,0.0,78,0.2611060678792268
17,375107.2734594345,14713,0.0,78,24.49495503700364
18,108507.7315568924,15428,0.0,78,6.033169014576899
19,2056048.0207204819,16153,0.0,78,126.28583054048671
20,11022.016406059265,30279,0.0,78,-0.6359847945421161
1,1309.6660375595093,999,0.0,79,0.3109770145740834
2,2921.232581138611,1974,0.0,79,0.47985439773992444
3,3588.4052515029907,2941,0.0,79,0.2201309933706191
4,3888.9437913894653,3872,0.0,79,0.004375979181163567
5,4904.428124427795,4781,0.0,79,0.025816382436267604
6,6804.165244102478,5693,0.0,79,0.1951809668193357
7,6560.757756233215,6591,0.0,79,-0.004588415076131796
8,7549.735903739929,7472,0.0,79,0.010403627374187527
9,7966.771721839905,8313,0.0,79,-0.041649016980644195
10,9245.869517326355,9164,0.0,79,0.008933819001129963
11,15364.834666252136,9997,0.0,79,0.5369445499902107
12,16062.03019618988,10817,0.0,79,0.4848876949422095
13,14336.434006690979,11607,0.0,79,0.2351541317042284
14,4893.669486045837,12386,0.0,79,-0.6049031579165318
15,0.0029802322387695312,13164,0.0,79,-0.999999773607396
16,0.0029802322387695312,13913,0.0,79,-0.9999997857951385
17,0.0029802322387695312,14671,0.0,79,-0.9999997968623653
18,0.0029802322387695312,15406,0.0,79,-0.9999998065537947
19,2448361.161351204,16107,0.0,79,151.0060322438197
20,19179619.482159615,30209,0.0,79,633.8975299466919
1,565.90735912323,999,0.0,80,-0.43352616704381386
2,1123.8068342208862,1987,0.0,80,-0.43442031493664507
3,1285.6751680374146,2947,0.0,80,-0.5637342490541518
4,2613.016963005066,3894,0.0,80,-0.3289632863366549
5,3032.2283506393433,4824,0.0,80,-0.3714286171974827
6,3653.7379026412964,5734,0.0,80,-0.36279422695477914
7,3926.3933897018433,6617,0.0,80,-0.4066203128756471
8,4145.535826683044,7499,0.0,80,-0.44718818153313183
9,4648.84340763092,8331,0.0,80,-0.44198254619722477
10,6119.087338447571,9175,0.0,80,-0.3330694998967225
11,9546.241164207458,9998,0.0,80,-0.04518492056336682
12,3366.991877555847,10826,0.0,80,-0.6889902200668901
13,443.914532661438,11639,0.0,80,-0.9618597360029695
14,9340.980648994446,12426,0.0,80,-0.24827131426086868
15,37362.85865306854,13198,0.0,80,1.830948526524363
16,98573.78900051117,13953,0.0,80,6.06470214294497
17,15681.764483451843,14704,0.0,80,0.0664964964262679
18,0.0029802322387695312,15416,0.0,80,-0.9999998066792788
19,0.0029802322387695312,16125,0.0,80,-0.9999998151793961
20,257294.5922613144,30316,0.0,80,7.4870890705012005
1,1048.8778352737427,999,0.0,81,0.049927763036779454
2,1891.8544054031372,1977,0.0,81,-0.04306808022097258
3,2886.0896825790405,2937,0.0,81,-0.01733412237690142
4,3837.403655052185,3870,0.0,81,-0.008422828151890166
5,3941.2111043930054,4795,0.0,81,-0.17805816383878928
6,5549.469590187073,5709,0.0,81,-0.02794366961165305
7,7892.677187919617,6594,0.0,81,0.19694831481947478
8,6501.087546348572,7460,0.0,81,-0.12854054338490994
9,8038.660883903503,8295,0.0,81,-0.030902847027907965
10,20512.065291404724,9142,0.0,81,1.2437174897620569
11,21636.542677879333,9981,0.0,81,1.1677730365573924
12,40979.94863986969,10805,0.0,81,2.792683816739444
13,112820.51503658295,11602,0.0,81,8.724229877312787
14,101820.35863399506,12373,0.0,81,7.229237746221212
15,205193.87423992157,13144,0.0,81,14.611219890438342
16,468556.38921260834,13908,0.0,81,32.68970299199082
17,5830038.848519325,14620,0.0,81,397.77146706698534
18,1708547.803759575,15346,0.0,81,110.33505824055617
19,5526424.25596714,16074,0.0,81,342.8113883269342
20,390312.12627887726,30214,0.0,81,11.91825399744745
1,342.9204225540161,999,0.0,82,-0.6567363137597436
2,1645.2819108963013,1980,0.0,82,-0.169049539951363
3,2183.660864830017,2949,0.0,82,-0.2595249695388209
4,3833.189606666565,3893,0.0,82,-0.015363573936150798
5,3782.9846143722534,4825,0.0,82,-0.2159617379539371
6,6914.892792701721,5746,0.0,82,0.20342721766476177
7,4102.560877799988,6644,0.0,82,-0.3825164241721873
8,2631.22022151947,7524,0.0,82,-0.65028971005855
9,3369.3701028823853,8396,0.0,82,-0.5986934131869479
10,1056.4297437667847,9235,0.0,82,-0.8856058750658599
11,3032.8959226608276,10053,0.0,82,-0.698309368083077
12,2690.628170967102,10882,0.0,82,-0.7527450679133337
13,14221.718907356262,11678,0.0,82,0.21782145122077942
14,17421.075701713562,12439,0.0,82,0.40052059664873074
15,8257.9106092453,13222,0.0,82,-0.3754416420174482
16,10580.036044120789,13988,0.0,82,-0.24363482669997222
17,18337.55075931549,14734,0.0,82,0.24457382647722892
18,0.0029802322387695312,15449,0.0,82,-0.9999998070922235
19,0.0029802322387695312,16160,0.0,82,-0.9999998155796882
20,0.0029802322387695312,30356,0.0,82,-0.9999999018239478
1,872.6805448532104,999,0.0,83,-0.1264459010478374
2,1804.235577583313,1984,0.0,83,-0.09060706775034627
3,2467.218041419983,2948,0.0,83,-0.16308750291045357
4,4720.17228603363,3891,0.0,83,0.21310004781126454
5,7510.283589363098,4819,0.0,83,0.5584734570166213
6,8272.07863330841,5719,0.0,83,0.44642046394621626
7,5409.631133079529,6607,0.0,83,-0.18122731450287138
8,9332.326054573059,7482,0.0,83,0.24730366941634044
9,5717.822909355164,8340,0.0,83,-0.31440972309890125
10,7189.688086509705,9171,0.0,83,-0.2160409893676039
11,8861.02020740509,9994,0.0,83,-0.11336599885880624
12,8476.18281841278,10802,0.0,83,-0.21531356985625064
13,3327.8554677963257,11607,0.0,83,-0.7132889232535259
14,0.0029802322387695312,12399,0.0,83,-0.9999997596393065
15,0.0029802322387695312,13153,0.0,83,-0.9999997734180613
16,3690.7047033309937,13918,0.0,83,-0.7348250680176036
17,83921.96595668793,14636,0.0,83,4.733941374466243
18,4475.656151771545,15376,0.0,83,-0.7089193449680317
19,0.0029802322387695312,16112,0.0,83,-0.9999998150302731
20,0.0029802322387695312,30316,0.0,83,-0.9999999016944109
1,708.3505392074585,999,0.0,84,-0.29094040119373527
2,1072.0640420913696,1980,0.0,84,-0.45855351409526784
3,1690.879464149475,2944,0.0,84,-0.42565235592748807
4,4200.807213783264,3896,0.0,84,0.07823593782937992
5,5726.245045661926,4820,0.0,84,0.18801764432820048
6,8026.149868965149,5719,0.0,84,0.4034184068832224
7,9002.843499183655,6609,0.0,84,0.36220963824839686
8,10328.862071037292,7483,0.0,84,0.3803103128474265
9,7674.124836921692,8354,0.0,84,-0.08138318926003209
10,1871.7020750045776,9181,0.0,84,-0.7961330927998499
11,7902.857661247253,10033,0.0,84,-0.21231359899857935
12,3817.7043199539185,10850,0.0,84,-0.6481378506954913
13,10098.645091056824,11638,0.0,84,-0.13226971205904592
14,0.0029802322387695312,12408,0.0,84,-0.9999997598136493
15,14736.881852149963,13181,0.0,84,0.11803974297473359
16,9673.9262342453,13960,0.0,84,-0.30702534138643983
17,444319.08428668976,14714,0.0,84,29.197028971502633
18,140256.87277317047,15432,0.0,84,8.088703523403996
19,0.0029802322387695312,16139,0.0,84,-0.9999998153397213
20,0.0029802322387695312,30300,0.0,84,-0.9999999016425004
1,1063.6299848556519,999,0.0,85,0.06469467953518704
2,2344.5814847946167,1974,0.0,85,0.18773124862949175
3,3791.096806526184,2940,0.0,85,0.2894887097027837
4,5382.499098777771,3888,0.0,85,0.3843876282864637
5,8254.44757938385,4820,0.0,85,0.7125409915734129
6,10353.586077690125,5733,0.0,85,0.8059630346572693
7,14000.526070594788,6615,0.0,85,1.116481643324987
8,14551.576972007751,7488,0.0,85,0.9433195742531719
9,23346.903920173645,8347,0.0,85,1.7970413226516886
10,25037.309527397156,9180,0.0,85,1.7273757655116728
11,34139.74940776825,10009,0.0,85,2.410905126163278
12,37617.9963350296,10797,0.0,85,2.4841156186931186
13,49947.646260261536,11597,0.0,85,3.306945439360312
14,7104.5249700546265,12361,0.0,85,-0.42524674621352426
15,0.0029802322387695312,13133,0.0,85,-0.999999773073004
16,0.0029802322387695312,13871,0.0,85,-0.9999997851465475
17,0.0029802322387695312,14610,0.0,85,-0.9999997960142205
18,0.0029802322387695312,15335,0.0,85,-0.999999805658152
19,0.0029802322387695312,16058,0.0,85,-0.9999998144082551
20,0.0029802322387695312,30310,0.0,85,-0.9999999016749509
1,1036.2416505813599,999,0.0,86,0.03727892951087074
2,2042.7733659744263,1978,0.0,86,0.03274689887483633
3,3495.773673057556,2932,0.0,86,0.19228297171130837
4,4096.958041191101,3886,0.0,86,0.05428668069765854
5,3693.994879722595,4805,0.0,86,-0.23121854740424658
6,4226.008057594299,5715,0.0,86,-0.26054102229321097
7,5877.861380577087,6604,0.0,86,-0.10995436393442044
8,8461.126685142517,7491,0.0,86,0.12950563144340102
9,9055.981040000916,8347,0.0,86,0.08493842578182767
10,6907.805800437927,9193,0.0,86,-0.24857981067791501
11,2245.691418647766,10026,0.0,86,-0.7760132237534644
12,0.0029802322387695312,10824,0.0,86,-0.9999997246644273
13,0.0029802322387695312,11624,0.0,86,-0.9999997436138818
14,6749.251484870911,12386,0.0,86,-0.45509030479001206
15,19132.551550865173,13154,0.0,86,0.4545044511833034
16,17957.34465122223,13923,0.0,86,0.28976116147541686
17,0.0029802322387695312,14649,0.0,86,-0.9999997965572913
18,8924.74353313446,15378,0.0,86,-0.4196421164563363
19,42601.95791721344,16098,0.0,86,1.6464130896517233
20,0.0029802322387695312,30185,0.0,86,-0.999999901267774
1,729.0750741958618,999,0.0,87,-0.27019512092506326
2,1906.1237573623657,1973,0.0,87,-0.033895713450397505
3,2694.1388845443726,2932,0.0,87,-0.08112589203807212
4,4405.078291893005,3877,0.0,87,0.13620796798891033
5,4437.556862831116,4805,0.0,87,-0.0764709962890498
6,6325.098872184753,5712,0.0,87,0.10733523672702265
7,5518.254637718201,6610,0.0,87,-0.16516571290193635
8,6566.5096044540405,7474,0.0,87,-0.12141964082766384
9,8230.873942375183,8337,0.0,87,-0.012729525923571655
10,12862.470746040344,9179,0.0,87,0.40129325046740866
11,15472.295880317688,10002,0.0,87,0.5469202039909706
12,6911.67414188385,10815,0.0,87,-0.36091778623357834
13,34409.65712070465,11596,0.0,87,1.9673729838482796
14,148854.87258434296,12386,0.0,87,11.017993911217742
15,70747.85530567169,13158,0.0,87,4.376793988879138
16,105149.707198143,13930,0.0,87,6.548435549041135
17,4450.210928916931,14653,0.0,87,-0.6962935283616372
18,51207.35466480255,15402,0.0,87,2.324721118348432
19,17892.107367515564,16106,0.0,87,0.11089701772727951
20,0.0029802322387695312,30219,0.0,87,-0.9999999013788597
1,1186.2784624099731,999,0.0,88,0.18746592833831147
2,1869.913935661316,1982,0.0,88,-0.05655200017087996
3,2874.007821083069,2948,0.0,88,-0.025099110894481396
4,3035.709261894226,3898,0.0,88,-0.22121363214617085
5,5670.490860939026,4824,0.0,88,0.17547488825435859
6,5610.141158103943,5742,0.0,88,-0.022963922308613223
7,5469.194054603577,6651,0.0,88,-0.17768845968973437
8,12643.11969280243,7513,0.0,88,0.6828323829099466
9,10495.010018348694,8380,0.0,88,0.2523878303518728
10,9590.503573417664,9227,0.0,88,0.039395640340052406
11,23847.57101535797,10060,0.0,88,1.3705338981469157
12,5132.606625556946,10871,0.0,88,-0.5278625125970982
13,0.0029802322387695312,11659,0.0,88,-0.9999997443835459
14,0.0029802322387695312,12446,0.0,88,-0.9999997605469839
15,0.0029802322387695312,13216,0.0,88,-0.9999997744981659
16,0.0029802322387695312,13988,0.0,88,-0.9999997869436489
17,0.0029802322387695312,14727,0.0,88,-0.9999997976348042
18,0.0029802322387695312,15455,0.0,88,-0.9999998071671149
19,0.0029802322387695312,16193,0.0,88,-0.9999998159555216
20,0.0029802322387695312,30361,0.0,88,-0.999999901840116
1,1509.0793371200562,999,0.0,89,0.5105899270471033
2,1759.4724893569946,1969,0.0,89,-0.10641315929050552
3,2855.601906776428,2934,0.0,89,-0.026720549837618193
4,4064.9861097335815,3880,0.0,89,0.04767683240556225
5,4443.594813346863,4812,0.0,89,-0.07655968134936351
6,6329.318881034851,5737,0.0,89,0.10324540370138593
7,8116.093277931213,6625,0.0,89,0.22507068346131523
8,8183.839917182922,7500,0.0,89,0.09117865562438965
9,8315.995335578918,8366,0.0,89,-0.0059771293833470645
10,11660.50136089325,9220,0.0,89,0.26469645996672986
11,6401.59547328949,10053,0.0,89,-0.36321541099278926
12,937.5959634780884,10868,0.0,89,-0.913728748299771
13,2881.5120458602905,11654,0.0,89,-0.7527448047142362
14,6977.233290672302,12438,0.0,89,-0.43903897003760234
15,1389.1011476516724,13216,0.0,89,-0.8948924676413686
16,3123.3280897140503,13986,0.0,89,-0.7766818182672637
17,164992.7943944931,14727,0.0,89,10.203421904969995
18,274767.42565631866,15450,0.0,89,16.78429939523098
19,3140418.729186058,16182,0.0,89,193.06863979644407
20,228152555.47463894,30296,0.0,89,7529.781471964581
1,436.72025203704834,999,0.0,90,-0.5628425905535052
2,1342.7704572677612,1979,0.0,90,-0.32149042078435514
3,1540.347933769226,2933,0.0,90,-0.4748217068635438
4,2722.105383872986,3871,0.0,90,-0.2967953025386242
5,1885.40518283844,4804,0.0,90,-0.6075343083183931
6,2830.114960670471,5714,0.0,90,-0.5047051171385245
7,4282.370209693909,6622,0.0,90,-0.3533116566454381
8,3370.097279548645,7489,0.0,90,-0.5499936868008218
9,0.0029802322387695312,8341,0.0,90,-0.9999996427008465
10,2832.004427909851,9208,0.0,90,-0.6924408744667842
11,313.96448612213135,10018,0.0,90,-0.9686599634535704
12,0.0029802322387695312,10853,0.0,90,-0.9999997254001438
13,0.0029802322387695312,11633,0.0,90,-0.9999997438122377
14,0.0029802322387695312,12425,0.0,90,-0.9999997601422745
15,0.0029802322387695312,13193,0.0,90,-0.9999997741050376
16,42468.8845872879,13954,0.0,90,2.04349180072294
17,607680.3475618362,14709,0.0,90,40.31350517110859
18,463975.80206394196,15449,0.0,90,29.032740116767556
19,2917.31059551239,16164,0.0,90,-0.8195180279935418
20,0.0029802322387695312,30269,0.0,90,-0.9999999015417675
1,845.5425500869751,999,0.0,91,-0.1536110609739989
2,2515.801787376404,1980,0.0,91,0.27060696332141604
3,2757.546305656433,2940,0.0,91,-0.06205907970869622
4,2710.971236228943,3880,0.0,91,-0.3012960731368704
5,3379.228711128235,4804,0.0,91,-0.29658020168021754
6,4569.914937019348,5699,0.0,91,-0.19811985663812104
7,3843.4237241744995,6596,0.0,91,-0.4173099265957399
8,4298.719763755798,7475,0.0,91,-0.42492043294236814
9,4331.359267234802,8326,0.0,91,-0.4797790935341338
10,2816.334366798401,9150,0.0,91,-0.6922038943389726
11,0.0029802322387695312,9977,0.0,91,-0.9999997012897426
12,4930.254817008972,10798,0.0,91,-0.5434103707159685
13,14560.97662448883,11603,0.0,91,0.2549320541660631
14,24457.97622203827,12385,0.0,91,0.9748063158690569
15,4606.9711446762085,13156,0.0,91,-0.6498197670510635
16,42886.677384376526,13893,0.0,91,2.0869270412708936
17,374717.9001569748,14650,0.0,91,24.578013662592134
18,33806013.96262646,15376,0.0,91,2197.622135966861
19,505264.4819021225,16092,0.0,91,30.398488808235303
20,13107199999.99702,30314,0.0,91,432380.07804964774
1,841.3761854171753,999,0.0,92,-0.1577815961790037
2,1880.8811902999878,1979,0.0,92,-0.04957999479535736
3,3335.2285623550415,2943,0.0,92,0.13327508065071067
4,5397.048592567444,3902,0.0,92,0.3831493061423485
5,6889.882683753967,4834,0.0,92,0.42529637644889684
6,7444.515824317932,5728,0.0,92,0.29967105871472277
7,6515.118479728699,6628,0.0,92,-0.017031007886436522
8,7933.637499809265,7513,0.0,92,0.05598795418731068
9,5314.537882804871,8367,0.0,92,-0.36482157490081624
10,2599.415183067322,9228,0.0,92,-0.7183121821556868
11,7417.818903923035,10054,0.0,92,-0.26220221763248114
12,19848.1947183609,10849,0.0,92,0.8294953192331921
13,13461.121916770935,11638,0.0,92,0.15665251046321835
14,7054.600119590759,12437,0.0,92,-0.4327731671954041
15,0.0029802322387695312,13220,0.0,92,-0.9999997745663964
16,0.0029802322387695312,13967,0.0,92,-0.9999997866233094
17,362991.663813591,14690,0.0,92,23.710120068998705
18,1073760.3455781937,15431,0.0,92,68.58462481875405
19,53063.395619392395,16159,0.0,92,2.283829173797413
20,486035.1115465164,30327,0.0,92,15.026481733983461
1,885.2154016494751,999,0.0,93,-0.11389849684737227
2,1963.3203744888306,1982,0.0,93,-0.009424634465776707
3,2659.943699836731,2936,0.0,93,-0.0940246253962088
4,3206.8461179733276,3872,0.0,93,-0.1717856100275497
5,4710.450768470764,4795,0.0,93,-0.01763279072559663
6,6369.760632514954,5705,0.0,93,0.11652245968710843
7,7302.531599998474,6591,0.0,93,0.10795502958556731
8,11806.30624294281,7459,0.0,93,0.5828269530691527
9,19433.316588401794,8331,0.0,93,1.3326511329254345
10,40261.24179363251,9175,0.0,93,3.388146244537603
11,43923.39885234833,10024,0.0,93,3.38182350881368
12,28491.08874797821,10832,0.0,93,1.630270379244665
13,47767.92824268341,11611,0.0,93,3.114023619213109
14,28137.269616127014,12384,0.0,93,1.2720663449714966
15,583439.5617246628,13179,0.0,93,43.27039697432755
16,897003.0874013901,13918,0.0,93,63.449136901953594
17,10763.67199420929,14658,0.0,93,-0.2656793563781355
18,67478.02197933197,15386,0.0,93,3.38567671775198
19,0.0029802322387695312,16120,0.0,93,-0.9999998151220696
20,221443.02427768707,30297,0.0,93,6.309074306950756
1,1307.5321912765503,999,0.0,94,0.3088410323088592
2,2424.3801832199097,1981,0.0,94,0.22381634690555763
3,2762.123942375183,2946,0.0,94,-0.06241549817543004
4,4056.7725896835327,3885,0.0,94,0.04421430879885012
5,5138.960480690002,4794,0.0,94,0.07195671270129379
6,6308.743357658386,5710,0.0,94,0.1048587316389468
7,9606.441855430603,6623,0.0,94,0.4504668360909864
8,9735.730290412903,7484,0.0,94,0.30087256686436437
9,16173.484921455383,8337,0.0,94,0.9399646061479409
10,12297.055125236511,9180,0.0,94,0.33954848858785525
11,11587.467789649963,10013,0.0,94,0.15724236389193683
12,2840.7424688339233,10819,0.0,94,-0.7374302182425434
13,1093.1819677352905,11623,0.0,94,-0.905946660265397
14,0.0029802322387695312,12408,0.0,94,-0.9999997598136493
15,585.4278802871704,13200,0.0,94,-0.9556494030085477
16,1138.4159326553345,13982,0.0,94,-0.9185798932445047
17,140882.59041309357,14734,0.0,94,8.561734112467326
18,2059059.41426754,15455,0.0,94,132.22933770737885
19,54467.35322475433,16186,0.0,94,2.3650904006397093
20,13107199999.99702,30296,0.0,94,432636.9720094079
1,795.5461740493774,999,0.0,95,-0.20365748343405662
2,1199.0100145339966,1975,0.0,95,-0.39290632175493845
3,2655.3839445114136,2937,0.0,95,-0.09588561644146627
4,3004.714846611023,3890,0.0,95,-0.22757973094832315
5,4317.322373390198,4807,0.0,95,-0.10186761527143795
6,5225.21436214447,5713,0.0,95,-0.08538169750665671
7,7516.595721244812,6596,0.0,95,0.13956878733244574
8,8329.48386669159,7485,0.0,95,0.11282349588397987
9,12617.00689792633,8341,0.0,95,0.5126491904959034
10,11179.658770561218,9180,0.0,95,0.21782775278444644
11,20093.688368797302,9996,0.0,95,1.0101729060421472
12,13736.501336097717,10819,0.0,95,0.26966460265252956
13,0.0029802322387695312,11618,0.0,95,-0.9999997434814737
14,17884.549498558044,12391,0.0,95,0.443349971637321
15,1937.4817609786987,13163,0.0,95,-0.8528084964689889
16,0.0029802322387695312,13912,0.0,95,-0.9999997857797414
17,0.0029802322387695312,14656,0.0,95,-0.9999997966544597
18,0.0029802322387695312,15371,0.0,95,-0.9999998061133147
19,0.0029802322387695312,16100,0.0,95,-0.9999998148924075
20,0.0029802322387695312,30308,0.0,95,-0.9999999016684625
1,1316.0675764083862,999,0.0,96,0.31738496136975597
2,2309.831976890564,1985,0.0,96,0.16364331329499443
3,4143.628478050232,2951,0.0,96,0.40414384210445
4,4967.144131660461,3903,0.0,96,0.27264774062527836
5,6997.385621070862,4827,0.0,96,0.44963447712261484
6,6448.659300804138,5727,0.0,96,0.12601000537875645
7,14052.268862724304,6624,0.0,96,1.1214174007735966
8,11619.42183971405,7514,0.0,96,0.5463696885432593
9,12645.569443702698,8378,0.0,96,0.5093780668062423
10,23694.953322410583,9226,0.0,96,1.5682802213755238
11,41428.06828022003,10062,0.0,96,3.117279693919701
12,11419.883370399475,10850,0.0,96,0.05252381294004379
13,8662.24467754364,11648,0.0,96,-0.2563320160075858
14,12334.290146827698,12457,0.0,96,-0.00985067457431984
15,24987.33699321747,13240,0.0,96,0.8872611022067575
16,42999.21095371246,13981,0.0,96,2.075546166491128
17,13239.08269405365,14723,0.0,96,-0.10078905834044354
18,6211.599707603455,15451,0.0,96,-0.597980732146563
