num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,84680.5602312088,85196,0.0,72,-0.006050046584243377
9,93919.90005970001,94041,0.0,72,-0.0012877355653383928
10,100632.67052173615,100444,0.0,72,0.0018783652755380612
11,100703.17685604095,100509,0.0,72,0.001931935011202525
12,101563.2301568985,101473,0.0,72,0.0008892035999576097
13,108539.6021604538,108678,0.0,72,-0.0012734669348552937
14,108778.777718544,109047,0.0,72,-0.002459694273625076
15,116507.1040391922,116500,0.0,72,6.097887718626358e-05
16,118280.67600727081,118384,0.0,72,-0.0008727868016724136
17,118316.18249416351,118452,0.0,72,-0.0011466037368426604
18,121909.26969051361,122074,0.0,72,-0.0013494299317331222
19,121994.68314647675,122211,0.0,72,-0.0017700276859141516
20,123963.41264247894,124250,0.0,72,-0.002306538088700661
1,19787.684082984924,20000,0.0,73,-0.010615795850753784
2,37126.44875049591,37302,0.0,73,-0.004706215471129949
3,37794.122099876404,37927,0.0,73,-0.003503517286460732
4,54587.21220493317,55081,0.0,73,-0.008964757267784418
5,66456.88712596893,66813,0.0,73,-0.005329993774131784
6,77472.71955013275,77512,0.0,73,-0.00050676604741522
7,86513.33153247833,86581,0.0,73,-0.0007815625543903105
8,93497.99454212189,93217,0.0,73,0.003014413059011631
9,98284.39056873322,97969,0.0,73,0.0032192894561873177
10,99541.19026660919,99158,0.0,73,0.003864441261513866
11,103823.52769374847,103304,0.0,73,0.005029114978592059
12,105319.62811946869,104746,0.0,73,0.005476372553306942
13,109587.14187145233,109431,0.0,73,0.0014268522763415444
14,115786.60905361176,115671,0.0,73,0.0009994644605108918
15,119937.16657161713,120140,0.0,73,-0.0016883088761684164
16,120611.07456684113,120864,0.0,73,-0.0020926448997126896
17,122704.70559597015,123146,0.0,73,-0.0035835057901177966
18,123246.1005449295,123654,0.0,73,-0.00329871621678632
19,123740.354180336,124199,0.0,73,-0.0036928302133189595
20,123814.66329097748,124250,0.0,73,-0.0035037159679881043
1,19948.87888431549,20000,0.0,74,-0.002556055784225464
2,37547.28138446808,37476,0.0,74,0.0019020542338584324
3,52383.580803871155,52565,0.0,74,-0.003451330659732621
4,63241.62185192108,63116,0.0,74,0.0019903329095804796
5,74671.2177991867,74319,0.0,74,0.004739269893118941
6,84198.9666223526,84080,0.0,74,0.001414921769179354
7,94778.91027927399,94896,0.0,74,-0.0012338741435467583
8,99660.77506542206,99222,0.0,74,0.004422155020278346
9,107040.58110713959,106204,0.0,74,0.007877114865161268
10,111600.9384393692,110809,0.0,74,0.007146878316465284
11,111757.37082958221,110952,0.0,74,0.007258731970421573
12,116006.93166255951,115109,0.0,74,0.007800707699306825
13,119016.69800281525,118221,0.0,74,0.006730597802549856
14,119709.3814611435,119194,0.0,74,0.00432388762138609
15,119889.17887210846,119429,0.0,74,0.0038531585469899227
16,120093.27709674835,119664,0.0,74,0.0035873537300136387
17,121629.04441356659,121349,0.0,74,0.0023077603735225617
18,123579.50508594513,123237,0.0,74,0.002779239075481628
19,123975.8163690567,123736,0.0,74,0.0019381293160979963
20,124435.63640117645,124250,0.0,74,0.0014940555426676268
1,19773.90944957733,20000,0.0,75,-0.011304527521133423
2,32598.760724067688,32544,0.0,75,0.0016826672832991637
3,47748.34215641022,47619,0.0,75,0.0027161880008025638
4,59603.71196269989,59665,0.0,75,-0.001027202502306375
5,70247.9213476181,70247,0.0,75,1.3115828691659819e-05
6,74506.97124004364,74431,0.0,75,0.0010206935288205202
7,76624.50969219208,76562,0.0,75,0.0008164584544823494
8,77527.00746059418,77404,0.0,75,0.001589161549715483
9,82878.2707452774,82568,0.0,75,0.0037577602131262087
10,83002.76100635529,82715,0.0,75,0.0034789458545038464
11,86721.32790088654,86136,0.0,75,0.006795392180813315
12,88864.55595493317,88196,0.0,75,0.0075803432687782495
13,90073.01032543182,89306,0.0,75,0.008588564323022236
14,101228.46066951752,100682,0.0,75,0.00542759052777574
15,106901.4459848404,106209,0.0,75,0.0065196545004697634
16,110004.58300113678,109250,0.0,75,0.006906938225508282
17,114473.44124317169,114250,0.0,75,0.001955722040890082
18,119338.65249156952,119250,0.0,75,0.0007434171200798242
19,124261.44778728485,124250,0.0,75,9.213510893240301e-05
20,124261.44778728485,124250,0.0,75,9.213510893240301e-05
1,20039.07859325409,20000,0.0,76,0.0019539296627044678
2,20730.504393577576,20689,0.0,76,0.0020061092163746767
3,30355.951189994812,30561,0.0,76,-0.00670949281781316
4,46020.96378803253,45967,0.0,76,0.0011739680212441911
5,58005.31208515167,58296,0.0,76,-0.004986412701528881
6,65485.51023006439,65864,0.0,76,-0.0057465348283676655
7,66556.80239200592,67051,0.0,76,-0.007370473341099754
8,79706.16519451141,80620,0.0,76,-0.011335088135556766
9,86219.51639652252,86895,0.0,76,-0.007773561234564452
10,93995.1092004776,94431,0.0,76,-0.004615971444995816
11,96491.60206317902,97227,0.0,76,-0.007563721361566066
12,99431.70249462128,100093,0.0,76,-0.006606830701235083
13,106165.9961938858,107049,0.0,76,-0.008248594625958176
14,111411.28242015839,112464,0.0,76,-0.009360484953777332
15,111612.10834980011,112723,0.0,76,-0.009855057532179681
16,112531.56960010529,113472,0.0,76,-0.00828777495677096
17,115254.9296617508,116233,0.0,76,-0.008414738828467015
18,115566.70367717743,116520,0.0,76,-0.008181396522679118
19,118328.0199766159,119250,0.0,76,-0.00773148866569471
20,123295.4353094101,124250,0.0,76,-0.007682613203942896
1,19967.36228466034,20000,0.0,77,-0.0016318857669830322
2,36932.79325962067,37332,0.0,77,-0.010693419596574882
3,52073.69029521942,52224,0.0,77,-0.002878172962250663
4,65656.28349781036,65710,0.0,77,-0.0008174783471257987
5,76547.8640794754,76641,0.0,77,-0.0012152231902584408
6,87584.61773395538,87480,0.0,77,0.0011959045948260552
7,94646.2482213974,94670,0.0,77,-0.00025089023558255095
8,98658.76734256744,98259,0.0,77,0.004068506117174446
9,101339.92731571198,100801,0.0,77,0.0053464481077764615
10,105140.64729213715,104366,0.0,77,0.0074224104798224135
11,110291.11444950104,109495,0.0,77,0.007270783592867597
12,110412.56487369537,109596,0.0,77,0.0074506813542042916
13,111077.37720012665,110085,0.0,77,0.009014645048159586
14,111233.07049274445,110204,0.0,77,0.009337868795546857
15,115128.15058231354,113873,0.0,77,0.01102237213662183
16,120141.3482427597,118533,0.0,77,0.01356878036293441
17,120731.80973529816,119290,0.0,77,0.012086593472195128
18,122520.68221569061,120929,0.0,77,0.013162121705220525
19,124497.9053735733,122928,0.0,77,0.012770933990411487
20,125913.52760791779,124250,0.0,77,0.013388552176400689
1,20064.571499824524,20000,0.0,78,0.0032285749912261963
2,32731.226086616516,32537,0.0,78,0.005969391358039036
3,51812.466979026794,52189,0.0,78,-0.007214796623296204
4,62048.789858818054,62300,0.0,78,-0.004032265508538456
5,62385.52629947662,62639,0.0,78,-0.004046579615309575
6,70297.16670513153,70736,0.0,78,-0.006203818350888787
7,77558.0495595932,77733,0.0,78,-0.002250658541504886
8,87199.88167285919,87078,0.0,78,0.001399683879501044
9,96395.10810375214,96141,0.0,78,0.002643077394162077
10,103408.85818004608,102714,0.0,78,0.006764980236833164
11,104919.97301578522,104190,0.0,78,0.007006171569106606
12,108789.66152667999,108423,0.0,78,0.0033817688745007304
13,109740.74900150299,109309,0.0,78,0.003949802866214042
14,113982.0009469986,113247,0.0,78,0.006490246514244053
15,116297.4625825882,115666,0.0,78,0.005459362151264813
16,117232.08129405975,116460,0.0,78,0.006629583496992559
17,117408.15937519073,116594,0.0,78,0.006982858253346955
18,122471.65739536285,121419,0.0,78,0.00866962662649877
19,125122.31171131134,124215,0.0,78,0.007304365103339696
20,125197.4493265152,124250,0.0,78,0.0076253466922752335
1,19958.117604255676,20000,0.0,79,-0.0020941197872161865
2,36906.28707408905,36521,0.0,79,0.010549740535282449
3,47354.95150089264,46789,0.0,79,0.012095823823818401
4,60240.647196769714,59386,0.0,79,0.014391391856156574
5,60579.84530925751,59738,0.0,79,0.01409229149381478
6,73059.47840213776,72186,0.0,79,0.01210038514584208
7,83938.19630146027,82901,0.0,79,0.01251126405544283
8,92465.37983417511,91557,0.0,79,0.009921467874385463
9,94873.78895282745,93801,0.0,79,0.011436860511374651
10,101868.53110790253,100625,0.0,79,0.012358073122012689
11,107534.3519449234,105930,0.0,79,0.015145397384342498
12,108844.09844875336,107034,0.0,79,0.01691143420551747
13,114427.6350736618,112665,0.0,79,0.015644921436664485
14,116518.75674724579,114996,0.0,79,0.013241823604697455
15,118612.50698566437,116993,0.0,79,0.013842768248223121
16,119052.42502689362,117491,0.0,79,0.013289741570789385
17,119697.40092754364,118288,0.0,79,0.011914994991407751
18,120466.348528862,119017,0.0,79,0.01217765973652503
19,120514.56868648529,119046,0.0,79,0.012336144738044877
20,126165.75062274933,124250,0.0,79,0.015418516078465422
1,19914.260506629944,20000,0.0,80,-0.004286974668502808
2,39531.75246715546,39754,0.0,80,-0.005590570328634689
3,55016.56234264374,54780,0.0,80,0.004318407131137967
4,65093.085169792175,64746,0.0,80,0.005360719886821971
5,70044.24631595612,69690,0.0,80,0.005083172850568456
6,77970.51966190338,77287,0.0,80,0.008843915042677052
7,87997.46334552765,86862,0.0,80,0.013072037778633337
8,89220.9142446518,88061,0.0,80,0.013171713297053116
9,95751.09779834747,94587,0.0,80,0.01230716481490557
10,100220.71897983551,98987,0.0,80,0.012463444491049433
11,106431.87463283539,105297,0.0,80,0.01077784393511105
12,106602.39160060883,105442,0.0,80,0.011005022672263668
13,111489.33470249176,109937,0.0,80,0.014120220694504674
14,111600.9384393692,110011,0.0,80,0.01445254055839145
15,117138.28146457672,115677,0.0,80,0.012632428785123414
16,118304.34501171112,116644,0.0,80,0.014234294191824017
17,120599.00462627411,118829,0.0,80,0.014895392759966918
18,123554.77511882782,122027,0.0,80,0.012519976061263653
19,125460.79456806183,123755,0.0,80,0.013783641614979828
20,125913.52760791779,124250,0.0,80,0.013388552176400689
1,19796.87511920929,20000,0.0,81,-0.010156244039535522
2,34746.92404270172,34981,0.0,81,-0.006691517032053938
3,49110.48114299774,49878,0.0,81,-0.015387923673809261
4,62086.12024784088,62864,0.0,81,-0.012374009801462183
5,74001.57749652863,74952,0.0,81,-0.012680415512212809
6,80685.21916866302,81805,0.0,81,-0.013688415516618485
7,84977.63574123383,86128,0.0,81,-0.013356449224017443
8,86064.37146663666,87173,0.0,81,-0.012717567748767878
9,94523.224234581,95915,0.0,81,-0.014510512072345372
10,94655.71939945221,96016,0.0,81,-0.014167228384308766
11,104720.71468830109,106905,0.0,81,-0.020432021998025476
12,106197.8667974472,108566,0.0,81,-0.021812843823598507
13,108062.8365278244,110316,0.0,81,-0.020424629901153034
14,112272.909283638,114814,0.0,81,-0.022132237500322255
15,112723.13892841339,115266,0.0,81,-0.022060807797499773
16,112869.84980106354,115413,0.0,81,-0.022035214394708243
17,116367.30134487152,118844,0.0,81,-0.02083991329077176
18,118600.63970088959,121052,0.0,81,-0.020250473342946936
19,119949.17094707489,122217,0.0,81,-0.01855575781540301
20,121738.61563205719,124250,0.0,81,-0.020212349037769094
1,20110.973715782166,20000,0.0,82,0.005548685789108276
2,32727.82266139984,32503,0.0,82,0.006916981860131105
3,37736.138701438904,37497,0.0,82,0.006377542241750109
4,45319.35155391693,44952,0.0,82,0.008172084755226267
5,53938.48121166229,53677,0.0,82,0.004871382746097816
6,66603.484749794,65971,0.0,82,0.009587314877658461
7,66777.14884281158,66135,0.0,82,0.009709667238400006
8,78487.22040653229,77760,0.0,82,0.00935211428153662
9,79953.81653308868,79156,0.0,82,0.010079040541319471
10,83686.60509586334,83124,0.0,82,0.006768263027084143
11,92966.30322933197,92296,0.0,82,0.007262538239273319
12,98975.13687610626,98181,0.0,82,0.008088498549681326
13,99123.78489971161,98305,0.0,82,0.008329025987606011
14,104354.64680194855,103632,0.0,82,0.006973201346577769
15,109817.63303279877,108959,0.0,82,0.007880331434748549
16,115185.75847148895,114301,0.0,82,0.007740601320101772
17,119028.60701084137,117889,0.0,82,0.009666779859370846
18,119326.71368122101,118194,0.0,82,0.009583512540577425
19,125084.76078510284,123535,0.0,82,0.012545115028962191
20,125837.95487880707,124250,0.0,82,0.012780320956193705
1,19953.498244285583,20000,0.0,83,-0.002325087785720825
2,34036.19825839996,34059,0.0,83,-0.0006694777180785291
3,49016.544222831726,49343,0.0,83,-0.006616050446228926
4,62154.605984687805,62480,0.0,83,-0.005207970795649725
5,72636.52980327606,72999,0.0,83,-0.00496541317996052
6,82448.15170764923,82156,0.0,83,0.0035560605147430613
7,84055.86183071136,83929,0.0,83,0.0015115374984971195
8,94305.95934391022,94043,0.0,83,0.0027961607340282347
9,98107.54954814911,97804,0.0,83,0.0031036516722128837
10,103678.2056093216,103399,0.0,83,0.0027002737871893753
11,107330.12855052948,107064,0.0,83,0.002485695943823134
12,107405.32577037811,107174,0.0,83,0.0021584131447749716
13,108333.47141742706,108347,0.0,83,-0.00012486347174298331
14,111166.31925106049,111141,0.0,83,0.00022781197812225766
15,112026.05068683624,111869,0.0,83,0.0014038803139050377
16,117855.3968667984,117214,0.0,83,0.005472015858160296
17,119267.03155040741,118574,0.0,83,0.005844717648113496
18,124635.00797748566,123668,0.0,83,0.00781938720999496
19,124722.33474254608,123758,0.0,83,0.007792100248437124
20,125172.3974943161,124250,0.0,83,0.007423722288258359
1,20025.184750556946,20000,0.0,84,0.00125923752784729
2,37489.643692970276,37456,0.0,84,0.0008982190562333372
3,50565.99676609039,50209,0.0,84,0.007110214624676712
4,60337.36765384674,60258,0.0,84,0.0013171305693308892
5,60573.771595954895,60509,0.0,84,0.0010704456519673936
6,72745.68378925323,72429,0.0,84,0.0043723341376138685
7,82638.12363147736,82179,0.0,84,0.005586872941716934
8,90733.30461978912,90338,0.0,84,0.004375839843577714
9,96994.91560459137,96883,0.0,84,0.001155162459785201
10,102164.52777385712,102095,0.0,84,0.0006810105671885665
11,104365.0895357132,104067,0.0,84,0.0028644002009589574
12,105014.49406147003,104896,0.0,84,0.0011296337464729994
13,110866.41848087311,110342,0.0,84,0.004752664269934458
14,111757.37082958221,111246,0.0,84,0.004596757003237998
15,112689.30733203888,112409,0.0,84,0.0024936378051479808
16,113129.88698482513,112989,0.0,84,0.0012469088568368095
17,113913.59865665436,113811,0.0,84,0.0009014827798223187
18,119290.89725017548,118963,0.0,84,0.0027562960767253354
19,119326.71368122101,118990,0.0,84,0.0028297645282881613
20,124697.37827777863,124250,0.0,84,0.0036006300022424585
1,19785.38930416107,20000,0.0,85,-0.010730534791946411
2,34528.77104282379,34980,0.0,85,-0.012899627134825857
3,49507.91299343109,50189,0.0,85,-0.013570443853611521
4,59074.05912876129,59732,0.0,85,-0.011014880989062956
5,70431.02085590363,71008,0.0,85,-0.008125551263186887
6,70628.74138355255,71240,0.0,85,-0.008580272549795744
7,75907.01878070831,76775,0.0,85,-0.011305518974818457
8,79363.9212846756,80228,0.0,85,-0.0107702886189909
9,81227.99694538116,82087,0.0,85,-0.01046454438119112
10,90751.46019458771,91326,0.0,85,-0.006291086934851986
11,91517.38584041595,92152,0.0,85,-0.00688660213108826
12,98451.69484615326,99244,0.0,85,-0.00798340608849644
13,109411.85057163239,109652,0.0,85,-0.002190105318349093
14,112014.84501361847,112616,0.0,85,-0.005338095709149062
15,117702.20100879669,118426,0.0,85,-0.006111825031693278
16,117914.37566280365,118643,0.0,85,-0.006141317542512834
17,120683.5001707077,121631,0.0,85,-0.007789953459992086
18,120695.5760717392,121676,0.0,85,-0.008057660740497742
19,121349.46286678314,122313,0.0,85,-0.007877634701273437
20,123332.44979381561,124250,0.0,85,-0.00738470990892867
1,20173.737406730652,20000,0.0,86,0.008686870336532593
2,36963.11414241791,36555,0.0,86,0.011164386333412877
3,45397.31442928314,44871,0.0,86,0.011729500775180899
4,61633.482575416565,61309,0.0,86,0.005292576545312514
5,71862.65289783478,71577,0.0,86,0.003990847588398198
6,78652.33719348907,78483,0.0,86,0.0021576289577242805
7,78944.10192966461,78752,0.0,86,0.0024393276318647374
8,84198.9666223526,84163,0.0,86,0.0004273448231717037
9,86608.59763622284,86466,0.0,86,0.0016491758173483144
10,94532.68349170685,94530,0.0,86,2.8387725662204003e-05
11,98985.04316806793,99016,0.0,86,-0.0003126447435976799
12,99401.86440944672,99524,0.0,86,-0.0012271973649901902
13,106495.78869342804,106396,0.0,86,0.0009378989193958377
14,111188.56370449066,111009,0.0,86,0.001617559877943785
15,111288.73527050018,111093,0.0,86,0.0017619046249555156
16,116076.59161090851,115502,0.0,86,0.004974732999502245
17,117678.65121364594,117203,0.0,86,0.004058353571546249
18,119625.56540966034,118889,0.0,86,0.006195404197699866
19,119925.16815662384,119250,0.0,86,0.005661787476929478
20,124872.17485904694,124250,0.0,86,0.00500744353357695
1,20176.061987876892,20000,0.0,87,0.008803099393844604
2,34858.25955867767,34920,0.0,87,-0.0017680538752098127
3,42591.42577648163,42456,0.0,87,0.003189791230488704
4,56818.54784488678,56363,0.0,87,0.008082391726607522
5,64154.31797504425,63964,0.0,87,0.0029753920180765818
6,68490.70489406586,68040,0.0,87,0.006624116608845634
7,72223.24907779694,71986,0.0,87,0.003295766924081572
8,88837.88287639618,88520,0.0,87,0.0035910853637164393
9,88900.12800693512,88576,0.0,87,0.0036593208875442514
10,94570.52052021027,94163,0.0,87,0.004327820058943175
11,96472.29611873627,96025,0.0,87,0.0046581215176908835
12,97286.48364543915,96813,0.0,87,0.00489070316423567
13,100753.56662273407,100442,0.0,87,0.003101955583660917
14,100945.27304172516,100634,0.0,87,0.00309312003622194
15,107502.081990242,107425,0.0,87,0.0007175423806563127
16,112802.11508274078,112877,0.0,87,-0.000663420513117963
17,115890.91718196869,116083,0.0,87,-0.0016547023942464533
18,121543.88129711151,121481,0.0,87,0.0005176224850924114
19,121580.371260643,121520,0.0,87,0.0004968010256995175
20,124162.0272397995,124250,0.0,87,-0.0007080302631831025
1,19905.03966808319,20000,0.0,88,-0.004748016595840454
2,37023.815512657166,37143,0.0,88,-0.003208800779227162
3,51781.2043428421,52025,0.0,88,-0.0046861250775184615
4,65014.877915382385,65410,0.0,88,-0.0060406984347594365
5,73249.87351894379,74069,0.0,88,-0.011058965033363666
6,73602.66149044037,74409,0.0,88,-0.010836572317322251
7,79897.82989025116,80750,0.0,88,-0.01055319021360793
8,88103.18410396576,88960,0.0,88,-0.009631473651464037
9,90009.94861125946,90940,0.0,88,-0.010227088066203425
10,90416.12446308136,91404,0.0,88,-0.01080779327949149
11,92188.25399875641,93190,0.0,88,-0.01074950103276737
12,95416.38791561127,96438,0.0,88,-0.010593459884990698
13,105530.58683872223,106737,0.0,88,-0.011302670688493877
14,105921.96881771088,107203,0.0,88,-0.011949583335252964
15,108822.31891155243,110043,0.0,88,-0.011092764541566213
16,114050.44496059418,115731,0.0,88,-0.014521217646143407
17,114748.6537694931,116306,0.0,88,-0.013390076440655659
18,116997.72775173187,118600,0.0,88,-0.013509884049478308
19,119889.17887210846,121446,0.0,88,-0.012819039967487941
20,122655.60328960419,124250,0.0,88,-0.0128321666832661
1,20080.801844596863,20000,0.0,89,0.00404009222984314
2,37126.44875049591,37119,0.0,89,0.00020067217586439948
3,45673.492550849915,45724,0.0,89,-0.0011046157193177642
4,54702.48758792877,55077,0.0,89,-0.006799796867498739
5,66343.8230752945,66667,0.0,89,-0.004847629632434418
6,77402.97019481659,77493,0.0,89,-0.001161779840545735
7,87532.05239772797,87713,0.0,89,-0.002062950785767602
8,98195.92535495758,98409,0.0,89,-0.002165194698070496
9,103016.4510011673,103209,0.0,89,-0.001865622172801816
10,107717.40972995758,108352,0.0,89,-0.005856747176262731
11,108496.17421627045,109264,0.0,89,-0.007027253109254221
12,111690.30368328094,112452,0.0,89,-0.006773523963282602
13,114347.5204706192,115319,0.0,89,-0.008424279861781653
14,115705.54077625275,116521,0.0,89,-0.006998388477160798
15,120502.51066684723,121333,0.0,89,-0.006844711110355559
16,120550.74870586395,121345,0.0,89,-0.00654539778430135
17,122655.60328960419,123466,0.0,89,-0.006563723700418034
18,123147.4906206131,123996,0.0,89,-0.006843038318872398
19,123332.44979381561,124228,0.0,89,-0.007208923963875995
20,123344.7939157486,124250,0.0,89,-0.0072853608390455035
1,20029.816031455994,20000,0.0,90,0.0014908015727996826
2,36792.87135601044,36926,0.0,90,-0.0036052820232238257
3,52105.12578487396,52218,0.0,90,-0.0021615959080400933
4,64904.25169467926,64592,0.0,90,0.004834216229242945
5,76947.2748041153,76825,0.0,90,0.0015916017457246392
6,84452.09562778473,84800,0.0,90,-0.004102645898764988
7,89265.56408405304,89819,0.0,90,-0.006161679777630128
8,89596.63808345795,90104,0.0,90,-0.005630847870705554
9,96192.79205799103,96300,0.0,90,-0.0011132704258460246
10,97676.60796642303,97762,0.0,90,-0.000873468562191499
11,100834.24150943756,100944,0.0,90,-0.0010873205991682414
12,107308.6529970169,107369,0.0,90,-0.0005620523892659265
13,108800.54533481598,108918,0.0,90,-0.0010783769917187334
14,110523.08976650238,111159,0.0,90,-0.005720726468370709
15,114829.04851436615,115639,0.0,90,-0.007004137753126974
16,114920.99463939667,115737,0.0,90,-0.007050514188231357
17,117867.19262599945,118729,0.0,90,-0.007258608882417516
18,118683.73453617096,119592,0.0,90,-0.007594700848125632
19,118802.54447460175,119856,0.0,90,-0.008789343256893727
20,123381.82032108307,124250,0.0,90,-0.006987361600941096
1,20120.26607990265,20000,0.0,91,0.006013303995132446
2,37501.16527080536,37303,0.0,91,0.0053123145807403935
3,54631.09910488129,54366,0.0,91,0.004876192930899581
4,67045.20881175995,66801,0.0,91,0.0036557658082955156
5,76739.63010311127,76580,0.0,91,0.0020844881576294995
6,84123.17931652069,83841,0.0,91,0.003365648268993582
7,84274.82545375824,84040,0.0,91,0.002794210539722034
8,90905.94947338104,90526,0.0,91,0.004197130916875179
9,95225.64709186554,94694,0.0,91,0.005614369356723124
10,101878.72350215912,101192,0.0,91,0.006786341827013189
11,103896.26920223236,103374,0.0,91,0.005052229789234825
12,105056.52725696564,104610,0.0,91,0.004268494952352903
13,111166.31925106049,110843,0.0,91,0.002916911767639687
14,114966.99750423431,114805,0.0,91,0.001411066628059004
15,115208.81354808807,115182,0.0,91,0.00023279286770566348
16,115485.79037189484,115469,0.0,91,0.00014541021308607874
17,121046.29576206207,120957,0.0,91,0.0007382438557675269
18,121921.46480083466,121844,0.0,91,0.0006357703361236973
19,124522.82011508942,124232,0.0,91,0.0023409436786771243
20,124522.82011508942,124250,0.0,91,0.0021957353327116016
1,19997.41494655609,20000,0.0,92,-0.00012925267219543457
2,37493.48223209381,37527,0.0,92,-0.0008931640660374921
3,38296.16606235504,38264,0.0,92,0.0008406351232239574
4,52758.8814496994,52730,0.0,92,0.0005477233017144292
5,65616.83714389801,65755,0.0,92,-0.0021011764291991443
6,76463.6367559433,76446,0.0,92,0.00023070868251181672
7,86947.22354412079,86673,0.0,92,0.00316388660967993
8,93629.05323505402,93097,0.0,92,0.005715041677540803
9,99610.9277009964,98832,0.0,92,0.007881330955524516
10,102011.31999492645,101430,0.0,92,0.005731243171906267
11,108019.59931850433,107277,0.0,92,0.006922260302807997
12,110059.62789058685,109445,0.0,92,0.005615860848708055
13,110700.15728473663,110213,0.0,92,0.004420143583212808
14,112486.54425144196,111945,0.0,92,0.0048375921340118415
15,115162.71531581879,114592,0.0,92,0.004980411510566066
16,120261.61849498749,119636,0.0,92,0.005229349819347753
17,121970.26908397675,121284,0.0,92,0.0056583645326402955
18,122067.94321537018,121407,0.0,92,0.005444028889357106
19,125084.76078510284,124225,0.0,92,0.006920996458867734
20,125097.27776050568,124250,0.0,92,0.00681913690547828
1,19958.117604255676,20000,0.0,93,-0.0020941197872161865
2,37054.19600009918,37013,0.0,93,0.0011130143489904122
3,49747.857451438904,49747,0.0,93,1.723624417359456e-05
4,61695.29855251312,61970,0.0,93,-0.004432813417571042
5,73853.57916355133,74176,0.0,93,-0.004346700232537066
6,83946.59459590912,84510,0.0,93,-0.006666730612837313
7,89587.67354488373,90446,0.0,93,-0.009489932723572871
8,93535.42029857635,94612,0.0,93,-0.01137889169897735
9,95962.0863199234,97193,0.0,93,-0.012664633050493338
10,98029.05023097992,99055,0.0,93,-0.01035737488284368
11,98945.43588161469,99901,0.0,93,-0.009565110643390105
12,104219.00451183319,104701,0.0,93,-0.004603542355534417
13,112745.69928646088,113345,0.0,93,-0.005287403180900115
14,113209.14924144745,113843,0.0,93,-0.005567762256375458
15,113209.14924144745,113844,0.0,93,-0.005576497299396993
16,113322.46959209442,113943,0.0,93,-0.00544597217824332
17,117772.88615703583,118137,0.0,93,-0.0030821321259569177
18,121945.8669424057,122205,0.0,93,-0.0021204783568127272
19,122019.09720897675,122275,0.0,93,-0.0020928463792537675
20,123938.60518932343,124250,0.0,93,-0.0025061956593688105
1,998.3807802200317,1000,0.0,94,-0.0016192197799682617
2,20858.851075172424,20866,0.0,94,-0.0003426111773974736
3,38327.500224113464,38154,0.0,94,0.004547366570044146
4,52992.77603626251,53011,0.0,94,-0.00034377702245737285
5,65827.50380039215,65602,0.0,94,0.0034374531324068
6,75286.59403324127,74979,0.0,94,0.004102402449236079
7,80073.9198923111,79625,0.0,94,0.005637926434048304
8,83327.30829715729,82979,0.0,94,0.004197547538019109
9,87839.12360668182,87656,0.0,94,0.0020891166227277507
10,95779.83915805817,95470,0.0,94,0.0032454085896948415
11,98333.56440067291,98072,0.0,94,0.002667065020320913
12,103636.72077655792,103076,0.0,94,0.00543987714461099
13,112576.61879062653,111695,0.0,94,0.007893090922839213
14,118671.8612909317,117686,0.0,94,0.008377048169975202
15,119577.69691944122,118570,0.0,94,0.00849875111277071
16,119685.42635440826,118704,0.0,94,0.008267845686819856
17,122141.24500751495,121232,0.0,94,0.007500041305224311
18,122778.38885784149,121844,0.0,94,0.007668730982580117
19,122852.11980342865,121909,0.0,94,0.007736260681562886
20,125247.57087230682,124250,0.0,94,0.008028739414944256
1,19946.572184562683,20000,0.0,95,-0.0026713907718658447
2,36845.75855731964,37230,0.0,95,-0.010320747856039723
3,49423.202872276306,49700,0.0,95,-0.005569358706714162
4,49883.320927619934,50096,0.0,95,-0.004245430221575893
5,62875.112891197205,63487,0.0,95,-0.00963799059339385
6,74008.98039340973,74468,0.0,95,-0.006163984618766061
7,80146.0713148117,80819,0.0,95,-0.008326367378813069
8,84089.51461315155,84803,0.0,95,-0.008413445123974975
9,86547.96183109283,87077,0.0,95,-0.0060755213076606395
10,87479.52282428741,88029,0.0,95,-0.006242001791598058
11,87733.7247133255,88254,0.0,95,-0.005895203465842902
12,88306.16176128387,88809,0.0,95,-0.005662018925065314
13,95981.29093647003,96375,0.0,95,-0.0040851783505055075
14,103636.72077655792,104210,0.0,95,-0.005501192049151498
15,108409.36601161957,108794,0.0,95,-0.003535433832568268
16,109543.29073429108,109850,0.0,95,-0.0027920734247512367
17,113583.54985713959,113927,0.0,95,-0.0030146509858103225
18,117396.4112997055,117563,0.0,95,-0.00141701641072867
19,122594.25818920135,122894,0.0,95,-0.002439027216940168
20,123740.354180336,124250,0.0,95,-0.0041017772206358265
1,19958.117604255676,20000,0.0,96,-0.0020941197872161865
2,36940.374970436096,36842,0.0,96,0.002670185398080891
3,51687.5296831131,51512,0.0,96,0.003407549369333323
4,63648.50103855133,63421,0.0,96,0.003587156281851919
5,69715.40749073029,69320,0.0,96,0.00570408959507048
6,70058.27724933624,69658,0.0,96,0.005746321303170385
7,81594.58935260773,81223,0.0,96,0.0045749277003770735
8,87962.25488185883,87495,0.0,96,0.005340360956155503
9,89051.46420001984,88492,0.0,96,0.0063222008771395884
10,97510.61499118805,96894,0.0,96,0.006363809845687548
11,100401.36873722076,99685,0.0,96,0.0071863242937329
12,107922.37222194672,107176,0.0,96,0.0069639865449981
