num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,68778.20074558258,67164,0.0,73,0.02403371963525967
6,76089.76185321808,73740,0.0,73,0.03186549841630158
7,81613.43038082123,78986,0.0,73,0.033264507391452
8,84456.64465427399,83239,0.0,73,0.014628295081319896
9,88818.6103105545,86521,0.0,73,0.02655552190282711
10,89927.21498012543,89276,0.0,73,0.007294401408278006
11,93538.69020938873,91431,0.0,73,0.02305224933981618
12,96550.52483081818,93135,0.0,73,0.036672838683826446
13,97311.95986270905,94535,0.0,73,0.029374939045951714
14,98849.12669658661,95634,0.0,73,0.033619075815992314
15,100797.45590686798,96487,0.0,73,0.04467395511175579
16,101165.8626794815,97208,0.0,73,0.040715400784724576
17,105747.8541135788,97775,0.0,73,0.08154286999313522
18,107518.62108707428,98216,0.0,73,0.09471594329920054
19,116882.93397426605,98576,0.0,73,0.1857139057606928
20,116048.57385158539,98872,0.0,73,0.17372536058323274
1,19496.05405330658,20000,0.0,74,-0.02519729733467102
2,36307.29854106903,36084,0.0,74,0.0061882978901737825
3,50216.31062030792,48919,0.0,74,0.026519565410329776
4,60577.04508304596,59093,0.0,74,0.025113720458361556
5,69211.71367168427,67268,0.0,74,0.02889507153006281
6,76569.97263431549,73609,0.0,74,0.04022568754249468
7,81933.28082561493,78779,0.0,74,0.04003961494325809
8,85226.04048252106,82990,0.0,74,0.02694349298133579
9,90967.6319360733,86369,0.0,74,0.05324401042125419
10,94533.33914279938,89141,0.0,74,0.060492244228799064
11,96538.87212276459,91326,0.0,74,0.05707982527171438
12,98005.88548183441,93077,0.0,74,0.05295492422225052
13,100130.02336025238,94453,0.0,74,0.06010421437384075
14,101256.3019990921,95546,0.0,74,0.059764950904193814
15,108257.40396976471,96443,0.0,74,0.12250141503027394
16,106480.95428943634,97140,0.0,74,0.09615971061803932
17,105750.38731098175,97706,0.0,74,0.08233258255359702
18,105243.95406246185,98163,0.0,74,0.07213465422268933
19,106572.48914241791,98511,0.0,74,0.08183339061036744
20,104717.99671649933,98809,0.0,74,0.059802211504006
1,20968.604683876038,20000,0.0,75,0.04843023419380188
2,36077.00049877167,36003,0.0,75,0.0020553981271468342
3,48523.375391960144,48725,0.0,75,-0.004138011452844658
4,57295.46368122101,59108,0.0,75,-0.030664822338414287
5,65679.32546138763,67283,0.0,75,-0.02383476567056115
6,73164.22879695892,73938,0.0,75,-0.01046513569532685
7,77856.78684711456,79137,0.0,75,-0.016177175693865536
8,82879.56297397614,83343,0.0,75,-0.005560599282769575
9,84855.61192035675,86679,0.0,75,-0.021036099627859683
10,86128.25453281403,89288,0.0,75,-0.0353882432934546
11,86770.46597003937,91456,0.0,75,-0.051232658655097886
12,89231.42969608307,93148,0.0,75,-0.04204674608061291
13,92400.90548992157,94490,0.0,75,-0.022109159806100436
14,92791.41128063202,95592,0.0,75,-0.02929731273922484
15,92109.40062999725,96454,0.0,75,-0.04504322651214824
16,93112.42997646332,97160,0.0,75,-0.04165881045220957
17,92663.04194927216,97728,0.0,75,-0.05182709203839068
18,93657.40478038788,98171,0.0,75,-0.04597686913255566
19,93844.89953517914,98535,0.0,75,-0.04759832003674696
20,94748.91483783722,98816,0.0,75,-0.04115816428678332
1,19582.93855190277,20000,0.0,76,-0.02085307240486145
2,35984.62402820587,36019,0.0,76,-0.0009543844025133518
3,48343.62804889679,48892,0.0,76,-0.011215985255322148
4,58424.81791973114,59070,0.0,76,-0.0109223307985248
5,67383.49735736847,67302,0.0,76,0.0012109202901617966
6,74685.1509809494,73813,0.0,76,0.011815682616197714
7,79921.26643657684,79123,0.0,76,0.010088930356240831
8,83478.37746143341,83387,0.0,76,0.0010958238266565608
9,90595.25430202484,86689,0.0,76,0.0450605532654067
10,96237.8591299057,89341,0.0,76,0.07719702185900874
11,98297.54889011383,91413,0.0,76,0.07531258015942842
12,98710.32297611237,93133,0.0,76,0.059885571989653136
13,99256.22642040253,94558,0.0,76,0.04968618647182181
14,103312.61217594147,95689,0.0,76,0.07967072679139156
15,101732.85782337189,96528,0.0,76,0.05392070511532288
16,101105.53801059723,97215,0.0,76,0.04001993530419409
17,106118.72851848602,97797,0.0,76,0.08509185883499518
18,103573.08566570282,98219,0.0,76,0.05451171021597471
19,103649.24252033234,98574,0.0,76,0.051486624468240476
20,103717.68295764923,98866,0.0,76,0.04907332103705248
1,19834.898114204407,20000,0.0,77,-0.008255094289779663
2,34753.4841299057,36023,0.0,77,-0.03524181412137521
3,46683.11297893524,48886,0.0,77,-0.045061715441327956
4,57883.25607776642,59177,0.0,77,-0.021862276259924998
5,63825.992941856384,67445,0.0,77,-0.05365864123572712
6,69386.18004322052,73899,0.0,77,-0.06106740222167391
7,76121.2009191513,79196,0.0,77,-0.038825181585543385
8,79603.24108600616,83411,0.0,77,-0.04565056064540451
9,80597.61941432953,86735,0.0,77,-0.07076013818724242
10,84069.00465488434,89346,0.0,77,-0.05906246888630338
11,87077.53717899323,91461,0.0,77,-0.04792712545245268
12,88690.03355503082,93227,0.0,77,-0.048665799017121404
13,90067.5219297409,94605,0.0,77,-0.047962349455727436
14,90343.5891866684,95656,0.0,77,-0.05553661885643978
15,90116.03534221649,96553,0.0,77,-0.06666768156125141
16,90612.6195192337,97229,0.0,77,-0.06804945521157572
17,91763.21923732758,97779,0.0,77,-0.06152426147406319
18,95852.10263729095,98203,0.0,77,-0.02393916033837098
19,101553.66003513336,98544,0.0,77,0.030541281408643466
20,102268.17667484283,98842,0.0,77,0.03466316621317694
1,20247.042775154114,20000,0.0,78,0.012352138757705688
2,35934.63838100433,35969,0.0,78,-0.0009553120463639941
3,49500.890374183655,48812,0.0,78,0.014113135585176899
4,58906.24940395355,59020,0.0,78,-0.001927322874389152
5,67791.13590717316,67237,0.0,78,0.008241532298781277
6,76912.28568553925,73843,0.0,78,0.04156501883102319
7,81373.29995632172,79079,0.0,78,0.0290127588401689
8,87391.21615886688,83277,0.0,78,0.04940399100432151
9,90612.37394809723,86604,0.0,78,0.0462839354775441
10,93886.36410236359,89319,0.0,78,0.05113541466388547
11,94483.3654165268,91465,0.0,78,0.03300022321682386
12,94952.06534862518,93127,0.0,78,0.019597596278471154
13,94910.16447544098,94475,0.0,78,0.004606133637903985
14,98155.0008058548,95603,0.0,78,0.02669373142950323
15,96670.863032341,96486,0.0,78,0.0019159570542980682
16,98314.45872783661,97170,0.0,78,0.0117779019021983
17,95095.37398815155,97741,0.0,78,-0.02706771991128032
18,95092.97668933868,98187,0.0,78,-0.031511537277453386
19,91889.84096050262,98541,0.0,78,-0.06749636232124065
20,90876.15668773651,98844,0.0,78,-0.08061028805252204
1,19735.921025276184,20000,0.0,79,-0.013203948736190796
2,33558.27867984772,35999,0.0,79,-0.06779969777361268
3,46202.73292064667,48756,0.0,79,-0.05236826399526894
4,55698.086619377136,58971,0.0,79,-0.055500387997878
5,65330.920815467834,67166,0.0,79,-0.027321549363251728
6,71723.34849834442,73772,0.0,79,-0.02777004150159381
7,77893.67973804474,79018,0.0,79,-0.014228660076884524
8,83028.13827991486,83213,0.0,79,-0.002221548557138236
9,88117.3425912857,86552,0.0,79,0.01808557388951966
10,88351.90117359161,89266,0.0,79,-0.010240167884842898
11,87876.05464458466,91412,0.0,79,-0.038681413331021576
12,93990.73898792267,93069,0.0,79,0.009903823914758603
13,93780.14147281647,94446,0.0,79,-0.007050150638285716
14,92427.89924144745,95565,0.0,79,-0.032826879700230745
15,92625.96189975739,96474,0.0,79,-0.03988678918923871
16,89706.33089542389,97188,0.0,79,-0.07698140824562817
17,88930.87089061737,97758,0.0,79,-0.09029572116228472
18,87463.82892131805,98188,0.0,79,-0.10922079152933094
19,89074.36907291412,98549,0.0,79,-0.09614131982146827
20,93351.46725177765,98839,0.0,79,-0.055519913680048875
1,20416.55719280243,20000,0.0,80,0.02082785964012146
2,37150.23219585419,36004,0.0,80,0.031836245857521026
3,51098.8587141037,48815,0.0,80,0.04678600254232713
4,62474.138140678406,59003,0.0,80,0.05882985849326993
5,71343.83261203766,67203,0.0,80,0.06161678216802313
6,79634.32252407074,73776,0.0,80,0.0794068873898116
7,84919.92056369781,79016,0.0,80,0.07471803892500019
8,90246.9950914383,83220,0.0,80,0.08443877783511528
9,92343.16647052765,86559,0.0,80,0.06682339757307326
10,95831.82752132416,89343,0.0,80,0.07262826994083653
11,95881.74521923065,91471,0.0,80,0.04822014867259188
12,95655.38227558136,93157,0.0,80,0.026819050372826087
13,98971.03250026703,94558,0.0,80,0.0466701125263545
14,100566.23041629791,95670,0.0,80,0.05117832566424075
15,104187.94333934784,96484,0.0,80,0.07984684858989925
16,102609.89367961884,97214,0.0,80,0.05550531486842261
17,104620.60391902924,97742,0.0,80,0.07037510915501254
18,104575.49273967743,98197,0.0,80,0.06495608562051212
19,104698.02677631378,98558,0.0,80,0.06229861377375537
20,103282.86468982697,98838,0.0,80,0.044971212386197265
1,19452.754855155945,20000,0.0,81,-0.02736225724220276
2,36380.271315574646,35998,0.0,81,0.010619237612496417
3,50913.668274879456,48822,0.0,81,0.042842740462894914
4,58846.1571931839,59032,0.0,81,-0.003148170599269906
5,66098.37830066681,67133,0.0,81,-0.015411521894346907
6,73938.28809261322,73690,0.0,81,0.0033693593786568083
7,79921.1722612381,78994,0.0,81,0.01173724917383723
8,81492.53308773041,83160,0.0,81,-0.02005130967135152
9,85902.71055698395,86548,0.0,81,-0.007455856207145771
10,86646.37506008148,89261,0.0,81,-0.029291907327035526
11,89335.2347612381,91417,0.0,81,-0.022772189404179768
12,88282.92787075043,93162,0.0,81,-0.0523719126816682
13,89184.01658535004,94456,0.0,81,-0.05581417183291652
14,91715.57366847992,95537,0.0,81,-0.03999943824403195
15,90342.817902565,96417,0.0,81,-0.06299907793682646
16,92948.92966747284,97141,0.0,81,-0.043154490200092245
17,94618.4641122818,97664,0.0,81,-0.031183812742855102
18,95044.58367824554,98146,0.0,81,-0.03160002773169009
19,92491.58561229706,98518,0.0,81,-0.06117069355552226
20,94078.38642597198,98830,0.0,81,-0.04807865601566341
1,20090.097784996033,20000,0.0,82,0.004504889249801636
2,36193.08412075043,36092,0.0,82,0.0028007348096649462
3,48757.15911388397,48985,0.0,82,-0.004651237850689554
4,58445.7927942276,59210,0.0,82,-0.012906725312825535
5,64842.37492084503,67383,0.0,82,-0.037704244084635116
6,71538.86020183563,73889,0.0,82,-0.03180635545432159
7,78358.10840129852,79136,0.0,82,-0.009829806898269776
8,81060.28378009796,83376,0.0,82,-0.027774374159254923
9,84063.96329402924,86671,0.0,82,-0.030079688776762287
10,85415.22324085236,89380,0.0,82,-0.04435865696070311
11,86437.56449222565,91461,0.0,82,-0.05492434488770463
12,86975.72529315948,93236,0.0,82,-0.0671443938697554
13,87879.54151630402,94521,0.0,82,-0.07026436965008817
14,89213.4827375412,95628,0.0,82,-0.06707781468250723
15,85790.13526439667,96461,0.0,82,-0.1106236171675945
16,86666.99826717377,97218,0.0,82,-0.10852930252449375
17,88577.2830247879,97776,0.0,82,-0.09407949778281068
18,91399.66666698456,98225,0.0,82,-0.06948672265732188
19,91260.55896282196,98588,0.0,82,-0.07432386332188541
20,93058.0860376358,98885,0.0,82,-0.0589261663787652
1,21511.653065681458,20000,0.0,83,0.07558265328407288
2,38137.42697238922,36057,0.0,83,0.057698282507951885
3,52265.05935192108,48843,0.0,83,0.07006243170814817
4,61937.498450279236,59061,0.0,83,0.0487038561873188
5,69235.62109470367,67201,0.0,83,0.030276649078193395
6,76264.53220844269,73797,0.0,83,0.03343675499603897
7,83257.08448886871,78998,0.0,83,0.05391382679142147
8,87016.57712459564,83165,0.0,83,0.04631247669807782
9,88961.1428976059,86539,0.0,83,0.02798903266279823
10,89891.09456539154,89203,0.0,83,0.007713805201523946
11,90201.7492055893,91379,0.0,83,-0.012883165655245795
12,91759.34374332428,93091,0.0,83,-0.014304887225142282
13,92342.45359897614,94462,0.0,83,-0.022438085166774625
14,91362.97643184662,95547,0.0,83,-0.043790213906803786
15,94312.0688199997,96476,0.0,83,-0.022429735685562266
16,95337.46063709259,97240,0.0,83,-0.019565398631297918
17,96296.6376543045,97777,0.0,83,-0.015140189877941598
18,94251.30784511566,98213,0.0,83,-0.04033775727128118
19,93027.95708179474,98563,0.0,83,-0.056157411180719555
20,91585.18254756927,98861,0.0,83,-0.07359643795258722
1,20690.73975086212,20000,0.0,84,0.03453698754310608
2,35724.35677051544,35902,0.0,84,-0.004948003718025684
3,48542.370200157166,48628,0.0,84,-0.0017609155186895302
4,57325.90138912201,58979,0.0,84,-0.028028596803573995
5,65222.22459316254,67265,0.0,84,-0.030369068710881787
6,71451.92205905914,73816,0.0,84,-0.032026632992045855
7,74363.81757259369,79021,0.0,84,-0.05893600976204188
8,79985.0457906723,83353,0.0,84,-0.04040591471605938
9,85219.21575069427,86743,0.0,84,-0.017566653785385855
10,87847.49448299408,89377,0.0,84,-0.017112965494544687
11,89635.00916957855,91465,0.0,84,-0.020007552948356724
12,89228.33740711212,93186,0.0,84,-0.04247057061026204
13,86206.40814304352,94512,0.0,84,-0.087878701719956
14,85621.15013599396,95652,0.0,84,-0.10486816652036593
15,84937.9152059555,96502,0.0,84,-0.11983259200891686
16,83138.77642154694,97184,0.0,84,-0.14452197458895563
17,82264.50264453888,97758,0.0,84,-0.1584882808103799
18,84582.42237567902,98200,0.0,84,-0.13867186990143568
19,87390.24579524994,98561,0.0,84,-0.1133384828152115
20,85324.53954219818,98865,0.0,84,-0.13695909025238273
1,20371.21593952179,20000,0.0,85,0.018560796976089478
2,36120.48804759979,36023,0.0,85,0.002706272314904158
3,49655.699133872986,48804,0.0,85,0.017451420659638263
4,59854.716658592224,59019,0.0,85,0.01416012908711134
5,68301.44107341766,67179,0.0,85,0.016708213480666034
6,77609.583735466,73689,0.0,85,0.05320446383403226
7,82398.39017391205,78918,0.0,85,0.044101347904306344
8,85823.70579242706,83171,0.0,85,0.03189460019029545
9,91196.04051113129,86450,0.0,85,0.05489925403275057
10,95551.91218852997,89091,0.0,85,0.07252036893210277
11,96046.16582393646,91353,0.0,85,0.05137396499224396
12,98129.6557188034,93137,0.0,85,0.05360550284852857
13,99074.41794872284,94490,0.0,85,0.048517493372027085
14,100940.74189662933,95548,0.0,85,0.0564401337194848
15,99561.83969974518,96435,0.0,85,0.03242432415352495
16,103096.61567211151,97150,0.0,85,0.061210660546695946
17,104069.4147348404,97756,0.0,85,0.06458339881787709
18,107081.6820859909,98201,0.0,85,0.09043372354651079
19,109590.56437015533,98558,0.0,85,0.11193981584605343
20,114687.50417232513,98853,0.0,85,0.16018233308372162
1,20829.208493232727,20000,0.0,86,0.04146042466163635
2,37071.13325595856,36059,0.0,86,0.028068811003038274
3,49416.66901111603,48903,0.0,86,0.010503834347913785
4,60847.840905189514,58970,0.0,86,0.03184400381871314
5,69966.53974056244,67261,0.0,86,0.040224494737848664
6,79212.79847621918,73750,0.0,86,0.07407184374534477
7,83286.26334667206,79039,0.0,86,0.053736299126659726
8,88280.41851520538,83284,0.0,86,0.05999253776482137
9,91890.13302326202,86659,0.0,86,0.06036456713396213
10,92527.32455730438,89333,0.0,86,0.035757497870936635
11,94366.55104160309,91401,0.0,86,0.03244549886328474
12,92769.67227458954,93112,0.0,86,-0.0036765156522302325
13,91945.45805454254,94459,0.0,86,-0.026609872489201224
14,94211.68148517609,95537,0.0,86,-0.013872306172727986
15,91620.06676197052,96437,0.0,86,-0.0499490158137383
16,91049.21281337738,97145,0.0,86,-0.06274936627332976
17,93276.07452869415,97711,0.0,86,-0.045388190391111
18,92897.04740047455,98162,0.0,86,-0.053635343610821416
19,94024.71244335175,98534,0.0,86,-0.045763772470906024
20,94231.7396402359,98831,0.0,86,-0.046536616646235485
1,20427.90949344635,20000,0.0,87,0.021395474672317505
2,37456.74669742584,35980,0.0,87,0.04104354356380885
3,48626.26850605011,48767,0.0,87,-0.002885793547888739
4,59921.03040218353,59029,0.0,87,0.01511173155878522
5,68618.80123615265,67168,0.0,87,0.02159958962828503
6,73753.03328037262,73684,0.0,87,0.0009368829104367248
7,78379.70793247223,78903,0.0,87,-0.006632093425190056
8,83588.51850032806,83057,0.0,87,0.006399442555450642
9,85803.0217885971,86486,0.0,87,-0.007896979989858393
10,87194.25618648529,89305,0.0,87,-0.023635225502656173
11,86609.09473896027,91410,0.0,87,-0.05252056953330854
12,86684.07738208771,93163,0.0,87,-0.06954394575005413
13,89342.64123439789,94488,0.0,87,-0.054455155846267374
14,93175.73249340057,95562,0.0,87,-0.02497088284673224
15,92661.89634799957,96418,0.0,87,-0.038956456802676134
16,95705.79469203949,97125,0.0,87,-0.014612152462913877
17,95679.16095256805,97686,0.0,87,-0.02054377339057742
18,95760.86938381195,98118,0.0,87,-0.024023427059133382
19,98868.36349964142,98507,0.0,87,0.0036684042721981023
20,101997.91967868805,98792,0.0,87,0.03245120737193345
1,20292.10865497589,20000,0.0,88,0.014605432748794556
2,35059.6958398819,35969,0.0,88,-0.025280217968753734
3,48352.42569446564,48788,0.0,88,-0.008927898367105903
4,57292.49656200409,59060,0.0,88,-0.029927250897323242
5,68399.49071407318,67220,0.0,88,0.01754672291093694
6,76699.13589954376,73745,0.0,88,0.04005879584437944
7,83614.8065328598,78904,0.0,88,0.0597030129379981
8,90481.14240169525,83064,0.0,88,0.08929430802387618
9,94885.95187664032,86479,0.0,88,0.09721379614288232
10,97798.80821704865,89104,0.0,88,0.09758044775822236
11,102738.14618587494,91299,0.0,88,0.12529322540087995
12,106616.98758602142,93054,0.0,88,0.14575394487095045
13,107577.0777463913,94458,0.0,88,0.13888794751520567
14,105323.91607761383,95582,0.0,88,0.10192207819059897
15,107267.51863956451,96501,0.0,88,0.11156898518735053
16,105184.32438373566,97216,0.0,88,0.0819651537168332
17,103228.57081890106,97759,0.0,88,0.055949537320359885
18,102351.4837026596,98184,0.0,88,0.04244565003116197
19,101194.96405124664,98540,0.0,88,0.026943008435626577
20,100334.41960811615,98857,0.0,88,0.014945017632703297
1,20910.409092903137,20000,0.0,89,0.04552045464515686
2,39344.865679740906,36073,0.0,89,0.09070123582016759
3,53295.8048582077,48819,0.0,89,0.09170210078468839
4,64616.68789386749,59112,0.0,89,0.0931230189110078
5,77235.93652248383,67300,0.0,89,0.14763650107702564
6,85325.5420923233,73934,0.0,89,0.1540771781903225
7,89379.79280948639,79194,0.0,89,0.12861823887524798
8,92168.92063617706,83315,0.0,89,0.10627042712809294
9,96874.47726726532,86712,0.0,89,0.11719804948871344
10,99974.96664524078,89424,0.0,89,0.1179880864783591
11,104324.55360889435,91551,0.0,89,0.1395239113597268
12,105987.6674413681,93220,0.0,89,0.13696274878103523
13,105004.67717647552,94573,0.0,89,0.1103029107300765
14,107622.14839458466,95659,0.0,89,0.12506035390903789
15,105548.32398891449,96487,0.0,89,0.09391238186402821
16,104125.46336650848,97162,0.0,89,0.07166858819814828
17,105052.11889743805,97704,0.0,89,0.07520796382377436
18,107342.87083148956,98158,0.0,89,0.09357231027007032
19,108123.94082546234,98538,0.0,89,0.09728166621468207
20,105670.7113981247,98837,0.0,89,0.06914122644479997
1,20393.874049186707,20000,0.0,90,0.019693702459335327
2,35528.47445011139,35977,0.0,90,-0.012467008085404865
3,48941.21706485748,48782,0.0,90,0.0032638486502702415
4,59342.893958091736,58963,0.0,90,0.006442921121580242
5,69191.72585010529,67154,0.0,90,0.030344072581012085
6,75937.60311603546,73667,0.0,90,0.030822527265063886
7,79665.6721830368,78843,0.0,90,0.01043430847426917
8,82809.3808889389,83083,0.0,90,-0.0032933224734433783
9,85118.65079402924,86374,0.0,90,-0.014533878319526294
10,86744.55940723419,89060,0.0,90,-0.02599865924955994
11,86197.37446308136,91246,0.0,90,-0.05532982856145628
12,88160.02666950226,92959,0.0,90,-0.051624623011195706
13,89385.1238489151,94311,0.0,90,-0.05223013382410217
14,93032.81486034393,95404,0.0,90,-0.024854148040502146
15,95756.12723827362,96308,0.0,90,-0.005730289921152753
16,95132.76755809784,97124,0.0,90,-0.020501960811973977
17,94857.99610614777,97753,0.0,90,-0.02961549920567383
18,95758.07750225067,98183,0.0,90,-0.02469798740870954
19,95857.04147815704,98530,0.0,90,-0.027128372291108867
20,92996.4143037796,98794,0.0,90,-0.05868358094844219
1,19550.312161445618,20000,0.0,91,-0.022484391927719116
2,34545.85134983063,36007,0.0,91,-0.04057957203236517
3,47579.55610752106,48903,0.0,91,-0.027062631995561477
4,56864.85469341278,59089,0.0,91,-0.037640598192340696
5,64768.96584033966,67300,0.0,91,-0.03760823417028736
6,71387.57646083832,73799,0.0,91,-0.032675558465042644
7,78812.6403093338,78977,0.0,91,-0.002081108305787745
8,82881.87563419342,83107,0.0,91,-0.0027088496252611646
9,85331.88879489899,86421,0.0,91,-0.012602390681674746
10,91033.656001091,89130,0.0,91,0.02135819590587909
11,93630.32042980194,91343,0.0,91,0.02504100401565463
12,96254.76062297821,93051,0.0,91,0.03443015790242136
13,96727.05590724945,94447,0.0,91,0.02414111519952408
14,98377.02810764313,95517,0.0,91,0.029942608202132893
15,94731.85956478119,96390,0.0,91,-0.017202411403867735
16,93459.00595188141,97120,0.0,91,-0.03769557298309917
17,92177.1913766861,97694,0.0,91,-0.056470291146988594
18,96350.68118572235,98147,0.0,91,-0.018302330323674173
19,97311.92290782928,98522,0.0,91,-0.012282303365448482
20,92697.82960414886,98825,0.0,91,-0.062000206383517685
1,20000.962615013123,20000,0.0,92,4.813075065612793e-05
2,35949.07224178314,35919,0.0,92,0.0008372238030886742
3,48514.713644981384,48750,0.0,92,-0.00482638676961263
4,57631.94382190704,59102,0.0,92,-0.024873205273814026
5,65782.42361545563,67332,0.0,92,-0.023013966383656694
6,71764.58895206451,73777,0.0,92,-0.027276943328347396
7,75168.6292886734,79130,0.0,92,-0.050061553283541
8,78569.53084468842,83214,0.0,92,-0.055813554874319035
9,81802.88016796112,86545,0.0,92,-0.05479368920259841
10,84468.31405162811,89215,0.0,92,-0.053205020998395865
11,83395.30527591705,91368,0.0,92,-0.08725915773665777
12,82236.49084568024,93071,0.0,92,-0.11641122534752783
13,85852.7797460556,94443,0.0,92,-0.09095666437898411
14,86557.69407749176,95571,0.0,92,-0.094310051401662
15,86322.30937480927,96469,0.0,92,-0.10518084177498196
16,85454.94258403778,97178,0.0,92,-0.12063489077735927
17,84306.27048015594,97790,0.0,92,-0.13788454361227176
18,85342.76187419891,98233,0.0,92,-0.1312210573412304
19,82776.42071247101,98593,0.0,92,-0.16042294369305116
20,83108.25645923615,98871,0.0,92,-0.1594273704196767
1,19934.369921684265,20000,0.0,93,-0.003281503915786743
2,36892.92252063751,36039,0.0,93,0.02369440108320187
3,48206.979632377625,48754,0.0,93,-0.011220010001689614
4,59784.87312793732,58944,0.0,93,0.014265627170489225
5,67539.78431224823,67047,0.0,93,0.007349833881429892
6,74898.27692508698,73659,0.0,93,0.016824514656552155
7,79719.12324428558,78893,0.0,93,0.010471439092005418
8,85950.23930072784,83173,0.0,93,0.03339111611614159
9,87754.54342365265,86526,0.0,93,0.014198546375108626
10,89865.50271511078,89152,0.0,93,0.008003216025560603
11,93291.51093959808,91307,0.0,93,0.02173448847950413
12,97492.83730983734,93032,0.0,93,0.04794949382833156
13,100166.9043302536,94416,0.0,93,0.06091027294371294
14,107467.01657772064,95559,0.0,93,0.1246142862286194
15,108004.12714481354,96475,0.0,93,0.11950377968192316
16,105959.02144908905,97174,0.0,93,0.0904050615297204
17,110126.43158435822,97735,0.0,93,0.126786019177963
18,113101.21953487396,98157,0.0,93,0.15224812835430954
19,113472.8854894638,98548,0.0,93,0.1514478780844239
20,120834.25104618073,98838,0.0,93,0.22254852431433989
1,19539.44742679596,20000,0.0,94,-0.023027628660202026
2,34961.286187171936,36040,0.0,94,-0.02993101589423041
3,47918.965220451355,48806,0.0,94,-0.01817470760866789
4,58804.37672138214,59110,0.0,94,-0.005170415811501588
5,66591.56501293182,67331,0.0,94,-0.010982088296151495
6,74056.34939670563,73946,0.0,94,0.0014922970371031219
7,83500.60880184174,79132,0.0,94,0.055206601650934335
8,88223.18136692047,83244,0.0,94,0.05981429732978318
9,92801.4487028122,86614,0.0,94,0.07143705062475114
10,96782.28199481964,89297,0.0,94,0.08382456291722724
11,96898.50151538849,91446,0.0,94,0.059625369238550496
12,99557.8283071518,93133,0.0,94,0.06898551863627064
13,100262.85707950592,94468,0.0,94,0.06134201083441928
14,101362.97643184662,95566,0.0,94,0.060659402212571614
15,99275.19738674164,96429,0.0,94,0.029515989865513882
16,102687.86132335663,97126,0.0,94,0.05726439185549316
17,104936.82444095612,97713,0.0,94,0.07392900065453026
18,101481.40847682953,98176,0.0,94,0.0336681926013438
19,102531.77344799042,98524,0.0,94,0.040678143883626505
20,106231.12857341766,98811,0.0,94,0.07509415523998
1,20956.95197582245,20000,0.0,95,0.047847598791122437
2,36532.29773044586,36010,0.0,95,0.014504241334236652
3,51976.409554481506,48824,0.0,95,0.0645668022792378
4,62815.8301115036,59084,0.0,95,0.06316143306992758
5,71994.97520923615,67362,0.0,95,0.06877728109670356
6,80541.12493991852,74062,0.0,95,0.0874824463276514
7,88403.19454669952,79313,0.0,95,0.11461165945935123
8,92274.7129201889,83354,0.0,95,0.10702201358289828
9,95479.77030277252,86687,0.0,95,0.10143124462459795
10,97615.04471302032,89394,0.0,95,0.09196416664452116
11,99401.0716676712,91517,0.0,95,0.0861487119078554
12,104246.24145030975,93184,0.0,95,0.11871395787162768
13,106187.04736232758,94572,0.0,95,0.12281697925736557
14,106002.57098674774,95607,0.0,95,0.10873232071655571
15,110994.69840526581,96522,0.0,95,0.14994196561681075
16,110442.95012950897,97163,0.0,95,0.1366770285963687
17,109297.71363735199,97741,0.0,95,0.11823813586265733
18,107165.3002500534,98194,0.0,95,0.09136301861675261
19,108726.1039018631,98598,0.0,95,0.10272119010388749
20,111167.33014583588,98864,0.0,95,0.12444701960102643
1,20157.21023082733,20000,0.0,96,0.007860511541366577
2,35941.29979610443,36065,0.0,96,-0.0034299238568021306
3,48221.545815467834,48773,0.0,96,-0.011306546337772241
4,56665.30668735504,59082,0.0,96,-0.04090405390211839
5,64659.74032878876,67292,0.0,96,-0.039116977816252195
6,70451.39729976654,73814,0.0,96,-0.045555080340226234
7,76862.0353937149,79096,0.0,96,-0.028243711518725286
8,82996.08647823334,83299,0.0,96,-0.003636460482918914
9,86257.50601291656,86601,0.0,96,-0.003966397467505399
10,87239.90023136139,89341,0.0,96,-0.023517755214723483
11,87816.78259372711,91509,0.0,96,-0.04034813413186559
12,90944.31459903717,93302,0.0,96,-0.02526939830831954
13,92624.5266199112,94678,0.0,96,-0.02168902363895315
14,95402.83739566803,95750,0.0,96,-0.003625719105294728
15,97872.30551242828,96594,0.0,96,0.0132337982941827
16,100856.2034368515,97262,0.0,96,0.036953830240499905
17,102086.58516407013,97844,0.0,96,0.043360708516313004
18,100046.70917987823,98294,0.0,96,0.01783129366877159
19,101878.10122966766,98611,0.0,96,0.033131204730381635
20,98423.69735240936,98899,0.0,96,-0.004805939873918212
1,19301.968216896057,20000,0.0,97,-0.034901589155197144
2,34720.22235393524,36030,0.0,97,-0.03635241870843071
3,47871.36256694794,48961,0.0,97,-0.022255211965688262
4,58353.466391563416,59050,0.0,97,-0.011795658059891355
5,67413.57743740082,67290,0.0,97,0.001836490375996699
6,75243.41523647308,73809,0.0,97,0.019434150801028106
7,81121.61695957184,79051,0.0,97,0.026193431576726902
8,85444.57256793976,83234,0.0,97,0.026558528581346063
9,88375.11956691742,86563,0.0,97,0.020934112344967473
10,90116.38581752777,89224,0.0,97,0.01000163428592947
11,91291.2255525589,91306,0.0,97,-0.00016181244870108288
12,94124.92334842682,93072,0.0,97,0.011312997984644349
13,92202.5328874588,94445,0.0,97,-0.023743629758496466
14,93121.19662761688,95581,0.0,97,-0.02573527555040351
