num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,21013.757586479187,24318,0.0,72,-0.13587640486556513
13,30799.618363380432,24356,0.0,72,0.2645597948505679
14,4599.103331565857,24568,0.0,72,-0.8128010692133728
15,66530.15315532684,24609,0.0,72,1.7034886893139438
16,1425528.7617444992,24618,0.0,72,56.90595343831746
17,1413716.1880731583,24672,0.0,72,56.30042915341919
18,216246784.4337225,24677,0.0,72,8762.090506695404
19,13107199999.99702,24677,0.0,72,531149.4639946922
20,437679.94940280914,24750,0.0,72,16.68403835970946
1,1485.392451286316,1000,0.0,73,0.4853924512863159
2,20711.538195610046,20857,0.0,73,-0.006974243869681815
3,21697.059273719788,21591,0.0,73,0.004912198310397277
4,21359.673142433167,21900,0.0,73,-0.0246724592496271
5,22071.728110313416,22097,0.0,73,-0.0011436796708414931
6,15512.683987617493,22551,0.0,73,-0.31210660336049434
7,18812.96932697296,23059,0.0,73,-0.18413767609293719
8,22132.12549686432,23395,0.0,73,-0.05398053016181582
9,18014.732003211975,23659,0.0,73,-0.23856747947030835
10,14836.987853050232,23864,0.0,73,-0.37826903062980927
11,7235.094904899597,24023,0.0,73,-0.6988263370561713
12,14831.00950717926,24063,0.0,73,-0.3836591652254806
13,1050.284504890442,24249,0.0,73,-0.9566875126854534
14,0.0029802322387695312,24310,0.0,73,-0.9999998774071477
15,0.0029802322387695312,24540,0.0,73,-0.9999998785561435
16,6855.270266532898,24544,0.0,73,-0.7206946599359152
17,0.0029802322387695312,24589,0.0,73,-0.9999998787981521
18,290313.79520893097,24600,0.0,73,10.801373788980934
19,13107199999.99702,24618,0.0,73,532422.4300104404
20,10322020.295262337,24750,0.0,73,416.05132506110454
1,19962.73696422577,20000,0.0,74,-0.0018631517887115479
2,21530.935168266296,20855,0.0,74,0.032411180449115146
3,21141.251921653748,21548,0.0,74,-0.018876372672463913
4,22425.976395606995,21887,0.0,74,0.024625412144514764
5,25256.39235973358,22394,0.0,74,0.12781961059808794
6,23956.122994422913,22764,0.0,74,0.05236878379998738
7,28271.48139476776,23072,0.0,74,0.22535893701316578
8,28591.158986091614,23336,0.0,74,0.2251953627910359
9,41985.52668094635,23385,0.0,74,0.7954041770770302
10,30546.966195106506,23696,0.0,74,0.2891191000635764
11,35091.397166252136,23769,0.0,74,0.47635143111835315
12,76079.34772968292,23833,0.0,74,2.1921851101280962
13,41169.40200328827,23985,0.0,74,0.716464540474808
14,42184.337973594666,24065,0.0,74,0.7529332214250848
15,0.0029802322387695312,24317,0.0,74,-0.9999998774424379
16,59101.81105136871,24331,0.0,74,1.4290744750059066
17,0.0029802322387695312,24521,0.0,74,-0.9999998784620432
18,159248.2179403305,24532,0.0,74,5.49144863608065
19,348624.8582601547,24534,0.0,74,13.209866237065082
20,3511622.980237007,24750,0.0,74,140.8837567772528
1,1301.1306524276733,1000,0.0,75,0.30113065242767334
2,1647.4515199661255,1846,0.0,75,-0.1075560563563784
3,2341.213822364807,2523,0.0,75,-0.07205159636749618
4,3210.058808326721,3054,0.0,75,0.051099806262842565
5,4845.204949378967,3403,0.0,75,0.42380398159828603
6,4004.982113838196,3693,0.0,75,0.08447931595943564
7,22963.961958885193,23182,0.0,75,-0.009405488789354117
8,25530.5677652359,23289,0.0,75,0.09625006506229984
9,25761.720538139343,23626,0.0,75,0.09039704300936863
10,24986.48464679718,23753,0.0,75,0.05192963612163433
11,16540.786623954773,23838,0.0,75,-0.3061168460460285
12,2940.9021139144897,23850,0.0,75,-0.8766917352656398
13,0.0029802322387695312,23878,0.0,75,-0.9999998751892019
14,0.0029802322387695312,24148,0.0,75,-0.9999998765847177
15,0.0029802322387695312,24165,0.0,75,-0.9999998766715399
16,482.7052354812622,24166,0.0,75,-0.9800254392335818
17,0.0029802322387695312,24320,0.0,75,-0.9999998774575559
18,0.0029802322387695312,24474,0.0,75,-0.999999878228641
19,0.0029802322387695312,24536,0.0,75,-0.999999878536345
20,0.0029802322387695312,24750,0.0,75,-0.9999998795865762
1,1131.2037706375122,1000,0.0,76,0.1312037706375122
2,2053.8300275802612,1624,0.0,76,0.2646736623031165
3,3118.7742948532104,2391,0.0,76,0.30438071721171495
4,3848.2457399368286,2971,0.0,76,0.2952695186593163
5,3199.830651283264,3462,0.0,76,-0.07572771482285842
6,2233.538031578064,3798,0.0,76,-0.41191731659345343
7,16876.6587972641,23278,0.0,76,-0.2749953261764714
8,14863.881468772888,23572,0.0,76,-0.3694263758368875
9,13027.307391166687,23768,0.0,76,-0.45189719828480784
10,14365.735650062561,23826,0.0,76,-0.3970563397102929
11,13958.826661109924,23941,0.0,76,-0.41694888847124495
12,19264.55795764923,23976,0.0,76,-0.19650659168963835
13,31345.608830451965,23981,0.0,76,0.3071018235458057
14,31375.2681016922,24249,0.0,76,0.29387884455821683
15,0.0029802322387695312,24262,0.0,76,-0.9999998771646097
16,0.0029802322387695312,24377,0.0,76,-0.9999998777440933
17,0.0029802322387695312,24567,0.0,76,-0.9999998786896146
18,0.0029802322387695312,24711,0.0,76,-0.9999998793965343
19,0.0029802322387695312,24733,0.0,76,-0.9999998795038112
20,0.0029802322387695312,24750,0.0,76,-0.9999998795865762
1,1194.7602033615112,1000,0.0,77,0.19476020336151123
2,2092.58496761322,1670,0.0,77,0.2530448907863594
3,3539.666533470154,2108,0.0,77,0.6791586970921033
4,4226.544499397278,2762,0.0,77,0.5302478274428957
5,5164.0719175338745,3073,0.0,77,0.6804659673068254
6,4861.453175544739,3434,0.0,77,0.4156823458196677
7,6127.610802650452,3508,0.0,77,0.7467533644955677
8,6118.7297105789185,3988,0.0,77,0.5342852834952153
9,4849.246144294739,4024,0.0,77,0.2050810497750345
10,7404.932379722595,4180,0.0,77,0.7715149233786113
11,57083.216309547424,23602,0.0,77,1.418575388083528
12,111305.370926857,23607,0.0,77,3.7149307801438978
13,51766.94095134735,23631,0.0,77,1.190636915549378
14,55917.64152050018,23981,0.0,77,1.3317476969475912
15,260555.78887462616,24178,0.0,77,9.776565012599312
16,40627.74479389191,24377,0.0,77,0.666642523439796
17,0.0029802322387695312,24448,0.0,77,-0.9999998780991395
18,0.0029802322387695312,24567,0.0,77,-0.9999998786896146
19,0.0029802322387695312,24691,0.0,77,-0.9999998792988442
20,0.0029802322387695312,24750,0.0,77,-0.9999998795865762
1,1076.2840509414673,1000,0.0,78,0.07628405094146729
2,1563.0215406417847,1805,0.0,78,-0.1340600882870999
3,20751.85477733612,21546,0.0,78,-0.03685812785036106
4,20249.465107917786,22135,0.0,78,-0.08518341504776211
5,20816.007256507874,22545,0.0,78,-0.07669074045207924
6,23648.55706691742,22764,0.0,78,0.03885771687389824
7,27485.111355781555,22958,0.0,78,0.19719101645533388
8,29029.77168560028,23162,0.0,78,0.253336140471474
9,24630.048871040344,23224,0.0,78,0.06054292417500621
10,25427.821278572083,23614,0.0,78,0.0768112678314594
11,7445.231080055237,23924,0.0,78,-0.6887965607734812
12,36730.459332466125,24097,0.0,78,0.5242751932799156
13,11249.372363090515,24164,0.0,78,-0.53445735958076
14,14845.743775367737,24361,0.0,78,-0.3905938272087461
15,17646.607756614685,24367,0.0,78,-0.27579891834798353
16,5283.752083778381,24594,0.0,78,-0.785160930154575
17,80141.32678508759,24655,0.0,78,2.250510110934398
18,8054.96871471405,24667,0.0,78,-0.6734516270841995
19,25121.97196483612,24667,0.0,78,0.018444560134435507
20,0.0029802322387695312,24750,0.0,78,-0.9999998795865762
1,1290.4733419418335,1000,0.0,79,0.2904733419418335
2,2742.1027421951294,1847,0.0,79,0.4846251988062422
3,3714.93399143219,2558,0.0,79,0.4522806846881118
4,21792.7485704422,22196,0.0,79,-0.018167752277788805
5,22372.38585948944,22670,0.0,79,-0.013128105007082447
6,23968.812823295593,23024,0.0,79,0.041035998232087964
7,22521.55840396881,23465,0.0,79,-0.040206332667001445
8,23281.434178352356,23696,0.0,79,-0.01749518153475878
9,24580.79755306244,23855,0.0,79,0.03042538474376185
10,23586.007952690125,24137,0.0,79,-0.022827693885316132
11,25778.278708457947,24204,0.0,79,0.06504208843405829
12,34465.5305147171,24266,0.0,79,0.42032187071281224
13,37470.95763683319,24448,0.0,79,0.5326798771610435
14,29041.138291358948,24535,0.0,79,0.18366163812345415
15,9811.004996299744,24543,0.0,79,-0.6002524142810681
16,0.0029802322387695312,24648,0.0,79,-0.9999998790882734
17,0.0029802322387695312,24666,0.0,79,-0.9999998791765086
18,0.0029802322387695312,24670,0.0,79,-0.999999879196099
19,0.0029802322387695312,24672,0.0,79,-0.9999998792058917
20,0.0029802322387695312,24750,0.0,79,-0.9999998795865762
1,485.84043979644775,1000,0.0,80,-0.5141595602035522
2,877.9019117355347,1830,0.0,80,-0.5202721793794892
3,602.4569272994995,2544,0.0,80,-0.7631851700866747
4,1406.7202806472778,3088,0.0,80,-0.5444558676660369
5,1239.7676706314087,3421,0.0,80,-0.6376007978277086
6,863.2153272628784,3591,0.0,80,-0.7596170071671182
7,508.83591175079346,3979,0.0,80,-0.872119650225988
8,0.0029802322387695312,4412,0.0,80,-0.9999993245167184
9,405.53510189056396,4713,0.0,80,-0.91395393552078
10,2899.286150932312,4823,0.0,80,-0.39886250239844245
11,4103.073477745056,5066,0.0,80,-0.19007629732628184
12,173.50614070892334,5174,0.0,80,-0.9664657632955309
13,7.50124454498291,5213,0.0,80,-0.9985610503462531
14,35491.94037914276,24506,0.0,80,0.44829594299937814
15,36686.453223228455,24635,0.0,80,0.48920045558061515
16,30848.39880466461,24643,0.0,80,0.2518118250482738
17,0.0029802322387695312,24702,0.0,80,-0.9999998793525934
18,0.0029802322387695312,24704,0.0,80,-0.9999998793623608
19,0.0029802322387695312,24713,0.0,80,-0.9999998794062948
20,4314.94414806366,24750,0.0,80,-0.8256588223004582
1,973.173975944519,1000,0.0,81,-0.026826024055480957
2,1523.0923891067505,1615,0.0,81,-0.056908737395200935
3,1847.9973077774048,1775,0.0,81,0.04112524381825622
4,2538.1475687026978,2470,0.0,81,0.027590108786517308
5,2233.4009408950806,3018,0.0,81,-0.25997318061793223
6,2959.8981142044067,3393,0.0,81,-0.12764570757311913
7,3195.5569982528687,3600,0.0,81,-0.11234527826309204
8,3473.84512424469,4057,0.0,81,-0.1437404179825758
9,4687.0023012161255,4110,0.0,81,0.1403898543104928
10,17872.801423072815,4243,0.0,81,3.2123029514666075
11,24191.86532497406,23662,0.0,81,0.022393091242247486
12,44960.75212955475,23701,0.0,81,0.8969981068121492
13,167826.67338848114,23904,0.0,81,6.020861503868856
14,184620.80657482147,24152,0.0,81,6.6441208419518665
15,175227.78809070587,24221,0.0,81,6.234539783275086
16,201432.88671970367,24228,0.0,81,7.314053438983972
17,1051713.7855291367,24419,0.0,81,42.06948628236769
18,748809.2869520187,24499,0.0,81,29.564891911997172
19,724731.0429811478,24724,0.0,81,28.312855645573038
20,2583.0239057540894,24750,0.0,81,-0.8956353977473095
1,422.42109775543213,1000,0.0,82,-0.5775789022445679
2,1469.2574739456177,1640,0.0,82,-0.10411129637462337
3,1664.2659902572632,1996,0.0,82,-0.16619940367872585
4,2266.7616605758667,2127,0.0,82,0.06570835005917569
5,2180.740237236023,2417,0.0,82,-0.09774917780884446
6,4723.230004310608,2694,0.0,82,0.7532405361212353
7,996.050238609314,3085,0.0,82,-0.6771312030439826
8,0.0029802322387695312,3280,0.0,82,-0.9999990913926101
9,0.0029802322387695312,3812,0.0,82,-0.9999992181972092
10,0.0029802322387695312,3823,0.0,82,-0.9999992204467071
11,0.0029802322387695312,4069,0.0,82,-0.99999926757625
12,0.0029802322387695312,4395,0.0,82,-0.9999993219039275
13,5373.606085777283,4653,0.0,82,0.15486913513373796
14,18949.267268180847,4831,0.0,82,2.9224316431755013
15,5344.179272651672,4897,0.0,82,0.09131698440916323
16,125497.36201763153,24229,0.0,82,4.179634405779501
17,1040552.4045228958,24357,0.0,82,41.720877140981884
18,0.0029802322387695312,24362,0.0,82,-0.9999998776688187
19,0.0029802322387695312,24544,0.0,82,-0.9999998785759355
20,0.0029802322387695312,24750,0.0,82,-0.9999998795865762
1,962.6835584640503,1000,0.0,83,-0.03731644153594971
2,1675.6683588027954,1800,0.0,83,-0.069073133998447
3,1749.6556043624878,2311,0.0,83,-0.24290107989507234
4,3631.2907934188843,2931,0.0,83,0.238925552172939
5,4835.739731788635,3227,0.0,83,0.49852486265529444
6,5084.83350276947,3672,0.0,83,0.3847585791855856
7,2685.686945915222,4127,0.0,83,-0.3492398967978623
8,4533.466696739197,4403,0.0,83,0.02963131881426227
9,2395.0427770614624,4546,0.0,83,-0.4731538105892076
10,5198.47571849823,4605,0.0,83,0.1288763775240456
11,5396.899580955505,4620,0.0,83,0.1681600824579016
12,3882.5780153274536,4627,0.0,83,-0.1608865322395821
13,0.0029802322387695312,4736,0.0,83,-0.9999993707279902
14,0.0029802322387695312,5003,0.0,83,-0.9999994043109657
15,0.0029802322387695312,5078,0.0,83,-0.999999413109051
16,0.0029802322387695312,5192,0.0,83,-0.9999994259953315
17,0.0029802322387695312,24469,0.0,83,-0.9999998782037582
18,0.0029802322387695312,24478,0.0,83,-0.99999987824854
19,0.0029802322387695312,24526,0.0,83,-0.9999998784868206
20,0.0029802322387695312,24750,0.0,83,-0.9999998795865762
1,658.6939096450806,1000,0.0,84,-0.34130609035491943
2,705.2451372146606,1657,0.0,84,-0.5743843468831258
3,684.5384836196899,2203,0.0,84,-0.6892698667182524
4,2896.741032600403,2910,0.0,84,-0.00455634618542858
5,3749.0814924240112,3379,0.0,84,0.10952396934714745
6,5446.520447731018,3888,0.0,84,0.40085402462217545
7,5662.75417804718,4064,0.0,84,0.3933942367242077
8,6378.29601764679,4293,0.0,84,0.48574330716207537
9,3872.6240396499634,4326,0.0,84,-0.10480257983126136
10,0.0029802322387695312,4356,0.0,84,-0.9999993158328194
11,18777.73106098175,23756,0.0,84,-0.20955838268303795
12,13948.288559913635,23888,0.0,84,-0.4160964266613515
13,27173.21813106537,24122,0.0,84,0.12649109240798312
14,6848.02234172821,24266,0.0,84,-0.7177935242014254
15,74814.76962566376,24401,0.0,84,2.0660534250917486
16,27295.103669166565,24596,0.0,84,0.1097375048449571
17,83952.1735906601,24633,0.0,84,2.408118117592664
18,18236.157298088074,24639,0.0,84,-0.259866175652905
19,0.0029802322387695312,24745,0.0,84,-0.9999998795622453
20,0.0029802322387695312,24750,0.0,84,-0.9999998795865762
1,847.6287126541138,1000,0.0,85,-0.15237128734588623
2,1929.202675819397,1773,0.0,85,0.08810077598386744
3,3562.8288984298706,2295,0.0,85,0.5524308925620351
4,4115.554690361023,2585,0.0,85,0.5920907893079392
5,5756.14869594574,2661,0.0,85,1.163152459957061
6,7496.157288551331,3271,0.0,85,1.2917020142315288
7,9972.646832466125,3425,0.0,85,1.9117217029098177
8,28639.724850654602,22979,0.0,85,0.2463433939968929
9,36955.11519908905,23141,0.0,85,0.5969541160316776
10,36341.15159511566,23455,0.0,85,0.5493989168670075
11,52747.0737695694,23799,0.0,85,1.2163567279956888
12,94780.66265583038,23807,0.0,85,2.9812098397878937
13,139837.16666698456,24066,0.0,85,4.810569544875948
14,140700.78432559967,24077,0.0,85,4.843783873638729
15,51586.440205574036,24218,0.0,85,1.1300867208511864
16,10759.833455085754,24384,0.0,85,-0.558733864210722
17,0.0029802322387695312,24581,0.0,85,-0.9999998787587063
18,0.0029802322387695312,24662,0.0,85,-0.9999998791569119
19,0.0029802322387695312,24718,0.0,85,-0.9999998794306886
20,0.0029802322387695312,24750,0.0,85,-0.9999998795865762
1,1029.9235582351685,1000,0.0,86,0.029923558235168457
2,1750.7463693618774,1835,0.0,86,-0.04591478508889513
3,2677.0323514938354,2482,0.0,86,0.07857870729002234
4,3045.2758073806763,2973,0.0,86,0.024310732385023973
5,2143.3502435684204,3424,0.0,86,-0.3740215410138959
6,2215.5553102493286,3897,0.0,86,-0.4314715652426665
7,2106.9973707199097,4290,0.0,86,-0.5088584217436108
8,3590.7119512557983,4567,0.0,86,-0.21377010044760272
9,5020.514130592346,4810,0.0,86,0.04376593151608029
10,430.28295040130615,4915,0.0,86,-0.9124551474259804
11,0.0029802322387695312,4983,0.0,86,-0.9999994019200805
12,0.0029802322387695312,5079,0.0,86,-0.9999994132246035
13,0.0029802322387695312,5090,0.0,86,-0.9999994144926839
14,19643.089175224304,24397,0.0,86,-0.19485636860170086
15,47982.62417316437,24423,0.0,86,0.9646490674022179
16,77418.22302341461,24434,0.0,86,2.168462921478866
17,72972.89073467255,24465,0.0,86,1.9827464023982238
18,128771.52860164642,24466,0.0,86,4.263284909737858
19,415970.03638744354,24532,0.0,86,15.956221930027864
20,299063.1550550461,24750,0.0,86,11.083359800203882
1,826.7790079116821,1000,0.0,87,-0.17322099208831787
2,1617.1008348464966,1849,0.0,87,-0.12541869397160813
3,2045.5330610275269,2572,0.0,87,-0.20469165589909533
4,3351.4052629470825,3149,0.0,87,0.0642760441241926
5,2842.530608177185,3587,0.0,87,-0.20754652685330777
6,24884.286522865295,23084,0.0,87,0.07798849951764406
7,22605.761885643005,23470,0.0,87,-0.03682309818308456
8,27470.287680625916,23656,0.0,87,0.16123975653643538
9,31877.01404094696,23822,0.0,87,0.33813340781407775
10,31049.18897151947,23860,0.0,87,0.3013071656127188
11,34189.8649930954,24164,0.0,87,0.4149091621045935
12,48644.84369754791,24267,0.0,87,1.0045676720463144
13,172477.2423505783,24401,0.0,87,6.068449750033945
14,439092.2278165817,24543,0.0,87,16.890731687918418
15,751597.0319509506,24655,0.0,87,29.484568320865975
16,369984.7549200058,24673,0.0,87,13.995531752117934
17,101323.34530353546,24673,0.0,87,3.106648778159748
18,253827.77750492096,24707,0.0,87,9.273516716109643
19,5706.825852394104,24750,0.0,87,-0.7694211776810463
20,0.0029802322387695312,24750,0.0,87,-0.9999998795865762
1,1182.0346117019653,1000,0.0,88,0.18203461170196533
2,1879.7844648361206,1864,0.0,88,0.008468060534399467
3,2718.678116798401,2515,0.0,88,0.08098533471109379
4,2404.1205644607544,2859,0.0,88,-0.15910438458875328
5,4011.6578340530396,3232,0.0,88,0.24123076548670777
6,3584.3878984451294,3561,0.0,88,0.006567789510005446
7,18520.990014076233,23073,0.0,88,-0.19728730489852933
8,29443.89283657074,23157,0.0,88,0.2714899527819122
9,27433.958649635315,23482,0.0,88,0.16829736179351482
10,13821.21741771698,23506,0.0,88,-0.4120132128938577
11,25820.4847574234,23747,0.0,88,0.08731565071054874
12,14240.577816963196,23756,0.0,88,-0.40054816396012816
13,0.0029802322387695312,23834,0.0,88,-0.9999998749587883
14,0.0029802322387695312,23955,0.0,88,-0.9999998755903887
15,0.0029802322387695312,24093,0.0,88,-0.9999998763029827
16,0.0029802322387695312,24110,0.0,88,-0.9999998763902016
17,0.0029802322387695312,24134,0.0,88,-0.999999876513125
18,0.0029802322387695312,24407,0.0,88,-0.9999998778943647
19,0.0029802322387695312,24569,0.0,88,-0.9999998786994897
20,0.0029802322387695312,24750,0.0,88,-0.9999998795865762
1,1556.5425157546997,1000,0.0,89,0.5565425157546997
2,1613.8523817062378,1859,0.0,89,-0.13187069300363755
3,2087.041735649109,2549,0.0,89,-0.18123117471592431
4,2776.1489152908325,3145,0.0,89,-0.11728174394568124
5,2546.5041399002075,3553,0.0,89,-0.28328056856172035
6,24487.27786540985,23067,0.0,89,0.06157185006328743
7,25099.59042072296,23307,0.0,89,0.07691210454897504
8,25474.84338283539,23483,0.0,89,0.08482065250757519
9,27707.78238773346,23558,0.0,89,0.17615172713020882
10,34368.08884143829,23721,0.0,89,0.4488465427864885
11,26826.539635658264,23765,0.0,89,0.1288255685107622
12,12024.226784706116,24019,0.0,89,-0.499386869365664
13,16889.092326164246,24029,0.0,89,-0.29713711239900764
14,45050.23658275604,24066,0.0,89,0.8719453412597042
15,53244.76659297943,24202,0.0,89,1.2000151472183882
16,125304.29065227509,24280,0.0,89,4.160802745151362
17,138399.63972568512,24280,0.0,89,4.7001499063297
18,2718878.999352455,24361,0.0,89,110.60785679374636
19,15023519.453406334,24604,0.0,89,609.612886254525
20,26896426.770091057,24750,0.0,89,1085.724313943073
1,526.8603563308716,1000,0.0,90,-0.4731396436691284
2,1132.2647333145142,1796,0.0,90,-0.36956306608323264
3,19000.527262687683,21564,0.0,90,-0.11887742243147453
4,18691.077828407288,22103,0.0,90,-0.15436466414480896
5,16220.107674598694,22633,0.0,90,-0.28334256728676294
6,16768.351197242737,22736,0.0,90,-0.2624757566307734
7,20056.745409965515,23042,0.0,90,-0.12955709530572368
8,15533.241629600525,23187,0.0,90,-0.3300883413291704
9,7591.196894645691,23304,0.0,90,-0.6742534803190143
10,6960.347294807434,23619,0.0,90,-0.7053072824925936
11,7816.5203332901,23821,0.0,90,-0.6718643074056463
12,16790.36319255829,24048,0.0,90,-0.3017979377678689
13,2660.5337858200073,24102,0.0,90,-0.8896135679271426
14,0.0029802322387695312,24156,0.0,90,-0.9999998766255904
15,20111.18233203888,24417,0.0,90,-0.17634507384040302
16,182288.78676891327,24626,0.0,90,6.402289725043176
17,120069.38755512238,24633,0.0,90,3.87433067653645
18,239080.90889453888,24658,0.0,90,8.695875938621903
19,0.0029802322387695312,24662,0.0,90,-0.9999998791569119
20,0.0029802322387695312,24750,0.0,90,-0.9999998795865762
1,847.6287126541138,1000,0.0,91,-0.15237128734588623
2,2511.2777948379517,1820,0.0,91,0.3798229641966767
3,2125.862240791321,2229,0.0,91,-0.04627086550411808
4,1922.336220741272,2733,0.0,91,-0.2966204827144998
5,1768.3357000350952,3031,0.0,91,-0.41658340480531336
6,2084.067463874817,3485,0.0,91,-0.40198924996418456
7,1603.1593084335327,3895,0.0,91,-0.5884058258193754
8,1554.664969444275,4173,0.0,91,-0.6274466883670561
9,554.9043416976929,4385,0.0,91,-0.8734539699663186
10,0.0029802322387695312,4421,0.0,91,-0.9999993258918256
11,0.0029802322387695312,4583,0.0,91,-0.9999993497202184
12,0.0029802322387695312,4633,0.0,91,-0.9999993567381311
13,0.0029802322387695312,4970,0.0,91,-0.9999994003556864
14,1300.5703687667847,5005,0.0,91,-0.7401457804661769
15,4374.364018440247,5268,0.0,91,-0.16963477250564796
16,18356.522917747498,5453,0.0,91,2.3663163245456627
17,143773.5289335251,5465,0.0,91,25.308056529464793
18,7085038.420557976,5466,0.0,91,1295.2016868931532
19,1370562.2404813766,24721,0.0,91,54.44121356261384
20,13107199999.99702,24750,0.0,91,529582.838383718
1,887.3015642166138,1000,0.0,92,-0.11269843578338623
2,1372.70987033844,1723,0.0,92,-0.2033024548238886
3,20894.601941108704,21473,0.0,92,-0.026936061979755805
4,24225.65519809723,21946,0.0,92,0.10387565834763643
5,26328.489184379578,22462,0.0,92,0.17213468009881477
6,26547.488570213318,22980,0.0,92,0.15524319278561
7,24125.614762306213,23274,0.0,92,0.03659082075733494
8,29399.868845939636,23528,0.0,92,0.24956940011644152
9,23193.779587745667,23842,0.0,92,-0.027188172647191238
10,29196.89118862152,23928,0.0,92,0.22019772603734206
11,53671.13649845123,24131,0.0,92,1.2241571629211898
12,98641.88730716705,24209,0.0,92,3.0745957002423503
13,94736.31680011749,24473,0.0,92,2.87105450088332
14,118847.35524654388,24505,0.0,92,3.8499226789040555
15,42195.263504981995,24513,0.0,92,0.7213422879689142
16,1193.717122077942,24519,0.0,92,-0.9513146081782315
17,254174.4738817215,24670,0.0,92,9.302978268411897
18,1589352.0563840866,24724,0.0,92,63.28377513282991
19,44996.04403972626,24731,0.0,92,0.8194187068750256
20,14797528.639435768,24750,0.0,92,596.8799450277078
1,1000.4788637161255,1000,0.0,93,0.0004788637161254883
2,1720.24667263031,1728,0.0,93,-0.004486879264866865
3,1536.0325574874878,2011,0.0,93,-0.23618470537668435
4,1999.6970891952515,2693,0.0,93,-0.25744630924795714
5,3740.8441305160522,3260,0.0,93,0.1474981995448013
6,3588.9238119125366,3515,0.0,93,0.02103095644737884
7,3545.638918876648,3796,0.0,93,-0.0659539202116312
8,7318.964600563049,4108,0.0,93,0.7816369524252798
9,11419.87144947052,4249,0.0,93,1.6876609671618075
10,17808.89928340912,4642,0.0,93,2.836471194185506
11,17087.22412586212,4845,0.0,93,2.5267748453791787
12,38714.62047100067,24177,0.0,93,0.6012996017289437
13,19984.886050224304,24400,0.0,93,-0.18094729302359408
14,26901.522278785706,24502,0.0,93,0.09793169042468801
15,1476719.2870378494,24538,0.0,93,59.18091478677355
16,7757273.9988565445,24551,0.0,93,314.96570399806706
17,413631.93690776825,24613,0.0,93,15.805425462469762
18,14972223.702073097,24613,0.0,93,607.3055174937268
19,11802.718043327332,24616,0.0,93,-0.520526566325669
20,85324777.33790874,24750,0.0,93,3446.465751026616
1,1186.2784624099731,1000,0.0,94,0.18627846240997314
2,1881.977915763855,1740,0.0,94,0.08159650331256034
3,1659.9267721176147,2296,0.0,94,-0.27703537799755457
4,2460.452914237976,2665,0.0,94,-0.07675312786567502
5,3467.652201652527,3097,0.0,94,0.11968104670730606
6,4663.404822349548,3658,0.0,94,0.274850962916771
7,6010.052561759949,3826,0.0,94,0.5708448932984707
8,6681.808829307556,3942,0.0,94,0.6950301444209934
9,7546.588778495789,4342,0.0,94,0.7380443985480858
10,2311.9837045669556,4610,0.0,94,-0.49848509662322005
11,0.0029802322387695312,4642,0.0,94,-0.9999993579852997
12,0.0029802322387695312,4654,0.0,94,-0.9999993596406879
13,0.0029802322387695312,4774,0.0,94,-0.9999993757368583
14,0.0029802322387695312,5001,0.0,94,-0.9999994040727377
15,0.0029802322387695312,5019,0.0,94,-0.9999994062099544
16,0.0029802322387695312,5188,0.0,94,-0.9999994255527682
17,306411.8832349777,5287,0.0,94,56.95571841024735
18,496569.9106454849,24557,0.0,94,19.221114576108032
19,22541.87762737274,24560,0.0,94,-0.08217110637733137
20,13107199999.99702,24750,0.0,94,529582.838383718
1,916.5853261947632,1000,0.0,95,-0.08341467380523682
2,1187.339425086975,1847,0.0,95,-0.3571524498716973
3,2509.012818336487,2558,0.0,95,-0.01915057922733119
4,20375.13554096222,22219,0.0,95,-0.08298593361707461
5,21509.626507759094,22696,0.0,95,-0.05227236042654678
6,20889.529585838318,23043,0.0,95,-0.09345442929139791
7,22830.113768577576,23475,0.0,95,-0.027471191966876436
8,25711.12811565399,23739,0.0,95,0.08307545034137881
9,30213.788151741028,23878,0.0,95,0.2653399845774783
10,29308.33399295807,24019,0.0,95,0.22021457983088674
11,33944.2104101181,24055,0.0,95,0.4111083105432593
12,36253.55660915375,24093,0.0,95,0.504734014408905
13,17659.345269203186,24223,0.0,95,-0.2709678706517283
14,44352.37944126129,24234,0.0,95,0.8301716365957453
15,11916.175484657288,24408,0.0,95,-0.5117922203926054
16,0.0029802322387695312,24462,0.0,95,-0.9999998781689053
17,0.0029802322387695312,24620,0.0,95,-0.999999878950762
18,0.0029802322387695312,24627,0.0,95,-0.9999998789851692
19,0.0029802322387695312,24719,0.0,95,-0.9999998794355662
20,0.0029802322387695312,24750,0.0,95,-0.9999998795865762
1,1309.6660375595093,1000,0.0,96,0.3096660375595093
2,2098.1281995773315,1787,0.0,96,0.17410643513001206
3,3220.2929258346558,2253,0.0,96,0.42933551967805406
4,4261.210560798645,2925,0.0,96,0.4568241233499641
5,5429.2649030685425,3457,0.0,96,0.5705134229298647
6,4764.047265052795,3848,0.0,96,0.23805802106361626
7,32331.129908561707,23325,0.0,96,0.3861148942577366
8,40749.90451335907,23647,0.0,96,0.7232589551892025
9,37925.127148628235,23712,0.0,96,0.5994065093044971
10,47839.62070941925,23835,0.0,96,1.0071164551885567
11,78665.4680967331,24127,0.0,96,2.26047449317085
12,34752.81894207001,24220,0.0,96,0.4348810463282414
13,35335.13247966766,24311,0.0,96,0.4534627320829116
14,79250.35655498505,24317,0.0,96,2.259051550560721
15,151287.23084926605,24515,0.0,96,5.171210721976996
