num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,-1330512.725668067,33750,0.0,72,-40.42259927905384
20,-462.4988703701655,34250,0.0,72,-1.0135036166531435
1,1411.6501703715724,1000,0.0,73,0.41165017037157237
2,2151.3065152103295,2000,0.0,73,0.07565325760516475
3,3059.3157892024756,2750,0.0,73,0.1124784688009002
4,3001.1973889196465,3750,0.0,73,-0.19968069628809426
5,3469.4603420959033,4750,0.0,73,-0.26958729640086243
6,1145.2167162699668,5750,0.0,73,-0.8008318754313101
7,2936.3560594290184,6750,0.0,73,-0.5649842874919973
8,5690.43930891664,7250,0.0,73,-0.21511181945977384
9,4194.707999621968,8250,0.0,73,-0.4915505455003675
10,21393.12456845574,28000,0.0,73,-0.23595983684086644
11,17388.555844716582,28750,0.0,73,-0.39518066627072757
12,20061.05714440849,29500,0.0,73,-0.31996416459632243
13,17581.74718828915,30000,0.0,73,-0.4139417603903616
14,-4560.3837725763415,30500,0.0,73,-1.1495207794287325
15,-13496.012529426773,31500,0.0,73,-1.4284448422040246
16,19084.343590529967,32000,0.0,73,-0.40361426279593854
17,4242.798159323756,32750,0.0,73,-0.8704489111656868
18,38493.172374512644,33250,0.0,73,0.15768939472218477
19,-3247803.6289757947,33750,0.0,73,-97.23121863631984
20,3034843.8247483512,34250,0.0,73,87.60857882476938
1,739.4273970946749,1000,0.0,74,-0.2605726029053251
2,1862.0380556574175,2000,0.0,74,-0.06898097217129123
3,2146.6110308125253,3000,0.0,74,-0.28446298972915823
4,2694.9728243428162,4000,0.0,74,-0.32625679391429596
5,4007.946207090222,5000,0.0,74,-0.19841075858195564
6,5668.172878414238,6000,0.0,74,-0.05530452026429369
7,7518.355399235813,6500,0.0,74,0.1566700614208943
8,5885.601527002731,7250,0.0,74,-0.18819289282720952
9,13666.27368920586,8000,0.0,74,0.7082842111507325
10,12013.417107117863,8750,0.0,74,0.3729619550991843
11,8991.04372484385,9500,0.0,74,-0.05357434475327893
12,22129.69426918217,10250,0.0,74,1.158994562847041
13,12691.756055495363,11000,0.0,74,0.15379600504503305
14,23118.011863652824,11500,0.0,74,1.010261901187202
15,2578.9041482396697,12250,0.0,74,-0.7894772123885984
16,79475.45078939019,32000,0.0,74,1.4836078371684434
17,586.013568654791,32750,0.0,74,-0.9821064559189376
18,622374.5529119773,33250,0.0,74,17.718031666525633
19,4346649.9926112555,33750,0.0,74,127.78962941070387
20,-873603.4719450363,34250,0.0,74,-26.50667071372369
1,1310.963872510283,1000,0.0,75,0.31096387251028296
2,1595.0421619424974,1750,0.0,75,-0.08854733603285864
3,2585.671859211424,2750,0.0,75,-0.05975568755948221
4,3859.14622588845,3750,0.0,75,0.029105660236919965
5,5434.488939263145,4500,0.0,75,0.2076642087251433
6,4909.708803432645,5250,0.0,75,-0.06481737077473423
7,3868.5854656688357,6250,0.0,75,-0.38102632549298626
8,3710.3680551324314,6750,0.0,75,-0.4503158436840842
9,3155.8185563294837,7500,0.0,75,-0.5792241924894022
10,4857.322975341285,8250,0.0,75,-0.4112335787465109
11,351.6738169194255,9250,0.0,75,-0.9619812089816838
12,-8449.030647339649,10000,0.0,75,-1.8449030647339648
13,-16354.922319841502,10750,0.0,75,-2.521388122775954
14,-20159.216089812617,11250,0.0,75,-2.7919303190944547
15,-31537.652196972285,11750,0.0,75,-3.6840555061253006
16,-18401.0230639075,12750,0.0,75,-2.4432174952084313
17,50590.166599163276,32500,0.0,75,0.5566205107434854
18,7336.769753363188,33000,0.0,75,-0.7776736438374792
19,1043.3616866547454,33500,0.0,75,-0.9688548750252315
20,-18931.490924795056,34250,0.0,75,-1.5527442605779578
1,1110.189884936604,1000,0.0,76,0.11018988493660391
2,2456.9168664576546,2000,0.0,76,0.22845843322882728
3,3852.404962067909,3000,0.0,76,0.2841349873559696
4,5248.201571355649,3750,0.0,76,0.39952041902817315
5,5260.803376766572,4750,0.0,76,0.10753755300348884
6,6298.87256758283,5750,0.0,76,0.09545609871005739
7,6626.361901867761,6750,0.0,76,-0.01831675527885023
8,8880.645716669422,7750,0.0,76,0.14588976989282862
9,9551.795361354458,8500,0.0,76,0.12374063074758326
10,7879.979308957094,9250,0.0,76,-0.14811034497761147
11,23071.58603025965,29250,0.0,76,-0.21122782802531118
12,24946.60484933392,29750,0.0,76,-0.16145866052659097
13,37308.7902184436,30500,0.0,76,0.22323902355552794
14,40456.90714192236,31000,0.0,76,0.30506152070717296
15,-4667.152449900919,31500,0.0,76,-1.1481635698381243
16,-22131.44304521672,32250,0.0,76,-1.6862462959757123
17,-37579.89866549536,32750,0.0,76,-2.1474778218471866
18,-29222.976415364436,33250,0.0,76,-1.878886508732765
19,-41621.51017189122,33750,0.0,76,-2.233229931018999
20,-60162.086712273594,34250,0.0,76,-2.7565572762707617
1,1138.8231486538423,1000,0.0,77,0.1388231486538423
2,2205.59677847959,2000,0.0,77,0.10279838923979491
3,3918.2371310253093,3000,0.0,77,0.3060790436751031
4,4870.720619156735,4000,0.0,77,0.21768015478918368
5,5764.705260207616,4750,0.0,77,0.21362216004370874
6,6180.501543599041,5500,0.0,77,0.12372755338164379
7,7604.9097430193,6250,0.0,77,0.21678555888308795
8,5775.1234098197665,7250,0.0,77,-0.20343125381796323
9,5416.479923019615,8000,0.0,77,-0.32294000962254815
10,10895.082292598148,9000,0.0,77,0.21056469917757203
11,12278.958475820156,9500,0.0,77,0.29252194482317434
12,21962.82492105468,10500,0.0,77,1.091697611529017
13,29456.478429172057,11000,0.0,77,1.6778616753792779
14,34424.7110215769,11750,0.0,77,1.929762640134204
15,61647.67028314259,12250,0.0,77,4.032462880256538
16,38593.84510232314,12750,0.0,77,2.026968243319462
17,-1536.3747782600617,13500,0.0,77,-1.113805539130375
18,-12971.025366958553,14000,0.0,77,-1.9265018119256108
19,-45914.10378771798,14500,0.0,77,-4.166489916394343
20,-36337.04464825537,34250,0.0,77,-2.06093561016804
1,1214.5748987854251,1000,0.0,78,0.21457489878542516
2,1967.9820536351585,2000,0.0,78,-0.01600897318242073
3,2997.7494991734434,2750,0.0,78,0.09009072697216124
4,23526.17828533312,22750,0.0,78,0.03411772682782948
5,25753.143435607315,23750,0.0,78,0.08434288149925537
6,26823.282852382454,24750,0.0,78,0.0837690041366648
7,29442.35022003177,25750,0.0,78,0.14339224155463187
8,27258.616750534733,26750,0.0,78,0.01901371030036385
9,27832.04148069851,27750,0.0,78,0.0029564497549012607
10,30417.862397234167,28500,0.0,78,0.06729341744681286
11,19489.670818092567,29000,0.0,78,-0.3279423855830149
12,38187.67751600524,29500,0.0,78,0.29449754291543195
13,33409.31932102942,30250,0.0,78,0.10444030813320394
14,35249.30081625793,31000,0.0,78,0.137074219879288
15,79375.29344047389,31500,0.0,78,1.5198505854118696
16,52725.8366379871,32000,0.0,78,0.6476823949370969
17,87469.97840759259,32750,0.0,78,1.6708390353463385
18,207809.98281054842,33250,0.0,78,5.249924295054088
19,-898866.3231642651,33750,0.0,78,-27.633076241904153
20,362778.4784508464,34250,0.0,78,9.592072363528361
1,1271.9760187960787,1000,0.0,79,0.27197601879607874
2,2739.022335463456,2000,0.0,79,0.36951116773172793
3,3584.543114476458,3000,0.0,79,0.194847704825486
4,4290.511649250151,4000,0.0,79,0.07262791231253778
5,5098.04333717817,5000,0.0,79,0.019608667435634015
6,6761.328377828341,5750,0.0,79,0.17588319614405934
7,6861.118281566357,6750,0.0,79,0.016461967639460284
8,7134.272052752915,7500,0.0,79,-0.048763726299611274
9,7070.420299079471,8250,0.0,79,-0.14297935768733683
10,5466.206361606214,9000,0.0,79,-0.39264373759930954
11,5310.211900395379,10000,0.0,79,-0.46897880996046204
12,17372.71628112251,10750,0.0,79,0.6160666308020939
13,15125.739005497546,11500,0.0,79,0.3152816526519605
14,8165.8521376603985,12000,0.0,79,-0.3195123218616335
15,-2593.487051203014,12500,0.0,79,-1.2074789640962411
16,-12610.179367286817,13000,0.0,79,-1.9700137974836012
17,-509.5971726831413,13500,0.0,79,-1.0377479387172697
18,-13695.015449546336,33250,0.0,79,-1.4118801638961305
19,79103.2971870175,33750,0.0,79,1.3438013981338517
20,1154.4831733158346,34250,0.0,79,-0.9662924620929683
1,538.8884420493847,1000,0.0,80,-0.4611115579506153
2,1162.3554642846304,2000,0.0,80,-0.4188222678576848
3,1283.7718076621172,3000,0.0,80,-0.5720760641126276
4,20967.619992318556,22750,0.0,80,-0.07834637396401953
5,21479.929237941218,23750,0.0,80,-0.09558192682352766
6,20774.223157551485,24500,0.0,80,-0.15207252418157202
7,19825.10028799214,25500,0.0,80,-0.2225450867454063
8,19737.109692101636,26250,0.0,80,-0.24811010696755673
9,17211.15828249757,26750,0.0,80,-0.3565922137384086
10,13982.733931083725,27750,0.0,80,-0.49611769617716306
11,12466.923302127278,28500,0.0,80,-0.5625640946622008
12,10797.67487616845,29250,0.0,80,-0.6308487221822752
13,8524.316391262104,30000,0.0,80,-0.7158561202912632
14,6369.662624307856,30500,0.0,80,-0.7911586024817095
15,5852.975669670283,31000,0.0,80,-0.8111943332364425
16,-4941.4863472543375,32000,0.0,80,-1.154421448351698
17,-24692.786857716103,32750,0.0,80,-1.753978224663087
18,-38395.25435602686,33250,0.0,80,-2.154744491910582
19,-30798.154624707422,33750,0.0,80,-1.9125379148061459
20,42984.920895408024,34250,0.0,80,0.2550341867272416
1,1059.099361306492,1000,0.0,81,0.05909936130649203
2,2131.484072595059,2000,0.0,81,0.06574203629752946
3,3483.7815043437317,3000,0.0,81,0.16126050144791057
4,3969.557713501487,4000,0.0,81,-0.007610571624628278
5,23515.879510259536,24000,0.0,81,-0.02017168707251934
6,26079.35749959418,24750,0.0,81,0.05371141412501744
7,28236.67360480503,25500,0.0,81,0.10732053352176588
8,26572.039564046343,26250,0.0,81,0.012268173868432115
9,33036.993430466966,27250,0.0,81,0.21236673139328316
10,38794.41651748978,28000,0.0,81,0.38551487562463493
11,42939.2411908458,29000,0.0,81,0.4806634893395104
12,65660.76286651878,30000,0.0,81,1.188692095550626
13,97092.04355299173,30500,0.0,81,2.183345690262024
14,130406.64190346532,31000,0.0,81,3.20666586785372
15,67251.78351558786,31500,0.0,81,1.1349772544631065
16,271025.59831602935,32000,0.0,81,7.469549947375917
17,1126894.5683234285,32500,0.0,81,33.67367902533626
18,242099.5411590948,33250,0.0,81,6.281189207792325
19,69390.62177044485,33750,0.0,81,1.0560184228279956
20,217743.30516729303,34250,0.0,81,5.357468764008556
1,496.45247522762446,1000,0.0,82,-0.5035475247723755
2,1914.9825215804974,2000,0.0,82,-0.042508739209751296
3,2713.1683417472536,3000,0.0,82,-0.09561055275091546
4,3872.6313794025764,4000,0.0,82,-0.03184215514935591
5,4331.722712363961,5000,0.0,82,-0.13365545752720773
6,7328.309921227728,5500,0.0,82,0.3324199856777688
7,24082.372082707105,25500,0.0,82,-0.055593251658544916
8,21119.76738948673,26500,0.0,82,-0.20302764567974607
9,19401.169553112206,27000,0.0,82,-0.2814381646995479
10,16123.914377483283,27750,0.0,82,-0.4189580404510529
11,19702.870355595845,28500,0.0,82,-0.3086712155931282
12,28719.88203023937,29250,0.0,82,-0.018123691273867735
13,47976.48194165607,30250,0.0,82,0.5859994030299528
14,81209.22214609754,31000,0.0,82,1.619652327293469
15,129085.08219673143,31750,0.0,82,3.0656718802120135
16,72132.37871262783,32250,0.0,82,1.2366629058179173
17,81964.78117307078,32750,0.0,82,1.5027414098647565
18,7386.4267613386955,33250,0.0,82,-0.7778518267266558
19,-35295.30808150804,33750,0.0,82,-2.0457869061187566
20,-57199.040885183,34250,0.0,82,-2.670044989348409
1,971.3443324784425,1000,0.0,83,-0.028655667521557463
2,1911.8666177489706,2000,0.0,83,-0.044066691125514694
3,2222.3130865005214,3000,0.0,83,-0.25922897116649285
4,4237.787240252464,4000,0.0,83,0.05944681006311589
5,6341.54511606515,5000,0.0,83,0.26830902321303
6,7240.69033513386,5500,0.0,83,0.3164891518425199
7,5430.598331824358,6000,0.0,83,-0.09490027802927367
8,7579.026460238204,7000,0.0,83,0.08271806574831485
9,4797.326882184553,8000,0.0,83,-0.4003341397269309
10,10412.750464423632,9000,0.0,83,0.15697227382484805
11,11809.454327934334,9500,0.0,83,0.2431004555720352
12,12175.629351564065,10500,0.0,83,0.15958374776800616
13,4711.403714039864,11250,0.0,83,-0.581208558752012
14,-60.53949936381311,11750,0.0,83,-1.0051522978181968
15,-3122.573962254677,31500,0.0,83,-1.099129332135069
16,14576.028971623076,32000,0.0,83,-0.5444990946367788
17,63736.697207838006,32750,0.0,83,0.9461586933690994
18,58724.99720604914,33250,0.0,83,0.7661653295052373
19,30534.20868060708,33750,0.0,83,-0.09528270575979021
20,5831.115668553962,34250,0.0,83,-0.829748447633461
1,670.4652988906115,1000,0.0,84,-0.3295347011093885
2,1191.0182852170042,2000,0.0,84,-0.4044908573914979
3,1752.1724088809297,3000,0.0,84,-0.4159425303730234
4,4380.047753871848,4000,0.0,84,0.09501193846796195
5,5273.685263263168,4500,0.0,84,0.17193005850292623
6,6984.338830099508,5250,0.0,84,0.3303502533522873
7,6946.331323076512,6000,0.0,84,0.1577218871794186
8,6256.375382522951,6750,0.0,84,-0.07312957295956275
9,3945.081265969883,7500,0.0,84,-0.4739891645373489
10,-1435.5640582782248,8500,0.0,84,-1.168889889209203
11,22084.382913279598,28250,0.0,84,-0.21825193227328857
12,27952.918124364664,29250,0.0,84,-0.04434467950890039
13,40885.65469175061,30000,0.0,84,0.3628551563916871
14,32193.876339432023,30750,0.0,84,0.04695532811161051
15,85553.19096039941,31750,0.0,84,1.6945886916661232
16,68435.66781940855,32250,0.0,84,1.1220362114545288
17,103539.46925387644,32750,0.0,84,2.1615105115687463
18,236177.80558221022,33250,0.0,84,6.10309189720933
19,70717.35678445696,33750,0.0,84,1.095329089909836
20,24684.556589242155,34250,0.0,84,-0.27928301929219984
1,1044.8032657680415,1000,0.0,85,0.04480326576804146
2,2201.418555689553,2000,0.0,85,0.10070927784477658
3,3958.208800062375,3000,0.0,85,0.31940293335412495
4,5411.010707123412,4000,0.0,85,0.3527526767808531
5,7491.340228902809,4500,0.0,85,0.6647422730895132
6,9784.924471402743,5500,0.0,85,0.7790771766186805
7,13123.57159396415,6500,0.0,85,1.0190110144560232
8,11239.635377332665,7000,0.0,85,0.6056621967618092
9,15565.885059073578,7750,0.0,85,1.008501297944978
10,17193.901888561417,8500,0.0,85,1.0228119868895784
11,27144.694461738523,9250,0.0,85,1.9345615634311917
12,55472.530592522664,29250,0.0,85,0.8964967723939372
13,49825.116486467574,29750,0.0,85,0.6747938314779016
14,57393.630341261975,30750,0.0,85,0.8664595232930723
15,31928.925442992837,31500,0.0,85,0.01361668072993133
16,14583.53564576266,32250,0.0,85,-0.5477973443174369
17,-13147.731291450067,32750,0.0,85,-1.4014574440137424
18,-10011.089058486486,33250,0.0,85,-1.3010853852176385
19,2363.609824676055,33750,0.0,85,-0.9299671163058947
20,21599.186101853902,34250,0.0,85,-0.36936682914295177
1,1126.5497643751391,1000,0.0,86,0.12654976437513915
2,1964.86290824182,2000,0.0,86,-0.017568545879090038
3,3425.9857789269554,3000,0.0,86,0.14199525964231846
4,3901.7712654456477,4000,0.0,86,-0.02455718363858807
5,3607.617232018898,5000,0.0,86,-0.2784765535962204
6,3922.016918504354,5750,0.0,86,-0.31791010112967755
7,3104.841191157342,6500,0.0,86,-0.522332124437332
8,3985.065145018547,7000,0.0,86,-0.4307049792830647
9,5059.95845699424,8000,0.0,86,-0.36750519287572003
10,2150.4546114206682,8750,0.0,86,-0.7542337586947808
11,-3267.5722862350317,9500,0.0,86,-1.3439549774984245
12,-372.4697805815533,10250,0.0,86,-1.0363385151786881
13,10391.560806657872,30000,0.0,86,-0.653614639778071
14,34751.849205943145,31000,0.0,86,0.12102739374010144
15,59463.302274409776,31500,0.0,86,0.8877238817272944
16,22415.18760462603,32000,0.0,86,-0.2995253873554366
17,30711.577881964255,32750,0.0,86,-0.06224189673391589
18,49488.94555924122,33250,0.0,86,0.48838934012755547
19,104981.97915768408,33750,0.0,86,2.1105771602276766
20,196875.55878491074,34250,0.0,86,4.748191497369657
1,792.2269034612051,1000,0.0,87,-0.20777309653879492
2,1825.7354363741892,2000,0.0,87,-0.08713228181290537
3,2618.8326081602495,3000,0.0,87,-0.12705579727991684
4,4127.0766843856245,4000,0.0,87,0.031769171096406125
5,4328.321226901057,5000,0.0,87,-0.13433575461978853
6,6004.843096268961,6000,0.0,87,0.0008071827114934725
7,3566.3727755075884,6500,0.0,87,-0.4513272653065249
8,3957.8879590613838,7500,0.0,87,-0.4722816054584822
9,3232.957831514296,8000,0.0,87,-0.5958802710607131
10,4041.035084750364,9000,0.0,87,-0.5509961016944039
11,3227.1509020056997,9500,0.0,87,-0.6602999050520316
12,14971.891169044968,29500,0.0,87,-0.4924782654561028
13,43093.716616560814,30000,0.0,87,0.4364572205520271
14,58289.17718387338,30750,0.0,87,0.8955829978495407
15,40282.53127840659,31750,0.0,87,0.26874114262697923
16,42357.74679717313,32250,0.0,87,0.31341850533870175
17,7315.48698334358,32750,0.0,87,-0.7766263516536311
18,35534.37636524346,33250,0.0,87,0.06870304857875059
19,-6410.312399478951,33750,0.0,87,-1.1899351822067836
20,-35470.182036771985,34250,0.0,87,-2.0356257528984525
1,1087.7036917229389,1000,0.0,88,0.08770369172293886
2,1919.1373564214152,2000,0.0,88,-0.04043132178929238
3,3016.317784737102,3000,0.0,88,0.005439261579034034
4,3360.5085337019855,3750,0.0,88,-0.10386439101280387
5,5580.594286770092,4500,0.0,88,0.2401320637266872
6,5965.1771936447385,5500,0.0,88,0.08457767157177064
7,6893.030474200866,6500,0.0,88,0.06046622680013318
8,12208.691334578616,7250,0.0,88,0.6839574254591194
9,13471.918005192048,7750,0.0,88,0.7383120006699417
10,11035.843845087995,8750,0.0,88,0.26123929658148515
11,19337.789014798025,9500,0.0,88,1.0355567383997921
12,8575.398420022253,10250,0.0,88,-0.163375763900268
13,-6708.904756665597,11000,0.0,88,-1.6099004324241453
14,-9782.104598086093,11750,0.0,88,-1.8325195402626464
15,-92.17679681076568,12500,0.0,88,-1.0073741437448611
16,8680.333239798198,13000,0.0,88,-0.3322820584770617
17,-5586.138725768112,13500,0.0,88,-1.413788053760601
18,-26624.923843800658,14000,0.0,88,-2.90178027455719
19,4946.41261440039,14500,0.0,88,-0.6588680955585938
20,74606.00387417462,34250,0.0,88,1.1782774853773612
1,1419.8782961460447,1000,0.0,89,0.4198782961460447
2,21047.789667360674,21000,0.0,89,0.0022756984457463704
3,21517.018458435105,22000,0.0,89,-0.021953706434767975
4,22847.104493747083,22750,0.0,89,0.00426832939547619
5,23277.39108057256,23500,0.0,89,-0.009472719975635707
6,24240.09709363588,24500,0.0,89,-0.010608281892413102
7,27624.17233730112,25250,0.0,89,0.0940266272198463
8,30728.78026779791,25750,0.0,89,0.19335069001156927
9,31133.137835680343,26500,0.0,89,0.17483539002567333
10,31859.901944650264,27500,0.0,89,0.15854188889637325
11,32487.298427173933,28000,0.0,89,0.16026065811335477
12,20486.774570339043,28750,0.0,89,-0.28741653668385936
13,32724.19666962587,29500,0.0,89,0.10929480236019903
14,67884.38382867281,30250,0.0,89,1.2441118621048863
15,59504.351753607334,31000,0.0,89,0.9194952178583011
16,25988.745587764013,32000,0.0,89,-0.1878517003823746
17,27232.338319137212,32500,0.0,89,-0.16208189787270116
18,170011.81008733346,33000,0.0,89,4.151873032949499
19,432466.3459155729,33500,0.0,89,11.909443161658892
20,253438.07448505316,34250,0.0,89,6.399651809782574
1,571.2446697240325,1000,0.0,90,-0.42875533027596746
2,1311.9902740489338,2000,0.0,90,-0.3440048629755331
3,20501.52735685925,22000,0.0,90,-0.06811239287003412
4,22867.85868967572,23000,0.0,90,-0.005745274361925271
5,22045.35815735918,23750,0.0,90,-0.07177439337435032
6,22821.925863150274,24750,0.0,90,-0.07790198532726164
7,22574.32121596791,25500,0.0,90,-0.11473250133459177
8,17905.193171078594,26500,0.0,90,-0.3243323331668455
9,16423.456852557334,27250,0.0,90,-0.3973043356859694
10,17110.588993068515,27750,0.0,90,-0.38340219844798146
11,16033.673515962177,28250,0.0,90,-0.43243633571815304
12,27919.03524562922,29000,0.0,90,-0.03727464670244068
13,12282.500490495795,29750,0.0,90,-0.5871428406556035
14,-2851.5643982642146,30500,0.0,90,-1.0934939146971874
15,-4831.452616612451,31250,0.0,90,-1.1546064837315984
16,46155.83642507477,32000,0.0,90,0.44236988828358653
17,40822.29132158211,32750,0.0,90,0.24648217775823236
18,65115.10145353246,33250,0.0,90,0.958348915895713
19,3029.365657959192,33750,0.0,90,-0.9102410175419499
20,-6571.4076545737635,34250,0.0,90,-1.1918659169218617
1,838.9803162310423,1000,0.0,91,-0.16101968376895776
2,2539.913661392697,2000,0.0,91,0.26995683069634857
3,2750.106603235601,3000,0.0,91,-0.08329779892146628
4,3086.938369473896,4000,0.0,91,-0.22826540763152606
5,21823.453451258436,24000,0.0,91,-0.0906894395308985
6,22555.214954187326,24750,0.0,91,-0.08867818366919895
7,21109.68260558399,25750,0.0,91,-0.18020650075401987
8,21895.68357861348,26750,0.0,91,-0.1814697727621129
9,18388.13810050302,27500,0.0,91,-0.3313404327089811
10,16523.729374730938,28250,0.0,91,-0.41508922567324114
11,8751.826611185394,28750,0.0,91,-0.6955886396109427
12,16234.01562359975,29500,0.0,91,-0.4496943856406865
13,13518.765793824867,30250,0.0,91,-0.5530986514438061
14,15152.008565195318,31000,0.0,91,-0.5112255301549897
15,9561.186330932942,31500,0.0,91,-0.696470275208478
16,30135.13467810108,32000,0.0,91,-0.058277041309341256
17,155593.5587172123,32500,0.0,91,3.7874941143757628
18,439033.7946882259,33250,0.0,91,12.204023900397772
19,193117.96828743885,33750,0.0,91,4.722013875183373
20,1077678.5911156933,34250,0.0,91,30.465068353742872
1,908.1735620585267,1000,0.0,92,-0.09182643794147327
2,1831.956904715838,2000,0.0,92,-0.08402154764208103
3,3320.7282044923854,3000,0.0,92,0.10690940149746181
4,5793.517502215052,4000,0.0,92,0.4483793755537631
5,7018.2573146978875,4750,0.0,92,0.47752785572587103
6,9066.939152236315,5750,0.0,92,0.57685898299762
7,8311.594857771644,6500,0.0,92,0.2787069011956376
8,10040.773545372735,7500,0.0,92,0.3387698060496979
9,7369.678584673028,8000,0.0,92,-0.07879017691587148
10,8189.405501752457,8750,0.0,92,-0.06406794265686205
11,10849.913784964028,9250,0.0,92,0.1729636524285436
12,9835.623481165861,9750,0.0,92,0.008781895504190918
13,9052.040325868371,10500,0.0,92,-0.13790092134586943
14,10645.072767990388,11250,0.0,92,-0.05377130951196547
15,-5507.840475401866,12250,0.0,92,-1.4496196306450504
16,-23346.967780905463,32000,0.0,92,-1.7295927431532958
17,-11806.63614664364,32750,0.0,92,-1.360507973943317
18,-26851.28727819772,33250,0.0,92,-1.8075575121262473
19,-39234.580738318815,33750,0.0,92,-2.1625060959501874
20,-28692.890452514115,34250,0.0,92,-1.837748626350777
1,865.4253494986989,1000,0.0,93,-0.1345746505013011
2,2088.735528921739,2000,0.0,93,0.044367764460869465
3,21747.07046111703,22000,0.0,93,-0.011496797221953205
4,22506.23250457867,23000,0.0,93,-0.021468151974840387
5,23433.74153900275,23750,0.0,93,-0.01331614572620004
6,25897.115303659906,24750,0.0,93,0.046348093077167925
7,25082.134010653088,25750,0.0,93,-0.025936543275608237
8,28771.107143798494,26500,0.0,93,0.08570215636975448
9,35196.33888314304,27250,0.0,93,0.2916087663538731
10,44476.29318980517,28250,0.0,93,0.5743820598161121
11,44895.65574241152,28750,0.0,93,0.5615880258230095
12,37597.8508505677,29500,0.0,93,0.2745034186633119
13,45373.91971579058,30000,0.0,93,0.5124639905263527
14,46218.661540788715,30500,0.0,93,0.5153659521570071
15,119360.12421481253,31250,0.0,93,2.819523974874001
16,128277.29703211579,32000,0.0,93,3.0086655322536187
17,45121.52293112558,32500,0.0,93,0.388354551726941
18,141110.64135079252,33250,0.0,93,3.2439290631817297
19,25458.90353033595,33750,0.0,93,-0.2456621176196756
20,47871.71135211256,34250,0.0,93,0.3977142000616805
1,1294.544275845303,1000,0.0,94,0.294544275845303
2,2303.8834554159675,2000,0.0,94,0.15194172770798378
3,2524.6699987184415,2750,0.0,94,-0.08193818228420308
4,3209.825575394778,3750,0.0,94,-0.14404651322805925
5,4659.7120288023525,4750,0.0,94,-0.01900799393634684
6,5114.407177737294,5500,0.0,94,-0.07010778586594658
7,9040.106314103656,6500,0.0,94,0.3907855867851778
8,10272.333033472994,7250,0.0,94,0.41687352185834403
9,13019.023309025708,8250,0.0,94,0.5780634313970555
10,8552.039190339174,9000,0.0,94,-0.049773423295647365
11,4889.272062510892,10000,0.0,94,-0.5110727937489108
12,-556.3310025252283,10500,0.0,94,-1.0529839050024028
13,5131.5343592723475,11250,0.0,94,-0.5438636125091246
14,13916.94156151286,11750,0.0,94,0.18442055842662639
15,10011.18990528297,12500,0.0,94,-0.19910480757736237
16,5714.441153817919,13000,0.0,94,-0.5604276035524678
17,13293.424666517625,32750,0.0,94,-0.5940939033124389
18,5129.092955764313,33250,0.0,94,-0.845741565240171
19,-22585.440183495735,33750,0.0,94,-1.669198227659133
20,-515996.8886103804,34250,0.0,94,-16.065602587164392
1,798.3227159100073,1000,0.0,95,-0.20167728408999266
2,1227.8943585694474,2000,0.0,95,-0.3860528207152763
3,2892.83197086075,3000,0.0,95,-0.035722676379749976
4,3629.62771056245,4000,0.0,95,-0.09259307235938752
5,4796.53752240026,5000,0.0,95,-0.04069249551994799
6,5512.083111867867,5750,0.0,95,-0.041376850109936164
7,6849.593170174005,6500,0.0,95,0.05378356464215456
8,7525.906182974819,7500,0.0,95,0.00345415772997585
9,29718.944651257207,27250,0.0,95,0.09060347344063144
10,26185.851253695866,28000,0.0,95,-0.06479102665371907
11,21301.253511043462,28500,0.0,95,-0.25258759610373815
12,26144.45449452753,29250,0.0,95,-0.10617249591358871
13,28811.627574035898,30000,0.0,95,-0.0396124141988034
14,29083.59750326228,30750,0.0,95,-0.05419195111342176
15,24263.053878557992,31750,0.0,95,-0.2358093266595908
16,16034.25902715887,32250,0.0,95,-0.5028136735764691
17,-33999.59110603611,32750,0.0,95,-2.038155453619423
18,-25316.644396688534,33250,0.0,95,-1.7614028389981513
19,15034.320214997426,33750,0.0,95,-0.5545386602963727
20,-2387.55885898124,34250,0.0,95,-1.0697097477074815
1,1249.4178158475588,1000,0.0,96,0.24941781584755882
2,2326.914024926836,2000,0.0,96,0.1634570124634181
3,3827.065639470897,2750,0.0,96,0.3916602325348717
4,4592.390380637857,3750,0.0,96,0.22463743483676177
5,6186.279936235139,4500,0.0,96,0.37472887471891975
6,5976.407002391093,5250,0.0,96,0.1383632385506843
7,11511.351681364677,6250,0.0,96,0.8418162690183483
8,14816.144369819931,7250,0.0,96,1.043606119975163
9,15054.514716685899,8250,0.0,96,0.8247896626285938
10,20956.634684031505,9000,0.0,96,1.3285149648923895
11,25787.6283248778,9500,0.0,96,1.7144871920924
12,40126.5767199097,29250,0.0,96,0.37184877674904965
13,44191.04276793631,30250,0.0,96,0.46086091794830786
14,39036.55157905927,31000,0.0,96,0.25924359932449254
15,60258.33361674918,31500,0.0,96,0.9129629719602914
16,121648.17725299975,32000,0.0,96,2.8015055391562425
17,58319.580129090915,32500,0.0,96,0.7944486193566436
18,270873.3095738885,33250,0.0,96,7.1465657014703305
19,753371.898409477,33750,0.0,96,21.322130323243762
20,202201.9211109528,34250,0.0,96,4.903705725867235
1,1132.6860841423947,1000,0.0,97,0.13268608414239474
2,2420.189067669019,2000,0.0,97,0.21009453383450954
3,3420.637588230731,2750,0.0,97,0.24386821390208405
4,4563.408557992174,3500,0.0,97,0.30383101656919254
