num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,200152.38842368126,191274,0.0,73,0.04641712111254671
11,226380.3912103176,209298,0.0,73,0.08161755587878342
12,238043.7288582325,227202,0.0,73,0.04771845696002895
13,319849.30846095085,244900,0.0,73,0.30604045921172257
14,304494.62708830833,262489,0.0,73,0.16002814246809707
15,318305.53874373436,279900,0.0,73,0.13721164252852575
16,303462.7331793308,297051,0.0,73,0.02158462075310578
17,367923.7553179264,314045,0.0,73,0.1715638055626627
18,357822.579652071,330781,0.0,73,0.08175070409748746
19,323748.71334433556,347436,0.0,73,-0.06817741010046295
20,398296.1175143719,363878,0.0,73,0.094586970122876
1,16696.852058172226,20000,0.0,74,-0.1651573970913887
2,32619.460970163345,39801,0.0,74,-0.18043614557012774
3,46358.4586083889,59431,0.0,74,-0.21996165959871278
4,64185.65735220909,78826,0.0,74,-0.18572986892384377
5,80009.4123184681,98014,0.0,74,-0.18369404045883145
6,84612.23259568214,116979,0.0,74,-0.2766886997180507
7,100946.06778025627,135825,0.0,74,-0.2567931692968432
8,102723.787099123,154498,0.0,74,-0.33511251214175586
9,105708.2470357418,172979,0.0,74,-0.3888954899973881
10,110921.24512791634,191251,0.0,74,-0.4200226658793087
11,152375.61014294624,209350,0.0,74,-0.2721489842706174
12,168554.21981215477,227342,0.0,74,-0.2585874153823105
13,178888.3332312107,245020,0.0,74,-0.2699031375756644
14,217837.93476223946,262535,0.0,74,-0.17025183399455518
15,286854.20683026314,279926,0.0,74,0.02475013692998556
16,343855.56134581566,297072,0.0,74,0.1574822310612096
17,395674.9159395695,314100,0.0,74,0.25971001572610464
18,398900.4200398922,330934,0.0,74,0.2053775678530831
19,426075.6609737873,347637,0.0,74,0.2256338104798606
20,404016.38755202293,364121,0.0,74,0.10956629129334186
1,18007.946401834488,20000,0.0,75,-0.09960267990827561
2,37213.28476071358,39811,0.0,75,-0.06525119286846406
3,63953.76417040825,59430,0.0,75,0.07611920192509253
4,75706.56207203865,78866,0.0,75,-0.04006083645628471
5,104215.0664627552,98118,0.0,75,0.062140142101909976
6,111010.86059212685,117125,0.0,75,-0.052201830590165664
7,126764.59154486656,136001,0.0,75,-0.06791426868282908
8,112942.7459537983,154616,0.0,75,-0.2695274360105145
9,136578.38448882103,173104,0.0,75,-0.21100387923548256
10,145528.40426564217,191438,0.0,75,-0.23981443461777616
11,178277.66874432564,209536,0.0,75,-0.14917881058946608
12,176690.23743271828,227477,0.0,75,-0.2232610882299385
13,206543.76569390297,245190,0.0,75,-0.15761749788366994
14,259381.71276450157,262785,0.0,75,-0.01295084283919717
15,251459.27867293358,280085,0.0,75,-0.10220369290417702
16,265909.19122099876,297270,0.0,75,-0.10549604325697594
17,281644.1784799099,314355,0.0,75,-0.10405694682791782
18,307372.35060334206,331228,0.0,75,-0.07202183811953683
19,482832.77878165245,347939,0.0,75,0.3876937589107644
20,678950.6973922253,364465,0.0,75,0.8628694041738583
1,22315.013378858566,20000,0.0,76,0.11575066894292832
2,48555.282920598984,39805,0.0,76,0.21982873811327683
3,69779.18907999992,59406,0.0,76,0.17461517489815714
4,75664.48947787285,78862,0.0,76,-0.04054564330256843
5,87273.27850461006,98088,0.0,76,-0.1102552962175795
6,106477.7007997036,117069,0.0,76,-0.09047057034993382
7,119738.2181584835,135890,0.0,76,-0.1188592379241776
8,116613.18120360374,154506,0.0,76,-0.24525143875575223
9,136254.75934147835,173002,0.0,76,-0.21240934011469031
10,139411.09791398048,191277,0.0,76,-0.2711559784292911
11,141478.2533943653,209384,0.0,76,-0.324312013361263
12,117399.74185824394,227302,0.0,76,-0.4835076600371139
13,114618.15682053566,245107,0.0,76,-0.5323750165416098
14,148312.32771277428,262602,0.0,76,-0.4352201136595522
15,158356.2653362751,280001,0.0,76,-0.43444392935641263
16,171560.6652200222,297122,0.0,76,-0.42259184705265107
17,194987.00907826424,314071,0.0,76,-0.37916264450310844
18,199984.8511517048,330941,0.0,76,-0.39570844606227457
19,280206.5786421299,347633,0.0,76,-0.1939586326898485
20,230875.1042187214,364209,0.0,76,-0.3660917104774418
1,20950.091809034348,20000,0.0,77,0.04750459045171738
2,38415.342181921005,39813,0.0,77,-0.03510556396350425
3,59444.78377699852,59419,0.0,77,0.00043393152019589523
4,72815.40921330452,78800,0.0,77,-0.0759465835875061
5,118620.2155649662,97986,0.0,77,0.21058330337972977
6,132675.33859610558,117046,0.0,77,0.13353159096513828
7,154207.04248547554,135816,0.0,77,0.1354114573060283
8,194840.99689126015,154413,0.0,77,0.26181731390012597
9,263368.07492375374,172901,0.0,77,0.523230489839583
10,256752.7079284191,191195,0.0,77,0.3428840080986381
11,265077.76060700417,209211,0.0,77,0.26703548382735215
12,257114.9259507656,227104,0.0,77,0.1321461795070347
13,250020.08673548698,244879,0.0,77,0.020994396152740676
14,254024.41570162773,262423,0.0,77,-0.032003994689384196
15,236728.53150963783,279810,0.0,77,-0.15396686498110207
16,235408.58802199364,297045,0.0,77,-0.20749856748306272
17,192266.58788323402,314096,0.0,77,-0.38787317290499074
18,201918.2417690754,331018,0.0,77,-0.3900082721511356
19,170511.22137904167,347703,0.0,77,-0.5096067006064323
20,156167.7380502224,364261,0.0,77,-0.5712751624515872
1,19179.51539158821,20000,0.0,78,-0.04102423042058945
2,39593.88902783394,39806,0.0,78,-0.005328618101945973
3,58993.292301893234,59430,0.0,78,-0.007348270202032067
4,72280.90372681618,78858,0.0,78,-0.0834042997943623
5,85448.17700982094,98097,0.0,78,-0.12894199608733256
6,103346.57499194145,117142,0.0,78,-0.11776668494697502
7,104964.15773034096,135951,0.0,78,-0.227926549048253
8,135913.2488667965,154646,0.0,78,-0.12113311132006975
9,131587.45113015175,173099,0.0,78,-0.2398139149841897
10,131018.32565665245,191372,0.0,78,-0.3153735883167211
11,172308.5209429264,209454,0.0,78,-0.17734432886014873
12,178343.97998452187,227319,0.0,78,-0.2154462232170568
13,192678.89186739922,245100,0.0,78,-0.21387641016972983
14,159541.78896546364,262695,0.0,78,-0.39267291358623635
15,160651.34719014168,280048,0.0,78,-0.42634352971582845
16,170376.43226981163,297240,0.0,78,-0.42680516663365753
17,151669.41955685616,314245,0.0,78,-0.5173529584978085
18,150664.17959332466,331182,0.0,78,-0.5450713517240531
19,161271.39601111412,347836,0.0,78,-0.5363579502664643
20,153065.57926535606,364388,0.0,78,-0.5799379253286165
1,22035.024613142014,20000,0.0,79,0.10175123065710068
2,36394.66634392738,39828,0.0,79,-0.08620401868214865
3,50212.27088570595,59436,0.0,79,-0.15518758184087172
4,78390.67605137825,78808,0.0,79,-0.005295451586409373
5,89461.62083745003,98027,0.0,79,-0.0873777547262486
6,104733.9696586132,117052,0.0,79,-0.1052355392593616
7,135659.58443284035,135876,0.0,79,-0.0015927431419798398
8,143504.02262806892,154511,0.0,79,-0.07123750006103821
9,160127.31251120567,172900,0.0,79,-0.07387326482819159
10,190984.74523425102,191200,0.0,79,-0.0011258094442938161
11,196618.31203103065,209253,0.0,79,-0.06037996095142887
12,251954.51536774635,227125,0.0,79,0.10932092622012704
13,272813.6665523052,244933,0.0,79,0.11382976794594939
14,272592.88957715034,262528,0.0,79,0.03833834706069579
15,309664.2844378948,279890,0.0,79,0.10637852169743407
16,395951.36657357216,297109,0.0,79,0.3326804861972278
17,350455.7227194309,314198,0.0,79,0.11539768782560972
18,323643.3430016041,331049,0.0,79,-0.022370274486241976
19,307525.0876843929,347690,0.0,79,-0.11551931984125823
20,359092.3687517643,364253,0.0,79,-0.01416771103665777
1,22885.820597410202,20000,0.0,80,0.1442910298705101
2,47633.63316655159,39780,0.0,80,0.197426675881136
3,58428.01544070244,59393,0.0,80,-0.01624744598349236
4,77967.46358275414,78778,0.0,80,-0.010288867669220656
5,102044.31656002998,97961,0.0,80,0.041683083676462916
6,112041.97689890862,116960,0.0,80,-0.04204876112424235
7,152480.73330521584,135784,0.0,80,0.12296539581405641
8,133952.97929644585,154459,0.0,80,-0.13276028398186027
9,152532.95049071312,172906,0.0,80,-0.11782731373860295
10,227573.47431778908,191249,0.0,80,0.1899328849708447
11,205746.434122324,209366,0.0,80,-0.017288221954261964
12,218277.58499979973,227308,0.0,80,-0.0397276602680076
13,187576.31281018257,245085,0.0,80,-0.23464792700417172
14,156208.05844664574,262606,0.0,80,-0.4051618834046224
15,183241.13157391548,280036,0.0,80,-0.3456515177551619
16,274888.65116238594,297293,0.0,80,-0.07536117176527553
17,315239.1569316387,314366,0.0,80,0.002777517071307704
18,285685.7686340809,331230,0.0,80,-0.13750032112405008
19,389515.92525839806,347978,0.0,80,0.11936940053221197
20,405003.9210021496,364412,0.0,80,0.11139018748600371
1,16077.812045812607,20000,0.0,81,-0.19610939770936966
2,38111.17359995842,39779,0.0,81,-0.04192730837983811
3,56742.56035685539,59382,0.0,81,-0.044448480063733246
4,80385.82572340965,78741,0.0,81,0.020889063174326625
5,104156.39671683311,97976,0.0,81,0.06308072096057314
6,120394.7004377842,116965,0.0,81,0.02932245062868546
7,133900.14150738716,135820,0.0,81,-0.014135315068567507
8,137932.8959286213,154479,0.0,81,-0.10710908325001267
9,115498.01579117775,172932,0.0,81,-0.3321188918697653
10,125279.66114878654,191179,0.0,81,-0.3446996733491307
11,107714.64869379997,209254,0.0,81,-0.48524449380274703
12,177848.84068369865,227133,0.0,81,-0.21698370257206723
13,222903.59941124916,244937,0.0,81,-0.08995537868411403
14,247212.0552957058,262474,0.0,81,-0.0581465010031249
15,231974.1659462452,279869,0.0,81,-0.171133044580696
16,269216.88374876976,297055,0.0,81,-0.09371367676433738
17,252722.32297062874,314113,0.0,81,-0.19544137628614944
18,234402.8898179531,330897,0.0,81,-0.2916137353377241
19,312412.6032292843,347556,0.0,81,-0.10111578212062435
20,283946.3051855564,364026,0.0,81,-0.21998344847467924
1,25642.78843998909,20000,0.0,82,0.2821394219994545
2,45843.569070100784,39798,0.0,82,0.15190635383940862
3,63339.58753943443,59401,0.0,82,0.06630507128557488
4,100516.17899537086,78800,0.0,82,0.27558602786003633
5,122178.97453904152,98011,0.0,82,0.24658430726185346
6,132633.79362225533,117026,0.0,82,0.1333703076432188
7,138385.0180208683,135792,0.0,82,0.01909551388055483
8,144045.00231146812,154493,0.0,82,-0.06762764454397206
9,134257.56362080574,172958,0.0,82,-0.22375626671905469
10,153961.2065255642,191202,0.0,82,-0.1947719870840044
11,149751.40616297722,209284,0.0,82,-0.2844584098021004
12,175523.3533680439,227246,0.0,82,-0.22760641169462212
13,194748.33849072456,244964,0.0,82,-0.20499200498553027
14,193211.489289999,262512,0.0,82,-0.26398987745322494
15,161236.26592755318,279866,0.0,82,-0.4238804787735803
16,127308.772534132,297125,0.0,82,-0.5715312661871872
17,133456.81163668633,314204,0.0,82,-0.5752542563535591
18,139930.38293719292,331030,0.0,82,-0.5772879106510198
19,163215.5877649784,347658,0.0,82,-0.5305283129829361
20,167471.7571437359,364154,0.0,82,-0.5401073250774785
1,20950.091809034348,20000,0.0,83,0.04750459045171738
2,35145.074397325516,39801,0.0,83,-0.1169801161446819
3,51947.91129231453,59398,0.0,83,-0.12542659193382724
4,65795.2564060688,78799,0.0,83,-0.16502422104254114
5,69151.50251984596,98058,0.0,83,-0.2947897925733141
6,91965.93400835991,117071,0.0,83,-0.21444308147739483
7,102557.63080716133,135865,0.0,83,-0.2451504743152296
8,126815.71361422539,154496,0.0,83,-0.17916506825920808
9,161094.9322283268,172920,0.0,83,-0.0683846158435878
10,163521.9648182392,191107,0.0,83,-0.144343405431307
11,211549.197524786,209200,0.0,83,0.011229433674885256
12,238547.9318201542,227070,0.0,83,0.05054798881470115
13,296338.1641805172,244857,0.0,83,0.2102499180359034
14,294284.8174870014,262386,0.0,83,0.12157210173942748
15,291567.4682557583,279762,0.0,83,0.04219825514458106
16,525490.9419119358,296953,0.0,83,0.7696098100101222
17,523904.2030274868,313990,0.0,83,0.6685378611659186
18,615503.6824643612,330902,0.0,83,0.8600784596779747
19,575181.9586455822,347692,0.0,83,0.6542858583044252
20,633549.2217242718,364176,0.0,83,0.7396786765856942
1,18939.206033945084,20000,0.0,84,-0.05303969830274582
2,38907.15870261192,39812,0.0,84,-0.02272785334542542
3,65450.28802752495,59423,0.0,84,0.10143022108484842
4,87263.30342888832,78804,0.0,84,0.1073461173149627
5,109935.64704060555,98005,0.0,84,0.12173508535896684
6,138169.4025695324,117078,0.0,84,0.180148299164082
7,141983.38451981544,135938,0.0,84,0.04447163059494361
8,193641.3989365101,154577,0.0,84,0.2527180559624659
9,240076.78189873695,172916,0.0,84,0.38840119999732214
10,236433.62256884575,191236,0.0,84,0.23634473932128758
11,217708.16734433174,209366,0.0,84,0.03984490005221355
12,227153.93671393394,227218,0.0,84,-0.00028194635137205373
13,288586.53673529625,244952,0.0,84,0.17813504986812212
14,336627.88274884224,262535,0.0,84,0.2822209714851058
15,427990.51401019096,279981,0.0,84,0.5286412792660607
16,419242.26942658424,297178,0.0,84,0.4107446359642512
17,592042.3643290997,314162,0.0,84,0.8845129720625017
18,524517.7030265331,331050,0.0,84,0.5844062921810395
19,536500.9333193302,347792,0.0,84,0.5425913572460845
20,639334.8654806614,364263,0.0,84,0.7551463241686951
1,21758.583575487137,20000,0.0,85,0.08792917877435684
2,44122.12178111076,39819,0.0,85,0.10806704791960531
3,62933.51045250893,59424,0.0,85,0.05905880540705651
4,75616.70908331871,78827,0.0,85,-0.04072577818109645
5,114542.38644242287,98023,0.0,85,0.16852561584957476
6,153970.95856070518,116970,0.0,85,0.3163286189681558
7,168873.40065836906,135793,0.0,85,0.24360902740471943
8,213779.40198779106,154397,0.0,85,0.38460852210723695
9,239360.6417477131,172843,0.0,85,0.38484429075931964
10,228758.51741433144,191092,0.0,85,0.19711195347964036
11,234660.26684641838,209196,0.0,85,0.12172444428391738
12,270334.7105681896,227096,0.0,85,0.19039838028054049
13,343171.4165508747,244874,0.0,85,0.4014203898775481
14,400419.7425544262,262462,0.0,85,0.5256293960818182
15,403898.45141768456,279782,0.0,85,0.4436184294117726
16,325227.8299629688,296998,0.0,85,0.09505057260644457
17,274570.73935866356,314035,0.0,85,-0.12566835111161634
18,322162.15166449547,330893,0.0,85,-0.026385714824745558
19,343358.9619100094,347557,0.0,85,-0.012078703896024582
20,493174.99098181725,364048,0.0,85,0.35469770739522605
1,28736.216455698013,20000,0.0,86,0.4368108227849007
2,48788.52978348732,39816,0.0,86,0.22534985391519288
3,56753.933280706406,59437,0.0,86,-0.04514135503631735
4,83278.00717949867,78842,0.0,86,0.05626451865120967
5,94213.1225168705,98053,0.0,86,-0.03916124425697838
6,125587.95174956322,117075,0.0,86,0.07271366004324764
7,123429.90139126778,135912,0.0,86,-0.09183956242813161
8,148549.75959658623,154527,0.0,86,-0.038680880386041096
9,175394.9547111988,172975,0.0,86,0.013990199226470917
10,182769.2948281765,191281,0.0,86,-0.04449843513900231
11,169149.30447936058,209399,0.0,86,-0.19221531870085062
12,211690.22729992867,227348,0.0,86,-0.06887138967605316
13,211778.8237631321,245069,0.0,86,-0.13584001337120527
14,257372.11027741432,262636,0.0,86,-0.020042529289913333
15,232389.13205266,280046,0.0,86,-0.17017514246709473
16,279834.0892493725,297272,0.0,86,-0.05865978212084393
17,259295.36792635918,314310,0.0,86,-0.1750330313182553
18,232429.6295940876,331081,0.0,86,-0.2979674774629544
19,264474.8168885708,347758,0.0,86,-0.23948603083589512
20,295187.1947348118,364245,0.0,86,-0.18959163547938399
1,21485.64448952675,20000,0.0,87,0.07428222447633744
2,44263.02233338356,39795,0.0,87,0.11227597269464908
3,63748.36066365242,59415,0.0,87,0.07293378210304502
4,98941.81576371193,78820,0.0,87,0.25528819796640356
5,114287.87949681282,98043,0.0,87,0.1656913751804088
6,145323.94322752953,117092,0.0,87,0.24110907002638546
7,159496.23641371727,135878,0.0,87,0.1738194292947885
8,186103.23104262352,154573,0.0,87,0.20398278510880632
9,174651.17892622948,172999,0.0,87,0.009550222407236325
10,213554.05136942863,191231,0.0,87,0.11673343427283565
11,312933.9837729931,209282,0.0,87,0.495274241325069
12,321504.7470033169,227217,0.0,87,0.41496783692820904
13,359428.7113249302,244911,0.0,87,0.46758908879115346
14,323284.39715504646,262459,0.0,87,0.23175199614052658
15,297851.2704670429,279773,0.0,87,0.0646176381103356
16,285693.11824440956,297009,0.0,87,-0.03809945744267156
17,306235.5959713459,314062,0.0,87,-0.024919933098095596
18,321515.5535042286,330907,0.0,87,-0.028380924234819475
19,360940.85654616356,347518,0.0,87,0.038624924597182184
20,348788.66013884544,364039,0.0,87,-0.04189204964620427
1,19919.060438871384,20000,0.0,88,-0.004046978056430816
2,33939.0472471714,39816,0.0,88,-0.14760279166236182
3,52229.16975617409,59426,0.0,88,-0.12110574906313587
4,69879.49386239052,78843,0.0,88,-0.11368803999859825
5,83067.66125559807,98061,0.0,88,-0.15289808123924833
6,128353.01324725151,117070,0.0,88,0.0963783484005425
7,109082.8991830349,135961,0.0,88,-0.1976897846953546
8,149829.12334799767,154608,0.0,88,-0.030909633731775424
9,131185.35587191582,173061,0.0,88,-0.24197042735269172
10,133033.60405564308,191364,0.0,88,-0.3048138413931404
11,145185.69043278694,209373,0.0,88,-0.30656918307142306
12,170867.48704314232,227305,0.0,88,-0.24828979985859387
13,169440.06010890007,245066,0.0,88,-0.3085941741861373
14,213909.76944565773,262653,0.0,88,-0.1855803305286529
15,165300.82723498344,280011,0.0,88,-0.40966309453920224
16,191502.5661289692,297241,0.0,88,-0.3557330040977887
17,149715.58925509453,314238,0.0,88,-0.5235598837343207
18,124997.51791357994,331075,0.0,88,-0.6224495419056711
19,151627.46676802635,347716,0.0,88,-0.5639330178420713
20,196256.61697983742,364180,0.0,88,-0.46109995886694105
1,20428.012162446976,20000,0.0,89,0.021400608122348785
2,36860.1801097393,39793,0.0,89,-0.07370190461288911
3,57256.66382908821,59388,0.0,89,-0.035888330486155265
4,85850.08671879768,78783,0.0,89,0.0897031938209726
5,104940.61705470085,98034,0.0,89,0.07045124196402117
6,103063.17272782326,117050,0.0,89,-0.11949446622961762
7,105692.47183203697,135829,0.0,89,-0.22187108914858408
8,117871.30001187325,154479,0.0,89,-0.23697525222280538
9,159565.47793745995,172926,0.0,89,-0.07726149950001766
10,180802.40008234978,191229,0.0,89,-0.05452415647025411
11,162488.08512091637,209199,0.0,89,-0.22328459925278626
12,209212.40469813347,227085,0.0,89,-0.07870442918672096
13,240591.51622653008,244832,0.0,89,-0.017319973587888532
14,244955.25446534157,262370,0.0,89,-0.06637475906032866
15,284491.655677557,279712,0.0,89,0.01708777484540167
16,293869.93035674095,296952,0.0,89,-0.010379016282965087
17,253164.8986041546,314053,0.0,89,-0.1938784262396647
18,326052.23897099495,330977,0.0,89,-0.014879466032398175
19,293992.5155341625,347664,0.0,89,-0.15437745773458708
20,323271.4394032955,364161,0.0,89,-0.11228429347652408
1,20171.916514635086,20000,0.0,90,0.008595825731754303
2,46358.4586083889,39780,0.0,90,0.16537100574129968
3,59099.90528225899,59382,0.0,90,-0.004750508870381809
4,87037.5192463398,78781,0.0,90,0.1048034328878765
5,120285.46586632729,97955,0.0,90,0.22796657512457033
6,131292.52341389656,116963,0.0,90,0.12251330261618255
7,179020.54384350777,135744,0.0,90,0.3188099941323946
8,234533.33869576454,154332,0.0,90,0.5196675912692412
9,232467.3961699009,172800,0.0,90,0.34529743153877834
10,305786.0651910305,191080,0.0,90,0.6003038789566176
11,313309.6736371517,209115,0.0,90,0.49826494339072624
12,363357.94922709465,226986,0.0,90,0.6007945389896058
13,309729.36525940895,244669,0.0,90,0.2659117634821287
14,371032.25818276405,262207,0.0,90,0.4150356709880516
15,405289.18382525444,279581,0.0,90,0.44963063951146337
16,378797.19242453575,296812,0.0,90,0.27621926480241954
17,295450.5663216114,313896,0.0,90,-0.058762882223375244
18,306213.4097516537,330737,0.0,90,-0.07414831194679256
19,266046.45350575447,347474,0.0,90,-0.23434140826146857
20,378836.0543549061,364049,0.0,90,0.04061830785115762
1,18467.657953500748,20000,0.0,91,-0.07661710232496262
2,39783.31169486046,39794,0.0,91,-0.0002685908714766454
3,59480.57863116264,59434,0.0,91,0.000783703455305775
4,69752.81777977943,78870,0.0,91,-0.11559759376468322
5,79672.88264632225,98100,0.0,91,-0.1878401361231167
6,103481.4860522747,117077,0.0,91,-0.11612455006299525
7,118914.22519087791,135923,0.0,91,-0.1251353693570778
8,148374.335616827,154562,0.0,91,-0.040033542417754614
9,163965.02301096916,173060,0.0,91,-0.05255389453964427
10,169136.55307888985,191330,0.0,91,-0.11599564585329093
11,149402.14386582375,209440,0.0,91,-0.2866589769584428
12,121031.75315260887,227328,0.0,91,-0.46758976829687116
13,127760.00812649727,245049,0.0,91,-0.4786348521051003
14,125590.25606513023,262593,0.0,91,-0.5217303733719855
15,128714.26925063133,279973,0.0,91,-0.5402618493546473
16,205250.92747807503,297238,0.0,91,-0.309472787873438
17,185432.03869462013,314245,0.0,91,-0.4099125246396279
18,155635.85963845253,331112,0.0,91,-0.5299600750246064
19,186354.25546765327,347803,0.0,91,-0.4641959515367801
20,168088.0043208599,364374,0.0,91,-0.5386937478501213
1,22035.024613142014,20000,0.0,92,0.10175123065710068
2,48477.7874648571,39790,0.0,92,0.21834097674936168
3,77583.8859975338,59380,0.0,92,0.3065659480891512
4,94633.9125931263,78823,0.0,92,0.20058755176948728
5,108462.43193745613,97971,0.0,92,0.10708711697804586
6,151346.14369273186,116978,0.0,92,0.29380006234276407
7,191216.8421447277,135823,0.0,92,0.407838452579664
8,216116.84808135033,154472,0.0,92,0.399068103483805
9,212092.0985043049,172922,0.0,92,0.22651888426171848
10,261039.79560732841,191135,0.0,92,0.3657351903488551
11,297820.92848420143,209178,0.0,92,0.4237679320205826
12,254946.22042775154,227131,0.0,92,0.12246333801969586
13,295584.33827757835,244838,0.0,92,0.20726496000448605
14,278174.36572909355,262377,0.0,92,0.060208652927251825
15,393233.9349091053,279810,0.0,92,0.40536054790431114
16,366848.16828370094,297002,0.0,92,0.23517070014242647
17,364257.6470673084,314076,0.0,92,0.1597754908598824
18,312022.93369174004,330929,0.0,92,-0.05713027963176381
19,294800.2618253231,347620,0.0,92,-0.15194677571680829
20,434035.3693664074,364181,0.0,92,0.1918122289916481
1,20950.091809034348,20000,0.0,93,0.04750459045171738
2,35537.870079278946,39805,0.0,93,-0.10720085217236663
3,45880.152493715286,59397,0.0,93,-0.2275678486503479
4,60703.251749277115,78807,0.0,93,-0.22972259127644606
5,68812.43249773979,98043,0.0,93,-0.29814028030823425
6,66609.69308018684,117032,0.0,93,-0.43084205106136064
7,75157.65890479088,135821,0.0,93,-0.44664183811935654
8,109006.91452622414,154515,0.0,93,-0.29452212065997385
9,120903.62766385078,172984,0.0,93,-0.3010704593265806
10,118590.91576933861,191300,0.0,93,-0.3800788511796204
11,129318.23685765266,209401,0.0,93,-0.3824373481614096
12,154127.26405262947,227296,0.0,93,-0.3219094746382274
13,173612.1816933155,245059,0.0,93,-0.2915494566887341
14,184132.45198130608,262558,0.0,93,-0.2986979944191147
15,220021.91439270973,279876,0.0,93,-0.21385930057343347
16,225060.37631630898,297096,0.0,93,-0.24246581469858572
17,335845.41806578636,314085,0.0,93,0.06928193981179095
18,484783.11547636986,330965,0.0,93,0.4647564409420025
19,421151.6954600811,347702,0.0,93,0.21124323547198778
20,437523.68995547295,364221,0.0,93,0.20125882350406193
1,20428.012162446976,20000,0.0,94,0.021400608122348785
2,33992.94385313988,39796,0.0,94,-0.14582008611066746
3,42738.024681806564,59386,0.0,94,-0.2803350169769548
4,60884.81792807579,78830,0.0,94,-0.2276440704290779
5,85411.85995936394,98033,0.0,94,-0.1287437907708227
6,82121.79097533226,117041,0.0,94,-0.2983502279087477
7,83173.87315630913,135832,0.0,94,-0.38767099684677303
8,99337.02239394188,154481,0.0,94,-0.35696284725019983
9,90736.76291108131,172952,0.0,94,-0.47536447736319143
10,89453.08789610863,191293,0.0,94,-0.5323765746989768
11,116172.07351326942,209449,0.0,94,-0.4453443391313903
12,144188.76519799232,227334,0.0,94,-0.3657404295090381
13,120940.5030310154,245064,0.0,94,-0.5064942095492794
14,109549.013286829,262611,0.0,94,-0.5828468217750628
15,124359.88447070122,279989,0.0,94,-0.5558401063231012
16,166249.81918931007,297201,0.0,94,-0.4406148727988463
17,206153.15863490105,314202,0.0,94,-0.343883366003714
18,217014.80588316917,331050,0.0,94,-0.3444651687564743
19,279015.76629281044,347720,0.0,94,-0.1975849353134406
20,385227.536290884,364201,0.0,94,0.05773332937274751
1,18939.206033945084,20000,0.0,95,-0.05303969830274582
2,43148.54118227959,39825,0.0,95,0.08345363922861486
3,58615.82055687904,59451,0.0,95,-0.014048198400715823
4,70901.48738026619,78836,0.0,95,-0.10064580419774989
5,114897.92504906654,98074,0.0,95,0.17154317198305916
6,124891.7495906353,117092,0.0,95,0.06661214763293222
7,148572.0490515232,135905,0.0,95,0.09320517311006371
8,140084.2985212803,154548,0.0,95,-0.09358711519217144
9,171819.1324174404,172990,0.0,95,-0.006768411946121658
10,220783.07422995567,191205,0.0,95,0.15469299563272756
11,233346.91551327705,209288,0.0,95,0.11495601999769244
12,257413.79567980766,227164,0.0,95,0.13316280607758124
13,268959.640532732,244882,0.0,95,0.0983234395861354
14,325563.3173882961,262420,0.0,95,0.24061930260001574
15,387687.9557669163,279798,0.0,95,0.3855994530586933
16,325988.10812830925,297063,0.0,95,0.09737028215667805
17,281090.5229151249,314101,0.0,95,-0.10509510343766848
18,257469.4081246853,330956,0.0,95,-0.22204338907684015
19,231081.9145143032,347533,0.0,95,-0.3350792168965157
20,251600.64151883125,363937,0.0,95,-0.30866979307179193
1,20950.091809034348,20000,0.0,96,0.04750459045171738
2,31401.641100645065,39775,0.0,96,-0.21051813700452382
3,57371.55655026436,59396,0.0,96,-0.0340838347655674
4,68175.46823620796,78777,0.0,96,-0.134576485062798
5,92805.71296811104,97974,0.0,96,-0.052751618101628615
6,121500.31188130379,117004,0.0,96,0.03842870227773228
7,124936.63999438286,135827,0.0,96,-0.08017816785776864
8,178021.67770266533,154489,0.0,96,0.15232591124717831
9,182327.87451148033,172955,0.0,96,0.0541925617153614
10,197062.74423003197,191288,0.0,96,0.030188742785914262
11,216060.2020919323,209340,0.0,96,0.03210185388331087
12,283446.50545716286,227233,0.0,96,0.24738266650162105
13,292704.19922471046,244955,0.0,96,0.19493049427327658
14,396423.3551323414,262632,0.0,96,0.509425184792186
15,375683.266967535,280037,0.0,96,0.34154867738025696
16,337884.6017420292,297210,0.0,96,0.13685475502852928
17,464300.8873164654,314280,0.0,96,0.4773478659681347
18,572500.491052866,331109,0.0,96,0.7290393527595626
19,598036.2901389599,347810,0.0,96,0.7194338579654406
20,650129.1331350803,364320,0.0,96,0.7845002556408661
1,22885.820597410202,20000,0.0,97,0.1442910298705101
2,42264.11709189415,39813,0.0,97,0.061565747165351764
3,72798.87393116951,59434,0.0,97,0.22486916463925546
4,94465.24152159691,78816,0.0,97,0.1985541199959007
5,114869.85293030739,98022,0.0,97,0.1718782817154046
6,127270.70233225822,117030,0.0,97,0.08750493319882273
7,125493.13858151436,135796,0.0,97,-0.07587013916820555
8,125633.64806771278,154398,0.0,97,-0.18630002935457204
9,124390.70019125938,172849,0.0,97,-0.2803504782135888
10,148484.1573536396,191121,0.0,97,-0.2230882145152045
11,211701.09859108925,209165,0.0,97,0.012124870753181692
12,258519.87394690514,227069,0.0,97,0.13850800394111543
13,301111.46703362465,244806,0.0,97,0.2300003555207987
14,309556.1214983463,262432,0.0,97,0.17956697924927725
15,367684.3895614147,279817,0.0,97,0.31401733833689416
16,364763.2885277271,297049,0.0,97,0.2279566284610523
17,440761.1481845379,313998,0.0,97,0.40370686496263636
18,459151.0581076145,330741,0.0,97,0.38824959139512344
