num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,6560.9581961361,6556,0.0,71,0.0007562837303386232
10,7111.106350617495,7116,0.0,71,-0.0006876966529658402
11,7316.863771973128,7330,0.0,71,-0.0017921184211285445
12,7721.475353326439,7744,0.0,71,-0.0029086578865651744
13,7814.386751768156,7834,0.0,71,-0.00250360585037585
14,8288.393649968597,8299,0.0,71,-0.0012780274769734973
15,8843.537414965987,8858,0.0,71,-0.0016327144992111754
16,9280.062945316256,9294,0.0,71,-0.0014995754985736554
17,9590.242084844765,9593,0.0,71,-0.00028749245858798224
18,29170.595605616338,29108,0.0,71,0.002150460547489958
19,29399.585921325055,29340,0.0,71,0.0020308766641123073
20,29547.103326769615,29500,0.0,71,0.0015967229413428744
1,19976.00479904019,20000,0.0,72,-0.0011997600479904578
2,20897.05615668258,20945,0.0,72,-0.0022890352502944957
3,21781.912950288624,21841,0.0,72,-0.0027053271238210515
4,22648.22037432237,22679,0.0,72,-0.0013571861932903115
5,23449.16980433307,23494,0.0,72,-0.0019081550892538991
6,24161.907126893468,24205,0.0,72,-0.0017803293991544042
7,24800.31948881789,24832,0.0,72,-0.0012757937814959971
8,25285.02342829938,25323,0.0,72,-0.0014996869131074276
9,25618.671959400046,25661,0.0,72,-0.0016495086161861957
10,25939.825951160536,25952,0.0,72,-0.00046909867599662363
11,26283.35459103136,26297,0.0,72,-0.0005188960325756276
12,26668.862260279177,26665,0.0,72,0.0001448438132074462
13,27213.515163851007,27191,0.0,72,0.0008280373598251975
14,27687.828796159152,27676,0.0,72,0.00042740266509438724
15,28224.855105913728,28224,0.0,72,3.0297119959185056e-05
16,28280.780973394565,28285,0.0,72,-0.00014916127295156158
17,28577.673772726106,28581,0.0,72,-0.00011637896763212945
18,29037.253054956967,29019,0.0,72,0.0006290035823759395
19,29225.679727075367,29208,0.0,72,0.0006053042685348818
20,29538.71264427374,29500,0.0,72,0.0013122930262284402
1,997.8588453924776,1000,0.0,73,-0.0021411546075223668
2,1946.1520424911562,1948,0.0,73,-0.0009486434850327616
3,2785.486689279474,2784,0.0,73,0.0005340119538340235
4,3441.4986604325923,3445,0.0,73,-0.0010163540108585603
5,4166.666666666667,4170,0.0,73,-0.0007993605115906548
6,4917.482400092327,4910,0.0,73,0.0015239104057692924
7,5516.39724813236,5496,0.0,73,0.003711289689294012
8,6025.424896890275,6017,0.0,73,0.0014001822985332882
9,6676.907649801048,6666,0.0,73,0.0016363111012673473
10,7220.2088649668685,7208,0.0,73,0.0016937936968463557
11,7765.588292346488,7753,0.0,73,0.001623667270280902
12,8237.993700548766,8206,0.0,73,0.0038988180049678717
13,8712.195334072576,8663,0.0,73,0.005678787264524514
14,8966.884963659544,8925,0.0,73,0.004692993127119793
15,9082.182516307786,9051,0.0,73,0.0034452012272441165
16,9577.032653955732,9551,0.0,73,0.002725646943328636
17,9797.204563171823,9771,0.0,73,0.002681871166904399
18,29247.392433857647,29283,0.0,73,-0.0012159808128386054
19,29372.80066238874,29417,0.0,73,-0.0015025100319970993
20,29461.56933314346,29500,0.0,73,-0.0013027344697132367
1,996.838798945593,1000,0.0,74,-0.0031612010544070017
2,1950.3094191890873,1949,0.0,74,0.0006718415541751121
3,2802.3932397146204,2801,0.0,74,0.0004974079666620669
4,22670.78840515708,22642,0.0,74,0.0012714603461301995
5,23433.931987903474,23410,0.0,74,0.0010222976464533866
6,24131.08242303873,24124,0.0,74,0.00029358410871869334
7,24711.604414790796,24704,0.0,74,0.0003078211945756153
8,25443.757291418395,25408,0.0,74,0.0014073241269834203
9,25877.999043327207,25855,0.0,74,0.0008895394827772923
10,26372.723711314153,26356,0.0,74,0.0006345314658579735
11,26672.07134171058,26641,0.0,74,0.001166297875852253
12,27139.115620311746,27113,0.0,74,0.0009632139679027098
13,27740.023504164325,27683,0.0,74,0.0020598744415101164
14,28164.049983979494,28136,0.0,74,0.0009969428482902276
15,28297.239043415786,28263,0.0,74,0.001211444058160351
16,28480.207624015522,28446,0.0,74,0.0012025460175603606
17,28804.56483377771,28756,0.0,74,0.0016888591520972764
18,29033.923018361525,28972,0.0,74,0.002137340133975061
19,29431.407825422917,29412,0.0,74,0.0006598607854928969
20,29508.515184873406,29500,0.0,74,0.0002886503346917225
1,1000.919108363886,1000,0.0,75,0.0009191083638860391
2,1935.7600839950662,1930,0.0,75,0.002984499479308925
3,2829.8782494241527,2815,0.0,75,0.005285346154228323
4,22774.708410067527,22685,0.0,75,0.003954525460327416
5,23580.37049395074,23486,0.0,75,0.0040181594971787716
6,24211.25850847121,24096,0.0,75,0.004783304634429291
7,24764.506993050618,24655,0.0,75,0.004441573435433701
8,25372.984629272083,25275,0.0,75,0.0038767410196669876
9,25985.839191674855,25907,0.0,75,0.0030431617583994712
10,26336.003234201682,26241,0.0,75,0.003620412110883048
11,26797.3524712804,26709,0.0,75,0.0033079662765509448
12,27006.705954074372,26896,0.0,75,0.004116075032509374
13,27578.68415345164,27470,0.0,75,0.003956467180620271
14,27859.252534809682,27761,0.0,75,0.003539228947432816
15,28198.553920311777,28080,0.0,75,0.004222005709108864
16,28552.880227281494,28440,0.0,75,0.0039690656568739
17,28623.98065495331,28503,0.0,75,0.0042444884732592905
18,29030.593153636728,28902,0.0,75,0.0044492821824347085
19,29436.43376737684,29302,0.0,75,0.004587870021733624
20,29627.70921912268,29500,0.0,75,0.004329126071955262
1,991.7388757599629,1000,0.0,76,-0.008261124240037134
2,1933.6819465255905,1947,0.0,76,-0.006840294542583181
3,2769.6418477981606,2788,0.0,76,-0.006584703085308251
4,3473.6090560102643,3485,0.0,76,-0.003268563555160878
5,4048.5282335681363,4067,0.0,76,-0.004541865363133433
6,4725.201072386059,4745,0.0,76,-0.0041725874844974874
7,5237.679298696105,5244,0.0,76,-0.0012053206147777586
8,5885.093496537557,5881,0.0,76,0.0006960545039206355
9,6358.086405309396,6340,0.0,76,0.0028527453169393626
10,6988.488038687037,6964,0.0,76,0.0035163754576446383
11,7206.415231887477,7184,0.0,76,0.003120160340684395
12,7814.386751768156,7773,0.0,76,0.005324424516680251
13,8406.95972681446,8365,0.0,76,0.0050161060148787495
14,8789.068874359504,8739,0.0,76,0.005729359693271971
15,9257.377604422738,9208,0.0,76,0.005362467899949819
16,28791.293708545305,28745,0.0,76,0.0016104960356689852
17,28920.803950133435,28890,0.0,76,0.0010662495719430645
18,28970.68496330784,28938,0.0,76,0.0011294824558655812
19,29329.298259227646,29300,0.0,76,0.000999940587974258
20,29537.034638203062,29500,0.0,76,0.0012554114645105783
1,996.838798945593,1000,0.0,77,-0.0031612010544070017
2,20984.816405541103,20947,0.0,77,0.0018053375443310951
3,21863.537211031085,21826,0.0,77,0.0017198392298673811
4,22694.870127479968,22632,0.0,77,0.0027779306945903046
5,23440.02666304576,23354,0.0,77,0.0036835943755142183
6,24172.699390312046,24116,0.0,77,0.002351110893682434
7,24836.152549778413,24775,0.0,77,0.0024683168427210183
8,25322.70596786726,25259,0.0,77,0.0025221096586270026
9,25852.65171537164,25797,0.0,77,0.002157294079607758
10,26465.418031439305,26369,0.0,77,0.0036564917683380178
11,26881.010987895548,26793,0.0,77,0.003284850068881729
12,27507.108521300062,27388,0.0,77,0.004348930966118826
13,27735.128437671647,27623,0.0,77,0.004059241851777384
14,28167.33527293234,28073,0.0,77,0.0033603559623959487
15,28425.757069837928,28333,0.0,77,0.0032738174509556947
16,28660.38803973033,28588,0.0,77,0.00253211276515773
17,28894.216516504905,28820,0.0,77,0.0025751740633207696
18,28955.716606917184,28884,0.0,77,0.0024829181178916884
19,29449.838187702266,29370,0.0,77,0.00271835845087728
20,29572.281897456494,29500,0.0,77,0.0024502338120845537
1,998.8789124440718,1000,0.0,78,-0.0011210875559281702
2,1947.1913548781731,1945,0.0,78,0.0011266606057445323
3,2789.7128055424214,2789,0.0,78,0.0002555774623239127
4,3568.9873024421568,3567,0.0,78,0.0005571355318634036
5,4243.763616841623,4240,0.0,78,0.0008876454815148429
6,4785.556358911487,4773,0.0,78,0.0026307058268357896
7,5213.320006312799,5198,0.0,78,0.002947288632704655
8,5880.609025263114,5861,0.0,78,0.003345679109898283
9,6055.785343090466,6030,0.0,78,0.004276176300243132
10,6577.993775845163,6557,0.0,78,0.003201734916145086
11,26339.195472003234,26243,0.0,78,0.003665566894152101
12,26909.995431240164,26816,0.0,78,0.0035051995540037358
13,27163.366777298794,27077,0.0,78,0.003189673054577455
14,27710.658731577736,27615,0.0,78,0.003464013455648598
15,27833.10110319966,27738,0.0,78,0.0034285493979256047
16,28164.049983979494,28070,0.0,78,0.0033505516202170945
17,28645.491618746222,28538,0.0,78,0.0037666135940227848
18,28890.893858348907,28778,0.0,78,0.003922922313882378
19,29240.710823909532,29134,0.0,78,0.003662759109958548
20,29602.509104576264,29500,0.0,78,0.003474884900890298
1,998.8789124440718,1000,0.0,79,-0.0011210875559281702
2,1907.7123756725907,1909,0.0,79,-0.000674502004928903
3,2793.9392693406794,2797,0.0,79,-0.0010942905467717545
4,3558.2618781326373,3564,0.0,79,-0.0016100229706404823
5,4300.301427871126,4301,0.0,79,-0.000162420862328254
6,4850.37850986642,4863,0.0,79,-0.002595412324404638
7,5378.519642556062,5389,0.0,79,-0.0019447684995246564
8,6020.928531292077,6040,0.0,79,-0.003157527931775261
9,6539.387611600008,6559,0.0,79,-0.002990149169079385
10,26100.224458399534,26212,0.0,79,-0.004264288936382789
11,26460.620162881278,26563,0.0,79,-0.0038542272001928324
12,27006.705954074372,27126,0.0,79,-0.004397775047026022
13,27216.751901890442,27344,0.0,79,-0.004653602183643862
14,27510.36021676761,27615,0.0,79,-0.003789237125923924
15,28040.973111395644,28159,0.0,79,-0.004191444604011361
16,28514.8820233383,28613,0.0,79,-0.003429139784772613
17,29000.632103097305,29091,0.0,79,-0.0031063867485715537
18,29257.416144251278,29348,0.0,79,-0.003086542720073677
19,29309.230092844027,29407,0.0,79,-0.003324715447205521
20,29412.982710425513,29500,0.0,79,-0.0029497386296436345
1,1002.9593867100306,1000,0.0,80,0.0029593867100305717
2,1923.2925300418906,1929,0.0,80,-0.0029587713624206397
3,21870.963024349818,21834,0.0,80,0.0016929112553731665
4,22637.691468095807,22586,0.0,80,0.00228865084989848
5,23234.66344613413,23170,0.0,80,0.002790826332936165
6,24014.088000396845,23931,0.0,80,0.003471981964683675
7,24556.268294201906,24460,0.0,80,0.003935743834910283
8,25194.050778706995,25093,0.0,80,0.0040270505203441045
9,25645.50377564739,25544,0.0,80,0.003973683669252673
10,26154.3119543826,26066,0.0,80,0.0033880132886748887
11,26744.318685914906,26648,0.0,80,0.0036144808584098764
12,27137.49920539063,27042,0.0,80,0.003531514140619469
13,27694.350801920522,27588,0.0,80,0.0038549659968291254
14,27869.062080429638,27792,0.0,80,0.00277281521407735
15,27993.44673552714,27924,0.0,80,0.002486990958571152
16,28373.000590515803,28314,0.0,80,0.0020837956670128983
17,28422.458519545897,28366,0.0,80,0.0019903588643409966
18,28811.201422075665,28754,0.0,80,0.0019893379034452456
19,29077.226904857176,29026,0.0,80,0.001764862704374565
20,29537.034638203062,29500,0.0,80,0.0012554114645105783
1,996.838798945593,1000,0.0,81,-0.0031612010544070017
2,1944.0734812881653,1943,0.0,81,0.0005524865096064538
3,2787.599703971713,2791,0.0,81,-0.0012183074268315667
4,3371.994459261097,3374,0.0,81,-0.0005944104146126747
5,4201.400466822274,4198,0.0,81,0.0008100206818185353
6,4831.692717342306,4819,0.0,81,0.002633890297220673
7,5549.808954845791,5532,0.0,81,0.0032192615411769793
8,6117.684512123946,6109,0.0,81,0.001421593079709568
9,6701.9494446163535,6702,0.0,81,-7.543327909056538e-06
10,26387.098404994817,26361,0.0,81,0.0009900385036537506
11,26771.633579270303,26741,0.0,81,0.001145565957529749
12,27171.45255233105,27143,0.0,81,0.001048246410899726
13,27588.450693443232,27573,0.0,81,0.0005603559077079756
14,27795.52715654952,27777,0.0,81,0.0006669963116794629
15,27968.87796887797,27959,0.0,81,0.00035330193776489393
16,28044.252093523522,28034,0.0,81,0.0003657021303960366
17,28312.054917559504,28283,0.0,81,0.0010272926337200525
18,28711.72435097113,28678,0.0,81,0.0011759659310666627
19,29162.253623001212,29120,0.0,81,0.001451017273393268
20,29545.425103312475,29500,0.0,81,0.001539834010592362
1,1004.9997474875006,1000,0.0,82,0.0049997474875005995
2,1925.370243907411,1916,0.0,82,0.004890523960026563
3,2789.7128055424214,2775,0.0,82,0.00530191190717888
4,22788.276175390776,22631,0.0,82,0.006949590181201723
5,23540.675767496446,23393,0.0,82,0.006312818684924828
6,24263.737356164725,24091,0.0,82,0.007170202821166639
7,24948.458760761187,24807,0.0,82,0.005702372748062505
8,25576.080268230507,25439,0.0,82,0.005388587139058434
9,26092.274326352028,25973,0.0,82,0.0045922429581499195
10,26507.014813971433,26413,0.0,82,0.003559414453921663
11,26961.556040830837,26853,0.0,82,0.00404260383684644
12,27284.761468357006,27160,0.0,82,0.004593573945397878
13,27481.100926787603,27362,0.0,82,0.004352785863153402
14,27939.407896420256,27831,0.0,82,0.0038952210276402676
15,28040.973111395644,27928,0.0,82,0.004045155807635494
16,28338.402700239993,28234,0.0,82,0.003697765114400813
17,28846.05473380405,28728,0.0,82,0.004109396192009494
18,29010.617573826326,28903,0.0,82,0.00372340496925324
19,29481.68481568282,29384,0.0,82,0.0033244219875721496
20,29590.752403908456,29500,0.0,82,0.0030763526748629312
1,1002.9593867100306,1000,0.0,83,0.0029593867100305717
2,1954.467134977519,1948,0.0,83,0.003319884485379354
3,2834.108016947061,2826,0.0,83,0.002869078891387495
4,3676.363862566612,3666,0.0,83,0.002827021976708175
5,4491.024221019415,4476,0.0,83,0.0033566177433902267
6,5145.837276302231,5142,0.0,83,0.0007462614356730354
7,5740.660456165209,5733,0.0,83,0.0013362037615924167
8,6410.147271643824,6420,0.0,83,-0.001534692890370118
9,7006.805632838248,7014,0.0,83,-0.0010257153067795653
10,26744.318685914906,26656,0.0,83,0.003313276032221878
11,27211.89685659403,27097,0.0,83,0.004240205801159922
12,27642.193403451445,27547,0.0,83,0.003455672249299205
13,28022.94171115464,27952,0.0,83,0.002537983369871174
14,28272.553521722955,28205,0.0,83,0.0023950902933152045
15,28536.356508438414,28483,0.0,83,0.0018732755832747106
16,28728.293191560573,28674,0.0,83,0.001893464168256022
17,29083.891621164596,29020,0.0,83,0.0022016409774154224
18,29448.162483333548,29380,0.0,83,0.002320030065811714
19,29533.678756476682,29466,0.0,83,0.002296842342926827
20,29573.96081683425,29500,0.0,83,0.002507146333364382
1,1002.9593867100306,1000,0.0,84,0.0029593867100305717
2,1912.9052311894254,1894,0.0,84,0.009981642655451648
3,2770.698018580942,2750,0.0,84,0.007526552211251659
4,3478.9627268776258,3463,0.0,84,0.004609508194520865
5,4129.787366974197,4115,0.0,84,0.003593527818759813
6,4941.704882937528,4915,0.0,84,0.005433343425743246
7,5427.402690507316,5392,0.0,84,0.006565780880436951
8,6022.052586938083,5978,0.0,84,0.0073691179220613315
9,6281.220108406845,6233,0.0,84,0.007736259972219589
10,6847.880672286865,6804,0.0,84,0.0064492463678519785
11,7189.17818057089,7147,0.0,84,0.005901522396934337
12,7615.983125813846,7564,0.0,84,0.006872438632184772
13,8165.40653968048,8121,0.0,84,0.00546811226209579
14,8250.882244690294,8211,0.0,84,0.004857172657446608
15,8793.80310497514,8745,0.0,84,0.00558068667525909
16,9103.604783102033,9060,0.0,84,0.004812889967111838
17,9231.122131317656,9184,0.0,84,0.005130894089465991
18,9697.235629662133,9641,0.0,84,0.005832966462206498
19,29346.026490066222,29157,0.0,84,0.006483056901129139
20,29700.003891000117,29500,0.0,84,0.006779792915258194
1,1004.9997474875006,1000,0.0,85,0.0049997474875005995
2,1957.5856443719413,1960,0.0,85,-0.0012318140959483312
3,2831.9930896900646,2845,0.0,85,-0.004571848966585375
4,3423.311614437894,3445,0.0,85,-0.006295612645023469
5,3720.4526360553036,3736,0.0,85,-0.004161499985197102
6,23623.14719808137,23545,0.0,85,0.0033190570431671025
7,24331.71702101206,24229,0.0,85,0.0042394246981741004
8,24956.2653071425,24888,0.0,85,0.0027429004798497714
9,25454.773554133735,25396,0.0,85,0.0023142839082428398
10,25954.10232511273,25897,0.0,85,0.002204978380226663
11,26363.14239862517,26290,0.0,85,0.0027821376426461933
12,26882.62088741705,26810,0.0,85,0.002708723887245489
13,27437.237160698358,27373,0.0,85,0.0023467343988002013
14,27782.463134759382,27710,0.0,85,0.0026150535820780307
15,28234.720833012747,28170,0.0,85,0.0022975091591319447
16,28769.733961729635,28695,0.0,85,0.0026044245244688886
17,28939.08917427407,28854,0.0,85,0.002948955925489409
18,29262.428582508208,29192,0.0,85,0.002412598743087418
19,29423.032122796572,29349,0.0,85,0.002522475137025874
20,29568.924189222456,29500,0.0,85,0.0023364131939815707
1,1002.9593867100306,1000,0.0,86,0.0029593867100305717
2,1956.5461200436375,1952,0.0,86,0.0023289549403880784
3,2838.3381324557795,2837,0.0,86,0.0004716716446173729
4,3605.4703688354743,3592,0.0,86,0.003750102682481722
5,23600.22742441846,23403,0.0,86,0.008427441969767087
6,24223.602484472052,24020,0.0,86,0.008476373208661628
7,24953.142571535675,24736,0.0,86,0.008778402794941563
8,25541.39727575168,25330,0.0,86,0.008345727428017313
9,26092.274326352028,25880,0.0,86,0.008202253723030442
10,26326.427488630623,26115,0.0,86,0.008096017179039747
11,26644.79933131546,26434,0.0,86,0.00797455289836795
12,26827.90721270308,26613,0.0,86,0.008075271961187439
13,27205.424039281035,26972,0.0,86,0.008654309627800505
14,27635.676724357992,27426,0.0,86,0.007645180644570572
15,28191.980309711824,27960,0.0,86,0.008296863723598847
16,28544.617836851172,28297,0.0,86,0.008750674518541609
17,28673.632199289725,28417,0.0,86,0.009030939201524604
18,29053.905816459537,28800,0.0,86,0.008816174182622817
19,29528.645259899225,29284,0.0,86,0.008354229609999505
20,29753.856933397346,29500,0.0,86,0.008605319776181236
1,994.798767863455,1000,0.0,87,-0.005201232136544946
2,1946.1520424911562,1946,0.0,87,7.81307765447998e-05
3,2793.9392693406794,2795,0.0,87,-0.0003795100748910904
4,22749.088588017235,22664,0.0,87,0.003754349983111342
5,23494.9058351343,23425,0.0,87,0.002984240560695881
6,24218.97320596748,24149,0.0,87,0.0028975612227205624
7,24914.12154144026,24817,0.0,87,0.003913508540124163
8,25544.54948338418,25458,0.0,87,0.0033996968883722345
9,26114.53722270566,26032,0.0,87,0.0031706062809488864
10,26635.176719389114,26554,0.0,87,0.0030570429836978877
11,26998.641114540078,26914,0.0,87,0.003144873097275692
12,27369.064601589565,27276,0.0,87,0.003411959289835952
13,27619.387937415453,27528,0.0,87,0.0033198175463329356
14,27901.77143953444,27840,0.0,87,0.0022188017074152664
15,28068.84981365982,27997,0.0,87,0.0025663397385370197
16,28599.16924936665,28508,0.0,87,0.0031980233396467213
17,28794.611233465992,28731,0.0,87,0.002214027825902056
18,29265.770423991726,29214,0.0,87,0.0017721100839229716
19,29511.869762863767,29450,0.0,87,0.0021008408442705394
20,29548.78159370911,29500,0.0,87,0.0016536133460715557
1,993.7787832269531,1000,0.0,88,-0.006221216773046876
2,1923.2925300418906,1929,0.0,88,-0.0029587713624206397
3,2681.0009343971083,2689,0.0,88,-0.0029747361855305813
4,3436.148865305447,3441,0.0,88,-0.0014098037473272047
5,4238.3305188984095,4248,0.0,88,-0.0022762431971728963
6,5014.439485429246,5030,0.0,88,-0.003093541664165824
7,5708.245243128964,5723,0.0,88,-0.0025781507725032462
8,6318.508989229935,6317,0.0,88,0.00023887750988360633
9,25993.77590747017,26004,0.0,88,-0.0003931738397872766
10,26476.61447398376,26485,0.0,88,-0.0003166141595711453
11,27069.64687345134,27113,0.0,88,-0.0015989793290546945
12,27408.01141575782,27450,0.0,88,-0.0015296387702068875
13,27607.98826006508,27657,0.0,88,-0.0017721278495468884
14,28060.649523614382,28083,0.0,88,-0.0007958721071686819
15,28175.54923222846,28196,0.0,88,-0.0007253074113895941
16,28437.303330379276,28440,0.0,88,-9.481960691714825e-05
17,28561.14367993418,28566,0.0,88,-0.00017000350296929602
18,29002.29624087309,28988,0.0,88,0.0004931778968224478
19,29265.770423991726,29278,0.0,88,-0.00041770530802221146
20,29491.744901262544,29500,0.0,88,-0.0002798338555069877
1,1002.9593867100306,1000,0.0,89,0.0029593867100305717
2,1887.984350005604,1895,0.0,89,-0.0037021899706575047
3,2553.5842477694596,2562,0.0,89,-0.0032848369361984466
4,3218.3480935571106,3231,0.0,89,-0.0039157865809004684
5,3810.898068079187,3831,0.0,89,-0.005247176173535124
6,4297.037964121819,4321,0.0,89,-0.0055454838875679865
7,5042.01680672269,5059,0.0,89,-0.0033570257515932833
8,5382.961682755133,5401,0.0,89,-0.003339810635968776
9,5984.971331065255,5990,0.0,89,-0.0008395106735801216
10,6622.311784964121,6632,0.0,89,-0.0014608285639141714
11,7176.541198662437,7207,0.0,89,-0.0042262801911423994
12,7762.104378374302,7802,0.0,89,-0.005113512128389947
13,27229.70050128502,27404,0.0,89,-0.006360367052801765
14,27351.221934974466,27522,0.0,89,-0.006205147337603865
15,27736.760084817208,27883,0.0,89,-0.005244769758734432
16,28114.790852603935,28296,0.0,89,-0.006404055251486588
17,28647.146606288272,28829,0.0,89,-0.00630800214061286
18,28718.351375355585,28899,0.0,89,-0.00625103376049049
19,29017.275413177824,29201,0.0,89,-0.006291722434922647
20,29319.26339747569,29500,0.0,89,-0.0061266644923494915
1,1000.919108363886,1000,0.0,90,0.0009191083638860391
2,1828.846075516272,1839,0.0,90,-0.00552143800093959
3,2724.247031269261,2724,0.0,90,9.068695640998079e-05
4,3520.7403803352,3518,0.0,90,0.0007789597314382934
5,4219.862221342143,4214,0.0,90,0.0013911298866025462
6,23986.411089344605,23994,0.0,90,-0.00031628368156184927
7,24675.842808697387,24668,0.0,90,0.00031793451829849307
8,25292.872088506883,25302,0.0,90,-0.00036075849707994223
9,25923.967108659792,25906,0.0,90,0.0006935500910905523
10,26556.64675508758,26545,0.0,90,0.0004387551360926216
11,26898.72212986815,26901,0.0,90,-8.467603924944576e-05
12,27077.72073400091,27092,0.0,90,-0.0005270657758411427
13,27278.281234090216,27283,0.0,90,-0.0001729562698304271
14,27568.919108548394,27594,0.0,90,-0.0009089255436546194
15,27836.369447107703,27902,0.0,90,-0.0023521809509102105
16,27996.723283883934,28053,0.0,90,-0.0020060854851911164
17,28358.170639352047,28464,0.0,90,-0.0037180073302400525
18,28841.07453456162,28946,0.0,90,-0.0036248692544178936
19,29122.227100173022,29240,0.0,90,-0.004027800951675022
20,29376.148213315395,29500,0.0,90,-0.0041983656503255945
1,998.8789124440718,1000,0.0,91,-0.0011210875559281702
2,1902.5200493208197,1912,0.0,91,-0.004958133200408117
3,2782.317330126525,2783,0.0,91,-0.0002452999904688749
4,3587.2256233361304,3597,0.0,91,-0.002717369103105251
5,4395.030796534085,4408,0.0,91,-0.002942196793537815
6,5150.259721141511,5167,0.0,91,-0.003239844950355842
7,5796.595465557918,5819,0.0,91,-0.003850237917525686
8,6514.422052745942,6530,0.0,91,-0.0023855968229797883
9,7044.605487106477,7054,0.0,91,-0.0013317993894985704
10,7470.257606207481,7476,0.0,91,-0.0007681104591383988
11,7695.952786094298,7705,0.0,91,-0.0011742003771190055
12,7908.622978062177,7908,0.0,91,7.87782071544039e-05
13,8287.221025046834,8287,0.0,91,2.66712980371976e-05
14,27929.587555009723,27877,0.0,91,0.0018864137105758353
15,28349.933258034704,28288,0.0,91,0.00218938270767476
16,28600.823045267487,28526,0.0,91,0.0026229771179796337
17,28988.984340737297,28919,0.0,91,0.0024200124740584848
18,29130.563913172606,29047,0.0,91,0.0028768517634387607
19,29473.30260500285,29378,0.0,91,0.0032440126966726567
20,29584.035246857584,29500,0.0,91,0.0028486524358502996
1,1000.919108363886,1000,0.0,92,0.0009191083638860391
2,1933.6819465255905,1933,0.0,92,0.000352791787682642
3,2551.4808433833787,2563,0.0,92,-0.004494403674062166
4,3378.4063184881943,3392,0.0,92,-0.004007571200414416
5,4121.1136794319145,4133,0.0,92,-0.0028759546499117993
6,4753.723994888018,4761,0.0,92,-0.0015282514412900984
7,5421.8455148275825,5431,0.0,92,-0.0016855984482447948
8,6013.06080909168,6037,0.0,92,-0.003965411778750983
9,6707.642401348785,6719,0.0,92,-0.0016903703901198221
10,7117.990466498849,7115,0.0,92,0.00042030449737862904
11,26659.2359914885,26773,0.0,92,-0.004249206607832583
12,27176.30451094352,27313,0.0,92,-0.00500477754389782
13,27331.762908257464,27453,0.0,92,-0.00441616915246188
14,27645.451992545506,27764,0.0,92,-0.0042698461120333495
15,27965.602845955007,28108,0.0,92,-0.005066072080724097
16,28259.391793964114,28409,0.0,92,-0.005266225704385435
17,28723.32209149654,28881,0.0,92,-0.005459572331410317
18,28942.414317765684,29088,0.0,92,-0.005005008327637368
19,29060.568124620884,29202,0.0,92,-0.0048432256482129924
20,29354.392228388115,29500,0.0,92,-0.00493585666480967
1,998.8789124440718,1000,0.0,93,-0.0011210875559281702
2,1903.5584722618514,1908,0.0,93,-0.002327844726492966
3,2715.805908213156,2724,0.0,93,-0.003008110053907556
4,3508.9535244798676,3528,0.0,93,-0.00539866086171553
5,3893.9450608818515,3914,0.0,93,-0.005123898599424749
6,4716.427913211024,4732,0.0,93,-0.003290804477805551
7,5357.425064531422,5369,0.0,93,-0.002155882933242257
8,5768.620565650583,5776,0.0,93,-0.0012776028998298739
9,6215.745422101372,6218,0.0,93,-0.00036258891904595664
10,6858.156483084354,6870,0.0,93,-0.0017239471492935126
11,7331.837843059387,7352,0.0,93,-0.002742404371682996
12,7606.718963532083,7619,0.0,93,-0.001611896110764818
13,27228.08178221097,27237,0.0,93,-0.00032743025256191423
14,27764.50446536943,27765,0.0,93,-1.7847456530478196e-05
15,28136.131826452423,28130,0.0,93,0.00021798174377616106
16,28379.592779931703,28358,0.0,93,0.0007614352186932528
17,28817.838694302387,28796,0.0,93,0.0007583933290174681
18,28925.790315094633,28903,0.0,93,0.000788510365520296
19,29147.240769200966,29123,0.0,93,0.0008323582460929707
20,29532.000880817606,29500,0.0,93,0.0010847756209358044
1,997.8588453924776,1000,0.0,94,-0.0021411546075223668
2,1944.0734812881653,1948,0.0,94,-0.0020156666898535217
3,2814.019719728982,2815,0.0,94,-0.0003482345545356371
4,3517.5255170700398,3523,0.0,94,-0.0015539264632302673
5,4185.11611431191,4196,0.0,94,-0.0025938717083151173
6,4698.886003852919,4715,0.0,94,-0.0034176025762631596
7,5145.837276302231,5159,0.0,94,-0.0025514099045879533
8,5441.854089562311,5454,0.0,94,-0.00222697294420408
9,5952.406179144328,5961,0.0,94,-0.0014416743592806183
10,6599.57999765481,6598,0.0,94,0.00023946614956193256
11,6730.420304395158,6725,0.0,94,0.0008059932186109119
12,7364.10388550692,7361,0.0,94,0.00042166628269529286
13,7896.979963530821,7893,0.0,94,0.000504239646626238
14,8187.640643932837,8195,0.0,94,-0.0008980300264994984
15,8739.384317605995,8759,0.0,94,-0.0022394887994069516
16,8877.904318097684,8894,0.0,94,-0.0018097236229273495
17,9243.054872786463,9262,0.0,94,-0.002045468280451035
18,9610.662925289373,9634,0.0,94,-0.0024223660691952823
19,9980.753368160571,10000,0.0,94,-0.0019246631839429029
20,29483.361388061636,29500,0.0,94,-0.0005640207436733625
1,996.838798945593,1000,0.0,95,-0.0031612010544070017
2,1937.8383062008786,1952,0.0,95,-0.0072549660856154686
3,2830.9356586835584,2848,0.0,95,-0.00599169287796406
4,3653.7963202902306,3675,0.0,95,-0.005769708764563103
5,4318.79824744419,4351,0.0,95,-0.007401000357575349
6,5054.155417117524,5090,0.0,95,-0.00704215773722516
7,5665.800207104969,5711,0.0,95,-0.007914514602526939
