num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,1688.2127821445465,305433,0.0,73,-0.9944727230451701
19,2580.857425928116,319273,0.0,73,-0.9919164557418632
20,781.9806635379791,332816,0.0,73,-0.9976504114479533
1,12927.384167909622,20000,0.0,74,-0.3536307916045189
2,29639.89809155464,39592,0.0,74,-0.25136648586697713
3,63111.3084256649,58823,0.0,74,0.07290189935339751
4,83032.17324614525,77603,0.0,74,0.0699608680868684
5,108683.90473723412,96050,0.0,74,0.13153466670727867
6,125244.22064423561,114123,0.0,74,0.09744942425484443
7,101589.56679701805,131885,0.0,74,-0.22971098459250067
8,93386.41855120659,149246,0.0,74,-0.3742785833375327
9,66423.54997992516,166191,0.0,74,-0.6003180077144662
10,27349.498003721237,182846,0.0,74,-0.8504233179630879
11,58623.21946024895,199328,0.0,74,-0.7058957122920566
12,79019.6742117405,215261,0.0,74,-0.632912259017005
13,92812.28616833687,230941,0.0,74,-0.5981125648181272
14,151042.93009638786,246298,0.0,74,-0.38674723263531224
15,369436.3294541836,261362,0.0,74,0.41350437115641747
16,90620.69150805473,276163,0.0,74,-0.6718579552363831
17,63461.59639954567,290588,0.0,74,-0.781609714098498
18,38799.26434159279,304725,0.0,74,-0.8726744955563449
19,5068.387895822525,318575,0.0,74,-0.9840904405687122
20,15619.542568922043,332247,0.0,74,-0.9529881607089844
1,13824.197083711624,20000,0.0,75,-0.30879014581441877
2,31534.644931554794,39589,0.0,75,-0.20344931845828906
3,42864.300698041916,58765,0.0,75,-0.27058111634404974
4,68463.89743685722,77555,0.0,75,-0.11722135984969088
5,67913.97151350975,96026,0.0,75,-0.29275434243319776
6,53406.44881129265,114131,0.0,75,-0.5320600992605633
7,59083.06846022606,131833,0.0,75,-0.5518339986177508
8,131145.4332768917,149170,0.0,75,-0.12083238401225643
9,116162.64489293098,166257,0.0,75,-0.3013067426157636
10,103784.45395827293,182939,0.0,75,-0.4326827305371029
11,1944989.9230897427,199248,0.0,75,8.761653432354366
12,3606385.84163785,215300,0.0,75,15.750514824142359
13,131071999.9999702,230985,0.0,75,566.4481026905219
14,560520.485252142,246410,0.0,75,1.274747312414845
15,131071999.9999702,261507,0.0,75,500.21794062862637
16,1757048.3498871326,276309,0.0,75,5.358997896873184
17,64391.17029309273,290810,0.0,75,-0.7785799309064587
18,1301187.020689249,305128,0.0,75,3.264397304374718
19,131071999.9999702,319024,0.0,75,409.85310196088756
20,131071999.9999702,332614,0.0,75,393.0663952809268
1,19018.969863653183,20000,0.0,76,-0.04905150681734085
2,43026.48928761482,39566,0.0,76,0.08746118605911192
3,63231.696516275406,58746,0.0,76,0.07635747993523655
4,136505.9566795826,77572,0.0,76,0.7597323348577141
5,127957.19656348228,96025,0.0,76,0.3325404484611537
6,153321.37510180473,114137,0.0,76,0.3433100142968952
7,252026.7834365368,131843,0.0,76,0.9115674206179835
8,293654.95643019676,149250,0.0,76,0.9675373965172313
9,277315.40486216545,166159,0.0,76,0.6689761304663934
10,120435.72106957436,182908,0.0,76,-0.3415502817286595
11,99320.82161307335,199219,0.0,76,-0.5014490504767449
12,145410.78516840935,215268,0.0,76,-0.324512769346074
13,84835.36353707314,230979,0.0,76,-0.6327139543548412
14,139247.0193207264,246249,0.0,76,-0.434527574444053
15,167980.05864024162,261422,0.0,76,-0.35743717575322037
16,121867.24987626076,276261,0.0,76,-0.5588691495496623
17,2624438.5566413403,290794,0.0,76,8.025078084971975
18,131071999.9999702,305130,0.0,76,428.56117064847837
19,131071999.9999702,319188,0.0,76,409.64200408527324
20,12661.649912595749,332850,0.0,76,-0.9619598921057662
1,18701.93323493004,20000,0.0,77,-0.06490333825349807
2,37563.19555640221,39587,0.0,77,-0.05112295560658281
3,69429.97083067894,58765,0.0,77,0.181485081777911
4,98525.66376328468,77634,0.0,77,0.2691045645372476
5,96907.28768706322,96082,0.0,77,0.008589409952574022
6,96560.65872311592,114203,0.0,77,-0.15448229273210054
7,246664.50801491737,131985,0.0,77,0.8688828883200165
8,280165.74969887733,149330,0.0,77,0.8761518094078707
9,353756.63527846336,166346,0.0,77,1.1266314505816994
10,1323179.3379485607,183028,0.0,77,6.229382050552706
11,131071999.9999702,199348,0.0,77,656.5034612836356
12,3523289.3522679806,215430,0.0,77,15.354682970189762
13,1294406.3875973225,231241,0.0,77,4.5976508819686925
14,412591.7157828808,246612,0.0,77,0.6730398998543493
15,655598.6230671406,261798,0.0,77,1.5042155519413463
16,400281.93148970604,276480,0.0,77,0.4477789767422817
17,299361.5870177746,290918,0.0,77,0.029023941515391217
18,117610.62982678413,305144,0.0,77,-0.6145733495438739
19,1009462.6930058002,319068,0.0,77,2.163785440739279
20,6012252.664774656,332667,0.0,77,17.072885692823924
1,20002.988427877426,20000,0.0,78,0.00014942139387130737
2,25896.271914243698,39647,0.0,78,-0.3468289677846067
3,54101.57576203346,58859,0.0,78,-0.0808274730791644
4,38037.94118762016,77698,0.0,78,-0.5104386060436541
5,29289.67359662056,96133,0.0,78,-0.6953213402617149
6,91736.3643348217,114191,0.0,78,-0.1966410283225324
7,82021.44858241081,132050,0.0,78,-0.37886066957659364
8,166691.7487680912,149408,0.0,78,0.11568154829789035
9,346820.56084275246,166334,0.0,78,1.0850851951059461
10,313569.1982805729,183093,0.0,78,0.7126225376206239
11,423351.84648633003,199435,0.0,78,1.1227560181830172
12,847351.4502346516,215436,0.0,78,2.9331933856674444
13,1254152.348011732,231164,0.0,78,4.4253791594354315
14,131071999.9999702,246545,0.0,78,530.6351984423542
15,131071999.9999702,261680,0.0,78,499.8865790277064
16,131071999.9999702,276510,0.0,78,473.0226393257756
17,131071999.9999702,290863,0.0,78,449.6313969118458
18,131071999.9999702,305180,0.0,78,428.4907923191893
19,131071999.9999702,319093,0.0,78,409.7642599492004
20,1427867.9552972317,332573,0.0,78,3.2933971046874873
1,21038.405507802963,20000,0.0,79,0.051920275390148166
2,33552.361220121384,39612,0.0,79,-0.15297482530239867
3,54307.33463168144,58844,0.0,79,-0.07709648168578882
4,98208.19601416588,77652,0.0,79,0.26472204211309275
5,109865.29967188835,96102,0.0,79,0.14321553840594733
6,143335.60928702354,114176,0.0,79,0.2553917573485106
7,116873.216599226,131921,0.0,79,-0.11406662624429774
8,157148.40605854988,149263,0.0,79,0.052828939915115475
9,112813.90562653542,166297,0.0,79,-0.32161190143817736
10,91367.05395579338,183055,0.0,79,-0.500876490913696
11,138592.63655543327,199420,0.0,79,-0.3050213792225791
12,183312.8127157688,215471,0.0,79,-0.1492460112230007
13,61703.68644595146,231171,0.0,79,-0.7330820628627662
14,142961.88321709633,246569,0.0,79,-0.4201952264189889
15,310629.14088368416,261663,0.0,79,0.1871343708651363
16,229390.37403464317,276360,0.0,79,-0.16995811971832692
17,133440.03269076347,290671,0.0,79,-0.5409241627449471
18,60876.61948800087,304791,0.0,79,-0.8002676605017837
19,655837.9690945148,318747,0.0,79,1.0575502486125825
20,131071999.9999702,332322,0.0,79,393.4126479738633
1,24072.094410657883,20000,0.0,80,0.20360472053289413
2,56516.85056090355,39634,0.0,80,0.4259688792678899
3,65066.14342331886,58893,0.0,80,0.10481964619426525
4,100583.01737904549,77734,0.0,80,0.29393852598664016
5,83263.14118504524,96147,0.0,80,-0.1340016725946182
6,144272.64741063118,114204,0.0,80,0.26328891641826185
7,388793.3594286442,131879,0.0,80,1.948106669209231
8,527770.1505720615,149186,0.0,80,2.537665401391964
9,493943.5364305973,166115,0.0,80,1.9735035152189586
10,1272942.594975233,182774,0.0,80,5.964571519883753
11,398259.749263525,199128,0.0,80,1.0000188284094904
12,131071999.9999702,215195,0.0,80,608.084783568253
13,172071.97085022926,230928,0.0,80,-0.25486744418074353
14,91849.34231638908,246323,0.0,80,-0.6271182864921705
15,34662.63088583946,261428,0.0,80,-0.8674104117162681
16,19047.92407155037,276242,0.0,80,-0.9310462418041052
17,20208.704322576523,290710,0.0,80,-0.9304850045661431
18,3363.999515771866,304861,0.0,80,-0.9889654645370451
19,11903.784841299057,318816,0.0,80,-0.9626625237086625
20,1184.6193969249725,332506,0.0,80,-0.9964372991858043
1,18701.93323493004,20000,0.0,81,-0.06490333825349807
2,30658.626288175583,39596,0.0,81,-0.225714054748571
3,37281.24526143074,58803,0.0,81,-0.3659975637054106
4,55558.84334445,77595,0.0,81,-0.28398938920742317
5,62038.36718201637,96006,0.0,81,-0.3538073955584404
6,108457.04379677773,114038,0.0,81,-0.048939443020942795
7,158895.049482584,131777,0.0,81,0.20578742483577558
8,131448.11591506004,149115,0.0,81,-0.1184782489014516
9,106800.81108212471,166127,0.0,81,-0.3571134669131164
10,897785.6641709805,182814,0.0,81,3.910924022071507
11,1701302.0457327366,199133,0.0,81,7.5435465027531174
12,264638.25020194054,215135,0.0,81,0.23010319195826126
13,458665.19352793694,230854,0.0,81,0.9868193469809358
14,912580.664485693,246271,0.0,81,2.705595317701609
15,339097.59506583214,261248,0.0,81,0.297991161906817
16,131071999.9999702,276125,0.0,81,473.68356722488073
17,815722.4704325199,290541,0.0,81,1.807598481565493
18,131071999.9999702,304711,0.0,81,429.15184880089726
19,1942609.6151769161,318613,0.0,81,5.09708208760131
20,2172.002524137497,332183,0.0,81,-0.993461427814977
1,28017.633110284805,20000,0.0,82,0.40088165551424026
2,45535.827070474625,39591,0.0,82,0.15015602208771248
3,42301.53235793114,58845,0.0,82,-0.28113633515283987
4,68333.23827385902,77650,0.0,82,-0.1199840531376816
5,69356.29364848137,96032,0.0,82,-0.2777793480456372
6,93974.91976618767,114116,0.0,82,-0.1764965494217492
7,150287.39485144615,131830,0.0,82,0.14000906357768453
8,181781.41817450523,149202,0.0,82,0.21835778457731955
9,170365.68316817284,166261,0.0,82,0.024688190063651947
10,38087.5549018383,182972,0.0,82,-0.7918394349854715
11,73274.7513949871,199345,0.0,82,-0.6324224264717595
12,302241.80749058723,215271,0.0,82,0.4040061480208074
13,415318.4135854244,231028,0.0,82,0.7976973076225584
14,3893273.4121382236,246392,0.0,82,14.80113563808169
15,131071999.9999702,261485,0.0,82,500.26011052247816
16,1070079.0414512157,276296,0.0,82,2.8729443837450264
17,307290.84864258766,290839,0.0,82,0.05656685878643394
18,706617.4787580967,305091,0.0,82,1.3160875894670663
19,9316.246420145035,319023,0.0,82,-0.9707975712718361
20,131071999.9999702,332637,0.0,82,393.0391477796222
1,22885.820597410202,20000,0.0,83,0.1442910298705101
2,21038.405507802963,39609,0.0,83,-0.4688478500390577
3,42783.440321683884,58808,0.0,83,-0.2724894517466351
4,61802.493780851364,77584,0.0,83,-0.20341186609544024
5,48919.89240050316,96029,0.0,83,-0.4905716773005742
6,90524.70192313194,114201,0.0,83,-0.20732128507515746
7,68405.79488873482,131859,0.0,83,-0.4812201299210913
8,96916.54887795448,149271,0.0,83,-0.35073424256584007
9,64807.90653824806,166246,0.0,83,-0.6101686263835036
10,216339.01378512383,182803,0.0,83,0.18345439508719127
11,200483.48650336266,199186,0.0,83,0.0065139442699921465
12,39645.74036002159,215206,0.0,83,-0.8157777182791298
13,153265.5780017376,230865,0.0,83,-0.33612467025431486
14,303040.36620259285,246291,0.0,83,0.2304159153302104
15,1732146.6003358364,261318,0.0,83,5.628500908226132
16,132247.77951836586,276149,0.0,83,-0.5210999151966299
17,227148.99876713753,290581,0.0,83,-0.21829369859991696
18,233195.64107060432,304750,0.0,83,-0.23479691199145422
19,107752.52655148506,318610,0.0,83,-0.6618043170287026
20,5599.565774202347,332261,0.0,83,-0.9831470868558081
1,20687.3896420002,20000,0.0,84,0.03436948210000992
2,33742.16750264168,39602,0.0,84,-0.1479680949789991
3,80931.28761649132,58845,0.0,84,0.37532989406901723
4,97513.52235674858,77670,0.0,84,0.25548503098684927
5,125937.28944659233,96118,0.0,84,0.31023626632464607
6,77882.71138072014,114207,0.0,84,-0.31805658689292127
7,59065.03376364708,132004,0.0,84,-0.5525511820577628
8,55961.11270785332,149340,0.0,84,-0.6252771346735415
9,30014.456123113632,166337,0.0,84,-0.8195563457131388
10,34113.90748620033,183006,0.0,84,-0.8135913167535472
11,49593.50648522377,199431,0.0,84,-0.7513249871623581
12,47656.31452202797,215483,0.0,84,-0.7788395626475036
13,139571.34249806404,231126,0.0,84,-0.39612444078959513
14,1110099.8661220074,246587,0.0,84,3.5018588413906953
15,310297.6870238781,261697,0.0,84,0.18571358106465913
16,385217.3397243023,276438,0.0,84,0.3935035694235318
17,38038.292199373245,290880,0.0,84,-0.8692302935940138
18,1723241.3404881954,305067,0.0,84,4.648730739438207
19,39120.51621079445,318966,0.0,84,-0.8773520807521978
20,250.66205859184265,332589,0.0,84,-0.999246330881082
1,18390.225619077682,20000,0.0,85,-0.08048871904611588
2,47112.63307929039,39629,0.0,85,0.18884233968281788
3,69165.1101410389,58827,0.0,85,0.175737503884932
4,100648.02876114845,77635,0.0,85,0.29642595171183683
5,141439.53719735146,96097,0.0,85,0.47184133945233936
6,94123.0226457119,114206,0.0,85,-0.17584870632268096
7,105925.471752882,131904,0.0,85,-0.19695026873421576
8,141383.23000073433,149336,0.0,85,-0.05325420527713124
9,231058.88059735298,166398,0.0,85,0.3885916933938688
10,101633.44660401344,183043,0.0,85,-0.4447564419070194
11,65295.380622148514,199362,0.0,85,-0.67247830267479
12,229415.3654873371,215338,0.0,85,0.06537334556528393
13,561261.0900700092,230979,0.0,85,1.4299225906684556
14,131071999.9999702,246447,0.0,85,530.8466039350051
15,131071999.9999702,261545,0.0,85,500.1451184307488
16,2119471.5169370174,276271,0.0,85,6.671711894976372
17,131071999.9999702,290779,0.0,85,449.7615749416918
18,108776.98311209679,304952,0.0,85,-0.6432980170253129
19,692478.9605438709,318877,0.0,85,1.1716177728210906
20,131071999.9999702,332462,0.0,85,393.24656050908135
1,19341.428071260452,20000,0.0,86,-0.03292859643697739
2,48469.184666872025,39578,0.0,86,0.22464967069766092
3,57710.79894900322,58807,0.0,86,-0.018640655891250708
4,81086.92470192909,77579,0.0,86,0.0452174519126193
5,53534.20361876488,95981,0.0,86,-0.44224165596560905
6,123081.9163620472,114037,0.0,86,0.07931562880510006
7,193824.86763596535,131706,0.0,86,0.47164797075277776
8,121509.5566213131,149150,0.0,86,-0.185319767875876
9,206067.81408190727,166186,0.0,86,0.23998299545032237
10,148649.95500445366,182899,0.0,86,-0.18725660061315993
11,58787.623196840286,199191,0.0,86,-0.7048680753807136
12,37751.00418925285,215242,0.0,86,-0.8246113482068888
13,58792.91769862175,230907,0.0,86,-0.7453826965028268
14,6446.867674589157,246307,0.0,86,-0.9738258852789845
15,1101.0476648807526,261402,0.0,86,-0.9957879141518399
16,2.9802322387695312e-05,276237,0.0,86,-0.9999999998921132
17,2.9802322387695312e-05,290719,0.0,86,-0.9999999998974876
18,2.9802322387695312e-05,304928,0.0,86,-0.9999999999022644
19,1244.9269592761993,318782,0.0,86,-0.9960947388520174
20,131071999.9999702,332471,0.0,86,393.2358882427947
1,23274.53300356865,20000,0.0,87,0.16372665017843246
2,37141.078144311905,39623,0.0,87,-0.06263841343886367
3,47201.85115933418,58832,0.0,87,-0.19768406378613368
4,68072.69063591957,77634,0.0,87,-0.1231587882123867
5,120731.3389480114,96060,0.0,87,0.2568325936707412
6,129595.91016173363,114061,0.0,87,0.13619826375127017
7,75000.75826048851,131800,0.0,87,-0.4309502408157169
8,242907.87580609322,149231,0.0,87,0.6277306712820608
9,377544.8894202709,166276,0.0,87,1.2705916032396192
10,616396.6636359692,182939,0.0,87,2.36941091640366
11,694369.6369826794,199231,0.0,87,2.485248967192251
12,251509.98118519783,215330,0.0,87,0.1680210894218076
13,246605.25557398796,230985,0.0,87,0.06762454520418192
14,815044.2248880863,246429,0.0,87,2.3074200880906317
15,61169.08869147301,261519,0.0,87,-0.7661007854439906
16,51948.30033183098,276224,0.0,87,-0.8119341536874748
17,131071999.9999702,290726,0.0,87,449.84374978491843
18,1296105.0836741924,304889,0.0,87,3.251071975945975
19,131071999.9999702,318817,0.0,87,410.11985872764063
20,740497.373431921,332401,0.0,87,1.227723061699336
1,23669.91862654686,20000,0.0,88,0.183495931327343
2,35500.269562006,39605,0.0,88,-0.10364172296412077
3,82343.24982762337,58729,0.0,88,0.4020884031334327
4,103820.84801793098,77524,0.0,88,0.33920912256760466
5,120967.7566587925,95991,0.0,88,0.26019894217991785
6,181050.32142996788,114082,0.0,88,0.587019174190213
7,246343.05307269096,131791,0.0,88,0.8691948089982697
8,470125.37398934364,149089,0.0,88,2.1533203253717152
9,555404.3980538845,166148,0.0,88,2.342829273020948
10,1340214.485436678,182826,0.0,88,6.330546450924255
11,843102.5876104832,199073,0.0,88,3.2351428250465064
12,1387795.9729135036,215145,0.0,88,5.45051464321041
13,978630.906611681,230894,0.0,88,3.2384423441565438
14,1315270.692318678,246287,0.0,88,4.340398365803627
15,131071999.9999702,261307,0.0,88,500.60156444324184
16,131071999.9999702,276107,0.0,88,473.7145128517937
17,131071999.9999702,290533,0.0,88,450.1432436245459
18,131071999.9999702,304754,0.0,88,429.09115548924774
19,131071999.9999702,318781,0.0,88,410.1662865728202
20,131071999.9999702,332472,0.0,88,393.2347024710959
1,25751.115411520004,20000,0.0,89,0.28755577057600024
2,36106.759399175644,39567,0.0,89,-0.08745269039412532
3,55876.31484866142,58762,0.0,89,-0.04910801455598137
4,78382.4255168438,77593,0.0,89,0.010173926988823679
5,114826.99409127235,96066,0.0,89,0.19529275801295312
6,138716.2126004696,114144,0.0,89,0.2152737997658185
7,166852.14439034462,131804,0.0,89,0.2659110830501701
8,104344.73952651024,149166,0.0,89,-0.30047906676782754
9,151692.62871146202,166178,0.0,89,-0.08716780373176942
10,142576.63205266,182780,0.0,89,-0.21995496196159323
11,158134.382635355,199138,0.0,89,-0.20590553969932912
12,303013.73621821404,215150,0.0,89,0.40838362174396486
13,828589.6323621273,230782,0.0,89,2.5903564071813543
14,77948.40094447136,246141,0.0,89,-0.6833180943261328
15,23505.758076906204,261129,0.0,89,-0.9099841148363215
16,57184.02919173241,275854,0.0,89,-0.7927018307085183
17,80745.42167782784,290361,0.0,89,-0.7219136809770326
18,68741.87049269676,304562,0.0,89,-0.7742926875555822
19,7292.709022760391,318438,0.0,89,-0.9770984963391292
20,54581.407099962234,332001,0.0,89,-0.8355986665703952
1,21038.405507802963,20000,0.0,90,0.051920275390148166
2,43516.81932806969,39570,0.0,90,0.09974271741394206
3,51595.93787789345,58816,0.0,90,-0.12275676894223599
4,110484.94556546211,77637,0.0,90,0.42309653342429654
5,110246.1870610714,96104,0.0,90,0.1471550306030071
6,86777.88850665092,114168,0.0,90,-0.23991058346777622
7,114437.72479891777,131866,0.0,90,-0.13216655696754456
8,124770.32652497292,149234,0.0,90,-0.1639282836017736
9,72780.55796027184,166147,0.0,90,-0.5619508148791622
10,147161.37382388115,182727,0.0,90,-0.19463804569723606
11,45045.53094506264,199115,0.0,90,-0.7737712832028595
12,16380.39717078209,215134,0.0,90,-0.9238595611535969
13,3114.5022213459015,230810,0.0,90,-0.9865062076108232
14,57855.00368475914,246311,0.0,90,-0.7651140075564666
15,422048.8975942135,261486,0.0,90,0.6140401306158398
16,96371.14104628563,276318,0.0,90,-0.6512310416032049
17,1695870.7048594952,290818,0.0,90,4.831381499286478
18,61077.55282521248,304917,0.0,90,-0.7996912181832679
19,5514.315098524094,318767,0.0,90,-0.9827011105336372
20,4.439562559127808,332395,0.0,90,-0.9999866437143786
1,12501.16166472435,20000,0.0,91,-0.3749419167637825
2,41120.81786990166,39653,0.0,91,0.03701656545284486
3,47560.45278906822,58871,0.0,91,-0.19212425830938457
4,66573.10274243355,77730,0.0,91,-0.1435339927642667
5,82589.8707807064,96174,0.0,91,-0.14124533885762883
6,94548.48346114159,114305,0.0,91,-0.17284035290545832
7,92454.26341891289,132039,0.0,91,-0.2997957920090815
8,88064.43032622337,149420,0.0,91,-0.4106248806972067
9,97272.25914597511,166344,0.0,91,-0.415234338804074
10,136961.4090025425,183013,0.0,91,-0.2516301628707114
11,180094.75788474083,199272,0.0,91,-0.09623651147807605
12,272721.6512262821,215308,0.0,91,0.2666582348369876
13,131071999.9999702,230955,0.0,91,566.5218116081929
14,7102827.369004488,246406,0.0,91,27.825707852099736
15,233543.3972775936,261532,0.0,91,-0.1070178896747105
16,131071999.9999702,276244,0.0,91,473.47908370849757
17,131071999.9999702,290800,0.0,91,449.7290233836664
18,131071999.9999702,305028,0.0,91,428.70481398419224
19,131071999.9999702,318912,0.0,91,409.997391129748
20,131071999.9999702,332565,0.0,91,393.1244568730029
1,17486.174076795578,20000,0.0,92,-0.1256912961602211
2,56195.64679265022,39603,0.0,92,0.41897449164584055
3,92613.1177842617,58776,0.0,92,0.5756961648336345
4,154214.79204297066,77579,0.0,92,0.9878419680966584
5,201021.8811929226,96085,0.0,92,1.0921255262832137
6,334567.98884272575,114178,0.0,92,1.9302316456999224
7,431503.1546652317,131897,0.0,92,2.271516066819046
8,236723.49992394447,149271,0.0,92,0.5858639650296741
9,277820.0745880604,166319,0.0,92,0.6704049121751596
10,261655.55343031883,182993,0.0,92,0.42986646172432186
11,131071999.9999702,199362,0.0,92,656.4572887509665
12,4541724.275380373,215388,0.0,92,20.086245637548856
13,131071999.9999702,230981,0.0,92,566.4579294399548
14,131071999.9999702,246252,0.0,92,531.2677582312842
15,131071999.9999702,261342,0.0,92,500.5343878900835
16,131071999.9999702,276183,0.0,92,473.5838809773599
17,131071999.9999702,290753,0.0,92,449.80188338545156
18,131071999.9999702,304961,0.0,92,428.7992202280626
19,131071999.9999702,318987,0.0,92,409.90075771103585
20,131071999.9999702,332565,0.0,92,393.1244568730029
1,24072.094410657883,20000,0.0,93,0.20360472053289413
2,30486.40540242195,39586,0.0,93,-0.2298690091845109
3,51498.219937086105,58786,0.0,93,-0.12397135479389472
4,78835.00710129738,77660,0.0,93,0.0151301455227579
5,69933.12165141106,96139,0.0,93,-0.2725832216747516
6,117778.52556109428,114268,0.0,93,0.03072186054795992
7,187014.33750987053,131954,0.0,93,0.41726918100148935
8,223895.61393857002,149348,0.0,93,0.4991537478812573
9,140192.2291815281,166392,0.0,93,-0.15745811588581127
10,249171.9587147236,183077,0.0,93,0.3610227320456616
11,124409.29421782494,199401,0.0,93,-0.3760849031959472
12,50836.49155497551,215454,0.0,93,-0.7640494418531311
13,5779.827803373337,231156,0.0,93,-0.9749959862457677
14,11059.025794267654,246643,0.0,93,-0.9551618096022686
15,4211.108177900314,261724,0.0,93,-0.9839101183769914
16,4192.888528108597,276441,0.0,93,-0.9848326097499698
17,1975.193828344345,290856,0.0,93,-0.9932090318633814
18,36.22022271156311,305198,0.0,93,-0.999881322214721
19,2.9802322387695312e-05,319191,0.0,93,-0.9999999999066317
20,3077.8678357601166,332837,0.0,93,-0.9907526271545528
1,17782.434672117233,20000,0.0,94,-0.11087826639413834
2,23014.65705037117,39635,0.0,94,-0.4193350056674361
3,26189.073532819748,58827,0.0,94,-0.5548120160331184
4,27877.85741686821,77610,0.0,94,-0.6407955493252389
5,34649.692684412,96058,0.0,94,-0.6392836340084949
6,40369.29389834404,114166,0.0,94,-0.646398280588406
7,32447.35363125801,131919,0.0,94,-0.7540357823265943
8,31973.354548215866,149295,0.0,94,-0.7858377403917354
9,14888.666719198227,166364,0.0,94,-0.9105054776321907
10,34729.6636402607,183019,0.0,94,-0.8102401191118916
11,40243.393689394,199330,0.0,94,-0.7981066889610495
12,59397.64967560768,215364,0.0,94,-0.7241987998198043
13,59713.2508456707,231027,0.0,94,-0.741531289218703
14,87782.66778588295,246365,0.0,94,-0.6436885605265239
15,46045.05416750908,261451,0.0,94,-0.8238864866934565
16,25732.056230306625,276261,0.0,94,-0.9068559940407563
17,106429.67185378075,290761,0.0,94,-0.6339616666135391
18,312299.9022901058,305009,0.0,94,0.023903892311721357
19,8240.187734365463,318808,0.0,94,-0.9741531337533391
20,2066.0389959812164,332496,0.0,94,-0.9937862741326776
1,19669.40227150917,20000,0.0,95,-0.016529886424541472
2,60521.566957235336,39576,0.0,95,0.5292492156164175
3,93331.4902484417,58794,0.0,95,0.5874322252005595
4,97324.95793700218,77591,0.0,95,0.25433307905558866
5,116811.2464249134,96027,0.0,95,0.2164416927001094
6,288062.44936585426,114057,0.0,95,1.5256007905332796
7,229795.47521471977,131844,0.0,95,0.7429346440848258
8,241702.02270150185,149176,0.0,95,0.6202473769339696
9,165546.4081466198,166236,0.0,95,-0.004148270250608792
10,93856.82800412178,182951,0.0,95,-0.4869837934522261
11,141675.45220255852,199208,0.0,95,-0.28880641238023314
12,253815.84468483925,215240,0.0,95,0.17922247112450868
13,131071999.9999702,230988,0.0,95,566.440732851794
14,131071999.9999702,246379,0.0,95,530.9933922938651
15,131071999.9999702,261407,0.0,95,500.4096791592046
16,131071999.9999702,276108,0.0,95,473.7127935444471
17,131071999.9999702,290598,0.0,95,450.042333395172
18,131071999.9999702,304820,0.0,95,428.99803162512364
19,131071999.9999702,318779,0.0,95,410.1688662050204
20,131071999.9999702,332438,0.0,95,393.2750227109121
1,28494.637697935104,20000,0.0,96,0.42473188489675523
2,45022.282510995865,39571,0.0,96,0.13775953377462952
3,53084.69632267952,58760,0.0,96,-0.09658447374609394
4,72044.89490389824,77596,0.0,96,-0.07153854703981856
5,128769.11237835884,96090,0.0,96,0.34008858755706983
6,156202.28096842766,114115,0.0,96,0.3688146253203142
7,136875.0487267971,131910,0.0,96,0.03763966891666366
8,69937.52291798592,149243,0.0,96,-0.5313849030240217
9,72943.74904036522,166324,0.0,96,-0.5614358177992038
10,85712.3222053051,182954,0.0,96,-0.5315088918236
11,129628.6191046238,199336,0.0,96,-0.3496979015098939
12,197987.99988627434,215289,0.0,96,-0.08036174683205209
13,432648.04807305336,230907,0.0,96,0.8736896156160417
14,131071999.9999702,246265,0.0,96,531.2396605281717
15,728731.7644655704,261406,0.0,96,1.787739242655373
16,20433.7600171566,276248,0.0,96,-0.926031102425514
17,635675.8161485195,290712,0.0,96,1.1866170510626308
18,246021.6570198536,304873,0.0,96,-0.19303560164444344
19,4591.684967279434,318807,0.0,96,-0.9855972893716906
20,282952.86187529564,332454,0.0,96,-0.14889620255645702
1,17782.434672117233,20000,0.0,97,-0.11087826639413834
2,28494.637697935104,39574,0.0,97,-0.27996569217326767
3,50340.26822447777,58779,0.0,97,-0.14356712049409198
4,41667.58117079735,77678,0.0,97,-0.46358581360491585
5,53749.08348917961,96157,0.0,97,-0.4410278659985273
6,85891.12314581871,114234,0.0,97,-0.24811244335470428
7,101278.74198555946,131940,0.0,97,-0.23238788854358447
8,77500.60823559761,149308,0.0,97,-0.480934656980218
9,66713.2195532322,166320,0.0,97,-0.5988863663225578
10,89719.62568163872,182956,0.0,97,-0.5096109136533444
11,141310.78508496284,199263,0.0,97,-0.29083279341893453
12,92543.715685606,215268,0.0,97,-0.5700999884534348
13,118961.82760596275,230905,0.0,97,-0.4848018552826368
14,320370.8918392658,246181,0.0,97,0.3013631914699584
15,225033.59338641167,261151,0.0,97,-0.13830085511289764
16,130159.46415066719,276002,0.0,97,-0.5284111558950036
17,36593.80987286568,290500,0.0,97,-0.8740316355495158
18,560588.8399779797,304646,0.0,97,0.8401319563623998
19,473625.87746977806,318480,0.0,97,0.4871448049164094
20,168892.10692048073,332087,0.0,97,-0.49142210649474166
1,22885.820597410202,20000,0.0,98,0.1442910298705101
2,52483.9850962162,39608,0.0,98,0.32508546496203294
3,65940.88163971901,58820,0.0,98,0.12106225161031978
4,86623.25635552406,77612,0.0,98,0.11610648296041931
5,131812.31263279915,96073,0.0,98,0.37200163035191103
6,103292.28523373604,114193,0.0,98,-0.09545869507118616
7,132421.68578505516,131947,0.0,98,0.0035975489026287867
8,71390.48817753792,149288,0.0,98,-0.5217935254170601
9,133798.84681105614,166411,0.0,98,-0.1959735425479317
