num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,44633.863154710496,46486,0.0,73,-0.03984289560920501
8,45380.812327925756,48400,0.0,73,-0.06237991058004636
9,46643.749996522136,50058,0.0,73,-0.0682058812473104
10,47593.280428047976,51565,0.0,73,-0.07702355419280567
11,48345.407762762436,52916,0.0,73,-0.08637448479169937
12,48966.81917465087,54130,0.0,73,-0.09538482958339428
13,49318.051865939386,55243,0.0,73,-0.10725246880257434
14,49959.76391523116,56268,0.0,73,-0.11211054391072794
15,50266.22794965071,57233,0.0,73,-0.12172648734732217
16,50294.5138237622,58080,0.0,73,-0.13404762700133951
17,50755.23991064164,58883,0.0,73,-0.13803237079222117
18,51079.78959299391,59680,0.0,73,-0.14410540226216637
19,51233.49094809705,60434,0.0,73,-0.15224061044946466
20,51809.25014674777,61107,0.0,73,-0.15215523349619894
1,20025.0,20025,0.0,74,0.0
2,28951.161865234375,28686,0.0,74,0.00924359845340497
3,34121.8634996849,34321,0.0,74,-0.00580217651918943
4,37552.296965579386,38420,0.0,74,-0.02258467033890198
5,39731.0488991994,41645,0.0,74,-0.045958724956191646
6,42117.377484708806,44319,0.0,74,-0.04967671913380703
7,43538.721899944874,46517,0.0,74,-0.06402558419621054
8,44611.47346348048,48403,0.0,74,-0.07833246981632384
9,45415.91808637472,50134,0.0,74,-0.09410942501346957
10,46156.088133244135,51614,0.0,74,-0.10574479534149388
11,46581.77539615173,52906,0.0,74,-0.11953700154705081
12,46811.672699434625,54106,0.0,74,-0.1348154973674893
13,47492.75387196255,55250,0.0,74,-0.14040264485135653
14,47657.59644855128,56297,0.0,74,-0.15346117113609462
15,48499.83035359871,57287,0.0,74,-0.1533885462042225
16,49171.601057155785,58201,0.0,74,-0.15514164606869665
17,49659.75140568205,58997,0.0,74,-0.1582664982002127
18,49399.028712792264,59750,0.0,74,-0.17323801317502488
19,49575.22014520941,60459,0.0,74,-0.18001918415439538
20,50002.10247292086,61163,0.0,74,-0.18247792827492343
1,20025.0,20025,0.0,75,0.0
2,28515.161865234375,28793,0.0,75,-0.009649502822409093
3,33938.089613648626,34413,0.0,75,-0.013800319250032654
4,37394.0365821172,38513,0.0,75,-0.029054174379632806
5,39961.8606621612,41757,0.0,75,-0.042990141481399576
6,41714.614149434725,44365,0.0,75,-0.05974046772377494
7,42533.48376783737,46584,0.0,75,-0.0869508035411864
8,43953.42076640934,48484,0.0,75,-0.09344483197736694
9,45068.21437043618,50211,0.0,75,-0.10242348548254007
10,45737.0356002466,51682,0.0,75,-0.11502968924874038
11,46616.98021515831,53011,0.0,75,-0.1206168490472107
12,47018.25738849728,54248,0.0,75,-0.13327205816809318
13,47244.049379207114,55356,0.0,75,-0.14654148819988594
14,47469.908998928266,56422,0.0,75,-0.15866312787692274
15,47994.906734651086,57367,0.0,75,-0.1633708101408286
16,48699.577028701955,58252,0.0,75,-0.1639844635600159
17,49161.31183460596,59074,0.0,75,-0.1678012012965779
18,49503.845672475334,59849,0.0,75,-0.17285425533467003
19,50038.32218888773,60587,0.0,75,-0.1741079408307437
20,50242.50431496468,61305,0.0,75,-0.18045013759131098
1,20025.0,20025,0.0,76,0.0
2,28691.161865234375,28736,0.0,76,-0.0015603471174006473
3,34192.03002235315,34272,0.0,76,-0.0023333910377815077
4,37329.2709057843,38379,0.0,76,-0.02735165309715464
5,39618.66780607684,41573,0.0,76,-0.047009650348138476
6,41037.57320529825,44203,0.0,76,-0.07161113034639618
7,42521.30449095862,46469,0.0,76,-0.08495331315589712
8,43902.6183119639,48439,0.0,76,-0.09365143145060999
9,44604.89798115957,50112,0.0,76,-0.10989587361990001
10,45498.47952839051,51600,0.0,76,-0.11824652076762575
11,46682.80134073031,52899,0.0,76,-0.11751070264597993
12,47025.6746900212,54125,0.0,76,-0.1311653636947584
13,47538.37308865132,55255,0.0,76,-0.13965481696405171
14,48119.28261525322,56272,0.0,76,-0.14488053356459302
15,48241.36144933453,57180,0.0,76,-0.15632456367026004
16,48354.628050253385,58059,0.0,76,-0.16714672918490872
17,48146.69395831516,58898,0.0,76,-0.18254110566886547
18,48601.06479678819,59700,0.0,76,-0.18591181244910907
19,49079.88213663094,60433,0.0,76,-0.1878628872200463
20,49447.37258612165,61077,0.0,76,-0.1904092770417399
1,20025.0,20025,0.0,77,0.0
2,29005.161865234375,28799,0.0,77,0.0071586466625360255
3,34338.735478708884,34370,0.0,77,-0.0009096456587464553
4,37874.99543157335,38396,0.0,77,-0.013569240765357109
5,40454.86935963026,41603,0.0,77,-0.027597304049461292
6,42411.29918017074,44255,0.0,77,-0.04166084780994827
7,44170.352265097186,46540,0.0,77,-0.05091636731634752
8,45018.26777994688,48496,0.0,77,-0.07171173333992742
9,46313.06304395094,50185,0.0,77,-0.07715327201452744
10,46907.361322768076,51665,0.0,77,-0.0920862997625457
11,47695.94268281455,53004,0.0,77,-0.10014446677959113
12,48332.77928802999,54248,0.0,77,-0.10904034640853139
13,48930.72496681771,55371,0.0,77,-0.11631133685832458
14,49535.02557732095,56358,0.0,77,-0.12106487850312378
15,49874.1107290448,57259,0.0,77,-0.12897342375792806
16,50408.973731784645,58098,0.0,77,-0.13234579965257592
17,50987.795573845644,58891,0.0,77,-0.1342005472169662
18,51401.18300566891,59639,0.0,77,-0.13812802016014844
19,51430.798484916755,60373,0.0,77,-0.14811590471043753
20,51423.93839372859,61054,0.0,77,-0.1577302323561341
1,20025.0,20025,0.0,78,0.0
2,28578.16186523438,28702,0.0,78,-0.004314616917483846
3,34068.62141660035,34292,0.0,78,-0.006514014446507981
4,36893.06600989211,38423,0.0,78,-0.03981818156072907
5,39019.18132659504,41643,0.0,78,-0.06300743638558604
6,40885.21027324701,44237,0.0,78,-0.07576892028738368
7,42176.782905785236,46432,0.0,78,-0.09164406216003541
8,43756.242540510895,48405,0.0,78,-0.09603878647844448
9,44497.33942944316,50095,0.0,78,-0.11174090369411804
10,44989.90289297002,51601,0.0,78,-0.1281195540208519
11,45587.85009861943,52961,0.0,78,-0.13921847966202627
12,46123.516071614285,54172,0.0,78,-0.1485727668977648
13,46417.83771763428,55250,0.0,78,-0.15985814085729816
14,46806.2428293593,56262,0.0,78,-0.1680664955145694
15,47134.604169030164,57204,0.0,78,-0.1760260791372952
16,47350.3744359278,58091,0.0,78,-0.18489310846899176
17,47831.80586629481,58955,0.0,78,-0.18867261697405124
18,48649.924424420286,59712,0.0,78,-0.18525716063068923
19,48884.027491822984,60413,0.0,78,-0.19083595431739883
20,49165.249682167545,61081,0.0,78,-0.19508112699255833
1,20025.0,20025,0.0,79,0.0
2,28728.161865234375,28795,0.0,79,-0.0023211715494226427
3,34225.416891676956,34461,0.0,79,-0.006836223798585187
4,37534.4285018555,38584,0.0,79,-0.02720224699731749
5,39742.06571586184,41766,0.0,79,-0.04845889680932238
6,41544.079315202835,44395,0.0,79,-0.06421715699509327
7,42890.357765832516,46642,0.0,79,-0.08043484915242666
8,44544.11315675291,48587,0.0,79,-0.08320922969615518
9,45454.83427901573,50293,0.0,79,-0.09619958485244998
10,46732.227251036384,51804,0.0,79,-0.09790311074364173
11,47187.81452220435,53141,0.0,79,-0.11202622227273945
12,47470.276767036186,54336,0.0,79,-0.12635680272680752
13,48319.17618688017,55435,0.0,79,-0.12836337716460414
14,48683.06737290503,56432,0.0,79,-0.13731451352238036
15,48686.5253770423,57382,0.0,79,-0.15153662512560906
16,48951.583701200114,58226,0.0,79,-0.15928307455088597
17,49246.341270753066,59036,0.0,79,-0.16582523763884635
18,49342.387569234044,59808,0.0,79,-0.17498683170756346
19,49303.09914159638,60517,0.0,79,-0.1853016649603189
20,49946.773661781786,61198,0.0,79,-0.1838495757740157
1,20025.0,20025,0.0,80,0.0
2,28959.161865234375,28713,0.0,80,0.008573185150781005
3,34294.98730842808,34267,0.0,80,0.0008167423009915395
4,37875.91618947389,38385,0.0,80,-0.013262571591145146
5,40908.724118563085,41570,0.0,80,-0.015907526616235637
6,42858.09357092966,44211,0.0,80,-0.03060112707403902
7,44518.01046165704,46483,0.0,80,-0.04227329428700732
8,45680.79865862279,48407,0.0,80,-0.056318328782556396
9,46764.185790469826,50100,0.0,80,-0.06658311795469408
10,47691.76530905586,51634,0.0,80,-0.07634958924243987
11,48818.58664619076,52968,0.0,80,-0.0783381164818238
12,49217.66794877926,54194,0.0,80,-0.09182440955125554
13,49615.50992711858,55323,0.0,80,-0.1031666770218791
14,50184.5083193731,56359,0.0,80,-0.10955644494449694
15,50274.16056300581,57345,0.0,80,-0.12330350400199126
16,50266.855975712446,58251,0.0,80,-0.13706449716378352
17,50804.38244500672,59086,0.0,80,-0.14016209516625397
18,51376.85344881505,59876,0.0,80,-0.14194579716722816
19,51419.786534781444,60615,0.0,80,-0.15169864662572888
20,51593.1985268672,61302,0.0,80,-0.1583765859699977
1,20025.0,20025,0.0,81,0.0
2,29145.161865234375,28726,0.0,81,0.014591724056059841
3,34205.687362758305,34340,0.0,81,-0.003911259092652751
4,38073.470071210075,38447,0.0,81,-0.009715450588860645
5,40424.65722111948,41668,0.0,81,-0.029839271836433718
6,42434.80720733559,44330,0.0,81,-0.04275192403935062
7,44323.45881005119,46596,0.0,81,-0.04877116469114967
8,45465.498030423885,48523,0.0,81,-0.06301139603025606
9,46762.1778130624,50186,0.0,81,-0.06822265546043915
10,47813.19286951874,51661,0.0,81,-0.07448185537409771
11,48585.88524813101,52969,0.0,81,-0.08274867850759861
12,49384.76346024813,54195,0.0,81,-0.08875793965775207
13,50039.93569652255,55318,0.0,81,-0.09541314406662293
14,50316.96438422412,56343,0.0,81,-0.10695269360481124
15,50509.150565545206,57270,0.0,81,-0.11805219896027229
16,51073.96191885318,58178,0.0,81,-0.12210866790104198
17,51607.234456391176,58969,0.0,81,-0.12484128175157837
18,51916.41007259007,59768,0.0,81,-0.1313677875687647
19,52070.25581323722,60504,0.0,81,-0.13939151439182168
20,52581.90713624093,61180,0.0,81,-0.14053764079370823
1,20025.0,20025,0.0,82,0.0
2,28832.161865234375,28793,0.0,82,0.001360117571436634
3,34307.4652791718,34386,0.0,82,-0.002283915571110232
4,36893.15885208816,38414,0.0,82,-0.03959080407955008
5,39502.496611831695,41604,0.0,82,-0.05051205144140719
6,42134.285419203,44212,0.0,82,-0.04699435856321815
7,43642.20125615694,46447,0.0,82,-0.060387080841454936
8,45135.63226427723,48348,0.0,82,-0.06644261884096078
9,46098.0063253392,50034,0.0,82,-0.07866638035457489
10,46547.41100386098,51545,0.0,82,-0.09695584433289398
11,47707.16050923433,52904,0.0,82,-0.09823150405953555
12,48187.4832664875,54190,0.0,82,-0.11076797810504707
13,49009.94264665032,55314,0.0,82,-0.11396856769262174
14,49754.64614393939,56340,0.0,82,-0.11688593993717804
15,50303.46648484627,57282,0.0,82,-0.12182768609953788
16,49785.51194214347,58153,0.0,82,-0.14388747025702076
17,49911.67264937635,58954,0.0,82,-0.1533793695190089
18,49994.47578251027,59691,0.0,82,-0.16244533040977246
19,50362.63619634625,60407,0.0,82,-0.16627814332202812
20,50612.20492782362,61080,0.0,82,-0.1713784392956185
1,20025.0,20025,0.0,83,0.0
2,28596.161865234375,28808,0.0,83,-0.00735344816598254
3,33472.96280816217,34396,0.0,83,-0.026835596925160764
4,37075.71317244507,38461,0.0,83,-0.03601796176789302
5,39460.051129926396,41654,0.0,83,-0.052670784800345795
6,41355.89578405587,44340,0.0,83,-0.06730050103617789
7,43150.954563946936,46560,0.0,83,-0.07321832981213625
8,44331.09320692494,48489,0.0,83,-0.08574948530749367
9,44998.411582895584,50128,0.0,83,-0.10232980404373636
10,46136.77586153079,51602,0.0,83,-0.10591109140089938
11,46779.260354832455,52959,0.0,83,-0.1166891301793377
12,47383.007551420014,54205,0.0,83,-0.12585540906890483
13,48091.05024136783,55306,0.0,83,-0.13045509996441917
14,48109.91142066283,56270,0.0,83,-0.1450166799242433
15,47953.0909507185,57206,0.0,83,-0.16174717773103348
16,48041.164769816605,58070,0.0,83,-0.17270251817088678
17,48503.96500090062,58889,0.0,83,-0.17634931819354002
18,48598.89451622838,59664,0.0,83,-0.18545698383902556
19,49027.59661780954,60413,0.0,83,-0.18845949352275934
20,49545.30376077848,61060,0.0,83,-0.1885800235706112
1,20025.0,20025,0.0,84,0.0
2,29336.16186523437,28704,0.0,84,0.022023476352925425
3,34794.335523828944,34317,0.0,84,0.013909593607510684
4,38324.52992857537,38477,0.0,84,-0.003962628880230482
5,40877.88840389915,41707,0.0,84,-0.019879435013327434
6,43291.597295387306,44370,0.0,84,-0.024304771345789813
7,44652.84568234978,46583,0.0,84,-0.04143473622673972
8,45785.561447116,48426,0.0,84,-0.054525225145252536
9,46802.2877176911,50074,0.0,84,-0.0653375460779826
10,47691.273797003996,51573,0.0,84,-0.07526663570077373
11,48301.81819386617,52853,0.0,84,-0.08611018875246111
12,49136.731670978814,54087,0.0,84,-0.09152418009912153
13,49659.06540046254,55204,0.0,84,-0.10044443517747736
14,49825.36118997625,56234,0.0,84,-0.11396377298473793
15,50428.56689029613,57180,0.0,84,-0.11807333175417745
16,50811.17328364098,58047,0.0,84,-0.12465461981427155
17,51021.10916848712,58845,0.0,84,-0.1329576146063876
18,51301.816693927554,59606,0.0,84,-0.13931790937275518
19,51439.080047672964,60360,0.0,84,-0.14779522783842008
20,51512.29745710277,61046,0.0,84,-0.15617243624311547
1,20025.0,20025,0.0,85,0.0
2,28775.161865234375,28815,0.0,85,-0.0013825484909118515
3,33303.71721654877,34318,0.0,85,-0.029555416500123204
4,36575.49048655211,38407,0.0,85,-0.04768686732751557
5,38741.41857703346,41631,0.0,85,-0.0694093685706935
6,40385.5712348915,44271,0.0,85,-0.0877646487567144
7,41607.45714133102,46501,0.0,85,-0.10523521770862952
8,43054.270540714555,48433,0.0,85,-0.11105505459677173
9,43961.88696941226,50130,0.0,85,-0.12304235050045358
10,44652.262670463584,51594,0.0,85,-0.13454543802644525
11,45134.47320908647,52945,0.0,85,-0.14752151838537217
12,45623.18557548605,54155,0.0,85,-0.1575443527747013
13,46047.51740409397,55304,0.0,85,-0.16737455872823
14,46390.79315163887,56345,0.0,85,-0.17666530922639329
15,46678.4382914169,57290,0.0,85,-0.18522537456071048
16,47415.65587249211,58206,0.0,85,-0.18538199030182262
17,47936.54883811278,59012,0.0,85,-0.18768133874275097
18,48669.782558265964,59795,0.0,85,-0.18605598196728884
19,48739.88122499753,60518,0.0,85,-0.19462174518329206
20,48945.996950247085,61182,0.0,85,-0.1999935119766094
1,20025.0,20025,0.0,86,0.0
2,28665.161865234375,28691,0.0,86,-0.0009005658487199819
3,34247.83022742582,34259,0.0,86,-0.0003260390721907615
4,37723.09002884279,38365,0.0,86,-0.01673165570590936
5,39777.32948579902,41550,0.0,86,-0.04266355028161207
6,41558.62409960004,44237,0.0,86,-0.0605460564776083
7,43243.29150623927,46487,0.0,86,-0.06977667936758081
8,44385.73918144555,48457,0.0,86,-0.0840180122284593
9,45414.82284342292,50152,0.0,86,-0.09445639568864818
10,46047.068361523125,51615,0.0,86,-0.10787429310233218
11,46558.15985990132,53003,0.0,86,-0.12159387468820022
12,47549.914821204795,54227,0.0,86,-0.12313211460702611
13,47814.90452231851,55330,0.0,86,-0.13582316063042635
14,47902.126533922936,56372,0.0,86,-0.15024965348181835
15,48438.427412023404,57352,0.0,86,-0.15541868789190605
16,48839.77022722107,58226,0.0,86,-0.16120341037988056
17,49254.450816996236,59022,0.0,86,-0.16548997294235648
18,49974.352843349756,59789,0.0,86,-0.16415473007827935
19,50522.87459893458,60471,0.0,86,-0.16451068117056808
20,50159.62756582222,61147,0.0,86,-0.1796878413360881
1,20025.0,20025,0.0,87,0.0
2,28929.161865234375,28708,0.0,87,0.0077038409235883724
3,34484.69824264276,34274,0.0,87,0.0061474657945602106
4,38254.96563486861,38366,0.0,87,-0.0028940823940830102
5,40686.67375572061,41509,0.0,87,-0.019810793906848947
6,42748.702126233424,44148,0.0,87,-0.03169561189106134
7,44343.40285189649,46430,0.0,87,-0.044940709629625424
8,45620.746905066706,48365,0.0,87,-0.05674047544574163
9,46629.2583779056,50079,0.0,87,-0.06888599257362167
10,47469.83083897325,51556,0.0,87,-0.07925690823622375
11,47895.51897061733,52889,0.0,87,-0.09441435892875015
12,48412.29723559565,54125,0.0,87,-0.10554647139777087
13,49059.0091128799,55306,0.0,87,-0.11295322184067004
14,49330.58365728821,56329,0.0,87,-0.12424179983155727
15,49688.04215001241,57260,0.0,87,-0.1322381741178413
16,50140.13891354872,58165,0.0,87,-0.13796718106165703
17,50705.78128900728,59002,0.0,87,-0.14060911004699364
18,51433.43512979724,59728,0.0,87,-0.13887230227368674
19,51560.05342119899,60453,0.0,87,-0.14710513256250332
20,51460.178403140395,61129,0.0,87,-0.1581707797748958
1,20025.0,20025,0.0,88,0.0
2,28857.161865234375,28885,0.0,88,-0.0009637574784706596
3,34394.722176987416,34443,0.0,88,-0.0014016729963297076
4,38356.96131760304,38521,0.0,88,-0.004258422221566424
5,40969.217373571555,41707,0.0,88,-0.017689659443940943
6,42897.46886153292,44387,0.0,88,-0.0335578241031626
7,44433.99838484287,46615,0.0,88,-0.046787549397342754
8,45831.26841597443,48526,0.0,88,-0.055531706384733315
9,46858.97138800108,50185,0.0,88,-0.06627535343227893
10,47139.89426116292,51673,0.0,88,-0.0877267768242038
11,47241.17278888266,53056,0.0,88,-0.1095979193892744
12,47579.13391929624,54286,0.0,88,-0.12354688281884389
13,48235.52225216132,55408,0.0,88,-0.12944841444987515
14,48678.42295715478,56454,0.0,88,-0.13773296919341807
15,49152.16249796091,57382,0.0,88,-0.1434219354856765
16,49483.22980956123,58248,0.0,88,-0.15047332424184132
17,49561.35977514363,59095,0.0,88,-0.16132735806508788
18,49585.01877490911,59843,0.0,88,-0.17141488937872246
19,49684.789854086426,60558,0.0,88,-0.17955035083578674
20,49603.11296958107,61221,0.0,88,-0.18976963836622945
1,20025.0,20025,0.0,89,0.0
2,28952.161865234375,28722,0.0,89,0.008013434483475211
3,33865.16976772826,34266,0.0,89,-0.011697607899134498
4,37557.49080876478,38384,0.0,89,-0.0215326487920806
5,40278.67550312428,41678,0.0,89,-0.03357465561868902
6,41769.95805669941,44307,0.0,89,-0.0572605218882025
7,43664.745974083984,46573,0.0,89,-0.06244506529353952
8,44468.71064600343,48519,0.0,89,-0.08347841781563044
9,45727.385649940145,50166,0.0,89,-0.08847853825419319
10,46485.52688143843,51659,0.0,89,-0.10014659824157586
11,47240.1318519951,52968,0.0,89,-0.10813827495855796
12,48014.17207706344,54162,0.0,89,-0.11350814081711455
13,48580.11348282808,55300,0.0,89,-0.1215169352110655
14,48812.43708176215,56323,0.0,89,-0.13334806239436547
15,49330.67870289009,57254,0.0,89,-0.13838895617965405
16,49759.976776847994,58145,0.0,89,-0.14420884380689666
17,50188.167762305384,59006,0.0,89,-0.14943958644366023
18,50547.48666651208,59782,0.0,89,-0.15446979581626444
19,50685.23563589519,60482,0.0,89,-0.16197818134494252
20,50552.36548945276,61154,0.0,89,-0.17335962505391705
1,20025.0,20025,0.0,90,0.0
2,28643.161865234375,28731,0.0,90,-0.003057259920142877
3,34356.105193947165,34358,0.0,90,-5.514890426784477e-05
4,38291.13235240015,38451,0.0,90,-0.0041576980468609635
5,41199.712045687804,41711,0.0,90,-0.012257868531375326
6,43330.29612290123,44324,0.0,90,-0.022419092976689176
7,45015.556308456915,46569,0.0,90,-0.0333578924078912
8,46055.57505315335,48456,0.0,90,-0.04953823978138211
9,47161.326492103464,50083,0.0,90,-0.058336631349889895
10,47758.544847883866,51536,0.0,90,-0.07329740670824537
11,48154.40204111099,52859,0.0,90,-0.08900278020562272
12,48497.74062295315,54080,0.0,90,-0.10322225179450539
13,49367.743277619724,55196,0.0,90,-0.10559201250779543
14,50073.34652111902,56224,0.0,90,-0.1093955157740641
15,50330.34016919178,57122,0.0,90,-0.11889744460642515
16,51173.2519049135,58000,0.0,90,-0.11770255336356034
17,51544.21542766809,58860,0.0,90,-0.12429127713781705
18,51789.668110420695,59663,0.0,90,-0.13196339254779857
19,52481.85392395699,60403,0.0,90,-0.1311382890923135
20,52694.40377809561,61083,0.0,90,-0.13733111048744145
1,20025.0,20025,0.0,91,0.0
2,28385.161865234375,28740,0.0,91,-0.01234649042329941
3,34032.03884728253,34351,0.0,91,-0.009285352761709153
4,37407.099254108485,38426,0.0,91,-0.026515920103354886
5,39582.3969682958,41668,0.0,91,-0.050052871069026644
6,41132.15783527195,44317,0.0,91,-0.0718650216559796
7,42859.285803380204,46502,0.0,91,-0.07833457048341567
8,44407.5070777738,48410,0.0,91,-0.08267905230791572
9,45682.103798248194,50046,0.0,91,-0.08719770214905899
10,46486.66171292944,51503,0.0,91,-0.09739895320797935
11,46692.24931857237,52861,0.0,91,-0.11669757820373484
12,47021.57136733754,54090,0.0,91,-0.13067902815053534
13,47528.93125421042,55230,0.0,91,-0.13943633434346508
14,47649.83499105097,56236,0.0,91,-0.152680934080465
15,48109.248332126605,57216,0.0,91,-0.1591644237254159
16,48729.877540699585,58112,0.0,91,-0.16144896853146365
17,48988.04940797472,58951,0.0,91,-0.16900392855125915
18,48856.71921524791,59716,0.0,91,-0.181848763894971
19,48753.62800013793,60458,0.0,91,-0.19359509080455975
20,49220.92678896662,61149,0.0,91,-0.19506571180286478
1,20025.0,20025,0.0,92,0.0
2,28573.161865234382,28772,0.0,92,-0.006910820755095848
3,33401.84366302323,34368,0.0,92,-0.028112090810543767
4,37330.37612077895,38501,0.0,92,-0.03040502530378561
5,39832.32108466503,41694,0.0,92,-0.04465100291013017
6,41610.28208681808,44283,0.0,92,-0.060355394015354
7,43138.04833332642,46489,0.0,92,-0.07208052801035901
8,44563.153074592585,48423,0.0,92,-0.0797110242117881
9,45138.2435094626,50149,0.0,92,-0.09991737603017811
10,45875.9770601724,51703,0.0,92,-0.11270183431962554
11,46869.730079622175,53020,0.0,92,-0.11599905545789937
12,47460.9753057106,54245,0.0,92,-0.12506267295215046
13,47710.28040315272,55354,0.0,92,-0.13808793577424
14,48195.296137983285,56380,0.0,92,-0.1451703416462702
15,48596.14020564139,57320,0.0,92,-0.15219573960848928
16,48932.35697898219,58219,0.0,92,-0.1595122386337417
17,49550.03544608498,59046,0.0,92,-0.160823164209515
18,49321.923107721625,59810,0.0,92,-0.17535657736629953
19,49942.13657448355,60492,0.0,92,-0.17440096914495223
20,49980.81067063514,61219,0.0,92,-0.18357355280819454
1,20025.0,20025,0.0,93,0.0
2,28476.16186523438,28741,0.0,93,-0.009214645794009303
3,33878.32870373239,34299,0.0,93,-0.012264826854066012
4,37588.53308423863,38429,0.0,93,-0.02187064237324333
5,40260.248679091426,41660,0.0,93,-0.033599407607022895
6,42773.63620970292,44296,0.0,93,-0.03436797431589941
7,44143.33221165071,46487,0.0,93,-0.05041555248455027
8,45350.09365439531,48386,0.0,93,-0.06274348666152799
9,46022.29634450261,50079,0.0,93,-0.08100608349802091
10,47553.3794451492,51624,0.0,93,-0.07885132021638774
11,48912.485527260236,52967,0.0,93,-0.07654793499234927
12,49627.83409154845,54178,0.0,93,-0.08398549057646182
13,50036.28128305115,55298,0.0,93,-0.09515206186388031
14,50504.3878211259,56283,0.0,93,-0.10267064973214114
15,50714.602295047356,57203,0.0,93,-0.11342757731155086
16,50976.393468525384,58110,0.0,93,-0.12276039462183128
17,51243.10919173864,58935,0.0,93,-0.1305148181600299
18,51455.3607097846,59710,0.0,93,-0.1382455081261999
19,51957.697850528515,60426,0.0,93,-0.1401433513631795
20,52599.424683785845,61106,0.0,93,-0.13921014820499059
1,20025.0,20025,0.0,94,0.0
2,28435.161865234375,28733,0.0,94,-0.010365716589483346
3,34059.975643014244,34375,0.0,94,-0.009164344930494712
4,37225.46825969602,38475,0.0,94,-0.0324764584874329
5,39749.282112635025,41687,0.0,94,-0.04648254581440198
6,41681.67796981889,44347,0.0,94,-0.0601015182578553
7,43072.828669392984,46592,0.0,94,-0.075531664891119
8,44803.20797747048,48481,0.0,94,-0.07586048189042133
9,45917.16301403386,50205,0.0,94,-0.08540657277096185
10,46331.972413905445,51667,0.0,94,-0.10325793226033164
11,47165.24614856607,53050,0.0,94,-0.11092844206284509
12,47417.255334193025,54248,0.0,94,-0.12591698617104732
13,47911.15584768691,55358,0.0,94,-0.13452155338547436
14,48810.43452898819,56365,0.0,94,-0.13402937054930916
15,48756.22546728827,57320,0.0,94,-0.14940290531597575
16,49194.94414610675,58184,0.0,94,-0.1544936039786411
17,49188.624666679905,58978,0.0,94,-0.16598350797450057
18,49528.445177818314,59740,0.0,94,-0.17093329129865562
19,50222.465719453336,60450,0.0,94,-0.16918997982707468
20,50448.56356385758,61173,0.0,94,-0.1753132335530777
1,20025.0,20025,0.0,95,0.0
2,28159.161865234375,28689,0.0,95,-0.018468337507951654
3,33045.02515447439,34231,0.0,95,-0.03464622259138243
4,36492.22266788359,38301,0.0,95,-0.04722532915893614
5,39348.25401612355,41641,0.0,95,-0.05505982046243962
6,40917.302225404084,44256,0.0,95,-0.07544056793645869
7,42352.470009866716,46457,0.0,95,-0.08835116322907816
8,43680.21823967572,48446,0.0,95,-0.09837307022920944
9,44778.38798413222,50171,0.0,95,-0.10748464283884675
10,45772.20643361996,51690,0.0,95,-0.11448623653279238
11,46439.015332172174,53035,0.0,95,-0.12437040949991188
12,46862.42966598587,54237,0.0,95,-0.13596936287062583
13,47351.63387098023,55305,0.0,95,-0.14380916967760185
14,47772.26409661528,56303,0.0,95,-0.1515147665912068
15,48322.624219422054,57264,0.0,95,-0.15614305288799152
16,48722.79181699641,58155,0.0,95,-0.1621908379847578
17,48644.70287596136,58956,0.0,95,-0.1748981804063817
18,48670.90485771949,59728,0.0,95,-0.18512414851125952
19,49260.33862545188,60479,0.0,95,-0.18549680673536473
20,49588.74270184806,61142,0.0,95,-0.18895779166778875
1,20025.0,20025,0.0,96,0.0
2,28391.161865234375,28766,0.0,96,-0.013030596355615136
3,34031.80549459633,34331,0.0,96,-0.008714995351247258
4,37319.42158065518,38354,0.0,96,-0.02697445949170412
5,39851.18981264427,41581,0.0,96,-0.04160097610340616
6,41560.92309704287,44234,0.0,96,-0.060430368109534095
7,43442.52093562232,46452,0.0,96,-0.06478685663432532
8,45171.023594403916,48344,0.0,96,-0.06563330311095657
9,46389.511059945915,50035,0.0,96,-0.072858777656722
10,46783.956929491076,51557,0.0,96,-0.09257798301896782
11,46897.776587873355,52876,0.0,96,-0.11306118867022175
12,47103.191716293775,54139,0.0,96,-0.12995822389970677
13,47634.61456512782,55299,0.0,96,-0.13859898795407113
14,48310.873240750516,56336,0.0,96,-0.14245112821729417
15,48567.97075125486,57293,0.0,96,-0.15228787546026804
16,48306.35035664162,58173,0.0,96,-0.1696087470709501
17,48235.115861471204,59027,0.0,96,-0.18282962269010447
18,48472.92344070236,59805,0.0,96,-0.18948376489085592
19,49005.269258218425,60520,0.0,96,-0.190263231027455
20,49016.59517093381,61209,0.0,96,-0.19919300803911497
1,20025.0,20025,0.0,97,0.0
2,28167.161865234375,28747,0.0,97,-0.020170387684475773
3,33350.23592991636,34301,0.0,97,-0.027718260986083258
4,36946.71506052813,38380,0.0,97,-0.03734457893360793
5,38952.895632693624,41634,0.0,97,-0.0643969920571258
6,40465.7046531605,44194,0.0,97,-0.08436202531654748
7,42262.87913517832,46460,0.0,97,-0.09033837418901589
8,43360.68985620152,48425,0.0,97,-0.1045804882560347
9,44084.17665509185,50148,0.0,97,-0.12091854799609461
10,44949.19755112512,51612,0.0,97,-0.12909405659294113
11,45765.455130211085,52938,0.0,97,-0.13548953246796092
12,46307.383358572195,54171,0.0,97,-0.14516284804466975
13,46581.41786381081,55259,0.0,97,-0.15703472983928748
14,46837.111955160275,56293,0.0,97,-0.16797626782796662
