num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,63483.890891075134,91750,0.0,73,-0.3080774834760203
8,91052.87492275238,106750,0.0,73,-0.1470456681709379
9,83363.01147937775,107500,0.0,73,-0.22453012577323025
10,84617.59984493256,108500,0.0,73,-0.22011428714347875
11,66003.59380245209,118500,0.0,73,-0.4430076472366912
12,122542.75977611542,119250,0.0,73,0.027612241309143963
13,59782.82392024994,139250,0.0,73,-0.5706799000341117
14,12003.394961357117,140000,0.0,73,-0.9142614645617348
15,0.0029802322387695312,150000,0.0,73,-0.999999980131785
16,64472.39816188812,150750,0.0,73,-0.5723224002528151
17,277222.08201885223,151250,0.0,73,0.8328732695461305
18,24654391.905665398,161250,0.0,73,151.8954536785451
19,13107199999.99702,161750,0.0,73,81032.69397216087
20,13107199999.99702,161750,0.0,73,81032.69397216087
1,19527.074694633484,20000,0.0,74,-0.023646265268325806
2,40316.90061092377,40000,0.0,74,0.007922515273094177
3,38735.01121997833,41000,0.0,74,-0.05524362878101628
4,40377.49469280243,41750,0.0,74,-0.03287437861551068
5,60813.37034702301,56750,0.0,74,0.07160123959511912
6,70725.15189647675,71750,0.0,74,-0.014283597261648144
7,99185.17172336578,91750,0.0,74,0.08103729398763797
8,94848.42717647552,92750,0.0,74,0.022624551767930188
9,141945.96707820892,93500,0.0,74,0.5181386853284377
10,163585.36183834076,108500,0.0,74,0.5076991874501452
11,184120.50306797028,123500,0.0,74,0.4908542758540103
12,466590.1154279709,123500,0.0,74,2.7780576148013836
13,257686.85042858124,133500,0.0,74,0.9302385799893725
14,567246.887087822,143500,0.0,74,2.9529399797060765
15,151423.18308353424,144500,0.0,74,0.047911301616153916
16,852853.3786535263,145000,0.0,74,4.881747438989836
17,13374.385237693787,160000,0.0,74,-0.9164100922644138
18,3636597.1714258194,160750,0.0,74,21.62268846921194
19,2536022.165417671,161250,0.0,74,14.727269242900286
20,86863883.92150402,161750,0.0,74,536.0255574745225
1,20721.02129459381,20000,0.0,75,0.03605106472969055
2,20162.102580070496,21000,0.0,75,-0.03989987713950021
3,35179.66568470001,36000,0.0,75,-0.02278706431388855
4,37596.3419675827,37000,0.0,75,0.01611735047520818
5,39704.43308353424,38000,0.0,75,0.044853502198269495
6,36035.29632091522,38750,0.0,75,-0.07005686913767169
7,50780.85958957672,58750,0.0,75,-0.13564494315614092
8,66765.44845104218,73750,0.0,75,-0.09470578371468237
9,66182.9262971878,74250,0.0,75,-0.10864745727693191
10,87875.31554698944,94250,0.0,75,-0.0676359093157619
11,71067.22891330719,109250,0.0,75,-0.3494990488484468
12,44435.48619747162,124250,0.0,75,-0.6423703324147153
13,16909.894347190857,125000,0.0,75,-0.8647208452224732
14,28451.22516155243,135000,0.0,75,-0.7892501839885006
15,0.0029802322387695312,136000,0.0,75,-0.9999999780865276
16,8297.184109687805,150000,0.0,75,-0.9446854392687479
17,16197.577118873596,160000,0.0,75,-0.89876514300704
18,0.0029802322387695312,160500,0.0,75,-0.9999999814315749
19,36220.577359199524,161250,0.0,75,-0.7753762644390727
20,0.0029802322387695312,161750,0.0,75,-0.9999999815750712
1,1141.783595085144,1000,0.0,76,0.14178359508514404
2,20536.670088768005,21000,0.0,76,-0.02206332910628546
3,37443.58718395233,36000,0.0,76,0.040099643998675875
4,37271.34168148041,37000,0.0,76,0.0073335589589299385
5,36719.79606151581,38000,0.0,76,-0.03368957732853137
6,56312.86799907684,58000,0.0,76,-0.029088482774537187
7,48851.802945137024,59000,0.0,76,-0.1720033399129318
8,47173.03216457367,59750,0.0,76,-0.21049318553014779
9,52914.878726005554,79750,0.0,76,-0.33649054889021246
10,49917.4565076828,94750,0.0,76,-0.47316668593474615
11,68414.99507427216,109750,0.0,76,-0.3766287464758801
12,82155.45117855072,110500,0.0,76,-0.256511754040265
13,257489.01665210724,124500,0.0,76,1.0681848727076886
14,185469.02239322662,134500,0.0,76,0.3789518393548448
15,37548.22313785553,135250,0.0,76,-0.722379126522325
16,16465.85762500763,150250,0.0,76,-0.8904102653909642
17,0.0029802322387695312,150750,0.0,76,-0.999999980230632
18,0.0029802322387695312,151250,0.0,76,-0.9999999802959852
19,0.0029802322387695312,151750,0.0,76,-0.9999999803609079
20,0.0029802322387695312,161750,0.0,76,-0.9999999815750712
1,1220.2411890029907,1000,0.0,77,0.22024118900299072
2,22845.372557640076,21000,0.0,77,0.08787488369714647
3,46867.576241493225,41000,0.0,77,0.14311161564617622
4,67093.91176700592,61000,0.0,77,0.0999001929017364
5,88157.19187259674,81000,0.0,77,0.08836039348884865
6,83942.39842891693,81500,0.0,77,0.029968078882416333
7,121217.87369251251,96500,0.0,77,0.25614376883432655
8,153428.24161052704,116500,0.0,77,0.3169806146826355
9,135775.3962278366,117500,0.0,77,0.15553528704541794
10,162660.48848628998,118250,0.0,77,0.3755643846620717
11,173110.43441295624,128250,0.0,77,0.34978896228425915
12,235867.17545986176,138250,0.0,77,0.7060916850622911
13,229000.82767009735,138250,0.0,77,0.6564255166010659
14,284024.4561433792,139000,0.0,77,1.0433414111034476
15,1776626.1786222458,140000,0.0,77,11.690186990158898
16,273817.19648838043,150000,0.0,77,0.8254479765892029
17,16689.74459171295,150500,0.0,77,-0.8891046870982529
18,12674.477696418762,160500,0.0,77,-0.9210312916110981
19,0.0029802322387695312,161000,0.0,77,-0.9999999814892407
20,0.0029802322387695312,161750,0.0,77,-0.9999999815750712
1,20816.007256507874,20000,0.0,78,0.04080036282539368
2,21312.478184700012,21000,0.0,78,0.014879913557143439
3,41684.54110622406,41000,0.0,78,0.016696124542050245
4,41065.30845165253,42000,0.0,78,-0.022254560674939836
5,64021.07775211334,62000,0.0,78,0.032598028259892615
6,85448.17864894867,82000,0.0,78,0.04205095913352036
7,130172.65498638153,102000,0.0,78,0.2762024998664856
8,126580.45589923859,103000,0.0,78,0.22893646504115134
9,201182.9286813736,118000,0.0,78,0.7049400735709627
10,225631.4367055893,118750,0.0,78,0.9000542038365414
11,104340.6218290329,118750,0.0,78,-0.12134213196603875
12,384245.166182518,128750,0.0,78,1.9844284752040233
13,321390.16687870026,138750,0.0,78,1.3163255270536955
14,205860.1826429367,139750,0.0,78,0.4730603409154684
15,261766.12675189972,140250,0.0,78,0.8664251461811032
16,49346.742033958435,140750,0.0,78,-0.6494014775562456
17,283103.6001443863,141250,0.0,78,1.004273275358487
18,155752.63798236847,151250,0.0,78,0.029769507321444424
19,18116036.108136177,161250,0.0,78,111.34751074813133
20,32003.691792488098,161750,0.0,78,-0.8021410090108928
1,1235.1185083389282,1000,0.0,79,0.23511850833892822
2,2728.387713432312,2000,0.0,79,0.364193856716156
3,3946.051001548767,3000,0.0,79,0.31535033384958905
4,3804.919123649597,3750,0.0,79,0.014645099639892578
5,4432.454705238342,4750,0.0,79,-0.06685164100245426
6,25587.549805641174,24750,0.0,79,0.033840396187522194
7,23546.507954597473,25750,0.0,79,-0.08557250661757386
8,44869.78352069855,45750,0.0,79,-0.019239704465605523
9,43926.551938056946,60750,0.0,79,-0.27692918620482393
10,56150.177121162415,80750,0.0,79,-0.3046417693973695
11,51682.981848716736,81250,0.0,79,-0.3639017618619479
12,77350.16644001007,96250,0.0,79,-0.19636190711677848
13,38859.811425209045,111250,0.0,79,-0.6506983242677838
14,52764.84787464142,111750,0.0,79,-0.5278313389293833
15,35191.187262535095,121750,0.0,79,-0.7109553407594653
16,39604.45821285248,136750,0.0,79,-0.7103878741290495
17,116272.8101015091,137250,0.0,79,-0.1528392706629574
18,0.0029802322387695312,147250,0.0,79,-0.9999999797607318
19,595320.9489583969,161250,0.0,79,2.6919128617575003
20,3018284.782767296,161750,0.0,79,17.660184128391318
1,588.5511636734009,1000,0.0,80,-0.4114488363265991
2,1103.7260293960571,2000,0.0,80,-0.44813698530197144
3,19931.56373500824,22000,0.0,80,-0.0940198302268982
4,21682.360768318176,23000,0.0,80,-0.05728866224703581
5,22060.880064964294,23750,0.0,80,-0.07112083936992444
6,36407.747864723206,43750,0.0,80,-0.16782290594918386
7,45972.60057926178,63750,0.0,80,-0.27886116738412897
8,44874.39692020416,64250,0.0,80,-0.3015658066894294
9,58701.977133750916,84250,0.0,80,-0.30324062749257075
10,90196.16544246674,85250,0.0,80,0.058019535982014495
11,104918.49482059479,86000,0.0,80,0.21998249791389288
12,72409.78181362152,101000,0.0,80,-0.28307146719186616
13,61637.38667964935,101750,0.0,80,-0.3942271579395641
14,85881.86800479889,116750,0.0,80,-0.2643951348625363
15,667950.8537054062,117250,0.0,80,4.696808986826492
16,928023.7764120102,127250,0.0,80,6.2929176928252275
17,142465.28446674347,127750,0.0,80,0.11518813672597628
18,11934.289336204529,137750,0.0,80,-0.9133626908442503
19,79994.79472637177,147750,0.0,80,-0.4585800695338628
20,2625235.864520073,161750,0.0,80,15.230206272148829
1,20758.97753238678,20000,0.0,81,0.03794887661933899
2,35441.61021709442,35000,0.0,81,0.012617434774126326
3,55335.184931755066,55000,0.0,81,0.006094271486455744
4,70397.53496646881,70000,0.0,81,0.005679070949554443
5,81309.31556224823,90000,0.0,81,-0.09656316041946411
6,88496.88470363617,91000,0.0,81,-0.027506761498503632
7,112374.75574016571,106000,0.0,81,0.060139205095902926
8,107350.60274600983,106750,0.0,81,0.0056262552319421705
9,142617.45512485504,121750,0.0,81,0.17139593531708452
10,270648.4645605087,131750,0.0,81,1.0542577955256829
11,333324.6976137161,146750,0.0,81,1.2713778372314557
12,589291.3907766342,147500,0.0,81,2.9951958696720964
13,1065340.5755758286,157500,0.0,81,5.764067146513197
14,841762.5457048416,158500,0.0,81,4.310804704762408
15,313089.2604589462,158500,0.0,81,0.9753265644097554
16,293129.2861700058,159250,0.0,81,0.8406862553846518
17,13149913.129210472,160000,0.0,81,81.18695705756545
18,9428823.664784431,160750,0.0,81,57.655201647181535
19,2381193.15803051,161250,0.0,81,13.767089352127194
20,2881203.034520149,161750,0.0,81,16.812692640000922
1,19030.71105480194,20000,0.0,82,-0.048464447259902954
2,33717.092871665955,35000,0.0,82,-0.036654489380972724
3,34157.86921977997,36000,0.0,82,-0.051170299450556435
4,35575.06501674652,36750,0.0,82,-0.03197101995247562
5,47459.593415260315,51750,0.0,82,-0.08290640743458329
6,63814.53573703766,71750,0.0,82,-0.11059880505870859
7,54709.866642951965,72750,0.0,82,-0.2479743416776362
8,57879.77874279022,87750,0.0,82,-0.34040138184854446
9,67010.70368289948,102750,0.0,82,-0.3478277013829735
10,64474.35915470123,117750,0.0,82,-0.45244705601102986
11,40984.32958126068,117750,0.0,82,-0.651937753025387
12,77290.70484638214,127750,0.0,82,-0.39498469787567797
13,91671.09429836273,128500,0.0,82,-0.2866062700516519
14,103979.54285144806,129250,0.0,82,-0.19551610946655273
15,25047.525763511658,130000,0.0,82,-0.8073267248960642
16,110236.82057857513,145000,0.0,82,-0.2397460649753439
17,42332.31246471405,145750,0.0,82,-0.7095553175662844
18,0.0029802322387695312,146250,0.0,82,-0.9999999796223437
19,0.0029802322387695312,146750,0.0,82,-0.9999999796917735
20,0.0029802322387695312,161750,0.0,82,-0.9999999815750712
1,20306.679606437683,20000,0.0,83,0.015333980321884155
2,20901.75449848175,21000,0.0,83,-0.004678357215154739
3,20461.377501487732,21750,0.0,83,-0.059247011425851405
4,43436.405062675476,41750,0.0,83,0.040392935632945534
5,69541.98777675629,56750,0.0,83,0.2254094762424015
6,69642.15338230133,57750,0.0,83,0.20592473389266372
7,70617.47014522552,72750,0.0,83,-0.029313125151539176
8,63736.554980278015,73750,0.0,83,-0.13577552569114557
9,52416.10109806061,88750,0.0,83,-0.40939604396551427
10,78602.60307788849,103750,0.0,83,-0.24238454864685793
11,105003.16321849823,104250,0.0,83,0.007224587227800767
12,71942.6542520523,105000,0.0,83,-0.3148318642661685
13,61276.48055553436,120000,0.0,83,-0.4893626620372136
14,0.0029802322387695312,120500,0.0,83,-0.9999999752677823
15,2710.9354734420776,130500,0.0,83,-0.9792265480962293
16,2061.29252910614,145500,0.0,83,-0.9858330410370713
17,0.0029802322387695312,146000,0.0,83,-0.9999999795874505
18,0.0029802322387695312,161000,0.0,83,-0.9999999814892407
19,0.0029802322387695312,161000,0.0,83,-0.9999999814892407
20,0.0029802322387695312,161750,0.0,83,-0.9999999815750712
1,19677.66582965851,20000,0.0,84,-0.016116708517074585
2,37420.57979106903,40000,0.0,84,-0.06448550522327423
3,50001.510977745056,55000,0.0,84,-0.09088161858645352
4,54815.24169445038,56000,0.0,84,-0.021156398313386098
5,56769.37997341156,57000,0.0,84,-0.00404596537874456
6,95054.90362644196,77000,0.0,84,0.23447926787586956
7,104786.87584400177,87000,0.0,84,0.20444684878162955
8,118853.81639003754,87750,0.0,84,0.3544594460403138
9,97292.26529598236,88250,0.0,84,0.10246192969951684
10,93947.69370555878,108250,0.0,84,-0.13212292188860253
11,159824.42796230316,123250,0.0,84,0.2967499226150358
12,76889.1841173172,123250,0.0,84,-0.3761526643625379
13,177514.52028751373,124000,0.0,84,0.4315687119960785
14,133060.96494197845,139000,0.0,84,-0.04272687092101831
15,630226.7521619797,149000,0.0,84,3.2297097460535547
16,355835.67917346954,149500,0.0,84,1.380171767046619
17,3175435.981154442,159500,0.0,84,18.908689537018443
18,2117855.593562126,160500,0.0,84,12.195361953658107
19,164635.8698606491,161250,0.0,84,0.02099764254666114
20,13076.570630073547,161750,0.0,84,-0.9191556684384943
1,19939.646124839783,20000,0.0,85,-0.0030176937580108643
2,21985.045075416565,21000,0.0,85,0.04690690835316976
3,43596.24683856964,41000,0.0,85,0.06332309362364978
4,61794.31974887848,61000,0.0,85,0.01302163522751605
5,65610.26275157928,62000,0.0,85,0.05823004438031104
6,84573.12881946564,77000,0.0,85,0.09835232233072257
7,113418.53439807892,92000,0.0,85,0.23281015650085782
8,133939.49568271637,93000,0.0,85,0.4402096309969502
9,131623.91483783722,93750,0.0,85,0.4039884249369303
10,161743.05975437164,103750,0.0,85,0.558969250644546
11,247924.80766773224,104750,0.0,85,1.3668239395487565
12,322699.9670267105,119500,0.0,85,1.7004181341147322
13,1173729.7803163528,134500,0.0,85,7.726615467036081
14,955176.3743162155,135250,0.0,85,6.062302213058895
15,140625.08046627045,150250,0.0,85,-0.06405936461716841
16,22492.244839668274,150750,0.0,85,-0.8507977125063464
17,0.0029802322387695312,160750,0.0,85,-0.9999999814604527
18,0.0029802322387695312,161250,0.0,85,-0.9999999815179396
19,2259.841561317444,161750,0.0,85,-0.9860288002391503
20,0.0029802322387695312,161750,0.0,85,-0.9999999815750712
1,1137.5516653060913,1000,0.0,86,0.1375516653060913
2,21237.59686946869,21000,0.0,86,0.011314136641366141
3,42328.60505580902,41000,0.0,86,0.03240500136119563
4,42815.58692455292,41750,0.0,86,0.025523040109051917
5,54191.75922870636,56750,0.0,86,-0.04507913253380864
6,64684.35823917389,76750,0.0,86,-0.15720705877297864
7,67172.91176319122,77750,0.0,86,-0.1360397200875727
8,82749.57239627838,97750,0.0,86,-0.15345705988462013
9,88223.64509105682,98500,0.0,86,-0.10432847623292565
10,55582.59189128876,99000,0.0,86,-0.4385596778657701
11,42732.82587528229,109000,0.0,86,-0.6079557259148414
12,36943.58170032501,119000,0.0,86,-0.6895497336107141
13,31184.75377559662,119750,0.0,86,-0.7395845196192349
14,55700.46007633209,120500,0.0,86,-0.5377555180387378
15,216994.22895908356,121500,0.0,86,0.7859607321735272
16,139482.9660654068,122250,0.0,86,0.14096495759023966
17,42258.49807262421,137250,0.0,86,-0.6921056606730477
18,31659.80875492096,151250,0.0,86,-0.7906789503806879
19,0.0029802322387695312,161250,0.0,86,-0.9999999815179396
20,9102.573990821838,161750,0.0,86,-0.9437244266409778
1,764.3610239028931,1000,0.0,87,-0.23563897609710693
2,1943.5018301010132,2000,0.0,87,-0.028249084949493408
3,21929.44586277008,22000,0.0,87,-0.0032070062377236104
4,24813.291430473328,22000,0.0,87,0.12787688320333307
5,42840.567231178284,42000,0.0,87,0.020013505504244848
6,62521.275877952576,57000,0.0,87,0.09686448908688729
7,58070.6387758255,58000,0.0,87,0.0012179099280258704
8,70630.3983926773,73000,0.0,87,-0.03246029599072182
9,100412.12141513824,88000,0.0,87,0.1410468342629346
10,87103.00624370575,88750,0.0,87,-0.01855767612725916
11,92525.13349056244,103750,0.0,87,-0.10819148442831385
12,159468.70744228363,118750,0.0,87,0.34289437846133586
13,313523.64122867584,133750,0.0,87,1.3441019904947726
14,1746271.9768285751,134500,0.0,87,11.983434771959667
15,547465.4406309128,135250,0.0,87,3.047803627585307
16,2659661.176800728,135750,0.0,87,18.592347527077184
17,110486.29581928253,150750,0.0,87,-0.2670892482966333
18,242387.3335123062,160750,0.0,87,0.5078527745711118
19,89403.28061580658,161250,0.0,87,-0.44556105044461036
20,82900.60460567474,161750,0.0,87,-0.48747694215966153
1,20673.641562461853,20000,0.0,88,0.03368207812309265
2,35255.882143974304,35000,0.0,88,0.007310918399265834
3,52057.97851085663,50000,0.0,88,0.04115957021713257
4,49735.334515571594,51000,0.0,88,-0.024797362439772663
5,58535.08412837982,52000,0.0,88,0.12567469477653503
6,59734.609723091125,52750,0.0,88,0.13240966299698817
7,58591.80986881256,53250,0.0,88,0.10031567828755983
8,97941.89631938934,54250,0.0,88,0.8053805773159326
9,91730.16250133514,69250,0.0,88,0.324623285217836
10,67450.72901248932,70000,0.0,88,-0.0364181569644383
11,122330.67452907562,90000,0.0,88,0.35922971698972916
12,62561.70570850372,105000,0.0,88,-0.40417423134758357
13,21059.89158153534,120000,0.0,88,-0.8245009034872055
14,15009.203553199768,139750,0.0,88,-0.892599616792846
15,30892.94731616974,140500,0.0,88,-0.780121371415162
16,25218.5195684433,150500,0.0,88,-0.8324350859239648
17,5383.911728858948,151000,0.0,88,-0.9643449554380202
18,0.0029802322387695312,151000,0.0,88,-0.9999999802633627
19,75760.48672199249,161000,0.0,88,-0.5294379706708541
20,0.0029802322387695312,161750,0.0,88,-0.9999999815750712
1,1573.827862739563,1000,0.0,89,0.573827862739563
2,20204.004645347595,21000,0.0,89,-0.03790454069773356
3,21385.11836528778,22000,0.0,89,-0.027949165214191784
4,22106.47165775299,22750,0.0,89,-0.028286960098769638
5,22507.00891017914,23500,0.0,89,-0.042254939992377095
6,44395.6583738327,43500,0.0,89,0.020589847674315005
7,51074.77009296417,44500,0.0,89,0.14774764253852074
8,71126.11830234528,59500,0.0,89,0.1953969462579038
9,94424.12555217743,79500,0.0,89,0.18772484971292364
10,122822.8360414505,94500,0.0,89,0.2997125507031799
11,117299.41070079803,95000,0.0,89,0.2347306389557688
12,124250.00369548798,110000,0.0,89,0.12954548814079977
13,200678.5422563553,110000,0.0,89,0.8243503841486844
14,482524.27875995636,125000,0.0,89,2.860194230079651
15,1375269.1179513931,140000,0.0,89,8.823350842509951
16,2682839.497923851,140750,0.0,89,18.0610266282334
17,3850344.070792198,141250,0.0,89,26.259073067555384
18,15091817.918419838,151250,0.0,89,98.78061433666008
19,13107199999.99702,161250,0.0,89,81283.9612402916
20,13107199999.99702,161750,0.0,89,81032.69397216087
1,18675.056099891663,20000,0.0,90,-0.06624719500541687
2,19289.103150367737,21000,0.0,90,-0.0814712785539173
3,18802.359700202942,21750,0.0,90,-0.13552369194469233
4,21285.882592201233,22750,0.0,90,-0.06435680913401175
5,34365.06688594818,42750,0.0,90,-0.19613878629360978
6,33358.654379844666,43750,0.0,90,-0.2375164713178362
7,50195.88768482208,58750,0.0,90,-0.14560191174770923
8,60548.34425449371,78750,0.0,90,-0.2311321364508735
9,32452.592253684998,79250,0.0,90,-0.5905035677768454
10,48448.458313941956,89250,0.0,90,-0.4571601309362246
11,48530.980944633484,104250,0.0,90,-0.5344750029291753
12,105175.66502094269,119250,0.0,90,-0.11802377340928563
13,101376.57225131989,120000,0.0,90,-0.15519523123900095
14,38644.52540874481,120000,0.0,90,-0.6779622882604599
15,60115.51320552826,120500,0.0,90,-0.501116072983168
16,165908.1369638443,140500,0.0,90,0.18084083248287758
17,44859.75205898285,141250,0.0,90,-0.6824088349806524
18,52442.80397891998,141750,0.0,90,-0.6300331288965081
19,8939.269185066223,151750,0.0,90,-0.9410921305761699
20,2808850.9768247604,161750,0.0,90,16.36538470989033
1,958.4873914718628,1000,0.0,91,-0.04151260852813721
2,22265.806794166565,21000,0.0,91,0.060276514007931666
3,23053.38680744171,22000,0.0,91,0.04788121852007779
4,41725.847125053406,41750,0.0,91,-0.0005785119747687243
5,40703.47845554352,42500,0.0,91,-0.04227109516368193
6,39387.87877559662,43500,0.0,91,-0.09453152240007773
7,39235.976338386536,44250,0.0,91,-0.11331126918900485
8,36391.56520366669,45000,0.0,91,-0.19129855102962917
9,48724.64835643768,60000,0.0,91,-0.1879225273927053
10,61999.4193315506,80000,0.0,91,-0.22500725835561752
11,34325.76358318329,80500,0.0,91,-0.5735929989666673
12,87360.31353473663,95500,0.0,91,-0.08523231900799337
13,74506.41095638275,115500,0.0,91,-0.354922848862487
14,226494.3689107895,116000,0.0,91,0.9525376630240473
15,157005.26535511017,126000,0.0,91,0.24607353456436643
16,656156.2031507492,126750,0.0,91,4.1767747783096585
17,15677362.343668938,126750,0.0,91,122.68727687312771
18,13107199999.99702,136750,0.0,91,95846.89762337858
19,13107199999.99702,151750,0.0,91,86372.64085665252
20,13107199999.99702,161750,0.0,91,81032.69397216087
1,860.1516485214233,1000,0.0,92,-0.13984835147857666
2,1806.4171075820923,2000,0.0,92,-0.09679144620895386
3,22799.620032310486,22000,0.0,92,0.03634636510502209
4,27177.956700325012,23000,0.0,92,0.1816502913184788
5,52405.31861782074,43000,0.0,92,0.21872833994931953
6,74297.5264787674,58000,0.0,92,0.28099183584081716
7,99320.46830654144,78000,0.0,92,0.27333933726335186
8,112419.21484470367,98000,0.0,92,0.14713484535411914
9,106366.75655841827,98750,0.0,92,0.07713171198398253
10,100219.69974040985,113750,0.0,92,-0.1189476945898035
11,183491.84691905975,127750,0.0,92,0.43633539662669085
12,163958.0100774765,128750,0.0,92,0.2734602724464194
13,114990.00489711761,129500,0.0,92,-0.112046294230752
14,186091.38429164886,130000,0.0,92,0.4314721868588374
15,122004.06491756439,140000,0.0,92,-0.12854239344596863
16,2652.58252620697,140750,0.0,92,-0.9811539429754389
17,91618.5051202774,141250,0.0,92,-0.3513734150776821
18,2692096.248269081,141750,0.0,92,17.991860657982937
19,864643.9522504807,151750,0.0,92,4.697818466230515
20,13107199999.99702,161750,0.0,92,81032.69397216087
1,19925.79996585846,20000,0.0,93,-0.0037100017070770264
2,39981.5708398819,40000,0.0,93,-0.0004607290029525757
3,38937.267661094666,41000,0.0,93,-0.05031054485134962
4,40680.70948123932,42000,0.0,93,-0.031411679018111455
5,59608.20019245148,62000,0.0,93,-0.03857741625078263
6,74009.91022586823,77000,0.0,93,-0.03883233472898409
7,83198.94969463348,78000,0.0,93,0.06665320121324979
8,74715.49212932587,78750,0.0,93,-0.05123184597681439
9,82984.2060804367,79500,0.0,93,0.04382649157782021
10,132706.77030086517,80250,0.0,93,0.6536669196369492
11,176112.30313777924,100250,0.0,93,0.7567312033693689
12,160342.61882305145,115250,0.0,93,0.3912591654928543
13,251798.34067821503,116000,0.0,93,1.1706753506742675
14,318898.0668783188,126000,0.0,93,1.5309370387168157
15,4693656.638264656,136000,0.0,93,33.51218116371071
16,27593668.606877327,146000,0.0,93,187.99773018409127
17,2055150.7025957108,146500,0.0,93,13.028332440926354
18,5924263.414740562,161250,0.0,93,35.739618075910464
19,855947.5868940353,161750,0.0,93,4.291793427474716
20,553007.3910951614,161750,0.0,93,2.4189019542204724
1,19819.852709770203,20000,0.0,94,-0.009007364511489868
2,36174.70562458038,35000,0.0,94,0.03356301784515381
3,35406.944155693054,36000,0.0,94,-0.016473773452970717
4,56197.44956493378,56000,0.0,94,0.0035258850881031583
5,76839.5334482193,76000,0.0,94,0.011046492739727623
6,74887.80915737152,77000,0.0,94,-0.02743104990426596
7,80552.61671543121,78000,0.0,94,0.0327258553260412
8,94612.81597614288,93000,0.0,94,0.017342107270353582
9,105739.7335767746,103000,0.0,94,0.026599355114316478
10,79104.77221012115,103500,0.0,94,-0.23570268396018207
11,61065.03903865814,104250,0.0,94,-0.4142442298450058
12,28092.023730278015,119250,0.0,94,-0.7644274739599328
13,15598.776936531067,133250,0.0,94,-0.8829360079810051
14,8674.034476280212,134250,0.0,94,-0.9353889424485645
15,14168.807864189148,135250,0.0,94,-0.8952398679172706
16,35355.90469837189,150250,0.0,94,-0.7646861584134983
17,132197.68702983856,160250,0.0,94,-0.1750534350712102
18,1186852.8813123703,160750,0.0,94,6.383221656686596
19,45565.3578042984,161250,0.0,94,-0.7174241376477618
20,13107199999.99702,161750,0.0,94,81032.69397216087
1,20344.10536289215,20000,0.0,95,0.017205268144607544
2,20773.223042488098,21000,0.0,95,-0.010798902738661994
3,22394.62435245514,22000,0.0,95,0.01793747056614269
4,40237.948298454285,42000,0.0,95,-0.04195361194156465
5,55507.01320171356,62000,0.0,95,-0.104725593520749
6,58514.901995658875,63000,0.0,95,-0.0711920318149385
7,57918.26546192169,63750,0.0,95,-0.0914781888326009
8,84859.34436321259,83750,0.0,95,0.01324590284432938
9,112371.15561962128,84250,0.0,95,0.33378226254743354
10,94107.9169511795,99250,0.0,95,-0.0518094009956725
11,173336.8843793869,109250,0.0,95,0.5866076373399258
12,214456.92479610443,110000,0.0,95,0.949608407237313
13,93343.07014942169,120000,0.0,95,-0.22214108208815256
14,105675.89700222015,121000,0.0,95,-0.1266454793204946
15,127521.32713794708,136000,0.0,95,-0.06234318280921263
16,28085.64603328705,146000,0.0,95,-0.8076325614158422
17,0.0029802322387695312,146500,0.0,95,-0.9999999796571178
18,0.0029802322387695312,147250,0.0,95,-0.9999999797607318
19,0.0029802322387695312,147750,0.0,95,-0.9999999798292234
20,50762.45367527008,161750,0.0,95,-0.6861672106629362
1,1277.6821851730347,1000,0.0,96,0.27768218517303467
2,21443.364024162292,21000,0.0,96,0.021112572579156785
3,23780.164122581482,22000,0.0,96,0.080916551026431
4,48494.42541599274,42000,0.0,96,0.15462917657125563
5,62735.071778297424,52000,0.0,96,0.20644368804418123
6,69016.08407497406,67000,0.0,96,0.030090807089165075
7,90585.61623096466,68000,0.0,96,0.332141415161245
8,122055.92095851898,88000,0.0,96,0.38699910180135205
9,108367.09439754486,103000,0.0,96,0.05210771259752292
10,188714.43569660187,113000,0.0,96,0.670039253952229
11,287425.3422021866,113750,0.0,96,1.526816195184058
12,222261.87884807587,133750,0.0,96,0.6617710568080438
13,122824.97584819794,143750,0.0,96,-0.14556538540384042
14,203090.3846025467,144500,0.0,96,0.4054697896370013
15,259185.92512607574,145250,0.0,96,0.7844125654118812
16,1578175.076842308,146250,0.0,96,9.790940696357662
17,6057565.447688103,146750,0.0,96,40.278129115421486
18,25042527.696490288,147250,0.0,96,169.06809980638565
19,155045130.52999973,147750,0.0,96,1048.374825922164
20,13107199999.99702,161750,0.0,96,81032.69397216087
1,1220.2411890029907,1000,0.0,97,0.22024118900299072
2,21773.090958595276,21000,0.0,97,0.03681385517120361
3,43638.22638988495,41000,0.0,97,0.06434698511914509
4,59393.37909221649,56000,0.0,97,0.06059605521815164
5,61679.062247276306,57000,0.0,97,0.08208881135572467
6,53251.08468532562,58000,0.0,97,-0.0818778502530065
7,59098.50299358368,73000,0.0,97,-0.19043146584131945
8,106250.00894069672,88000,0.0,97,0.20738646523518997
9,142064.8604631424,89000,0.0,97,0.596234387226319
10,286165.10927677155,109000,0.0,97,1.6253679750162526
11,285218.7007665634,124000,0.0,97,1.300150812633576
12,215802.18374729156,124750,0.0,97,0.7298772244271869
13,317608.8184118271,125250,0.0,97,1.535798949395825
14,453855.7559251785,125250,0.0,97,2.623598849702024
15,548897.1322774887,135250,0.0,97,3.0583891480775507
