num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,191380.9099793434,166458,0.0,73,0.1497249154702292
10,220852.39619016647,183196,0.0,73,0.2055525021843625
11,254374.93354082108,199605,0.0,73,0.274391591096521
12,269203.6673426628,215759,0.0,73,0.24770539047114054
13,296510.9845995903,231538,0.0,73,0.28061477856589545
14,320968.0560231209,246924,0.0,73,0.2998657725580376
15,393479.1901707649,262106,0.0,73,0.5012216056510149
16,468789.5008921623,276802,0.0,73,0.6935914512617767
17,492854.5770049095,291281,0.0,73,0.692024460932603
18,569230.2456498146,305433,0.0,73,0.8636828556502232
19,581160.641014576,319273,0.0,73,0.8202624118374431
20,517701.0843157768,332816,0.0,73,0.5555174159769266
1,19465.087950229645,20000,0.0,74,-0.02674560248851776
2,38364.64196443558,39592,0.0,74,-0.03100015244403977
3,56386.56705617905,58823,0.0,74,-0.04141973282255161
4,79923.81066083908,77603,0.0,74,0.02990619770935506
5,96434.01235342026,96050,0.0,74,0.003998046365645576
6,113029.12026643753,114123,0.0,74,-0.009585094446890367
7,131872.3699450493,131885,0.0,74,-9.57656666847186e-05
8,155976.17357969284,149246,0.0,74,0.045094498878983966
9,161665.22234678268,166191,0.0,74,-0.027232387152236377
10,187458.93448591232,182846,0.0,74,0.025228522832943148
11,196591.32927656174,199328,0.0,74,-0.013729484685735385
12,214670.03375291824,215261,0.0,74,-0.0027453474948167878
13,224296.40799760818,230941,0.0,74,-0.028771816188514883
14,245735.68552732468,246298,0.0,74,-0.0022830655249954264
15,250128.49420309067,261362,0.0,74,-0.04298063910174139
16,243986.69213056564,276163,0.0,74,-0.11651201598126598
17,250267.84032583237,290588,0.0,74,-0.13875369827442163
18,258041.19855165482,304725,0.0,74,-0.1531997750376411
19,302655.9183001518,318575,0.0,74,-0.049969651415987366
20,328143.370449543,332247,0.0,74,-0.012351141019955035
1,19983.281791210175,20000,0.0,75,-0.000835910439491272
2,41585.48146486282,39589,0.0,75,0.05043020699847997
3,59015.4555439949,58765,0.0,75,0.004261984922911658
4,79629.03767824173,77555,0.0,75,0.026742797733759652
5,98643.57262849808,96026,0.0,75,0.0272589989013192
6,119780.97707033157,114131,0.0,75,0.04950431583296014
7,141198.35823774338,131833,0.0,75,0.07103955942551089
8,155158.92416238785,149170,0.0,75,0.040148315092765625
9,155064.60696458817,166257,0.0,75,-0.06731983035548479
10,194481.64135217667,182939,0.0,75,0.06309557476632466
11,202329.67764139175,199248,0.0,75,0.015466542406406861
12,226248.32719564438,215300,0.0,75,0.05085149649625815
13,224206.01695775986,230985,0.0,75,-0.029348152660303235
14,279657.5275063515,246410,0.0,75,0.13492767138651626
15,292978.1660437584,261507,0.0,75,0.12034540583524873
16,321745.500266552,276309,0.0,75,0.16444089865531694
17,306636.9876265526,290810,0.0,75,0.05442380807590035
18,351383.75610113144,305128,0.0,75,0.1515945966975546
19,335606.2516570091,319024,0.0,75,0.05197806954025128
20,322630.51241636276,332614,0.0,75,-0.030015235629399957
1,18936.636745929718,20000,0.0,76,-0.0531681627035141
2,37100.907266139984,39566,0.0,76,-0.06230330925188333
3,55551.48631334305,58746,0.0,76,-0.05437840340886106
4,75745.65142393112,77572,0.0,76,-0.02354391502177175
5,92742.54113435745,96025,0.0,76,-0.0341833779291075
6,103986.66769266129,114137,0.0,76,-0.08893112932124302
7,116883.39978456497,131843,0.0,76,-0.11346525955443237
8,128806.39523267746,149250,0.0,76,-0.13697557633046928
9,148918.93237829208,166159,0.0,76,-0.10375644787046093
10,167340.28726816177,182908,0.0,76,-0.08511225715571887
11,198900.03889799118,199219,0.0,76,-0.0016010576401288008
12,214632.6979994774,215268,0.0,76,-0.0029512143027417615
13,215954.6062350273,230979,0.0,76,-0.06504657897459373
14,224685.5702996254,246249,0.0,76,-0.08756758281404027
15,245339.48868513107,261422,0.0,76,-0.0615193492317744
16,269745.6493973732,276261,0.0,76,-0.02358404046400614
17,295619.9833750725,290794,0.0,76,0.016595883598260208
18,301131.90799951553,305130,0.0,76,-0.013102913513861196
19,286883.724629879,319188,0.0,76,-0.10120767500695829
20,328463.9033675194,332850,0.0,76,-0.013177397123270606
1,19465.087950229645,20000,0.0,77,-0.02674560248851776
2,39976.95416212082,39587,0.0,77,0.00985056109634019
3,59070.957601070404,58765,0.0,77,0.005206459645544185
4,78390.10208845139,77634,0.0,77,0.009739316387811855
5,95156.93634748459,96082,0.0,77,-0.009627855920103779
6,110300.46850442886,114203,0.0,77,-0.034171882486196827
7,129299.04133081436,131985,0.0,77,-0.020350484291287937
8,142648.03141355515,149330,0.0,77,-0.04474632415753602
9,163231.2235236168,166346,0.0,77,-0.018724685152532727
10,183214.93536233902,183028,0.0,77,0.0010213484403425693
11,187466.49652719498,199348,0.0,77,-0.05960181929492658
12,193295.256793499,215430,0.0,77,-0.10274680038295969
13,208601.53049230576,231241,0.0,77,-0.09790421900828246
14,211861.3150715828,246612,0.0,77,-0.1409123843463303
15,229113.27749490738,261798,0.0,77,-0.12484710542132721
16,229726.6510128975,276480,0.0,77,-0.16910210137117515
17,230660.89540719986,290918,0.0,77,-0.2071274537594791
18,240596.5092778206,305144,0.0,77,-0.2115312466316867
19,256797.70916700363,319068,0.0,77,-0.19516307129826987
20,262275.0833630562,332667,0.0,77,-0.211598735783663
1,18261.917531490326,20000,0.0,78,-0.0869041234254837
2,39312.961399555206,39647,0.0,78,-0.008425318446409405
3,57748.72750043869,58859,0.0,78,-0.018863257947999625
4,73488.2041811943,77698,0.0,78,-0.05418152100190088
5,87787.88715600967,96133,0.0,78,-0.08680799355050114
6,104307.53082036972,114191,0.0,78,-0.08655208536250912
7,138496.69307470322,132050,0.0,78,0.048820091440387854
8,151988.21991682053,149408,0.0,78,0.01726962355978613
9,154301.7503619194,166334,0.0,78,-0.07233788424543748
10,166193.5517191887,183093,0.0,78,-0.09229980545849
11,174969.26814317703,199435,0.0,78,-0.1226752167714943
12,194479.75546121597,215436,0.0,78,-0.09727364293239768
13,200594.46424245834,231164,0.0,78,-0.13224176670044496
14,225320.64646482468,246545,0.0,78,-0.08608713839329665
15,224285.0348353386,261680,0.0,78,-0.14290341319421204
16,247878.49873304367,276510,0.0,78,-0.10354598845233927
17,265169.9289679527,290863,0.0,78,-0.08833392707923411
18,277103.66636514664,305180,0.0,78,-0.09199925825694136
19,253813.51798772812,319093,0.0,78,-0.20457823271670605
20,272760.4356408119,332573,0.0,78,-0.1798479261972201
1,20159.063637256622,20000,0.0,79,0.007953181862831116
2,42208.56338739395,39612,0.0,79,0.06554991889816095
3,62311.626970767975,58844,0.0,79,0.05892915115845243
4,79414.12180662155,77652,0.0,79,0.02269254889277226
5,100609.95429754257,96102,0.0,79,0.04690801749747739
6,113965.45320749283,114176,0.0,79,-0.0018440547269756484
7,129213.00619840622,131921,0.0,79,-0.02052738988935636
8,147911.93336248398,149263,0.0,79,-0.009051584367968095
9,170389.59830999374,166297,0.0,79,0.02461017522861954
10,179605.7465672493,183055,0.0,79,-0.018842716302481233
11,198853.21229696274,199420,0.0,79,-0.0028421808396212112
12,205512.03399896622,215471,0.0,79,-0.04621951910481588
13,224092.41944551468,231171,0.0,79,-0.0306205387115396
14,252296.81700468063,246569,0.0,79,0.023230077603756488
15,265017.4453854561,261663,0.0,79,0.01281971614426222
16,285661.1171364784,276360,0.0,79,0.03365580089911139
17,300697.0301270485,290671,0.0,79,0.034492708687996025
18,341210.2124094963,304791,0.0,79,0.11948913324047071
19,330225.49360990524,318747,0.0,79,0.036011299274676285
20,348446.38854265213,332322,0.0,79,0.04852037645010601
1,19223.077595233917,20000,0.0,80,-0.03884612023830414
2,38214.81257677078,39634,0.0,80,-0.035807322582359025
3,55919.266641139984,58893,0.0,80,-0.05049383388280468
4,72079.10269498825,77734,0.0,80,-0.07274676853129582
5,92765.48117399216,96147,0.0,80,-0.035170299915835576
6,106905.39628267288,114204,0.0,80,-0.06390847708773001
7,124379.33713197708,131879,0.0,80,-0.056867756564903574
8,146287.91481256485,149186,0.0,80,-0.0194259862683841
9,159852.7756333351,166115,0.0,80,-0.037698127000360515
10,168715.91240167618,182774,0.0,80,-0.07691513890555451
11,179634.18632745743,199128,0.0,80,-0.09789589446256966
12,202162.64873743057,215195,0.0,80,-0.06056066015738947
13,210557.38478899002,230928,0.0,80,-0.08821197607483709
14,235508.01306962967,246323,0.0,80,-0.04390571294751335
15,253719.92021799088,261428,0.0,80,-0.029484522629592565
16,264632.68011808395,276242,0.0,80,-0.04202590439511749
17,304952.00365781784,290710,0.0,80,0.04899041538928087
18,350704.0336728096,304861,0.0,80,0.15037355933625357
19,389767.48019456863,318816,0.0,80,0.22254679876345176
20,451974.4762778282,332506,0.0,80,0.3592972044950413
1,21353.340446949005,20000,0.0,81,0.06766702234745026
2,40920.33714056015,39596,0.0,81,0.03344623549247778
3,58509.12123918533,58803,0.0,81,-0.004997683125260051
4,77530.95597028732,77595,0.0,81,-0.0008253628418413171
5,105404.85769510269,96006,0.0,81,0.09789864899175772
6,124468.76138448715,114038,0.0,81,0.09146741774221884
7,138189.49908018112,131777,0.0,81,0.04866174734726941
8,162008.38893651962,149115,0.0,81,0.08646607609240936
9,188661.1095070839,166127,0.0,81,0.13564387189971464
10,208873.61198663712,182814,0.0,81,0.1425471352666487
11,245994.6259856224,199133,0.0,81,0.2353282780132997
12,273382.86250829697,215135,0.0,81,0.27075028474351903
13,298703.06462049484,230854,0.0,81,0.2939046523798368
14,301583.45609903336,246271,0.0,81,0.22459995736011693
15,324554.081261158,261248,0.0,81,0.24232178336736737
16,354514.44298028946,276125,0.0,81,0.2838911470540134
17,380617.8441643715,290541,0.0,81,0.3100314384695155
18,396670.1218485832,304711,0.0,81,0.3017912771399235
19,426443.23498010635,318613,0.0,81,0.33843639456050556
20,487503.9705634117,332183,0.0,81,0.46757651825473223
1,21676.372587680817,20000,0.0,82,0.08381862938404083
2,39870.714247226715,39591,0.0,82,0.007065096795400851
3,61957.48299360275,58845,0.0,82,0.05289290498092876
4,77858.36488008499,77650,0.0,82,0.002683385448615473
5,91777.84949541092,96032,0.0,82,-0.044299301322362136
6,105630.8850646019,114116,0.0,82,-0.07435517311681186
7,124563.3801817894,131830,0.0,82,-0.0551211394842646
8,148901.7316699028,149202,0.0,82,-0.0020124953425369532
9,148354.81494665146,166261,0.0,82,-0.10769925029531004
10,172214.2717242241,182972,0.0,82,-0.058794396277987396
11,201569.99081373215,199345,0.0,82,0.011161508007384921
12,217261.88868284225,215271,0.0,82,0.009248290214855947
13,229330.8898806572,231028,0.0,82,-0.00734590664050593
14,258696.80374860764,246392,0.0,82,0.049939948328710494
15,262585.5800509453,261485,0.0,82,0.004208960555845582
16,265531.9508910179,276296,0.0,82,-0.03895839646242467
17,286780.0858616829,290839,0.0,82,-0.013955879845265277
18,305716.954767704,305091,0.0,82,0.002051698567653618
19,320871.7355132103,319023,0.0,82,0.0057949913116304985
20,322767.45468378067,332637,0.0,82,-0.02967061786938714
1,21514.249742031097,20000,0.0,83,0.07571248710155487
2,41768.16254854202,39609,0.0,83,0.05451191770915758
3,60425.911247730255,58808,0.0,83,0.02751175431455338
4,75654.40982580185,77584,0.0,83,-0.024870980797563294
5,92309.21298265457,96029,0.0,83,-0.03873607990654311
6,112974.56055879593,114201,0.0,83,-0.01073930562082706
7,136381.2294602394,131859,0.0,83,0.03429594840124232
8,145916.85980558395,149271,0.0,83,-0.022470139507446498
9,152266.10392332077,166246,0.0,83,-0.08409162371834047
10,165177.9267191887,182803,0.0,83,-0.09641566758100967
11,190497.04998731613,199186,0.0,83,-0.04362229279509538
12,195630.52624464035,215206,0.0,83,-0.09096156127319707
13,198527.99206972122,230865,0.0,83,-0.1400689057686474
14,210952.4753689766,246291,0.0,83,-0.1434828094856223
15,223706.16525411606,261318,0.0,83,-0.1439312819854887
16,223285.74866056442,276149,0.0,83,-0.19143017479489544
17,238039.81631994247,290581,0.0,83,-0.18081424346415467
18,259970.51686048508,304750,0.0,83,-0.14693841883351902
19,300045.61454057693,318610,0.0,83,-0.05826680097744285
20,283908.916413784,332261,0.0,83,-0.14552440276233436
1,18960.342705249786,20000,0.0,84,-0.05198286473751068
2,37875.390350818634,39602,0.0,84,-0.04359905179489334
3,53813.925087451935,58845,0.0,84,-0.08549706708383151
4,67433.86536836624,77670,0.0,84,-0.13179006864469883
5,85902.40389108658,96118,0.0,84,-0.1062818213957159
6,101455.40922880173,114207,0.0,84,-0.1116533204724603
7,119342.36198663712,132004,0.0,84,-0.09591859347718922
8,130000.1809000969,149340,0.0,84,-0.12950193585042927
9,152430.2938580513,166337,0.0,84,-0.08360560874579137
10,167121.67412042618,183006,0.0,84,-0.08679674917529383
11,193726.92614793777,199431,0.0,84,-0.02860174121406514
12,202693.28206777573,215483,0.0,84,-0.059353721324764706
13,205712.64654397964,231126,0.0,84,-0.10995454192094509
14,226054.81535196304,246587,0.0,84,-0.0832654789102303
15,249024.17093515396,261697,0.0,84,-0.048425580212406096
16,327047.7691292763,276438,0.0,84,0.18307819159911545
17,350830.2953839302,290880,0.0,84,0.2060997503572958
18,460471.895635128,305067,0.0,84,0.5094123442887235
19,468661.8295311928,318966,0.0,84,0.46931594443041824
20,472934.4817996025,332589,0.0,84,0.4219787238892522
1,20033.34790468216,20000,0.0,85,0.0016673952341079712
2,41145.15334367752,39629,0.0,85,0.038258682875609296
3,59487.72579431534,58827,0.0,85,0.011231675834486513
4,77951.70158147812,77635,0.0,85,0.004079366026639002
5,95785.45361757278,96097,0.0,85,-0.0032419990470796754
6,110138.90594244003,114206,0.0,85,-0.03561191231248767
7,130059.2389702797,131904,0.0,85,-0.013985633716341478
8,151768.02784204483,149336,0.0,85,0.016285609913516033
9,172287.04184293747,166398,0.0,85,0.035391301836184746
10,171243.4807419777,183043,0.0,85,-0.06446310024432679
11,186653.20724248886,199362,0.0,85,-0.06374731773111796
12,209226.09716653824,215338,0.0,85,-0.02838283458312867
13,229098.5670685768,230979,0.0,85,-0.008141142404388223
14,253927.61021852493,246447,0.0,85,0.030353829498938646
15,256142.40378141403,261545,0.0,85,-0.02065646912992398
16,262296.5148091316,276271,0.0,85,-0.05058252654411204
17,282795.5839037895,290779,0.0,85,-0.027455270484493307
18,293201.5147805214,304952,0.0,85,-0.03853224513850904
19,310809.3646168709,318877,0.0,85,-0.02530014828014915
20,316580.59030771255,332462,0.0,85,-0.04776909749772138
1,21757.892072200775,20000,0.0,86,0.08789460361003876
2,44823.91208410263,39578,0.0,86,0.13254616413418138
3,64988.02155256271,58807,0.0,86,0.10510690143286877
4,82098.35439920425,77579,0.0,86,0.05825486793080929
5,107091.05640649796,95981,0.0,86,0.1157526636156943
6,122999.607026577,114037,0.0,86,0.07859385135155253
7,140215.18915891647,131706,0.0,86,0.06460745265148492
8,149560.57637929916,149150,0.0,86,0.0027527749198737097
9,174446.73210382462,166186,0.0,86,0.049707749773293876
10,198012.26407289505,182899,0.0,86,0.08263174797508488
11,220594.66749429703,199191,0.0,86,0.10745298479498083
12,244285.14331579208,215242,0.0,86,0.1349325099924368
13,283951.34538412094,230907,0.0,86,0.22972168615122512
14,300679.9814105034,246307,0.0,86,0.22075288729310732
15,292391.36785268784,261402,0.0,86,0.11855061496349621
16,326110.7197403908,276237,0.0,86,0.18054684832368864
17,368950.9817957878,290719,0.0,86,0.26909827632795863
18,391915.10647535324,304928,0.0,86,0.2852709704433612
19,436606.1928868294,318782,0.0,86,0.36960742101759
20,425554.72046136856,332471,0.0,86,0.2799754578936766
1,21812.40886449814,20000,0.0,87,0.09062044322490692
2,40468.05590391159,39623,0.0,87,0.021327408422168705
3,56861.12254858017,58832,0.0,87,-0.03350009266079396
4,75492.78289079666,77634,0.0,87,-0.027580919561060086
5,92669.41159963608,96060,0.0,87,-0.03529656881494818
6,110460.6905579567,114061,0.0,87,-0.03156477185053002
7,122831.16966485977,131800,0.0,87,-0.06804878858224755
8,139147.53168821335,149231,0.0,87,-0.0675695285281654
9,149176.07992887497,166276,0.0,87,-0.10284057874332454
10,160817.51734018326,182939,0.0,87,-0.12092272648159628
11,179103.69127988815,199231,0.0,87,-0.10102498466660233
12,211115.12154340744,215330,0.0,87,-0.019574041966249754
13,218872.07597494125,230985,0.0,87,-0.052440305756039335
14,230173.1351017952,246429,0.0,87,-0.06596571384944468
15,229969.36112642288,261519,0.0,87,-0.12063994919519086
16,234995.89890241623,276224,0.0,87,-0.14925604255091438
17,253910.96025705338,290726,0.0,87,-0.1266313977523394
18,294187.5097155571,304889,0.0,87,-0.03509962735435815
19,265925.8762001991,318817,0.0,87,-0.16589806628818687
20,328071.5283751488,332401,0.0,87,-0.013024845367045306
1,18677.82086133957,20000,0.0,88,-0.06610895693302155
2,37875.390350818634,39605,0.0,88,-0.04367149726502628
3,59025.85834264755,58729,0.0,88,0.005054714751614236
4,80014.14269208908,77524,0.0,88,0.03212092632074043
5,96357.01388120651,95991,0.0,88,0.0038130020648447505
6,115412.35715150833,114082,0.0,88,0.011661411541771105
7,141889.9169564247,131791,0.0,88,0.07662827474125482
8,155961.74508333206,149089,0.0,88,0.046098270719718164
9,164053.19184064865,166148,0.0,88,-0.012608085317616516
10,178735.97115278244,182826,0.0,88,-0.02237115534561583
11,213928.8529753685,199073,0.0,88,0.0746251524584876
12,219692.01773405075,215145,0.0,88,0.02113466608125102
13,243985.8838915825,230894,0.0,88,0.05670084060903483
14,248561.23238801956,246287,0.0,88,0.009234074019414593
15,269735.80688238144,261307,0.0,88,0.03225633787989392
16,311900.93725919724,276107,0.0,88,0.12963792029610707
17,376410.9942317009,290533,0.0,88,0.29558774470267024
18,400642.326772213,304754,0.0,88,0.3146417332412798
19,391273.22405576706,318781,0.0,88,0.2274044690736495
20,427351.49532556534,332472,0.0,88,0.2853758972953071
1,19611.755311489105,20000,0.0,89,-0.01941223442554474
2,40754.12839651108,39567,0.0,89,0.030002992304472866
3,63565.32782316208,58762,0.0,89,0.08174207520441916
4,87203.71872186661,77593,0.0,89,0.12386064106126336
5,105782.62895345688,96066,0.0,89,0.1011453475054325
6,126135.73879003525,114144,0.0,89,0.10505798631584005
7,143193.38887929916,131804,0.0,89,0.08641155715531519
8,163767.26657152176,149166,0.0,89,0.09788602343377016
9,177008.2375407219,166178,0.0,89,0.06517251104672034
10,189741.91695451736,182780,0.0,89,0.03808905216389848
11,210447.25328683853,199138,0.0,89,0.05679103579848412
12,220313.16250562668,215150,0.0,89,0.02399796656112795
13,227692.56800413132,230782,0.0,89,-0.013386797912613128
14,247735.3873848915,246141,0.0,89,0.006477536797573383
15,241979.71731424332,261129,0.0,89,-0.07333265430402859
16,253033.51372480392,275854,0.0,89,-0.08272668250304899
17,241860.38047075272,290361,0.0,89,-0.16703558511386613
18,256163.18076848984,304562,0.0,89,-0.15891286250914483
19,253821.38043642044,318438,0.0,89,-0.20291742682587996
20,242435.9205365181,332001,0.0,89,-0.26977352316252634
1,21193.635761737823,20000,0.0,90,0.059681788086891174
2,40316.30724668503,39570,0.0,90,0.018860430798206422
3,58552.6779294014,58816,0.0,90,-0.00447704826235382
4,84517.88455247879,77637,0.0,90,0.08862893404534938
5,101049.27390813828,96104,0.0,90,0.0514575242251964
6,124208.46313238144,114168,0.0,90,0.08794463538278185
7,145705.97022771835,131866,0.0,90,0.10495480432953418
8,166271.18080854416,149234,0.0,90,0.11416420392500475
9,181378.28677892685,166147,0.0,90,0.09167355882999302
10,201890.57737588882,182727,0.0,90,0.10487545560255915
11,248112.13225126266,199115,0.0,90,0.24607454110068386
12,278093.79011392593,215134,0.0,90,0.2926538348839604
13,280160.54421663284,230810,0.0,90,0.21381458436217166
14,279604.45016622543,246311,0.0,90,0.135168344760183
15,276709.643304348,261486,0.0,90,0.058219726120511205
16,311227.1472811699,276318,0.0,90,0.12633685565605532
17,323600.8170247078,290818,0.0,90,0.11272623092349096
18,392614.5103573799,304917,0.0,90,0.28761108877950364
19,430786.3613963127,318767,0.0,90,0.3514145485458429
20,406886.0885500908,332395,0.0,90,0.22410411874453826
1,20877.804458141327,20000,0.0,91,0.043890222907066345
2,41312.95949220657,39653,0.0,91,0.041862141381650154
3,58971.55433893204,58871,0.0,91,0.001708045369231665
4,74950.28048753738,77730,0.0,91,-0.03576121848015716
5,94099.8300909996,96174,0.0,91,-0.02156684664254785
6,108529.75636720657,114305,0.0,91,-0.050524855717540146
7,124180.64445257187,132039,0.0,91,-0.05951541247228569
8,132760.1620554924,149420,0.0,91,-0.11149670689671796
9,144851.85772180557,166344,0.0,91,-0.12920299065908256
10,164287.17881441116,183013,0.0,91,-0.10231962311742246
11,185665.50821065903,199272,0.0,91,-0.06828100179323222
12,193064.01520967484,215308,0.0,91,-0.1033123933635776
13,203689.21369314194,230955,0.0,91,-0.11805670501551412
14,220154.35487031937,246406,0.0,91,-0.10653817329805537
15,245740.06408452988,261532,0.0,91,-0.06038242324254823
16,254347.48262166977,276244,0.0,91,-0.07926513291991946
17,259642.84747838974,290800,0.0,91,-0.10714289037692662
18,280593.2220816612,305028,0.0,91,-0.08010667190664063
19,349185.02539396286,318912,0.0,91,0.09492595259495679
20,355314.436852932,332565,0.0,91,0.06840598635734962
1,18912.960588932037,20000,0.0,92,-0.05435197055339813
2,41657.15366601944,39603,0.0,92,0.05186863788145948
3,61291.24015569687,58776,0.0,92,0.04279365992406542
4,83432.09773302078,77579,0.0,92,0.07544693451862981
5,95389.61082696915,96085,0.0,92,-0.0072372292556679325
6,112941.834628582,114178,0.0,92,-0.010826651118586762
7,117726.63921117783,131897,0.0,92,-0.10743504999220736
8,140036.76563501358,149271,0.0,92,-0.06186221278738951
9,152826.15274190903,166319,0.0,92,-0.08112631303754216
10,166401.0688662529,182993,0.0,92,-0.09066975859047668
11,168999.51070547104,199362,0.0,92,-0.1522982779793991
12,186751.3957619667,215388,0.0,92,-0.13295357326328902
13,216288.21343183517,230981,0.0,92,-0.06361036868038854
14,208223.90526533127,246252,0.0,92,-0.15442755687128928
15,217760.20854711533,261342,0.0,92,-0.16676152877411465
16,234020.7001566887,276183,0.0,92,-0.15266073524913304
17,230648.89281988144,290753,0.0,92,-0.20671878598026008
18,239230.9245467186,304961,0.0,92,-0.21553600445067206
19,248268.00853013992,318987,0.0,92,-0.2216986631739227
20,243034.17712450027,332565,0.0,92,-0.269213004602107
1,20361.852943897247,20000,0.0,93,0.018092647194862366
2,42526.93146467209,39586,0.0,93,0.07429221100065904
3,62261.60794496536,58786,0.0,93,0.05912305557386729
4,85305.34595251083,77660,0.0,93,0.09844638105216114
5,106374.75162744522,96139,0.0,93,0.10646825562409866
6,126757.04628229141,114268,0.0,93,0.10929609586490892
7,150130.4468512535,131954,0.0,93,0.13774835814945746
8,165500.2799630165,149348,0.0,93,0.10815196696987245
9,174410.64983606339,166392,0.0,93,0.048191318308953464
10,186387.84557580948,183077,0.0,93,0.01808444302566395
11,208684.78685617447,199401,0.0,93,0.046558376618845786
12,222865.15802145004,215454,0.0,93,0.03439786692960002
13,244418.6845421791,231156,0.0,93,0.057375471725497534
14,238839.74105119705,246643,0.0,93,-0.03163786910150682
15,304231.4711213112,261724,0.0,93,0.16241334811217614
16,303722.1631407738,276441,0.0,93,0.09868710915086319
17,341036.62341833115,290856,0.0,93,0.17252737924722594
18,368025.0748991966,305198,0.0,93,0.20585677133925068
19,384618.1496977806,319191,0.0,93,0.20497805294566768
20,358808.4211945534,332837,0.0,93,0.07803045092508758
1,21246.73753976822,20000,0.0,94,0.06233687698841095
2,39092.0552611351,39635,0.0,94,-0.013698618364195753
3,58152.725994586945,58827,0.0,94,-0.01146198183509367
4,74857.43254423141,77610,0.0,94,-0.0354666596542789
5,91584.60825681686,96058,0.0,94,-0.04656969480088213
6,114986.20063066483,114166,0.0,94,0.007184281052719947
7,131763.83823156357,131919,0.0,94,-0.001176189695467915
8,148439.65142965317,149295,0.0,94,-0.005729251283343932
9,162103.51437330246,166364,0.0,94,-0.025609420467754683
10,164176.77909135818,183019,0.0,94,-0.10295226675176793
11,168903.12284231186,199330,0.0,94,-0.15264574904775066
12,182924.95161294937,215364,0.0,94,-0.15062428440709974
13,209070.5069899559,231027,0.0,94,-0.0950386448771966
14,229514.0501856804,246365,0.0,94,-0.06839831069478056
15,262069.54091787338,261451,0.0,94,0.0023658005434034775
16,290578.7107348442,276261,0.0,94,0.051826753449977406
17,337560.6778264046,290761,0.0,94,0.1609558291050195
18,355730.81344366074,305009,0.0,94,0.16629612058549334
19,378571.69300317764,318808,0.0,94,0.18745982849607803
20,322758.71247053146,332496,0.0,94,-0.02928542758249283
1,20464.01172876358,20000,0.0,95,0.023200586438179016
2,36036.43983602524,39576,0.0,95,-0.08943703668826465
3,58436.98114156723,58794,0.0,95,-0.006072368922556209
4,72817.50112771988,77591,0.0,95,-0.061521295927106506
5,82979.72828149796,96027,0.0,95,-0.13587086671979803
6,98798.25562238693,114057,0.0,95,-0.13378174401933304
7,118729.03376817703,131844,0.0,95,-0.09947336421697588
8,132606.24676942825,149176,0.0,95,-0.11107519460618161
9,146429.41504716873,166236,0.0,95,-0.11914738656386864
10,164920.0400710106,182951,0.0,95,-0.09855622504927226
11,176349.18302297592,199208,0.0,95,-0.11474848890116902
12,219323.3373761177,215240,0.0,95,0.018971089835150095
13,254044.48121786118,230988,0.0,95,0.09981679229163928
14,295806.6937327385,246379,0.0,95,0.20061650438039969
15,312760.06907224655,261407,0.0,95,0.19644871435059716
16,340995.93967199326,276108,0.0,95,0.23500927054628354
17,394485.327899456,290598,0.0,95,0.35749498585487866
18,402391.31063222885,304820,0.0,95,0.3200948449321857
19,398480.5378317833,318779,0.0,95,0.2500212932212702
20,397794.12895441055,332438,0.0,95,0.1965964449142714
1,19660.88980436325,20000,0.0,96,-0.016955509781837463
2,38653.96589040756,39571,0.0,96,-0.023174398160077776
3,55165.604650974274,58760,0.0,96,-0.06117078538164953
4,69233.42794179916,77596,0.0,96,-0.10777065903140415
5,83733.0511212349,96090,0.0,96,-0.12859765718352698
6,105307.54297971725,114115,0.0,96,-0.07718053735514828
7,117395.63077688217,131910,0.0,96,-0.11003236466619534
8,139225.03918409348,149243,0.0,96,-0.06712516376584848
9,152713.5905623436,166324,0.0,96,-0.08183070054626153
10,177484.51083898544,182954,0.0,96,-0.029895433611807104
11,194452.60137319565,199336,0.0,96,-0.024498327581592646
12,187445.38873434067,215289,0.0,96,-0.12933132331730526
13,197028.6437869072,230907,0.0,96,-0.14671861924104856
14,202156.5815806389,246265,0.0,96,-0.17910957066315195
15,228944.4300532341,261406,0.0,96,-0.12418066129609076
16,245724.98112916946,276248,0.0,96,-0.11049136598574663
17,247504.47660684586,290712,0.0,96,-0.1486265561557629
18,269676.42575502396,304873,0.0,96,-0.11544667532046474
19,233974.62099790573,318807,0.0,96,-0.2660932131417888
20,252522.2459435463,332454,0.0,96,-0.24042951523053926
1,19055.464565753937,20000,0.0,97,-0.04722677171230316
2,39958.185255527496,39574,0.0,97,0.009708021820576548
3,57848.32924604416,58779,0.0,97,-0.015833388692489514
4,83590.91371297836,77678,0.0,97,0.07612082845822965
5,105483.62165689468,96157,0.0,97,0.0969936838388748
6,123398.94741773605,114234,0.0,97,0.08022959379638334
7,144204.76704835892,131940,0.0,97,0.09295715513384051
8,168613.91872167587,149308,0.0,97,0.12930264099496258
9,180471.13090753555,166320,0.0,97,0.08508375966531717
10,187359.45373773575,182956,0.0,97,0.024068375662649754
11,193839.26957845688,199263,0.0,97,-0.027218953953032532
12,203905.93320131302,215268,0.0,97,-0.05278103015165738
13,220989.11374807358,230905,0.0,97,-0.042943575288219925
14,235314.98938798904,246181,0.0,97,-0.044138299105174465
15,246068.49819421768,261151,0.0,97,-0.05775395003573534
16,273534.03002023697,276002,0.0,97,-0.008941855420478949
17,285731.79334402084,290500,0.0,97,-0.016413792275315513
