num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,64880.461665292656,64696,0.0,71,0.0028512066479018192
20,67653.02529884152,67500,0.0,71,0.002267041464318754
1,1003.9795567945376,1000,0.0,72,0.0039795567945376436
2,1661.143077892768,1658,0.0,72,0.0018957043985331156
3,1916.0211985324095,1920,0.0,72,-0.0020722924310367335
4,21328.302253066573,21483,0.0,72,-0.007200937808193779
5,35803.13976859145,36059,0.0,72,-0.007095599750646192
6,46698.549151348896,47094,0.0,72,-0.008397053736168175
7,53115.908742918386,53505,0.0,72,-0.007272054145997841
8,53181.58144664686,53578,0.0,72,-0.007398905396863297
9,53228.525022218135,53632,0.0,72,-0.007523026882865922
10,56028.147477804996,56376,0.0,72,-0.006170223538296509
11,59746.96081407051,60135,0.0,72,-0.006452800963324029
12,59746.96081407051,60137,0.0,72,-0.006485843755582927
13,59746.96081407051,60140,0.0,72,-0.006535403823237288
14,59749.51276398607,60144,0.0,72,-0.006559045557560639
15,59757.1691029635,60157,0.0,72,-0.006646456722185337
16,63907.55613833798,64268,0.0,72,-0.00560844995428545
17,66231.69373472747,66628,0.0,72,-0.005948043844517842
18,66231.69373472747,66628,0.0,72,-0.005948043844517842
19,66942.12116659153,67326,0.0,72,-0.005701791780418671
20,67126.2638923707,67500,0.0,72,-0.005536831224137805
1,996.838798945593,1000,0.0,73,-0.0031612010544070017
2,20771.488267049914,20669,0.0,73,0.004958549859689085
3,34909.071285953265,34808,0.0,73,0.0029036797849133827
4,35151.5724885459,35044,0.0,73,0.003069640695865156
5,44412.67365624007,44307,0.0,73,0.002385032979891874
6,53760.99391106464,53699,0.0,73,0.001154470494136527
7,53791.735232148625,53721,0.0,73,0.0013167147325743205
8,60081.961964525835,60097,0.0,73,-0.0002502293870603299
9,61911.855186036715,61925,0.0,73,-0.0002122699065528435
10,61919.72020272349,61933,0.0,73,-0.0002144219927423359
11,61964.30306760389,61976,0.0,73,-0.00018873325797259151
12,64845.128002241894,64822,0.0,73,0.0003567924815941214
13,64875.02473125372,64839,0.0,73,0.0005556028201193359
14,64888.61773871749,64850,0.0,73,0.0005954932724362419
15,66425.34990929818,66417,0.0,73,0.00012571945884608062
16,66428.11969510368,66418,0.0,73,0.00015236374331782987
17,66433.65954330603,66423,0.0,73,0.0001604797029045414
18,66981.14782841018,66958,0.0,73,0.00034570668792639953
19,67523.83026485518,67498,0.0,73,0.0003826819291708823
20,67523.83026485518,67500,0.0,73,0.00035304096081742534
1,1000.919108363886,1000,0.0,74,0.0009191083638860391
2,1655.975846540139,1665,0.0,74,-0.005419911987904537
3,2190.9744931327664,2204,0.0,74,-0.005909939594933583
4,2548.3258985797056,2565,0.0,74,-0.006500624335397423
5,2899.71393879525,2923,0.0,74,-0.0079664937409339
6,21542.126501045263,21616,0.0,74,-0.0034175378865070986
7,33666.608744469544,34036,0.0,74,-0.010852957325492301
8,33714.86641884845,34089,0.0,74,-0.01097519965829308
9,44791.13878230652,45129,0.0,74,-0.007486565571882308
10,54023.873700423566,54320,0.0,74,-0.0054515150879314005
11,57534.89397901635,57836,0.0,74,-0.00520620411134329
12,58798.215108062184,59058,0.0,74,-0.00439880950824301
13,62419.39937306111,62720,0.0,74,-0.004792739587673614
14,65804.48335322987,66047,0.0,74,-0.0036718798245209423
15,65804.48335322987,66048,0.0,74,-0.003686964734286196
16,65807.23251148214,66050,0.0,74,-0.0036755108026927585
17,65807.23251148214,66051,0.0,74,-0.003690594972337386
18,66300.8048958957,66556,0.0,74,-0.0038342914854304143
19,66300.8048958957,66556,0.0,74,-0.0038342914854304143
20,67229.6732332185,67500,0.0,74,-0.0040048409893554725
1,20097.038407032884,20000,0.0,75,0.004851920351644185
2,33552.359202425316,33666,0.0,75,-0.0033755360771901698
3,33807.905371049324,33955,0.0,75,-0.004332046206764115
4,41103.42881332016,41200,0.0,75,-0.0023439608417436266
5,41195.07511577996,41285,0.0,75,-0.002178149066732216
6,41282.84826222097,41386,0.0,75,-0.002492430720026812
7,44456.4824846515,44542,0.0,75,-0.0019199298493220638
8,44464.83003712746,44548,0.0,75,-0.001866974114944331
9,52583.234154231126,52859,0.0,75,-0.005217008376414121
10,52599.53304542888,52874,0.0,75,-0.0051909625632848315
11,59974.40409534475,60197,0.0,75,-0.003697790664904439
12,59989.76065531806,60213,0.0,75,-0.0037074941405002334
13,60544.56717184691,60772,0.0,75,-0.0037423949870514493
14,60544.56717184691,60772,0.0,75,-0.0037423949870514493
15,60549.72224898051,60777,0.0,75,-0.0037395355318539324
16,60549.72224898051,60777,0.0,75,-0.0037395355318539324
17,60549.72224898051,60777,0.0,75,-0.0037395355318539324
18,62551.40688242656,62712,0.0,75,-0.0025608036352442395
19,64438.524657556765,64674,0.0,75,-0.003640958382707652
20,67238.06338322602,67500,0.0,75,-0.0038805424707256155
1,19892.576251678496,20000,0.0,76,-0.00537118741607519
2,20574.901128581074,20696,0.0,76,-0.005851317714482322
3,34498.99125756557,34563,0.0,76,-0.001851944056778377
4,34729.12708998559,34803,0.0,76,-0.002122601787616352
5,34889.053753287924,34957,0.0,76,-0.0019437093203671842
6,34989.200863930884,35055,0.0,76,-0.001877025704439189
7,45798.09879279174,45884,0.0,76,-0.001872138593153656
8,45866.15321780735,45958,0.0,76,-0.0019984938899136892
9,52401.85320653499,52572,0.0,76,-0.0032364527403373204
10,52439.0243902439,52618,0.0,76,-0.003401414150216593
11,55891.935710165715,56075,0.0,76,-0.003264632899407666
12,55896.7963208356,56080,0.0,76,-0.003266827374543485
13,55906.51845153645,56087,0.0,76,-0.003217885578896132
14,55906.51845153645,56087,0.0,76,-0.003217885578896132
15,57534.89397901635,57665,0.0,76,-0.0022562389835021333
16,57534.89397901635,57665,0.0,76,-0.0022562389835021333
17,58020.32141333375,58115,0.0,76,-0.0016291591958400879
18,64036.61297201535,64132,0.0,76,-0.0014873546433083699
19,65313.84834107553,65412,0.0,76,-0.0015005145680375331
20,67352.81320078991,67500,0.0,76,-0.002180545173482797
1,19977.444240482786,20000,0.0,77,-0.0011277879758607014
2,20593.803890356114,20615,0.0,77,-0.0010281886802758333
3,34743.65020548407,34740,0.0,77,0.00010507212101518583
4,35012.893731351345,35020,0.0,77,-0.0002029202926514793
5,44567.165905279595,44624,0.0,77,-0.0012736216995429617
6,44728.27266806571,44789,0.0,77,-0.001355853712614549
7,53824.85502007414,54051,0.0,77,-0.004183918520024839
8,53893.50569405971,54118,0.0,77,-0.004148237295175113
9,57965.40557617882,58251,0.0,77,-0.00490282439479462
10,58010.33387583547,58279,0.0,77,-0.004609998870339693
11,60143.48856575492,60413,0.0,77,-0.004461149657277132
12,64899.493758554156,65102,0.0,77,-0.003110599389355847
13,64899.493758554156,65105,0.0,77,-0.0031565354649542177
14,64904.93230652529,65111,0.0,77,-0.003164867587269583
15,64915.81047875059,65116,0.0,77,-0.003074352252125634
16,66652.77893508875,66853,0.0,77,-0.0029949451021084026
17,67025.77207663142,67222,0.0,77,-0.0029191027248309186
18,67025.77207663142,67222,0.0,77,-0.0029191027248309186
19,67350.01255125094,67500,0.0,77,-0.0022220362777638472
20,67350.01255125094,67500,0.0,77,-0.0022220362777638472
1,995.8187731027936,1000,0.0,78,-0.004181226897206443
2,20678.211548904845,20679,0.0,78,-3.8128105573544364e-05
3,21193.024129531103,21190,0.0,78,0.00014271493775849537
4,21517.018458435105,21514,0.0,78,0.00014030205610786225
5,21792.29541939177,21796,0.0,78,-0.00016996607672194354
6,34730.942308210506,34635,0.0,78,0.0027700969600261546
7,34818.13034216841,34729,0.0,78,0.0025664528828475723
8,34872.68018990073,34784,0.0,78,0.0025494534815068202
9,34892.69286282762,34801,0.0,78,0.0026347766681308546
10,46389.30772496377,46444,0.0,78,-0.0011775961380636516
11,46395.73695613984,46449,0.0,78,-0.0011466994738350174
12,46400.023424003746,46458,0.0,78,-0.0012479352532664733
13,51347.75172914806,51463,0.0,78,-0.0022394394196206652
14,55284.32560017392,55327,0.0,78,-0.0007713123759842215
15,58380.71556407292,58635,0.0,78,-0.004336734645298578
16,59078.61665234959,59327,0.0,78,-0.004186683089493954
17,59081.14729323428,59332,0.0,78,-0.004227949618514792
18,59670.440211403664,59896,0.0,78,-0.003765857295918528
19,63454.78023504797,63714,0.0,78,-0.00406848989157848
20,67232.4698563473,67500,0.0,78,-0.003963409535595457
1,1004.9997474875006,1000,0.0,79,0.0049997474875005995
2,20805.044818671628,20771,0.0,79,0.0016390553498448596
3,34003.35008375209,34177,0.0,79,-0.0050808999106975025
4,39983.48194913001,40103,0.0,79,-0.0029802770583246215
5,40142.38466281742,40251,0.0,79,-0.002698450651724889
6,40220.98827752538,40320,0.0,79,-0.002455647878834844
7,45912.97750021887,45901,0.0,79,0.0002609420321750932
8,52788.38808250572,52773,0.0,79,0.0002915900651037534
9,56023.278673178036,56006,0.0,79,0.00030851468017776873
10,56050.06085952374,56033,0.0,79,0.0003044787807852996
11,56054.93133583021,56042,0.0,79,0.00023074365351360976
12,56076.852242043984,56063,0.0,79,0.00024708349613798773
13,62622.78019905028,62590,0.0,79,0.0005237290150228085
14,62651.876189391834,62612,0.0,79,0.0006368777453496852
15,62651.876189391834,62612,0.0,79,0.0006368777453496852
16,63556.369702818076,63513,0.0,79,0.0006828476503719852
17,67473.32987221784,67365,0.0,79,0.0016081032022243634
18,67473.32987221784,67369,0.0,79,0.0015486332321667864
19,67473.32987221784,67369,0.0,79,0.0015486332321667864
20,67622.11270910858,67500,0.0,79,0.0018090771719789633
1,20098.48075421846,20000,0.0,80,0.004924037710923039
2,32998.17792496243,33007,0.0,80,-0.0002672789116723558
3,33550.57560298085,33533,0.0,80,0.0005241285593548797
4,39126.563434756594,39054,0.0,80,0.0018580282367131095
5,39275.766016713096,39200,0.0,80,0.001932806548803474
6,39415.56993084988,39336,0.0,80,0.0020228272028137233
7,43463.78973946976,43364,0.0,80,0.002301211591867851
8,43482.31580457709,43380,0.0,80,0.0023585939275493455
9,52835.09093687911,52930,0.0,80,-0.0017931052922896124
10,52865.463105920484,52957,0.0,80,-0.0017285135879962245
11,58493.67610232351,58673,0.0,80,-0.003056327402322899
12,58511.2622251811,58689,0.0,80,-0.0030284682788751355
13,58513.77484703421,58693,0.0,80,-0.0030536035466884955
14,58533.87868987602,58712,0.0,80,-0.0030338143841800195
15,63722.392311596464,63840,0.0,80,-0.0018422256955441037
16,66383.81418255632,66420,0.0,80,-0.00054480303287682
17,66594.47572718488,66620,0.0,80,-0.0003831322848261879
18,66594.47572718488,66621,0.0,80,-0.0003981368159457324
19,66594.47572718488,66622,0.0,80,-0.00041314089662755003
20,67464.91610007704,67500,0.0,80,-0.0005197614803401477
1,999.899000101,1000,0.0,81,-0.00010099989900004403
2,20653.45913467339,20666,0.0,81,-0.0006068356395339926
3,33317.33525310296,33356,0.0,81,-0.001159154182067408
4,43893.1737078393,43912,0.0,81,-0.0004287277318432774
5,49178.029059880064,49255,0.0,81,-0.0015627030782648691
6,49253.73134328359,49323,0.0,81,-0.001404388555367938
7,56514.11757340513,56467,0.0,81,0.0008344267165800998
8,56543.51909830933,56493,0.0,81,0.0008942541254549607
9,56565.57749213258,56515,0.0,81,0.0008949392574109389
10,58410.8226274019,58344,0.0,81,0.0011453213252760085
11,58456.00469029775,58378,0.0,81,0.0013362001147306916
12,64257.55584756899,64285,0.0,81,-0.00042691378130216333
13,66602.802259134,66689,0.0,81,-0.0012925331143967113
14,66605.57795474993,66692,0.0,81,-0.0012958382602122295
15,66605.57795474993,66693,0.0,81,-0.0013108129076525874
16,67249.25155959927,67372,0.0,81,-0.0018219503710848186
17,67252.04883759827,67377,0.0,81,-0.001854507656941275
18,67392.03213927017,67500,0.0,81,-0.0015995238626640962
19,67392.03213927017,67500,0.0,81,-0.0015995238626640962
20,67392.03213927017,67500,0.0,81,-0.0015995238626640962
1,998.8789124440718,1000,0.0,82,-0.0011210875559281702
2,20673.842737848146,20732,0.0,82,-0.0028051930422464547
3,21160.719694674986,21247,0.0,82,-0.004060822955006053
4,35133.30900933771,35175,0.0,82,-0.0011852449370942303
5,44529.55629426218,44688,0.0,82,-0.003545553744580729
6,44577.61649341449,44754,0.0,82,-0.003941178589299485
7,44621.52546785064,44803,0.0,82,-0.004050499568095017
8,44640.351765335494,44826,0.0,82,-0.004141530242816807
9,44642.44387873178,44829,0.0,82,-0.004161505303893068
10,52387.91868580659,52482,0.0,82,-0.0017926396515645794
11,56011.10799088895,56022,0.0,82,-0.00019442378192582446
12,62548.76462938882,62561,0.0,82,-0.0001955750485315546
13,62548.76462938882,62562,0.0,82,-0.00021155606616128942
14,64441.228704860885,64480,0.0,82,-0.0006012917980631972
15,65212.794078773455,65248,0.0,82,-0.0005395708868707836
16,65212.794078773455,65250,0.0,82,-0.000570205689295707
17,65215.52365060221,65254,0.0,82,-0.0005896397063442548
18,65442.39295877176,65488,0.0,82,-0.0006964182938590651
19,67450.89502503391,67500,0.0,82,-0.0007274811106087226
20,67450.89502503391,67500,0.0,82,-0.0007274811106087226
1,19894.013691896365,20000,0.0,83,-0.0052993154051817325
2,31992.291650167634,32031,0.0,83,-0.001208465231568367
3,38471.55101984298,38507,0.0,83,-0.0009205853521963142
4,48442.834664370755,48454,0.0,83,-0.00023043165949652268
5,48634.789458820735,48638,0.0,83,-6.600890618992186e-05
6,50093.80863039399,50095,0.0,83,-2.3782205928882247e-05
7,50125.35467115041,50140,0.0,83,-0.0002920887285518636
8,50145.64127203387,50158,0.0,83,-0.0002463959481265135
9,50177.209106745955,50197,0.0,83,-0.00039426446309629923
10,55303.618574312786,55464,0.0,83,-0.002891631070373824
11,56154.843142460064,56274,0.0,83,-0.0021174406926810965
12,56162.15878568305,56281,0.0,83,-0.0021115689898357887
13,62472.17663975045,62756,0.0,83,-0.004522648993714592
14,64370.95236529801,64722,0.0,83,-0.005423930575414645
15,64370.95236529801,64722,0.0,83,-0.005423930575414645
16,64373.65419070631,64727,0.0,83,-0.005459017246183085
17,64373.65419070631,64727,0.0,83,-0.005459017246183085
18,64373.65419070631,64727,0.0,83,-0.005459017246183085
19,64373.65419070631,64727,0.0,83,-0.005459017246183085
20,67123.470820242,67500,0.0,83,-0.00557821007048888
1,995.8187731027936,1000,0.0,84,-0.004181226897206443
2,1636.3451570281534,1644,0.0,84,-0.004656230518154878
3,1878.642161457272,1888,0.0,84,-0.004956482278987238
4,2135.6565790683185,2144,0.0,84,-0.003891520956941008
5,21204.775468153442,21163,0.0,84,0.00197398611508021
6,21217.99844840962,21176,0.0,84,0.0019833041372128977
7,31769.666622743443,31704,0.0,84,0.0020712409394222633
8,31950.492175335814,31886,0.0,84,0.0020225859416613547
9,44345.968417102114,44276,0.0,84,0.0015802786408463834
10,44370.9756590535,44299,0.0,84,0.001624769386521219
11,53101.84334619389,53117,0.0,84,-0.00028534468825627964
12,58551.47373594838,58598,0.0,84,-0.0007939906490259565
13,63172.06494248185,63170,0.0,84,3.268865730326956e-05
14,63180.05287033714,63188,0.0,84,-0.00012576960281796698
15,64365.54898093359,64368,0.0,84,-3.807822312962579e-05
16,64665.975069571374,64705,0.0,84,-0.0006031207855440267
17,66010.92351876752,66092,0.0,84,-0.0012267215583198847
18,66016.4356271271,66094,0.0,84,-0.0011735463562941363
19,67431.26946388508,67498,0.0,84,-0.000988629827771478
20,67434.07283382167,67500,0.0,84,-0.0009766987581974482
1,19986.081614532715,20000,0.0,85,-0.000695919273364234
2,20739.40813542132,20756,0.0,85,-0.0007993767864078119
3,21281.214752646963,21298,0.0,85,-0.0007881137831268917
4,36109.976861303934,36095,0.0,85,0.00041492897365103556
5,36367.975344670056,36324,0.0,85,0.0012106415777462854
6,46331.47004594808,46217,0.0,85,0.002476795247378258
7,46455.77035735208,46356,0.0,85,0.002152264158945499
8,49438.85709162096,49183,0.0,85,0.005202144879754333
9,49479.06545688277,49223,0.0,85,0.005202150557316026
10,56254.88296509266,56045,0.0,85,0.0037449007956580674
11,56271.97574658936,56059,0.0,85,0.0037991356711565235
12,60212.76254866463,60018,0.0,85,0.00324506895705669
13,60238.43479096896,60039,0.0,85,0.00332175404268826
14,60243.570226744654,60043,0.0,85,0.003340443128169047
15,62456.33985866298,62230,0.0,85,0.00363715022759083
16,66541.76034640687,66373,0.0,85,0.0025426053727700577
17,66541.76034640687,66373,0.0,85,0.0025426053727700577
18,67103.92192904768,66941,0.0,85,0.0024338137919612166
19,67103.92192904768,66941,0.0,85,0.0024338137919612166
20,67661.45798403861,67500,0.0,85,0.002391970133905394
1,1003.9795567945376,1000,0.0,86,0.0039795567945376436
2,1726.2952300540167,1722,0.0,86,0.002494326396060776
3,21094.69605231291,21102,0.0,86,-0.00034612585001852147
4,21422.587029639253,21426,0.0,86,-0.00015929106509599738
5,21608.639077720083,21601,0.0,86,0.0003536446331226865
6,21727.06357804531,21717,0.0,86,0.00046339632754563393
7,35936.055679408404,35948,0.0,86,-0.0003322666237786774
8,46085.63539947117,46175,0.0,86,-0.0019353459778848282
9,46121.924133496985,46209,0.0,86,-0.0018843919258805704
10,55031.54892020526,55102,0.0,86,-0.0012785575803915805
11,55091.65917056981,55173,0.0,86,-0.0014742868691242394
12,59915.56458190076,60051,0.0,86,-0.002255339929380655
13,63639.338897070855,63854,0.0,86,-0.003361748722541192
14,65530.027146924454,65846,0.0,86,-0.004798664354335048
15,65535.50736633007,65849,0.0,86,-0.00476078047760677
16,66494.62222370219,66831,0.0,86,-0.0050332596594067636
17,66494.62222370219,66831,0.0,86,-0.0050332596594067636
18,66497.39431577896,66834,0.0,86,-0.0050364437894041695
19,66861.33822793259,67197,0.0,86,-0.0049951898457879255
20,67131.85031671486,67500,0.0,86,-0.005454069382002086
1,19987.521297785028,20000,0.0,87,-0.0006239351107486073
2,35129.656905801115,35155,0.0,87,-0.0007208958668435358
3,35374.78509252866,35419,0.0,87,-0.0012483386733487094
4,42061.59790885328,42090,0.0,87,-0.0006747942776603291
5,42089.85762596266,42122,0.0,87,-0.0007630780598581017
6,42156.51432226882,42188,0.0,87,-0.0007463183305958981
7,47056.66093145689,47087,0.0,87,-0.0006443194202881414
8,54604.90715975325,54563,0.0,87,0.000768050872445667
9,59207.7820763879,59372,0.0,87,-0.00276591530708248
10,59212.85166138611,59385,0.0,87,-0.0028988522120719615
11,64184.74067020211,64367,0.0,87,-0.0028315647738420186
12,64187.43637736841,64374,0.0,87,-0.0028981207107153665
13,64187.43637736841,64376,0.0,87,-0.0029290981519757516
14,64584.670583781815,64798,0.0,87,-0.003292222232448295
15,66394.8883490299,66642,0.0,87,-0.003708046741845909
16,67170.96574666911,67497,0.0,87,-0.004830351768684338
17,67170.96574666911,67499,0.0,87,-0.004859838713623709
18,67170.96574666911,67499,0.0,87,-0.004859838713623709
19,67170.96574666911,67500,0.0,87,-0.004874581530827951
20,67170.96574666911,67500,0.0,87,-0.004874581530827951
1,995.8187731027936,1000,0.0,88,-0.004181226897206443
2,20593.803890356114,20609,0.0,88,-0.0007373530808814742
3,20955.54883580284,20972,0.0,88,-0.0007844346842055362
4,21294.454417544028,21330,0.0,88,-0.0016664595619302475
5,32331.145458395087,32437,0.0,88,-0.003263388772232722
6,38577.09043540922,38748,0.0,88,-0.004410797062836277
7,48405.384147336874,48598,0.0,88,-0.003963452254478088
8,54925.867972175314,55181,0.0,88,-0.004623548464592628
9,56084.1605793844,56287,0.0,88,-0.003603663734354306
10,56091.4696011863,56295,0.0,88,-0.0036154258604441255
11,56093.906093906095,56298,0.0,88,-0.0036252425680113926
12,58974.92965359363,59265,0.0,88,-0.0048944629445097435
13,58985.03950778233,59273,0.0,88,-0.004858206809469289
14,58985.03950778233,59273,0.0,88,-0.004858206809469289
15,58985.03950778233,59276,0.0,88,-0.004908571634686436
16,58992.62274230476,59280,0.0,88,-0.004847794495533733
17,58995.15064790524,59282,0.0,88,-0.004838725955513639
18,64777.22119694174,65079,0.0,88,-0.00463711493812535
19,66950.48248689438,67226,0.0,88,-0.004098377310945418
20,67232.4698563473,67500,0.0,88,-0.003963409535595457
1,996.838798945593,1000,0.0,89,-0.0031612010544070017
2,20710.25916492643,20692,0.0,89,0.000882426296463785
3,35589.54333441805,35688,0.0,89,-0.002758817125699137
4,35952.68846441439,36050,0.0,89,-0.0026993491147188197
5,36156.3074409422,36266,0.0,89,-0.003024666603921111
6,46705.00557479021,46895,0.0,89,-0.004051485770546798
7,46901.12085555212,47102,0.0,89,-0.004264768894057099
8,51327.139009109895,51465,0.0,89,-0.002678732942584384
9,55794.78710642343,55904,0.0,89,-0.0019535792354137852
10,55821.49090002493,55932,0.0,89,-0.001975775941769796
11,55836.06046439146,55944,0.0,89,-0.0019294211284237267
12,56609.712934396186,56722,0.0,89,-0.0019796034273088744
13,56614.618408482245,56724,0.0,89,-0.001928312381315752
14,59831.218233545376,59994,0.0,89,-0.002713300770987494
15,64630.733265285955,64740,0.0,89,-0.0016877777991048041
16,66847.41803620588,66973,0.0,89,-0.001875113311246573
17,66850.20188874428,66975,0.0,89,-0.0018633536581667374
18,66850.20188874428,66975,0.0,89,-0.0018633536581667374
19,66850.20188874428,66979,0.0,89,-0.0019229625891057978
20,67333.21062231221,67500,0.0,89,-0.002470953743522814
1,1003.9795567945376,1000,0.0,90,0.0039795567945376436
2,1733.5395133067468,1725,0.0,90,0.004950442496664819
3,21429.959199533707,21308,0.0,90,0.0057236342938664754
4,21682.6273712902,21541,0.0,90,0.006574781639208962
5,21982.458922406957,21847,0.0,90,0.006200344322193292
6,36587.76446805895,36392,0.0,90,0.0053793269965638334
7,46228.760272570406,46145,0.0,90,0.0018151538101724024
8,46292.936977002755,46204,0.0,90,0.0019248761363248887
9,51545.00128813252,51469,0.0,90,0.0014766420200997977
10,51556.48510199751,51480,0.0,90,0.0014857245920262307
11,51565.673406286944,51484,0.0,90,0.001586384241452561
12,51574.86282474914,51493,0.0,90,0.0015897854999542332
13,55446.05244749809,55381,0.0,90,0.0011746347573733244
14,56958.76693192698,56899,0.0,90,0.001050403907396916
15,56985.87127158556,56916,0.0,90,0.001227620907751039
16,62628.06960481379,62557,0.0,90,0.0011360775742729134
17,62638.649448654985,62562,0.0,90,0.001225175804082118
18,64500.74025333114,64560,0.0,90,-0.0009179019000752837
19,64671.39822484233,64729,0.0,90,-0.0008898913185384112
20,67302.41584688483,67500,0.0,90,-0.002927172638743219
1,19958.73419543677,20000,0.0,91,-0.0020632902281615315
2,20635.99295485801,20716,0.0,91,-0.0038620894546239036
3,21194.492922241614,21282,0.0,91,-0.004111788260425994
4,21545.081070569075,21628,0.0,91,-0.0038338694946793666
5,35939.751502134255,35806,0.0,91,0.0037354494256341153
6,45112.607383329465,45152,0.0,91,-0.000872444557728009
7,45213.754646840156,45245,0.0,91,-0.0006905813495379367
8,45323.49008893797,45351,0.0,91,-0.0006065998778864534
9,50195.253829978974,50092,0.0,91,0.0020612838373188125
10,55491.976614006715,55352,0.0,91,0.0025288447392454645
11,55504.066431337174,55373,0.0,91,0.002366973639448367
12,58027.81289506953,57734,0.0,91,0.005089079140013368
13,61890.885543143915,61744,0.0,91,0.0023789444017866535
14,61893.506451456225,61746,0.0,91,0.002388923192696296
15,61896.12744463152,61747,0.0,91,0.0024151366808350515
16,67087.1693762636,66932,0.0,91,0.002318313755208251
17,67092.75318729426,66943,0.0,91,0.002237025339382215
18,67394.83419541673,67224,0.0,91,0.0025412679313448513
19,67397.6363453748,67227,0.0,91,0.002538211512856522
20,67661.45798403861,67500,0.0,91,0.002391970133905394
1,1001.9392372333549,1000,0.0,92,0.001939237233354902
2,20289.17517712581,20311,0.0,92,-0.0010745321684895097
3,30994.642319129147,30951,0.0,92,0.0014100455277421384
4,38454.296236812224,38535,0.0,92,-0.0020942977342098255
5,48619.3264572125,48562,0.0,92,0.0011804797416189033
6,48659.09496342987,48610,0.0,92,0.0010099766185942556
7,50271.992306074,50213,0.0,92,0.0011748412975523587
8,51572.56536566881,51466,0.0,92,0.0020705973976762955
9,56519.017060572856,56270,0.0,92,0.004425396491431603
10,56523.916854495365,56279,0.0,92,0.004351833801157883
11,56533.71736271992,56287,0.0,92,0.0043832032746446365
12,56533.71736271992,56289,0.0,92,0.004347516614612494
13,56533.71736271992,56290,0.0,92,0.004329674235564446
14,56533.71736271992,56290,0.0,92,0.004329674235564446
15,62887.67266093302,62768,0.0,92,0.0019065871293178322
16,64869.588155768775,64699,0.0,92,0.002636642850256964
17,64869.588155768775,64699,0.0,92,0.002636642850256964
18,64869.588155768775,64700,0.0,92,0.0026211461478945182
19,64869.588155768775,64700,0.0,92,0.0026211461478945182
20,67689.57306234699,67500,0.0,92,0.0028084898125479447
1,1000.919108363886,1000,0.0,93,0.0009191083638860391
2,1652.8757598552463,1655,0.0,93,-0.0012835287883708067
3,21254.744091862594,21287,0.0,93,-0.0015152867072582158
4,27156.898897549687,27100,0.0,93,0.002099590315486598
5,36403.31732867743,36283,0.0,93,0.0033160799459094528
6,44875.045273451644,44842,0.0,93,0.0007369268420597627
7,44923.33555549114,44890,0.0,93,0.0007426053796199494
8,47095.59742876896,47010,0.0,93,0.0018208344771104132
9,54853.895349737526,54753,0.0,93,0.001842736466267163
10,54870.68297971194,54771,0.0,93,0.0018199956128597727
11,54877.87879257206,54779,0.0,93,0.001805049244638653
12,54880.277545457364,54780,0.0,93,0.001830550300426504
13,54882.676372647715,54782,0.0,93,0.0018377637298330608
14,56342.8285544542,56297,0.0,93,0.0008140496732366088
15,56342.8285544542,56297,0.0,93,0.0008140496732366088
16,60779.45881634162,60691,0.0,93,0.0014575277445027968
17,60779.45881634162,60691,0.0,93,0.0014575277445027968
18,62527.62969704849,62497,0.0,93,0.0004900986775123754
19,62527.62969704849,62500,0.0,93,0.0004420751527758548
20,67411.6485025028,67500,0.0,93,-0.0013089110740326794
1,1001.9392372333549,1000,0.0,94,0.001939237233354902
2,1756.3139792824145,1752,0.0,94,0.002462316942017405
3,21323.886246724254,21359,0.0,94,-0.0016439792722386672
4,21725.581848281236,21765,0.0,94,-0.0018110797941081746
5,33116.79667740475,33028,0.0,94,0.0026885272315838892
6,41362.73678258411,41302,0.0,94,0.0014705530624208646
7,41448.71776737344,41390,0.0,94,0.0014186462279159324
8,41526.791021540375,41461,0.0,94,0.0015868170459076088
9,44535.82320378106,44582,0.0,94,-0.0010357721999672644
10,52898.18509854288,53000,0.0,94,-0.0019210358765493817
11,60048.654791056484,60291,0.0,94,-0.004019591795517008
12,60061.46360202318,60302,0.0,94,-0.003988862690737001
13,60074.274463350994,60318,0.0,94,-0.004040676691021026
14,64009.709374794984,64305,0.0,94,-0.004592032115776629
15,64009.709374794984,64307,0.0,94,-0.0046229901131294585
16,65008.33292081249,65249,0.0,94,-0.003688440883193729
17,65011.05574073463,65250,0.0,94,-0.0036619809849099193
18,65212.794078773455,65464,0.0,94,-0.0038373139622776622
19,67254.8462091689,67500,0.0,94,-0.0036319080123125955
20,67254.8462091689,67500,0.0,94,-0.0036319080123125955
1,1000.919108363886,1000,0.0,95,0.0009191083638860391
2,20721.917064042977,20726,0.0,95,-0.00019699584854884867
3,21206.244545718997,21190,0.0,95,0.0007666137668238301
4,34883.59545712051,34796,0.0,95,0.002517400193140231
5,35011.07090781444,34923,0.0,95,0.00252185974327643
6,42281.91739111876,42242,0.0,95,0.0009449692514265627
7,45834.24479736332,45680,0.0,95,0.0033766374203878513
8,53827.221265075066,53744,0.0,95,0.0015484754591222497
9,53869.82612709648,53792,0.0,95,0.0014467974252022507
10,53900.610985425614,53832,0.0,95,0.0012745390367367693
11,53921.93079669991,53857,0.0,95,0.0012056148077299385
12,58496.18816667459,58358,0.0,95,0.0023679387003425465
13,58501.21253427588,58368,0.0,95,0.002282287114101578
14,60516.22016404758,60358,0.0,95,0.002621361941210498
