num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,225333.26241374016,143579,0.0,73,0.569402645329332
13,243523.74491095543,149327,0.0,73,0.6308085269974983
14,245985.55985093117,154330,0.0,73,0.5938933444627174
15,252310.57861447334,158928,0.0,73,0.5875778881913404
16,233882.38587975502,163004,0.0,73,0.43482605261070295
17,222111.3379895687,166675,0.0,73,0.3326013978675189
18,217345.03361582756,169969,0.0,73,0.27873337853271807
19,209042.2178208828,172972,0.0,73,0.20853211977015237
20,223472.44808077812,175680,0.0,73,0.2720426234106223
1,18007.946401834488,20000,0.0,74,-0.09960267990827561
2,32619.460970163345,38018,0.0,74,-0.14199955362819336
3,55272.732108831406,54223,0.0,74,0.019359535784287216
4,66959.29923653603,68863,0.0,74,-0.02764475499853294
5,85188.07885050774,82006,0.0,74,0.0388030003964068
6,86820.54117321968,93808,0.0,74,-0.07448681164485246
7,102043.07809472084,104454,0.0,74,-0.023081183155065
8,92717.80177950859,114024,0.0,74,-0.1868571372736565
9,92485.20478606224,122652,0.0,74,-0.24595436857073474
10,98744.75291371346,130368,0.0,74,-0.24256908970212432
11,92389.6692097187,137455,0.0,74,-0.3278551583447768
12,113251.2620985508,143790,0.0,74,-0.21238429585819044
13,129000.37452578545,149431,0.0,74,-0.13672280500173695
14,120064.4111931324,154449,0.0,74,-0.2226274615366082
15,156964.72176909447,158960,0.0,74,-0.012552077446562235
16,166727.92634367943,163070,0.0,74,0.022431632695648667
17,184700.10408759117,166730,0.0,74,0.10777966825161142
18,262880.7190358639,170099,0.0,74,0.5454571692712119
19,455915.76704382896,173152,0.0,74,1.63303783406388
20,398977.34132409096,175900,0.0,74,1.268205465173911
1,14537.672132253647,20000,0.0,75,-0.27311639338731764
2,28106.4513027668,38052,0.0,75,-0.26136730519376644
3,47519.69060301781,54142,0.0,75,-0.12231371942266989
4,55305.95174431801,68725,0.0,75,-0.19525715904957427
5,55254.57379221916,81853,0.0,75,-0.32495359006732605
6,59628.27953696251,93596,0.0,75,-0.36291850573782525
7,68831.58287405968,104138,0.0,75,-0.3390349068153827
8,71996.7934191227,113736,0.0,75,-0.36698324700075
9,95423.74619841576,122396,0.0,75,-0.22036875225974903
10,121425.04331469536,130219,0.0,75,-0.06753205511718445
11,141160.91445088387,136973,0.0,75,0.03057474429912366
12,127763.91622424126,143221,0.0,75,-0.10792470221377272
13,132301.39502882957,148831,0.0,75,-0.1110629168061118
14,140476.08640789986,154022,0.0,75,-0.08794791388308257
15,151747.2504079342,158699,0.0,75,-0.043804621277171316
16,132438.08475136757,162876,0.0,75,-0.18687784111000044
17,111689.98000025749,166631,0.0,75,-0.32971667936783977
18,107424.15210604668,170023,0.0,75,-0.3681787046102782
19,134546.63679003716,172980,0.0,75,-0.22218385483849487
20,229004.02721762657,175671,0.0,75,0.30359608141142574
1,19919.060438871384,20000,0.0,76,-0.004046978056430816
2,34209.40098166466,38010,0.0,76,-0.09998945062708083
3,51626.89593434334,54237,0.0,76,-0.048124049369556984
4,66774.19033646584,68858,0.0,76,-0.030262419232829366
5,83500.28589367867,81913,0.0,76,0.019377704316514657
6,106668.81945729256,93717,0.0,76,0.138201387766281
7,119227.97206044197,104285,0.0,76,0.14328975461899573
8,113677.99159884453,113871,0.0,76,-0.0016949741475482942
9,93328.42269539833,122416,0.0,76,-0.2376125449663579
10,70603.76849770546,130347,0.0,76,-0.45833990427316734
11,69096.70230746269,137274,0.0,76,-0.49665120629206777
12,63738.05233836174,143556,0.0,76,-0.5560056539722357
13,63601.593643426895,149251,0.0,76,-0.5738615242549336
14,57941.88889861107,154289,0.0,76,-0.6244587177400134
15,50919.63031888008,158832,0.0,76,-0.6794120182401526
16,53243.85252594948,162960,0.0,76,-0.6732704189620184
17,55708.86853337288,166626,0.0,76,-0.6656652111112739
18,51257.08964467049,170024,0.0,76,-0.6985302684052223
19,75355.37824034691,172951,0.0,76,-0.5642963715714456
20,67547.6391017437,175725,0.0,76,-0.6156059803571279
1,19179.51539158821,20000,0.0,77,-0.04102423042058945
2,40874.272495508194,38022,0.0,77,0.07501637198222592
3,60419.05680298805,54253,0.0,77,0.11365374823490042
4,84120.6673681736,68875,0.0,77,0.22135270226023374
5,107785.23615002632,82031,0.0,77,0.3139573594132257
6,103169.8531806469,93790,0.0,77,0.10000909671230297
7,116441.28087162971,104494,0.0,77,0.11433461128514283
8,145495.56335806847,114136,0.0,77,0.2747561098870511
9,135874.0720450878,122680,0.0,77,0.10754867985888339
10,130782.54041075706,130244,0.0,77,0.004134857734383655
11,134989.9699985981,137180,0.0,77,-0.015964645002200767
12,181226.92355513573,143340,0.0,77,0.2643150799158346
13,215585.0141942501,149060,0.0,77,0.4462968884627003
14,228544.0745651722,154009,0.0,77,0.48396570697278857
15,214605.56718707085,158583,0.0,77,0.3532696896077817
16,178966.51002764702,162833,0.0,77,0.0990801006408223
17,197152.6983678341,166535,0.0,77,0.1838514328389473
18,168888.11245560646,169822,0.0,77,-0.005499214144183554
19,165745.05481123924,172837,0.0,77,-0.04103256356428749
20,128311.07470393181,175534,0.0,77,-0.26902437873043505
1,19422.900766134262,20000,0.0,78,-0.028854961693286895
2,37569.82973217964,38073,0.0,78,-0.01321593433195068
3,53252.54371762276,54310,0.0,78,-0.0194707472358174
4,70110.58309674263,68798,0.0,78,0.019078797301413267
5,79410.14161705971,82054,0.0,78,-0.032220956722893365
6,77411.85280680656,93904,0.0,78,-0.17562773889497185
7,75936.74877285957,104497,0.0,78,-0.2733116857626576
8,87128.71906161308,113981,0.0,78,-0.23558558828565215
9,92705.83865046501,122746,0.0,78,-0.24473434042278355
10,87578.36571335793,130355,0.0,78,-0.3281549176222015
11,103694.40779089928,137276,0.0,78,-0.24462828323305402
12,116705.90087771416,143557,0.0,78,-0.18704137814447114
13,135934.35761332512,149194,0.0,78,-0.08887517183448987
14,133960.76586842537,154244,0.0,78,-0.13150096037171385
15,135449.8401582241,158783,0.0,78,-0.14694998735239853
16,114268.73978972435,162853,0.0,78,-0.29833199394715265
17,90721.63662314415,166518,0.0,78,-0.45518420457161296
18,117233.88835787773,169863,0.0,78,-0.30983269836351807
19,115384.850949049,172953,0.0,78,-0.3328542959702983
20,133540.2235686779,175720,0.0,78,-0.24003970197656554
1,18467.657953500748,20000,0.0,79,-0.07661710232496262
2,37272.46907353401,38011,0.0,79,-0.01942940008066055
3,55051.79014801979,54282,0.0,79,0.014181315132452575
4,66278.69275212288,68830,0.0,79,-0.03706679133919978
5,69043.79573464394,81942,0.0,79,-0.15740651027990607
6,66616.55512452126,93629,0.0,79,-0.28850510926613276
7,80518.37322115898,104331,0.0,79,-0.22824114384833863
8,76914.27001357079,113917,0.0,79,-0.3248218438549928
9,87035.34004092216,122444,0.0,79,-0.2891824830867812
10,88865.44933915138,130163,0.0,79,-0.3172756517662363
11,80959.54594016075,137126,0.0,79,-0.409597407200963
12,92719.98766064644,143417,0.0,79,-0.3534937443912058
13,112185.64042448997,149113,0.0,79,-0.24764681533809946
14,106372.14282155037,154100,0.0,79,-0.3097200336044752
15,108811.56453490257,158647,0.0,79,-0.3141278149923883
16,114510.38905978203,162680,0.0,79,-0.2961003868958567
17,113972.6370871067,166409,0.0,79,-0.31510533031803145
18,102486.39395833015,169724,0.0,79,-0.39615850464088664
19,84370.99960446358,172721,0.0,79,-0.511518578490956
20,78676.30729079247,175422,0.0,79,-0.5515026205903908
1,20171.916514635086,20000,0.0,80,0.008595825731754303
2,35935.12746691704,37980,0.0,80,-0.05384077232972517
3,45962.574273347855,54250,0.0,80,-0.15276360786455567
4,55695.02964615822,68854,0.0,80,-0.19111410163304646
5,75104.08779978752,81981,0.0,80,-0.0838842195168695
6,76673.39900135994,93657,0.0,80,-0.1813382982440187
7,108987.7761900425,104257,0.0,80,0.04537610126938715
8,98206.53477311134,113891,0.0,80,-0.1377147028903834
9,100668.39846968651,122701,0.0,80,-0.179563341214118
10,130653.03656458855,130381,0.0,80,0.002086473984618516
11,132535.80984473228,137312,0.0,80,-0.0347834869149653
12,134284.83870625496,143613,0.0,80,-0.06495346029777974
13,131812.76300549507,149252,0.0,80,-0.1168442432564048
14,105709.75664258003,154376,0.0,80,-0.3152448784618073
15,111127.05305218697,158905,0.0,80,-0.3006698779007145
16,127276.62089467049,163022,0.0,80,-0.2192672099798157
17,144313.38307261467,166782,0.0,80,-0.13471847637865794
18,131359.49602723122,170025,0.0,80,-0.2274106982665419
19,126915.02895951271,173050,0.0,80,-0.26659908142437033
20,133545.0415313244,175791,0.0,80,-0.24031923402606284
1,21485.64448952675,20000,0.0,81,0.07428222447633744
2,34372.66197800636,38050,0.0,81,-0.09664488888288139
3,43589.12196755409,54261,0.0,81,-0.1966767665993238
4,66760.74847579002,68789,0.0,81,-0.029485114250970012
5,73454.97843623161,81889,0.0,81,-0.10299333932235571
6,82163.94433379173,93652,0.0,81,-0.12266748885457082
7,96855.77318072319,104299,0.0,81,-0.07136431623770899
8,103667.15386509895,113836,0.0,81,-0.08932891295285364
9,105383.36625695229,122545,0.0,81,-0.14004352477088183
10,103827.92893052101,130221,0.0,81,-0.20267906919374745
11,93214.90409970284,137160,0.0,81,-0.32039294182193906
12,111901.9225537777,143441,0.0,81,-0.21987491335268372
13,105801.86095833778,149091,0.0,81,-0.29035380433200003
14,131874.19387698174,154071,0.0,81,-0.14406868341880213
15,102831.37258887291,158635,0.0,81,-0.35177374104785886
16,108528.86191010475,162709,0.0,81,-0.33298796065303854
17,74481.64722323418,166490,0.0,81,-0.5526359107259644
18,101269.07858252525,169765,0.0,81,-0.4034749295642491
19,155430.55233359337,172787,0.0,81,-0.10044996247638209
20,132571.75847887993,175410,0.0,81,-0.24421778416920398
1,24688.350945711136,20000,0.0,82,0.2344175472855568
2,42331.488877534866,38017,0.0,82,0.11348840985703412
3,60285.79142689705,54251,0.0,82,0.1112383444894481
4,80278.01951766014,68795,0.0,82,0.1669164840127937
5,96233.94230008125,82016,0.0,82,0.17335571473957828
6,83456.59437775612,93700,0.0,82,-0.10932129799619937
7,116317.33205914497,104363,0.0,82,0.11454569204742077
8,125568.35517287254,113830,0.0,82,0.10312180596391587
9,138759.11143422127,122399,0.0,82,0.13366213314015038
10,140692.77992844582,130207,0.0,82,0.08053161449419628
11,161255.19308447838,137170,0.0,82,0.17558644808980373
12,180254.7529041767,143498,0.0,82,0.2561481895509116
13,182137.68073916435,149145,0.0,82,0.22121211397743373
14,168380.5893957615,154209,0.0,82,0.09189858825205721
15,164363.13012242317,158851,0.0,82,0.0347000026592415
16,113118.96750330925,162990,0.0,82,-0.3059760261162694
17,175091.68741106987,166680,0.0,82,0.05046608717944486
18,188782.69359469414,170061,0.0,82,0.1100881071773901
19,259607.61800408363,173099,0.0,82,0.4997638230381668
20,214693.71637701988,175808,0.0,82,0.22118286071748658
1,22035.024613142014,20000,0.0,83,0.10175123065710068
2,47785.99098324776,37969,0.0,83,0.25855279262682074
3,68016.00167155266,54088,0.0,83,0.25750631695667536
4,81062.50992417336,68700,0.0,83,0.17994919831402265
5,88974.23961758614,81820,0.0,83,0.0874387633535338
6,109405.96190094948,93743,0.0,83,0.16708406922062957
7,111657.65705704689,104475,0.0,83,0.06875000772478479
8,118689.1916692257,114044,0.0,83,0.04073157438555025
9,138994.5973455906,122798,0.0,83,0.13189626333971718
10,177223.15755486488,130504,0.0,83,0.3579902344362233
11,205151.22202038765,137469,0.0,83,0.49234534346207254
12,202986.64531111717,143734,0.0,83,0.41223819911167275
13,236625.70449709892,149359,0.0,83,0.5842748310921935
14,230669.57446932793,154430,0.0,83,0.4936837043924621
15,226125.9886920452,159007,0.0,83,0.42211342074276736
16,234701.12296938896,163100,0.0,83,0.4390013670716675
17,235396.61785960197,166812,0.0,83,0.41114918506823234
18,228865.72614312172,170137,0.0,83,0.3451849165268091
19,217855.5580675602,173130,0.0,83,0.258335112733554
20,183051.9022643566,175831,0.0,83,0.04106728770442421
1,19669.40227150917,20000,0.0,84,-0.016529886424541472
2,38050.63447356224,38043,0.0,84,0.0002006801136146098
3,66740.59084057808,54217,0.0,84,0.23099011086150248
4,80508.05160403252,68869,0.0,84,0.16900276763177216
5,92453.10339331627,82016,0.0,84,0.12725691808081677
6,103845.8745777607,93927,0.0,84,0.10560195234342304
7,101781.81371092796,104501,0.0,84,-0.02602067242487667
8,115975.37139058113,114006,0.0,84,0.017274278464125842
9,124383.85143876076,122734,0.0,84,0.013442497097468977
10,120984.10281538963,130442,0.0,84,-0.0725065330538505
11,139867.0413196087,137307,0.0,84,0.01864465263685528
12,143403.14236283302,143555,0.0,84,-0.0010578359316427636
13,167621.10927700996,149187,0.0,84,0.12356377752089635
14,153947.57094979286,154308,0.0,84,-0.0023357768243197894
15,159794.91439461708,158872,0.0,84,0.005809169612122216
16,146122.01908230782,162958,0.0,84,-0.1033148474925575
17,192609.99265313148,166596,0.0,84,0.1561501635881503
18,191371.35967612267,169886,0.0,84,0.12646927749268724
19,196498.3815252781,172960,0.0,84,0.136091475053643
20,178735.6460392475,175747,0.0,84,0.01700538865100123
1,25320.56537270546,20000,0.0,85,0.26602826863527296
2,41200.90642571449,37977,0.0,85,0.0848910241913393
3,53798.8204061985,54220,0.0,85,-0.007767974802683483
4,59065.82686305046,68799,0.0,85,-0.14147259606897686
5,80143.97975802422,81960,0.0,85,-0.022157396803023234
6,84115.33334851265,93776,0.0,85,-0.10301854047397362
7,115237.88449168205,104379,0.0,85,0.10403322978455487
8,130969.66895461082,113915,0.0,85,0.14971398810174977
9,140205.02683520317,122565,0.0,85,0.1439238513050477
10,164322.4642574787,130440,0.0,85,0.2597551691005728
11,172522.10333943367,137477,0.0,85,0.2549161193467538
12,154679.9639761448,143719,0.0,85,0.07626663124670217
13,155030.83124756813,149303,0.0,85,0.038363805466521975
14,178350.21337866783,154337,0.0,85,0.15558947872945458
15,177078.08580994606,158809,0.0,85,0.11503810117780516
16,189338.486880064,162902,0.0,85,0.16228460595980412
17,171118.53209137917,166628,0.0,85,0.02694944481947311
18,236896.3431417942,170048,0.0,85,0.39311455084325725
19,215517.96212792397,173020,0.0,85,0.24562456437362135
20,258983.08810591698,175710,0.0,85,0.4739234426379658
1,23176.733821630478,20000,0.0,86,0.1588366910815239
2,46210.74768900871,37947,0.0,86,0.21777077737393505
3,62693.67012381554,54167,0.0,86,0.15741447973518077
4,84142.00696349144,68734,0.0,86,0.2241686350785847
5,96488.32193017006,81970,0.0,86,0.1771175055528859
6,107978.16798090935,93680,0.0,86,0.1526277538525763
7,113776.67787671089,104310,0.0,86,0.09075522842211572
8,112245.97361683846,113744,0.0,86,-0.013170157398733513
9,118005.46965003014,122305,0.0,86,-0.03515416663235243
10,157809.2078268528,130049,0.0,86,0.21345960235644101
11,167065.74848294258,137103,0.0,86,0.2185418880910161
12,189254.66373562813,143430,0.0,86,0.31949148529337046
13,224856.8352162838,149095,0.0,86,0.5081447078458956
14,213014.3993794918,154119,0.0,86,0.3821423664797449
15,216910.0120961666,158767,0.0,86,0.36621597747747714
16,212583.97629857063,162859,0.0,86,0.30532532005336294
17,204072.56957888603,166610,0.0,86,0.22485186710813296
18,259004.07287478447,169934,0.0,86,0.5241450967715965
19,247937.19998002052,172857,0.0,86,0.43434862331303054
20,240952.0203769207,175594,0.0,86,0.3722110116343423
1,16908.491045236588,20000,0.0,87,-0.1545754477381706
2,33246.234863996506,37855,0.0,87,-0.12174785724484201
3,41712.45273947716,54137,0.0,87,-0.22950195357191647
4,58704.067438840866,68633,0.0,87,-0.1446670342424072
5,76333.80988240242,81783,0.0,87,-0.06662986338967243
6,101759.16197896004,93594,0.0,87,0.08724022884971298
7,94960.51529049873,104132,0.0,87,-0.088075564759164
8,104778.19153666496,113601,0.0,87,-0.07766488378918353
9,97343.08943152428,122214,0.0,87,-0.20350295848655411
10,93350.29092431068,129933,0.0,87,-0.28155056125610367
11,109426.76094174385,136972,0.0,87,-0.2011012400947358
12,113875.76296925545,143300,0.0,87,-0.2053331265229906
13,116185.81834435463,148970,0.0,87,-0.22007237467708513
14,93787.16579079628,154095,0.0,87,-0.39136788480615026
15,99377.47862935066,158619,0.0,87,-0.3734831348744434
16,113166.92861914635,162729,0.0,87,-0.3045681555276174
17,144923.89699816704,166392,0.0,87,-0.12902124502279533
18,165327.6826441288,169743,0.0,87,-0.026011778723547953
19,135044.84686255455,172761,0.0,87,-0.21831404736859275
20,166295.55287957191,175423,0.0,87,-0.052031074148931926
1,17339.914470911026,20000,0.0,88,-0.1330042764544487
2,34155.155807733536,38013,0.0,88,-0.1014874961793719
3,50777.35969424248,54219,0.0,88,-0.0634766466692031
4,54018.6650454998,68750,0.0,88,-0.21427396297454834
5,60274.25852417946,81815,0.0,88,-0.2632859680476751
6,86116.11112952232,93601,0.0,88,-0.07996590710011299
7,90219.02421116829,104298,0.0,88,-0.13498797473423949
8,88914.97817635536,113837,0.0,88,-0.21892725408825459
9,85028.59929203987,122465,0.0,88,-0.30569061126003455
10,78179.58602309227,130197,0.0,88,-0.39952851430453645
11,84350.76770186424,137127,0.0,88,-0.3848711945724457
12,102371.88747525215,143442,0.0,88,-0.2863185993275878
13,106013.73991370201,149107,0.0,88,-0.2890089672939432
14,102307.48483538628,154281,0.0,88,-0.3368756694901752
15,99172.07661271095,158757,0.0,88,-0.37532155046573723
16,100232.46988654137,162908,0.0,88,-0.3847296026804002
17,80954.29709553719,166707,0.0,88,-0.5143917346269972
18,71546.48849368095,169996,0.0,88,-0.5791284001171736
19,77586.04857325554,173026,0.0,88,-0.5515931214195813
20,77385.43918728828,175709,0.0,88,-0.5595818131837966
1,21485.64448952675,20000,0.0,89,0.07428222447633744
2,34756.68868422508,38054,0.0,89,-0.08664821873587317
3,47358.748346567154,54346,0.0,89,-0.1285697503667767
4,56285.32573580742,68863,0.0,89,-0.18264778275986496
5,62845.82796692848,81929,0.0,89,-0.23292328764017037
6,63441.602021455765,93767,0.0,89,-0.32341226634684095
7,76674.43242669106,104411,0.0,89,-0.26564794488424537
8,76581.1080634594,114007,0.0,89,-0.32827714032068733
9,110256.27014040947,122676,0.0,89,-0.10124009471771601
10,134000.20959973335,130310,0.0,89,0.028318698486174142
11,135351.45875811577,137222,0.0,89,-0.013631496712511343
12,157895.73255181313,143392,0.0,89,0.10114743187774161
13,167881.85420632362,148995,0.0,89,0.12676166452782728
14,135678.7452995777,154101,0.0,89,-0.11954662656583856
15,126556.85439705849,158650,0.0,89,-0.2022889732300127
16,118461.27119660378,162827,0.0,89,-0.27247157291724483
17,124993.60558390617,166554,0.0,89,-0.2495310494860155
18,116771.35726809502,169938,0.0,89,-0.3128590587855864
19,106714.40377831459,172811,0.0,89,-0.3824791027289085
20,94858.94390940666,175599,0.0,89,-0.45979792647220846
1,17339.914470911026,20000,0.0,90,-0.1330042764544487
2,37569.82973217964,38060,0.0,90,-0.012878882496593753
3,48034.63515639305,54285,0.0,90,-0.1151398147482168
4,61014.84963297844,68976,0.0,90,-0.11541913661304745
5,87899.07965064049,82164,0.0,90,0.0698003949496189
6,89366.1736547947,94000,0.0,90,-0.04929602494899263
7,116494.44016814232,104568,0.0,90,0.11405439683404406
8,125815.42155146599,114054,0.0,90,0.10312151745196124
9,139973.9697277546,122736,0.0,90,0.14044754373414967
10,172364.53327536583,130481,0.0,90,0.3209933498008586
11,202894.06463503838,137409,0.0,90,0.4765704184954288
12,203849.29558634758,143568,0.0,90,0.4198797474809678
13,153652.08557248116,149279,0.0,90,0.02929471374058746
14,153190.34865498543,154418,0.0,90,-0.007950182912708183
15,186394.22354102135,158956,0.0,90,0.17261521138567495
16,156797.08924889565,163008,0.0,90,-0.03810187690852201
17,160992.5522506237,166605,0.0,90,-0.03368715074203234
18,172326.65571570396,169898,0.0,90,0.014294786964554993
19,136748.23853373528,172950,0.0,90,-0.20931923368756708
20,162049.501568079,175644,0.0,90,-0.07739802345608734
1,18236.34162545204,20000,0.0,91,-0.08818291872739792
2,39910.1057946682,37937,0.0,91,0.05201006391301889
3,54557.97418951988,54159,0.0,91,0.007366720019200543
4,60770.32056450844,68778,0.0,91,-0.11642791932727851
5,66270.56387066841,81917,0.0,91,-0.1910035295400416
6,76070.83448767662,93658,0.0,91,-0.18778070759917337
7,90506.51779770851,104321,0.0,91,-0.1324228314748851
8,120257.5172483921,114013,0.0,91,0.05477022136416115
9,120780.44047951698,122590,0.0,91,-0.014761069585472037
10,97405.85169196129,130266,0.0,91,-0.25225422065649294
11,86460.0969851017,137182,0.0,91,-0.36974167904607236
12,92125.72732567787,143427,0.0,91,-0.3576821147644595
13,110425.87807774544,149143,0.0,91,-0.25959731212497106
14,106517.59865880013,154201,0.0,91,-0.3092288723237844
15,131928.75161767006,158731,0.0,91,-0.16885326988634822
16,137128.27941775322,162894,0.0,91,-0.15817476753131962
17,146709.86798405647,166647,0.0,91,-0.11963690925095277
18,188712.20961213112,169966,0.0,91,0.11029388002383488
19,159290.42199254036,173049,0.0,91,-0.07950683336777237
20,197922.14086651802,175749,0.0,91,0.1261636815374086
1,22315.013378858566,20000,0.0,92,0.11575066894292832
2,38660.45460104942,37930,0.0,92,0.01925796469943114
3,53209.93945002556,54222,0.0,92,-0.0186651276230025
4,73842.6220715046,68739,0.0,92,0.07424638227941333
5,96107.32141137123,81869,0.0,92,0.1739159072588065
6,113394.76534724236,93679,0.0,92,0.2104608860816443
7,145360.59656739235,104374,0.0,92,0.39268971743338715
8,136382.00667500496,113988,0.0,92,0.1964593349739004
9,141846.232265234,122557,0.0,92,0.15738988605492948
10,133104.59253191948,130295,0.0,92,0.021563318100613835
11,145393.40749382973,137329,0.0,92,0.058723266708632024
12,129198.56843352318,143510,0.0,92,-0.09972428100116244
13,155193.62488389015,149127,0.0,92,0.04068092889879198
14,145997.10044264793,154156,0.0,92,-0.05292625364794148
15,185433.94777178764,158727,0.0,92,0.1682571192789358
16,191870.4625070095,162812,0.0,92,0.17847862876820816
17,184773.7189233303,166513,0.0,92,0.10966542506188891
18,153160.454839468,169901,0.0,92,-0.09853117498150098
19,185167.60298609734,172849,0.0,92,0.07126800262713313
20,246005.3884088993,175594,0.0,92,0.4009897172391956
1,22598.59636425972,20000,0.0,93,0.129929818212986
2,37869.603484869,37934,0.0,93,-0.001697593587045835
3,60201.14341378212,54243,0.0,93,0.10984170148741994
4,61838.31050992012,68800,0.0,93,-0.10118734723953314
5,66189.74801898003,82010,0.0,93,-0.19290637703962898
6,62333.10243487358,93840,0.0,93,-0.3357512528253028
7,67395.96202969551,104428,0.0,93,-0.3546178991295868
8,98518.04605126381,114003,0.0,93,-0.1358293549181705
9,108026.94734930992,122541,0.0,93,-0.11844242050162868
10,107216.49071574211,130188,0.0,93,-0.17644874553920398
11,103704.98725771904,137222,0.0,93,-0.2442539297071968
12,98321.06867432594,143445,0.0,93,-0.3145730511741368
13,84369.2692220211,149073,0.0,93,-0.4340405759458715
14,90564.98065590858,154244,0.0,93,-0.4128460059651683
15,117557.811409235,158873,0.0,93,-0.26005166762612275
16,112514.11589980125,162975,0.0,93,-0.3096234643362402
17,148674.18351769447,166709,0.0,93,-0.10818142081294667
18,172141.804844141,170128,0.0,93,0.011836998284474081
19,154164.85235095024,173101,0.0,93,-0.10939363521325561
20,155096.19596600533,175882,0.0,93,-0.11818039386631193
1,20428.012162446976,20000,0.0,94,0.021400608122348785
2,42466.5609896183,38055,0.0,94,0.11592592273336753
3,52986.839324235916,54179,0.0,94,-0.02200411000136739
4,52401.81687474251,68667,0.0,94,-0.23687044905496807
5,60038.99148106575,81738,0.0,94,-0.2654702649799879
6,69058.69033932686,93436,0.0,94,-0.26089847233050584
7,70921.09116911888,104154,0.0,94,-0.3190747242629291
8,72436.48490309715,113832,0.0,94,-0.3636544653252411
9,77566.71312451363,122337,0.0,94,-0.36595867869480514
10,80575.03369450569,130204,0.0,94,-0.38116314633570636
11,77931.539863348,137084,0.0,94,-0.43150520948215687
12,74541.83593392372,143393,0.0,94,-0.4801570792582363
13,81734.09137129784,149048,0.0,94,-0.45162570868916163
14,83301.3747036457,154152,0.0,94,-0.4596153491122677
15,86286.01059317589,158760,0.0,94,-0.4565003112044855
16,87540.99783301353,162910,0.0,94,-0.4626419628444323
17,113187.60845065117,166593,0.0,94,-0.3205740430231092
18,82462.18505501747,169850,0.0,94,-0.5144999408006037
19,65927.1642267704,172877,0.0,94,-0.6186469904801079
20,99203.04664969444,175619,0.0,94,-0.43512349660518257
1,19422.900766134262,20000,0.0,95,-0.028854961693286895
2,39217.79319643974,37971,0.0,95,0.032835405873949675
3,54014.6104991436,54224,0.0,95,-0.0038615650054662056
4,60557.18371272087,68860,0.0,95,-0.12057531639963882
5,86086.60164475441,82009,0.0,95,0.04972139210031106
6,88357.56167769432,93822,0.0,95,-0.05824261177874784
7,107333.6293399334,104462,0.0,95,0.02748970285781811
8,101698.53213429451,114038,0.0,95,-0.10820487789776645
9,103920.20383477211,122808,0.0,95,-0.1537993955216915
10,126190.58302044868,130501,0.0,95,-0.03302976206735056
11,168325.71604847908,137417,0.0,95,0.22492643594663747
12,229376.34524703026,143717,0.0,95,0.5960279246507391
13,241910.27143597603,149329,0.0,95,0.6199818617681497
14,206456.07075095177,154454,0.0,95,0.33668322446133975
15,212615.85023999214,159081,0.0,95,0.33652573368279143
16,209618.61523985863,163216,0.0,95,0.28430187751114244
17,264650.27192234993,166905,0.0,95,0.5856341746643295
18,241901.56492590904,170182,0.0,95,0.4214286171622677
19,275121.9209730625,173264,0.0,95,0.5878770025686958
20,203028.63124012947,175934,0.0,95,0.15400452010486587
1,20171.916514635086,20000,0.0,96,0.008595825731754303
2,34481.942027807236,38001,0.0,96,-0.09260435178528892
3,53135.46606898308,54192,0.0,96,-0.019496123616344146
4,62774.037927389145,68738,0.0,96,-0.08676368344454094
5,92180.76196312904,81937,0.0,96,0.12501997831418094
6,102953.68584990501,93729,0.0,96,0.09841869485330063
7,99762.0435655117,104316,0.0,96,-0.04365539739338449
8,103285.86402535439,113834,0.0,96,-0.09266243806459945
9,102909.18156504631,122382,0.0,96,-0.1591150531528631
10,109049.13160204887,130154,0.0,96,-0.16215305252202103
11,128601.08003020287,137175,0.0,96,-0.0625035171845973
12,186632.05209374428,143530,0.0,96,0.30029995188284175
13,205656.72454237938,149195,0.0,96,0.3784424715464954
14,195241.82590842247,154275,0.0,96,0.2655441640474637
15,161224.04780983925,158824,0.0,96,0.015111367361603087
16,136515.841037035,162994,0.0,96,-0.16244867273006988
17,129257.06914067268,166695,0.0,96,-0.22458940495712118
18,157897.82032370567,170022,0.0,96,-0.07130947569311223
19,146790.01489281654,172992,0.0,96,-0.1514635654087094
20,123814.51389193535,175650,0.0,96,-0.29510666728189383
1,19669.40227150917,20000,0.0,97,-0.016529886424541472
2,34100.998014211655,38054,0.0,97,-0.103878750874766
3,53766.528099775314,54169,0.0,97,-0.0074299304071458894
4,65064.62845206261,68771,0.0,97,-0.053894396590676207
5,66401.58441662788,81863,0.0,97,-0.18886939867060962
6,79023.83610606194,93561,0.0,97,-0.1553763201968562
7,92870.36183476448,104331,0.0,97,-0.10984882887382963
8,118427.43375897408,113930,0.0,97,0.03947541261278044
9,116878.70386242867,122628,0.0,97,-0.046884040656060076
10,114597.4163711071,130321,0.0,97,-0.12065272388097772
11,129577.99050211906,137323,0.0,97,-0.05639994391238857
12,127163.25941681862,143563,0.0,97,-0.11423375509832882
13,176637.1308863163,149247,0.0,97,0.183522153787455
14,181113.62037062645,154281,0.0,97,0.1739204462676963
15,172239.50400948524,158852,0.0,97,0.08427658455345381
16,153389.60167765617,163083,0.0,97,-0.059438435167024316
17,180814.47556614876,166885,0.0,97,0.08346751095753817
18,151773.78043532372,170190,0.0,97,-0.10820976299827419
19,144898.0425298214,173188,0.0,97,-0.1633482543258113
