num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,115294.15547847748,117052,0.0,73,-0.015017637644145525
7,135110.76509952545,135888,0.0,73,-0.005719672822284148
8,150199.9205350876,154546,0.0,73,-0.028121591402640086
9,168588.6412858963,173001,0.0,73,-0.025504816238655838
10,185314.94081020355,191274,0.0,73,-0.03115456983069548
11,204738.81900310516,209298,0.0,73,-0.02178320383804354
12,223394.62101459503,227202,0.0,73,-0.016757682526584133
13,243941.5329694748,244900,0.0,73,-0.003913707760413261
14,267999.3051290512,262489,0.0,73,0.02099251827334177
15,287006.46579265594,279900,0.0,73,0.025389302581836172
16,306482.30612277985,297051,0.0,73,0.03174978748692934
17,326190.4448270798,314045,0.0,73,0.03867421811230802
18,342215.0510549545,330781,0.0,73,0.03456683139283855
19,369122.52128124237,347436,0.0,73,0.06241875131316953
20,374631.9168806076,363878,0.0,73,0.029553633032520805
1,20012.08245754242,20000,0.0,74,0.0006041228771209717
2,39956.07078075409,39801,0.0,74,0.003896152879427385
3,61686.797738075256,59431,0.0,74,0.037956583905289436
4,81307.7574968338,78826,0.0,74,0.03148399635696092
5,100590.55507183075,98014,0.0,74,0.026287622909285914
6,118933.74264240265,116979,0.0,74,0.016710201338724463
7,136141.51418209076,135825,0.0,74,0.0023303087214486236
8,149693.5600042343,154498,0.0,74,-0.031097101553196067
9,168928.25543880463,172979,0.0,74,-0.023417551039116732
10,187730.2521467209,191251,0.0,74,-0.018409042845679832
11,207577.5307416916,209350,0.0,74,-0.008466535745442611
12,227256.7719221115,227342,0.0,74,-0.0003748892764578862
13,247255.4177045822,245020,0.0,74,0.009123409128161841
14,265724.51174259186,262535,0.0,74,0.012148901070683367
15,291124.08459186554,279926,0.0,74,0.040003731671461526
16,303777.04203128815,297072,0.0,74,0.022570427476464112
17,319050.61066150665,314100,0.0,74,0.015761256483625127
18,333485.1747751236,330934,0.0,74,0.007709013806751788
19,356464.1183614731,347637,0.0,74,0.025391768889597724
20,356789.6991968155,364121,0.0,74,-0.02013424329600465
1,20393.874049186707,20000,0.0,75,0.019693702459335327
2,39755.38074970245,39811,0.0,75,-0.0013970824721194239
3,58123.517632484436,59430,0.0,75,-0.02198354984882322
4,76637.72523403168,78866,0.0,75,-0.028253934090334526
5,96237.02585697174,98118,0.0,75,-0.019170530820321035
6,116501.584649086,117125,0.0,75,-0.005322649740994677
7,136131.7092180252,136001,0.0,75,0.0009610901245226691
8,154304.76486682892,154616,0.0,75,-0.002012955536109339
9,170824.64158535004,173104,0.0,75,-0.01316756640314472
10,184545.02761363983,191438,0.0,75,-0.03600629126067013
11,199016.29984378815,209536,0.0,75,-0.050204738833478986
12,222717.16177463531,227477,0.0,75,-0.020924481267841077
13,252395.51842212677,245190,0.0,75,0.029387488976413273
14,277468.86909008026,262785,0.0,75,0.055877881500391045
15,295734.0306043625,280085,0.0,75,0.05587243374105178
16,315340.06655216217,297270,0.0,75,0.06078671427376516
17,331121.98531627655,314355,0.0,75,0.053337740186338856
18,350638.72516155243,331228,0.0,75,0.058602307659836816
19,374237.88607120514,347939,0.0,75,0.07558476075175574
20,396537.53101825714,364465,0.0,75,0.08799893273224353
1,20012.08245754242,20000,0.0,76,0.0006041228771209717
2,39858.6767911911,39805,0.0,76,0.0013484936864992104
3,58879.75633144379,59406,0.0,76,-0.008858426228936697
4,77264.26899433136,78862,0.0,76,-0.020259833705316123
5,93941.98477268219,98088,0.0,76,-0.04226832260131525
6,111628.15868854523,117069,0.0,76,-0.04647550855866859
7,128780.40134906769,135890,0.0,76,-0.05231877732675187
8,146857.74385929108,154506,0.0,76,-0.04950135360897909
9,167544.84713077545,173002,0.0,76,-0.031543871569256705
10,193793.5048341751,191277,0.0,76,0.013156337846030155
11,215047.20866680145,209384,0.0,76,0.027046998179428478
12,228493.94500255585,227302,0.0,76,0.005243882599166955
13,243308.17759037018,245107,0.0,76,-0.007338927120114161
14,261290.49718379974,262602,0.0,76,-0.004994260577605107
15,274992.8146600723,280001,0.0,76,-0.017886312334340498
16,292448.03845882416,297122,0.0,76,-0.01573078244349406
17,323231.2625646591,314071,0.0,76,0.029166215806805208
18,341063.44997882843,330941,0.0,76,0.03058687191622806
19,350888.02993297577,347633,0.0,76,0.009363408919681874
20,361249.23169612885,364209,0.0,76,-0.00812656552658269
1,20314.67854976654,20000,0.0,77,0.015733927488327026
2,39646.227955818176,39813,0.0,77,-0.00418888413789023
3,60063.91942501068,59419,0.0,77,0.010853757636626014
4,81380.66112995148,78800,0.0,77,0.03274950672527255
5,98761.29567623138,97986,0.0,77,0.007912310699807976
6,114227.35631465912,117046,0.0,77,-0.024081503727943557
7,135117.27511882782,135816,0.0,77,-0.005144643349621401
8,151653.24985980988,154413,0.0,77,-0.01787252459436786
9,164308.18498134613,172901,0.0,77,-0.04969789080834622
10,181940.71829319,191195,0.0,77,-0.04840232070299954
11,198573.66740703583,209211,0.0,77,-0.05084499664436465
12,214569.41187381744,227104,0.0,77,-0.05519316315953288
13,231318.9333677292,244879,0.0,77,-0.05537455899554806
14,252974.4666814804,262423,0.0,77,-0.03600497410104904
15,266639.59085941315,279810,0.0,77,-0.04706911525887871
16,280717.2852754593,297045,0.0,77,-0.05496714209813567
17,301414.82651233673,314096,0.0,77,-0.04037355931837167
18,320662.23442554474,331018,0.0,77,-0.031284599551852955
19,345382.097363472,347703,0.0,77,-0.00667495718049029
20,360028.2996892929,364261,0.0,77,-0.011619965658434728
1,20621.851086616516,20000,0.0,78,0.031092554330825806
2,40362.990498542786,39806,0.0,78,0.013992626703079577
3,60936.18929386139,59430,0.0,78,0.025343922158192648
4,80390.77818393707,78858,0.0,78,0.019437193232608903
5,100153.33950519562,98097,0.0,78,0.020962307768796373
6,122612.08713054657,117142,0.0,78,0.04669620742813483
7,142913.28370571136,135951,0.0,78,0.05121171382123975
8,168557.63375759125,154646,0.0,78,0.08995792815586079
9,187545.45629024506,173099,0.0,78,0.0834577686193742
10,204223.1446504593,191372,0.0,78,0.06715269031237218
11,219674.31604862213,209454,0.0,78,0.04879503876088369
12,239409.41870212555,227319,0.0,78,0.05318701341342144
13,259471.43852710724,245100,0.0,78,0.05863500011059665
14,281430.6706190109,262695,0.0,78,0.07132100199475028
15,291033.9456796646,280048,0.0,78,0.03922879534817107
16,305840.9482240677,297240,0.0,78,0.028936038972102302
17,313515.3132677078,314245,0.0,78,-0.002322031320441615
18,327817.0174360275,331182,0.0,78,-0.010160523711954373
19,336956.2667608261,347836,0.0,78,-0.03127834162988848
20,352705.220580101,364388,0.0,78,-0.03206137254766619
1,19604.72047328949,20000,0.0,79,-0.019763976335525513
2,37551.745772361755,39828,0.0,79,-0.05715210976293674
3,58573.63164424896,59436,0.0,79,-0.0145091923371532
4,76549.18372631073,78808,0.0,79,-0.028662271262933584
5,95855.04233837128,98027,0.0,79,-0.022156728877031052
6,111552.20210552216,117052,0.0,79,-0.046985936972267404
7,132792.48893260956,135876,0.0,79,-0.02269356668867528
8,154191.17510318756,154511,0.0,79,-0.0020699166843295234
9,176302.90925502777,172900,0.0,79,0.019681372209530198
10,191391.4042711258,191200,0.0,79,0.001001068363628627
11,200391.69371128082,209253,0.0,79,-0.04234733212292859
12,222017.5939798355,227125,0.0,79,-0.022487203170784766
13,233751.8411874771,244933,0.0,79,-0.04564986674936774
14,244982.01191425323,262528,0.0,79,-0.06683473033637084
15,264411.9828939438,279890,0.0,79,-0.05530035766213946
16,271771.1156606674,297109,0.0,79,-0.08528144330643832
17,288678.8612604141,314198,0.0,79,-0.08121992736932086
18,306252.5624036789,331049,0.0,79,-0.07490262044688582
19,327510.43260097504,347690,0.0,79,-0.058038964016868366
20,353040.45379161835,364253,0.0,79,-0.03078230298276652
1,20056.626200675964,20000,0.0,80,0.0028313100337982178
2,38649.78015422821,39780,0.0,80,-0.02841176082885343
3,56972.96440601349,59393,0.0,80,-0.04074614169997325
4,79535.78770160675,78778,0.0,80,0.00961928078406091
5,105908.07855129242,97961,0.0,80,0.08112492268650197
6,126697.89850711823,116960,0.0,80,0.08325836616893147
7,149275.49302577972,135784,0.0,80,0.09935996159915546
8,169725.9646654129,154459,0.0,80,0.0988415350702316
9,187740.82362651825,172906,0.0,80,0.08579704363364053
10,210134.96100902557,191249,0.0,80,0.09875063926622138
11,227496.28007411957,209366,0.0,80,0.08659610478358266
12,243882.97617435455,227308,0.0,80,0.0729185782038228
13,264827.9422521591,245085,0.0,80,0.08055548994087405
14,283962.4351263046,262606,0.0,80,0.08132500828733778
15,305094.1342115402,280036,0.0,80,0.08948183166285843
16,326152.8676748276,297293,0.0,80,0.09707550354306214
17,351484.9001169205,314366,0.0,80,0.1180754283762254
18,359297.6278066635,331230,0.0,80,0.08473757753423154
19,369967.3718214035,347978,0.0,80,0.06319184494825392
20,378654.64866161346,364412,0.0,80,0.039083917822721165
1,19670.211672782898,20000,0.0,81,-0.016489416360855103
2,39615.62097072601,39779,0.0,81,-0.0041071678341332565
3,58589.02037143707,59382,0.0,81,-0.01335387202456851
4,77611.85824871063,78741,0.0,81,-0.014339946803944167
5,94329.25164699554,97976,0.0,81,-0.037220833193888865
6,113735.70621013641,116965,0.0,81,-0.027609060743500932
7,133943.18997859955,135820,0.0,81,-0.013818362696218904
8,148662.26971149445,154479,0.0,81,-0.03765385773150755
9,165427.2049665451,172932,0.0,81,-0.04339737604061073
10,180516.96836948395,191179,0.0,81,-0.055769889111858796
11,197035.84849834442,209254,0.0,81,-0.058389094123197545
12,208702.76868343353,227133,0.0,81,-0.08114290445054866
13,224258.77153873444,244937,0.0,81,-0.08442264117412054
14,239555.92453479767,262474,0.0,81,-0.08731560255569058
15,245916.18478298187,279869,0.0,81,-0.12131681328413696
16,266529.6906232834,297055,0.0,81,-0.10275978985950956
17,280603.89816761017,314113,0.0,81,-0.10667849414825184
18,293391.8732404709,330897,0.0,81,-0.11334381018724592
19,297735.00859737396,347556,0.0,81,-0.1433466589632348
20,319634.85300540924,364026,0.0,81,-0.12194499017814871
1,20123.626589775085,20000,0.0,82,0.0061813294887542725
2,41026.76451206207,39798,0.0,82,0.030875031711695883
3,59866.13214015961,59401,0.0,82,0.007830375585589584
4,78800.55844783783,78800,0.0,82,7.086901495299363e-06
5,97181.89895153046,98011,0.0,82,-0.008459265270934319
6,114884.30917263031,117026,0.0,82,-0.018300982921484882
7,137757.04681873322,135792,0.0,82,0.01447100579366395
8,156092.52870082855,154493,0.0,82,0.010353405661282726
9,178125.9709596634,172958,0.0,82,0.029879918591007013
10,195502.0409822464,191202,0.0,82,0.02248951884523383
11,213203.86826992035,209284,0.0,82,0.018729899418590764
12,230448.09877872467,227246,0.0,82,0.014090891715254263
13,249368.55018138885,244964,0.0,82,0.017980397860048233
14,269175.86147785187,262512,0.0,82,0.025384978507084887
15,278591.59886837006,279866,0.0,82,-0.004553611841488226
16,288186.4994764328,297125,0.0,82,-0.030083300037247622
17,310585.9988927841,314204,0.0,82,-0.011514815556822579
18,327327.8194665909,331030,0.0,82,-0.011183821808927042
19,342464.38443660736,347658,0.0,82,-0.014938863950758042
20,363779.19137477875,364154,0.0,82,-0.001029258569784356
1,18919.572234153748,20000,0.0,83,-0.05402138829231262
2,37992.79510974884,39801,0.0,83,-0.04543114218866761
3,57678.55107784271,59398,0.0,83,-0.0289479262291203
4,77589.13934230804,78799,0.0,83,-0.015353756490462512
5,95091.73095226288,98058,0.0,83,-0.030250148358493153
6,115976.20904445648,117071,0.0,83,-0.009351512804567468
7,138950.67751407623,135865,0.0,83,0.0227113496049478
8,152471.95065021515,154496,0.0,83,-0.013100982224684464
9,170227.19204425812,172920,0.0,83,-0.015572565092192242
10,185285.11464595795,191107,0.0,83,-0.03046400892715627
11,201589.06519412994,209200,0.0,83,-0.03638114151945534
12,219413.05816173553,227070,0.0,83,-0.033720622883976155
13,231630.57625293732,244857,0.0,83,-0.05401693129893237
14,251017.4435377121,262386,0.0,83,-0.043327603082054314
15,272802.68132686615,279762,0.0,83,-0.02487585402282601
16,290231.0162782669,296953,0.0,83,-0.02263652403489136
17,304088.4655714035,313990,0.0,83,-0.031534553420798424
18,310095.6815481186,330902,0.0,83,-0.06287758445667119
19,319550.9213209152,347692,0.0,83,-0.08093680233967068
20,335234.2313528061,364176,0.0,83,-0.07947192743946309
1,20157.21023082733,20000,0.0,84,0.007860511541366577
2,39516.616463661194,39812,0.0,84,-0.007419459869858489
3,58934.87870693207,59423,0.0,84,-0.00821434954593225
4,75319.65434551239,78804,0.0,84,-0.044215340014309046
5,95387.80868053436,98005,0.0,84,-0.026704671388864214
6,114086.66670322418,117078,0.0,84,-0.02554991797584361
7,129504.37843799591,135938,0.0,84,-0.04732761672235938
8,148058.403134346,154577,0.0,84,-0.04217054843640381
9,164655.7778120041,172916,0.0,84,-0.04777014381547058
10,183982.08796977997,191236,0.0,84,-0.03793172849369382
11,202237.41352558136,209366,0.0,84,-0.03404844375122341
12,216478.43301296234,227218,0.0,84,-0.04726547626965143
13,229536.4898443222,244952,0.0,84,-0.06293277930238494
14,246155.97426891327,262535,0.0,84,-0.06238797010336424
15,265128.3675432205,279981,0.0,84,-0.05304871565134591
16,274573.39465618134,297178,0.0,84,-0.07606419500709563
17,281885.3920698166,314162,0.0,84,-0.10273873966356023
18,302489.77959156036,331050,0.0,84,-0.08627162183488789
19,320768.1733369827,347792,0.0,84,-0.07770111636557848
20,331323.32265377045,364263,0.0,84,-0.09042828216489063
1,20633.31663608551,20000,0.0,85,0.03166583180427551
2,40150.33185482025,39819,0.0,85,0.0083209486632073
3,62857.94675350189,59424,0.0,85,0.05778720304089075
4,82131.56521320343,78827,0.0,85,0.04192174271764028
5,101887.63678073883,98023,0.0,85,0.03942581619353448
6,123297.56438732147,116970,0.0,85,0.05409561757135566
7,142622.28429317474,135793,0.0,85,0.05029187287396805
8,160740.83626270294,154397,0.0,85,0.041087820765318896
9,178207.2478532791,172843,0.0,85,0.03103537807882942
10,197442.9827928543,191092,0.0,85,0.033235210227818585
11,214476.38928890228,209196,0.0,85,0.025241349207930756
12,231066.96903705597,227096,0.0,85,0.017485860768379758
13,247251.1464357376,244874,0.0,85,0.009707631009162304
14,263283.02562236786,262462,0.0,85,0.0031281694964141816
15,277415.6039953232,279782,0.0,85,-0.008457999459138969
16,301915.3171777725,296998,0.0,85,0.016556734987348474
17,323090.9138917923,314035,0.0,85,0.028837275755225683
18,349240.8639192581,330893,0.0,85,0.05544953782418521
19,378850.2770662308,347557,0.0,85,0.09003782707938776
20,413295.87280750275,364048,0.0,85,0.13527851494171853
1,20090.097784996033,20000,0.0,86,0.004504889249801636
2,40247.19417095184,39816,0.0,86,0.01082967075928881
3,60494.6893453598,59437,0.0,86,0.01779513342463116
4,80738.73460292816,78842,0.0,86,0.02405741359843943
5,99535.63630580902,98053,0.0,86,0.01512076433978584
6,120425.73511600494,117075,0.0,86,0.028620415255220532
7,138820.26970386505,135912,0.0,86,0.021398181940263196
8,158069.14508342743,154527,0.0,86,0.022922499520649654
9,174184.69727039337,172975,0.0,86,0.006993480389613364
10,189524.8967409134,191281,0.0,86,-0.009180751141444309
11,206652.03392505646,209399,0.0,86,-0.013118334256340968
12,218200.8820772171,227348,0.0,86,-0.04023399336164338
13,225243.1172132492,245069,0.0,86,-0.08089918670558412
14,243241.50145053864,262636,0.0,86,-0.07384554497274314
15,251903.79679203033,280046,0.0,86,-0.10049135930514867
16,266396.0236310959,297272,0.0,86,-0.10386439479299804
17,281463.5592699051,314310,0.0,86,-0.1045033270659378
18,296778.6008119583,331081,0.0,86,-0.10360727190035576
19,319005.646109581,347758,0.0,86,-0.08267920188872437
20,351219.62010860443,364245,0.0,86,-0.03575994149925344
1,19945.454001426697,20000,0.0,87,-0.002727299928665161
2,39695.24800777435,39795,0.0,87,-0.002506646368278602
3,59030.17461299896,59415,0.0,87,-0.006476906286308804
4,80080.48713207245,78820,0.0,87,0.015991970719011022
5,99461.55369281769,98043,0.0,87,0.014468689175338249
6,116017.42565631866,117092,0.0,87,-0.009177179855851257
7,136702.39984989166,135878,0.0,87,0.006067206243039069
8,158501.03318691254,154573,0.0,87,0.02541215598398515
9,178885.800242424,172999,0.0,87,0.034027943759351274
10,194604.6644449234,191231,0.0,87,0.017641828181222716
11,207112.2044324875,209282,0.0,87,-0.010367807874124446
12,221363.61062526703,227217,0.0,87,-0.02576122990239714
13,241339.23828601837,244911,0.0,87,-0.014583917071840907
14,269577.58605480194,262459,0.0,87,0.027122659366994237
15,288498.22223186493,279773,0.0,87,0.03118679154838004
16,308554.79896068573,297009,0.0,87,0.03887356598852469
17,333908.9661836624,314062,0.0,87,0.0631944207948189
18,345020.56777477264,330907,0.0,87,0.04265116112615522
19,359230.9433221817,347518,0.0,87,0.033704565870492184
20,370427.86180973053,364039,0.0,87,0.017549937808120916
1,20146.00932598114,20000,0.0,88,0.007300466299057007
2,39792.24145412445,39816,0.0,88,-0.0005967085060164084
3,59509.18138027191,59426,0.0,88,0.0013997472532546633
4,77136.56961917877,78843,0.0,88,-0.021643397395091867
5,99564.26560878754,98061,0.0,88,0.015329902905207337
6,120440.91761112213,117070,0.0,88,0.02879403443343411
7,140431.69677257538,135961,0.0,88,0.03288219984094982
8,158765.65396785736,154608,0.0,88,0.02689158366874522
9,179806.43451213837,173061,0.0,88,0.03897720752878099
10,199329.35893535614,191364,0.0,88,0.0416241243669454
11,221534.95967388153,209373,0.0,88,0.05808752644267184
12,243191.1140680313,227305,0.0,88,0.06988897766450941
13,258541.31519794464,245066,0.0,88,0.05498647383947443
14,275349.480509758,262653,0.0,88,0.04833936985207858
15,300448.42779636383,280011,0.0,88,0.07298794617484253
16,317161.1052751541,297241,0.0,88,0.06701668099338286
17,331907.26697444916,314238,0.0,88,0.05622893149284669
18,349140.41578769684,331075,0.0,88,0.054565931549337275
19,369003.53014469147,347716,0.0,88,0.061221025620596885
20,388463.87684345245,364180,0.0,88,0.06668097326446387
1,20794.504284858704,20000,0.0,89,0.03972521424293518
2,41857.64133930206,39793,0.0,89,0.05188453595612452
3,64910.24911403656,59388,0.0,89,0.092985941840718
4,86243.84820461273,78783,0.0,89,0.09470124525104061
5,107468.90246868134,98034,0.0,89,0.0962411252084107
6,126467.40734577179,117050,0.0,89,0.0804562780501648
7,145763.56828212738,135829,0.0,89,0.0731402593122778
8,159636.86645030975,154479,0.0,89,0.03338878715106748
9,177280.41231632233,172926,0.0,89,0.025180784360491346
10,198008.20171833038,191229,0.0,89,0.03545069899612707
11,221866.1493062973,209199,0.0,89,0.06055071633371719
12,237518.10252666473,227085,0.0,89,0.04594360053136374
13,253334.46562290192,244832,0.0,89,0.034727754635431304
14,273117.94459819794,262370,0.0,89,0.04096483819871913
15,283410.4782342911,279712,0.0,89,0.013222451072142335
16,295916.3612127304,296952,0.0,89,-0.003487562930270186
17,315117.40148067474,314053,0.0,89,0.003389241563286272
18,338345.49248218536,330977,0.0,89,0.02226285355836014
19,358981.11045360565,347664,0.0,89,0.03255186172167855
20,369700.1153230667,364161,0.0,89,0.015210622013523446
1,19923.292994499207,20000,0.0,90,-0.003835350275039673
2,40555.47297000885,39780,0.0,90,0.019494041478352188
3,60491.15717411041,59382,0.0,90,0.018678339801798737
4,82358.26075077057,78781,0.0,90,0.045407658582279596
5,104699.83279705048,97955,0.0,90,0.06885644221377649
6,129919.45445537567,116963,0.0,90,0.11077395804977362
7,141486.6691827774,135744,0.0,90,0.04230514190518479
8,155466.11487865448,154332,0.0,90,0.00734854002186507
9,172324.08821582794,172800,0.0,90,-0.002754119121366077
10,191946.2662935257,191080,0.0,90,0.004533526761176972
11,203929.30805683136,209115,0.0,90,-0.02479827818745016
12,221901.1777639389,226986,0.0,90,-0.022401479545263128
13,235834.9198102951,244669,0.0,90,-0.03610625044327191
14,255554.70049381256,262207,0.0,90,-0.025370411568674516
15,276049.7337579727,279581,0.0,90,-0.012630565889768198
16,284810.1609945297,296812,0.0,90,-0.0404358280846808
17,299363.39199543,313896,0.0,90,-0.046297525309561154
18,316856.44567012787,330737,0.0,90,-0.041968556072867966
19,330781.7417383194,347474,0.0,90,-0.04803886984833571
20,344676.9040822983,364049,0.0,90,-0.05321288045758049
1,19035.604596138,20000,0.0,91,-0.048219770193099976
2,37988.101840019226,39794,0.0,91,-0.04538116700961888
3,57617.48254299164,59434,0.0,91,-0.03056360764896123
4,77891.2764787674,78870,0.0,91,-0.01240932574150634
5,96044.0593957901,98100,0.0,91,-0.02095760045066157
6,111830.55460453033,117077,0.0,91,-0.04481192202968701
7,132166.9989824295,135923,0.0,91,-0.027633299865147884
8,151320.27328014374,154562,0.0,91,-0.020973633363027537
9,169824.43034648895,173060,0.0,91,-0.018696230518381183
10,196266.83056354523,191330,0.0,91,0.025802699856505656
11,213692.30329990387,209440,0.0,91,0.020303205213444756
12,231709.73122119904,227328,0.0,91,0.019274929710370196
13,249794.97373104095,245049,0.0,91,0.019367447861615247
14,273444.0737962723,262593,0.0,91,0.04132278391378399
15,288962.4637365341,279973,0.0,91,0.032108323790273056
16,303427.23190784454,297238,0.0,91,0.02082247864621799
17,314419.8924303055,314245,0.0,91,0.0005565480128736526
18,344288.06006908417,331112,0.0,91,0.03979336317948056
19,360702.30185985565,347803,0.0,91,0.03708795456006892
20,359364.64846134186,364374,0.0,91,-0.013747829259656678
1,19506.892561912537,20000,0.0,92,-0.02465537190437317
2,39875.919222831726,39790,0.0,92,0.002159316984964214
3,59914.87443447113,59380,0.0,92,0.009007652988735775
4,78831.62200450897,78823,0.0,92,0.0001093843739640989
5,97210.5747461319,97971,0.0,92,-0.007761738206899012
6,116769.63865756989,116978,0.0,92,-0.0017812011013191775
7,134300.98831653595,135823,0.0,92,-0.011205846457993494
8,151773.64766597748,154472,0.0,92,-0.017468229413890684
9,164668.68221759796,172922,0.0,92,-0.0477285584390768
10,182113.64805698395,191135,0.0,92,-0.04719884868295211
11,196721.3374376297,209178,0.0,92,-0.059550538595695056
12,206402.6564359665,227131,0.0,92,-0.09126162242949447
13,226535.21955013275,244838,0.0,92,-0.0747546559352194
14,240939.60225582123,262377,0.0,92,-0.08170456154380441
15,257442.04819202423,279810,0.0,92,-0.07993978702682453
16,265917.9550409317,297002,0.0,92,-0.10465937926030228
17,281998.9150762558,314076,0.0,92,-0.10213160166247724
18,303587.75794506073,330929,0.0,92,-0.082619661785275
19,313327.77440547943,347620,0.0,92,-0.09864859787848965
20,326260.98215579987,364181,0.0,92,-0.10412409720496164
1,20112.443566322327,20000,0.0,93,0.005622178316116333
2,39646.227955818176,39805,0.0,93,-0.003988746242477672
3,58751.80780887604,59397,0.0,93,-0.01086237000393896
4,80023.96166324615,78807,0.0,93,0.015442304151232185
5,97177.72305011749,98043,0.0,93,-0.008825484225110486
6,116761.68262958527,117032,0.0,93,-0.0023097731425143027
7,134029.4224023819,135821,0.0,93,-0.013190726011574816
8,155802.19566822052,154515,0.0,93,0.008330554756628935
9,169010.98430156708,172984,0.0,93,-0.022967532826347652
10,187125.19586086273,191300,0.0,93,-0.021823335803122155
11,205749.5766878128,209401,0.0,93,-0.017437468360643908
12,224685.79351902008,227296,0.0,93,-0.011483732582095238
13,247042.4646139145,245059,0.0,93,0.008093824809186726
14,282752.74336338043,262558,0.0,93,0.07691536103786757
15,298219.7958230972,279876,0.0,93,0.06554258251188823
16,315008.5574388504,297096,0.0,93,0.06029215283561678
17,345745.6964254379,314085,0.0,93,0.10080295596872797
18,369364.4732236862,330965,0.0,93,0.11602276139073986
19,394823.0904340744,347702,0.0,93,0.13552148228676972
20,434994.415640831,364221,0.0,93,0.19431448390079373
1,20179.631114006042,20000,0.0,94,0.008981555700302124
2,39382.56323337555,39796,0.0,94,-0.010388902568711696
3,57890.56718349457,59386,0.0,94,-0.025181571692072746
4,78720.25668621063,78830,0.0,94,-0.0013921516401036113
5,97016.33512973785,98033,0.0,94,-0.010370639175197597
6,117052.88589000702,117041,0.0,94,0.00010155321645422581
7,142804.13448810577,135832,0.0,94,0.05132910130238658
8,167229.9486398697,154481,0.0,94,0.08252761595192735
9,185492.56026744843,172952,0.0,94,0.07250890575100852
10,202578.7502527237,191293,0.0,94,0.05899719410916079
11,216136.13426685333,209449,0.0,94,0.03192726757756462
12,236214.09475803375,227334,0.0,94,0.0390618858509231
13,247963.3790254593,245064,0.0,94,0.0118311095283652
14,260279.3949842453,262611,0.0,94,-0.008878550463440982
15,269031.041264534,279989,0.0,94,-0.03913710444148164
16,294132.8316926956,297201,0.0,94,-0.010323546378728142
17,326400.81465244293,314202,0.0,94,0.03882475175983263
18,332856.64498806,331050,0.0,94,0.005457317589669227
19,360446.5264081955,347720,0.0,94,0.03659992640111439
20,392652.05562114716,364201,0.0,94,0.07811910352016374
1,21523.613333702087,20000,0.0,95,0.07618066668510437
2,42253.91209125519,39825,0.0,95,0.060989631921034224
3,63055.56237697601,59451,0.0,95,0.060630811541875045
4,84175.12238025665,78836,0.0,95,0.06772442006515618
5,103920.20285129547,98074,0.0,95,0.05961011941284613
6,123877.70593166351,117092,0.0,95,0.05795191756621727
7,147784.7534418106,135905,0.0,95,0.0874121882330349
8,167133.78369808197,154548,0.0,95,0.08143608262858122
9,184149.1848230362,172990,0.0,95,0.0645076872827111
10,206336.90536022186,191205,0.0,95,0.07913969488361634
11,224953.26220989227,209288,0.0,95,0.07485026475427294
12,246235.99350452423,227164,0.0,95,0.08395693641828912
13,266698.9094018936,244882,0.0,95,0.08909151918839937
14,282217.7106142044,262420,0.0,95,0.07544284206312174
15,316530.5095911026,279798,0.0,95,0.13128224501641397
16,334374.138712883,297063,0.0,95,0.1256000872302609
17,345129.8528909683,314101,0.0,95,0.09878622764960418
18,348822.45123386383,330956,0.0,95,0.05398437023007237
19,368933.07387828827,347533,0.0,95,0.061577098802957614
20,385562.2524023056,363937,0.0,95,0.05942031835813782
1,20179.631114006042,20000,0.0,96,0.008981555700302124
2,37844.03741359711,39775,0.0,96,-0.0485471423357107
3,56140.43414592743,59396,0.0,96,-0.05481119695051133
4,73940.31941890717,78777,0.0,96,-0.061397115669457256
5,93090.74461460114,97974,0.0,96,-0.04984236006898631
6,112297.59752750397,117004,0.0,96,-0.04022428696878767
7,132216.48514270782,135827,0.0,96,-0.026581716869931424
8,153820.96827030182,154489,0.0,96,-0.004324137833102559
9,171228.37007045746,172955,0.0,96,-0.00998311658837583
10,190592.0284986496,191288,0.0,96,-0.0036383437609803166
11,205699.94270801544,209340,0.0,96,-0.017388254953590133
12,226384.52231884003,227233,0.0,96,-0.0037339544923491444
13,245049.6906042099,244955,0.0,96,0.0003865632634969684
14,264027.10497379303,262632,0.0,96,0.005312014430050526
15,283971.3019132614,280037,0.0,96,0.014049221757344257
16,303741.0455942154,297210,0.0,96,0.021974514969938404
17,327026.01850032806,314280,0.0,96,0.040556250796512865
18,342439.883351326,331109,0.0,96,0.03422100683257172
19,365067.61133670807,347810,0.0,96,0.04961792742217897
20,364119.89748477936,364320,0.0,96,-0.0005492493281199003
1,19152.34863758087,20000,0.0,97,-0.04238256812095642
2,38293.253779411316,39813,0.0,97,-0.038172110129572855
3,58207.605481147766,59434,0.0,97,-0.020634561342871654
4,78348.33443164825,78816,0.0,97,-0.005933637438486419
5,99292.47081279755,98022,0.0,97,0.012961078255876704
6,121246.13583087921,117030,0.0,97,0.03602611151738196
7,139555.02927303314,135796,0.0,97,0.02768144329017896
8,155972.36335277557,154398,0.0,97,0.010196785921939233
9,172970.25620937347,172849,0.0,97,0.0007015152495731773
10,190109.49432849884,191121,0.0,97,-0.0052924883790957545
11,206334.42342281342,209165,0.0,97,-0.013532744853042261
12,222213.91141414642,227069,0.0,97,-0.021381556204737664
13,232867.05434322357,244806,0.0,97,-0.048769007527496994
14,252904.10220623016,262432,0.0,97,-0.036306158523997975
