num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,135716.7261838913,154546,0.0,73,-0.1218360476240647
9,165131.4777135849,173001,0.0,73,-0.04548830519138675
10,183357.85329341888,191274,0.0,73,-0.04138642317607785
11,236950.23596286774,209298,0.0,73,0.13211896894794856
12,273094.61891651154,227202,0.0,73,0.20199038263972824
13,268288.1289720535,244900,0.0,73,0.09550073079646193
14,338445.7868337631,262489,0.0,73,0.2893713139741594
15,393853.5565137863,279900,0.0,73,0.40712238840223763
16,406352.5766134262,297051,0.0,73,0.3679555921825754
17,421588.2021188736,314045,0.0,73,0.3424451977228537
18,450862.4166250229,330781,0.0,73,0.3630239240616084
19,767640.3003931046,347436,0.0,73,1.2094437548011852
20,940844.3468809128,363878,0.0,73,1.585603820183998
1,19674.840569496155,20000,0.0,74,-0.01625797152519226
2,40792.50991344452,39801,0.0,74,0.024911683461333108
3,61097.35310077667,59431,0.0,74,0.028038449643732602
4,77489.37547206879,78826,0.0,74,-0.016956645369944096
5,98976.48632526398,98014,0.0,74,0.009819886192421256
6,131778.75816822052,116979,0.0,74,0.12651636762342403
7,149687.55781650543,135825,0.0,74,0.1020619018332813
8,166812.56115436554,154498,0.0,74,0.07970692924416846
9,198565.17612934113,172979,0.0,74,0.1479149268370214
10,219244.24707889557,191251,0.0,74,0.1463691540378642
11,259780.22873401642,209350,0.0,74,0.2408895568856767
12,274041.8404340744,227342,0.0,74,0.2054166869037591
13,286343.65260601044,245020,0.0,74,0.16865420213048093
14,297260.6462240219,262535,0.0,74,0.13227054001950944
15,352620.9181547165,279926,0.0,74,0.25969334093552043
16,302090.95776081085,297072,0.0,74,0.016894751982047623
17,261944.10145282745,314100,0.0,74,-0.1660487059763532
18,250221.34721279144,330934,0.0,74,-0.2438935038019924
19,218430.77719211578,347637,0.0,74,-0.3716699396436059
20,159375.18656253815,364121,0.0,74,-0.5623015795229109
1,21013.16273212433,20000,0.0,75,0.05065813660621643
2,41192.503571510315,39811,0.0,75,0.034701554131026977
3,59651.060700416565,59430,0.0,75,0.0037196819858079243
4,72403.05364131927,78866,0.0,75,-0.0819484487444618
5,88227.97358036041,98118,0.0,75,-0.10079726879512003
6,117474.95114803314,117125,0.0,75,0.00298784331298307
7,125878.87346744537,136001,0.0,75,-0.07442685371838903
8,140468.83285045624,154616,0.0,75,-0.09149872684291252
9,171765.90025424957,173104,0.0,75,-0.007730033654626278
10,174254.0317773819,191438,0.0,75,-0.08976257703600175
11,188857.724070549,209536,0.0,75,-0.0986860297488307
12,234626.0517835617,227477,0.0,75,0.0314275807381041
13,247084.68973636627,245190,0.0,75,0.007727434790840866
14,300902.1109342575,262785,0.0,75,0.14505055819113535
15,273113.1237745285,280085,0.0,75,-0.024892001447673017
16,343123.8716840744,297270,0.0,75,0.1542499131566401
17,367531.3204526901,314355,0.0,75,0.1691600911475565
18,369482.097029686,331228,0.0,75,0.115491736899314
19,370359.1197729111,347939,0.0,75,0.06443692650985107
20,355758.2801580429,364465,0.0,75,-0.02388904240999024
1,19409.250617027283,20000,0.0,76,-0.029537469148635864
2,35661.50486469269,39805,0.0,76,-0.10409484073124763
3,54549.92353916168,59406,0.0,76,-0.081743872013573
4,75399.12045001984,78862,0.0,76,-0.043910622986738396
5,91315.01615047455,98088,0.0,76,-0.0690500759473682
6,101574.2427110672,117069,0.0,76,-0.13235576701716767
7,124082.58974552155,135890,0.0,76,-0.08688947129647843
8,133731.0642004013,154506,0.0,76,-0.13446038211848532
9,157899.64497089386,173002,0.0,76,-0.08729584067875597
10,209277.94754505157,191277,0.0,76,0.0941093155217385
11,244716.7605161667,209384,0.0,76,0.1687462294930209
12,300072.4297761917,227302,0.0,76,0.32014865586836766
13,328202.5772333145,245107,0.0,76,0.33901756062990657
14,384757.0198774338,262602,0.0,76,0.46517170424228976
15,603258.827328682,280001,0.0,76,1.1544881172877308
16,534985.756278038,297122,0.0,76,0.8005592190347333
17,582925.9914159775,314071,0.0,76,0.856032525817339
18,587686.6048574448,330941,0.0,76,0.7758047653734194
19,630379.2291879654,347633,0.0,76,0.8133469181233237
20,610277.2790193558,364209,0.0,76,0.675623828679016
1,21918.973326683044,20000,0.0,77,0.09594866633415222
2,42622.079253196716,39813,0.0,77,0.07055683453135198
3,61793.31839084625,59419,0.0,77,0.03995890861250193
4,83454.75018024445,78800,0.0,77,0.05907043375944728
5,101234.90750789642,97986,0.0,77,0.03315685412096037
6,123612.67268657684,117046,0.0,77,0.05610334985028829
7,151932.02912807465,135816,0.0,77,0.11866075519875895
8,181434.21590328217,154413,0.0,77,0.17499314114279346
9,184724.7952222824,172901,0.0,77,0.06838477060446388
10,225433.2023859024,191195,0.0,77,0.17907477907844035
11,271304.9179315567,209211,0.0,77,0.2968004451561185
12,300905.5036306381,227104,0.0,77,0.32496787212307193
13,270459.4713449478,244879,0.0,77,0.10446167840013972
14,301973.8572835922,262423,0.0,77,0.1507141419905733
15,284531.9479703903,279810,0.0,77,0.016875551161110468
16,265889.9384737015,297045,0.0,77,-0.10488330564829747
17,278075.0507116318,314096,0.0,77,-0.11468133719744354
18,383852.3632287979,331018,0.0,77,0.1596117529221913
19,380904.9266576767,347703,0.0,77,0.09548933042762558
20,292618.0750131607,364261,0.0,77,-0.19668019630660238
1,19147.246479988098,20000,0.0,78,-0.04263767600059509
2,38212.35954761505,39806,0.0,78,-0.04003518194204263
3,59452.66664028168,59430,0.0,78,0.00038140064414735395
4,81869.23921108246,78858,0.0,78,0.03818558942760986
5,103242.44797229767,98097,0.0,78,0.05245265372333169
6,131985.25846004486,117142,0.0,78,0.12671167011016427
7,153066.84911251068,135951,0.0,78,0.12589719172724498
8,171202.751994133,154646,0.0,78,0.1070622712138238
9,183113.6029958725,173099,0.0,78,0.0578547709453694
10,207793.95520687103,191372,0.0,78,0.08581169244649704
11,230947.11482524872,209454,0.0,78,0.10261496474284912
12,269465.189576149,227319,0.0,78,0.1854054855781918
13,274115.1374578476,245100,0.0,78,0.11838081378150794
14,320218.05226802826,262695,0.0,78,0.21897277172396984
15,261047.0050573349,280048,0.0,78,-0.06784906495552584
16,257776.3158082962,297240,0.0,78,-0.1327670710257832
17,264647.6763486862,314245,0.0,78,-0.15783011233691477
18,241934.06879901886,331182,0.0,78,-0.26948303712454524
19,280856.1271429062,347836,0.0,78,-0.19256164645722068
20,233162.07468509674,364388,0.0,78,-0.3601269122882841
1,21438.273787498474,20000,0.0,79,0.0719136893749237
2,40850.93438625336,39828,0.0,79,0.02568379999631809
3,64632.81810283661,59436,0.0,79,0.08743552902006543
4,84208.6535692215,78808,0.0,79,0.06852925552255477
5,108076.32267475128,98027,0.0,79,0.10251586475921207
6,126444.57042217255,117052,0.0,79,0.08024271624724522
7,144373.6630678177,135876,0.0,79,0.06253983829239665
8,174195.13523578644,154511,0.0,79,0.12739633576759218
9,225656.8020582199,172900,0.0,79,0.30512898819097695
10,245284.87265110016,191200,0.0,79,0.2828706728614025
11,313795.6601381302,209253,0.0,79,0.49959933734823486
12,371133.76319408417,227125,0.0,79,0.6340506910031224
13,344081.5168619156,244933,0.0,79,0.40479852393068955
14,396913.8938188553,262528,0.0,79,0.5118916603899595
15,376157.17232227325,279890,0.0,79,0.34394645154265335
16,417393.5180902481,297109,0.0,79,0.4048497961699178
17,482313.31288814545,314198,0.0,79,0.5350616900430475
18,555243.3961629868,331049,0.0,79,0.6772242059724898
19,518477.6359796524,347690,0.0,79,0.4912066380386333
20,580732.6120138168,364253,0.0,79,0.5943111299394016
1,21607.624888420105,20000,0.0,80,0.08038124442100525
2,43258.7856054306,39780,0.0,80,0.08745061853772255
3,58445.08349895477,59393,0.0,80,-0.01596007106974268
4,79253.00419330597,78778,0.0,80,0.00602965540259932
5,101241.72270298004,97961,0.0,80,0.033490089964169835
6,124177.97982692719,116960,0.0,80,0.061713233814356915
7,142616.55867099762,135784,0.0,80,0.05031932091408133
8,150042.1291589737,154459,0.0,80,-0.02859574929933708
9,158807.96253681183,172906,0.0,80,-0.08153584874549276
10,186927.8246164322,191249,0.0,80,-0.022594499231723093
11,194202.62038707733,209366,0.0,80,-0.07242522478780064
12,179065.7216310501,227308,0.0,80,-0.21223308624839377
13,197632.9606771469,245085,0.0,80,-0.19361462073506372
14,210933.6632490158,262606,0.0,80,-0.19676754053975992
15,227948.5183954239,280036,0.0,80,-0.18600280536993855
16,223018.04959774017,297293,0.0,80,-0.24983753536833975
17,231933.99965763092,314366,0.0,80,-0.2622166530170854
18,255639.58704471588,331230,0.0,80,-0.22821125186512128
19,232088.8513326645,347978,0.0,80,-0.3330358490115338
20,290782.0254564285,364412,0.0,80,-0.2020514542429214
1,19562.572836875916,20000,0.0,81,-0.021871358156204224
2,40389.9210691452,39779,0.0,81,0.015357879010161207
3,59849.52986240387,59382,0.0,81,0.007873258940484821
4,74441.63739681244,78741,0.0,81,-0.054601320826349185
5,87993.53778362274,97976,0.0,81,-0.10188681122292458
6,103280.44950962067,116965,0.0,81,-0.11699696909656165
7,126680.708527565,135820,0.0,81,-0.06728973253154909
8,147107.74958133698,154479,0.0,81,-0.04771684448153487
9,152850.32451152802,172932,0.0,81,-0.1161246934544907
10,171255.01811504364,191179,0.0,81,-0.10421637253545818
11,176050.7708787918,209254,0.0,81,-0.15867428637544892
12,209129.7870874405,227133,0.0,81,-0.07926286762627847
13,246359.94851589203,244937,0.0,81,0.00580944698388577
14,280423.21741580963,262474,0.0,81,0.06838474445396356
15,313291.7112112045,279869,0.0,81,0.11942269851682226
16,343919.38388347626,297055,0.0,81,0.15776332289803657
17,358541.8599843979,314113,0.0,81,0.1414422834597673
18,422417.07026958466,330897,0.0,81,0.27658174679608655
19,289221.3934659958,347556,0.0,81,-0.16784232334934288
20,376479.27820682526,364026,0.0,81,0.03420985920463169
1,20015.52164554596,20000,0.0,82,0.0007760822772979736
2,40124.99034404755,39798,0.0,82,0.0082162506670573
3,61427.35302448273,59401,0.0,82,0.03411311298602258
4,79985.15546321869,78800,0.0,82,0.015040043949475747
5,98585.25097370148,98011,0.0,82,0.005859046165241423
6,124741.05894565582,117026,0.0,82,0.06592602452152362
7,155414.12770748138,135792,0.0,82,0.14450135285938334
8,175324.79584217072,154493,0.0,82,0.13483973929026374
9,179583.28664302826,172958,0.0,82,0.03830575424685912
10,193065.1742219925,191202,0.0,82,0.009744533121999209
11,214237.00869083405,209284,0.0,82,0.023666446985120913
12,235739.4427061081,227246,0.0,82,0.037375543270764255
13,267205.4845094681,244964,0.0,82,0.09079491071940399
14,343270.3584432602,262512,0.0,82,0.307636825909902
15,320150.0850915909,279866,0.0,82,0.14394061833731459
16,302863.57939243317,297125,0.0,82,0.019313687479791893
17,423808.6801767349,314204,0.0,82,0.3488328607424951
18,363227.3596525192,331030,0.0,82,0.0972641744026802
19,553296.4009046555,347658,0.0,82,0.5914962431603917
20,457751.5333890915,364154,0.0,82,0.25702733840378383
1,19243.36016178131,20000,0.0,83,-0.03783199191093445
2,37274.71172809601,39801,0.0,83,-0.06347298489746468
3,55203.977227211,59398,0.0,83,-0.07060882138774036
4,73285.15589237213,78799,0.0,83,-0.06997352894869058
5,90396.88766002655,98058,0.0,83,-0.07812837647079739
6,107845.75283527374,117071,0.0,83,-0.07880044729033028
7,133854.50780391693,135865,0.0,83,-0.014797719766555544
8,151058.7841272354,154496,0.0,83,-0.022247927925412875
9,147699.18143749237,172920,0.0,83,-0.14585252465017134
10,172792.347073555,191107,0.0,83,-0.09583454780015911
11,177723.46198558807,209200,0.0,83,-0.15046146278399583
12,171527.63903141022,227070,0.0,83,-0.24460457554317955
13,188106.37414455414,244857,0.0,83,-0.23177048585683016
14,255105.5210828781,262386,0.0,83,-0.027747207995555734
15,341674.5489835739,279762,0.0,83,0.2213043550717178
16,337533.19680690765,296953,0.0,83,0.13665528486631776
17,292200.39546489716,313990,0.0,83,-0.06939585507532993
18,370904.580950737,330902,0.0,83,0.12088951094504415
19,303232.586979866,347692,0.0,83,-0.12787010635888651
20,363093.97876262665,364176,0.0,83,-0.0029711492173381884
1,20522.9514837265,20000,0.0,84,0.026147574186325073
2,42991.69600009918,39812,0.0,84,0.07986777856171963
3,67017.07780361176,59423,0.0,84,0.12779694400504443
4,84922.54674434662,78804,0.0,84,0.07764259104038651
5,104222.531914711,98005,0.0,84,0.06344096642733532
6,127459.34903621674,117078,0.0,84,0.0886703653651133
7,141509.43219661713,135938,0.0,84,0.040985097593146336
8,155822.86417484283,154577,0.0,84,0.008059828919197775
9,159572.94523715973,172916,0.0,84,-0.07716495155358828
10,185073.5241174698,191236,0.0,84,-0.03222445503216033
11,193524.42920207977,209366,0.0,84,-0.07566448610529039
12,223357.2369813919,227218,0.0,84,-0.01699144882275213
13,264090.5839204788,244952,0.0,84,0.07813197655246261
14,231314.3390417099,262535,0.0,84,-0.1189199952703072
15,270319.8939561844,279981,0.0,84,-0.03450629165484662
16,316891.6195631027,297178,0.0,84,0.06633606647565675
17,332787.09948062897,314162,0.0,84,0.05928501690410988
18,350735.1750135422,331050,0.0,84,0.05946284553252432
19,291246.94406986237,347792,0.0,84,-0.16258296893010085
20,402103.6249399185,364263,0.0,84,0.10388270271731831
1,20567.039847373962,20000,0.0,85,0.02835199236869812
2,40639.469027519226,39819,0.0,85,0.020604963146217285
3,62123.64852428436,59424,0.0,85,0.04543027268922258
4,80841.36307239532,78827,0.0,85,0.025554227262173174
5,100073.99260997772,98023,0.0,85,0.020923585382795082
6,114878.25453281403,116970,0.0,85,-0.017882751707155458
7,129018.27394962311,135793,0.0,85,-0.04989009779868544
8,162420.68111896515,154397,0.0,85,0.05196785636356373
9,186462.44943141937,172843,0.0,85,0.07879665032092345
10,219039.905667305,191092,0.0,85,0.14625366664907474
11,263057.46495723724,209196,0.0,85,0.2574689045547584
12,310503.40235233307,227096,0.0,85,0.36727816585203205
13,286748.7841844559,244874,0.0,85,0.17100543211797034
14,314596.9885587692,262462,0.0,85,0.1986382354732084
15,279586.141705513,279782,0.0,85,-0.000700038939199089
16,336468.2501554489,296998,0.0,85,0.13289736010157951
17,322257.2249174118,314035,0.0,85,0.026182511240504417
18,388168.9125299454,330893,0.0,85,0.17309496583471204
19,346459.0781927109,347557,0.0,85,-0.0031589690533901592
20,526050.3226518631,364048,0.0,85,0.4450026442992767
1,19972.615838050842,20000,0.0,86,-0.0013692080974578857
2,39104.78413105011,39816,0.0,86,-0.017862564520541746
3,53427.868485450745,59437,0.0,86,-0.10110085493125924
4,83754.90367412567,78842,0.0,86,0.06231328066418497
5,101338.13083171844,98053,0.0,86,0.03350362387401145
6,135593.039393425,117075,0.0,86,0.15817244837433259
7,156186.1914396286,135912,0.0,86,0.1491714597653526
8,190656.70669078827,154527,0.0,86,0.23380837452864722
9,218396.73936367035,172975,0.0,86,0.2625913534537959
10,227080.7820558548,191281,0.0,86,0.1871580661741354
11,254786.37754917145,209399,0.0,86,0.21675068911108195
12,258594.65777873993,227348,0.0,86,0.1374397741732495
13,312072.99649715424,245069,0.0,86,0.2734086991710671
14,340411.0425710678,262636,0.0,86,0.2961324516481663
15,378146.2210416794,280046,0.0,86,0.35030038294308574
16,380367.95914173126,297272,0.0,86,0.2795283751639282
17,311016.47198200226,314310,0.0,86,-0.01047859762017671
18,315819.8684453964,331081,0.0,86,-0.04609485761672696
19,431680.5690526962,347758,0.0,86,0.24132462532190843
20,353022.56405353546,364245,0.0,86,-0.03081013039702546
1,20144.792199134827,20000,0.0,87,0.007239609956741333
2,41468.08922290802,39795,0.0,87,0.04204269940716221
3,64864.6742105484,59415,0.0,87,0.09172219490950771
4,89007.51173496246,78820,0.0,87,0.12925033919008455
5,112186.46466732025,98043,0.0,87,0.14425777125669606
6,129092.36371517181,117092,0.0,87,0.10248662346848474
7,158620.28062343597,135878,0.0,87,0.1673727948853823
8,200296.6946363449,154573,0.0,87,0.29580647743360683
9,203674.22997951508,172999,0.0,87,0.17731449302894858
10,236088.76883983612,191231,0.0,87,0.234573729363106
11,259426.9734621048,209282,0.0,87,0.23960480816364904
12,263050.64618587494,227217,0.0,87,0.15770671290385377
13,291978.2918691635,244911,0.0,87,0.19218120814975037
14,314661.1303091049,262459,0.0,87,0.19889632403196278
15,369804.6213388443,279773,0.0,87,0.3218023945800499
16,336817.2687292099,297009,0.0,87,0.13403051331511806
17,364770.61927318573,314062,0.0,87,0.16146053732443189
18,371124.87733364105,330907,0.0,87,0.12153830935471613
19,521401.15916728973,347518,0.0,87,0.5003572740614579
20,538414.1236543655,364039,0.0,87,0.4790012159531411
1,21809.493899345398,20000,0.0,88,0.0904746949672699
2,41054.98969554901,39816,0.0,88,0.031117884658152784
3,59669.13402080536,59426,0.0,88,0.004091374496102024
4,78896.13687992096,78843,0.0,88,0.0006739581182978765
5,107228.71720790863,98061,0.0,88,0.09348994205554328
6,126739.99011516571,117070,0.0,88,0.08260006931891783
7,162381.6555738449,135961,0.0,88,0.19432525190197858
8,174575.2090215683,154608,0.0,88,0.12914732110607666
9,196857.25390911102,173061,0.0,88,0.13750211722520397
10,229660.342335701,191364,0.0,88,0.20012302384827338
11,263267.1672105789,209373,0.0,88,0.25740743653947223
12,268727.20420360565,227305,0.0,88,0.18223182157720091
13,304667.09792613983,245066,0.0,88,0.2432042712009819
14,380200.80029964447,262653,0.0,88,0.4475402919427704
15,559172.2971200943,280011,0.0,88,0.9969654660713125
16,597764.772772789,297241,0.0,88,1.0110441452316101
17,518349.5372533798,314238,0.0,88,0.6495444130034554
18,754194.9635744095,331075,0.0,88,1.2780184658292215
19,741931.9969415665,347716,0.0,88,1.1337298166939873
20,914313.5756254196,364180,0.0,88,1.5106089725559328
1,22506.845593452454,20000,0.0,89,0.12534227967262268
2,43030.248284339905,39793,0.0,89,0.08135220476817291
3,65892.84718036652,59388,0.0,89,0.10953133933398189
4,89339.75160121918,78783,0.0,89,0.13399783711231075
5,117925.20821094513,98034,0.0,89,0.20290111809112277
6,132887.92312145233,117050,0.0,89,0.1353090399098875
7,149340.37625789642,135829,0.0,89,0.09947342804479473
8,172380.148768425,154479,0.0,89,0.1158807913595051
9,170532.36067295074,172926,0.0,89,-0.013841986323914595
10,222040.23897647858,191229,0.0,89,0.1611222093745121
11,241792.36948490143,209199,0.0,89,0.15580079008456746
12,261541.19551181793,227085,0.0,89,0.15173259137247255
13,352710.6708288193,244832,0.0,89,0.44062324707889194
14,463624.8427629471,262370,0.0,89,0.7670649950945119
15,438298.1604337692,279712,0.0,89,0.5669623056349717
16,467166.5471792221,296952,0.0,89,0.573205592753112
17,575734.5789670944,314053,0.0,89,0.8332401822848196
18,761278.3914804459,330977,0.0,89,1.3000945427641373
19,715855.9519052505,347664,0.0,89,1.0590453768732182
20,754025.8520841599,364161,0.0,89,1.0705837585138438
1,18225.141167640686,20000,0.0,90,-0.0887429416179657
2,37763.970494270325,39780,0.0,90,-0.05067947475439103
3,56875.29981136322,59382,0.0,90,-0.04221313173414132
4,78498.64780902863,78781,0.0,90,-0.0035840137973797556
5,107873.53336811066,97955,0.0,90,0.10125601927528617
6,127197.27337360382,116963,0.0,90,0.08750009296618436
7,141269.2278623581,135744,0.0,90,0.040703293422605
8,158755.11825084686,154332,0.0,90,0.028659761104935223
9,180447.81744480133,172800,0.0,90,0.04425820280556326
10,207805.934548378,191080,0.0,90,0.08753367463040607
11,247953.27961444855,209115,0.0,90,0.18572689483991367
12,246234.62617397308,226986,0.0,90,0.08480094003142521
13,277460.11435985565,244669,0.0,90,0.13402235003149418
14,308706.9743871689,262207,0.0,90,0.17734070557677287
15,325105.4185628891,279581,0.0,90,0.16283087392522774
16,348012.6005411148,296812,0.0,90,0.17250178746517933
17,410380.7121515274,313896,0.0,90,0.3073779600617001
18,489642.1617269516,330737,0.0,90,0.4804577707572833
19,441177.68108844757,347474,0.0,90,0.26967105765740046
20,539808.8544607162,364049,0.0,90,0.48279175182658446
1,19548.584818840027,20000,0.0,91,-0.022570759057998657
2,39015.70379734039,39794,0.0,91,-0.019558129433070486
3,59250.73802471161,59434,0.0,91,-0.0030834534994849936
4,74980.2178144455,78870,0.0,91,-0.049318906879098574
5,105593.30999851227,98100,0.0,91,0.07638440365455931
6,124389.28067684174,117077,0.0,91,0.062457021249619785
7,144778.57649326324,135923,0.0,91,0.06515142023986555
8,170345.96502780914,154562,0.0,91,0.10212060550335234
9,184519.71352100372,173060,0.0,91,0.06621815278518273
10,226410.49325466156,191330,0.0,91,0.18335071998464203
11,245352.62644290924,209440,0.0,91,0.17146975956316482
12,260792.2476530075,227328,0.0,91,0.14720688895783848
13,282217.88346767426,245049,0.0,91,0.15167939256097457
14,322527.1052122116,262593,0.0,91,0.22823953880039305
15,313064.78321552277,279973,0.0,91,0.1181963375594174
16,354109.6729040146,297238,0.0,91,0.19133378943477816
17,402161.22567653656,314245,0.0,91,0.2797696882258638
18,419228.17289829254,331112,0.0,91,0.2661219554057012
19,589708.7949514389,347803,0.0,91,0.6955253259788987
20,621624.0507364273,364374,0.0,91,0.7060055073535085
1,19106.20152950287,20000,0.0,92,-0.04468992352485657
2,40032.517313957214,39790,0.0,92,0.006094931237929489
3,61367.45989322662,59380,0.0,92,0.033470190185695914
4,76842.8772687912,78823,0.0,92,-0.02512112874679727
5,97848.63412380219,97971,0.0,92,-0.001249000992108021
6,107807.10995197296,116978,0.0,92,-0.07839841720688538
7,121274.32763576508,135823,0.0,92,-0.10711493903267433
8,143774.86288547516,154472,0.0,92,-0.0692496835318041
9,156317.51358509064,172922,0.0,92,-0.09602298385925077
10,174563.45736980438,191135,0.0,92,-0.0867007226839439
11,197739.55643177032,209178,0.0,92,-0.054682823089568094
12,198665.10927677155,227131,0.0,92,-0.12532807376900756
13,196055.13632297516,244838,0.0,92,-0.19924547528171624
14,194666.69023036957,262377,0.0,92,-0.25806495908418203
15,199472.36597537994,279810,0.0,92,-0.2871149495179588
16,203402.44352817535,297002,0.0,92,-0.3151478995825774
17,188580.6554555893,314076,0.0,92,-0.3995699911626826
18,207020.26426792145,330929,0.0,92,-0.3744269487777697
19,177230.1548719406,347620,0.0,92,-0.4901612252691427
20,185193.93384456635,364181,0.0,92,-0.4914783202732533
1,20173.632502555847,20000,0.0,93,0.008681625127792358
2,41115.15939235687,39805,0.0,93,0.03291444271716801
3,61972.70929813385,59397,0.0,93,0.04336429951232975
4,86711.88175678253,78807,0.0,93,0.10030684782801695
5,106223.59931468964,98043,0.0,93,0.08343889226859272
6,131010.52701473236,117032,0.0,93,0.1194419219934066
7,134515.93935489655,135821,0.0,93,-0.009608680874853334
8,140086.4976644516,154515,0.0,93,-0.09337929868005307
9,168615.56351184845,172984,0.0,93,-0.025253413542012847
10,175399.0751504898,191300,0.0,93,-0.08312035990334654
11,186899.6387720108,209401,0.0,93,-0.1074558441840736
12,231828.7318944931,227296,0.0,93,0.01994197827719407
13,221350.9637117386,245059,0.0,93,-0.09674419747187989
14,238123.14331531525,262558,0.0,93,-0.09306460547644617
15,223842.27693080902,279876,0.0,93,-0.20020910356440344
16,238586.1998796463,297096,0.0,93,-0.1969390369454779
17,311128.3475160599,314085,0.0,93,-0.009413542461244965
18,307957.87394046783,330965,0.0,93,-0.06951528427335871
19,287840.673327446,347702,0.0,93,-0.1721627332386757
20,541275.9584188461,364221,0.0,93,0.4861195769020626
1,19492.7316904068,20000,0.0,94,-0.025363415479660034
2,38034.659028053284,39796,0.0,94,-0.04425924645559142
3,56205.93965053558,59386,0.0,94,-0.05354899049379343
4,80481.6335439682,78830,0.0,94,0.020951839959002926
5,97870.9214925766,98033,0.0,94,-0.0016533055952934305
6,131031.04889392853,117041,0.0,94,0.11953118047460742
7,155937.25979328156,135832,0.0,94,0.1480156354414391
8,184534.30354595184,154481,0.0,94,0.19454368851801737
9,231112.5022172928,172952,0.0,94,0.3362811775365002
10,278084.5695734024,191293,0.0,94,0.4537101178475031
11,318185.7877969742,209449,0.0,94,0.5191563950984449
12,299791.89932346344,227334,0.0,94,0.3187288277312828
13,312024.4497060776,245064,0.0,94,0.2732365818972904
14,375999.51565265656,262611,0.0,94,0.4317736715242566
15,361728.11925411224,279989,0.0,94,0.29193689485698454
16,387070.9949731827,297201,0.0,94,0.302387929290893
17,539008.9291334152,314202,0.0,94,0.7154853537960141
18,567106.6397428513,331050,0.0,94,0.7130543414676069
19,528194.5258378983,347720,0.0,94,0.5190225636658756
20,599996.1465597153,364201,0.0,94,0.6474313540042869
1,20435.05847454071,20000,0.0,95,0.021752923727035522
2,39657.33230113983,39825,0.0,95,-0.004210111710236496
3,59010.12599468231,59451,0.0,95,-0.007415754239923433
4,78875.06663799286,78836,0.0,95,0.0004955431274146188
5,101311.74743175507,98074,0.0,95,0.03301331068127196
6,131424.5969057083,117092,0.0,95,0.12240457849988311
7,146010.05971431732,135905,0.0,95,0.07435384801381349
8,160441.614985466,154548,0.0,95,0.0381345276902063
9,167821.28870487213,172990,0.0,95,-0.029878670993282088
10,199184.1822862625,191205,0.0,95,0.041731033635430625
11,200470.05832195282,209288,0.0,95,-0.04213304956828476
12,213607.01620578766,227164,0.0,95,-0.059679279261733116
13,257450.11031627655,244882,0.0,95,0.051323128348659965
14,288326.4762163162,262420,0.0,95,0.09872142449628925
15,345667.6834821701,279798,0.0,95,0.23541870736091788
16,384085.938334465,297063,0.0,95,0.29294438666028766
17,356333.3135843277,314101,0.0,95,0.13445456583814663
18,351751.01578235626,330956,0.0,95,0.0628331735407615
19,312763.45431804657,347533,0.0,95,-0.10004674572473242
20,355011.5293264389,363937,0.0,95,-0.024524768499935692
1,20130.388140678406,20000,0.0,96,0.006519407033920288
2,38381.65462017059,39775,0.0,96,-0.035030682082448944
3,59181.53703212738,59396,0.0,96,-0.0036107308214798914
4,78554.16476726532,78777,0.0,96,-0.0028286839145268312
5,98214.83910083771,97974,0.0,96,0.0024581940192061925
6,117242.3666715622,117004,0.0,96,0.0020372523295117675
7,140107.11133480072,135827,0.0,96,0.03151149134414159
8,161203.4422159195,154489,0.0,96,0.04346226731948226
9,167444.8996782303,172955,0.0,96,-0.03185857779057971
10,182854.56836223602,191288,0.0,96,-0.04408761468447565
11,202838.516831398,209340,0.0,96,-0.03105705153626631
12,226686.69521808624,227233,0.0,96,-0.002404161287813642
13,191624.41074848175,244955,0.0,96,-0.21771586312391358
14,240915.98570346832,262632,0.0,96,-0.08268609421750464
15,218648.26261997223,280037,0.0,96,-0.21921652274530784
16,206285.29012203217,297210,0.0,96,-0.3059274919348872
17,174992.11609363556,314280,0.0,96,-0.4431967796435167
18,152902.8445482254,331109,0.0,96,-0.5382099412935758
19,214890.74647426605,347810,0.0,96,-0.3821605288109426
20,289481.2625646591,364320,0.0,96,-0.20542033771228832
1,19188.379645347595,20000,0.0,97,-0.04058101773262024
2,39502.206444740295,39813,0.0,97,-0.007806333490560987
3,57959.86354351044,59434,0.0,97,-0.024802915107338612
4,72798.78318309784,78816,0.0,97,-0.07634511795704121
5,89219.6398973465,98022,0.0,97,-0.08979984189930325
6,109301.17428302765,117030,0.0,97,-0.0660414057675156
7,117069.68367099762,135796,0.0,97,-0.13790035294855799
8,129177.8415441513,154398,0.0,97,-0.1633451110496813
9,133041.4193868637,172849,0.0,97,-0.23030263763826397
10,138312.9984140396,191121,0.0,97,-0.2763066412689364
11,148792.43314266205,209165,0.0,97,-0.2886360856612624
12,166790.67432880402,227069,0.0,97,-0.26546259362218527
13,204554.2472600937,244806,0.0,97,-0.1644230645486888
14,177811.14280223846,262432,0.0,97,-0.3224486998451467
15,185628.24189662933,279817,0.0,97,-0.3366084194433171
16,239789.83461856842,297049,0.0,97,-0.19276000047612205
17,245969.2221879959,313998,0.0,97,-0.21665353859580025
18,263502.1334886551,330741,0.0,97,-0.2032976453217016
19,340064.8659467697,347479,0.0,97,-0.021336926989056277
