num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,0.0029802322387695312,9000,0.0,72,-0.9999996688630846
15,11386.582255363464,9500,0.0,72,0.19858760582773308
16,348519.54877376556,9500,0.0,72,35.686268291975324
17,129198.20845127106,10000,0.0,72,11.919820845127106
18,6680893.424153328,28500,0.0,72,233.41731312818695
19,73997525.15256405,28500,0.0,72,2595.4043913180367
20,7144.990563392639,29000,0.0,72,-0.7536210150554262
1,1446.6911554336548,1000,0.0,73,0.4466911554336548
2,2169.19481754303,2000,0.0,73,0.08459740877151489
3,3427.1568059921265,3000,0.0,73,0.1423856019973755
4,3914.913535118103,4000,0.0,73,-0.021271616220474243
5,4938.6173486709595,5000,0.0,73,-0.012276530265808105
6,2820.572257041931,6000,0.0,73,-0.5299046238263448
7,5730.965733528137,6500,0.0,73,-0.11831296407259427
8,8427.253365516663,7500,0.0,73,0.12363378206888835
9,6688.6574029922485,8000,0.0,73,-0.16391782462596893
10,3442.975878715515,8000,0.0,73,-0.5696280151605606
11,0.0029802322387695312,9000,0.0,73,-0.9999996688630846
12,1337.8053903579712,9000,0.0,73,-0.8513549566268921
13,321.18260860443115,9000,0.0,73,-0.9643130434883965
14,0.0029802322387695312,9500,0.0,73,-0.9999996862913433
15,0.0029802322387695312,10000,0.0,73,-0.9999997019767761
16,44048.091769218445,10000,0.0,73,3.4048091769218445
17,14531.782269477844,10500,0.0,73,0.3839792637597947
18,5221362.069249153,10500,0.0,73,496.2725780237289
19,13107199999.99702,10500,0.0,73,1248303.761904478
20,13107199999.99702,29000,0.0,73,451971.41379300074
1,642.1655416488647,1000,0.0,74,-0.35783445835113525
2,1721.3374376296997,2000,0.0,74,-0.13933128118515015
3,1999.1427659988403,3000,0.0,74,-0.33361907800038654
4,2706.971764564514,4000,0.0,74,-0.32325705885887146
5,3209.6177339553833,4500,0.0,74,-0.2867516146765815
6,4595.938324928284,5500,0.0,74,-0.16437485001303934
7,6250.247359275818,6000,0.0,74,0.041707893212636314
8,4252.710938453674,6000,0.0,74,-0.29121484359105426
9,31935.74845790863,25500,0.0,74,0.2523822924670051
10,33721.551299095154,26000,0.0,74,0.2969827422728905
11,24172.809720039368,26500,0.0,74,-0.0878185011305899
12,95989.11702632904,27500,0.0,74,2.4905133464119653
13,102144.18470859528,27500,0.0,74,2.7143339894034644
14,499910.8284711838,28500,0.0,74,16.54073082355031
15,133247.771859169,28500,0.0,74,3.675360416111193
16,1048531.4875841141,28500,0.0,74,35.790578511723304
17,38059.55350399017,28500,0.0,74,0.33542292996456746
18,2711220.2018499374,29000,0.0,74,92.49035178792887
19,4298950.716853142,29000,0.0,74,147.23967989148764
20,13107199999.99702,29000,0.0,74,451971.41379300074
1,1348.1110334396362,1000,0.0,75,0.34811103343963623
2,1799.8605966567993,2000,0.0,75,-0.10006970167160034
3,2838.370203971863,3000,0.0,75,-0.05387659867604574
4,4039.4455194473267,4000,0.0,75,0.009861379861831665
5,26421.889662742615,24000,0.0,75,0.10091206928094228
6,22974.738478660583,24500,0.0,75,-0.06225557229956802
7,21991.38104915619,25500,0.0,75,-0.13759290003309063
8,23892.01819896698,26500,0.0,75,-0.09841440758615169
9,22460.928559303284,27000,0.0,75,-0.16811375706284135
10,19935.432076454163,27500,0.0,75,-0.27507519721984863
11,16543.903946876526,27500,0.0,75,-0.3984034928408536
12,2481.207251548767,28000,0.0,75,-0.9113854553018298
13,0.0029802322387695312,28000,0.0,75,-0.9999998935631343
14,0.0029802322387695312,28500,0.0,75,-0.9999998954304478
15,0.0029802322387695312,28500,0.0,75,-0.9999998954304478
16,0.0029802322387695312,29000,0.0,75,-0.9999998972333711
17,0.0029802322387695312,29000,0.0,75,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,75,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,75,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,75,-0.9999998972333711
1,1139.6676301956177,1000,0.0,76,0.13966763019561768
2,2454.8083543777466,2000,0.0,76,0.2274041771888733
3,4223.170876502991,3000,0.0,76,0.4077236255009969
4,5924.81791973114,4000,0.0,76,0.48120447993278503
5,4993.334412574768,4000,0.0,76,0.24833360314369202
6,5346.563458442688,5000,0.0,76,0.0693126916885376
7,5640.175938606262,6000,0.0,76,-0.0599706768989563
8,4752.072691917419,7000,0.0,76,-0.3211324725832258
9,4391.399025917053,8000,0.0,76,-0.45107512176036835
10,20303.58612537384,27000,0.0,76,-0.24801532868985776
11,32453.02140712738,28000,0.0,76,0.15903647882597788
12,31239.548325538635,28000,0.0,76,0.11569815448352269
13,87722.70977497101,28000,0.0,76,2.132953920534679
14,117385.69438457489,28500,0.0,76,3.11879629419561
15,0.0029802322387695312,28500,0.0,76,-0.9999998954304478
16,0.0029802322387695312,28500,0.0,76,-0.9999998954304478
17,0.0029802322387695312,28500,0.0,76,-0.9999998954304478
18,0.0029802322387695312,29000,0.0,76,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,76,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,76,-0.9999998972333711
1,1281.943917274475,1000,0.0,77,0.2819439172744751
2,2463.8324975967407,2000,0.0,77,0.23191624879837036
3,4128.363728523254,3000,0.0,77,0.3761212428410848
4,5292.806029319763,4000,0.0,77,0.3232015073299408
5,7234.641909599304,5000,0.0,77,0.44692838191986084
6,7023.903727531433,5500,0.0,77,0.2770734050057151
7,9896.966814994812,6000,0.0,77,0.649494469165802
8,11201.611161231995,7000,0.0,77,0.600230165890285
9,10532.358288764954,7500,0.0,77,0.40431443850199383
10,15538.963675498962,8000,0.0,77,0.9423704594373703
11,20802.631974220276,8500,0.0,77,1.4473684675553267
12,35672.84047603607,8500,0.0,77,3.1968047618865967
13,64239.105582237244,9000,0.0,77,6.1376783980263605
14,76420.07768154144,9500,0.0,77,7.044218703320152
15,1465409.6454381943,28000,0.0,77,51.336058765649796
16,622443.0054426193,28000,0.0,77,21.230107337236404
17,17629.942297935486,28000,0.0,77,-0.37035920364516123
18,0.0029802322387695312,28500,0.0,77,-0.9999998954304478
19,0.0029802322387695312,28500,0.0,77,-0.9999998954304478
20,0.0029802322387695312,29000,0.0,77,-0.9999998972333711
1,1190.522313117981,1000,0.0,78,0.19052231311798096
2,1820.632815361023,2000,0.0,78,-0.08968359231948853
3,3203.919529914856,3000,0.0,78,0.06797317663828532
4,2901.64053440094,3500,0.0,78,-0.17095984731401717
5,5266.579985618591,4500,0.0,78,0.17035110791524252
6,7236.573100090027,5500,0.0,78,0.3157405636527322
7,8959.034085273743,6000,0.0,78,0.4931723475456238
8,26754.555106163025,26000,0.0,78,0.02902135023703942
9,26169.022917747498,26000,0.0,78,0.0065008814518268294
10,17088.51158618927,26000,0.0,78,-0.3427495543773358
11,26.43764019012451,26500,0.0,78,-0.9990023532003727
12,14120.94533443451,27000,0.0,78,-0.47700202465057373
13,4497.894644737244,28000,0.0,78,-0.8393609055450985
14,7735.3984117507935,28000,0.0,78,-0.7237357710089002
15,34116.700291633606,28500,0.0,78,0.19707720321521424
16,62210.29460430145,29000,0.0,78,1.145182572562119
17,618313.267827034,29000,0.0,78,20.32114716644945
18,830818.048119545,29000,0.0,78,27.648898211018793
19,2561971.2620973587,29000,0.0,78,87.34383662404686
20,0.0029802322387695312,29000,0.0,78,-0.9999998972333711
1,1252.1356344223022,1000,0.0,79,0.25213563442230225
2,2239.397168159485,1500,0.0,79,0.49293144543965656
3,2808.5261583328247,2000,0.0,79,0.40426307916641235
4,3584.834933280945,3000,0.0,79,0.19494497776031494
5,4743.710160255432,4000,0.0,79,0.18592754006385803
6,5368.277430534363,4500,0.0,79,0.1929505401187473
7,4111.477732658386,5000,0.0,79,-0.17770445346832275
8,5512.5027894973755,6000,0.0,79,-0.08124953508377075
9,4587.462544441223,6500,0.0,79,-0.2942365316244272
10,5910.411477088928,7500,0.0,79,-0.2119451363881429
11,4958.871006965637,8000,0.0,79,-0.38014112412929535
12,34415.045380592346,26500,0.0,79,0.29868095775820175
13,26656.463742256165,27000,0.0,79,-0.012723565101623535
14,32094.570994377136,28000,0.0,79,0.14623467837061202
15,38696.590065956116,28000,0.0,79,0.382021073784147
16,64680.156111717224,28500,0.0,79,1.2694791618146395
17,27034.33334827423,28500,0.0,79,-0.0514269000605533
18,24016.77668094635,29000,0.0,79,-0.17183528686391897
19,40980590.27493,29000,0.0,79,1412.1238025837931
20,284056.2492609024,29000,0.0,79,8.795043077962152
1,436.72025203704834,1000,0.0,80,-0.5632797479629517
2,18692.734837532043,20500,0.0,80,-0.0881592762179491
3,17620.405554771423,21500,0.0,80,-0.18044625326644542
4,19787.11187839508,22500,0.0,80,-0.12057280540466309
5,19008.073210716248,23000,0.0,80,-0.17356203431668488
6,20416.024327278137,23500,0.0,80,-0.1312330073498665
7,18108.317255973816,24000,0.0,80,-0.245486781001091
8,17039.278149604797,25000,0.0,80,-0.3184288740158081
9,17579.64789867401,26000,0.0,80,-0.3238596962048457
10,19718.25063228607,26000,0.0,80,-0.24160574491207415
11,19538.185000419617,26500,0.0,80,-0.2627099999841654
12,6907.04882144928,26500,0.0,80,-0.7393566482471969
13,0.0029802322387695312,27000,0.0,80,-0.9999998896210281
14,14990.249276161194,27500,0.0,80,-0.45490002632141113
15,56113.818287849426,28000,0.0,80,1.0040649388517653
16,41319.81432437897,28500,0.0,80,0.44981804646943746
17,0.0029802322387695312,29000,0.0,80,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,80,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,80,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,80,-0.9999998972333711
1,962.6835584640503,1000,0.0,81,-0.03731644153594971
2,1941.3024187088013,2000,0.0,81,-0.029348790645599365
3,3153.1423330307007,3000,0.0,81,0.051047444343566895
4,4030.635952949524,4000,0.0,81,0.0076589882373809814
5,3109.4640493392944,4500,0.0,81,-0.30900798903571236
6,4443.129897117615,5000,0.0,81,-0.11137402057647705
7,6829.3362855911255,6000,0.0,81,0.1382227142651876
8,5397.817492485046,6000,0.0,81,-0.10036375125249226
9,6880.2326917648315,6500,0.0,81,0.058497337194589466
10,15912.798047065735,7000,0.0,81,1.2732568638665336
11,13454.577326774597,7000,0.0,81,0.9220824752535138
12,31937.041878700256,7500,0.0,81,3.2582722504933677
13,101759.84799861908,8000,0.0,81,11.719980999827385
14,92741.79637432098,8500,0.0,81,9.910799573449527
15,205913.01023960114,9000,0.0,81,21.87922335995568
16,181498.22652339935,9500,0.0,81,18.1050764761473
17,3179915.5086278915,10000,0.0,81,316.99155086278915
18,65676.27489566803,10500,0.0,81,5.254883323396955
19,71533.61737728119,10500,0.0,81,5.812725464502971
20,3662.32693195343,29000,0.0,81,-0.873712864415399
1,479.695200920105,1000,0.0,82,-0.520304799079895
2,1573.827862739563,2000,0.0,82,-0.2130860686302185
3,20180.71711063385,22000,0.0,82,-0.08269467678937045
4,21697.667241096497,23000,0.0,82,-0.056623163430587105
5,20303.46691608429,24000,0.0,82,-0.15402221182982126
6,27025.6906747818,25000,0.0,82,0.08102762699127197
7,21760.97333431244,26000,0.0,82,-0.16303948714182928
8,16404.840350151062,26500,0.0,82,-0.38094942074901655
9,15070.495009422302,26500,0.0,82,-0.43130207511613955
10,16278.544068336487,26500,0.0,82,-0.38571531817598165
11,19848.141074180603,27000,0.0,82,-0.2648836639192369
12,36312.35659122467,27500,0.0,82,0.32044933058998804
13,68290.98761081696,28000,0.0,82,1.4389638432434626
14,121239.21811580658,28000,0.0,82,3.3299720755645206
15,14492.985606193542,28000,0.0,82,-0.48239337120737347
16,18173.280358314514,28500,0.0,82,-0.36234104005913986
17,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
1,830.9513330459595,1000,0.0,83,-0.16904866695404053
2,1689.794659614563,2000,0.0,83,-0.1551026701927185
3,2107.551693916321,3000,0.0,83,-0.29748276869455975
4,3968.4563875198364,3500,0.0,83,0.13384468214852469
5,6456.121802330017,4500,0.0,83,0.4346937338511149
6,6090.3578996658325,5000,0.0,83,0.2180715799331665
7,2711.501717567444,5500,0.0,83,-0.5069996877150102
8,4073.3009576797485,6000,0.0,83,-0.32111650705337524
9,587.1564149856567,6500,0.0,83,-0.9096682438483605
10,4929.855465888977,7000,0.0,83,-0.29573493344443186
11,25564.858317375183,26000,0.0,83,-0.01673621856249296
12,27683.410048484802,27000,0.0,83,0.0253114832772149
13,13562.074303627014,27000,0.0,83,-0.497700951717518
14,0.0029802322387695312,27500,0.0,83,-0.9999998916279186
15,0.0029802322387695312,28000,0.0,83,-0.9999998935631343
16,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
17,25860.080122947693,29000,0.0,83,-0.10827309920870025
18,7957.282662391663,29000,0.0,83,-0.7256109426761496
19,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
1,635.9726190567017,1000,0.0,84,-0.36402738094329834
2,18082.687258720398,21000,0.0,84,-0.13891965434664771
3,18267.1457529068,22000,0.0,84,-0.16967519304969095
4,21144.863963127136,23000,0.0,84,-0.08065808855968973
5,22816.13051891327,24000,0.0,84,-0.04932789504528046
6,29245.272278785706,25000,0.0,84,0.16981089115142822
7,33984.18128490448,25500,0.0,84,0.33271299156488154
8,40624.14467334747,25500,0.0,84,0.593103712680293
9,30544.087290763855,25500,0.0,84,0.19780734473583744
10,19908.89608860016,26500,0.0,84,-0.24872090231697513
11,38206.830620765686,27500,0.0,84,0.3893392953005704
12,15389.636158943176,28000,0.0,84,-0.45037013718060087
13,25188.103318214417,28000,0.0,84,-0.10042488149234227
14,3707.262873649597,28500,0.0,84,-0.8699206009245756
15,66188.22515010834,28500,0.0,84,1.322393864916082
16,128511.96229457855,28500,0.0,84,3.5091916594588968
17,1717921.9990968704,28500,0.0,84,59.277964880591945
18,760592.7973985672,29000,0.0,84,25.227337841329902
19,23526.36158466339,29000,0.0,84,-0.18874615225298652
20,17059.08477306366,29000,0.0,84,-0.41175569748056345
1,981.5722703933716,1000,0.0,85,-0.018427729606628418
2,2156.9639444351196,2000,0.0,85,0.07848197221755981
3,4005.4351091384888,3000,0.0,85,0.3351450363794963
4,5540.832877159119,4000,0.0,85,0.38520821928977966
5,7828.196883201599,5000,0.0,85,0.5656393766403198
6,9709.462523460388,6000,0.0,85,0.6182437539100647
7,11697.92115688324,6000,0.0,85,0.9496535261472067
8,12592.783570289612,6500,0.0,85,0.9373513185060941
9,17556.670308113098,7500,0.0,85,1.3408893744150798
10,39259.59765911102,26500,0.0,85,0.4814942512872084
11,83447.47722148895,27500,0.0,85,2.0344537171450527
12,81337.70525455475,27500,0.0,85,1.9577347365292637
13,158591.44032001495,28000,0.0,85,4.663980011429105
14,56794.896721839905,28000,0.0,85,1.0283891686371394
15,14384.636282920837,28500,0.0,85,-0.49527591989751446
16,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
17,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
19,34535.059332847595,29000,0.0,85,0.19086411492577915
20,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
1,19282.332062721252,20000,0.0,86,-0.03588339686393738
2,20325.38950443268,21000,0.0,86,-0.03212430931272961
3,22024.640440940857,22000,0.0,86,0.0011200200427662242
4,22662.129998207092,23000,0.0,86,-0.014690000077952509
5,21213.18280696869,24000,0.0,86,-0.1161173830429713
6,21263.840794563293,24000,0.0,86,-0.11400663355986278
7,21883.192658424377,25000,0.0,86,-0.1246722936630249
8,23578.521609306335,25500,0.0,86,-0.07535209375269272
9,26243.481040000916,26000,0.0,86,0.009364655384650597
10,18501.797318458557,27000,0.0,86,-0.31474824746449787
11,10192.152857780457,27500,0.0,86,-0.6293762597170743
12,7762.166857719421,28000,0.0,86,-0.7227797550814492
13,9855.589270591736,28000,0.0,86,-0.648014668907438
14,28769.120573997498,28000,0.0,86,0.027468591928482056
15,57683.828473091125,28000,0.0,86,1.060136731181826
16,21776.464581489563,28500,0.0,86,-0.23591352345650657
17,8144.679665565491,29000,0.0,86,-0.7191489770494658
18,55023.77450466156,29000,0.0,86,0.8973715346435021
19,27651.754021644592,29000,0.0,86,-0.046491240632945095
20,183850.8278131485,29000,0.0,86,5.339683717694776
1,862.237811088562,1000,0.0,87,-0.137762188911438
2,1955.6134939193726,2000,0.0,87,-0.02219325304031372
3,2422.693371772766,3000,0.0,87,-0.1924355427424113
4,24943.54546070099,23000,0.0,87,0.0845019765522169
5,24450.108408927917,24000,0.0,87,0.018754517038663227
6,26493.093371391296,25000,0.0,87,0.059723734855651855
7,23980.435729026794,25500,0.0,87,-0.059590755724439434
8,29542.526602745056,26000,0.0,87,0.13625102318250215
9,36005.11848926544,26500,0.0,87,0.3586837165760544
10,29870.29254436493,27000,0.0,87,0.10630713127277515
11,19179.35311794281,27500,0.0,87,-0.30256897752935236
12,12380.960583686829,27500,0.0,87,-0.5497832515022971
13,53490.65959453583,27500,0.0,87,0.9451148943467573
14,315656.5696001053,28000,0.0,87,10.273448914289474
15,287290.3496026993,28500,0.0,87,9.080363143954362
16,996771.976351738,28500,0.0,87,33.974455310587295
17,23311.522603034973,28500,0.0,87,-0.18205183849000095
18,667688.7840032578,29000,0.0,87,22.02375117252613
19,84436.71762943268,29000,0.0,87,1.911610952739058
20,0.0029802322387695312,29000,0.0,87,-0.9999998972333711
1,1126.977801322937,1000,0.0,88,0.126977801322937
2,1821.7295408248901,2000,0.0,88,-0.08913522958755493
3,3124.597668647766,3000,0.0,88,0.041532556215922035
4,3151.974081993103,3500,0.0,88,-0.09943597657339913
5,3964.8205041885376,3500,0.0,88,0.13280585833958217
6,3886.982798576355,4500,0.0,88,-0.13622604476081002
7,3865.0423288345337,5000,0.0,88,-0.22699153423309326
8,35654.11865711212,24500,0.0,88,0.4552701492698825
9,34923.13325405121,25000,0.0,88,0.39692533016204834
10,27695.313096046448,25000,0.0,88,0.10781252384185791
11,57265.58268070221,26000,0.0,88,1.202522410796239
12,25356.289744377136,27000,0.0,88,-0.06087815761566162
13,3888.4609937667847,27500,0.0,88,-0.8586014184084806
14,0.0029802322387695312,27500,0.0,88,-0.9999998916279186
15,6133.9229345321655,28000,0.0,88,-0.7809313237667084
16,18588.295578956604,28500,0.0,88,-0.34777910249275074
17,0.0029802322387695312,28500,0.0,88,-0.9999998954304478
18,0.0029802322387695312,29000,0.0,88,-0.9999998972333711
19,7549.44384098053,29000,0.0,88,-0.7396743503110162
20,0.0029802322387695312,29000,0.0,88,-0.9999998972333711
1,1487.5441789627075,1000,0.0,89,0.4875441789627075
2,1788.9350652694702,2000,0.0,89,-0.10553246736526489
3,2251.121401786804,2500,0.0,89,-0.09955143928527832
4,3414.168953895569,3500,0.0,89,-0.024523156029837474
5,3457.2988748550415,4500,0.0,89,-0.2317113611433241
6,4546.412825584412,5500,0.0,89,-0.1733794862573797
7,5187.532305717468,6500,0.0,89,-0.2019181068126972
8,7065.722346305847,7000,0.0,89,0.009388906615121024
9,7337.03076839447,8000,0.0,89,-0.08287115395069122
10,10573.849081993103,8500,0.0,89,0.24398224494036505
11,5138.102173805237,8500,0.0,89,-0.39551739131703095
12,1238.0152940750122,8500,0.0,89,-0.854351141873528
13,4185.548424720764,9000,0.0,89,-0.5349390639199151
14,22896.9007730484,9500,0.0,89,1.4102000813735158
15,11255.577206611633,10000,0.0,89,0.12555772066116333
16,21348.801255226135,10000,0.0,89,1.1348801255226135
17,38100.942969322205,10500,0.0,89,2.6286612351735434
18,640089.1453027725,10500,0.0,89,59.96087098121643
19,119018586.15577221,29000,0.0,89,4103.0891777852485
20,13107199999.99702,29000,0.0,89,451971.41379300074
1,629.7796964645386,1000,0.0,90,-0.3702203035354614
2,1623.5977411270142,2000,0.0,90,-0.18820112943649292
3,1572.7430582046509,2500,0.0,90,-0.37090277671813965
4,2941.4206743240356,3500,0.0,90,-0.15959409305027553
5,1894.3220376968384,4000,0.0,90,-0.5264194905757904
6,2732.6732873916626,5000,0.0,90,-0.4534653425216675
7,5387.875437736511,6000,0.0,90,-0.10202076037724812
8,2459.236979484558,6500,0.0,90,-0.621655849310068
9,0.0029802322387695312,7500,0.0,90,-0.9999996026357015
10,0.0029802322387695312,8500,0.0,90,-0.9999996493844425
11,0.0029802322387695312,9500,0.0,90,-0.9999996862913433
12,589.945912361145,9500,0.0,90,-0.9379004302777743
13,0.0029802322387695312,9500,0.0,90,-0.9999996862913433
14,0.0029802322387695312,9500,0.0,90,-0.9999996862913433
15,0.0029802322387695312,9500,0.0,90,-0.9999996862913433
16,14349.976181983948,10000,0.0,90,0.4349976181983948
17,33657.9829454422,10000,0.0,90,2.36579829454422
18,66254.74393367767,10500,0.0,90,5.309975612731207
19,5379.804968833923,29000,0.0,90,-0.814489483833313
20,17806.74159526825,29000,0.0,90,-0.3859744277493707
1,855.9733629226685,1000,0.0,91,-0.14402663707733154
2,2544.0961122512817,2000,0.0,91,0.27204805612564087
3,2846.410870552063,3000,0.0,91,-0.05119637648264567
4,3121.6830015182495,4000,0.0,91,-0.21957924962043762
5,3258.7796449661255,4500,0.0,91,-0.27582674556308323
6,3665.3071641921997,5000,0.0,91,-0.26693856716156006
7,3819.689154624939,6000,0.0,91,-0.3633851408958435
8,4259.368777275085,7000,0.0,91,-0.39151874610355925
9,2685.597538948059,7500,0.0,91,-0.6419203281402588
10,0.0029802322387695312,8500,0.0,91,-0.9999996493844425
11,0.0029802322387695312,9000,0.0,91,-0.9999996688630846
12,313.1598234176636,9500,0.0,91,-0.9670358080612985
13,7878.372073173523,10500,0.0,91,-0.2496788501739502
14,8435.866236686707,10500,0.0,91,-0.19658416793459937
15,15208.62877368927,10500,0.0,91,0.4484408355894543
16,1847332.7487707138,29000,0.0,91,62.70112926795565
17,34474421.25976086,29000,0.0,91,1187.7731468883053
18,13107199999.99702,29000,0.0,91,451971.41379300074
19,10701532.688736916,29000,0.0,91,368.018368577135
20,13107199999.99702,29000,0.0,91,451971.41379300074
1,971.0758924484253,1000,0.0,92,-0.028924107551574707
2,1820.632815361023,2000,0.0,92,-0.08968359231948853
3,3610.435128211975,3000,0.0,92,0.20347837607065836
4,5982.217192649841,4000,0.0,92,0.4955542981624603
5,7544.437050819397,5000,0.0,92,0.5088874101638794
6,8405.223488807678,6000,0.0,92,0.40087058146794635
7,8451.476693153381,7000,0.0,92,0.2073538133076259
8,9478.017687797546,7000,0.0,92,0.3540025268282209
9,5312.123894691467,7500,0.0,92,-0.2917168140411377
10,7308.921217918396,8000,0.0,92,-0.0863848477602005
11,41701.46882534027,26500,0.0,92,0.5736403330317084
12,72702.60751247406,26500,0.0,92,1.7434946231122286
13,99411.70513629913,26500,0.0,92,2.7513850994829863
14,91294.23797130585,27500,0.0,92,2.319790471683849
15,18582.34703540802,28000,0.0,92,-0.33634474873542786
16,0.0029802322387695312,28500,0.0,92,-0.9999998954304478
17,20972.338318824768,28500,0.0,92,-0.26412848004123624
18,13189.736008644104,28500,0.0,92,-0.5372022453107332
19,5018.875002861023,29000,0.0,92,-0.8269353447289303
20,15792734.518647194,29000,0.0,92,543.5770523671446
1,920.7695722579956,1000,0.0,93,-0.0792304277420044
2,2228.2391786575317,2000,0.0,93,0.11411958932876587
3,2967.408299446106,3000,0.0,93,-0.010863900184631348
4,2929.3090105056763,3500,0.0,93,-0.16305456842694963
5,4460.170865058899,4000,0.0,93,0.11504271626472473
6,6033.685803413391,5000,0.0,93,0.20673716068267822
7,6631.568074226379,5500,0.0,93,0.2057396498593417
8,11863.240599632263,6000,0.0,93,0.9772067666053772
9,14811.977744102478,7000,0.0,93,1.1159968205860682
10,31813.29071521759,8000,0.0,93,2.976661339402199
11,39280.13741970062,8000,0.0,93,3.910017177462578
12,28483.381867408752,9000,0.0,93,2.1648202074898615
13,41044.92366313934,9500,0.0,93,3.3205182803304574
14,67319.93854045868,9500,0.0,93,6.086309320048282
15,533699.6287107468,28000,0.0,93,18.060701025383814
16,2120591.1964178085,28000,0.0,93,74.73539987206459
17,197670.379281044,28500,0.0,93,5.9358027817910175
18,2891305.235028267,29000,0.0,93,98.7001805182161
19,0.0029802322387695312,29000,0.0,93,-0.9999998972333711
20,65331.42030239105,29000,0.0,93,1.2528075966341743
1,1222.3631143569946,1000,0.0,94,0.22236311435699463
2,2331.1227560043335,2000,0.0,94,0.16556137800216675
3,2924.695611000061,3000,0.0,94,-0.025101462999979656
4,4148.2120752334595,4000,0.0,94,0.03705301880836487
5,5442.067980766296,5000,0.0,94,0.08841359615325928
6,24065.712094306946,24000,0.0,94,0.002738003929456075
7,31228.825449943542,25000,0.0,94,0.2491530179977417
8,29155.847430229187,25000,0.0,94,0.16623389720916748
9,30233.773589134216,25500,0.0,94,0.1856381799660477
10,26382.455229759216,26500,0.0,94,-0.004435651707199385
11,21290.07875919342,26500,0.0,94,-0.19660080153987092
12,14231.833815574646,27500,0.0,94,-0.48247877034274017
13,7392.892241477966,27500,0.0,94,-0.7311675548553467
14,13205.346465110779,28000,0.0,94,-0.5283804833889008
15,8312.025666236877,28000,0.0,94,-0.7031419404915401
16,0.0029802322387695312,28500,0.0,94,-0.9999998954304478
17,83386.59703731537,29000,0.0,94,1.875399897838461
18,295886.6208791733,29000,0.0,94,9.202986926868045
19,12492.99943447113,29000,0.0,94,-0.5692069160527197
20,392097016.59977436,29000,0.0,94,13519.586779302565
1,864.3239736557007,1000,0.0,95,-0.13567602634429932
2,1169.314980506897,2000,0.0,95,-0.4153425097465515
3,2677.604556083679,3000,0.0,95,-0.10746514797210693
4,2346.8226194381714,3500,0.0,95,-0.3294792515890939
5,2775.7197618484497,4000,0.0,95,-0.3060700595378876
6,21340.60561656952,23500,0.0,95,-0.0918891226991694
7,21674.7909784317,23500,0.0,95,-0.07766846900290632
8,21448.978781700134,24500,0.0,95,-0.1245314782979537
9,27092.280983924866,25000,0.0,95,0.08369123935699463
10,15588.709712028503,25500,0.0,95,-0.38867805050868615
11,14158.466458320618,26000,0.0,95,-0.4554435977568993
12,14127.89523601532,27000,0.0,95,-0.4767446208883215
13,5787.590146064758,27500,0.0,95,-0.7895421765067361
14,8103.492856025696,28000,0.0,95,-0.7105895408562252
15,426.40864849090576,28500,0.0,95,-0.9850382930354068
16,0.0029802322387695312,28500,0.0,95,-0.9999998954304478
17,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
1,1388.7733221054077,1000,0.0,96,0.3887733221054077
2,2371.5227842330933,2000,0.0,96,0.18576139211654663
3,4078.379273414612,3000,0.0,96,0.3594597578048706
4,5282.184481620789,4000,0.0,96,0.32054612040519714
5,6871.387362480164,5000,0.0,96,0.3742774724960327
6,6002.1549463272095,5500,0.0,96,0.09130089933221991
7,11477.145552635193,6000,0.0,96,0.9128575921058655
8,11296.328902244568,7000,0.0,96,0.613761271749224
9,12175.104022026062,7500,0.0,96,0.6233472029368082
10,22549.38781261444,8500,0.0,96,1.6528691544252283
11,39149.28734302521,9000,0.0,96,3.3499208158916898
12,73448.95303249359,27500,0.0,96,1.6708710193634033
13,106251.34408473969,27500,0.0,96,2.8636852394450796
14,29740.163683891296,28000,0.0,96,0.06214870299611773
15,72039.13629055023,28500,0.0,96,1.5276889926508854
16,273787.99617290497,28500,0.0,96,8.606596356944033
17,73762.03238964081,28500,0.0,96,1.5881414873558177
18,882593.2592153549,29000,0.0,96,29.43425031777086
