num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,210418.14267635345,180951,0.0,73,0.16284597861494798
12,218031.73959255219,193771,0.0,73,0.12520315007174543
13,194174.85058307648,205977,0.0,73,-0.05729838485327742
14,226201.33101940155,217741,0.0,73,0.03885502050326558
15,315879.5243501663,229113,0.0,73,0.3787062469181859
16,490935.38105487823,239964,0.0,73,1.0458709683739154
17,266703.5537958145,250302,0.0,73,0.06552705849659417
18,331307.34980106354,260386,0.0,73,0.2723700575340592
19,2997847.245335579,270129,0.0,73,10.097835646434033
20,334161.80193424225,279377,0.0,73,0.1960963212227286
1,18518.99802684784,20000,0.0,74,-0.07405009865760803
2,39563.031792640686,39225,0.0,74,0.008617763993389064
3,59415.15028476715,57630,0.0,74,0.0309760590797701
4,73247.52867221832,75391,0.0,74,-0.028431395362598682
5,104160.65394878387,92308,0.0,74,0.1284033231007483
6,138523.20611476898,108711,0.0,74,0.2742335744751587
7,141904.4977426529,124369,0.0,74,0.14099572837807567
8,156722.22912311554,139442,0.0,74,0.1239241342143367
9,211130.96415996552,153890,0.0,74,0.3719602583661415
10,240426.10108852386,167695,0.0,74,0.4337106120547653
11,322271.51095867157,181065,0.0,74,0.7798664068631241
12,238831.3490152359,193826,0.0,74,0.23219459213539928
13,224671.16057872772,206038,0.0,74,0.09043555353249266
14,255618.2986497879,217808,0.0,74,0.1735946276068276
15,356155.84671497345,229157,0.0,74,0.5542001628358437
16,261280.70294857025,239938,0.0,74,0.08895090793692642
17,185214.1374349594,250357,0.0,74,-0.2601998848246328
18,368992.4830198288,260389,0.0,74,0.4170816855544159
19,452250.52654743195,270038,0.0,74,0.6747662423341602
20,167631.78408145905,279294,0.0,74,-0.39980169970905555
1,21250.200867652893,20000,0.0,75,0.06251004338264465
2,38811.299204826355,39197,0.0,75,-0.009840059065072454
3,57491.392493247986,57606,0.0,75,-0.0019895064186371933
4,70980.42905330658,75290,0.0,75,-0.05723961942745943
5,90373.8683462143,92232,0.0,75,-0.020146279531894632
6,103319.43809986115,108577,0.0,75,-0.04842242740303061
7,112370.16379833221,124314,0.0,75,-0.0960779654879401
8,133572.16894626617,139257,0.0,75,-0.04082258740123531
9,147805.34207820892,153664,0.0,75,-0.038126418170756175
10,126784.28947925568,167517,0.0,75,-0.24315568283066388
11,85277.66525745392,180923,0.0,75,-0.5286521599937326
12,103536.55159473419,193818,0.0,75,-0.4658052833341888
13,203935.76562404633,205932,0.0,75,-0.009693657983964
14,127736.90044879913,217803,0.0,75,-0.4135209319945128
15,176607.0693731308,229063,0.0,75,-0.22900219863910454
16,120026.89063549042,239881,0.0,75,-0.4996398604495962
17,233751.9520521164,250407,0.0,75,-0.06651191040140095
18,386772.59862422943,260467,0.0,75,0.4849197734232338
19,875449.8428106308,270126,0.0,75,2.2408944078342357
20,133048.06768894196,279311,0.0,75,-0.5236561836485425
1,18814.701437950134,20000,0.0,76,-0.059264928102493286
2,35944.63050365448,39220,0.0,76,-0.08351273575587762
3,56697.39902019501,57651,0.0,76,-0.016540926953652023
4,76199.57745075226,75375,0.0,76,0.010939667671671751
5,94027.31597423553,92360,0.0,76,0.018052360050189852
6,84594.91550922394,108748,0.0,76,-0.22210141327450678
7,96855.0056219101,124341,0.0,76,-0.2210533482768347
8,93055.70185184479,139357,0.0,76,-0.33224953284122943
9,117064.50879573822,153779,0.0,76,-0.23874840650714194
10,115864.85683917999,167767,0.0,76,-0.3093703956130825
11,125936.61367893219,181087,0.0,76,-0.3045518801519038
12,185270.53892612457,193970,0.0,76,-0.04484951834755595
13,144202.13043689728,206140,0.0,76,-0.3004650701615539
14,143484.81953144073,217866,0.0,76,-0.34140793179550394
15,157458.6945772171,229189,0.0,76,-0.3129744683330478
16,136420.98724842072,240078,0.0,76,-0.43176389653187414
17,230478.35171222687,250480,0.0,76,-0.07985327486335489
18,105172.14357852936,260510,0.0,76,-0.5962836605944902
19,108338.5282754898,270104,0.0,76,-0.5989006890846126
20,146492.51878261566,279223,0.0,76,-0.47535654733809296
1,21356.772780418396,20000,0.0,77,0.0678386390209198
2,46254.46856021881,39164,0.0,77,0.18104556634201846
3,65345.18659114838,57655,0.0,77,0.1333828218046722
4,75940.86825847626,75387,0.0,77,0.007346999595106017
5,91590.39080142975,92354,0.0,77,-0.008268285061505202
6,94333.50622653961,108672,0.0,77,-0.131942853480753
7,98338.38641643524,124383,0.0,77,-0.2093904599789743
8,104377.14040279388,139452,0.0,77,-0.2515192295356547
9,106292.91117191315,153788,0.0,77,-0.3088348169433691
10,99922.39892482758,167672,0.0,77,-0.4040603146331673
11,106185.52505970001,180953,0.0,77,-0.4131872637662818
12,120382.30240345001,193728,0.0,77,-0.3786014287895915
13,85700.11675357819,206057,0.0,77,-0.5840950962424077
14,127584.80489253998,217739,0.0,77,-0.4140470706095831
15,75950.31917095184,229101,0.0,77,-0.6684854314431109
16,64649.04844760895,240085,0.0,77,-0.7307243332669306
17,89982.84637928009,250498,0.0,77,-0.640784172411436
18,128205.06513118744,260548,0.0,77,-0.5079407052397737
19,111357.53214359283,270129,0.0,77,-0.5877616540852969
20,110262.19666004181,279326,0.0,77,-0.6052562358676178
1,19404.160380363464,20000,0.0,78,-0.029791980981826782
2,40701.066851615906,39232,0.0,78,0.03744562733523414
3,63493.5337305069,57607,0.0,78,0.1021843479179075
4,84893.08059215546,75317,0.0,78,0.12714368060538067
5,106767.55130290985,92318,0.0,78,0.15651932778992017
6,133598.513007164,108785,0.0,78,0.2280968240765179
7,160207.49866962433,124393,0.0,78,0.28791410022770036
8,136531.7302942276,139387,0.0,78,-0.0204844763555597
9,152674.3096113205,153806,0.0,78,-0.00735790794038922
10,159078.85015010834,167648,0.0,78,-0.05111394021933851
11,193347.67997264862,180826,0.0,78,0.06924712139099809
12,181769.84250545502,193611,0.0,78,-0.06115952861430902
13,170263.81313800812,205978,0.0,78,-0.17338835633898708
14,331451.60377025604,217716,0.0,78,0.522403515452498
15,270627.17139720917,228968,0.0,78,0.18194320340488263
16,267641.2397623062,239791,0.0,78,0.11614380757537278
17,282980.0349473953,250151,0.0,78,0.13123687271845935
18,124310.78612804413,260264,0.0,78,-0.5223665734483289
19,26903.430819511414,269765,0.0,78,-0.9002708623449617
20,26860.4177236557,278955,0.0,78,-0.9037105707958069
1,20898.789763450623,20000,0.0,79,0.04493948817253113
2,41988.452076911926,39176,0.0,79,0.07179017962303264
3,60420.67348957062,57611,0.0,79,0.048769739972758984
4,87502.53975391388,75329,0.0,79,0.16160495631050298
5,103551.25725269318,92337,0.0,79,0.12144922677467512
6,130590.780377388,108737,0.0,79,0.2009783273162585
7,130695.77991962433,124417,0.0,79,0.05046561096654258
8,174994.82810497284,139397,0.0,79,0.2553701163222511
9,184455.5503129959,153683,0.0,79,0.20023392511205476
10,229599.86865520477,167593,0.0,79,0.36998483621156475
11,306162.685751915,180849,0.0,79,0.6929188757024644
12,388829.2211294174,193694,0.0,79,1.007440711273542
13,280061.2646341324,205815,0.0,79,0.3607427283440584
14,376814.6353960037,217597,0.0,79,0.7317087799740057
15,599230.9123277664,228831,0.0,79,1.6186614240542865
16,346692.2253370285,239616,0.0,79,0.4468659243832987
17,194961.28618717194,250103,0.0,79,-0.2204760191314301
18,249900.26652812958,260099,0.0,79,-0.039210967638746874
19,176518.9403295517,269562,0.0,79,-0.3451638571847972
20,545233.5184812546,278847,0.0,79,0.9553142708411946
1,20690.73975086212,20000,0.0,80,0.03453698754310608
2,40621.92976474762,39218,0.0,80,0.035798096913346414
3,61040.07184505463,57628,0.0,80,0.05920857647419009
4,78274.66309070587,75334,0.0,80,0.03903500531905742
5,96344.27726268768,92291,0.0,80,0.04391844559802888
6,124954.85723018646,108593,0.0,80,0.1506713805695253
7,155334.69378948212,124227,0.0,80,0.25041008628947103
8,199102.90896892548,139215,0.0,80,0.4301828751853283
9,225520.96664905548,153744,0.0,80,0.4668602784437473
10,277598.5127687454,167554,0.0,80,0.6567704308386874
11,240498.12734127045,180727,0.0,80,0.33072605278276324
12,167471.724152565,193483,0.0,80,-0.13443700918134927
13,207431.66863918304,205553,0.0,80,0.009139582682729245
14,156627.0810365677,217384,0.0,80,-0.279491218136718
15,156374.23813343048,228777,0.0,80,-0.316477451258516
16,202533.86437892914,239540,0.0,80,-0.15448833439538642
17,89370.41938304901,249827,0.0,80,-0.6422707738433036
18,62101.86541080475,259822,0.0,80,-0.7609830368067186
19,50164.28530216217,269507,0.0,80,-0.8138664847215019
20,225933.5571527481,278657,0.0,80,-0.1892055209352426
1,19550.312161445618,20000,0.0,81,-0.022484391927719116
2,36783.68151187897,39165,0.0,81,-0.06080220830131579
3,52825.4109621048,57604,0.0,81,-0.08295585441801269
4,71936.95366382599,75309,0.0,81,-0.044776140118365816
5,92710.46817302704,92290,0.0,81,0.004555945097269895
6,109680.91666698456,108592,0.0,81,0.010027595651471178
7,152958.20772647858,124149,0.0,81,0.23205348191671762
8,163513.8350725174,139147,0.0,81,0.17511577736147668
9,193123.4210729599,153533,0.0,81,0.25786261632977864
10,185210.09624004364,167319,0.0,81,0.10692806100947078
11,169984.60233211517,180610,0.0,81,-0.05883061662081184
12,154406.00097179413,193380,0.0,81,-0.20154100231774677
13,104401.80599689484,205559,0.0,81,-0.49210783280277276
14,116523.97453784943,217335,0.0,81,-0.4638508544972074
15,87042.68634319305,228673,0.0,81,-0.6193573953059913
16,280925.50575733185,239484,0.0,81,0.17304498737841295
17,595976.9004583359,249882,0.0,81,1.3850333375686759
18,1727581.70068264,259851,0.0,81,5.648355021464763
19,653556.4202070236,269383,0.0,81,1.4261234755237844
20,2806381.419301033,278554,0.0,81,9.074820032385222
1,20846.582055091858,20000,0.0,82,0.042329102754592896
2,39278.0739068985,39147,0.0,82,0.0033482490841826584
3,55188.22729587555,57567,0.0,82,-0.041321811178703954
4,73526.59165859222,75282,0.0,82,-0.023317769737889214
5,86896.68834209442,92320,0.0,82,-0.05874471033259942
6,101945.36507129669,108657,0.0,82,-0.061769006402747254
7,133903.38957309723,124281,0.0,82,0.07742446209072368
8,157582.4910402298,139243,0.0,82,0.13170853141795133
9,221431.8186044693,153584,0.0,82,0.4417635860797303
10,302145.54250240326,167335,0.0,82,0.8056326680156767
11,283498.58701229095,180591,0.0,82,0.5698378491303052
12,283934.2361688614,193420,0.0,82,0.4679673051848898
13,414331.813454628,205663,0.0,82,1.0146152368419599
14,453704.51152324677,217487,0.0,82,1.086122441908007
15,663225.0243425369,228773,0.0,82,1.8990528792407186
16,594749.1830587387,239651,0.0,82,1.4817304457679656
17,832924.8136281967,250097,0.0,82,2.330407056574836
18,783007.4399709702,259953,0.0,82,2.0121115739036295
19,1212236.61839962,269541,0.0,82,3.4974108517799523
20,1359674.8799085617,278817,0.0,82,3.8765852867958617
1,19019.740223884583,20000,0.0,83,-0.049012988805770874
2,36134.99581813812,39221,0.0,83,-0.07868244516615785
3,49291.19646549225,57705,0.0,83,-0.14580718368439047
4,61990.69082736969,75401,0.0,83,-0.17785320052294148
5,70952.6401758194,92454,0.0,83,-0.2325627860793541
6,84240.18204212189,108856,0.0,83,-0.226131935381404
7,96164.20567035675,124452,0.0,83,-0.22729883271978954
8,120364.208817482,139468,0.0,83,-0.13697616071441482
9,107609.17484760284,153826,0.0,83,-0.3004487222731993
10,115555.34541606903,167677,0.0,83,-0.31084558158799935
11,156579.3651342392,180859,0.0,83,-0.13424620763003667
12,139712.45229244232,193723,0.0,83,-0.27880296974317803
13,167928.06923389435,205969,0.0,83,-0.18469250598927825
14,171140.77508449554,217687,0.0,83,-0.21382179420684036
15,126680.43196201324,228797,0.0,83,-0.4463195235863528
16,101281.9355726242,239674,0.0,83,-0.5774179277993265
17,340371.9061613083,250013,0.0,83,0.3614168309700227
18,595523.6285924911,260008,0.0,83,1.290405020585871
19,1161171.4655160904,269658,0.0,83,3.3060894374210683
20,1154858.5122823715,278835,0.0,83,3.14172723037772
1,20986.093878746033,20000,0.0,84,0.049304693937301636
2,42493.47507953644,39252,0.0,84,0.08258114438847544
3,60870.516896247864,57654,0.0,84,0.05579000409768384
4,76745.74434757233,75398,0.0,84,0.017875067608853372
5,88121.70803546906,92389,0.0,84,-0.046188312077530276
6,94500.29194355011,108715,0.0,84,-0.1307520402561734
7,105112.38515377045,124366,0.0,84,-0.15481413606797317
8,144092.48530864716,139357,0.0,84,0.03398096477856983
9,154565.48988819122,153826,0.0,84,0.004807314031381061
10,164575.1029253006,167762,0.0,84,-0.018996537205680678
11,200317.41797924042,181002,0.0,84,0.10671383730146859
12,208871.2114095688,193703,0.0,84,0.07830653840967247
13,313067.1149492264,205911,0.0,84,0.5204001483613133
14,273350.1213788986,217671,0.0,84,0.25579485268546853
15,90963.83035182953,228940,0.0,84,-0.602673930497818
16,172734.40539836884,239805,0.0,84,-0.2796880573867566
17,139391.50154590607,250203,0.0,84,-0.4428863700838676
18,214712.46898174286,260262,0.0,84,-0.17501414351022102
19,224347.9746580124,269795,0.0,84,-0.16845021346573366
20,1119559.560418129,278984,0.0,84,3.012988416604999
1,21392.415165901184,20000,0.0,85,0.0696207582950592
2,42128.780484199524,39230,0.0,85,0.07389193179198379
3,64616.095423698425,57702,0.0,85,0.1198241902134835
4,81042.85657405853,75411,0.0,85,0.07468216273565571
5,85934.63838100433,92369,0.0,85,-0.06965931880821127
6,101186.05673313141,108651,0.0,85,-0.0687057023577196
7,118640.3900384903,124373,0.0,85,-0.04609207755308391
8,159851.68516635895,139398,0.0,85,0.1467286845317648
9,202025.06244182587,153790,0.0,85,0.31364238534251815
10,174849.5501279831,167606,0.0,85,0.04321772566604473
11,158583.51409435272,180868,0.0,85,-0.12320856041780347
12,189691.9983625412,193778,0.0,85,-0.02108599344331555
13,151527.81546115875,206084,0.0,85,-0.26472789997690865
14,77603.98209095001,217864,0.0,85,-0.6437962118984779
15,73346.59993648529,229203,0.0,85,-0.6799928450479039
16,49736.99390888214,239980,0.0,85,-0.792745254150837
17,95242.59746074677,250480,0.0,85,-0.6197596715875648
18,97466.88187122345,260444,0.0,85,-0.6257664531675775
19,133765.02573490143,270049,0.0,85,-0.5046638730937666
20,215768.37480068207,279250,0.0,85,-0.22732900698054764
1,20707.99767971039,20000,0.0,86,0.03539988398551941
2,42897.096276283264,39185,0.0,86,0.09473258329164895
3,56992.531418800354,57659,0.0,86,-0.011558795351977073
4,81356.70483112335,75232,0.0,86,0.0814109000308825
5,102345.2740907669,92319,0.0,86,0.10860466524514896
6,122820.3934431076,108653,0.0,86,0.1303911851776537
7,129887.93432712555,124139,0.0,86,0.04631046107287436
8,155374.67300891876,139165,0.0,86,0.11647808722680819
9,156047.99568653107,153700,0.0,86,0.015276484622843636
10,184793.81263256073,167530,0.0,86,0.10304908155292025
11,227967.0149087906,180837,0.0,86,0.2606215260637513
12,272619.0358400345,193489,0.0,86,0.40896400229488233
13,391677.206158638,205791,0.0,86,0.9032766552406957
14,280277.23610401154,217495,0.0,86,0.28866059497465013
15,397504.5710802078,228909,0.0,86,0.7365178786339018
16,176062.85512447357,239814,0.0,86,-0.26583579305431054
17,108847.99659252167,250154,0.0,86,-0.5648760499831237
18,30248.082280158997,260126,0.0,86,-0.8837175742518664
19,57645.984292030334,269813,0.0,86,-0.786348380945209
20,39805.23765087128,279123,0.0,86,-0.8573917676047074
1,20382.54201412201,20000,0.0,87,0.019127100706100464
2,40295.71354389191,39178,0.0,87,0.028529111845727366
3,56623.85642528534,57671,0.0,87,-0.018157194685624677
4,73925.46951770782,75353,0.0,87,-0.018944573969081197
5,99927.9659986496,92400,0.0,87,0.08147149349187875
6,110064.69428539276,108757,0.0,87,0.012024001079404188
7,125620.70906162262,124329,0.0,87,0.010389443023129115
8,146268.9632177353,139367,0.0,87,0.04952365493793574
9,144798.4927892685,153784,0.0,87,-0.0584294023483035
10,156082.36372470856,167669,0.0,87,-0.0691042248435396
11,122998.42298030853,180843,0.0,87,-0.3198607467233538
12,94004.17983531952,193615,0.0,87,-0.5144788377175347
13,91136.29043102264,205823,0.0,87,-0.5572103679811166
14,90260.38825511932,217654,0.0,87,-0.585303333478276
15,100340.33834934235,229036,0.0,87,-0.5619014550143107
16,126059.49223041534,239871,0.0,87,-0.47446964313979034
17,90573.32813739777,250164,0.0,87,-0.6379441960577951
18,128751.88648700714,260072,0.0,87,-0.5049375308106712
19,131150.3118276596,269716,0.0,87,-0.5137466378425469
20,290331.0376405716,279015,0.0,87,0.04055709420845329
1,22621.44982814789,20000,0.0,88,0.1310724914073944
2,42671.0718870163,39193,0.0,88,0.08874217046452929
3,62989.224791526794,57649,0.0,88,0.09263343321699934
4,77257.60400295258,75351,0.0,88,0.02530296881199421
5,96578.00257205963,92278,0.0,88,0.04659835033333656
6,104005.73432445526,108656,0.0,88,-0.04279805694618557
7,120787.96088695526,124314,0.0,88,-0.028363974395842293
8,161921.3491678238,139358,0.0,88,0.1619092493278017
9,199651.6650915146,153694,0.0,88,0.2990205544231693
10,252334.14828777313,167621,0.0,88,0.5053850549022684
11,268327.92699337006,180926,0.0,88,0.48308107730989497
12,250562.5420808792,193650,0.0,88,0.2938938398186378
13,283264.4981145859,205885,0.0,88,0.3758384443479898
14,625070.2422857285,217690,0.0,88,1.8713778413603217
15,1244817.9215192795,228983,0.0,88,4.436289687528242
16,764574.9551057816,239865,0.0,88,2.1875219607103227
17,521054.8120737076,250329,0.0,88,1.0814800205877368
18,978370.8649873734,260436,0.0,88,2.7566652267250817
19,1337880.6120157242,270116,0.0,88,3.9529854285407904
20,4166522.691845894,279416,0.0,88,13.911539395903935
1,19243.05021762848,20000,0.0,89,-0.03784748911857605
2,38382.07542896271,39175,0.0,89,-0.020240576159216143
3,53580.01530170441,57600,0.0,89,-0.06979140101207627
4,78049.91066455841,75256,0.0,89,0.03712542075792509
5,108328.11772823334,92291,0.0,89,0.17376686489726342
6,130866.41490459442,108590,0.0,89,0.20514241555018345
7,122716.39406681061,124148,0.0,89,-0.01153144580008854
8,155874.13132190704,139144,0.0,89,0.12023609585686083
9,176837.77987957,153625,0.0,89,0.1511002758637592
10,230829.1107416153,167496,0.0,89,0.3781171534939061
11,251375.08809566498,180834,0.0,89,0.39008752831693694
12,235376.05464458466,193627,0.0,89,0.21561587301659715
13,244893.6265707016,205899,0.0,89,0.18938715861029728
14,279612.31768131256,217628,0.0,89,0.28481775176591506
15,158412.10901737213,229031,0.0,89,-0.3083376965678352
16,142542.43552684784,239767,0.0,89,-0.40549602102521265
17,54643.537402153015,250298,0.0,89,-0.7816860805833326
18,58138.90516757965,260345,0.0,89,-0.7766851479091987
19,35512.09032535553,269844,0.0,89,-0.8683977026528086
20,13916.563391685486,279156,0.0,89,-0.9501477188679968
1,19582.93855190277,20000,0.0,90,-0.02085307240486145
2,39158.13505649567,39200,0.0,90,-0.0010679832526615687
3,59047.20485210419,57635,0.0,90,0.024502556642737695
4,81520.38753032684,75316,0.0,90,0.08237808075743326
5,109893.4143781662,92260,0.0,90,0.1911274049226772
6,125507.42447376251,108468,0.0,90,0.15709171805290512
7,126012.30561733246,124066,0.0,90,0.01568766315777456
8,127651.2998342514,139102,0.0,90,-0.08231873133203402
9,152268.43178272247,153613,0.0,90,-0.008752958520942412
10,217460.85822582245,167643,0.0,90,0.29716634888317706
11,315121.88732624054,180974,0.0,90,0.7412550273864784
12,276941.34771823883,193668,0.0,90,0.42997990229794714
13,517592.9433107376,205972,0.0,90,1.5129286665699104
14,554528.1666517258,217713,0.0,90,1.5470604265786874
15,789636.5493535995,229064,0.0,90,2.4472311203576274
16,758139.9482488632,240045,0.0,90,2.158324265237198
17,508005.1201581955,250469,0.0,90,1.0282155482642383
18,1304822.4526643753,260477,0.0,90,4.0093576502507915
19,435011.30282878876,270239,0.0,90,0.6097280660037551
20,269260.134100914,279476,0.0,90,-0.03655364288556441
1,19452.754855155945,20000,0.0,91,-0.02736225724220276
2,34256.82604312897,39196,0.0,91,-0.12601219402161018
3,49140.64705371857,57631,0.0,91,-0.14732267262899193
4,59683.85398387909,75364,0.0,91,-0.20805883467067712
5,70304.90338802338,92334,0.0,91,-0.23858055117266255
6,81215.95084667206,108667,0.0,91,-0.25261624185196924
7,93035.05957126617,124336,0.0,91,-0.2517447917637195
8,90126.86312198639,139458,0.0,91,-0.3537347221243214
9,94788.92385959625,153902,0.0,91,-0.38409556822136
10,170597.07581996918,167765,0.0,91,0.016881207760672232
11,130028.05531024933,181011,0.0,91,-0.2816566103151227
12,165097.84877300262,193726,0.0,91,-0.14777650509997303
13,167487.1927499771,206161,0.0,91,-0.1875903165488278
14,192770.7952260971,217778,0.0,91,-0.11482888434048845
15,150133.39459896088,229144,0.0,91,-0.3448076554526373
16,190041.09919071198,240057,0.0,91,-0.20835010355577227
17,358159.1206789017,250433,0.0,91,0.4301594465541749
18,241645.4404592514,260453,0.0,91,-0.07221095376420543
19,189925.6306886673,270067,0.0,91,-0.29674624930603405
20,182210.85488796234,279401,0.0,91,-0.3478518155340806
1,19323.436617851257,20000,0.0,92,-0.033828169107437134
2,38768.160939216614,39181,0.0,92,-0.010536715775079407
3,50921.36085033417,57588,0.0,92,-0.1157643805943223
4,66199.05054569244,75202,0.0,92,-0.11971688857088317
5,73089.1865491867,92237,0.0,92,-0.20759362783712929
6,75763.67914676666,108536,0.0,92,-0.30194885432698215
7,96877.08914279938,124188,0.0,92,-0.21991586028602297
8,91916.56291484833,139242,0.0,92,-0.33987903854549395
9,86634.90235805511,153691,0.0,92,-0.4363046479100591
10,100457.27908611298,167595,0.0,92,-0.4005950112705452
11,99137.70973682404,180877,0.0,92,-0.4519053846712184
12,106703.03642749786,193570,0.0,92,-0.44876253330837496
13,119220.33131122589,205792,0.0,92,-0.42067557868514865
14,105506.14655017853,217634,0.0,92,-0.515212942140573
15,203430.92501163483,228913,0.0,92,-0.11131772764484836
16,140263.6581659317,239697,0.0,92,-0.4148293129829255
17,61900.500655174255,250038,0.0,92,-0.752435627163974
18,45410.16638278961,260138,0.0,92,-0.8254381659627212
19,8220.755457878113,269658,0.0,92,-0.9695141421434628
20,2792.8680181503296,278781,0.0,92,-0.9899818566611415
1,21285.66563129425,20000,0.0,93,0.06428328156471252
2,39894.40143108368,39225,0.0,93,0.017065683392828022
3,62355.801463127136,57618,0.0,93,0.08222780143578633
4,79327.20839977264,75275,0.0,93,0.053832061106245686
5,100262.37547397614,92204,0.0,93,0.08739724387202437
6,124207.22663402557,108518,0.0,93,0.1445771819792622
7,107734.64143276215,124168,0.0,93,-0.13234777533050265
8,119002.39288806915,139132,0.0,93,-0.14467992346786396
9,119513.13197612762,153592,0.0,93,-0.22187918657138636
10,110967.80955791473,167539,0.0,93,-0.33765983109655223
11,217804.7662973404,180840,0.0,93,0.20440591847677722
12,269990.84651470184,193742,0.0,93,0.39355868378927567
13,215493.11101436615,205967,0.0,93,0.046250666438634104
14,240966.1167860031,217580,0.0,93,0.107482842108664
15,314859.9964380264,228805,0.0,93,0.3761062758157664
16,496343.11497211456,239660,0.0,93,1.0710302719357196
17,510980.6138277054,250085,0.0,93,1.0432277578731446
18,2340430.6584596634,260082,0.0,93,7.998818289845754
19,5290263.547301292,269673,0.0,93,18.617327456961924
20,25806243.903040886,278882,0.0,93,91.53463437239006
1,18799.02184009552,20000,0.0,94,-0.060048907995224
2,34900.86376667023,39218,0.0,94,-0.11008047920163631
3,53789.04163837433,57640,0.0,94,-0.06681051980613587
4,74937.96408176422,75256,0.0,94,-0.004226053978895753
5,90567.86596775055,92245,0.0,94,-0.018181300149053614
6,99886.07227802277,108574,0.0,94,-0.08001849173814388
7,127172.1476316452,124344,0.0,94,0.0227445444222898
8,139464.9773836136,139373,0.0,94,0.000659936886007953
9,176030.41350841522,153793,0.0,94,0.1445931447362053
10,255071.03383541107,167616,0.0,94,0.5217582679184032
11,390816.6092634201,180934,0.0,94,1.159995408620934
12,354864.5359277725,193632,0.0,94,0.8326750533371164
13,938505.4379701614,205891,0.0,94,3.5582635373579294
14,772720.8203077316,217624,0.0,94,2.550715087985386
15,570677.9807806015,228912,0.0,94,1.493001593540756
16,583929.3187856674,239681,0.0,94,1.4362770465146066
17,1254685.6385469437,250164,0.0,94,4.015452417401959
18,797322.8842020035,260250,0.0,94,2.0636806309394946
19,1048035.1036787033,269897,0.0,94,2.8830928231091986
20,193505.53810596466,279093,0.0,94,-0.30666287543591325
1,20280.832648277283,20000,0.0,95,0.014041632413864136
2,34180.72521686554,39254,0.0,95,-0.12924223730408266
3,52547.01316356659,57778,0.0,95,-0.0905359624153382
4,72434.601187706,75461,0.0,95,-0.040105469213156546
5,85478.7677526474,92323,0.0,95,-0.07413355553169416
6,110384.14537906647,108602,0.0,95,0.016409876236777105
7,101807.74509906769,124182,0.0,95,-0.18017309192098946
8,125406.17525577545,139167,0.0,95,-0.09887994096462917
9,117805.16684055328,153526,0.0,95,-0.23266960097603478
10,115364.22073841095,167451,0.0,95,-0.31105684207074935
11,111877.8795003891,180778,0.0,95,-0.38113111385019693
12,142891.66748523712,193545,0.0,95,-0.2617134646452395
13,118906.65233135223,205846,0.0,95,-0.4223514067246765
14,123727.12552547455,217562,0.0,95,-0.43130176443738083
15,89565.1227235794,228851,0.0,95,-0.6086312809488296
16,82516.79480075836,239703,0.0,95,-0.6557540172598659
17,21910.012364387512,250057,0.0,95,-0.9123799279188844
18,13431.738018989563,260026,0.0,95,-0.948344634694263
19,34275.09248256683,269791,0.0,95,-0.8729568722360389
20,105450.19447803497,279040,0.0,95,-0.6220964934130054
1,21374.58622455597,20000,0.0,96,0.06872931122779846
2,37371.222376823425,39216,0.0,96,-0.04704145305937818
3,56560.8948469162,57666,0.0,96,-0.019163894722779476
4,73050.78327655792,75417,0.0,96,-0.03137511069708524
5,92170.10200023651,92351,0.0,96,-0.0019588093227305473
6,110210.47294139862,108614,0.0,96,0.014698592643661228
7,131824.92792606354,124271,0.0,96,0.06078592693438966
8,180738.0837202072,139263,0.0,96,0.29781839914555347
9,144944.79835033417,153662,0.0,96,-0.05672971619311107
10,201085.41309833527,167615,0.0,96,0.1996862637492782
11,195027.9814004898,180944,0.0,96,0.07783613383416862
12,155090.23249149323,193613,0.0,96,-0.19896787668445184
13,144267.58587360382,205881,0.0,96,-0.29926712094071906
14,131651.76570415497,217599,0.0,96,-0.39497991395109827
15,124228.75344753265,228850,0.0,96,-0.4571607889555051
16,87981.52506351471,239765,0.0,96,-0.6330510080140358
17,50368.75307559967,250183,0.0,96,-0.798672359530425
18,103843.28186511993,260182,0.0,96,-0.6008821445560418
19,146498.9584684372,269943,0.0,96,-0.4572966942338301
20,214876.7226934433,279097,0.0,96,-0.23010020640335332
1,19083.277583122253,20000,0.0,97,-0.04583612084388733
2,36427.50084400177,39207,0.0,97,-0.07089293126222945
3,58578.25815677643,57646,0.0,97,0.016172122207550016
4,65318.9343214035,75337,0.0,97,-0.1329767004074558
5,75187.82675266266,92382,0.0,97,-0.18612038327095476
6,91609.27832126617,108637,0.0,97,-0.156739616141221
7,96572.69179821014,124210,0.0,97,-0.22250469528854244
8,115900.6279706955,139280,0.0,97,-0.16785878826324313
9,95365.189909935,153702,0.0,97,-0.37954489915593165
10,90766.39473438263,167749,0.0,97,-0.4589154347603704
11,102220.45481204987,181071,0.0,97,-0.4354675524404799
12,186401.89349651337,193847,0.0,97,-0.03840712780433349
13,197190.17565250397,206083,0.0,97,-0.04315166388055314
14,204222.84543514252,217748,0.0,97,-0.06211379468402687
15,177746.15228176117,229050,0.0,97,-0.22398536441056027
16,113590.2327299118,239880,0.0,97,-0.52647059892483
17,91656.28850460052,250342,0.0,97,-0.6338757040185006
18,84005.38861751556,260268,0.0,97,-0.6772350476527442
19,186437.96384334564,270016,0.0,97,-0.3095299395467467
20,90625.64074993134,279162,0.0,97,-0.6753654123772886
