num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,9668.764472007751,9650,0.0,71,0.0019445048712695818
18,9695.306420326233,9679,0.0,71,0.0016847215958500786
19,24181.154370307922,24298,0.0,71,-0.004808857918021139
20,24346.187710762024,24500,0.0,71,-0.006278052621958207
1,1006.7850351333618,1000,0.0,72,0.006785035133361816
2,1966.6224718093872,1966,0.0,72,0.00031661841779613787
3,2903.94127368927,2898,0.0,72,0.0020501289472981436
4,3571.1556673049927,3571,0.0,72,4.3592076447122875e-05
5,3986.6358041763306,3977,0.0,72,0.0024228826191427123
6,4877.874255180359,4869,0.0,72,0.0018226032409856
7,5212.780833244324,5206,0.0,72,0.0013025035044801634
8,6023.111939430237,6043,0.0,72,-0.003291090612239481
9,6808.903813362122,6827,0.0,72,-0.0026506791618395222
10,7615.944743156433,7602,0.0,72,0.0018343519016618135
11,8371.153473854065,8367,0.0,72,0.0004964113605910053
12,8507.373929023743,8501,0.0,72,0.0007497857926999971
13,9212.914109230042,9241,0.0,72,-0.003039269642891299
14,9491.565823554993,9497,0.0,72,-0.0005721992676642439
15,24311.51568889618,24369,0.0,72,-0.0023589113670573598
16,24351.5282869339,24406,0.0,72,-0.0022318984293248
17,24354.198575019836,24408,0.0,72,-0.0022042537274731063
18,24426.349997520447,24487,0.0,72,-0.0024768245387165933
19,24437.054991722107,24499,0.0,72,-0.0025284708877053377
20,24439.731240272522,24500,0.0,72,-0.002459949376631756
1,1006.7850351333618,1000,0.0,73,0.006785035133361816
2,1966.6224718093872,1965,0.0,73,0.0008256853991792402
3,2923.5392808914185,2908,0.0,73,0.005343631668300707
4,3821.1554288864136,3801,0.0,73,0.00530266479516274
5,4538.092017173767,4506,0.0,73,0.007122063287564822
6,4848.828911781311,4823,0.0,73,0.005355362177340044
7,5677.041411399841,5655,0.0,73,0.0038976854818463854
8,5761.083960533142,5743,0.0,73,0.003148870021442119
9,6623.527407646179,6561,0.0,73,0.00953016425029404
10,6972.196698188782,6913,0.0,73,0.00856309824805175
11,7744.887471199036,7673,0.0,73,0.009368887162652892
12,7864.454388618469,7805,0.0,73,0.007617474518702016
13,8611.556887626648,8572,0.0,73,0.0046146625789369984
14,9301.850199699402,9289,0.0,73,0.0013833781568954521
15,9979.70998287201,9977,0.0,73,0.0002716230201472664
16,10149.44612979889,10149,0.0,73,4.395800560539562e-05
17,10168.561339378357,10172,0.0,73,-0.0003380515750730502
18,10272.344946861267,10269,0.0,73,0.00032573248235145486
19,24306.18107318878,24471,0.0,73,-0.006735275502072586
20,24330.177903175354,24500,0.0,73,-0.0069315141561079995
1,992.0746088027954,1000,0.0,74,-0.00792539119720459
2,1946.8039274215698,1962,0.0,74,-0.007745194994103046
3,2861.3537549972534,2895,0.0,74,-0.011622191710793293
4,3464.3977880477905,3492,0.0,74,-0.007904413502923676
5,4330.1016092300415,4362,0.0,74,-0.007312790181100068
6,4833.689332008362,4852,0.0,74,-0.0037738392398265013
7,5167.91045665741,5185,0.0,74,-0.003295958214578656
8,5337.604880332947,5345,0.0,74,-0.0013835584035646815
9,5486.521124839783,5491,0.0,74,-0.0008156756802435413
10,5528.13708782196,5532,0.0,74,-0.0006982849201083787
11,5545.070767402649,5549,0.0,74,-0.0007080974224817218
12,6370.607018470764,6365,0.0,74,0.0008809141352339608
13,7166.072726249695,7168,0.0,74,-0.00026887189596891403
14,7372.930645942688,7383,0.0,74,-0.0013638567055820144
15,8120.062947273254,8135,0.0,74,-0.001836146616686614
16,23704.23972606659,23786,0.0,74,-0.003437327584857086
17,23727.78356075287,23808,0.0,74,-0.0033693060839688907
18,23956.289887428284,24026,0.0,74,-0.0029014447919635524
19,24213.0309343338,24273,0.0,74,-0.0024706079045111328
20,24437.054991722107,24500,0.0,74,-0.002569184011342574
1,1001.5338659286499,1000,0.0,75,0.0015338659286499023
2,1967.725157737732,1961,0.0,75,0.0034294532063905833
3,2887.818217277527,2883,0.0,75,0.0016712512235611708
4,3819.9514150619507,3799,0.0,75,0.0055149815904055495
5,4480.943083763123,4461,0.0,75,0.004470541081175198
6,4909.488558769226,4892,0.0,75,0.003574930247184398
7,5747.929215431213,5732,0.0,75,0.002778997807259836
8,6047.0908880233765,6021,0.0,75,0.004333314735654619
9,6198.194622993469,6176,0.0,75,0.003593688956196444
10,7015.290856361389,6958,0.0,75,0.008233810917129802
11,23293.77233982086,23174,0.0,75,0.005168393018937681
12,23563.34626674652,23424,0.0,75,0.005948867262061177
13,23816.8865442276,23683,0.0,75,0.005653276368179711
14,24106.90486431122,23954,0.0,75,0.006383270614979472
15,24260.905385017395,24116,0.0,75,0.006008682410739551
16,24284.866452217102,24143,0.0,75,0.005876090469995529
17,24295.523762702942,24149,0.0,75,0.006067487792576997
18,24327.513575553894,24172,0.0,75,0.006433624671268163
19,24418.32721233368,24255,0.0,75,0.006733754373682919
20,24695.029854774475,24500,0.0,75,0.007960402235692861
1,1009.93812084198,1000,0.0,76,0.00993812084197998
2,1973.232626914978,1965,0.0,76,0.004189632017800523
3,20896.98612689972,20712,0.0,76,0.008931350275189225
4,21626.099944114685,21426,0.0,76,0.009339118086188978
5,22041.979432106018,21853,0.0,76,0.00864775692609793
6,22345.784306526184,22146,0.0,76,0.009021236635337491
7,22774.22845363617,22541,0.0,76,0.010346854781782948
8,22893.741726875305,22666,0.0,76,0.01004772464816488
9,23159.852623939514,22924,0.0,76,0.01028845855607722
10,23337.677121162415,23117,0.0,76,0.009546096862154022
11,23573.75919818878,23364,0.0,76,0.008977880422392644
12,23743.489384651184,23529,0.0,76,0.00911595837694692
13,24016.979336738586,23797,0.0,76,0.009243994484119276
14,24271.55077457428,24010,0.0,76,0.010893410019753427
15,24324.843287467957,24050,0.0,76,0.011427995320912954
16,24330.177903175354,24055,0.0,76,0.01143953037519659
17,24335.51251888275,24065,0.0,76,0.011240910819977206
18,24595.35300731659,24315,0.0,76,0.011530043484128701
19,24770.668148994446,24466,0.0,76,0.012452715972960264
20,24792.31059551239,24500,0.0,76,0.011931044714791434
1,1007.8400373458862,1000,0.0,77,0.00784003734588623
2,1980.951428413391,1967,0.0,77,0.007092744490793652
3,2519.1932916641235,2520,0.0,77,-0.00032012235550653366
4,3451.3860940933228,3444,0.0,77,0.002144626624077455
5,3880.193829536438,3884,0.0,77,-0.0009799614993722997
6,4241.570830345154,4234,0.0,77,0.00178810352979542
7,5101.421475410461,5096,0.0,77,0.0010638688011109548
8,5952.67117023468,5939,0.0,77,0.0023019313410810194
9,6814.423203468323,6771,0.0,77,0.006413115266330343
10,6956.925988197327,6914,0.0,77,0.006208560630217914
11,7719.042897224426,7663,0.0,77,0.007313440848809379
12,7932.433485984802,7877,0.0,77,0.007037385550946077
13,23461.98260784149,23558,0.0,77,-0.004075787085427808
14,23498.329520225525,23592,0.0,77,-0.0039704340358797515
15,23722.55027294159,23851,0.0,77,-0.005385506983288359
16,23740.872740745544,23867,0.0,77,-0.005284587893512195
17,23882.564902305603,24029,0.0,77,-0.0060940987013357595
18,23882.564902305603,24031,0.0,77,-0.0061768173481917925
19,24122.801423072815,24259,0.0,77,-0.005614352484734946
20,24404.95789051056,24500,0.0,77,-0.003879269775079221
1,997.3257780075073,1000,0.0,78,-0.0026742219924926758
2,1953.408122062683,1963,0.0,78,-0.004886336188139019
3,2886.667847633362,2897,0.0,78,-0.0035665006443348925
4,3768.2801485061646,3809,0.0,78,-0.01069043095138762
5,4635.342955589294,4668,0.0,78,-0.006995939248223129
6,5491.718649864197,5534,0.0,78,-0.007640287339321146
7,22430.995106697083,22330,0.0,78,0.004522844007930252
8,22832.652926445007,22767,0.0,78,0.002883688076822037
9,23147.007822990417,23084,0.0,78,0.0027295019489870682
10,23280.86793422699,23244,0.0,78,0.0015861269242380721
11,23298.93410205841,23268,0.0,78,0.0013294697463645626
12,23519.11962032318,23494,0.0,78,0.0010691929991989934
13,23578.96864414215,23585,0.0,78,-0.0002557284654589409
14,23809.01277065277,23818,0.0,78,-0.000377329303351625
15,23830.01148700714,23845,0.0,78,-0.0006285809600695696
16,23845.770955085754,23868,0.0,78,-0.0009313325336955591
17,24077.782034873962,24097,0.0,78,-0.0007975252158375565
18,24343.517422676086,24351,0.0,78,-0.00030728008393550877
19,24346.187710762024,24354,0.0,78,-0.00032078053863743424
20,24485.26918888092,24500,0.0,78,-0.0006012575966971261
1,1009.93812084198,1000,0.0,79,0.00993812084197998
2,1523.0923891067505,1508,0.0,79,0.010008215588030828
3,2461.579442024231,2445,0.0,79,0.006780957883121046
4,3398.2425928115845,3362,0.0,79,0.010780069247943032
5,4321.4768171310425,4260,0.0,79,0.014431177730291662
6,4652.848839759827,4597,0.0,79,0.012148975366505691
7,5033.865571022034,4986,0.0,79,0.009599994188133513
8,5098.870396614075,5050,0.0,79,0.009677306260212813
9,5121.859908103943,5071,0.0,79,0.010029561842623323
10,5959.305167198181,5923,0.0,79,0.006129523416880154
11,23003.491759300232,22998,0.0,79,0.00023879290808904833
12,23242.196440696716,23235,0.0,79,0.00030972415307580414
13,23516.520857810974,23517,0.0,79,-2.037429047182374e-05
14,23753.96192073822,23778,0.0,79,-0.0010109378106560596
15,23987.939953804016,24007,0.0,79,-0.0007939370265332564
16,24210.37256717682,24224,0.0,79,-0.0005625591489093936
17,24380.90145587921,24390,0.0,79,-0.00037304403939272547
18,24453.118443489075,24449,0.0,79,0.0001684503860720155
19,24453.118443489075,24449,0.0,79,0.0001684503860720155
20,24490.627646446228,24500,0.0,79,-0.00038254504301110095
1,997.3257780075073,1000,0.0,80,-0.0026742219924926758
2,1656.1299562454224,1660,0.0,80,-0.0023313516593841187
3,1998.5944032669067,1991,0.0,80,0.0038143662817211143
4,2932.766079902649,2931,0.0,80,0.000602551996809596
5,3373.482823371887,3375,0.0,80,-0.00044953381573712385
6,3642.6275968551636,3642,0.0,80,0.00017232203601416095
7,3720.3222513198853,3718,0.0,80,0.0006245969122875885
8,4617.854952812195,4615,0.0,80,0.0006186246613639922
9,5444.982647895813,5469,0.0,80,-0.004391543628485465
10,6254.6223402023315,6296,0.0,80,-0.006572055241052805
11,23340.25800228119,23308,0.0,80,0.0013839884280585622
12,23350.59940814972,23320,0.0,80,0.0013121530081354733
13,23565.950989723206,23553,0.0,80,0.0005498658227489308
14,23641.541600227356,23629,0.0,80,0.0005307715192075821
15,23678.097128868103,23660,0.0,80,0.0007648828769274314
16,23890.456557273865,23880,0.0,80,0.00043787928282515686
17,24122.801423072815,24125,0.0,80,-9.113272237036512e-05
18,24282.202124595642,24285,0.0,80,-0.00011521002282717357
19,24284.866452217102,24288,0.0,80,-0.00012901629540917116
20,24517.449736595154,24500,0.0,80,0.0007122341467409718
1,20004.352927207947,20000,0.0,81,0.00021764636039733887
2,20811.250805854797,20765,0.0,81,0.002227344370565729
3,21134.039759635925,21111,0.0,81,0.0010913627794005634
4,21655.44331073761,21655,0.0,81,2.0471518707451548e-05
5,21938.088536262512,21933,0.0,81,0.00023200365944066963
6,22315.767407417297,22298,0.0,81,0.0007968161905685426
7,22586.992383003235,22566,0.0,81,0.0009302660198189694
8,22873.3628988266,22858,0.0,81,0.0006721016198529671
9,23141.86990261078,23153,0.0,81,-0.00048071944841796704
10,23329.922556877136,23347,0.0,81,-0.0007314619918132424
11,23407.533764839172,23429,0.0,81,-0.000916224984456342
12,23425.671458244324,23451,0.0,81,-0.0010800623323387604
13,23469.766974449158,23492,0.0,81,-0.0009464083752274088
14,23769.68562602997,23747,0.0,81,0.0009553049239890623
15,24006.417393684387,23980,0.0,81,0.0011016427724932112
16,24234.29787158966,24201,0.0,81,0.001375888252124319
17,24247.59566783905,24212,0.0,81,0.001470166357139034
18,24348.85799884796,24296,0.0,81,0.002175584410930253
19,24477.22852230072,24417,0.0,81,0.0024666634844870464
20,24565.783143043518,24500,0.0,81,0.0026850262466742067
1,1003.6319494247437,1000,0.0,82,0.0036319494247436523
2,1973.232626914978,1973,0.0,82,0.00011790517738369354
3,2908.5546731948853,2912,0.0,82,-0.0011831479413168772
4,3804.3171167373657,3805,0.0,82,-0.00017946997703923188
5,4447.469115257263,4437,0.0,82,0.002359503100577684
6,5293.7716245651245,5289,0.0,82,0.0009021789686376463
7,22511.41369342804,22290,0.0,82,0.00993331957954417
8,22830.113768577576,22576,0.0,82,0.011255925255916711
9,23118.76118183136,22855,0.0,82,0.0115406336395257
10,23477.551341056824,23198,0.0,82,0.012050665620175175
11,23651.984333992004,23353,0.0,82,0.012802823362822952
12,23887.82799243927,23598,0.0,82,0.012281887975221206
13,23929.938673973083,23642,0.0,82,0.01217911657106351
14,24207.714200019836,23862,0.0,82,0.01448806470622062
15,24303.51674556732,23970,0.0,82,0.013913923469642127
16,24506.720900535583,24184,0.0,82,0.013344397144210367
17,24555.036425590515,24238,0.0,82,0.01308013968110055
18,24784.192442893982,24479,0.0,82,0.012467520850279093
19,24792.31059551239,24484,0.0,82,0.012592329501404596
20,24803.1347990036,24500,0.0,82,0.012372848938922492
1,996.2767362594604,1000,0.0,83,-0.0037232637405395508
2,1745.2985048294067,1751,0.0,83,-0.003256136590858516
3,2189.2279386520386,2192,0.0,83,-0.001264626527354665
4,2351.3108491897583,2357,0.0,83,-0.0024137254180066608
5,3266.5401697158813,3279,0.0,83,-0.003799887247367689
6,3546.1992025375366,3563,0.0,83,-0.004715351519074763
7,3568.7774419784546,3588,0.0,83,-0.005357457642571184
8,4440.036416053772,4471,0.0,83,-0.006925426961804524
9,5264.165997505188,5289,0.0,83,-0.004695406030404994
10,6103.131175041199,6135,0.0,83,-0.00519459249532213
11,6350.329518318176,6399,0.0,83,-0.0076059511926588105
12,7135.2750062942505,7204,0.0,83,-0.009539838104629305
13,7868.78764629364,7945,0.0,83,-0.00959249259991943
14,8613.047003746033,8699,0.0,83,-0.00988079046487726
15,8743.199706077576,8831,0.0,83,-0.009942282178963233
16,8812.305331230164,8900,0.0,83,-0.009853333569644542
17,9519.454836845398,9627,0.0,83,-0.011171202155874317
18,9538.069367408752,9642,0.0,83,-0.010778949656839613
19,10243.555903434753,10324,0.0,83,-0.007791950461569797
20,24552.348256111145,24500,0.0,83,0.002136663514740613
1,1007.8400373458862,1000,0.0,84,0.00784003734588623
2,1984.2535257339478,1981,0.0,84,0.0016423653376818545
3,2451.428771018982,2452,0.0,84,-0.0002329645110187873
4,3353.467583656311,3360,0.0,84,-0.001944171530859811
5,4247.7041482925415,4243,0.0,84,0.0011086844903468074
6,5126.973986625671,5113,0.0,84,0.0027330308284121627
7,5584.189295768738,5550,0.0,84,0.006160233471844648
8,6422.045826911926,6385,0.0,84,0.0058020089133792125
9,6626.26326084137,6591,0.0,84,0.005350214055738071
10,6685.152649879456,6660,0.0,84,0.0037766741560744093
11,7473.51348400116,7443,0.0,84,0.004099621658089436
12,23368.707299232483,23240,0.0,84,0.005538179829280676
13,23602.41711139679,23476,0.0,84,0.005384951073299947
14,23618.06333065033,23492,0.0,84,0.005366223848558215
15,23683.324456214905,23565,0.0,84,0.005021194831950129
16,23900.9827375412,23763,0.0,84,0.005806621114387861
17,24114.850163459778,23976,0.0,84,0.005791214692182926
18,24356.862902641296,24199,0.0,84,0.006523530007078656
19,24587.28849887848,24433,0.0,84,0.006314758682048009
20,24651.888012886047,24500,0.0,84,0.006199510730042749
1,1003.6319494247437,1000,0.0,85,0.0036319494247436523
2,1968.8278436660767,1973,0.0,85,-0.0021146256127335733
3,2589.4492864608765,2598,0.0,85,-0.003291267720986734
4,2818.8496828079224,2840,0.0,85,-0.00744729478594283
5,3743.0912256240845,3763,0.0,85,-0.005290665526419221
6,4626.598954200745,4646,0.0,85,-0.004175860051497066
7,5446.2820291519165,5467,0.0,85,-0.0037896416404030538
8,6278.84566783905,6280,0.0,85,-0.00018381085365441196
9,7058.468461036682,7053,0.0,85,0.0007753383009615949
10,7348.909974098206,7348,0.0,85,0.00012383969763276624
11,7653.120160102844,7655,0.0,85,-0.0002455702021104849
12,7841.357588768005,7846,0.0,85,-0.0005916914646947016
13,8604.100346565247,8602,0.0,85,0.0002441695611772358
14,8677.282929420471,8666,0.0,85,0.0013019766236408022
15,8916.351199150085,8879,0.0,85,0.004206689846839222
16,24069.848656654358,24037,0.0,85,0.0013665872053233727
17,24075.135588645935,24043,0.0,85,0.0013365881398300986
18,24085.721373558044,24053,0.0,85,0.0013603863783330325
19,24311.51568889618,24285,0.0,85,0.0010918545973308297
20,24549.666047096252,24500,0.0,85,0.0020271855957654057
1,996.2767362594604,1000,0.0,86,-0.0037232637405395508
2,1722.4282026290894,1747,0.0,86,-0.014065138735495503
3,21081.20024204254,21327,0.0,86,-0.011525285223306536
4,21230.360865592957,21477,0.0,86,-0.011483872719981537
5,21450.647711753845,21702,0.0,86,-0.011581987293620625
6,21753.451228141785,22004,0.0,86,-0.011386510264416257
7,21814.873814582825,22078,0.0,86,-0.011918026334684993
8,21945.497393608093,22219,0.0,86,-0.01230940215094769
9,22220.906615257263,22504,0.0,86,-0.012579691821131212
10,22498.831152915955,22785,0.0,86,-0.012559528070399183
11,22667.816281318665,23018,0.0,86,-0.015213472876936982
12,22753.93307209015,23109,0.0,86,-0.0153648763646134
13,22853.001952171326,23210,0.0,86,-0.015381217054229828
14,23103.371262550354,23477,0.0,86,-0.01591467127186804
15,23103.371262550354,23479,0.0,86,-0.01599849812384028
16,23322.173953056335,23692,0.0,86,-0.015609743666371119
17,23550.328612327576,23915,0.0,86,-0.015248646777019625
18,23806.390166282654,24174,0.0,86,-0.015206826909793423
19,23916.7720079422,24255,0.0,86,-0.013944670874368183
20,24165.228009223938,24500,0.0,86,-0.013664162888818858
1,999.4298219680786,1000,0.0,87,-0.0005701780319213867
2,1958.9155912399292,1964,0.0,87,-0.0025888028309932793
3,2891.269326210022,2904,0.0,87,-0.004383840836769294
4,3789.892792701721,3808,0.0,87,-0.004755043933371536
5,4305.47297000885,4326,0.0,87,-0.004745036983622261
6,4760.667681694031,4794,0.0,87,-0.006952924135579732
7,5612.918734550476,5649,0.0,87,-0.0063871951583508455
8,6465.455889701843,6483,0.0,87,-0.002706171571518855
9,7250.276207923889,7252,0.0,87,-0.00023769885219399335
10,8015.152812004089,8020,0.0,87,-0.0006043875306621751
11,22967.717051506042,23317,0.0,87,-0.014979755049704401
12,23255.082964897156,23596,0.0,87,-0.01444808590874912
13,23345.431685447693,23691,0.0,87,-0.014586480712182142
14,23407.533764839172,23759,0.0,87,-0.014792972564536707
15,23605.02779483795,23978,0.0,87,-0.015554767084913185
16,23610.23724079132,23986,0.0,87,-0.015665920087079097
17,23822.137713432312,24202,0.0,87,-0.015695491553081895
18,23929.938673973083,24304,0.0,87,-0.015390936719343174
19,24098.95956516266,24457,0.0,87,-0.014639589272492183
20,24138.70394229889,24500,0.0,87,-0.014746777865351463
1,1003.6319494247437,1000,0.0,88,0.0036319494247436523
2,1966.6224718093872,1954,0.0,88,0.006459811570822521
3,2907.3983430862427,2902,0.0,88,0.001860214709249716
4,3824.7674703598022,3808,0.0,88,0.0044032222583514306
5,21453.07958126068,21503,0.0,88,-0.002321556003316693
6,21920.809149742126,22004,0.0,88,-0.0037807148817430255
7,22275.790572166443,22338,0.0,88,-0.002784914846161569
8,22554.215788841248,22613,0.0,88,-0.002599575958906489
9,22855.547070503235,22904,0.0,88,-0.002115478933669452
10,23105.934262275696,23178,0.0,88,-0.0031092302064157475
11,23231.89079761505,23315,0.0,88,-0.003564623735146847
12,23425.671458244324,23539,0.0,88,-0.004814501115411711
13,23662.427067756653,23757,0.0,88,-0.003980844898065714
14,23701.62308216095,23784,0.0,88,-0.0034635434678376344
15,23824.76031780243,23926,0.0,88,-0.004231366805883591
16,23879.93633747101,23982,0.0,88,-0.00425584448874121
17,24032.828211784363,24131,0.0,88,-0.004068285119374962
18,24035.47465801239,24137,0.0,88,-0.004206212121954256
19,24173.19118976593,24284,0.0,88,-0.004563037812307273
20,24383.57174396515,24500,0.0,88,-0.004752173715708207
1,999.4298219680786,1000,0.0,89,-0.0005701780319213867
2,1701.7513513565063,1697,0.0,89,0.0027998534805576594
3,2632.6268911361694,2634,0.0,89,-0.0005213017706266387
4,2784.4518423080444,2786,0.0,89,-0.0005556919210177912
5,3665.3071641921997,3690,0.0,89,-0.006691825422168101
6,4566.726088523865,4576,0.0,89,-0.0020266414939106763
7,5413.880944252014,5414,0.0,89,-2.199034872291094e-05
8,5585.494637489319,5580,0.0,89,0.0009847020590177146
9,5969.926714897156,5953,0.0,89,0.002843392389913617
10,6156.638264656067,6119,0.0,89,0.006151048317709903
11,6289.622187614441,6247,0.0,89,0.00682282497429821
12,23430.857062339783,23293,0.0,89,0.005918390174721277
13,23665.037751197815,23532,0.0,89,0.005653482542827424
14,23683.324456214905,23552,0.0,89,0.005575936490102955
15,23935.207724571228,23799,0.0,89,0.005723254110308333
16,24181.154370307922,24045,0.0,89,0.005662481609811702
17,24378.231167793274,24220,0.0,89,0.0065330787693341835
18,24455.79469203949,24284,0.0,89,0.007074398453281574
19,24455.79469203949,24284,0.0,89,0.007074398453281574
20,24649.1938829422,24500,0.0,89,0.006089546242538764
1,1003.6319494247437,1000,0.0,90,0.0036319494247436523
2,1735.493540763855,1722,0.0,90,0.007835970246141103
3,21232.77485370636,21315,0.0,90,-0.0038576188737339968
4,21608.999371528625,21703,0.0,90,-0.004331227409638046
5,21935.62090396881,22018,0.0,90,-0.0037414431842669165
6,22113.922238349915,22213,0.0,90,-0.0044603503196364944
7,22225.895524024963,22314,0.0,90,-0.003948394549387677
8,22325.769066810608,22428,0.0,90,-0.004558183216933837
9,22330.77585697174,22443,0.0,90,-0.005000407388863311
10,22589.513659477234,22699,0.0,90,-0.004823399291720609
11,22602.131962776184,22711,0.0,90,-0.004793625873973665
12,22731.110453605652,22837,0.0,90,-0.004636753794033724
13,22746.32155895233,22851,0.0,90,-0.0045809129161817185
14,23034.188151359558,23121,0.0,90,-0.0037546753445111326
15,23185.56010723114,23293,0.0,90,-0.0046125399377005905
16,23446.41387462616,23560,0.0,90,-0.004821142842692714
17,23667.648434638977,23794,0.0,90,-0.00531022801382798
18,23858.90781879425,24018,0.0,90,-0.006623872978838767
19,24117.502570152283,24250,0.0,90,-0.005463811540112053
20,24332.84819126129,24500,0.0,90,-0.0068225228056615714
1,1003.6319494247437,1000,0.0,91,0.0036319494247436523
2,1972.1299409866333,1962,0.0,91,0.005163068800526657
3,2930.4593801498413,2901,0.0,91,0.010154905256753295
4,3828.3735513687134,3795,0.0,91,0.008794084682137913
5,4447.469115257263,4415,0.0,91,0.0073542729914525895
6,5305.364727973938,5269,0.0,91,0.006901637497426075
7,6113.824248313904,6089,0.0,91,0.004076900692051865
8,6417.980790138245,6381,0.0,91,0.005795453712309141
9,6634.470820426941,6598,0.0,91,0.005527556900112294
10,6859.979033470154,6817,0.0,91,0.006304684387583073
11,6909.78467464447,6866,0.0,91,0.006377028057743987
12,7027.819752693176,6973,0.0,91,0.007861717007482614
13,7769.325375556946,7735,0.0,91,0.004437669755261255
14,7780.835032463074,7746,0.0,91,0.0044971640153722865
15,8516.284823417664,8493,0.0,91,0.0027416488187523343
16,9263.470768928528,9224,0.0,91,0.004279138001791829
17,9519.454836845398,9470,0.0,91,0.005222263658436954
18,24364.87376689911,24155,0.0,91,0.008688626242976977
19,24603.423476219177,24393,0.0,91,0.00862638774317129
20,24719.324707984924,24500,0.0,91,0.00895202889734385
1,1001.5338659286499,1000,0.0,92,0.0015338659286499023
2,1980.951428413391,1967,0.0,92,0.007092744490793652
3,2917.775511741638,2894,0.0,92,0.00821544980706226
4,3853.669762611389,3809,0.0,92,0.011727425206455542
5,4519.441723823547,4476,0.0,92,0.009705478959684398
6,4933.544993400574,4887,0.0,92,0.009524246654506595
7,22640.010714530945,22575,0.0,92,0.00287976587069523
8,22939.637303352356,22842,0.0,92,0.004274463853968827
9,23057.231307029724,22958,0.0,92,0.00432229754463473
10,23087.981343269348,22986,0.0,92,0.004436672029467856
11,23129.03106212616,23019,0.0,92,0.004780010518535108
12,23314.425349235535,23216,0.0,92,0.004239548123515449
13,23563.34626674652,23448,0.0,92,0.004919236896388647
14,23851.022124290466,23714,0.0,92,0.005778111001537754
15,23911.508917808533,23779,0.0,92,0.005572518516696779
16,24072.489142417908,23947,0.0,92,0.0052402865669147584
17,24319.514632225037,24206,0.0,92,0.004689524589979204
18,24579.22399044037,24440,0.0,92,0.005696562620309683
19,24589.97666835785,24456,0.0,92,0.005478273976032431
20,24641.111493110657,24500,0.0,92,0.005759652780026806
1,997.3257780075073,1000,0.0,93,-0.0026742219924926758
2,20687.84534931183,20751,0.0,93,-0.0030434509511913345
3,21146.06201648712,21276,0.0,93,-0.006107256228279677
4,21363.309025764465,21495,0.0,93,-0.0061265863798806545
5,21613.88099193573,21759,0.0,93,-0.006669378558953537
6,21901.074051856995,22074,0.0,93,-0.00783391991224995
7,21938.088536262512,22105,0.0,93,-0.007550846583917113
8,22238.358855247498,22415,0.0,93,-0.007880488278050522
9,22481.22990131378,22675,0.0,93,-0.008545539082082393
10,22743.788361549377,22946,0.0,93,-0.00881250058618594
11,22853.001952171326,23060,0.0,93,-0.008976498171234793
12,22870.81778049469,23075,0.0,93,-0.008848633564693826
13,22921.77975177765,23126,0.0,93,-0.008830763998199043
14,23131.60002231598,23364,0.0,93,-0.00994692594093567
15,23376.46782398224,23601,0.0,93,-0.00951367213328932
16,23560.741543769836,23789,0.0,93,-0.009595126160417149
17,23795.899748802185,24028,0.0,93,-0.009659574296562966
18,23874.67920780182,24107,0.0,93,-0.009637067747881575
19,24032.828211784363,24254,0.0,93,-0.009118981950013903
20,24282.202124595642,24500,0.0,93,-0.008889709200177873
1,993.1236505508423,1000,0.0,94,-0.006876349449157715
2,1953.408122062683,1973,0.0,94,-0.009929993886121083
3,2598.533034324646,2606,0.0,94,-0.002865297649790485
4,2974.3462800979614,2988,0.0,94,-0.004569518039504208
5,3874.1618394851685,3903,0.0,94,-0.007388716503928143
6,4050.9968996047974,4082,0.0,94,-0.007595076039981048
7,4889.252781867981,4930,0.0,94,-0.008265155807711774
8,5761.083960533142,5789,0.0,94,-0.004822255910668149
9,6578.448414802551,6619,0.0,94,-0.006126542558913542
10,6868.276000022888,6897,0.0,94,-0.004164709290577326
11,7174.482941627502,7201,0.0,94,-0.0036824133276624855
12,7945.474982261658,7972,0.0,94,-0.003327272671643538
13,23764.440417289734,23844,0.0,94,-0.003336670974260448
14,23822.137713432312,23896,0.0,94,-0.0030909895617546026
15,24046.042561531067,24144,0.0,94,-0.004057216636387223
16,24173.19118976593,24268,0.0,94,-0.0039067418095463085
17,24173.19118976593,24268,0.0,94,-0.0039067418095463085
18,24183.812737464905,24277,0.0,94,-0.003838499919063114
19,24186.46514415741,24280,0.0,94,-0.003852341673912287
20,24434.378743171692,24500,0.0,94,-0.002678418646053392
1,1008.8890790939331,1000,0.0,95,0.008889079093933105
2,1967.725157737732,1970,0.0,95,-0.0011547422651106936
3,2869.4063425064087,2892,0.0,95,-0.007812468012998378
4,3452.5662660598755,3482,0.0,95,-0.008453111413016804
5,3984.209895133972,4018,0.0,95,-0.00840968264460623
6,4832.431674003601,4891,0.0,95,-0.011974713963688188
7,22141.25096797943,22312,0.0,95,-0.00765278917266802
8,22446.057200431824,22583,0.0,95,-0.006063977308957015
9,22710.84487438202,22847,0.0,95,-0.005959431243400926
10,22988.155484199524,23119,0.0,95,-0.005659609663068302
11,23123.89314174652,23259,0.0,95,-0.005808799099422976
12,23188.135027885437,23337,0.0,95,-0.006378924973842524
13,23216.44127368927,23370,0.0,95,-0.0065707627860817274
14,23534.72411632538,23647,0.0,95,-0.004747996941456488
15,23738.250136375427,23877,0.0,95,-0.005811025825043881
16,23740.872740745544,23881,0.0,95,-0.005867729963337196
