num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,0.0029802322387695312,9497,0.0,72,-0.9999996861922461
15,27450.55854320526,24369,0.0,72,0.1264540417417728
16,104333.15336704254,24406,0.0,72,3.274897704131875
17,106106.69553279877,24408,0.0,72,3.3472097481480976
18,7209843.274950981,24487,0.0,72,293.43554845228005
19,216539084.05005932,24499,0.0,72,8837.690724113609
20,63744.70293521881,24500,0.0,72,1.6018246096007678
1,1498.308777809143,1000,0.0,73,0.49830877780914307
2,2396.2467908859253,1965,0.0,73,0.21946401571802815
3,3440.156579017639,2908,0.0,73,0.1829974480803436
4,3361.1148595809937,3801,0.0,73,-0.11572879253328239
5,3959.5216512680054,4506,0.0,73,-0.12127792914602632
6,482.7648401260376,4823,0.0,73,-0.8999036201272989
7,1637.0803117752075,5655,0.0,73,-0.71050746034037
8,2736.7621660232544,5743,0.0,73,-0.5234612282738543
9,2417.6090955734253,6561,0.0,73,-0.6315181991200388
10,186.2555742263794,6913,0.0,73,-0.9730572003144251
11,0.0029802322387695312,7673,0.0,73,-0.9999996115949122
12,761.9231939315796,7805,0.0,73,-0.9023801160882025
13,0.0029802322387695312,8572,0.0,73,-0.9999996523294169
14,0.0029802322387695312,9289,0.0,73,-0.9999996791654389
15,0.0029802322387695312,9977,0.0,73,-0.9999997012897426
16,27190.151810646057,10149,0.0,73,1.6790966411120363
17,3572.0735788345337,10172,0.0,73,-0.6488327193438327
18,1209367.4451112747,10269,0.0,73,116.7687647396314
19,13107199999.99702,24471,0.0,73,535620.7563645549
20,96699216.7443037,24500,0.0,73,3945.906805889947
1,520.7031965255737,1000,0.0,74,-0.47929680347442627
2,1627.9369592666626,1962,0.0,74,-0.17026658549099766
3,1841.4288759231567,2895,0.0,74,-0.3639278494220529
4,2024.5343446731567,3492,0.0,74,-0.4202364419607226
5,3474.9001264572144,4362,0.0,74,-0.2033699847645084
6,4528.9188623428345,4852,0.0,74,-0.06658720891532678
7,6889.53697681427,5185,0.0,74,0.3287438720953269
8,4307.910799980164,5345,0.0,74,-0.19402978484936134
9,10356.280207633972,5491,0.0,74,0.8860462953258008
10,7864.716649055481,5532,0.0,74,0.42167690691530746
11,26.497244834899902,5549,0.0,74,-0.995224861266012
12,13322.612643241882,6365,0.0,74,1.0931048928895337
13,8528.658747673035,7168,0.0,74,0.18982404403920686
14,30370.739102363586,7383,0.0,74,3.113604104342894
15,0.0029802322387695312,8135,0.0,74,-0.9999996336530745
16,122488.93678188324,23786,0.0,74,4.149623172533559
17,19302.77645587921,23808,0.0,74,-0.18923149966905195
18,13387031.444907188,24026,0.0,74,556.1893550698072
19,13107199999.99702,24273,0.0,74,539989.9364313032
20,13107199999.99702,24500,0.0,74,534986.7551019192
1,1281.943917274475,1000,0.0,75,0.2819439172744751
2,1677.8439283370972,1961,0.0,75,-0.14439371323962408
3,2545.228600502014,2883,0.0,75,-0.11715969458827119
4,3671.8755960464478,3799,0.0,75,-0.03346259646052968
5,5049.30317401886,4461,0.0,75,0.13187697243193452
6,4564.389586448669,4892,0.0,75,-0.06696860456895555
7,4150.918126106262,5732,0.0,75,-0.27583424178188026
8,2728.7453413009644,6021,0.0,75,-0.5467953261416767
9,1740.381121635437,6176,0.0,75,-0.7182025385952984
10,3366.3123846054077,6958,0.0,75,-0.5161954031897948
11,20930.269360542297,23174,0.0,75,-0.09682103389392002
12,1766.7323350906372,23424,0.0,75,-0.924575976131718
13,0.0029802322387695312,23683,0.0,75,-0.9999998741615403
14,0.0029802322387695312,23954,0.0,75,-0.999999875585195
15,0.0029802322387695312,24116,0.0,75,-0.9999998764209554
16,278.9229154586792,24143,0.0,75,-0.9884470481937341
17,4556.348919868469,24149,0.0,75,-0.8113234949741824
18,0.0029802322387695312,24172,0.0,75,-0.9999998767072548
19,1445.8388090133667,24255,0.0,75,-0.9403900717784636
20,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
1,1220.2411890029907,1000,0.0,76,0.22024118900299072
2,2521.4582681655884,1965,0.0,76,0.2831848692954648
3,22818.67563724518,20712,0.0,76,0.1017128059697363
4,24972.787499427795,21426,0.0,76,0.16553661436702116
5,26015.064120292664,21853,0.0,76,0.19045733401787687
6,25338.69445323944,22146,0.0,76,0.1441657388801337
7,21287.545561790466,22541,0.0,76,-0.05560775645310916
8,21324.118971824646,22666,0.0,76,-0.05920237484229039
9,21219.149231910706,22924,0.0,76,-0.07436968976135466
10,28180.506825447083,23117,0.0,76,0.21903823270524214
11,34027.5377035141,23364,0.0,76,0.4564089070156694
12,42301.663756370544,23529,0.0,76,0.7978521720587591
13,61194.74470615387,23797,0.0,76,1.5715319034396718
14,84310.98163127899,24010,0.0,76,2.511494445284423
15,0.0029802322387695312,24050,0.0,76,-0.9999998760818196
16,0.0029802322387695312,24055,0.0,76,-0.9999998761075769
17,0.0029802322387695312,24065,0.0,76,-0.9999998761590593
18,0.0029802322387695312,24315,0.0,76,-0.9999998774323571
19,0.0029802322387695312,24466,0.0,76,-0.9999998781888237
20,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
1,1196.8821287155151,1000,0.0,77,0.19688212871551514
2,2230.4683923721313,1967,0.0,77,0.13394427675248163
3,3523.6388444900513,2520,0.0,77,0.3982693827341473
4,4349.514842033386,3444,0.0,77,0.26292533160086706
5,5278.000235557556,3884,0.0,77,0.3589084025637374
6,4860.1895570755005,4234,0.0,77,0.14789550237966473
7,5976.030230522156,5096,0.0,77,0.17269039060481864
8,5068.632960319519,5939,0.0,77,-0.14655110956061307
9,4160.299897193909,6771,0.0,77,-0.3855708319016528
10,8964.815735816956,6914,0.0,77,0.29661783856189694
11,10290.417075157166,7663,0.0,77,0.3428705565910434
12,30631.306767463684,7877,0.0,77,2.8887021413563136
13,58255.067467689514,23558,0.0,77,1.4728358717925765
14,103508.82709026337,23592,0.0,77,3.387454522306857
15,231296.244263649,23851,0.0,77,8.697549128491426
16,263774.4337320328,23867,0.0,77,10.05184705794749
17,0.0029802322387695312,24029,0.0,77,-0.999999875973522
18,69847.92053699493,24031,0.0,77,1.9065756954348523
19,0.0029802322387695312,24259,0.0,77,-0.9999998771494192
20,0.0029802322387695312,24500,0.0,77,-0.9999998783578679
1,1171.4369058609009,1000,0.0,78,0.17143690586090088
2,1685.4435205459595,1963,0.0,78,-0.14139402926848726
3,2816.55490398407,2897,0.0,78,-0.027768414227107414
4,3177.9319047927856,3809,0.0,78,-0.1656781557383078
5,5377.00355052948,4668,0.0,78,0.15188593627452443
6,7418.116927146912,5534,0.0,78,0.34046203960009247
7,28199.52666759491,22330,0.0,78,0.2628538588264626
8,27667.364478111267,22767,0.0,78,0.2152397978702186
9,22640.803456306458,23084,0.0,78,-0.019199295776015528
10,23379.287123680115,23244,0.0,78,0.005820303032185285
11,7050.439715385437,23268,0.0,78,-0.6969898695467837
12,25016.269087791443,23494,0.0,78,0.06479395112758334
13,11564.961075782776,23585,0.0,78,-0.5096476117963631
14,21808.812022209167,23818,0.0,78,-0.08435586437949587
15,30019.310116767883,23845,0.0,78,0.25893521143920667
16,19548.0078458786,23868,0.0,78,-0.18099514639355618
17,214392.61138439178,24097,0.0,78,7.897066497256579
18,80776.87323093414,24351,0.0,78,2.3171891598264605
19,257899.36482906342,24354,0.0,78,9.589610118627881
20,0.0029802322387695312,24500,0.0,78,-0.9999998783578679
1,1284.077763557434,1000,0.0,79,0.2840777635574341
2,2303.1145334243774,1508,0.0,79,0.5272642794591362
3,3307.6077699661255,2445,0.0,79,0.35280481389207585
4,3710.74378490448,3362,0.0,79,0.10373104845463414
5,4056.468605995178,4260,0.0,79,-0.04777732253634314
6,4319.629073143005,4597,0.0,79,-0.060337378041547665
7,3275.957703590393,4986,0.0,79,-0.342968771843082
8,3245.32687664032,5050,0.0,79,-0.35736101452666935
9,2447.989583015442,5071,0.0,79,-0.5172570335209147
10,2742.8418397903442,5923,0.0,79,-0.5369167922015289
11,16159.352660179138,22998,0.0,79,-0.2973583502835404
12,21991.589665412903,23235,0.0,79,-0.053514539900456085
13,19707.855582237244,23517,0.0,79,-0.1619740790816327
14,45469.94864940643,23778,0.0,79,0.9122696883424356
15,60137.51924037933,24007,0.0,79,1.5049993435406062
16,22669.6640253067,24224,0.0,79,-0.06416512445068108
17,288626.49500370026,24390,0.0,79,10.833804633198042
18,513275.99585056305,24449,0.0,79,19.99374190562244
19,13107199999.99702,24449,0.0,79,536102.726123646
20,13107199999.99702,24500,0.0,79,534986.7551019192
1,543.2933568954468,1000,0.0,80,-0.4567066431045532
2,923.9107370376587,1660,0.0,80,-0.4434272668447839
3,455.12616634368896,1991,0.0,80,-0.7714082539710251
4,1610.3357076644897,2931,0.0,80,-0.45058488308956335
5,1678.2492399215698,3375,0.0,80,-0.5027409659491645
6,1860.3235483169556,3642,0.0,80,-0.48920275993493806
7,1436.6894960403442,3718,0.0,80,-0.6135853964388531
8,1627.7283430099487,4615,0.0,80,-0.6472961336923188
9,4107.674956321716,5469,0.0,80,-0.2489166289409917
10,5837.181210517883,6296,0.0,80,-0.07287464890122565
11,13598.403334617615,23308,0.0,80,-0.41657785590279667
12,4149.344563484192,23320,0.0,80,-0.8220692725778649
13,1295.2476739883423,23553,0.0,80,-0.9450071042335013
14,9763.95308971405,23629,0.0,80,-0.5867809433444475
15,13197.746872901917,23660,0.0,80,-0.4421915945519055
16,41717.568039894104,23880,0.0,80,0.7469668358414616
17,9971.937537193298,24125,0.0,80,-0.5866554388728167
18,0.0029802322387695312,24285,0.0,80,-0.9999998772809455
19,0.0029802322387695312,24288,0.0,80,-0.9999998772961035
20,275231.9246530533,24500,0.0,80,10.23395610828789
1,20344.10536289215,20000,0.0,81,0.017205268144607544
2,21237.59686946869,20765,0.0,81,0.022759300239281913
3,22925.60636997223,21111,0.0,81,0.08595549097495282
4,24342.188239097595,21655,0.0,81,0.12409089074567514
5,22126.96373462677,21933,0.0,81,0.008843465765137922
6,24555.203318595886,22298,0.0,81,0.1012289585880297
7,26190.200448036194,22566,0.0,81,0.1606044690257996
8,25787.392258644104,22858,0.0,81,0.12815610546172473
9,26480.773091316223,23153,0.0,81,0.14372967180565038
10,57735.905051231384,23347,0.0,81,1.4729474900942898
11,62474.25973415375,23429,0.0,81,1.6665354788575588
12,84135.26713848114,23451,0.0,81,2.5877048798977076
13,196298.64990711212,23492,0.0,81,7.355978627069305
14,181122.04372882843,23747,0.0,81,6.627154744971088
15,168072.50678539276,23980,0.0,81,6.008861834253243
16,164234.9511384964,24201,0.0,81,5.78628780374763
17,3376531.8006277084,24212,0.0,81,138.45695525473766
18,217072.68059253693,24296,0.0,81,7.93450282320287
19,22572.019696235657,24417,0.0,81,-0.07556130170636619
20,1222.1544981002808,24500,0.0,81,-0.9501161429346824
1,457.17060565948486,1000,0.0,82,-0.5428293943405151
2,1854.5717000961304,1973,0.0,82,-0.06002448043784573
3,2579.8052549362183,2912,0.0,82,-0.11407786574992505
4,3777.2804498672485,3805,0.0,82,-0.007285032886399859
5,3547.2363233566284,4437,0.0,82,-0.20053271955000487
6,6628.832221031189,5289,0.0,82,0.2533242996844751
7,19905.760884284973,22290,0.0,82,-0.10696451842597698
8,15975.627303123474,22576,0.0,82,-0.29236236254768455
9,15252.354741096497,22855,0.0,82,-0.3326469157253775
10,9848.412871360779,23198,0.0,82,-0.57546284716955
11,11670.812964439392,23353,0.0,82,-0.5002435248388047
12,16830.608248710632,23598,0.0,82,-0.2867781910030243
13,25018.450617790222,23642,0.0,82,0.05822056584849937
14,35279.18756008148,23862,0.0,82,0.4784673355159451
15,1869.2225217819214,23970,0.0,82,-0.9220182510729278
16,1856.9082021713257,24184,0.0,82,-0.9232174908132929
17,10865.047574043274,24238,0.0,82,-0.5517349792044197
18,0.0029802322387695312,24479,0.0,82,-0.9999998782535137
19,0.0029802322387695312,24484,0.0,82,-0.9999998782783761
20,0.0029802322387695312,24500,0.0,82,-0.9999998783578679
1,789.305567741394,1000,0.0,83,-0.21069443225860596
2,1477.864384651184,1751,0.0,83,-0.15598835828030608
3,1462.271809577942,2192,0.0,83,-0.332905196360428
4,3022.6677656173706,2357,0.0,83,0.2824216230875565
5,5622.0680475234985,3279,0.0,83,0.7145678705469651
6,5412.748456001282,3563,0.0,83,0.519154772944508
7,2174.6188402175903,3588,0.0,83,-0.3939189408535144
8,4755.762219429016,4471,0.0,83,0.06369094596936169
9,733.4917783737183,5289,0.0,83,-0.8613174932172966
10,4632.261395454407,6135,0.0,83,-0.24494516781509262
11,7149.943709373474,6399,0.0,83,0.11735329104133053
12,6801.900267601013,7204,0.0,83,-0.05581617606871
13,448.1881856918335,7945,0.0,83,-0.9435886487486679
14,0.0029802322387695312,8699,0.0,83,-0.9999996574051916
15,0.0029802322387695312,8831,0.0,83,-0.9999996625260742
16,0.0029802322387695312,8900,0.0,83,-0.9999996651424451
17,0.0029802322387695312,9627,0.0,83,-0.999999690429808
18,0.0029802322387695312,9642,0.0,83,-0.9999996909114044
19,0.0029802322387695312,10324,0.0,83,-0.999999711329694
20,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
1,669.0293550491333,1000,0.0,84,-0.3309706449508667
2,997.3257780075073,1981,0.0,84,-0.4965543775832876
3,1289.936900138855,2452,0.0,84,-0.4739245921130282
4,3057.458996772766,3360,0.0,84,-0.09004196524620056
5,4890.355467796326,4243,0.0,84,0.15257022573564122
6,7528.331875801086,5113,0.0,84,0.4723903531783858
7,8986.589312553406,5550,0.0,84,0.6192052815411542
8,10103.550553321838,6385,0.0,84,0.5823884969963725
9,7932.153344154358,6591,0.0,84,0.20348252831958094
10,221.31502628326416,6660,0.0,84,-0.9667695155730834
11,5577.734112739563,7443,0.0,84,-0.2506067294451749
12,10279.396176338196,23240,0.0,84,-0.5576851903468935
13,29837.438464164734,23476,0.0,84,0.2709762508163543
14,1275.0595808029175,23492,0.0,84,-0.9457236684487095
15,29602.405428886414,23565,0.0,84,0.25620222486256794
16,21422.365307807922,23763,0.0,84,-0.0984991243610688
17,426344.49899196625,23976,0.0,84,16.782136260926187
18,514799.2581129074,24199,0.0,84,20.273575689611448
19,14928.171038627625,24433,0.0,84,-0.3890160422941258
20,0.0029802322387695312,24500,0.0,84,-0.9999998783578679
1,992.0746088027954,1000,0.0,85,-0.00792539119720459
2,2367.028594017029,1973,0.0,85,0.19971038723620316
3,3805.5211305618286,2598,0.0,85,0.4647887338575168
4,4680.690169334412,2840,0.0,85,0.6481303413149336
5,7152.596116065979,3763,0.0,85,0.9007696295684239
6,8975.836634635925,4646,0.0,85,0.9319493402143619
7,12070.277333259583,5467,0.0,85,1.2078429363928265
8,11569.45526599884,6280,0.0,85,0.8422699468151019
9,17104.30681705475,7053,0.0,85,1.4251108488664042
10,21187.803149223328,7348,0.0,85,1.8834789261327338
11,37722.34618663788,7655,0.0,85,3.9278048578233675
12,40473.57738018036,7846,0.0,85,4.158498264106597
13,80599.42424297333,8602,0.0,85,8.369847040568859
14,27954.992651939392,8666,0.0,85,2.225824215548049
15,0.0029802322387695312,8879,0.0,85,-0.9999996643504631
16,0.0029802322387695312,24037,0.0,85,-0.9999998760148006
17,0.0029802322387695312,24043,0.0,85,-0.9999998760457415
18,0.0029802322387695312,24053,0.0,85,-0.9999998760972753
19,0.0029802322387695312,24285,0.0,85,-0.9999998772809455
20,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
1,1086.8340730667114,1000,0.0,86,0.08683407306671143
2,1713.7199640274048,1747,0.0,86,-0.01904982024762176
3,20567.31879711151,21327,0.0,86,-0.03562063126030331
4,20117.94149875641,21477,0.0,86,-0.06327971789559023
5,16514.80495929718,21702,0.0,86,-0.23901921669444381
6,16032.65106678009,22004,0.0,86,-0.2713756104899068
7,17349.812388420105,22078,0.0,86,-0.21415833008333612
8,22217.831015586853,22219,0.0,86,-5.2611927321075324e-05
9,25541.964173316956,22504,0.0,86,0.13499663052421595
10,11095.252633094788,22785,0.0,86,-0.5130457479440514
11,10376.963019371033,23018,0.0,86,-0.5491805100629493
12,10885.396599769592,23109,0.0,86,-0.5289542342909865
13,22091.26055240631,23210,0.0,86,-0.048200751727431664
14,93101.01568698883,23477,0.0,86,2.9656265999484104
15,189239.21883106232,23479,0.0,86,7.05993521151081
16,84046.26548290253,23692,0.0,86,2.5474533801664077
17,13753.178715705872,23915,0.0,86,-0.42491412436939696
18,19691.374897956848,24174,0.0,86,-0.18543166633751765
19,24263.587594032288,24255,0.0,86,0.000354054588014331
20,3583.124279975891,24500,0.0,86,-0.8537500293887391
1,870.5884218215942,1000,0.0,87,-0.12941157817840576
2,1787.8443002700806,1964,0.0,87,-0.08969231147144574
3,2309.831976890564,2904,0.0,87,-0.20460331374291874
4,4511.675238609314,3808,0.0,87,0.1847886656011854
5,4434.773325920105,4326,0.0,87,0.02514408828481391
6,6187.29293346405,4794,0.0,87,0.2906326519532854
7,5110.9641790390015,5649,0.0,87,-0.09524443635351364
8,5463.555455207825,6483,0.0,87,-0.1572488885997494
9,3606.1257123947144,7252,0.0,87,-0.5027405250420968
10,2898.314595222473,8020,0.0,87,-0.6386141402465744
11,25764.27161693573,23317,0.0,87,0.10495653887445769
12,15350.845456123352,23596,0.0,87,-0.349430180703367
13,41769.38235759735,23691,0.0,87,0.7630907246463784
14,139048.5018491745,23759,0.0,87,4.85245598927457
15,126309.26668643951,23978,0.0,87,4.267714850547982
16,234956.9410085678,23986,0.0,87,8.795586634226957
17,71399.86455440521,24202,0.0,87,1.9501638110240977
18,476590.41583538055,24304,0.0,87,18.609546405339884
19,39276.63862705231,24457,0.0,87,0.605946707570524
20,0.0029802322387695312,24500,0.0,87,-0.9999998783578679
1,1158.72323513031,1000,0.0,88,0.15872323513031006
2,1949.0092992782593,1954,0.0,88,-0.0025540945351794895
3,2991.6971921920776,2902,0.0,88,0.030908749893893053
4,3502.294421195984,3808,0.0,88,-0.08027982636660087
5,24167.88637638092,21503,0.0,88,0.12393091086736364
6,21220.412850379944,22004,0.0,88,-0.035611122960373394
7,22849.825024604797,22338,0.0,88,0.022912750676192917
8,34647.47369289398,22613,0.0,88,0.5321927074202442
9,29752.72834300995,22904,0.0,88,0.29901887631024926
10,15283.39684009552,23178,0.0,88,-0.34060760893539044
11,31598.302721977234,23315,0.0,88,0.35527783495506043
12,16090.556979179382,23539,0.0,88,-0.31642988320746923
13,1676.2226819992065,23757,0.0,88,-0.9294429986109691
14,0.0029802322387695312,23784,0.0,88,-0.99999987469592
15,365.5940294265747,23926,0.0,88,-0.9847198014951695
16,0.0029802322387695312,23982,0.0,88,-0.9999998757304546
17,0.0029802322387695312,24131,0.0,88,-0.999999876497773
18,0.0029802322387695312,24137,0.0,88,-0.9999998765284733
19,0.0029802322387695312,24284,0.0,88,-0.999999877275892
20,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
1,1481.0889959335327,1000,0.0,89,0.4810889959335327
2,1411.2740755081177,1697,0.0,89,-0.1683711988755936
3,2017.3579454421997,2634,0.0,89,-0.23410860081921045
4,2237.7222776412964,2786,0.0,89,-0.19679745956880962
5,1560.4525804519653,3690,0.0,89,-0.5771131218287356
6,2968.493103981018,4576,0.0,89,-0.3512908426614908
7,3744.998574256897,5414,0.0,89,-0.30827510634338806
8,4556.46812915802,5580,0.0,89,-0.18342865068852687
9,5310.502648353577,5953,0.0,89,-0.10792833053022398
10,7642.838358879089,6119,0.0,89,0.24903388770699286
11,3578.8267850875854,6247,0.0,89,-0.42711272849566423
12,0.0029802322387695312,23293,0.0,89,-0.9999998720545984
13,0.0029802322387695312,23532,0.0,89,-0.9999998733540609
14,6432.506442070007,23552,0.0,89,-0.7268806707680874
15,2557.5846433639526,23799,0.0,89,-0.8925339449823962
16,2575.281262397766,24045,0.0,89,-0.8928974313829168
17,0.0029802322387695312,24220,0.0,89,-0.9999998769516004
18,33377.11989879608,24284,0.0,89,0.3744490157633043
19,570359.542965889,24284,0.0,89,22.487050855126377
20,124078.27079296112,24500,0.0,89,4.064419216039229
1,547.4001169204712,1000,0.0,90,-0.4525998830795288
2,1288.3394956588745,1722,0.0,90,-0.2518353683746373
3,19388.583302497864,21315,0.0,90,-0.09037845167732284
4,19543.007016181946,21703,0.0,90,-0.0995250879518064
5,16121.241450309753,22018,0.0,90,-0.2678153578749317
6,17322.04258441925,22213,0.0,90,-0.22018446025213836
7,21059.38494205475,22314,0.0,90,-0.05622546643117556
8,16052.41596698761,22428,0.0,90,-0.284268950999304
9,7321.491837501526,22443,0.0,90,-0.6737739233836151
10,8509.716391563416,22699,0.0,90,-0.6251061107730114
11,9402.516484260559,22711,0.0,90,-0.5859928455699634
12,19099.661707878113,22837,0.0,90,-0.16365276928326344
13,3795.5909967422485,22851,0.0,90,-0.8338982540483021
14,0.0029802322387695312,23121,0.0,90,-0.9999998711027966
15,0.0029802322387695312,23293,0.0,90,-0.9999998720545984
16,84119.74012851715,23560,0.0,90,2.57044737387594
17,449168.6552762985,23794,0.0,90,17.877391580915294
18,270571.7831850052,24018,0.0,90,10.265375267924274
19,0.0029802322387695312,24250,0.0,90,-0.9999998771038252
20,0.0029802322387695312,24500,0.0,90,-0.9999998783578679
1,889.39368724823,1000,0.0,91,-0.11060631275177002
2,2736.3866567611694,1962,0.0,91,0.39469248560712
3,2794.763445854187,2901,0.0,91,-0.03662066671692968
4,2918.6397790908813,3795,0.0,91,-0.2309249593963422
5,3118.6312437057495,4415,0.0,91,-0.29362825737129117
6,4078.379273414612,5269,0.0,91,-0.22596711455406873
7,2908.6261987686157,6089,0.0,91,-0.5223146331468852
8,2248.433232307434,6381,0.0,91,-0.647636227502361
9,1492.050290107727,6598,0.0,91,-0.7738632479375982
10,0.0029802322387695312,6817,0.0,91,-0.9999995628234943
11,0.0029802322387695312,6866,0.0,91,-0.9999995659434548
12,0.0029802322387695312,6973,0.0,91,-0.99999957260401
13,0.0029802322387695312,7735,0.0,91,-0.9999996147081786
14,0.0029802322387695312,7746,0.0,91,-0.9999996152553268
15,0.0029802322387695312,8493,0.0,91,-0.9999996490954622
16,9021.833539009094,9224,0.0,91,-0.0219174393962387
17,60326.25138759613,9470,0.0,91,5.370248298584596
18,13107199999.99702,24155,0.0,91,542627.8553093364
19,8764151.152968407,24393,0.0,91,358.28959754718187
20,13107199999.99702,24500,0.0,91,534986.7551019192
1,733.223557472229,1000,0.0,92,-0.266776442527771
2,1538.190245628357,1967,0.0,92,-0.21800190867902544
3,2983.0187559127808,2894,0.0,92,0.030759763618790865
4,5228.826403617859,3809,0.0,92,0.3727556848563557
5,6801.667809486389,4476,0.0,92,0.5195861951488805
6,7429.632544517517,4887,0.0,92,0.5202849487451436
7,23204.615712165833,22575,0.0,92,0.027889954027279402
8,24815.282225608826,22842,0.0,92,0.08638832963877181
9,18285.01522541046,22958,0.0,92,-0.2035449418324566
10,18222.86546230316,22986,0.0,92,-0.2072189392541912
11,28845.277428627014,23019,0.0,92,0.2531073212835924
12,49315.46747684479,23216,0.0,92,1.1242017348744309
13,51304.25989627838,23448,0.0,92,1.1880015308887062
14,82463.36281299591,23714,0.0,92,2.4774126175675093
15,21290.192008018494,23779,0.0,92,-0.10466411505872855
16,0.0029802322387695312,23947,0.0,92,-0.9999998755488271
17,214386.4005804062,24206,0.0,92,7.856746285235321
18,759832.0156335831,24440,0.0,92,30.08968967404186
19,104136.27326488495,24456,0.0,92,3.258107346454242
20,13107199999.99702,24500,0.0,92,534986.7551019192
1,895.6640958786011,1000,0.0,93,-0.10433590412139893
2,20185.372233390808,20751,0.0,93,-0.02725785584353486
3,19143.888354301453,21276,0.0,93,-0.10021205328532372
4,19531.05628490448,21495,0.0,93,-0.09136746755503698
5,21235.784888267517,21759,0.0,93,-0.024045917171399554
6,22724.45857524872,22074,0.0,93,0.029467181990066062
7,22203.23383808136,22105,0.0,93,0.004443964627068983
8,26908.114552497864,22415,0.0,93,0.20045124035234727
9,26582.6016664505,22675,0.0,93,0.17233083424257994
10,35222.73004055023,22946,0.0,93,0.5350270217271085
11,31040.915846824646,23060,0.0,93,0.3460934885873654
12,24935.707449913025,23075,0.0,93,0.08063737594422643
13,45108.309388160706,23126,0.0,93,0.9505452472611219
14,69015.49994945526,23364,0.0,93,1.9539248394733462
15,1013735.2734804153,23601,0.0,93,41.95306442440639
16,1338559.2550039291,23789,0.0,93,55.267991719026824
17,70359.3522310257,24028,0.0,93,1.928223415641156
18,3301501.3366937637,24107,0.0,93,135.9519781264265
19,359135.18369197845,24254,0.0,93,13.80725586261971
20,29344772.145152092,24500,0.0,93,1196.7458018429425
1,1260.647177696228,1000,0.0,94,0.260647177696228
2,2297.5176572799683,1973,0.0,94,0.16447929917889928
3,2279.6183824539185,2606,0.0,94,-0.1252423705088571
4,2979.835867881775,2988,0.0,94,-0.0027323065991382523
5,3967.2404527664185,3903,0.0,94,0.016459250004206626
6,4043.2482957839966,4082,0.0,94,-0.009493313134738711
7,6971.98212146759,4930,0.0,94,0.4141951564842982
8,8484.78376865387,5789,0.0,94,0.4656734787793867
9,10802.385210990906,6619,0.0,94,0.6320267730761302
10,6241.336464881897,6897,0.0,94,-0.09506503336495621
11,2929.0884733200073,7201,0.0,94,-0.5932386511151219
12,0.0029802322387695312,7972,0.0,94,-0.999999626162539
13,10767.516493797302,23844,0.0,94,-0.5484181977102289
14,12340.125441551208,23896,0.0,94,-0.48359033137130863
15,16129.115223884583,24144,0.0,94,-0.33196176176753717
16,10105.374455451965,24268,0.0,94,-0.5835926135053583
17,494409.4091653824,24268,0.0,94,19.372894724138057
18,1773412.612080574,24277,0.0,94,72.04908399227969
19,749643.9605951309,24280,0.0,94,29.87495719090325
20,13107199999.99702,24500,0.0,94,534986.7551019192
1,924.9597787857056,1000,0.0,95,-0.07504022121429443
2,1273.4204530715942,1970,0.0,95,-0.3535936786438608
3,2835.497260093689,2892,0.0,95,-0.019537600244229264
4,2844.688296318054,3482,0.0,95,-0.18303035717459673
5,3196.6179609298706,4018,0.0,95,-0.20442559459186893
6,4534.515738487244,4891,0.0,95,-0.07288576191223806
7,21198.567748069763,22312,0.0,95,-0.049902843847715886
8,22427.58572101593,22583,0.0,95,-0.006881914669621831
9,24786.8150472641,22847,0.0,95,0.08490458472727706
10,18161.949515342712,23119,0.0,95,-0.21441457176596251
11,19690.11127948761,23259,0.0,95,-0.153441193538518
12,18129.26232814789,23337,0.0,95,-0.2231536903566059
13,5073.5801458358765,23370,0.0,95,-0.7829020048850716
14,20434.40043926239,23647,0.0,95,-0.1358565382812877
15,28313.836455345154,23877,0.0,95,0.1858205157827681
16,4311.099648475647,23881,0.0,95,-0.8194757485668253
17,0.0029802322387695312,23921,0.0,95,-0.9999998754135597
18,0.0029802322387695312,24161,0.0,95,-0.9999998766511221
19,0.0029802322387695312,24260,0.0,95,-0.9999998771544831
20,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
1,1369.503140449524,1000,0.0,96,0.3695031404495239
2,2368.1551218032837,1965,0.0,96,0.20516800091770163
3,4074.7255086898804,2892,0.0,96,0.40896456040452295
4,4847.255349159241,3796,0.0,96,0.27693765783963137
5,6964.036822319031,4440,0.0,96,0.5684767617835654
6,5992.600321769714,5302,0.0,96,0.13025279550541577
7,11799.654364585876,5565,0.0,96,1.1203332191528979
8,11365.929245948792,6372,0.0,96,0.7837302645870671
9,12987.294793128967,6689,0.0,96,0.94158989282837
10,24007.830023765564,7020,0.0,96,2.4199188068042115
11,80175.46236515045,23226,0.0,96,2.4519703076358588
12,24199.625849723816,23278,0.0,96,0.03959214063595738
13,21689.465641975403,23518,0.0,96,-0.07775041916934251
14,18236.568570137024,23572,0.0,96,-0.2263461492390538
15,71703.06742191315,23846,0.0,96,2.0069222268687894
16,116535.06457805634,24099,0.0,96,3.835680508654149
17,204794.5350408554,24104,0.0,96,7.496288377068346
