num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,197167.989064218,196000,0.0,71,0.00595912787866332
1,20176.418983067142,20000,0.0,72,0.008820949153357105
2,21066.84100291771,20887,0.0,72,0.008610188295002168
3,40916.52105292824,40741,0.0,72,0.004308216610496582
4,41888.24881523313,41731,0.0,72,0.003768153536534662
5,62077.181153665384,61467,0.0,72,0.009926971442650269
6,62768.36434070673,62168,0.0,72,0.009657128115859098
7,63754.56465848985,63124,0.0,72,0.009989301351147733
8,64733.79019504481,64074,0.0,72,0.010297315526497593
9,83931.72454384933,83536,0.0,72,0.004737173719705594
10,102889.14137315372,102630,0.0,72,0.002525006071847586
11,120731.0612749426,120703,0.0,72,0.00023248200080037173
12,139693.19271332695,140167,0.0,72,-0.0033803055403415273
13,139693.19271332695,140167,0.0,72,-0.0033803055403415273
14,140101.80316454175,140555,0.0,72,-0.0032243380559798624
15,158825.96542085102,158942,0.0,72,-0.0007300435325400569
16,178543.77315395113,178482,0.0,72,0.0003461029905039704
17,178870.01868429128,178781,0.0,72,0.0004979202727990156
18,196436.8293116737,196000,0.0,72,0.0022287209779270614
19,196436.8293116737,196000,0.0,72,0.0022287209779270614
20,196436.8293116737,196000,0.0,72,0.0022287209779270614
1,999.899000101,1000,0.0,73,-0.00010099989900004403
2,1982.5405890511545,1993,0.0,73,-0.005248073732486461
3,21617.512921860747,21826,0.0,73,-0.009552234863889529
4,22494.977705914058,22693,0.0,73,-0.008726139958839384
5,23231.62616453887,23420,0.0,73,-0.008043289302353993
6,24034.084566438858,24237,0.0,73,-0.008372134899580889
7,43127.03956031374,43338,0.0,73,-0.004867793614986
8,43682.28972096899,43926,0.0,73,-0.0055482010433686
9,44540.00144540001,44808,0.0,73,-0.005981042550437154
10,64362.847421968734,64563,0.0,73,-0.0031001127275880284
11,64633.44363774057,64845,0.0,73,-0.003262493056664774
12,65051.90882532556,65270,0.0,73,-0.003341369307100332
13,65735.78401312628,65945,0.0,73,-0.0031725830142349185
14,84706.3169560399,85307,0.0,73,-0.007041427361882419
15,103169.44331572532,103812,0.0,73,-0.006189618582386213
16,122015.00821455529,122814,0.0,73,-0.006505706071333172
17,138089.56929596915,138688,0.0,73,-0.0043149422014222465
18,158317.83426327753,158286,0.0,73,0.00020111862879554183
19,177484.87707419944,176821,0.0,73,0.003754514872099115
20,196700.68834559695,196000,0.0,73,0.0035749405387599537
1,1001.9392372333549,1000,0.0,74,0.001939237233354902
2,1981.5005557991778,1980,0.0,74,0.0007578564642312354
3,21946.75804543736,21975,0.0,74,-0.001285185645626388
4,22905.98920885415,22952,0.0,74,-0.002004652803496463
5,41189.094554336625,41268,0.0,74,-0.001912024950648804
6,60694.19893941828,61135,0.0,74,-0.0072102896962741156
7,61561.32868036707,61976,0.0,74,-0.006690837092308785
8,62032.53613325556,62429,0.0,74,-0.006350636190623554
9,81303.93792153164,81846,0.0,74,-0.006622951377811452
10,100352.6206122776,100967,0.0,74,-0.006084952387635508
11,100879.85375946647,101442,0.0,74,-0.005541553208074893
12,119963.92591614975,120315,0.0,74,-0.0029179577263870123
13,120230.36095756161,120618,0.0,74,-0.0032137744154138374
14,139486.54085640385,140018,0.0,74,-0.003795648727993175
15,158839.3642905213,159581,0.0,74,-0.004647393546090665
16,159000.25900025902,159806,0.0,74,-0.00504199466691479
17,175732.7598091929,177175,0.0,74,-0.008140201443810299
18,175732.7598091929,177175,0.0,74,-0.008140201443810299
19,194316.74367954792,196000,0.0,74,-0.008588042451286146
20,194316.74367954792,196000,0.0,74,-0.008588042451286146
1,19958.73419543677,20000,0.0,75,-0.0020632902281615315
2,40014.84157320676,39940,0.0,75,0.0018738501053269596
3,40839.119473825056,40823,0.0,75,0.0003948625486871628
4,41318.78691953308,41314,0.0,75,0.00011586676509363937
5,42134.28847575189,42096,0.0,75,0.0009095514004155117
6,61759.948236816555,61501,0.0,75,0.00421047197308264
7,62527.62969704849,62206,0.0,75,0.0051703966988472325
8,81986.93333818631,81698,0.0,75,0.0035366023426070493
9,82845.44074893493,82596,0.0,75,0.003020010036017786
10,102330.85140822272,102197,0.0,75,0.0013097391138949218
11,121528.10083959151,121185,0.0,75,0.0028312154110782055
12,122276.55649158683,122033,0.0,75,0.001995824830880424
13,141382.63976054842,140948,0.0,75,0.003083688740162496
14,141697.68453618215,141233,0.0,75,0.003290198014501901
15,158011.24929046904,157512,0.0,75,0.0031695952719097233
16,158191.1130618884,157649,0.0,75,0.00343873454248619
17,176870.25859682154,177078,0.0,75,-0.001173163256748198
18,176870.25859682154,177078,0.0,75,-0.001173163256748198
19,176870.25859682154,177078,0.0,75,-0.001173163256748198
20,195359.8960333166,196000,0.0,75,-0.003265836564711282
1,1001.9392372333549,1000,0.0,76,0.001939237233354902
2,2005.426688699839,1994,0.0,76,0.005730535957792831
3,21706.322643461328,21792,0.0,76,-0.003931596757464759
4,41199.0624382254,41385,0.0,76,-0.00449287330613984
5,60529.10392654188,60728,0.0,76,-0.0032751955186753993
6,60743.27691244314,60958,0.0,76,-0.0035224759269801603
7,61204.520174745696,61418,0.0,76,-0.0034758511389870097
8,80733.77914332188,80816,0.0,76,-0.0010173833978187384
9,100621.92797672786,100588,0.0,76,0.000337296464069909
10,100843.5428800964,100770,0.0,76,0.0007298092695881714
11,101239.63615873782,101165,0.0,76,0.0007377666064134794
12,120332.26104966288,120404,0.0,76,-0.0005958186633095515
13,121243.83282815991,121284,0.0,76,-0.0003311827762944024
14,140251.78386949524,140615,0.0,76,-0.0025830539452033068
15,156759.1855598634,157334,0.0,76,-0.003653466130249029
16,156765.7782570739,157342,0.0,76,-0.003662224599446475
17,176479.85844231248,176733,0.0,76,-0.0014323389388937841
18,176632.8252510443,176886,0.0,76,-0.0014312876595982834
19,177015.98382226654,177298,0.0,76,-0.0015906337225093227
20,195325.0051681876,196000,0.0,76,-0.003443851182716293
1,20043.695905309534,20000,0.0,77,0.002184795265476714
2,21021.42079148009,20995,0.0,77,0.001258432554422004
3,21991.38740804899,21987,0.0,77,0.0001995455518711669
4,22954.347050939985,22928,0.0,77,0.0011491212028953643
5,23901.91924072904,23893,0.0,77,0.0003732993231925376
6,43880.75163304653,43829,0.0,77,0.0011807623501911887
7,63417.38434134624,63559,0.0,77,-0.002228097651847288
8,82651.7379312864,83205,0.0,77,-0.00664938487727412
9,101710.50508310473,102549,0.0,77,-0.008176529433688027
10,102667.09902314459,103483,0.0,77,-0.007884396247261963
11,103562.34096692113,104406,0.0,77,-0.008080560821014835
12,104119.12392072014,105009,0.0,77,-0.00847428391166335
13,122672.51553140796,123512,0.0,77,-0.006796784673489538
14,141534.22539973914,142180,0.0,77,-0.004541951049802095
15,158571.6502042716,158721,0.0,77,-0.0009409580063658748
16,158846.06424559315,158951,0.0,77,-0.0006601767488524639
17,176174.4317711066,176729,0.0,77,-0.003137958280154301
18,195307.562826684,196000,0.0,77,-0.003532842720999966
19,195307.562826684,196000,0.0,77,-0.003532842720999966
20,195307.562826684,196000,0.0,77,-0.003532842720999966
1,996.838798945593,1000,0.0,78,-0.0031612010544070017
2,1990.8616187989555,1995,0.0,78,-0.002074376541876926
3,2981.308892436023,2981,0.0,78,0.00010362040792456998
4,3959.829921718248,3957,0.0,78,0.000715168490838511
5,23473.558137524848,23502,0.0,78,-0.00121018902540858
6,43182.371386434905,43152,0.0,78,0.0007038233786360935
7,44077.68668866253,44094,0.0,78,-0.0003699666924631817
8,63420.054909138446,63442,0.0,78,-0.0003459079294718718
9,82278.85018501303,82677,0.0,78,-0.004815726441295319
10,101869.30980882977,102445,0.0,78,-0.005619505014107373
11,102827.41415329697,103343,0.0,78,-0.004989073732164093
12,121253.62302807708,121895,0.0,78,-0.0052617168212225
13,140714.44045928316,140655,0.0,78,0.0004225975563126521
14,140958.04920363365,140822,0.0,78,0.0009661075942228552
15,160213.37496747333,160393,0.0,78,-0.001119905684953045
16,160375.98291933554,160603,0.0,78,-0.0014135295147939956
17,160620.2762574928,160854,0.0,78,-0.001453017907588213
18,160912.6725285047,161059,0.0,78,-0.0009085333417895669
19,180214.0835598397,180259,0.0,78,-0.00024917724030591964
20,196041.91953580626,196000,0.0,78,0.00021387518268498493
1,996.838798945593,1000,0.0,79,-0.0031612010544070017
2,20602.53024108446,20499,0.0,79,0.005050502028609186
3,39903.18699459974,39530,0.0,79,0.009440601937762173
4,40573.82234280332,40250,0.0,79,0.008045275597598097
5,41288.83676900688,40972,0.0,79,0.007733007151393077
6,41322.78123233465,41006,0.0,79,0.007725240997284583
7,61298.12732874171,60894,0.0,79,0.006636570577424926
8,80635.83815028903,80385,0.0,79,0.0031204596664679493
9,99788.22448204905,99436,0.0,79,0.0035422229579734205
10,119327.10444356714,118620,0.0,79,0.0059610895596622455
11,119327.10444356714,118625,0.0,79,0.0059186886707450845
12,119529.32911837021,118827,0.0,79,0.0059105179662047305
13,119707.78864110731,118998,0.0,79,0.005964710676711477
14,139022.8744890886,138283,0.0,79,0.005350437068103823
15,139348.9707994256,138549,0.0,79,0.005773919692134824
16,159477.41249124263,158153,0.0,79,0.00837424829906884
17,177546.4890369137,176350,0.0,79,0.00678474078204536
18,178024.91103202847,176733,0.0,79,0.007309959272057099
19,197362.39555145858,196000,0.0,79,0.006950997711523384
20,197362.39555145858,196000,0.0,79,0.006950997711523384
1,19994.72023230978,20000,0.0,80,-0.000263988384510958
2,39795.61880530664,39943,0.0,80,-0.0036897878149702457
3,59418.44152531564,59394,0.0,80,0.000411515057339804
4,79214.68126668937,79150,0.0,80,0.0008171985684064116
5,79746.19836790451,79694,0.0,80,0.0006549849161104714
6,79778.51287214151,79721,0.0,80,0.0007214268780059136
7,80128.25131493623,80057,0.0,80,0.0008900073064970564
8,99377.94082462716,99583,0.0,80,-0.0020591785281909238
9,118264.3617950061,118407,0.0,80,-0.0012046433487369699
10,118269.12583215105,118422,0.0,80,-0.0012909270899743794
11,118693.95967283384,118830,0.0,80,-0.0011448315001780988
12,138202.99659369714,138499,0.0,80,-0.002137224140989162
13,138481.35075837068,138815,0.0,80,-0.00240355323004948
14,138834.4877000239,139184,0.0,80,-0.0025111528622263186
15,157340.64180756066,158039,0.0,80,-0.004418897819141709
16,157585.9048992839,158255,0.0,80,-0.004227955519358666
17,176671.09340416113,176864,0.0,80,-0.0010907058295575548
18,176671.09340416113,176864,0.0,80,-0.0010907058295575548
19,194898.26010026544,196000,0.0,80,-0.005621121937421219
20,194898.26010026544,196000,0.0,80,-0.005621121937421219
1,1004.9997474875006,1000,0.0,81,0.0049997474875005995
2,1988.7812340642529,1987,0.0,81,0.0008964439175907827
3,21992.875616064022,21979,0.0,81,0.0006313124375095466
4,41442.71570014144,41571,0.0,81,-0.003085908442389214
5,42083.80102584504,42222,0.0,81,-0.0032731508255166106
6,42616.731794974185,42722,0.0,81,-0.0024640280189554657
7,62324.48664881098,62566,0.0,81,-0.0038601373140207704
8,81818.18181818181,82065,0.0,81,-0.00300759375882765
9,82495.0726330389,82682,0.0,81,-0.0022607988070087724
10,101967.16013976128,102112,0.0,81,-0.0014184411258100608
11,121366.27263470137,121234,0.0,81,0.0010910523013458828
12,140165.2336807724,139840,0.0,81,0.0023257557263471926
13,159902.27674394427,159447,0.0,81,0.0028553484477241257
14,160294.65354781615,159816,0.0,81,0.0029950289571516815
15,160803.7973032887,160265,0.0,81,0.0033619149738789464
16,161253.4942654858,160698,0.0,81,0.003456759047939537
17,161417.40517083625,160906,0.0,81,0.0031782852773436236
18,161417.40517083625,160906,0.0,81,0.0031782852773436236
19,179775.06085107572,179126,0.0,81,0.0036234876627386065
20,196894.48370049283,196000,0.0,81,0.0045636923494531976
1,19984.641965828374,20000,0.0,82,-0.000767901708581303
2,20984.816405541103,20993,0.0,82,-0.000389824915871793
3,40678.63372910922,40545,0.0,82,0.003295936098389948
4,41462.72457207526,41320,0.0,82,0.0034541280753935546
5,42192.8988866296,42033,0.0,82,0.0038041273910879208
6,61488.275951165946,61425,0.0,82,0.0010301335151151165
7,62443.14489928526,62358,0.0,82,0.0013654206242223962
8,62924.82648505979,62813,0.0,82,0.0017803079785998375
9,83180.37771793886,82645,0.0,82,0.006478041235874599
10,84107.81353560646,83558,0.0,82,0.006580022686115745
11,102212.20148423755,101249,0.0,82,0.009513195036371226
12,102691.7463920869,101776,0.0,82,0.008997665383655332
13,102938.55020699733,102008,0.0,82,0.009122325768540997
14,122306.20456616946,120886,0.0,82,0.011748296462530462
15,141884.7660974312,140160,0.0,82,0.01230569418829329
16,159033.80391141045,157337,0.0,82,0.010784519289235506
17,178691.26581572933,176740,0.0,82,0.011040318070212366
18,198284.86204325128,196000,0.0,82,0.011657459404343283
19,198284.86204325128,196000,0.0,82,0.011657459404343283
20,198284.86204325128,196000,0.0,82,0.011657459404343283
1,999.899000101,1000,0.0,83,-0.00010099989900004403
2,1947.1913548781731,1948,0.0,83,-0.00041511556561955073
3,2932.5483010982903,2931,0.0,83,0.000528250118829842
4,3891.7863153739067,3892,0.0,83,-5.4903552439171204e-05
5,22031.58177336295,22125,0.0,83,-0.004222292729358269
6,22845.595371177966,22938,0.0,83,-0.004028451862500405
7,42511.044605956966,42506,0.0,83,0.00011867985594894426
8,42971.52007320141,42956,0.0,83,0.0003613016389191904
9,62816.06668946092,62827,0.0,83,-0.00017402248299430695
10,82175.9090577862,82251,0.0,83,-0.0009129486840744375
11,82795.30581654664,82887,0.0,83,-0.0011062553048531679
12,83331.50001833314,83428,0.0,83,-0.001156685784950579
13,102208.1125894771,102297,0.0,83,-0.0008689151248121083
14,120288.57803722878,119956,0.0,83,0.0027725002269897675
15,139607.04444710675,139273,0.0,83,0.0023984867641735712
16,139808.1534772182,139448,0.0,83,0.002582708086298877
17,140067.21882126995,139679,0.0,83,0.0027793642657089096
18,159956.3273370074,159135,0.0,83,0.005161198586152559
19,179610.78179174592,178331,0.0,83,0.00717644039312244
20,197672.20336964933,196000,0.0,83,0.008531649845149647
1,1001.9392372333549,1000,0.0,84,0.001939237233354902
2,21110.8285191779,20985,0.0,84,0.0059961171874148
3,40972.1439043645,40918,0.0,84,0.0013232294922650297
4,41799.72207254474,41768,0.0,84,0.0007594826791979629
5,61623.997931212834,61388,0.0,84,0.0038443658567282593
6,80691.3250094863,80299,0.0,84,0.004885801933851023
7,81156.13847575225,80778,0.0,84,0.004681206216448123
8,81363.1252493743,80998,0.0,84,0.004507830432532829
9,81705.854562634,81355,0.0,84,0.004312636748005722
10,100944.43886265447,100435,0.0,84,0.005072324017070422
11,120623.92445836826,119928,0.0,84,0.005802852197720794
12,140015.3609831029,139596,0.0,84,0.003004104581097614
13,140488.67298350247,140057,0.0,84,0.003082123588985016
14,157851.58063018924,157739,0.0,84,0.0007137146183838138
15,157851.58063018924,157739,0.0,84,0.0007137146183838138
16,158044.53848734288,157969,0.0,84,0.0004781855132518707
17,158044.53848734288,157969,0.0,84,0.0004781855132518707
18,177323.2757425331,177192,0.0,84,0.0007408672092029711
19,196419.25539483046,196000,0.0,84,0.0021390581368900805
20,196419.25539483046,196000,0.0,84,0.0021390581368900805
1,996.838798945593,1000,0.0,85,-0.0031612010544070017
2,1951.3488163448403,1951,0.0,85,0.0001787884904358358
3,21909.591846686497,21927,0.0,85,-0.0007939140472250255
4,41633.028822321365,41778,0.0,85,-0.0034700363272209124
5,42269.77194155558,42415,0.0,85,-0.0034239787444164415
6,61848.962548150055,61878,0.0,85,-0.0004692693986545262
7,62219.15808256956,62251,0.0,85,-0.0005115085288660997
8,62665.105081657886,62717,0.0,85,-0.0008274458016504882
9,63126.814785814495,63245,0.0,85,-0.0018686886581627824
10,63792.11504758161,63887,0.0,85,-0.001485199687235114
11,64244.06668309107,64320,0.0,85,-0.0011805553002010192
12,64839.693398170275,64917,0.0,85,-0.0011908529634722025
13,65068.25572374177,65186,0.0,85,-0.001806281659531627
14,84836.05042327454,84869,0.0,85,-0.0003882404261326951
15,103769.74019358125,103947,0.0,85,-0.0017052902577154487
16,122494.15952831238,123081,0.0,85,-0.004767920895082302
17,138344.93278672895,139022,0.0,85,-0.004870216320230223
18,158685.36099542127,158641,0.0,85,0.0002796313400777441
19,177008.31024930748,176856,0.0,85,0.0008612105289471881
20,196515.93773165304,196000,0.0,85,0.0026323353655767576
1,20048.019207683075,20000,0.0,86,0.0024009603841537684
2,21047.789667360674,20988,0.0,86,0.002848754877104716
3,40599.5163376638,40566,0.0,86,0.0008262174644727381
4,41512.77152763037,41529,0.0,86,-0.0003907744556726248
5,61015.03880462436,61286,0.0,86,-0.004421257634298851
6,81208.66177403281,80884,0.0,86,0.004013918377340481
7,81653.04268846504,81373,0.0,86,0.0034414693874508366
8,81943.88850478512,81692,0.0,86,0.0030833925572286364
9,82902.29359476168,82592,0.0,86,0.003756944919140823
10,83392.01877934273,83104,0.0,86,0.0034657631322527454
11,102773.94760321193,102699,0.0,86,0.0007297792891062945
12,103091.04571579439,103048,0.0,86,0.000417724902903397
13,122469.4104560623,122399,0.0,86,0.0005752535238220455
14,142430.11951804892,142056,0.0,86,0.00263360588816323
15,142677.21503628022,142310,0.0,86,0.00258038814053981
16,161848.65147944487,161744,0.0,86,0.0006470192368488104
17,178543.77315395113,178459,0.0,86,0.00047502874022116925
18,178737.87490244175,178625,0.0,86,0.0006319098807095782
19,179251.60569673276,179044,0.0,86,0.0011595233391387615
20,195928.0303030303,196000,0.0,86,-0.00036719233147804127
1,20072.523804377844,20000,0.0,87,0.003626190218892225
2,39965.84833300675,39919,0.0,87,0.0011735848344584419
3,40658.84603482713,40640,0.0,87,0.00046373117192748093
4,60549.72224898051,60299,0.0,87,0.004157983531742044
5,80511.93183869455,80144,0.0,87,0.004590884391776707
6,100008.0003200128,99681,0.0,87,0.003280467892705707
7,100980.78623683576,100654,0.0,87,0.0032466294120031005
8,101722.7119601396,101375,0.0,87,0.003429957683251266
9,121204.68069104342,120450,0.0,87,0.006265510095835819
10,140430.85208693982,139325,0.0,87,0.007937212179722375
11,140673.88688327317,139521,0.0,87,0.008263178183020246
12,140981.27575487387,139821,0.0,87,0.008298293924903081
13,161035.26586441827,159265,0.0,87,0.011115222204616623
14,162027.0411906509,160132,0.0,87,0.011834244190111259
15,162350.1324868169,160550,0.0,87,0.011212285810133312
16,162439.63888305688,160682,0.0,87,0.010938617163446284
17,162736.13410052285,160941,0.0,87,0.011153988732037491
18,178730.10563871003,176857,0.0,87,0.010591074363525476
19,197521.6446996519,196000,0.0,87,0.007763493365570885
20,197521.6446996519,196000,0.0,87,0.007763493365570885
1,998.8789124440718,1000,0.0,88,-0.0011210875559281702
2,1991.9018429936664,1985,0.0,88,0.0034769989892525833
3,21449.131031467467,21429,0.0,88,0.0009394293465615067
4,22333.137600313174,22331,0.0,88,9.57234478157542e-05
5,23155.74275228454,23142,0.0,88,0.0005938446238241797
6,24006.39873017448,23966,0.0,88,0.001685668454246777
7,24727.159338946058,24680,0.0,88,0.001910832210131997
8,44721.98905901763,44435,0.0,88,0.006458626285982428
9,63958.6168451083,63535,0.0,88,0.006667456443036113
10,64235.97424779924,63814,0.0,88,0.0066125653900279
11,64828.82526496234,64416,0.0,88,0.00640873796824297
12,84067.14769547932,83627,0.0,88,0.005263224741761846
13,103811.2707632732,103414,0.0,88,0.0038415568808208306
14,122915.73785109229,122500,0.0,88,0.0033937783762635616
15,141721.05390379502,141121,0.0,88,0.004252052520851058
16,157307.53396459448,157254,0.0,88,0.0003404299069942695
17,157307.53396459448,157254,0.0,88,0.0003404299069942695
18,176617.52095377722,176565,0.0,88,0.000297459597186402
19,195551.94325402688,196000,0.0,88,-0.0022860038059853297
20,195551.94325402688,196000,0.0,88,-0.0022860038059853297
1,20039.372914315896,20000,0.0,89,0.00196864571579481
2,21027.2795488103,20996,0.0,89,0.001489786093079643
3,40894.68122578373,40889,0.0,89,0.00013894264432316863
4,41701.26539229995,41667,0.0,89,0.0008223628362961699
5,61028.00276968164,61172,0.0,89,-0.002353972901300601
6,80443.53019722478,80463,0.0,89,-0.00024197212103968933
7,80936.52746616486,80911,0.0,89,0.00031550056438380686
8,101482.9142488717,100647,0.0,89,0.00830540650860636
9,121101.97222959228,120029,0.0,89,0.00893927492182959
10,140465.54128793345,139101,0.0,89,0.009809715875036464
11,160138.9141801722,158604,0.0,89,0.009677651132204736
12,177808.64540504504,176500,0.0,89,0.007414421558328845
13,177808.64540504504,176500,0.0,89,0.007414421558328845
14,177808.64540504504,176500,0.0,89,0.007414421558328845
15,177808.64540504504,176500,0.0,89,0.007414421558328845
16,177808.64540504504,176500,0.0,89,0.007414421558328845
17,177808.64540504504,176500,0.0,89,0.007414421558328845
18,196744.71052553487,196000,0.0,89,0.0037995434976269
19,196744.71052553487,196000,0.0,89,0.0037995434976269
20,196744.71052553487,196000,0.0,89,0.0037995434976269
1,19905.51445460977,20000,0.0,90,-0.004724277269511549
2,39897.315370518045,39935,0.0,90,-0.0009436491669451659
3,59884.882884323284,59783,0.0,90,0.0017042116374769432
4,60560.03339648696,60525,0.0,90,0.0005788252207675657
5,80485.867956539,80110,0.0,90,0.0046918980968543855
6,100132.08717753718,99724,0.0,90,0.004092166153956699
7,119307.86438001666,119130,0.0,90,0.0014930276170289686
8,119722.27104939357,119561,0.0,90,0.0013488599910804842
9,138754.65571578647,138790,0.0,90,-0.00025466016437442475
10,139285.97066354,139303,0.0,90,-0.00012224673165684097
11,158718.824381662,158868,0.0,90,-0.0009389909757659893
12,159060.6460972514,159275,0.0,90,-0.0013458100941680193
13,159074.0692764061,159298,0.0,90,-0.0014057346833851675
14,159612.1394636413,159745,0.0,90,-0.0008317038803010897
15,177577.30527952034,177861,0.0,90,-0.0015950361264114097
16,177577.30527952034,177861,0.0,90,-0.0015950361264114097
17,177638.95829862848,177960,0.0,90,-0.0018040104594938165
18,177808.64540504504,178106,0.0,90,-0.0016695372135411433
19,178094.49650991408,178431,0.0,90,-0.001885902618300168
20,196024.39240993455,196000,0.0,90,0.00012445107109462176
1,1000.919108363886,1000,0.0,91,0.0009191083638860391
2,1984.6207191955455,1982,0.0,91,0.0013222599372075994
3,2967.524042916864,2962,0.0,91,0.0018649705998865264
4,3941.460169632463,3948,0.0,91,-0.0016564919877246655
5,4921.885656129012,4912,0.0,91,0.002012552143528543
6,24151.11673929507,24145,0.0,91,0.00025333358024726225
7,24934.4094350466,24940,0.0,91,-0.00022416058353647695
8,25889.09171020331,25860,0.0,91,0.0011249694587513166
9,26729.862624828915,26672,0.0,91,0.0021694145481746664
10,46767.446980259774,46581,0.0,91,0.004002640137819586
11,47588.40545486747,47454,0.0,91,0.002832331412893929
12,67179.35000668718,66951,0.0,91,0.003410703450093029
13,86713.46950969043,86623,0.0,91,0.0010444051774982678
14,87392.24945656248,87304,0.0,91,0.001010829475882894
15,107185.18211577508,106792,0.0,91,0.0036817562717720606
16,126582.68001993929,125684,0.0,91,0.007150313643258403
17,142647.7724934485,142007,0.0,91,0.004512259912880962
18,161369.57658128592,160886,0.0,91,0.0030057095165888716
19,179986.56064508902,179076,0.0,91,0.005084772080507824
20,196797.55438815188,196000,0.0,91,0.004069155041591237
1,19891.138845927897,20000,0.0,92,-0.0054430577036051545
2,20870.752903919838,20994,0.0,92,-0.005870586647621321
3,21731.508983785363,21832,0.0,92,-0.004602923058567106
4,41550.830903377406,41754,0.0,92,-0.004865859477477468
5,42442.02609537918,42592,0.0,92,-0.0035211754465819794
6,62601.62601626016,62473,0.0,92,0.002058905707428187
7,63385.34433461319,63272,0.0,92,0.0017913822008659417
8,83006.05750050327,82871,0.0,92,0.0016297317578317305
9,102433.24763659183,102243,0.0,92,0.001860739968426459
10,103301.61828088152,103169,0.0,92,0.0012854469935883943
11,103815.42475134518,103702,0.0,92,0.0010937566425448365
12,121631.20567375886,121450,0.0,92,0.0014920187217691008
13,122143.23795983651,121920,0.0,92,0.0018310200117823802
14,140251.78386949524,140197,0.0,92,0.00039076349347872644
15,140685.4722248965,140637,0.0,92,0.000344661965887439
16,158745.60132477747,158244,0.0,92,0.0031697967997362814
17,159141.20604317295,158679,0.0,92,0.002912836879315775
18,178125.4345709915,177909,0.0,92,0.0012165464984429813
19,178125.4345709915,177909,0.0,92,0.0012165464984429813
20,196155.89646389862,196000,0.0,92,0.0007953901219317436
1,997.8588453924776,1000,0.0,93,-0.0021411546075223668
2,1989.821415822701,1991,0.0,93,-0.0005919558901551704
3,2960.1029601029604,2972,0.0,93,-0.004003041688102145
4,3944.7014188451744,3954,0.0,93,-0.002351689720492051
5,23829.80831145673,23821,0.0,93,0.00036977085163220416
6,24769.17702250836,24773,0.0,93,-0.00015432032824607046
7,25659.713495853226,25696,0.0,93,-0.0014121460206558978
8,44715.7059955717,44671,0.0,93,0.00100078340694629
9,64706.65744309385,64528,0.0,93,0.0027686809306634174
10,65502.63149184072,65314,0.0,93,0.002888071345205047
11,66201.30301821567,66058,0.0,93,0.0021693514519916645
12,66983.93614534283,66914,0.0,93,0.0010451646194044332
13,86351.6082143789,86453,0.0,93,-0.001172796613432786
14,105414.73234460375,105741,0.0,93,-0.0030855359358834505
15,124285.65020409993,124647,0.0,93,-0.002898985101126116
16,143854.85758876317,144161,0.0,93,-0.0021236146477676063
17,161246.6691049689,161799,0.0,93,-0.0034136854679639793
18,179446.6955428252,180159,0.0,93,-0.003953754501161689
19,179571.69616148065,180282,0.0,93,-0.00393995983248106
20,195220.38201517434,196000,0.0,93,-0.003977642779722745
1,995.8187731027936,1000,0.0,94,-0.004181226897206443
2,1979.4205529324183,1978,0.0,94,0.0007181764066826752
3,2953.742883322523,2947,0.0,94,0.0022880499906763095
4,22771.69375828709,22941,0.0,94,-0.007380072434196909
5,42736.83609529111,42861,0.0,94,-0.0028968970558057483
6,43614.194827016705,43685,0.0,94,-0.0016208120174727035
7,44469.004175154216,44497,0.0,94,-0.0006291620748766036
8,64047.37688244365,63982,0.0,94,0.0010218011697610007
9,82411.84947374182,82561,0.0,94,-0.0018065494150770666
10,101065.64793405047,101411,0.0,94,-0.0034054694850610503
11,101486.97386713949,101851,0.0,94,-0.0035741046515057485
12,101897.8396931153,102315,0.0,94,-0.00407721552934275
13,102334.94526839732,102682,0.0,94,-0.003379898439869487
14,121616.47053609023,122189,0.0,94,-0.004685605610241267
15,122454.5636553734,123017,0.0,94,-0.0045720213029630625
16,140992.89070972404,141442,0.0,94,-0.003175218748857875
17,160967.1442365406,161049,0.0,94,-0.0005082662013387449
18,161171.6158687874,161270,0.0,94,-0.0006100584808867264
19,179900.35547345146,180231,0.0,94,-0.0018345596847852929
20,195761.7343468102,196000,0.0,94,-0.0012156410877030386
1,997.8588453924776,1000,0.0,95,-0.0021411546075223668
2,1988.7812340642529,1993,0.0,95,-0.002116791738959917
3,2979.1879061241725,2974,0.0,95,0.0017444203511003745
4,22514.487338127732,22620,0.0,95,-0.004664573911240846
5,41578.88775625778,41588,0.0,95,-0.00021910752482005334
6,59948.8163787588,60067,0.0,95,-0.0019675299455807977
7,60392.64118562241,60542,0.0,95,-0.002467028085917088
8,60970.97693285901,61141,0.0,95,-0.0027808355627318513
9,61181.135359917476,61366,0.0,95,-0.0030124929127289327
10,81274.35874195595,80974,0.0,95,0.0037093232637136373
11,101255.83641925616,100746,0.0,95,0.00506061202684133
12,101832.64037460138,101302,0.0,95,0.005238202351398611
13,121390.77686023599,120885,0.0,95,0.004183950533449035
14,140691.26531398174,140235,0.0,95,0.003253576596297224
15,158872.86753475366,158523,0.0,95,0.002207045884531978
16,177515.67963589943,177206,0.0,95,0.001747568569345465
17,177515.67963589943,177206,0.0,95,0.001747568569345465
18,177615.83520724022,177339,0.0,95,0.0015610509095022498
19,196313.85563588954,196000,0.0,95,0.001601304264742571
20,196313.85563588954,196000,0.0,95,0.001601304264742571
1,995.8187731027936,1000,0.0,96,-0.004181226897206443
