num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,30689.83126886974,30395,0.0,72,0.009699992395780246
16,31162.05119535207,30965,0.0,72,0.00636367496696493
17,31710.39285449803,31683,0.0,72,0.0008645915632367491
18,32276.5844361501,32435,0.0,72,-0.004884093227991356
19,33062.33074266048,33036,0.0,72,0.000797031803501653
20,32368.872629899917,33500,0.0,72,-0.033764996122390534
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1845.0305484006035,1991,0.0,73,-0.07331464168729106
3,2956.939049200533,2979,0.0,73,-0.007405488687300036
4,3730.3779605749623,3922,0.0,73,-0.0488582456463635
5,5045.575954420956,4829,0.0,73,0.04484902762910663
6,5862.630465623264,5795,0.0,73,0.011670485871141358
7,6563.916424028157,6612,0.0,73,-0.0072721681748098834
8,7374.842057246478,7559,0.0,73,-0.024362738821738544
9,7927.927217246623,8358,0.0,73,-0.05145642291856633
10,9189.34406201464,9165,0.0,73,0.0026561988013790888
11,10047.045216639832,10105,0.0,73,-0.005735258125697003
12,10669.220520537989,10845,0.0,73,-0.01620834296560731
13,11174.370053948509,11557,0.0,73,-0.03310806836129541
14,11898.68357695531,12189,0.0,73,-0.023817903277109618
15,12803.514022039793,13090,0.0,73,-0.021885865390390113
16,13706.670171724574,13985,0.0,73,-0.01990202561855029
17,14583.287122360736,14852,0.0,73,-0.01809270654721679
18,33387.107855600145,32647,0.0,73,0.02267001119858317
19,34226.4075675935,33134,0.0,73,0.03296938394378891
20,34767.587577784,33500,0.0,73,0.03783843515773127
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1723.700965138944,1851,0.0,74,-0.06877311445762077
3,21433.288732294244,21804,0.0,74,-0.017001984393035945
4,22322.98301678615,22700,0.0,74,-0.016608677674618898
5,22479.507712343362,23491,0.0,74,-0.04305871557858916
6,23587.10498975424,24256,0.0,74,-0.027576476345883914
7,24500.19720758606,24780,0.0,74,-0.01129147669144224
8,25229.463286202896,25464,0.0,74,-0.009210521276983361
9,25425.60348815731,26237,0.0,74,-0.030925658872687025
10,26082.164307698295,27044,0.0,74,-0.035565585427514625
11,27063.968172756373,27822,0.0,74,-0.027245770514112106
12,27371.719123084986,28517,0.0,74,-0.04016133804099359
13,28014.97904488669,28561,0.0,74,-0.01911771139362447
14,29414.26729762448,29309,0.0,74,0.003591637299958354
15,29849.408504079067,29911,0.0,74,-0.002059158701512256
16,30463.386093432022,30659,0.0,74,-0.006380309421963473
17,31066.912655934793,31425,0.0,74,-0.011394983104700293
18,31060.60754103899,32033,0.0,74,-0.03035595975903008
19,31890.1223933758,32779,0.0,74,-0.027117288709972816
20,33219.32743367586,33500,0.0,74,-0.00837828556191456
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1854.716746769635,1992,0.0,75,-0.06891729579837604
3,3011.108514876896,2910,0.0,75,0.03474519411577187
4,3485.494046608331,3819,0.0,75,-0.08732808415597518
5,4551.329201859992,4667,0.0,75,-0.024784829256483332
6,5324.329216052025,5477,0.0,75,-0.027874892084713346
7,6857.746634778341,6433,0.0,75,0.06602621401808505
8,7399.236217194673,7262,0.0,75,0.018897854199211427
9,7955.687656835647,7931,0.0,75,0.0031128050479948847
10,9367.242577952939,8865,0.0,75,0.056654549120466836
11,9873.940311126042,9782,0.0,75,0.009398927737276805
12,9782.013467843226,10268,0.0,75,-0.04733020375504227
13,9858.523966986912,10769,0.0,75,-0.08454601476581748
14,10414.294428976871,11670,0.0,75,-0.10760116289829724
15,28169.866888988632,29963,0.0,75,-0.059844912425703965
16,29489.814000091246,30727,0.0,75,-0.04026380707224115
17,30046.0229863413,31463,0.0,75,-0.04503629703647775
18,30691.345672053678,32217,0.0,75,-0.04735556780415067
19,31628.990242596097,32887,0.0,75,-0.03825249361157609
20,32539.571164658377,33500,0.0,75,-0.028669517472884275
1,1073.295023600503,1000,0.0,76,0.0732950236005031
2,1899.0970231595254,1994,0.0,76,-0.04759427123393911
3,2666.9554544630246,2846,0.0,76,-0.0629109436180518
4,3672.3181728009017,3722,0.0,76,-0.013348153465636291
5,4424.09647584418,4318,0.0,76,0.024570744753168047
6,5438.729460570738,5021,0.0,76,0.08319646695294532
7,6429.316162589751,5982,0.0,76,0.07477702483947693
8,7213.31308817844,6933,0.0,76,0.040431716165936826
9,8136.97915827376,7864,0.0,76,0.034712507410193265
10,8528.015966936735,8653,0.0,76,-0.014444011679563745
11,8668.711345729575,9296,0.0,76,-0.06747941633718002
12,27454.170055105948,28489,0.0,76,-0.03632384235649031
13,27333.637438838203,28563,0.0,76,-0.04304038655469654
14,28558.399501237465,29315,0.0,76,-0.025809329652482848
15,29676.303912844796,30078,0.0,76,-0.013355146191741595
16,30194.966522102448,30717,0.0,76,-0.016994936937121206
17,30652.7981343368,31420,0.0,76,-0.024417627805957957
18,32080.33647875255,32135,0.0,76,-0.0017010586976023109
19,32032.00917083861,32760,0.0,76,-0.022221942282093714
20,32811.28394128102,33500,0.0,76,-0.02055868831996953
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,2112.5999140237395,1966,0.0,77,0.07456760631929783
3,3055.3954509947926,2956,0.0,77,0.03362498342178368
4,3511.3051520481895,3768,0.0,77,-0.0681249596475081
5,4327.1377935995715,4667,0.0,77,-0.07282241405623066
6,5223.8169168763025,5469,0.0,77,-0.04483142862016777
7,6000.054244547016,6027,0.0,77,-0.004470840460093509
8,6934.650157351556,6984,0.0,77,-0.0070661286724576005
9,7976.554216450962,7925,0.0,77,0.00650526390548411
10,9033.991928399493,8700,0.0,77,0.03838987682752795
11,9349.989433266186,9390,0.0,77,-0.004260976222983376
12,9963.578432563172,10316,0.0,77,-0.0341626180144269
13,10770.426671585783,11227,0.0,77,-0.04066743817709246
14,11201.308627807153,11940,0.0,77,-0.06186694909487829
15,12254.09117893103,12833,0.0,77,-0.045110949978100966
16,13059.740057510618,13735,0.0,77,-0.0491634468503372
17,13946.673503308562,14270,0.0,77,-0.022657778324557645
18,33539.1147302708,32249,0.0,77,0.040004797986628975
19,34513.02190772856,32781,0.0,77,0.0528361522750544
20,34950.46130712582,33500,0.0,77,0.04329735245151704
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2127.8209243503043,1994,0.0,78,0.0671117975678557
3,3161.4373356199476,2973,0.0,78,0.06338289122769848
4,23610.94951413039,22569,0.0,78,0.04616728761267175
5,24852.516852949004,23483,0.0,78,0.05831950146697627
6,25234.61050163053,24164,0.0,78,0.04430601314478274
7,26455.444197086435,24950,0.0,78,0.06033844477300342
8,26926.926575318717,25741,0.0,78,0.046071503644719215
9,27999.322549180943,26537,0.0,78,0.055105043870103725
10,28643.01128999144,27344,0.0,78,0.04750626426241363
11,29516.916293851933,28121,0.0,78,0.04963963919675449
12,30173.96558813991,28776,0.0,78,0.048580955940363796
13,30776.04897829375,29548,0.0,78,0.04156115399667494
14,30600.712521055735,29630,0.0,78,0.03276113807140517
15,30468.868428915463,30132,0.0,78,0.011179756701030883
16,31388.516898622605,30727,0.0,78,0.021528847548494982
17,31520.678882547603,31474,0.0,78,0.001483093427832601
18,31914.564850542112,32234,0.0,78,-0.009909882405469
19,32040.990862082253,32841,0.0,78,-0.024360072406983544
20,32676.249282437282,33500,0.0,78,-0.024589573658588593
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2128.3581673779977,1991,0.0,79,0.06898953660371557
3,3415.448726294803,2950,0.0,79,0.1577792292524755
4,4700.841690503116,3933,0.0,79,0.1952305340714763
5,5667.466587766527,4909,0.0,79,0.1545053142730753
6,6423.616824220902,5884,0.0,79,0.09170918154672032
7,7488.766912866649,6786,0.0,79,0.10356128984182868
8,8334.892560852662,7633,0.0,79,0.09195500600716133
9,26376.587960954043,26165,0.0,79,0.00808667918800086
10,26908.782365012205,26930,0.0,79,-0.0007878809872928134
11,27790.354508897646,27633,0.0,79,0.0056944417507200145
12,28098.357536561438,28389,0.0,79,-0.010237854924039667
13,29342.369690028696,29166,0.0,79,0.006047099020390041
14,30268.61210253991,29907,0.0,79,0.012091219531879211
15,30417.54988804977,30408,0.0,79,0.00031405840731942004
16,30809.98482606509,31062,0.0,79,-0.008113295149536714
17,31313.487106174187,31624,0.0,79,-0.009818900007140561
18,31483.883433665203,32337,0.0,79,-0.026382056663722564
19,30941.789277168464,32885,0.0,79,-0.059091096938772576
20,31615.302008042327,33500,0.0,79,-0.05625964155097533
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,20934.190461605707,20847,0.0,80,0.00418239850365555
3,21841.516455422414,21802,0.0,80,0.0018125151556010392
4,22673.5404584623,22711,0.0,80,-0.001649400798630651
5,23575.376992008598,23478,0.0,80,0.004147584632788052
6,24202.605162929496,24335,0.0,80,-0.005440511077481153
7,24982.371370335117,25130,0.0,80,-0.005874597280735503
8,25470.795168249548,25925,0.0,80,-0.017519954937336636
9,26178.314614744406,26718,0.0,80,-0.020199318259435366
10,27308.036267454598,27450,0.0,80,-0.005171720675606641
11,28138.460514406575,28210,0.0,80,-0.0025359619139817303
12,28319.102755626373,28956,0.0,80,-0.021995346193314943
13,28825.07826073402,29717,0.0,80,-0.030013855344280416
14,28539.182238121284,30185,0.0,80,-0.054524358518426894
15,29416.15664276778,30744,0.0,80,-0.04319032517669207
16,30125.545776599058,31517,0.0,80,-0.0441493233302961
17,29135.808620311873,31544,0.0,80,-0.07634388091834032
18,28895.964621167826,32266,0.0,80,-0.10444540317461642
19,29486.473445615717,32776,0.0,80,-0.10036388071711873
20,30270.49692778107,33500,0.0,80,-0.09640307678265461
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1993.74139397942,1989,0.0,81,0.0023838079333434294
3,2947.410120728006,2946,0.0,81,0.0004786560515974032
4,3835.786335771287,3922,0.0,81,-0.02198206635102315
5,4660.362832550991,4733,0.0,81,-0.015346961218890601
6,5938.7593097524095,5692,0.0,81,0.043351951818764854
7,6722.4202728444,6644,0.0,81,0.011803171710475577
8,7383.067504201717,7414,0.0,81,-0.0041721736981767754
9,7656.361733236159,8197,0.0,81,-0.06595562605390276
10,7847.724022298793,8690,0.0,81,-0.096924738515674
11,8653.033091165538,9623,0.0,81,-0.10079672751059562
12,9640.947461788972,10552,0.0,81,-0.08633932318148485
13,10053.116521984048,11341,0.0,81,-0.11355995750074528
14,29897.697545727067,30175,0.0,81,-0.009189807929508954
15,30340.257324477578,30898,0.0,81,-0.018051093129730803
16,31276.2606269051,31598,0.0,81,-0.010182270178330928
17,31381.910901940806,32237,0.0,81,-0.026525082918981105
18,31508.466297001287,32248,0.0,81,-0.02293269979529624
19,31887.720049073498,33002,0.0,81,-0.03376401281517794
20,32273.215247780823,33500,0.0,81,-0.036620440364751546
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2278.832930917356,1945,0.0,82,0.17163646833797222
3,3160.8314444482708,2924,0.0,82,0.08099570603566031
4,4411.213896802705,3755,0.0,82,0.17475736266383615
5,5143.634405419882,4632,0.0,82,0.11045647785403317
6,6095.850127871499,5465,0.0,82,0.11543460711280866
7,6828.613072745647,6421,0.0,82,0.06348124478206613
8,7873.978477660307,7366,0.0,82,0.06896259539238493
9,8353.159096936013,8166,0.0,82,0.02291931140534082
10,26344.770902507655,26844,0.0,82,-0.018597418324107634
11,27275.42743286045,27600,0.0,82,-0.011759875620998133
12,27824.884041974125,28380,0.0,82,-0.01956011127645791
13,28954.741765500818,29118,0.0,82,-0.005606780496571964
14,29854.789233344723,29887,0.0,82,-0.001077751753447202
15,30270.614320516106,30655,0.0,82,-0.012539085939777978
16,31286.740484014023,31386,0.0,82,-0.003162541132542455
17,31113.965057564958,31981,0.0,82,-0.027110939071168582
18,31404.680083699386,32570,0.0,82,-0.035778935102874235
19,32307.13207589461,33128,0.0,82,-0.02477867435720208
20,32435.230534933966,33500,0.0,82,-0.031784163136299524
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1814.2922605040808,1991,0.0,83,-0.08875325941532859
3,2631.2702706065515,2981,0.0,83,-0.11731960060162645
4,22568.25108255973,22638,0.0,83,-0.003081054750431531
5,22674.10477800584,23460,0.0,83,-0.033499370076477415
6,23577.855564984715,24171,0.0,83,-0.024539507468258868
7,23885.70439401303,25028,0.0,83,-0.04564070664803294
8,25267.71070488637,25820,0.0,83,-0.021389980445919093
9,26721.931271825088,26597,0.0,83,0.004697194113061158
10,27082.860520785318,27346,0.0,83,-0.0096225948663308
11,26920.57753128334,27513,0.0,83,-0.021532456246743745
12,27792.435744827697,28304,0.0,83,-0.018073920829999403
13,28215.744752139468,29109,0.0,83,-0.030686565937013712
14,29406.190879487855,29708,0.0,83,-0.0101591867682828
15,29520.824006448092,30409,0.0,83,-0.029207668570222882
16,31470.078573274994,31129,0.0,83,0.010956939614989036
17,31883.25180446312,31727,0.0,83,0.004924884308731412
18,31856.604902371742,32468,0.0,83,-0.018830697844901368
19,32005.62399784504,32978,0.0,83,-0.02948559652359029
20,32623.099752059436,33500,0.0,83,-0.026176126804195954
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2071.1666705318294,1962,0.0,84,0.055640504858220884
3,22054.561236931517,21896,0.0,84,0.007241561788980487
4,22699.78950176543,22775,0.0,84,-0.003302327035546431
5,23769.96386960568,23599,0.0,84,0.007244538734932797
6,24467.798844138168,24314,0.0,84,0.0063255262045803905
7,25649.42812282488,25101,0.0,84,0.02184885553662723
8,25937.932341586114,25885,0.0,84,0.002044904059730133
9,26926.56598553098,26572,0.0,84,0.01334359421688163
10,26971.08055069003,27362,0.0,84,-0.014286947200861459
11,27251.81268354006,28143,0.0,84,-0.031666393648862534
12,28470.797847982278,28924,0.0,84,-0.015668723275401822
13,29031.870865360797,29654,0.0,84,-0.02097960257095848
14,28756.667679326274,30417,0.0,84,-0.054585669877822464
15,28753.20028638713,31125,0.0,84,-0.07620240043736125
16,28885.261807401796,31146,0.0,84,-0.07258518566102243
17,28348.662968551333,31578,0.0,84,-0.10226540729142654
18,29174.690053042574,32075,0.0,84,-0.09042275750451835
19,29160.67136017579,32793,0.0,84,-0.11076536577392154
20,30839.496153295528,33500,0.0,84,-0.07941802527476037
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2333.3099009919188,1992,0.0,85,0.1713403117429311
3,3055.1567238120206,2949,0.0,85,0.03599753265921349
4,4013.8387680311807,3926,0.0,85,0.022373603675797438
5,4542.028344477274,4838,0.0,85,-0.061176448020406365
6,5373.993195272565,5674,0.0,85,-0.05287395219024239
7,6378.831450418233,6626,0.0,85,-0.0373028296984255
8,8360.70839784726,7467,0.0,85,0.11968774579446366
9,9313.525258230231,8289,0.0,85,0.12360058610571009
10,10705.305964666932,9226,0.0,85,0.16034098901657617
11,29123.40095139262,27710,0.0,85,0.05100689106433133
12,29497.61192572904,28500,0.0,85,0.035003927218562846
13,30760.724738541674,29211,0.0,85,0.053052779382481735
14,31169.731020126917,29780,0.0,85,0.04666658899015841
15,31352.575502729494,30515,0.0,85,0.027447992879878567
16,32289.95057240196,31251,0.0,85,0.033245354465519766
17,32170.652449494104,31985,0.0,85,0.005804359840365924
18,32491.53317470567,32410,0.0,85,0.00251567956512403
19,33418.68169397623,32982,0.0,85,0.013240000423753211
20,33354.780027766166,33500,0.0,85,-0.004334924544293543
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,2101.8700576319725,1992,0.0,86,0.05515565142167293
3,2745.5792509525018,2844,0.0,86,-0.0346064518451119
4,3620.011328968637,3652,0.0,86,-0.008759219888105992
5,4535.746091873321,4625,0.0,86,-0.019298142297660248
6,5350.409052487359,5472,0.0,86,-0.022220567893391982
7,5932.0101717793,6013,0.0,86,-0.01346912160663555
8,6555.049209620445,6850,0.0,86,-0.04305850954446055
9,6804.394225394837,7556,0.0,86,-0.09947138361635295
10,7785.0444416652645,8498,0.0,86,-0.08389686494878036
11,26854.253683344836,27185,0.0,86,-0.0121665005206976
12,27652.288669132435,27955,0.0,86,-0.010828521941247192
13,27555.018381616217,28711,0.0,86,-0.04026267348346567
14,28707.82812109464,29390,0.0,86,-0.02321102003761005
15,28703.784217758504,30127,0.0,86,-0.047240541117319866
16,29530.870816475443,30857,0.0,86,-0.042976607691109225
17,30678.505348131366,31596,0.0,86,-0.029038316618199576
18,31554.035359203714,32322,0.0,86,-0.023759811917464464
19,32097.15212984026,32868,0.0,86,-0.02345283771935443
20,32588.330427750392,33500,0.0,86,-0.027214017082077848
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2112.103314849459,1956,0.0,87,0.07980742067968247
3,2975.411210056368,2940,0.0,87,0.012044629270873457
4,3880.8577568245973,3844,0.0,87,0.009588386270706906
5,4764.594089488129,4671,0.0,87,0.020037270282194115
6,24350.88284116762,24389,0.0,87,-0.0015628832191718147
7,25180.235089356793,25169,0.0,87,0.0004463860048787294
8,25733.113082884778,25982,0.0,87,-0.009579205492849737
9,26267.475941351582,26771,0.0,87,-0.01880856369386343
10,26484.430252080547,27542,0.0,87,-0.03839843685714375
11,27106.152982209635,28194,0.0,87,-0.038584344817704674
12,27287.431679783058,28982,0.0,87,-0.05846968187899186
13,28458.447912687225,29741,0.0,87,-0.04312404045972816
14,29280.281028309462,30423,0.0,87,-0.037561021979769835
15,29382.393569480388,30475,0.0,87,-0.03585254899161976
16,30071.528806567694,31036,0.0,87,-0.031075885856176887
17,31381.313430283866,31797,0.0,87,-0.013073138022962349
18,31544.766702266992,32191,0.0,87,-0.020074968088378987
19,31988.786657108445,32923,0.0,87,-0.028375705217979982
20,32261.370850005864,33500,0.0,87,-0.0369740044774369
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2009.3195871009964,1961,0.0,88,0.024640278990819168
3,2841.940871859954,2938,0.0,88,-0.03269541461540032
4,3925.7060894841093,3809,0.0,88,0.03063956142927521
5,4534.426403596251,4680,0.0,88,-0.031105469317040477
6,5552.294989996502,5644,0.0,88,-0.016248229979358184
7,6492.924369736265,6486,0.0,88,0.0010675870700378295
8,6664.796816018051,7304,0.0,88,-0.08751412705119786
9,7393.860285595687,7938,0.0,88,-0.06854871685617449
10,8063.0094169610575,8593,0.0,88,-0.06167701420213459
11,8920.300722392582,9527,0.0,88,-0.06368209064841172
12,9599.653305115256,10141,0.0,88,-0.05338198352083064
13,11047.286983619993,11075,0.0,88,-0.002502303962077345
14,11238.89118229095,11727,0.0,88,-0.041622650098835985
15,29033.469189808813,30134,0.0,88,-0.0365212321693498
16,29606.440260002753,30899,0.0,88,-0.04183176607648295
17,30520.776266772613,31625,0.0,88,-0.034916165477545835
18,31234.70903021429,32386,0.0,88,-0.03554903260006516
19,32079.58656042245,32771,0.0,88,-0.02109833204899304
20,33257.676038108286,33500,0.0,88,-0.007233551101245198
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,20492.37056097361,20831,0.0,89,-0.016256033749046623
3,21451.688612541784,21790,0.0,89,-0.015525992999459197
4,21918.284862123066,22608,0.0,89,-0.030507569792858017
5,22069.07153848598,22840,0.0,89,-0.03375343526768916
6,23030.52507199056,23672,0.0,89,-0.02709846772598176
7,23724.48967578322,24463,0.0,89,-0.030188869893994146
8,24837.952371907162,25260,0.0,89,-0.01670814046289936
9,26579.056719588203,26054,0.0,89,0.020152633744845442
10,26891.619875918237,26835,0.0,89,0.002109926436304717
11,28053.985496750196,27595,0.0,89,0.016632922513143543
12,29265.03252898377,28360,0.0,89,0.031912289456409414
13,29901.55799872037,29129,0.0,89,0.026521954022464586
14,29755.51776814155,29705,0.0,89,0.001700648649774504
15,30401.22884449562,30452,0.0,89,-0.001667251921199883
16,30371.987513654272,31089,0.0,89,-0.023063221279093174
17,30431.180470318803,31492,0.0,89,-0.03368536547952487
18,31066.438827221304,32243,0.0,89,-0.03649043739040091
19,32399.17201001976,32995,0.0,89,-0.018058129716024857
20,32569.639882525204,33500,0.0,89,-0.027771943805217802
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1977.9692297853219,1993,0.0,90,-0.007541781342036183
3,3307.1782216783477,2980,0.0,90,0.1097913495564925
4,4123.394140656423,3956,0.0,90,0.042313989043585104
5,5416.276079851979,4936,0.0,90,0.09730066447568464
6,5947.4235048454375,5772,0.0,90,0.030392152606624652
7,6830.653605073638,6726,0.0,90,0.015559560671073098
8,7767.872308053738,7561,0.0,90,0.02736044280567893
9,8435.264065713058,8312,0.0,90,0.014829651794159984
10,9326.133721703207,9252,0.0,90,0.008012723919499233
11,9481.597130430373,10049,0.0,90,-0.05646361524227555
12,10733.54934521182,10837,0.0,90,-0.00954606023698249
13,10921.263009192966,11749,0.0,90,-0.07045169723440584
14,11571.735968838839,12495,0.0,90,-0.07389067876439866
15,12836.55024884806,13133,0.0,90,-0.022572888993523207
16,13962.742158368457,13768,0.0,90,0.014144549561915836
17,31847.058516178127,31754,0.0,90,0.0029306076770840624
18,32291.21548915039,32419,0.0,90,-0.003941654919942356
19,31782.550012126972,32783,0.0,90,-0.030517340935028142
20,32583.14357941987,33500,0.0,90,-0.027368848375526278
1,838.5343286492235,1000,0.0,91,-0.16146567135077647
2,2061.1726523481966,1995,0.0,91,0.033169249297341656
3,3108.4424706461386,2976,0.0,91,0.04450351836227777
4,22048.237640178748,21948,0.0,91,0.004567051220099682
5,22839.214879409024,22780,0.0,91,0.002599424030246902
6,23490.85740103273,23681,0.0,91,-0.008029331487997619
7,24130.1860179063,24491,0.0,91,-0.014732513253591093
8,24908.789455183432,25313,0.0,91,-0.015968496219988446
9,25896.579822490214,26078,0.0,91,-0.006956828649044647
10,26995.696404446186,26869,0.0,91,0.0047153375431235114
11,27422.783758460162,27597,0.0,91,-0.0063128688458831735
12,27508.302201066177,28282,0.0,91,-0.027356544761113887
13,28080.90766515296,29012,0.0,91,-0.03209335222828618
14,28821.278898381337,29764,0.0,91,-0.03167319922116191
15,28916.116468280856,30211,0.0,91,-0.042861326394993356
16,29674.554087067343,30946,0.0,91,-0.04108595336821098
17,29954.27223280909,31599,0.0,91,-0.052049994214719154
18,30675.47975268214,32026,0.0,91,-0.04216949501398431
19,31386.206340468532,32765,0.0,91,-0.04208129588071014
20,31431.690991483232,33500,0.0,91,-0.061740567418410976
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1627.6538424792157,1993,0.0,92,-0.18331468014088528
3,2776.7945771785053,2978,0.0,92,-0.06756394319056236
4,3889.2494930153125,3955,0.0,92,-0.016624654104851453
5,5160.147890295823,4919,0.0,92,0.04902376302009013
6,6271.482490970241,5779,0.0,92,0.08521932704105227
7,6421.6268501780705,6640,0.0,92,-0.032887522563543596
8,7289.2676070917605,7354,0.0,92,-0.008802337898863134
9,8488.189149408598,8293,0.0,92,0.023536615146339996
10,8845.440883993619,9209,0.0,92,-0.0394786747753699
11,9691.594023460097,10031,0.0,92,-0.033835706962406877
12,10611.765126631897,10956,0.0,92,-0.031419758430823556
13,11229.824349347757,11690,0.0,92,-0.0393648974039558
14,11760.008786351733,12336,0.0,92,-0.04669189475099442
15,13028.99106006085,13071,0.0,92,-0.0032139040577729996
16,13654.19759817186,13965,0.0,92,-0.02225581108686999
17,14176.021529514208,14642,0.0,92,-0.0318247828497331
18,14390.228763001074,15303,0.0,92,-0.05964655538122759
19,14559.560067911107,15691,0.0,92,-0.0721075732642211
20,31767.43596260262,33500,0.0,92,-0.051718329474548665
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1944.7841915300542,1988,0.0,93,-0.021738334240415415
3,3265.1476662756622,2933,0.0,93,0.11324502771076107
4,4194.830854799072,3900,0.0,93,0.07559765507668509
5,4876.264552357554,4696,0.0,93,0.038386829718388804
6,5843.696511254089,5549,0.0,93,0.05310803951236066
7,6646.818933499484,6397,0.0,93,0.03905251422533751
8,7271.618951061791,7179,0.0,93,0.012901372205292026
9,8241.277805855321,8123,0.0,93,0.01456085262283901
10,8977.754278999484,8760,0.0,93,0.0248577944063338
11,9643.686721923412,9695,0.0,93,-0.005292756892892024
12,9720.673109528814,10436,0.0,93,-0.06854416351774491
13,10585.555839694749,11349,0.0,93,-0.0672697295184819
14,29501.13579448558,29652,0.0,93,-0.005087825627762685
15,30615.980080013687,30229,0.0,93,0.012801616990760106
16,30764.211791648348,30971,0.0,93,-0.006676833436171013
17,31734.889121686618,31736,0.0,93,-3.500372804960526e-05
18,32655.964202611616,32486,0.0,93,0.005231921523475226
19,32453.934163838672,33145,0.0,93,-0.020849776321053788
20,32915.920549743925,33500,0.0,93,-0.01743520747033059
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2201.4082987506176,1992,0.0,94,0.10512464796717752
3,3310.6095985951215,2974,0.0,94,0.11318412864664476
4,4217.430844821489,3914,0.0,94,0.07752448769072273
5,5353.363594741393,4831,0.0,94,0.10812742594522731
6,5668.514029973988,5795,0.0,94,-0.02182674202347061
7,6818.999540331666,6654,0.0,94,0.02479704543607847
8,7604.163868887837,7609,0.0,94,-0.0006355803800975881
9,8345.471741960178,8561,0.0,94,-0.025175593743700687
10,26223.354803035476,26929,0.0,94,-0.026203913883342273
11,26885.87824116281,27724,0.0,94,-0.030230910360596993
12,27956.405261243708,28502,0.0,94,-0.019142331722556027
13,28780.413879189833,29250,0.0,94,-0.016054226352484338
14,29609.5662245566,29991,0.0,94,-0.01271827466384576
15,29744.83673562471,30740,0.0,94,-0.03237356097512326
16,30418.710973797723,31375,0.0,94,-0.030479331512423186
17,30609.36421750933,32031,0.0,94,-0.04438312205334426
18,31603.530832111534,32603,0.0,94,-0.03065574235157705
19,32318.989166376134,33115,0.0,94,-0.024037772418054246
20,32797.16094996636,33500,0.0,94,-0.02098027015025788
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2011.933844444866,1939,0.0,95,0.03761415391689843
3,2526.8278626426277,2866,0.0,95,-0.11834338358596383
4,3326.719839880322,3839,0.0,95,-0.13344104196917894
5,4267.221686051509,4667,0.0,95,-0.08566066294160936
6,4838.6131185830445,5453,0.0,95,-0.11266951795652952
7,24469.180019985313,25157,0.0,95,-0.02734109711073207
8,25412.201009933615,25747,0.0,95,-0.01300341748811066
9,26283.261121484094,26516,0.0,95,-0.008777299687581291
10,27024.965733162528,26608,0.0,95,0.015670690512722775
11,27416.146217890542,27378,0.0,95,0.0013933164544722835
12,28098.690241149357,28148,0.0,95,-0.0017518032844480082
13,28721.11790778358,28898,0.0,95,-0.006120911212416761
14,29044.811407117202,29597,0.0,95,-0.018656910932959347
15,28517.85114397903,30116,0.0,95,-0.05306643830591609
16,29407.949791829786,30880,0.0,95,-0.04767001969463129
17,29361.853126967326,31375,0.0,95,-0.06416404376199758
18,30025.587492143048,32117,0.0,95,-0.0651185511678224
19,30879.66271658132,32757,0.0,95,-0.05731102614460058
20,32178.347151671154,33500,0.0,95,-0.03945232383071181
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1847.0209453994446,1996,0.0,96,-0.0746388049100979
3,2573.9239256950923,2738,0.0,96,-0.059925520199016695
4,3658.2732003864603,3483,0.0,96,0.050322480731111195
5,4445.763347454636,4231,0.0,96,0.05075947706325586
6,5738.040804764106,5197,0.0,96,0.1041063699757756
7,6841.019482138483,6150,0.0,96,0.11236089140463139
8,8033.405006247905,7106,0.0,96,0.13051013316182164
9,8923.995944128907,7929,0.0,96,0.1254882007981973
10,9261.112843509896,8634,0.0,96,0.07263294458071534
11,9923.76239635954,9445,0.0,96,0.05068950729058123
12,11543.922323637697,10365,0.0,96,0.11374069692597169
13,12260.948521852075,11035,0.0,96,0.11109637715016538
14,13384.49018044159,11939,0.0,96,0.12107296929739421
15,14540.416759760585,12845,0.0,96,0.1319904055866551
16,15417.179721299526,13744,0.0,96,0.12173892035066401
17,15523.14618414696,14435,0.0,96,0.07538248591250162
18,16305.287901807238,15053,0.0,96,0.08319191535290228
