num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,184885.0068449974,167741,0.0,73,0.10220522618201516
11,224540.75425863266,180951,0.0,73,0.24089258560954435
12,222657.07224607468,193771,0.0,73,0.1490732475245247
13,253820.820748806,205977,0.0,73,0.23227749092765698
14,297846.07976675034,217741,0.0,73,0.3678915765370341
15,349548.9302277565,229113,0.0,73,0.525661705044046
16,415033.42121839523,239964,0.0,73,0.7295653565467954
17,425382.10421800613,250302,0.0,73,0.6994754505277869
18,531445.6841349602,260386,0.0,73,1.0409917742695851
19,530991.9372200966,270129,0.0,73,0.9656976378696719
20,546645.8562016487,279377,0.0,73,0.9566601982326702
1,20058.42834711075,20000,0.0,74,0.0029214173555374146
2,38161.01759672165,39225,0.0,74,-0.027125109070193776
3,53875.06991624832,57630,0.0,74,-0.06515582307394896
4,74710.69008111954,75391,0.0,74,-0.009023755075280374
5,89599.34562444687,92308,0.0,74,-0.029343657922965845
6,106405.7657122612,108711,0.0,74,-0.021205161278424447
7,114259.41914319992,124369,0.0,74,-0.08128698354734765
8,134343.4914946556,139442,0.0,74,-0.03656365015809004
9,146205.20919561386,153890,0.0,74,-0.049936908209670144
10,168050.61668157578,167695,0.0,74,0.0021206158894169483
11,178035.01456975937,181065,0.0,74,-0.016734241461578057
12,183824.6938586235,193826,0.0,74,-0.05159940431818484
13,191001.02931261063,206038,0.0,74,-0.07298154072253359
14,213927.92910337448,217808,0.0,74,-0.017814179904436563
15,231247.20066785812,229157,0.0,74,0.009121260392910205
16,220627.97755002975,239938,0.0,74,-0.08047921733935536
17,226377.66152620316,250357,0.0,74,-0.09578057922804972
18,236647.5835442543,260389,0.0,74,-0.09117672580541304
19,261082.00937509537,270038,0.0,74,-0.03316566788712934
20,279673.048555851,279294,0.0,74,0.001357166841575482
1,21114.23224210739,20000,0.0,75,0.05571161210536957
2,42070.02907991409,39197,0.0,75,0.07329716763818897
3,58546.9451546669,57606,0.0,75,0.016334151905476872
4,78564.69124555588,75290,0.0,75,0.04349437170349153
5,96584.43480730057,92232,0.0,75,0.04719007293889938
6,118217.75525808334,108577,0.0,75,0.08879187358357059
7,136397.08071947098,124314,0.0,75,0.09719806875710682
8,139643.9602971077,139257,0.0,75,0.0027787493419195912
9,146021.02011442184,153664,0.0,75,-0.04973825935533473
10,170760.26290655136,167517,0.0,75,0.019360798644623298
11,172992.97124147415,180923,0.0,75,-0.04383095990297446
12,182269.7439789772,193818,0.0,75,-0.05958299033641249
13,194689.88925218582,205932,0.0,75,-0.05459137359814977
14,222794.24399137497,217803,0.0,75,0.02291632342701877
15,209131.83599710464,229063,0.0,75,-0.08701171294750944
16,219652.44263410568,239881,0.0,75,-0.08432746806080647
17,215620.47749757767,250407,0.0,75,-0.13891992836630898
18,234980.57037591934,260467,0.0,75,-0.09784897750609735
19,254796.96065187454,270126,0.0,75,-0.056747737530357896
20,248383.93479585648,279311,0.0,75,-0.11072627001494222
1,20083.53978395462,20000,0.0,76,0.004176989197731018
2,37816.1546587944,39220,0.0,76,-0.035794118847669476
3,57859.658896923065,57651,0.0,76,0.0036193456648291474
4,79223.07819128036,75375,0.0,76,0.05105244698216073
5,93349.75153207779,92360,0.0,76,0.01071623573059538
6,111625.37962198257,108748,0.0,76,0.026459149795698078
7,123249.56566095352,124341,0.0,76,-0.008777751015726738
8,138370.85038423538,139357,0.0,76,-0.0070764268444686515
9,160738.89583349228,153779,0.0,76,0.045259078505467454
10,178567.87115335464,167767,0.0,76,0.06438018891292474
11,199287.05781698227,181087,0.0,76,0.10050449682739385
12,222246.12563848495,193970,0.0,76,0.145775767585116
13,231256.6438317299,206140,0.0,76,0.12184264980949785
14,235659.60615873337,217866,0.0,76,0.08167224880767705
15,236293.7495112419,229189,0.0,76,0.03099952227743004
16,244802.62845754623,240078,0.0,76,0.019679556050726157
17,255137.5874876976,250480,0.0,76,0.01859464822619611
18,249097.78505563736,260510,0.0,76,-0.04380720488412207
19,237912.6951098442,270104,0.0,76,-0.11918114833603276
20,259898.639023304,279223,0.0,76,-0.06920762607914109
1,19223.077595233917,20000,0.0,77,-0.03884612023830414
2,39677.710235118866,39164,0.0,77,0.01311689906850337
3,60313.58987092972,57655,0.0,77,0.046112043550944726
4,77501.5190243721,75387,0.0,77,0.028048854900342247
5,91868.45809221268,92354,0.0,77,-0.005257399872093499
6,100160.8458161354,108672,0.0,77,-0.07831966084975517
7,112230.90559244156,124383,0.0,77,-0.09769899751218769
8,129377.4065375328,139452,0.0,77,-0.07224416618239389
9,147788.53505849838,153788,0.0,77,-0.039011268379207854
10,157200.2348303795,167672,0.0,77,-0.06245386927823676
11,168954.14263010025,180953,0.0,77,-0.06630924809149198
12,175582.71020650864,193728,0.0,77,-0.09366374397862655
13,184547.9765534401,206057,0.0,77,-0.10438385226689657
14,172467.91929006577,217739,0.0,77,-0.20791443292168255
15,172945.3507065773,229101,0.0,77,-0.2451130693162522
16,171686.75750494003,240085,0.0,77,-0.28489177789141334
17,156799.43770170212,250498,0.0,77,-0.37404914329973843
18,165319.16052103043,260548,0.0,77,-0.36549441745463246
19,184501.15710496902,270129,0.0,77,-0.3169887087096572
20,184428.76428365707,279326,0.0,77,-0.3397364932600006
1,19199.04261827469,20000,0.0,78,-0.040047869086265564
2,38047.69963026047,39232,0.0,78,-0.030187101594094934
3,54124.586284160614,57607,0.0,78,-0.06045122495251247
4,69412.7145409584,75317,0.0,78,-0.07839246729213319
5,85924.69781637192,92318,0.0,78,-0.06925304039979291
6,97747.1187710762,108785,0.0,78,-0.10146510299143997
7,120406.56596422195,124393,0.0,78,-0.03204709296968516
8,134308.20375680923,139387,0.0,78,-0.03643665652600863
9,136827.44473218918,153806,0.0,78,-0.11038942087961992
10,154562.73943185806,167648,0.0,78,-0.07805199327246336
11,165102.38617658615,180826,0.0,78,-0.08695438611379917
12,181994.64231729507,193611,0.0,78,-0.059998438532443535
13,180743.86805295944,205978,0.0,78,-0.12250886962219537
14,226362.6316189766,217716,0.0,78,0.039715186844221796
15,236979.55936193466,228968,0.0,78,0.034989864793048206
16,234752.3859143257,239791,0.0,78,-0.021012523763086547
17,254525.2701640129,250151,0.0,78,0.017486518798697222
18,263890.05094766617,260264,0.0,78,0.013932203253873636
19,270945.6905722618,269765,0.0,78,0.004376737427990326
20,284778.0254483223,278955,0.0,78,0.020874425797430755
1,19983.281791210175,20000,0.0,79,-0.000835910439491272
2,40398.4335064888,39176,0.0,79,0.031203632491545844
3,57966.263592243195,57611,0.0,79,0.006166593050688143
4,75674.79997873306,75329,0.0,79,0.0045905292614141
5,93712.44758367538,92337,0.0,79,0.01489595269150378
6,107993.90345811844,108737,0.0,79,-0.006833888574096778
7,121563.7418627739,124417,0.0,79,-0.02293302472512683
8,144276.42434835434,139397,0.0,79,0.0350037974156857
9,159172.4345088005,153683,0.0,79,0.03571920452360057
10,159779.87796068192,167593,0.0,79,-0.04661962038580421
11,178612.85001039505,180849,0.0,79,-0.012364735163616884
12,179957.43662118912,193694,0.0,79,-0.07091888947933794
13,198820.8869099617,205815,0.0,79,-0.03398252357718485
14,214273.1937766075,217597,0.0,79,-0.015275055370214142
15,228659.39050912857,228831,0.0,79,-0.0007499398720952556
16,229973.866045475,239616,0.0,79,-0.04023994205113596
17,235850.32373666763,250103,0.0,79,-0.05698722631608724
18,255140.64460992813,260099,0.0,79,-0.019063338921225643
19,228038.5461449623,269562,0.0,79,-0.15404045768705416
20,273707.0098519325,278847,0.0,79,-0.01843301218254984
1,19055.464565753937,20000,0.0,80,-0.04722677171230316
2,40614.018738269806,39218,0.0,80,0.035596377639599316
3,60570.463836193085,57628,0.0,80,0.05105962095150074
4,76483.69461297989,75334,0.0,80,0.015261297859928968
5,96796.43124341965,92291,0.0,80,0.04881766633170783
6,109336.67927980423,108593,0.0,80,0.006848316924702603
7,118503.50230932236,124227,0.0,80,-0.04607289631624078
8,132956.39902353287,139215,0.0,80,-0.04495636947503597
9,143021.939098835,153744,0.0,80,-0.06973970302037809
10,154069.7619318962,167554,0.0,80,-0.08047696902553081
11,171619.76546049118,180727,0.0,80,-0.05039221886883985
12,195257.47507810593,193483,0.0,80,0.009171219580562254
13,181798.8422513008,205553,0.0,80,-0.11556220414539894
14,187093.58006715775,217384,0.0,80,-0.13934061353568916
15,219235.98378896713,228777,0.0,80,-0.04170443799434763
16,237186.58536672592,239540,0.0,80,-0.00982472502827953
17,252855.9973835945,249827,0.0,80,0.012124379605064756
18,280637.5166773796,259822,0.0,80,0.08011452716621228
19,332765.50740003586,269507,0.0,80,0.2347193482916431
20,391049.4562983513,278657,0.0,80,0.4033362029245678
1,20773.577392101288,20000,0.0,81,0.03867886960506439
2,41657.15366601944,39165,0.0,81,0.06363216305424332
3,58233.636915683746,57604,0.0,81,0.01093043739469041
4,72663.20079565048,75309,0.0,81,-0.03513257650944134
5,98410.97980737686,92290,0.0,81,0.06632332655083824
6,107645.6955075264,108592,0.0,81,-0.008714311298010924
7,128507.63708353043,124149,0.0,81,0.03510811269950161
8,140737.8926873207,139147,0.0,81,0.011433179927132523
9,158897.18323946,153533,0.0,81,0.034938307982388096
10,177594.30080652237,167319,0.0,81,0.0614114404611692
11,204410.06809473038,180610,0.0,81,0.1317760262152172
12,229965.69484472275,193380,0.0,81,0.18919068592782473
13,257242.42478609085,205559,0.0,81,0.25142866420877147
14,254384.9965929985,217335,0.0,81,0.17047413712930962
15,290763.6806368828,228673,0.0,81,0.2715260683897215
16,305708.9492678642,239484,0.0,81,0.27653183205501924
17,323331.0404419899,249882,0.0,81,0.2939348990403066
18,338598.54847192764,259851,0.0,81,0.30304885673685167
19,382283.45304727554,269383,0.0,81,0.41910756449841136
20,412464.7930264473,278554,0.0,81,0.48073548764852525
1,20159.063637256622,20000,0.0,82,0.007953181862831116
2,38125.19699335098,39147,0.0,82,-0.0261016937862165
3,60126.067101955414,57567,0.0,82,0.04445371657295697
4,73577.72618532181,75282,0.0,82,-0.022638529989614943
5,88527.72861719131,92320,0.0,82,-0.04107746298536271
6,98670.19027471542,108657,0.0,82,-0.09191133314268364
7,115067.89654493332,124281,0.0,82,-0.07413123047824431
8,135028.63556146622,139243,0.0,82,-0.030266257108319865
9,138424.08150434494,153584,0.0,82,-0.09870766808818014
10,150350.06016492844,167335,0.0,82,-0.10150261353017338
11,177483.74968767166,180591,0.0,82,-0.017206008673346616
12,192235.806286335,193420,0.0,82,-0.006122395376202091
13,192317.24709272385,205663,0.0,82,-0.06489136552163566
14,189363.87926340103,217487,0.0,82,-0.12930943337578324
15,183789.68983888626,228773,0.0,82,-0.1966285801257742
16,192185.62990427017,239651,0.0,82,-0.19806038821340127
17,200070.99121809006,250097,0.0,82,-0.20002642487478836
18,214390.13332128525,259953,0.0,82,-0.17527347897010134
19,214167.8711771965,269541,0.0,82,-0.2054349016394667
20,207422.9660630226,278817,0.0,82,-0.25606054844926024
1,20747.60228395462,20000,0.0,83,0.03738011419773102
2,41177.37025022507,39221,0.0,83,0.049880682548253924
3,60136.665999889374,57705,0.0,83,0.04213960661795986
4,71691.91390275955,75401,0.0,83,-0.04919147089880039
5,90224.47913885117,92454,0.0,83,-0.024114920513431913
6,107065.06997346878,108856,0.0,83,-0.016452285832027812
7,119722.97817468643,124452,0.0,83,-0.03799876117148433
8,128016.82859659195,139468,0.0,83,-0.08210608457429698
9,136864.51822519302,153826,0.0,83,-0.11026407613021841
10,150596.42225503922,167677,0.0,83,-0.10186595505025009
11,173195.21754980087,180859,0.0,83,-0.04237434935612343
12,182661.67491674423,193723,0.0,83,-0.057098667082668385
13,178637.17287778854,205969,0.0,83,-0.1326987416660345
14,186496.39457464218,217687,0.0,83,-0.14328189292588817
15,201018.8028216362,228797,0.0,83,-0.12140979636255633
16,205402.55337953568,239674,0.0,83,-0.14299192494999177
17,223461.58117055893,250013,0.0,83,-0.10620015290981297
18,251973.777115345,260008,0.0,83,-0.03089990648231977
19,279975.9617447853,269658,0.0,83,0.03826313977254637
20,277720.49456834793,278835,0.0,83,-0.003997006945512827
1,18795.022666454315,20000,0.0,84,-0.06024886667728424
2,36422.004997730255,39252,0.0,84,-0.07209810970828862
3,52614.79824781418,57654,0.0,84,-0.08740420009341626
4,67082.7105641365,75398,0.0,84,-0.11028527859974396
5,82574.30166006088,92389,0.0,84,-0.10623232570911166
6,93477.67144441605,108715,0.0,84,-0.14015847450291086
7,106858.8051199913,124366,0.0,84,-0.14077155235360708
8,116427.58280038834,139357,0.0,84,-0.16453724749823592
9,133398.79781007767,153826,0.0,84,-0.13279421027604132
10,144122.16931581497,167762,0.0,84,-0.14091290449675747
11,157523.6889719963,181002,0.0,84,-0.12971299227634883
12,163345.128595829,193703,0.0,84,-0.15672380605448027
13,165576.414167881,205911,0.0,84,-0.19588358966795844
14,189817.21252202988,217671,0.0,84,-0.12796278547886547
15,210253.48275899887,228940,0.0,84,-0.08162189761946854
16,269458.7215781212,239805,0.0,84,0.12365764507879813
17,286615.24564027786,250203,0.0,84,0.14553081154213923
18,365670.51500082016,260262,0.0,84,0.40500924069138083
19,390755.00279664993,269795,0.0,84,0.448340416970848
20,373582.5863480568,278984,0.0,84,0.33908247909577893
1,20108.682811260223,20000,0.0,85,0.005434140563011169
2,40221.754014492035,39230,0.0,85,0.025280499987051615
3,61648.80961179733,57702,0.0,85,0.06839987542541563
4,82251.59853696823,75411,0.0,85,0.09071088484396482
5,102915.20148515701,92369,0.0,85,0.11417468506920085
6,109490.11653661728,108651,0.0,85,0.007723044763667882
7,123548.99555444717,124373,0.0,85,-0.006625267908250391
8,143263.6907696724,139398,0.0,85,0.027731321609150733
9,152998.17711114883,153790,0.0,85,-0.005148728063275673
10,164002.55352258682,167606,0.0,85,-0.021499507639423276
11,178383.3345770836,180868,0.0,85,-0.013737451748879914
12,185526.6609787941,193778,0.0,85,-0.04258140253901837
13,194056.8408370018,206084,0.0,85,-0.0583604703082151
14,209372.5797533989,217864,0.0,85,-0.03897578418922403
15,200732.88470506668,229203,0.0,85,-0.12421353688622452
16,204889.63276147842,239980,0.0,85,-0.14622204866456195
17,248192.7326321602,250480,0.0,85,-0.009131536920471946
18,249067.51841306686,260444,0.0,85,-0.04368110452509229
19,252902.62907743454,270049,0.0,85,-0.06349355458663228
20,262193.6544775963,279250,0.0,85,-0.0610791245206937
1,20669.871866703033,20000,0.0,86,0.03349359333515167
2,40108.58327150345,39185,0.0,86,0.02356981680498784
3,60817.71343946457,57659,0.0,86,0.05478266080689171
4,76941.13820791245,75232,0.0,86,0.02271823436719009
5,105149.82968568802,92319,0.0,86,0.13898362943368125
6,122194.46986913681,108653,0.0,86,0.12463042777591793
7,130123.18104505539,124139,0.0,86,0.048205487760134925
8,140226.6362309456,139165,0.0,86,0.0076286151758386605
9,161874.36550855637,153700,0.0,86,0.053183900511101924
10,189268.49216222763,167530,0.0,86,0.12975880237705265
11,212820.87057828903,180837,0.0,86,0.17686574416899767
12,218440.29515981674,193489,0.0,86,0.1289545925598703
13,259244.2587018013,205791,0.0,86,0.259745366424194
14,279340.6191468239,217495,0.0,86,0.2843542111166872
15,294326.74556970596,228909,0.0,86,0.28578057468123125
16,323270.2723145485,239814,0.0,86,0.3480041712099731
17,341037.0543599129,250154,0.0,86,0.36330841945326825
18,398542.8312420845,260126,0.0,86,0.5321145569534937
19,399091.2649035454,269813,0.0,86,0.4791402375109627
20,423439.14180994034,279123,0.0,86,0.517034217208687
1,18865.69708585739,20000,0.0,87,-0.05671514570713043
2,36473.34486246109,39178,0.0,87,-0.06903504868903236
3,54265.7133936882,57671,0.0,87,-0.05904677578526119
4,71861.04029417038,75353,0.0,87,-0.046341349459605066
5,87626.81037187576,92400,0.0,87,-0.05165789640827096
6,104734.37458276749,108757,0.0,87,-0.036987278218712484
7,118658.62756967545,124329,0.0,87,-0.045607802124400215
8,132118.7749505043,139367,0.0,87,-0.0520081873721591
9,140764.6718621254,153784,0.0,87,-0.08465983546971469
10,145718.92708539963,167669,0.0,87,-0.13091312594815005
11,165996.10179662704,180843,0.0,87,-0.08209827421228887
12,188293.76250505447,193615,0.0,87,-0.02748360145105248
13,184103.03622484207,205823,0.0,87,-0.10552738894660912
14,193526.8947482109,217654,0.0,87,-0.11085073213351969
15,194862.07276582718,229036,0.0,87,-0.14920766706619407
16,203171.9121336937,239871,0.0,87,-0.1529951009763844
17,214241.08237028122,250164,0.0,87,-0.14359747057817585
18,243542.84435510635,260072,0.0,87,-0.06355607541332264
19,211104.11256551743,269716,0.0,87,-0.2173096421216486
20,222260.75917482376,279015,0.0,87,-0.2034092820284796
1,20133.857429027557,20000,0.0,88,0.006692871451377869
2,42135.94049215317,39193,0.0,88,0.07508842120157089
3,62200.66338777542,57649,0.0,88,0.0789547674335274
4,76789.16782140732,75351,0.0,88,0.019086247314664944
5,92874.08739328384,92278,0.0,88,0.006459691294608076
6,107458.26572179794,108656,0.0,88,-0.011023176614287816
7,129056.36757612228,124314,0.0,88,0.038148298470987045
8,150352.75548696518,139358,0.0,88,0.078895761183177
9,158093.98263692856,153694,0.0,88,0.028628200430261156
10,163870.7998394966,167621,0.0,88,-0.022373092634594634
11,189518.7196135521,180926,0.0,88,0.04749300605524962
12,199189.37236070633,193650,0.0,88,0.028605072867060828
13,225020.22057771683,205885,0.0,88,0.09294130498927473
14,222130.63091039658,217690,0.0,88,0.020398874134763084
15,224604.7255396843,228983,0.0,88,-0.01912052187418151
16,250606.0156226158,239865,0.0,88,0.04477942018475315
17,279771.8146443367,250329,0.0,88,0.11761647529585745
18,270737.6804947853,260436,0.0,88,0.03955551649843074
19,268215.8812880516,270116,0.0,88,-0.007034454500838139
20,289482.52230882645,279416,0.0,88,0.03602700743273988
1,19367.919862270355,20000,0.0,89,-0.03160400688648224
2,39516.55715703964,39175,0.0,89,0.008718753210967259
3,57420.58366537094,57600,0.0,89,-0.0031148669206433827
4,81151.47262811661,75256,0.0,89,0.07833890491278579
5,100299.61794614792,92291,0.0,89,0.08677571969258019
6,118973.65778684616,108590,0.0,89,0.09562259680307728
7,131532.4702858925,124148,0.0,89,0.05948118605126532
8,142483.14410448074,139144,0.0,89,0.023997758469504568
9,150256.23053312302,153625,0.0,89,-0.021928523787645135
10,159526.3198018074,167496,0.0,89,-0.04758131655796315
11,174887.6777291298,180834,0.0,89,-0.03288276690705403
12,173045.22842168808,193627,0.0,89,-0.106295979271031
13,177467.13489294052,205899,0.0,89,-0.1380864652429564
14,190079.69707250595,217628,0.0,89,-0.126584368406152
15,197098.7382531166,229031,0.0,89,-0.13942331713559908
16,202357.2877049446,239767,0.0,89,-0.15602527576795552
17,200420.5670952797,250298,0.0,89,-0.1992721991574855
18,213935.5418086052,260345,0.0,89,-0.17826137698590258
19,218233.89917612076,269844,0.0,89,-0.19125902678539913
20,207426.46008729935,279156,0.0,89,-0.2569514533547574
1,21035.126745700836,20000,0.0,90,0.05175633728504181
2,39939.42528963089,39200,0.0,90,0.018862890041604335
3,59116.09083414078,57635,0.0,90,0.02569776757423055
4,80324.12320375443,75316,0.0,90,0.06649481124534527
5,99242.0294880867,92260,0.0,90,0.07567775295996858
6,119760.67692041397,108468,0.0,90,0.10411067706986366
7,139881.29764795303,124066,0.0,90,0.12747487343795266
8,154250.76454877853,139102,0.0,90,0.1089040024498464
9,177377.78514623642,153613,0.0,90,0.15470555972630193
10,189858.600795269,167643,0.0,90,0.1325173183208903
11,235194.46462392807,180974,0.0,90,0.29960361501612426
12,261719.97338533401,193668,0.0,90,0.3513847067421258
13,261210.04849672318,205972,0.0,90,0.26818231845456264
14,244351.604282856,217713,0.0,90,0.12235651652797944
15,248619.61096525192,229064,0.0,90,0.08537182169721966
16,277864.48270082474,240045,0.0,90,0.1575516369881678
17,280119.31985616684,250469,0.0,90,0.11837920004538222
18,325145.6144452095,260477,0.0,90,0.24826996028520562
19,362255.47820329666,270239,0.0,90,0.3405003652444564
20,342919.07101869583,279476,0.0,90,0.22700722430081952
1,20644.02610063553,20000,0.0,91,0.03220130503177643
2,42004.22018766403,39196,0.0,91,0.07164558086702806
3,61860.4776263237,57631,0.0,91,0.07338893349627283
4,71670.49378156662,75364,0.0,91,-0.04900889308467412
5,88475.03989934921,92334,0.0,91,-0.04179348994574899
6,100775.54374933243,108667,0.0,91,-0.07262054028055961
7,116344.22034025192,124336,0.0,91,-0.0642756696350862
8,131963.63657712936,139458,0.0,91,-0.0537392148379486
9,139856.1242222786,153902,0.0,91,-0.09126506333719774
10,150897.4263072014,167765,0.0,91,-0.10054286467855998
11,169836.97205781937,181011,0.0,91,-0.06173120938606291
12,174821.65306806564,193726,0.0,91,-0.09758291056406655
13,193050.44203996658,206161,0.0,91,-0.06359378330544291
14,199667.7777171135,217778,0.0,91,-0.08315909909580631
15,229650.4333615303,229144,0.0,91,0.0022101096320667527
16,230094.0528512001,240057,0.0,91,-0.04150242296121295
17,241894.34736967087,250433,0.0,91,-0.03409555701656384
18,252853.35391759872,260453,0.0,91,-0.029178569962339754
19,305691.1250948906,270067,0.0,91,0.13190847121229396
20,332525.40439367294,279401,0.0,91,0.19013677257301492
1,19489.456117153168,20000,0.0,92,-0.025527194142341614
2,39795.89134454727,39181,0.0,92,0.01569361028425185
3,58448.42582941055,57588,0.0,92,0.014941061148339116
4,80989.17156457901,75202,0.0,92,0.0769550220017953
5,96180.79453706741,92237,0.0,92,0.04275718569627604
6,114670.50999403,108536,0.0,92,0.05652050926909043
7,125881.63584470749,124188,0.0,92,0.013637677108154484
8,144816.732108593,139242,0.0,92,0.040036282936132685
9,149850.28058290482,153691,0.0,92,-0.02498987850358957
10,161339.41024541855,167595,0.0,92,-0.0373256347419759
11,172933.77548456192,180877,0.0,92,-0.043915061148946964
12,192308.90184640884,193570,0.0,92,-0.006514946291218454
13,218206.85297250748,205792,0.0,92,0.06032718945589467
14,236823.1901526451,217634,0.0,92,0.08817183966037068
15,252264.52559232712,228913,0.0,92,0.10201048255156814
16,266797.25259542465,239697,0.0,92,0.11306045797579715
17,282825.57398080826,250038,0.0,92,0.13113036410788864
18,286247.7347254753,260138,0.0,92,0.10036878397418028
19,281543.32131147385,269658,0.0,92,0.04407553757527626
20,268624.9443888664,278781,0.0,92,-0.03643022878579808
1,20669.871866703033,20000,0.0,93,0.03349359333515167
2,42794.0759062767,39225,0.0,93,0.09098982552649339
3,58592.82463788986,57618,0.0,93,0.01691875174233507
4,80596.98611497879,75275,0.0,93,0.07070057940855251
5,104420.05664110184,92204,0.0,93,0.1324894434200451
6,126229.4539809227,108518,0.0,93,0.16321213053062808
7,141007.5381398201,124168,0.0,93,0.13561898508327508
8,155727.918446064,139132,0.0,93,0.11928182191058848
9,159725.81297159195,153592,0.0,93,0.03993575818787404
10,174265.22940397263,167539,0.0,93,0.040147245739634504
11,202129.4727921486,180840,0.0,93,0.11772546334963829
12,202443.49151849747,193742,0.0,93,0.04491277842954789
13,223270.35814523697,205967,0.0,93,0.08401034216761408
14,217463.35476636887,217580,0.0,93,-0.0005361027375270431
15,249107.17695951462,228805,0.0,93,0.08873135184770707
16,271437.3752474785,239660,0.0,93,0.1325935710902048
17,280431.4050078392,250085,0.0,93,0.1213443629479545
18,277148.7632393837,260082,0.0,93,0.06562070131490721
19,276963.6359810829,269673,0.0,93,0.027035097993061658
20,284969.8719382286,278882,0.0,93,0.02182956210235371
1,19151.06326341629,20000,0.0,94,-0.042446836829185486
2,36507.610976696014,39218,0.0,94,-0.06911084255454092
3,56870.03046274185,57640,0.0,94,-0.013358250125922072
4,73611.25737428665,75256,0.0,94,-0.021855302244516695
5,88219.60896253586,92245,0.0,94,-0.04363804040830551
6,109686.7761015892,108574,0.0,94,0.010249010827538848
7,129771.92789316177,124344,0.0,94,0.04365251152578149
8,149499.26406145096,139373,0.0,94,0.07265585200469932
9,158537.4954342842,153793,0.0,94,0.030849878956026675
10,162171.93216085434,167616,0.0,94,-0.032479404347709406
11,178067.39956140518,180934,0.0,94,-0.015843348616593995
12,204772.8928923607,193632,0.0,94,0.057536424208605434
13,245043.37817430496,205891,0.0,94,0.19016070723977718
14,243668.89029741287,217624,0.0,94,0.11967839161771161
15,274516.7151093483,228912,0.0,94,0.19922378516350517
16,275612.8332018852,239681,0.0,94,0.1499152340063886
17,308752.54184007645,250164,0.0,94,0.2342005318114375
18,309523.4355330467,260250,0.0,94,0.18933116439211037
19,338513.43899965286,269897,0.0,94,0.2542319440366246
20,302774.45644140244,279093,0.0,94,0.0848514883619526
1,21008.82440805435,20000,0.0,95,0.05044122040271759
2,39677.710235118866,39254,0.0,95,0.010794065193836704
3,60128.42208147049,57778,0.0,95,0.04068022571689033
4,73839.89363908768,75461,0.0,95,-0.02148270445544484
5,84789.22814130783,92323,0.0,95,-0.08160232941620364
6,99868.21383237839,108602,0.0,95,-0.08042012271985426
7,119619.1468834877,124182,0.0,95,-0.03674327291002157
8,126334.99056100845,139167,0.0,95,-0.09220583499674166
9,140062.76577711105,153526,0.0,95,-0.08769351264859988
10,153872.07239866257,167451,0.0,95,-0.0810919469058855
11,160036.70066595078,180778,0.0,95,-0.11473353690188642
12,188262.8908753395,193545,0.0,95,-0.02729137474313721
13,220188.99232149124,205846,0.0,95,0.06967826589533554
14,244400.30068159103,217562,0.0,95,0.12335932139615849
15,241397.91995286942,228851,0.0,95,0.05482571608981134
16,256527.7060866356,239703,0.0,95,0.07018980190750883
17,304844.106733799,250057,0.0,95,0.2190984724834697
18,291843.8670039177,260026,0.0,95,0.122364175136016
19,275995.51647901535,269791,0.0,95,0.022997492425675246
20,262811.4226460457,279040,0.0,95,-0.05815860576961839
1,19489.456117153168,20000,0.0,96,-0.025527194142341614
2,36811.703145504,39216,0.0,96,-0.06130907931701352
3,53836.05569601059,57666,0.0,96,-0.06641598695920317
4,67064.31478261948,75417,0.0,96,-0.11075334761897879
5,81229.3866276741,92351,0.0,96,-0.12042764423044577
6,95093.28931570053,108614,0.0,96,-0.12448405071445182
7,110834.56188440323,124271,0.0,96,-0.1081220728536567
8,126426.77336931229,139263,0.0,96,-0.09217255574479735
9,137862.11103200912,153662,0.0,96,-0.10282235665285415
10,149369.77118253708,167615,0.0,96,-0.10885200499634831
11,149609.0492606163,180944,0.0,96,-0.17317485376350528
12,147568.25119256973,193613,0.0,96,-0.23781847710345003
13,161877.8869509697,205881,0.0,96,-0.21373081075490358
14,169919.75337266922,217599,0.0,96,-0.21911519183144582
15,195562.70092725754,228850,0.0,96,-0.14545466057567166
16,208438.39317560196,239765,0.0,96,-0.1306554619081102
17,200725.86625814438,250183,0.0,96,-0.19768383040356707
18,214175.2752661705,260182,0.0,96,-0.17682516366939102
19,227500.801384449,269943,0.0,96,-0.15722652047117722
20,227748.38477373123,279097,0.0,96,-0.18398125105704743
1,18677.82086133957,20000,0.0,97,-0.06610895693302155
2,37703.86189222336,39207,0.0,97,-0.038338513729095365
3,52950.64777135849,57646,0.0,97,-0.08145148368735923
4,73825.96760988235,75337,0.0,97,-0.02005697585671908
5,90980.89724779129,92382,0.0,97,-0.015166404193551879
6,108493.30812692642,108637,0.0,97,-0.0013226789498382492
7,124528.46676111221,124210,0.0,97,0.002563938178183827
8,145478.7454009056,139280,0.0,97,0.04450563900707646
9,160336.69859170914,153702,0.0,97,0.04316598737628097
10,172855.35246133804,167749,0.0,97,0.030440434585827892
11,183746.56409025192,181071,0.0,97,0.014776325807290635
12,182749.5989203453,193847,0.0,97,-0.057248247739994394
13,187464.18327093124,206083,0.0,97,-0.09034620385509118
14,205839.85179662704,217748,0.0,97,-0.05468775007519222
15,212136.210501194,229050,0.0,97,-0.07384321981578694
16,229963.0817770958,239880,0.0,97,-0.0413411631770227
17,231201.82782411575,250342,0.0,97,-0.07645609676316498
18,246215.31575918198,260268,0.0,97,-0.05399313108341411
