num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,204074.1938719442,210000,0.0,73,-0.02821812441931328
14,215042.1786578314,220000,0.0,73,-0.022535551555311856
15,229107.2518678822,235000,0.0,73,-0.025075523966458686
16,241696.25763191207,245000,0.0,73,-0.013484662726889507
17,257377.84947619983,260000,0.0,73,-0.010085194322308347
18,267546.8893590703,270000,0.0,73,-0.009085594966406374
19,278956.9150269665,280000,0.0,73,-0.003725303475119706
20,289924.37722700776,290000,0.0,73,-0.0002607681827318598
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,20746.65444916203,21000,0.0,74,-0.012064073849427153
3,35384.91131373358,36000,0.0,74,-0.017085796840733868
4,55088.64674417328,55000,0.0,74,0.0016117589849687648
5,74857.83053393592,75000,0.0,74,-0.0018955928808543831
6,96461.5039376845,95000,0.0,74,0.015384251975626255
7,117892.3446396188,115000,0.0,74,0.025150822953206902
8,137362.74619393217,135000,0.0,74,0.01750182365875678
9,152408.39692153427,150000,0.0,74,0.016055979476895105
10,166993.31301636196,165000,0.0,74,0.012080684947648268
11,182395.15200783624,180000,0.0,74,0.013306400043534651
12,198748.89022048507,195000,0.0,74,0.019225078053769613
13,208543.31663288648,205000,0.0,74,0.017284471379934028
14,220390.22665162373,215000,0.0,74,0.025070821635459203
15,237431.20035761184,230000,0.0,74,0.032309566772225407
16,258263.77297713835,250000,0.0,74,0.03305509190855338
17,269048.29758016765,260000,0.0,74,0.03480114453910635
18,278343.4313639009,270000,0.0,74,0.030901597644077374
19,293908.2854120626,280000,0.0,74,0.04967244790022357
20,307959.67146978294,290000,0.0,74,0.06192990161994119
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,20898.98648895129,21000,0.0,75,-0.0048101671927957106
3,40847.5542687408,41000,0.0,75,-0.003718188567297525
4,60251.74955752144,61000,0.0,75,-0.01226640069636981
5,76452.7496319942,76000,0.0,75,0.005957231999923687
6,91503.51662221071,91000,0.0,75,0.005533149694623157
7,107650.25235525884,106000,0.0,75,0.015568418445838105
8,123134.22080090079,121000,0.0,75,0.017638188437196597
9,138547.83789138816,136000,0.0,75,0.018734102142560004
10,158540.13908414467,156000,0.0,75,0.01628294284708122
11,168856.07076613756,166000,0.0,75,0.01720524557914195
12,189345.84521697348,186000,0.0,75,0.017988415145018716
13,205340.99488891996,201000,0.0,75,0.021596989497114222
14,216679.88453891393,215000,0.0,75,0.007813416460064797
15,234621.44604932723,230000,0.0,75,0.020093243692727105
16,256618.09944544378,250000,0.0,75,0.0264723977817751
17,267516.96725438535,260000,0.0,75,0.028911412516866738
18,277995.80817341234,270000,0.0,75,0.029614104345971632
19,290247.21644704696,280000,0.0,75,0.036597201596596275
20,300933.92008170096,290000,0.0,75,0.03770317269552054
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,39521.84791402602,40000,0.0,76,-0.011953802149349576
3,54791.59090769989,55000,0.0,76,-0.0037892562236384202
4,70407.88617946327,70000,0.0,76,0.005826945420903835
5,90457.23214843642,90000,0.0,76,0.005080357204849133
6,104346.25315965092,105000,0.0,76,-0.006226160384276937
7,125951.81671316168,125000,0.0,76,0.007614533705293434
8,135773.96467298036,135000,0.0,76,0.005733071651706403
9,154697.30958453834,155000,0.0,76,-0.0019528413900752521
10,175272.60778412287,175000,0.0,76,0.0015577587664163937
11,190115.9577457679,190000,0.0,76,0.0006103039250941947
12,204368.2778933756,205000,0.0,76,-0.0030815712518263154
13,220001.09140167153,220000,0.0,76,4.960916688750413e-06
14,222260.1803383414,221000,0.0,76,0.005702173476657889
15,234905.7679918135,231000,0.0,76,0.016908086544647233
16,247464.143161817,241000,0.0,76,0.026822170795921113
17,257449.43759335866,251000,0.0,76,0.02569497049146875
18,273325.1440375488,265000,0.0,76,0.031415637877542646
19,287846.6175216363,280000,0.0,76,0.028023634005843946
20,295376.72191225906,290000,0.0,76,0.01854042038710021
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,40558.37598298986,40000,0.0,77,0.013959399574746567
3,60510.34958534828,60000,0.0,77,0.008505826422471365
4,75324.69191785518,75000,0.0,77,0.004329225571402349
5,90419.17791008847,90000,0.0,77,0.00465753233431638
6,111706.61715249949,110000,0.0,77,0.015514701386358964
7,126370.56426800153,125000,0.0,77,0.01096451414401224
8,141266.87828852673,140000,0.0,77,0.009049130632333773
9,152600.84031808306,150000,0.0,77,0.017338935453887098
10,168902.4788250053,165000,0.0,77,0.02365138681821391
11,169461.58889767466,166000,0.0,77,0.020852945166714848
12,185750.53990678772,181000,0.0,77,0.0262460768330813
13,199748.43403455018,196000,0.0,77,0.019124663441582573
14,218968.61998176173,216000,0.0,77,0.01374361102667468
15,240150.50195709593,236000,0.0,77,0.01758687269955901
16,252577.45550556394,246000,0.0,77,0.02673762400635746
17,268717.20838538284,260000,0.0,77,0.03352772455916476
18,278106.5129760107,270000,0.0,77,0.030024122133372886
19,290837.6599058493,280000,0.0,77,0.03870592823517613
20,302308.5864157038,290000,0.0,77,0.04244340143346143
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,35054.80941647294,35000,0.0,78,0.0015659833277983125
3,55656.12288359075,55000,0.0,78,0.01192950697437733
4,75291.51086249368,75000,0.0,78,0.003886811499915784
5,76222.99451834946,76000,0.0,78,0.0029341383993349538
6,95457.08200742425,96000,0.0,78,-0.005655395755997385
7,114946.39548353682,116000,0.0,78,-0.009082797555717066
8,129267.95044739943,131000,0.0,78,-0.013221752309928007
9,150533.08980661922,151000,0.0,78,-0.003092120485965452
10,166247.44814485952,166000,0.0,78,0.001490651475057337
11,185492.49372722785,186000,0.0,78,-0.0027285283482373786
12,200334.23058674077,201000,0.0,78,-0.00331228563810562
13,210335.952690691,211000,0.0,78,-0.003147143646014272
14,225068.73970905656,226000,0.0,78,-0.004120620756386882
15,235589.91951892857,236000,0.0,78,-0.0017376291570823416
16,244692.11961570158,246000,0.0,78,-0.005316586928042357
17,255408.2455337565,256000,0.0,78,-0.002311540883763655
18,269729.73452369217,270000,0.0,78,-0.0010009832455845618
19,281717.99351291964,280000,0.0,78,0.006135691117570137
20,293785.78890696296,290000,0.0,78,0.013054444506768828
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,40657.289945118,40000,0.0,79,0.016432248627949956
3,60999.45275356289,60000,0.0,79,0.016657545892714794
4,60724.69008689535,60000,0.0,79,0.012078168114922542
5,80607.55213760518,80000,0.0,79,0.007594401720064706
6,100372.34044101599,100000,0.0,79,0.0037234044101598558
7,116672.9842137137,115000,0.0,79,0.014547688814901757
8,129932.68018145044,130000,0.0,79,-0.0005178447580735128
9,143646.10349268257,145000,0.0,79,-0.009337217291844366
10,158331.19283602308,160000,0.0,79,-0.010430044774855741
11,178448.82500447117,180000,0.0,79,-0.008617638864049029
12,193036.54590406106,195000,0.0,79,-0.010068995363789444
13,210396.84021625272,210000,0.0,79,0.0018897153154891428
14,217980.98204762163,220000,0.0,79,-0.009177354328992608
15,234358.8269218377,235000,0.0,79,-0.0027283960772864027
16,248877.1190650366,250000,0.0,79,-0.004491523739853641
17,262341.35504634364,260000,0.0,79,0.00900521171670631
18,273074.91649769794,270000,0.0,79,0.011388579621103472
19,285378.7461553805,280000,0.0,79,0.019209807697787514
20,301070.0031762922,290000,0.0,79,0.03817242474583508
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39809.375111074536,40000,0.0,80,-0.0047656222231365975
3,54855.3811745689,55000,0.0,80,-0.0026294331896563315
4,70221.8804859305,70000,0.0,80,0.0031697212275784946
5,85346.7344139696,85000,0.0,80,0.004079228399642435
6,104814.90841494451,105000,0.0,80,-0.0017627770005284608
7,119684.52231045591,120000,0.0,80,-0.0026289807462007353
8,139449.960804432,140000,0.0,80,-0.003928851396914355
9,139843.37269723567,141000,0.0,80,-0.008203030516059098
10,160888.59683362232,161000,0.0,80,-0.0006919451327806466
11,175649.08998162003,176000,0.0,80,-0.0019938069226134924
12,183729.14679000227,186000,0.0,80,-0.012208888225794252
13,193985.13596326142,196000,0.0,80,-0.010279918554788681
14,209800.86285009288,211000,0.0,80,-0.005683114454536136
15,224837.66741587847,225000,0.0,80,-0.0007214781516512287
16,237078.47868528147,235000,0.0,80,0.008844590150133924
17,252249.19980290032,250000,0.0,80,0.00899679921160126
18,273917.7995571826,270000,0.0,80,0.014510368730305884
19,286588.0858081108,280000,0.0,80,0.0235288778861099
20,298117.8284061368,290000,0.0,80,0.02799251174529922
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,35205.832864389726,35000,0.0,81,0.005880938982563593
3,55571.123844192975,55000,0.0,81,0.010384069894417718
4,70660.94957335161,70000,0.0,81,0.00944213676216584
5,86614.61270431774,85000,0.0,81,0.018995443580208708
6,106379.29534206272,105000,0.0,81,0.013136146114883012
7,126668.71302521882,125000,0.0,81,0.013349704201750573
8,141369.97440954746,140000,0.0,81,0.00978553149676757
9,160476.85207150053,160000,0.0,81,0.0029803254468783054
10,180594.9793496215,180000,0.0,81,0.00330544083123063
11,194208.44226888017,195000,0.0,81,-0.004059270415999121
12,210402.04685828992,210000,0.0,81,0.001914508848999616
13,209537.76920526725,210000,0.0,81,-0.0022010990225369044
14,219428.3666504547,220000,0.0,81,-0.002598333407024091
15,236329.9707442848,235000,0.0,81,0.005659449975680005
16,248971.8189367451,245000,0.0,81,0.016211505864265764
17,261878.456757183,255000,0.0,81,0.026974340224247106
18,277085.43774985697,270000,0.0,81,0.026242362036507285
19,287061.47730912804,280000,0.0,81,0.025219561818314418
20,300626.68179179425,290000,0.0,81,0.03664373031653191
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,39964.18615206817,40000,0.0,82,-0.0008953461982957379
3,59580.028543388864,60000,0.0,82,-0.0069995242768522686
4,79499.67557560341,80000,0.0,82,-0.006254055304957365
5,99009.9587605276,100000,0.0,82,-0.009900412394723971
6,112705.38514683707,115000,0.0,82,-0.01995317263619939
7,132173.56707300802,135000,0.0,82,-0.02093654019994062
8,147122.94591838424,150000,0.0,82,-0.01918036054410506
9,157917.88249391608,160000,0.0,82,-0.013013234413024474
10,174250.3506197036,175000,0.0,82,-0.004283710744550917
11,189466.17318448765,190000,0.0,82,-0.0028096148184860604
12,209120.43154469682,210000,0.0,82,-0.004188421215729405
13,222238.2404185441,220000,0.0,82,0.010173820084291352
14,235014.06422721478,230000,0.0,82,0.02180027924875992
15,243627.36473420038,240000,0.0,82,0.015114019725834926
16,260025.20261619106,255000,0.0,82,0.019706676926239456
17,275095.82259648247,270000,0.0,82,0.01887341702400914
18,285257.1925255875,280000,0.0,82,0.018775687591383965
19,285398.24828164803,280000,0.0,82,0.019279458148742976
20,297172.1807974378,290000,0.0,82,0.02473165792219927
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,40221.927060895956,40000,0.0,83,0.005548176522398899
3,41033.04592537617,41000,0.0,83,0.0008059981799066541
4,61151.38600059584,61000,0.0,83,0.002481737714685923
5,75762.01008235932,76000,0.0,83,-0.0031314462847457387
6,95323.03516046752,96000,0.0,83,-0.007051717078463298
7,110476.82602572716,111000,0.0,83,-0.004713279047503051
8,130177.142850133,131000,0.0,83,-0.006281352289061117
9,148747.22712300066,146000,0.0,83,0.0188166241301415
10,166262.58274355,166000,0.0,83,0.0015818237563253643
11,177097.458005011,176000,0.0,83,0.006235556846653377
12,191817.42006600183,191000,0.0,83,0.004279686209433639
13,206978.63202694847,206000,0.0,83,0.004750640907516851
14,223669.38781792924,220000,0.0,83,0.016679035536041987
15,232838.74879802193,230000,0.0,83,0.01234238607835622
16,249753.77894908655,245000,0.0,83,0.01940317938402675
17,266392.70818344306,260000,0.0,83,0.024587339167088683
18,276806.6164944661,270000,0.0,83,0.02520969072024476
19,289260.6372679133,280000,0.0,83,0.03307370452826186
20,300466.16397580743,290000,0.0,83,0.03609022060623252
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,40656.14927491636,40000,0.0,84,0.016403731872908976
3,61133.003834236486,60000,0.0,84,0.018883397237274765
4,80305.38377590779,80000,0.0,84,0.0038172971988473365
5,99709.3022729583,100000,0.0,84,-0.002906977270416974
6,119252.34528625984,120000,0.0,84,-0.006230455947834708
7,138540.57156072912,140000,0.0,84,-0.010424488851934855
8,155254.84471330658,155000,0.0,84,0.0016441594406876022
9,170570.0118779226,170000,0.0,84,0.003353011046603548
10,182771.85369929142,180000,0.0,84,0.015399187218285645
11,192534.7735533137,190000,0.0,84,0.013340913438493092
12,209279.8402606618,205000,0.0,84,0.02087726956420385
13,219166.70873049414,215000,0.0,84,0.019380040606949478
14,233431.74305947206,230000,0.0,84,0.014920621997704627
15,247980.3529331566,245000,0.0,84,0.012164705849618755
16,262565.6417209595,260000,0.0,84,0.009867852772921189
17,271203.1898822364,270000,0.0,84,0.004456258823097838
18,271294.6860278608,270000,0.0,84,0.004795133436521455
19,280768.07557491027,280000,0.0,84,0.0027431270532509576
20,294045.08983830543,290000,0.0,84,0.01394858564932907
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,39878.574770577354,40000,0.0,85,-0.003035630735566156
3,58772.02385524996,60000,0.0,85,-0.020466269079167373
4,78918.25820144323,80000,0.0,85,-0.01352177248195967
5,94437.26348665645,95000,0.0,85,-0.005923542245721604
6,108697.41196512566,110000,0.0,85,-0.011841709407948525
7,122759.70279587657,125000,0.0,85,-0.017922377632987454
8,139987.61162334986,140000,0.0,85,-8.848840464384661e-05
9,160694.73405388175,160000,0.0,85,0.0043420878367609475
10,176099.82997535565,175000,0.0,85,0.0062847427163179965
11,194047.3917580679,195000,0.0,85,-0.004885170471446607
12,208807.45675666432,210000,0.0,85,-0.005678777349217507
13,220671.53892853257,220000,0.0,85,0.0030524496751480248
14,230674.29765142174,230000,0.0,85,0.0029317289192249754
15,239644.29212134125,240000,0.0,85,-0.0014821161610781323
16,254922.7773922002,255000,0.0,85,-0.0003028337560776694
17,266194.95454736927,265000,0.0,85,0.004509262442902908
18,281347.45622247853,280000,0.0,85,0.004812343651709047
19,280873.12556856964,280000,0.0,85,0.003118305602034421
20,290684.19515944226,290000,0.0,85,0.0023592936532491624
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,39848.13345711857,40000,0.0,86,-0.003796663572035686
3,59472.45806626786,60000,0.0,86,-0.008792365562202272
4,79733.82140525457,80000,0.0,86,-0.003327232434317921
5,99354.29677179507,100000,0.0,86,-0.0064570322820493315
6,117718.77789026068,120000,0.0,86,-0.01901018424782766
7,133736.4747942094,135000,0.0,86,-0.009359445968819179
8,148296.93445301618,150000,0.0,86,-0.011353770313225493
9,167934.90508590522,170000,0.0,86,-0.012147617141733987
10,169623.46174199812,171000,0.0,86,-0.008049931333344314
11,184437.27177528315,186000,0.0,86,-0.008401764649015311
12,192562.74493327877,196000,0.0,86,-0.01753701564653691
13,205127.68246763243,206000,0.0,86,-0.004234551127997902
14,221798.47991590918,221000,0.0,86,0.0036130312937066884
15,231361.58154928187,231000,0.0,86,0.0015652880921292883
16,242119.06471017314,241000,0.0,86,0.0046434220339134635
17,261320.48255032563,260000,0.0,86,0.005078779039713957
18,272364.3385794497,270000,0.0,86,0.008756809553517356
19,286356.745346319,280000,0.0,86,0.022702661951139246
20,298906.1179944448,290000,0.0,86,0.03071075170498205
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,40702.29556982155,40000,0.0,87,0.017557389245538797
3,59708.11339102296,60000,0.0,87,-0.004864776816283969
4,75271.08028727343,75000,0.0,87,0.003614403830312464
5,95930.063795672,95000,0.0,87,0.009790145217600021
6,115819.04291457796,115000,0.0,87,0.007122112300677943
7,136585.70840788112,135000,0.0,87,0.011745988206526791
8,156188.839652645,155000,0.0,87,0.00766993324287093
9,176789.8890545536,175000,0.0,87,0.01022793745459207
10,192395.4493980897,190000,0.0,87,0.012607628410998394
11,208421.90920776536,205000,0.0,87,0.016692240037879814
12,218692.4944193292,215000,0.0,87,0.017174392648042738
13,219388.9078493069,215000,0.0,87,0.020413524880497257
14,235684.4710746321,230000,0.0,87,0.02471509162883525
15,247154.72830130087,240000,0.0,87,0.02981136792208696
16,257247.25941438047,250000,0.0,87,0.028989037657521897
17,268979.09280801355,260000,0.0,87,0.03453497233851365
18,281184.96240044123,270000,0.0,87,0.04142578666830086
19,293711.2551188845,280000,0.0,87,0.04896876828173034
20,306725.37911843474,290000,0.0,87,0.057673721098050815
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,35420.90107641446,35000,0.0,88,0.012025745040413208
3,54580.63373301213,55000,0.0,88,-0.007624841217961247
4,73866.31103846277,75000,0.0,88,-0.015115852820496463
5,93096.74325613317,95000,0.0,88,-0.020034281514387724
6,114307.43367365925,115000,0.0,88,-0.006022315881223894
7,125216.41953808808,125000,0.0,88,0.0017313563047046774
8,124936.28332004278,125000,0.0,88,-0.0005097334396577208
9,141156.9476023524,140000,0.0,88,0.00826391144537421
10,160667.37439153303,160000,0.0,88,0.004171089947081419
11,182304.5179371854,180000,0.0,88,0.012802877428807712
12,197589.30666475638,195000,0.0,88,0.013278495716699399
13,208548.93348303798,205000,0.0,88,0.017311870648965763
14,223520.58029926417,220000,0.0,88,0.016002637723928043
15,231565.27019699285,230000,0.0,88,0.006805522595621069
16,246013.09197159362,245000,0.0,88,0.004135069271810686
17,257987.33878717976,255000,0.0,88,0.011715054067371609
18,273166.6064177955,270000,0.0,88,0.01172817191776121
19,288123.2636641356,280000,0.0,88,0.029011655943341402
20,297623.97803032957,290000,0.0,88,0.026289579414929553
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,39498.559411078604,40000,0.0,89,-0.012536014723034896
3,58809.185347374034,60000,0.0,89,-0.019846910877099434
4,79114.8958480985,80000,0.0,89,-0.011063801898768724
5,94094.51201645538,95000,0.0,89,-0.009531452458364412
6,108788.98262515201,110000,0.0,89,-0.011009248862254423
7,128661.31171160922,130000,0.0,89,-0.01029760221839063
8,143296.04903885646,145000,0.0,89,-0.011751385938920932
9,162944.29193436186,165000,0.0,89,-0.012458836761443296
10,179233.2135001716,180000,0.0,89,-0.004259924999046618
11,194419.77235532395,195000,0.0,89,-0.0029755263829541107
12,206924.4218329157,205000,0.0,89,0.009387423575198471
13,219781.38464389052,215000,0.0,89,0.022238998343676823
14,235258.00623863057,230000,0.0,89,0.02286089668969811
15,234761.6850918719,230000,0.0,89,0.02070297866031267
16,249335.5492520203,245000,0.0,89,0.017696119396001273
17,264077.0826865232,260000,0.0,89,0.015681087255858494
18,274877.71677469736,270000,0.0,89,0.018065617684064287
19,284528.1289598149,280000,0.0,89,0.016171889142196076
20,298605.01513708616,290000,0.0,89,0.029672465989952265
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,40172.004898474544,40000,0.0,90,0.0043001224618636116
3,60164.35396581629,60000,0.0,90,0.0027392327636048624
4,80120.53326125655,80000,0.0,90,0.00150666576570693
5,99569.22664837114,100000,0.0,90,-0.004307733516288572
6,101178.8353865474,101000,0.0,90,0.0017706473915584703
7,111240.62168422977,111000,0.0,90,0.002167762920988943
8,131727.22936778865,131000,0.0,90,0.005551369219760674
9,145291.87781953978,146000,0.0,90,-0.004850151920960443
10,167696.30717034562,166000,0.0,90,0.01021871789364833
11,188768.6752146801,186000,0.0,90,0.014885350616559604
12,199496.72385683618,196000,0.0,90,0.017840427841000914
13,209604.69491037214,206000,0.0,90,0.01749851898238904
14,227249.47581979973,220000,0.0,90,0.032952162817271494
15,243182.86495291776,235000,0.0,90,0.034820701927309634
16,254006.50047226594,245000,0.0,90,0.03676122641741198
17,270674.3299002598,260000,0.0,90,0.041055115000999204
18,282126.2778538155,270000,0.0,90,0.04491214019931676
19,293154.28858303896,280000,0.0,90,0.04697960208228199
20,308114.52434037667,290000,0.0,90,0.06246387703578161
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,39959.07623256643,40000,0.0,91,-0.0010230941858391815
3,60157.310801630745,60000,0.0,91,0.002621846693845752
4,80784.66730926774,80000,0.0,91,0.009808341365846717
5,81478.60000118744,81000,0.0,91,0.005908641989968421
6,95727.83638226955,96000,0.0,91,-0.002835037684692149
7,116345.23509575435,116000,0.0,91,0.0029761646185720095
8,131232.8076070102,131000,0.0,91,0.0017771573054214552
9,146419.3204474843,146000,0.0,91,0.0028720578594814607
10,156730.06123971363,156000,0.0,91,0.004679879741754028
11,171907.87767355406,171000,0.0,91,0.005309226161134851
12,183657.88511989248,181000,0.0,91,0.01468444817620156
13,203468.56021816022,201000,0.0,91,0.012281394120200077
14,218597.40155136766,211000,0.0,91,0.0360066424235434
15,235430.5438927581,226000,0.0,91,0.04172807032193855
16,251804.64132617513,240000,0.0,91,0.04918600552572971
17,267428.84333503456,255000,0.0,91,0.04874056209817474
18,280466.8657928672,265000,0.0,91,0.05836553129383851
19,296578.0977264793,280000,0.0,91,0.059207491880283174
20,307068.45578174817,290000,0.0,91,0.05885674407499369
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,39042.78652909734,40000,0.0,92,-0.02393033677256644
3,58791.82578731269,60000,0.0,92,-0.020136236878121782
4,79311.47470563614,80000,0.0,92,-0.00860656617954828
5,99578.24959508363,100000,0.0,92,-0.00421750404916369
6,118489.78275171602,120000,0.0,92,-0.012585143735699845
7,138769.5666102232,140000,0.0,92,-0.008788809926977099
8,154209.95463536517,155000,0.0,92,-0.005097066868611822
9,173522.71813870547,175000,0.0,92,-0.008441610635968724
10,186769.40271917207,190000,0.0,92,-0.01700314358330491
11,197670.9807916158,200000,0.0,92,-0.011645096041921061
12,212574.66379906028,215000,0.0,92,-0.011280633492742904
13,224431.43013530178,225000,0.0,92,-0.0025269771764365335
14,236608.732004571,235000,0.0,92,0.006845668104557479
15,248260.37865847058,245000,0.0,92,0.013307667993757474
16,262926.9663433194,260000,0.0,92,0.01125756285892074
17,263467.5013835259,260000,0.0,92,0.01333654378279193
18,276520.60481147125,270000,0.0,92,0.024150388190634246
19,289105.86886488716,280000,0.0,92,0.03252096023173986
20,303127.7361092802,290000,0.0,92,0.04526805554924208
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,39909.42585992579,40000,0.0,93,-0.002264353501855294
3,56047.749396210995,55000,0.0,93,0.019049989022018085
4,75079.53657979362,75000,0.0,93,0.0010604877305816626
5,95338.97540770247,95000,0.0,93,0.003568162186341789
6,110089.19787840717,110000,0.0,93,0.0008108898037015354
7,120673.48146103408,120000,0.0,93,0.005612345508617364
8,122129.7630287761,121000,0.0,93,0.009336884535339656
9,142559.94513388159,141000,0.0,93,0.011063440665826846
10,161998.3295960016,161000,0.0,93,0.006200804944109296
11,170843.1451821932,171000,0.0,93,-0.0009172796362970836
12,187923.23460045745,185000,0.0,93,0.015801268110580812
13,205799.50018772844,200000,0.0,93,0.028997500938642187
14,218471.62190943625,210000,0.0,93,0.040341056711601174
15,236707.0505881649,225000,0.0,93,0.05203133594739949
16,250350.6845783975,240000,0.0,93,0.04312785240998952
17,265525.29926664283,255000,0.0,93,0.04127568339859934
18,282921.18807869364,270000,0.0,93,0.04785625214330977
19,293018.0506616228,280000,0.0,93,0.046493038077224214
20,303836.0321694858,290000,0.0,93,0.04771045575684763
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,40307.963379685636,40000,0.0,94,0.007699084492140901
3,61110.440278273934,60000,0.0,94,0.01850733797123224
4,76311.33354883274,75000,0.0,94,0.017484447317769908
5,90566.01507980659,90000,0.0,94,0.006289056442295421
6,111004.60509828408,110000,0.0,94,0.009132773620764386
7,133566.5644071381,130000,0.0,94,0.027435110824139197
8,153668.074230425,150000,0.0,94,0.024453828202833344
9,168403.863186905,165000,0.0,94,0.020629473860030216
10,179362.4106398492,175000,0.0,94,0.02492806079913829
11,180232.46254395996,176000,0.0,94,0.02404808263613615
12,194777.81605505192,191000,0.0,94,0.019779141649486513
13,205590.00748178034,201000,0.0,94,0.022835858118310147
14,224485.2730373819,221000,0.0,94,0.015770466232497317
15,240982.63818380013,236000,0.0,94,0.021112873660170024
16,253301.73171324207,246000,0.0,94,0.02968183623269135
17,262814.02687129215,256000,0.0,94,0.026617292465984974
18,272637.1699447724,270000,0.0,94,0.009767296091749558
19,286424.86685365386,280000,0.0,94,0.02294595304876379
20,298709.1508192207,290000,0.0,94,0.030031554549036884
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,40280.73823558922,40000,0.0,95,0.007018455889730467
3,59844.06037763618,60000,0.0,95,-0.0025989937060636294
4,75172.94165577146,75000,0.0,95,0.0023058887436194346
5,94921.92314325213,95000,0.0,95,-0.0008218616499775396
6,115017.03720636123,115000,0.0,95,0.0001481496205324378
7,136386.08382222167,135000,0.0,95,0.01026728757201237
8,151832.86717053605,150000,0.0,95,0.01221911447024031
9,173957.24188384862,170000,0.0,95,0.023277893434403642
10,188850.036885418,185000,0.0,95,0.020811010191448636
11,198796.8791438172,195000,0.0,95,0.019471175096498487
12,208836.82208004798,205000,0.0,95,0.01871620526852671
13,222342.6987892277,215000,0.0,95,0.03415208739175672
14,234835.9394456861,225000,0.0,95,0.04371528642527151
15,250746.86725127272,240000,0.0,95,0.04477861354696967
16,251727.64738117997,240000,0.0,95,0.04886519742158319
17,265895.63779271086,255000,0.0,95,0.042727991343964135
18,282810.85167377564,270000,0.0,95,0.04744759879176164
19,292121.6853617993,280000,0.0,95,0.043291733434997565
20,303936.69017462747,290000,0.0,95,0.04805755232630161
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20608.20959686333,21000,0.0,96,-0.018656685863650983
3,41298.35836847601,41000,0.0,96,0.0072770333774636285
4,62213.70221655158,61000,0.0,96,0.01989675764838657
5,76705.72228768567,76000,0.0,96,0.009285819574811428
6,90954.80123474017,91000,0.0,96,-0.0004966897281300299
7,110739.13961759052,111000,0.0,96,-0.002350093535220498
8,130930.44793035192,131000,0.0,96,-0.0005309318293746692
9,141384.85712484174,141000,0.0,96,0.0027294831549059782
10,151486.01483185412,151000,0.0,96,0.0032186412705570715
11,170059.85993122368,170000,0.0,96,0.00035211724249221494
12,186184.89797904884,185000,0.0,96,0.006404853940804527
13,206275.43798525285,205000,0.0,96,0.006221648708550492
14,226560.2810256613,225000,0.0,96,0.006934582336272449
15,233871.42678765662,235000,0.0,96,-0.004802439201461211
16,242975.03858086246,245000,0.0,96,-0.008265148649540996
17,252019.4265299613,255000,0.0,96,-0.011688523411916514
18,265351.37572798715,265000,0.0,96,0.0013259461433477349
19,275134.9487242816,275000,0.0,96,0.0004907226337513632
20,291815.05167752627,290000,0.0,96,0.006258798888021606
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,40466.84038509161,40000,0.0,97,0.011671009627290186
3,60598.76101604325,60000,0.0,97,0.009979350267387539
4,80266.27409468785,80000,0.0,97,0.0033284261835980944
5,101044.37590567075,100000,0.0,97,0.010443759056707495
6,117866.07288456424,115000,0.0,97,0.0249223729092543
7,127429.68185514657,125000,0.0,97,0.019437454841172555
8,143297.4253347341,140000,0.0,97,0.02355303810524347
9,163494.35204293666,160000,0.0,97,0.021839700268354138
10,177853.1532919402,175000,0.0,97,0.01630373309680111
11,195071.90069256496,190000,0.0,97,0.02669421417139452
12,216936.08199248003,210000,0.0,97,0.03302896186895253
13,233063.80580712162,225000,0.0,97,0.03583913692054054
14,243010.69429117918,235000,0.0,97,0.03408806081352845
15,253132.1096361826,245000,0.0,97,0.033192284229316756
16,268784.8466553266,260000,0.0,97,0.03378787175125617
17,279743.3670157555,270000,0.0,97,0.036086544502798155
18,292935.6151095833,280000,0.0,97,0.046198625391368944
19,293526.2855324475,280000,0.0,97,0.048308162615883964
20,303424.4487289823,290000,0.0,97,0.046291202513732074
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,21104.358036657,21000,0.0,98,0.004969430316999933
