num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1982.0541143417358,1980,0.0,72,0.0010374314857251716
3,2929.3090105056763,2931,0.0,72,-0.0005769326149176836
4,3876.575827598572,3877,0.0,72,-0.0001094073772061446
5,4819.825291633606,4811,0.0,72,0.0018343985935576714
6,5717.70966053009,5719,0.0,72,-0.0002256232680380605
7,6615.325808525085,6617,0.0,72,-0.00025301367310179095
8,7497.665286064148,7498,0.0,72,-4.4640428894645344e-05
9,8354.917168617249,8364,0.0,72,-0.0010859434938727242
10,9177.741408348083,9206,0.0,72,-0.003069584146417174
11,25595.179200172424,25812,0.0,72,-0.008399999993319994
12,36037.38248348236,36435,0.0,72,-0.01091306481453655
13,43481.54962062836,44113,0.0,72,-0.014314383047438239
14,49388.35799694061,49919,0.0,72,-0.010630060759618325
15,54074.14138317108,54666,0.0,72,-0.01082681404948082
16,57877.41839885712,58488,0.0,72,-0.010439433749536372
17,60945.358872413635,61695,0.0,72,-0.012150759827966038
18,63572.01635837555,64569,0.0,72,-0.015440592879314388
19,65926.48923397064,67063,0.0,72,-0.016946912098017654
20,68046.34630680084,69201,0.0,72,-0.016685505891521187
1,994.1786527633667,999,0.0,73,-0.004826173410043344
2,1966.6224718093872,1973,0.0,73,-0.0032324015157692816
3,2931.615710258484,2937,0.0,73,-0.0018332617437916627
4,3898.3017206192017,3881,0.0,73,0.004458057361299062
5,4814.782738685608,4818,0.0,73,-0.000667758678786237
6,5738.726258277893,5727,0.0,73,0.00204753942341419
7,6648.156046867371,6620,0.0,73,0.0042531792851012995
8,7520.416378974915,7492,0.0,73,0.0037928962860270354
9,8331.325650215149,8322,0.0,73,0.001120602044598525
10,9203.734993934631,9170,0.0,73,0.0036788433952705943
11,25692.43013858795,25792,0.0,73,-0.003860494006360435
12,36462.005972862244,36353,0.0,73,0.0029985413270498624
13,44174.036383628845,43958,0.0,73,0.004914609027454507
14,49863.22820186615,49848,0.0,73,0.00030549273523812194
15,54609.15267467499,54618,0.0,73,-0.00016198552354557486
16,58443.40622425079,58451,0.0,73,-0.0001299169517922113
17,61819.10336017609,61700,0.0,73,0.0019303624015573164
18,64495.888352394104,64509,0.0,73,-0.00020325299734759485
19,67146.00622653961,66911,0.0,73,0.003512221107734331
20,69401.99434757233,69026,0.0,73,0.005447140897231864
1,1003.6319494247437,999,0.0,74,0.004636586010754407
2,1980.951428413391,1984,0.0,74,-0.0015365784206698018
3,2931.615710258484,2947,0.0,74,-0.005220322274012933
4,3857.281804084778,3873,0.0,74,-0.00405840328304213
5,4771.986603736877,4796,0.0,74,-0.005006963357615212
6,5675.73606967926,5708,0.0,74,-0.005652405452126795
7,6555.256247520447,6598,0.0,74,-0.006478289251220555
8,7426.705956459045,7480,0.0,74,-0.007124872131143662
9,8315.11914730072,8359,0.0,74,-0.005249533759932981
10,9177.741408348083,9190,0.0,74,-0.0013339055116340047
11,25859.81786251068,25735,0.0,74,0.004850120944654406
12,36394.66464519501,36475,0.0,74,-0.0022024771708017182
13,43844.255805015564,44019,0.0,74,-0.003969744768950591
14,49777.92799472809,49967,0.0,74,-0.0037839375041909987
15,54620.12588977814,54614,0.0,74,0.00011216702270731327
16,58133.48591327667,58345,0.0,74,-0.0036252307262546516
17,61411.46719455719,61620,0.0,74,-0.003384174057819053
18,64192.89410114288,64427,0.0,74,-0.003633661335420192
19,66844.06697750092,66866,0.0,74,-0.0003280145739102754
20,68917.24765300751,68916,0.0,74,1.8103967257346978e-05
1,1003.6319494247437,999,0.0,75,0.004636586010754407
2,1991.9782876968384,1977,0.0,75,0.007576270964511067
3,2959.3199491500854,2942,0.0,75,0.005887134313421295
4,3905.549645423889,3884,0.0,75,0.0055483124160373735
5,4805.967211723328,4793,0.0,75,0.0027054478871954175
6,5725.589394569397,5691,0.0,75,0.006077911539166574
7,6609.860062599182,6585,0.0,75,0.003775256279298729
8,7490.560412406921,7476,0.0,75,0.0019476207071858463
9,8371.153473854065,8342,0.0,75,0.003494782288907329
10,9185.382723808289,9182,0.0,75,0.0003684081690577842
11,25313.416123390198,25710,0.0,75,-0.015425277192135444
12,35985.5443239212,36396,0.0,75,-0.011277494122397966
13,43574.16331768036,44000,0.0,75,-0.00967810641635548
14,49647.74549007416,49835,0.0,75,-0.0037574899152371284
15,54302.80268192291,54520,0.0,75,-0.003983809942719871
16,58028.59961986542,58426,0.0,75,-0.006801772843161992
17,61251.61349773407,61725,0.0,75,-0.00766928314728117
18,64045.13418674469,64543,0.0,75,-0.007713707346347552
19,66543.47479343414,66958,0.0,75,-0.006190824196748065
20,68731.1738729477,69121,0.0,75,-0.005639763994333229
1,991.0255670547485,999,0.0,76,-0.007982415360612076
2,1972.1299409866333,1975,0.0,76,-0.0014531944371476957
3,2927.0023107528687,2934,0.0,76,-0.002385033826561468
4,3887.435793876648,3881,0.0,76,0.0016582823696593531
5,4807.224869728088,4812,0.0,76,-0.0009923379617438946
6,5755.820870399475,5722,0.0,76,0.005910672911477647
7,6639.948487281799,6615,0.0,76,0.003771502234587954
8,7482.0369482040405,7486,0.0,76,-0.0005293951103338862
9,8359.34579372406,8347,0.0,76,0.001479069572787835
10,9205.260872840881,9199,0.0,76,0.0006806036352735458
11,25603.50000858307,25794,0.0,76,-0.007385438141309264
12,36465.755105018616,36462,0.0,76,0.00010298680869441398
13,43964.311480522156,44128,0.0,76,-0.0037094026350127864
14,49562.80291080475,49944,0.0,76,-0.007632490172898676
15,54177.46603488922,54611,0.0,76,-0.007938583162930156
16,57970.4076051712,58478,0.0,76,-0.008680057369075489
17,61319.19324398041,61698,0.0,76,-0.006139692632169475
18,64231.494069099426,64541,0.0,76,-0.004795493266304732
19,66830.67977428436,66973,0.0,76,-0.002125038832300139
20,69013.92638683319,69080,0.0,76,-0.000956479634725088
1,991.0255670547485,999,0.0,77,-0.007982415360612076
2,1978.7460565567017,1983,0.0,77,-0.0021452059724146946
3,2936.229109764099,2938,0.0,77,-0.0006027536541527838
4,3869.3398237228394,3887,0.0,77,-0.004543394977401761
5,4780.790209770203,4824,0.0,77,-0.008957253364385855
6,5700.644850730896,5736,0.0,77,-0.006163728952075315
7,6597.563624382019,6622,0.0,77,-0.0036901805523982117
8,7463.577389717102,7495,0.0,77,-0.0041924763552899195
9,8322.480320930481,8354,0.0,77,-0.0037730044373376877
10,9134.986996650696,9179,0.0,77,-0.004794967136867219
11,25742.551684379578,25753,0.0,77,-0.00040571256243631277
12,36409.61945056915,36513,0.0,77,-0.0028313353991960993
13,44035.59863567352,44001,0.0,77,0.0007863147581537454
14,50014.09947872162,49897,0.0,77,0.0023468240319381656
15,54900.64322948456,54654,0.0,77,0.004512812044581514
16,58666.613698005676,58583,0.0,77,0.0014272689689103712
17,61893.50187778473,61830,0.0,77,0.001027039912416772
18,64476.50492191315,64622,0.0,77,-0.0022514790332526543
19,66777.14884281158,67027,0.0,77,-0.0037276195740286082
20,68793.13886165619,69103,0.0,77,-0.004484047557180021
1,1001.5338659286499,999,0.0,78,0.0025364023309808834
2,1988.6642694473267,1976,0.0,78,0.006409043242574221
3,2932.766079902649,2934,0.0,78,-0.00042055899705217256
4,3878.989815711975,3875,0.0,78,0.001029629861154864
5,4812.261462211609,4802,0.0,78,0.002136914246482484
6,5717.70966053009,5714,0.0,78,0.000649223053918504
7,6596.198678016663,6593,0.0,78,0.0004851627508967993
8,7486.298680305481,7476,0.0,78,0.0013775655839327124
9,8313.646912574768,8316,0.0,78,-0.00028295904584318585
10,9157.881140708923,9156,0.0,78,0.00020545442430355395
11,25969.07913684845,25816,0.0,78,0.005929622592518194
12,36691.07258319855,36478,0.0,78,0.005841125697640972
13,44515.16568660736,44158,0.0,78,0.008088357412187165
14,50383.07011127472,50020,0.0,78,0.007258498825963999
15,55332.401394844055,54716,0.0,78,0.011265468872798728
16,59258.01694393158,58582,0.0,78,0.011539669931575904
17,62629.84573841095,61810,0.0,78,0.013263965999206434
18,65315.17207622528,64550,0.0,78,0.011853943860964845
19,67835.42335033417,66935,0.0,78,0.01345220512936681
20,69869.13979053497,69054,0.0,78,0.011804381940727157
1,1002.5829076766968,999,0.0,79,0.003586494170867645
2,1984.2535257339478,1979,0.0,79,0.0026546365507568235
3,2940.848469734192,2937,0.0,79,0.0013103403929832804
4,3897.0917463302612,3889,0.0,79,0.002080675322772237
5,4809.746146202087,4803,0.0,79,0.0014045692696413497
6,5734.78639125824,5724,0.0,79,0.0018844149647518774
7,6604.394316673279,6617,0.0,79,-0.0019050450848906138
8,7479.193806648254,7485,0.0,79,-0.0007757105346353514
9,8307.75797367096,8342,0.0,79,-0.004104774194322767
10,9109.070897102356,9168,0.0,79,-0.006427694469638312
11,25798.341631889343,25812,0.0,79,-0.0005291479974684929
12,36578.25291156769,36413,0.0,79,0.0045382943335536205
13,44205.352663993835,44009,0.0,79,0.004461647935509451
14,50322.237610816956,49893,0.0,79,0.008603162985127285
15,55315.735936164856,54639,0.0,79,0.012385584219419389
16,59204.551577568054,58462,0.0,79,0.01270143986808618
17,62535.76576709747,61682,0.0,79,0.013841408629705152
18,65603.69431972504,64490,0.0,79,0.017269256004419857
19,68087.24105358124,66857,0.0,79,0.01840108071826791
20,70586.32671833038,68975,0.0,79,0.023361025274815272
1,1003.6319494247437,999,0.0,80,0.004636586010754407
2,1977.643370628357,1974,0.0,80,0.0018456791430379602
3,2940.848469734192,2946,0.0,80,-0.001748652500274306
4,3891.053795814514,3885,0.0,80,0.0015582486009045457
5,4821.082949638367,4805,0.0,80,0.003347127916413465
6,5730.846524238586,5715,0.0,80,0.0027727951423598294
7,6586.63809299469,6598,0.0,80,-0.0017220228865277446
8,7450.810074806213,7478,0.0,80,-0.0036359889266898396
9,8304.813504219055,8325,0.0,80,-0.0024248042980113903
10,9118.2142496109,9158,0.0,80,-0.004344371084199511
11,25831.857323646545,25723,0.0,80,0.0042319062180362094
12,36525.71737766266,36379,0.0,80,0.004033023933111375
13,43959.859013557434,43940,0.0,80,0.0004519575229274939
14,50170.46630382538,49874,0.0,80,0.005944305726939456
15,54939.261078834534,54587,0.0,80,0.006453204587805406
16,58819.81551647186,58385,0.0,80,0.007447384027950035
17,62017.70007610321,61647,0.0,80,0.006013270331130638
18,64715.954661369324,64469,0.0,80,0.0038305955012381725
19,67220.02327442169,66901,0.0,80,0.004768587531153374
20,69214.62118625641,68965,0.0,80,0.0036195343472255302
1,1005.7359933853149,999,0.0,81,0.0067427361214363775
2,1963.3203744888306,1978,0.0,81,-0.007421448691187782
3,2936.229109764099,2940,0.0,81,-0.0012826157264968976
4,3886.2258195877075,3888,0.0,81,-0.00045632212250321
5,4783.305525779724,4812,0.0,81,-0.005963107693324164
6,5671.8021631240845,5713,0.0,81,-0.007211243983181433
7,6538.906693458557,6603,0.0,81,-0.009706694917680277
8,7382.825016975403,7472,0.0,81,-0.011934553402649513
9,8221.051096916199,8328,0.0,81,-0.012842087305931948
10,9084.704518318176,9179,0.0,81,-0.010272958021769663
11,25709.12539958954,25730,0.0,81,-0.0008112942250470823
12,36260.3098154068,36374,0.0,81,-0.003125589283367259
13,44115.933775901794,43900,0.0,81,0.004918764826920147
14,50160.36331653595,49695,0.0,81,0.00936438910425495
15,55165.9494638443,54472,0.0,81,0.0127395627816915
16,58991.16098880768,58413,0.0,81,0.009897813651202271
17,62185.7613325119,61721,0.0,81,0.007530035684967869
18,64690.02664089203,64536,0.0,81,0.0023866778370526345
19,67072.07262516022,66962,0.0,81,0.0016438073110154607
20,68993.19589138031,69068,0.0,81,-0.001083050162444112
1,993.1236505508423,999,0.0,82,-0.005882231680838553
2,1969.9305295944214,1979,0.0,82,-0.004582855182202432
3,2955.8569192886353,2947,0.0,82,0.0030054018624483384
4,3888.639807701111,3895,0.0,82,-0.001632912015119168
5,4804.703593254089,4828,0.0,82,-0.004825270659882072
6,5686.2205266952515,5739,0.0,82,-0.009196632393230273
7,6563.439965248108,6625,0.0,82,-0.00929208071726673
8,7411.125302314758,7491,0.0,82,-0.010662754997362394
9,8312.174677848816,8368,0.0,82,-0.006671286107933088
10,9185.382723808289,9212,0.0,82,-0.0028894133946712358
11,25862.613320350647,25839,0.0,82,0.0009138635531811205
12,36634.621024131775,36585,0.0,82,0.0013563215561507422
13,44102.53465175629,44162,0.0,82,-0.0013465275178595484
14,49823.07255268097,49958,0.0,82,-0.002700817633192497
15,54620.12588977814,54678,0.0,82,-0.0010584533125180657
16,58367.23744869232,58555,0.0,82,-0.003206601508115075
17,61516.210436820984,61768,0.0,82,-0.00407637552096581
18,64482.9660654068,64626,0.0,82,-0.0022132568098474402
19,66583.47547054291,66985,0.0,82,-0.005994245419975999
20,68813.8097524643,69043,0.0,82,-0.003319529098325762
1,1005.7359933853149,999,0.0,83,0.0067427361214363775
2,1991.9782876968384,1978,0.0,83,0.007066879523174105
3,2965.1015996932983,2942,0.0,83,0.0078523452390545
4,3904.3396711349487,3886,0.0,83,0.004719421290516915
5,4814.782738685608,4803,0.0,83,0.0024532039736847614
6,5713.769793510437,5727,0.0,83,-0.002310146060688491
7,6586.63809299469,6609,0.0,83,-0.0033835537910894323
8,7457.903027534485,7483,0.0,83,-0.0033538650896051234
9,8309.230208396912,8354,0.0,83,-0.005359084462902607
10,9186.908602714539,9218,0.0,83,-0.0033729005516881564
11,25736.97865009308,25798,0.0,83,-0.0023653519616606477
12,36450.77645778656,36451,0.0,83,-6.132677112834803e-06
13,44250.12171268463,44039,0.0,83,0.004793971540785017
14,50180.56929111481,49910,0.0,83,0.005421143881282451
15,54757.460951805115,54610,0.0,83,0.0027002554807748535
16,58808.01975727081,58483,0.0,83,0.005557508289089359
17,61980.4173707962,61706,0.0,83,0.0044471748419311515
18,64865.246415138245,64505,0.0,83,0.005584782809677461
19,67388.5315656662,66999,0.0,83,0.005813990741148356
20,69450.65557956696,69036,0.0,83,0.006006367396241896
1,996.2767362594604,999,0.0,84,-0.0027259897302698206
2,1969.9305295944214,1975,0.0,84,-0.002566820458520817
3,2944.311499595642,2940,0.0,84,0.0014664964611027515
4,3901.9256830215454,3882,0.0,84,0.00513283952126363
5,4783.305525779724,4794,0.0,84,-0.002230803967516871
6,5671.8021631240845,5692,0.0,84,-0.0035484604490364593
7,6557.98614025116,6575,0.0,84,-0.0025876592773901646
8,7439.461350440979,7447,0.0,84,-0.0010123069100337044
9,8334.270119667053,8316,0.0,84,0.002196984086947237
10,9176.209568977356,9163,0.0,84,0.0014416205366534931
11,25739.768147468567,25767,0.0,84,-0.0010568499449463695
12,36514.464020729065,36376,0.0,84,0.0038064663714829816
13,43942.055106163025,43983,0.0,84,-0.000930925444762183
14,49767.90249347687,49797,0.0,84,-0.0005843224797303518
15,54499.54569339752,54531,0.0,84,-0.0005768151437251844
16,58390.66207408905,58463,0.0,84,-0.0012373283257949422
17,61750.975251197815,61779,0.0,84,-0.0004536290455038939
18,64612.30218410492,64552,0.0,84,0.0009341644581874989
19,67159.45899486542,66958,0.0,84,0.0030087367434125495
20,69145.34866809845,69021,0.0,84,0.001801606295163062
1,1003.6319494247437,999,0.0,85,0.004636586010754407
2,1994.1836595535278,1982,0.0,85,0.006147154164242095
3,2932.766079902649,2934,0.0,85,-0.00042055899705217256
4,3892.2637701034546,3881,0.0,85,0.0029022855200862125
5,4799.667000770569,4795,0.0,85,0.0009733056872927732
6,5709.835886955261,5708,0.0,85,0.0003216340145867608
7,6601.658463478088,6598,0.0,85,0.0005544806726414639
8,7513.30554485321,7467,0.0,85,0.006201358625044924
9,8391.830325126648,8321,0.0,85,0.008512237126144448
10,9237.411618232727,9168,0.0,85,0.007571075287164818
11,25890.597701072693,25792,0.0,85,0.003822801685510735
12,36417.099833488464,36383,0.0,85,0.0009372463372581798
13,43946.50757312775,44013,0.0,85,-0.0015107451632984214
14,49617.7464723587,49891,0.0,85,-0.005477010435575482
15,54450.29437541962,54619,0.0,85,-0.003088771756721714
16,58390.66207408905,58555,0.0,85,-0.002806556671692421
17,61726.221442222595,61788,0.0,85,-0.0009998471835535182
18,64508.81063938141,64530,0.0,85,-0.0003283644912225524
19,67078.7900686264,66989,0.0,85,0.0013403703388079208
20,69249.2812871933,69129,0.0,85,0.001739954103101424
1,1000.4788637161255,999,0.0,86,0.001480344060185674
2,1973.232626914978,1975,0.0,86,-0.0008948724481123912
3,2937.3854398727417,2934,0.0,86,0.0011538649873011927
4,3865.721821784973,3867,0.0,86,-0.00033053483708995486
5,4784.563183784485,4784,0.0,86,0.0001177223629776052
6,5669.179558753967,5682,0.0,86,-0.0022563254568871375
7,6559.351086616516,6581,0.0,86,-0.0032896084764449
8,7416.793704032898,7454,0.0,86,-0.0049914537117121075
9,8273.914456367493,8301,0.0,86,-0.0032629253864001114
10,9128.889441490173,9149,0.0,86,-0.0021981154781753917
11,25762.06624507904,25800,0.0,86,-0.0014703005783317626
12,36200.740933418274,36408,0.0,86,-0.005692679262297464
13,43888.68510723114,43989,0.0,86,-0.0022804540400750157
14,49918.49958896637,49826,0.0,86,0.0018564522330985756
15,54702.48758792877,54583,0.0,86,0.002189098948917648
16,58707.82434940338,58468,0.0,86,0.004101805250793278
17,62385.52629947662,61785,0.0,86,0.009719613166247853
18,65321.71666622162,64534,0.0,86,0.012206227201500273
19,67733.60073566437,66965,0.0,86,0.011477648557669941
20,69631.69276714325,69084,0.0,86,0.007927924948515568
1,999.4298219680786,999,0.0,87,0.0004302522202989122
2,1976.5406847000122,1989,0.0,87,-0.006264110256404119
3,2948.9248991012573,2950,0.0,87,-0.00036444098262463585
4,3899.5057344436646,3886,0.0,87,0.0034754849314628283
5,4829.910397529602,4805,0.0,87,0.005184265875047253
6,5728.217959403992,5717,0.0,87,0.0019622108455469127
7,6639.948487281799,6606,0.0,87,0.005139038341174586
8,7528.957724571228,7488,0.0,87,0.005469781593379811
9,8377.060294151306,8347,0.0,87,0.003601329118402558
10,9197.613596916199,9191,0.0,87,0.0007195731602870994
11,25664.612650871277,25845,0.0,87,-0.006979584025100528
12,36044.79134082794,36412,0.0,87,-0.01008482530956987
13,43485.95440387726,43964,0.0,87,-0.01087356919576794
14,49184.76641178131,49922,0.0,87,-0.014767709391023776
15,53868.07024478912,54554,0.0,87,-0.012573409011454274
16,57628.247141838074,58468,0.0,87,-0.014362606180507735
17,61006.489396095276,61694,0.0,87,-0.011143881153835447
18,63680.40144443512,64424,0.0,87,-0.01154225995847635
19,66071.9245672226,66821,0.0,87,-0.011210179925134386
20,68326.2974023819,68965,0.0,87,-0.009261257124890931
1,984.7253561019897,999,0.0,88,-0.014288932830841095
2,1974.3353128433228,1982,0.0,88,-0.003867147909524342
3,2938.5358095169067,2937,0.0,88,0.0005229177789944631
4,3877.7798414230347,3890,0.0,88,-0.003141428940093916
5,4800.92465877533,4811,0.0,88,-0.0020942301443921036
6,5709.835886955261,5713,0.0,88,-0.0005538443978187939
7,6600.293517112732,6599,0.0,88,0.00019601714088982172
8,7457.903027534485,7479,0.0,88,-0.0028208279804138436
9,8316.591382026672,8338,0.0,88,-0.0025675963028697095
10,9199.145436286926,9198,0.0,88,0.0001245310161911578
11,26025.250554084778,25785,0.0,88,0.009317454104509515
12,36683.53855609894,36382,0.0,88,0.008288124789701996
13,44330.82640171051,43989,0.0,88,0.0077707245381915995
14,50089.702010154724,49853,0.0,88,0.004747999321098512
15,54939.261078834534,54546,0.0,88,0.007209714348156303
16,59163.00117969513,58482,0.0,88,0.011644628769452641
17,62323.03082942963,61750,0.0,88,0.00927985148873889
18,65204.03325557709,64499,0.0,88,0.010930917620072984
19,67645.47526836395,66980,0.0,88,0.009935432492743396
20,69631.69276714325,69068,0.0,88,0.008161417257532425
1,998.3807802200317,999,0.0,89,-0.0006198396195878495
2,1984.2535257339478,1983,0.0,89,0.000632136023170829
3,2948.9248991012573,2952,0.0,89,-0.001041700846457546
4,3882.6078176498413,3895,0.0,89,-0.0031815615789881108
5,4794.630408287048,4826,0.0,89,-0.00650012260939736
6,5704.584717750549,5733,0.0,89,-0.004956442045953372
7,6582.543253898621,6618,0.0,89,-0.0053576225598941365
8,7445.135712623596,7489,0.0,89,-0.005857162154680707
9,8281.269669532776,8337,0.0,89,-0.006684698388775833
10,9092.316031455994,9191,0.0,89,-0.010737021928408917
11,25742.551684379578,25788,0.0,89,-0.0017623823336599335
12,36372.241377830505,36471,0.0,89,-0.002707867131954008
13,43959.859013557434,44050,0.0,89,-0.002046333403917501
14,49672.75559902191,49836,0.0,89,-0.0032756320928262377
15,54461.23778820038,54548,0.0,89,-0.0015905663232313116
16,58361.38427257538,58433,0.0,89,-0.0012256041521849226
17,61491.551995277405,61664,0.0,89,-0.002796575063612403
18,64070.80590724945,64470,0.0,89,-0.006191935671638736
19,66683.58147144318,66882,0.0,89,-0.0029666955018812793
20,68504.42588329315,68938,0.0,89,-0.006289334136569789
1,999.4298219680786,999,0.0,90,0.0004302522202989122
2,1978.7460565567017,1982,0.0,90,-0.0016417474486873562
3,2927.0023107528687,2945,0.0,90,-0.006111269693423208
4,3858.4858179092407,3896,0.0,90,-0.009628896840543962
5,4774.501919746399,4819,0.0,90,-0.009233882600871773
6,5673.113465309143,5740,0.0,90,-0.011652706392135354
7,6585.2731466293335,6643,0.0,90,-0.00868987706919562
8,7447.972893714905,7515,0.0,90,-0.008919109286107148
9,8294.50786113739,8366,0.0,90,-0.008545558075855829
10,9162.46473789215,9215,0.0,90,-0.005701059371443204
11,25910.20166873932,25829,0.0,90,0.0031438177528870202
12,36574.49781894684,36435,0.0,90,0.003828676243909383
13,43928.709626197815,44161,0.0,90,-0.005260079567994046
14,49612.751603126526,49942,0.0,90,-0.006592615371300191
15,54494.07398700714,54670,0.0,90,-0.0032179625570305267
16,58133.48591327667,58595,0.0,90,-0.007876339051511692
17,61485.38887500763,61922,0.0,90,-0.007050985513910575
18,64154.31797504425,64694,0.0,90,-0.008342072293500936
19,66543.47479343414,67088,0.0,90,-0.008116581304642514
20,68758.70525836945,69138,0.0,90,-0.005486053134753019
1,1005.7359933853149,999,0.0,91,0.0067427361214363775
2,1988.6642694473267,1984,0.0,91,0.002350942261757389
3,2951.2375593185425,2942,0.0,91,0.0031398909988247722
4,3893.473744392395,3882,0.0,91,0.002955627097474245
5,4829.910397529602,4805,0.0,91,0.005184265875047253
6,5711.14718914032,5716,0.0,91,-0.0008489872042827459
7,6582.543253898621,6604,0.0,91,-0.00324905301353413
8,7445.135712623596,7464,0.0,91,-0.0025273696913724287
9,8321.008086204529,8338,0.0,91,-0.0020378884379313013
10,9191.498160362244,9207,0.0,91,-0.001683701492099093
11,25980.308651924133,25787,0.0,91,0.007496360643895502
12,36713.6687040329,36425,0.0,91,0.007925015896579216
13,44366.73820018768,43952,0.0,91,0.00943616218119046
14,50180.56929111481,49880,0.0,91,0.00602584785715331
15,54707.977175712585,54525,0.0,91,0.0033558399947287566
16,58660.730719566345,58443,0.0,91,0.0037255226385768223
17,61999.05574321747,61655,0.0,91,0.005580338062078798
18,64800.2952337265,64493,0.0,91,0.0047647842979315815
19,67496.60074710846,66922,0.0,91,0.00858612634273422
20,69589.87414836884,69054,0.0,91,0.007760218790639723
1,998.3807802200317,999,0.0,92,-0.0006198396195878495
2,1966.6224718093872,1969,0.0,92,-0.0012074800358622614
3,2929.3090105056763,2930,0.0,92,-0.00023583259191936194
4,3872.9578256607056,3866,0.0,92,0.0017997479722466545
5,4816.040396690369,4787,0.0,92,0.006066512782613046
6,5762.395262718201,5707,0.0,92,0.009706546822884297
7,6660.482287406921,6598,0.0,92,0.009469882904959289
8,7570.269703865051,7469,0.0,92,0.013558669683364744
9,8433.237671852112,8319,0.0,92,0.013732139902886383
10,9284.952282905579,9156,0.0,92,0.014083910321710202
11,26014.00911808014,25789,0.0,92,0.00872500360929618
12,36963.11414241791,36469,0.0,92,0.013548881033697325
13,44578.275084495544,44167,0.0,92,0.009311818427684571
14,50210.896134376526,49926,0.0,92,0.005706368112336776
15,54922.70886898041,54667,0.0,92,0.004677572740051726
16,58896.56841754913,58538,0.0,92,0.006125395769399933
17,62148.37729930878,61749,0.0,92,0.00646775331274639
18,64949.7777223587,64497,0.0,92,0.007020136166933402
19,67307.5944185257,66915,0.0,92,0.005867061473895177
20,69401.99434757233,69019,0.0,92,0.005549114701347842
1,1006.7850351333618,999,0.0,93,0.00779282796132314
2,1987.561583518982,1988,0.0,93,-0.0002205314290835344
3,2961.6326093673706,2952,0.0,93,0.0032630790539873323
4,3901.9256830215454,3897,0.0,93,0.0012639679295728535
5,4811.003804206848,4818,0.0,93,-0.0014520954323685876
6,5678.3527135849,5705,0.0,93,-0.004670865278720438
7,6551.167368888855,6584,0.0,93,-0.004986730120161759
8,7432.374358177185,7440,0.0,93,-0.0010249518579052341
9,8304.813504219055,8308,0.0,93,-0.00038354547194810115
10,9145.668148994446,9158,0.0,93,-0.001346565953871391
11,25784.382224082947,25797,0.0,93,-0.0004891179562372843
12,36178.42495441437,36385,0.0,93,-0.0056774782351417434
13,43622.75302410126,44009,0.0,93,-0.008776545158916191
14,49338.629841804504,49783,0.0,93,-0.00892614262289327
15,53992.703557014465,54452,0.0,93,-0.00843488656037491
16,57703.46224308014,58355,0.0,93,-0.01116507166343691
17,60982.027649879456,61615,0.0,93,-0.010273023616336028
18,63827.32689380646,64410,0.0,93,-0.009046314333077822
19,66065.30845165253,66832,0.0,93,-0.011471922856527908
20,68374.21357631683,68962,0.0,93,-0.00852333783363543
1,996.2767362594604,999,0.0,94,-0.0027259897302698206
2,1983.1568002700806,1981,0.0,94,0.0010887431953965504
3,2959.3199491500854,2946,0.0,94,0.004521367668053445
4,3898.3017206192017,3897,0.0,94,0.00033403146502480375
5,4811.003804206848,4817,0.0,94,-0.0012447987945094158
6,5747.929215431213,5725,0.0,94,0.004005103132089673
7,6616.690754890442,6597,0.0,94,0.002984804439963907
8,7486.298680305481,7466,0.0,94,0.0027188160066275056
9,8349.016308784485,8326,0.0,94,0.002764389717089222
10,9197.613596916199,9172,0.0,94,0.0027925857954861242
11,25572.988390922546,25830,0.0,94,-0.009950120366916516
12,36331.161856651306,36458,0.0,94,-0.0034790208828979607
13,44120.39816379547,44085,0.0,94,0.0008029525642615673
14,50019.13607120514,49834,0.0,94,0.003715055408057534
15,54483.1246137619,54522,0.0,94,-0.0007130220138310801
16,58402.38034725189,58372,0.0,94,0.0005204609616235882
17,61503.878235816956,61661,0.0,94,-0.002548154655017668
18,64077.23128795624,64450,0.0,94,-0.0057838434762414615
19,66570.13595104218,66901,0.0,94,-0.004945577031103043
20,68683.01331996918,68991,0.0,94,-0.004464157354304514
1,1000.4788637161255,999,0.0,95,0.001480344060185674
2,1985.3562116622925,1983,0.0,95,0.0011882055785640345
3,2960.476279258728,2954,0.0,95,0.0021923761877887704
4,3900.715708732605,3898,0.0,95,0.0006966928508478657
5,4848.828911781311,4826,0.0,95,0.004730400286222759
6,5788.728594779968,5738,0.0,95,0.008840814705466759
7,6708.475947380066,6638,0.0,95,0.010617045402239518
8,7617.369294166565,7512,0.0,95,0.014026796348051776
9,8496.978878974915,8394,0.0,95,0.01226815332081422
10,9377.244114875793,9237,0.0,95,0.015182864011669748
11,26415.488123893738,25801,0.0,95,0.02381644602510514
12,36944.15986537933,36423,0.0,95,0.014308537610282885
13,44627.925753593445,44085,0.0,95,0.012315430500021433
14,50438.89582157135,49934,0.0,95,0.010111263298981658
15,55038.66970539093,54582,0.0,95,0.00836667226175168
16,59068.13442707062,58460,0.0,95,0.010402573162343784
17,62273.08213710785,61797,0.0,95,0.00770396843063335
18,65138.7482881546,64637,0.0,95,0.007762555319006174
19,67327.81827449799,66994,0.0,95,0.004982808527599275
20,69408.94424915314,69083,0.0,95,0.004718154236977798
1,997.3257780075073,999,0.0,96,-0.001675897890383059
2,1996.3890314102173,1985,0.0,96,0.005737547309933141
