num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,20058.10812433218,20000,0.0,71,0.0029054062166089353
16,20058.10812433218,20000,0.0,71,0.0029054062166089353
17,20058.10812433218,20000,0.0,71,0.0029054062166089353
18,20058.10812433218,20000,0.0,71,0.0029054062166089353
19,20058.10812433218,20000,0.0,71,0.0029054062166089353
20,20058.10812433218,20000,0.0,71,0.0029054062166089353
1,999.899000101,1000,0.0,72,-0.00010099989900004403
2,999.899000101,1000,0.0,72,-0.00010099989900004403
3,999.899000101,1000,0.0,72,-0.00010099989900004403
4,999.899000101,1000,0.0,72,-0.00010099989900004403
5,999.899000101,1000,0.0,72,-0.00010099989900004403
6,999.899000101,1000,0.0,72,-0.00010099989900004403
7,999.899000101,1000,0.0,72,-0.00010099989900004403
8,999.899000101,1000,0.0,72,-0.00010099989900004403
9,999.899000101,1000,0.0,72,-0.00010099989900004403
10,999.899000101,1000,0.0,72,-0.00010099989900004403
11,999.899000101,1000,0.0,72,-0.00010099989900004403
12,19865.27143490716,20000,0.0,72,-0.006736428254641942
13,19865.27143490716,20000,0.0,72,-0.006736428254641942
14,19865.27143490716,20000,0.0,72,-0.006736428254641942
15,19865.27143490716,20000,0.0,72,-0.006736428254641942
16,19865.27143490716,20000,0.0,72,-0.006736428254641942
17,19865.27143490716,20000,0.0,72,-0.006736428254641942
18,19865.27143490716,20000,0.0,72,-0.006736428254641942
19,19865.27143490716,20000,0.0,72,-0.006736428254641942
20,19865.27143490716,20000,0.0,72,-0.006736428254641942
1,990.7189529282259,1000,0.0,73,-0.009281047071774082
2,990.7189529282259,1000,0.0,73,-0.009281047071774082
3,990.7189529282259,1000,0.0,73,-0.009281047071774082
4,990.7189529282259,1000,0.0,73,-0.009281047071774082
5,990.7189529282259,1000,0.0,73,-0.009281047071774082
6,990.7189529282259,1000,0.0,73,-0.009281047071774082
7,990.7189529282259,1000,0.0,73,-0.009281047071774082
8,990.7189529282259,1000,0.0,73,-0.009281047071774082
9,990.7189529282259,1000,0.0,73,-0.009281047071774082
10,990.7189529282259,1000,0.0,73,-0.009281047071774082
11,990.7189529282259,1000,0.0,73,-0.009281047071774082
12,990.7189529282259,1000,0.0,73,-0.009281047071774082
13,990.7189529282259,1000,0.0,73,-0.009281047071774082
14,990.7189529282259,1000,0.0,73,-0.009281047071774082
15,990.7189529282259,1000,0.0,73,-0.009281047071774082
16,990.7189529282259,1000,0.0,73,-0.009281047071774082
17,990.7189529282259,1000,0.0,73,-0.009281047071774082
18,990.7189529282259,1000,0.0,73,-0.009281047071774082
19,990.7189529282259,1000,0.0,73,-0.009281047071774082
20,20062.43246488174,20000,0.0,73,0.0031216232440869135
1,994.798767863455,1000,0.0,74,-0.005201232136544946
2,994.798767863455,1000,0.0,74,-0.005201232136544946
3,994.798767863455,1000,0.0,74,-0.005201232136544946
4,994.798767863455,1000,0.0,74,-0.005201232136544946
5,994.798767863455,1000,0.0,74,-0.005201232136544946
6,994.798767863455,1000,0.0,74,-0.005201232136544946
7,20049.4603776756,20000,0.0,74,0.0024730188837800596
8,20049.4603776756,20000,0.0,74,0.0024730188837800596
9,20049.4603776756,20000,0.0,74,0.0024730188837800596
10,20049.4603776756,20000,0.0,74,0.0024730188837800596
11,20049.4603776756,20000,0.0,74,0.0024730188837800596
12,20049.4603776756,20000,0.0,74,0.0024730188837800596
13,20049.4603776756,20000,0.0,74,0.0024730188837800596
14,20049.4603776756,20000,0.0,74,0.0024730188837800596
15,20049.4603776756,20000,0.0,74,0.0024730188837800596
16,20049.4603776756,20000,0.0,74,0.0024730188837800596
17,20049.4603776756,20000,0.0,74,0.0024730188837800596
18,20049.4603776756,20000,0.0,74,0.0024730188837800596
19,20049.4603776756,20000,0.0,74,0.0024730188837800596
20,20049.4603776756,20000,0.0,74,0.0024730188837800596
1,998.8789124440718,1000,0.0,75,-0.0011210875559281702
2,998.8789124440718,1000,0.0,75,-0.0011210875559281702
3,998.8789124440718,1000,0.0,75,-0.0011210875559281702
4,998.8789124440718,1000,0.0,75,-0.0011210875559281702
5,998.8789124440718,1000,0.0,75,-0.0011210875559281702
6,998.8789124440718,1000,0.0,75,-0.0011210875559281702
7,19929.960902832747,20000,0.0,75,-0.0035019548583626603
8,19929.960902832747,20000,0.0,75,-0.0035019548583626603
9,19929.960902832747,20000,0.0,75,-0.0035019548583626603
10,19929.960902832747,20000,0.0,75,-0.0035019548583626603
11,19929.960902832747,20000,0.0,75,-0.0035019548583626603
12,19929.960902832747,20000,0.0,75,-0.0035019548583626603
13,19929.960902832747,20000,0.0,75,-0.0035019548583626603
14,19929.960902832747,20000,0.0,75,-0.0035019548583626603
15,19929.960902832747,20000,0.0,75,-0.0035019548583626603
16,19929.960902832747,20000,0.0,75,-0.0035019548583626603
17,19929.960902832747,20000,0.0,75,-0.0035019548583626603
18,19929.960902832747,20000,0.0,75,-0.0035019548583626603
19,19929.960902832747,20000,0.0,75,-0.0035019548583626603
20,19929.960902832747,20000,0.0,75,-0.0035019548583626603
1,1003.9795567945376,1000,0.0,76,0.0039795567945376436
2,1003.9795567945376,1000,0.0,76,0.0039795567945376436
3,1003.9795567945376,1000,0.0,76,0.0039795567945376436
4,1003.9795567945376,1000,0.0,76,0.0039795567945376436
5,1003.9795567945376,1000,0.0,76,0.0039795567945376436
6,1003.9795567945376,1000,0.0,76,0.0039795567945376436
7,20146.097654748173,20000,0.0,76,0.007304882737408661
8,20146.097654748173,20000,0.0,76,0.007304882737408661
9,20146.097654748173,20000,0.0,76,0.007304882737408661
10,20146.097654748173,20000,0.0,76,0.007304882737408661
11,20146.097654748173,20000,0.0,76,0.007304882737408661
12,20146.097654748173,20000,0.0,76,0.007304882737408661
13,20146.097654748173,20000,0.0,76,0.007304882737408661
14,20146.097654748173,20000,0.0,76,0.007304882737408661
15,20146.097654748173,20000,0.0,76,0.007304882737408661
16,20146.097654748173,20000,0.0,76,0.007304882737408661
17,20146.097654748173,20000,0.0,76,0.007304882737408661
18,20146.097654748173,20000,0.0,76,0.007304882737408661
19,20146.097654748173,20000,0.0,76,0.007304882737408661
20,20146.097654748173,20000,0.0,76,0.007304882737408661
1,1000.919108363886,1000,0.0,77,0.0009191083638860391
2,1000.919108363886,1000,0.0,77,0.0009191083638860391
3,1000.919108363886,1000,0.0,77,0.0009191083638860391
4,20043.695905309534,20000,0.0,77,0.002184795265476714
5,20043.695905309534,20000,0.0,77,0.002184795265476714
6,20043.695905309534,20000,0.0,77,0.002184795265476714
7,20043.695905309534,20000,0.0,77,0.002184795265476714
8,20043.695905309534,20000,0.0,77,0.002184795265476714
9,20043.695905309534,20000,0.0,77,0.002184795265476714
10,20043.695905309534,20000,0.0,77,0.002184795265476714
11,20043.695905309534,20000,0.0,77,0.002184795265476714
12,20043.695905309534,20000,0.0,77,0.002184795265476714
13,20043.695905309534,20000,0.0,77,0.002184795265476714
14,20043.695905309534,20000,0.0,77,0.002184795265476714
15,20043.695905309534,20000,0.0,77,0.002184795265476714
16,20043.695905309534,20000,0.0,77,0.002184795265476714
17,20043.695905309534,20000,0.0,77,0.002184795265476714
18,20043.695905309534,20000,0.0,77,0.002184795265476714
19,20043.695905309534,20000,0.0,77,0.002184795265476714
20,20043.695905309534,20000,0.0,77,0.002184795265476714
1,997.8588453924776,1000,0.0,78,-0.0021411546075223668
2,997.8588453924776,1000,0.0,78,-0.0021411546075223668
3,997.8588453924776,1000,0.0,78,-0.0021411546075223668
4,997.8588453924776,1000,0.0,78,-0.0021411546075223668
5,997.8588453924776,1000,0.0,78,-0.0021411546075223668
6,997.8588453924776,1000,0.0,78,-0.0021411546075223668
7,997.8588453924776,1000,0.0,78,-0.0021411546075223668
8,997.8588453924776,1000,0.0,78,-0.0021411546075223668
9,997.8588453924776,1000,0.0,78,-0.0021411546075223668
10,997.8588453924776,1000,0.0,78,-0.0021411546075223668
11,997.8588453924776,1000,0.0,78,-0.0021411546075223668
12,997.8588453924776,1000,0.0,78,-0.0021411546075223668
13,997.8588453924776,1000,0.0,78,-0.0021411546075223668
14,20069.640391427027,20000,0.0,78,0.0034820195713513385
15,20069.640391427027,20000,0.0,78,0.0034820195713513385
16,20069.640391427027,20000,0.0,78,0.0034820195713513385
17,20069.640391427027,20000,0.0,78,0.0034820195713513385
18,20069.640391427027,20000,0.0,78,0.0034820195713513385
19,20069.640391427027,20000,0.0,78,0.0034820195713513385
20,20069.640391427027,20000,0.0,78,0.0034820195713513385
1,997.8588453924776,1000,0.0,79,-0.0021411546075223668
2,997.8588453924776,1000,0.0,79,-0.0021411546075223668
3,997.8588453924776,1000,0.0,79,-0.0021411546075223668
4,997.8588453924776,1000,0.0,79,-0.0021411546075223668
5,997.8588453924776,1000,0.0,79,-0.0021411546075223668
6,997.8588453924776,1000,0.0,79,-0.0021411546075223668
7,997.8588453924776,1000,0.0,79,-0.0021411546075223668
8,997.8588453924776,1000,0.0,79,-0.0021411546075223668
9,997.8588453924776,1000,0.0,79,-0.0021411546075223668
10,997.8588453924776,1000,0.0,79,-0.0021411546075223668
11,997.8588453924776,1000,0.0,79,-0.0021411546075223668
12,997.8588453924776,1000,0.0,79,-0.0021411546075223668
13,19885.3895675734,20000,0.0,79,-0.005730521621330081
14,19885.3895675734,20000,0.0,79,-0.005730521621330081
15,19885.3895675734,20000,0.0,79,-0.005730521621330081
16,19885.3895675734,20000,0.0,79,-0.005730521621330081
17,19885.3895675734,20000,0.0,79,-0.005730521621330081
18,19885.3895675734,20000,0.0,79,-0.005730521621330081
19,19885.3895675734,20000,0.0,79,-0.005730521621330081
20,19885.3895675734,20000,0.0,79,-0.005730521621330081
1,999.899000101,1000,0.0,80,-0.00010099989900004403
2,999.899000101,1000,0.0,80,-0.00010099989900004403
3,999.899000101,1000,0.0,80,-0.00010099989900004403
4,999.899000101,1000,0.0,80,-0.00010099989900004403
5,999.899000101,1000,0.0,80,-0.00010099989900004403
6,20059.54953657014,20000,0.0,80,0.002977476828506951
7,20059.54953657014,20000,0.0,80,0.002977476828506951
8,20059.54953657014,20000,0.0,80,0.002977476828506951
9,20059.54953657014,20000,0.0,80,0.002977476828506951
10,20059.54953657014,20000,0.0,80,0.002977476828506951
11,20059.54953657014,20000,0.0,80,0.002977476828506951
12,20059.54953657014,20000,0.0,80,0.002977476828506951
13,20059.54953657014,20000,0.0,80,0.002977476828506951
14,20059.54953657014,20000,0.0,80,0.002977476828506951
15,20059.54953657014,20000,0.0,80,0.002977476828506951
16,20059.54953657014,20000,0.0,80,0.002977476828506951
17,20059.54953657014,20000,0.0,80,0.002977476828506951
18,20059.54953657014,20000,0.0,80,0.002977476828506951
19,20059.54953657014,20000,0.0,80,0.002977476828506951
20,20059.54953657014,20000,0.0,80,0.002977476828506951
1,999.899000101,1000,0.0,81,-0.00010099989900004403
2,999.899000101,1000,0.0,81,-0.00010099989900004403
3,999.899000101,1000,0.0,81,-0.00010099989900004403
4,999.899000101,1000,0.0,81,-0.00010099989900004403
5,999.899000101,1000,0.0,81,-0.00010099989900004403
6,999.899000101,1000,0.0,81,-0.00010099989900004403
7,999.899000101,1000,0.0,81,-0.00010099989900004403
8,999.899000101,1000,0.0,81,-0.00010099989900004403
9,999.899000101,1000,0.0,81,-0.00010099989900004403
10,999.899000101,1000,0.0,81,-0.00010099989900004403
11,999.899000101,1000,0.0,81,-0.00010099989900004403
12,20105.693009848666,20000,0.0,81,0.00528465049243332
13,20105.693009848666,20000,0.0,81,0.00528465049243332
14,20105.693009848666,20000,0.0,81,0.00528465049243332
15,20105.693009848666,20000,0.0,81,0.00528465049243332
16,20105.693009848666,20000,0.0,81,0.00528465049243332
17,20105.693009848666,20000,0.0,81,0.00528465049243332
18,20105.693009848666,20000,0.0,81,0.00528465049243332
19,20105.693009848666,20000,0.0,81,0.00528465049243332
20,20105.693009848666,20000,0.0,81,0.00528465049243332
1,995.8187731027936,1000,0.0,82,-0.004181226897206443
2,995.8187731027936,1000,0.0,82,-0.004181226897206443
3,995.8187731027936,1000,0.0,82,-0.004181226897206443
4,19964.490510808802,20000,0.0,82,-0.0017754744595598823
5,19964.490510808802,20000,0.0,82,-0.0017754744595598823
6,19964.490510808802,20000,0.0,82,-0.0017754744595598823
7,19964.490510808802,20000,0.0,82,-0.0017754744595598823
8,19964.490510808802,20000,0.0,82,-0.0017754744595598823
9,19964.490510808802,20000,0.0,82,-0.0017754744595598823
10,19964.490510808802,20000,0.0,82,-0.0017754744595598823
11,19964.490510808802,20000,0.0,82,-0.0017754744595598823
12,19964.490510808802,20000,0.0,82,-0.0017754744595598823
13,19964.490510808802,20000,0.0,82,-0.0017754744595598823
14,19964.490510808802,20000,0.0,82,-0.0017754744595598823
15,19964.490510808802,20000,0.0,82,-0.0017754744595598823
16,19964.490510808802,20000,0.0,82,-0.0017754744595598823
17,19964.490510808802,20000,0.0,82,-0.0017754744595598823
18,19964.490510808802,20000,0.0,82,-0.0017754744595598823
19,19964.490510808802,20000,0.0,82,-0.0017754744595598823
20,19964.490510808802,20000,0.0,82,-0.0017754744595598823
1,1004.9997474875006,1000,0.0,83,0.0049997474875005995
2,1004.9997474875006,1000,0.0,83,0.0049997474875005995
3,1004.9997474875006,1000,0.0,83,0.0049997474875005995
4,1004.9997474875006,1000,0.0,83,0.0049997474875005995
5,1004.9997474875006,1000,0.0,83,0.0049997474875005995
6,1004.9997474875006,1000,0.0,83,0.0049997474875005995
7,1004.9997474875006,1000,0.0,83,0.0049997474875005995
8,1004.9997474875006,1000,0.0,83,0.0049997474875005995
9,1004.9997474875006,1000,0.0,83,0.0049997474875005995
10,1004.9997474875006,1000,0.0,83,0.0049997474875005995
11,1004.9997474875006,1000,0.0,83,0.0049997474875005995
12,1004.9997474875006,1000,0.0,83,0.0049997474875005995
13,1004.9997474875006,1000,0.0,83,0.0049997474875005995
14,1004.9997474875006,1000,0.0,83,0.0049997474875005995
15,1004.9997474875006,1000,0.0,83,0.0049997474875005995
16,1004.9997474875006,1000,0.0,83,0.0049997474875005995
17,1004.9997474875006,1000,0.0,83,0.0049997474875005995
18,19873.892664916508,20000,0.0,83,-0.0063053667541746105
19,19873.892664916508,20000,0.0,83,-0.0063053667541746105
20,19873.892664916508,20000,0.0,83,-0.0063053667541746105
1,995.8187731027936,1000,0.0,84,-0.004181226897206443
2,995.8187731027936,1000,0.0,84,-0.004181226897206443
3,995.8187731027936,1000,0.0,84,-0.004181226897206443
4,995.8187731027936,1000,0.0,84,-0.004181226897206443
5,995.8187731027936,1000,0.0,84,-0.004181226897206443
6,995.8187731027936,1000,0.0,84,-0.004181226897206443
7,995.8187731027936,1000,0.0,84,-0.004181226897206443
8,995.8187731027936,1000,0.0,84,-0.004181226897206443
9,995.8187731027936,1000,0.0,84,-0.004181226897206443
10,995.8187731027936,1000,0.0,84,-0.004181226897206443
11,995.8187731027936,1000,0.0,84,-0.004181226897206443
12,995.8187731027936,1000,0.0,84,-0.004181226897206443
13,995.8187731027936,1000,0.0,84,-0.004181226897206443
14,995.8187731027936,1000,0.0,84,-0.004181226897206443
15,995.8187731027936,1000,0.0,84,-0.004181226897206443
16,995.8187731027936,1000,0.0,84,-0.004181226897206443
17,995.8187731027936,1000,0.0,84,-0.004181226897206443
18,995.8187731027936,1000,0.0,84,-0.004181226897206443
19,20045.136971501284,20000,0.0,84,0.002256848575064214
20,20045.136971501284,20000,0.0,84,0.002256848575064214
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,1003.9795567945376,1000,0.0,85,0.0039795567945376436
3,1003.9795567945376,1000,0.0,85,0.0039795567945376436
4,1003.9795567945376,1000,0.0,85,0.0039795567945376436
5,1003.9795567945376,1000,0.0,85,0.0039795567945376436
6,1003.9795567945376,1000,0.0,85,0.0039795567945376436
7,1003.9795567945376,1000,0.0,85,0.0039795567945376436
8,1003.9795567945376,1000,0.0,85,0.0039795567945376436
9,1003.9795567945376,1000,0.0,85,0.0039795567945376436
10,1003.9795567945376,1000,0.0,85,0.0039795567945376436
11,1003.9795567945376,1000,0.0,85,0.0039795567945376436
12,1003.9795567945376,1000,0.0,85,0.0039795567945376436
13,1003.9795567945376,1000,0.0,85,0.0039795567945376436
14,1003.9795567945376,1000,0.0,85,0.0039795567945376436
15,1003.9795567945376,1000,0.0,85,0.0039795567945376436
16,1003.9795567945376,1000,0.0,85,0.0039795567945376436
17,19963.051380174904,20000,0.0,85,-0.0018474309912548052
18,19963.051380174904,20000,0.0,85,-0.0018474309912548052
19,19963.051380174904,20000,0.0,85,-0.0018474309912548052
20,19963.051380174904,20000,0.0,85,-0.0018474309912548052
1,1000.919108363886,1000,0.0,86,0.0009191083638860391
2,1000.919108363886,1000,0.0,86,0.0009191083638860391
3,1000.919108363886,1000,0.0,86,0.0009191083638860391
4,1000.919108363886,1000,0.0,86,0.0009191083638860391
5,1000.919108363886,1000,0.0,86,0.0009191083638860391
6,20024.965192760093,20000,0.0,86,0.0012482596380046743
7,20024.965192760093,20000,0.0,86,0.0012482596380046743
8,20024.965192760093,20000,0.0,86,0.0012482596380046743
9,20024.965192760093,20000,0.0,86,0.0012482596380046743
10,20024.965192760093,20000,0.0,86,0.0012482596380046743
11,20024.965192760093,20000,0.0,86,0.0012482596380046743
12,20024.965192760093,20000,0.0,86,0.0012482596380046743
13,20024.965192760093,20000,0.0,86,0.0012482596380046743
14,20024.965192760093,20000,0.0,86,0.0012482596380046743
15,20024.965192760093,20000,0.0,86,0.0012482596380046743
16,20024.965192760093,20000,0.0,86,0.0012482596380046743
17,20024.965192760093,20000,0.0,86,0.0012482596380046743
18,20024.965192760093,20000,0.0,86,0.0012482596380046743
19,20024.965192760093,20000,0.0,86,0.0012482596380046743
20,20024.965192760093,20000,0.0,86,0.0012482596380046743
1,1000.919108363886,1000,0.0,87,0.0009191083638860391
2,1000.919108363886,1000,0.0,87,0.0009191083638860391
3,19951.539578010485,20000,0.0,87,-0.0024230210994757727
4,19951.539578010485,20000,0.0,87,-0.0024230210994757727
5,19951.539578010485,20000,0.0,87,-0.0024230210994757727
6,19951.539578010485,20000,0.0,87,-0.0024230210994757727
7,19951.539578010485,20000,0.0,87,-0.0024230210994757727
8,19951.539578010485,20000,0.0,87,-0.0024230210994757727
9,19951.539578010485,20000,0.0,87,-0.0024230210994757727
10,19951.539578010485,20000,0.0,87,-0.0024230210994757727
11,19951.539578010485,20000,0.0,87,-0.0024230210994757727
12,19951.539578010485,20000,0.0,87,-0.0024230210994757727
13,19951.539578010485,20000,0.0,87,-0.0024230210994757727
14,19951.539578010485,20000,0.0,87,-0.0024230210994757727
15,19951.539578010485,20000,0.0,87,-0.0024230210994757727
16,19951.539578010485,20000,0.0,87,-0.0024230210994757727
17,19951.539578010485,20000,0.0,87,-0.0024230210994757727
18,19951.539578010485,20000,0.0,87,-0.0024230210994757727
19,19951.539578010485,20000,0.0,87,-0.0024230210994757727
20,19951.539578010485,20000,0.0,87,-0.0024230210994757727
1,19885.3895675734,20000,0.0,88,-0.005730521621330081
2,19885.3895675734,20000,0.0,88,-0.005730521621330081
3,19885.3895675734,20000,0.0,88,-0.005730521621330081
4,19885.3895675734,20000,0.0,88,-0.005730521621330081
5,19885.3895675734,20000,0.0,88,-0.005730521621330081
6,19885.3895675734,20000,0.0,88,-0.005730521621330081
7,19885.3895675734,20000,0.0,88,-0.005730521621330081
8,19885.3895675734,20000,0.0,88,-0.005730521621330081
9,19885.3895675734,20000,0.0,88,-0.005730521621330081
10,19885.3895675734,20000,0.0,88,-0.005730521621330081
11,19885.3895675734,20000,0.0,88,-0.005730521621330081
12,19885.3895675734,20000,0.0,88,-0.005730521621330081
13,19885.3895675734,20000,0.0,88,-0.005730521621330081
14,19885.3895675734,20000,0.0,88,-0.005730521621330081
15,19885.3895675734,20000,0.0,88,-0.005730521621330081
16,19885.3895675734,20000,0.0,88,-0.005730521621330081
17,19885.3895675734,20000,0.0,88,-0.005730521621330081
18,19885.3895675734,20000,0.0,88,-0.005730521621330081
19,19885.3895675734,20000,0.0,88,-0.005730521621330081
20,19885.3895675734,20000,0.0,88,-0.005730521621330081
1,1002.9593867100306,1000,0.0,89,0.0029593867100305717
2,1002.9593867100306,1000,0.0,89,0.0029593867100305717
3,1002.9593867100306,1000,0.0,89,0.0029593867100305717
4,19950.100758084638,20000,0.0,89,-0.0024949620957680965
5,19950.100758084638,20000,0.0,89,-0.0024949620957680965
6,19950.100758084638,20000,0.0,89,-0.0024949620957680965
7,19950.100758084638,20000,0.0,89,-0.0024949620957680965
8,19950.100758084638,20000,0.0,89,-0.0024949620957680965
9,19950.100758084638,20000,0.0,89,-0.0024949620957680965
10,19950.100758084638,20000,0.0,89,-0.0024949620957680965
11,19950.100758084638,20000,0.0,89,-0.0024949620957680965
12,19950.100758084638,20000,0.0,89,-0.0024949620957680965
13,19950.100758084638,20000,0.0,89,-0.0024949620957680965
14,19950.100758084638,20000,0.0,89,-0.0024949620957680965
15,19950.100758084638,20000,0.0,89,-0.0024949620957680965
16,19950.100758084638,20000,0.0,89,-0.0024949620957680965
17,19950.100758084638,20000,0.0,89,-0.0024949620957680965
18,19950.100758084638,20000,0.0,89,-0.0024949620957680965
19,19950.100758084638,20000,0.0,89,-0.0024949620957680965
20,19950.100758084638,20000,0.0,89,-0.0024949620957680965
1,994.798767863455,1000,0.0,90,-0.005201232136544946
2,994.798767863455,1000,0.0,90,-0.005201232136544946
3,994.798767863455,1000,0.0,90,-0.005201232136544946
4,994.798767863455,1000,0.0,90,-0.005201232136544946
5,994.798767863455,1000,0.0,90,-0.005201232136544946
6,994.798767863455,1000,0.0,90,-0.005201232136544946
7,994.798767863455,1000,0.0,90,-0.005201232136544946
8,994.798767863455,1000,0.0,90,-0.005201232136544946
9,994.798767863455,1000,0.0,90,-0.005201232136544946
10,994.798767863455,1000,0.0,90,-0.005201232136544946
11,994.798767863455,1000,0.0,90,-0.005201232136544946
12,19935.71445705102,20000,0.0,90,-0.0032142771474489564
13,19935.71445705102,20000,0.0,90,-0.0032142771474489564
14,19935.71445705102,20000,0.0,90,-0.0032142771474489564
15,19935.71445705102,20000,0.0,90,-0.0032142771474489564
16,19935.71445705102,20000,0.0,90,-0.0032142771474489564
17,19935.71445705102,20000,0.0,90,-0.0032142771474489564
18,19935.71445705102,20000,0.0,90,-0.0032142771474489564
19,19935.71445705102,20000,0.0,90,-0.0032142771474489564
20,19935.71445705102,20000,0.0,90,-0.0032142771474489564
1,1001.9392372333549,1000,0.0,91,0.001939237233354902
2,1001.9392372333549,1000,0.0,91,0.001939237233354902
3,1001.9392372333549,1000,0.0,91,0.001939237233354902
4,1001.9392372333549,1000,0.0,91,0.001939237233354902
5,20016.322219821897,20000,0.0,91,0.0008161109910948653
6,20016.322219821897,20000,0.0,91,0.0008161109910948653
7,20016.322219821897,20000,0.0,91,0.0008161109910948653
8,20016.322219821897,20000,0.0,91,0.0008161109910948653
9,20016.322219821897,20000,0.0,91,0.0008161109910948653
10,20016.322219821897,20000,0.0,91,0.0008161109910948653
11,20016.322219821897,20000,0.0,91,0.0008161109910948653
12,20016.322219821897,20000,0.0,91,0.0008161109910948653
13,20016.322219821897,20000,0.0,91,0.0008161109910948653
14,20016.322219821897,20000,0.0,91,0.0008161109910948653
15,20016.322219821897,20000,0.0,91,0.0008161109910948653
16,20016.322219821897,20000,0.0,91,0.0008161109910948653
17,20016.322219821897,20000,0.0,91,0.0008161109910948653
18,20016.322219821897,20000,0.0,91,0.0008161109910948653
19,20016.322219821897,20000,0.0,91,0.0008161109910948653
20,20016.322219821897,20000,0.0,91,0.0008161109910948653
1,1001.9392372333549,1000,0.0,92,0.001939237233354902
2,1001.9392372333549,1000,0.0,92,0.001939237233354902
3,1001.9392372333549,1000,0.0,92,0.001939237233354902
4,1001.9392372333549,1000,0.0,92,0.001939237233354902
5,1001.9392372333549,1000,0.0,92,0.001939237233354902
6,1001.9392372333549,1000,0.0,92,0.001939237233354902
7,1001.9392372333549,1000,0.0,92,0.001939237233354902
8,1001.9392372333549,1000,0.0,92,0.001939237233354902
9,1001.9392372333549,1000,0.0,92,0.001939237233354902
10,1001.9392372333549,1000,0.0,92,0.001939237233354902
11,1001.9392372333549,1000,0.0,92,0.001939237233354902
12,1001.9392372333549,1000,0.0,92,0.001939237233354902
13,1001.9392372333549,1000,0.0,92,0.001939237233354902
14,1001.9392372333549,1000,0.0,92,0.001939237233354902
15,1001.9392372333549,1000,0.0,92,0.001939237233354902
16,1001.9392372333549,1000,0.0,92,0.001939237233354902
17,1001.9392372333549,1000,0.0,92,0.001939237233354902
18,20082.61684038619,20000,0.0,92,0.00413084201930942
19,20082.61684038619,20000,0.0,92,0.00413084201930942
20,20082.61684038619,20000,0.0,92,0.00413084201930942
1,1001.9392372333549,1000,0.0,93,0.001939237233354902
2,1001.9392372333549,1000,0.0,93,0.001939237233354902
3,1001.9392372333549,1000,0.0,93,0.001939237233354902
4,1001.9392372333549,1000,0.0,93,0.001939237233354902
5,1001.9392372333549,1000,0.0,93,0.001939237233354902
6,1001.9392372333549,1000,0.0,93,0.001939237233354902
7,1001.9392372333549,1000,0.0,93,0.001939237233354902
8,1001.9392372333549,1000,0.0,93,0.001939237233354902
9,1001.9392372333549,1000,0.0,93,0.001939237233354902
10,1001.9392372333549,1000,0.0,93,0.001939237233354902
11,1001.9392372333549,1000,0.0,93,0.001939237233354902
12,1001.9392372333549,1000,0.0,93,0.001939237233354902
13,1001.9392372333549,1000,0.0,93,0.001939237233354902
14,1001.9392372333549,1000,0.0,93,0.001939237233354902
15,1001.9392372333549,1000,0.0,93,0.001939237233354902
16,1001.9392372333549,1000,0.0,93,0.001939237233354902
17,1001.9392372333549,1000,0.0,93,0.001939237233354902
18,20048.019207683075,20000,0.0,93,0.0024009603841537684
19,20048.019207683075,20000,0.0,93,0.0024009603841537684
20,20048.019207683075,20000,0.0,93,0.0024009603841537684
1,1001.9392372333549,1000,0.0,94,0.001939237233354902
2,1001.9392372333549,1000,0.0,94,0.001939237233354902
3,1001.9392372333549,1000,0.0,94,0.001939237233354902
4,1001.9392372333549,1000,0.0,94,0.001939237233354902
5,1001.9392372333549,1000,0.0,94,0.001939237233354902
6,1001.9392372333549,1000,0.0,94,0.001939237233354902
7,1001.9392372333549,1000,0.0,94,0.001939237233354902
8,1001.9392372333549,1000,0.0,94,0.001939237233354902
9,1001.9392372333549,1000,0.0,94,0.001939237233354902
10,20003.360094082633,20000,0.0,94,0.00016800470413163567
11,20003.360094082633,20000,0.0,94,0.00016800470413163567
12,20003.360094082633,20000,0.0,94,0.00016800470413163567
13,20003.360094082633,20000,0.0,94,0.00016800470413163567
14,20003.360094082633,20000,0.0,94,0.00016800470413163567
15,20003.360094082633,20000,0.0,94,0.00016800470413163567
16,20003.360094082633,20000,0.0,94,0.00016800470413163567
17,20003.360094082633,20000,0.0,94,0.00016800470413163567
18,20003.360094082633,20000,0.0,94,0.00016800470413163567
19,20003.360094082633,20000,0.0,94,0.00016800470413163567
20,20003.360094082633,20000,0.0,94,0.00016800470413163567
1,1002.9593867100306,1000,0.0,95,0.0029593867100305717
2,1002.9593867100306,1000,0.0,95,0.0029593867100305717
3,20068.19873688255,20000,0.0,95,0.0034099368441275145
4,20068.19873688255,20000,0.0,95,0.0034099368441275145
5,20068.19873688255,20000,0.0,95,0.0034099368441275145
6,20068.19873688255,20000,0.0,95,0.0034099368441275145
7,20068.19873688255,20000,0.0,95,0.0034099368441275145
8,20068.19873688255,20000,0.0,95,0.0034099368441275145
9,20068.19873688255,20000,0.0,95,0.0034099368441275145
10,20068.19873688255,20000,0.0,95,0.0034099368441275145
11,20068.19873688255,20000,0.0,95,0.0034099368441275145
12,20068.19873688255,20000,0.0,95,0.0034099368441275145
13,20068.19873688255,20000,0.0,95,0.0034099368441275145
