num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,175171.2941305963,174433,0.0,71,0.004232537023363143
20,194585.51817592647,193500,0.0,71,0.00560991305388355
1,1001.9392372333549,1000,0.0,72,0.001939237233354902
2,1989.821415822701,1986,0.0,72,0.0019241771514104007
3,21870.963024349818,21972,0.0,72,-0.004598442365291383
4,41019.85559566787,41227,0.0,72,-0.0050244840597698515
5,59563.43444336296,60099,0.0,72,-0.008911388819065884
6,79626.73564333314,79838,0.0,72,-0.0026461629382857252
7,99489.30737312482,99485,0.0,72,4.329670930105099e-05
8,119058.05038335158,118956,0.0,72,0.0008578834472543054
9,119288.6276917679,119190,0.0,72,0.0008274829412526729
10,119765.72973210557,119638,0.0,72,0.0010676351335325452
11,120244.91234252488,120130,0.0,72,0.0009565665739189509
12,137467.6450333642,137467,0.0,72,4.6922778864258666e-06
13,137919.6307487331,137901,0.0,72,0.0001351023468509462
14,156719.63648499473,156617,0.0,72,0.000655334254868422
15,156891.1038610733,156813,0.0,72,0.0004980700648115524
16,156891.1038610733,156813,0.0,72,0.0004980700648115524
17,157062.80044214803,157004,0.0,72,0.00037451556742521913
18,157300.91341824262,157212,0.0,72,0.0005655638134660239
19,174989.68788670423,174903,0.0,72,0.0004956340754831255
20,193849.7252505069,193500,0.0,72,0.001807365635694522
1,19999.040007679938,20000,0.0,73,-4.79996160031078e-05
2,21005.31213320265,20998,0.0,73,0.00034822998393415657
3,41135.29229119034,40917,0.0,73,0.005335002350864848
4,60960.61293801407,60726,0.0,73,0.0038634676747039175
5,61715.477788379125,61478,0.0,73,0.003862809271269801
6,81775.21676694599,81144,0.0,73,0.007778970311372235
7,82738.5194525154,82094,0.0,73,0.007850993404090347
8,83776.23405741168,83044,0.0,73,0.008817422780835249
9,84529.08178328905,83830,0.0,73,0.008339279294871122
10,104073.30313048446,103179,0.0,73,0.008667491742355156
11,123179.41393085902,121918,0.0,73,0.010346412595835101
12,123498.64783318061,122268,0.0,73,0.010065166954400283
13,124295.71146599676,123124,0.0,73,0.00951651559400899
14,141890.6170629641,140843,0.0,73,0.007438190488445278
15,142224.59064044183,141170,0.0,73,0.0074703594279367765
16,158077.83627542065,156870,0.0,73,0.007699600149299716
17,158237.7853527528,157061,0.0,73,0.007492536993606343
18,158585.02275548203,157357,0.0,73,0.007804055462941149
19,175466.91642333756,174630,0.0,73,0.004792512302225066
20,194585.51817592647,193500,0.0,73,0.00560991305388355
1,1000.919108363886,1000,0.0,74,0.0009191083638860391
2,20955.54883580284,20869,0.0,74,0.004147244036745484
3,21911.07805966328,21848,0.0,74,0.0028871319875173663
4,41566.862028936266,41567,0.0,74,-3.3192451640449777e-06
5,42298.114549982216,42281,0.0,74,0.0004047811069325696
6,43067.65669485099,43028,0.0,74,0.0009216485742073421
7,44000.92160589828,43956,0.0,74,0.001021967556153389
8,44940.13972229469,44874,0.0,74,0.0014738985224114348
9,64457.45485642864,64491,0.0,74,-0.0005201523246865785
10,65035.56516429289,65098,0.0,74,-0.0009590899214585193
11,82942.44630639201,83041,0.0,74,-0.0011868076445128064
12,102470.13565499088,102537,0.0,74,-0.0006520996811796576
13,122578.34757834757,122088,0.0,74,0.0040163454094388745
14,122960.46910882702,122533,0.0,74,0.0034886039583379106
15,140673.88688327317,140336,0.0,74,0.002407699259442821
16,159100.91980826532,158663,0.0,74,0.002760062574546785
17,174846.0861917326,174434,0.0,74,0.0023624189764186515
18,175065.32801540365,174621,0.0,74,0.0025445279514127593
19,194065.75310239368,193500,0.0,74,0.0029237886428613714
20,194065.75310239368,193500,0.0,74,0.0029237886428613714
1,1003.9795567945376,1000,0.0,75,0.0039795567945376436
2,20843.000773395204,20996,0.0,75,-0.00728706546984167
3,39965.84833300675,40114,0.0,75,-0.003693265867110073
4,40670.71798334459,40805,0.0,75,-0.00329082261133215
5,59741.857158831335,60160,0.0,75,-0.006950512652404667
6,60361.776167032825,60786,0.0,75,-0.006978972674089009
7,80027.7242695375,80482,0.0,75,-0.005644438886490116
8,80534.74391146576,81030,0.0,75,-0.006112008990919895
9,99381.91606021335,99958,0.0,75,-0.005763259967052674
10,99864.09241715634,100428,0.0,75,-0.005615043442502705
11,100168.14123864046,100720,0.0,75,-0.005479137821282214
12,118861.4825676829,119355,0.0,75,-0.004134870196615928
13,119134.85559013017,119585,0.0,75,-0.0037642213477428327
14,119442.61575597982,119890,0.0,75,-0.0037316226876318646
15,136010.4788652616,136626,0.0,75,-0.0045051537389545395
16,155232.2613578356,155733,0.0,75,-0.003215366313911564
17,174115.29289219048,175060,0.0,75,-0.005396476109959544
18,192740.0468384075,193500,0.0,75,-0.003927406519857922
19,192740.0468384075,193500,0.0,75,-0.003927406519857922
20,192740.0468384075,193500,0.0,75,-0.003927406519857922
1,1006.0199587895438,1000,0.0,76,0.006019958789543807
2,21047.789667360674,20996,0.0,76,0.0024666444732650873
3,40741.991780667675,40757,0.0,76,-0.0003682366055481291
4,41534.80340815807,41629,0.0,76,-0.0022627637426296584
5,42326.46845333827,42451,0.0,76,-0.0029335362338162147
6,62119.222476209005,62262,0.0,76,-0.0022931727826121144
7,81257.93003443899,81423,0.0,76,-0.0020273137266006882
8,81831.40592043058,81992,0.0,76,-0.0019586554733317723
9,100581.68689198676,100760,0.0,76,-0.0017696815007269189
10,101106.08345902464,101237,0.0,76,-0.0012931689103328062
11,120099.48496720518,120626,0.0,76,-0.004364855278255279
12,120114.01906187406,120638,0.0,76,-0.004343415326231703
13,120453.69370163798,121091,0.0,76,-0.005263036050259874
14,138430.17572303952,139092,0.0,76,-0.00475817643689417
15,138686.27076570556,139374,0.0,76,-0.004934415560251137
16,139062.8735357399,139682,0.0,76,-0.004432399767043011
17,155623.7218813906,156263,0.0,76,-0.004091039584606673
18,174160.38382453733,174724,0.0,76,-0.0032257513304564138
19,174325.84423778564,174915,0.0,76,-0.0033682403579702092
20,192662.94009189613,193500,0.0,76,-0.004325890997952802
1,20004.80019200768,20000,0.0,77,0.00024000960038392805
2,20901.44114517845,20882,0.0,77,0.0009310001522100769
3,21827.905900125483,21770,0.0,77,0.0026598943557869883
4,41661.11827286764,41394,0.0,77,0.00645306742203322
5,60683.87055307388,60308,0.0,77,0.006232515637624871
6,60686.4525251876,60312,0.0,77,0.006208590747904175
7,61209.71772178428,60830,0.0,77,0.00624227719520428
8,61556.10843645999,61171,0.0,77,0.00629560472217208
9,80985.64783812645,80604,0.0,77,0.004734849860136544
10,81208.66177403281,80825,0.0,77,0.004746820588095359
11,99509.20734991919,99017,0.0,77,0.004970937817942275
12,99509.20734991919,99017,0.0,77,0.004970937817942275
13,118092.99485300531,117537,0.0,77,0.004730381522459378
14,137868.6964795433,137008,0.0,77,0.006282089217733905
15,138061.22934818835,137201,0.0,77,0.006269847509772913
16,157122.28735986832,156037,0.0,77,0.006955320596193991
17,157274.43463942988,156179,0.0,77,0.007013968839792016
18,157473.15842323436,156341,0.0,77,0.007241596402954819
19,176939.26721869892,175509,0.0,77,0.008149252851414584
20,193987.94649419378,193500,0.0,77,0.0025216873084949703
1,19945.784505403557,20000,0.0,78,-0.002710774729822151
2,20821.100196938394,20859,0.0,78,-0.001816952062016673
3,21801.196087745582,21846,0.0,78,-0.0020508977503624374
4,22771.69375828709,22817,0.0,78,-0.001985635347018069
5,42659.457608742174,42701,0.0,78,-0.0009728669412385246
6,43655.45675252475,43666,0.0,78,-0.00024145210175542594
7,44441.87658886064,44431,0.0,78,0.0002447973005478854
8,63510.90617744203,63568,0.0,78,-0.0008981535136856065
9,64441.228704860885,64488,0.0,78,-0.0007252712929400036
10,83503.07367648407,83370,0.0,78,0.0015961817978177935
11,102699.96351400657,102120,0.0,78,0.005679235350632253
12,103037.44010395517,102450,0.0,78,0.005733919999562459
13,122910.76881924167,122024,0.0,78,0.007267167272353538
14,139905.95686490895,139048,0.0,78,0.0061702208223703234
15,139905.95686490895,139048,0.0,78,0.0061702208223703234
16,140199.84627209837,139350,0.0,78,0.006098645655531871
17,158331.18057349522,157850,0.0,78,0.0030483406619906325
18,177369.42834160817,176960,0.0,78,0.00231367733729755
19,177531.08348134992,177163,0.0,78,0.0020776543711154365
20,194334.06916850625,193500,0.0,78,0.004310434979360457
1,1002.9593867100306,1000,0.0,79,0.0029593867100305717
2,21056.581846354988,20996,0.0,79,0.0028853994263187107
3,40449.43820224719,40413,0.0,79,0.0009016455657137785
4,60158.87760658574,60163,0.0,79,-6.85204097910967e-05
5,79352.89475572135,79532,0.0,79,-0.002251989693188224
6,80238.6359540031,80435,0.0,79,-0.002441276135971938
7,80848.1779546071,81024,0.0,79,-0.0021699995728783478
8,81333.52675576186,81479,0.0,79,-0.001785407825797267
9,100424.9007896741,100307,0.0,79,0.0011753994205199536
10,100702.45860511792,100613,0.0,79,0.0008891356496468772
11,117950.39449021402,117454,0.0,79,0.004226288506257949
12,117950.39449021402,117454,0.0,79,0.004226288506257949
13,118169.12470547168,117641,0.0,79,0.004489291195005827
14,136837.74246263885,136159,0.0,79,0.004984925437458067
15,137135.40431586438,136468,0.0,79,0.004890555411264005
16,137411.26753875738,136722,0.0,79,0.005041379871252495
17,156495.7549952548,155486,0.0,79,0.0064941859412088535
18,156495.7549952548,155486,0.0,79,0.0064941859412088535
19,175436.5669586294,174644,0.0,79,0.004538186016292628
20,193590.91042541325,193500,0.0,79,0.0004698213199651391
1,1002.9593867100306,1000,0.0,80,0.0029593867100305717
2,2005.426688699839,1994,0.0,80,0.005730535957792831
3,2990.854412128203,2976,0.0,80,0.004991401924799384
4,22890.88518304597,22865,0.0,80,0.0011320876031476774
5,23845.144031902506,23815,0.0,80,0.0012657582155156815
6,41918.45365652896,42117,0.0,80,-0.0047141615848954104
7,61321.546105697875,61686,0.0,80,-0.005908210846904083
8,81080.68955526581,81425,0.0,80,-0.004228559345829785
9,81719.06232963837,82039,0.0,80,-0.0038998241124541862
10,82292.14138578485,82592,0.0,80,-0.0036306011988467054
11,83002.70844008491,83292,0.0,80,-0.0034732214368137088
12,83220.65263196468,83509,0.0,80,-0.0034528897248837843
13,101848.93625610594,102041,0.0,80,-0.0018822213021634558
14,120288.57803722878,120989,0.0,80,-0.005789137547803647
15,139561.1240207939,140070,0.0,80,-0.003633011916942159
16,157731.95876288658,157679,0.0,80,0.00033586440100828095
17,174363.47673397715,174684,0.0,80,-0.0018348747797328334
18,174363.47673397715,174684,0.0,80,-0.0018348747797328334
19,192945.8636044059,193500,0.0,80,-0.002863753982398476
20,192945.8636044059,193500,0.0,80,-0.002863753982398476
1,1001.9392372333549,1000,0.0,81,0.001939237233354902
2,20920.44643828825,20829,0.0,81,0.004390342229019667
3,40488.90137679123,40404,0.0,81,0.0021013111768941914
4,41157.20678119222,41087,0.0,81,0.0017087346652765356
5,42116.108860939385,42026,0.0,81,0.002144121756517028
6,61684.10160228945,61850,0.0,81,-0.0026822699710679493
7,81412.4775502059,81520,0.0,81,-0.0013189701888382534
8,81993.55742806704,82083,0.0,81,-0.0010896601236913765
9,82585.03898190582,82632,0.0,81,-0.0005683151574956648
10,83271.02118613005,83256,0.0,81,0.00018042166486557834
11,83681.71632195731,83695,0.0,81,-0.00015871531205792253
12,103533.33876088903,103210,0.0,81,0.0031328239597813528
13,122286.43830439905,121572,0.0,81,0.005876668183455507
14,138794.5650356998,138228,0.0,81,0.004098771853024051
15,158004.5924817462,156827,0.0,81,0.007508863153323043
16,158004.5924817462,156827,0.0,81,0.007508863153323043
17,158004.5924817462,156827,0.0,81,0.007508863153323043
18,175793.5960726992,174891,0.0,81,0.0051609063513800325
19,194377.39181630852,193500,0.0,81,0.004534324632085365
20,194377.39181630852,193500,0.0,81,0.004534324632085365
1,1000.919108363886,1000,0.0,82,0.0009191083638860391
2,20886.825753729358,20883,0.0,82,0.0001831994315643121
3,40761.80287717125,40554,0.0,82,0.00512410310132783
4,41466.727025803535,41284,0.0,82,0.004426097902420673
5,60701.94610056728,60610,0.0,82,0.00151701205357661
6,61634.44753345833,61564,0.0,82,0.0011442975352207955
7,62598.982130371856,62500,0.0,82,0.0015837140859497013
8,62954.03066794858,62879,0.0,82,0.0011932547901299358
9,81182.3963183737,81137,0.0,82,0.0005595020566906206
10,81577.17938009552,81535,0.0,82,0.0005173162457290755
11,81914.10016190357,81854,0.0,82,0.0007342361021277752
12,82711.80866419397,82672,0.0,82,0.00048152535554932176
13,101730.8506989974,101781,0.0,82,-0.0004927177076527293
14,120623.92445836826,121008,0.0,82,-0.0031739681808784594
15,139733.4164409177,140300,0.0,82,-0.00403837176822735
16,159773.99662293805,159689,0.0,82,0.0005322634805030503
17,178466.20812564393,178136,0.0,82,0.0018536855304033262
18,194134.94911465383,193500,0.0,82,0.0032813907734048314
19,194134.94911465383,193500,0.0,82,0.0032813907734048314
20,194134.94911465383,193500,0.0,82,0.0032813907734048314
1,19942.907176184137,20000,0.0,83,-0.002854641190793154
2,20945.308531482064,20985,0.0,83,-0.0018914209443858137
3,40552.08860403665,40561,0.0,83,-0.00021970355670094123
4,60333.49366682701,60353,0.0,83,-0.000323204035805854
5,79349.67806732787,79432,0.0,83,-0.00103638247396679
6,99123.85503783353,99105,0.0,83,0.00019025314397391535
7,99477.36929245379,99563,0.0,83,-0.0008600655619679001
8,118957.32521731516,119065,0.0,83,-0.0009043361414760349
9,119799.54281695094,119948,0.0,83,-0.001237679519867446
10,138897.2502926491,138721,0.0,83,0.001270537933327429
11,158084.49686427336,157785,0.0,83,0.0018981326759410487
12,158906.37945318973,158623,0.0,83,0.001786496618962756
13,159053.9350292731,158851,0.0,83,0.0012775181098834505
14,175019.93894557355,174637,0.0,83,0.0021927709796523698
15,175019.93894557355,174637,0.0,83,0.0021927709796523698
16,175019.93894557355,174637,0.0,83,0.0021927709796523698
17,175103.16368638238,174757,0.0,83,0.001980828730078798
18,193668.50698931044,193500,0.0,83,0.0008708371540591078
19,193668.50698931044,193500,0.0,83,0.0008708371540591078
20,193668.50698931044,193500,0.0,83,0.0008708371540591078
1,995.8187731027936,1000,0.0,84,-0.004181226897206443
2,1988.7812340642529,1994,0.0,84,-0.002617234671889225
3,2982.3694183555776,2985,0.0,84,-0.0008812668825535556
4,3977.1250324928515,3973,0.0,84,0.001038266421558384
5,23543.728302632717,23551,0.0,84,-0.00030876384727965674
6,24511.29317429091,24498,0.0,84,0.000542622838227999
7,44214.82239944621,44115,0.0,84,0.0022627768207233276
8,62448.4226258163,62489,0.0,84,-0.0006493522729391816
9,81960.44179995269,82063,0.0,84,-0.0012497495832142105
10,82545.04298935762,82660,0.0,84,-0.0013907211546380113
11,83093.1761173261,83211,0.0,84,-0.001415965229042989
12,83884.37350593947,83897,0.0,84,-0.0001504999470843108
13,102687.63808095345,102795,0.0,84,-0.0010444274434219004
14,120857.81174080128,121048,0.0,84,-0.0015711805168092264
15,140274.8744563781,140531,0.0,84,-0.0018225554761717526
16,141074.22675441767,141354,0.0,84,-0.001979238264091062
17,159855.0009094925,160383,0.0,84,-0.003292113818219575
18,177354.04243516846,177701,0.0,84,-0.0019524795292740994
19,193143.37642540963,193500,0.0,84,-0.0018430158893559105
20,193143.37642540963,193500,0.0,84,-0.0018430158893559105
1,994.798767863455,1000,0.0,85,-0.005201232136544946
2,20885.36440893101,20995,0.0,85,-0.0052219857617999054
3,21912.564308877674,21989,0.0,85,-0.0034760876402894995
4,41649.078572743885,41654,0.0,85,-0.00011815017179898302
5,42641.14341140559,42612,0.0,85,0.0006839249837038455
6,43194.67315815851,43213,0.0,85,-0.00042410482589702646
7,43947.027493882255,43982,0.0,85,-0.0007951549751658649
8,44761.794467204214,44800,0.0,85,-0.0008528020713345086
9,64479.09470706274,64351,0.0,85,0.001990562804971751
10,83281.09822034054,83359,0.0,85,-0.0009345335195894411
11,102802.73378085135,102434,0.0,85,0.0035997206088930903
12,103661.8398810615,103302,0.0,85,0.0034833776796335363
13,123030.08675870374,122715,0.0,85,0.0025676303524730924
14,142259.7994088861,141772,0.0,85,0.0034407316598911416
15,158411.28740503386,158189,0.0,85,0.0014052014048629032
16,158839.3642905213,158648,0.0,85,0.0012062193694298417
17,159289.02948116267,159095,0.0,85,0.0012195825209005081
18,159531.28649658716,159351,0.0,85,0.0011313797628327144
19,176831.9353320599,177133,0.0,85,-0.0016996531868150523
20,193229.33466263962,193500,0.0,85,-0.0013987872731802415
1,20148.984741078937,20000,0.0,86,0.007449237053946854
2,21034.603793224484,20880,0.0,86,0.007404396227226223
3,22016.691883449654,21870,0.0,86,0.006707447802910548
4,40946.31354916912,40841,0.0,86,0.0025786231769330077
5,41655.09816698303,41551,0.0,86,0.0025053107502353475
6,42364.96682896273,42306,0.0,86,0.0013938171645329215
7,61788.736268181005,61824,0.0,86,-0.0005703890369273331
8,80946.3494074007,81111,0.0,86,-0.0020299415936099537
9,99064.39733253706,99488,0.0,86,-0.004257826747576987
10,99425.6541161455,99886,0.0,86,-0.004608712771104107
11,99700.44932601097,100187,0.0,86,-0.004856425224720034
12,118126.2951248773,118561,0.0,86,-0.003666508169825639
13,137000.5214011471,137884,0.0,86,-0.006407404766709
14,137287.33122938566,138149,0.0,86,-0.006237242184991148
15,154420.5571810202,155557,0.0,86,-0.0073056359982501
16,172873.63222091852,174250,0.0,86,-0.00789881078382487
17,172873.63222091852,174250,0.0,86,-0.00789881078382487
18,191996.37924489734,193500,0.0,86,-0.0077706498971713694
19,191996.37924489734,193500,0.0,86,-0.0077706498971713694
20,191996.37924489734,193500,0.0,86,-0.0077706498971713694
1,20017.762628869074,20000,0.0,87,0.0008881314434536761
2,39557.60240039076,39616,0.0,87,-0.0014740912663883607
3,39891.44423927033,39939,0.0,87,-0.0011907098507642237
4,40670.71798334459,40721,0.0,87,-0.0012347932677342986
5,41197.06874885277,41286,0.0,87,-0.0021540292386579177
6,41452.71942853102,41528,0.0,87,-0.001812766602508719
7,41916.43960036331,41993,0.0,87,-0.0018231705197697646
8,42334.57164410664,42440,0.0,87,-0.0024841742670443042
9,61783.50131853554,61998,0.0,87,-0.0034597677580640997
10,62279.705300055175,62487,0.0,87,-0.003317405219402835
11,82036.62576910475,81998,0.0,87,0.0004710574538982702
12,99545.037314922,99234,0.0,87,0.003134382519317934
13,118827.95745984506,118592,0.0,87,0.001989657479805183
14,118990.88997897686,118826,0.0,87,0.0013876590895667785
15,119235.74419573366,119080,0.0,87,0.001307895496587638
16,137259.1819303407,137385,0.0,87,-0.0009158064538289471
17,156785.5583801967,156792,0.0,87,-4.1083855064761576e-05
18,176617.52095377722,175965,0.0,87,0.003708242853847169
19,194048.45918607383,193500,0.0,87,0.0028344143983143628
20,194048.45918607383,193500,0.0,87,0.0028344143983143628
1,999.899000101,1000,0.0,88,-0.00010099989900004403
2,1979.4205529324183,1983,0.0,88,-0.0018050665998898983
3,2960.1029601029604,2966,0.0,88,-0.001988213046877807
4,22500.980007840066,22568,0.0,88,-0.0029696912513264
5,40843.08671708849,41061,0.0,88,-0.005307062246694223
6,41460.723430139624,41717,0.0,88,-0.006143216670910568
7,59905.33604106369,60014,0.0,88,-0.0018106434987888035
8,79542.88381779988,79726,0.0,88,-0.0022968188821728907
9,79542.88381779988,79726,0.0,88,-0.0022968188821728907
10,79542.88381779988,79726,0.0,88,-0.0022968188821728907
11,80212.65092809516,80349,0.0,88,-0.0016969604090261519
12,80212.65092809516,80349,0.0,88,-0.0016969604090261519
13,80573.86373896242,80764,0.0,88,-0.0023542204575996727
14,99996.00007999838,100012,0.0,88,-0.00015998000241588292
15,119457.06322557991,119535,0.0,88,-0.0006519996186898088
16,138344.93278672895,138825,0.0,88,-0.003458074649890481
17,156429.98179347126,156869,0.0,88,-0.002798629471270533
18,156620.81708068156,157067,0.0,88,-0.0028407171418467184
19,174914.08934707902,175551,0.0,88,-0.0036280662196226856
20,192628.6834635531,193500,0.0,88,-0.00450292783693482
1,20200.97603192538,20000,0.0,89,0.010048801596269004
2,20943.845772407873,20749,0.0,89,0.009390610265934386
3,40797.47690921379,40602,0.0,89,0.004814465031618805
4,60588.395882513534,60298,0.0,89,0.004816011849705366
5,61168.14672748077,60907,0.0,89,0.004287630772830263
6,62137.62241390492,61867,0.0,89,0.004374261139297569
7,62725.985712658454,62413,0.0,89,0.005014751937231888
8,82425.16007807796,82122,0.0,89,0.0036915817695374613
9,101808.20148530837,101583,0.0,89,0.002216920993752571
10,102712.29044616975,102473,0.0,89,0.0023351560525186844
11,103699.17705532469,103375,0.0,89,0.0031359328205532258
12,104177.47105784348,103909,0.0,89,0.0025837132283389806
13,120560.66521096628,120516,0.0,89,0.00037061644069071953
14,121009.12767697305,120973,0.0,89,0.0002986424819839685
15,138367.6582761251,138346,0.0,89,0.0001565515166690052
16,156305.1055977035,155712,0.0,89,0.0038089909429171414
17,156416.83120080005,155820,0.0,89,0.0038302605621874618
18,175209.15896081022,174250,0.0,89,0.0055044990577344174
19,194785.2489461427,193500,0.0,89,0.006642113416758156
20,194785.2489461427,193500,0.0,89,0.006642113416758156
1,1004.9997474875006,1000,0.0,90,0.0049997474875005995
2,20954.085829019306,20994,0.0,90,-0.001901218013751243
3,40854.989788013234,40903,0.0,90,-0.0011737577191591345
4,41819.83208531881,41878,0.0,90,-0.0013889850203254105
5,42802.062061776174,42833,0.0,90,-0.0007222921164482004
6,43762.84880461192,43778,0.0,90,-0.00034609153885704186
7,62216.526619732016,62465,0.0,90,-0.003977801653213542
8,62932.790224032586,63195,0.0,90,-0.004149217121092085
9,63703.6309465344,63948,0.0,90,-0.0038213713246012066
10,64519.68478028396,64799,0.0,90,-0.004310486577200852
11,65308.382788091185,65563,0.0,90,-0.0038835503547551987
12,65950.31447584594,66299,0.0,90,-0.005259287834719401
13,85583.8467819761,85887,0.0,90,-0.0035296752479874833
14,104976.83761734924,105259,0.0,90,-0.0026806485207987595
15,121087.30737768345,121102,0.0,90,-0.00012132435729013653
16,138697.66553683105,138781,0.0,90,-0.0006004745834729123
17,156416.83120080005,156795,0.0,90,-0.0024118677202713715
18,174559.33227170393,175370,0.0,90,-0.004622613493163447
19,193109.0072397925,193500,0.0,90,-0.0020206344196770235
20,193109.0072397925,193500,0.0,90,-0.0020206344196770235
1,1003.9795567945376,1000,0.0,91,0.0039795567945376436
2,20831.3194780087,20891,0.0,91,-0.002856757550682128
3,40884.75626937165,40650,0.0,91,0.0057750619771624505
4,60663.21776292536,60243,0.0,91,0.006975379096747448
5,61391.84325624183,60946,0.0,91,0.007315381751744677
6,62211.26395016871,61738,0.0,91,0.0076656832124252176
7,81419.05988643167,80815,0.0,91,0.00747460108187429
8,100473.11655506995,100073,0.0,91,0.003998246830513241
9,101446.38504462037,100997,0.0,91,0.004449489040470236
10,119760.90014064698,119166,0.0,91,0.0049921969407966706
11,137518.40767659494,136642,0.0,91,0.0064138967271771714
12,155793.72793779097,154890,0.0,91,0.005834643539227662
13,175292.4982794219,174229,0.0,91,0.00610402561813424
14,175292.4982794219,174230,0.0,91,0.006098251044148025
15,175300.07708402158,174241,0.0,91,0.006078231208622452
16,194108.9967942119,193302,0.0,91,0.0041747979545576925
17,194108.9967942119,193309,0.0,91,0.004138435324852496
18,194117.64705882355,193311,0.0,91,0.004172794402923545
19,194299.42023014213,193500,0.0,91,0.00413137069840895
20,194299.42023014213,193500,0.0,91,0.00413137069840895
1,20060.990983419575,20000,0.0,92,0.0030495491709787528
2,40081.52744897531,39892,0.0,92,0.004751013962080278
3,40858.95792542927,40618,0.0,92,0.005932294190488684
4,60258.97850927098,59984,0.0,92,0.004584197607211573
5,79262.87107414313,79041,0.0,92,0.002807037792324588
6,79559.00308841484,79356,0.0,92,0.0025581315642779837
7,80251.63127726305,80016,0.0,92,0.002944802005387024
8,80808.93919395376,80630,0.0,92,0.002219263226513208
9,81175.83114412538,81003,0.0,92,0.0021336388050488923
10,81623.34949781143,81465,0.0,92,0.001943773372754339
11,81861.16718497098,81688,0.0,92,0.002119860750305821
12,99100.06769402303,98888,0.0,92,0.0021445240476400903
13,117552.10372884307,117643,0.0,92,-0.0007726449610850873
14,117552.10372884307,117643,0.0,92,-0.0007726449610850873
15,136787.27031634777,136989,0.0,92,-0.001472597680486967
16,156390.53406148247,155840,0.0,92,0.003532687766186263
17,156541.8163160595,155985,0.0,92,0.003569678597682466
18,176227.8327164245,174683,0.0,92,0.008843635135786041
19,194967.848504513,193500,0.0,92,0.007585780385080142
20,194967.848504513,193500,0.0,92,0.007585780385080142
1,993.7787832269531,1000,0.0,93,-0.006221216773046876
2,1974.2209169521946,1979,0.0,93,-0.0024148979524029526
3,21626.38806115375,21602,0.0,93,0.0011289723707874147
4,22034.560187445088,22043,0.0,93,-0.00038287948804211543
5,41874.15762218912,41929,0.0,93,-0.0013079820127090372
6,61522.18507211965,61736,0.0,93,-0.003463375143843894
7,62350.84016559786,62539,0.0,93,-0.0030086799341553336
8,82059.8248584485,82236,0.0,93,-0.0021423116585376567
9,99119.89008582066,99414,0.0,93,-0.002958435574258539
10,99664.56353326412,99896,0.0,93,-0.0023167741124356833
11,118727.44373236511,118635,0.0,93,0.0007792281566578774
12,119038.85749331933,119056,0.0,93,-0.00014398691943849629
13,119452.24719101124,119473,0.0,93,-0.00017370292023104566
14,138874.4237154528,138730,0.0,93,0.0010410417029684215
15,139194.3932834214,139074,0.0,93,0.0008656778651754211
16,156825.12777050107,156629,0.0,93,0.0012521804423259583
17,174725.27472527474,175146,0.0,93,-0.002402140355619107
18,192945.8636044059,193296,0.0,93,-0.0018114001096458546
19,193160.5640409252,193500,0.0,93,-0.0017541910029705
20,193160.5640409252,193500,0.0,93,-0.0017541910029705
1,20137.437228189046,20000,0.0,94,0.006871861409452322
2,39772.17136068209,39871,0.0,94,-0.002478709822124045
3,59245.81183514873,59561,0.0,94,-0.005291854818610697
4,78910.0797938956,79120,0.0,94,-0.0026531876403489032
5,79401.1589314867,79547,0.0,94,-0.0018333949553509061
6,79933.78436735281,80047,0.0,94,-0.001414364468964341
7,80554.30170623816,80679,0.0,94,-0.001545610304563083
8,81061.0175629187,81160,0.0,94,-0.0012195963169209006
9,82049.88166757692,82072,0.0,94,-0.0002694991278765057
10,82608.37807238597,82546,0.0,94,0.0007556765002055489
11,83203.8692657189,83103,0.0,94,0.0012137860933888656
12,83688.46436443791,83602,0.0,94,0.001034237989975243
13,84495.03708350247,84430,0.0,94,0.0007703077520130993
14,102339.03929424143,102501,0.0,94,-0.001580089030922305
15,121263.41409447949,121676,0.0,94,-0.003390856911145233
16,141033.55187042034,141146,0.0,94,-0.0007966795345221096
17,156535.235114543,156511,0.0,94,0.00015484607818619928
18,174167.90042221858,174421,0.0,94,-0.001451084317722202
19,193332.551113197,193500,0.0,94,-0.0008653689240465225
20,193332.551113197,193500,0.0,94,-0.0008653689240465225
1,19938.591441182114,20000,0.0,95,-0.0030704279408942966
2,39946.26063591581,39895,0.0,95,0.0012848887308136098
3,40847.05418386174,40753,0.0,95,0.0023079082242225797
4,41492.74849663955,41410,0.0,95,0.0019982732827710592
5,42273.82019434604,42186,0.0,95,0.002081737883327103
6,61736.40201200084,61823,0.0,95,-0.0014007406304960507
7,62495.93760155996,62626,0.0,95,-0.0020768115230102068
8,81937.26802998326,81903,0.0,95,0.0004183977385841458
9,82421.83224488307,82374,0.0,95,0.0005806716304061129
10,101223.4385061172,101223,0.0,95,4.33207983567962e-06
11,101604.77400104834,101651,0.0,95,-0.0004547520334444382
12,121238.93805309736,121230,0.0,95,7.372806316388373e-05
13,121714.74181318315,121706,0.0,95,7.182729843352795e-05
14,139664.4697423607,139409,0.0,95,0.001832519725130368
15,140534.9497281955,140231,0.0,95,0.002167493123456991
16,159033.80391141045,158551,0.0,95,0.003045101648116043
17,174936.76454415484,174267,0.0,95,0.0038433240037117613
18,175057.7621300473,174457,0.0,95,0.00344361149192816
