num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,194452.25968956947,180951,0.0,73,0.07461279401368034
12,143172.34656214714,193771,0.0,73,-0.26112603763129083
13,160991.14826321602,205977,0.0,73,-0.21840230577580982
14,177999.09242987633,217741,0.0,73,-0.18251917447850277
15,133801.5999495983,229113,0.0,73,-0.4160017111661132
16,162091.36846661568,239964,0.0,73,-0.3245179757521308
17,231938.10304999352,250302,0.0,73,-0.07336696051172777
18,77646.08570933342,260386,0.0,73,-0.701803915305226
19,35449.48145747185,270129,0.0,73,-0.8687683238102097
20,33413.19778561592,279377,0.0,73,-0.8804010430865249
1,15078.16007733345,20000,0.0,74,-0.2460919961333275
2,30282.269567251205,39225,0.0,74,-0.2279854794837169
3,41035.310536623,57630,0.0,74,-0.287952272486153
4,75934.62178111076,75391,0.0,74,0.007210698639237622
5,94779.67908978462,92308,0.0,74,0.026776434217886013
6,105860.67363619804,108711,0.0,74,-0.02621930038176409
7,135513.69336247444,124369,0.0,74,0.08960989766319936
8,141690.67761301994,139442,0.0,74,0.016126257605455625
9,148498.607724905,153890,0.0,74,-0.03503406507956973
10,121191.75532460213,167695,0.0,74,-0.27730847476309894
11,138642.5720155239,181065,0.0,74,-0.2342939164635688
12,90714.12965655327,193826,0.0,74,-0.5319816244644513
13,120458.15381407738,206038,0.0,74,-0.41535952681506627
14,161454.96180653572,217808,0.0,74,-0.2587280457718003
15,109562.2116625309,229157,0.0,74,-0.521890181567524
16,95080.05818724632,239938,0.0,74,-0.6037307213228154
17,248935.15387177467,250357,0.0,74,-0.0056792745089025935
18,186014.32034373283,260389,0.0,74,-0.28562911511725597
19,2176503.275960684,270038,0.0,74,7.05998887549413
20,131071999.9999702,279294,0.0,74,468.29758605616377
1,16919.595509767532,20000,0.0,75,-0.1540202245116234
2,42667.3678457737,39197,0.0,75,0.08853656774175822
3,58606.266766786575,57606,0.0,75,0.017363933735836116
4,86511.17917895317,75290,0.0,75,0.14903943656465893
5,106795.7002222538,92232,0.0,75,0.15790289945196678
6,108803.60588431358,108577,0.0,75,0.0020870523620433734
7,112255.27396798134,124314,0.0,75,-0.09700215608876443
8,167363.04292082787,139257,0.0,75,0.2018285825547575
9,247734.13088917732,153664,0.0,75,0.6121806726961249
10,253846.00135684013,167517,0.0,75,0.5153447193827501
11,355072.3278224468,180923,0.0,75,0.9625604694950163
12,382603.81159186363,193818,0.0,75,0.9740365270091716
13,346567.6170885563,205932,0.0,75,0.6829226010943238
14,311193.78182291985,217803,0.0,75,0.4287855622875711
15,350629.7647058964,229063,0.0,75,0.5307132304470664
16,184842.49302744865,239881,0.0,75,-0.22944087682038738
17,244965.27418494225,250407,0.0,75,-0.021731524338607765
18,162365.96778035164,260467,0.0,75,-0.37663516767824085
19,500071.5015232563,270126,0.0,75,0.8512527543563237
20,1070080.0229012966,279311,0.0,75,2.8311417126475384
1,22254.968017339706,20000,0.0,76,0.11274840086698532
2,44110.174387693405,39220,0.0,76,0.1246857314557217
3,59407.10011124611,57651,0.0,76,0.0304608785839987
4,62687.10961937904,75375,0.0,76,-0.16833022063842065
5,92109.82003808022,92360,0.0,76,-0.002708747963618282
6,104385.84724068642,108748,0.0,76,-0.040112487211843746
7,130420.58309912682,124341,0.0,76,0.04889443626098242
8,92840.71668982506,139357,0.0,76,-0.3337922265130201
9,74822.59121537209,153779,0.0,76,-0.5134407739979315
10,75965.38081765175,167767,0.0,76,-0.5471971197097656
11,98800.26748776436,181087,0.0,76,-0.45440441617695165
12,104821.63766026497,193970,0.0,76,-0.4595987128923804
13,157295.24859786034,206140,0.0,76,-0.2369494101200139
14,281322.8785097599,217866,0.0,76,0.2912656335075684
15,233624.51454997063,229189,0.0,76,0.019353086535438553
16,201740.5187189579,240078,0.0,76,-0.15968760686544414
17,180414.94771838188,250480,0.0,76,-0.2797231406963355
18,151014.44777846336,260510,0.0,76,-0.4203122806093303
19,56051.6462624073,270104,0.0,76,-0.7924812432899649
20,22059.739142656326,279223,0.0,76,-0.9209959811954734
1,24624.165505170822,20000,0.0,77,0.2312082752585411
2,46128.46985459328,39164,0.0,77,0.17782835906938202
3,68386.70036196709,57655,0.0,77,0.18613650788252686
4,100262.94472813606,75387,0.0,77,0.3299765838690499
5,110848.67277741432,92354,0.0,77,0.20025849207846247
6,146103.89706492424,108672,0.0,77,0.34444840497022455
7,174010.85636019707,124383,0.0,77,0.39899227675966226
8,161320.30740380287,139452,0.0,77,0.15681601844220858
9,180124.10512566566,153788,0.0,77,0.17124941559592208
10,264516.29570126534,167672,0.0,77,0.5775818007852553
11,319352.38495469093,180953,0.0,77,0.7648360897840375
12,266295.9623634815,193728,0.0,77,0.37458685560931576
13,513966.2255346775,206057,0.0,77,1.4942915093138185
14,761550.0200092793,217739,0.0,77,2.497536132751961
15,2486315.0657117367,229101,0.0,77,9.852484562318526
16,131071999.9999702,240085,0.0,77,544.9399795904376
17,6106242.10229516,250498,0.0,77,23.3764105992669
18,3356279.7940671444,260548,0.0,77,11.881617951652457
19,131071999.9999702,270129,0.0,77,484.22002450669936
20,3843273.279339075,279326,0.0,77,12.759096107555598
1,23240.758329629898,20000,0.0,78,0.1620379164814949
2,33619.292587041855,39232,0.0,78,-0.14306452418837035
3,58926.99292302132,57607,0.0,78,0.02291375914422408
4,89937.53251433372,75317,0.0,78,0.19411995318897096
5,79880.09616732597,92318,0.0,78,-0.13472891345863242
6,96015.255600214,108785,0.0,78,-0.11738515787825524
7,146377.5810301304,124393,0.0,78,0.17673487278327868
8,155057.41241574287,139387,0.0,78,0.11242377277466963
9,140359.23346877098,153806,0.0,78,-0.08742680084800995
10,137609.48619246483,167648,0.0,78,-0.17917609400371715
11,131147.3267376423,180826,0.0,78,-0.27473191500313954
12,141155.72467446327,193611,0.0,78,-0.27093127624740704
13,129431.0555756092,205978,0.0,78,-0.37162679715499125
14,160939.47687745094,217716,0.0,78,-0.26078250161930705
15,238615.21497368813,228968,0.0,78,0.04213346394993241
16,211684.17873978615,239791,0.0,78,-0.1172138289602773
17,230875.3397166729,250151,0.0,78,-0.0770560992493618
18,95200.68910717964,260264,0.0,78,-0.6342149159807747
19,48981.77453875542,269765,0.0,78,-0.8184279853251704
20,23547.964304685593,278955,0.0,78,-0.9155850789385901
1,18987.85838484764,20000,0.0,79,-0.05060708075761795
2,42708.09701085091,39176,0.0,79,0.0901597154086917
3,57272.56688475609,57611,0.0,79,-0.005874453060073801
4,72829.03698086739,75329,0.0,79,-0.03318725881310802
5,53800.68001151085,92337,0.0,79,-0.41734429306225185
6,55263.84726166725,108737,0.0,79,-0.4917659374300629
7,91431.37869238853,124417,0.0,79,-0.2651214971234756
8,65913.50188851357,139397,0.0,79,-0.527152651143758
9,66944.2665874958,153683,0.0,79,-0.5644003137139709
10,128401.76764130592,167593,0.0,79,-0.23384766880892446
11,246399.11684393883,180849,0.0,79,0.3624577235369774
12,217926.78663134575,193694,0.0,79,0.12510860755287076
13,224122.5652396679,205815,0.0,79,0.08895155960288556
14,334486.3416850567,217597,0.0,79,0.5371826894904649
15,336691.99457764626,228831,0.0,79,0.47135656697583045
16,966768.849760294,239616,0.0,79,3.0346589950599876
17,1231593.4779942036,250103,0.0,79,3.9243450818031116
18,4027214.4134938717,260099,0.0,79,14.483390607014528
19,131071999.9999702,269562,0.0,79,485.2406422269096
20,131071999.9999702,278847,0.0,79,469.0498839864521
1,24982.841283082962,20000,0.0,80,0.2491420641541481
2,45503.36328148842,39218,0.0,80,0.16026730790678817
3,56226.8131673336,57628,0.0,80,-0.024314340818116145
4,94260.41576266289,75334,0.0,80,0.25123338416469176
5,114046.58648371696,92291,0.0,80,0.2357281477469847
6,134919.24038529396,108593,0.0,80,0.2424303627793132
7,237096.13552689552,124227,0.0,80,0.9085716915557449
8,253630.6590139866,139215,0.0,80,0.8218630105519275
9,243197.25558161736,153744,0.0,80,0.5818324980592241
10,486220.41860222816,167554,0.0,80,1.901872940080381
11,431479.94831204414,180727,0.0,80,1.3874681055517113
12,523691.5453374386,193483,0.0,80,1.7066540488696091
13,470095.64688801765,205553,0.0,80,1.2869802283986012
14,300558.3333671093,217384,0.0,80,0.38261478934562476
15,377574.492007494,228777,0.0,80,0.6504040703719953
16,246415.2486026287,239540,0.0,80,0.0287018811164261
17,135008.7532699108,249827,0.0,80,-0.4595910239089017
18,100093.9494073391,259822,0.0,80,-0.6147595299576668
19,70382.4795782566,269507,0.0,80,-0.7388473042323331
20,24697.28121161461,278657,0.0,80,-0.9113703183066831
1,19827.629059553146,20000,0.0,81,-0.008618547022342682
2,36117.761582136154,39165,0.0,81,-0.07780514280260042
3,50975.24121403694,57604,0.0,81,-0.11507462651835043
4,83713.94702792168,75309,0.0,81,0.11160614306286999
5,98170.72758078575,92290,0.0,81,0.0637200951434148
6,111925.81871151924,108592,0.0,81,0.030700408055098362
7,195190.96818566322,124149,0.0,81,0.5722314975204248
8,194327.72967219353,139147,0.0,81,0.396564278584472
9,169921.58821225166,153533,0.0,81,0.10674309895756393
10,210674.99259114265,167319,0.0,81,0.25912175300559204
11,180338.84170651436,180610,0.0,81,-0.001501347065420749
12,285211.4153802395,193380,0.0,81,0.4748754544432697
13,316970.34975886345,205559,0.0,81,0.5419920789596342
14,189941.72456860542,217335,0.0,81,-0.12604171178776807
15,239442.56755709648,228673,0.0,81,0.04709592980848846
16,205791.48671030998,239484,0.0,81,-0.14068795113531601
17,119106.60943388939,249882,0.0,81,-0.5233485827955219
18,184730.42371869087,259851,0.0,81,-0.2890909647502189
19,826657.5668156147,269383,0.0,81,2.068707256269381
20,251722.8465974331,278554,0.0,81,-0.09632298729354778
1,22254.968017339706,20000,0.0,82,0.11274840086698532
2,32826.066106557846,39147,0.0,82,-0.16146662307308743
3,48866.24225974083,57567,0.0,82,-0.15114141331421074
4,73649.89045262337,75282,0.0,82,-0.021679944042090178
5,78940.07769227028,92320,0.0,82,-0.14492983435582454
6,69220.90664505959,108657,0.0,82,-0.3629411207279827
7,85034.19408202171,124281,0.0,82,-0.31579087646525444
8,90756.36413693428,139243,0.0,82,-0.34821596678515776
9,107896.95957303047,153584,0.0,82,-0.2974726561814351
10,98135.63957810402,167335,0.0,82,-0.4135378756500193
11,131092.31606125832,180591,0.0,82,-0.2740927506838197
12,151000.98171830177,193420,0.0,82,-0.21931040368988847
13,188053.10353636742,205663,0.0,82,-0.0856250101556069
14,141311.8323981762,217487,0.0,82,-0.3502515902183754
15,92606.47591948509,228773,0.0,82,-0.5952036476354942
16,126743.14203858376,239651,0.0,82,-0.4711345162816606
17,90022.93208241463,250097,0.0,82,-0.6400479330723094
18,109521.93793654442,259953,0.0,82,-0.5786856164901177
19,88993.39482188225,269541,0.0,82,-0.6698335510297794
20,131071999.9999702,278817,0.0,82,469.1004601583483
1,17923.676759004593,20000,0.0,83,-0.10381616204977036
2,29175.029069185257,39221,0.0,83,-0.25613755209746675
3,62929.915219545364,57705,0.0,83,0.09054527717780719
4,62397.04433083534,75401,0.0,83,-0.1724639682386793
5,73054.11639809608,92454,0.0,83,-0.20983282066653597
6,81776.97226405144,108856,0.0,83,-0.2487600842943757
7,116044.87147927284,124452,0.0,83,-0.0675531813126921
8,129062.65553832054,139468,0.0,83,-0.07460739712105614
9,129061.10402941704,153826,0.0,83,-0.1609929138805076
10,126168.4277355671,167677,0.0,83,-0.2475507807536687
11,167602.61830687523,180859,0.0,83,-0.07329677645638188
12,122763.61730694771,193723,0.0,83,-0.36629301989465524
13,230302.13591456413,205969,0.0,83,0.11813979732175295
14,173060.61133742332,217687,0.0,83,-0.2050025433883359
15,181994.3753182888,228797,0.0,83,-0.20455960821912525
16,188559.97011065483,239674,0.0,83,-0.21326480923815336
17,214444.6038901806,250013,0.0,83,-0.14226618659757456
18,214461.18381619453,260008,0.0,83,-0.17517467225549008
19,187059.42305922508,269658,0.0,83,-0.3063086462881684
20,209567.40954518318,278835,0.0,83,-0.24841784731047686
1,17923.676759004593,20000,0.0,84,-0.10381616204977036
2,26852.192610502243,39252,0.0,84,-0.31590256265917044
3,48678.069561719894,57654,0.0,84,-0.15568616988032236
4,65855.23065924644,75398,0.0,84,-0.12656528476555817
5,87085.81772446632,92389,0.0,84,-0.05740058097320759
6,91251.1291205883,108715,0.0,84,-0.16063901834532215
7,77168.45241189003,124366,0.0,84,-0.37950523123771746
8,82221.18523716927,139357,0.0,84,-0.40999601572099525
9,98037.21126914024,153826,0.0,84,-0.3626746371280522
10,113993.28497052193,167762,0.0,84,-0.320505925236216
11,121711.73396706581,181002,0.0,84,-0.3275669110448182
12,107033.8827073574,193703,0.0,84,-0.4474330149385533
13,94708.82877707481,205911,0.0,84,-0.5400496875976766
14,150433.11926722527,217671,0.0,84,-0.30889682471608404
15,175650.4509150982,228940,0.0,84,-0.23276644135975283
16,367161.43783926964,239805,0.0,84,0.5310833295355378
17,482994.76662278175,250203,0.0,84,0.930411572294424
18,583385.9829008579,260262,0.0,84,1.241533465895359
19,214503.52129340172,269795,0.0,84,-0.2049388561930291
20,196077.38891243935,278984,0.0,84,-0.2971733543413266
1,18987.85838484764,20000,0.0,85,-0.05060708075761795
2,47599.72795844078,39230,0.0,85,0.2133501901208458
3,60872.04214930534,57702,0.0,85,0.054938167642462024
4,79803.16117405891,75411,0.0,85,0.058242977470911596
5,125176.31247639656,92369,0.0,85,0.35517665533237947
6,143529.03619408607,108651,0.0,85,0.32100980381299826
7,136604.7150194645,124373,0.0,85,0.09834702885243977
8,134592.6842391491,139398,0.0,85,-0.03447191323297972
9,155855.87653517723,153790,0.0,85,0.01343310056035653
10,187800.18308758736,167606,0.0,85,0.12048603920854478
11,198741.4325773716,180868,0.0,85,0.09882031413722492
12,186035.77837347984,193778,0.0,85,-0.03995407954731784
13,221315.31116366386,206084,0.0,85,0.0739082663557766
14,302303.8853108883,217864,0.0,85,0.38758071691921697
15,288718.0363237858,229203,0.0,85,0.2596608086446765
16,379073.9931166172,239980,0.0,85,0.5796066052030052
17,211544.19621825218,250480,0.0,85,-0.1554447611855151
18,232040.7659113407,260444,0.0,85,-0.10905697228064108
19,504592.8557217121,270049,0.0,85,0.868523326217509
20,231656.88607096672,279250,0.0,85,-0.17043192096341372
1,21935.845762491226,20000,0.0,86,0.09679228812456131
2,39171.10028862953,39185,0.0,86,-0.0003547202085100967
3,45017.45530962944,57659,0.0,86,-0.21924668638669695
4,54873.59395623207,75232,0.0,86,-0.2706083321428106
5,56237.556368112564,92319,0.0,86,-0.3908344287945866
6,98569.44552063942,108653,0.0,86,-0.09280511793839637
7,123947.02824950218,124139,0.0,86,-0.0015464257847881647
8,135461.3291323185,139165,0.0,86,-0.0266135225644487
9,162600.80751776695,153700,0.0,86,0.05791026361592032
10,163752.6350915432,167530,0.0,86,-0.022547393950079403
11,192941.24534726143,180837,0.0,86,0.0669345617725434
12,223707.77186751366,193489,0.0,86,0.15617824200607608
13,218906.85513615608,205791,0.0,86,0.06373386171482757
14,210054.97947335243,217495,0.0,86,-0.03420777731280061
15,172261.41473650932,228909,0.0,86,-0.24746770665850043
16,85182.50784277916,239814,0.0,86,-0.644797602130071
17,147285.30767560005,250154,0.0,86,-0.4112214568801616
18,79946.99510931969,260126,0.0,86,-0.6926604987224665
19,101929.52618002892,269813,0.0,86,-0.6222215898417462
20,92033.31586718559,279123,0.0,86,-0.6702768461675118
1,17923.676759004593,20000,0.0,87,-0.10381616204977036
2,38120.02673745155,39178,0.0,87,-0.027004269297780558
3,45427.384942770004,57671,0.0,87,-0.2123010708541554
4,60666.50632023811,75353,0.0,87,-0.19490257428054472
5,85758.43891501427,92400,0.0,87,-0.07187836672062482
6,126762.09458708763,108757,0.0,87,0.1655534318442733
7,149356.69520497322,124329,0.0,87,0.2013021515895183
8,217648.68780970573,139367,0.0,87,0.561694574825502
9,224182.8877031803,153784,0.0,87,0.45777771226642766
10,276107.3345839977,167669,0.0,87,0.646740510076387
11,283359.32245850563,180843,0.0,87,0.5668802356657744
12,198968.58522295952,193615,0.0,87,0.027650673878364375
13,397777.78872847557,205823,0.0,87,0.9326206921892868
14,602615.2917444706,217654,0.0,87,1.7686846634772189
15,270038.18866610527,229036,0.0,87,0.1790207158093281
16,268501.7134845257,239871,0.0,87,0.11935879487110022
17,293060.7687532902,250164,0.0,87,0.17147458768364024
18,223936.80730462074,260072,0.0,87,-0.13894303383439685
19,164792.50422120094,269716,0.0,87,-0.38901472578118856
20,119866.32731556892,279015,0.0,87,-0.5703946837425625
1,17923.676759004593,20000,0.0,88,-0.10381616204977036
2,29107.971519231796,39193,0.0,88,-0.25731708419279475
3,41333.723813295364,57649,0.0,88,-0.28301056716863493
4,54160.66274046898,75351,0.0,88,-0.2812217125125217
5,98909.29308533669,92278,0.0,88,0.07186212407439135
6,154938.20324540138,108656,0.0,88,0.4259516570221744
7,238435.18593907356,124314,0.0,88,0.9180075127425195
8,304225.84852576256,139358,0.0,88,1.183052630819634
9,213365.24882912636,153694,0.0,88,0.38824709376505495
10,275809.6105158329,167621,0.0,88,0.6454358971479284
11,393002.1096765995,180926,0.0,88,1.1721704435879834
12,661882.6832473278,193650,0.0,88,2.417932782067275
13,875286.0313355923,205885,0.0,88,3.2513346350418546
14,654994.9792921543,217690,0.0,88,2.0088427547988164
15,928455.2830159664,228983,0.0,88,3.054690885419295
16,1414467.6176607609,239865,0.0,88,4.896932097891567
17,742730.8260500431,250329,0.0,88,1.9670187075809957
18,1310256.323426962,260436,0.0,88,4.031010779719248
19,784504.7017633915,270116,0.0,88,1.904325185340341
20,559657.3040783405,279416,0.0,88,1.0029536750878278
1,20115.801006555557,20000,0.0,89,0.005790050327777863
2,32692.753106355667,39175,0.0,89,-0.16546896984414378
3,42252.74208188057,57600,0.0,89,-0.2664454499673512
4,75911.22028231621,75256,0.0,89,0.0087065520664958
5,102369.86860632896,92291,0.0,89,0.10920749158995963
6,106760.79180836678,108590,0.0,89,-0.01684508878932889
7,139828.9428651333,124148,0.0,89,0.1263084613939273
8,142651.26529335976,139144,0.0,89,0.025206011709881536
9,180111.29865050316,153625,0.0,89,0.17240877884786435
10,168181.33196234703,167496,0.0,89,0.00409163181417485
11,134894.84563469887,180834,0.0,89,-0.254040470073665
12,148393.32076907158,193627,0.0,89,-0.233612457100138
13,250879.1728913784,205899,0.0,89,0.21845746162622645
14,299713.2294476032,217628,0.0,89,0.37718138037202575
15,497208.46542716026,229031,0.0,89,1.1709221259443492
16,341943.69700551033,239767,0.0,89,0.4261499581072889
17,374681.69221282005,250298,0.0,89,0.4969424134943949
18,237827.092140913,260345,0.0,89,-0.08649256893386464
19,4359848.853379488,269844,0.0,89,15.15692345718077
20,131071999.9999702,279156,0.0,89,468.5295820257139
1,16919.595509767532,20000,0.0,90,-0.1540202245116234
2,35083.14350247383,39200,0.0,90,-0.10502184942668798
3,67276.78629755974,57635,0.0,90,0.16729047102558756
4,91350.0511944294,75316,0.0,90,0.21289037116189652
5,143278.34489941597,92260,0.0,90,0.5529844450402771
6,144999.04707074165,108468,0.0,90,0.336791008138268
7,199279.24820780754,124066,0.0,90,0.6062357794061833
8,160603.9260327816,139102,0.0,90,0.1545766849706086
9,190353.97306084633,153613,0.0,90,0.23917880036745803
10,361039.87792134285,167643,0.0,90,1.1536233419906756
11,527198.7698972225,180974,0.0,90,1.9131188452331414
12,817275.6196558475,193668,0.0,90,3.219982752214344
13,739673.6504733562,205972,0.0,90,2.5911369044013566
14,1011661.1041128635,217713,0.0,90,3.646764796373499
15,1232077.6781141758,229064,0.0,90,4.378748638433694
16,1035465.0880992413,240045,0.0,90,3.313629061631116
17,822863.592594862,250469,0.0,90,2.2852911641554923
18,626209.3831002712,260477,0.0,90,1.4040870522167839
19,274846.91348671913,270239,0.0,90,0.01705125273080174
20,341755.7643353939,279476,0.0,90,0.22284476783478332
1,18715.982228517532,20000,0.0,91,-0.06420088857412339
2,36383.68824124336,39196,0.0,91,-0.07174996833239712
3,55879.372745752335,57631,0.0,91,-0.03039383759170699
4,82168.45855116844,75364,0.0,91,0.09028791666005576
5,92952.29491591454,92334,0.0,91,0.0066962864807604515
6,97408.92097353935,108667,0.0,91,-0.10360163643480218
7,121373.38688969612,124336,0.0,91,-0.023827476437265786
8,152919.84722018242,139458,0.0,91,0.09652975964220352
9,210660.67215800285,153902,0.0,91,0.36879749553613894
10,161128.7341415882,167765,0.0,91,-0.03955691508009292
11,252312.60445713997,181011,0.0,91,0.3939075772032637
12,177502.54401564598,193726,0.0,91,-0.08374433986328123
13,211594.77326273918,206161,0.0,91,0.026356940753775843
14,154947.8974044323,217778,0.0,91,-0.28850527874977133
15,110573.43670725822,229144,0.0,91,-0.5174500021503586
16,148062.4639093876,240057,0.0,91,-0.38321955240052324
17,285569.1411793232,250433,0.0,91,0.1403015624111966
18,218197.9373395443,260453,0.0,91,-0.16223680533706927
19,401284.26960110664,270067,0.0,91,0.4858693198395459
20,499906.71893954277,279401,0.0,91,0.7892087678266819
1,15518.683403730392,20000,0.0,92,-0.2240658298134804
2,37574.601620435715,39181,0.0,92,-0.04099942266823933
3,49473.98295998573,57588,0.0,92,-0.14089770507769445
4,64464.83048796654,75202,0.0,92,-0.1427777121889506
5,89742.64827370644,92237,0.0,92,-0.027042854020551014
6,90471.48850560188,108536,0.0,92,-0.16643796983856154
7,88683.55795741081,124188,0.0,92,-0.2858926952893129
8,77346.83880209923,139242,0.0,92,-0.4445150256237398
9,83684.24680829048,153691,0.0,92,-0.4555032707947083
10,66967.3493206501,167595,0.0,92,-0.6004215560091285
11,124518.07966828346,180877,0.0,92,-0.3115869918879489
12,100454.77285981178,193570,0.0,92,-0.4810416239096359
13,145876.71676278114,205792,0.0,92,-0.2911448610112097
14,105220.63758969307,217634,0.0,92,-0.5165248187797262
15,152672.96615242958,228913,0.0,92,-0.33305244283885327
16,261150.1950919628,239697,0.0,92,0.08950130828488806
17,625619.1662251949,250038,0.0,92,1.5020963462561487
18,310997.11886048317,260138,0.0,92,0.1955082258665907
19,204943.91909241676,269658,0.0,92,-0.23998576310579786
20,320101.459056139,278781,0.0,92,0.1482183472192832
1,26857.10099339485,20000,0.0,93,0.34285504966974256
2,34826.87267661095,39225,0.0,93,-0.11212561691240416
3,53394.7756588459,57618,0.0,93,-0.07329696173338364
4,73984.2139184475,75275,0.0,93,-0.017147606530089746
5,69895.01401782036,92204,0.0,93,-0.24195247475358597
6,97577.81353592873,108518,0.0,93,-0.1008144866664634
7,89268.04187893867,124168,0.0,93,-0.28107047001692326
8,97909.59265828133,139132,0.0,93,-0.2962827195880076
9,117035.31739115715,153592,0.0,93,-0.2380116321738297
10,136204.00521159172,167539,0.0,93,-0.18703104822404504
11,140660.59461236,180840,0.0,93,-0.22218206916412298
12,81294.87273097038,193742,0.0,93,-0.5803962345233848
13,82720.65344452858,205967,0.0,93,-0.5983790925510952
14,107709.27980542183,217580,0.0,93,-0.5049670015377249
15,139418.63033175468,228805,0.0,93,-0.3906661553211045
16,91614.3938601017,239660,0.0,93,-0.6177318123170253
17,216623.25128912926,250085,0.0,93,-0.13380150233268986
18,185313.95468115807,260082,0.0,93,-0.2874787387010325
19,129279.47673201561,269673,0.0,93,-0.5206065244499242
20,45996.4784681797,278882,0.0,93,-0.8350683139529274
1,14234.513491392136,20000,0.0,94,-0.2882743254303932
2,32866.1393225193,39218,0.0,94,-0.16196289146516135
3,41238.52315545082,57640,0.0,94,-0.28455025753902113
4,50556.452602148056,75256,0.0,94,-0.32820701868092833
5,51644.07804608345,92245,0.0,94,-0.44014225111297683
6,55803.103655576706,108574,0.0,94,-0.4860362181039963
7,55504.112511873245,124344,0.0,94,-0.553624521393286
8,57692.00184941292,139373,0.0,94,-0.5860604145034338
9,50584.54158902168,153793,0.0,94,-0.6710868401746394
10,87807.11862444878,167616,0.0,94,-0.4761411880461962
11,78978.5808622837,180934,0.0,94,-0.5634950818404296
12,61108.859568834305,193632,0.0,94,-0.6844072283050616
13,74219.48423981667,205891,0.0,94,-0.6395205024026467
14,59474.645525217056,217624,0.0,94,-0.7267091610979622
15,89685.13402342796,228912,0.0,94,-0.6082113038048335
16,76263.89381289482,239681,0.0,94,-0.6818108493668884
17,98785.29664874077,250164,0.0,94,-0.605117856091441
18,88161.49339079857,260250,0.0,94,-0.6612430609383341
19,64906.79827332497,269897,0.0,94,-0.7595127093916384
20,121964.2902314663,279093,0.0,94,-0.5629976737809035
1,16203.895777463913,20000,0.0,95,-0.18980521112680435
2,42795.48093676567,39254,0.0,95,0.09021961931944951
3,59822.32764363289,57778,0.0,95,0.035382457745731746
4,71873.78200888634,75461,0.0,95,-0.0475373768054182
5,131033.20506215096,92323,0.0,95,0.4192910224120853
6,201234.7904741764,108602,0.0,95,0.8529565797515368
7,278706.80180191994,124182,0.0,95,1.2443413844351028
8,271796.6582477093,139167,0.0,95,0.9530252017195835
9,253155.0472676754,153526,0.0,95,0.6489392498187629
10,368443.6074793339,167451,0.0,95,1.2003070001333755
11,568063.8404786587,180778,0.0,95,2.1423283833135596
12,794243.3896958828,193545,0.0,95,3.103662660858626
13,733074.026376009,205846,0.0,95,2.5612740902228315
14,901016.3917839527,217562,0.0,95,3.141423556429674
15,673244.5913255215,228851,0.0,95,1.9418468406322082
16,845506.0946047306,239703,0.0,95,2.5273071033934937
17,1797364.6480739117,250057,0.0,95,6.187819769388226
18,1943859.9936664104,260026,0.0,95,6.475637027321923
19,931535.6701314449,269791,0.0,95,2.4528048383061143
20,665789.0411913395,279040,0.0,95,1.3859985707831834
1,20704.88926768303,20000,0.0,96,0.03524446338415146
2,43924.15437102318,39216,0.0,96,0.120056976005283
3,60247.25499749184,57666,0.0,96,0.044762164837024186
4,86315.3945505619,75417,0.0,96,0.1445084603015488
5,107711.20676398277,92351,0.0,96,0.16632420616975208
6,133685.40665507317,108614,0.0,96,0.2308303409788164
7,159693.34253668785,124271,0.0,96,0.2850410999886365
8,147311.86571717262,139263,0.0,96,0.05779615344472418
9,148894.22246813774,153662,0.0,96,-0.031027694106950703
10,245831.76216483116,167615,0.0,96,0.4666453608855482
11,460849.85503554344,180944,0.0,96,1.5469197930605239
12,592405.2031338215,193613,0.0,96,2.0597387733975583
13,677575.1780569553,205881,0.0,96,2.2911010635122
14,1879613.4650409222,217599,0.0,96,7.637969223392213
15,2115385.1740062237,228850,0.0,96,8.243544566337006
16,2518138.4913623333,239765,0.0,96,9.50252743879354
17,1836724.446862936,250183,0.0,96,6.341523792035974
18,2604080.6191265583,260182,0.0,96,9.008688606923455
19,809923.6764013767,269943,0.0,96,2.0003507273808796
20,341806.00705742836,279097,0.0,96,0.22468534974373913
1,21005.932837724686,20000,0.0,97,0.05029664188623428
2,37846.31475806236,39207,0.0,97,-0.0347051608625408
3,59946.04977965355,57646,0.0,97,0.039899555557255474
4,67846.6264307499,75337,0.0,97,-0.09942489837994753
5,77036.72900795937,92382,0.0,97,-0.16610671983763758
6,105142.74689555168,108637,0.0,97,-0.03216448451676978
7,126736.50190234184,124210,0.0,97,0.02034056760600469
8,95072.04350829124,139280,0.0,97,-0.3174034785447211
9,88222.60025143623,153702,0.0,97,-0.4260152746780378
10,62573.10393452644,167749,0.0,97,-0.6269837439595679
11,69998.19096922874,181071,0.0,97,-0.6134213045201675
12,108488.28122019768,193847,0.0,97,-0.44034067475793964
13,147177.92722582817,206083,0.0,97,-0.28583178997865827
14,75098.36205840111,217748,0.0,97,-0.6551134244245591
15,71923.29785227776,229050,0.0,97,-0.68599302400228
16,204861.82072758675,239880,0.0,97,-0.14598207133739058
17,185218.61585974693,250342,0.0,97,-0.2601376682308724
18,186308.20539593697,260268,0.0,97,-0.28416783701439685
19,115938.51026892662,270016,0.0,97,-0.5706235546451817
20,343853.83692383766,279162,0.0,97,0.23173582695294367
