num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,154794.50657963753,78986,0.0,73,0.9597714351864575
8,78553.07295918465,83239,0.0,73,-0.056294850260278875
9,158330.22490143776,86521,0.0,73,0.8299629558308128
10,746910.532861948,89276,0.0,73,7.3663082223884135
11,365558.5826933384,91431,0.0,73,2.9981907962653627
12,406095.6247150898,93135,0.0,73,3.360290167123958
13,20358.8505089283,94535,0.0,73,-0.7846421906285682
14,12230.274528265,95634,0.0,73,-0.8721137406334044
15,762357.4782907963,96487,0.0,73,6.901141897776864
16,19442.69523024559,97208,0.0,73,-0.7999887331264341
17,1897.084265947342,97775,0.0,73,-0.9805974506167493
18,655359999.999851,98216,0.0,73,6671.6398957384845
19,24617.164582014084,98576,0.0,73,-0.7502722307456776
20,655359999.999851,98872,0.0,73,6627.367990936271
1,22638.37233185768,20000,0.0,74,0.13191861659288406
2,40174.65993762016,36084,0.0,74,0.11336492455437765
3,75827.83088088036,48919,0.0,74,0.5500691118150485
4,86437.81706690788,59093,0.0,74,0.46274206872062484
5,75618.15604567528,67268,0.0,74,0.12413266405534991
6,65787.61652112007,73609,0.0,74,-0.10625580403048443
7,112430.7431280613,78779,0.0,74,0.42716641653310267
8,80863.68128657341,82990,0.0,74,-0.025621384665942763
9,252034.49502587318,86369,0.0,74,1.9181129227601708
10,180648.53265881538,89141,0.0,74,1.0265481950933395
11,443804.01596426964,91326,0.0,74,3.8595582415113947
12,50926.0593354702,93077,0.0,74,-0.4528609717172857
13,2026.0266959667206,94453,0.0,74,-0.9785498957580308
14,367.82607436180115,95546,0.0,74,-0.9961502723885688
15,3232.7602803707123,96443,0.0,74,-0.9664800941450317
16,0.00014901161193847656,97140,0.0,74,-0.9999999984660118
17,655359999.999851,97706,0.0,74,6706.469346814433
18,0.00014901161193847656,98163,0.0,74,-0.9999999984819982
19,0.00014901161193847656,98511,0.0,74,-0.9999999984873607
20,782506.4443051815,98809,0.0,74,6.919384310186132
1,20480.03599047661,20000,0.0,75,0.024001799523830414
2,38131.903260946274,36003,0.0,75,0.05913127408677815
3,34944.543689489365,48725,0.0,75,-0.28282106332500023
4,59710.408598184586,59108,0.0,75,0.010191659304740232
5,81489.7857606411,67283,0.0,75,0.2111497073650268
6,70891.00763201714,73938,0.0,75,-0.04121009992132414
7,121829.66157793999,79137,0.0,75,0.5394778874349544
8,163724.43839907646,83343,0.0,75,0.9644653828045122
9,402952.2942006588,86679,0.0,75,3.64878799017823
10,97201.80198550224,89288,0.0,75,0.08863231325040591
11,10142.46717095375,91456,0.0,75,-0.8891000353071012
12,2872.39208817482,93148,0.0,75,-0.9691631372850215
13,25635.190159082413,94490,0.0,75,-0.7286994374104941
14,166088.1043970585,95592,0.0,75,0.7374686626188226
15,15897.968262434006,96454,0.0,75,-0.8351756457748356
16,17822.163552045822,97160,0.0,75,-0.8165689218603764
17,655359999.999851,97728,0.0,75,6704.959397509936
18,605.4271757602692,98171,0.0,75,-0.9938329325792722
19,655359999.999851,98535,0.0,75,6650.037702337758
20,655359999.999851,98816,0.0,75,6631.124352330098
1,17800.159603357315,20000,0.0,76,-0.10999201983213425
2,30888.829678297043,36019,0.0,76,-0.1424295600017479
3,48716.14471077919,48892,0.0,76,-0.003596811118809006
4,40845.52451968193,59070,0.0,76,-0.3085233702440845
5,63952.49053835869,67302,0.0,76,-0.049768349553376
6,122030.00321984291,73813,0.0,76,0.6532318591554728
7,141693.5782134533,79123,0.0,76,0.7908013878828317
8,119840.65428376198,83387,0.0,76,0.4371623188717903
9,47900.41074156761,86689,0.0,76,-0.4474453420668411
10,55295.55097222328,89341,0.0,76,-0.38107306866698065
11,28269.792646169662,91413,0.0,76,-0.6907464731912347
12,203513.97022604942,93133,0.0,76,1.1851971935409513
13,123436.75687909126,94558,0.0,76,0.3054078647929447
14,15686.865597963333,95689,0.0,76,-0.8360640659013749
15,16254.1364133358,96528,0.0,76,-0.8316122118625083
16,0.00014901161193847656,97215,0.0,76,-0.9999999984671952
17,4768.950492143631,97797,0.0,76,-0.9512362292080163
18,2002844.9855744839,98219,0.0,76,19.39162469150046
19,655359999.999851,98574,0.0,76,6647.406273458021
20,655359999.999851,98866,0.0,76,6627.770254686657
1,16233.309358358383,20000,0.0,77,-0.18833453208208084
2,37903.01039814949,36023,0.0,77,0.05218916798016518
3,67403.90434861183,48886,0.0,77,0.37879769972204375
4,78904.93884682655,59177,0.0,77,0.33337172967244966
5,92664.77540135384,67445,0.0,77,0.37393098675000125
6,66194.23881173134,73899,0.0,77,-0.10426069619708875
7,66219.21613812447,79196,0.0,77,-0.16385655666795715
8,38779.48001027107,83411,0.0,77,-0.5350795457401173
9,67092.03526377678,86735,0.0,77,-0.22647102941399921
10,410952.0934522152,89346,0.0,77,3.599557825221221
11,2152233.538478613,91461,0.0,77,22.53170792445537
12,1360387.7945244312,93227,0.0,77,13.592208207112009
13,147423.1080710888,94605,0.0,77,0.5583014435927148
14,324003.2695233822,95656,0.0,77,2.387171421796669
15,655359999.999851,96553,0.0,77,6786.5674500000105
16,655359999.999851,97229,0.0,77,6739.375813798877
17,655359999.999851,97779,0.0,77,6701.461673773008
18,655359999.999851,98203,0.0,77,6672.523212120312
19,655359999.999851,98544,0.0,77,6649.430264651841
20,4956.329315900803,98842,0.0,77,-0.9498560397816637
1,20978.45122218132,20000,0.0,78,0.04892256110906601
2,34700.01682639122,35969,0.0,78,-0.03527991252491812
3,49207.94263482094,48812,0.0,78,0.008111583930610056
4,73682.93926119804,59020,0.0,78,0.24844017724835724
5,107265.62485098839,67237,0.0,78,0.5953362709667056
6,135484.40501093864,73843,0.0,78,0.8347630108600497
7,268785.29742360115,79079,0.0,78,2.3989465904171925
8,135171.87103629112,83277,0.0,78,0.6231597083983708
9,100124.34050440788,86604,0.0,78,0.15611681336206043
10,104062.06265091896,89319,0.0,78,0.1650607670363412
11,51040.90437293053,91465,0.0,78,-0.44196245150680014
12,25943.643301725388,93127,0.0,78,-0.72141652472725
13,51405.66036105156,94475,0.0,78,-0.4558808112087689
14,186632.4208676815,95603,0.0,78,0.9521607153298693
15,87001.87429785728,96486,0.0,78,-0.09829535582512194
16,8500.58600306511,97170,0.0,78,-0.9125184110006678
17,937.7352893352509,97741,0.0,78,-0.9904059167664004
18,499.49631094932556,98187,0.0,78,-0.9949128060644553
19,0.00014901161193847656,98541,0.0,78,-0.9999999984878212
20,0.00014901161193847656,98844,0.0,78,-0.9999999984924567
1,16495.5236017704,20000,0.0,79,-0.17522381991147995
2,44327.83678174019,35999,0.0,79,0.23136300402067247
3,49904.84967827797,48756,0.0,79,0.023563247154770067
4,84159.95702147484,58971,0.0,79,0.4271414258105652
5,71437.14889883995,67166,0.0,79,0.06359093736175968
6,50339.12107348442,73772,0.0,79,-0.31763919815804886
7,32312.728613615036,79018,0.0,79,-0.5910712924445691
8,34886.53138279915,83213,0.0,79,-0.5807562354103427
9,68962.4933898449,86552,0.0,79,-0.20322472744887587
10,59757.329672575,89266,0.0,79,-0.3305700975446979
11,367562.9584491253,91412,0.0,79,3.0209486549810234
12,282889.57729935646,93069,0.0,79,2.0395682482819892
13,655359999.999851,94446,0.0,79,6937.991593078065
14,655359999.999851,95565,0.0,79,6856.740804686349
15,48164.21136260033,96474,0.0,79,-0.5007544896801177
16,654.742568731308,97188,0.0,79,-0.993263133630373
17,655359999.999851,97758,0.0,79,6702.901470977833
18,2975.172847509384,98188,0.0,79,-0.9696992214169818
19,1239.529699087143,98549,0.0,79,-0.9874221991183356
20,655359999.999851,98839,0.0,79,6629.581045941895
1,22100.440710783005,20000,0.0,80,0.10502203553915024
2,33942.62179732323,36004,0.0,80,-0.057254144058348326
3,41236.868649721146,48815,0.0,80,-0.15524185906542773
4,39534.687250852585,59003,0.0,80,-0.3299546251740999
5,37552.831918001175,67203,0.0,80,-0.44120304275105016
6,55723.125487565994,73776,0.0,80,-0.24469847257148675
7,30686.221569776535,79016,0.0,80,-0.6116454696545442
8,37056.87299370766,83220,0.0,80,-0.5547119323034408
9,7924.812883138657,86559,0.0,80,-0.9084461132506307
10,5850.370973348618,89343,0.0,80,-0.93451785844052
11,2572.2725689411163,91471,0.0,80,-0.9718788187628744
12,0.00014901161193847656,93157,0.0,80,-0.999999998400425
13,0.00014901161193847656,94558,0.0,80,-0.9999999984241248
14,0.00014901161193847656,95670,0.0,80,-0.9999999984424416
15,37.84641623497009,96484,0.0,80,-0.9996077441209427
16,655359999.999851,97214,0.0,80,6740.415845452826
17,3862.9205524921417,97742,0.0,80,-0.9604783966719308
18,0.00014901161193847656,98197,0.0,80,-0.9999999984825237
19,0.00014901161193847656,98558,0.0,80,-0.9999999984880821
20,0.00014901161193847656,98838,0.0,80,-0.9999999984923652
1,23004.262894392014,20000,0.0,81,0.15021314471960068
2,41820.45683264732,35998,0.0,81,0.16174389779008067
3,61261.20612025261,48822,0.0,81,0.2547869018117367
4,40539.20343518257,59032,0.0,81,-0.31326732221197706
5,42711.42140030861,67133,0.0,81,-0.36377904457854393
6,69060.15053391457,73690,0.0,81,-0.06282873478199802
7,107394.32737231255,78994,0.0,81,0.35952512054475716
8,187145.88031172752,83160,0.0,81,1.2504314611799847
9,177435.5946481228,86548,0.0,81,1.0501409004035078
10,613288.3839309216,89261,0.0,81,5.87073171856602
11,203139.78657126427,91417,0.0,81,1.222122653021476
12,794511.4569365978,93162,0.0,81,7.528278235080804
13,2479406.030923128,94456,0.0,81,25.249322763224445
14,655359999.999851,95537,0.0,81,6858.750672512754
15,655359999.999851,96417,0.0,81,6796.141582914331
16,655359999.999851,97141,0.0,81,6745.481918035134
17,655359999.999851,97664,0.0,81,6709.353866315643
18,655359999.999851,98146,0.0,81,6676.398977032696
19,655359999.999851,98518,0.0,81,6651.185387440376
20,655359999.999851,98830,0.0,81,6630.184862894374
1,30458.209663629532,20000,0.0,82,0.5229104831814766
2,39933.46080183983,36092,0.0,82,0.1064352433181821
3,63775.84293484688,48985,0.0,82,0.30194637000810204
4,68188.3655488491,59210,0.0,82,0.15163596603359408
5,87555.80797791481,67383,0.0,82,0.2993753317292909
6,166844.07129883766,73889,0.0,82,1.2580366671471757
7,69356.13915324211,79136,0.0,82,-0.12358295651483381
8,194857.81863331795,83376,0.0,82,1.3370972298181485
9,122180.47812581062,86671,0.0,82,0.40970426239238755
10,144727.78365015984,89380,0.0,82,0.6192412581132226
11,515113.5115325451,91461,0.0,82,4.6320564123784465
12,2887416.1879718304,93236,0.0,82,29.968898150626693
13,376694.89696621895,94521,0.0,82,2.9853037628275088
14,18279.517740011215,95628,0.0,82,-0.80884764148564
15,655359999.999851,96461,0.0,82,6793.041115060501
16,655359999.999851,97218,0.0,82,6740.1384722978355
17,655359999.999851,97776,0.0,82,6701.667321222499
18,0.00014901161193847656,98225,0.0,82,-0.9999999984829564
19,0.00014901161193847656,98588,0.0,82,-0.999999998488542
20,0.00014901161193847656,98885,0.0,82,-0.9999999984930817
1,17658.09878706932,20000,0.0,83,-0.11709506064653397
2,27552.4665415287,36057,0.0,83,-0.2358635898291954
3,29943.39868426323,48843,0.0,83,-0.38694595573033536
4,41092.25317835808,59061,0.0,83,-0.30424047716161123
5,33815.18468260765,67201,0.0,83,-0.4968053350008534
6,29437.312334775925,73797,0.0,83,-0.6011042137922148
7,27891.173511743546,78998,0.0,83,-0.6469382324648276
8,121004.84862923622,83165,0.0,83,0.45499727805250073
9,84670.34354805946,86539,0.0,83,-0.021593229086776328
10,2669445.2579319477,89203,0.0,83,28.92550988119175
11,842031.7025482655,91379,0.0,83,8.21471785145674
12,655359999.999851,93091,0.0,83,7038.993125005113
13,655359999.999851,94462,0.0,83,6936.8162647398
14,655359999.999851,95547,0.0,83,6858.032727347285
15,655359999.999851,96476,0.0,83,6791.9847837788775
16,655359999.999851,97240,0.0,83,6738.61332784709
17,655359999.999851,97777,0.0,83,6701.5987706705155
18,655359999.999851,98213,0.0,83,6671.843717225326
19,655359999.999851,98563,0.0,83,6648.148260501923
20,655359999.999851,98861,0.0,83,6628.105511777658
1,19913.52543234825,20000,0.0,84,-0.004323728382587433
2,35474.36699271202,35902,0.0,84,-0.011911119360703557
3,39534.687250852585,48628,0.0,84,-0.18699746543447016
4,38924.470990896225,58979,0.0,84,-0.3400282983621929
5,47210.86695790291,67265,0.0,84,-0.2981362230297642
6,63623.67853522301,73816,0.0,84,-0.13807740144111022
7,116559.02966856956,79021,0.0,84,0.4750386564149981
8,124941.08483195305,83353,0.0,84,0.49893926831611396
9,92851.86126828194,86743,0.0,84,0.07042483276208958
10,348075.4043161869,89377,0.0,84,2.8944628295443673
11,347822.8993713856,91465,0.0,84,2.802797784632215
12,536574.9718248844,93186,0.0,84,4.7581071386783895
13,547605.8404147625,94512,0.0,84,4.7940350475575855
14,20613.789707422256,95652,0.0,84,-0.784491806680234
15,0.00014901161193847656,96502,0.0,84,-0.9999999984558702
16,475.47683119773865,97184,0.0,84,-0.9951074576967635
17,0.00014901161193847656,97758,0.0,84,-0.9999999984757093
18,41838.03990483284,98200,0.0,84,-0.5739507138000729
19,0.00014901161193847656,98561,0.0,84,-0.999999998488128
20,0.00014901161193847656,98865,0.0,84,-0.9999999984927769
1,18233.24754834175,20000,0.0,85,-0.08833762258291245
2,34079.08573746681,36023,0.0,85,-0.05396314195189706
3,58905.44071793556,48804,0.0,85,0.20697977046831328
4,62192.29385256767,59019,0.0,85,0.053767326667135545
5,53085.63366532326,67179,0.0,85,-0.20978827214868848
6,33110.3540956974,73689,0.0,85,-0.5506744005794976
7,85517.15537905693,78918,0.0,85,0.08362040825992714
8,96076.10180974007,83171,0.0,85,0.15516348017626416
9,111009.44176316261,86450,0.0,85,0.28408839517828355
10,173244.99502778053,89091,0.0,85,0.9445846946131543
11,10704.174488782883,91353,0.0,85,-0.8828262400930141
12,4891.683310270309,93137,0.0,85,-0.9474786249259659
13,344615.45899510384,94490,0.0,85,2.6471103714160633
14,48588.058203458786,95548,0.0,85,-0.491480112577356
15,1985771.3414728642,96435,0.0,85,19.591811494507848
16,5355270.780771971,97150,0.0,85,54.123734233370776
17,13967.756778001785,97756,0.0,85,-0.857116117905788
18,0.00014901161193847656,98201,0.0,85,-0.9999999984825856
19,0.00014901161193847656,98558,0.0,85,-0.9999999984880821
20,0.00014901161193847656,98853,0.0,85,-0.9999999984925939
1,16694.96461749077,20000,0.0,86,-0.16525176912546158
2,33402.22492814064,36059,0.0,86,-0.07367855658391413
3,58846.249133348465,48903,0.0,86,0.20332595409992157
4,64615.25186896324,58970,0.0,86,0.09573091180198816
5,75866.01659655571,67261,0.0,86,0.12793471099977266
6,92699.82501864433,73750,0.0,86,0.2569467799138215
7,69478.38738560677,79039,0.0,86,-0.12096069806542636
8,159112.7072274685,83284,0.0,86,0.9104834929574527
9,164886.64880394936,86659,0.0,86,0.9027065717807655
10,359984.6790730953,89333,0.0,86,3.0296942795282296
11,89891.62996411324,91401,0.0,86,-0.01651371468459606
12,45005.18694519997,93112,0.0,86,-0.5166553511341184
13,6376.894563436508,94459,0.0,86,-0.9324903443458378
14,138.05851340293884,95537,0.0,86,-0.9985549209897429
15,22996.159940958023,96437,0.0,86,-0.7615421472986714
16,10.979026556015015,97145,0.0,86,-0.999886983102002
17,366992.59385466576,97711,0.0,86,2.755898454162436
18,424.7497022151947,98162,0.0,86,-0.9956729722070129
19,0.00014901161193847656,98534,0.0,86,-0.9999999984877138
20,0.00014901161193847656,98831,0.0,86,-0.9999999984922584
1,19440.45588374138,20000,0.0,87,-0.02797720581293106
2,42840.24819731712,35980,0.0,87,0.19066837680147647
3,52107.96281695366,48767,0.0,87,0.06850868039767997
4,62411.58738732338,59029,0.0,87,0.05730382332960714
5,90654.59653735161,67168,0.0,87,0.34966943391721667
6,111139.1730606556,73684,0.0,87,0.5083216581707778
7,86443.26224923134,78903,0.0,87,0.09556369528701493
8,66834.1289460659,83057,0.0,87,-0.19532214086632188
9,116772.73854613304,86486,0.0,87,0.3501923842718248
10,529245.8735406399,89305,0.0,87,4.926273708534123
11,1697986.4145815372,91410,0.0,87,17.575499557833247
12,502365.69479107857,93163,0.0,87,4.392330590374704
13,5245.529264211655,94488,0.0,87,-0.9444847042565019
14,2993.006855249405,95562,0.0,87,-0.9686799475183713
15,655359999.999851,96418,0.0,87,6796.071086310139
16,36156.445890665054,97125,0.0,87,-0.6277328608425734
17,655359999.999851,97686,0.0,87,6707.842618183271
18,51062.84245848656,98118,0.0,87,-0.4795772186705135
19,0.00014901161193847656,98507,0.0,87,-0.9999999984872993
20,297250.21973252296,98792,0.0,87,2.0088490943854054
1,21575.31663775444,20000,0.0,88,0.07876583188772202
2,45867.29571223259,35969,0.0,88,0.2751896275190467
3,62004.944533109665,48788,0.0,88,0.27090564345965534
4,84075.19444823265,59060,0.0,88,0.42355561205947595
5,60207.76882767677,67220,0.0,88,-0.10431763124551066
6,38376.622051000595,73745,0.0,88,-0.47960374193503835
7,49486.76720261574,78904,0.0,88,-0.3728230862489134
8,60086.815506219864,83064,0.0,88,-0.27662025057522077
9,31752.049177885056,86479,0.0,88,-0.6328351486732611
10,20580.14616370201,89104,0.0,88,-0.7690322974984062
11,2288.210242986679,91299,0.0,88,-0.9749371817546011
12,6520.691961050034,93054,0.0,88,-0.9299257209679322
13,2141.7109668254852,94458,0.0,88,-0.9773263146919744
14,705.4232060909271,95582,0.0,88,-0.9926197065756007
15,0.00014901161193847656,96501,0.0,88,-0.9999999984558542
16,1809.7849190235138,97216,0.0,88,-0.9813838779725198
17,282.98720717430115,97759,0.0,88,-0.9971052567316124
18,655359999.999851,98184,0.0,88,6673.814633747362
19,655359999.999851,98540,0.0,88,6649.700223258078
20,655359999.999851,98857,0.0,88,6628.373741868062
1,21836.297065019608,20000,0.0,89,0.09181485325098038
2,42497.573643922806,36073,0.0,89,0.17809923333026934
3,47939.51526284218,48819,0.0,89,-0.018015214100203233
4,52449.38984513283,59112,0.0,89,-0.1127116347758014
5,69051.46434903145,67300,0.0,89,0.026024730297644107
6,39085.938185453415,73934,0.0,89,-0.47134013869865804
7,53018.99805665016,79194,0.0,89,-0.33051748798330477
8,52673.84514212608,83315,0.0,89,-0.3677747687436106
9,48605.409413576126,86712,0.0,89,-0.4394615576439694
10,43612.54796385765,89424,0.0,89,-0.5122948205866696
11,7108.2814037799835,91551,0.0,89,-0.9223571407873209
12,3421.332687139511,93220,0.0,89,-0.963298297713586
13,20872.907489538193,94573,0.0,89,-0.7792931651788757
14,40226.9072830677,95659,0.0,89,-0.5794759794366687
15,4181.216508150101,96487,0.0,89,-0.9566654937126234
16,0.00014901161193847656,97162,0.0,89,-0.9999999984663591
17,0.00014901161193847656,97704,0.0,89,-0.9999999984748669
18,0.00014901161193847656,98158,0.0,89,-0.9999999984819209
19,0.00014901161193847656,98538,0.0,89,-0.9999999984877751
20,0.00014901161193847656,98837,0.0,89,-0.9999999984923499
1,22729.294449090958,20000,0.0,90,0.13646472245454788
2,40255.38429617882,35977,0.0,90,0.11891998488419873
3,43272.494822740555,48782,0.0,90,-0.11294135495181512
4,67505.70818781853,58963,0.0,90,0.14488252273151853
5,102398.11882376671,67154,0.0,90,0.5248253093451873
6,116030.14931082726,73667,0.0,90,0.5750627731661022
7,101856.95514082909,78843,0.0,90,0.2918959849425959
8,65463.716834783554,83083,0.0,90,-0.2120684516112375
9,39584.935158491135,86374,0.0,90,-0.5417031148436898
10,37783.15708041191,89060,0.0,90,-0.5757561522522804
11,18857.39043354988,91246,0.0,90,-0.7933346071767543
12,11908.668428659439,92959,0.0,90,-0.8718933247059517
13,577.9238045215607,94311,0.0,90,-0.9938721484819208
14,0.00014901161193847656,95404,0.0,90,-0.999999998438099
15,36784.05120968819,96308,0.0,90,-0.6180581965185843
16,0.00014901161193847656,97124,0.0,90,-0.9999999984657592
17,0.00014901161193847656,97753,0.0,90,-0.9999999984756314
18,0.00014901161193847656,98183,0.0,90,-0.9999999984823074
19,0.00014901161193847656,98530,0.0,90,-0.9999999984876524
20,0.00014901161193847656,98794,0.0,90,-0.9999999984916937
1,24725.514203310013,20000,0.0,91,0.23627571016550064
2,49306.89886212349,36007,0.0,91,0.36936981315087314
3,55569.32345032692,48903,0.0,91,0.1363172699083271
4,94267.20038056374,59089,0.0,91,0.5953426252020467
5,121522.09237217903,67300,0.0,91,0.8056774498094953
6,161123.159378767,73799,0.0,91,1.1832702255961058
7,114820.00812888145,78977,0.0,91,0.4538410946083221
8,95716.3693010807,83107,0.0,91,0.1517245153967861
9,426447.86700606346,86421,0.0,91,3.9345398341382705
10,922227.8742492199,89130,0.0,91,9.346997354978345
11,117889.58743214607,91343,0.0,91,0.2906253071625201
12,37764.79735970497,93051,0.0,91,-0.594149473302759
13,607025.6967842579,94447,0.0,91,5.427156995820491
14,686683.427542448,95517,0.0,91,6.189122643534115
15,655359999.999851,96390,0.0,91,6798.045544142037
16,655359999.999851,97120,0.0,91,6746.940691925978
17,655359999.999851,97694,0.0,91,6707.293242162784
18,655359999.999851,98147,0.0,91,6676.330942360449
19,66647.80363440514,98522,0.0,91,-0.32352364310098114
20,176198.27523827553,98825,0.0,91,0.782932205800916
1,17101.120799779892,20000,0.0,92,-0.1449439600110054
2,30765.175968408585,35919,0.0,92,-0.1434846190481755
3,44730.21909594536,48750,0.0,92,-0.08245704418573624
4,67505.70818781853,59102,0.0,92,0.14218991214880253
5,71491.09587073326,67332,0.0,92,0.06176997372324097
6,113694.39139962196,73777,0.0,92,0.541054683703891
7,90929.22672629356,79130,0.0,92,0.14911192627693118
8,111297.16113209724,83214,0.0,92,0.33748120667312287
9,114620.76768279076,86545,0.0,92,0.3244065825037929
10,298402.4055302143,89215,0.0,92,2.344755988681436
11,2198752.067834139,91368,0.0,92,23.064793667740773
12,11236371.095329523,93071,0.0,92,119.72902510265844
13,655359999.999851,94443,0.0,92,6938.212011476245
14,655359999.999851,95571,0.0,92,6856.310271942859
15,655359999.999851,96469,0.0,92,6792.477697497134
16,655359999.999851,97178,0.0,92,6742.913231388287
17,655359999.999851,97790,0.0,92,6700.707741076296
18,655359999.999851,98233,0.0,92,6670.485142465882
19,655359999.999851,98593,0.0,92,6646.125049444189
20,655359999.999851,98871,0.0,92,6627.435031504192
1,18015.400022268295,20000,0.0,93,-0.09922999888658524
2,41904.50057387352,36039,0.0,93,0.1627542543875668
3,59202.29688286781,48754,0.0,93,0.21430645450358562
4,83568.42264533043,58944,0.0,93,0.4177596132826145
5,79103.87173295021,67047,0.0,93,0.17982716203484436
6,83747.55129218102,73659,0.0,93,0.1369629141337924
7,60686.40723824501,78893,0.0,93,-0.23077576922863866
8,47497.70238995552,83173,0.0,93,-0.4289288303902045
9,19737.25900053978,86526,0.0,93,-0.7718921595758526
10,22614.813297986984,89152,0.0,93,-0.7463342011622063
11,14625.048786401749,91307,0.0,93,-0.8398255469306652
12,67696.60845398903,93032,0.0,93,-0.27232986011276733
13,16146.872192621231,94416,0.0,93,-0.8289816112457504
14,97953.02465558052,95559,0.0,93,0.025052843328001766
15,102159.49311852455,96475,0.0,93,0.05892192918916353
16,655359999.999851,97174,0.0,93,6743.190832937318
17,0.00014901161193847656,97735,0.0,93,-0.9999999984753506
18,24196.387082338333,98157,0.0,93,-0.7534930052636253
19,0.00014901161193847656,98548,0.0,93,-0.9999999984879286
20,18250.0059902668,98838,0.0,93,-0.8153543577342034
1,19131.347090005875,20000,0.0,94,-0.04343264549970627
2,32282.360643148422,36040,0.0,94,-0.10426302322007708
3,43315.959721803665,48806,0.0,94,-0.11248699500463744
4,58521.763533353806,59110,0.0,94,-0.009951555855966748
5,83337.18165755272,67331,0.0,94,0.2377238071252873
6,54827.34724879265,73946,0.0,94,-0.25854884309100357
7,47406.85597062111,79132,0.0,94,-0.40091421965044344
8,45604.65559363365,83244,0.0,94,-0.45215684501425146
9,27949.780374765396,86614,0.0,94,-0.6773064357405801
10,23936.693221330643,89297,0.0,94,-0.731942918336219
11,46723.16417098045,91446,0.0,94,-0.4890627892856937
12,3873.616009950638,93133,0.0,94,-0.9584076964131872
13,25897.667855024338,94468,0.0,94,-0.7258577734785924
14,53935.90226769447,95566,0.0,94,-0.43561619961393727
15,3851.5605032444,96429,0.0,94,-0.9600580685971606
16,1820.7307159900665,97126,0.0,94,-0.9812539308116255
17,0.00014901161193847656,97713,0.0,94,-0.9999999984750073
18,131984.89502072334,98176,0.0,94,0.3443702638192974
19,655359999.999851,98524,0.0,94,6650.780276885337
20,655359999.999851,98811,0.0,94,6631.4599487896185
1,20562.27371096611,20000,0.0,95,0.02811368554830551
2,40989.26827311516,36010,0.0,95,0.1382745979759833
3,55513.50101828575,48824,0.0,95,0.13701255567519563
4,53112.31151223183,59084,0.0,95,-0.10107116119030826
5,52568.09905171394,67362,0.0,95,-0.2196178995321703
6,53986.71314120293,74062,0.0,95,-0.2710605554643012
7,39443.04123520851,79313,0.0,95,-0.5026913464979447
8,37725.14745593071,83354,0.0,95,-0.547410472731594
9,24715.83589911461,86687,0.0,95,-0.7148841706471027
10,27306.704968214035,89394,0.0,95,-0.6945353718570146
11,9502.881616353989,91517,0.0,95,-0.8961626624959954
12,41642.66988635063,93184,0.0,95,-0.5531135185616561
13,64541.85649752617,94572,0.0,95,-0.3175373630934508
14,33760.72272658348,95607,0.0,95,-0.6468802208354673
15,1456805.3694069386,96522,0.0,95,14.092987810104832
16,655359999.999851,97163,0.0,95,6743.954355051315
17,655359999.999851,97741,0.0,95,6704.067474241629
18,0.00014901161193847656,98194,0.0,95,-0.9999999984824774
19,0.00014901161193847656,98598,0.0,95,-0.9999999984886954
20,0.00014901161193847656,98864,0.0,95,-0.9999999984927617
1,15286.641865968704,20000,0.0,96,-0.2356679067015648
2,37827.01954245567,36065,0.0,96,0.04885677367130662
3,46844.8431789875,48773,0.0,96,-0.03953328318972581
4,69260.23855805397,59082,0.0,96,0.17227308754026557
5,73202.36936211586,67292,0.0,96,0.08783167928009065
6,49942.46259331703,73814,0.0,96,-0.32340121666192007
7,56893.9371407032,79096,0.0,96,-0.28069766940549207
8,33126.96322798729,83299,0.0,96,-0.6023125940529023
9,5044.408291578293,86601,0.0,96,-0.9417511542409638
10,2708.614021539688,89341,0.0,96,-0.9696822956812696
11,1131.5347254276276,91509,0.0,96,-0.9876347165259414
12,0.00014901161193847656,93302,0.0,96,-0.9999999984029109
13,12719.90790963173,94678,0.0,96,-0.865650859654495
14,2723787.412792444,95750,0.0,96,27.446865929947197
15,140100.11658072472,96594,0.0,96,0.45040185291762136
16,183.6143434047699,97262,0.0,96,-0.9981121677180731
17,0.00014901161193847656,97844,0.0,96,-0.999999998477049
18,562766.0511434078,98294,0.0,96,4.725334721787778
19,655359999.999851,98611,0.0,96,6644.911713701828
20,655359999.999851,98899,0.0,96,6625.558408071376
1,20480.03599047661,20000,0.0,97,0.024001799523830414
2,48132.499009370804,36030,0.0,97,0.33590061086235923
3,49059.88171696663,48961,0.0,97,0.0020196016618661593
4,43753.02538275719,59050,0.0,97,-0.2590512212911569
5,85162.39061951637,67290,0.0,97,0.2656024761408288
6,78025.77927708626,73809,0.0,97,0.05713096339316693
7,69596.47491574287,79051,0.0,97,-0.11960032237741618
8,145729.13244366646,83234,0.0,97,0.7508365865351474
9,135323.76542687416,86563,0.0,97,0.563298007542185
10,23102.26395726204,89224,0.0,97,-0.7410756751853532
11,7148.348242044449,91306,0.0,97,-0.9217099835493346
12,5248.400121927261,93072,0.0,97,-0.9436092474436215
13,12717.781513929367,94445,0.0,97,-0.865341929017636
14,40335.38177609444,95581,0.0,97,-0.5779979098764981
15,940203.1747996807,96436,0.0,97,8.749504073164386
16,332951.7714679241,97169,0.0,97,2.4265225685961997
17,6372446.215897799,97752,0.0,97,64.18993182643628
18,655359999.999851,98211,0.0,97,6671.979605134364
