num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,234280.0956900997,200500,0.0,75,0.1684792802498738
20,239954.3613165885,200500,0.0,75,0.19677985694059105
1,20000.0,20000,0.0,76,0.0
2,39648.25,40000,0.0,76,-0.00879375
3,59558.545834375,60000,0.0,76,-0.007357569427083339
4,79906.37813701635,80000,0.0,76,-0.0011702732872956403
5,90225.29208342757,90000,0.0,76,0.0025032453714174657
6,90837.14406242772,90500,0.0,76,0.0037253487561073654
7,111173.91527726135,110500,0.0,76,0.006098780789695431
8,123638.93325858915,120500,0.0,76,0.0260492386604909
9,126029.42315132845,120500,0.0,76,0.045887329056667606
10,146669.41975661117,140500,0.0,76,0.04391046090114711
11,167181.87892215798,160500,0.0,76,0.04163164437481607
12,178555.46747008452,170500,0.0,76,0.047246143519557304
13,192539.0638557885,180500,0.0,76,0.06669841471350967
14,205276.01509973247,190500,0.0,76,0.07756438372562975
15,216543.0029939324,200500,0.0,76,0.0800149775258474
16,224665.89375999948,200500,0.0,76,0.1205281484289251
17,232030.67961212035,200500,0.0,76,0.15726024744199676
18,237038.05202170322,200500,0.0,76,0.1822346734249537
19,242077.29210694102,200500,0.0,76,0.20736804043362106
20,247805.82354815686,200500,0.0,76,0.23593926956686712
1,20000.0,20000,0.0,77,0.0
2,39784.25,40000,0.0,77,-0.00539375
3,59807.623246874995,60000,0.0,77,-0.0032062792187500843
4,69813.13783987808,70000,0.0,77,-0.0026694594303131453
5,81378.6740663083,80000,0.0,77,0.017233425828853798
6,101060.41009086344,100000,0.0,77,0.010604100908634428
7,113960.1397709344,110000,0.0,77,0.036001270644858197
8,132738.0613756481,130000,0.0,77,0.02106201058190849
9,145008.83342355702,140000,0.0,77,0.03577738159683587
10,156725.81714423548,150000,0.0,77,0.04483878096156987
11,157535.15658164362,150000,0.0,77,0.050234377210957463
12,177882.18891317112,170000,0.0,77,0.04636581713630072
13,178871.17056245974,171000,0.0,77,0.04603023720736689
14,191409.02040648367,180500,0.0,77,0.06043778618550511
15,197146.1961835216,180500,0.0,77,0.09222269353751575
16,210537.15542456927,190500,0.0,77,0.10518191823920875
17,215873.6058899954,190500,0.0,77,0.13319478157477904
18,228204.44740172577,200500,0.0,77,0.1381767950210762
19,236391.29623678766,200500,0.0,77,0.17900895878697087
20,237150.7984178124,200500,0.0,77,0.18279699959008672
1,20000.0,20000,0.0,78,0.0
2,40128.25,40000,0.0,78,0.00320625
3,61042.672496875006,60000,0.0,78,0.017377874947916764
4,71389.627006324,70000,0.0,78,0.019851814376057052
5,83464.84836648051,80000,0.0,78,0.04331060458100637
6,104442.25974905063,100000,0.0,78,0.0444225974905063
7,124509.9822529839,120000,0.0,78,0.0375831854415325
8,135515.99095169315,130000,0.0,78,0.042430699628408855
9,156019.2584081527,150000,0.0,78,0.04012838938768468
10,166909.295420052,160000,0.0,78,0.04318309637532493
11,170113.52510082783,160000,0.0,78,0.06320953188017393
12,190198.06085244985,180000,0.0,78,0.056655893624721405
13,200600.18005424476,190000,0.0,78,0.055790421338130315
14,202635.26846574445,190000,0.0,78,0.06650141297760236
15,210319.89942071744,190000,0.0,78,0.10694683905640757
16,214890.0077662787,190000,0.0,78,0.13100004087515102
17,223719.1527828639,190000,0.0,78,0.17746922517296793
18,224413.52318535192,190500,0.0,78,0.1780237437551282
19,228141.23799827008,190500,0.0,78,0.19759180051585343
20,243967.0072981978,200500,0.0,78,0.21679305385634814
1,20000.0,20000,0.0,79,0.0
2,40243.25,40000,0.0,79,0.00608125
3,60672.343653125004,60000,0.0,79,0.011205727552083409
4,80454.67623216305,80000,0.0,79,0.005683452902038153
5,100872.54360723411,100000,0.0,79,0.008725436072341108
6,121183.9402878501,120000,0.0,79,0.009866169065417488
7,130955.21771580033,130000,0.0,79,0.0073478285830794795
8,143425.75683710887,140000,0.0,79,0.024469691693634794
9,153478.96024506242,150000,0.0,79,0.02319306830041615
10,167026.25924030764,160000,0.0,79,0.04391412025192276
11,180112.5151600678,170000,0.0,79,0.05948538329451643
12,182817.8820824667,170000,0.0,79,0.07539930636745121
13,183465.57343913263,171000,0.0,79,0.0728980902873253
14,188499.69907063668,171000,0.0,79,0.10233742146571156
15,196274.11488987086,171000,0.0,79,0.14780184146123312
16,216573.35548994972,190500,0.0,79,0.1368680078212584
17,224183.91906678153,190500,0.0,79,0.1768184727915041
18,235430.37126409455,200500,0.0,79,0.17421631553164363
19,242859.97546051722,200500,0.0,79,0.2112716980574425
20,249552.82787281697,200500,0.0,79,0.24465250809385022
1,20000.0,20000,0.0,80,0.0
2,40245.25,40000,0.0,80,0.00613125
3,59463.989084374996,60000,0.0,80,-0.008933515260416728
4,79533.26181183127,80000,0.0,80,-0.005834227352109155
5,88631.18853461099,90000,0.0,80,-0.015209016282100089
6,98321.96249837255,100000,0.0,80,-0.016780375016274482
7,119497.60873519335,120000,0.0,80,-0.004186593873388726
8,141628.57119166106,140000,0.0,80,0.01163265136900757
9,153236.7334129993,150000,0.0,80,0.021578222753328737
10,171579.6009854463,170000,0.0,80,0.009291770502625321
11,172526.5217477921,171000,0.0,80,0.008927027764866143
12,173293.53375424273,171000,0.0,80,0.013412478094986724
13,184975.70454023726,181000,0.0,80,0.021965218454349504
14,198803.77656461706,190500,0.0,80,0.043589378291953064
15,209453.24258515378,200500,0.0,80,0.04465457648455753
16,215116.27399861865,200500,0.0,80,0.07289912218762419
17,219387.02755920438,200500,0.0,80,0.0941996386992737
18,226993.56799511146,200500,0.0,80,0.13213749623496987
19,231326.38773689972,200500,0.0,80,0.15374756976009835
20,241582.0347668467,200500,0.0,80,0.20489792901170417
1,20000.0,20000,0.0,81,0.0
2,39734.25,40000,0.0,81,-0.00664375
3,58976.815859375,60000,0.0,81,-0.017053069010416706
4,78832.24988578417,80000,0.0,81,-0.014596876427697861
5,100415.95424863641,100000,0.0,81,0.0041595424863640805
6,110374.16379482197,110000,0.0,81,0.0034014890438361116
7,129834.95599232681,130000,0.0,81,-0.001269569289793771
8,140910.1022718288,140000,0.0,81,0.00650073051306286
9,141939.72438741275,140000,0.0,81,0.013855174195805323
10,161120.58268656954,160000,0.0,81,0.007003641791059636
11,164363.9492915964,160000,0.0,81,0.027274683072477456
12,178129.81664841255,170000,0.0,81,0.047822450873015024
13,186401.83769861437,180000,0.0,81,0.03556576499230206
14,187010.51149098555,180500,0.0,81,0.03606931573953212
15,191991.15690860522,180500,0.0,81,0.06366291916124775
16,202053.6039728864,180500,0.0,81,0.11941054832624043
17,212345.17348504433,190500,0.0,81,0.1146728266931461
18,227975.26625462985,200500,0.0,81,0.13703374690588455
19,233885.00406648553,200500,0.0,81,0.16650874846127448
20,240389.9088421741,200500,0.0,81,0.1989521638013671
1,20000.0,20000,0.0,82,0.0
2,40177.25,40000,0.0,82,0.00443125
3,60330.425765625,60000,0.0,82,0.005507096093749957
4,79849.78039803935,80000,0.0,82,-0.0018777450245081127
5,80441.10258367834,80500,0.0,82,-0.0007316449232504671
6,81526.9234880122,80500,0.0,82,0.012756813515679439
7,102737.30191785985,100500,0.0,82,0.022261710625471123
8,122814.88989527425,120500,0.0,82,0.019210704525097475
9,133993.4655468934,130500,0.0,82,0.026769850934048985
10,153918.8724445186,150500,0.0,82,0.022716760428695075
11,172778.35523556353,170500,0.0,82,0.013362787305357964
12,182518.3495217351,180500,0.0,82,0.011181991810166764
13,182643.05759917328,180500,0.0,82,0.01187289528627854
14,195724.41528204642,190500,0.0,82,0.027424752136726627
15,202025.3247112635,190500,0.0,82,0.06050039218511023
16,203438.73030209958,190500,0.0,82,0.06791984410550958
17,205872.37033850668,190500,0.0,82,0.08069485741998256
18,214737.73072595126,190500,0.0,82,0.12723218228845806
19,227767.12398385987,200500,0.0,82,0.13599563084219388
20,230889.8063593984,200500,0.0,82,0.15157010653066538
1,20000.0,20000,0.0,83,0.0
2,40161.25,40000,0.0,83,0.00403125
3,59973.99817187499,60000,0.0,83,-0.0004333638020834769
4,80096.17924295017,80000,0.0,83,0.0012022405368770706
5,99941.12894419703,100000,0.0,83,-0.0005887105580297066
6,119160.06847909611,120000,0.0,83,-0.006999429340865754
7,129610.62536121519,130000,0.0,83,-0.002995189529113906
8,140558.72374321846,140000,0.0,83,0.003990883880131878
9,143096.221454874,140000,0.0,83,0.022115867534814294
10,163376.0651925098,160000,0.0,83,0.0211004074531862
11,167021.25289818068,160000,0.0,83,0.04388283061362927
12,180027.09393666277,170000,0.0,83,0.05898290550978101
13,190148.3879726149,180000,0.0,83,0.0563799331811939
14,211031.4612448092,200000,0.0,83,0.05515730622404604
15,211388.25299202418,200500,0.0,83,0.05430550120710314
16,216922.01059675822,200500,0.0,83,0.08190528975939262
17,222982.7989336028,200500,0.0,83,0.11213366051672224
18,228819.89949639403,200500,0.0,83,0.1412463815281498
19,237639.5852238565,200500,0.0,83,0.18523483902172816
20,245208.07341171172,200500,0.0,83,0.22298290978409838
1,20000.0,20000,0.0,84,0.0
2,39813.25,40000,0.0,84,-0.00466875
3,59893.374165625006,60000,0.0,84,-0.001777097239583236
4,81100.66577196699,80000,0.0,84,0.013758322149587367
5,100347.21343665764,100000,0.0,84,0.003472134366576356
6,111278.989136661,110000,0.0,84,0.011627173969645414
7,132394.49568582157,130000,0.0,84,0.018419197583242876
8,134635.01070270353,130000,0.0,84,0.03565392848233482
9,148520.20443249756,140000,0.0,84,0.06085860308926827
10,159475.95167021695,150000,0.0,84,0.06317301113477966
11,159956.75408984628,151000,0.0,84,0.05931625225063759
12,169413.31654949504,161000,0.0,84,0.05225662453102507
13,173962.42344018022,161000,0.0,84,0.08051194683341754
14,180828.63295077102,161000,0.0,84,0.12315921087435415
15,200794.02441905884,180500,0.0,84,0.11243226824963347
16,221264.1208247054,200500,0.0,84,0.10356169987384241
17,225928.0179199219,200500,0.0,84,0.12682303201956058
18,227946.56783316983,200500,0.0,84,0.1368906126342635
19,238996.89646326198,200500,0.0,84,0.19200447113846372
20,247241.85631324007,200500,0.0,84,0.23312646540269363
1,20000.0,20000,0.0,85,0.0
2,39772.25,40000,0.0,85,-0.00569375
3,40156.40156640625,40500,0.0,85,-0.008483911940586331
4,59355.41371586512,60500,0.0,85,-0.01891878155594841
5,79981.40832469719,80500,0.0,85,-0.006442132612457318
6,89817.88122060713,90500,0.0,85,-0.007537224081689164
7,109437.9207412099,110500,0.0,85,-0.009611577002625287
8,129646.1752216568,130500,0.0,85,-0.006542718607993882
9,139190.28568762974,140500,0.0,85,-0.009321810052457333
10,142251.15566362167,140500,0.0,85,0.01246374137809018
11,161830.15631699614,160500,0.0,85,0.0082875782990414
12,173254.3338598117,170500,0.0,85,0.016154450790684526
13,192149.6499246287,190500,0.0,85,0.008659579656843561
14,199794.9952309091,200500,0.0,85,-0.0035162332622988143
15,205619.75194510308,200500,0.0,85,0.025534922419466744
16,210028.7632219153,200500,0.0,85,0.047525003600575
17,214954.03219868435,200500,0.0,85,0.07208993615303914
18,218387.9109310285,200500,0.0,85,0.08921651337171328
19,224312.615370268,200500,0.0,85,0.1187661614477207
20,234915.11427329876,200500,0.0,85,0.17164645522842276
1,20000.0,20000,0.0,86,0.0
2,39916.25,40000,0.0,86,-0.00209375
3,49880.80579687505,50000,0.0,86,-0.0023838840624989827
4,70324.39826757305,70000,0.0,86,0.004634260965329304
5,80324.34707900755,80000,0.0,86,0.004054338487594396
6,101374.55891318728,100000,0.0,86,0.01374558913187284
7,121283.95744700462,120000,0.0,86,0.010699645391705174
8,131390.3173644207,130000,0.0,86,0.010694748957082405
9,152319.32503460982,150000,0.0,86,0.015462166897398807
10,157677.33039900276,150000,0.0,86,0.051182202660018425
11,162999.8328819209,150000,0.0,86,0.08666555254613942
12,177738.78746346175,160000,0.0,86,0.11086742164663592
13,181824.00222245848,160000,0.0,86,0.13640001389036552
14,182868.67355810385,161000,0.0,86,0.1358302705472289
15,195285.5227379031,170500,0.0,86,0.14536963482641121
16,208103.11427957023,180500,0.0,86,0.15292584088404562
17,222517.56400539214,190500,0.0,86,0.16807120212804272
18,231234.0177273173,190500,0.0,86,0.21382686471032697
19,242315.80938336998,200500,0.0,86,0.2085576527848877
20,250545.8019352805,200500,0.0,86,0.2496049971834439
1,1000.0,1000,0.0,87,0.0
2,20991.8125,21000,0.0,87,-0.00038988095238095237
3,40864.9244905134,41000,0.0,87,-0.0032945246216244768
4,51122.339335228295,51000,0.0,87,0.0023988104946724444
5,71013.03759119887,71000,0.0,87,0.00018362804505446087
6,91618.70019595714,91000,0.0,87,0.006798903252276212
7,101003.60873920514,101000,0.0,87,3.5730091140013056e-05
8,102373.14050463974,101000,0.0,87,0.013595450540987538
9,123209.61982447842,121000,0.0,87,0.018261320863457994
10,144217.03127400836,141000,0.0,87,0.02281582463835717
11,162552.28282366862,161000,0.0,87,0.009641508221544212
12,174920.70997305782,171000,0.0,87,0.022928128497414147
13,179915.50760209453,171000,0.0,87,0.052137471357277934
14,182831.83993738843,171000,0.0,87,0.0691920464174762
15,195353.58951326797,181000,0.0,87,0.07930159952081753
16,207370.31812792935,191000,0.0,87,0.08570847187397565
17,215799.60850590517,191000,0.0,87,0.12984088222987
18,223478.9780067394,191000,0.0,87,0.17004700527088693
19,226719.60534611816,191000,0.0,87,0.18701364055559244
20,241469.43918933815,200500,0.0,87,0.20433635505904316
1,20000.0,20000,0.0,88,0.0
2,40202.25,40000,0.0,88,0.00505625
3,41196.847822656244,41000,0.0,88,0.004801166406249849
4,61577.89268404773,61000,0.0,88,0.00947365055815949
5,72092.7292451887,71000,0.0,88,0.01539055274913668
6,84432.97827944334,81000,0.0,88,0.04238244789436224
7,95784.28965444869,91000,0.0,88,0.052574611587348205
8,110254.57732261861,101000,0.0,88,0.09162947844176846
9,130232.50785232184,121000,0.0,88,0.0763017177877838
10,150174.01059386888,141000,0.0,88,0.06506390492105588
11,161622.74722877482,150500,0.0,88,0.07390529720116162
12,172258.85246439488,160500,0.0,88,0.07326387828283412
13,193124.0727452138,180500,0.0,88,0.06993946119232027
14,207687.81962649777,190500,0.0,88,0.09022477494224554
15,221203.83404842485,200500,0.0,88,0.10326101769787954
16,227458.82000686176,200500,0.0,88,0.13445795514644268
17,232220.38121870556,200500,0.0,88,0.1582063901182322
18,240726.63200498506,200500,0.0,88,0.20063158107224469
19,247253.49283396045,200500,0.0,88,0.23318450291252096
20,251776.04845046584,200500,0.0,88,0.255740890027261
1,20000.0,20000,0.0,89,0.0
2,39691.25,40000,0.0,89,-0.00771875
3,59425.81476562499,60000,0.0,89,-0.009569753906250117
4,69491.67865018337,70000,0.0,89,-0.007261733568808995
5,80293.44786122361,80000,0.0,89,0.003668098265295157
6,100389.83063458328,100000,0.0,89,0.0038983063458328253
7,101138.68453055096,101000,0.0,89,0.0013731141638709233
8,113980.56915184122,111000,0.0,89,0.026851974340911897
9,126233.05548419013,121000,0.0,89,0.043248392431323404
10,135770.2739607842,131000,0.0,89,0.036414305044154154
11,150334.58790695,141000,0.0,89,0.06620275111312063
12,163112.26236022677,151000,0.0,89,0.08021365801474682
13,166207.62521787453,151000,0.0,89,0.10071274978724858
14,185895.78626147145,171000,0.0,89,0.08710986117819564
15,190373.04784045264,171000,0.0,89,0.11329267742954759
16,204737.5963313749,181000,0.0,89,0.13114694105731986
17,219761.98467303527,191000,0.0,89,0.15058630718866636
18,226261.1119585969,191000,0.0,89,0.18461315161569064
19,237156.56518081477,200500,0.0,89,0.18282576150032304
20,243752.33461345604,200500,0.0,89,0.21572236714940668
1,20000.0,20000,0.0,90,0.0
2,39886.25,40000,0.0,90,-0.00284375
3,59384.181828124994,60000,0.0,90,-0.01026363619791676
4,79193.48959725842,80000,0.0,90,-0.010081380034269751
5,100153.99756485349,100000,0.0,90,0.0015399756485348917
6,119899.91800996565,120000,0.0,90,-0.0008340165836195713
7,119110.15449567468,120000,0.0,90,-0.007415379202710998
8,129841.030051976,130000,0.0,90,-0.0012228457540307248
9,133015.74826465867,130000,0.0,90,0.02319806357429748
10,142988.68949833227,140000,0.0,90,0.021347782130944792
11,155962.52211443384,150000,0.0,90,0.03975014742955895
12,170053.6855657755,160000,0.0,90,0.06283553478609684
13,170386.77760781682,160500,0.0,90,0.06159986048484003
14,178279.7777982017,160500,0.0,90,0.11077743176449666
15,190203.22000340297,170500,0.0,90,0.11556140764459218
16,208342.54230362567,180500,0.0,90,0.15425231193144415
17,219739.63420401583,190500,0.0,90,0.1534888934594007
18,232852.13293760372,200500,0.0,90,0.16135727150924548
19,232080.05625460588,200500,0.0,90,0.15750651498556548
20,238616.98269229845,200500,0.0,90,0.19010963936308453
1,20000.0,20000,0.0,91,0.0
2,30023.25,30000,0.0,91,0.000775
3,50296.836865625,50000,0.0,91,0.005936737312500045
4,62623.31515254354,60000,0.0,91,0.043721919209058976
5,82151.30024986531,80000,0.0,91,0.026891253123316347
6,83178.80933218701,81000,0.0,91,0.026898880644284088
7,103000.17780516401,101000,0.0,91,0.019803740645188257
8,113598.24227774864,111000,0.0,91,0.023407588087825545
9,124547.34634431655,121000,0.0,91,0.029316911936500437
10,144416.55745602728,141000,0.0,91,0.024230903943455884
11,155278.91716284148,151000,0.0,91,0.028337199753917065
12,167411.54629276434,161000,0.0,91,0.03982326889915738
13,176995.05570876313,171000,0.0,91,0.03505880531440428
14,187765.80631675897,181000,0.0,91,0.037380145396458404
15,200793.5868279075,190500,0.0,91,0.05403457652444886
16,207018.7375201725,190500,0.0,91,0.0867125329142913
17,215916.48913198872,190500,0.0,91,0.13341989045663372
18,223962.46888716964,190500,0.0,91,0.1756560046570585
19,238672.80171610156,200500,0.0,91,0.19038803848429706
20,244767.8253603697,200500,0.0,91,0.220787158904587
1,20000.0,20000,0.0,92,0.0
2,40214.25,40000,0.0,92,0.00535625
3,40562.40214140625,40500,0.0,92,0.0015407936149691792
4,50967.883709395035,50500,0.0,92,0.009265023948416537
5,71661.33791867389,70500,0.0,92,0.01647287827906226
6,91289.13065641033,90500,0.0,92,0.008719675761440098
7,110254.53112174198,110500,0.0,92,-0.0022214378122897708
8,120611.44030522366,120500,0.0,92,0.0009248158109847252
9,133294.22582124438,130500,0.0,92,0.02141169211681521
10,153257.61418668568,150500,0.0,92,0.018323017851732078
11,164009.34331761184,160500,0.0,92,0.021865067399450724
12,167434.7545240947,160500,0.0,92,0.043207193296540145
13,181151.71874984517,170500,0.0,92,0.06247342375275758
14,204091.27965429865,190500,0.0,92,0.07134530002256508
15,208381.03964235974,190500,0.0,92,0.09386372515674404
16,221358.05067578595,200500,0.0,92,0.10403017793409454
17,226852.8210954789,200500,0.0,92,0.13143551668568026
18,236825.14656587652,200500,0.0,92,0.18117280082731432
19,242353.31430784852,200500,0.0,92,0.2087447097648305
20,250868.5285724516,200500,0.0,92,0.2512146063463921
1,20000.0,20000,0.0,93,0.0
2,39789.25,40000,0.0,93,-0.00526875
3,60288.107721875,60000,0.0,93,0.004801795364583328
4,70128.9818582467,70000,0.0,93,0.0018425979749528258
5,81441.06039328079,80000,0.0,93,0.018013254916009826
6,101247.28118663175,100000,0.0,93,0.012472811866317497
7,122063.03763081653,120000,0.0,93,0.017191980256804407
8,142142.4575735823,140000,0.0,93,0.015303268382730727
9,142551.2334023225,140000,0.0,93,0.018223095730875088
10,161902.69128949943,160000,0.0,93,0.011891820559371444
11,163792.78361881064,160000,0.0,93,0.02370489761756653
12,176076.98818522436,170000,0.0,93,0.035746989324849154
13,188817.59933454116,180000,0.0,93,0.048986662969673085
14,196106.98594868035,180000,0.0,93,0.08948325527044637
15,209943.7644751474,190000,0.0,93,0.10496718144814429
16,212102.8002756323,190000,0.0,93,0.11633052776648577
17,219797.8348562674,190000,0.0,93,0.15683070976982846
18,234663.79924048542,200000,0.0,93,0.17331899620242708
19,244635.09677010897,200000,0.0,93,0.22317548385054484
20,245454.52188212934,200500,0.0,93,0.22421207921261516
1,20000.0,20000,0.0,94,0.0
2,30111.25,30000,0.0,94,0.0037083333333333334
3,42501.760734374984,40000,0.0,94,0.0625440183593746
4,64004.12536690766,60000,0.0,94,0.06673542278179435
5,83885.94315817917,80000,0.0,94,0.04857428947723966
6,93691.6663837879,90000,0.0,94,0.04101851537542114
7,112616.66426462616,110000,0.0,94,0.023787856951146914
8,132224.1033201686,130000,0.0,94,0.017108487078219946
9,142422.31185089552,140000,0.0,94,0.017302227506396595
10,160564.23937820928,160000,0.0,94,0.003526496113808025
11,173076.4681138201,170000,0.0,94,0.018096871257765282
12,180527.34737965948,180000,0.0,94,0.002929707664774873
13,181898.70946346002,180000,0.0,94,0.01054838590811123
14,196688.8024100559,190000,0.0,94,0.03520422321082059
15,200473.5918827764,190000,0.0,94,0.055124167804086376
16,208017.48738626664,190000,0.0,94,0.09482888098035075
17,208686.31898453852,191000,0.0,94,0.09259852871486136
18,214139.36374367855,191000,0.0,94,0.12114850127580393
19,230594.4283989647,200500,0.0,94,0.1500968997454598
20,240315.62682011817,200500,0.0,94,0.19858167990083875
1,20000.0,20000,0.0,95,0.0
2,40010.25,40000,0.0,95,0.00025625
3,59751.683759375,60000,0.0,95,-0.0041386040104166265
4,79085.26339434573,80000,0.0,95,-0.011434207570678336
5,98461.77264223038,100000,0.0,95,-0.015382273577696177
6,108829.63418753029,110000,0.0,95,-0.010639689204270095
7,110201.99411652771,110000,0.0,95,0.00183631015025193
8,130169.378177901,130000,0.0,95,0.001302909060776941
9,142383.7345408741,140000,0.0,95,0.017026675291957925
10,157127.86404525704,150000,0.0,95,0.04751909363504693
11,170663.66535413364,160000,0.0,95,0.06664790846333526
12,174688.3441609225,160000,0.0,95,0.0918021510057657
13,187207.74144343374,170000,0.0,95,0.1012220084907867
14,192453.80614804092,170000,0.0,95,0.13208121263553485
15,212005.14644180337,190000,0.0,95,0.11581656022001775
16,212850.12344048734,190500,0.0,95,0.11732348262723012
17,222958.1460380224,200500,0.0,95,0.1120107034315331
18,226933.01184394944,200500,0.0,95,0.13183547054338873
19,234574.94464409526,200500,0.0,95,0.16994984859897885
20,242626.7650250388,200500,0.0,95,0.21010855374084186
1,20000.0,20000,0.0,96,0.0
2,40434.25,40000,0.0,96,0.01085625
3,59985.935253125004,60000,0.0,96,-0.00023441244791659604
4,60875.61899248757,61000,0.0,96,-0.0020390329100397945
5,81020.90299029183,81000,0.0,96,0.000258061608541067
6,100745.31928949038,101000,0.0,96,-0.002521591193164586
7,110936.60837542135,111000,0.0,96,-0.000571095716924803
8,122050.82694806358,121000,0.0,96,0.008684520231930405
9,134307.1674243771,131000,0.0,96,0.02524555285784055
10,145555.02775290344,141000,0.0,96,0.03230516136810947
11,158426.19772600709,151000,0.0,96,0.0491801173907754
12,170245.05213717106,161000,0.0,96,0.05742268408180785
13,175392.5745304021,161000,0.0,96,0.08939487285964044
14,188096.34334288066,171000,0.0,96,0.09997861604023778
15,203359.9200517879,181000,0.0,96,0.12353546989938062
16,216908.50858355142,191000,0.0,96,0.13564664179869854
17,218869.87009883765,191000,0.0,96,0.1459155502556945
18,227229.27148919262,191000,0.0,96,0.18968204968163674
19,238090.3683201031,200500,0.0,96,0.18748313376610024
20,245400.37525610076,200500,0.0,96,0.2239420212274352
1,20000.0,20000,0.0,97,0.0
2,40013.25,40000,0.0,97,0.00033125
3,59593.61104062499,60000,0.0,97,-0.006773149322916773
4,69665.96624289689,70000,0.0,97,-0.004771910815758747
5,70564.93408687829,70500,0.0,97,0.0009210508777062303
6,91112.07930325039,90500,0.0,97,0.006763307218236311
7,102087.3757344917,100500,0.0,97,0.015794783427778066
8,114032.7475902732,110500,0.0,97,0.031970566427811736
9,126994.95026286785,120500,0.0,97,0.0539000021814759
10,146332.2141950496,140500,0.0,97,0.04151042131707901
11,165196.32961072557,160500,0.0,97,0.029260620627573668
12,168069.03680927714,160500,0.0,97,0.04715910784596348
13,178327.4263551815,170500,0.0,97,0.04590865897467152
14,188459.8438122662,180500,0.0,97,0.044098857685685264
15,192072.40823747113,180500,0.0,97,0.06411306502754088
16,199298.0325857748,180500,0.0,97,0.10414422485193801
17,214441.4023101438,190500,0.0,97,0.12567665254668664
18,222478.13764160077,190500,0.0,97,0.16786423958845548
19,224778.3725954324,190500,0.0,97,0.1799389637555506
20,238497.50901394305,200500,0.0,97,0.18951376066804515
1,20000.0,20000,0.0,98,0.0
2,30133.25,30000,0.0,98,0.004441666666666667
3,50278.266265625,50000,0.0,98,0.005565325312500063
4,62683.81602925046,60000,0.0,98,0.044730267154174365
5,83083.80687803034,80000,0.0,98,0.0385475859753793
6,102859.43318614582,100000,0.0,98,0.028594331861458194
7,124032.87342188886,120000,0.0,98,0.033607278515740475
8,124532.6337538786,120500,0.0,98,0.03346584028115023
9,127874.84302415201,120500,0.0,98,0.061202016797942
10,138635.81898348322,130500,0.0,98,0.06234344048646142
11,141518.9432810033,130500,0.0,98,0.08443634698086823
12,160150.5215440408,150500,0.0,98,0.06412306673781257
13,161139.2752614029,150500,0.0,98,0.0706928588797534
14,175934.77248924036,160500,0.0,98,0.09616680678654432
15,195737.4756010708,180500,0.0,98,0.08441814737435342
16,197011.25352248465,180500,0.0,98,0.09147508876722799
17,211780.83953374327,190500,0.0,98,0.11171044374668385
18,223644.72685724118,200500,0.0,98,0.1154350466695321
19,229507.7966804649,200500,0.0,98,0.14467729017688233
20,235393.44208180514,200500,0.0,98,0.17403213008381618
1,20000.0,20000,0.0,99,0.0
2,39683.25,40000,0.0,99,-0.00791875
3,59744.262996875004,60000,0.0,99,-0.004262283385416595
4,71211.78015192683,70000,0.0,99,0.01731114502752607
5,91391.80431391308,90000,0.0,99,0.015464492376811944
6,111564.41115271633,110000,0.0,99,0.014221919570148484
7,122396.30319464639,120000,0.0,99,0.01996919328871991
8,125032.52802156442,120000,0.0,99,0.0419377335130368
9,138788.93471686257,130000,0.0,99,0.06760719012971206
10,153477.71572286746,140000,0.0,99,0.09626939802048187
11,172039.4360786453,160000,0.0,99,0.07524647549153306
12,176472.96258371446,160000,0.0,99,0.10295601614821535
13,191088.74382088624,170000,0.0,99,0.12405143424050732
14,201544.3332733858,180000,0.0,99,0.11969074040769888
15,202186.29306023958,180500,0.0,99,0.12014566792376498
16,217066.13215710293,190500,0.0,99,0.13945476197954293
17,226961.02781769139,190500,0.0,99,0.19139647148394429
18,229979.11008167278,190500,0.0,99,0.207239423000907
19,235693.130640378,190500,0.0,99,0.23723428157678733
20,250944.90106028598,200500,0.0,99,0.2515955165101545
