num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1998.5944032669067,2000,0.0,72,-0.0007027983665466309
3,3009.060025215149,3000,0.0,72,0.003020008405049642
4,3741.893172264099,3750,0.0,72,-0.002161820729573568
5,4232.98180103302,4250,0.0,72,-0.004004282109877642
6,4492.112994194031,4500,0.0,72,-0.001752667956882053
7,4746.851325035095,4750,0.0,72,-0.0006628789399799548
8,4991.903901100159,5000,0.0,72,-0.0016192197799682617
9,4991.903901100159,5000,0.0,72,-0.0016192197799682617
10,4991.903901100159,5000,0.0,72,-0.0016192197799682617
11,4991.903901100159,5000,0.0,72,-0.0016192197799682617
12,4991.903901100159,5000,0.0,72,-0.0016192197799682617
13,4991.903901100159,5000,0.0,72,-0.0016192197799682617
14,5242.31493473053,5250,0.0,72,-0.0014638219560895646
15,24592.66483783722,24750,0.0,72,-0.006356976249001243
16,24592.66483783722,24750,0.0,72,-0.006356976249001243
17,24592.66483783722,24750,0.0,72,-0.006356976249001243
18,24592.66483783722,24750,0.0,72,-0.006356976249001243
19,24592.66483783722,24750,0.0,72,-0.006356976249001243
20,24592.66483783722,24750,0.0,72,-0.006356976249001243
1,1005.7359933853149,1000,0.0,73,0.005735993385314941
2,1494.0053224563599,1500,0.0,73,-0.003996451695760091
3,2516.9283151626587,2500,0.0,73,0.0067713260650634766
4,3005.5850744247437,3000,0.0,73,0.0018616914749145508
5,3255.9961080551147,3250,0.0,73,0.0018449563246506911
6,3497.549891471863,3500,0.0,73,-0.0007000310080392021
7,3497.549891471863,3500,0.0,73,-0.0007000310080392021
8,23628.494143486023,23500,0.0,73,0.005467835893022253
9,24391.58856868744,24250,0.0,73,0.005838703863399545
10,24630.340933799744,24500,0.0,73,0.005320038114275251
11,24630.340933799744,24500,0.0,73,0.005320038114275251
12,24630.340933799744,24500,0.0,73,0.005320038114275251
13,24630.340933799744,24500,0.0,73,0.005320038114275251
14,24630.340933799744,24500,0.0,73,0.005320038114275251
15,24630.340933799744,24500,0.0,73,0.005320038114275251
16,24630.340933799744,24500,0.0,73,0.005320038114275251
17,24851.903319358826,24750,0.0,73,0.004117305832679825
18,24851.903319358826,24750,0.0,73,0.004117305832679825
19,24851.903319358826,24750,0.0,73,0.004117305832679825
20,24851.903319358826,24750,0.0,73,0.004117305832679825
1,1004.6869516372681,1000,0.0,74,0.004686951637268066
2,1256.3914060592651,1250,0.0,74,0.005113124847412109
3,2250.5611181259155,2250,0.0,74,0.0002493858337402344
4,2495.4527616500854,2500,0.0,74,-0.0018188953399658203
5,2737.531065940857,2750,0.0,74,-0.004534157839688388
6,2996.322512626648,3000,0.0,74,-0.0012258291244506836
7,3245.452046394348,3250,0.0,74,-0.0013993703402005709
8,22453.591227531433,22500,0.0,74,-0.0020626121097140843
9,23464.57540988922,23500,0.0,74,-0.0015074293664161195
10,23675.48644542694,23750,0.0,74,-0.0031374128241288034
11,23675.48644542694,23750,0.0,74,-0.0031374128241288034
12,24455.79469203949,24500,0.0,74,-0.0018042982841024594
13,24684.24141407013,24750,0.0,74,-0.0026569125628230546
14,24684.24141407013,24750,0.0,74,-0.0026569125628230546
15,24684.24141407013,24750,0.0,74,-0.0026569125628230546
16,24684.24141407013,24750,0.0,74,-0.0026569125628230546
17,24684.24141407013,24750,0.0,74,-0.0026569125628230546
18,24684.24141407013,24750,0.0,74,-0.0026569125628230546
19,24684.24141407013,24750,0.0,74,-0.0026569125628230546
20,24684.24141407013,24750,0.0,74,-0.0026569125628230546
1,1001.5338659286499,1000,0.0,75,0.0015338659286499023
2,20911.29720211029,21000,0.0,75,-0.004223942756652832
3,21965.262293815613,22000,0.0,75,-0.001578986644744873
4,22554.215788841248,22500,0.0,75,0.002409590615166558
5,22802.159190177917,22750,0.0,75,0.002292711656172197
6,22802.159190177917,22750,0.0,75,0.002292711656172197
7,23309.25762653351,23250,0.0,75,0.002548715119720787
8,23576.363921165466,23500,0.0,75,0.003249528560232609
9,23853.65068912506,23750,0.0,75,0.004364239542107833
10,24138.70394229889,24000,0.0,75,0.005779330929120381
11,24407.628178596497,24250,0.0,75,0.006500131076144189
12,24407.628178596497,24250,0.0,75,0.006500131076144189
13,24868.175387382507,24750,0.0,75,0.004774763126565953
14,24868.175387382507,24750,0.0,75,0.004774763126565953
15,24868.175387382507,24750,0.0,75,0.004774763126565953
16,24868.175387382507,24750,0.0,75,0.004774763126565953
17,24868.175387382507,24750,0.0,75,0.004774763126565953
18,24868.175387382507,24750,0.0,75,0.004774763126565953
19,24868.175387382507,24750,0.0,75,0.004774763126565953
20,24868.175387382507,24750,0.0,75,0.004774763126565953
1,996.2767362594604,1000,0.0,76,-0.0037232637405395508
2,1995.2863454818726,2000,0.0,76,-0.0023568272590637207
3,2507.8803300857544,2500,0.0,76,0.003152132034301758
4,2755.829691886902,2750,0.0,76,0.002119887958873402
5,3016.003966331482,3000,0.0,76,0.0053346554438273115
6,3521.2665796279907,3500,0.0,76,0.006076165607997349
7,3776.6844034194946,3750,0.0,76,0.007115840911865234
8,4263.666272163391,4250,0.0,76,0.003215593450209674
9,4528.144001960754,4500,0.0,76,0.006254222657945421
10,4770.728945732117,4750,0.0,76,0.004363988575182463
11,4770.728945732117,4750,0.0,76,0.004363988575182463
12,23790.65454006195,24000,0.0,76,-0.008722727497418722
13,23790.65454006195,24000,0.0,76,-0.008722727497418722
14,24061.909317970276,24250,0.0,76,-0.0077563167847308915
15,24571.15948200226,24750,0.0,76,-0.007225879515060271
16,24571.15948200226,24750,0.0,76,-0.007225879515060271
17,24571.15948200226,24750,0.0,76,-0.007225879515060271
18,24571.15948200226,24750,0.0,76,-0.007225879515060271
19,24571.15948200226,24750,0.0,76,-0.007225879515060271
20,24571.15948200226,24750,0.0,76,-0.007225879515060271
1,998.3807802200317,1000,0.0,77,-0.0016192197799682617
2,2006.3191652297974,2000,0.0,77,0.0031595826148986816
3,2998.635172843933,3000,0.0,77,-0.00045494238535563153
4,3982.9999208450317,4000,0.0,77,-0.004250019788742065
5,4719.230532646179,4750,0.0,77,-0.006477782600804379
6,4969.051480293274,5000,0.0,77,-0.006189703941345215
7,4969.051480293274,5000,0.0,77,-0.006189703941345215
8,5225.613713264465,5250,0.0,77,-0.004645006997244698
9,5225.613713264465,5250,0.0,77,-0.004645006997244698
10,5225.613713264465,5250,0.0,77,-0.004645006997244698
11,5473.533272743225,5500,0.0,77,-0.004812132228504528
12,5473.533272743225,5500,0.0,77,-0.004812132228504528
13,5473.533272743225,5500,0.0,77,-0.004812132228504528
14,5473.533272743225,5500,0.0,77,-0.004812132228504528
15,25034.07895565033,24750,0.0,77,0.011477937602033519
16,25034.07895565033,24750,0.0,77,0.011477937602033519
17,25034.07895565033,24750,0.0,77,0.011477937602033519
18,25034.07895565033,24750,0.0,77,0.011477937602033519
19,25034.07895565033,24750,0.0,77,0.011477937602033519
20,25034.07895565033,24750,0.0,77,0.011477937602033519
1,999.4298219680786,1000,0.0,78,-0.0005701780319213867
2,2011.8385553359985,2000,0.0,78,0.005919277667999268
3,2999.797463417053,3000,0.0,78,-6.751219431559245e-05
4,3247.794508934021,3250,0.0,78,-0.0006786126356858474
5,23141.86990261078,23250,0.0,78,-0.00465075687695575
6,23908.87439250946,24000,0.0,78,-0.0037969003121058145
7,23908.87439250946,24000,0.0,78,-0.0037969003121058145
8,24149.31356906891,24250,0.0,78,-0.00415201777035428
9,24149.31356906891,24250,0.0,78,-0.00415201777035428
10,24149.31356906891,24250,0.0,78,-0.00415201777035428
11,24149.31356906891,24250,0.0,78,-0.00415201777035428
12,24386.247992515564,24500,0.0,78,-0.004642939080997389
13,24386.247992515564,24500,0.0,78,-0.004642939080997389
14,24616.88220500946,24750,0.0,78,-0.005378496767294527
15,24616.88220500946,24750,0.0,78,-0.005378496767294527
16,24616.88220500946,24750,0.0,78,-0.005378496767294527
17,24616.88220500946,24750,0.0,78,-0.005378496767294527
18,24616.88220500946,24750,0.0,78,-0.005378496767294527
19,24616.88220500946,24750,0.0,78,-0.005378496767294527
20,24616.88220500946,24750,0.0,78,-0.005378496767294527
1,20020.553469657898,20000,0.0,79,0.0010276734828948975
2,21040.430665016174,21000,0.0,79,0.0019252697626749675
3,21295.5504655838,21250,0.0,79,0.002143551321590648
4,22235.867381095886,22250,0.0,79,-0.000635173883330956
5,23231.89079761505,23250,0.0,79,-0.0007788904251590852
6,23966.83394908905,24000,0.0,79,-0.0013819187879562378
7,23966.83394908905,24000,0.0,79,-0.0013819187879562378
8,23966.83394908905,24000,0.0,79,-0.0013819187879562378
9,24501.3564825058,24500,0.0,79,5.536663288972816e-05
10,24501.3564825058,24500,0.0,79,5.536663288972816e-05
11,24501.3564825058,24500,0.0,79,5.536663288972816e-05
12,24501.3564825058,24500,0.0,79,5.536663288972816e-05
13,24767.962098121643,24750,0.0,79,0.0007257413382482047
14,24767.962098121643,24750,0.0,79,0.0007257413382482047
15,24767.962098121643,24750,0.0,79,0.0007257413382482047
16,24767.962098121643,24750,0.0,79,0.0007257413382482047
17,24767.962098121643,24750,0.0,79,0.0007257413382482047
18,24767.962098121643,24750,0.0,79,0.0007257413382482047
19,24767.962098121643,24750,0.0,79,0.0007257413382482047
20,24767.962098121643,24750,0.0,79,0.0007257413382482047
1,993.1236505508423,1000,0.0,80,-0.006876349449157715
2,21134.039759635925,21000,0.0,80,0.006382845696948823
3,21387.54427433014,21250,0.0,80,0.00647267173318302
4,21621.212363243103,21500,0.0,80,0.005637784336888513
5,22660.234570503235,22500,0.0,80,0.007121536466810439
6,23139.30094242096,23000,0.0,80,0.00605656271395476
7,23438.63546848297,23250,0.0,80,0.008113353483138545
8,23948.38035106659,23750,0.0,80,0.008352856887014289
9,23948.38035106659,23750,0.0,80,0.008352856887014289
10,24442.407488822937,24250,0.0,80,0.007934329435997402
11,24442.407488822937,24250,0.0,80,0.007934329435997402
12,24442.407488822937,24250,0.0,80,0.007934329435997402
13,24936.065077781677,24750,0.0,80,0.007517780920471808
14,24936.065077781677,24750,0.0,80,0.007517780920471808
15,24936.065077781677,24750,0.0,80,0.007517780920471808
16,24936.065077781677,24750,0.0,80,0.007517780920471808
17,24936.065077781677,24750,0.0,80,0.007517780920471808
18,24936.065077781677,24750,0.0,80,0.007517780920471808
19,24936.065077781677,24750,0.0,80,0.007517780920471808
20,24936.065077781677,24750,0.0,80,0.007517780920471808
1,1004.6869516372681,1000,0.0,81,0.004686951637268066
2,1993.080973625183,2000,0.0,81,-0.0034595131874084473
3,2494.320273399353,2500,0.0,81,-0.002271890640258789
4,3462.0314836502075,3500,0.0,81,-0.010848147528512138
5,3462.0314836502075,3500,0.0,81,-0.010848147528512138
6,3969.666361808777,4000,0.0,81,-0.007583409547805786
7,3969.666361808777,4000,0.0,81,-0.007583409547805786
8,4963.973164558411,5000,0.0,81,-0.007205367088317871
9,4963.973164558411,5000,0.0,81,-0.007205367088317871
10,5205.079913139343,5250,0.0,81,-0.008556207021077475
11,5457.9585790634155,5500,0.0,81,-0.007643894715742631
12,5457.9585790634155,5500,0.0,81,-0.007643894715742631
13,5457.9585790634155,5500,0.0,81,-0.007643894715742631
14,5457.9585790634155,5500,0.0,81,-0.007643894715742631
15,5457.9585790634155,5500,0.0,81,-0.007643894715742631
16,5457.9585790634155,5500,0.0,81,-0.007643894715742631
17,5457.9585790634155,5500,0.0,81,-0.007643894715742631
18,5457.9585790634155,5500,0.0,81,-0.007643894715742631
19,5457.9585790634155,5500,0.0,81,-0.007643894715742631
20,24662.670493125916,24750,0.0,81,-0.0035284649242054334
1,1004.6869516372681,1000,0.0,82,0.004686951637268066
2,21249.660849571228,21000,0.0,82,0.011888611884344192
3,22263.309359550476,22000,0.0,82,0.011968607252294367
4,23193.278908729553,23000,0.0,82,0.008403430814328402
5,23722.55027294159,23500,0.0,82,0.009470224380493164
6,23974.749445915222,23750,0.0,82,0.00946313456485146
7,23974.749445915222,23750,0.0,82,0.00946313456485146
8,24703.124165534973,24500,0.0,82,0.008290782266733597
9,24703.124165534973,24500,0.0,82,0.008290782266733597
10,24703.124165534973,24500,0.0,82,0.008290782266733597
11,24703.124165534973,24500,0.0,82,0.008290782266733597
12,24703.124165534973,24500,0.0,82,0.008290782266733597
13,24957.820773124695,24750,0.0,82,0.008396798914129084
14,24957.820773124695,24750,0.0,82,0.008396798914129084
15,24957.820773124695,24750,0.0,82,0.008396798914129084
16,24957.820773124695,24750,0.0,82,0.008396798914129084
17,24957.820773124695,24750,0.0,82,0.008396798914129084
18,24957.820773124695,24750,0.0,82,0.008396798914129084
19,24957.820773124695,24750,0.0,82,0.008396798914129084
20,24957.820773124695,24750,0.0,82,0.008396798914129084
1,1004.6869516372681,1000,0.0,83,0.004686951637268066
2,2005.2164793014526,2000,0.0,83,0.0026082396507263184
3,2260.616421699524,2250,0.0,83,0.004718409644232856
4,3267.7143812179565,3250,0.0,83,0.005450578836294321
5,3764.680027961731,3750,0.0,83,0.003914674123128255
6,4258.754849433899,4250,0.0,83,0.0020599645726821
7,4507.014155387878,4500,0.0,83,0.0015587011973063152
8,4507.014155387878,4500,0.0,83,0.0015587011973063152
9,4761.9253396987915,4750,0.0,83,0.0025105978313245273
10,4761.9253396987915,4750,0.0,83,0.0025105978313245273
11,4761.9253396987915,4750,0.0,83,0.0025105978313245273
12,4761.9253396987915,4750,0.0,83,0.0025105978313245273
13,4761.9253396987915,4750,0.0,83,0.0025105978313245273
14,4761.9253396987915,4750,0.0,83,0.0025105978313245273
15,5003.342032432556,5000,0.0,83,0.0006684064865112305
16,5508.622527122498,5500,0.0,83,0.0015677322040904653
17,5508.622527122498,5500,0.0,83,0.0015677322040904653
18,24917.04523563385,24750,0.0,83,0.006749302449852529
19,24917.04523563385,24750,0.0,83,0.006749302449852529
20,24917.04523563385,24750,0.0,83,0.006749302449852529
1,1000.4788637161255,1000,0.0,84,0.0004788637161254883
2,1994.1836595535278,2000,0.0,84,-0.002908170223236084
3,2240.5117750167847,2250,0.0,84,-0.004216988881429036
4,2981.284260749817,3000,0.0,84,-0.006238579750061035
5,2981.284260749817,3000,0.0,84,-0.006238579750061035
6,2981.284260749817,3000,0.0,84,-0.006238579750061035
7,3723.9164113998413,3750,0.0,84,-0.006955623626708984
8,3982.9999208450317,4000,0.0,84,-0.004250019788742065
9,24009.057879447937,24000,0.0,84,0.0003774116436640422
10,24009.057879447937,24000,0.0,84,0.0003774116436640422
11,24520.131945610046,24500,0.0,84,0.0008217120657161791
12,24784.192442893982,24750,0.0,84,0.0013815128442012901
13,24784.192442893982,24750,0.0,84,0.0013815128442012901
14,24784.192442893982,24750,0.0,84,0.0013815128442012901
15,24784.192442893982,24750,0.0,84,0.0013815128442012901
16,24784.192442893982,24750,0.0,84,0.0013815128442012901
17,24784.192442893982,24750,0.0,84,0.0013815128442012901
18,24784.192442893982,24750,0.0,84,0.0013815128442012901
19,24784.192442893982,24750,0.0,84,0.0013815128442012901
20,24784.192442893982,24750,0.0,84,0.0013815128442012901
1,1000.4788637161255,1000,0.0,85,0.0004788637161254883
2,1998.5944032669067,2000,0.0,85,-0.0007027983665466309
3,22039.49987888336,22000,0.0,85,0.0017954490401528099
4,22526.511549949646,22500,0.0,85,0.0011782911088731554
5,23568.549752235413,23500,0.0,85,0.0029170107334218127
6,23835.262656211853,23750,0.0,85,0.0035900065773411803
7,23835.262656211853,23750,0.0,85,0.0035900065773411803
8,23835.262656211853,23750,0.0,85,0.0035900065773411803
9,24386.247992515564,24250,0.0,85,0.005618473918167586
10,24386.247992515564,24250,0.0,85,0.005618473918167586
11,24386.247992515564,24250,0.0,85,0.005618473918167586
12,24386.247992515564,24250,0.0,85,0.005618473918167586
13,24386.247992515564,24250,0.0,85,0.005618473918167586
14,24386.247992515564,24250,0.0,85,0.005618473918167586
15,24386.247992515564,24250,0.0,85,0.005618473918167586
16,24386.247992515564,24250,0.0,85,0.005618473918167586
17,24386.247992515564,24250,0.0,85,0.005618473918167586
18,24884.459376335144,24750,0.0,85,0.005432702074147234
19,24884.459376335144,24750,0.0,85,0.005432702074147234
20,24884.459376335144,24750,0.0,85,0.005432702074147234
1,997.3257780075073,1000,0.0,86,-0.0026742219924926758
2,1999.6970891952515,2000,0.0,86,-0.00015145540237426758
3,21516.326069831848,21750,0.0,86,-0.010743628973248362
4,21751.001477241516,22000,0.0,86,-0.011318114670840177
5,22255.823016166687,22500,0.0,86,-0.010852310392591689
6,22753.93307209015,23000,0.0,86,-0.010698562083037003
7,22990.70656299591,23250,0.0,86,-0.011152405892649004
8,22990.70656299591,23250,0.0,86,-0.011152405892649004
9,23961.564898490906,24250,0.0,86,-0.011894230990065742
10,23961.564898490906,24250,0.0,86,-0.011894230990065742
11,23961.564898490906,24250,0.0,86,-0.011894230990065742
12,23961.564898490906,24250,0.0,86,-0.011894230990065742
13,23961.564898490906,24250,0.0,86,-0.011894230990065742
14,23961.564898490906,24250,0.0,86,-0.011894230990065742
15,24199.745059013367,24500,0.0,86,-0.012255303713740135
16,24199.745059013367,24500,0.0,86,-0.012255303713740135
17,24199.745059013367,24500,0.0,86,-0.012255303713740135
18,24199.745059013367,24500,0.0,86,-0.012255303713740135
19,24463.829398155212,24750,0.0,86,-0.011562448559385357
20,24463.829398155212,24750,0.0,86,-0.011562448559385357
1,1004.6869516372681,1000,0.0,87,0.004686951637268066
2,1737.6691102981567,1750,0.0,87,-0.007046222686767578
3,2743.247151374817,2750,0.0,87,-0.002455581318248402
4,2743.247151374817,2750,0.0,87,-0.002455581318248402
5,3503.480553627014,3500,0.0,87,0.0009944438934326172
6,3503.480553627014,3500,0.0,87,0.0009944438934326172
7,3503.480553627014,3500,0.0,87,0.0009944438934326172
8,3991.4876222610474,4000,0.0,87,-0.002128094434738159
9,4714.217782020569,4750,0.0,87,-0.007533098521985505
10,4714.217782020569,4750,0.0,87,-0.007533098521985505
11,4714.217782020569,4750,0.0,87,-0.007533098521985505
12,4714.217782020569,4750,0.0,87,-0.007533098521985505
13,4714.217782020569,4750,0.0,87,-0.007533098521985505
14,4714.217782020569,4750,0.0,87,-0.007533098521985505
15,4952.558875083923,5000,0.0,87,-0.009488224983215332
16,5432.0186376571655,5500,0.0,87,-0.012360247698697176
17,5432.0186376571655,5500,0.0,87,-0.012360247698697176
18,5432.0186376571655,5500,0.0,87,-0.012360247698697176
19,24724.724888801575,24750,0.0,87,-0.0010212166140777896
20,24724.724888801575,24750,0.0,87,-0.0010212166140777896
1,1001.5338659286499,1000,0.0,88,0.0015338659286499023
2,1993.080973625183,2000,0.0,88,-0.0034595131874084473
3,2991.6971921920776,3000,0.0,88,-0.0027676026026407876
4,3493.9974546432495,3500,0.0,88,-0.0017150129590715682
5,3991.4876222610474,4000,0.0,88,-0.002128094434738159
6,3991.4876222610474,4000,0.0,88,-0.002128094434738159
7,4240.342974662781,4250,0.0,88,-0.0022722412558162913
8,23631.104826927185,23750,0.0,88,-0.005006112550434314
9,23631.104826927185,23750,0.0,88,-0.005006112550434314
10,23877.307772636414,24000,0.0,88,-0.005112176140149434
11,24396.93510532379,24500,0.0,88,-0.0042067303949472855
12,24396.93510532379,24500,0.0,88,-0.0042067303949472855
13,24396.93510532379,24500,0.0,88,-0.0042067303949472855
14,24649.1938829422,24750,0.0,88,-0.00407297442657779
15,24649.1938829422,24750,0.0,88,-0.00407297442657779
16,24649.1938829422,24750,0.0,88,-0.00407297442657779
17,24649.1938829422,24750,0.0,88,-0.00407297442657779
18,24649.1938829422,24750,0.0,88,-0.00407297442657779
19,24649.1938829422,24750,0.0,88,-0.00407297442657779
20,24649.1938829422,24750,0.0,88,-0.00407297442657779
1,19898.125529289246,20000,0.0,89,-0.00509372353553772
2,20412.06657886505,20500,0.0,89,-0.004289435177314572
3,21406.94558620453,21500,0.0,89,-0.0043281122695568
4,21657.8871011734,21750,0.0,89,-0.0042350758081195
5,22108.951210975647,22250,0.0,89,-0.0063392714168248555
6,22108.951210975647,22250,0.0,89,-0.0063392714168248555
7,23085.418343544006,23250,0.0,89,-0.0070787809228384365
8,24085.721373558044,24250,0.0,89,-0.006774376348121879
9,24085.721373558044,24250,0.0,89,-0.006774376348121879
10,24085.721373558044,24250,0.0,89,-0.006774376348121879
11,24316.8443441391,24500,0.0,89,-0.007475741055546974
12,24579.22399044037,24750,0.0,89,-0.006900040790288135
13,24579.22399044037,24750,0.0,89,-0.006900040790288135
14,24579.22399044037,24750,0.0,89,-0.006900040790288135
15,24579.22399044037,24750,0.0,89,-0.006900040790288135
16,24579.22399044037,24750,0.0,89,-0.006900040790288135
17,24579.22399044037,24750,0.0,89,-0.006900040790288135
18,24579.22399044037,24750,0.0,89,-0.006900040790288135
19,24579.22399044037,24750,0.0,89,-0.006900040790288135
20,24579.22399044037,24750,0.0,89,-0.006900040790288135
1,1003.6319494247437,1000,0.0,90,0.0036319494247436523
2,1755.109429359436,1750,0.0,90,0.0029196739196777344
3,2504.4888257980347,2500,0.0,90,0.0017955303192138672
4,2504.4888257980347,2500,0.0,90,0.0017955303192138672
5,3508.2191228866577,3500,0.0,90,0.0023483208247593473
6,3759.881854057312,3750,0.0,90,0.0026351610819498696
7,3759.881854057312,3750,0.0,90,0.0026351610819498696
8,4795.894026756287,4750,0.0,90,0.009661900369744552
9,5033.865571022034,5000,0.0,90,0.006773114204406738
10,5298.921465873718,5250,0.0,90,0.009318374452136811
11,5298.921465873718,5250,0.0,90,0.009318374452136811
12,5298.921465873718,5250,0.0,90,0.009318374452136811
13,5539.86132144928,5500,0.0,90,0.007247512990778143
14,5539.86132144928,5500,0.0,90,0.007247512990778143
15,5539.86132144928,5500,0.0,90,0.007247512990778143
16,5539.86132144928,5500,0.0,90,0.007247512990778143
17,5539.86132144928,5500,0.0,90,0.007247512990778143
18,24803.1347990036,24750,0.0,90,0.0021468605658020636
19,24803.1347990036,24750,0.0,90,0.0021468605658020636
20,24803.1347990036,24750,0.0,90,0.0021468605658020636
1,1003.6319494247437,1000,0.0,91,0.0036319494247436523
2,1256.3914060592651,1250,0.0,91,0.005113124847412109
3,2262.851595878601,2250,0.0,91,0.005711820390489366
4,3005.5850744247437,3000,0.0,91,0.0018616914749145508
5,4002.407193183899,4000,0.0,91,0.0006017982959747314
6,4002.407193183899,4000,0.0,91,0.0006017982959747314
7,4257.526993751526,4250,0.0,91,0.0017710573533002067
8,4768.213629722595,4750,0.0,91,0.0038344483626516243
9,4768.213629722595,4750,0.0,91,0.0038344483626516243
10,5023.685097694397,5000,0.0,91,0.0047370195388793945
11,5023.685097694397,5000,0.0,91,0.0047370195388793945
12,5277.034640312195,5250,0.0,91,0.005149455297560919
13,5507.323145866394,5500,0.0,91,0.0013314810666170988
14,5507.323145866394,5500,0.0,91,0.0013314810666170988
15,5507.323145866394,5500,0.0,91,0.0013314810666170988
16,24900.74336528778,24750,0.0,91,0.006090641021728516
17,24900.74336528778,24750,0.0,91,0.006090641021728516
18,24900.74336528778,24750,0.0,91,0.006090641021728516
19,24900.74336528778,24750,0.0,91,0.006090641021728516
20,24900.74336528778,24750,0.0,91,0.006090641021728516
1,1006.7850351333618,1000,0.0,92,0.006785035133361816
2,2010.7358694076538,2000,0.0,92,0.005367934703826904
3,2506.7538022994995,2500,0.0,92,0.0027015209197998047
4,2756.9741010665894,2750,0.0,92,0.002536036751487038
5,3247.794508934021,3250,0.0,92,-0.0006786126356858474
6,3496.36971950531,3500,0.0,92,-0.0010372229984828404
7,4244.0265417099,4250,0.0,92,-0.0014055195976706112
8,4741.82665348053,4750,0.0,92,-0.0017207045304147822
9,4990.634322166443,5000,0.0,92,-0.0018731355667114258
10,4990.634322166443,5000,0.0,92,-0.0018731355667114258
11,4990.634322166443,5000,0.0,92,-0.0018731355667114258
12,5472.233891487122,5500,0.0,92,-0.005048383365977894
13,5472.233891487122,5500,0.0,92,-0.005048383365977894
14,5472.233891487122,5500,0.0,92,-0.005048383365977894
15,5472.233891487122,5500,0.0,92,-0.005048383365977894
16,5472.233891487122,5500,0.0,92,-0.005048383365977894
17,24705.8242559433,24750,0.0,92,-0.0017848785477455216
18,24705.8242559433,24750,0.0,92,-0.0017848785477455216
19,24705.8242559433,24750,0.0,92,-0.0017848785477455216
20,24705.8242559433,24750,0.0,92,-0.0017848785477455216
1,1000.4788637161255,1000,0.0,93,0.0004788637161254883
2,1996.3890314102173,2000,0.0,93,-0.0018054842948913574
3,2497.7117776870728,2500,0.0,93,-0.0009152889251708984
4,3010.2163553237915,3000,0.0,93,0.003405451774597168
5,3768.2801485061646,3750,0.0,93,0.004874706268310547
6,4756.900668144226,4750,0.0,93,0.0014527722408896999
7,4756.900668144226,4750,0.0,93,0.0014527722408896999
8,4756.900668144226,4750,0.0,93,0.0014527722408896999
9,5248.740315437317,5250,0.0,93,-0.0002399399167015439
10,5248.740315437317,5250,0.0,93,-0.0002399399167015439
11,5248.740315437317,5250,0.0,93,-0.0002399399167015439
12,5248.740315437317,5250,0.0,93,-0.0002399399167015439
13,5503.419041633606,5500,0.0,93,0.0006216439333829013
14,24730.125069618225,24750,0.0,93,-0.0008030274901727234
15,24730.125069618225,24750,0.0,93,-0.0008030274901727234
16,24730.125069618225,24750,0.0,93,-0.0008030274901727234
17,24730.125069618225,24750,0.0,93,-0.0008030274901727234
18,24730.125069618225,24750,0.0,93,-0.0008030274901727234
19,24730.125069618225,24750,0.0,93,-0.0008030274901727234
20,24730.125069618225,24750,0.0,93,-0.0008030274901727234
1,19886.597990989685,20000,0.0,94,-0.005670100450515747
2,20652.344822883606,20750,0.0,94,-0.004706273595970797
3,20652.344822883606,20750,0.0,94,-0.004706273595970797
4,21645.65622806549,21750,0.0,94,-0.004797414801586634
5,22693.118453025818,22750,0.0,94,-0.002500287779084929
6,23641.541600227356,23750,0.0,94,-0.004566669464111328
7,23898.348212242126,24000,0.0,94,-0.004235491156578064
8,24608.805775642395,24750,0.0,94,-0.005704817145761818
9,24608.805775642395,24750,0.0,94,-0.005704817145761818
10,24608.805775642395,24750,0.0,94,-0.005704817145761818
11,24608.805775642395,24750,0.0,94,-0.005704817145761818
12,24608.805775642395,24750,0.0,94,-0.005704817145761818
13,24608.805775642395,24750,0.0,94,-0.005704817145761818
14,24608.805775642395,24750,0.0,94,-0.005704817145761818
15,24608.805775642395,24750,0.0,94,-0.005704817145761818
16,24608.805775642395,24750,0.0,94,-0.005704817145761818
17,24608.805775642395,24750,0.0,94,-0.005704817145761818
18,24608.805775642395,24750,0.0,94,-0.005704817145761818
19,24608.805775642395,24750,0.0,94,-0.005704817145761818
20,24608.805775642395,24750,0.0,94,-0.005704817145761818
1,995.2276945114136,1000,0.0,95,-0.004772305488586426
2,1995.2863454818726,2000,0.0,95,-0.0023568272590637207
3,2472.8626012802124,2500,0.0,95,-0.010854959487915039
4,2472.8626012802124,2500,0.0,95,-0.010854959487915039
5,3453.7523984909058,3500,0.0,95,-0.013213600431169783
6,3947.8689432144165,4000,0.0,95,-0.013032764196395874
7,3947.8689432144165,4000,0.0,95,-0.013032764196395874
8,4201.117157936096,4250,0.0,95,-0.01150184519150678
9,4704.186320304871,4750,0.0,95,-0.00964498519897461
10,4704.186320304871,4750,0.0,95,-0.00964498519897461
11,5197.38495349884,5250,0.0,95,-0.010021913619268508
12,5197.38495349884,5250,0.0,95,-0.010021913619268508
13,5455.3598165512085,5500,0.0,95,-0.008116396990689364
14,5455.3598165512085,5500,0.0,95,-0.008116396990689364
15,24906.179308891296,24750,0.0,95,0.006310275106719046
16,24906.179308891296,24750,0.0,95,0.006310275106719046
17,24906.179308891296,24750,0.0,95,0.006310275106719046
18,24906.179308891296,24750,0.0,95,0.006310275106719046
19,24906.179308891296,24750,0.0,95,0.006310275106719046
20,24906.179308891296,24750,0.0,95,0.006310275106719046
1,1006.7850351333618,1000,0.0,96,0.006785035133361816
