num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,120307.54473374345,24500,0.0,72,3.910512029948712
17,63004.09941132722,24500,0.0,72,1.5715958943398864
18,340114347.0824028,24500,0.0,72,13881.21824826134
19,-376921.6656551618,24500,0.0,72,-16.384557781843338
20,1215013.1312597026,24500,0.0,72,48.592372704477654
1,1360.2546169595978,1000,0.0,73,0.3602546169595978
2,1546.5540176894096,1250,0.0,73,0.23724321415152771
3,2743.2446316654678,2250,0.0,73,0.21921983629576344
4,2645.6927301188125,3250,0.0,73,-0.18594069842498076
5,3470.5309460957333,4000,0.0,73,-0.13236726347606667
6,734.1631729750387,4000,0.0,73,-0.8164592067562403
7,1787.5807700357718,4750,0.0,73,-0.6236672063082586
8,2878.3100694396444,4750,0.0,73,-0.3940399853811275
9,4336.400117052399,5250,0.0,73,-0.1740190253233526
10,22331.366330976973,24250,0.0,73,-0.07911891418651659
11,16596.44236016158,24500,0.0,73,-0.3225941893811599
12,22937.79945228809,24500,0.0,73,-0.06376328766171058
13,15759.693705728876,24500,0.0,73,-0.35674719568453567
14,-4742.122938118425,24500,0.0,73,-1.193556038290548
15,-1030.6788573819354,24500,0.0,73,-1.0420685247910995
16,13682.310925634647,24500,0.0,73,-0.44153832956593275
17,2212.0261109666567,24500,0.0,73,-0.9097132199605447
18,82786.74369542587,24500,0.0,73,2.3790507630786073
19,-410661.46921154816,24500,0.0,73,-17.761692620879515
20,-324533.0709804732,24500,0.0,73,-14.246247795121354
1,694.7940791461082,1000,0.0,74,-0.3052059208538918
2,1743.8902793887228,2000,0.0,74,-0.12805486030563862
3,2163.3080479145915,3000,0.0,74,-0.27889731736180284
4,2405.2431484492004,3250,0.0,74,-0.25992518509255375
5,3117.2339833156316,4000,0.0,74,-0.2206915041710921
6,2749.44675844761,4250,0.0,74,-0.3530713509535035
7,4785.830859951117,4750,0.0,74,0.007543338937077351
8,1936.1335083024592,4750,0.0,74,-0.5923929456205349
9,5753.677542826522,4750,0.0,74,0.21130053533189933
10,2993.4938285775484,4750,0.0,74,-0.36979077293104246
11,-558.5443992795078,5000,0.0,74,-1.1117088798559016
12,14505.025915204622,5250,0.0,74,1.7628620790865948
13,5964.131100230334,5250,0.0,74,0.13602497147244452
14,30027.406831426626,24250,0.0,74,0.23824358067738663
15,8499.120605488772,24500,0.0,74,-0.6530971181433154
16,29382.45496805513,24500,0.0,74,0.19928387624714824
17,-1927.779991301424,24500,0.0,74,-1.0786848976041397
18,30066.354366029358,24500,0.0,74,0.2271981373889534
19,170154.66864906505,24500,0.0,74,5.9450885162883695
20,79980.95870333909,24500,0.0,74,2.2645289266669013
1,1329.4422827496758,1000,0.0,75,0.3294422827496758
2,1157.2388120093874,1250,0.0,75,-0.07420895039249008
3,2027.802576202015,2250,0.0,75,-0.09875441057688224
4,3378.940675994893,3250,0.0,75,0.03967405415227474
5,4779.929404522564,3750,0.0,75,0.27464784120601715
6,3850.5175650169144,4000,0.0,75,-0.03737060874577139
7,4434.995253103107,4500,0.0,75,-0.014445499310420726
8,3223.5588418639272,4750,0.0,75,-0.3213560332918048
9,2375.8229256578766,4750,0.0,75,-0.4998267524930786
10,1644.2909598004373,4750,0.0,75,-0.6538334821472764
11,1091.4420467147108,5250,0.0,75,-0.7921062768162455
12,7110.593214656888,24250,0.0,75,-0.7067796612512623
13,-8383.022346928676,24500,0.0,75,-1.34216417742566
14,-10152.29394563229,24500,0.0,75,-1.4143793447196855
15,-14624.779182155347,24500,0.0,75,-1.596929762536953
16,22.683366840688066,24500,0.0,75,-0.9990741482922169
17,8676.33048980063,24500,0.0,75,-0.6458640616407906
18,14893.047099255658,24500,0.0,75,-0.39212052656099355
19,-462.2071191118403,24500,0.0,75,-1.0188655966984426
20,-14643.149879189687,24500,0.0,75,-1.5976795869057017
1,1218.6728207619742,1000,0.0,76,0.2186728207619742
2,1962.783583991843,1500,0.0,76,0.30852238932789533
3,3193.3172007780777,2500,0.0,76,0.2773268803112311
4,4528.159886273362,3250,0.0,76,0.3932799650071882
5,4425.146097305962,4250,0.0,76,0.041210846424932245
6,4527.408719807095,5000,0.0,76,-0.09451825603858106
7,2919.074410169176,5000,0.0,76,-0.41618511796616475
8,3342.199771129322,5000,0.0,76,-0.3315600457741356
9,2636.6308050536672,5500,0.0,76,-0.5206125808993333
10,2397.276232452217,5500,0.0,76,-0.5641315940995969
11,8499.90134349791,5500,0.0,76,0.5454366079087108
12,7630.67086060507,5500,0.0,76,0.3873947019281945
13,13925.225500882294,5500,0.0,76,1.531859181978599
14,15576.394972803797,5500,0.0,76,1.832071813237054
15,-14790.033921835777,5500,0.0,76,-3.689097076697414
16,-28464.995083878603,5500,0.0,76,-6.1754536516142915
17,-23473.322996454135,24500,0.0,76,-1.9580948161818015
18,-7845.597821246295,24500,0.0,76,-1.3202284824998487
19,-24349.954219725947,24500,0.0,76,-1.9938756824377937
20,-47652.94065346515,24500,0.0,76,-2.9450179858557206
1,1259.670298513508,1000,0.0,77,0.259670298513508
2,1895.2516812716526,1500,0.0,77,0.2635011208477684
3,3303.117171560652,2250,0.0,77,0.46805207624917866
4,4235.070931965769,3250,0.0,77,0.30309874829715966
5,4986.463307887239,3500,0.0,77,0.42470380225349696
6,4459.84791951891,3500,0.0,77,0.27424226271968866
7,26501.71370290282,23500,0.0,77,0.12773249799586467
8,28194.11152366914,23750,0.0,77,0.18712048520712168
9,28519.746707660448,24250,0.0,77,0.17607202918187415
10,29473.741334426173,24250,0.0,77,0.21541201379077002
11,32089.647386170327,24250,0.0,77,0.3232844282956836
12,32555.38854094394,24250,0.0,77,0.3424902491110903
13,38298.69683663543,24250,0.0,77,0.5793277046035228
14,65370.84318725136,24250,0.0,77,1.6957048737010871
15,115721.03486647052,24250,0.0,77,3.772001437792599
16,28601.488047943792,24250,0.0,77,0.17944280610077495
17,-5278.309926764842,24250,0.0,77,-1.2176622650212305
18,-741.3157310803381,24250,0.0,77,-1.0305697208692923
19,-38430.63837575225,24500,0.0,77,-2.5685974847245814
20,-36651.88785421872,24500,0.0,77,-2.4959954226211725
1,1212.526062225461,1000,0.0,78,0.21252606222546092
2,1798.7845225128012,2000,0.0,78,-0.10060773874359938
3,2304.406762321287,2250,0.0,78,0.02418078325390525
4,2485.792906958273,3000,0.0,78,-0.17140236434724238
5,3990.1001424664373,3250,0.0,78,0.2277231207589038
6,4502.899302312519,3500,0.0,78,0.28654265780357674
7,6050.196872248288,3750,0.0,78,0.6133858325995435
8,5362.958104559895,3750,0.0,78,0.4301221612159721
9,7334.618944912435,4750,0.0,78,0.5441303041920915
10,6665.20890881158,4750,0.0,78,0.40320187553928
11,-6901.538084780624,5000,0.0,78,-2.3803076169561246
12,4182.783076805104,5000,0.0,78,-0.16344338463897912
13,-3429.091499558914,5250,0.0,78,-1.6531602856302692
14,-4607.21820644462,5500,0.0,78,-1.8376760375353856
15,4746.548681136232,5500,0.0,78,-0.13699114888432154
16,-14188.191418899276,5500,0.0,78,-3.579671167072595
17,-5250.5918859738995,5500,0.0,78,-1.9546530701770726
18,104761.56183967151,24500,0.0,78,3.27598211590496
19,171012.74424506916,24500,0.0,78,5.980112010002823
20,623458.3586689612,24500,0.0,78,24.447279945671887
1,1288.3882991653836,1000,0.0,79,0.2883882991653836
2,2640.9516869040413,1750,0.0,79,0.5091152496594521
3,3527.7066024794885,2750,0.0,79,0.2828024009016322
4,3452.199911031108,2750,0.0,79,0.2553454221931302
5,4665.463013842008,3750,0.0,79,0.2441234703578688
6,5086.584777945478,3750,0.0,79,0.35642260745212745
7,4495.903597304136,4250,0.0,79,0.05785966995391444
8,5705.399382251039,4500,0.0,79,0.2678665293891198
9,6956.349024971718,5500,0.0,79,0.26479073181303964
10,7373.4614242804455,5500,0.0,79,0.3406293498691719
11,7129.593727964023,5500,0.0,79,0.29628976872073143
12,9802.184716054875,5500,0.0,79,0.7822154029190682
13,9956.556529605283,5500,0.0,79,0.8102830053827786
14,12968.925916660783,5500,0.0,79,1.3579865303019605
15,25147.157711971242,24500,0.0,79,0.026414600488622122
16,-606.8705224120115,24500,0.0,79,-1.0247702254045719
17,-353.8501742234078,24500,0.0,79,-1.0144428642540166
18,-5819.488355860102,24500,0.0,79,-1.2375301369738818
19,47125.03380251867,24500,0.0,79,0.9234707674497418
20,4396.7619084190865,24500,0.0,79,-0.8205403302686086
1,601.5975533691475,1000,0.0,80,-0.3984024466308525
2,1057.0568142773411,2000,0.0,80,-0.47147159286132945
3,759.2207281868882,2750,0.0,80,-0.7239197352047679
4,1520.0083246406828,3000,0.0,80,-0.49333055845310575
5,1330.0840153059091,3250,0.0,80,-0.5907433799058741
6,879.3527076333514,3750,0.0,80,-0.7655059446311063
7,736.7317919144292,4000,0.0,80,-0.8158170520213927
8,45.25484574663071,4000,0.0,80,-0.9886862885633424
9,2126.602998708338,4500,0.0,80,-0.5274215558425915
10,2522.834658661235,4750,0.0,80,-0.46887691396605574
11,3375.657386904457,4750,0.0,80,-0.2893352869674828
12,-448.1950586956081,5250,0.0,80,-1.085370487370592
13,-792.2105298963667,5250,0.0,80,-1.1508972437897842
14,4744.101771660558,5500,0.0,80,-0.13743604151626213
15,28515.59795239951,5500,0.0,80,4.184654173163547
16,53904.23413862953,5500,0.0,80,8.800769843387187
17,61314.67903145257,24500,0.0,80,1.5026399604674519
18,-23757.64984084565,24500,0.0,80,-1.9696999935039041
19,-13818.016465180128,24500,0.0,80,-1.5640006720481687
20,65640.98093659805,24500,0.0,80,1.6792237116978794
1,940.7679573626197,1000,0.0,81,-0.05923204263738035
2,1872.414987469693,2000,0.0,81,-0.06379250626515352
3,3006.2370276520246,3000,0.0,81,0.002079009217341536
4,3285.7788393260603,3250,0.0,81,0.011008873638787778
5,2526.1153239376695,3250,0.0,81,-0.2227337464807171
6,4150.054190575071,4000,0.0,81,0.03751354764376765
7,5094.522670530642,4250,0.0,81,0.19871121659544524
8,4664.076557847099,5000,0.0,81,-0.06718468843058018
9,5274.680970425299,5000,0.0,81,0.054936194085059835
10,36997.209538088224,24500,0.0,81,0.5100901852280908
11,33149.57651543138,24500,0.0,81,0.35304393940536233
12,36036.88034221246,24500,0.0,81,0.4708930751923454
13,68514.57128959156,24500,0.0,81,1.79651311386088
14,108557.29948358749,24500,0.0,81,3.430910183003571
15,63471.67836509867,24500,0.0,81,1.5906807495958641
16,54073.257967285776,24500,0.0,81,1.2070717537667663
17,400497.4044257761,24500,0.0,81,15.346832833705147
18,119619.38400467792,24500,0.0,81,3.8824238369256294
19,137807.25618904768,24500,0.0,81,4.624785966899905
20,74972.56284319604,24500,0.0,81,2.060104605844736
1,397.5743946026264,1000,0.0,82,-0.6024256053973736
2,1585.7536139131848,2000,0.0,82,-0.2071231930434076
3,1976.820668662013,2500,0.0,82,-0.20927173253519477
4,3021.093568908234,3000,0.0,82,0.0070311896360779735
5,2950.0332013857073,3750,0.0,82,-0.21332447963047804
6,24200.459541700304,22750,0.0,82,0.06375646337144193
7,22103.19704327108,23500,0.0,82,-0.059438423690592324
8,21213.13132154889,23500,0.0,82,-0.09731356078515355
9,20821.408118764422,24250,0.0,82,-0.1413852322159001
10,16245.388384243137,24250,0.0,82,-0.33008707693842737
11,13274.912682077807,24500,0.0,82,-0.4581668293029466
12,12757.730007627773,24500,0.0,82,-0.4792763262192746
13,31724.717260741283,24500,0.0,82,0.29488641880576666
14,32589.866731387097,24500,0.0,82,0.33019864209743255
15,16993.273555140353,24500,0.0,82,-0.30639699774937335
16,26127.135504400885,24500,0.0,82,0.06641369405717898
17,15506.387171157901,24500,0.0,82,-0.3670862379119224
18,-16027.74593700612,24500,0.0,82,-1.6541937117145356
19,-43194.69982185883,24500,0.0,82,-2.7630489723207683
20,-58219.267508022596,24500,0.0,82,-3.3762966329805146
1,20169.198231109403,20000,0.0,83,0.00845991155547017
2,20228.43402464683,20500,0.0,83,-0.013247120748935077
3,20568.35924548321,21500,0.0,83,-0.04333212811705998
4,21680.40641255742,21750,0.0,83,-0.0031997051697738544
5,24783.38384460725,22750,0.0,83,0.089379509653066
6,25628.535265500206,23000,0.0,83,0.11428414197826983
7,20343.867558565154,23000,0.0,83,-0.11548401919281936
8,19995.575163165857,23000,0.0,83,-0.1306271668188758
9,18356.840882080247,24000,0.0,83,-0.23513162991332304
10,17762.710897604862,24000,0.0,83,-0.2598870459331307
11,13692.387215486466,24000,0.0,83,-0.42948386602139726
12,12896.130499459648,24000,0.0,83,-0.4626612291891813
13,9338.645184100093,24250,0.0,83,-0.6149012295216457
14,-6061.2171755881645,24250,0.0,83,-1.2499471000242541
15,-15057.987351953898,24500,0.0,83,-1.6146117286511794
16,-5145.011133181685,24500,0.0,83,-1.210000454415579
17,37025.17165575597,24500,0.0,83,0.5112314961533049
18,-3077.886418806582,24500,0.0,83,-1.1256280170941462
19,-14355.695609816163,24500,0.0,83,-1.585946759584333
20,-34394.567085444185,24500,0.0,83,-2.4038598810385383
1,20331.15132845591,20000,0.0,84,0.016557566422795572
2,20612.712579905925,21000,0.0,84,-0.01844225809971786
3,21057.31458559055,21500,0.0,84,-0.02059001927485816
4,23390.524841597413,22000,0.0,84,0.06320567461806423
5,24896.765017665086,22500,0.0,84,0.10652288967400382
6,27038.26948469308,23500,0.0,84,0.15056465892310975
7,26419.003936766796,24250,0.0,84,0.08944346130997097
8,29588.259627648382,24500,0.0,84,0.20768406643462783
9,24935.299619737943,24500,0.0,84,0.017767331417875242
10,16540.964035048783,24500,0.0,84,-0.3248586108143354
11,15347.737382038915,24500,0.0,84,-0.3735617395086157
12,17205.708769589804,24500,0.0,84,-0.2977261726698039
13,25709.200454436304,24500,0.0,84,0.04935512058923692
14,14818.899102211239,24500,0.0,84,-0.3951469754199494
15,43831.17770569551,24500,0.0,84,0.7890276614569596
16,80627.94922891434,24500,0.0,84,2.2909367032209933
17,190481.94834469297,24500,0.0,84,6.774773401824203
18,93238.22977748317,24500,0.0,84,2.8056420317340067
19,64628.235340060564,24500,0.0,84,1.6378871567371658
20,36603.78338355184,24500,0.0,84,0.4940319748388506
1,1032.552688476227,1000,0.0,85,0.0325526884762271
2,1665.2772412110367,1500,0.0,85,0.11018482747402443
3,3180.007841680596,2250,0.0,85,0.41333681852470927
4,4266.317026950236,3000,0.0,85,0.4221056756500787
5,6737.682804959567,4000,0.0,85,0.6844207012398917
6,7458.564649087341,4000,0.0,85,0.8646411622718354
7,10339.120390324639,5000,0.0,85,1.0678240780649277
8,9197.742950901795,5250,0.0,85,0.7519510382670085
9,14246.870349795354,5250,0.0,85,1.7136895904372103
10,14173.976700124102,5500,0.0,85,1.5770866727498367
11,17039.111636567955,5500,0.0,85,2.09802029755781
12,21203.155794027498,5500,0.0,85,2.855119235277727
13,30606.45173551135,5500,0.0,85,4.564809406456609
14,6607.770870499975,5500,0.0,85,0.20141288554545
15,-9468.12376837361,5500,0.0,85,-2.721477048795202
16,-27938.46251523316,5500,0.0,85,-6.079720457315119
17,-36111.995210704976,5500,0.0,85,-7.565817311037268
18,-27921.34243687658,5500,0.0,85,-6.076607715795743
19,-11655.821665904092,5500,0.0,85,-3.119240302891653
20,-13567.041969913307,24500,0.0,85,-1.5537568150985022
1,1050.9296685529507,1000,0.0,86,0.05092966855295072
2,1922.253704873922,2000,0.0,86,-0.038873147563038966
3,2894.4200356014694,2500,0.0,86,0.15776801424058776
4,2869.545985258794,2750,0.0,86,0.04347126736683425
5,2381.5221828764343,3500,0.0,86,-0.31956509060673305
6,1742.5316212608825,4000,0.0,86,-0.5643670946847794
7,1441.3226934065992,4250,0.0,86,-0.6608652486102119
8,3069.5895269701714,4500,0.0,86,-0.3178689940066286
9,3944.4988348471334,4500,0.0,86,-0.12344470336730369
10,-302.86509704172505,4500,0.0,86,-1.067303354898161
11,-3822.8175856972503,4750,0.0,86,-1.8048037022520527
12,-8185.717590797893,5000,0.0,86,-2.6371435181595784
13,-7524.192481764713,5000,0.0,86,-2.5048384963529426
14,1317.5300941139428,5000,0.0,86,-0.7364939811772114
15,15644.103025558326,24250,0.0,86,-0.3548823494615123
16,-11994.99845403079,24250,0.0,86,-1.4946391115064244
17,-18463.028140161507,24500,0.0,86,-1.7535929853127146
18,10786.297102025885,24500,0.0,86,-0.5597429754275149
19,28623.933195618112,24500,0.0,86,0.1683238039027801
20,11226.45598901731,24500,0.0,86,-0.5417773065707221
1,780.0374901739464,1000,0.0,87,-0.21996250982605364
2,1123.4818837282205,1250,0.0,87,-0.10121449301742359
3,1801.893515219383,2250,0.0,87,-0.1991584376802742
4,2890.1853052237348,2750,0.0,87,0.05097647462681264
5,2961.1630492978047,3500,0.0,87,-0.1539534144863415
6,4595.125344183334,3750,0.0,87,0.22536675844888912
7,3348.858269636525,4750,0.0,87,-0.2949772063923105
8,3338.5788426531276,5000,0.0,87,-0.33228423146937447
9,1564.2803504221583,5250,0.0,87,-0.702041838014827
10,431.59694163817903,5250,0.0,87,-0.9177910587355849
11,2749.1065292903086,5250,0.0,87,-0.47636066108756026
12,-1815.286728942814,5250,0.0,87,-1.3457689007510123
13,17217.459661955032,5250,0.0,87,2.2795161260866728
14,42544.85021805795,5250,0.0,87,7.103780993915801
15,26876.736659212766,5250,0.0,87,4.119378411278622
16,53244.27607328221,24250,0.0,87,1.1956402504446273
17,31786.434397837853,24250,0.0,87,0.3107807999108393
18,85812.0527774537,24250,0.0,87,2.538641351647575
19,218878.1998056258,24250,0.0,87,8.025905146623744
20,64058.74142712766,24500,0.0,87,1.6146425072297004
1,1142.9149388085364,1000,0.0,88,0.14291493880853637
2,1287.362375796372,1250,0.0,88,0.029889900637097525
3,2487.368431840776,2250,0.0,88,0.10549708081812262
4,1853.2193256298349,2250,0.0,88,-0.17634696638674005
5,3772.789477439147,2750,0.0,88,0.37192344634150803
6,4119.5552793495135,3750,0.0,88,0.0985480744932036
7,23099.033557181232,23250,0.0,88,-0.006493180336291096
8,28233.718775840847,23250,0.0,88,0.21435349573509022
9,26384.852143546334,23750,0.0,88,0.11094114288616141
10,22541.7690321249,23750,0.0,88,-0.05087288285789898
11,37693.00585956352,23750,0.0,88,0.5870739309289903
12,26467.43130802288,23750,0.0,88,0.11441816033780541
13,11907.688396975913,23750,0.0,88,-0.49862364644311946
14,16896.78566631021,23750,0.0,88,-0.28855639299746483
15,24308.543401000927,24000,0.0,88,0.012855975041705279
16,20816.83462540574,24000,0.0,88,-0.1326318906080942
17,8573.155938076598,24500,0.0,88,-0.6500752678336083
18,-8918.106158141487,24500,0.0,88,-1.3640043329853666
19,9812.110138235817,24500,0.0,88,-0.599505708643436
20,-47910.47217544357,24500,0.0,88,-2.9555294765487172
1,1516.658883722819,1000,0.0,89,0.5166588837228189
2,1669.4117407836677,2000,0.0,89,-0.16529412960816614
3,2625.151372098274,3000,0.0,89,-0.1249495426339087
4,3575.6918208865563,3750,0.0,89,-0.04648218109691831
5,3284.045326203291,4000,0.0,89,-0.1789886684491772
6,3832.590713991831,4000,0.0,89,-0.04185232150204229
7,5063.364700219747,4500,0.0,89,0.12519215560438815
8,4992.9564490857165,4500,0.0,89,0.10954587757460367
9,3809.525740504571,4750,0.0,89,-0.19799458094640612
10,6565.416200599073,4750,0.0,89,0.38219288433664694
11,2709.7788556152673,4750,0.0,89,-0.42952024092310165
12,-4900.883735470255,4750,0.0,89,-2.0317649969411065
13,-6418.51122269607,4750,0.0,89,-2.3512655205675936
14,38794.5054061019,24000,0.0,89,0.6164377252542457
15,25911.119380791126,24000,0.0,89,0.07962997419963025
16,8592.420472545671,24250,0.0,89,-0.6456733825754363
17,10544.212067374106,24250,0.0,89,-0.5651871312423049
18,-6067.435059815252,24250,0.0,89,-1.2502035076212474
19,59615.49828644953,24500,0.0,89,1.433285644344879
20,15105.150181304349,24500,0.0,89,-0.38346325790594493
1,534.8453774078096,1000,0.0,90,-0.4651546225921904
2,1517.68945738795,2000,0.0,90,-0.24115527130602504
3,1898.88573568448,3000,0.0,90,-0.3670380881051733
4,2965.668671923064,3750,0.0,90,-0.20915502082051632
5,1927.0584487975793,4250,0.0,90,-0.5465744826358637
6,2005.68681704005,4750,0.0,90,-0.5777501437810421
7,2951.2586917404456,4750,0.0,90,-0.378682380686222
8,160.77369189638307,5000,0.0,90,-0.9678452616207235
9,14133.437860540174,24000,0.0,90,-0.41110675581082606
10,14463.336856657921,24000,0.0,90,-0.39736096430591994
11,18283.659740788753,24000,0.0,90,-0.23818084413380197
12,22969.91855572599,24000,0.0,90,-0.04292006017808368
13,12772.132288098657,24500,0.0,90,-0.4786884780367895
14,-15638.315027589155,24500,0.0,90,-1.6382985725546593
15,-8846.239254872127,24500,0.0,90,-1.3610709899947806
16,12538.376460427473,24500,0.0,90,-0.4882295322274501
17,21829.89553036638,24500,0.0,90,-0.10898385590341311
18,-6788.411759155874,24500,0.0,90,-1.2770780309859542
19,-30613.548036072196,24500,0.0,90,-2.249532572900906
20,-9597.209758020801,24500,0.0,90,-1.3917228472661551
1,1042.761296580713,1000,0.0,91,0.042761296580712954
2,2459.016393442623,1750,0.0,91,0.40515222482435614
3,2738.494572839024,2750,0.0,91,-0.004183791694900389
4,2204.02990489915,2750,0.0,91,-0.19853458003667268
5,2101.7648290050693,3500,0.0,91,-0.3994957631414088
6,2509.1024879599854,3500,0.0,91,-0.2831135748685756
7,23507.72753114614,23500,0.0,91,0.0003288311126017745
8,22276.97301060619,23500,0.0,91,-0.052043701676332314
9,20290.260398341197,23500,0.0,91,-0.13658466390037458
10,15143.455927380463,24000,0.0,91,-0.3690226696924807
11,16673.146355956964,24000,0.0,91,-0.30528556850179317
12,21577.094267554523,24000,0.0,91,-0.10095440551856154
13,29542.283467890953,24250,0.0,91,0.21823849352127642
14,30497.630027953255,24250,0.0,91,0.25763422795683527
15,17245.443675608018,24250,0.0,91,-0.2888476834800818
16,36642.988648508814,24250,0.0,91,0.5110510782890233
17,97754.1100483276,24250,0.0,91,3.0310973215805195
18,138423.4835640882,24250,0.0,91,4.7081848892407505
19,157428.82662413208,24500,0.0,91,5.425666392821718
20,-1465748.5080758973,24500,0.0,91,-60.82646971738357
1,19964.490510808802,20000,0.0,92,-0.0017754744595598823
2,19511.4372445443,20000,0.0,92,-0.024428137772784977
3,20884.633749780896,21000,0.0,92,-0.005493630962814461
4,22319.29617476981,21750,0.0,92,0.02617453677102575
5,23356.658021420884,22000,0.0,92,0.061666273700949285
6,24202.09854970762,22500,0.0,92,0.07564882443144985
7,22007.4340654669,23000,0.0,92,-0.043155040631873934
8,22300.129103073785,23750,0.0,92,-0.061047195660051165
9,23591.82563665239,23750,0.0,92,-0.006659973193583611
10,22375.172066184317,23750,0.0,92,-0.057887491950134005
11,23201.40387999721,23750,0.0,92,-0.023098784000117417
12,30984.51994499622,23750,0.0,92,0.30461136610510403
13,31954.36639156823,24000,0.0,92,0.33143193298200957
14,40987.65064178518,24500,0.0,92,0.6729653323177623
15,16292.424103059686,24500,0.0,92,-0.33500309783429855
16,-15179.130372553505,24500,0.0,92,-1.6195563417368777
17,27961.77916615996,24500,0.0,92,0.14129710882285546
18,37381.88750176827,24500,0.0,92,0.5257913266027866
19,41072.26094141961,24500,0.0,92,0.6764188139354944
20,270462.4941995325,24500,0.0,92,10.039285477531939
1,893.9201323728232,1000,0.0,93,-0.10607986762717678
2,20990.67161921816,21000,0.0,93,-0.0004442086086590799
3,22282.276406857593,22000,0.0,93,0.012830745766254205
4,22159.038852682308,22500,0.0,93,-0.015153828769675198
5,23996.9806735206,23250,0.0,93,0.03212820101163872
6,24031.392345402623,23250,0.0,93,0.03360827292054291
7,23571.685093007,23250,0.0,93,0.013835917978795678
8,22770.79881203906,23500,0.0,93,-0.03102983778557199
9,25559.216718445132,23750,0.0,93,0.07617754603979503
10,29675.925173141422,24250,0.0,93,0.22374949167593494
11,22626.541729381042,24250,0.0,93,-0.06694673280902919
12,17350.344732681642,24250,0.0,93,-0.2845218666935405
13,16578.18393890292,24250,0.0,93,-0.3163635489112198
14,16374.634097168302,24250,0.0,93,-0.324757356817802
15,61377.24478293637,24250,0.0,93,1.5310204034200563
16,30204.882253783508,24250,0.0,93,0.2455621547951962
17,10415.51426286239,24500,0.0,93,-0.5748769688627595
18,18363.432946090194,24500,0.0,93,-0.25047212464937985
19,-32022.25839558953,24500,0.0,93,-2.3070309549220216
20,38596.16519816227,24500,0.0,93,0.5753536815576437
1,1263.7718729747246,1000,0.0,94,0.2637718729747246
2,2262.036241665644,2000,0.0,94,0.13101812083282197
3,2224.9255035855394,2750,0.0,94,-0.1909361805143493
4,3023.746973677433,3500,0.0,94,-0.13607229323501918
5,3438.288716951467,4000,0.0,94,-0.14042782076213325
6,3636.5414672472903,4000,0.0,94,-0.09086463318817743
7,5617.079337899731,4000,0.0,94,0.40426983447493287
8,6982.389528563713,4500,0.0,94,0.5516421174586028
9,6998.486807337355,4500,0.0,94,0.5552192905194121
10,1866.512848232266,4500,0.0,94,-0.5852193670594964
11,-291.0372197589045,5250,0.0,94,-1.055435660906458
12,9295.545593864284,24250,0.0,94,-0.616678532211782
13,3100.588085150333,24500,0.0,94,-0.8734453842795783
14,13878.845252939762,24500,0.0,94,-0.433516520288173
15,20919.941318756955,24500,0.0,94,-0.14612484413236917
16,30008.711274009234,24500,0.0,94,0.22484535812282588
17,79459.73346024589,24500,0.0,94,2.2432544269488117
18,120500.14822979133,24500,0.0,94,3.91837339713434
19,85162.94887692104,24500,0.0,94,2.476038729670247
20,-637644.4890261295,24500,0.0,94,-27.026305674535898
1,822.7133408614292,1000,0.0,95,-0.17728665913857083
2,1405.4799521366135,2000,0.0,95,-0.29726002393169326
3,3154.4634936353696,3000,0.0,95,0.051487831211789854
4,2696.554787328272,3250,0.0,95,-0.17029083466822395
5,22506.795298801728,22500,0.0,95,0.0003020132800767897
6,22235.192734340144,22750,0.0,95,-0.02262889079823543
7,21269.77028852731,23000,0.0,95,-0.07522737875968216
8,21420.767162967728,23000,0.0,95,-0.0686622972622727
9,25325.73676601832,24000,0.0,95,0.05523903191742996
10,20487.2750141349,24000,0.0,95,-0.14636354107771254
11,17461.90787182676,24250,0.0,95,-0.2799213248731233
12,15567.553213130663,24500,0.0,95,-0.364589664770177
13,12670.519514302918,24500,0.0,95,-0.48283593819171766
14,27712.738132731884,24500,0.0,95,0.131132168682934
15,12367.87418223995,24500,0.0,95,-0.4951888088881653
16,-16434.276658503302,24500,0.0,95,-1.6707868023878898
17,-43044.40970737454,24500,0.0,95,-2.756914681933655
18,-46562.955291009326,24500,0.0,95,-2.900528787388136
19,-46916.47673572026,24500,0.0,95,-2.9149582341110314
20,-52132.10255436469,24500,0.0,95,-3.127840920586314
1,1382.8622409667869,1000,0.0,96,0.3828622409667869
2,2601.9863744562094,2000,0.0,96,0.3009931872281047
3,22755.115819451777,21750,0.0,96,0.04621222158398977
4,23237.700877452433,22250,0.0,96,0.044391050672019455
5,24490.755005306415,23250,0.0,96,0.05336580667984581
6,22606.209544740155,23750,0.0,96,-0.04815959811620399
7,27955.11334623814,23750,0.0,96,0.17705740405213222
8,26458.1963781187,24250,0.0,96,0.09105964445850312
9,25549.647529173126,24250,0.0,96,0.053593712543221685
10,27946.812510039574,24250,0.0,96,0.15244587670266282
11,36348.06358453467,24500,0.0,96,0.48359443202182323
12,19597.700897712723,24500,0.0,96,-0.2000938409096848
13,11477.741152876344,24500,0.0,96,-0.5315207692703533
14,13459.871726689973,24500,0.0,96,-0.4506174805432664
15,5670.379089466567,24500,0.0,96,-0.768555955531977
16,-8076.766929952613,24500,0.0,96,-1.3296639563245964
17,914.0614789964666,24500,0.0,96,-0.9626913682042259
18,78736.68043169563,24500,0.0,96,2.2137420584365564
19,87694.05303718106,24500,0.0,96,2.5793491035584104
20,504576.4385658741,24500,0.0,96,19.594956676158127
