num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,62273.121891455514,60250,0.0,73,0.033578786580174505
5,62343.592095490494,61250,0.0,73,0.017854564824334597
6,57036.717147428026,61250,0.0,73,-0.06878829147056284
7,72601.45999259972,81250,0.0,73,-0.10644356932184963
8,76974.80376536016,81250,0.0,73,-0.052617799810951826
9,88983.195112304,82250,0.0,73,0.0818625545568876
10,73916.78883302039,82500,0.0,73,-0.10403892323611653
11,57221.39194792483,83500,0.0,73,-0.3147138688871278
12,93820.01842804394,101750,0.0,73,-0.07793593682512095
13,96737.62900724194,120000,0.0,73,-0.1938530916063172
14,66781.15973404904,120000,0.0,73,-0.44349033554959133
15,63773.272545380656,138500,0.0,73,-0.5395431585171071
16,123919.12850161312,156750,0.0,73,-0.209447346082213
17,118056.4888403889,157000,0.0,73,-0.2480478417809624
18,285777.04685459664,175250,0.0,73,0.6306821503828625
19,78625.75492435029,175250,0.0,73,-0.5513508991477872
20,1200422.841011255,193500,0.0,73,5.203735612461267
1,19737.53532257292,20000,0.0,74,-0.013123233871354023
2,39600.46347353873,40000,0.0,74,-0.009988413161531753
3,40010.92085182645,41000,0.0,74,-0.024123881662769523
4,41786.15103769739,42000,0.0,74,-0.00509164195958597
5,43909.739811190426,42250,0.0,74,0.03928378251338286
6,59831.856886555346,60500,0.0,74,-0.01104368782553147
7,81987.3473296769,80500,0.0,74,0.018476364343812342
8,75794.71572071714,81500,0.0,74,-0.07000348808936024
9,83137.57881533165,82500,0.0,74,0.007728228064626102
10,105060.4595933571,100750,0.0,74,0.04278371804820939
11,89575.43913928604,100750,0.0,74,-0.11091375544132961
12,104056.33301881954,119000,0.0,74,-0.125577033455298
13,85464.76587378034,119250,0.0,74,-0.28331433229534303
14,72792.81530173864,119250,0.0,74,-0.38957806874852297
15,150300.2793665215,137500,0.0,74,0.0930929408474292
16,84314.50613751556,137750,0.0,74,-0.38791647087103037
17,15769.053248384454,157000,0.0,74,-0.8995601703924557
18,82765.72022101063,175250,0.0,74,-0.5277277020199108
19,61116.595930744275,175250,0.0,74,-0.6512605082411168
20,206593.63965085347,193500,0.0,74,0.06766738837650371
1,1399.3104846887043,1000,0.0,75,0.3993104846887043
2,1847.5139021856478,2000,0.0,75,-0.0762430489071761
3,21124.76456373888,22000,0.0,75,-0.039783428920959936
4,39498.71138065362,42000,0.0,75,-0.05955449093681853
5,59752.06479543748,61250,0.0,75,-0.024456084972449308
6,74071.03186043855,80500,0.0,75,-0.0798629582554217
7,67628.786053285,81500,0.0,75,-0.17019894413147235
8,89232.99726735725,100000,0.0,75,-0.10767002732642751
9,86217.8699614427,100000,0.0,75,-0.13782130038557297
10,76915.79243658726,100000,0.0,75,-0.2308420756341274
11,78227.18877346939,101000,0.0,75,-0.2254733784805011
12,93236.2883332251,120250,0.0,75,-0.22464625086715098
13,63245.94279031587,138500,0.0,75,-0.5433505935717267
14,67157.41201654724,157000,0.0,75,-0.572245783334094
15,60650.878603518395,157000,0.0,75,-0.6136886713151695
16,69923.58604578758,175250,0.0,75,-0.6010066416788155
17,58967.46363225101,175250,0.0,75,-0.6635237453223908
18,127944.33741745476,193500,0.0,75,-0.33878895391496244
19,69383.12330703509,193500,0.0,75,-0.6414308873021443
20,44602.56931553401,193500,0.0,75,-0.7694957658111936
1,19889.701474643327,20000,0.0,76,-0.005514926267833653
2,38836.825079484086,39250,0.0,76,-0.010526749567284433
3,40490.87511766111,40250,0.0,76,0.005984474972946865
4,41287.83864928826,40500,0.0,76,0.01945280615526559
5,41379.225029778,41500,0.0,76,-0.0029102402463133154
6,63950.21651675469,60500,0.0,76,0.0570283721777635
7,58515.18823183243,60500,0.0,76,-0.03280680608541441
8,73470.317060372,78750,0.0,76,-0.067043592884165
9,76239.01535262124,79750,0.0,76,-0.04402488586054874
10,103342.69980644317,98000,0.0,76,0.0545173449637058
11,92496.04546576129,99000,0.0,76,-0.06569651044685569
12,104849.82357408969,118250,0.0,76,-0.11332073087450577
13,112829.85106597253,118500,0.0,76,-0.047849358093058826
14,226356.66289476128,136750,0.0,76,0.655258960839205
15,137574.956646123,155000,0.0,76,-0.11241963454114194
16,141746.37926699125,155000,0.0,76,-0.08550723053554031
17,272040.78824584273,175000,0.0,76,0.5545187899762442
18,939545.2508538754,175000,0.0,76,4.368830004879288
19,47706.557469401254,175250,0.0,76,-0.7277799859092654
20,-30022.90497452963,193500,0.0,76,-1.1551571316513158
1,20186.52949377434,20000,0.0,77,0.009326474688716916
2,21632.305540351517,21000,0.0,77,0.030109787635786537
3,23091.315292249554,22000,0.0,77,0.049605240556797894
4,23847.444717596863,22250,0.0,77,0.07179526820660061
5,48849.671135257835,42250,0.0,77,0.15620523397059966
6,48588.27211341743,43250,0.0,77,0.1234282569576284
7,67721.65333716296,62500,0.0,77,0.08354645339460741
8,83829.49584473531,80750,0.0,77,0.0381361714518305
9,85085.7069731763,81750,0.0,77,0.04080375502356335
10,87576.3631800788,81750,0.0,77,0.0712704976156428
11,112977.47459546864,81750,0.0,77,0.38198745682530444
12,150045.05816831885,100750,0.0,77,0.4892809743753732
13,203701.24173324258,119250,0.0,77,0.708186513486311
14,448898.3097670893,137500,0.0,77,2.264714980124286
15,729819.4148042987,156750,0.0,77,3.6559452300114748
16,-3614110.330495611,157000,0.0,77,-24.01981102226504
17,400644.99218227295,175250,0.0,77,1.2861340495422138
18,350127.6104838636,175250,0.0,77,0.9978750954856698
19,1121809.2146887453,175250,0.0,77,5.401193807068447
20,158663.2196477263,193500,0.0,77,-0.18003504058022582
1,20659.28231858877,20000,0.0,78,0.03296411592943841
2,21081.499957621476,21000,0.0,78,0.0038809503629274244
3,22835.78697817822,22000,0.0,78,0.03799031718991914
4,42385.23749857614,42000,0.0,78,0.00917232139467004
5,43995.478541973775,43000,0.0,78,0.023150663766831968
6,65524.718530388796,62000,0.0,78,0.05685029887723865
7,85441.66990223747,80250,0.0,78,0.06469370594688433
8,97754.13105289859,99500,0.0,78,-0.01754642157890862
9,121976.46806651734,118750,0.0,78,0.027170257402251253
10,138033.91425386132,138000,0.0,78,0.0002457554627632118
11,116220.66298407405,138250,0.0,78,-0.15934420988011538
12,126544.89347677697,138250,0.0,78,-0.08466623163271633
13,152910.55530476494,156500,0.0,78,-0.022935748851342207
14,86909.31511398278,156750,0.0,78,-0.44555460852323586
15,67743.88463990952,156750,0.0,78,-0.5678221075603859
16,13203.179663402532,157000,0.0,78,-0.9159033142458438
17,-4478.650328431263,157000,0.0,78,-1.028526435212938
18,-9712.779965642696,175250,0.0,78,-1.0554224249109425
19,-12784.512341253107,175250,0.0,78,-1.0729501417475213
20,21995.28403938454,193500,0.0,78,-0.8863292814502091
1,20840.08023781328,20000,0.0,79,0.04200401189066397
2,41276.86026305752,39250,0.0,79,0.051639751925032326
3,61139.57910341938,59250,0.0,79,0.031891630437457935
4,60072.352703421944,59250,0.0,79,0.013879370521889353
5,59609.594930799256,59500,0.0,79,0.0018419316100715289
6,62659.48253952117,60500,0.0,79,0.03569392627307713
7,75758.89394928038,80500,0.0,79,-0.05889572733813197
8,90876.06446958374,99750,0.0,79,-0.08896175970342116
9,94297.90300952272,100750,0.0,79,-0.06404066491788862
10,114962.40802904748,119750,0.0,79,-0.039979891197933354
11,119609.13091873952,119750,0.0,79,-0.001176359760003978
12,114026.39091707111,138250,0.0,79,-0.17521597890002813
13,92749.85899284302,138250,0.0,79,-0.32911494399390223
14,47760.79713054015,156750,0.0,79,-0.6953059194223913
15,42130.25432427178,156750,0.0,79,-0.731226447692046
16,130530.31586991195,156750,0.0,79,-0.16727071215367176
17,262682.18974773336,157000,0.0,79,0.6731349665460723
18,27111.811357232153,157000,0.0,79,-0.82731330345712
19,365594.85964121454,175250,0.0,79,1.0861332932451615
20,49497.033815353825,193500,0.0,79,-0.7442013756312464
1,551.0195873386157,1000,0.0,80,-0.44898041266138433
2,1043.7822708579627,2000,0.0,80,-0.47810886457101864
3,950.9580245916534,3000,0.0,80,-0.6830139918027823
4,20010.920993810436,23000,0.0,80,-0.12995995679085062
5,38175.939423668155,43000,0.0,80,-0.11218745526353129
6,54843.85448935885,62250,0.0,80,-0.1189742250705406
7,57182.50362256551,62500,0.0,80,-0.08507994203895179
8,68035.63195575622,81000,0.0,80,-0.1600539264721454
9,81760.21992986611,100000,0.0,80,-0.18239780070133885
10,103177.05419938399,119000,0.0,80,-0.13296593109761357
11,106150.69108194123,119000,0.0,80,-0.10797738586604008
12,69881.94797259168,119250,0.0,80,-0.4139878576721872
13,63251.64238685093,138500,0.0,80,-0.5433094412501738
14,66161.9315445052,156750,0.0,80,-0.5779143123157563
15,93029.72354484223,156750,0.0,80,-0.4065089407027609
16,37644.386085711485,157000,0.0,80,-0.7602268402183983
17,6372.435938171079,175250,0.0,80,-0.9636380260304075
18,-22156.435406627952,175250,0.0,80,-1.1264275914786188
19,-31651.08349671691,175250,0.0,80,-1.1806053266574432
20,45134.67756886337,193500,0.0,80,-0.7667458523572952
1,997.8588453924776,1000,0.0,81,-0.0021411546075223668
2,20681.124265353657,20000,0.0,81,0.03405621326768287
3,22199.34378952385,21000,0.0,81,0.05711160902494521
4,24189.276876888067,22000,0.0,81,0.09951258531309395
5,45434.713448166156,42000,0.0,81,0.08177889162300371
6,67396.23525866902,61000,0.0,81,0.10485631571588565
7,69795.14216098277,61250,0.0,81,0.13951252507726966
8,72446.87019708521,62250,0.0,81,0.1638051437282765
9,93417.63521554883,62500,0.0,81,0.49468216344878124
10,126209.3185514969,63500,0.0,81,0.9875483236456204
11,174295.68689318778,82750,0.0,81,1.1062922887394293
12,176516.12793817962,82750,0.0,81,1.1331254131502069
13,230169.06268162926,82750,0.0,81,1.7814992469079065
14,276994.4337821104,83000,0.0,81,2.3372823347242218
15,131694.98927201572,101250,0.0,81,0.3006912520692911
16,136616.82650361478,119500,0.0,81,0.14323704187125338
17,2655895.373064616,137750,0.0,81,18.280547172882876
18,360842.36275417963,156000,0.0,81,1.3130920689370489
19,314205.5695908964,175250,0.0,81,0.7928991132148155
20,227250.70454903666,193500,0.0,81,0.1744222457314556
1,19517.150711127048,20000,0.0,82,-0.024142464443647624
2,19984.641965828374,20000,0.0,82,-0.000767901708581303
3,39292.25604702506,39250,0.0,82,0.001076587185351872
4,39826.40551754996,40250,0.0,82,-0.010524086520497893
5,58499.014334254614,60250,0.0,82,-0.02906200275096076
6,63191.53688689705,61250,0.0,82,0.0316985614187273
7,60836.10649963837,61250,0.0,82,-0.006757444903863314
8,63275.177606401194,61250,0.0,82,0.03306412418614194
9,95426.64996583087,80500,0.0,82,0.1854242231780233
10,115309.82368732708,99750,0.0,82,0.15598820739175018
11,102585.6096319328,100000,0.0,82,0.025856096319328063
12,132397.2897029209,118250,0.0,82,0.11963881355535655
13,116742.7991623441,118500,0.0,82,-0.014828699051948483
14,245811.0066358312,119500,0.0,82,1.0569958714295498
15,87281.48269451316,119500,0.0,82,-0.26961102347687727
16,219340.4858039647,137750,0.0,82,0.5923084268890358
17,90732.04295679084,156000,0.0,82,-0.4183843400205715
18,39386.98130958551,174250,0.0,82,-0.7739628045360947
19,32898.493380836226,175250,0.0,82,-0.8122767852734025
20,21275.862941388117,193500,0.0,82,-0.8900472199411467
1,19158.26600891304,20000,0.0,83,-0.042086699554347975
2,39085.92728587722,40000,0.0,83,-0.022851817853069587
3,39536.18173192308,41000,0.0,83,-0.03570288458724188
4,60546.50028697687,60250,0.0,83,0.004921166588827756
5,83913.96504715095,80250,0.0,83,0.0456568853227533
6,104712.74324032124,99500,0.0,83,0.052389379299711
7,101843.97082597707,99750,0.0,83,0.020992188731599703
8,140689.36442588628,119000,0.0,83,0.18226356660408635
9,139314.28977408173,119000,0.0,83,0.1707083174292582
10,146181.42320750354,119000,0.0,83,0.22841532107145832
11,147108.67168519282,137500,0.0,83,0.06988124861958415
12,131052.37928105479,137500,0.0,83,-0.04689178704687426
13,138653.91732692695,137500,0.0,83,0.008392126014014198
14,147323.0345872146,138500,0.0,83,0.0637042208463149
15,156828.58197635078,156750,0.0,83,0.0005013204232904321
16,253723.2896411882,157000,0.0,83,0.6160719085426
17,106581.33223554723,157000,0.0,83,-0.3211380112385527
18,158035.50532251247,157000,0.0,83,0.006595575302627211
19,88726.2186003318,175250,0.0,83,-0.49371629899953323
20,10162.45905322218,193500,0.0,83,-0.9474808317662936
1,654.2526421741318,1000,0.0,84,-0.34574735782586824
2,19984.641965828374,21000,0.0,84,-0.04835038257960124
3,39659.92807513704,41000,0.0,84,-0.032684681094218564
4,42629.445135801056,42000,0.0,84,0.014986788947644181
5,45963.29388067136,43000,0.0,84,0.06891381117840366
6,67882.76746348025,62000,0.0,84,0.09488334618516538
7,64710.13332770574,63000,0.0,84,0.027144973455646697
8,79691.9462350466,82000,0.0,84,-0.028146997133577982
9,101479.74278592336,100250,0.0,84,0.012266760956841472
10,96431.42417846777,118500,0.0,84,-0.18623270735470235
11,88592.93426994773,118750,0.0,84,-0.25395423772675596
12,91696.67356100758,137250,0.0,84,-0.331900374783187
13,111022.72027430974,155750,0.0,84,-0.2871735455903066
14,85059.32486445658,155750,0.0,84,-0.4538727135508406
15,149521.59214781376,155750,0.0,84,-0.039989777542126737
16,60344.31545975426,155750,0.0,84,-0.6125565620561524
17,141347.63943562124,174250,0.0,84,-0.18882272920733864
18,472759.83252074604,174250,0.0,84,1.71311238175464
19,1610731.0294655228,193500,0.0,84,7.324191366746888
20,969281.6816895314,193500,0.0,84,4.00920765731024
1,1010.1010101010102,1000,0.0,85,0.01010101010101016
2,21317.998738292812,21000,0.0,85,0.015142797061562479
3,41043.72355430183,41000,0.0,85,0.0010664281537032278
4,42891.33471223471,42000,0.0,85,0.021222255053207413
5,65335.3724695938,62000,0.0,85,0.05379633015473871
6,69853.54378187409,62000,0.0,85,0.1266700609979692
7,94371.13345704247,81250,0.0,85,0.16149087331744574
8,102661.3231631126,82250,0.0,85,0.2481619837460498
9,121535.6540000772,101250,0.0,85,0.20035213827236734
10,111495.83985204544,101500,0.0,85,0.09848118080832942
11,155040.91862550878,119750,0.0,85,0.29470495720675394
12,160228.74971140403,120000,0.0,85,0.3352395809283669
13,122621.36813157507,138250,0.0,85,-0.11304616179692534
14,156350.23690898792,156500,0.0,85,-0.0009569526582241457
15,166295.63155409234,175000,0.0,85,-0.04973924826232949
16,278567.02579215914,193500,0.0,85,0.43962287231089997
17,69924.36640937573,193500,0.0,85,-0.6386337653262236
18,18046.34409370881,193500,0.0,85,-0.9067372398257942
19,31151.262340836034,193500,0.0,85,-0.8390115641300464
20,-17968.756977602014,193500,0.0,85,-1.092861793165902
1,20180.75185078358,20000,0.0,86,0.00903759253917906
2,21179.80659702867,21000,0.0,86,0.008562218906127133
3,21653.02125278281,21000,0.0,86,0.031096250132514842
4,42312.29008937212,40250,0.0,86,0.0512370208539658
5,59437.504484179815,59500,0.0,86,-0.0010503448037005826
6,74441.29723270689,78750,0.0,86,-0.05471368593388082
7,97459.55935665208,98000,0.0,86,-0.005514700442325675
8,102312.62294838403,98000,0.0,86,0.04400635661616356
9,105875.19556133078,99000,0.0,86,0.06944641981142202
10,110004.65455628886,99000,0.0,86,0.11115812683120065
11,102264.32542022882,119000,0.0,86,-0.14063592083841325
12,117624.36903278338,120000,0.0,86,-0.019796924726805203
13,108029.59285967676,138250,0.0,86,-0.2185924567111988
14,118573.11139837965,138500,0.0,86,-0.14387645199725882
15,186249.00888639293,156750,0.0,86,0.18819144425131054
16,122239.3468418151,175000,0.0,86,-0.30148944661819943
17,99508.78839409351,175000,0.0,86,-0.43137835203375136
18,32100.68885677614,175000,0.0,86,-0.8165674922469935
19,7602.979377119694,193500,0.0,86,-0.9607081169141102
20,3959.016283139973,193500,0.0,86,-0.9795399675289924
1,19602.91831120679,20000,0.0,87,-0.019854084439660438
2,20733.577215159305,21000,0.0,87,-0.012686799278128352
3,21325.358213120126,22000,0.0,87,-0.030665535767267018
4,21875.79028832765,22250,0.0,87,-0.01681841400774602
5,21571.12442652621,23250,0.0,87,-0.07220970208489418
6,24287.096979668186,24250,0.0,87,0.0015297723574509553
7,44303.26774749815,44250,0.0,87,0.0012037909039129152
8,44393.9391546502,44250,0.0,87,0.0032528622519819453
9,48925.82016532395,45250,0.0,87,0.081233594813789
10,64316.55481587431,63500,0.0,87,0.012859130958650572
11,74300.10931544552,63750,0.0,87,0.1654919108305179
12,89113.59117087741,82000,0.0,87,0.08675111183996838
13,172066.88615609572,101250,0.0,87,0.6994260361095873
14,221427.9512067034,119500,0.0,87,0.8529535665832921
15,118080.92613133961,119500,0.0,87,-0.011875095135233367
16,193655.7650691936,137750,0.0,87,0.4058494741865235
17,170432.6044217302,156000,0.0,87,0.0925166950110911
18,319453.20536876965,175250,0.0,87,0.8228428266406257
19,148197.58692528214,193500,0.0,87,-0.23412099780215948
20,866240.9053045661,193500,0.0,87,3.4766971850365174
1,1159.2854108078582,1000,0.0,88,0.15928541080785816
2,1870.3394319709873,2000,0.0,88,-0.06483028401450633
3,2893.8906752411576,3000,0.0,88,-0.03536977491961413
4,3738.2062626755123,4000,0.0,88,-0.06544843433112192
5,25849.68199358481,24000,0.0,88,0.07707008306603377
6,25891.17180289534,25000,0.0,88,0.035646872115813605
7,44047.398796574016,43250,0.0,88,0.01843696639477494
8,50733.96844148848,44250,0.0,88,0.14653036025962674
9,63253.08296432398,62500,0.0,88,0.012049327429183642
10,81311.15444636569,80750,0.0,88,0.00694928106954415
11,80843.31689107309,81750,0.0,88,-0.011090924879839887
12,86760.42915649834,101000,0.0,88,-0.14098584993565996
13,69930.07501873483,119500,0.0,88,-0.41481108770933195
14,129678.83301126989,137750,0.0,88,-0.05859286380203347
15,301478.5722647634,157000,0.0,88,0.9202456832150536
16,13637378.615704209,175250,0.0,88,76.81671107391846
17,-789771.8861558777,193500,0.0,88,-5.081508455585931
18,-758790.9682102464,193500,0.0,88,-4.9214003525077334
19,-292864.1957386539,193500,0.0,88,-2.513510055496919
20,-262331.25310591987,193500,0.0,88,-2.355717070314831
1,1566.1500335168296,1000,0.0,89,0.5661500335168296
2,21524.402099941668,21000,0.0,89,0.024971528568650855
3,41428.712857284285,41000,0.0,89,0.01045641115327524
4,61087.015178424,60250,0.0,89,0.013892368106622416
5,59864.43495915464,61250,0.0,89,-0.022621470054618096
6,61014.87676827041,61250,0.0,89,-0.003838746640483055
7,64113.75750243478,62250,0.0,89,0.029939879557185262
8,63484.42529860175,62250,0.0,89,0.019830125278743015
9,80570.50121292593,81500,0.0,89,-0.011404893092933415
10,76845.53164533353,81500,0.0,89,-0.057110041161551835
11,77542.37385111534,81750,0.0,89,-0.05146943301387969
12,77920.79706293074,100250,0.0,89,-0.2227351913922121
13,95220.67380834985,118500,0.0,89,-0.19645001005611942
14,189305.0035646459,118500,0.0,89,0.5975105786046067
15,237717.26372518807,119500,0.0,89,0.9892658052316993
16,435624.1045218394,138750,0.0,89,2.1396331857429867
17,528305.1440552813,157000,0.0,89,2.3650009175495623
18,1479186.6172531804,175250,0.0,89,7.440437188320573
19,3721347.9372777943,193500,0.0,89,18.231772285673355
20,-293634.3136148979,193500,0.0,89,-2.5174899928418495
1,609.6947501861279,1000,0.0,90,-0.39030524981387216
2,1328.4155275663954,2000,0.0,90,-0.33579223621680226
3,2034.0487620719034,3000,0.0,90,-0.3219837459760322
4,20286.64307043685,21250,0.0,90,-0.04533444374414822
5,19301.667688187197,22250,0.0,90,-0.13250931738484506
6,20245.872748302092,23250,0.0,90,-0.12920977426657668
7,21197.61422496398,24250,0.0,90,-0.12587157835200077
8,38363.210778840024,42500,0.0,90,-0.09733621696847002
9,51919.064169069774,60750,0.0,90,-0.145365198863049
10,73915.7963573744,80000,0.0,90,-0.07605254553281993
11,100956.99488909842,100000,0.0,90,0.009569948890984233
12,141517.65923348902,118250,0.0,90,0.19676667427897687
13,166619.81031797055,138250,0.0,90,0.20520658457844881
14,130503.38653144402,138500,0.0,90,-0.057737281361415024
15,137634.86612637338,156750,0.0,90,-0.12194662758294493
16,211746.49272970518,156750,0.0,90,0.35085481805234564
17,158900.2164054372,156750,0.0,90,0.013717489029902465
18,163939.7020439331,175250,0.0,90,-0.06453807678212213
19,25563.88804421711,175250,0.0,90,-0.8541290268518282
20,81139.36575376127,193500,0.0,90,-0.5806751123836627
1,20400.693507994605,20000,0.0,91,0.020034675399730258
2,22304.709954380345,21000,0.0,91,0.0621290454466831
3,41611.96904362357,41000,0.0,91,0.014926074234721188
4,41815.80962645716,42000,0.0,91,-0.004385485084353388
5,60271.82100843031,61250,0.0,91,-0.015970269250117446
6,80092.97299730986,79500,0.0,91,0.007458779840375577
7,80073.61634528215,79500,0.0,91,0.007215299940655966
8,95939.34085393426,98500,0.0,91,-0.025996539553966868
9,90080.44412295769,98500,0.0,91,-0.08547772464002344
10,84355.7841951354,98750,0.0,91,-0.1457642106821731
11,61908.240402114294,99750,0.0,91,-0.379366011006373
12,67544.91946374238,100750,0.0,91,-0.32957896313903345
13,54852.89190762303,100750,0.0,91,-0.4555544227531213
14,67311.69286481437,119250,0.0,91,-0.4355413596241982
15,47687.55959051959,137500,0.0,91,-0.6531813847962212
16,92523.64506220468,156750,0.0,91,-0.4097375115648824
17,87853.50700818872,156750,0.0,91,-0.43953105576913093
18,114872.42400808742,175000,0.0,91,-0.3435861485252148
19,32027.12741257322,175250,0.0,91,-0.817248916333391
20,3531701.410660204,193500,0.0,91,17.25168687679692
1,19869.58189489835,20000,0.0,92,-0.006520905255082471
2,21376.899548477933,21000,0.0,92,0.01794759754656826
3,39953.11570623841,41000,0.0,92,-0.02553376326247785
4,60061.46360202318,60250,0.0,92,-0.003129234821192077
5,61681.48746968472,60250,0.0,92,0.02375912812754719
6,86524.1000795059,80250,0.0,92,0.0781819324549021
7,99177.5213228873,99500,0.0,92,-0.003240991729775844
8,93787.82836817628,99500,0.0,92,-0.057408760118831316
9,87269.3697244536,100500,0.0,92,-0.13164806244324775
10,98175.97593152772,118750,0.0,92,-0.1732549395239771
11,95209.63932998409,119750,0.0,92,-0.2049299429646423
12,129168.59691974132,138250,0.0,92,-0.06568826821163601
13,166916.1185469884,156500,0.0,92,0.06655666803187481
14,296515.2505031562,156500,0.0,92,0.8946661374003593
15,237590.91856692193,174750,0.0,92,0.35960468421700675
16,83229.13624462175,175000,0.0,92,-0.5244049357450186
17,190588.90831696734,175250,0.0,92,0.08752586771450693
18,87527.30931181926,175250,0.0,92,-0.5005574361665092
19,47290.209199708595,193500,0.0,92,-0.755606154006674
20,486131.6537853142,193500,0.0,92,1.5123082882961973
1,20073.965562786678,20000,0.0,93,0.0036982781393338883
2,40864.9105507818,40000,0.0,93,0.021622763769545052
3,41375.72720139679,41000,0.0,93,0.009164078082848501
4,59600.99750623441,60250,0.0,93,-0.010771825622665408
5,79459.9153846499,79500,0.0,93,-0.0005042089981145193
6,95747.86695996221,98750,0.0,93,-0.030401347240889033
7,95415.67050475259,98750,0.0,93,-0.03376536197718896
8,106884.93674008171,99750,0.0,93,0.07152818787049336
9,100046.60460741713,99750,0.0,93,0.002973479773605331
10,103564.02438442557,118000,0.0,93,-0.1223387764031731
11,94442.86839385102,118000,0.0,93,-0.19963670852668625
12,85668.11165050356,118000,0.0,93,-0.27399905380929185
13,122846.26430337335,136500,0.0,93,-0.10002736774085459
14,144540.5866268371,137500,0.0,93,0.05120426637699701
15,174117.4548120705,156750,0.0,93,0.11079715988561722
16,159913.0506767168,156750,0.0,93,0.020178951685593697
17,170038.09959207347,175000,0.0,93,-0.02835371661672302
18,373549.9935831289,175250,0.0,93,1.1315263542546585
19,219576.31584764787,193500,0.0,93,0.1347613222100665
20,246087.23819840912,193500,0.0,93,0.27176867285999545
1,19400.133728149776,20000,0.0,94,-0.029993313592511187
2,20496.445354862033,21000,0.0,94,-0.02397879262561747
3,20754.716981132075,22000,0.0,94,-0.0566037735849057
4,40685.56073747371,41250,0.0,94,-0.013683376061243436
5,61726.2661650457,61250,0.0,94,0.007775774123195122
6,81986.51934857926,80500,0.0,94,0.018466078864338573
7,99955.13506656942,99750,0.0,94,0.002056491895432772
8,113053.52303974114,119000,0.0,94,-0.04997039462402407
9,108177.94530319654,119000,0.0,94,-0.09094163610759211
10,103730.38289295074,119000,0.0,94,-0.12831611014327107
11,96026.20426229118,119000,0.0,94,-0.19305710703956988
12,87347.52856775376,119250,0.0,94,-0.26752596588885735
13,79141.37486544168,137750,0.0,94,-0.4254709628643072
14,105302.94705363303,157000,0.0,94,-0.3292805920150762
15,134749.2830088641,157000,0.0,94,-0.14172431204545166
16,67955.85238595092,157000,0.0,94,-0.5671601758856629
17,78953.94559481117,157000,0.0,94,-0.49710862678464224
18,189640.19006758864,157000,0.0,94,0.20789929979355823
19,71999.0564842895,175250,0.0,94,-0.5891637290482767
20,-294857.3474156043,193500,0.0,94,-2.523810580959195
1,20635.99295485801,20000,0.0,95,0.03179964774290056
2,39838.62622533596,40000,0.0,95,-0.004034344366600999
3,41927.517616753124,41000,0.0,95,0.02262238089641767
4,59946.25805729275,61000,0.0,95,-0.017274458077168077
5,59169.77047719097,61000,0.0,95,-0.030003762669000487
6,76480.25571989054,80250,0.0,95,-0.04697500660572534
7,95677.96299240524,99500,0.0,95,-0.03841243223713324
8,98398.55169057267,100500,0.0,95,-0.020909933427137622
9,94100.76225492313,100500,0.0,95,-0.06367400741370019
10,108608.35411268112,119000,0.0,95,-0.08732475535562086
11,123045.42829840952,119250,0.0,95,0.03182749097198758
12,126700.59205604819,137500,0.0,95,-0.07854114868328589
13,64272.79178304929,137500,0.0,95,-0.532561514305096
14,76896.90260649509,156500,0.0,95,-0.5086459897348556
15,59902.59652010686,156500,0.0,95,-0.6172358049833427
16,102454.83556244831,156750,0.0,95,-0.3463806343703457
17,52371.576257228124,175250,0.0,95,-0.7011607631541904
18,33118.05436731706,175250,0.0,95,-0.8110239408426987
19,61642.78517592704,175250,0.0,95,-0.6482580018492038
20,149461.36917322778,193500,0.0,95,-0.2275898233941717
1,20816.72103419113,20000,0.0,96,0.04083605170955652
2,21497.825188929117,21000,0.0,96,0.02370596137757699
3,22500.229687930667,22000,0.0,96,0.022737713087757582
4,23323.190000955754,23000,0.0,96,0.014051739171989302
5,41424.962566580216,41250,0.0,96,0.0042415167655809926
6,58428.23349549124,61250,0.0,96,-0.046069657216469606
7,85116.40929700887,80250,0.0,96,0.06064061429294539
8,95907.43251371582,98750,0.0,96,-0.02878549353199174
9,109590.08927064123,117000,0.0,96,-0.06333257033639977
10,136764.60428357113,117000,0.0,96,0.16892824173992416
11,133785.96182877972,118000,0.0,96,0.13377933753203153
12,126961.26504840181,118250,0.0,96,0.07366820336914849
13,144235.34813900414,137500,0.0,96,0.048984350101848304
14,235424.7755974676,137500,0.0,96,0.7121801861634008
15,249588.10033856143,138500,0.0,96,0.802080146848819
16,669845.7726013169,156750,0.0,96,3.2733382622093585
17,-7994285.951620938,157000,0.0,96,-51.919018800133365
18,2557790.1278069546,157000,0.0,96,15.291656865012449
19,2879403.6922361157,175250,0.0,96,15.430263579093385
20,-321933.9957062242,193500,0.0,96,-2.6637415798771276
1,1147.0070600610927,1000,0.0,97,0.1470070600610927
2,21260.625462306136,21000,0.0,97,0.012410736300292186
3,21775.23944056455,21250,0.0,97,0.02471715014421412
4,41550.830903377406,41250,0.0,97,0.007292870384906807
5,41652.840759188395,42250,0.0,97,-0.014133946528085322
6,44117.008599281755,42250,0.0,97,0.04418955264572201
7,44514.93561859618,43250,0.0,97,0.02924706632592325
8,45127.61252378732,43250,0.0,97,0.04341300633034267
9,67815.17361200791,61500,0.0,97,0.10268574978874659
10,76370.34244506616,62500,0.0,97,0.22192547912105848
11,76532.2508044716,63500,0.0,97,0.20523229613341093
