num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,80194.01729106903,123703,0.0,73,-0.35172132210965756
10,74835.005402565,136072,0.0,73,-0.45003376592858924
11,58166.87047481537,144206,0.0,73,-0.596640427757407
12,134987.89966106415,153416,0.0,73,-0.12011850353897802
13,57518.574595451355,164966,0.0,73,-0.6513307312085439
14,17798.355221748352,174553,0.0,73,-0.8980346644185528
15,7348.915934562683,177435,0.0,73,-0.9585824897310977
16,35348.281264305115,180274,0.0,73,-0.8039191382878002
17,80898.25809001923,190813,0.0,73,-0.5760338232194911
18,9502381.429076195,199898,0.0,73,46.53615058217788
19,13107199999.99702,207178,0.0,73,63264.40462789013
20,13107199999.99702,209500,0.0,73,62563.20047731275
1,19985.851645469666,20000,0.0,74,-0.0007074177265167236
2,38843.950629234314,38856,0.0,74,-0.0003101032212704868
3,52557.69193172455,56310,0.0,74,-0.06663661993030459
4,69862.14220523834,71933,0.0,74,-0.028788703303930848
5,93803.68888378143,85450,0.0,74,0.09776113380668734
6,102195.83809375763,100893,0.0,74,0.012913067247060048
7,137989.62533473969,114835,0.0,74,0.20163386889658802
8,154967.43023395538,122785,0.0,74,0.2621039233941881
9,189723.5542535782,123123,0.0,74,0.5409269937670312
10,203843.0780172348,131601,0.0,74,0.5489477892815009
11,145159.75415706635,138061,0.0,74,0.05141751948100003
12,289153.30469608307,151188,0.0,74,0.9125413703209453
13,209471.93801403046,165636,0.0,74,0.2646522375210127
14,157466.30132198334,174558,0.0,74,-0.09791415276307396
15,112496.09291553497,183723,0.0,74,-0.3876863924738058
16,1568179.765343666,187459,0.0,74,7.365454661252146
17,32785.24577617645,189031,0.0,74,-0.8265615387096484
18,996135.351061821,198249,0.0,74,4.024667721208283
19,940082.3026895523,203524,0.0,74,3.619024305190308
20,14218049.535155296,209500,0.0,74,66.8665848933427
1,20498.99995326996,20000,0.0,75,0.024949997663497925
2,38229.65919971466,38442,0.0,75,-0.0055236668301685485
3,57590.67237377167,56849,0.0,75,0.013046357434109087
4,76081.95841312408,73949,0.0,75,0.028843641065113584
5,104438.20655345917,89775,0.0,75,0.1633328493841177
6,121103.08110713959,102826,0.0,75,0.17774766213933818
7,131748.78656864166,116669,0.0,75,0.12925272839093216
8,143014.80948925018,117110,0.0,75,0.22120066167919206
9,124433.49659442902,130966,0.0,75,-0.04987938400478738
10,116174.12269115448,140141,0.0,75,-0.17101973946843194
11,95127.51996517181,147008,0.0,75,-0.35290922966660443
12,38040.7840013504,157383,0.0,75,-0.7582916579214375
13,6084.164977073669,161728,0.0,75,-0.9623802620630091
14,13084.641098976135,169763,0.0,75,-0.9229240700330689
15,0.0029802322387695312,171584,0.0,75,-0.9999999826310598
16,0.0029802322387695312,180826,0.0,75,-0.9999999835187847
17,0.0029802322387695312,190875,0.0,75,-0.9999999843864715
18,0.0029802322387695312,196591,0.0,75,-0.9999999848404442
19,0.0029802322387695312,205408,0.0,75,-0.9999999854911579
20,0.0029802322387695312,209500,0.0,75,-0.9999999857745477
1,19499.775767326355,20000,0.0,76,-0.02501121163368225
2,36115.267872810364,37812,0.0,76,-0.04487284796333535
3,54095.87919712067,53362,0.0,76,0.013752842793011253
4,74337.50927448273,70221,0.0,76,0.05862219670017128
5,87063.66121768951,88834,0.0,76,-0.019928617222127628
6,103684.68463420868,100553,0.0,76,0.031144616612221208
7,95395.21038532257,113963,0.0,76,-0.16292822771142765
8,102841.2252664566,121186,0.0,76,-0.15137701329809874
9,93938.91990184784,130197,0.0,76,-0.27848629460089064
10,158241.5133714676,142960,0.0,76,0.10689363018653883
11,155645.5820798874,154226,0.0,76,0.009204557466882304
12,185568.02570819855,160547,0.0,76,0.15584860326383268
13,327383.7596178055,168921,0.0,76,0.9380879796934987
14,642395.6423997879,170944,0.0,76,2.757930330399358
15,50040.46857357025,170972,0.0,76,-0.707317756278395
16,4586.556553840637,181916,0.0,76,-0.9747875032771134
17,0.0029802322387695312,184752,0.0,76,-0.9999999838690123
18,0.0029802322387695312,195464,0.0,76,-0.9999999847530378
19,0.0029802322387695312,202454,0.0,76,-0.9999999852794599
20,0.0029802322387695312,209500,0.0,76,-0.9999999857745477
1,20522.53782749176,20000,0.0,77,0.026126891374588013
2,31025.50208568573,30000,0.0,77,0.034183402856191
3,52695.26541233063,47883,0.0,77,0.10050049939081986
4,74716.07625484467,64690,0.0,77,0.15498649335051268
5,93117.57385730743,81466,0.0,77,0.14302376276369816
6,102275.750041008,96043,0.0,77,0.06489541185727221
7,112492.8742647171,108654,0.0,77,0.03533118214439507
8,116792.68181324005,115396,0.0,77,0.012103381514437687
9,125621.44100666046,129094,0.0,77,-0.02689946080638557
10,160297.5457906723,138264,0.0,77,0.1593585155258947
11,221774.07443523407,150349,0.0,77,0.47506185232515064
12,267721.55463695526,159208,0.0,77,0.6815835550786095
13,388237.789273262,163886,0.0,77,1.3689503024862528
14,893282.9529047012,169177,0.0,77,4.280167829579087
15,8987977.221608162,182324,0.0,77,48.296731212611405
16,3064009.2700719833,192765,0.0,77,14.895049776006969
17,560354.2000055313,198334,0.0,77,1.8253057973193265
18,51200.58357715607,206532,0.0,77,-0.7520937018130068
19,0.0029802322387695312,206558,0.0,77,-0.999999985571935
20,0.0029802322387695312,209500,0.0,77,-0.9999999857745477
1,20064.571499824524,20000,0.0,78,0.0032285749912261963
2,38983.01422595978,38930,0.0,78,0.0013617833537060836
3,60674.06237125397,56966,0.0,78,0.06509255294831948
4,71573.67169857025,73792,0.0,78,-0.030061907814258302
5,99790.48073291779,89358,0.0,78,0.11674926400454112
6,126163.38431835175,102709,0.0,78,0.2283576348552877
7,164012.64369487762,117122,0.0,78,0.40035726588410053
8,177261.68930530548,127532,0.0,78,0.38993891184412915
9,202102.02634334564,137515,0.0,78,0.46967259094168373
10,264903.9715528488,144469,0.0,78,0.8336388536838271
11,146173.34306240082,150455,0.0,78,-0.028458056811665827
12,652357.1342229843,150635,0.0,78,3.3307142046867217
13,294484.73155498505,158600,0.0,78,0.856776365416047
14,357956.22766017914,169209,0.0,78,1.1154680168323148
15,536191.8658018112,172214,0.0,78,2.1135207695182228
16,66373.97706508636,173733,0.0,78,-0.6179541188773211
17,476420.0896024704,183847,0.0,78,1.5913944181981234
18,1165953.9312124252,190350,0.0,78,5.125316160821777
19,109681160.56621075,203032,0.0,78,539.2161263555043
20,120031.28826618195,209500,0.0,78,-0.4270582898988929
1,20176.061987876892,20000,0.0,79,0.008803099393844604
2,40862.19370365143,37836,0.0,79,0.0799818612869074
3,48169.150948524475,46720,0.0,79,0.03101778571328072
4,57378.68249416351,57864,0.0,79,-0.008387209764905413
5,75643.47684383392,74840,0.0,79,0.010735927897299885
6,98283.77068042755,90074,0.0,79,0.09114473300205998
7,94166.0076379776,99154,0.0,79,-0.05030550821976319
8,112368.96216869354,107801,0.0,79,0.042374024069290105
9,92092.89848804474,120500,0.0,79,-0.23574358101207685
10,141463.30654621124,133858,0.0,79,0.05681622724238553
11,110728.28471660614,141192,0.0,79,-0.21576091622325527
12,131724.96855258942,156376,0.0,79,-0.1576394807861218
13,81564.81087207794,165117,0.0,79,-0.5060180909774405
14,46111.372113227844,175505,0.0,79,-0.737264624294306
15,47132.256627082825,178006,0.0,79,-0.7352209665568418
16,90234.72964763641,183805,0.0,79,-0.5090735853342596
17,58601.95457935333,194562,0.0,79,-0.6988006158481443
18,28168.442845344543,201480,0.0,79,-0.8601923622923141
19,2888052.2400140762,201480,0.0,79,13.334188207336094
20,13107199999.99702,209500,0.0,79,62563.20047731275
1,592.6698446273804,1000,0.0,80,-0.40733015537261963
2,19597.70619869232,20801,0.0,80,-0.05784788237621644
3,33661.25524044037,39483,0.0,80,-0.14744940251651675
4,54010.3405714035,56270,0.0,80,-0.04015744497239198
5,64163.95604610443,70308,0.0,80,-0.0873875512586842
6,74592.31913089752,86632,0.0,80,-0.13897498463734506
7,83910.6410741806,104238,0.0,80,-0.19500910345382103
8,81254.54485416412,117299,0.0,80,-0.30728697726183407
9,77943.69757175446,129910,0.0,80,-0.40001772325645096
10,114195.98758220673,139097,0.0,80,-0.17901904726768567
11,128799.65603351593,151480,0.0,80,-0.14972500638027508
12,68427.13057994843,157198,0.0,80,-0.5647073717226146
13,40901.1036157608,167708,0.0,80,-0.7561171583003744
14,68254.2473077774,170446,0.0,80,-0.5995550068187144
15,246964.87486362457,174469,0.0,80,0.4155229574516079
16,142405.965924263,185758,0.0,80,-0.23337909578988253
17,123971.74537181854,193586,0.0,80,-0.35960376591376164
18,0.0029802322387695312,199552,0.0,80,-0.9999999850653852
19,75058.42745304108,204195,0.0,80,-0.6324178973381274
20,12769935.092329979,209500,0.0,80,59.95434411613355
1,19631.949067115784,20000,0.0,81,-0.018402546644210815
2,39098.58167171478,38990,0.0,81,0.002784859495121383
3,59085.90853214264,57889,0.0,81,0.020675923442150308
4,78251.93107128143,74376,0.0,81,0.05211265826720223
5,88264.20605182648,88515,0.0,81,-0.0028333496941029537
6,103861.8415594101,103250,0.0,81,0.005925826241260002
7,116233.11936855316,113088,0.0,81,0.027811256442356054
8,108388.01562786102,126524,0.0,81,-0.14334027040039027
9,105521.26467227936,132738,0.0,81,-0.20504102312616312
10,249319.72920894623,145681,0.0,81,0.7114086889089601
11,333038.005232811,153546,0.0,81,1.1689787114793675
12,648952.9579877853,163782,0.0,81,2.962297187650568
13,1939282.7659845352,172999,0.0,81,10.20979176749308
14,868946.972489357,179498,0.0,81,3.8409841473963886
15,459010.65170764923,189666,0.0,81,1.4200998160326535
16,1012635.6214284897,196426,0.0,81,4.155303378516539
17,47790916.59486294,197865,0.0,81,240.53294718552013
18,129843346.08614445,197901,0.0,81,655.1025264457706
19,184319464.34676647,204791,0.0,81,899.0369369101497
20,13107199999.99702,209500,0.0,81,62563.20047731275
1,19111.350178718567,20000,0.0,82,-0.044432491064071655
2,39608.415961265564,39909,0.0,82,-0.007531735667003333
3,55435.29689311981,57295,0.0,82,-0.03245838392320775
4,70710.10172367096,71248,0.0,82,-0.0075496614126577665
5,80338.7850522995,84153,0.0,82,-0.04532476498402315
6,104425.14717578888,99760,0.0,82,0.04676370464904651
7,95632.9196691513,107433,0.0,82,-0.10983664545203703
8,94530.61521053314,120454,0.0,82,-0.21521398035322079
9,103408.04755687714,128519,0.0,82,-0.19538708240122366
10,75728.25253009796,131385,0.0,82,-0.42361569029875584
11,82420.26269435883,142411,0.0,82,-0.4212507271604102
12,144713.21403980255,150997,0.0,82,-0.041615303351705324
13,250684.31198596954,151072,0.0,82,0.659369783851207
14,481703.43339443207,154738,0.0,82,2.1130261047346615
15,53452.63183116913,165717,0.0,82,-0.6774462980190981
16,56985.66734790802,175539,0.0,82,-0.6753674833062281
17,37575.796246528625,185805,0.0,82,-0.7977675722045767
18,0.0029802322387695312,192585,0.0,82,-0.9999999845251072
19,0.0029802322387695312,202906,0.0,82,-0.9999999853122518
20,0.0029802322387695312,209500,0.0,82,-0.9999999857745477
1,20283.31458568573,20000,0.0,83,0.014165729284286499
2,36555.72831630707,36067,0.0,83,0.013550567452437627
3,50859.50195789337,51558,0.0,83,-0.013547811049820172
4,75277.17649936676,68873,0.0,83,0.09298529901945261
5,98270.86627483368,77628,0.0,83,0.26592036732665636
6,120619.37153339386,92418,0.0,83,0.30515020378491053
7,100694.36132907867,96544,0.0,83,0.04298932433997633
8,108592.21518039703,110995,0.0,83,-0.0216476852074685
9,83284.2618227005,127394,0.0,83,-0.34624659071305947
10,94322.88110256195,140281,0.0,83,-0.3276147083171495
11,106302.21664905548,153225,0.0,83,-0.30623451362992016
12,96271.26157283783,163316,0.0,83,-0.4105215559232541
13,60951.510071754456,170809,0.0,83,-0.6431598447871338
14,16950.246691703796,179259,0.0,83,-0.9054427019468825
15,9926.912188529968,179381,0.0,83,-0.9446601803505947
16,56347.307562828064,188308,0.0,83,-0.7007705059645472
17,413714.9780988693,197086,0.0,83,1.0991596465445
18,51132.842898368835,201603,0.0,83,-0.7463686408517292
19,0.0029802322387695312,207170,0.0,83,-0.9999999856145569
20,0.0029802322387695312,209500,0.0,83,-0.9999999857745477
1,19228.222966194153,20000,0.0,84,-0.03858885169029236
2,34686.00809574127,38968,0.0,84,-0.10988482612037384
3,48605.76689243317,55266,0.0,84,-0.12051230607546834
4,65835.74712276459,66137,0.0,84,-0.004554982494449591
5,81835.80338954926,82443,0.0,84,-0.007365047492822249
6,95392.5222158432,82959,0.0,84,0.14987550736922095
7,115929.33237552643,98129,0.0,84,0.18139726661360484
8,135965.83902835846,110316,0.0,84,0.23251241006162715
9,118361.8813753128,124306,0.0,84,-0.04781843695949668
10,85582.81362056732,136181,0.0,84,-0.371550997418382
11,111629.2268037796,147577,0.0,84,-0.24358655614506594
12,86858.5079908371,154263,0.0,84,-0.4369452947833434
13,310434.1894388199,160514,0.0,84,0.934000706722279
14,171063.6705160141,172120,0.0,84,-0.0061371687426557105
15,904817.0298337936,175931,0.0,84,4.143022149784823
16,323852.94139385223,188507,0.0,84,0.717988941492105
17,827069.2020654678,196820,0.0,84,3.2021603600521686
18,140648.37396144867,198313,0.0,84,-0.29077582427047816
19,19232.264161109924,204710,0.0,84,-0.9060511740456747
20,0.0029802322387695312,209500,0.0,84,-0.9999999857745477
1,19921.180605888367,20000,0.0,85,-0.003940969705581665
2,38713.255524635315,38710,0.0,85,8.410035224270064e-05
3,51536.956429481506,48076,0.0,85,0.07198927592731313
4,51961.21037006378,48765,0.0,85,0.06554312252771008
5,68634.02426242828,60318,0.0,85,0.13786969499035584
6,89767.11928844452,76400,0.0,85,0.17496229435136806
7,129796.69272899628,87588,0.0,85,0.4819004056377161
8,138244.0060377121,101359,0.0,85,0.36390459690517957
9,140314.99326229095,112993,0.0,85,0.24180252991150739
10,201660.32016277313,128845,0.0,85,0.5651388890742608
11,313735.56554317474,138134,0.0,85,1.2712407194693178
12,584582.3019742966,149961,0.0,85,2.898228886005672
13,871802.35683918,161586,0.0,85,4.395283977814786
14,1099370.9415197372,173017,0.0,85,5.354120933317173
15,166238.69836330414,181801,0.0,85,-0.085600748272539
16,47741.04654788971,186495,0.0,85,-0.744008973174135
17,46719.64347362518,191733,0.0,85,-0.7563296695215472
18,0.0029802322387695312,197560,0.0,85,-0.9999999849147994
19,254.02605533599854,207668,0.0,85,-0.9987767684220198
20,0.0029802322387695312,209500,0.0,85,-0.9999999857745477
1,19677.66582965851,20000,0.0,86,-0.016116708517074585
2,19668.516516685486,20815,0.0,86,-0.055079677315133996
3,34616.246819496155,37772,0.0,86,-0.0835474208541736
4,47058.38859081268,53458,0.0,86,-0.11971288505344975
5,53120.77701091766,63576,0.0,86,-0.16445235606333108
6,61677.13105678558,74591,0.0,86,-0.17312904966033993
7,79550.03678798676,90412,0.0,86,-0.120138512719697
8,85426.5421628952,100627,0.0,86,-0.1510574481710157
9,92858.74664783478,114767,0.0,86,-0.19089331734876072
10,76295.81987857819,129090,0.0,86,-0.4089718810242607
11,56320.71793079376,132199,0.0,86,-0.5739701667123521
12,40859.17770862579,144381,0.0,86,-0.717004469364904
13,59103.13427448273,148715,0.0,86,-0.6025744929934255
14,204077.95011997223,159117,0.0,86,0.28256534575169356
15,278149.86407756805,168431,0.0,86,0.6514172811273937
16,325218.591094017,172200,0.0,86,0.8886097043787284
17,213801.90551280975,181433,0.0,86,0.17840693541312636
18,134335.5268239975,191833,0.0,86,-0.2997267059160963
19,144093.48666667938,203559,0.0,86,-0.2921291288192643
20,514170.84634304047,209500,0.0,86,1.4542761161958973
1,19418.03991794586,20000,0.0,87,-0.02909800410270691
2,39423.0455160141,38448,0.0,87,0.02536011017514823
3,53998.127579689026,56033,0.0,87,-0.03631560723700273
4,78318.52734088898,72255,0.0,87,0.08391844634819703
5,75431.78498744965,72910,0.0,87,0.034587642126589574
6,100772.46725559235,87151,0.0,87,0.15629731449544293
7,99184.24189090729,96742,0.0,87,0.0252448976753353
8,118595.07858753204,107665,0.0,87,0.10151932928558068
9,165195.71840763092,121349,0.0,87,0.3613273978988778
10,216818.40121746063,129574,0.0,87,0.6733171872247568
11,163512.28654384613,132784,0.0,87,0.2314155812736936
12,143929.0851354599,137598,0.0,87,0.046011461906858384
13,263190.81485271454,150353,0.0,87,0.7504859554030484
14,1465375.867486,162049,0.0,87,8.042794879857327
15,1574725.3268957138,166377,0.0,87,8.46480178687988
16,1903259.226679802,172988,0.0,87,10.002261582767602
17,85304.45396900177,182196,0.0,87,-0.5317984260411767
18,4727099.058032036,194553,0.0,87,23.297230358987196
19,134164.90852832794,199500,0.0,87,-0.32749419284046144
20,5164.560675621033,209500,0.0,87,-0.975348159066248
1,20386.269688606262,20000,0.0,88,0.01931348443031311
2,38579.01990413666,38809,0.0,88,-0.0059259474828865025
3,54259.17208194733,56478,0.0,88,-0.03928658801750546
4,60808.03573131561,71128,0.0,88,-0.1450900386441962
5,78912.51146793365,82916,0.0,88,-0.04828366698907744
6,88135.69247722626,96148,0.0,88,-0.08333306488719207
7,81734.27283763885,96514,0.0,88,-0.15313557786809318
8,126469.08462047577,111114,0.0,88,0.13819216858789862
9,119173.83968830109,127549,0.0,88,-0.06566229693450293
10,108329.87129688263,134042,0.0,88,-0.19182143434981103
11,192483.08837413788,146940,0.0,88,0.3099434352398113
12,99242.34449863434,157578,0.0,88,-0.3702017762718505
13,52749.744057655334,160453,0.0,88,-0.6712448875517733
14,32742.300629615784,167660,0.0,88,-0.8047101238839569
15,19756.01017475128,174544,0.0,88,-0.886813581820336
16,69678.25591564178,183561,0.0,88,-0.6204081699509058
17,28895.5956697464,194347,0.0,88,-0.851319569276879
18,7811.96653842926,201540,0.0,88,-0.9612386298579475
19,102268.6094045639,207150,0.0,88,-0.5063064957539758
20,4839.524626731873,209500,0.0,88,-0.9768996437864828
1,19944.259524345398,20000,0.0,89,-0.0027870237827301025
2,37856.06324672699,39909,0.0,89,-0.05144044584612519
3,55041.43536090851,56816,0.0,89,-0.03123353701583166
4,69603.80971431732,72572,0.0,89,-0.040899937795329855
5,83560.04655361176,88511,0.0,89,-0.05593602429515252
6,98307.12974071503,103357,0.0,89,-0.04885852200900735
7,127289.91210460663,116757,0.0,89,0.09021225369448195
8,135574.1947889328,127608,0.0,89,0.06242707972018056
9,134219.6673154831,139835,0.0,89,-0.04015684688752392
10,150427.24311351776,147519,0.0,89,0.01971436298726104
11,155601.2660264969,156254,0.0,89,-0.0041773904892233975
12,126232.25152492523,164642,0.0,89,-0.23329252848650264
13,308631.2025785446,175977,0.0,89,0.7538155700946408
14,1516256.758570671,180876,0.0,89,7.382852111781945
15,1299676.3557195663,188005,0.0,89,5.912988248820863
16,4787741.938233376,198597,0.0,89,23.10782609119662
17,5802381.053566933,201169,0.0,89,27.84331608531599
18,2349168.0532693863,202487,0.0,89,10.60157468513725
19,22191437.497735023,202487,0.0,89,108.59438135650696
20,13107199999.99702,209500,0.0,89,62563.20047731275
1,563.850998878479,1000,0.0,90,-0.436149001121521
2,19709.715247154236,20937,0.0,90,-0.0586179850430226
3,36124.54831600189,39665,0.0,90,-0.08925883484175237
4,52602.63383388519,57288,0.0,90,-0.08178617103258636
5,57350.62062740326,74436,0.0,90,-0.2295311324170662
6,72209.69498157501,89966,0.0,90,-0.19736683878826433
7,79814.66948986053,100299,0.0,90,-0.2042326494794511
8,78350.98206996918,111451,0.0,90,-0.2969916638704976
9,58150.25269985199,119998,0.0,90,-0.5154064842759714
10,57370.04578113556,133428,0.0,90,-0.5700299353873582
11,54401.86560153961,142631,0.0,90,-0.618583157928223
12,123299.9175786972,150111,0.0,90,-0.1786083792746887
13,75174.8114824295,158719,0.0,90,-0.5263653911476918
14,24356.314539909363,168231,0.0,90,-0.8552210083759274
15,32877.7939081192,170217,0.0,90,-0.8068477654516341
16,209287.5212430954,179205,0.0,90,0.16786652851815181
17,218180.43887615204,189834,0.0,90,0.14932224404559793
18,42575.36232471466,192493,0.0,90,-0.7788212437609957
19,0.0029802322387695312,204197,0.0,90,-0.9999999854051125
20,0.0029802322387695312,209500,0.0,90,-0.9999999857745477
1,19345.584511756897,20000,0.0,91,-0.03272077441215515
2,39908.30481052399,38581,0.0,91,0.03440306914087211
3,56062.21258640289,55630,0.0,91,0.007769415538430578
4,61601.05764865875,64183,0.0,91,-0.040227822808862904
5,69745.07868289948,81177,0.0,91,-0.14082709778755712
6,71050.72438716888,81807,0.0,91,-0.13148356024339133
7,75207.04567432404,92386,0.0,91,-0.1859475929867725
8,69541.65995121002,106148,0.0,91,-0.3448613261558388
9,63174.769282341,118299,0.0,91,-0.4659737674676793
10,79676.76222324371,132351,0.0,91,-0.39798896704034187
11,67053.52365970612,144737,0.0,91,-0.5367216146548145
12,138994.92919445038,156802,0.0,91,-0.11356405406531563
13,235030.60042858124,165554,0.0,91,0.41966126115093105
14,263769.5640325546,175594,0.0,91,0.5021559052846603
15,371420.3327894211,182362,0.0,91,1.0367200008193653
16,2509489.658474922,189770,0.0,91,12.223848123912749
17,30721847.626566887,194505,0.0,91,156.94888371284486
18,13107199999.99702,198107,0.0,91,66161.22546400188
19,13107199999.99702,199972,0.0,91,65544.17632467055
20,13107199999.99702,209500,0.0,91,62563.20047731275
1,937.5244379043579,1000,0.0,92,-0.06247556209564209
2,20711.538195610046,20815,0.0,92,-0.004970540686521913
3,41909.54864025116,39383,0.0,92,0.06415328035576669
4,62887.71331310272,56859,0.0,92,0.10602918294557981
5,81736.57357692719,72351,0.0,92,0.12972278996734232
6,96976.11629962921,82649,0.0,92,0.17334893706674262
7,105610.13519763947,98034,0.0,92,0.0772806903486491
8,120002.99990177155,109128,0.0,92,0.09965361686983676
9,100474.37846660614,121543,0.0,92,-0.173342944747076
10,93949.23746585846,135130,0.0,92,-0.30474922322312986
11,262633.7319612503,144061,0.0,92,0.8230730868260688
12,286616.6740655899,155779,0.0,92,0.8398928871387665
13,271018.40674877167,167985,0.0,92,0.6133488510805826
14,342987.7370595932,173734,0.0,92,0.974211939284154
15,198013.23115825653,175987,0.0,92,0.12515828531798673
16,4581.162333488464,180838,0.0,92,-0.97466703716316
17,89136.0193490982,186882,0.0,92,-0.5230358228770122
18,222118.21377277374,189461,0.0,92,0.17236905628479604
19,29190.602898597717,197747,0.0,92,-0.8523840923068481
20,1851899.3645906448,209500,0.0,92,7.839615105444605
1,19568.06480884552,20000,0.0,93,-0.021596759557724
2,39953.06193828583,38882,0.0,93,0.02754647235959641
3,54831.75814151764,56569,0.0,93,-0.030710139095305924
4,78723.20711612701,73549,0.0,93,0.07035047541267746
5,104448.6552476883,90182,0.0,93,0.1581984791609001
6,127493.46196651459,104444,0.0,93,0.22068727707206337
7,147397.14562892914,118030,0.0,93,0.24881085850147538
8,143876.9429922104,129898,0.0,93,0.10761476691104088
9,134808.3108663559,130214,0.0,93,0.03528277194737813
10,193480.30388355255,143607,0.0,93,0.34729020092023755
11,229867.87855625153,152274,0.0,93,0.5095674807009176
12,140694.41854953766,162624,0.0,93,-0.13484837078452344
13,284358.20043087006,173449,0.0,93,0.6394340724412944
14,317083.57632160187,178563,0.0,93,0.7757518428879547
15,1532976.2488603592,187686,0.0,93,7.167770898523913
16,11223402.56869793,193058,0.0,93,57.134874331537304
17,1213259.5926523209,200288,0.0,93,5.057575055182142
18,2816025.5759954453,205590,0.0,93,12.697288661877744
19,221200.0459432602,207168,0.0,93,0.06773269010300911
20,18128060.63592434,209500,0.0,93,85.53012236718062
1,19084.444642066956,20000,0.0,94,-0.04577776789665222
2,37736.138701438904,38593,0.0,94,-0.02220250559845299
3,57184.675335884094,56578,0.0,94,0.010722813388315145
4,73903.49805355072,73755,0.0,94,0.002013396428048542
5,88128.52799892426,86211,0.0,94,0.022242266055657114
6,92707.38661289215,98794,0.0,94,-0.06160914010069285
7,132160.1539850235,111337,0.0,94,0.18702815762076846
8,137093.32644939423,117755,0.0,94,0.16422509829216786
9,141908.46383571625,118050,0.0,94,0.2021047338900148
10,141568.51470470428,125004,0.0,94,0.13251187725756203
11,126654.41334247589,137400,0.0,94,-0.07820659867193674
12,55869.296193122864,149999,0.0,94,-0.6275355422827962
13,52348.49750995636,159995,0.0,94,-0.672811665927333
14,68833.72962474823,170825,0.0,94,-0.5970511949378122
15,38681.718707084656,183368,0.0,94,-0.7890486960261078
16,16367.176175117493,185366,0.0,94,-0.9117034613946597
17,75011.83450222015,194343,0.0,94,-0.6140234816678751
18,1006080.6006193161,198848,0.0,94,4.059545987987388
19,25005.528330802917,204159,0.0,94,-0.8775193435959084
20,13107199999.99702,209500,0.0,94,62563.20047731275
1,948.0029344558716,1000,0.0,95,-0.05199706554412842
2,20169.082283973694,20809,0.0,95,-0.0307519686686677
3,39969.35188770294,38418,0.0,95,0.040380860214038784
4,54789.093136787415,56499,0.0,95,-0.030264373939584515
5,69706.68137073517,71696,0.0,95,-0.027746577623086806
6,81162.99211978912,83057,0.0,95,-0.022803711670429664
7,102232.26845264435,94412,0.0,95,0.08283129742664437
8,124785.91501712799,102742,0.0,95,0.2145560239933814
9,141405.37083148956,116560,0.0,95,0.213155206172697
10,114212.18812465668,130495,0.0,95,-0.12477728553081208
11,140045.95577716827,142394,0.0,95,-0.01648976939219157
12,197070.249915123,153205,0.0,95,0.28631735201281283
13,100317.30234622955,157172,0.0,95,-0.36173553593369334
14,177366.0570383072,168650,0.0,95,0.051681334351065464
15,92940.80436229706,174995,0.0,95,-0.46889451491587153
16,33987.54298686981,179399,0.0,95,-0.8105477567496485
17,0.0029802322387695312,187372,0.0,95,-0.9999999840945699
18,0.0029802322387695312,188573,0.0,95,-0.9999999841958699
19,0.0029802322387695312,197814,0.0,95,-0.9999999849341693
20,0.0029802322387695312,209500,0.0,95,-0.9999999857745477
1,21006.89709186554,20000,0.0,96,0.05034485459327698
2,38311.830163002014,38957,0.0,96,-0.01656107598115835
3,61266.96765422821,56817,0.0,96,0.0783210597924602
4,84251.63924694061,74027,0.0,96,0.13812040535129902
5,99577.29876041412,89994,0.0,96,0.10648819655103811
6,104815.70661067963,103754,0.0,96,0.01023292220714022
7,145483.47890377045,117853,0.0,96,0.2344486682882103
8,146924.30198192596,128048,0.0,96,0.14741582829818478
9,162162.28902339935,138263,0.0,96,0.17285382946557903
10,238027.18818187714,145031,0.0,96,0.6412159343993845
11,288996.621966362,155989,0.0,96,0.8526730857070819
12,168168.89941692352,169623,0.0,96,-0.00857254371798917
13,153925.14169216156,169859,0.0,96,-0.09380638239856846
14,230735.9367609024,174013,0.0,96,0.32596953538472645
15,493557.2236776352,179560,0.0,96,1.748703629302936
16,483135.8700990677,187308,0.0,96,1.5793659112214518
17,2191504.916548729,194909,0.0,96,10.243733827318025
18,44390695.920586586,200705,0.0,96,220.17384181055073
19,13107199999.99702,208324,0.0,96,62916.378698551394
20,13107199999.99702,209500,0.0,96,62563.20047731275
1,20508.411526679993,20000,0.0,97,0.025420576333999634
2,38245.29945850372,36619,0.0,97,0.044411356358822554
3,51216.46225452423,49135,0.0,97,0.04236210958632809
4,66650.19690990448,63005,0.0,97,0.05785567669080994
5,82035.65180301666,79823,0.0,97,0.02771947688030596
6,94350.19791126251,88840,0.0,97,0.06202383961349068
7,96890.64919948578,100291,0.0,97,-0.0339048449064644
8,139118.24524402618,114208,0.0,97,0.21811296269986502
9,219847.7417230606,126670,0.0,97,0.7355943926980391
10,276830.63447475433,139381,0.0,97,0.986143265400265
11,157829.46050167084,150642,0.0,97,0.04771219514923353
12,138254.55605983734,158878,0.0,97,-0.1298067947743719
13,156473.36542606354,162282,0.0,97,-0.0357934618376435
14,383759.4896554947,171161,0.0,97,1.2420965620409714
15,1945608.2612276077,184263,0.0,97,9.558865649791915
16,8614421.221613884,184337,0.0,97,45.73191611892286
17,11456789.788603783,185826,0.0,97,60.65331971093271
18,13107199999.99702,196111,0.0,97,66834.61860373472
