num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,35427.01303958893,35101,0.0,73,0.009287856174722322
5,37153.103947639465,35711,0.0,73,0.040382625735472695
6,34361.73498630524,45980,0.0,73,-0.25268083979327455
7,39927.878975868225,46464,0.0,73,-0.14067064876316665
8,50527.116656303406,54859,0.0,73,-0.07896395019407197
9,47802.820801734924,55236,0.0,73,-0.1345712795688514
10,44325.90305805206,60090,0.0,73,-0.2623414368771499
11,26806.25021457672,62767,0.0,73,-0.5729244632597269
12,42174.78334903717,63064,0.0,73,-0.3312383713523219
13,26670.435070991516,63344,0.0,73,-0.5789587795056909
14,6989.338994026184,63603,0.0,73,-0.890109916292845
15,0.0029802322387695312,65521,0.0,73,-0.9999999545148542
16,7271.513342857361,65777,0.0,73,-0.8894520372948392
17,56220.18277645111,66212,0.0,73,-0.15090644027591507
18,2686563.155055046,66460,0.0,73,39.42376098487882
19,13107199999.99702,66848,0.0,73,196073.67687884485
20,13107199999.99702,67250,0.0,73,194901.60223043896
1,19495.227932929993,20000,0.0,74,-0.025238603353500366
2,21809.956431388855,20796,0.0,74,0.04875728175557102
3,34071.42460346222,35119,0.0,74,-0.029829305975049996
4,41159.36458110809,44228,0.0,74,-0.06938218818151186
5,43975.99995136261,44719,0.0,74,-0.01661486277952079
6,49818.67969036102,49859,0.0,74,-0.0008086866892432069
7,57610.175013542175,50301,0.0,74,0.14530874164613378
8,50794.83687877655,55011,0.0,74,-0.07664218285840013
9,75372.18034267426,55381,0.0,74,0.36097543097225143
10,88195.85740566254,55745,0.0,74,0.5821303687445069
11,63570.573925971985,59885,0.0,74,0.06154419180048401
12,150056.90157413483,59972,0.0,74,1.5021160137086444
13,61327.335238456726,60292,0.0,74,0.0171720168257269
14,83415.69006443024,61390,0.0,74,0.35878302760107894
15,60963.97936344147,61813,0.0,74,-0.013735308698146551
16,360866.2158250809,62101,0.0,74,4.810956600136565
17,21764.525771141052,66675,0.0,74,-0.6735729168182819
18,690899.9055624008,66928,0.0,74,9.323032296832428
19,633658.2034826279,67002,0.0,74,8.457302819059548
20,5676013.848185539,67250,0.0,74,83.40169290982215
1,1352.3906469345093,1000,0.0,75,0.3523906469345093
2,1857.8559160232544,1991,0.0,75,-0.06687297035497017
3,2875.158190727234,2969,0.0,75,-0.031607210937273866
4,4299.625754356384,3938,0.0,75,0.09182980049679641
5,24928.930401802063,22978,0.0,75,0.08490427373148503
6,22405.28166294098,23714,0.0,75,-0.055187582738425445
7,18433.722853660583,24446,0.0,75,-0.245941141550332
8,29576.537013053894,37917,0.0,75,-0.21996632083092296
9,31495.174765586853,43340,0.0,75,-0.27330007462882205
10,35101.36902332306,43865,0.0,75,-0.1997864123259305
11,35918.715596199036,50894,0.0,75,-0.29424459472238307
12,21969.48230266571,54522,0.0,75,-0.5970528905273887
13,2469.6439504623413,54925,0.0,75,-0.9550360682665027
14,2004.2628049850464,56363,0.0,75,-0.9644400971384588
15,0.0029802322387695312,56711,0.0,75,-0.99999994744878
16,0.0029802322387695312,62650,0.0,75,-0.9999999524304511
17,0.0029802322387695312,64380,0.0,75,-0.9999999537087257
18,0.0029802322387695312,66922,0.0,75,-0.9999999554670775
19,3567.5257444381714,67013,0.0,75,-0.9467636765338342
20,0.0029802322387695312,67250,0.0,75,-0.999999955684279
1,1199.0100145339966,1000,0.0,76,0.19901001453399658
2,2378.26406955719,1990,0.0,76,0.19510757264180398
3,24202.40342617035,21555,0.0,76,0.12282085020507302
4,33664.74211215973,29322,0.0,76,0.14810524903348096
5,50341.87138080597,41434,0.0,76,0.21498941402727154
6,53184.887766838074,48196,0.0,76,0.10351248582533973
7,45306.18488788605,48648,0.0,76,-0.06869378211054827
8,52256.81960582733,56579,0.0,76,-0.07639195450914064
9,47294.51239109039,56942,0.0,76,-0.1694265675408241
10,46203.479170799255,57296,0.0,76,-0.1936002657986726
11,48881.68275356293,57637,0.0,76,-0.1519044580119901
12,50180.88519573212,57982,0.0,76,-0.1345437343359643
13,136715.2899503708,62348,0.0,76,1.192777474022756
14,183829.59067821503,63633,0.0,76,1.888903409837899
15,20433.709025382996,64816,0.0,76,-0.684742825453854
16,2036.4433526992798,66663,0.0,76,-0.9694516695513361
17,0.0029802322387695312,66664,0.0,76,-0.9999999552947282
18,9527.632594108582,66750,0.0,76,-0.8572639311744032
19,0.0029802322387695312,67000,0.0,76,-0.9999999555189218
20,0.0029802322387695312,67250,0.0,76,-0.999999955684279
1,20739.993453025818,20000,0.0,77,0.036999672651290894
2,34912.243485450745,34023,0.0,77,0.026136539560025412
3,37947.20470905304,34631,0.0,77,0.09575827175227512
4,39836.183190345764,35255,0.0,77,0.12994421189464656
5,52965.47710895538,46556,0.0,77,0.13767241835542965
6,51739.874482154846,47009,0.0,77,0.10063763283955937
7,56191.810965538025,53811,0.0,77,0.04424394576458391
8,52002.8680562973,54217,0.0,77,-0.040838333801256024
9,55006.16133213043,54429,0.0,77,0.010603930480634077
10,61245.545744895935,54816,0.0,77,0.11729323089783886
11,85869.55964565277,55185,0.0,77,0.5560307990514228
12,186215.70765972137,59149,0.0,77,2.1482477752746685
13,173080.33406734467,61399,0.0,77,1.8189438601173418
14,438662.7584695816,61710,0.0,77,6.1084550067992485
15,2563910.785317421,62611,0.0,77,39.949845639223476
16,1032661.4171266556,66210,0.0,77,14.596759056436424
17,28381.672501564026,66351,0.0,77,-0.5722495139249744
18,16272.148489952087,66581,0.0,77,-0.7556037234353331
19,0.0029802322387695312,67005,0.0,77,-0.9999999555222411
20,0.0029802322387695312,67250,0.0,77,-0.999999955684279
1,20579.11455631256,20000,0.0,78,0.028955727815628052
2,20520.183444023132,20776,0.0,78,-0.012313080283830751
3,26937.267184257507,25713,0.0,78,0.04761277113745994
4,40033.54012966156,38753,0.0,78,0.03304363867730395
5,42525.0381231308,39302,0.0,78,0.08200697478832625
6,45850.96538066864,39721,0.0,78,0.1543255552646872
7,54155.18581867218,40265,0.0,78,0.34496922435544963
8,51907.17279911041,45476,0.0,78,0.14141905178798514
9,72091.14134311676,54175,0.0,78,0.3307086542338119
10,67948.00460338593,54542,0.0,78,0.24579231790887618
11,23730.435967445374,54918,0.0,78,-0.56789329605147
12,111544.45111751556,60125,0.0,78,0.8552091661956851
13,39157.482981681824,60447,0.0,78,-0.35220138333280687
14,95696.98870182037,63183,0.0,78,0.5146002675058223
15,121322.77190685272,63472,0.0,78,0.9114376718372309
16,9815.570712089539,64810,0.0,78,-0.8485485154746253
17,424807.34288692474,65087,0.0,78,5.526761763284907
18,99744.25733089447,66804,0.0,78,0.49308809848054713
19,1122041.8900251389,67035,0.0,78,15.738150071233518
20,0.0029802322387695312,67250,0.0,78,-0.999999955684279
1,20129.558444023132,20000,0.0,79,0.006477922201156616
2,21736.279129981995,20786,0.0,79,0.04571726787174034
3,35751.256346702576,33982,0.0,79,0.052064514940338286
4,35057.47616291046,34594,0.0,79,0.013397588105176083
5,36165.87817668915,35205,0.0,79,0.027293798514107313
6,50301.9779920578,46572,0.0,79,0.08009056927032981
7,43841.204047203064,52564,0.0,79,-0.16594619802140126
8,47194.984555244446,52961,0.0,79,-0.10887285823068964
9,43026.20589733124,53357,0.0,79,-0.193616472115538
10,58612.361550331116,56296,0.0,79,0.041146112518315965
11,44916.99039936066,56660,0.0,79,-0.20725396400704807
12,75953.85611057281,56801,0.0,79,0.3371922344777876
13,77051.48160457611,58824,0.0,79,0.30986470836012703
14,59751.22153759003,62526,0.0,79,-0.04437799415299193
15,55497.11883068085,62831,0.0,79,-0.11672392878227551
16,48678.99715900421,63117,0.0,79,-0.2287498271621875
17,190970.56090831757,63545,0.0,79,2.0052806815377697
18,74736.22858524323,63825,0.0,79,0.17095540282402233
19,10260322.72875309,63935,0.0,79,159.48053067573457
20,13083848.02043438,67250,0.0,79,193.55536089865248
1,18901.273608207703,20000,0.0,80,-0.05493631958961487
2,26681.08642101288,27985,0.0,80,-0.046593302804613955
3,25528.66041660309,28654,0.0,80,-0.1090716682975121
4,27044.346928596497,29344,0.0,80,-0.07836876606473225
5,27050.867676734924,30013,0.0,80,-0.09869497628577868
6,38201.5734910965,41152,0.0,80,-0.07169582301962246
7,40095.654129981995,50124,0.0,80,-0.20007074196029856
8,41156.68833255768,54852,0.0,80,-0.24967752620583245
9,39035.430550575256,55232,0.0,80,-0.29324611546612006
10,58446.91097736359,55599,0.0,80,0.05122234172131848
11,86835.51251888275,61833,0.0,80,0.40435548200609306
12,51303.93207073212,62290,0.0,80,-0.17636968902340477
13,17307.540774345398,63887,0.0,80,-0.7290913523197928
14,47276.970744132996,64156,0.0,80,-0.2630935416152348
15,180034.02650356293,64427,0.0,80,1.7943878576305419
16,96318.09890270233,64463,0.0,80,0.4941609745544317
17,19282.46319293976,64725,0.0,80,-0.7020863160611857
18,0.0029802322387695312,66611,0.0,80,-0.9999999552591579
19,0.0029802322387695312,67015,0.0,80,-0.999999955528878
20,463121.78671360016,67250,0.0,80,5.886569319161341
1,20166.757702827454,20000,0.0,81,0.00833788514137268
2,20777.973532676697,20794,0.0,81,-0.0007707255613784372
3,35069.22423839569,35135,0.0,81,-0.0018720865690709857
4,36680.713295936584,35750,0.0,81,0.026033938347876488
5,35453.930497169495,36323,0.0,81,-0.023926148799121916
6,34856.01246356964,36902,0.0,81,-0.05544381162078909
7,44355.51464557648,45635,0.0,81,-0.02803736944063817
8,42472.34761714935,49980,0.0,81,-0.15021313291017702
9,52867.80893802643,57606,0.0,81,-0.08225169360784591
10,103259.14919376373,58914,0.0,81,0.7527098685162056
11,101645.90775966644,59236,0.0,81,0.7159482031140935
12,150691.76852703094,59580,0.0,81,1.5292341142502677
13,442957.3267698288,59676,0.0,81,6.42270471830935
14,938993.963599205,60006,0.0,81,14.648334559864097
15,1056369.987130165,63058,0.0,81,15.752354770689921
16,4949234.899878502,63349,0.0,81,77.12648818258381
17,51046063.08043003,64474,0.0,81,790.7309780753487
18,18906776.693463326,66954,0.0,81,281.384572892782
19,18299667.063355446,67179,0.0,81,271.4015996569679
20,63998874.01163578,67250,0.0,81,950.6561191321306
1,355.1274538040161,1000,0.0,82,-0.6448725461959839
2,1696.3154077529907,1991,0.0,82,-0.1480083336248163
3,2326.640486717224,2967,0.0,82,-0.21582727107609567
4,21729.53188419342,22278,0.0,82,-0.024619270841483958
5,22753.93307209015,23024,0.0,82,-0.011729800552026194
6,45345.42262554169,37372,0.0,82,0.2133528477347128
7,41887.07768917084,37938,0.0,82,0.10409293292136743
8,33986.87541484833,41493,0.0,82,-0.18090098535058136
9,36014.172434806824,48055,0.0,82,-0.25056347029847414
10,27940.896153450012,50106,0.0,82,-0.44236426468985723
11,23260.685801506042,55496,0.0,82,-0.580858335708771
12,22808.662056922913,55841,0.0,82,-0.591542736395786
13,46597.57912158966,55978,0.0,82,-0.16757334807264174
14,118179.83090877533,56345,0.0,82,1.097432441366143
15,15132.567286491394,56705,0.0,82,-0.7331352211182189
16,17842.647433280945,61103,0.0,82,-0.7079906480323234
17,37378.9519071579,62010,0.0,82,-0.397210902964717
18,0.0029802322387695312,65842,0.0,82,-0.9999999547366083
19,0.0029802322387695312,66085,0.0,82,-0.9999999549030455
20,0.0029802322387695312,67250,0.0,82,-0.999999955684279
1,714.5673036575317,1000,0.0,83,-0.28543269634246826
2,20346.447825431824,20769,0.0,83,-0.020345330760661383
3,23929.938673973083,25717,0.0,83,-0.06948949434331052
4,27995.35095691681,26424,0.0,83,0.05946680884486864
5,46842.15486049652,39327,0.0,83,0.19109402854264299
6,53131.45816326141,44657,0.0,83,0.18976774443561847
7,42973.68228435516,45157,0.0,83,-0.048349485476113035
8,47470.36397457123,51542,0.0,83,-0.07899646939251041
9,35878.488421440125,51959,0.0,83,-0.309484624002769
10,36892.34554767609,53092,0.0,83,-0.3051242080223746
11,33426.544070243835,57954,0.0,83,-0.4232228306891011
12,31642.773747444153,59630,0.0,83,-0.46934808406097345
13,19223.716855049133,59951,0.0,83,-0.6793428490759265
14,0.0029802322387695312,60285,0.0,83,-0.9999999505642824
15,0.0029802322387695312,60612,0.0,83,-0.9999999508309866
16,4806.71226978302,62205,0.0,83,-0.9227278792736433
17,9940.10865688324,62503,0.0,83,-0.8409658951269021
18,20271.995663642883,62576,0.0,83,-0.6760420023069087
19,24351.677298545837,62863,0.0,83,-0.6126230485572461
20,0.0029802322387695312,67250,0.0,83,-0.999999955684279
1,19796.87511920929,20000,0.0,84,-0.010156244039535522
2,30863.413214683533,32535,0.0,84,-0.05137810927667027
3,34157.86921977997,37513,0.0,84,-0.08943914856769737
4,38359.835743904114,38088,0.0,84,0.007137044315903008
5,39255.496859550476,38656,0.0,84,0.015508507335225477
6,49893.6802148819,45945,0.0,84,0.08594363292810746
7,50515.756011009216,46436,0.0,84,0.0878576107117154
8,60153.594613075256,53973,0.0,84,0.11451271215376682
9,50425.490736961365,54368,0.0,84,-0.07251525277807967
10,28520.891070365906,56644,0.0,84,-0.4964887530830113
11,25835.86275577545,57008,0.0,84,-0.5468028565153057
12,12997.016310691833,57365,0.0,84,-0.7734329937994974
13,60865.71514606476,63130,0.0,84,-0.03586701812031113
14,25572.243332862854,63397,0.0,84,-0.5966332266059458
15,99719.03860569,63671,0.0,84,0.5661610247316675
16,188653.7343263626,66421,0.0,84,1.8402724187585644
17,1230466.839671135,66438,0.0,84,17.520528006128043
18,104348.20353984833,66941,0.0,84,0.5588085558902366
19,3316.7213201522827,67170,0.0,84,-0.9506219842168784
20,0.0029802322387695312,67250,0.0,84,-0.999999955684279
1,1103.7260293960571,1000,0.0,85,0.10372602939605713
2,22223.398089408875,20714,0.0,85,0.07286849905420849
3,35098.16229343414,32951,0.0,85,0.06516228015641841
4,47294.06535625458,42958,0.0,85,0.10093731915486237
5,62514.618039131165,51239,0.0,85,0.2200592915383041
6,65009.59098339081,51650,0.0,85,0.2586561661837523
7,69296.96500301361,54133,0.0,85,0.2801242311162066
8,83321.5743303299,60618,0.0,85,0.37453519301741883
9,101138.69607448578,60922,0.0,85,0.6601342056151436
10,103614.81010913849,63647,0.0,85,0.6279606282957325
11,150730.72612285614,63931,0.0,85,1.3577095012256362
12,178112.89727687836,64205,0.0,85,1.7741281407503833
13,243603.75702381134,64481,0.0,85,2.7779153087546926
14,108425.12547969818,64739,0.0,85,0.6748038350870137
15,34489.48562145233,65002,0.0,85,-0.4694088547821247
16,0.0029802322387695312,65270,0.0,85,-0.9999999543399382
17,0.0029802322387695312,65528,0.0,85,-0.9999999545197131
18,0.0029802322387695312,65826,0.0,85,-0.9999999547256063
19,0.0029802322387695312,66836,0.0,85,-0.9999999554097756
20,0.0029802322387695312,67250,0.0,85,-0.999999955684279
1,1095.2800512313843,1000,0.0,86,0.09528005123138428
2,20621.612668037415,20782,0.0,86,-0.007717608120613293
3,33890.339732170105,34038,0.0,86,-0.004338100588456872
4,40315.87541103363,40615,0.0,86,-0.007364879698790339
5,37776.71754360199,41161,0.0,86,-0.08222060825533904
6,36860.647797584534,43761,0.0,86,-0.15768269012169434
7,41206.732392311096,48373,0.0,86,-0.14814602376716152
8,41686.59150600433,48821,0.0,86,-0.1461340098317459
9,46226.38523578644,49270,0.0,86,-0.06177419858359168
10,29774.674773216248,49719,0.0,86,-0.4011409164863282
11,23681.417107582092,50176,0.0,86,-0.5280329817525891
12,13699.886202812195,50428,0.0,86,-0.7283277900608354
13,34111.037850379944,50854,0.0,86,-0.3292358939241762
14,140943.41695308685,58166,0.0,86,1.4231237656549678
15,143405.54773807526,58456,0.0,86,1.4532220428711382
16,110861.1673116684,58783,0.0,86,0.8859392564460541
17,26886.335015296936,59106,0.0,86,-0.5451166545647322
18,0.0029802322387695312,62834,0.0,86,-0.9999999525697514
19,15753.510594367981,63866,0.0,86,-0.7533349419978083
20,36214.372515678406,67250,0.0,86,-0.46149631946946607
1,19481.590390205383,20000,0.0,87,-0.025920480489730835
2,36004.045605659485,34574,0.0,87,0.041361879032205846
3,43417.707085609436,41882,0.0,87,0.03666747255645471
4,46388.51583003998,42223,0.0,87,0.09865513653790536
5,43404.50465679169,42724,0.0,87,0.0159279247446795
6,47416.51117801666,43233,0.0,87,0.09676661758417557
7,43670.28772830963,43749,0.0,87,-0.0017991787627230028
8,47680.434584617615,44278,0.0,87,0.0768425535168168
9,60749.24170970917,50222,0.0,87,0.20961414737981696
10,66986.00947856903,55067,0.0,87,0.21644559316049594
11,71962.29994297028,55458,0.0,87,0.2975999845463283
12,75117.10822582245,57478,0.0,87,0.3068845162640045
13,316677.00111866,63148,0.0,87,4.014838175692975
14,1606175.1872301102,65863,0.0,87,23.386608372380703
15,907134.6551179886,66103,0.0,87,12.723048199294867
16,245014.5035982132,66342,0.0,87,2.6932034547980646
17,44733.259081840515,66587,0.0,87,-0.328198310753743
18,285037.31191158295,66838,0.0,87,3.264599657553831
19,27399.04820919037,67182,0.0,87,-0.5921668272872143
20,0.0029802322387695312,67250,0.0,87,-0.999999955684279
1,20287.98758983612,20000,0.0,88,0.01439937949180603
2,20690.21761417389,20770,0.0,88,-0.0038412318645214658
3,33586.36200428009,33151,0.0,88,0.013132695975388083
4,32953.89711856842,33776,0.0,88,-0.02433985319255032
5,38100.37076473236,34389,0.0,88,0.10792319534538256
6,43991.86670780182,43216,0.0,88,0.017953228151652602
7,53727.00393199921,47836,0.0,88,0.12315001112131463
8,78499.73738193512,48272,0.0,88,0.6261960843125439
9,68558.4157705307,50579,0.0,88,0.3554719502269855
10,69724.240899086,58106,0.0,88,0.19994907409021442
11,130844.58410739899,58501,0.0,88,1.236621324548281
12,61604.79485988617,58841,0.0,88,0.046970562361043654
13,20191.749930381775,59175,0.0,88,-0.6587790463813811
14,12247.255444526672,59516,0.0,88,-0.7942191100791943
15,16112.419962882996,59843,0.0,88,-0.730755143243437
16,12900.236248970032,59957,0.0,88,-0.7848418658543618
17,0.0029802322387695312,64325,0.0,88,-0.9999999536691452
18,0.0029802322387695312,64600,0.0,88,-0.999999953866374
19,23835.614323616028,64872,0.0,88,-0.6325746959610306
20,0.0029802322387695312,67250,0.0,88,-0.999999955684279
1,1511.2370252609253,1000,0.0,89,0.5112370252609253
2,20600.35765171051,20732,0.0,89,-0.006349717745007223
3,33750.28073787689,34507,0.0,89,-0.021929442203700928
4,35371.40190601349,35132,0.0,89,0.00681435460587182
5,43379.7687292099,45659,0.0,89,-0.049918554300140174
6,50516.071915626526,52438,0.0,89,-0.036651437590554066
7,59061.27989292145,54069,0.0,89,0.09233164831828677
8,64029.39856052399,54445,0.0,89,0.1760381772527135
9,55775.925517082214,54834,0.0,89,0.017177764107710807
10,63673.29657077789,55222,0.0,89,0.15304220366480556
11,59506.335854530334,55590,0.0,89,0.07045036615453021
12,44844.9581861496,57173,0.0,89,-0.21562698850594517
13,70364.38286304474,59951,0.0,89,0.17369823460900968
14,106481.88292980194,60068,0.0,89,0.7726890012952311
15,157277.75990962982,65126,0.0,89,1.4149765056909656
16,218736.39523983002,65397,0.0,89,2.34474662813019
17,545753.0945539474,65661,0.0,89,7.31167808217888
18,1889774.3850946426,66341,0.0,89,27.485768756796592
19,13107199999.99702,67011,0.0,89,195596.73768481324
20,13107199999.99702,67250,0.0,89,194901.60223043896
1,20466.074347496033,20000,0.0,90,0.023303717374801636
2,32819.79858875275,34614,0.0,90,-0.051834558596153386
3,31901.779770851135,35237,0.0,90,-0.09465108349600887
4,39603.36744785309,44180,0.0,90,-0.10359059647231579
5,32878.246903419495,44713,0.0,90,-0.26468260006218564
6,33739.57574367523,45211,0.0,90,-0.2537308233908732
7,44839.51032161713,45691,0.0,90,-0.01863582934019552
8,32913.0619764328,51971,0.0,90,-0.3667033157639299
9,24969.789385795593,52376,0.0,90,-0.5232589471170843
10,29037.776589393616,52783,0.0,90,-0.44986498324472624
11,26773.086190223694,57941,0.0,90,-0.5379250238997654
12,32095.518708229065,58307,0.0,90,-0.4495426156682891
13,19306.614995002747,63876,0.0,90,-0.6977485284770063
14,3029.7547578811646,64142,0.0,90,-0.9527648848199126
15,21668.55037212372,64405,0.0,90,-0.6635579477971629
16,552853.7422418594,64443,0.0,90,7.578957252794864
17,296319.04661655426,66020,0.0,90,3.488322426788159
18,933330.5567502975,66833,0.0,90,12.965115388360504
19,0.0029802322387695312,67166,0.0,90,-0.9999999556288562
20,0.0029802322387695312,67250,0.0,90,-0.999999955684279
1,968.9778089523315,1000,0.0,91,-0.031022191047668457
2,22173.58648777008,20778,0.0,91,0.06716654575849844
3,22100.260853767395,21563,0.0,91,0.024915867632861615
4,22267.05253124237,22320,0.0,91,-0.0023721984210407433
5,30552.229285240173,35179,0.0,91,-0.13152081397310403
6,40625.11622905731,45760,0.0,91,-0.11221336912025105
7,37146.320939064026,46076,0.0,91,-0.1938032611540927
8,37796.178460121155,54569,0.0,91,-0.30736904725904535
9,27538.38002681732,54959,0.0,91,-0.49892865541917936
10,28842.398524284363,55345,0.0,91,-0.4788617124530786
11,12572.553753852844,59215,0.0,91,-0.787679578588992
12,24283.668398857117,61135,0.0,91,-0.6027861552489227
13,22863.158583641052,61915,0.0,91,-0.6307331247090195
14,35428.26473712921,62219,0.0,91,-0.43058768644418566
15,14808.36570262909,65199,0.0,91,-0.7728743431244484
16,129990.53299427032,65461,0.0,91,0.9857706572504289
17,3716065.3203725815,66694,0.0,91,54.71813537008698
18,13107199999.99702,66927,0.0,91,195842.23217829905
19,6442961.9163274765,67158,0.0,91,94.93737032561238
20,62563331.8990469,67250,0.0,91,929.3097680155672
1,870.5884218215942,1000,0.0,92,-0.12941157817840576
2,21021.26181125641,20742,0.0,92,0.013463591324674992
3,31993.404030799866,30672,0.0,92,0.043081769392275225
4,42855.772376060486,37726,0.0,92,0.1359744572989579
5,51568.71974468231,43743,0.0,92,0.17890221851913019
6,60927.79338359833,51888,0.0,92,0.17421741796944049
7,57343.42634677887,52282,0.0,92,0.09681011336174725
8,50364.288687705994,52685,0.0,92,-0.04404880539610907
9,44406.67927265167,59581,0.0,92,-0.25468388793991925
10,39071.8549489975,59899,0.0,92,-0.3477043865674302
11,76506.42693042755,63608,0.0,92,0.2027799479692421
12,103651.37159824371,63653,0.0,92,0.6283815625067745
13,164664.5873785019,63945,0.0,92,1.5750971519040096
14,171151.25358104706,64212,0.0,92,1.6654091693304531
15,89322.21233844757,66114,0.0,92,0.3510332507252257
16,0.0029802322387695312,66366,0.0,92,-0.9999999550939903
17,56526.3956785202,66620,0.0,92,-0.15151012190753224
18,13883.712887763977,66861,0.0,92,-0.7923496075774521
19,0.0029802322387695312,67042,0.0,92,-0.999999955546788
20,66327.96823978424,67250,0.0,92,-0.013710509445587498
1,20325.38950443268,20000,0.0,93,0.01626947522163391
2,21348.777413368225,20772,0.0,93,0.027767062072416
3,28248.199820518494,28740,0.0,93,-0.017112045215083728
4,34028.27084064484,36656,0.0,93,-0.07168619487546823
5,37321.98178768158,37238,0.0,93,0.002255271166055631
6,50647.50015735626,47986,0.0,93,0.05546409697320598
7,49889.28735256195,48439,0.0,93,0.02994048912161586
8,66525.56359767914,55013,0.0,93,0.2092698743511377
9,74014.24944400787,60610,0.0,93,0.22115574070298422
10,108022.341132164,60935,0.0,93,0.7727470440988594
11,94161.94260120392,63847,0.0,93,0.4748060613843081
12,67401.6147851944,64137,0.0,93,0.05090064682156005
13,148057.98828601837,64932,0.0,93,1.2802006450751304
14,245783.87439250946,65186,0.0,93,2.770500941805134
15,4645913.788676262,65212,0.0,93,70.24323420039659
16,16712425.670027733,65474,0.0,93,254.25285869242344
17,1056583.657860756,66691,0.0,93,14.84297218306452
18,8911222.073435783,66929,0.0,93,132.14440785662094
19,548685.0947141647,67172,0.0,93,7.16836025001734
20,13107199999.99702,67250,0.0,93,194901.60223043896
1,1207.4977159500122,1000,0.0,94,0.2074977159500122
2,2236.047387123108,1995,0.0,94,0.12082575795644507
3,22357.049584388733,21553,0.0,94,0.037305692218657864
4,25108.471512794495,22308,0.0,94,0.12553664661979982
5,37410.99536418915,31965,0.0,94,0.1703737013667808
6,47270.80166339874,43996,0.0,94,0.07443407726608653
7,51196.661591529846,44470,0.0,94,0.15126290963638062
8,56331.76863193512,52398,0.0,94,0.07507478590662085
9,59805.92668056488,54346,0.0,94,0.10046602658088692
10,41472.676396369934,54735,0.0,94,-0.24230060479821075
11,38857.83851146698,60448,0.0,94,-0.3571691617345987
12,29439.982771873474,60749,0.0,94,-0.5153832528622122
13,16423.699259757996,62742,0.0,94,-0.7382343683695451
14,44721.36199474335,62953,0.0,94,-0.28960713556552753
15,34011.67094707489,63230,0.0,94,-0.46209598375652555
16,129885.48576831818,63282,0.0,94,1.0524870542700637
17,889405.9926271439,63569,0.0,94,12.991190558717989
18,670861.7836236954,65314,0.0,94,9.271332082305408
19,23377.65395641327,67007,0.0,94,-0.6511162422371801
20,22894768.6702013,67250,0.0,94,339.4426568059673
1,20787.48047351837,20000,0.0,95,0.03937402367591858
2,31470.06332874298,33932,0.0,95,-0.07255501212003475
3,33338.335156440735,34554,0.0,95,-0.03518159528735501
4,36832.53228664398,42530,0.0,95,-0.1339635013721142
5,45867.76793003082,51006,0.0,95,-0.10073779692524756
6,49754.43184375763,51403,0.0,95,-0.0320714385588851
7,50267.16887950897,51823,0.0,95,-0.030022019576076798
8,48279.473185539246,52056,0.0,95,-0.07254738770671497
9,48090.31784534454,52466,0.0,95,-0.08340033840306973
10,36910.85875034332,52870,0.0,95,-0.3018562748185488
11,47379.41324710846,54961,0.0,95,-0.13794484730793727
12,45082.613825798035,55342,0.0,95,-0.18538155784398766
13,18896.53503894806,55714,0.0,95,-0.6608296830428966
14,41619.45283412933,56083,0.0,95,-0.257895390151573
15,50374.189019203186,56615,0.0,95,-0.11023246455527358
16,3068.2772397994995,57929,0.0,95,-0.947033830382028
17,0.0029802322387695312,63567,0.0,95,-0.9999999531166763
18,0.0029802322387695312,63860,0.0,95,-0.9999999533317846
19,0.0029802322387695312,65550,0.0,95,-0.9999999545349773
20,13872.995972633362,67250,0.0,95,-0.793710097061214
1,20390.960574150085,20000,0.0,96,0.019548028707504272
2,20234.301686286926,20769,0.0,96,-0.02574501967899628
3,35983.69061946869,35621,0.0,96,0.0101819325529516
4,50284.2515707016,44819,0.0,96,0.12194050672039981
5,53745.73767185211,45328,0.0,96,0.18570723773058842
6,59015.20550251007,53449,0.0,96,0.10414049846601565
7,84170.27294635773,56211,0.0,96,0.4973986043008971
8,95563.57562541962,60912,0.0,96,0.5688792951375692
9,86471.07183933258,61216,0.0,96,0.41255671457351967
10,104822.63267040253,61503,0.0,96,0.7043499125311371
11,158125.91016292572,61804,0.0,96,1.5585060863847926
12,80657.10961818695,63622,0.0,96,0.26775501584651457
13,54030.42733669281,63659,0.0,96,-0.15125233923415685
14,55256.02996349335,63948,0.0,96,-0.13592246882633785
15,112358.57307910919,64228,0.0,96,0.749370571699402
16,401510.0747346878,64971,0.0,96,5.179835230097856
17,381478.8430929184,65228,0.0,96,4.8483909225013555
18,8639008.358120918,65495,0.0,96,130.90332633210045
19,9979071.739315987,67180,0.0,96,147.54230037683814
20,13107199999.99702,67250,0.0,96,194901.60223043896
1,19971.981644630432,20000,0.0,97,-0.0014009177684783936
2,28528.65159511566,27960,0.0,97,0.02033803988253439
3,30482.14614391327,28631,0.0,97,0.06465530871828679
4,34313.60423564911,30642,0.0,97,0.11982260412665978
5,40556.69605731964,35586,0.0,97,0.13968122456358234
6,51846.68004512787,45863,0.0,97,0.13046857041902774
7,45928.63619327545,46342,0.0,97,-0.008919852546816027
8,62053.26020717621,53090,0.0,97,0.16883142224856298
9,93636.44421100616,53486,0.0,97,0.7506720302697185
10,97550.63951015472,53862,0.0,97,0.8111217465031882
11,67091.15207195282,54258,0.0,97,0.23652091990034319
12,40326.49099826813,54660,0.0,97,-0.2622303147042055
