num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,88390.57847857475,86521,0.0,73,0.021608378065148957
10,98215.20164608955,89276,0.0,73,0.10012995257504317
11,60763.24984431267,91431,0.0,73,-0.33541960774449947
12,52661.753445863724,93135,0.0,73,-0.43456537879568663
13,23547.018319368362,94535,0.0,73,-0.7509174557638085
14,33397.08760380745,95634,0.0,73,-0.650782278229422
15,54264.10064101219,96487,0.0,73,-0.4376019500967779
16,8959.909528493881,97208,0.0,73,-0.9078274470363151
17,4946.249276399612,97775,0.0,73,-0.9494119225118935
18,19724.857658147812,98216,0.0,73,-0.7991685910834506
19,1361.3291084766388,98576,0.0,73,-0.9861900553027447
20,21025.164276361465,98872,0.0,73,-0.787349661417171
1,19847.13777899742,20000,0.0,74,-0.007643111050128937
2,40715.90647101402,36084,0.0,74,0.12836455135278857
3,65387.76978850365,48919,0.0,74,0.33665385205142473
4,71648.06351065636,59093,0.0,74,0.21246278765092916
5,88963.82883191109,67268,0.0,74,0.322528227863339
6,115472.75647521019,73609,0.0,74,0.5687314930947328
7,150078.23213934898,78779,0.0,74,0.9050537851375238
8,133010.64923405647,82990,0.0,74,0.6027310427046207
9,189307.49878287315,86369,0.0,74,1.1918454397164857
10,147429.94472384453,89141,0.0,74,0.653896015569093
11,100459.05366539955,91326,0.0,74,0.10000496753826459
12,113025.3155529499,93077,0.0,74,0.21432056848576883
13,104803.84096503258,94453,0.0,74,0.10958721231758205
14,47096.24633193016,95546,0.0,74,-0.5070830141300509
15,18264.620453119278,96443,0.0,74,-0.8106174584664592
16,2142.0814096927643,97140,0.0,74,-0.9779485133859094
17,2259.1207921504974,97706,0.0,74,-0.9768783821653686
18,4656.3853323459625,98163,0.0,74,-0.9525647613424003
19,4780.506640672684,98511,0.0,74,-0.9514723569888369
20,8244.730681180954,98809,0.0,74,-0.9165589098039556
1,20181.30734562874,20000,0.0,75,0.00906536728143692
2,34831.76991343498,36003,0.0,75,-0.03253145811640746
3,41004.508882761,48725,0.0,75,-0.1584503051254797
4,52791.75505042076,59108,0.0,75,-0.10685939212254245
5,52909.76628661156,67283,0.0,75,-0.21362355592628812
6,60279.66424822807,73938,0.0,75,-0.18472687591998602
7,44655.3461253643,79137,0.0,75,-0.43572101387006956
8,34001.405984163284,83343,0.0,75,-0.5920304526575323
9,32578.309923410416,86679,0.0,75,-0.6241499103195651
10,25591.29849076271,89288,0.0,75,-0.7133847942527247
11,17627.38063931465,91456,0.0,75,-0.80725834675347
12,22459.613233804703,93148,0.0,75,-0.758882496309049
13,32370.53021788597,94490,0.0,75,-0.6574184546736589
14,18379.221707582474,95592,0.0,75,-0.807732637589103
15,45373.54186177254,96454,0.0,75,-0.5295836164205472
16,23055.263310670853,97160,0.0,75,-0.7627082821050756
17,127934.7126185894,97728,0.0,75,0.30908964287194457
18,155512.39266991615,98171,0.0,75,0.5840970619624548
19,655359999.999851,98535,0.0,75,6650.037702337758
20,655359999.999851,98816,0.0,75,6631.124352330098
1,20797.081142663956,20000,0.0,76,0.039854057133197784
2,31577.88708806038,36019,0.0,76,-0.12329917299035567
3,42431.26258254051,48892,0.0,76,-0.13214303807288488
4,49864.01841044426,59070,0.0,76,-0.15584868104885288
5,54693.981260061264,67302,0.0,76,-0.1873349787515785
6,76247.0956146717,73813,0.0,76,0.03297651653058008
7,71749.037951231,79123,0.0,76,-0.09319618882965759
8,67627.59670615196,83387,0.0,76,-0.18899112923894656
9,54909.63116288185,86689,0.0,76,-0.36659055747693653
10,83303.54049801826,89341,0.0,76,-0.06757770230892575
11,61298.840790987015,91413,0.0,76,-0.329429722348167
12,43046.225756406784,93133,0.0,76,-0.5377983555087157
13,45053.449124097824,94558,0.0,76,-0.523536357324628
14,36699.077636003494,95689,0.0,76,-0.6164754816540721
15,15627.402514219284,96528,0.0,76,-0.8381049797548972
16,26165.66464304924,97215,0.0,76,-0.7308474551967367
17,14520.872086286545,97797,0.0,76,-0.8515202707006703
18,1295.0824201107025,98219,0.0,76,-0.9868143391796831
19,1193.753331899643,98574,0.0,76,-0.9878897748706592
20,12.607425451278687,98866,0.0,76,-0.999872479664887
1,18257.615119218826,20000,0.0,77,-0.08711924403905869
2,41172.53199219704,36023,0.0,77,0.14295122538925234
3,51792.854219675064,48886,0.0,77,0.0594618954235377
4,67878.62792611122,59177,0.0,77,0.14704408682615241
5,78903.46720814705,67445,0.0,77,0.16989350149228333
6,70534.08220410347,73899,0.0,77,-0.04553400987694732
7,46843.31610798836,79196,0.0,77,-0.4085141155110314
8,34978.10885310173,83411,0.0,77,-0.5806535246777795
9,35361.76100373268,86735,0.0,77,-0.5923011356000152
10,42099.85986351967,89346,0.0,77,-0.5287997239549653
11,31532.423049211502,91461,0.0,77,-0.6552364062364122
12,27072.546929121017,93227,0.0,77,-0.7096061556295814
13,23746.848553419113,94605,0.0,77,-0.7489894978762316
14,27932.450026273727,95656,0.0,77,-0.7079906119190251
15,30120.87509036064,96553,0.0,77,-0.6880379160630883
16,40464.28397297859,97229,0.0,77,-0.5838249496243035
17,738297.2656190395,97779,0.0,77,6.550673105871808
18,131875.18075108528,98203,0.0,77,0.34288342261524885
19,229422.20523953438,98544,0.0,77,1.3281194719062994
20,1555864.5321428776,98842,0.0,77,14.740925235657691
1,22308.097332715988,20000,0.0,78,0.11540486663579941
2,36582.77586102486,35969,0.0,78,0.01706402349314289
3,52393.79182457924,48812,0.0,78,0.07337932935710971
4,67684.97303128242,59020,0.0,78,0.14681418216337555
5,66070.7600414753,67237,0.0,78,-0.01734521109693627
6,76402.07126736641,73843,0.0,78,0.0346555701605624
7,107466.29938483238,79079,0.0,78,0.3589739296757974
8,104464.3934071064,83277,0.0,78,0.2544207092847533
9,145104.55027222633,86604,0.0,78,0.6754947839848775
10,107604.60987687111,89319,0.0,78,0.2047225100692026
11,121880.90547919273,91465,0.0,78,0.3325414691870413
12,135995.43139338493,93127,0.0,78,0.46032226307499363
13,247910.03748774529,94475,0.0,78,1.6240808413627446
14,364666.1777794361,95603,0.0,78,2.814380069447989
15,145955.8753669262,96486,0.0,78,0.5127155791195219
16,450308.5769712925,97170,0.0,78,3.634234609151924
17,261218.04848313332,97741,0.0,78,1.672553467665906
18,159042.34424233437,98187,0.0,78,0.6197902394648412
19,125469.59683299065,98541,0.0,78,0.2732730217167539
20,207585.6663286686,98844,0.0,78,1.1001342148098883
1,17776.403576135635,20000,0.0,79,-0.11117982119321823
2,37742.76450276375,35999,0.0,79,0.04843924838922604
3,49641.8933570385,48756,0.0,79,0.01816993512672282
4,63997.9712665081,58971,0.0,79,0.0852448028099931
5,53810.015469789505,67166,0.0,79,-0.19885037861731375
6,69159.16129946709,73772,0.0,79,-0.06252831291727096
7,69103.8130223751,79018,0.0,79,-0.12546745017116218
8,92889.50398564339,83213,0.0,79,0.11628596476083529
9,124136.38547062874,86552,0.0,79,0.4342405198103884
10,101875.65013766289,89266,0.0,79,0.14125927158899118
11,152752.2872388363,91412,0.0,79,0.6710310160464303
12,117672.94809222221,93069,0.0,79,0.264362441760653
13,61938.22339177132,94446,0.0,79,-0.3441943185336455
14,177871.06201052666,95565,0.0,79,0.8612573851360504
15,31208.857744932175,96474,0.0,79,-0.676504988443185
16,43113.63682150841,97188,0.0,79,-0.5563892988691155
17,107670.94627022743,97758,0.0,79,0.101402916080806
18,60104.85664010048,98188,0.0,79,-0.38785944677455003
19,37997.29749560356,98549,0.0,79,-0.6144324397446594
20,87624.67131018639,98839,0.0,79,-0.11346056404671855
1,21006.494611501694,20000,0.0,80,0.050324730575084686
2,34063.89608979225,36004,0.0,80,-0.053885787973773705
3,46756.06593489647,48815,0.0,80,-0.04217830718229091
4,64037.71862387657,59003,0.0,80,0.08532987515679832
5,73463.33131194115,67203,0.0,80,0.09315553341281113
6,70349.31138157845,73776,0.0,80,-0.04644719988101218
7,49048.549085855484,79016,0.0,80,-0.3792580099491814
8,59403.98558974266,83220,0.0,80,-0.2861813795993432
9,57841.94752573967,86559,0.0,80,-0.3317627568971491
10,53057.657331228256,89343,0.0,80,-0.406135261506461
11,87664.45949673653,91471,0.0,80,-0.041614724921160515
12,159018.61503720284,93157,0.0,80,0.7069958783258674
13,111818.10781359673,94558,0.0,80,0.18253461170495067
14,342483.2274019718,95670,0.0,80,2.579839316420736
15,346104.89532351494,96484,0.0,80,2.5871739907499163
16,78434.48713421822,97214,0.0,80,-0.19317704102065325
17,52277.51985192299,97742,0.0,80,-0.46514783970122375
18,4046.102315187454,98197,0.0,80,-0.958796069990046
19,8275.991827249527,98558,0.0,80,-0.9160292231249667
20,34053.240567445755,98838,0.0,80,-0.6554640870166762
1,20316.54790043831,20000,0.0,81,0.015827395021915436
2,35656.733959913254,35998,0.0,81,-0.009480138899015118
3,47651.4957845211,48822,0.0,81,-0.02397493374869725
4,44637.718349695206,59032,0.0,81,-0.24383862397182535
5,49400.33718943596,67133,0.0,81,-0.2641422670007901
6,62185.00182032585,73690,0.0,81,-0.15612699388891502
7,62620.31212449074,78994,0.0,81,-0.20727761444551818
8,55996.82196974754,83160,0.0,81,-0.32663754245132826
9,69115.29615521431,86548,0.0,81,-0.20142237654002046
10,138481.67464137077,89261,0.0,81,0.5514241901991997
11,116408.9597761631,91417,0.0,81,0.27338416023456363
12,57721.45912051201,93162,0.0,81,-0.3804184203804984
13,40153.32654118538,94456,0.0,81,-0.5748991430805308
14,25876.675695180893,95537,0.0,81,-0.7291449836693543
15,41436.98647618294,96417,0.0,81,-0.570231530993674
16,29266.480654478073,97141,0.0,81,-0.6987216452941799
17,15105.439573526382,97664,0.0,81,-0.8453325731740827
18,14934.159070253372,98146,0.0,81,-0.8478373130820067
19,198034.99028086662,98518,0.0,81,1.0101401802804222
20,230464.5310342312,98830,0.0,81,1.331928878217456
1,25412.248820066452,20000,0.0,82,0.2706124410033226
2,39026.601165533066,36092,0.0,82,0.08130890960692302
3,49919.70553994179,48985,0.0,82,0.01908146452876978
4,47793.50981116295,59210,0.0,82,-0.1928135481985653
5,75741.16036295891,67383,0.0,82,0.12403959994299613
6,100916.14738106728,73889,0.0,82,0.36578039195370454
7,78108.81927609444,79136,0.0,82,-0.012979942427031483
8,76711.32698655128,83376,0.0,82,-0.07993514936490975
9,83366.37899279594,86671,0.0,82,-0.038128335974017324
10,84767.6844894886,89380,0.0,82,-0.05160344048457595
11,71967.7509367466,91461,0.0,82,-0.21313181643819118
12,188635.34465432167,93236,0.0,82,1.023202890024472
13,72622.90015816689,94521,0.0,82,-0.23167444104308157
14,184476.98995471,95628,0.0,82,0.9291106156639269
15,3221266.7436897755,96461,0.0,82,32.39449874757441
16,2186657.7477753162,97218,0.0,82,21.492313643310048
17,14772577.849775553,97776,0.0,82,150.085929571424
18,162396.3002860546,98225,0.0,82,0.6533092419043482
19,2756.3120424747467,98588,0.0,82,-0.9720421142281541
20,0.00014901161193847656,98885,0.0,82,-0.9999999984930817
1,17658.09878706932,20000,0.0,83,-0.11709506064653397
2,31472.501903772354,36057,0.0,83,-0.1271458550691307
3,38824.052065610886,48843,0.0,83,-0.20512556424439765
4,42955.08846640587,59061,0.0,83,-0.27269960775459495
5,39485.40762066841,67201,0.0,83,-0.4124282730812278
6,37269.37726140022,73797,0.0,83,-0.494974358559288
7,44395.941644907,78998,0.0,83,-0.43801182757909063
8,55669.92178559303,83165,0.0,83,-0.33060876828481894
9,51623.377948999405,86539,0.0,83,-0.40346689990640744
10,118656.41430020332,89203,0.0,83,0.3301841227335776
11,82848.54963421822,91379,0.0,83,-0.09335241538845669
12,213057.57716298103,93091,0.0,83,1.2887022071197112
13,450016.94962382317,94462,0.0,83,3.7639998054648767
14,742531.4615666866,95547,0.0,83,6.7713738952210605
15,461592.51645207405,96476,0.0,83,3.7845320748380327
16,304818.54155659676,97240,0.0,83,2.134703224563932
17,59636.60940527916,97777,0.0,83,-0.39007527940845843
18,46962.74772286415,98213,0.0,83,-0.521827581655543
19,4833.173602819443,98563,0.0,83,-0.9509636110627777
20,53924.454897642136,98861,0.0,83,-0.4545426922887475
1,22233.7107360363,20000,0.0,84,0.11168553680181503
2,33090.98735451698,35902,0.0,84,-0.07829682595629817
3,42891.25010371208,48628,0.0,84,-0.11797215382676479
4,50977.06452012062,58979,0.0,84,-0.1356743159409176
5,61471.983045339584,67265,0.0,84,-0.0861223066180096
6,58838.945776224136,73816,0.0,84,-0.20289712560658751
7,62351.93505883217,79021,0.0,84,-0.21094474811971287
8,81669.74768042564,83353,0.0,84,-0.020194261989062854
9,74521.81532979012,86743,0.0,84,-0.1408895780663556
10,50405.50038218498,89377,0.0,84,-0.4360349935421307
11,65973.68076443672,91465,0.0,84,-0.2787002595043271
12,89313.1472170353,93186,0.0,84,-0.04156045739665515
13,86889.07399773598,94512,0.0,84,-0.08065564163560207
14,37326.135486364365,95652,0.0,84,-0.609771510408937
15,24623.410254716873,96502,0.0,84,-0.7448404151756765
16,21025.899797677994,97184,0.0,84,-0.7836485450518811
17,12757.301181554794,97758,0.0,84,-0.8695012052051515
18,5825.479179620743,98200,0.0,84,-0.940677401429524
19,10344.158560037613,98561,0.0,84,-0.8950481573843851
20,13142.149299383163,98865,0.0,84,-0.8670697486533843
1,17835.85324883461,20000,0.0,85,-0.1082073375582695
2,33536.50972247124,36023,0.0,85,-0.06902507502231249
3,54583.25669169426,48804,0.0,85,0.11841768485563191
4,74480.77335953712,59019,0.0,85,0.26197958893808987
5,84672.27473855019,67179,0.0,85,0.2603979627346371
6,89999.58142638206,73689,0.0,85,0.2213435034588889
7,100910.55914759636,78918,0.0,85,0.2786760833725685
8,126967.19750761986,83171,0.0,85,0.5265801482201712
9,124781.38670325279,86450,0.0,85,0.44339371548007855
10,112327.0671069622,89091,0.0,85,0.26081273200393085
11,56642.622500658035,91353,0.0,85,-0.3799588136059239
12,57492.07988381386,93137,0.0,85,-0.3827149265725345
13,256733.9091002941,94490,0.0,85,1.7170484612159393
14,403630.10838627815,95548,0.0,85,3.2243700379524234
15,3963337.819725275,96435,0.0,85,40.09854119070125
16,5110174.420028925,97150,0.0,85,51.600868965814975
17,1241433.1038296223,97756,0.0,85,11.699303406743548
18,6354344.01974082,98201,0.0,85,63.7075286375986
19,410938.4171664715,98558,0.0,85,3.1695084840040533
20,178875.7173717022,98853,0.0,85,0.8095122795636166
1,19780.97215294838,20000,0.0,86,-0.010951392352581024
2,37282.716780900955,36059,0.0,86,0.033936514626056055
3,49826.9285261631,48903,0.0,86,0.018893084803858682
4,67701.7904818058,58970,0.0,86,0.14807173955919622
5,73533.36349129677,67261,0.0,86,0.0932540921380409
6,71694.57331299782,73750,0.0,86,-0.02787019236613128
7,80200.44580101967,79039,0.0,86,0.014694591290624484
8,88158.5656106472,83284,0.0,86,0.05852943675432498
9,74801.32773518562,86659,0.0,86,-0.1368313996793683
10,98074.55405592918,89333,0.0,86,0.09785358216929001
11,162251.00740790367,91401,0.0,86,0.7751557139189251
12,210052.82178521156,93112,0.0,86,1.2559156906221707
13,469197.2251236439,94459,0.0,86,3.967205084996071
14,1335694.1579282284,95537,0.0,86,12.980909573549813
15,1223599.1279780865,96437,0.0,86,11.688067110943791
16,1449477.4051010609,97145,0.0,86,13.920761800412382
17,3553877.0289719105,97711,0.0,86,35.371309565677464
18,605289.7854149342,98162,0.0,86,5.1662332207466655
19,109979.74798083305,98534,0.0,86,0.11616039114247928
20,9631.415456533432,98831,0.0,86,-0.9025466153683214
1,19649.302810430527,20000,0.0,87,-0.017534859478473663
2,36992.89306998253,35980,0.0,87,0.02815155836527317
3,47580.64791560173,48767,0.0,87,-0.02432694413021653
4,58765.961676836014,59029,0.0,87,-0.004456086384048285
5,66999.06334280968,67168,0.0,87,-0.002515136034872601
6,78991.81798100471,73684,0.0,87,0.07203487841328803
7,77990.21139740944,78903,0.0,87,-0.01156849045778438
8,99587.14589476585,83057,0.0,87,0.1990217067166627
9,127473.8709628582,86486,0.0,87,0.4739249238357445
10,140267.4324810505,89305,0.0,87,0.5706559820956328
11,163895.52369713783,91410,0.0,87,0.7929714877708985
12,161296.51680588722,93163,0.0,87,0.7313366551730539
13,222005.74859976768,94488,0.0,87,1.3495655384786183
14,141173.70650172234,95562,0.0,87,0.47729962225280276
15,133717.04533696175,96418,0.0,87,0.38684732453444115
16,292106.546908617,97125,0.0,87,2.0075320145031355
17,972315.9895837307,97686,0.0,87,8.953483504122707
18,780241.9622242451,98118,0.0,87,6.9520777250274675
19,6670083.070248365,98507,0.0,87,66.71176738961054
20,655359999.999851,98792,0.0,87,6632.735525142228
1,22608.14592242241,20000,0.0,88,0.13040729612112045
2,43051.02452635765,35969,0.0,88,0.19689244978613948
3,57524.78078007698,48788,0.0,88,0.17907642822163197
4,69508.49756598473,59060,0.0,88,0.1769132672872456
5,67433.2146346569,67220,0.0,88,0.003171892809534456
6,64168.619364500046,73745,0.0,88,-0.12985803289036482
7,73965.86492657661,78904,0.0,88,-0.06258409045705396
8,89300.46483874321,83064,0.0,88,0.07508023739217001
9,62610.10631918907,86479,0.0,88,-0.2760079751247231
10,67169.0870821476,89104,0.0,88,-0.24617203400355092
11,47737.43078112602,91299,0.0,88,-0.477130847203956
12,36778.510957956314,93054,0.0,88,-0.6047616334821038
13,31250.194758176804,94458,0.0,88,-0.6691630697434119
14,20151.272863149643,95582,0.0,88,-0.7891729314813496
15,29456.24992251396,96501,0.0,88,-0.6947570499527056
16,28401.28853917122,97216,0.0,88,-0.7078537633808095
17,58786.67637705803,97759,0.0,88,-0.3986571427995578
18,83212.5835120678,98184,0.0,88,-0.15248326089721548
19,238442.05990433693,98540,0.0,88,1.4197489334720614
20,1347883.0330073833,98857,0.0,88,12.634674661454255
1,22835.832983255386,20000,0.0,89,0.14179164916276932
2,52804.85436320305,36073,0.0,89,0.4638331816927633
3,58758.66815447807,48819,0.0,89,0.20360245303013322
4,68386.44310832024,59112,0.0,89,0.15689611429693187
5,94124.88803267479,67300,0.0,89,0.39858674639932823
6,89121.44169211388,73934,0.0,89,0.20541891000235177
7,109882.0449411869,79194,0.0,89,0.38750467132847066
8,99801.35008692741,83315,0.0,89,0.19787973458473762
9,122138.6231482029,86712,0.0,89,0.40855502292880913
10,103673.20999503136,89424,0.0,89,0.15934435940051167
11,73751.83895230293,91551,0.0,89,-0.19441798612464165
12,69423.59253764153,93220,0.0,89,-0.2552714810379583
13,80067.67943501472,94573,0.0,89,-0.1533769740304873
14,103887.7509534359,95659,0.0,89,0.0860217120546514
15,25196.87309861183,96487,0.0,89,-0.7388573269081655
16,9188.217669725418,97162,0.0,89,-0.90543404139761
17,2044.0582931041718,97704,0.0,89,-0.9790790725752869
18,23.080557584762573,98158,0.0,89,-0.999764863204377
19,0.00014901161193847656,98538,0.0,89,-0.9999999984877751
20,13.373643159866333,98837,0.0,89,-0.9998646899120788
1,21647.49637246132,20000,0.0,90,0.08237481862306595
2,49218.92777085304,35977,0.0,90,0.3680664805529378
3,65607.39740729332,48782,0.0,90,0.34490995464091917
4,80539.16051983833,58963,0.0,90,0.36592711564605485
5,110098.4425842762,67154,0.0,90,0.6394919525907049
6,161706.9010436535,73667,0.0,90,1.1951063711519878
7,188138.6013329029,78843,0.0,90,1.386243564208654
8,181501.70400738716,83083,0.0,90,1.184582935226065
9,192223.21018576622,86374,0.0,90,1.2254753766847224
10,394480.8240234852,89060,0.0,90,3.429382708550249
11,293747.90802598,91246,0.0,90,2.2192962762858643
12,121188.82402777672,92959,0.0,90,0.30368037551798877
13,94471.37668728828,94311,0.0,90,0.0017005088196316899
14,94318.74468922615,95404,0.0,90,-0.011375364877508799
15,231622.53186106682,96308,0.0,90,1.4050186055267144
16,155886.74440979958,97124,0.0,90,0.6050280508401588
17,102040.17654061317,97753,0.0,90,0.04385723753350971
18,29534.38028693199,98183,0.0,90,-0.6991904883031483
19,11036.14553809166,98530,0.0,90,-0.8879920274221896
20,37989.92529511452,98794,0.0,90,-0.6154632336466332
1,18564.976304769516,20000,0.0,91,-0.0717511847615242
2,34330.700784921646,36007,0.0,91,-0.04655481476041753
3,52276.93721652031,48903,0.0,91,0.06899243842955052
4,77744.58900094032,59089,0.0,91,0.31572016789826063
5,96719.1855609417,67300,0.0,91,0.437135000905523
6,121409.9769294262,73799,0.0,91,0.645143930533289
7,111264.99310135841,78977,0.0,91,0.4088277992498881
8,102789.22721743584,83107,0.0,91,0.2368299567718223
9,198098.39442372322,86421,0.0,91,1.2922483473197859
10,143400.26542544365,89130,0.0,91,0.6088888749629042
11,150999.6561706066,91343,0.0,91,0.6531059432097327
12,121532.92253613472,93051,0.0,91,0.3060893761070243
13,141021.90181612968,94447,0.0,91,0.4931326756395617
14,48066.02641940117,95517,0.0,91,-0.4967804011913987
15,51118.38564276695,96390,0.0,91,-0.46967127665974734
16,59044.20927166939,97120,0.0,91,-0.3920489160660071
17,90553.93740534782,97694,0.0,91,-0.07308598884938866
18,151151.70195698738,98147,0.0,91,0.5400542243470242
19,13178.316801786423,98522,0.0,91,-0.8662398570696248
20,1407.7173173427582,98825,0.0,91,-0.9857554534040702
1,17423.84985089302,20000,0.0,92,-0.12880750745534897
2,33164.82648253441,35919,0.0,92,-0.07667734395349513
3,49901.13630890846,48750,0.0,92,0.02361305249043
4,61109.289675951004,59102,0.0,92,0.03396314297233603
5,61939.28882479668,67332,0.0,92,-0.08009135589620572
6,79453.72834801674,73777,0.0,92,0.07694441828776907
7,106311.48919463158,79130,0.0,92,0.34350422336195596
8,111426.65460705757,83214,0.0,92,0.33903735677959923
9,101961.65516972542,86545,0.0,92,0.17813455623924454
10,101145.05991339684,89215,0.0,92,0.13372257931286033
11,78894.41475272179,91368,0.0,92,-0.13652028332981145
12,190248.02342057228,93071,0.0,92,1.0441171086651297
13,276056.5485060215,94443,0.0,92,1.9229963947144997
14,106347.9520380497,95571,0.0,92,0.11276383043025288
15,97303.07206511497,96469,0.0,92,0.008646011310524365
16,56247.8943169117,97178,0.0,92,-0.42118695263422073
17,156097.6566374302,97790,0.0,92,0.5962537747973228
18,1915075.9108364582,98233,0.0,92,18.495239999149554
19,655359999.999851,98593,0.0,92,6646.125049444189
20,655359999.999851,98871,0.0,92,6627.435031504192
1,17078.299075365067,20000,0.0,93,-0.14608504623174667
2,38336.52779459953,36039,0.0,93,0.0637511527678219
3,61788.23843598366,48754,0.0,93,0.26734705738982767
4,79514.130204916,58944,0.0,93,0.34897750754811346
5,73299.17177557945,67047,0.0,93,0.09325058206302225
6,105110.47795414925,73659,0.0,93,0.42698757727024866
7,100574.91853833199,78893,0.0,93,0.27482689894327744
8,88732.1625649929,83173,0.0,93,0.06683854814654881
9,89642.28793978691,86526,0.0,93,0.03601562466526721
10,107011.55498623848,89152,0.0,93,0.20032702559940865
11,71242.29207634926,91307,0.0,93,-0.2197499416654883
12,35801.052898168564,93032,0.0,93,-0.6151748549083266
13,115812.88859248161,94416,0.0,93,0.22662354465854953
14,78350.30987858772,95559,0.0,93,-0.18008445171477597
15,55203.62630486488,96475,0.0,93,-0.42779345628541193
16,161286.8283689022,97174,0.0,93,0.6597734822987857
17,180051.89552903175,97735,0.0,93,0.8422458231854684
18,175141.20265841484,98157,0.0,93,0.7842966131647752
19,9903.462380170822,98548,0.0,93,-0.8995062063139706
20,1249.7742474079132,98838,0.0,93,-0.9873553264189086
1,20521.11342549324,20000,0.0,94,0.026055671274662018
2,33387.337774038315,36040,0.0,94,-0.07360328040959171
3,48025.18978714943,48806,0.0,94,-0.015998242282722834
4,55906.1373770237,59110,0.0,94,-0.054201702300394235
5,80139.51912522316,67331,0.0,94,0.19023212376502888
6,74170.78211903572,73946,0.0,94,0.003039814446159641
7,70741.80081486702,79132,0.0,94,-0.10602789244721453
8,78458.6276113987,83244,0.0,94,-0.05748609375572177
9,72121.68380618095,86614,0.0,94,-0.16732071251551767
10,66021.98138833046,89297,0.0,94,-0.26064726263670157
11,88654.95458245277,91446,0.0,94,-0.030521241142829933
12,50034.459978342056,93133,0.0,94,-0.4627633601586757
13,118217.91365742683,94468,0.0,94,0.25140697016372565
14,144867.8706586361,95566,0.0,94,0.5158934208676317
15,27877.42629647255,96429,0.0,94,-0.7109020492126585
16,3860.3000342845917,97126,0.0,94,-0.9602547203191257
17,950.2951800823212,97713,0.0,94,-0.9902746289635738
18,10472.453087568283,98176,0.0,94,-0.8933298047631979
19,454.09366488456726,98524,0.0,94,-0.9953910350281702
20,1745.1183497905731,98811,0.0,94,-0.9823388251329247
1,19067.57190823555,20000,0.0,95,-0.046621404588222504
2,35182.955116033554,36010,0.0,95,-0.022967089252053482
3,46808.26738476753,48824,0.0,95,-0.0412856917752021
4,54259.16388630867,59084,0.0,95,-0.08166062070427409
5,52046.16442322731,67362,0.0,95,-0.22736610517461908
6,58973.800390958786,74062,0.0,95,-0.20372390171803642
7,53790.98042845726,79313,0.0,95,-0.3217886042835694
8,53154.80574965477,83354,0.0,95,-0.3623004804849825
9,61398.94559979439,86687,0.0,95,-0.2917168018296355
10,64240.013509988785,89394,0.0,95,-0.2813833869164733
11,41528.598219156265,91517,0.0,95,-0.5462198474692542
12,43779.10003066063,93184,0.0,95,-0.5301865123770108
13,101063.5857284069,94572,0.0,95,0.0686417304107654
14,75307.31305480003,95607,0.0,95,-0.21232427484598373
15,53327.74564623833,96522,0.0,95,-0.4475068311241134
16,190378.388017416,97163,0.0,95,0.9593712423187427
17,60460.08303761482,97741,0.0,95,-0.3814255733252696
18,13782.089203596115,98194,0.0,95,-0.8596442837281696
19,4441.913217306137,98598,0.0,95,-0.9549492564016904
20,51092.46924519539,98864,0.0,95,-0.48320451079062765
1,17895.50229907036,20000,0.0,96,-0.10522488504648209
2,42907.200902700424,36065,0.0,96,0.18971858873424163
3,56590.14657139778,48773,0.0,96,0.16027610709609377
4,64983.003586530685,59082,0.0,96,0.09987819617701983
5,89597.21073508263,67292,0.0,96,0.331468981975311
6,95292.42113232613,73814,0.0,96,0.29098031718002176
7,95001.91405415535,79096,0.0,96,0.2010963140254292
8,63133.25896859169,83299,0.0,96,-0.2420886328936519
9,45411.81221604347,86601,0.0,96,-0.475620232837456
10,29673.303812742233,89341,0.0,96,-0.6678646555025998
11,25423.223227262497,91509,0.0,96,-0.7221778925869313
12,9120.465070009232,93302,0.0,96,-0.9022479146212382
13,13794.683367013931,94678,0.0,96,-0.8542989568113614
14,25263.294726610184,95750,0.0,96,-0.7361535798787449
15,16220.996230840683,96594,0.0,96,-0.832070353947029
16,6555.350571870804,97262,0.0,96,-0.9326011127483416
17,1485.7853949069977,97844,0.0,96,-0.9848147521063427
18,4881.95613026619,98294,0.0,96,-0.9503331217544694
19,361.8858754634857,98611,0.0,96,-0.9963301672687278
20,348.04031252861023,98899,0.0,96,-0.9964808510447162
1,19323.95800948143,20000,0.0,97,-0.0338020995259285
2,38293.80705952644,36030,0.0,97,0.06283117012285439
3,49568.07270646095,48961,0.0,97,0.012399107584831861
4,54024.06617999077,59050,0.0,97,-0.08511318916188368
5,67424.83898997307,67290,0.0,97,0.0020038488627295028
6,83434.94549393654,73809,0.0,97,0.1304169612640266
7,66672.8426516056,79051,0.0,97,-0.15658444989177106
8,92827.27405428886,83234,0.0,97,0.11525667460759863
9,80618.99945139885,86563,0.0,97,-0.06866675772097952
10,53030.31638264656,89224,0.0,97,-0.40564964154659555
11,71830.49663901329,91306,0.0,97,-0.21329927234778337
12,51404.13746237755,93072,0.0,97,-0.44769493013605005
13,42999.93619322777,94445,0.0,97,-0.5447092361350229
14,36094.17423605919,95581,0.0,97,-0.6223708243682406
15,30956.86987042427,96436,0.0,97,-0.678990523555267
16,73752.64450907707,97169,0.0,97,-0.24098586474001923
17,1498856.1908900738,97752,0.0,97,14.333253446375254
18,1017335.7699811459,98211,0.0,97,9.358674384551078
