num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,117241.5245902167,118500,0.0,72,-0.010620045652179801
13,136370.2152856055,137500,0.0,72,-0.008216616104687352
14,151447.8612118179,155750,0.0,72,-0.027622078896835402
15,170835.78542064503,175000,0.0,72,-0.02379551188202841
16,170108.24357336195,175000,0.0,72,-0.027952893866503147
17,169087.38718015215,175000,0.0,72,-0.03378635897055917
18,168928.64858925244,175000,0.0,72,-0.03469343663284322
19,169123.0308126511,175250,0.0,72,-0.034961307773745544
20,186520.37054683454,193500,0.0,72,-0.03607043645046747
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,20711.998570972064,21000,0.0,73,-0.013714353763235045
3,39978.79618449545,40250,0.0,73,-0.006737982993901914
4,59701.66598893243,60250,0.0,73,-0.009100979436806154
5,60616.06760829052,61250,0.0,73,-0.010349916599338461
6,60759.05579706201,61250,0.0,73,-0.008015415558171321
7,81316.70754462242,81250,0.0,73,0.000821015933814387
8,81281.28961334183,81250,0.0,73,0.00038510293343785003
9,82775.98638708607,82250,0.0,73,0.006394971271563183
10,83214.96853786673,82500,0.0,73,0.00866628530747557
11,84179.79591611974,83500,0.0,73,0.008141268456523784
12,99701.92859259991,101750,0.0,73,-0.020128465920393968
13,118607.03403120648,120000,0.0,73,-0.011608049739946
14,118487.95777450115,120000,0.0,73,-0.012600351879157097
15,137579.2306326359,138500,0.0,73,-0.006648154276997037
16,156621.12180460687,156750,0.0,73,-0.0008221894442943034
17,157240.0779917209,157000,0.0,73,0.0015291591829356699
18,173343.5620354006,175250,0.0,73,-0.010878390668184907
19,173730.83116464736,175250,0.0,73,-0.008668581086177692
20,191627.30360574066,193500,0.0,73,-0.009678017541391953
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39776.85371539961,40000,0.0,74,-0.00557865711500981
3,40962.35123772556,41000,0.0,74,-0.0009182624944985103
4,41795.038321006024,42000,0.0,74,-0.004880039976047036
5,41478.08952087989,42250,0.0,74,-0.018270070511718577
6,59196.598844735745,60500,0.0,74,-0.021543820748169504
7,79625.16126882177,80500,0.0,74,-0.01086756187799041
8,80214.86392152503,81500,0.0,74,-0.015768540840183688
9,80341.98935160217,82500,0.0,74,-0.026157704829064612
10,98732.757111633,100750,0.0,74,-0.020022261919275506
11,98867.94021884332,100750,0.0,74,-0.018680494105773538
12,117665.74821917317,119000,0.0,74,-0.011212199838880934
13,119359.41751142168,119250,0.0,74,0.0009175472655905892
14,119129.15979923881,119250,0.0,74,-0.0010133350168653047
15,136914.12939673284,137500,0.0,74,-0.004260877114670266
16,136783.1886911089,137750,0.0,74,-0.0070185938939463155
17,154392.71059426435,157000,0.0,74,-0.016606938890035963
18,170796.53657253133,175250,0.0,74,-0.025412059500534486
19,170469.55983793514,175250,0.0,74,-0.02727783259380803
20,187942.83443857214,193500,0.0,74,-0.028719201867844223
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1910.5701508319753,2000,0.0,75,-0.04471492458401235
3,22213.272110850252,22000,0.0,75,0.009694186856829632
4,41521.39014224647,42000,0.0,75,-0.011395472803655484
5,61586.348117832655,61250,0.0,75,0.0054913978421657905
6,80238.57152053204,80500,0.0,75,-0.003247558751154723
7,82165.50604442757,81500,0.0,75,0.008165718336534641
8,100055.16325156746,100000,0.0,75,0.0005516325156745734
9,99817.3498133756,100000,0.0,75,-0.0018265018662440707
10,99074.66345916082,100000,0.0,75,-0.009253365408391837
11,100292.35856681282,101000,0.0,75,-0.007006350823635429
12,120417.68547127646,120250,0.0,75,0.0013944737736088283
13,139399.32947013283,138500,0.0,75,0.006493353574966259
14,155997.61427503364,157000,0.0,75,-0.0063846224520150065
15,154376.0947810572,157000,0.0,75,-0.016712772095177002
16,170441.77867012896,175250,0.0,75,-0.027436355662602233
17,170375.95237878434,175250,0.0,75,-0.02781196930793532
18,186554.76168439325,193500,0.0,75,-0.035892704473419905
19,185445.01393585146,193500,0.0,75,-0.04162783495684001
20,186059.33815363114,193500,0.0,75,-0.03845303279777191
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,39215.31353465744,39250,0.0,76,-0.0008837316010842859
3,40469.36372504018,40250,0.0,76,0.005450030435780888
4,40994.60074567432,40500,0.0,76,0.012212364090723883
5,42268.190527824074,41500,0.0,76,0.018510615128290935
6,60742.48077844218,60500,0.0,76,0.004007946751110399
7,60082.46599461045,60500,0.0,76,-0.006901388518835518
8,77818.37244362518,78750,0.0,76,-0.011830191192061211
9,78713.26233572772,79750,0.0,76,-0.012999845320028604
10,96538.39125439628,98000,0.0,76,-0.014914374955140003
11,96885.79729402924,99000,0.0,76,-0.02135558288859355
12,116329.26444106395,118250,0.0,76,-0.01624300684089685
13,116038.18069092385,118500,0.0,76,-0.020774846490094083
14,134516.27626996464,136750,0.0,76,-0.016334360000258567
15,152594.74182562722,155000,0.0,76,-0.015517794673372765
16,151764.29923870656,155000,0.0,76,-0.02087548878253832
17,171347.0503922994,175000,0.0,76,-0.020873997758289166
18,171340.42614280406,175000,0.0,76,-0.020911850612548213
19,172165.84804342,175250,0.0,76,-0.017598584630984293
20,187592.82886876483,193500,0.0,76,-0.030528016182093897
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,21547.80012492316,21000,0.0,77,0.0260857202344362
3,22527.330003207368,22000,0.0,77,0.023969545600334888
4,22412.996893038122,22250,0.0,77,0.00732570305789312
5,41734.618549794664,42250,0.0,77,-0.012198377519652913
6,43022.30503499243,43250,0.0,77,-0.005264623468383108
7,62046.06505400599,62500,0.0,77,-0.00726295913590421
8,78414.28644925954,80750,0.0,77,-0.028925245210408176
9,79455.88161376024,81750,0.0,77,-0.02806261022923253
10,79945.71676520619,81750,0.0,77,-0.022070742933257604
11,79832.29402331845,81750,0.0,77,-0.023458177084789613
12,99226.38907676499,100750,0.0,77,-0.015122689064367381
13,115918.3244506577,119250,0.0,77,-0.027938579030124085
14,133593.14780480857,137500,0.0,77,-0.028413470510483128
15,153836.34265759544,156750,0.0,77,-0.018587925629375206
16,153903.53037923886,157000,0.0,77,-0.019722736437969055
17,172186.0122409984,175250,0.0,77,-0.017483525015701062
18,171866.0836536535,175250,0.0,77,-0.01930908043564333
19,171863.87432349677,175250,0.0,77,-0.019321687169775923
20,187795.45293095466,193500,0.0,77,-0.02948086340591905
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,21018.63317023456,21000,0.0,78,0.000887293820693317
3,22503.45031558566,22000,0.0,78,0.022884105253893557
4,41775.0940630301,42000,0.0,78,-0.005354903261188156
5,43156.02154604395,43000,0.0,78,0.0036284080475337296
6,61985.92058737762,62000,0.0,78,-0.00022708730036092383
7,79961.98944487318,80250,0.0,78,-0.003588916574789043
8,97050.70909702723,99500,0.0,78,-0.024615988974600746
9,117579.28786541158,118750,0.0,78,-0.009858628501797242
10,136296.05309680835,138000,0.0,78,-0.012347441327475742
11,135606.77019366995,138250,0.0,78,-0.01911920293909624
12,134507.2924901279,138250,0.0,78,-0.027072025387863262
13,152739.12014650693,156500,0.0,78,-0.02403118117247967
14,152827.19941207222,156750,0.0,78,-0.025025841071309583
15,152190.81412443143,156750,0.0,78,-0.029085715314632013
16,151672.18483052,157000,0.0,78,-0.033935128468025405
17,150412.09943954437,157000,0.0,78,-0.04196115006659637
18,168856.84249618714,175250,0.0,78,-0.03648021400178525
19,166752.15594632633,175250,0.0,78,-0.0484898376814475
20,183326.49741181562,193500,0.0,78,-0.05257624076581073
1,20185.316656396386,20000,0.0,79,0.009265832819819297
2,39716.96790099572,39250,0.0,79,0.011897271362948231
3,60973.37910218809,59250,0.0,79,0.02908656712553738
4,60291.00384012368,59250,0.0,79,0.017569685065378593
5,61020.44176318342,59500,0.0,79,0.025553643078712978
6,62039.627119481826,60500,0.0,79,0.02544838214019546
7,80878.11129777969,80500,0.0,79,0.004697034755027173
8,100266.59918038719,99750,0.0,79,0.0051789391517512535
9,100591.11138536772,100750,0.0,79,-0.0015770582097496435
10,119947.11720669962,119750,0.0,79,0.0016460727073037355
11,119877.1616196925,119750,0.0,79,0.0010618924400208972
12,137627.30629469044,138250,0.0,79,-0.004504113600792483
13,136807.3236256382,138250,0.0,79,-0.010435272147282402
14,156068.69156698236,156750,0.0,79,-0.004346465282409157
15,155735.7315168117,156750,0.0,79,-0.006470612332939676
16,153842.33606087562,156750,0.0,79,-0.018549690201750436
17,155026.82941506166,157000,0.0,79,-0.012567965509161423
18,154587.6462224625,157000,0.0,79,-0.015365310684952234
19,174399.45583300866,175250,0.0,79,-0.004853319069850737
20,190945.70440274518,193500,0.0,79,-0.013200494042660582
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1901.984087373957,2000,0.0,80,-0.04900795631302151
3,2929.411368018673,3000,0.0,80,-0.023529543993775708
4,23132.01028442828,23000,0.0,80,0.005739577583838305
5,41862.10898743138,43000,0.0,80,-0.026462581687642404
6,60740.34163422489,62250,0.0,80,-0.024251540012451576
7,61483.4041425823,62500,0.0,80,-0.016265533718683174
8,78783.6616088091,81000,0.0,80,-0.027362202360381532
9,95339.07707891508,100000,0.0,80,-0.04660922921084915
10,113902.65612067949,119000,0.0,80,-0.04283482251529843
11,112665.58162292297,119000,0.0,80,-0.053230406530059095
12,113181.3980226468,119250,0.0,80,-0.050889744044890585
13,133053.81708570998,138500,0.0,80,-0.03932262031978357
14,151748.78352245857,156750,0.0,80,-0.0319056872570426
15,151189.51951546714,156750,0.0,80,-0.03547355970993851
16,151700.1531853421,157000,0.0,80,-0.033756986080623635
17,167581.31329187084,175250,0.0,80,-0.04375855468262001
18,165647.15898648376,175250,0.0,80,-0.05479509850793861
19,164605.9577385778,175250,0.0,80,-0.06073633244748761
20,181765.47955181438,193500,0.0,80,-0.06064351652809106
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,19871.679039472925,20000,0.0,81,-0.006416048026353746
3,20852.692720714036,21000,0.0,81,-0.007014632346950662
4,21831.848592422764,22000,0.0,81,-0.007643245798965258
5,41055.635235470734,42000,0.0,81,-0.0224848753459349
6,60048.21485836265,61000,0.0,81,-0.015603035108809055
7,60468.606146509876,61250,0.0,81,-0.012757450669226521
8,60913.39166884471,62250,0.0,81,-0.021471619777594965
9,61290.33029808735,62500,0.0,81,-0.01935471523060242
10,62532.69777350074,63500,0.0,81,-0.015233105929122227
11,81637.15874798161,82750,0.0,81,-0.013448232652790236
12,82065.08270419465,82750,0.0,81,-0.00827694617287436
13,81482.90371187578,82750,0.0,81,-0.015312341850443695
14,81658.77072066444,83000,0.0,81,-0.01615938890765734
15,100324.24268142463,101250,0.0,81,-0.009143282158769105
16,117995.58830212281,119500,0.0,81,-0.012589219229097847
17,134576.03227349633,137750,0.0,81,-0.023041507996396905
18,153041.57801098737,156000,0.0,81,-0.018964243519311703
19,171598.69148495153,175250,0.0,81,-0.020834856005982706
20,187008.40123366442,193500,0.0,81,-0.03354831403790996
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,20161.456764475137,20000,0.0,82,0.008072838223756843
3,38590.23365428616,39250,0.0,82,-0.01680933364876027
4,40363.71016672121,40250,0.0,82,0.002825097309843773
5,60026.235791544714,60250,0.0,82,-0.003713928771042096
6,61269.125700339,61250,0.0,82,0.0003122563320652781
7,60692.077096482215,61250,0.0,82,-0.009108945363555674
8,60852.76879415539,61250,0.0,82,-0.006485407442361002
9,78938.29195455165,80500,0.0,82,-0.019400099943457778
10,97824.32604434845,99750,0.0,82,-0.019305002061669706
11,97923.69442454133,100000,0.0,82,-0.020763055754586677
12,113364.9358938612,118250,0.0,82,-0.04131132436481016
13,114072.73488223985,118500,0.0,82,-0.03736088706970592
14,115111.73944074301,119500,0.0,82,-0.036721845684158906
15,114993.38545536829,119500,0.0,82,-0.03771225560361263
16,132490.30156042697,137750,0.0,82,-0.0381829287809294
17,149020.53225842176,156000,0.0,82,-0.04474017783062972
18,165363.3140675265,174250,0.0,82,-0.05099963232409476
19,167086.74039918225,175250,0.0,82,-0.04658065392763338
20,185903.50574503426,193500,0.0,82,-0.039258368242717015
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,40302.5807221268,40000,0.0,83,0.007564518053169923
3,41907.699187843275,41000,0.0,83,0.022139004581543283
4,60725.220640036176,60250,0.0,83,0.007887479502675114
5,80993.46925539785,80250,0.0,83,0.009264414397481035
6,99687.97531307492,99500,0.0,83,0.0018891991263810643
7,99035.17120816582,99750,0.0,83,-0.007166203426909085
8,116898.3132786831,119000,0.0,83,-0.017661232952242877
9,116838.24412993937,119000,0.0,83,-0.018166015714795224
10,115398.91315294286,119000,0.0,83,-0.030261234008883562
11,133274.87965379603,137500,0.0,83,-0.03072814797239251
12,133019.04564972853,137500,0.0,83,-0.032588758911065205
13,131751.8222359236,137500,0.0,83,-0.04180492919328284
14,133630.79289471026,138500,0.0,83,-0.03515673000209196
15,148040.34392630792,156750,0.0,83,-0.05556399409053959
16,149653.9345811532,157000,0.0,83,-0.04679022559775025
17,149035.9365427333,157000,0.0,83,-0.05072651883609356
18,149156.45674002034,157000,0.0,83,-0.049958874267386384
19,167841.25436342886,175250,0.0,83,-0.04227529607173262
20,183630.54867580897,193500,0.0,83,-0.05100491640408802
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,21093.145163748508,21000,0.0,84,0.004435483988024186
3,40965.21647089039,41000,0.0,84,-0.0008483787587710384
4,41731.379770933614,42000,0.0,84,-0.0063957197396758555
5,43232.132604919374,43000,0.0,84,0.0053984326725435815
6,62002.20864401163,62000,0.0,84,3.5623290510205065e-05
7,62999.392683804035,63000,0.0,84,-9.639939618489098e-06
8,81974.65980112007,82000,0.0,84,-0.00030902681560890903
9,101516.6479255499,100250,0.0,84,0.012634892025435409
10,119945.08218055725,118500,0.0,84,0.012194786333816444
11,120274.31497425545,118750,0.0,84,0.012836336625309072
12,139331.21418071174,137250,0.0,84,0.0151636734478087
13,157898.2451939932,155750,0.0,84,0.013792906542492501
14,156799.56597183069,155750,0.0,84,0.006738786335991558
15,154799.1832785496,155750,0.0,84,-0.006104762256503319
16,153039.21660196912,155750,0.0,84,-0.01740470881560757
17,171723.17499139474,174250,0.0,84,-0.014501147825568193
18,170385.20682348675,174250,0.0,84,-0.022179587813562426
19,188335.94351555046,193500,0.0,84,-0.02668763041059193
20,188465.81342941057,193500,0.0,84,-0.02601646806506166
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,21268.071012246666,21000,0.0,85,0.012765286297460297
3,41237.87894835934,41000,0.0,85,0.005801925569740067
4,42140.42983874574,42000,0.0,85,0.003343567589184247
5,62896.70443031542,62000,0.0,85,0.014462974682506742
6,63166.580890974976,62000,0.0,85,0.01881582082217703
7,82203.34055970295,81250,0.0,85,0.01173342227326706
8,83318.82170633582,82250,0.0,85,0.012994792782198382
9,101177.23587498676,101250,0.0,85,-0.0007186580248221606
10,101506.54641264322,101500,0.0,85,6.44966762878799e-05
11,117332.6783293689,119750,0.0,85,-0.020186402259967488
12,117226.36945219399,120000,0.0,85,-0.02311358789838341
13,134830.27268897917,138250,0.0,85,-0.024735821417872214
14,152549.3309671966,156500,0.0,85,-0.025243891583408225
15,170437.0273792441,175000,0.0,85,-0.026074129261462284
16,186105.85005457624,193500,0.0,85,-0.038212661216660275
17,184664.93884107584,193500,0.0,85,-0.045659230795473696
18,183079.85031633088,193500,0.0,85,-0.05385090275797996
19,183457.94927821695,193500,0.0,85,-0.05189690295495114
20,184061.0782595037,193500,0.0,85,-0.04877995731522635
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,20895.942153364955,21000,0.0,86,-0.004955135554049775
3,20283.437937968563,21000,0.0,86,-0.034122002953877933
4,39316.05974016498,40250,0.0,86,-0.02320348471639803
5,58946.76292223674,59500,0.0,86,-0.009298102147281688
6,77876.77237378116,78750,0.0,86,-0.01108860477738208
7,96044.78000525144,98000,0.0,86,-0.01995122443620984
8,96285.60578709496,98000,0.0,86,-0.01749381849903103
9,97139.24049246,99000,0.0,86,-0.018795550581212142
10,97013.32162755972,99000,0.0,86,-0.02006745830747755
11,118149.56723006137,119000,0.0,86,-0.007146493865030538
12,118069.88259689271,120000,0.0,86,-0.01608431169256073
13,135904.23675495334,138250,0.0,86,-0.01696754607628689
14,136499.47235241518,138500,0.0,86,-0.014444242942850702
15,155184.40845031425,156750,0.0,86,-0.009987824878377983
16,173168.66482324607,175000,0.0,86,-0.010464772438593874
17,172832.86762695436,175000,0.0,86,-0.012383613560260772
18,171431.92813547183,175000,0.0,86,-0.020388982083018137
19,187497.06396674167,193500,0.0,86,-0.031022925236477164
20,187133.26045252688,193500,0.0,86,-0.03290304675696701
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,21307.409572126257,21000,0.0,87,0.014638551053631264
3,22306.66901807969,22000,0.0,87,0.013939500821804111
4,22663.40923070806,22250,0.0,87,0.018580190144182513
5,23674.176338016336,23250,0.0,87,0.018244143570595082
6,24378.40562435268,24250,0.0,87,0.005295077292893992
7,44748.58641270992,44250,0.0,87,0.01126748955276654
8,44813.13979808922,44250,0.0,87,0.012726323120660375
9,45244.22435752595,45250,0.0,87,-0.00012763850771383388
10,62481.51262114557,63500,0.0,87,-0.016039171320542178
11,63205.96635888092,63750,0.0,87,-0.008533861037162041
12,83069.78987173608,82000,0.0,87,0.01304621794800098
13,103136.14748392443,101250,0.0,87,0.018628617125179586
14,121191.14948035954,119500,0.0,87,0.014151878496732564
15,119739.2277763782,119500,0.0,87,0.0020019060784786944
16,136202.18923569864,137750,0.0,87,-0.01123637578440192
17,150432.42152003731,156000,0.0,87,-0.035689605640786444
18,170974.93967435922,175250,0.0,87,-0.024394067478692025
19,188011.27334240783,193500,0.0,87,-0.028365512442336784
20,188236.61222412286,193500,0.0,87,-0.027200970417969723
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2184.742594158959,2000,0.0,88,0.09237129707947953
3,3011.8524599309385,3000,0.0,88,0.003950819976979498
4,4358.963197359606,4000,0.0,88,0.08974079933990152
5,24234.163389865145,24000,0.0,88,0.009756807911047721
6,25334.146141373305,25000,0.0,88,0.0133658456549322
7,44293.03788526367,43250,0.0,88,0.02411648289626986
8,44649.01964564561,44250,0.0,88,0.009017393121934702
9,61527.271607004914,62500,0.0,88,-0.01556365428792138
10,80325.04009361748,80750,0.0,88,-0.005262661379350035
11,81432.56422795018,81750,0.0,88,-0.0038830063859305545
12,99338.80079542246,101000,0.0,88,-0.016447516877005353
13,118407.88745870683,119500,0.0,88,-0.009139017081951233
14,136332.10355857742,137750,0.0,88,-0.010293259102886225
15,154096.49040886175,157000,0.0,88,-0.01849369166330097
16,172282.7726501683,175250,0.0,88,-0.016931397145972575
17,191312.24846952848,193500,0.0,88,-0.011306209459801136
18,191051.61770071834,193500,0.0,88,-0.012653138497579621
19,190933.54220782727,193500,0.0,88,-0.013263347763166575
20,191191.1938125832,193500,0.0,88,-0.011931814922050673
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,20799.148386534598,21000,0.0,89,-0.00956436254597152
3,41023.40749157036,41000,0.0,89,0.0005709144285453764
4,60023.76816117187,60250,0.0,89,-0.0037548852917531515
5,60441.98039321793,61250,0.0,89,-0.013192156845421592
6,60065.92151570933,61250,0.0,89,-0.0193318936210722
7,61154.30755286875,62250,0.0,89,-0.017601485094477946
8,61582.980354671745,62250,0.0,89,-0.010715175025353496
9,82550.0858538649,81500,0.0,89,0.012884489004477355
10,82288.73646059891,81500,0.0,89,0.009677747982808751
11,83796.88058096959,81750,0.0,89,0.025038294568435367
12,101475.88432089277,100250,0.0,89,0.012228272527608698
13,117740.29045197341,118500,0.0,89,-0.006411051038199032
14,116538.73156740869,118500,0.0,89,-0.016550788460686194
15,117501.09828555182,119500,0.0,89,-0.016727210999566332
16,136868.6706847389,138750,0.0,89,-0.013559130200080004
17,153880.298895337,157000,0.0,89,-0.01987070767301269
18,172479.58278558007,175250,0.0,89,-0.015808372122224967
19,189450.3087694794,193500,0.0,89,-0.02092863685023569
20,188361.2747970708,193500,0.0,89,-0.02655671939498294
1,971.891075645881,1000,0.0,90,-0.02810892435411904
2,2100.6519014784317,2000,0.0,90,0.05032595073921584
3,3602.2005435911806,3000,0.0,90,0.20073351453039354
4,21510.220235075172,21250,0.0,90,0.012245658121184576
5,22509.555823429637,22250,0.0,90,0.011665430266500531
6,23621.190703300854,23250,0.0,90,0.015965191539821667
7,24762.813362726447,24250,0.0,90,0.02114694279284317
8,41274.455575582404,42500,0.0,90,-0.028836339398061083
9,60503.443723956196,60750,0.0,90,-0.004058539523354802
10,78722.45418727097,80000,0.0,90,-0.015969322659112915
11,100093.96472429577,100000,0.0,90,0.0009396472429577261
12,117913.74877727235,118250,0.0,90,-0.0028435621372316757
13,137409.36655183835,138250,0.0,90,-0.006080531270608683
14,137502.77680859776,138500,0.0,90,-0.007200167446947591
15,156818.99121456934,156750,0.0,90,0.0004401353401552657
16,156668.1569231302,156750,0.0,90,-0.000522124892311242
17,156821.17353659717,156750,0.0,90,0.00045405764974270496
18,174890.96030786028,175250,0.0,90,-0.0020487286284720037
19,173554.69921698185,175250,0.0,90,-0.009673613597821084
20,189934.37475552168,193500,0.0,90,-0.018427003847433163
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,21242.110951031445,21000,0.0,91,0.011529092906259307
3,41627.098310024274,41000,0.0,91,0.015295080732299361
4,43079.851376704566,42000,0.0,91,0.02571074706439443
5,61932.51525227445,61250,0.0,91,0.0111431061595828
6,81170.84614089289,79500,0.0,91,0.021016932589847614
7,80457.78616449129,79500,0.0,91,0.012047624710582287
8,98807.39123793048,98500,0.0,91,0.00312072322772063
9,98102.98713823356,98500,0.0,91,-0.004030587429100964
10,99053.55766046532,98750,0.0,91,0.0030740016249652443
11,99698.16446377887,99750,0.0,91,-0.0005196544984574394
12,100504.91857353723,100750,0.0,91,-0.002432569989704911
13,100649.84232722293,100750,0.0,91,-0.0009941208216086696
14,119797.40116096729,119250,0.0,91,0.004590366129704729
15,136261.017760508,137500,0.0,91,-0.009010779923578216
16,155397.57730879224,156750,0.0,91,-0.008627895956668309
17,154086.33751513256,156750,0.0,91,-0.01699306210441748
18,172539.86233284557,175000,0.0,91,-0.01405792952659673
19,171880.30962435337,175250,0.0,91,-0.01922790513921047
20,185834.14153351285,193500,0.0,91,-0.039616839620088606
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20853.123146763603,21000,0.0,92,-0.006994135868399878
3,40887.49153984854,41000,0.0,92,-0.002744108784181973
4,59677.44087000595,60250,0.0,92,-0.009503056099486302
5,59727.239423443985,60250,0.0,92,-0.008676524092216012
6,79620.89581621258,80250,0.0,92,-0.0078393044708713
7,98213.90786153104,99500,0.0,92,-0.01292554913034128
8,98155.35749792132,99500,0.0,92,-0.013513994995765674
9,100062.43018177964,100500,0.0,92,-0.004353928539506102
10,118560.12205637243,118750,0.0,92,-0.0015989721568637086
11,119694.76295767148,119750,0.0,92,-0.0004612696645387676
12,137438.19515129068,138250,0.0,92,-0.005872006138946245
13,154782.5987420168,156500,0.0,92,-0.01097380995516425
14,153179.5024269661,156500,0.0,92,-0.02121723688839557
15,169680.87754948312,174750,0.0,92,-0.029007853794088007
16,168996.3805678755,175000,0.0,92,-0.03430639675499722
17,168371.17110535974,175250,0.0,92,-0.03925152008353929
18,168257.8351449577,175250,0.0,92,-0.039898230271282725
19,186001.26432437124,193500,0.0,92,-0.03875315594640187
20,185711.37716690058,193500,0.0,92,-0.04025128079121147
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,39560.67980976773,40000,0.0,93,-0.010983004755806724
3,41013.59840999791,41000,0.0,93,0.00033166853653440227
4,60802.0035850076,60250,0.0,93,0.00916188522834194
5,82097.5734552832,79500,0.0,93,0.032673879940669184
6,101599.05823815739,98750,0.0,93,0.028851222664884976
7,101234.13746422011,98750,0.0,93,0.025155822422482144
8,102173.23650137588,99750,0.0,93,0.024293097758154213
9,102066.2082789373,99750,0.0,93,0.02322013312217839
10,119757.89371949129,118000,0.0,93,0.014897404402468534
11,119670.72572120136,118000,0.0,93,0.014158692552553937
12,118732.48830056224,118000,0.0,93,0.006207527970866438
13,138545.34348758968,136500,0.0,93,0.014984201374283357
14,140291.82207173578,137500,0.0,93,0.020304160521714736
15,159512.37606803275,156750,0.0,93,0.017622813831149945
16,158744.38948368884,156750,0.0,93,0.012723377886372157
17,175835.78217924456,175000,0.0,93,0.004775898167111778
18,177124.68277293234,175250,0.0,93,0.010697191286347168
19,194282.1917040702,193500,0.0,93,0.004042334387959667
20,194151.15216999428,193500,0.0,93,0.0033651274935105027
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,21153.16387166777,21000,0.0,94,0.007293517698465231
3,22914.98835656057,22000,0.0,94,0.041590379843662297
4,41988.45747774366,41250,0.0,94,0.0179019994604523
5,61121.43827127438,61250,0.0,94,-0.002098966999601915
6,80866.65861411829,80500,0.0,94,0.004554765392773819
7,99928.58470122445,99750,0.0,94,0.0017903228192927168
8,119314.47843828297,119000,0.0,94,0.0026426759519577103
9,117894.23040547803,119000,0.0,94,-0.009292181466571217
10,117300.96462219715,119000,0.0,94,-0.014277608216830683
11,116968.37920404867,119000,0.0,94,-0.017072443663456525
12,115879.11341637328,119250,0.0,94,-0.028267392734815273
13,134345.15782431292,137750,0.0,94,-0.02471754755489714
14,152976.4382151093,157000,0.0,94,-0.0256277820693676
15,151496.07839055225,157000,0.0,94,-0.03505682553788373
16,152359.16172959632,157000,0.0,94,-0.02955947942932279
17,151512.4213047802,157000,0.0,94,-0.03495273054280125
18,152061.319813669,157000,0.0,94,-0.03145656169637586
19,169674.71804319165,175250,0.0,94,-0.031813306458250215
20,186096.5954782001,193500,0.0,94,-0.038260488484754045
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,39907.384155034946,40000,0.0,95,-0.002315396124126346
3,40143.455692731346,41000,0.0,95,-0.020891324567528145
4,59431.76113229658,61000,0.0,95,-0.02570883389677734
5,59668.60057882153,61000,0.0,95,-0.021826220019319123
6,78509.80533115193,80250,0.0,95,-0.02168466877069243
7,99132.08388536259,99500,0.0,95,-0.0036976493933408034
8,100059.83444084068,100500,0.0,95,-0.004379756807555376
9,99583.65602071563,100500,0.0,95,-0.009117850540142995
10,116906.06244429419,119000,0.0,95,-0.017596113913494187
11,117076.49263187917,119250,0.0,95,-0.0182264768815164
12,134691.55966387916,137500,0.0,95,-0.020425020626333373
13,134220.50313393094,137500,0.0,95,-0.023850886298684107
14,153655.97427336502,156500,0.0,95,-0.018172688349105303
15,152815.47620358295,156500,0.0,95,-0.023543283044198414
16,153600.31500521384,156750,0.0,95,-0.020093684177264197
17,169230.74839949308,175250,0.0,95,-0.03434665677892679
18,168616.56695520793,175250,0.0,95,-0.037851258458157296
19,167760.96742943669,175250,0.0,95,-0.04273342408310023
20,185851.6668147765,193500,0.0,95,-0.03952626969107759
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20677.395210590206,21000,0.0,96,-0.015362132829037797
3,22004.373919481943,22000,0.0,96,0.00019881452190648733
4,23232.380505561283,23000,0.0,96,0.01010350024179491
5,41128.22007049489,41250,0.0,96,-0.0029522407152753494
6,62159.730257007155,61250,0.0,96,0.014852738889912738
7,79733.93102080222,80250,0.0,96,-0.006430766095922472
8,98203.69898879674,98750,0.0,96,-0.005532162138767234
9,116126.19166221835,117000,0.0,96,-0.007468447331467103
10,115415.99856808875,117000,0.0,96,-0.013538473777019252
11,116229.84349696833,118000,0.0,96,-0.015001326296878564
12,117517.15226121517,118250,0.0,96,-0.0061974438797871055
13,136737.98164473881,137500,0.0,96,-0.005541951674626801
14,135455.08439973247,137500,0.0,96,-0.014872113456491127
