num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,369128.7249326706,386131,0.0,73,-0.044032401095300315
9,399178.4602403641,432328,0.0,73,-0.07667682814815585
10,433889.4635438919,478034,0.0,73,-0.0923460181830332
11,469070.49119472504,523202,0.0,73,-0.103461968427634
12,495717.4926996231,567986,0.0,73,-0.12723642360969617
13,550774.7441530228,612156,0.0,73,-0.10027061050937544
14,595314.2017126083,656004,0.0,73,-0.09251437230168057
15,642943.9693689346,699458,0.0,73,-0.08079688935013306
16,638124.4093179703,742510,0.0,73,-0.14058476071976098
17,623729.8220396042,785218,0.0,73,-0.20566031084411693
18,790831.795334816,827472,0.0,73,-0.04427969123448772
19,951974.0670919418,869188,0.0,73,0.09524529456451519
20,985451.7191648483,910581,0.0,73,0.08222301933034878
1,51138.04042339325,50000,0.0,74,0.02276080846786499
2,100792.94741153717,99501,0.0,74,0.012984265600719294
3,151161.71538829803,148509,0.0,74,0.01786232072330993
4,202036.47911548615,197031,0.0,74,0.025404525762373155
5,245681.68818950653,245040,0.0,74,0.0026187079232228645
6,286414.13152217865,292644,0.0,74,-0.021288215298524316
7,318402.5913476944,339699,0.0,74,-0.06269199689226522
8,354868.64149570465,386272,0.0,74,-0.081298562940869
9,393452.1108865738,432388,0.0,74,-0.09004849605776805
10,455485.88931560516,477989,0.0,74,-0.047078720816577026
11,487918.51699352264,523147,0.0,74,-0.06733954893457739
12,502523.16892147064,567790,0.0,74,-0.11494889145375818
13,526134.7681283951,612123,0.0,74,-0.14047541404522443
14,549791.494011879,655945,0.0,74,-0.16183293719461392
15,657300.665974617,699412,0.0,74,-0.060209624692431636
16,746987.9478216171,742331,0.0,74,0.006273411485734971
17,817856.8869829178,784957,0.0,74,0.04191297992491026
18,794907.9364538193,827027,0.0,74,-0.03883677745246615
19,884356.8533658981,868847,0.0,74,0.01785107546656446
20,905961.9039297104,910221,0.0,74,-0.004679188977500642
1,49159.88743305206,50000,0.0,75,-0.01680225133895874
2,97444.91279125214,99520,0.0,75,-0.02085095667954043
3,144160.87567806244,148490,0.0,75,-0.029154315589854946
4,183663.08510303497,196980,0.0,75,-0.06760541627050984
5,230604.77077960968,244961,0.0,75,-0.05860618310829201
6,272998.6995458603,292542,0.0,75,-0.06680510987871728
7,327001.34217739105,339572,0.0,75,-0.037019123551438125
8,372329.87582683563,386149,0.0,75,-0.03578702566409435
9,429552.486538887,432370,0.0,75,-0.0065164406899483685
10,504093.2208299637,478019,0.0,75,0.05454641097940392
11,552611.4076375961,523234,0.0,75,0.05614583080915256
12,658168.426156044,568012,0.0,75,0.15872274908988543
13,736627.2300481796,612483,0.0,75,0.20269008290545146
14,754439.327120781,656381,0.0,75,0.14939239118862513
15,836039.0216112137,699754,0.0,75,0.19476133271294438
16,860823.580622673,742769,0.0,75,0.1589384864240067
17,976140.1504278183,785217,0.0,75,0.24314699048520128
18,982202.622294426,827346,0.0,75,0.18717274549514468
19,1144315.5497312546,869226,0.0,75,0.31647643965005023
20,1360517.057776451,910561,0.0,75,0.4941525694340644
1,49808.51709842682,50000,0.0,76,-0.003829658031463623
2,99176.50520801544,99500,0.0,76,-0.0032512039395432976
3,152910.52758693695,148497,0.0,76,0.029721324921964422
4,195927.432179451,196971,0.0,76,-0.005298078501652584
5,255187.96741962433,245041,0.0,76,0.04140926383594716
6,294013.14556598663,292555,0.0,76,0.004984175850649052
7,334712.3295068741,339582,0.0,76,-0.014340190272528919
8,374355.03900051117,386177,0.0,76,-0.030612804489881143
9,433528.009057045,432339,0.0,76,0.0027501776546760364
10,484837.98801898956,478013,0.0,76,0.01427782930378371
11,523978.0694246292,523306,0.0,76,0.0012842761684926437
12,631982.4367761612,568058,0.0,76,0.1125315315974094
13,651951.6438245773,612442,0.0,76,0.06451164979635186
14,765082.1536779404,656215,0.0,76,0.1659016536926775
15,835607.4661016464,699598,0.0,76,0.19441088468184076
16,909649.9174833298,742505,0.0,76,0.22510948408876677
17,921516.7790651321,785047,0.0,76,0.173836444270384
18,1110489.1270399094,827158,0.0,76,0.34253567884238484
19,1254777.0410776138,868735,0.0,76,0.4443726119905539
20,1264036.8849039078,909977,0.0,76,0.3890866306553987
1,50632.75992870331,50000,0.0,77,0.012655198574066162
2,99969.96819972992,99496,0.0,77,0.004763690999938886
3,142048.73144626617,148482,0.0,77,-0.04332692551106414
4,192416.70668125153,197049,0.0,77,-0.023508332032887626
5,238158.46741199493,245035,0.0,77,-0.028063470883771976
6,291506.2338113785,292605,0.0,77,-0.0037551176111875087
7,340411.7375612259,339648,0.0,77,0.0022486149225842376
8,385786.7568731308,386241,0.0,77,-0.0011760613887940475
9,410163.76316547394,432243,0.0,77,-0.05108061168029572
10,444933.1194162369,477893,0.0,77,-0.06896916377465902
11,483250.48983097076,523018,0.0,77,-0.07603468746587926
12,501062.2709989548,567649,0.0,77,-0.11730264476999912
13,539225.2594232559,612026,0.0,77,-0.11895040501015329
14,583284.2916250229,655909,0.0,77,-0.11072375645855921
15,549761.8824243546,699454,0.0,77,-0.21401281224447274
16,469698.9744901657,742518,0.0,77,-0.3674241237381912
17,469057.0145845413,785077,0.0,77,-0.40253374562680944
18,506105.15773296356,827145,0.0,77,-0.3881300645800149
19,461402.9735326767,868819,0.0,77,-0.46893084344072045
20,413392.57061481476,910291,0.0,77,-0.5458676724093562
1,50045.77338695526,50000,0.0,78,0.0009154677391052246
2,98211.5238904953,99519,0.0,78,-0.013137954656946912
3,148231.25302791595,148470,0.0,78,-0.0016080485760358687
4,201853.95777225494,197036,0.0,78,0.02445217002098573
5,252553.12621593475,245070,0.0,78,0.030534648124759266
6,301808.4913492203,292604,0.0,78,0.03145716172444764
7,335664.24548625946,339622,0.0,78,-0.011653410302455494
8,370282.2118997574,386247,0.0,78,-0.04133310575937836
9,421789.0352010727,432413,0.0,78,-0.02456902266797554
10,481655.6245088577,478004,0.0,78,0.007639317890347627
11,510098.9490747452,523173,0.0,78,-0.024989919061677156
12,543307.5040578842,567911,0.0,78,-0.04332280223858278
13,605327.382683754,612239,0.0,78,-0.011289083701374844
14,685952.4339437485,656236,0.0,78,0.04528315109769728
15,830657.2943925858,699697,0.0,78,0.1871671514849796
16,893154.9578905106,742624,0.0,78,0.20270144499842527
17,968708.2022428513,785152,0.0,78,0.2337842892113263
18,980493.775010109,827256,0.0,78,0.18523622072261664
19,1100720.6231355667,868838,0.0,78,0.26688821522029044
20,1249169.6387529373,910270,0.0,78,0.37230672081133875
1,49110.3321313858,50000,0.0,79,-0.017793357372283936
2,100081.50041103363,99486,0.0,79,0.0059857709731382346
3,153423.35402965546,148507,0.0,79,0.033105200627953274
4,196409.30593013763,197064,0.0,79,-0.0033222408449151836
5,234076.00224018097,245119,0.0,79,-0.04505157804910689
6,275587.82398700714,292657,0.0,79,-0.0583248513208051
7,325215.7658338547,339808,0.0,79,-0.04294258571353625
8,352483.35897922516,386427,0.0,79,-0.08783972398609528
9,398072.90732860565,432538,0.0,79,-0.079681074660248
10,431623.7837076187,478172,0.0,79,-0.09734617730101572
11,492624.2262125015,523367,0.0,79,-0.05874037489466947
12,516629.66907024384,568023,0.0,79,-0.09047755272190768
13,591371.4855909348,612299,0.0,79,-0.034178586620368885
14,669979.4799089432,656210,0.0,79,0.02098334360790475
15,692529.4071435928,699510,0.0,79,-0.009979260991847387
16,763042.2800779343,742549,0.0,79,0.027598555890499164
17,799128.2016038895,785153,0.0,79,0.017799335421108325
18,874895.1822519302,827237,0.0,79,0.05761127978067983
19,1017971.5901613235,869138,0.0,79,0.1712427602536347
20,1117514.3390893936,910467,0.0,79,0.22740784574223297
1,49323.055148124695,50000,0.0,80,-0.013538897037506104
2,95680.8477640152,99492,0.0,80,-0.03830611743642506
3,140346.51815891266,148433,0.0,80,-0.05447900292446654
4,185657.4922800064,196967,0.0,80,-0.05741828692112685
5,232749.23861026764,244975,0.0,80,-0.04990615936210781
6,279999.20547008514,292529,0.0,80,-0.042832657719114535
7,329458.96685123444,339569,0.0,80,-0.02977313343905234
8,376964.5541906357,386067,0.0,80,-0.023577373381729903
9,421154.0073156357,432117,0.0,80,-0.025370426723235417
10,484496.29843235016,477881,0.0,80,0.013842982734928065
11,507239.51756954193,523093,0.0,80,-0.030307196675272024
12,532326.4509439468,567928,0.0,80,-0.06268672975456953
13,564360.1506948471,612222,0.0,80,-0.07817727769526886
14,632060.2983236313,656099,0.0,80,-0.03663883297546363
15,644327.1428346634,699513,0.0,80,-0.0788918249772865
16,745458.7906599045,742617,0.0,80,0.0038267244890764418
17,842198.9411115646,785254,0.0,80,0.07251786187853183
18,934632.8884363174,827357,0.0,80,0.1296609425390943
19,994598.5585451126,869083,0.0,80,0.1444229820915984
20,1034848.5440015793,910323,0.0,80,0.1367927032510211
1,49815.693497657776,50000,0.0,81,-0.0036861300468444824
2,99633.44037532806,99471,0.0,81,0.0016330425483614718
3,142819.79501247406,148490,0.0,81,-0.03818577000152158
4,192798.24197292328,197052,0.0,81,-0.021586982253804687
5,236006.57880306244,245066,0.0,81,-0.03696727084515013
6,282703.51588726044,292590,0.0,81,-0.03378954890030269
7,311939.05770778656,339731,0.0,81,-0.08180572951015197
8,369441.3036108017,386341,0.0,81,-0.04374295347684637
9,399567.05272197723,432509,0.0,81,-0.07616476715634303
10,441364.1184568405,478132,0.0,81,-0.07689901856215331
11,469567.5879716873,523311,0.0,81,-0.10269880057616347
12,496222.8387594223,568045,0.0,81,-0.1264374499213578
13,580139.0320062637,612334,0.0,81,-0.05257746261637647
14,596086.2964391708,656242,0.0,81,-0.0916669514612432
15,670274.6838331223,699647,0.0,81,-0.04198162239940677
16,717768.5528993607,742730,0.0,81,-0.033607700107225164
17,802375.0156164169,785373,0.0,81,0.021648332214650786
18,792434.7847700119,827521,0.0,81,-0.04239918410528325
19,837311.8072748184,869387,0.0,81,-0.0368940330660357
20,875459.9660634995,910716,0.0,81,-0.03871243498137789
1,49117.40720272064,50000,0.0,82,-0.017651855945587158
2,96378.79431247711,99485,0.0,82,-0.03122285457629681
3,143631.6341161728,148490,0.0,82,-0.03271847184205812
4,193763.22329044342,197089,0.0,82,-0.016874491775576414
5,246542.59383678436,245078,0.0,82,0.005976031454411913
6,291498.38387966156,292671,0.0,82,-0.004006601680174804
7,338054.0460348129,339693,0.0,82,-0.004824809357823308
8,377651.10433101654,386343,0.0,82,-0.02249787279433938
9,439517.2566175461,432458,0.0,82,0.01632356579724755
10,515732.8873872757,478165,0.0,82,0.07856678633374609
11,551197.2457170486,523333,0.0,82,0.05324381553819202
12,600747.8207349777,568103,0.0,82,0.05746285574090917
13,679694.339632988,612424,0.0,82,0.10984275539983407
14,694584.6349000931,656292,0.0,82,0.058346947547879724
15,749106.1359643936,699719,0.0,82,0.0705813847621597
16,833736.2736463547,742712,0.0,82,0.12255662174080219
17,862554.7260046005,785171,0.0,82,0.09855652590913384
18,890203.6815881729,827340,0.0,82,0.07598288682787356
19,1017995.6525564194,869276,0.0,82,0.1710845031456285
20,999341.5385484695,910493,0.0,82,0.09758289031158894
1,49772.66490459442,50000,0.0,83,-0.004546701908111572
2,95963.98174762726,99511,0.0,83,-0.03564448405073552
3,141067.20387935638,148526,0.0,83,-0.050218790788438494
4,189299.29435253143,197053,0.0,83,-0.03934832581827512
5,234717.77141094208,245090,0.0,83,-0.04232008074200466
6,275244.7158098221,292608,0.0,83,-0.05933974529123578
7,314516.7261362076,339666,0.0,83,-0.0740411871185
8,352177.6646375656,386272,0.0,83,-0.08826509651860448
9,384710.231423378,432401,0.0,83,-0.11029291925000638
10,415106.7644357681,478177,0.0,83,-0.1318972588899756
11,452298.47729206085,523446,0.0,83,-0.13592141827034526
12,485383.740067482,568103,0.0,83,-0.1456060959588631
13,548057.010769844,612281,0.0,83,-0.10489299721885204
14,539294.096827507,656069,0.0,83,-0.17799180143017423
15,570719.0483808517,699539,0.0,83,-0.1841497780955004
16,540719.6015119553,742618,0.0,83,-0.27187382811626537
17,578719.8930978775,785152,0.0,83,-0.2629199274817137
18,604699.8351812363,827233,0.0,83,-0.2690090516441725
19,676108.7566614151,868985,0.0,83,-0.2219557798334665
20,857166.1502122879,910229,0.0,83,-0.058296153811526655
1,49701.03204250336,50000,0.0,84,-0.005979359149932861
2,96391.03710651398,99478,0.0,84,-0.03103161395973002
3,146079.82337474823,148535,0.0,84,-0.016529280137689905
4,193536.09383106232,197084,0.0,84,-0.018002000004757785
5,238804.31950092316,245132,0.0,84,-0.025813359737108348
6,295263.07284832,292765,0.0,84,0.00853268952340617
7,343617.9608106613,339840,0.0,84,0.011116880916493986
8,382605.3649187088,386419,0.0,84,-0.009869170722172561
9,424897.2862958908,432572,0.0,84,-0.017742049194375022
10,483490.6607866287,478303,0.0,84,0.01084597166781041
11,550938.4959936142,523463,0.0,84,0.052487942784139846
12,563408.4194898605,568162,0.0,84,-0.008366593524627599
13,675271.5319395065,612464,0.0,84,0.10254893665506304
14,716631.1353445053,656302,0.0,84,0.09192282721141382
15,732802.5192022324,699588,0.0,84,0.04747725690296626
16,710958.7460756302,742455,0.0,84,-0.04242176822079427
17,750309.8338842392,785181,0.0,84,-0.04441162753016286
18,935333.9999914169,827281,0.0,84,0.13061221035103784
19,974196.520447731,868980,0.0,84,0.12108048568175449
20,1286335.6083631516,910291,0.0,84,0.4131037309642208
1,48743.703961372375,50000,0.0,85,-0.02512592077255249
2,96695.92082500458,99494,0.0,85,-0.028123094608674116
3,141242.56074428558,148548,0.0,85,-0.049178980906605385
4,197046.95641994476,197090,0.0,85,-0.00021839555561031416
5,247207.32867717743,245130,0.0,85,0.00847439594165312
6,288626.5069246292,292680,0.0,85,-0.013849573169915226
7,313362.36894130707,339774,0.0,85,-0.07773293736040113
8,364714.4228219986,386345,0.0,85,-0.05598772386856671
9,407745.0901269913,432522,0.0,85,-0.0572847389797715
10,449739.8227453232,478306,0.0,85,-0.05972364397410197
11,475751.993060112,523543,0.0,85,-0.09128382375447289
12,501355.75234889984,568267,0.0,85,-0.11774614336412313
13,514565.4886960983,612468,0.0,85,-0.15984918608629622
14,593081.5070867538,656350,0.0,85,-0.0963944433811932
15,626802.608370781,699787,0.0,85,-0.10429515213803493
16,612922.2303628922,742843,0.0,85,-0.1748966735058523
17,609427.1272420883,785427,0.0,85,-0.2240817704992465
18,640972.7424383163,827590,0.0,85,-0.2254948193691123
19,657168.8026189804,869355,0.0,85,-0.2440731316677532
20,761022.3025083542,910748,0.0,85,-0.16439860147005078
1,50009.75430011749,50000,0.0,86,0.00019508600234985352
2,100429.21006679535,99467,0.0,86,0.009673661282589695
3,148533.14459323883,148409,0.0,86,0.0008365031314733646
4,199437.91925907135,196869,0.0,86,0.013048876456279812
5,252688.3989572525,244860,0.0,86,0.03197091790105572
6,294076.2311220169,292480,0.0,86,0.005457573584576404
7,341342.38064289093,339530,0.0,86,0.0053379101784553065
8,385487.61904239655,386084,0.0,86,-0.0015446922369314828
9,442001.5722513199,432177,0.0,86,0.02273275128320083
10,491278.800368309,477870,0.0,86,0.028059514864521774
11,552504.8166513443,523098,0.0,86,0.05621664898612554
12,630353.3107042313,567772,0.0,86,0.11022260820229117
13,714366.4985895157,612031,0.0,86,0.16720639737123721
14,763958.403468132,655914,0.0,86,0.1647234293949085
15,853538.8320684433,699472,0.0,86,0.22026161457276816
16,1029300.9549379349,742441,0.0,86,0.38637407543216884
17,990035.3461503983,784941,0.0,86,0.26128632107432054
18,929800.7041215897,827010,0.0,86,0.12429197243272713
19,997099.9151468277,868744,0.0,86,0.14774883641996686
20,1293701.8305063248,910162,0.0,86,0.4213973232307268
1,49729.67803478241,50000,0.0,87,-0.005406439304351807
2,98310.84311008453,99459,0.0,87,-0.0115440220584911
3,150844.29681301117,148535,0.0,87,0.015547155976781024
4,196507.25424289703,197020,0.0,87,-0.0026025061268042144
5,255714.50889110565,245072,0.0,87,0.043426049859248105
6,321730.55708408356,292611,0.0,87,0.09951627616215233
7,384839.9668931961,339656,0.0,87,0.13302861393055357
8,406730.1481962204,386274,0.0,87,0.05295761090888954
9,443891.65937900543,432487,0.0,87,0.026369947256230666
10,492217.4543142319,478153,0.0,87,0.029414129607535398
11,567439.1776323318,523430,0.0,87,0.08407843958567879
12,620218.5362577438,568217,0.0,87,0.09151703707869324
13,666356.9122552872,612618,0.0,87,0.0877201000546624
14,735054.4840097427,656540,0.0,87,0.11958827186423178
15,843351.623415947,700041,0.0,87,0.2047174714280263
16,935180.0411939621,743023,0.0,87,0.25861519925219284
17,1014997.1455335617,785528,0.0,87,0.2921208989794911
18,1096310.4456663132,827810,0.0,87,0.32435032877872116
19,1134912.4044179916,869554,0.0,87,0.30516610172340264
20,1225622.0191717148,910860,0.0,87,0.34556575013911556
1,50961.7418050766,50000,0.0,88,0.019234836101531982
2,100096.62806987762,99528,0.0,88,0.005713247225681462
3,147829.97071743011,148546,0.0,88,-0.004820252868268989
4,197074.13017749786,197088,0.0,88,-7.037375437437201e-05
5,261506.26838207245,245124,0.0,88,0.06683257609239589
6,321558.96723270416,292658,0.0,88,0.09875338187476222
7,371172.49071598053,339806,0.0,88,0.09230705377768647
8,429035.6010198593,386465,0.0,88,0.11015383286936543
9,484064.5581483841,432588,0.0,88,0.11899673164392932
10,520947.63815402985,478300,0.0,88,0.08916503900068962
11,557427.0814657211,523588,0.0,88,0.06462921508079086
12,616449.424624443,568308,0.0,88,0.08471009492113969
13,663796.2311506271,612716,0.0,88,0.08336689616498857
14,701746.341586113,656612,0.0,88,0.06873822224710023
15,727444.2821741104,700050,0.0,88,0.039131893684894524
16,764823.4635591507,743095,0.0,88,0.029240492210485462
17,732648.4590768814,785692,0.0,88,-0.06751187605718093
18,643384.4476938248,827815,0.0,88,-0.2227919913340242
19,739982.9715490341,869439,0.0,88,-0.14889604497953954
20,750519.9164152145,910713,0.0,88,-0.17589853618514883
1,50132.31337070465,50000,0.0,89,0.0026462674140930176
2,100222.76937961578,99489,0.0,89,0.007375381998168478
3,148754.40895557404,148502,0.0,89,0.001699700714967042
4,194115.73112010956,197037,0.0,89,-0.014825991462976203
5,239313.9272928238,245062,0.0,89,-0.023455585554578877
6,290689.6084547043,292666,0.0,89,-0.006753061665159996
7,324113.8130426407,339776,0.0,89,-0.0460956246390543
8,378711.2385034561,386378,0.0,89,-0.019842645017428228
9,407583.0489397049,432496,0.0,89,-0.057602731725368804
10,458529.89852428436,478094,0.0,89,-0.04092103535228561
11,484724.57230091095,523362,0.0,89,-0.07382543573872205
12,538910.8628034592,568159,0.0,89,-0.05147878885407225
13,518685.57035923004,612416,0.0,89,-0.1530502626331937
14,556089.9347066879,656143,0.0,89,-0.15248667636980365
15,587030.1634073257,699583,0.0,89,-0.16088560841626262
16,649095.9674119949,742387,0.0,89,-0.1256636128973232
17,560334.3576192856,784840,0.0,89,-0.28605275263839053
18,605129.7217607498,826882,0.0,89,-0.2681788674070184
19,593866.2141561508,868556,0.0,89,-0.31626030543090966
20,533212.1521234512,909826,0.0,89,-0.413940520359441
1,50581.77411556244,50000,0.0,90,0.01163548231124878
2,102499.57740306854,99491,0.0,90,0.03023969407351964
3,149928.00652980804,148488,0.0,90,0.009697797329131274
4,199897.36378192902,197011,0.0,90,0.014650774738106076
5,249877.37834453583,245082,0.0,90,0.019566424072497483
6,302799.317240715,292550,0.0,90,0.03503441203457538
7,346082.7738046646,339581,0.0,90,0.019146459326831042
8,380874.9586343765,386233,0.0,90,-0.013872562327982006
9,440298.4529733658,432375,0.0,90,0.018325418845598806
10,477370.2472448349,478047,0.0,90,-0.0014156615461766314
11,500395.40231227875,523348,0.0,90,-0.043857237799172354
12,543544.7186231613,568189,0.0,90,-0.04337338698362461
13,558433.8217973709,612486,0.0,90,-0.08825047136200516
14,559176.0545969009,656315,0.0,90,-0.1480065904376695
15,554543.1941747665,699663,0.0,90,-0.20741386328165626
16,623021.6652154922,742565,0.0,90,-0.16098703114812543
17,700303.5932779312,785154,0.0,90,-0.10806848939452487
18,669919.2196130753,827348,0.0,90,-0.19028121224312472
19,684179.2732477188,869127,0.0,90,-0.21279712487620472
20,723922.5298166275,910372,0.0,90,-0.20480580486149894
1,49988.15357685089,50000,0.0,91,-0.00023692846298217773
2,96711.96043491364,99513,0.0,91,-0.028147473848505872
3,146377.16114521027,148529,0.0,91,-0.014487668097070161
4,195090.97635746002,197057,0.0,91,-0.009976928718796988
5,232900.15161037445,245120,0.0,91,-0.04985251464436011
6,263110.3187799454,292737,0.0,91,-0.10120579639763551
7,307324.35286045074,339796,0.0,91,-0.09556218183718836
8,344205.8473825455,386321,0.0,91,-0.10901595465287812
9,404863.1817102432,432496,0.0,91,-0.0638915002445266
10,436958.8702917099,478157,0.0,91,-0.08616025637665056
11,467792.7941083908,523350,0.0,91,-0.10615688524239839
12,494695.00482082367,568098,0.0,91,-0.12920833232853546
13,508463.48106861115,612392,0.0,91,-0.16970913880551813
14,522372.1653223038,656292,0.0,91,-0.20405525997223223
15,596449.0443468094,699788,0.0,91,-0.14767180296488452
16,669535.9617471695,742771,0.0,91,-0.09859706188425572
17,589219.6625471115,785424,0.0,91,-0.2498069035996971
18,725004.2647123337,827452,0.0,91,-0.12381109150460247
19,738771.9362974167,869019,0.0,91,-0.1498782692928271
20,698843.3331251144,910398,0.0,91,-0.23237602331605028
1,49018.42772960663,50000,0.0,92,-0.01963144540786743
2,96514.57965373993,99522,0.0,92,-0.030218648602922678
3,142191.8362379074,148516,0.0,92,-0.04258237336106945
4,187768.56362819672,197042,0.0,92,-0.04706324728638201
5,227423.94506931305,245056,0.0,92,-0.07195112517419264
6,266165.1164293289,292600,0.0,92,-0.09034478322170568
7,302212.2651338577,339704,0.0,92,-0.1103658916767017
8,355334.7736597061,386270,0.0,92,-0.08008705397854839
9,416000.0652074814,432408,0.0,92,-0.03794549312806104
10,453849.74777698517,478129,0.0,92,-0.05077971054467483
11,526420.5068349838,523324,0.0,92,0.005916997567441634
12,549031.8983793259,568299,0.0,92,-0.033903106675665685
13,593512.9791498184,612541,0.0,92,-0.031064077098809026
14,610077.5748491287,656408,0.0,92,-0.07058174969054502
15,619449.3681192398,699760,0.0,92,-0.11476882342626071
16,517263.07570934296,742889,0.0,92,-0.3037141811100407
17,486430.31418323517,785489,0.0,92,-0.38072931106198155
18,477646.1452245712,827610,0.0,92,-0.4228608339380007
19,463063.1238222122,869482,0.0,92,-0.4674264403147941
20,494179.50212955475,910731,0.0,92,-0.4573814857191039
1,50625.476241111755,50000,0.0,93,0.012509524822235107
2,101390.5018568039,99514,0.0,93,0.018856661945092088
3,156635.21587848663,148471,0.0,93,0.05498862322262686
4,210170.26603221893,196961,0.0,93,0.06706538874304524
5,257940.56951999664,244964,0.0,93,0.05297337372020641
6,295598.5635519028,292472,0.0,93,0.010690129488986197
7,350210.78884601593,339605,0.0,93,0.031229778260084304
8,408000.48410892487,386197,0.0,93,0.056456896632870956
9,475767.87173748016,432402,0.0,93,0.10029063634645576
10,500024.4587659836,478142,0.0,93,0.04576560679878275
11,561655.142903328,523292,0.0,93,0.07331115878577915
12,595158.5918664932,568023,0.0,93,0.04777199491304617
13,657276.114821434,612342,0.0,93,0.0733807493548279
14,736737.9039525986,656288,0.0,93,0.12258323167968722
15,822964.3553495407,699767,0.0,93,0.1760548230332964
16,887388.0833387375,742637,0.0,93,0.19491498987895498
17,938941.9764280319,785267,0.0,93,0.19569773902129076
18,920371.4102506638,827521,0.0,93,0.11220308638773367
19,1064825.4483938217,869284,0.0,93,0.224945412999459
20,1010895.785689354,910723,0.0,93,0.10999259455328782
1,50110.66496372223,50000,0.0,94,0.00221329927444458
2,98467.12052822113,99495,0.0,94,-0.010330966096576407
3,147574.20122623444,148451,0.0,94,-0.005906317732892092
4,199701.61020755768,196954,0.0,94,0.01395051741806553
5,253293.8987016678,244906,0.0,94,0.03424946184114634
6,300302.7945756912,292469,0.0,94,0.026785042434210884
7,359236.8870973587,339449,0.0,94,0.05829413872881848
8,402049.8365163803,386019,0.0,94,0.041528620395318135
9,465158.9900255203,432177,0.0,94,0.07631593080039041
10,515049.347281456,477902,0.0,94,0.07773005193838066
11,576072.0103979111,523128,0.0,94,0.10120660793899594
12,638992.6940202713,568027,0.0,94,0.1249336634002808
13,674547.091126442,612237,0.0,94,0.10177446173041152
14,716665.0265455246,656111,0.0,94,0.09229235075394955
15,782492.9147958755,699572,0.0,94,0.11853092290125326
16,863125.1603364944,742528,0.0,94,0.16241429324751988
17,856331.7984342575,785075,0.0,94,0.09076431988568927
18,983161.8517637253,827315,0.0,94,0.1883766784885144
19,896434.274315834,868990,0.0,94,0.03158180682842616
20,1041962.4119997025,910387,0.0,94,0.14452690119663666
1,49060.824513435364,50000,0.0,95,-0.018783509731292725
2,97273.8653421402,99511,0.0,95,-0.022481280037983765
3,150953.66537570953,148577,0.0,95,0.01599618632567311
4,203750.61929225922,197014,0.0,95,0.03419360701401533
5,249168.64335536957,245093,0.0,95,0.016628966781464864
6,291548.54118824005,292686,0.0,95,-0.0038862768009400818
7,353323.9811658859,339848,0.0,95,0.03965296593149268
8,387367.2217130661,386503,0.0,95,0.0022360026004095727
9,421347.41246700287,432640,0.0,95,-0.02610157991169825
10,460797.67644405365,478273,0.0,95,-0.03653838614336655
11,526924.2197275162,523469,0.0,95,0.006600619573491791
12,570731.5415143967,568226,0.0,95,0.004409410189601792
13,620865.9321069717,612440,0.0,95,0.01375797156778091
14,678484.3772649765,656238,0.0,95,0.03389986142981129
15,784491.2320375443,699677,0.0,95,0.1212191225916305
16,828350.6900072098,742695,0.0,95,0.11533090973711925
17,978747.9370832443,785360,0.0,95,0.24624113410823611
18,998525.3721475601,827461,0.0,95,0.20673406015215234
19,985161.367058754,869225,0.0,95,0.1333790066539204
20,923239.5440340042,910497,0.0,95,0.013995152135596505
1,49550.93562602997,50000,0.0,96,-0.008981287479400635
2,98495.95129489899,99526,0.0,96,-0.010349543889044202
3,147815.36757946014,148436,0.0,96,-0.004181144874153548
4,195537.468791008,196994,0.0,96,-0.007393784627917624
5,246116.2954568863,245053,0.0,96,0.004339042806602211
6,306746.2593317032,292615,0.0,96,0.04829301071955705
7,367649.7370004654,339700,0.0,96,0.08227770680148776
8,409692.046046257,386317,0.0,96,0.06050742278040319
9,426975.1340150833,432409,0.0,96,-0.01256649603712385
10,484825.1670598984,478183,0.0,96,0.013890429103289696
11,480596.57514095306,523424,0.0,96,-0.08182166820598012
12,509493.3658838272,568208,0.0,96,-0.10333299446007939
13,562894.8777914047,612580,0.0,96,-0.08110797317672022
14,591656.6878557205,656480,0.0,96,-0.0987437730689122
15,660646.6799974442,699939,0.0,96,-0.05613677763713102
16,729633.566737175,742883,0.0,96,-0.01783515474553195
17,762076.3212442398,785500,0.0,96,-0.029820087531203302
18,877277.210354805,827408,0.0,96,0.060271607664906544
19,980398.0380296707,869203,0.0,96,0.12792758196839027
20,1022717.2881364822,910496,0.0,96,0.1232529172412424
1,51396.2060213089,50000,0.0,97,0.02792412042617798
2,97702.69691944122,99488,0.0,97,-0.01794490873832801
3,149322.46506214142,148516,0.0,97,0.005430156091878441
4,203867.45631694794,197069,0.0,97,0.0344978475404449
5,260119.54843997955,245170,0.0,97,0.06097625500664663
6,300078.4784555435,292724,0.0,97,0.025124275616428847
7,341879.08470630646,339871,0.0,97,0.005908373195437262
8,389592.23330020905,386480,0.0,97,0.008052766767255862
9,419129.00507450104,432646,0.0,97,-0.031242620815860916
10,443435.7851743698,478350,0.0,97,-0.07298884671397551
11,449931.8450689316,523692,0.0,97,-0.14084644205194738
12,487409.82711315155,568440,0.0,97,-0.14254833031955608
13,506540.1762723923,612769,0.0,97,-0.1733586779481464
14,499305.1379919052,656715,0.0,97,-0.23969280739452395
15,572228.2618284225,700158,0.0,97,-0.18271552731180313
