num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,139463.60153256706,140000,0.0,71,-0.0038314176245210028
15,140153.69836695486,140750,0.0,71,-0.0042366013004982985
16,140923.21777049653,141500,0.0,71,-0.004076199501791316
17,141394.2934389031,142000,0.0,71,-0.004265539162654125
18,151445.81342720642,152000,0.0,71,-0.003645964294694606
19,161335.42401672545,162000,0.0,71,-0.004102320884410824
20,161834.9392542941,162500,0.0,71,-0.004092681512036361
1,1004.9997474875006,1000,0.0,72,0.0049997474875005995
2,20901.44114517845,21000,0.0,72,-0.004693278801026151
3,40980.09361078216,41000,0.0,72,-0.00048552168823995845
4,61321.546105697875,61000,0.0,72,0.005271247634391389
5,62348.20442885901,62000,0.0,72,0.0056162004654679255
6,82288.8184038791,82000,0.0,72,0.003522175657062113
7,102187.67059584707,102000,0.0,72,0.0018399078024222571
8,103243.77057843177,103000,0.0,72,0.002366704644968601
9,113369.74843706659,113000,0.0,72,0.003272110062536209
10,123473.67480110843,123000,0.0,72,0.003851014643157946
11,124079.59307145899,123750,0.0,72,0.0026633783552241796
12,124557.62148567321,124250,0.0,72,0.002475826846464477
13,139446.39992337718,139250,0.0,72,0.0014104123761377063
14,149401.43655227454,149250,0.0,72,0.0010146502664960511
15,150162.6056937009,150000,0.0,72,0.0010840379580059865
16,160159.2174410739,160000,0.0,72,0.0009951090067119367
17,160933.09675399226,160750,0.0,72,0.0011390155769347228
18,161437.90849673204,161250,0.0,72,0.0011653240107413194
19,162219.4252150199,162000,0.0,72,0.0013544766359253253
20,162674.02153926974,162500,0.0,72,0.001070901780121494
1,19991.84055484227,20000,0.0,73,-0.00040797225788646754
2,21000.919606989013,21000,0.0,73,4.379080900062469e-05
3,21998.828811243413,22000,0.0,73,-5.32358525721396e-05
4,41707.28942296792,42000,0.0,73,-0.0069692994531447075
5,52026.513423941135,52000,0.0,73,0.0005098735373295103
6,53057.31996632739,53000,0.0,73,0.0010815087986300329
7,72804.09200089858,73000,0.0,73,-0.0026836712205673295
8,73801.2061803709,74000,0.0,73,-0.0026864029679609055
9,74304.09091701383,74500,0.0,73,-0.002629652120619692
10,89204.01869335705,89500,0.0,73,-0.0033070537055078075
11,90095.998479232,90250,0.0,73,-0.0017063880417506607
12,105178.71065698222,105250,0.0,73,-0.0006773334253470705
13,105888.40848260242,106000,0.0,73,-0.0010527501641281218
14,106500.64015198447,106750,0.0,73,-0.002335923634805941
15,122241.97706462796,121750,0.0,73,0.004040879380927843
16,122712.18903810605,122250,0.0,73,0.003780687428270357
17,137778.20049457863,137250,0.0,73,0.0038484553339062444
18,138254.0741446679,137750,0.0,73,0.0036593404331607083
19,153665.465983461,152500,0.0,73,0.007642399891547584
20,163629.65306337658,162500,0.0,73,0.00695171115924049
1,1000.919108363886,1000,0.0,74,0.0009191083638860391
2,1979.4205529324183,2000,0.0,74,-0.010289723533790833
3,22003.2940889404,22000,0.0,74,0.00014973131547280487
4,41924.496168038604,42000,0.0,74,-0.001797710284795141
5,57059.8397989634,57000,0.0,74,0.0010498210344456695
6,57738.65859044734,57750,0.0,74,-0.00019638804420191308
7,72878.7774012862,72750,0.0,74,0.0017701361001540405
8,73632.21224801625,73500,0.0,74,0.0017988060954591929
9,93926.23046193228,93500,0.0,74,0.004558614566120665
10,108733.40569424733,108500,0.0,74,0.0021512045552748876
11,109437.24213039564,109250,0.0,74,0.0017138867770767614
12,110141.42517914556,110000,0.0,74,0.0012856834467778258
13,111215.54546414615,111000,0.0,74,0.001941851028343736
14,111747.76606106805,111500,0.0,74,0.0022221171396237384
15,126942.6289034132,126500,0.0,74,0.003499042714728901
16,127562.35208447113,127250,0.0,74,0.002454633276786885
17,137411.26753875738,137250,0.0,74,0.0011749911749171847
18,147500.24750024753,147250,0.0,74,0.001699473685891516
19,162233.17774164787,162000,0.0,74,0.001439368775604152
20,162763.74911317235,162500,0.0,74,0.0016230714656760056
1,999.899000101,1000,0.0,75,-0.00010099989900004403
2,1754.2431519394358,1750,0.0,75,0.0024246582511061984
3,21768.566662201818,21750,0.0,75,0.0008536396414628948
4,41831.90083113494,41750,0.0,75,0.0019616965541302735
5,42565.90108777783,42500,0.0,75,0.0015506138300665257
6,43287.0038687491,43250,0.0,75,0.0008555807803260873
7,43816.60506522083,43750,0.0,75,0.0015224014907617987
8,58916.82293487589,58750,0.0,75,0.002839539317036434
9,78935.69051282968,78750,0.0,75,0.0023579747660911555
10,79655.77952642736,79500,0.0,75,0.001959490898457347
11,99628.69063541813,99500,0.0,75,0.0012933732202826782
12,109709.55227010591,109500,0.0,75,0.0019137193616977988
13,124789.82151688171,124500,0.0,75,0.002327883669732622
14,135023.14978025336,134500,0.0,75,0.003889589444262869
15,135982.63167830848,135500,0.0,75,0.0035618574044906028
16,136764.8451557913,136250,0.0,75,0.0037786800425048967
17,151591.31506780387,151250,0.0,75,0.0022566285474635737
18,161588.36454954484,161250,0.0,75,0.002098384803378875
19,162040.77354436353,161750,0.0,75,0.0017976726081207542
20,162805.18251819926,162500,0.0,75,0.001878046265841605
1,19945.784505403557,20000,0.0,76,-0.002710774729822151
2,20935.069960937974,21000,0.0,76,-0.003091906622001261
3,40829.20234339793,41000,0.0,76,-0.004165796502489595
4,60536.835176831315,61000,0.0,76,-0.007592865953584999
5,75796.35749947261,76000,0.0,76,-0.00267950658588674
6,90665.03965832824,91000,0.0,76,-0.0036808828755138267
7,91655.32705981561,92000,0.0,76,-0.0037464450020042537
8,92663.37854500617,93000,0.0,76,-0.003619585537568069
9,93188.1846106292,93500,0.0,76,-0.003334923950489766
10,93967.60740956261,94250,0.0,76,-0.002996207856099629
11,94669.93712161032,95000,0.0,76,-0.00347434608831245
12,114698.24162140112,115000,0.0,76,-0.0026239859008598495
13,124754.45575708536,125000,0.0,76,-0.001964353943317081
14,125535.08198200232,125750,0.0,76,-0.0017090896063434028
15,126208.51901282603,126500,0.0,76,-0.0023041975270669626
16,136222.3324593107,136500,0.0,76,-0.002034194437284176
17,151433.1690636629,151500,0.0,76,-0.0004411282926540831
18,151876.47977431866,152000,0.0,76,-0.0008126330636929963
19,152276.79810287847,152500,0.0,76,-0.001463618997518225
20,161882.93832656802,162500,0.0,76,-0.0037973026057352456
1,20022.08406346768,20000,0.0,77,0.0011042031733839394
2,39965.84833300675,40000,0.0,77,-0.0008537916748313364
3,55248.16419045845,55000,0.0,77,0.004512076190153576
4,56355.05104992417,56000,0.0,77,0.006340197320074497
5,57096.85020815333,56750,0.0,77,0.006111897941027837
6,58060.28419239097,57750,0.0,77,0.005372886448328533
7,72824.99740762504,72750,0.0,77,0.0010308922010314285
8,92344.68166955184,92500,0.0,77,-0.0016791170859261025
9,93080.01235712081,93250,0.0,77,-0.0018229237842272428
10,93805.96147137486,94000,0.0,77,-0.002064239666224897
11,94579.02827233281,94750,0.0,77,-0.0018044509516325828
12,95369.73722770343,95500,0.0,77,-0.0013640080868750773
13,96374.9189953459,96500,0.0,77,-0.0012961762140321345
14,116661.25013541328,116500,0.0,77,0.0013841213340196027
15,126582.68001993929,126500,0.0,77,0.0006535969955675035
16,127112.71604097114,127000,0.0,77,0.0008875278816624879
17,141773.6515074587,142000,0.0,77,-0.0015940034686006495
18,151509.05432595575,152000,0.0,77,-0.0032299057502911495
19,152003.42724661058,152500,0.0,77,-0.003256214776324093
20,161978.98928505933,162500,0.0,77,-0.003206219784250268
1,999.899000101,1000,0.0,78,-0.00010099989900004403
2,20875.13598452798,21000,0.0,78,-0.005945905498667603
3,21844.234330831467,22000,0.0,78,-0.007080257689478789
4,22862.197758993512,23000,0.0,78,-0.005991401782890772
5,42865.30658894794,43000,0.0,78,-0.003132404908187434
6,43342.45946991959,43500,0.0,78,-0.003621621381158903
7,58445.962004658315,58500,0.0,78,-0.0009237264160971798
8,68335.99865331201,68500,0.0,78,-0.002394180243620292
9,83348.3067783869,83500,0.0,78,-0.0018166852887795853
10,103016.8300952149,103250,0.0,78,-0.0022583041625675523
11,103695.0278043713,104000,0.0,78,-0.0029324249579682285
12,123673.61546032029,124000,0.0,78,-0.002632133384513802
13,124366.1655822302,124750,0.0,78,-0.003076829000158732
14,125397.82716494611,125750,0.0,78,-0.0028005792051999253
15,126213.6361579876,126500,0.0,78,-0.002263745786659323
16,126664.85334783987,127000,0.0,78,-0.002638950017008859
17,127179.79008587396,127500,0.0,78,-0.002511450306870906
18,142347.86612703872,142500,0.0,78,-0.0010676061260440435
19,152480.62211225287,152500,0.0,78,-0.00012706811637464973
20,162853.5380086216,162500,0.0,78,0.002175618514594479
1,996.838798945593,1000,0.0,79,-0.0031612010544070017
2,1995.0226428950268,2000,0.0,79,-0.00248867855248659
3,21985.434939068276,22000,0.0,79,-0.000662048224169253
4,22737.035900583003,22750,0.0,79,-0.0005698505238240334
5,42702.20903019579,42750,0.0,79,-0.001117917422320774
6,62271.80527383368,62750,0.0,79,-0.007620633086315899
7,63307.966162589415,63750,0.0,79,-0.00693386411624447
8,78482.18747768973,78750,0.0,79,-0.0034007939340986518
9,93419.8564824665,93500,0.0,79,-0.0008571499201444533
10,108294.27815617905,108500,0.0,79,-0.0018960538601009486
11,109358.31675913325,109500,0.0,79,-0.0012939108754954722
12,109863.5886673662,110000,0.0,79,-0.001240103023943613
13,110663.80163896439,110750,0.0,79,-0.0007783147723305735
14,126029.56466705844,125750,0.0,79,0.002223178266866316
15,126716.24195157341,126500,0.0,79,0.001709422542082271
16,141908.17165803863,141500,0.0,79,0.0028846053571634444
17,142430.11951804892,142000,0.0,79,0.0030290106904853225
18,152563.5197252109,152000,0.0,79,0.0037073666132296478
19,162501.64063525398,162000,0.0,79,0.003096547131197395
20,162874.26723798006,162500,0.0,79,0.0023031830029542413
1,995.8187731027936,1000,0.0,80,-0.004181226897206443
2,1999.1840065279478,2000,0.0,80,-0.00040799673602612074
3,2992.975879045049,3000,0.0,80,-0.002341373651650277
4,3980.3685064259867,4000,0.0,80,-0.004907873393503337
5,23938.77424552271,24000,0.0,80,-0.0025510731032204604
6,24435.37448825952,24500,0.0,80,-0.002637775989407341
7,44514.93561859618,44500,0.0,80,0.0003356318785658556
8,64714.796330154335,64500,0.0,80,0.0033301756613075195
9,79526.76744102544,79500,0.0,80,0.00033669737138918677
10,80241.88460914548,80250,0.0,80,-0.0001011263657884594
11,95213.36821145513,95250,0.0,80,-0.000384585706507781
12,114998.2800137599,115000,0.0,80,-1.4956402087852399e-05
13,115870.8228995769,116000,0.0,80,-0.0011135956933025666
14,130744.38137431354,131000,0.0,80,-0.0019512872189806128
15,131219.2189414784,131500,0.0,80,-0.002135217175069141
16,140958.04920363365,141500,0.0,80,-0.0038300409637197818
17,151092.25129312513,151500,0.0,80,-0.002691410606434813
18,151565.9983396644,152000,0.0,80,-0.002855274081155298
19,161924.09439744364,162000,0.0,80,-0.0004685531021997672
20,162467.19160104985,162500,0.0,80,-0.0002018978396932093
1,20065.315531649216,20000,0.0,81,0.003265776582460785
2,21088.83076625012,21000,0.0,81,0.0042300364881010044
3,22113.541170580404,22000,0.0,81,0.005160962299109253
4,42097.93389604115,42000,0.0,81,0.0023317594295511387
5,62061.42127866462,62000,0.0,81,0.0009906657849131724
6,77166.74934448302,77000,0.0,81,0.0021655759023768563
7,78138.80575744619,78000,0.0,81,0.0017795609928998135
8,98062.9444037315,98000,0.0,81,0.0006422898339948674
9,108172.866748548,108000,0.0,81,0.0016006180421110777
10,117708.40136720876,118000,0.0,81,-0.002471174854163048
11,118464.63057630969,118750,0.0,81,-0.0024031109363394543
12,133661.2379372386,133750,0.0,81,-0.0006636415907395046
13,144146.58561000024,143750,0.0,81,0.002758856417392988
14,159720.02181648184,158750,0.0,81,0.006110373647129677
15,160159.2174410739,159250,0.0,81,0.0057093716864923694
16,160681.42123510857,159750,0.0,81,0.005830492864529411
17,161691.04754926334,160750,0.0,81,0.005854106060736183
18,162391.4355435439,161500,0.0,81,0.005519724727825957
19,162957.21686081673,162000,0.0,81,0.005908746054424239
20,163428.25531466506,162500,0.0,81,0.005712340397938835
1,998.8789124440718,1000,0.0,82,-0.0011210875559281702
2,2007.5077525705892,2000,0.0,82,0.0037538762852946093
3,22101.612962307234,22000,0.0,82,0.004618771013965174
4,42221.210871389354,42000,0.0,82,0.005266925509270333
5,43184.421534937,43000,0.0,82,0.0042888729055116
6,43920.09556294345,43750,0.0,82,0.003887898581564493
7,64058.142205597665,63750,0.0,82,0.004833603225061419
8,78951.7009359174,78750,0.0,82,0.002561281725935202
9,79752.66033937303,79500,0.0,82,0.003178117476390351
10,94836.8241597662,94500,0.0,82,0.0035642768229227316
11,95396.45941615538,95000,0.0,82,0.004173257012161928
12,105465.3790836244,105000,0.0,82,0.004432181748803816
13,120546.07207445634,120000,0.0,82,0.004550600620469534
14,121577.18641288693,121000,0.0,82,0.004770135643693676
15,131486.83997314752,131000,0.0,82,0.003716335672881847
16,131943.22029967065,131500,0.0,82,0.0033704965754421854
17,132396.00278875203,132000,0.0,82,0.0030000211269092907
18,151908.20465022544,151750,0.0,82,0.0010425347626058514
19,161972.126165776,161750,0.0,82,0.0013732684128345573
20,162632.62947788634,162500,0.0,82,0.0008161814023774619
1,19911.265663409078,20000,0.0,83,-0.004436716829546094
2,20927.75775751566,21000,0.0,83,-0.0034401067849685204
3,21663.38175535927,21750,0.0,83,-0.003982448029458816
4,41600.940230243126,41750,0.0,83,-0.003570293886392185
5,61454.38106463019,61750,0.0,83,-0.004787351180077837
6,81113.48571014596,81750,0.0,83,-0.00778610752115029
7,82092.9766738897,82750,0.0,83,-0.007939858925804212
8,82885.56849978968,83500,0.0,83,-0.007358461080363172
9,83671.59518780421,84250,0.0,83,-0.006865339017160705
10,93670.83704535771,94250,0.0,83,-0.006144965035992486
11,103977.56246812851,104250,0.0,83,-0.002613309658239696
12,104943.23072508915,105250,0.0,83,-0.0029146724457088237
13,105549.84583761562,106000,0.0,83,-0.004246737380984722
14,125641.95135159529,125750,0.0,83,-0.0008592337845305303
15,126070.44355021026,126250,0.0,83,-0.0014222293052652915
16,136077.3389362355,136250,0.0,83,-0.0012672371652440826
17,150915.84282631605,151250,0.0,83,-0.0022093036276625067
18,151388.9238040172,151750,0.0,83,-0.0023794148005456916
19,161773.25200910974,161750,0.0,83,0.0001437527611112176
20,162425.8646932242,162500,0.0,83,-0.00045621727246647844
1,999.899000101,1000,0.0,84,-0.00010099989900004403
2,21034.603793224484,21000,0.0,84,0.0016477996773563584
3,35985.96624828317,36000,0.0,84,-0.00038982643657861144
4,36965.662708359014,37000,0.0,84,-0.0009280349092158439
5,56904.58632105817,57000,0.0,84,-0.0016739241919619913
6,71901.0537534595,72000,0.0,84,-0.001374253424173528
7,91931.21185367164,92000,0.0,84,-0.000747697242699518
8,92637.39862456897,92750,0.0,84,-0.0012140310019517638
9,93539.64659660532,93750,0.0,84,-0.002243769636209899
10,94235.10216766375,94500,0.0,84,-0.0028031516649338994
11,109187.51568906367,109500,0.0,84,-0.002853737999418523
12,109894.4231051781,110250,0.0,84,-0.003225187254620451
13,124547.53671352226,125250,0.0,84,-0.005608489313195511
14,125250.59128280212,126000,0.0,84,-0.005947688231729169
15,125958.06218365872,126750,0.0,84,-0.0062480301092013935
16,135954.7910620325,136750,0.0,84,-0.005815056219140674
17,150187.6407305479,151500,0.0,84,-0.008662437422126117
18,150664.2602897679,152000,0.0,84,-0.008787761251526957
19,151155.3144464537,152500,0.0,84,-0.008817610187188829
20,161205.72562950582,162500,0.0,84,-0.007964765356887275
1,1000.919108363886,1000,0.0,85,0.0009191083638860391
2,21085.898336279755,21000,0.0,85,0.004090396965702634
3,41149.23708837354,41000,0.0,85,0.0036399289847205384
4,42211.09815409994,42000,0.0,85,0.005026146526189093
5,42918.39359725597,42750,0.0,85,0.003939031514759538
6,58110.26609957785,57750,0.0,85,0.006238374018664064
7,72899.70088351746,72750,0.0,85,0.002057744103332836
8,93281.5338822529,92750,0.0,85,0.005730823528333166
9,94163.4467895074,93500,0.0,85,0.007095687588314491
10,95148.60566321254,94500,0.0,85,0.006863551991667091
11,109881.20723670402,109500,0.0,85,0.003481344627434006
12,124734.25174730881,124500,0.0,85,0.0018815401390265725
13,139561.1240207939,139500,0.0,85,0.00043816502361227074
14,140321.0689481147,140250,0.0,85,0.000506730467840986
15,140929.02231002747,140750,0.0,85,0.0012719169451330323
16,141715.21113823692,141500,0.0,85,0.001520926771992357
17,142224.59064044183,142000,0.0,85,0.0015816242284636245
18,152276.79810287847,152000,0.0,85,0.0018210401505162545
19,162191.92448872575,162000,0.0,85,0.0011847190662083449
20,162605.04201680672,162500,0.0,85,0.0006464124111182845
1,19909.827809487266,20000,0.0,86,-0.0045086095256367115
2,20902.902878698118,21000,0.0,86,-0.004623672442946761
3,36095.157734287815,36000,0.0,86,0.002643270396883761
4,36903.78402059033,36750,0.0,86,0.004184599199736781
5,56956.30336514314,56750,0.0,86,0.003635301588425369
6,57713.78103018641,57500,0.0,86,0.0037179309597636227
7,58697.41164521606,58500,0.0,86,0.0033745580378813623
8,59482.00245602284,59250,0.0,86,0.0039156532662082905
9,79455.88974230135,79250,0.0,86,0.002597977820837287
10,99278.61142663559,99250,0.0,86,0.00028827633889760325
11,109187.51568906367,109250,0.0,86,-0.0005719387728725699
12,110229.78115079782,110250,0.0,86,-0.00018339092246876594
13,125037.69381371379,125250,0.0,86,-0.0016950593715465763
14,135083.92496121116,135250,0.0,86,-0.0012279115622095393
15,135582.35959291368,135750,0.0,86,-0.001234920125866084
16,150890.66184956595,150500,0.0,86,0.0025957597977803956
17,152009.7779793856,151500,0.0,86,0.0033648711510600826
18,152448.75290316064,152000,0.0,86,0.002952321731319994
19,162143.8120953155,162000,0.0,86,0.00088772898342893
20,162584.35522411574,162500,0.0,86,0.0005191090714815073
1,1001.9392372333549,1000,0.0,87,0.001939237233354902
2,21078.567882699084,21000,0.0,87,0.0037413277475754425
3,40966.18221288713,41000,0.0,87,-0.0008248240759237044
4,60844.10988869587,61000,0.0,87,-0.0025555755951496453
5,61885.64398109175,62000,0.0,87,-0.0018444519178749854
6,76837.78669826168,77000,0.0,87,-0.0021066662563417747
7,77518.99453241496,77750,0.0,87,-0.002971131415884767
8,78361.21713694575,78500,0.0,87,-0.0017679345612006357
9,88348.74653909178,88500,0.0,87,-0.0017090786543301844
10,89336.5646773705,89500,0.0,87,-0.0018260929902738114
11,104544.98967047801,104500,0.0,87,0.00043052316246900714
12,119649.87809431767,119500,0.0,87,0.0012542099942901089
13,120375.96139013156,120250,0.0,87,0.001047495967830026
14,121141.08801415302,121000,0.0,87,0.0011660166458927397
15,135804.56517638182,136000,0.0,87,-0.0014370207618984055
16,136317.23225257586,136500,0.0,87,-0.001338957856587073
17,151471.10596992404,151500,0.0,87,-0.00019071967046836196
18,151978.0275160006,152000,0.0,87,-0.0001445558157854401
19,152467.8734631018,152500,0.0,87,-0.00021066581572589204
20,162501.64063525398,162500,0.0,87,1.0096216947556688e-05
1,991.7388757599629,1000,0.0,88,-0.008261124240037134
2,21000.919606989013,21000,0.0,88,4.379080900062469e-05
3,21982.458922406957,22000,0.0,88,-0.0007973217087746889
4,22487.475655614213,22500,0.0,88,-0.0005566375282572052
5,23467.460150877236,23500,0.0,88,-0.0013846744307559268
6,24498.891959861558,24500,0.0,88,-4.522612809969174e-05
7,44389.736777509854,44500,0.0,88,-0.0024778252244976695
8,59144.4394932841,59500,0.0,88,-0.005975806835561305
9,74034.1106856944,74500,0.0,88,-0.006253547843028252
10,75014.87626448247,75500,0.0,88,-0.006425479940629475
11,94848.21324188457,95500,0.0,88,-0.00682499223157516
12,104913.8337329153,105500,0.0,88,-0.005556078360992416
13,105334.59271883532,106000,0.0,88,-0.0062774271807988355
14,105888.40848260242,106500,0.0,88,-0.00574264335584583
15,106440.95788604458,107000,0.0,88,-0.005224692653789007
16,106966.49212492497,107500,0.0,88,-0.004962863954186283
17,121965.7284915209,122500,0.0,88,-0.0043614000692171265
18,136596.79174750388,137500,0.0,88,-0.006568787290880837
19,146633.45336161397,147500,0.0,88,-0.005874892463634122
20,161711.59382360638,162500,0.0,88,-0.004851730316268423
1,993.7787832269531,1000,0.0,89,-0.006221216773046876
2,20984.816405541103,21000,0.0,89,-0.0007230283075665024
3,22001.805626723275,22000,0.0,89,8.207394196704793e-05
4,41904.35646374344,42000,0.0,89,-0.002277227053727637
5,51987.233072421914,52000,0.0,89,-0.0002455178380401216
6,71939.477303989,72000,0.0,89,-0.000840593000152795
7,72899.70088351746,73000,0.0,89,-0.0013739604997607697
8,73620.15382745629,73750,0.0,89,-0.0017606260683892642
9,74125.02176562772,74250,0.0,89,-0.0016832085437343616
10,94073.01026646224,94250,0.0,89,-0.0018778751568993201
11,108986.4158829676,109250,0.0,89,-0.002412669263454447
12,123478.66896104766,124250,0.0,89,-0.006207895685733114
13,124416.51705565529,125250,0.0,89,-0.006654554445865939
14,125194.79349637436,126000,0.0,89,-0.006390527806552691
15,125692.87713279769,126500,0.0,89,-0.006380417922547933
16,140795.5886248164,141500,0.0,89,-0.004978172262781711
17,141237.06366246112,142000,0.0,89,-0.005372791109428721
18,150972.51850922324,152000,0.0,89,-0.00675974664984709
19,161082.97216855516,162000,0.0,89,-0.005660665626202697
20,161608.8947024199,162500,0.0,89,-0.005483724908185227
1,996.838798945593,1000,0.0,90,-0.0031612010544070017
2,21058.047333696508,21000,0.0,90,0.0027641587474527547
3,22071.8026343095,22000,0.0,90,0.0032637561049773055
4,37172.32959767356,37000,0.0,90,0.004657556693880021
5,37896.7980363496,37750,0.0,90,0.003888689704625235
6,58102.76679841897,57750,0.0,90,0.006108515989938846
7,59101.395319236944,58750,0.0,90,0.005981196923182034
8,74377.03803163201,73750,0.0,90,0.008502210598400107
9,89616.5952444158,88750,0.0,90,0.00976445345820623
10,90625.05957033111,89750,0.0,90,0.009749967357449714
11,105604.78647942925,104750,0.0,90,0.008160252786914124
12,106070.84715725266,105250,0.0,90,0.007799022871759253
13,116178.82312248692,115250,0.0,90,0.008059202798151179
14,116943.2693350689,116000,0.0,90,0.00813163219886977
15,131921.70323298854,130750,0.0,90,0.008961401399529946
16,146736.9044387969,145750,0.0,90,0.006771213988314853
17,147475.7473767571,146500,0.0,90,0.006660391650219057
18,162446.52652022152,161500,0.0,90,0.0058608453264490604
19,162908.82322010727,162000,0.0,90,0.005610019877205357
20,163400.50046095086,162500,0.0,90,0.005541541298159147
1,996.838798945593,1000,0.0,91,-0.0031612010544070017
2,21003.847922363933,21000,0.0,91,0.0001832343982825391
3,40741.991780667675,41000,0.0,91,-0.0062928833983493925
4,60560.03339648696,61000,0.0,91,-0.007212567270705624
5,75598.79188031187,76000,0.0,91,-0.00527905420642281
6,85960.01859600187,86000,0.0,91,-0.00046490004648986477
7,105786.72264065522,106000,0.0,91,-0.0020120505598563983
8,106726.89310152357,107000,0.0,91,-0.0025524009203404473
9,107680.00664576021,108000,0.0,91,-0.0029629014281462233
10,117580.5047867711,118000,0.0,91,-0.0035550441799059628
11,118245.30772588387,118750,0.0,91,-0.00425004020308316
12,128195.88334626441,128750,0.0,91,-0.004303818669790985
13,129205.34506864702,129750,0.0,91,-0.004197725867845727
14,129853.35356042844,130500,0.0,91,-0.004955145130816546
15,130271.49008681234,131000,0.0,91,-0.005561144375478345
16,130792.3100002308,131500,0.0,91,-0.0053816730020471056
17,145567.5065075389,146500,0.0,91,-0.006365143293249834
18,146372.16979969945,147250,0.0,91,-0.005961495418000353
19,161301.28037627382,162000,0.0,91,-0.004313084097075194
20,161738.99387530755,162500,0.0,91,-0.00468311461349197
1,20035.050234668524,20000,0.0,92,0.0017525117334262178
2,21021.42079148009,21000,0.0,92,0.001020037689528094
3,36006.31069281614,36000,0.0,92,0.0001752970226706465
4,56225.589751601314,56000,0.0,92,0.004028388421452031
5,57252.484589256506,57000,0.0,92,0.004429554197482566
6,76975.48889478807,76750,0.0,92,0.002937966055870595
7,91813.40392066597,91750,0.0,92,0.00069105090644104
8,106632.91662361815,106750,0.0,92,-0.0010967997787527106
9,116562.71656271658,116750,0.0,92,-0.0016041407904361336
10,117509.51604132682,117750,0.0,92,-0.0020423266129357387
11,118012.16507881139,118250,0.0,92,-0.002011288974110857
12,119014.87110974833,119250,0.0,92,-0.0019717307358630446
13,119432.9851663302,119750,0.0,92,-0.0026473055003741453
14,120536.34438955541,120750,0.0,92,-0.0017694046413630786
15,121243.83282815991,121500,0.0,92,-0.002108371784692101
16,135993.7697644782,136500,0.0,92,-0.0037086464140791064
17,150771.1211976829,151500,0.0,92,-0.00481108120341325
18,160314.98112716386,161500,0.0,92,-0.007337578159976093
19,160810.59934275728,162000,0.0,92,-0.007341979365695784
20,161458.41503908805,162500,0.0,92,-0.0064097536056119805
1,20068.19873688255,20000,0.0,93,0.0034099368441275145
2,21065.375302663437,21000,0.0,93,0.0031131096506398447
3,22040.517451793996,22000,0.0,93,0.0018417023542725392
4,42003.09566748555,42000,0.0,93,7.370636870352125e-05
5,43020.59496567505,43000,0.0,93,0.00047895269011750377
6,63047.02276136438,63000,0.0,93,0.0007463930375298433
7,78205.47090795687,78000,0.0,93,0.0026342424097034753
8,79150.46847847507,79000,0.0,93,0.0019046642844945773
9,80163.94919376633,80000,0.0,93,0.0020493649220790756
10,90146.60303093685,90000,0.0,93,0.0016289225659650078
11,104997.84752260102,105000,0.0,93,-2.049978475219437e-05
12,105782.48791027884,105750,0.0,93,0.00030721428159659564
13,126014.23889705051,125500,0.0,93,0.004097521092035957
14,126505.69661826994,126000,0.0,93,0.0040134652243646015
15,141615.92732192905,141000,0.0,93,0.004368278878929419
16,151578.6560668193,151000,0.0,93,0.003832159382909257
17,161533.63322523274,161000,0.0,93,0.0033144920821909386
18,162075.1107267343,161500,0.0,93,0.0035610571314817533
19,162536.0987135731,162000,0.0,93,0.003309251318352454
20,163047.13804713803,162500,0.0,93,0.0033670033670032324
1,998.8789124440718,1000,0.0,94,-0.0011210875559281702
2,1735.6094980365026,1750,0.0,94,-0.008223143979141371
3,21712.24790350653,21750,0.0,94,-0.0017357285744124212
4,41558.84601228731,41750,0.0,94,-0.004578538627848921
5,61590.046053163125,61750,0.0,94,-0.002590347317196353
6,62366.65638344509,62500,0.0,94,-0.0021334978648785037
7,77320.68445784201,77500,0.0,94,-0.0023137489310707973
8,92218.97585729662,92500,0.0,94,-0.0030380988400364986
9,93236.7149758454,93500,0.0,94,-0.002815882611279108
10,94170.98697112678,94500,0.0,94,-0.003481619353155746
11,94924.174496121,95250,0.0,94,-0.0034207401982046604
12,110499.72635035573,110250,0.0,94,0.0022650916132039302
13,125387.66678687344,125250,0.0,94,0.0010991360229416099
14,125907.01667193782,125750,0.0,94,0.0012486415263444739
15,126433.89262504813,126250,0.0,94,0.001456575247905987
16,136826.5245707519,136250,0.0,94,0.0042313729963442655
17,147066.0901791229,146250,0.0,94,0.00558010378887451
18,147911.34690234772,147000,0.0,94,0.006199638791481108
19,162818.99655707114,162000,0.0,94,0.005055534302908245
20,163372.75145513445,162500,0.0,94,0.005370778185442771
1,19931.39923963493,20000,0.0,95,-0.0034300380182534355
2,20918.984280532044,21000,0.0,95,-0.0038578914032359967
3,40934.395039109295,41000,0.0,95,-0.0016001209973342712
4,41964.79273140261,42000,0.0,95,-0.0008382682999378761
5,61890.885543143915,62000,0.0,95,-0.0017599105944529818
6,77019.34821475987,77000,0.0,95,0.0002512755163619446
7,92063.91887220067,92000,0.0,95,0.0006947703500072353
8,93072.55666679537,93000,0.0,95,0.0007801792128534201
9,108203.20632937748,108000,0.0,95,0.0018815400868285603
10,123568.60202553154,123000,0.0,95,0.004622780695378357
11,124572.75034247346,124000,0.0,95,0.004618954374785972
12,125286.11336397222,124750,0.0,95,0.004297501915609016
13,125886.604924328,125250,0.0,95,0.005082674046530934
