num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,12978.47330570221,13000,0.0,71,-0.0016558995613685022
17,13498.005270957947,13500,0.0,71,-0.00014775770681875724
18,33155.521750450134,33000,0.0,71,0.004712780316670735
19,33633.37218761444,33500,0.0,71,0.003981259331774355
20,33633.37218761444,33500,0.0,71,0.003981259331774355
1,1000.4788637161255,1000,0.0,72,0.0004788637161254883
2,1988.6642694473267,2000,0.0,72,-0.00566786527633667
3,3002.1101236343384,3000,0.0,72,0.0007033745447794596
4,3993.9135313034058,4000,0.0,72,-0.0015216171741485596
5,4761.9253396987915,4750,0.0,72,0.0025105978313245273
6,24525.50232410431,24500,0.0,72,0.0010409111879309829
7,25313.416123390198,25250,0.0,72,0.0025115296392157526
8,26301.899552345276,26250,0.0,72,0.001977125803629557
9,27053.043246269226,27000,0.0,72,0.001964564676638003
10,27830.293774604797,27750,0.0,72,0.002893469355127833
11,28568.032383918762,28500,0.0,72,0.0023871011901320073
12,29084.14900302887,29000,0.0,72,0.002901689759616194
13,30196.842551231384,30000,0.0,72,0.006561418374379476
14,30702.051520347595,30500,0.0,72,0.0066246400113965645
15,31407.62746334076,31250,0.0,72,0.005044078826904297
16,31926.748156547546,31750,0.0,72,0.0055668710723636656
17,31926.748156547546,31750,0.0,72,0.0055668710723636656
18,32683.61985683441,32500,0.0,72,0.005649841748751127
19,33269.2414522171,33000,0.0,72,0.00815883188536673
20,33773.00798892975,33500,0.0,72,0.008149492206858166
1,1004.6869516372681,1000,0.0,73,0.004686951637268066
2,2012.9412412643433,2000,0.0,73,0.006470620632171631
3,2752.3964643478394,2750,0.0,73,0.0008714415810324929
4,3765.8780813217163,3750,0.0,73,0.004234155019124349
5,4739.311337471008,4750,0.0,73,-0.002250244742945621
6,5489.11988735199,5500,0.0,73,-0.001978202299638228
7,6495.347619056702,6500,0.0,73,-0.0007157509143535907
8,7261.529564857483,7250,0.0,73,0.0015902848079286773
9,8295.980095863342,8250,0.0,73,0.005573344953132399
10,8786.740899085999,8750,0.0,73,0.00419895989554269
11,9566.017985343933,9500,0.0,73,0.006949261615150853
12,10323.598980903625,10250,0.0,73,0.007180388380841511
13,11318.716406822205,11250,0.0,73,0.00610812505086263
14,11808.010935783386,11750,0.0,73,0.004937100917734998
15,12572.845816612244,12500,0.0,73,0.005827665328979492
16,13298.32375049591,13250,0.0,73,0.003647075509125332
17,13780.203461647034,13750,0.0,73,0.0021966153925115414
18,14297.595620155334,14250,0.0,73,0.0033400435196725945
19,14775.66659450531,14750,0.0,73,0.0017401081020549192
20,33369.46666240692,33500,0.0,73,-0.003896517540091899
1,1003.6319494247437,1000,0.0,74,0.0036319494247436523
2,2001.902461051941,2000,0.0,74,0.000951230525970459
3,3006.7414045333862,3000,0.0,74,0.0022471348444620767
4,3992.697596549988,4000,0.0,74,-0.0018256008625030518
5,4967.781901359558,5000,0.0,74,-0.006443619728088379
6,5465.7429456710815,5500,0.0,74,-0.006228555332530628
7,6221.017241477966,6250,0.0,74,-0.004637241363525391
8,7222.1726179122925,7250,0.0,74,-0.0038382595983044855
9,8244.535326957703,8250,0.0,74,-0.0006623846111875591
10,8731.20129108429,8750,0.0,74,-0.002148423876081194
11,9493.115544319153,9500,0.0,74,-0.0007246795453523335
12,10000.267624855042,10000,0.0,74,2.676248550415039e-05
13,10736.003518104553,10750,0.0,74,-0.0013019983158555142
14,11714.467406272888,11750,0.0,74,-0.003024050529966963
15,12196.150422096252,12250,0.0,74,-0.004395883910510005
16,12689.08679485321,12750,0.0,74,-0.00477750628602271
17,13401.60071849823,13500,0.0,74,-0.007288835666797779
18,13854.017853736877,14000,0.0,74,-0.010427296161651611
19,14596.310257911682,14750,0.0,74,-0.010419643531411381
20,33296.86224460602,33500,0.0,74,-0.006063813593850207
1,1004.6869516372681,1000,0.0,75,0.004686951637268066
2,1998.5944032669067,2000,0.0,75,-0.0007027983665466309
3,2985.909581184387,3000,0.0,75,-0.004696806271870931
4,3975.7221937179565,4000,0.0,75,-0.006069451570510864
5,4961.4399671554565,5000,0.0,75,-0.007712006568908691
6,24434.378743171692,24500,0.0,75,-0.002678418646053392
7,25473.33538532257,25500,0.0,75,-0.001045671163820753
8,26267.901062965393,26250,0.0,75,0.0006819452558244978
9,27297.48785495758,27250,0.0,75,0.001742673576424975
10,27297.48785495758,27250,0.0,75,0.001742673576424975
11,28335.407376289368,28250,0.0,75,0.0030232699571457584
12,29013.457894325256,29000,0.0,75,0.0004640653215605637
13,29717.466235160828,29750,0.0,75,-0.0010935719273671382
14,30493.351817131042,30500,0.0,75,-0.00021797320881827934
15,31067.761778831482,31000,0.0,75,0.002185863833273611
16,31535.902619361877,31500,0.0,75,0.0011397656940278552
17,31973.394751548767,32000,0.0,75,-0.0008314140141010284
18,32466.766238212585,32500,0.0,75,-0.0010225772857666016
19,33018.12708377838,33000,0.0,75,0.000549305569041859
20,33563.74800205231,33500,0.0,75,0.0019029254343972278
1,1000.4788637161255,1000,0.0,76,0.0004788637161254883
2,2011.8385553359985,2000,0.0,76,0.005919277667999268
3,21883.81254673004,22000,0.0,76,-0.005281247875907205
4,22942.188382148743,23000,0.0,76,-0.0025135486022285795
5,23719.93362903595,23750,0.0,76,-0.001265952461644223
6,24498.674273490906,24500,0.0,76,-5.4111286085479116e-05
7,25470.569729804993,25500,0.0,76,-0.0011541282429414637
8,25470.569729804993,25500,0.0,76,-0.0011541282429414637
9,26205.655932426453,26250,0.0,76,-0.0016892978123256139
10,26983.532309532166,27000,0.0,76,-0.0006099144617716471
11,27717.73636341095,27750,0.0,76,-0.001162653570776587
12,28266.22426509857,28250,0.0,76,0.0005743102689759922
13,29047.247767448425,29000,0.0,76,0.0016292333602905273
14,30044.761300086975,30000,0.0,76,0.0014920433362325032
15,30782.6429605484,30750,0.0,76,0.001061559692630923
16,31250.372529029846,31250,0.0,76,1.1920928955078125e-05
17,32040.134072303772,32000,0.0,76,0.0012541897594928741
18,32551.327347755432,32500,0.0,76,0.00157930300785945
19,33038.708567619324,33000,0.0,76,0.0011729868975552645
20,33556.79214000702,33500,0.0,76,0.0016952877614035535
1,997.3257780075073,1000,0.0,77,-0.0026742219924926758
2,1750.7463693618774,1750,0.0,77,0.0004264967782156808
3,2767.273783683777,2750,0.0,77,0.006281375885009766
4,3758.677840232849,3750,0.0,77,0.0023140907287597656
5,4769.471287727356,4750,0.0,77,0.004099218468917043
6,5520.328879356384,5500,0.0,77,0.0036961598829789596
7,6303.098797798157,6250,0.0,77,0.008495807647705078
8,7075.205445289612,7000,0.0,77,0.010743635041373116
9,7593.092322349548,7500,0.0,77,0.012412309646606445
10,8619.019389152527,8500,0.0,77,0.014002281076767865
11,9604.886174201965,9500,0.0,77,0.011040649915996351
12,10330.018401145935,10250,0.0,77,0.007806673282530249
13,11394.003033638,11250,0.0,77,0.012800269656711154
14,11891.654133796692,11750,0.0,77,0.012055670961420586
15,12933.877110481262,12750,0.0,77,0.014421734155393114
16,13428.846001625061,13250,0.0,77,0.013497811443400834
17,32261.237502098083,32000,0.0,77,0.00816367194056511
18,32809.56447124481,32500,0.0,77,0.009525060653686523
19,33355.626463890076,33000,0.0,77,0.010776559511820475
20,33857.03265666962,33500,0.0,77,0.010657691243869154
1,995.2276945114136,1000,0.0,78,-0.004772305488586426
2,1988.6642694473267,2000,0.0,78,-0.00566786527633667
3,3004.428744316101,3000,0.0,78,0.0014762481053670247
4,4001.191258430481,4000,0.0,78,0.00029781460762023926
5,4995.712637901306,5000,0.0,78,-0.0008574724197387695
6,5992.516875267029,6000,0.0,78,-0.0012471874554951985
7,6733.199954032898,6750,0.0,78,-0.0024888956988299332
8,7469.257712364197,7500,0.0,78,-0.004098971684773763
9,8243.06309223175,8250,0.0,78,-0.000840837305242365
10,8979.907631874084,9000,0.0,78,-0.0022324853473239476
11,9743.77691745758,9750,0.0,78,-0.0006382648761455829
12,10722.962021827698,10750,0.0,78,-0.0025151607602141622
13,29473.969340324402,29500,0.0,78,-0.000882395243240615
14,30244.502425193787,30250,0.0,78,-0.00018173801012275634
15,30734.267830848694,30750,0.0,78,-0.0005116152569530456
16,31565.56189060211,31500,0.0,78,0.002081329860384502
17,32043.47789287567,32000,0.0,78,0.0013586841523647308
18,32571.646571159363,32500,0.0,78,0.0022045098818265474
19,33035.27534008026,33000,0.0,78,0.0010689496994018555
20,33487.30504512787,33500,0.0,78,-0.00037895387678004024
1,993.1236505508423,1000,0.0,79,-0.006876349449157715
2,1985.3562116622925,2000,0.0,79,-0.00732189416885376
3,2982.4405908584595,3000,0.0,79,-0.005853136380513509
4,3969.666361808777,4000,0.0,79,-0.007583409547805786
5,5002.066493034363,5000,0.0,79,0.0004132986068725586
6,5749.2464780807495,5750,0.0,79,-0.00013104729030443275
7,6760.701537132263,6750,0.0,79,0.0015854129084834346
8,7746.323943138123,7750,0.0,79,-0.00047432991766160535
9,8516.284823417664,8500,0.0,79,0.0019158615785486559
10,9265.008568763733,9250,0.0,79,0.0016225479744576118
11,9997.108578681946,10000,0.0,79,-0.0002891421318054199
12,10486.10508441925,10500,0.0,79,-0.0013233252934047154
13,11218.681931495667,11250,0.0,79,-0.002783828311496311
14,11954.9959897995,12000,0.0,79,-0.0037503341833750405
15,12453.64248752594,12500,0.0,79,-0.0037086009979248047
16,13244.131207466125,13250,0.0,79,-0.0004429277384056235
17,13756.266236305237,13750,0.0,79,0.00045572627674449575
18,14261.90435886383,14250,0.0,79,0.000835393604479338
19,33411.01109981537,33000,0.0,79,0.01245488181258693
20,33934.21471118927,33500,0.0,79,0.012961633169828957
1,1004.6869516372681,1000,0.0,80,0.004686951637268066
2,2000.7997751235962,2000,0.0,80,0.0003998875617980957
3,3002.1101236343384,3000,0.0,80,0.0007033745447794596
4,3985.4198694229126,4000,0.0,80,-0.0036450326442718506
5,4998.257756233215,5000,0.0,80,-0.0003484487533569336
6,23819.509148597717,23750,0.0,80,0.0029267009935880963
7,24887.171387672424,24750,0.0,80,0.005542278289794922
8,25684.07952785492,25500,0.0,80,0.007218805013918409
9,26752.85041332245,26500,0.0,80,0.009541525031035801
10,27464.374899864197,27250,0.0,80,0.007866968802355845
11,28254.207968711853,28000,0.0,80,0.009078856025423323
12,28771.73125743866,28500,0.0,80,0.009534430085567007
13,29611.119627952576,29250,0.0,80,0.012345970186412845
14,30095.383524894714,29750,0.0,80,0.011609530248561827
15,30576.685070991516,30250,0.0,80,0.010799506479058384
16,31106.814742088318,30750,0.0,80,0.011603731450026597
17,32113.69216442108,31750,0.0,80,0.011454871320349025
18,32619.109749794006,32250,0.0,80,0.011445263559504072
19,33359.08353328705,33000,0.0,80,0.010881319190516617
20,33825.501799583435,33500,0.0,80,0.009716471629356271
1,1001.5338659286499,1000,0.0,81,0.0015338659286499023
2,21038.034558296204,21000,0.0,81,0.0018111694426763626
3,22012.26055622101,22000,0.0,81,0.0005572980100458318
4,23000.934720039368,23000,0.0,81,4.064000171163808e-05
5,23793.277144432068,23750,0.0,81,0.0018221955550344366
6,24862.751364707947,24750,0.0,81,0.004555610695270577
7,25559.130311012268,25500,0.0,81,0.0023188357259712965
8,26529.46412563324,26500,0.0,81,0.0011118537974807452
9,27461.43639087677,27500,0.0,81,-0.0014023130590265448
10,27996.841073036194,28000,0.0,81,-0.00011281882013593401
11,28713.8432264328,28750,0.0,81,-0.0012576269066852071
12,29742.535948753357,29750,0.0,81,-0.00025089247887875854
13,30215.898156166077,30250,0.0,81,-0.0011273336804602757
14,30215.898156166077,30250,0.0,81,-0.0011273336804602757
15,30756.834149360657,30750,0.0,81,0.00022224875969615408
16,31410.911679267883,31500,0.0,81,-0.002828200658162435
17,31853.559613227844,32000,0.0,81,-0.0045762620866298676
18,32308.30729007721,32500,0.0,81,-0.005898237228393555
19,32816.389203071594,33000,0.0,81,-0.005563963543285023
20,33324.506878852844,33500,0.0,81,-0.005238600631258381
1,996.2767362594604,1000,0.0,82,-0.0037232637405395508
2,1996.3890314102173,2000,0.0,82,-0.0018054842948913574
3,2998.635172843933,3000,0.0,82,-0.00045494238535563153
4,4006.0430765151978,4000,0.0,82,0.0015107691287994385
5,4761.9253396987915,4750,0.0,82,0.0025105978313245273
6,23793.277144432068,23750,0.0,82,0.0018221955550344366
7,24765.25604724884,24750,0.0,82,0.0006164059494480942
8,25453.993678092957,25500,0.0,82,-0.0018041694865507238
9,26200.005412101746,26250,0.0,82,-0.0019045557294573104
10,26943.04883480072,27000,0.0,82,-0.00210930241478814
11,27685.222029685974,27750,0.0,82,-0.002334341272577509
12,28212.180733680725,28250,0.0,82,-0.0013387350909477842
13,28945.97351551056,29000,0.0,82,-0.0018629822237738248
14,29994.210600852966,30000,0.0,82,-0.0001929799715677897
15,30714.932084083557,30750,0.0,82,-0.0011404200298030201
16,31447.049975395203,31500,0.0,82,-0.0016809531620570592
17,31916.75841808319,32000,0.0,82,-0.002601299434900284
18,32422.86741733551,32500,0.0,82,-0.0023733102358304537
19,32929.09562587738,33000,0.0,82,-0.0021486173976551404
20,33442.20221042633,33500,0.0,82,-0.001725307151452819
1,1000.4788637161255,1000,0.0,83,0.0004788637161254883
2,1999.6970891952515,2000,0.0,83,-0.00015145540237426758
3,2998.635172843933,3000,0.0,83,-0.00045494238535563153
4,3522.452712059021,3500,0.0,83,0.006415060588291713
5,4548.045992851257,4500,0.0,83,0.010676887300279405
6,5291.196703910828,5250,0.0,83,0.007846991221110025
7,6017.789244651794,6000,0.0,83,0.0029648741086324057
8,7022.252678871155,7000,0.0,83,0.0031789541244506836
9,8052.98388004303,8000,0.0,83,0.006622985005378723
10,9075.573086738586,9000,0.0,83,0.008397009637620714
11,9586.217999458313,9500,0.0,83,0.009075578890348735
12,29232.141375541687,29250,0.0,83,-0.000610551263532068
13,29915.371537208557,30000,0.0,83,-0.0028209487597147622
14,30477.34797000885,30500,0.0,83,-0.0007426895079065542
15,30944.36824321747,31000,0.0,83,-0.0017945727994365076
16,31658.008694648743,31750,0.0,83,-0.002897363948071097
17,32405.999302864075,32500,0.0,83,-0.002892329142643855
18,32929.09562587738,33000,0.0,83,-0.0021486173976551404
19,33417.94312000275,33500,0.0,83,-0.0024494591043956243
20,33417.94312000275,33500,0.0,83,-0.0024494591043956243
1,996.2767362594604,1000,0.0,84,-0.0037232637405395508
2,2008.5245370864868,2000,0.0,84,0.004262268543243408
3,2991.6971921920776,3000,0.0,84,-0.0027676026026407876
4,23039.308190345764,23000,0.0,84,0.001709051754163659
5,24053.97593975067,24000,0.0,84,0.0022489974896113076
6,24530.866742134094,24500,0.0,84,0.0012598670258813975
7,25581.30919933319,25500,0.0,84,0.0031885960522819966
8,26520.898938179016,26500,0.0,84,0.0007886391765666458
9,27505.49018383026,27500,0.0,84,0.00019964304837313566
10,27955.129742622375,28000,0.0,84,-0.0016025091920580184
11,28395.679593086243,28500,0.0,84,-0.003660365154868678
12,29148.82004261017,29250,0.0,84,-0.0034591438423874033
13,30200.019478797913,30250,0.0,84,-0.0016522486347797488
14,30650.565028190613,30750,0.0,84,-0.00323365761981747
15,31364.97437953949,31500,0.0,84,-0.004286527633666992
16,31364.97437953949,31500,0.0,84,-0.004286527633666992
17,31956.729292869568,32000,0.0,84,-0.001352209597826004
18,32432.99424648285,32500,0.0,84,-0.002061715492835412
19,32888.06974887848,33000,0.0,84,-0.003391825791561242
20,33372.923731803894,33500,0.0,84,-0.00379332143868973
1,1000.4788637161255,1000,0.0,85,0.0004788637161254883
2,1997.491717338562,2000,0.0,85,-0.0012541413307189941
3,2997.4788427352905,3000,0.0,85,-0.0008403857549031576
4,4001.191258430481,4000,0.0,85,0.00029781460762023926
5,5008.426308631897,5000,0.0,85,0.0016852617263793945
6,5521.634221076965,5500,0.0,85,0.003933494741266424
7,6536.176800727844,6500,0.0,85,0.005565661650437575
8,25401.54755115509,25500,0.0,85,-0.0038608803468592025
9,26087.1559381485,26250,0.0,85,-0.006203583308628627
10,27073.344588279724,27250,0.0,85,-0.0064827674025789315
11,27815.458178520203,28000,0.0,85,-0.006590779338564191
12,28826.66289806366,29000,0.0,85,-0.005977141446080701
13,29517.552256584167,29750,0.0,85,-0.007813369526582606
14,29950.043559074402,30250,0.0,85,-0.009915915402499113
15,30673.083662986755,31000,0.0,85,-0.010545688290749826
16,31129.619479179382,31500,0.0,85,-0.0117581117720831
17,31664.618849754333,32000,0.0,85,-0.010480660945177078
18,32194.098830223083,32500,0.0,85,-0.009412343685443584
19,32683.61985683441,33000,0.0,85,-0.00958727706562389
20,33169.28446292877,33500,0.0,85,-0.009872105584215762
1,994.1786527633667,1000,0.0,86,-0.005821347236633301
2,1757.2909593582153,1750,0.0,86,0.004166262490408761
3,2750.1076459884644,2750,0.0,86,3.914399580522017e-05
4,3764.680027961731,3750,0.0,86,0.003914674123128255
5,4760.667681694031,4750,0.0,86,0.0022458277250591075
6,5758.44943523407,5750,0.0,86,0.0014694669972295346
7,6264.039874076843,6250,0.0,86,0.002246379852294922
8,7268.562912940979,7250,0.0,86,0.0025604017849626213
9,8004.97829914093,8000,0.0,86,0.000622287392616272
10,8990.517258644104,9000,0.0,86,-0.0010536379284328884
11,9989.199042320251,10000,0.0,86,-0.0010800957679748535
12,11034.700274467468,11000,0.0,86,0.003154570406133478
13,11548.653244972229,11500,0.0,86,0.00423071695410687
14,12078.729271888733,12000,0.0,86,0.006560772657394409
15,12873.342633247375,12750,0.0,86,0.009673932019401999
16,13363.5014295578,13250,0.0,86,0.008566145627003795
17,13868.799805641174,13750,0.0,86,0.008639985864812677
18,14386.096596717834,14250,0.0,86,0.009550638366163823
19,14873.489737510681,14750,0.0,86,0.008372185593944485
20,33779.9996137619,33500,0.0,86,0.008358197425728414
1,1003.6319494247437,1000,0.0,87,0.0036319494247436523
2,2014.043927192688,2000,0.0,87,0.007021963596343994
3,21083.596348762512,21000,0.0,87,0.003980778512500581
4,22061.80989742279,22000,0.0,87,0.002809540791945024
5,23062.35134601593,23000,0.0,87,0.002710928087649138
6,24088.36781978607,24000,0.0,87,0.003681992491086324
7,24879.029393196106,24750,0.0,87,0.005213308816004281
8,25876.60253047943,25750,0.0,87,0.004916603125414802
9,26575.16300678253,26500,0.0,87,0.0028363398785861034
10,27303.32911014557,27250,0.0,87,0.0019570315649750035
11,28095.373511314392,28000,0.0,87,0.0034061968326568604
12,28577.128052711487,28500,0.0,87,0.002706247463560941
13,29068.77100467682,29000,0.0,87,0.002371413954373064
14,29558.065533638,29500,0.0,87,0.001968323174169508
15,30257.222056388855,30250,0.0,87,0.0002387456657472721
16,31022.25363254547,31000,0.0,87,0.0007178591143700384
17,31783.84006023407,31750,0.0,87,0.0010658286687896007
18,32284.76345539093,32250,0.0,87,0.0010779366012691528
19,32731.226086616516,32750,0.0,87,-0.0005732492636178286
20,33483.83009433746,33500,0.0,87,-0.0004826837511204962
1,991.0255670547485,1000,0.0,88,-0.008974432945251465
2,1974.3353128433228,2000,0.0,88,-0.012832343578338623
3,2962.788939476013,3000,0.0,88,-0.01240368684132894
4,3949.078917503357,4000,0.0,88,-0.012730270624160767
5,4912.02175617218,5000,0.0,88,-0.017595648765563965
6,5644.306540489197,5750,0.0,88,-0.018381471219270126
7,6628.99911403656,6750,0.0,88,-0.01792605717976888
8,7152.071595191956,7250,0.0,88,-0.013507366180419922
9,7894.805073738098,8000,0.0,88,-0.013149365782737732
10,8862.009644508362,9000,0.0,88,-0.015332261721293131
11,9607.99753665924,9750,0.0,88,-0.01456435521443685
12,10138.306021690369,10250,0.0,88,-0.01089697349362257
13,10917.73808002472,11000,0.0,88,-0.00747835636138916
14,29802.152514457703,29750,0.0,88,0.0017530256960572315
15,30426.183342933655,30500,0.0,88,-0.002420218264470335
16,31149.175763130188,31250,0.0,88,-0.0032263755798339843
17,31631.574034690857,31750,0.0,88,-0.0037299516632800967
18,32352.0690202713,32500,0.0,88,-0.00455172245319073
19,32864.16232585907,33000,0.0,88,-0.004116293155785763
20,33348.70636463165,33500,0.0,88,-0.004516227921443199
1,996.2767362594604,1000,0.0,89,-0.0037232637405395508
2,1750.7463693618774,1750,0.0,89,0.0004264967782156808
3,2747.8188276290894,2750,0.0,89,-0.0007931535894220525
4,3762.2779607772827,3750,0.0,89,0.003274122873942057
5,4763.182997703552,4750,0.0,89,0.0027753679375899466
6,5758.44943523407,5750,0.0,89,0.0014694669972295346
7,6779.971718788147,6750,0.0,89,0.004440254635281033
8,7524.6840715408325,7500,0.0,89,0.0032912095387776694
9,8272.448182106018,8250,0.0,89,0.002720991770426432
10,9058.842062950134,9000,0.0,89,0.0065380069944593645
11,9524.109959602356,9500,0.0,89,0.0025378904844585216
12,10482.874512672424,10500,0.0,89,-0.001630998793102446
13,10996.749997138977,11000,0.0,89,-0.00029545480554754084
14,11489.704251289368,11500,0.0,89,-0.0008952824965767238
15,12248.13163280487,12250,0.0,89,-0.00015251977103097097
16,13208.070397377014,13250,0.0,89,-0.0031644983111687426
17,13745.221495628357,13750,0.0,89,-0.0003475275906649503
18,14228.132367134094,14250,0.0,89,-0.0015345707274319832
19,14743.134379386902,14750,0.0,89,-0.0004654658042778403
20,33183.059096336365,33500,0.0,89,-0.009460922497421947
1,997.3257780075073,1000,0.0,90,-0.0026742219924926758
2,2008.5245370864868,2000,0.0,90,0.004262268543243408
3,2995.1661825180054,3000,0.0,90,-0.0016112724939982097
4,3993.9135313034058,4000,0.0,90,-0.0015216171741485596
5,4505.77437877655,4500,0.0,90,0.001283195283677843
6,5506.017804145813,5500,0.0,90,0.0010941462083296342
7,6510.314345359802,6500,0.0,90,0.0015868223630464994
8,7533.225417137146,7500,0.0,90,0.004430055618286133
9,8273.914456367493,8250,0.0,90,0.002898721983938506
10,8753.702044487,8750,0.0,90,0.00042309079851422993
11,9522.554278373718,9500,0.0,90,0.002374134565654554
12,10291.549563407898,10250,0.0,90,0.004053615942233946
13,10789.892077445984,10750,0.0,90,0.0037108909252078033
14,11545.28558254242,11500,0.0,90,0.003937876742819081
15,11997.88749217987,12000,0.0,90,-0.0001760423183441162
16,31433.90715122223,31500,0.0,90,-0.0020981856754847933
17,31433.90715122223,31500,0.0,90,-0.0020981856754847933
18,32392.510771751404,32500,0.0,90,-0.0033073608691875753
19,32826.61736011505,33000,0.0,90,-0.0052540193904529915
20,33331.42101764679,33500,0.0,90,-0.005032208428454043
1,1004.6869516372681,1000,0.0,91,0.004686951637268066
2,1989.7669553756714,2000,0.0,91,-0.005116522312164307
3,2999.797463417053,3000,0.0,91,-6.751219431559245e-05
4,3996.339440345764,4000,0.0,91,-0.00091513991355896
5,4965.2427434921265,5000,0.0,91,-0.006951451301574707
6,5977.8958559036255,6000,0.0,91,-0.0036840240160624185
7,6715.342402458191,6750,0.0,91,-0.005134458895082827
8,7217.96452999115,7250,0.0,91,-0.004418685518462083
9,8235.7257604599,8250,0.0,91,-0.0017302108533454664
10,9238.943457603455,9250,0.0,91,-0.0011953018807076118
11,9748.473763465881,9750,0.0,91,-0.00015653708042242588
12,10227.581858634949,10250,0.0,91,-0.0021871357429318313
13,10747.423768043518,10750,0.0,91,-0.0002396494843239008
14,11464.4855260849,11500,0.0,91,-0.003088215123052182
15,12222.126126289368,12250,0.0,91,-0.0022754182620924345
16,12733.253836631775,12750,0.0,91,-0.0013134245779000077
17,13468.864560127258,13500,0.0,91,-0.0023063288794623483
18,14230.009913444519,14250,0.0,91,-0.0014028130916126987
19,14775.66659450531,14750,0.0,91,0.0017401081020549192
20,33417.94312000275,33500,0.0,91,-0.0024494591043956243
1,995.2276945114136,1000,0.0,92,-0.004772305488586426
2,1990.869641304016,2000,0.0,92,-0.004565179347991943
3,3004.428744316101,3000,0.0,92,0.0014762481053670247
4,3753.87966632843,3750,0.0,92,0.0010345776875813801
5,4519.441723823547,4500,0.0,92,0.004320383071899414
6,5495.616793632507,5500,0.0,92,-0.0007969466122713956
7,25313.416123390198,25500,0.0,92,-0.007317014769011853
8,25313.416123390198,25500,0.0,92,-0.007317014769011853
9,26092.788577079773,26250,0.0,92,-0.005989006587437221
10,26804.617047309875,27000,0.0,92,-0.007236405655189797
11,27587.86976337433,27750,0.0,92,-0.005842531049573743
12,28299.29292201996,28500,0.0,92,-0.0070423536133347895
13,28826.66289806366,29000,0.0,92,-0.005977141446080701
14,29927.977919578552,30000,0.0,92,-0.0024007360140482583
15,30895.772576332092,31000,0.0,92,-0.0033621749570292812
16,31430.616974830627,31500,0.0,92,-0.002202635719662621
17,31940.069794654846,32000,0.0,92,-0.0018728189170360565
18,32473.525404930115,32500,0.0,92,-0.0008146029252272386
19,32922.253012657166,33000,0.0,92,-0.0023559693134192266
20,33355.626463890076,33500,0.0,92,-0.004309657794326099
1,997.3257780075073,1000,0.0,93,-0.0026742219924926758
2,1985.3562116622925,2000,0.0,93,-0.00732189416885376
3,3005.5850744247437,3000,0.0,93,0.0018616914749145508
4,23023.954033851624,23000,0.0,93,0.001041479732679284
5,24009.057879447937,24000,0.0,93,0.0003774116436640422
6,24512.08531856537,24500,0.0,93,0.0004932783087905572
7,25495.45466899872,25500,0.0,93,-0.00017824827456006817
8,26250.913739204407,26250,0.0,93,3.4809112548828125e-05
9,27024.06346797943,27000,0.0,93,0.0008912395547937464
10,27520.188689231873,27500,0.0,93,0.0007341341538862748
11,28089.389204978943,28000,0.0,93,0.003192471606390817
12,29096.457362174988,29000,0.0,93,0.0033261159370685444
13,30092.21851825714,30000,0.0,93,0.0030739506085713706
14,30092.21851825714,30000,0.0,93,0.0030739506085713706
15,30879.589915275574,30750,0.0,93,0.004214306187823536
16,31342.026591300964,31250,0.0,93,0.0029448509216308595
17,32100.30496120453,32000,0.0,93,0.0031345300376415253
18,32615.718245506287,32500,0.0,93,0.0035605614001934347
19,33097.06747531891,33000,0.0,93,0.002941438646027536
20,33595.05832195282,33500,0.0,93,0.0028375618493379053
1,1005.7359933853149,1000,0.0,94,0.005735993385314941
2,1996.3890314102173,2000,0.0,94,-0.0018054842948913574
3,3002.1101236343384,3000,0.0,94,0.0007033745447794596
4,22840.282320976257,23000,0.0,94,-0.0069442469140757685
5,22840.282320976257,23000,0.0,94,-0.0069442469140757685
6,23798.522353172302,24000,0.0,94,-0.008394901951154074
7,24549.666047096252,24750,0.0,94,-0.008094301127424144
8,25288.668274879456,25500,0.0,94,-0.008287518632178213
9,25831.857323646545,26000,0.0,94,-0.006467026013594408
10,26401.26645565033,26500,0.0,94,-0.003725794126402657
11,26876.643300056458,27000,0.0,94,-0.004568766664575647
12,27632.09044933319,27750,0.0,94,-0.004248992816821949
13,28604.426980018616,28750,0.0,94,-0.005063409390656844
14,29293.987154960632,29500,0.0,94,-0.006983486272520938
15,30320.88577747345,30500,0.0,94,-0.005872597459886894
16,31103.56032848358,31250,0.0,94,-0.0046860694885253905
17,31578.758358955383,31750,0.0,94,-0.005393437513216274
18,32328.50134372711,32500,0.0,94,-0.005276881731473482
19,32799.336314201355,33000,0.0,94,-0.0060807177514740915
20,33283.05184841156,33500,0.0,94,-0.006476064226520595
1,997.3257780075073,1000,0.0,95,-0.0026742219924926758
2,1996.3890314102173,2000,0.0,95,-0.0018054842948913574
3,2997.4788427352905,3000,0.0,95,-0.0008403857549031576
4,3740.6891584396362,3750,0.0,95,-0.002482891082763672
5,4717.978835105896,4750,0.0,95,-0.006741297872442948
6,5730.846524238586,5750,0.0,95,-0.0033310392628545346
7,6254.6223402023315,6250,0.0,95,0.0007395744323730469
8,7212.349772453308,7250,0.0,95,-0.005193134834026468
9,8216.652274131775,8250,0.0,95,-0.004042148590087891
10,9258.869290351868,9250,0.0,95,0.0009588422002019109
11,10014.51313495636,10000,0.0,95,0.0014513134956359863
12,10489.335656166077,10500,0.0,95,-0.0010156517937069847
13,11000.046133995056,11000,0.0,95,4.193999550559304e-06
