num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,8669.894033099205,24500,0.0,72,-0.6461267741592162
1,1440.4544532359505,1000,0.0,73,0.4404544532359505
2,2319.584991763273,1965,0.0,73,0.18045037748767082
3,3666.1535192067463,2908,0.0,73,0.26071303961717546
4,3697.865897919821,3801,0.0,73,-0.02713341280720316
5,4395.4394852260875,4506,0.0,73,-0.024536288232115507
6,906.0734734960738,4823,0.0,73,-0.8121348800547225
7,2914.440471875574,5655,0.0,73,-0.4846259112510037
8,3571.115893003917,5743,0.0,73,-0.3781793674031139
9,2402.867280283848,6561,0.0,73,-0.6337650845475007
10,431.2305191364844,6913,0.0,73,-0.9376203501900066
11,-4395.250946127565,7673,0.0,73,-1.572820402206121
12,1302.217249312206,7805,0.0,73,-0.8331560218690319
13,-1367.045999953554,8572,0.0,73,-1.1594780681233732
14,-10471.887381398094,9289,0.0,73,-2.1273428120785978
15,-9979.115187690177,9977,0.0,73,-2.0002120063837006
16,25188.337999685842,10149,0.0,73,1.4818541727939543
17,24937.294007215387,10172,0.0,73,1.4515625252866091
18,159034.70981001062,10269,0.0,73,14.486874068556881
19,-535817.9059382341,24471,0.0,73,-22.896036367056272
20,349549.92288352334,24500,0.0,73,13.267343791164217
1,666.4116450904991,1000,0.0,74,-0.33358835490950095
2,1923.2925300418906,1962,0.0,74,-0.019728577960300416
3,2035.6104280393859,2895,0.0,74,-0.29685304730936585
4,2325.866955907784,3492,0.0,74,-0.3339441707022383
5,3558.664041454533,4362,0.0,74,-0.18416688641574205
6,3985.8423275671016,4852,0.0,74,-0.17851559613208953
7,6017.626755668464,5185,0.0,74,0.16058375229864305
8,3533.3840970457236,5345,0.0,74,-0.33893655808312
9,6472.8328744187875,5491,0.0,74,0.17880766243285148
10,3994.1597529846226,5532,0.0,74,-0.277989921730907
11,2188.42499734849,5549,0.0,74,-0.605618129870519
12,17113.827618189982,6365,0.0,74,1.6887396100848362
13,13685.681007593526,7168,0.0,74,0.9092746941397218
14,26569.928306355243,7383,0.0,74,2.598798361960618
15,-2939.2075472785023,8135,0.0,74,-1.3613039394318993
16,81288.99326770863,23786,0.0,74,2.4175142212944016
17,46416.20812339053,23808,0.0,74,0.949605515935422
18,158696.1691679082,24026,0.0,74,5.605184765167244
19,-1352107.0676340836,24273,0.0,74,-56.70415966852402
20,1996670.6010753198,24500,0.0,74,80.49675922756407
1,1300.7010008509258,1000,0.0,75,0.30070100085092577
2,1573.3715249210268,1961,0.0,75,-0.19766877872461663
3,2438.024994878099,2883,0.0,75,-0.15434443465900144
4,3836.7685997611757,3799,0.0,75,0.009941721442794331
5,5835.3651518539045,4461,0.0,75,0.3080845442398351
6,5093.142081330269,4892,0.0,75,0.04111653338721777
7,4746.694668949708,5732,0.0,75,-0.17189555670800627
8,4152.85081812878,6021,0.0,75,-0.31027224412410237
9,3580.0669871714467,6176,0.0,75,-0.4203259411963331
10,2877.8139493313906,6958,0.0,75,-0.5864021343300675
11,10866.26700243555,23174,0.0,75,-0.5311009319739557
12,4767.461763713155,23424,0.0,75,-0.7964710654152511
13,-5208.689480556069,23683,0.0,75,-1.219933685789641
14,-8359.859305894306,23954,0.0,75,-1.348996380808813
15,-15667.789621285518,24116,0.0,75,-1.6496844261604544
16,-3201.6678744923156,24143,0.0,75,-1.1326126775666783
17,-14475.96751758514,24149,0.0,75,-1.5994437665155967
18,-29113.527152192593,24172,0.0,75,-2.204431869609159
19,82155.21826963672,24255,0.0,75,2.387145671805266
20,50891.55044525227,24500,0.0,75,1.0772061406225417
1,1122.4592982101324,1000,0.0,76,0.12245929821013238
2,2380.3429741489635,1965,0.0,76,0.21137047030481607
3,21663.38175535927,20712,0.0,76,0.04593384295863609
4,21913.307447074385,21426,0.0,76,0.022743743446018153
5,21191.188188706798,21853,0.0,76,-0.030284711998041572
6,21772.180993036916,22146,0.0,76,-0.016879752865668007
7,19938.45657946766,22541,0.0,76,-0.11545820595946675
8,20239.727957615494,22666,0.0,76,-0.10704456200408126
9,21456.7253957378,22924,0.0,76,-0.06400604625118646
10,22844.009653427776,23117,0.0,76,-0.011809073260899928
11,24367.40531432125,23364,0.0,76,0.04294664074307701
12,21047.09138497448,23529,0.0,76,-0.10548296209042121
13,31911.691151550545,23797,0.0,76,0.34099639246756086
14,62887.79120174401,24010,0.0,76,1.6192332862034158
15,16565.943346956592,24050,0.0,76,-0.3111873868209317
16,-1723.6240347934554,24055,0.0,76,-1.071653462265369
17,-8574.980627301218,24065,0.0,76,-1.3563258104010478
18,4826.77007792985,24315,0.0,76,-0.8014900235274584
19,126868.83776294948,24466,0.0,76,4.185516135165106
20,-1.5875983911047364,24500,0.0,76,-1.0000647999343308
1,1302.7534088376522,1000,0.0,77,0.30275340883765217
2,2449.5691995615157,1967,0.0,77,0.24533258747408015
3,3600.1036001036005,2520,0.0,77,0.428612539723651
4,4454.187698952585,3444,0.0,77,0.29331814719877625
5,5595.645235590485,3884,0.0,77,0.4406913582879724
6,5006.720430107526,4234,0.0,77,0.1825036443333789
7,6187.266553931186,5096,0.0,77,0.21414178844803486
8,5099.14790865833,5939,0.0,77,-0.14141304787702805
9,3787.901638908268,6771,0.0,77,-0.44056983622681023
10,10154.530886061102,6914,0.0,77,0.4686911897687449
11,10248.388758557492,7663,0.0,77,0.33738597919320007
12,20388.579534914934,7877,0.0,77,1.5883686092312979
13,38632.48985887768,23558,0.0,77,0.6398883546513998
14,58500.34097501942,23592,0.0,77,1.4796685730340546
15,110397.27389443917,23851,0.0,77,3.6286224432702685
16,44716.82599552868,23867,0.0,77,0.8735838603732634
17,-7123.357455368424,24029,0.0,77,-1.296448352214758
18,5746.640174854948,24031,0.0,77,-0.7608655413900817
19,-24470.545741664624,24259,0.0,77,-2.0087202993389925
20,-16633.15659460765,24500,0.0,77,-1.6789043508003123
1,1136.7773777256361,1000,0.0,78,0.13677737772563614
2,1859.962922973496,1963,0.0,78,-0.05248959603999184
3,3085.3443565928233,2897,0.0,78,0.06501358529265559
4,3056.129520943582,3809,0.0,78,-0.1976556784080908
5,5575.717584955461,4668,0.0,78,0.19445535238977305
6,5707.197669156291,5534,0.0,78,0.03129701285802156
7,25220.701486369726,22330,0.0,78,0.1294537163622806
8,24621.87483874611,22767,0.0,78,0.0814720797094966
9,25445.4538665523,23084,0.0,78,0.10229829607313722
10,26103.870674569505,23244,0.0,78,0.12303694177290937
11,11178.766575380649,23268,0.0,78,-0.519564785311129
12,25715.078168260596,23494,0.0,78,0.09453810199457716
13,10584.372044834468,23585,0.0,78,-0.5512244204013369
14,7067.594658314056,23818,0.0,78,-0.7032666614193445
15,7458.91549663197,23845,0.0,78,-0.6871916336073823
16,-7007.259277039732,23868,0.0,78,-1.2935838477057036
17,8223.403680421668,24097,0.0,78,-0.6587374494575395
18,21293.43938291027,24351,0.0,78,-0.12556201458214158
19,11553.290133191489,24354,0.0,78,-0.5256101612387497
20,-45654.05010220917,24500,0.0,78,-2.863430616416701
1,1192.0422577968468,1000,0.0,79,0.1920422577968468
2,2192.01880333146,1508,0.0,79,0.4535933709094561
3,3269.51277443873,2445,0.0,79,0.33722403862524747
4,4088.329356291749,3362,0.0,79,0.21604085552996694
5,5080.511374308603,4260,0.0,79,0.1926083038283106
6,5737.026727676931,4597,0.0,79,0.24799363229865803
7,4424.260105168283,4986,0.0,79,-0.11266343658879198
8,4848.489018595207,5050,0.0,79,-0.03990316463461244
9,3820.800107973632,5071,0.0,79,-0.24653912286065238
10,2549.6404353232238,5923,0.0,79,-0.5695356347588681
11,17524.417017489675,22998,0.0,79,-0.2380025646799863
12,20434.191605718028,23235,0.0,79,-0.12054264662285226
13,14989.570451574768,23517,0.0,79,-0.3626070310169338
14,22884.15409882931,23778,0.0,79,-0.0375912987286858
15,29174.035968942368,24007,0.0,79,0.215230389842228
16,5414.408146565465,24224,0.0,79,-0.7764857931569737
17,34244.332217854215,24390,0.0,79,0.4040316612486353
18,-276.93513263968475,24449,0.0,79,-1.0113270535661862
19,50405.11627017872,24449,0.0,79,1.0616432684436468
20,74437.84675463896,24500,0.0,79,2.038279459373019
1,623.8679814852082,1000,0.0,80,-0.3761320185147918
2,805.4354290783359,1660,0.0,80,-0.5147979342901591
3,376.91531701539276,1991,0.0,80,-0.8106904485106013
4,1790.7538368752275,2931,0.0,80,-0.38902973835713833
5,1914.3333592365598,3375,0.0,80,-0.4327901157817601
6,1475.710520240599,3642,0.0,80,-0.5948076550684791
7,1517.8182805673323,3718,0.0,80,-0.5917648519184152
8,1492.1084335343248,4615,0.0,80,-0.676682896308922
9,1968.4206987609084,5469,0.0,80,-0.6400766687217209
10,3644.0687778801534,6296,0.0,80,-0.4212088980495309
11,23586.24993865946,23308,0.0,80,0.011937958583295903
12,16822.81107764092,23320,0.0,80,-0.2786101596208868
13,9893.148391320723,23553,0.0,80,-0.5799622811819843
14,24330.11949991257,23629,0.0,80,0.029671992039974993
15,41682.66364597568,23660,0.0,80,0.7617355725264445
16,46304.25260206454,23880,0.0,80,0.9390390536877947
17,15226.856684164675,24125,0.0,80,-0.368834956096801
18,-22843.79943066334,24285,0.0,80,-1.9406547016950109
19,29861.94168739597,24288,0.0,80,0.2294936465495706
20,74376.69382922257,24500,0.0,80,2.035783421600921
1,20183.64060284114,20000,0.0,81,0.009182030142057011
2,20783.157996448972,20765,0.0,81,0.0008744520322163242
3,21169.52828702638,21111,0.0,81,0.002772407134971341
4,21574.63466822282,21655,0.0,81,-0.003711167479897421
5,20962.86440062901,21933,0.0,81,-0.0442317785697803
6,22287.510165149284,22298,0.0,81,-0.00047043837342882107
7,23448.1697072851,22566,0.0,81,0.03909287012696527
8,21892.36371005311,22858,0.0,81,-0.04224500349754534
9,23691.62286888031,23153,0.0,81,0.023263631878387658
10,29527.472144383464,23347,0.0,81,0.264722325968367
11,34329.903801685825,23429,0.0,81,0.46527396823107364
12,32208.44091246496,23451,0.0,81,0.37343571329431413
13,54616.38783322436,23492,0.0,81,1.3248930628820177
14,47848.59591967691,23747,0.0,81,1.0149322406904835
15,54905.00935325031,23980,0.0,81,1.289616736999596
16,32715.079036005263,24201,0.0,81,0.35180691029318056
17,122859.3886948061,24212,0.0,81,4.074318052817037
18,21108.389494992804,24296,0.0,81,-0.13119898357783982
19,34598.47371204707,24417,0.0,81,0.41698299185186827
20,13154.169942135086,24500,0.0,81,-0.46309510440264956
1,456.0705603439616,1000,0.0,82,-0.5439294396560385
2,1802.929888322186,1973,0.0,82,-0.08619873881288095
3,2363.051033099093,2912,0.0,82,-0.18851269467750933
4,3399.784928447349,3805,0.0,82,-0.10649541959333796
5,4063.822342242497,4437,0.0,82,-0.08410585029468173
6,6131.621784046029,5289,0.0,82,0.15931589791000728
7,21859.221372888835,22290,0.0,82,-0.01932609363441747
8,17740.38539371649,22576,0.0,82,-0.21419270934990745
9,13761.062485663217,22855,0.0,82,-0.39789706910246264
10,10662.409622096517,23198,0.0,82,-0.5403737554057886
11,12251.501594037094,23353,0.0,82,-0.47537782751521884
12,9698.468370487422,23598,0.0,82,-0.5890131210065505
13,18276.446058917933,23642,0.0,82,-0.22695008633288502
14,28483.283849546136,23862,0.0,82,0.1936670794378567
15,19704.822928211517,23970,0.0,82,-0.17793813399201014
16,17174.22049116764,24184,0.0,82,-0.2898519479338554
17,39325.444854882204,24238,0.0,82,0.6224707011668539
18,-22980.99981246245,24479,0.0,82,-1.9388046820728975
19,-49444.905476767526,24484,0.0,82,-3.019478250153877
20,-58393.250372366405,24500,0.0,82,-3.383397974382302
1,908.1735620585267,1000,0.0,83,-0.09182643794147327
2,1530.057973663103,1751,0.0,83,-0.12618048334488693
3,1611.5593309894934,2192,0.0,83,-0.2647995752785158
4,2873.5144421555087,2357,0.0,83,0.21914062034599438
5,4571.7460213718505,3279,0.0,83,0.3942500827605521
6,4296.222130093893,3563,0.0,83,0.20578785576589748
7,2147.687041193289,3588,0.0,83,-0.40142501638983025
8,5064.054599162574,4471,0.0,83,0.13264473253468442
9,3831.2346580225,5289,0.0,83,-0.2756221104135943
10,8188.033845612126,6135,0.0,83,0.33464284362055846
11,8716.211871929245,6399,0.0,83,0.3621209363852547
12,12161.942918246079,7204,0.0,83,0.6882208381796334
13,7038.42449473996,7945,0.0,83,-0.11410641979358588
14,-14267.127367830328,8699,0.0,83,-2.6400882133383523
15,-23412.857973696213,8831,0.0,83,-3.651212543731878
16,-17211.62704366325,8900,0.0,83,-2.933890679063287
17,12366.14715347182,9627,0.0,83,0.2845275946267602
18,9426.083996158679,9642,0.0,83,-0.0223932798010082
19,-22500.774849311463,10324,0.0,83,-3.179462887380033
20,42583.14995353989,24500,0.0,83,0.7380877532057099
1,676.5463917525773,1000,0.0,84,-0.3234536082474227
2,1206.3800501983646,1981,0.0,84,-0.3910247096424207
3,1360.7683146238248,2452,0.0,84,-0.44503739207837484
4,3713.460451464693,3360,0.0,84,0.10519656293592056
5,5185.099478807832,4243,0.0,84,0.222036172238471
6,6761.969518123177,5113,0.0,84,0.32250528420167757
7,7462.028963703357,5550,0.0,84,0.34450972318979395
8,8136.091975153029,6385,0.0,84,0.27425089665669994
9,4821.442405285228,6591,0.0,84,-0.26848089739262204
10,-2336.4367075064406,6660,0.0,84,-1.3508163224484144
11,425.49221877983774,7443,0.0,84,-0.9428332367620802
12,19473.112838469864,23240,0.0,84,-0.16208636667513493
13,21828.997321534767,23476,0.0,84,-0.07015686992951238
14,9529.097534546276,23492,0.0,84,-0.5943684005386397
15,30486.010708999005,23565,0.0,84,0.29369873579456846
16,15078.083159006439,23763,0.0,84,-0.36548065652457856
17,46221.30053895855,23976,0.0,84,0.9278153377944007
18,51654.35916658988,24199,0.0,84,1.134565856712669
19,25433.880999896188,24433,0.0,84,0.04096431055933319
20,-818.9904514688844,24500,0.0,84,-1.0334281816926076
1,932.6173846340183,1000,0.0,85,-0.06738261536598168
2,2266.2194224003924,1973,0.0,85,0.14861602757242393
3,3814.1311795361585,2598,0.0,85,0.46810284046811335
4,4378.413500304002,2840,0.0,85,0.5416948944732402
5,6540.522687804307,3763,0.0,85,0.7381139218188432
6,7643.785186062283,4646,0.0,85,0.6452400314382873
7,10113.551158583816,5467,0.0,85,0.8499270456527923
8,9165.743448562893,6280,0.0,85,0.4595132879877218
9,14385.188547897904,7053,0.0,85,1.0395843680558492
10,15697.38246874623,7348,0.0,85,1.1362795956377558
11,19593.72423523142,7655,0.0,85,1.5595982018591013
12,23716.97702109382,7846,0.0,85,2.0228112440853705
13,41633.35499258648,8602,0.0,85,3.83996221722698
14,20732.54269847414,8666,0.0,85,1.3924004960159404
15,-1196.9635684885643,8879,0.0,85,-1.134808375773011
16,31436.35851480602,24037,0.0,85,0.3078320304033789
17,4217.930519065326,24043,0.0,85,-0.8245672121172347
18,-3910.9996231211876,24053,0.0,85,-1.1625992442988895
19,78233.3508819183,24285,0.0,85,2.221468020667832
20,9832.559753597414,24500,0.0,85,-0.5986710304654117
1,1036.6358841716008,1000,0.0,86,0.03663588417160076
2,1633.2462675190309,1747,0.0,86,-0.06511375642871729
3,21415.952842043916,21327,0.0,86,0.004170902707549888
4,20319.93069571992,21477,0.0,86,-0.053874810461427634
5,19843.54425297774,21702,0.0,86,-0.08563522933472771
6,19314.300713797806,22004,0.0,86,-0.12223683358490249
7,18263.288820756094,22078,0.0,86,-0.17278336711857534
8,17955.23856723458,22219,0.0,86,-0.19189708955242896
9,20504.681136140727,22504,0.0,86,-0.08884282189207576
10,9931.296375118562,22785,0.0,86,-0.5641300691192205
11,8300.714617611859,23018,0.0,86,-0.6393815875570484
12,3534.323078996719,23109,0.0,86,-0.8470585884721659
13,7702.072318817781,23210,0.0,86,-0.6681571598958302
14,12943.811964612276,23477,0.0,86,-0.448659881389774
15,20524.831676486916,23479,0.0,86,-0.12582172679897288
16,10362.09373874544,23692,0.0,86,-0.562633220549323
17,-13176.923144857552,23915,0.0,86,-1.5509898868851162
18,-6154.668314330417,24174,0.0,86,-1.2545986727198817
19,16907.365202102166,24255,0.0,86,-0.30293278902897686
20,179259.62676332585,24500,0.0,86,6.316719459727586
1,900.0282520079106,1000,0.0,87,-0.09997174799208938
2,1783.2424069701165,1964,0.0,87,-0.0920354343329346
3,2362.0032244031013,2904,0.0,87,-0.18663800812565381
4,4247.02374747201,3808,0.0,87,0.11528984965126306
5,3026.7985581399544,4326,0.0,87,-0.30032395789645067
6,4974.546952818534,4794,0.0,87,0.037661024784842304
7,4140.936532933432,5649,0.0,87,-0.26696113773527486
8,5105.068117116607,6483,0.0,87,-0.21254540843489017
9,3318.276308909377,7252,0.0,87,-0.5424329414079734
10,3933.741914736412,8020,0.0,87,-0.5095084894343626
11,26807.61531245545,23317,0.0,87,0.14970259091887683
12,23883.140259523563,23596,0.0,87,0.012169022695523102
13,41346.26408710839,23691,0.0,87,0.7452308508340042
14,73863.9840404748,23759,0.0,87,2.108884382359308
15,38447.51981814053,23978,0.0,87,0.6034498214254954
16,27051.45557042121,23986,0.0,87,0.12780186652302222
17,27100.12801544443,24202,0.0,87,0.11974745952584201
18,39288.37779048814,24304,0.0,87,0.6165395733413489
19,46556.689114722045,24457,0.0,87,0.9036140620158664
20,-275.82655130102836,24500,0.0,87,-1.0112582265837156
1,1159.2854108078582,1000,0.0,88,0.15928541080785816
2,1822.624987272172,1954,0.0,88,-0.06723388573583834
3,2684.1640482204834,2902,0.0,88,-0.07506407711216974
4,2896.802224628864,3808,0.0,88,-0.23928513008695793
5,21767.08392187424,21503,0.0,88,0.012281259446320993
6,22558.594498038296,22004,0.0,88,0.025204258227517522
7,24055.28989201375,22338,0.0,88,0.07687751329634473
8,29557.593208590966,22613,0.0,88,0.3071062313090243
9,30105.100526519076,22904,0.0,88,0.314403620612953
10,32523.42882215817,23178,0.0,88,0.4032025551021732
11,41228.4681063916,23315,0.0,88,0.768323744644718
12,24995.718530441936,23539,0.0,88,0.06188531927617725
13,10565.79177218938,23757,0.0,88,-0.5552556395088025
14,5994.957574547818,23784,0.0,88,-0.7479415752376464
15,9041.139709918623,23926,0.0,88,-0.6221207176327583
16,14610.735653923997,23982,0.0,88,-0.3907624195678427
17,-10115.96027248881,24131,0.0,88,-1.4192101559193075
18,-15406.834166342063,24137,0.0,88,-1.63830775019025
19,4372.484540665822,24284,0.0,88,-0.8199438090649884
20,-34055.010316479755,24500,0.0,88,-2.3900004210808063
1,1588.8496078670405,1000,0.0,89,0.5888496078670405
2,1557.8981577397274,1697,0.0,89,-0.0819692647379332
3,2546.748498971969,2634,0.0,89,-0.03312509530297297
4,3129.729464937181,2786,0.0,89,0.12337741024306571
5,3421.4397815739194,3690,0.0,89,-0.07278054699893784
6,4318.254129698885,4576,0.0,89,-0.056325583544824136
7,5600.523778597942,5414,0.0,89,0.03445212016954961
8,5345.927219461739,5580,0.0,89,-0.041948526978183014
9,5531.134075492027,5953,0.0,89,-0.07086610524239433
10,7091.606159909186,6119,0.0,89,0.15894854713338558
11,4505.755440162423,6247,0.0,89,-0.2787329213762729
12,20001.183136664986,23293,0.0,89,-0.1413221510039503
13,29563.119928767104,23532,0.0,89,0.25629440458809727
14,48915.29459546259,23552,0.0,89,1.0769061903644102
15,31408.01217941815,23799,0.0,89,0.31971982769940543
16,130807.83119870393,24045,0.0,89,4.440126063576791
17,-30613600.28636249,24220,0.0,89,-1264.9801934914324
18,840526.2847891722,24284,0.0,89,33.612349068900194
19,-281338.49843019136,24284,0.0,89,-12.585344194951054
20,-236363.42116539605,24500,0.0,89,-10.64748657817943
1,520.6972115558593,1000,0.0,90,-0.47930278844414065
2,1093.8352979235326,1722,0.0,90,-0.3647878641559044
3,19568.59650381424,21315,0.0,90,-0.08193307512013893
4,19872.455707127618,21703,0.0,90,-0.08434521922648401
5,18415.716133845282,22018,0.0,90,-0.1636063160211971
6,18801.971221707496,22213,0.0,90,-0.15356002243247216
7,19428.430460370473,22314,0.0,90,-0.12931655192388308
8,17946.086843703742,22428,0.0,90,-0.199835614245419
9,11295.753858310767,22443,0.0,90,-0.49669144685154537
10,10433.812486664901,22699,0.0,90,-0.5403404340867483
11,7734.959794554482,22711,0.0,90,-0.6594179122647844
12,9755.156182551893,22837,0.0,90,-0.5728354782785877
13,-192.73864063611418,22851,0.0,90,-1.008434582321829
14,-5789.246869740199,23121,0.0,90,-1.2503891211340425
15,-3707.868291382459,23293,0.0,90,-1.1591838016306384
16,42281.40906524635,23560,0.0,90,0.7946268703415259
17,96969.81760037666,23794,0.0,90,3.0753894931653636
18,51210.53903622986,24018,0.0,90,1.1321733298455265
19,-26396.328812404943,24250,0.0,90,-2.0885084046352556
20,-23539.68460426039,24500,0.0,90,-1.9608034532351177
1,843.0478802791336,1000,0.0,91,-0.15695211972086645
2,2684.1640482204834,1962,0.0,91,0.36807545780860523
3,2660.9724047306177,2901,0.0,91,-0.08273960540137275
4,2760.1372875434163,3795,0.0,91,-0.2726910968265043
5,2620.017317127922,4415,0.0,91,-0.40656459408201084
6,3072.2620303045333,5269,0.0,91,-0.41691743588830266
7,3837.341400629449,6089,0.0,91,-0.36979119713755154
8,3798.236986944777,6381,0.0,91,-0.40475834713292946
9,3065.1328964498975,6598,0.0,91,-0.5354451505835257
10,-413.25387555826927,6817,0.0,91,-1.060621076068398
11,-5074.649888611034,6866,0.0,91,-1.7390984399375233
12,2738.449218491492,6973,0.0,91,-0.6072781846419772
13,-1101.7506429182997,7735,0.0,91,-1.1424370579079897
14,2638.533234217988,7746,0.0,91,-0.6593682888951732
15,12881.313891312833,8493,0.0,91,0.5166977382918678
16,37522.61567766565,9224,0.0,91,3.067933182747794
17,68323.37748944345,9470,0.0,91,6.214717791915887
18,452172.41264090425,24155,0.0,91,17.71961964979939
19,471597.08910344745,24393,0.0,91,18.333295990794387
20,-472856.9328650338,24500,0.0,91,-20.30028297408301
1,891.8842568303805,1000,0.0,92,-0.10811574316961946
2,1631.1804461608822,1967,0.0,92,-0.1707267686014834
3,2904.4789174448815,2894,0.0,92,0.0036209113493025284
4,4699.708149563533,3809,0.0,92,0.23384304267879574
5,6087.0072590034715,4476,0.0,92,0.3599211928068524
6,7060.363309342891,4887,0.0,92,0.444723410956188
7,22705.4559063696,22575,0.0,92,0.005778777690790684
8,23775.49291656062,22842,0.0,92,0.0408673897452333
9,21389.688116698733,22958,0.0,92,-0.06831221723587712
10,21485.18677967826,22986,0.0,92,-0.06529249196561991
11,24197.35639134878,23019,0.0,92,0.051190598694503736
12,34035.780301795436,23216,0.0,92,0.46604842788574413
13,34203.678262015186,23448,0.0,92,0.45870344003817753
14,35095.772463757865,23714,0.0,92,0.4799600431710325
15,14044.37503663686,23779,0.0,92,-0.4093790724321098
16,-3098.737482298575,23947,0.0,92,-1.129399819697606
17,42168.89777861011,24206,0.0,92,0.7420845153519834
18,26315.282453125863,24440,0.0,92,0.07673005127356232
19,-8907.098282937937,24456,0.0,92,-1.3642091218080608
20,13238.33850999959,24500,0.0,92,-0.45965965265307795
1,865.4253494986989,1000,0.0,93,-0.1345746505013011
2,21043.394056769353,20751,0.0,93,0.0140906007792084
3,21085.898336279755,21276,0.0,93,-0.008935028375646019
4,21003.11583023263,21495,0.0,93,-0.022883655257844644
5,23238.08056689517,21759,0.0,93,0.06797557640034785
6,24101.428097183827,22074,0.0,93,0.09184688308343876
7,22682.404774492486,22105,0.0,93,0.026121003143745148
8,26989.21663130149,22415,0.0,93,0.2040694459648222
9,25238.834370858804,22675,0.0,93,0.11306877048991416
10,29273.636182074846,22946,0.0,93,0.2757620579654339
11,27331.41774157885,23060,0.0,93,0.18523060457844107
12,18704.005892726516,23075,0.0,93,-0.18942553010936009
13,35091.88669131065,23126,0.0,93,0.5174213738351053
14,26610.206489531633,23364,0.0,93,0.13894052771493035
15,100217.26897603404,23601,0.0,93,3.246314519555699
16,176952.5533232764,23789,0.0,93,6.438419156890848
17,66137.13522226886,24028,0.0,93,1.7525027144277034
18,408711.9530095218,24107,0.0,93,15.954077778633668
19,138727.75643219566,24254,0.0,93,4.71978875369818
20,-352504.7716441547,24500,0.0,93,-15.387949863026721
1,1208.4286379369673,1000,0.0,94,0.20842863793696734
2,2220.2232489675757,1973,0.0,94,0.12530321792578597
3,2077.2724952789263,2606,0.0,94,-0.20288852828897688
4,2672.0398367514567,2988,0.0,94,-0.10574302652227018
5,3571.132653906703,3903,0.0,94,-0.08502878454862846
6,3934.843246768601,4082,0.0,94,-0.036050160027290265
7,6365.121547080693,4930,0.0,94,0.2910997052902014
8,8486.123607733163,5789,0.0,94,0.46590492446591175
9,9784.82089335511,6619,0.0,94,0.4782929284416242
10,4044.4220911506354,6897,0.0,94,-0.4135969129838139
11,4085.407118177372,7201,0.0,94,-0.4326611417612315
12,-3297.117820647941,7972,0.0,94,-1.4135872830717437
13,10394.784795123613,23844,0.0,94,-0.5640502937794156
14,8361.75435161731,23896,0.0,94,-0.6500772367083483
15,7632.374178966631,24144,0.0,94,-0.6838811224748744
16,2181.9463449123323,24268,0.0,94,-0.9100895687773063
17,99495.34787904762,24268,0.0,94,3.0998577500843756
18,36467.61402740035,24277,0.0,94,0.5021466419821373
19,-24682.533574914934,24280,0.0,94,-2.0165788128053928
20,48658.96463110092,24500,0.0,94,0.9860801890245273
1,924.4681280529651,1000,0.0,95,-0.07553187194703491
2,1359.2272372515433,1970,0.0,95,-0.31003693540530797
3,3051.881469725933,2892,0.0,95,0.055284049006200944
4,3079.5000644246875,3482,0.0,95,-0.11559446742542002
5,3507.4803562209936,4018,0.0,95,-0.127058149273023
6,4752.76383620334,4891,0.0,95,-0.02826337431949696
7,25035.26385175819,22312,0.0,95,0.12205377607378051
8,26760.937191144007,22583,0.0,95,0.18500363951397097
9,27473.71203250261,22847,0.0,95,0.20250851457533206
10,30014.212686492312,23119,0.0,95,0.2982487428734942
11,28868.19144920285,23259,0.0,95,0.24116219309526857
12,34241.41884999388,23337,0.0,95,0.4672588100438738
13,18686.18748462962,23370,0.0,95,-0.20041987656698249
14,35301.39921036901,23647,0.0,95,0.49284895379409693
15,33299.47799960214,23877,0.0,95,0.39462570673041586
16,-1181.0377465842068,23881,0.0,95,-1.0494551210830454
17,-34889.26855471431,23921,0.0,95,-2.4585204863807664
18,-41028.14846728147,24161,0.0,95,-2.698114666912854
19,-41187.14203496083,24260,0.0,95,-2.6977387483495807
20,-21759.35804723258,24500,0.0,95,-1.8881370631523504
1,1261.7210442108674,1000,0.0,96,0.2617210442108674
2,2221.2681570527566,1965,0.0,96,0.13041636491234432
3,3703.7805213189044,2892,0.0,96,0.2806986588239642
4,4758.113515891806,3796,0.0,96,0.2534545616153335
5,6286.44462542664,4440,0.0,96,0.41586590662762174
6,4676.076609803569,5302,0.0,96,-0.11805420411098279
7,9155.521717343823,5565,0.0,96,0.6451970740959251
8,9685.485439680268,6372,0.0,96,0.5200071311488179
9,10163.617931573073,6689,0.0,96,0.5194525237812937
10,15363.643328060856,7020,0.0,96,1.1885531806354497
11,49737.91770006302,23226,0.0,96,1.1414758331207708
12,34106.114580080946,23278,0.0,96,0.4651651593814308
13,22868.111527264846,23518,0.0,96,-0.02763366241751655
14,30821.78000713081,23572,0.0,96,0.30755896856994774
15,28904.97293135614,23846,0.0,96,0.21215184648813806
16,22984.3866569606,24099,0.0,96,-0.0462514354553882
17,31436.520789296203,24104,0.0,96,0.30420348445470474
18,692.8546017427361,24335,0.0,96,-0.971528473320619
19,13856.092623688113,24438,0.0,96,-0.43301036812799276
20,72717.86968690553,24500,0.0,96,1.968076313751246
1,1159.2854108078582,1000,0.0,97,0.15928541080785816
2,2139.829426484858,1688,0.0,97,0.26767146118771196
3,22358.584066465184,21290,0.0,97,0.050191830270793054
4,23222.894813856416,21550,0.0,97,0.07762852964530931
5,24168.844795152447,21793,0.0,97,0.10901871220816073
