num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,76397.17588121415,77492,0.0,73,-0.01412822122007241
5,92697.71990422923,95699,0.0,73,-0.031361666221912096
6,107893.72472791909,113630,0.0,73,-0.05048204938907778
7,127666.45441512844,128847,0.0,73,-0.009162383174397267
8,154143.22956479955,144928,0.0,73,0.06358488052549921
9,149600.88233911907,145519,0.0,73,0.028050511198668675
10,192534.4522166684,161960,0.0,73,0.18877779832469996
11,183554.03750766415,178887,0.0,73,0.02608930502308245
12,171168.69550194422,195734,0.0,73,-0.12550351240998384
13,185243.12519499043,205902,0.0,73,-0.10033353151018239
14,177615.70725814064,219891,0.0,73,-0.1922556755022232
15,215351.11116496992,232487,0.0,73,-0.07370686892183255
16,433125.95393191074,242937,0.0,73,0.7828735595315277
17,560309.8184227191,253487,0.0,73,1.2104084959888244
18,-425840.39392739325,266378,0.0,73,-2.5986319963637885
19,-609302.5983545578,282799,0.0,73,-3.154542973470761
20,-899682.8681972215,294750,0.0,73,-4.0523591796343394
1,19723.199961688577,20000,0.0,74,-0.013840001915571156
2,38902.39328823636,39651,0.0,74,-0.01887989487689191
3,57789.68213268534,58917,0.0,74,-0.019133999818637427
4,76517.83271404993,77493,0.0,74,-0.012583940303641215
5,94328.52208300742,96093,0.0,74,-0.01836218993051081
6,110616.38200546286,114174,0.0,74,-0.03115961597681732
7,127060.6642233993,130189,0.0,74,-0.02402918661792237
8,148554.11411430073,147129,0.0,74,0.009686153744677978
9,161406.19377469318,162687,0.0,74,-0.00787282465904971
10,160672.90061835482,179070,0.0,74,-0.10273691507033664
11,148793.63029995427,191444,0.0,74,-0.22278248312846435
12,211052.48770757933,206943,0.0,74,0.01985806578419823
13,191005.87102923877,219393,0.0,74,-0.12938940153405637
14,173158.55720531056,227814,0.0,74,-0.23991257251393436
15,222477.32624601232,244713,0.0,74,-0.09086429308613632
16,147497.89320515154,258010,0.0,74,-0.42832489746462715
17,60118.90298388045,269102,0.0,74,-0.7765943657650985
18,69701.0314709698,283250,0.0,74,-0.7539239842154641
19,11477.503363197826,294750,0.0,74,-0.9610602091155289
20,36057.89566277295,294750,0.0,74,-0.8776661724757492
1,19863.834683799203,20000,0.0,75,-0.006808265810039848
2,39621.90388428136,39605,0.0,75,0.0004268118742926565
3,58329.309130059606,58734,0.0,75,-0.0068902317216670735
4,76577.05381185716,77368,0.0,75,-0.010223169632701418
5,96429.4044997066,95264,0.0,75,0.012233419756745401
6,111459.24057056989,110608,0.0,75,0.007696012680546535
7,123657.51324996032,126026,0.0,75,-0.018793635837364348
8,122623.25327708386,126547,0.0,75,-0.03100624055027888
9,160833.9309079446,145169,0.0,75,0.10790823735056793
10,185479.24326143533,158544,0.0,75,0.169891281041448
11,211562.23266956376,173074,0.0,75,0.22238021117882387
12,191332.64885334426,188513,0.0,75,0.014957317815451777
13,217628.230300815,203233,0.0,75,0.07083116571036686
14,196545.4124620169,218683,0.0,75,-0.10123140590710349
15,140876.5889555626,233572,0.0,75,-0.39686011612880573
16,232457.31318307607,249374,0.0,75,-0.067836610139485
17,178257.21909325937,257240,0.0,75,-0.3070392664699916
18,73612.25561061988,272410,0.0,75,-0.729774033219706
19,26746.022874539532,284420,0.0,75,-0.9059629320211675
20,-15895.939321605452,294750,0.0,75,-1.053930243669569
1,19726.066759254827,20000,0.0,76,-0.013696662037258648
2,38773.24451845684,39214,0.0,76,-0.011239748088518327
3,39853.29389470445,39971,0.0,76,-0.0029447876034011376
4,59110.88835586741,59289,0.0,76,-0.003004126298851164
5,78083.68597613234,77900,0.0,76,0.0023579714522765477
6,91905.42900458653,93574,0.0,76,-0.017831566411753964
7,108092.45547796885,110672,0.0,76,-0.023308013969487784
8,120214.67489948403,128081,0.0,76,-0.06141679952932885
9,121080.20478935719,139054,0.0,76,-0.12925766400565833
10,158315.93148371726,156301,0.0,76,0.012891353757923859
11,180569.79121497623,174453,0.0,76,0.03506268860367106
12,207794.9491690468,189933,0.0,76,0.09404342146465752
13,299623.0274808346,206312,0.0,76,0.45228114448424994
14,209735.3838965156,222099,0.0,76,-0.05566713989475149
15,104143.41557392373,235614,0.0,76,-0.5579913945099878
16,83279.97876851793,246708,0.0,76,-0.6624350293929749
17,31071.39167145697,259499,0.0,76,-0.8802639252118236
18,84514.78637279884,273836,0.0,76,-0.6913671453979796
19,16576.567842631914,284332,0.0,76,-0.9416999569424761
20,11159.714792915014,294750,0.0,76,-0.9621383722038506
1,20319.568774665513,20000,0.0,77,0.015978438733275653
2,40354.81697731866,39646,0.0,77,0.017878650489801244
3,60612.8988219044,58764,0.0,77,0.03146312065047303
4,80609.7384770987,77499,0.0,77,0.04013907891842085
5,97267.84041031709,95513,0.0,77,0.018372791246396725
6,119351.4599896082,113527,0.0,77,0.05130462347818763
7,136661.18401590365,130194,0.0,77,0.049673441294557745
8,154562.23251077914,145109,0.0,77,0.0651457353491454
9,165879.552408391,157965,0.0,77,0.05010320266129205
10,241591.7133052774,174771,0.0,77,0.3823329574430392
11,270330.77626683144,192579,0.0,77,0.4037396407024205
12,309005.35529404506,202093,0.0,77,0.5290255243578207
13,290804.8652915856,217179,0.0,77,0.3390100575635104
14,414695.6606192314,217516,0.0,77,0.9065064667391429
15,382914.2640252506,231007,0.0,77,0.6575872766853412
16,252636.4489385618,244818,0.0,77,0.03193576019149657
17,245365.92516830188,260477,0.0,77,-0.05801308688175201
18,150761.38734833404,271851,0.0,77,-0.4454264014171953
19,48936.95738739182,285012,0.0,77,-0.8282986071204306
20,-7214.940573974466,294750,0.0,77,-1.0244781698862577
1,20493.541546173125,20000,0.0,78,0.024677077308656224
2,39473.90443248069,39462,0.0,78,0.00030166824997945207
3,58952.18718209562,58599,0.0,78,0.006027187871731977
4,77091.4500247928,77222,0.0,78,-0.0016905800834892445
5,91706.76533174855,94893,0.0,78,-0.033577130749912504
6,116997.99548101674,111424,0.0,78,0.05002508867942939
7,138304.2862749391,126667,0.0,78,0.0918730709256484
8,148490.51717477152,142823,0.0,78,0.03968210424631552
9,168409.98954878605,158150,0.0,78,0.0648750524741451
10,206750.48783512638,170730,0.0,78,0.2109792528268399
11,216634.23742509083,181745,0.0,78,0.191968072987377
12,210992.765135986,200151,0.0,78,0.05416792889361533
13,169135.71703386106,208265,0.0,78,-0.18788218359368564
14,121583.75397685631,224347,0.0,78,-0.45805491503404855
15,252259.26805013337,239333,0.0,78,0.0540095517548076
16,123032.28669234438,239436,0.0,78,-0.48615794328194434
17,1091666.1023151104,251738,0.0,78,3.336516943469442
18,336752.3783568153,265049,0.0,78,0.27052876395238357
19,332528.3307318853,279750,0.0,78,0.18866248697724852
20,413286.7055093499,294750,0.0,78,0.40216015439982994
1,1177.7085272572747,1000,0.0,79,0.17770852725727468
2,21351.85971725017,20983,0.0,79,0.017578979042566296
3,41252.91334133766,40465,0.0,79,0.01947147760626868
4,60202.49595488698,58730,0.0,79,0.025072296184011255
5,81638.60728597864,76872,0.0,79,0.062007067410482834
6,101984.75267598237,94762,0.0,79,0.07621992651044054
7,111063.83427795391,111465,0.0,79,-0.003599028592348191
8,134801.7246186673,130406,0.0,79,0.033707993640379276
9,141168.52178015528,147282,0.0,79,-0.04150865835502452
10,183816.2644458044,163950,0.0,79,0.12117270171274418
11,186530.11305571662,178344,0.0,79,0.04590069223364183
12,218250.53701670203,195178,0.0,79,0.11821279558506609
13,202215.55432921494,211504,0.0,79,-0.04391617024162693
14,244391.12762693773,225790,0.0,79,0.0823824244959375
15,468307.2855807726,237129,0.0,79,0.9749051595577622
16,622599.0720750014,249640,0.0,79,1.4939876304879083
17,703038.640575959,257620,0.0,79,1.7289753923451556
18,357786.7669935537,272263,0.0,79,0.31412188579995715
19,-15952637.044179574,281551,0.0,79,-57.659848639072756
20,87375.03090900145,294750,0.0,79,-0.7035622361017763
1,19291.883380254807,20000,0.0,80,-0.03540583098725965
2,37691.73574202076,39634,0.0,80,-0.04900500221979203
3,54869.48374257595,58397,0.0,80,-0.06040577867739872
4,72695.16712574799,75959,0.0,80,-0.04296834969196553
5,88410.40496461416,94176,0.0,80,-0.061221489927219624
6,102463.47432383528,112391,0.0,80,-0.08833025487952521
7,114631.28022863598,129870,0.0,80,-0.11733825957776253
8,125735.70440473847,147361,0.0,80,-0.1467504671878009
9,124117.72904306631,147923,0.0,80,-0.1609301525586534
10,173894.04580021996,164882,0.0,80,0.05465754782341286
11,215925.23579931486,178229,0.0,80,0.21150450150825545
12,199123.4805681033,191581,0.0,80,0.03936966905957944
13,152583.22463087022,206950,0.0,80,-0.2627048821895617
14,340395.027458458,221353,0.0,80,0.5377926997079686
15,-19946533.385760166,236635,0.0,80,-85.2924055433903
16,653970.4431437352,247280,0.0,80,1.6446556257834648
17,412027.9527260004,254912,0.0,80,0.6163536935334563
18,113823.82284000932,267316,0.0,80,-0.574197493453406
19,454170.62859113293,278280,0.0,80,0.6320634921342997
20,-576233.9259234712,294750,0.0,80,-2.9549921150923537
1,20114.348860114827,20000,0.0,81,0.00571744300574137
2,40621.264747655136,39600,0.0,81,0.02578951382967514
3,59846.54731457801,58691,0.0,81,0.01968866290535197
4,78250.73639835474,77157,0.0,81,0.014175465587759247
5,76275.90704971421,77871,0.0,81,-0.020483786650817258
6,91919.010177705,95347,0.0,81,-0.03595278112887663
7,111082.76885183508,113355,0.0,81,-0.020045266182920234
8,127523.84378781695,130554,0.0,81,-0.023209983701633425
9,158566.7925496403,147228,0.0,81,0.07701519106175653
10,203326.16093348624,162429,0.0,81,0.2517848471238895
11,182766.5548358079,177021,0.0,81,0.03245691096428057
12,160381.39873937768,193070,0.0,81,-0.1693095833667702
13,172697.21647778255,206088,0.0,81,-0.1620219688784279
14,107725.03331854256,222374,0.0,81,-0.5155682169743651
15,114605.20786376983,239251,0.0,81,-0.5209833694999401
16,146301.13245484408,248723,0.0,81,-0.4117908980880575
17,606994.3282454489,261695,0.0,81,1.3194723943730253
18,-769955.050499789,270889,0.0,81,-3.842326748224509
19,5064703.372485257,280030,0.0,81,17.086288513678024
20,707176.7628508531,294750,0.0,81,1.3992426220554814
1,19269.118839750012,20000,0.0,82,-0.03654405801249941
2,39920.80482446935,39978,0.0,82,-0.0014306662547063607
3,53090.124156090686,54951,0.0,82,-0.033864276244459875
4,70877.36985552318,74010,0.0,82,-0.04232711990915846
5,81672.43098150802,88704,0.0,82,-0.07927003312693881
6,101494.8398430859,106662,0.0,82,-0.048444245906828165
7,127484.70165381377,123828,0.0,82,0.029530491115206323
8,134568.3356203746,137556,0.0,82,-0.021719622405605037
9,146228.75651784832,154159,0.0,82,-0.05144197537705667
10,161862.01692467404,170935,0.0,82,-0.053078556616994524
11,152737.17569858997,185423,0.0,82,-0.17627707620634997
12,141935.2399846371,197811,0.0,82,-0.28247043903201996
13,162571.15832240827,211524,0.0,82,-0.23142925473039339
14,352815.02197916136,225661,0.0,82,0.5634736262764118
15,233660.13861338608,240674,0.0,82,-0.029142580364368068
16,205172.19617768883,240749,0.0,82,-0.14777549988706565
17,142219.26780947327,256208,0.0,82,-0.44490699818322116
18,102707.56697641464,267186,0.0,82,-0.6155952520850095
19,2963.3981384397193,281883,0.0,82,-0.98948713424208
20,29379.84523489376,294750,0.0,82,-0.9003228321123197
1,19588.615163836403,20000,0.0,83,-0.02056924180817987
2,39163.34994015976,39604,0.0,83,-0.01112640288456322
3,56996.9621087832,58827,0.0,83,-0.0311088087309705
4,74435.59183815865,76160,0.0,83,-0.022641913889723576
5,95562.68272888169,94120,0.0,83,0.015328120791348128
6,109313.67354654547,111918,0.0,83,-0.023269951691904166
7,113619.58357532426,127386,0.0,83,-0.10806851949724258
8,130536.00702270312,145983,0.0,83,-0.1058136425289032
9,168493.65411053298,162789,0.0,83,0.03504324070135563
10,179484.922388893,178648,0.0,83,0.0046847565541903585
11,220325.15004762023,179094,0.0,83,0.23022072234480348
12,237828.53123602518,193544,0.0,83,0.22880859771434497
13,185945.03633763833,205034,0.0,83,-0.09310145469708277
14,138663.25364229782,221364,0.0,83,-0.3735961870841789
15,100116.48235198465,235188,0.0,83,-0.5743129651513484
16,234054.4088590185,243260,0.0,83,-0.037842601089293354
17,260658.87511639314,258203,0.0,83,0.009511412014551128
18,6542899.77090124,269356,0.0,83,23.290900410242358
19,3745092.321613592,283191,0.0,83,12.224616324719332
20,431327.8127655269,294750,0.0,83,0.46336832151154156
1,19485.73340343163,20000,0.0,84,-0.0257133298284185
2,38748.21361674969,39606,0.0,84,-0.021657990790544705
3,56531.26712060735,57678,0.0,84,-0.019881633888010158
4,74909.26581835673,74972,0.0,84,-0.000836768148685836
5,94959.32661048589,93341,0.0,84,0.01733778950821067
6,115949.19795118198,111662,0.0,84,0.038394422016281106
7,127069.68697734056,128327,0.0,84,-0.009797727856643082
8,140640.8566814498,145353,0.0,84,-0.03241861756241836
9,137496.98954011305,158430,0.0,84,-0.13212781960415926
10,157610.19250827294,176623,0.0,84,-0.10764627195624045
11,181501.4097612593,186374,0.0,84,-0.026144152289164245
12,211417.95376203686,200656,0.0,84,0.053633849782896426
13,194399.65463240515,200883,0.0,84,-0.032274236085656105
14,172637.0978377329,216687,0.0,84,-0.203288162936711
15,129361.59462394343,232600,0.0,84,-0.44384525097186833
16,94880.25171144385,242957,0.0,84,-0.6094771843929425
17,145422.02374774593,254944,0.0,84,-0.42959228792305004
18,137646.20683276598,268487,0.0,84,-0.4873263627931111
19,260663.8408173751,282356,0.0,84,-0.07682556482817751
20,88686.45780815788,294750,0.0,84,-0.699112950608455
1,20157.64683264443,20000,0.0,85,0.007882341632221505
2,21888.788669218204,20861,0.0,85,0.049268427650553843
3,42906.13924774209,39888,0.0,85,0.07566534415719235
4,61618.77363674564,58124,0.0,85,0.060126172265254255
5,76896.44040137801,75407,0.0,85,0.019752017735462424
6,88207.17375168651,91350,0.0,85,-0.03440422822455927
7,112684.22109056493,109726,0.0,85,0.026960074098799976
8,126654.73896102882,127656,0.0,85,-0.007843431088011353
9,143439.91246813646,143712,0.0,85,-0.0018932833156837087
10,165755.70593591323,160424,0.0,85,0.033235089113307394
11,240245.70391619482,173428,0.0,85,0.38527633321144694
12,379030.06142858823,183161,0.0,85,1.0693819177040322
13,638153.8649293042,192929,0.0,85,2.3077135367378894
14,1785520.025594461,204637,0.0,85,7.725303955758054
15,941791.4540036098,219312,0.0,85,3.294299691779792
16,413514.95094673824,234505,0.0,85,0.7633523845834342
17,108686.74763302336,252092,0.0,85,-0.5688607824404449
18,358920.10881484847,266830,0.0,85,0.34512651806336797
19,345232.1630609807,280309,0.0,85,0.23161283819278253
20,25932.849320373083,294750,0.0,85,-0.9120174747400404
1,20085.500876624155,20000,0.0,86,0.004275043831207768
2,39897.315370518045,39234,0.0,86,0.016906646544273967
3,57174.62887140758,56643,0.0,86,0.009385605836689055
4,77704.32665609325,75597,0.0,86,0.027875797400601258
5,98968.84396614545,95135,0.0,86,0.04029898529611023
6,120729.53871665087,113300,0.0,86,0.06557403986452669
7,136319.67553308548,129605,0.0,86,0.05180876920709448
8,156299.8708488932,146273,0.0,86,0.06854902031744196
9,188138.70276804495,161990,0.0,86,0.1614217097848321
10,167874.58572305887,174405,0.0,86,-0.037443962483536174
11,193833.68772239468,190346,0.0,86,0.018322884233945968
12,170575.39601906438,205647,0.0,86,-0.17054274548588413
13,212287.9038299641,219743,0.0,86,-0.033926433015094404
14,290978.88388529466,232539,0.0,86,0.25131218369948555
15,252394.22148842324,247633,0.0,86,0.01922692649373564
16,123077.29162911353,258410,0.0,86,-0.5237131239924401
17,121480.53549391922,258455,0.0,86,-0.5299741328512925
18,191075.60106328814,265660,0.0,86,-0.28075133229207205
19,52199.574037991275,279750,0.0,86,-0.8134063483896647
20,18681.136642412817,294750,0.0,86,-0.9366204015524586
1,20172.08642776456,20000,0.0,87,0.00860432138822798
2,39807.345477931405,38786,0.0,87,0.026332838599788716
3,59680.63872255489,57744,0.0,87,0.033538354158958325
4,81323.66273798731,76639,0.0,87,0.061126355223676064
5,95080.55607712509,94107,0.0,87,0.010345203620613657
6,118408.56598395789,110384,0.0,87,0.07269682185785882
7,119039.60715246457,110896,0.0,87,0.07343463382326294
8,127378.0187984777,128318,0.0,87,-0.007325404086116521
9,141566.77188661008,145811,0.0,87,-0.02910773613369309
10,174821.59676930035,161248,0.0,87,0.08417838837877274
11,172217.44985097958,179383,0.0,87,-0.039945536360861504
12,234313.42013729052,194526,0.0,87,0.2045352299296265
13,238240.81447859626,209479,0.0,87,0.13730166020744927
14,229598.48201874114,224871,0.0,87,0.02102308442947796
15,174735.19394121433,237315,0.0,87,-0.2636993281452318
16,437331.31444472726,252340,0.0,87,0.7331034098625951
17,275253.43148409313,262771,0.0,87,0.04750307866580838
18,755765.5527476097,272687,0.0,87,1.771549625569278
19,141406.98705005855,279750,0.0,87,-0.49452372814992474
20,84731.32746562202,294750,0.0,87,-0.71253154379772
1,20389.097563324663,20000,0.0,88,0.019454878166233175
2,39370.879848364486,39463,0.0,88,-0.002334342336758839
3,57254.95746253401,57413,0.0,88,-0.002752730870464701
4,73305.71995528712,75494,0.0,88,-0.028986145186543074
5,75492.47576010178,76116,0.0,88,-0.00819176309709158
6,97165.74245224892,94605,0.0,88,0.02706772847364216
7,112593.79040112463,110649,0.0,88,0.017576213080322717
8,137002.97883119018,124108,0.0,88,0.10390127011304814
9,130887.22746288126,134253,0.0,88,-0.025070371143428756
10,126862.92791244367,148505,0.0,88,-0.1457329523420513
11,185062.9994796487,165180,0.0,88,0.12037171255387266
12,173257.6555507196,181689,0.0,88,-0.046405365483218095
13,173643.4011475038,197468,0.0,88,-0.12065042868969245
14,235535.75914600975,207863,0.0,88,0.133129797732207
15,313915.2506806321,225445,0.0,88,0.3924249847219148
16,-3393177.432416253,241416,0.0,88,-15.055312955298128
17,-1049810.580500296,253948,0.0,88,-5.1339588439377195
18,-552584.7950426878,269147,0.0,88,-3.0530966165058047
19,278557.06482156884,282351,0.0,88,-0.01343694613594837
20,132552.97930682905,294750,0.0,88,-0.5502867538360338
1,20496.445354862033,20000,0.0,89,0.024822267743101655
2,38567.48929566145,38744,0.0,89,-0.004555820368019579
3,57590.75257463892,58053,0.0,89,-0.00796250711179574
4,74333.71832029462,73817,0.0,89,0.006999990792021052
5,86464.10449448417,92407,0.0,89,-0.06431217879073911
6,102421.21070656388,109817,0.0,89,-0.0673464881888607
7,126797.7084926528,127044,0.0,89,-0.0019386315555807111
8,133266.1599688298,144056,0.0,89,-0.07490031675994197
9,154878.83896316882,161038,0.0,89,-0.03824663145860717
10,159120.8253079261,176286,0.0,89,-0.09737117350256909
11,181118.9632859732,190334,0.0,89,-0.0484150846093015
12,221826.06118529418,199782,0.0,89,0.11034057715557047
13,447861.7128554038,215382,0.0,89,1.0793832021961156
14,450653.10133110045,231280,0.0,89,0.9485173872842462
15,654297.1573355863,241896,0.0,89,1.7048696850530238
16,429376.9540201932,252421,0.0,89,0.7010349932065605
17,301744.5221325843,266766,0.0,89,0.1311206155678921
18,156454.60244783273,266840,0.0,89,-0.41367635119235224
19,-717866.1568301684,278314,0.0,89,-3.57933900856647
20,-296161.2985925618,294750,0.0,89,-2.004788120755087
1,19694.539535106407,20000,0.0,90,-0.015273023244679643
2,38173.07559448966,38499,0.0,90,-0.008465788864914435
3,51572.56536566881,52298,0.0,90,-0.013871173550254155
4,70473.19095980668,70419,0.0,90,0.0007695502606780128
5,87920.03063096499,87643,0.0,90,0.0031608985425531934
6,94129.7587573754,100481,0.0,90,-0.063208380117879
7,102890.2991173638,118043,0.0,90,-0.1283659419248596
8,115983.4502681232,135698,0.0,90,-0.1452825371919763
9,133788.88680873605,149767,0.0,90,-0.10668647426511818
10,142806.9162411934,166385,0.0,90,-0.14170798905434148
11,182615.03025112388,182183,0.0,90,0.00237140815072693
12,217674.45423047908,195401,0.0,90,0.11398843522028589
13,205238.53564376052,213406,0.0,90,-0.038271952785954834
14,243878.7294198109,229340,0.0,90,0.06339377962767463
15,370699.5857056466,229484,0.0,90,0.6153613572434096
16,302942.36364224687,242351,0.0,90,0.2500149107791875
17,1356847.8600593067,258064,0.0,90,4.25779597332176
18,268624.8247296842,267466,0.0,90,0.0043326057505784525
19,-597818.0351652437,281891,0.0,90,-3.120741829874823
20,467319.9194829455,294750,0.0,90,0.5854789465070247
1,19973.12601977157,20000,0.0,91,-0.0013436990114214496
2,40956.24718087505,39444,0.0,91,0.03833909291337209
3,59887.439242773085,58742,0.0,91,0.019499493425029542
4,78026.2232626866,75937,0.0,91,0.027512586258169304
5,94489.14993654791,92741,0.0,91,0.018849806844307374
6,114420.30131412842,110993,0.0,91,0.03087853571061614
7,133297.87691641448,127594,0.0,91,0.04470333179000953
8,136552.62981841998,139030,0.0,91,-0.017818961242753478
9,142207.12758809197,154896,0.0,91,-0.08191865775686931
10,163277.43589991468,171520,0.0,91,-0.04805599405366908
11,136018.4752680988,185797,0.0,91,-0.2679188831461284
12,142420.67268801108,202142,0.0,91,-0.29544244794248065
13,121968.76212367529,219807,0.0,91,-0.4451097457147621
14,123776.25800773178,229825,0.0,91,-0.46143257692708894
15,49819.292457432755,229984,0.0,91,-0.7833793113545605
16,48303.59899578694,244445,0.0,91,-0.8023948168471969
17,189203.91086226393,256491,0.0,91,-0.2623370377039977
18,217324.18488328092,266734,0.0,91,-0.1852400335792178
19,45732.835575157194,281200,0.0,91,-0.8373654495904794
20,34548.99195476045,294750,0.0,91,-0.8827854386606939
1,19688.80909634949,20000,0.0,92,-0.015559545182525471
2,38838.75267264599,39593,0.0,92,-0.019050017107923346
3,57682.69511262487,58474,0.0,92,-0.013532593757484218
4,78914.08098545876,77159,0.0,92,0.022746289939718722
5,100916.68236328248,96158,0.0,92,0.04948815868968241
6,112460.82753492326,111843,0.0,92,0.005524060825650753
7,129568.0820017189,129414,0.0,92,0.00119061308451092
8,150176.00272691844,146125,0.0,92,0.02772285869576346
9,163892.60560549126,162716,0.0,92,0.007231038161528445
10,169299.65993554273,173594,0.0,92,-0.02473783693248193
11,199160.11382341175,187219,0.0,92,0.06378152764095393
12,306214.28517591575,202261,0.0,92,0.5139561515859001
13,343153.1645961301,202593,0.0,92,0.6938056329494606
14,359683.4856990684,213797,0.0,92,0.6823598352599354
15,382882.4991734645,229543,0.0,92,0.6680208029583323
16,310214.62662614713,241528,0.0,92,0.2843837013768471
17,742395.2998249863,257197,0.0,92,1.8864850671858002
18,516080.5394899663,269457,0.0,92,0.9152612086157208
19,336828.7451551059,280615,0.0,92,0.20032337955955987
20,501547.60549728567,294750,0.0,92,0.7016034113563551
1,20342.736112448252,20000,0.0,93,0.017136805622412613
2,40254.42152063844,39521,0.0,93,0.018557767279128556
3,58380.71556407292,58347,0.0,93,0.0005778457173962314
4,74155.34656913967,75646,0.0,93,-0.01970564776538521
5,94587.07406713741,95108,0.0,93,-0.005477204155934224
6,112079.51921572993,112876,0.0,93,-0.00705624565248652
7,130753.20007816766,129950,0.0,93,0.006180839385668807
8,143912.57106335592,147121,0.0,93,-0.021808096306061533
9,147843.85527312974,147695,0.0,93,0.0010078558727765912
10,171313.70519985436,164957,0.0,93,0.038535528652038784
11,181101.49180342088,178488,0.0,93,0.01464239502611314
12,202122.23759518252,188630,0.0,93,0.07152752793925952
13,215048.04044195393,203725,0.0,93,0.05558002425796503
14,232467.5945353464,218124,0.0,93,0.06575890106245257
15,210776.62562806695,234190,0.0,93,-0.09997597835916586
16,133258.60900058268,249582,0.0,93,-0.4660728377824415
17,64260.04175440334,262410,0.0,93,-0.7551158806661205
18,100407.34621786888,274781,0.0,93,-0.6345913792515899
19,181065.4026141315,285695,0.0,93,-0.36622831126154987
20,117093.68308589842,294750,0.0,93,-0.6027355959765958
1,19952.978432454478,20000,0.0,94,-0.0023510783772760988
2,40303.61702724697,39966,0.0,94,0.00844760614639864
3,59901.50067558383,59053,0.0,94,0.014368460121989283
4,78946.89750816445,76265,0.0,94,0.03516550853162585
5,93729.93078998223,94135,0.0,94,-0.004303066978464645
6,113296.36196392625,112463,0.0,94,0.007410099000793567
7,140130.4508674337,129659,0.0,94,0.08076146559385551
8,149519.18822051102,146333,0.0,94,0.0217735454102015
9,173846.17161982367,161377,0.0,94,0.07726734057408223
10,173405.01813551018,176666,0.0,94,-0.018458457566763377
11,208402.9875334718,188489,0.0,94,0.10565066148938033
12,250128.80226544276,201829,0.0,94,0.23931051665242736
13,236115.7414555702,218010,0.0,94,0.08305005025260406
14,255639.91198433138,233688,0.0,94,0.09393683879502321
15,182606.65825219604,244775,0.0,94,-0.2539815820561902
16,114624.11517920512,259452,0.0,94,-0.5582068545272145
17,122998.60644313546,273492,0.0,94,-0.5502661633863679
18,961473.7690599584,280540,0.0,94,2.427225240821125
19,1133369.9695178117,280540,0.0,94,3.0399585425173297
20,-317340.4499811473,294750,0.0,94,-2.0766427480276413
1,19588.615163836403,20000,0.0,95,-0.02056924180817987
2,38360.42891732964,39171,0.0,95,-0.020693142443908963
3,57157.33806900778,58062,0.0,95,-0.015580963986638715
4,76157.9079486852,76612,0.0,95,-0.005927166126909638
5,101412.40448646132,95529,0.0,95,0.061587627699037195
6,118070.1068134642,113480,0.0,95,0.04044859722827104
7,134224.60675884382,131519,0.0,95,0.020571983963106596
8,147619.18027217992,148406,0.0,95,-0.005301805370538134
9,169164.28694595268,165212,0.0,95,0.023922517407650078
10,165834.32830830303,180010,0.0,95,-0.07874935665628006
11,165537.0967511899,180451,0.0,95,-0.08264793904611276
12,203459.90821938054,195381,0.0,95,0.041349507983788274
13,211393.53518131914,211433,0.0,95,-0.00018665401654832813
14,176379.57706610367,226415,0.0,95,-0.2209898767038241
15,104846.06219766093,237905,0.0,95,-0.5592944150074151
16,70496.13962461674,249785,0.0,95,-0.7177727260459326
17,29713.89648957971,261494,0.0,95,-0.886368725517298
18,2309.476367493917,276556,0.0,95,-0.9916491547191385
19,12394.339097695402,283817,0.0,95,-0.956329821336652
20,99921.67983691799,294750,0.0,95,-0.6609951489841629
1,20880.980586514517,20000,0.0,96,0.04404902932572586
2,38371.91603592135,38938,0.0,96,-0.01453808526577253
3,59285.12834399217,58018,0.0,96,0.021840262401188738
4,77378.08582438683,76213,0.0,96,0.015287232157070682
5,95915.64851753079,93352,0.0,96,0.027462170253779134
6,109785.44193925663,110970,0.0,96,-0.010674579262353481
7,125035.00349155875,128661,0.0,96,-0.028182561214674644
8,146713.79157079203,145931,0.0,96,0.00536412119969049
9,162647.3954612068,162216,0.0,96,0.0026593890935961316
10,213916.2635724333,177354,0.0,96,0.20615415255609287
11,260856.00400606554,193988,0.0,96,0.34470175477898396
12,242056.22355431892,210509,0.0,96,0.14986163800274058
13,358735.1699240858,225823,0.0,96,0.5885679046159417
14,439403.4127142626,238947,0.0,96,0.838915796031181
15,492463.74972722755,250075,0.0,96,0.9692642196430173
16,1043986.8618024494,258579,0.0,96,3.0374000278539612
17,565776.929594874,268426,0.0,96,1.1077575555083115
18,277642.9148024019,268492,0.0,96,0.034082634873299426
19,219548.52902816253,278197,0.0,96,-0.21081633149112847
20,331555.1016013289,294750,0.0,96,0.12486887735819804
1,20270.367786784693,20000,0.0,97,0.013518389339234636
2,39534.23472448966,38477,0.0,97,0.0274770570597931
3,60720.025715204116,57475,0.0,97,0.05645977755901028
4,81172.5487354156,76862,0.0,97,0.056081662400348765
5,96117.36643794477,93000,0.0,97,0.03352006922521261
6,105875.42735235194,109974,0.0,97,-0.03726856027468368
7,126363.09489282416,121570,0.0,97,0.03942662575326278
8,155576.66281571207,139282,0.0,97,0.11699044252460528
9,169893.63871236274,155187,0.0,97,0.09476720802878293
10,232286.71670870009,170947,0.0,97,0.3588230077667352
11,181106.7083260952,187501,0.0,97,-0.03410270704638806
12,205675.64751072405,202426,0.0,97,0.01605350849556902
